-1.686988174915313721e-01,1.311397403478622437e-01,-1.244819313287734985e-01,7.144229952245950699e-03,2.260907925665378571e-02,2.460208833217620850e-01,-3.941267132759094238e-01,-2.670738697052001953e-01,-2.031465321779251099e-01,-1.730709522962570190e-01,-3.266529366374015808e-02,-9.336641430854797363e-02,-2.283653467893600464e-01,4.449633136391639709e-02,1.746256947517395020e-01,-1.774318665266036987e-01,-1.275211870670318604e-01,-2.494294345378875732e-01,-3.428072929382324219e-01,-3.046004474163055420e-01,-2.149880826473236084e-01,-1.106562316417694092e-01,1.904650330543518066e-01,-9.753227233886718750e-02,2.238855324685573578e-02,-4.576414823532104492e-02,5.525254085659980774e-02,-8.203016966581344604e-02,-2.897566854953765869e-01,2.389854378998279572e-02,-2.036200314760208130e-01,5.891566351056098938e-02,-1.041486263275146484e-01,-1.108742281794548035e-01,-2.390397191047668457e-01,-7.347704377025365829e-03,9.490545839071273804e-02,-9.571170061826705933e-02,-5.510894954204559326e-02,-3.896476030349731445e-01,3.492997214198112488e-02,-1.244870200753211975e-01,-9.197435528039932251e-02,-4.338438063859939575e-02,-8.725090324878692627e-02,-1.071032881736755371e-01,-2.223149389028549194e-01,-4.745151847600936890e-02,1.391369402408599854e-01,-5.915598478168249130e-03,2.543409466743469238e-01,-2.124286890029907227e-01,-3.448134362697601318e-01,-1.002701073884963989e-01,-3.082212507724761963e-01,-9.249752759933471680e-02,-1.488678902387619019e-01,-9.195984899997711182e-02,-5.501647666096687317e-02,-5.321507155895233154e-02,-1.169403269886970520e-02,-3.014426231384277344e-01,-1.766895204782485962e-01,-2.711516916751861572e-01,-4.198049008846282959e-01,1.206586807966232300e-01,2.022602967917919159e-02,-3.797519505023956299e-01,-4.368041455745697021e-01,8.120059967041015625e-02,-5.208504945039749146e-02,1.457737106829881668e-02,-9.262312948703765869e-02,-7.439415156841278076e-02,-2.739343643188476562e-01,-1.772652193903923035e-02,5.044915014877915382e-04,-1.501625478267669678e-01,-2.299034446477890015e-01,1.785513311624526978e-01,-2.862352430820465088e-01,-1.930167227983474731e-01,1.708302795886993408e-01,2.277140691876411438e-02,-1.258290559053421021e-01,-2.539269924163818359e-01,-1.445219218730926514e-01,3.866448700428009033e-01,-2.109498083591461182e-01,4.691977053880691528e-03,-7.932287408038973808e-04,2.204587124288082123e-02,7.381720095872879028e-02,-1.126982867717742920e-01,1.154076978564262390e-01,5.351477116346359253e-02,1.038332097232341766e-02,1.043713558465242386e-02,-1.547096520662307739e-01,-1.864114254713058472e-01
-6.082523614168167114e-03,-2.083803266286849976e-01,-2.751835286617279053e-01,-8.635377883911132812e-02,-2.351640164852142334e-02,6.571725010871887207e-02,3.536262214183807373e-01,-4.707440530182793736e-05,1.709646135568618774e-01,-1.535757482051849365e-01,1.360826492309570312e-01,6.296177953481674194e-02,-1.985694169998168945e-01,-1.273511499166488647e-01,-1.510928422212600708e-01,5.268551409244537354e-03,7.377777248620986938e-02,-3.567269444465637207e-01,-2.543604671955108643e-01,6.385686248540878296e-02,8.745422214269638062e-02,-2.295744121074676514e-01,8.328303694725036621e-02,2.226195931434631348e-01,-1.480659097433090210e-01,-6.952432449907064438e-03,1.912952363491058350e-01,-4.022696316242218018e-01,7.402073591947555542e-02,3.900295821949839592e-03,-5.098780151456594467e-03,3.505108058452606201e-01,-1.155343130230903625e-01,-1.472822874784469604e-01,-1.028220355510711670e-01,-2.038433253765106201e-01,-1.089314445853233337e-01,1.648748219013214111e-01,-1.074217110872268677e-01,1.299528777599334717e-01,-3.897994756698608398e-01,-6.253763288259506226e-02,3.783104941248893738e-02,2.255905047059059143e-02,-8.788499981164932251e-02,-1.517575141042470932e-02,-2.302310243248939514e-02,-8.941116929054260254e-02,8.209147304296493530e-02,2.055237740278244019e-01,-1.911437362432479858e-01,-1.132175996899604797e-01,3.556334376335144043e-01,3.537493199110031128e-02,-2.679533064365386963e-01,-2.283097356557846069e-01,-1.657773554325103760e-01,2.046853303909301758e-01,-7.122192531824111938e-02,5.445666611194610596e-02,-1.324473917484283447e-01,1.181346029043197632e-01,-4.493631795048713684e-02,9.993488341569900513e-02,3.822445869445800781e-01,-1.885383129119873047e-01,1.027803719043731689e-01,1.364032272249460220e-02,1.045378670096397400e-01,-1.394185423851013184e-01,5.337760597467422485e-02,-1.427168846130371094e-01,9.040222316980361938e-02,-1.859778165817260742e-01,-1.412798278033733368e-02,-3.182563483715057373e-01,2.350205779075622559e-01,-3.994664549827575684e-01,-1.980158537626266479e-01,1.270149797201156616e-01,-1.256800144910812378e-01,4.835674762725830078e-01,-2.460902035236358643e-01,-8.998164534568786621e-02,2.438848316669464111e-01,8.141630329191684723e-03,-3.328617811203002930e-01,2.476797252893447876e-01,4.548526927828788757e-02,1.846138387918472290e-01,-4.173135757446289062e-02,-1.434205919504165649e-01,-1.717395633459091187e-01,-1.070388257503509521e-01,-4.650757182389497757e-03,1.516917534172534943e-02,1.004044041037559509e-01,4.528896510601043701e-01,4.595040157437324524e-02,-1.760106086730957031e-01
1.119658127427101135e-01,3.715587854385375977e-01,-1.545290350914001465e-01,1.069478690624237061e-01,4.326883852481842041e-01,7.299984246492385864e-02,-3.084290027618408203e-02,-8.986908197402954102e-02,-2.792263329029083252e-01,3.703843802213668823e-02,-4.873594269156455994e-02,1.260563582181930542e-01,2.646662592887878418e-01,-9.948846697807312012e-02,-1.267752051353454590e-01,1.593723148107528687e-01,9.630715101957321167e-02,6.866313517093658447e-02,1.686503551900386810e-02,1.512951999902725220e-01,1.247065514326095581e-01,-3.314189910888671875e-01,1.159522160887718201e-01,7.280436903238296509e-02,-3.261763453483581543e-01,-7.551211398094892502e-03,1.027451530098915100e-01,1.708995103836059570e-01,-1.656863838434219360e-03,-8.984292857348918915e-03,1.919087469577789307e-01,-3.974650055170059204e-02,-1.966972835361957550e-02,1.670186519622802734e-01,1.556453574448823929e-02,-1.577147543430328369e-01,-1.113006565719842911e-02,3.698990046977996826e-01,-7.127815485000610352e-02,5.395556334406137466e-03,-2.075365781784057617e-01,-1.797056645154953003e-01,4.046354889869689941e-01,2.687778770923614502e-01,-6.378296017646789551e-02,-1.624451018869876862e-02,4.569998383522033691e-01,-4.114690050482749939e-02,1.015845090150833130e-01,-3.632149845361709595e-02,2.424236759543418884e-02,-2.558267675340175629e-02,5.973989889025688171e-02,2.551266849040985107e-01,6.482841819524765015e-02,-1.151134744286537170e-01,2.832500636577606201e-01,-1.925365328788757324e-01,-9.046630002558231354e-03,-1.964040100574493408e-02,-1.790979653596878052e-01,-2.672923170030117035e-02,9.722607582807540894e-02,-8.792079240083694458e-02,5.853571929037570953e-03,-6.440851371735334396e-03,-1.073892787098884583e-01,7.037655711174011230e-01,1.152900010347366333e-01,1.028895154595375061e-01,1.656168997287750244e-01,-2.811894714832305908e-01,1.588744819164276123e-01,-1.538962125778198242e-01,1.371173560619354248e-01,2.246809601783752441e-01,-9.071591496467590332e-02,2.549103796482086182e-01,1.369214653968811035e-01,-6.420133262872695923e-02,1.762760132551193237e-01,-2.603361606597900391e-01,4.501010850071907043e-02,-1.431205216795206070e-02,4.226889833807945251e-02,3.496450185775756836e-01,3.809219896793365479e-01,-1.441563665866851807e-01,1.284859627485275269e-01,8.884941786527633667e-02,2.722179591655731201e-01,8.720870316028594971e-02,2.408827543258666992e-01,-2.260759025812149048e-01,1.826457828283309937e-01,-2.085894942283630371e-01,-6.128856446593999863e-03,2.146224528551101685e-01,5.338306352496147156e-02,1.360978558659553528e-02
2.819680571556091309e-01,-1.345380991697311401e-01,1.088161543011665344e-01,2.495089769363403320e-01,-2.224072217941284180e-01,3.676475882530212402e-01,-1.121757254004478455e-01,-5.924028903245925903e-02,-6.857241969555616379e-03,-1.197625398635864258e-01,1.575736887753009796e-02,6.824924051761627197e-02,2.069875039160251617e-02,-1.556376963853836060e-01,-1.096871048212051392e-01,-1.503671407699584961e-01,-1.067394986748695374e-01,-3.338318467140197754e-01,-1.414623409509658813e-01,1.752404570579528809e-01,-2.070264220237731934e-01,-3.415058255195617676e-01,2.271074354648590088e-01,-6.263962388038635254e-02,2.202296555042266846e-01,1.430437862873077393e-01,-1.423076391220092773e-01,5.010651797056198120e-02,-1.937845647335052490e-01,-4.472630843520164490e-02,-3.990725055336952209e-02,2.321583628654479980e-01,4.179487377405166626e-02,-6.430993787944316864e-03,-1.737765222787857056e-01,-4.841038025915622711e-03,-6.184331700205802917e-02,-5.631498061120510101e-03,2.475133389234542847e-01,-5.588361993432044983e-02,2.504836320877075195e-01,-1.391397714614868164e-01,-2.842103540897369385e-01,-7.039257138967514038e-02,3.594432491809129715e-03,5.362183600664138794e-02,1.116958539932966232e-02,-6.018978729844093323e-02,-8.273885399103164673e-02,3.389121294021606445e-01,-2.735438942909240723e-02,4.314322397112846375e-02,-3.030265867710113525e-01,2.911199927330017090e-01,1.105883494019508362e-01,-9.999947622418403625e-03,-1.603405326604843140e-01,1.763865798711776733e-01,-3.552064597606658936e-01,5.466681346297264099e-02,-7.415978610515594482e-02,-1.275787651538848877e-01,-5.221900716423988342e-02,-1.976228207349777222e-01,1.374363303184509277e-01,-2.983791194856166840e-02,-7.699459791183471680e-02,-2.197417020797729492e-01,4.701196402311325073e-02,9.164603054523468018e-02,2.034430392086505890e-02,2.102129012346267700e-01,-2.634121179580688477e-01,-2.468219958245754242e-03,4.599977657198905945e-02,-4.150602519512176514e-01,2.207824587821960449e-01,-2.216209024190902710e-01,3.160136193037033081e-02,1.223907023668289185e-01,-2.479697167873382568e-01,-2.069766819477081299e-02,-1.238269582390785217e-01,8.849183470010757446e-02,-2.256284505128860474e-01,-7.956987619400024414e-02,2.076973468065261841e-01,1.513031125068664551e-01,1.366308704018592834e-02,-2.298095822334289551e-01,-1.445466727018356323e-01,-7.535958290100097656e-02,2.368149310350418091e-01,1.440125405788421631e-01,-4.928928241133689880e-02,1.367657482624053955e-01,2.243582904338836670e-01,-8.280057460069656372e-02,2.429189831018447876e-01,1.141045987606048584e-01
-2.336381673812866211e-01,9.576985985040664673e-02,-2.409940063953399658e-01,3.146039843559265137e-01,8.456165902316570282e-03,6.180181726813316345e-02,-8.714558929204940796e-02,3.840530514717102051e-01,7.865621894598007202e-02,2.303810566663742065e-01,-3.206663131713867188e-01,5.729824677109718323e-02,1.207934170961380005e-01,-2.680938839912414551e-01,6.074388697743415833e-02,-1.721504926681518555e-01,2.329074442386627197e-01,-1.643974035978317261e-01,-1.560020595788955688e-01,-9.731446206569671631e-02,1.673175096511840820e-01,-2.337802574038505554e-02,5.135697126388549805e-01,4.082685708999633789e-01,4.106900468468666077e-02,-9.672474861145019531e-02,-1.408475041389465332e-01,8.628567308187484741e-02,-1.900854855775833130e-01,1.501092910766601562e-01,-1.408190932124853134e-02,-4.077791869640350342e-01,3.776242434978485107e-01,4.925963878631591797e-01,-5.285503715276718140e-02,-5.837158858776092529e-02,7.061865180730819702e-02,1.736611500382423401e-02,-2.900245785713195801e-01,-6.659276783466339111e-02,4.150817543268203735e-02,4.358853995800018311e-01,-1.001896411180496216e-01,-8.242462575435638428e-02,-1.871189624071121216e-01,-7.074183225631713867e-02,1.799426376819610596e-01,-1.434394270181655884e-01,3.965855762362480164e-02,1.056655123829841614e-01,-3.504194086417555809e-03,-1.801351606845855713e-01,-5.104188993573188782e-02,1.211679577827453613e-01,-1.559457629919052124e-01,-2.453006953001022339e-01,7.811622321605682373e-02,2.178942859172821045e-01,4.801716655492782593e-02,-2.518595755100250244e-01,-1.735476404428482056e-01,1.631484776735305786e-01,-1.676310226321220398e-02,-2.116619050502777100e-01,2.643536329269409180e-01,-7.370800524950027466e-02,2.303818166255950928e-01,-7.380756735801696777e-02,3.220017999410629272e-02,1.238609626889228821e-01,1.441211998462677002e-01,-2.563435733318328857e-01,-1.303404867649078369e-01,-2.281694673001766205e-02,1.974577084183692932e-03,1.216447874903678894e-01,-1.546328514814376831e-01,-4.467651620507240295e-02,8.813367038965225220e-02,-9.490428864955902100e-02,-2.162123769521713257e-01,2.460961043834686279e-01,-1.463740020990371704e-01,-1.284340769052505493e-01,-1.510113943368196487e-02,1.497030258178710938e-01,2.485622316598892212e-01,-2.984890341758728027e-01,-2.494331151247024536e-01,-1.294280588626861572e-01,2.417318373918533325e-01,1.400582790374755859e-01,3.634809255599975586e-01,5.166445299983024597e-02,-3.243646025657653809e-02,-1.583874821662902832e-01,4.162854552268981934e-01,2.722300291061401367e-01,2.252110093832015991e-01,1.453128755092620850e-01
-2.681421041488647461e-01,-1.251624375581741333e-01,4.877793416380882263e-02,1.756778657436370850e-01,1.193821057677268982e-01,1.173990741372108459e-01,7.844801247119903564e-02,2.511314749717712402e-01,1.929817944765090942e-01,2.675909735262393951e-02,4.049514234066009521e-02,-1.059545949101448059e-01,-5.221256986260414124e-02,-1.235884279012680054e-01,1.177837774157524109e-01,-2.464645206928253174e-01,-1.937900930643081665e-01,-1.677223891019821167e-01,1.525252461433410645e-01,1.665844232775270939e-03,8.144301921129226685e-02,4.706427082419395447e-02,-1.722254902124404907e-01,2.919660508632659912e-01,-8.427587151527404785e-02,-2.599578201770782471e-01,3.110899217426776886e-02,-1.257442682981491089e-01,2.485810518264770508e-01,3.860686346888542175e-02,8.683355897665023804e-02,-4.392238855361938477e-01,9.983853250741958618e-02,8.016584068536758423e-02,-1.247393488883972168e-01,2.390305846929550171e-01,-1.669914722442626953e-01,-1.315679103136062622e-01,-1.273194849491119385e-01,-3.612238913774490356e-02,5.631983652710914612e-02,-1.533309817314147949e-01,-8.041938394308090210e-02,-1.691751480102539062e-01,2.298747003078460693e-02,8.949492871761322021e-02,-2.537683248519897461e-01,1.281980145722627640e-02,2.013131380081176758e-01,1.464581191539764404e-01,-1.372615396976470947e-01,-3.056613169610500336e-02,-2.209009826183319092e-01,-2.439215630292892456e-01,-9.980019927024841309e-02,-1.363450586795806885e-01,1.854889690876007080e-01,-6.388002634048461914e-02,-3.161586821079254150e-01,-2.803389132022857666e-01,6.583787500858306885e-02,1.980431228876113892e-01,-1.669185161590576172e-01,6.213685497641563416e-02,1.457957830280065536e-02,-2.478576004505157471e-01,2.284331768751144409e-01,4.001282453536987305e-01,1.948616057634353638e-01,1.819501519203186035e-01,-1.966895721852779388e-02,-9.411026723682880402e-03,-8.399539440870285034e-02,1.586986780166625977e-01,-1.448554638773202896e-02,8.605962991714477539e-02,5.788842216134071350e-02,2.412714809179306030e-01,2.823005616664886475e-01,3.636655509471893311e-01,-2.016170471906661987e-01,-2.151903510093688965e-02,5.419380962848663330e-02,-1.088019013404846191e-01,5.441867560148239136e-02,-1.528230961412191391e-02,1.865695416927337646e-01,2.602561144158244133e-03,6.193719059228897095e-02,1.939717084169387817e-01,1.424119621515274048e-01,4.252952337265014648e-02,1.107344999909400940e-01,-1.060300245881080627e-01,1.208776533603668213e-01,8.235544711351394653e-02,-1.104893833398818970e-01,-9.473857283592224121e-02,2.781952321529388428e-01,7.146330922842025757e-02
-6.133580580353736877e-03,1.054287031292915344e-01,7.977522909641265869e-02,2.773037552833557129e-01,-6.220219284296035767e-02,-1.841246485710144043e-01,-1.104933395981788635e-01,-8.311302214860916138e-02,-4.972318932414054871e-02,-1.825323253870010376e-01,8.796647936105728149e-02,8.616232126951217651e-02,-1.009195297956466675e-01,2.618510834872722626e-02,-1.814440824091434479e-02,-3.051390349864959717e-01,9.287836402654647827e-02,1.383756995201110840e-01,-2.766687273979187012e-01,3.761015534400939941e-01,-1.740166842937469482e-01,-2.356297820806503296e-01,-3.439834713935852051e-02,7.507960498332977295e-02,-1.339220404624938965e-01,1.560127884149551392e-01,-2.440450480207800865e-03,1.863372474908828735e-01,3.421688377857208252e-01,-1.158598512411117554e-01,3.810292482376098633e-02,-1.840673089027404785e-01,2.977469265460968018e-01,-1.336319595575332642e-01,-8.643790334463119507e-02,1.903922259807586670e-01,-1.768632382154464722e-01,2.146036624908447266e-01,-3.012930154800415039e-01,3.288911879062652588e-01,1.767697334289550781e-01,1.604380011558532715e-01,1.933056563138961792e-01,1.904652565717697144e-01,-1.803214848041534424e-01,2.358400970697402954e-01,2.887230217456817627e-01,1.578219234943389893e-02,-3.678656369447708130e-02,1.971016526222229004e-01,3.743981197476387024e-02,2.201013118028640747e-01,-4.847306385636329651e-02,9.807076305150985718e-02,1.411247998476028442e-01,-2.180764228105545044e-01,2.076041996479034424e-01,-2.906234934926033020e-02,-1.990703344345092773e-01,-2.553104162216186523e-01,-6.749635096639394760e-03,-1.121960356831550598e-01,3.385455906391143799e-01,-2.709783315658569336e-01,2.588143944740295410e-01,-3.134760260581970215e-01,-1.494469046592712402e-01,3.880698084831237793e-01,2.634177505970001221e-01,-4.924321472644805908e-01,5.807052850723266602e-01,1.045225039124488831e-01,1.155288983136415482e-02,2.678442299365997314e-01,2.843403220176696777e-01,-1.918039768934249878e-01,-1.925879158079624176e-02,-1.080509424209594727e-01,1.941350549459457397e-01,4.222097620368003845e-02,2.689627110958099365e-01,2.736031711101531982e-01,-2.458187192678451538e-01,6.361194700002670288e-02,-4.515153169631958008e-02,2.003915756940841675e-01,1.102605611085891724e-01,-1.248716115951538086e-01,-5.238137394189834595e-02,3.260491788387298584e-01,-9.502060711383819580e-02,-8.774282038211822510e-02,7.782980799674987793e-02,-1.611249595880508423e-01,1.348793972283601761e-02,-1.079904735088348389e-01,1.524962931871414185e-01,3.212511539459228516e-01,-2.986272796988487244e-02,-9.480170905590057373e-02
5.366857629269361496e-03,-8.086061477661132812e-02,1.801895163953304291e-02,-2.485319525003433228e-01,4.666597023606300354e-02,1.058118939399719238e-01,-1.770290546119213104e-02,-3.704474493861198425e-02,-1.302022635936737061e-01,-1.309020444750785828e-02,9.569589048624038696e-02,1.035035699605941772e-01,-5.881438031792640686e-02,-9.733527898788452148e-02,2.228096500039100647e-02,2.186584770679473877e-01,1.479190308600664139e-02,-3.306065201759338379e-01,-8.207926154136657715e-02,1.151235029101371765e-01,1.761137098073959351e-01,-2.566654682159423828e-01,-1.589660793542861938e-01,-2.320500463247299194e-01,1.256432533264160156e-01,-1.456473618745803833e-01,1.119565218687057495e-01,1.679571866989135742e-01,2.453037537634372711e-02,-1.321694850921630859e-01,1.098018735647201538e-01,1.305264830589294434e-01,1.288781315088272095e-01,1.284887492656707764e-01,-1.789541989564895630e-01,-7.054031640291213989e-02,-3.390338718891143799e-01,1.493127644062042236e-01,9.571710973978042603e-02,4.410345852375030518e-02,-3.620935082435607910e-01,8.498912304639816284e-02,-1.259607374668121338e-01,-8.778254687786102295e-02,3.342665433883666992e-01,2.174547314643859863e-02,1.858423650264739990e-01,1.108138561248779297e-01,-1.457917839288711548e-01,-1.104035787284374237e-02,7.516551762819290161e-02,-6.074143573641777039e-02,-2.722965478897094727e-01,4.240510463714599609e-01,-3.663371503353118896e-02,-2.408156096935272217e-01,-5.371010303497314453e-01,-7.006224244832992554e-02,4.132689237594604492e-01,3.783655464649200439e-01,1.038236096501350403e-01,1.427206695079803467e-01,1.091389656066894531e-01,-1.376755684614181519e-01,1.974245309829711914e-01,2.663488686084747314e-01,-4.359544515609741211e-01,2.189727127552032471e-02,6.534606963396072388e-02,-1.911164373159408569e-01,-3.908265754580497742e-02,-4.695685580372810364e-02,1.311755180358886719e-01,1.171466931700706482e-01,1.688469499349594116e-01,-1.063409894704818726e-01,-2.816876173019409180e-01,-5.024100542068481445e-01,-1.035841330885887146e-01,-9.106910228729248047e-02,-1.935950070619583130e-01,-6.331082433462142944e-03,-9.351015090942382812e-02,-1.250216215848922729e-01,2.062299996614456177e-01,-4.165545850992202759e-02,-1.083343550562858582e-01,2.000823616981506348e-01,2.666807472705841064e-01,2.667212672531604767e-02,-1.463492363691329956e-01,8.861567080020904541e-02,-2.813636958599090576e-01,-1.948206573724746704e-01,1.486132144927978516e-01,9.236400015652179718e-03,7.247356325387954712e-02,7.608896493911743164e-02,6.082399934530258179e-02,-2.234620042145252228e-02
2.032752186059951782e-01,3.610866367816925049e-01,-3.582284152507781982e-01,-2.291278243064880371e-01,8.797466009855270386e-02,3.943163529038429260e-02,-1.504069268703460693e-01,2.626903355121612549e-01,-6.890755891799926758e-02,-2.342962473630905151e-01,-2.856596708297729492e-01,1.339633762836456299e-01,3.993401527404785156e-01,-5.151413753628730774e-02,-1.021235659718513489e-01,-6.105834245681762695e-02,-1.100146546959877014e-01,2.840335667133331299e-02,2.660754919052124023e-01,4.166057705879211426e-01,2.387141585350036621e-01,7.321956008672714233e-02,1.953948847949504852e-02,-5.140044912695884705e-02,2.829305827617645264e-01,6.544805597513914108e-03,-1.538504064083099365e-01,2.116851061582565308e-01,-1.470649093389511108e-01,-2.518336474895477295e-01,2.991198897361755371e-01,2.188479006290435791e-01,3.258242607116699219e-01,1.560624837875366211e-01,-3.793866932392120361e-02,4.216643273830413818e-01,8.204336464405059814e-02,-1.715135872364044189e-01,1.196753326803445816e-02,3.238591849803924561e-01,-5.988715961575508118e-02,-6.471917033195495605e-02,-2.069959193468093872e-01,3.488959074020385742e-01,-6.396315991878509521e-02,2.662051022052764893e-01,6.569104641675949097e-02,1.805145442485809326e-01,7.895775884389877319e-02,-1.120200082659721375e-01,3.266766965389251709e-01,-7.706037908792495728e-02,2.007480859756469727e-01,4.157558977603912354e-01,2.047499567270278931e-01,1.259950101375579834e-01,-3.436320126056671143e-01,-1.988082081079483032e-01,1.449863761663436890e-01,1.182123497128486633e-01,-1.990956626832485199e-02,1.616013795137405396e-01,9.075476974248886108e-02,-1.410075426101684570e-01,-6.837336719036102295e-02,6.822296977043151855e-02,1.849975250661373138e-02,-7.546827662736177444e-03,3.858857229351997375e-02,1.087658759206533432e-02,1.202794536948204041e-01,4.921304881572723389e-01,2.355340123176574707e-01,-7.729467749595642090e-02,5.200045555830001831e-02,3.814917430281639099e-02,-2.357510775327682495e-01,-2.157208323478698730e-01,1.108062714338302612e-01,3.031771481037139893e-01,2.611544728279113770e-01,4.928147420287132263e-02,1.507444679737091064e-01,1.720123738050460815e-01,1.167671848088502884e-02,1.536155343055725098e-01,2.241452485322952271e-01,-2.443800121545791626e-01,1.298111379146575928e-01,2.140119522809982300e-01,1.013411656022071838e-01,1.342592388391494751e-01,-9.745661169290542603e-03,1.037462055683135986e-01,-1.926190555095672607e-01,9.114057570695877075e-02,-5.735264346003532410e-02,2.604337930679321289e-01,6.165287271142005920e-02,2.756008803844451904e-01
-3.290049731731414795e-02,-3.884417936205863953e-02,-2.963691763579845428e-02,3.881004750728607178e-01,-6.213931739330291748e-02,3.874450549483299255e-02,-1.054920107126235962e-01,-1.387546658515930176e-01,-6.711973994970321655e-02,-7.098402827978134155e-02,2.515548169612884521e-01,-1.066811233758926392e-01,-7.819738984107971191e-02,-4.313788563013076782e-02,-1.366045325994491577e-01,-3.939760327339172363e-01,7.677079737186431885e-02,-8.828415721654891968e-02,1.378432288765907288e-02,-6.205927580595016479e-02,7.776913791894912720e-02,-6.974425911903381348e-02,2.154696583747863770e-01,-2.664644271135330200e-02,3.970234841108322144e-02,-3.003917634487152100e-01,-1.038700193166732788e-01,-1.669197678565979004e-01,8.122602850198745728e-02,-5.211333557963371277e-02,2.592199016362428665e-03,7.682795077562332153e-02,9.263350814580917358e-02,1.102233752608299255e-01,7.562287896871566772e-02,-6.514900177717208862e-02,-1.972843706607818604e-01,2.547408342361450195e-01,-1.439720094203948975e-01,-9.771343320608139038e-02,-1.878037601709365845e-01,-4.544632509350776672e-02,4.102391302585601807e-01,-9.763432899489998817e-05,-1.391515508294105530e-02,-5.293054133653640747e-02,6.844670325517654419e-02,-3.719612061977386475e-01,9.903557598590850830e-02,1.380235850811004639e-01,-5.727973580360412598e-01,-7.361859828233718872e-02,2.917080223560333252e-01,-2.025204747915267944e-01,-3.341650068759918213e-01,-1.186608895659446716e-01,2.034544944763183594e-01,-1.833431273698806763e-01,2.981162443757057190e-02,-1.249526217579841614e-01,1.823948509991168976e-02,-9.990582615137100220e-02,-1.533501036465167999e-02,-2.125533372163772583e-01,-9.926836937665939331e-02,3.314562737941741943e-01,-1.454316079616546631e-01,1.669367998838424683e-01,-3.122036578133702278e-03,1.166546791791915894e-01,2.339657768607139587e-02,2.164464676752686501e-03,5.654664337635040283e-02,2.296074479818344116e-02,-5.151559039950370789e-02,-5.225765705108642578e-02,-1.367391794919967651e-01,4.527408257126808167e-02,2.519243657588958740e-01,-3.681629151105880737e-02,8.052579127252101898e-03,-1.589494049549102783e-01,-2.099365741014480591e-01,1.850156486034393311e-01,2.988381385803222656e-01,-1.330634504556655884e-01,1.253200322389602661e-01,2.127452641725540161e-01,2.059242427349090576e-01,6.696722656488418579e-02,6.481072306632995605e-02,3.297628760337829590e-01,7.457078993320465088e-02,1.289654523134231567e-01,4.337794333696365356e-02,1.786493137478828430e-02,-2.882504165172576904e-01,-6.052611768245697021e-02,-3.797758370637893677e-02,-2.112532593309879303e-02
-3.489856608211994171e-03,5.184885114431381226e-02,-7.985661923885345459e-02,3.165797889232635498e-01,-3.271995484828948975e-01,2.043048739433288574e-01,7.591058313846588135e-02,-2.630000114440917969e-01,2.926816605031490326e-02,-2.048867046833038330e-01,-2.283501625061035156e-02,-3.413638174533843994e-01,-2.183391749858856201e-01,-3.780177980661392212e-02,2.212388627231121063e-02,-2.500603497028350830e-01,-3.190197050571441650e-01,-2.304823398590087891e-01,-1.542325615882873535e-01,-1.301810890436172485e-01,4.879679903388023376e-02,-3.774528801441192627e-01,-2.468356639146804810e-01,-1.457695960998535156e-01,7.472134381532669067e-02,-9.011765569448471069e-02,4.548493027687072754e-02,8.376491814851760864e-02,-2.806676030158996582e-01,-2.605108022689819336e-01,-2.779379487037658691e-01,7.414684444665908813e-02,9.604238905012607574e-03,-2.073866873979568481e-01,-2.063429057598114014e-01,-8.806860446929931641e-02,6.105459108948707581e-02,-1.365806013345718384e-01,-2.854199111461639404e-01,-2.052128165960311890e-01,-3.795040845870971680e-01,1.389308180660009384e-02,8.472747355699539185e-02,-1.290914416313171387e-01,-2.581169605255126953e-01,-9.185074828565120697e-03,-1.424643397331237793e-02,1.481304615736007690e-01,1.314427852630615234e-01,4.794228076934814453e-02,5.553385987877845764e-02,-2.203770577907562256e-01,-4.053269326686859131e-02,-9.141478687524795532e-02,-3.791727721691131592e-01,1.563426554203033447e-01,-2.146006673574447632e-01,-3.839797675609588623e-01,-2.207058817148208618e-01,-1.129975095391273499e-01,-2.569698989391326904e-01,-6.593297235667705536e-03,1.924287229776382446e-01,-1.155884489417076111e-01,-3.819267749786376953e-01,-5.655470117926597595e-02,-5.454533547163009644e-02,-1.882788240909576416e-01,-7.652060687541961670e-02,-1.136468648910522461e-01,-2.370026856660842896e-01,-1.493565738201141357e-02,-3.893054276704788208e-02,-4.733667895197868347e-02,-1.285737901926040649e-01,-1.116513460874557495e-02,-1.374280750751495361e-01,-3.062148690223693848e-01,-3.100109696388244629e-01,-3.222013264894485474e-02,1.171773448586463928e-01,-1.556524783372879028e-01,1.167096942663192749e-01,-8.418289944529533386e-03,-6.398227065801620483e-03,-2.365414947271347046e-01,-1.845350712537765503e-01,4.282696545124053955e-01,9.944701939821243286e-02,3.063000179827213287e-02,-4.098797440528869629e-01,9.978118538856506348e-02,-4.089313447475433350e-01,-1.810251772403717041e-01,1.485618203878402710e-01,5.551253631711006165e-02,1.560048460960388184e-01,1.874441504478454590e-01,5.720986984670162201e-03,-8.800163865089416504e-02
