-3.144866228103637695e-02,-1.062738895416259766e-01,-5.936958640813827515e-02,1.572089940309524536e-01,-7.491059601306915283e-02,-1.398662663996219635e-02,3.849785774946212769e-02,-1.724546588957309723e-02,-7.412163913249969482e-02,-8.684988319873809814e-02,-8.522947877645492554e-02,3.934063017368316650e-02,-2.002733200788497925e-01,2.806191146373748779e-02,7.730791717767715454e-02,4.735618457198143005e-02,4.064458981156349182e-02,-1.029145568609237671e-01,3.683075192384421825e-04,-9.989508241415023804e-02,9.294534474611282349e-02,2.432477101683616638e-02,-1.246650516986846924e-01,-4.150246456265449524e-02,-6.974403560161590576e-02,-1.844809204339981079e-01,-1.470069736242294312e-01,-1.166894137859344482e-01,-4.142414778470993042e-02,-2.849280647933483124e-02,-3.954558819532394409e-02,-1.126894503831863403e-01,-4.502450115978717804e-03,1.154618263244628906e-01,-2.318454533815383911e-01,-7.025883346796035767e-02,3.697140375152230263e-03,2.232900261878967285e-01,-3.268531709909439087e-02,2.848835103213787079e-02,-3.113765455782413483e-02,-9.494239091873168945e-02,-4.254342317581176758e-01,-9.669958055019378662e-02,-7.436138391494750977e-02,-1.014074757695198059e-01,-3.340654075145721436e-01,3.275459632277488708e-02,-5.521522834897041321e-03,-6.766806542873382568e-02,-8.741980791091918945e-02,-1.259735971689224243e-01,4.326983541250228882e-02,-8.416850864887237549e-02,-1.006068736314773560e-01,2.021772563457489014e-01,-1.582521498203277588e-01,-1.450770068913698196e-02,-5.476091057062149048e-02,-3.888750448822975159e-03,1.790430024266242981e-02,2.242397051304578781e-03,5.000904202461242676e-02,-2.623417600989341736e-02,-8.873290568590164185e-02,1.171918492764234543e-02,-7.430149614810943604e-02,1.471119225025177002e-01,-1.290413439273834229e-01,3.284011781215667725e-02,-2.214101105928421021e-01,7.364427298307418823e-02,-8.376324921846389771e-02,-3.291736245155334473e-01,-5.751679465174674988e-02,-1.392497215420007706e-02,9.066292643547058105e-02,5.644885823130607605e-03,2.791831456124782562e-02,9.355136007070541382e-02,-1.172931212931871414e-02,-8.960323780775070190e-02,3.931631147861480713e-02,-1.287908479571342468e-02,-2.549279034137725830e-01,-9.818362304940819740e-04,-3.869946300983428955e-02,-4.763513058423995972e-02,-1.425450295209884644e-01,-6.424153596162796021e-02,-1.187634319067001343e-01,-1.531842648983001709e-01,1.344618853181600571e-02,-1.526066195219755173e-02,-7.740423083305358887e-02,-3.779939115047454834e-01,-6.547625362873077393e-02,-2.100992798805236816e-01,-4.135894775390625000e-02,-8.741293102502822876e-02
1.814784407615661621e-01,4.457469880580902100e-01,9.315066039562225342e-02,2.257597297430038452e-01,6.593196094036102295e-02,9.202194958925247192e-02,-1.162711158394813538e-01,-1.591818220913410187e-02,-7.510479539632797241e-02,1.973266303539276123e-01,2.863889373838901520e-02,1.027313396334648132e-01,1.273863762617111206e-01,1.136459112167358398e-01,-1.581908464431762695e-01,1.460910141468048096e-01,9.305553138256072998e-02,-2.140261977910995483e-02,-1.011075675487518311e-01,2.099013775587081909e-01,5.052521824836730957e-01,1.712555438280105591e-01,-2.460695058107376099e-01,5.333977937698364258e-01,7.948916405439376831e-02,2.675107419490814209e-01,-8.105817437171936035e-02,4.004911333322525024e-02,1.192784681916236877e-01,-1.343879699707031250e-01,1.003935411572456360e-01,2.052571773529052734e-01,8.508100360631942749e-02,3.398317396640777588e-01,7.863565534353256226e-02,9.185173362493515015e-02,4.738159477710723877e-01,-2.422654032707214355e-01,1.487071961164474487e-01,1.467482149600982666e-01,4.729440808296203613e-02,-7.435078173875808716e-02,-6.215907633304595947e-03,1.210255548357963562e-01,-1.194290909916162491e-02,1.716570556163787842e-01,-1.922820210456848145e-01,2.222358584403991699e-01,-1.086781382560729980e+00,-6.074782460927963257e-02,-2.038134820759296417e-02,-8.648166805505752563e-02,3.471740186214447021e-01,-3.399065732955932617e-01,-1.842574588954448700e-02,-9.948875755071640015e-02,1.575983166694641113e-01,1.786543875932693481e-01,-2.567858994007110596e-02,1.422155052423477173e-01,1.130032464861869812e-01,-1.324545890092849731e-01,1.609303355216979980e-01,-2.544897794723510742e-02,-1.705586351454257965e-02,4.487444460391998291e-02,9.762290120124816895e-02,3.382044732570648193e-01,4.748330712318420410e-01,2.559511363506317139e-01,3.091801702976226807e-01,1.769114136695861816e-01,6.521730124950408936e-02,-1.719640940427780151e-01,2.520113885402679443e-01,4.331699013710021973e-01,-2.740792632102966309e-01,7.103667408227920532e-02,2.686133980751037598e-01,2.363108545541763306e-01,6.945183873176574707e-02,-4.985588043928146362e-02,2.234189957380294800e-02,2.113707959651947021e-01,-3.569419682025909424e-02,1.891622319817543030e-02,-6.280332058668136597e-02,2.652654051780700684e-01,-7.623296976089477539e-02,6.340095400810241699e-02,6.948865950107574463e-02,1.015248000621795654e-01,-5.853062868118286133e-02,7.625842839479446411e-02,7.647316157817840576e-02,-1.761813014745712280e-01,4.527524709701538086e-01,5.660537630319595337e-02,1.105459406971931458e-01,3.556861877441406250e-01
2.243932485580444336e-01,9.207345545291900635e-02,1.115649938583374023e-01,-2.236125916242599487e-01,6.534923613071441650e-02,-3.026123903691768646e-02,4.953381605446338654e-03,-6.082005053758621216e-02,-7.242198288440704346e-02,6.458481401205062866e-02,1.359217464923858643e-01,2.037731558084487915e-01,1.136181503534317017e-01,1.777093112468719482e-01,-2.013635635375976562e-01,1.127284169197082520e-01,1.633840501308441162e-01,-2.706807106733322144e-02,3.960940614342689514e-02,6.710824370384216309e-02,-4.463421180844306946e-02,3.387251496315002441e-01,-1.714708209037780762e-01,-1.276441570371389389e-02,2.665185034275054932e-01,3.072350025177001953e-01,-1.747451722621917725e-02,-1.001160517334938049e-01,1.530771553516387939e-01,-3.325316309928894043e-02,7.591138035058975220e-02,2.221869826316833496e-01,9.201325476169586182e-02,3.179102241992950439e-01,-9.462829679250717163e-02,-1.377334259450435638e-02,2.925290167331695557e-01,-2.015730589628219604e-01,1.165456324815750122e-01,7.298741489648818970e-02,3.986165300011634827e-02,-1.081690751016139984e-02,-2.464300021529197693e-02,6.041582673788070679e-02,-5.518379062414169312e-02,1.040616184473037720e-01,3.382561206817626953e-01,1.950326859951019287e-01,9.864823520183563232e-02,-1.566363722085952759e-01,-1.077521517872810364e-01,-2.840382419526576996e-02,-3.423050940036773682e-01,1.215873584151268005e-01,-1.200670078396797180e-01,1.838020533323287964e-01,1.189983189105987549e-01,1.742162406444549561e-01,-5.155097320675849915e-02,1.093351989984512329e-01,1.031611859798431396e-01,1.072007697075605392e-02,1.062505170702934265e-01,1.755096763372421265e-01,-4.017566889524459839e-02,1.615270823240280151e-01,8.583772927522659302e-02,8.682546764612197876e-02,2.817219123244285583e-02,2.548291087150573730e-01,1.613996773958206177e-01,2.345134913921356201e-01,1.562442332506179810e-01,1.115138977766036987e-01,1.591796278953552246e-01,-3.106613159179687500e-01,-9.812892228364944458e-02,2.091251909732818604e-01,2.469486147165298462e-01,1.125832349061965942e-01,7.332885265350341797e-02,1.842853613197803497e-02,-6.311468034982681274e-02,4.754140377044677734e-01,3.637146577239036560e-02,1.497065871953964233e-01,-2.819756418466567993e-02,1.605032980442047119e-01,-8.500453084707260132e-02,1.372925937175750732e-01,1.051087304949760437e-01,4.947303608059883118e-02,-3.898073919117450714e-03,1.115652099251747131e-01,1.307339966297149658e-01,1.173057034611701965e-01,1.610622406005859375e-01,7.696239650249481201e-02,9.822940826416015625e-02,3.256155252456665039e-01
2.095873951911926270e-01,4.078757464885711670e-01,3.253386020660400391e-01,3.242617249488830566e-01,2.710444629192352295e-01,-1.493897405453026295e-03,-2.027962822467088699e-03,1.735104620456695557e-02,3.445955738425254822e-02,1.532000601291656494e-01,-5.670504570007324219e-01,3.142939805984497070e-01,-1.748442649841308594e-01,2.099629044532775879e-01,-6.252328753471374512e-01,1.673277169466018677e-01,2.744550406932830811e-01,3.778741881251335144e-02,-4.800840094685554504e-02,3.189915120601654053e-01,1.657098531723022461e-02,3.755838572978973389e-01,1.744217239320278168e-02,2.441353499889373779e-01,2.890022695064544678e-01,-6.335106492042541504e-01,3.882296755909919739e-02,5.616036802530288696e-02,2.172270268201828003e-01,-1.495513617992401123e-01,2.688284218311309814e-01,2.555940747261047363e-01,1.962801069021224976e-01,-1.747326403856277466e-01,-2.582866251468658447e-01,7.417545467615127563e-02,-3.704301267862319946e-02,-7.187398672103881836e-01,1.337908804416656494e-01,1.505752950906753540e-01,3.881074860692024231e-02,-5.309615656733512878e-02,-1.657970845699310303e-01,2.145483642816543579e-01,2.687393873929977417e-02,2.140174210071563721e-01,-2.003114856779575348e-02,3.150782287120819092e-01,-6.863358616828918457e-01,1.573193222284317017e-01,-1.174259632825851440e-01,-9.746260195970535278e-02,8.877915143966674805e-02,-1.929594278335571289e-01,3.900869982317090034e-03,-4.897579178214073181e-02,3.077434301376342773e-01,2.865539193153381348e-01,-1.930690929293632507e-02,-7.129994034767150879e-02,2.636905908584594727e-01,3.073702752590179443e-01,2.559089362621307373e-01,-2.433822676539421082e-02,-6.033977493643760681e-02,2.656379640102386475e-01,2.196800708770751953e-01,7.761699557304382324e-01,4.879505038261413574e-01,3.102853894233703613e-01,4.149652123451232910e-01,2.626734077930450439e-01,2.560070157051086426e-01,1.465282868593931198e-03,-1.562698334455490112e-01,2.242193557322025299e-02,1.497660279273986816e-01,2.137840092182159424e-01,3.432514965534210205e-01,1.724563688039779663e-01,2.983890771865844727e-01,-2.467720583081245422e-02,-1.375230588018894196e-02,5.326007679104804993e-02,-1.161715388298034668e-01,5.259101986885070801e-01,-1.240172330290079117e-02,2.354494631290435791e-01,-1.625237986445426941e-02,3.311489820480346680e-01,4.551292061805725098e-01,1.777935475111007690e-01,-2.016694098711013794e-02,1.868265718221664429e-01,1.436956822872161865e-01,4.004128277301788330e-01,3.745873570442199707e-01,1.155031286180019379e-02,2.500095069408416748e-01,2.884230911731719971e-01
-4.151546955108642578e-01,5.530571341514587402e-01,4.252536222338676453e-02,5.701154097914695740e-02,1.603654026985168457e-01,2.714679576456546783e-02,-5.190377831459045410e-01,4.131865501403808594e-02,-3.557528555393218994e-02,8.957662433385848999e-02,-7.907894253730773926e-01,8.421928435564041138e-02,-1.194080486893653870e-01,1.494797319173812866e-01,1.356777101755142212e-01,4.169027879834175110e-02,4.644956812262535095e-02,-3.039857745170593262e-02,3.233819454908370972e-02,9.203496575355529785e-02,1.154894679784774780e-01,4.195790588855743408e-01,4.115920364856719971e-01,3.678663372993469238e-01,1.454565953463315964e-02,1.004550233483314514e-01,-2.068032883107662201e-02,-6.170315667986869812e-02,-1.582413911819458008e-02,2.332102209329605103e-01,1.626816689968109131e-01,1.130332127213478088e-01,1.916645914316177368e-01,-2.600424885749816895e-01,1.925614103674888611e-02,5.217483267188072205e-03,5.891994833946228027e-01,-5.431296825408935547e-01,-9.610770642757415771e-02,4.902363196015357971e-02,8.454344272613525391e-01,-2.760782279074192047e-02,3.952904418110847473e-02,6.264209002256393433e-02,-8.275060355663299561e-02,4.291322082281112671e-02,-2.873727381229400635e-01,1.189920231699943542e-01,1.657713353633880615e-01,9.549816697835922241e-02,-3.842969611287117004e-02,-8.213382959365844727e-02,-1.798597536981105804e-02,-6.653254628181457520e-01,8.850552141666412354e-02,5.611377358436584473e-01,-3.263905942440032959e-01,1.144840344786643982e-01,3.910841792821884155e-02,-5.006693005561828613e-01,5.481433123350143433e-03,-9.174904972314834595e-02,1.952547430992126465e-01,-3.425665199756622314e-01,-3.855971619486808777e-03,1.754827052354812622e-01,5.500957369804382324e-02,8.699384331703186035e-02,4.021798074245452881e-01,8.997204154729843140e-02,1.389857679605484009e-01,7.393369823694229126e-02,1.266438812017440796e-01,6.660064458847045898e-01,-3.923578932881355286e-02,1.543696373701095581e-01,-8.410323411226272583e-02,3.128402307629585266e-02,5.750444531440734863e-02,-8.177598938345909119e-03,2.201254107058048248e-02,-9.238682687282562256e-02,5.402651056647300720e-02,1.107340216636657715e+00,-1.257922798395156860e-01,3.259534835815429688e-01,-6.103333458304405212e-02,3.195261359214782715e-01,8.679112792015075684e-02,1.600108891725540161e-01,2.559071183204650879e-01,1.859706081449985504e-02,-3.352200984954833984e-02,-1.021611597388982773e-02,7.837661355733871460e-02,1.015328839421272278e-01,1.005810618400573730e+00,2.291451543569564819e-01,1.690390855073928833e-01,9.295970946550369263e-02
5.157211795449256897e-02,-9.771841019392013550e-02,5.894152447581291199e-02,1.200828887522220612e-02,-4.326270893216133118e-02,-4.164018109440803528e-02,5.928890034556388855e-02,2.366830036044120789e-02,-4.568033665418624878e-02,1.634023189544677734e-01,4.184270277619361877e-03,1.213394552469253540e-01,-1.785475201904773712e-02,1.040429156273603439e-02,-4.880591630935668945e-01,1.808429211378097534e-01,1.246030926704406738e-01,-3.850231692194938660e-02,-8.768904209136962891e-02,-7.093533407896757126e-03,1.053400635719299316e-01,2.231386154890060425e-01,-4.830636680126190186e-01,9.235407412052154541e-02,7.242514193058013916e-02,-2.441124469041824341e-01,-5.938981473445892334e-02,-1.319865137338638306e-02,3.005708940327167511e-02,1.677121967077255249e-01,1.673857718706130981e-01,4.835883527994155884e-02,-5.860313400626182556e-02,8.471894077956676483e-03,6.648149341344833374e-02,-7.378143072128295898e-02,-8.682437241077423096e-02,-1.856709122657775879e-01,-3.020617663860321045e-01,3.078253194689750671e-02,3.340360522270202637e-02,3.376453742384910583e-02,-4.496728777885437012e-01,1.056814659386873245e-02,-1.076658517122268677e-01,1.628151983022689819e-01,1.013092324137687683e-01,1.474805176258087158e-01,-3.502247929573059082e-01,-1.195393055677413940e-01,-3.236749768257141113e-02,-1.750439256429672241e-01,-3.023855984210968018e-01,1.581532955169677734e-01,-4.337252303957939148e-02,1.298325210809707642e-01,-6.583987921476364136e-02,1.898610219359397888e-02,-8.246260881423950195e-02,1.634874939918518066e-01,1.769319325685501099e-01,8.480497635900974274e-03,1.509039998054504395e-01,-1.131836101412773132e-01,2.932610735297203064e-02,3.578414395451545715e-02,1.910530626773834229e-01,-1.217688843607902527e-01,1.244484260678291321e-01,3.955621644854545593e-02,1.647707521915435791e-01,8.122738450765609741e-02,1.825625896453857422e-01,-1.383062154054641724e-01,1.852753758430480957e-01,-9.934233129024505615e-02,-3.064122051000595093e-03,1.561018228530883789e-01,9.674888104200363159e-02,9.659140557050704956e-02,1.231490522623062134e-01,-4.841646179556846619e-02,2.401365153491497040e-02,1.272646784782409668e-01,-8.741429448127746582e-02,2.288759686052799225e-03,3.466075286269187927e-02,6.128471344709396362e-02,6.181595474481582642e-02,1.036356836557388306e-01,-2.657941579818725586e-01,9.612403810024261475e-02,-1.690278761088848114e-02,1.444673985242843628e-01,-8.059263229370117188e-02,7.220590859651565552e-02,-2.440543286502361298e-02,-6.872671842575073242e-02,1.627313196659088135e-01,2.026838511228561401e-01
-2.908562123775482178e-01,5.162712335586547852e-01,1.506238579750061035e-01,6.188520193099975586e-01,1.400229185819625854e-01,-9.966798871755599976e-02,-1.123329252004623413e-01,-8.759479224681854248e-02,-1.104640513658523560e-01,4.869799688458442688e-02,-4.530639946460723877e-01,2.416452951729297638e-02,3.265416920185089111e-01,1.417293548583984375e-01,-1.389017701148986816e-01,3.120816126465797424e-02,3.901892900466918945e-02,-8.203736692667007446e-02,4.206993430852890015e-02,1.173562705516815186e-01,-1.588850170373916626e-01,-5.594366192817687988e-01,-1.716984659433364868e-01,-8.899199217557907104e-02,1.262586563825607300e-01,4.265477359294891357e-01,7.634747773408889771e-02,3.228627890348434448e-02,6.533464044332504272e-02,1.820950657129287720e-01,1.829316169023513794e-01,1.154160648584365845e-01,3.049253486096858978e-02,2.041062414646148682e-01,3.013109862804412842e-01,-1.145203486084938049e-01,-1.416458785533905029e-01,-8.760964274406433105e-01,2.080162167549133301e-01,1.603560000658035278e-01,-2.529620230197906494e-01,1.900676265358924866e-02,2.781961485743522644e-02,2.935708872973918915e-02,-1.115421354770660400e-01,3.578973188996315002e-02,-5.989396572113037109e-02,1.891400218009948730e-01,1.460219472646713257e-01,-3.111574947834014893e-01,-8.386027812957763672e-02,-2.749943546950817108e-02,5.251890420913696289e-02,2.197109758853912354e-01,-2.787140756845474243e-02,-2.114532440900802612e-01,1.570857316255569458e-01,1.602131426334381104e-01,-2.103631757199764252e-02,-3.786778450012207031e-01,1.595075726509094238e-01,6.287655979394912720e-02,1.182107329368591309e-01,-7.784605026245117188e-02,6.163845211267471313e-02,7.591970264911651611e-02,4.623518139123916626e-02,9.168934077024459839e-02,1.368796546012163162e-02,6.254063546657562256e-02,-5.974315106868743896e-03,1.409026384353637695e-01,5.373826250433921814e-03,3.075866103172302246e-01,-5.047355294227600098e-01,1.657301783561706543e-01,-7.568691391497850418e-03,1.055910959839820862e-01,8.132220059633255005e-02,1.443006098270416260e-01,3.380382433533668518e-02,7.948868721723556519e-02,-9.910714626312255859e-02,-2.817708253860473633e-02,-4.059871733188629150e-01,-2.038891315460205078e-01,-3.708545863628387451e-02,1.273890435695648193e-01,-1.043772473931312561e-01,2.121639400720596313e-01,8.986148238182067871e-02,2.896199747920036316e-02,-1.479472778737545013e-02,1.266966313123703003e-01,9.197863936424255371e-02,2.208049744367599487e-01,3.392002582550048828e-01,3.116361983120441437e-02,9.863832592964172363e-02,4.063791930675506592e-01
-5.962098389863967896e-02,-3.681413829326629639e-02,-3.534138575196266174e-02,1.961127296090126038e-02,-2.367167035117745399e-03,-1.632921695709228516e-01,1.708181798458099365e-01,5.251751467585563660e-02,-9.933400154113769531e-02,-3.168313577771186829e-02,1.940495520830154419e-01,-7.062274962663650513e-02,-5.287649109959602356e-02,3.916247189044952393e-02,3.926549553871154785e-01,-1.713371369987726212e-03,-4.029592126607894897e-02,2.684397250413894653e-02,-1.149247810244560242e-01,-3.824624046683311462e-02,1.971020996570587158e-01,1.058793962001800537e-01,-6.477642655372619629e-01,-2.035358548164367676e-01,1.265299022197723389e-01,-7.741850614547729492e-02,-1.071679741144180298e-01,-4.733239486813545227e-02,2.938299998641014099e-02,-3.075900971889495850e-01,-5.543618649244308472e-02,5.657829344272613525e-02,2.189417742192745209e-02,1.831426024436950684e-01,1.310635358095169067e-01,4.963558912277221680e-02,9.603648632764816284e-02,-7.365757599472999573e-03,-5.065875593572854996e-03,-7.998396456241607666e-02,-6.405979394912719727e-02,-1.101544573903083801e-01,-1.009127125144004822e-01,-1.918218913488090038e-03,-1.310545653104782104e-01,-5.566295608878135681e-02,-2.247018739581108093e-02,-6.710144132375717163e-02,-1.589869111776351929e-01,1.741692721843719482e-01,-1.329891830682754517e-01,-1.433257386088371277e-02,7.531401515007019043e-02,-1.283451616764068604e-01,-5.615026131272315979e-02,-5.945111513137817383e-01,3.396475315093994141e-02,-2.589893154799938202e-02,-3.488766029477119446e-02,-1.581479161977767944e-01,9.492998011410236359e-03,-7.679097354412078857e-02,3.963417559862136841e-02,-2.713296711444854736e-01,-1.103196889162063599e-01,4.200281575322151184e-02,4.137634858489036560e-02,1.377792656421661377e-01,-6.099081784486770630e-02,2.348499931395053864e-02,-3.700571879744529724e-02,6.348056346178054810e-02,9.415207803249359131e-02,-2.442577034235000610e-01,-4.476692974567413330e-01,-1.219359263777732849e-01,2.700858712196350098e-01,-7.136888056993484497e-02,-5.558098107576370239e-02,5.379874259233474731e-02,-8.932247757911682129e-02,-1.292851418256759644e-01,5.149043630808591843e-03,7.913888245820999146e-02,-6.671316176652908325e-02,-3.965390101075172424e-02,-9.877420961856842041e-02,2.616972289979457855e-02,4.338419437408447266e-02,-6.349591421894729137e-04,3.700809553265571594e-02,-7.928734272718429565e-02,7.651577889919281006e-02,-7.744734641164541245e-03,-1.266546398401260376e-01,-7.046490907669067383e-01,2.343646995723247528e-02,-1.313160359859466553e-01,-6.264548003673553467e-02,-5.231646075844764709e-02
4.601818025112152100e-01,1.986231654882431030e-01,1.137339398264884949e-01,-4.833723604679107666e-01,1.255429685115814209e-01,4.298791754990816116e-03,3.644156157970428467e-01,5.945061892271041870e-02,-3.093965724110603333e-02,2.401271909475326538e-01,4.014147818088531494e-02,2.270033955574035645e-01,1.756787896156311035e-01,2.739607989788055420e-01,-5.976565554738044739e-02,1.930203735828399658e-01,1.159373819828033447e-01,-3.663578070700168610e-03,-2.361812070012092590e-02,2.380464673042297363e-01,1.598469913005828857e-01,6.246583163738250732e-02,-2.194178849458694458e-02,3.462760746479034424e-01,1.058766543865203857e-01,6.151133030652999878e-02,3.826891258358955383e-02,-3.342108428478240967e-02,1.712357848882675171e-01,-5.353104323148727417e-02,2.178793102502822876e-01,1.866648346185684204e-01,1.157105416059494019e-01,2.619109675288200378e-02,-7.736491560935974121e-01,-8.700837194919586182e-02,-2.722841501235961914e-01,-6.846162676811218262e-01,8.491929620504379272e-02,1.145437434315681458e-01,2.233870923519134521e-01,-4.551270231604576111e-02,3.482108190655708313e-02,1.676768213510513306e-01,6.370393931865692139e-02,1.669483631849288940e-01,1.841493649408221245e-03,1.049826219677925110e-01,1.599828600883483887e-01,1.467877626419067383e-01,-1.937630213797092438e-02,6.812764704227447510e-02,4.626104533672332764e-01,-5.893914103507995605e-01,-1.059504151344299316e-01,-8.777601271867752075e-02,2.115939110517501831e-01,2.356352061033248901e-01,6.930203735828399658e-02,5.481556802988052368e-02,1.557268798351287842e-01,6.814361363649368286e-02,1.727056801319122314e-01,1.630186587572097778e-01,-1.875173300504684448e-02,1.026640310883522034e-01,1.492818295955657959e-01,4.849037528038024902e-01,-2.879420295357704163e-02,2.772004604339599609e-01,1.781575232744216919e-01,1.779696494340896606e-01,1.062926575541496277e-01,2.659797370433807373e-01,-1.703127771615982056e-01,3.023839294910430908e-01,-2.877759747207164764e-02,8.744319528341293335e-02,1.471146792173385620e-01,2.274704724550247192e-01,2.342453002929687500e-01,7.351530250161886215e-03,6.294597405940294266e-03,4.619126915931701660e-01,-3.097626566886901855e-01,1.858249604701995850e-01,-5.812946707010269165e-03,1.343745142221450806e-01,-2.511973865330219269e-02,1.929026693105697632e-01,1.912428587675094604e-01,1.051208898425102234e-01,-8.800846338272094727e-02,8.717937022447586060e-02,-9.731660597026348114e-03,3.361663520336151123e-01,3.160514235496520996e-01,-1.067127287387847900e-02,1.929417699575424194e-01,3.737856149673461914e-01
4.636912420392036438e-02,2.974292039871215820e-01,1.337425112724304199e-01,3.982343077659606934e-01,-2.002612128853797913e-02,-3.640825301408767700e-02,-2.474906295537948608e-02,5.729831755161285400e-02,2.972225472331047058e-02,1.512571722269058228e-01,2.289184033870697021e-01,1.473931521177291870e-01,1.802228391170501709e-01,1.312406063079833984e-01,7.188828289508819580e-02,5.896992608904838562e-02,3.209599852561950684e-02,-9.222308546304702759e-02,1.324651390314102173e-02,1.238684356212615967e-01,3.664047420024871826e-01,1.018166989088058472e-01,-3.133235275745391846e-01,5.308707952499389648e-01,1.258101128041744232e-02,-6.291143596172332764e-02,-1.377907842397689819e-01,3.403728455305099487e-02,1.468819081783294678e-01,3.632103279232978821e-02,1.793361753225326538e-01,-3.431652858853340149e-02,-2.545853145420551300e-02,-3.428319990634918213e-01,3.755041956901550293e-01,2.064037136733531952e-02,2.453286051750183105e-01,-4.633513092994689941e-01,-3.715227916836738586e-02,1.364550590515136719e-01,-1.873630732297897339e-01,-1.172322034835815430e-01,-2.085310220718383789e-01,9.382649511098861694e-02,4.029065370559692383e-02,2.906671725213527679e-02,3.582516610622406006e-01,-1.202957425266504288e-02,-2.701415121555328369e-01,1.523769497871398926e-01,-1.087027937173843384e-01,1.395660918205976486e-02,2.977413833141326904e-01,-3.530428931117057800e-02,4.066639766097068787e-02,-5.794972181320190430e-01,3.169346153736114502e-01,1.038674563169479370e-01,1.615109480917453766e-02,-2.782687544822692871e-01,1.769000887870788574e-01,-2.358402311801910400e-01,1.531287282705307007e-01,-2.389984875917434692e-01,8.056993782520294189e-02,7.590744644403457642e-02,2.447458729147911072e-02,4.785985350608825684e-01,-5.733159556984901428e-02,9.667090326547622681e-02,5.745284259319305420e-02,1.718455255031585693e-01,1.262629926204681396e-01,3.554164469242095947e-01,2.613975405693054199e-01,-3.208991140127182007e-02,-6.874600648880004883e-01,1.353491693735122681e-01,4.070936143398284912e-02,4.733442794531583786e-03,6.805439293384552002e-02,1.177971661090850830e-01,-4.159490019083023071e-02,-2.982612848281860352e-01,-4.457297921180725098e-02,3.709940612316131592e-02,5.509091541171073914e-03,3.274100422859191895e-01,-1.049157753586769104e-01,1.299586147069931030e-01,-7.171312812715768814e-03,7.956210523843765259e-02,3.371869027614593506e-02,2.380110695958137512e-02,-9.290709346532821655e-02,3.099357485771179199e-01,3.798748552799224854e-01,5.649442970752716064e-02,1.535951495170593262e-01,4.034837186336517334e-01
-3.844504952430725098e-01,2.819149754941463470e-02,1.067479923367500305e-01,-8.683806061744689941e-01,-3.341037407517433167e-02,-9.474875032901763916e-02,1.945772580802440643e-02,-1.602876745164394379e-02,-1.602410152554512024e-02,-6.267621647566556931e-03,-3.137933909893035889e-01,9.248907864093780518e-02,-2.216571867465972900e-01,1.508119422942399979e-02,-5.441423654556274414e-01,9.260541200637817383e-02,-6.872077286243438721e-02,4.686171188950538635e-02,-1.175691708922386169e-01,-8.710180968046188354e-02,-6.536920070648193359e-01,-4.267314076423645020e-01,3.584079742431640625e-01,-1.820084750652313232e-01,5.842401180416345596e-03,5.486166477203369141e-02,-6.444833427667617798e-02,7.982864975929260254e-03,7.223765365779399872e-03,1.204195339232683182e-02,-4.331896454095840454e-02,1.675876992521807551e-04,5.573153868317604065e-02,-1.147475913166999817e-01,1.286674141883850098e-01,2.561284927651286125e-03,1.082083731889724731e-01,-1.657430976629257202e-01,1.241293027997016907e-01,-9.354405105113983154e-02,3.426820933818817139e-01,-7.031160593032836914e-02,-1.884594932198524475e-02,2.674266695976257324e-03,-1.277216374874114990e-01,6.263883411884307861e-02,-1.087548732757568359e-01,-1.000516191124916077e-01,5.618744343519210815e-02,-1.158068776130676270e-01,-2.530009858310222626e-02,-1.607291847467422485e-01,1.169442608952522278e-01,-1.060280203819274902e-01,-1.233037486672401428e-01,4.551584273576736450e-02,1.121575608849525452e-01,3.863180056214332581e-02,-1.112815439701080322e-01,2.290523648262023926e-01,3.549066558480262756e-02,-2.563690841197967529e-01,1.040506735444068909e-01,-1.905465424060821533e-01,-6.173336505889892578e-02,6.788489967584609985e-02,4.772153124213218689e-02,-2.350306510925292969e-01,-6.560992449522018433e-02,-4.738895513582974672e-04,-1.085020303726196289e-01,8.250132948160171509e-02,3.880292549729347229e-02,3.521798551082611084e-01,-9.431836009025573730e-01,-5.068141818046569824e-01,-9.928877651691436768e-02,-2.027592249214649200e-02,-4.964418336749076843e-02,6.289735436439514160e-02,4.072362557053565979e-02,-5.195264890789985657e-02,-1.287997812032699585e-01,-8.543772995471954346e-02,-5.661673545837402344e-01,2.434613704681396484e-01,8.333983831107616425e-03,-1.457159221172332764e-01,-1.424805819988250732e-01,-1.747709885239601135e-02,8.622661232948303223e-02,6.530741602182388306e-02,-2.383186481893062592e-02,-2.891265228390693665e-02,-2.289348095655441284e-01,1.986012756824493408e-01,7.739630341529846191e-02,-2.299300581216812134e-01,3.435268253087997437e-02,-1.030096188187599182e-01
