-9.885678440332412720e-02,-6.127613782882690430e-02,5.707073584198951721e-02,-5.018031224608421326e-02,-1.298875063657760620e-01,-3.259085863828659058e-02,-6.361683458089828491e-02,-2.347739636898040771e-01,-1.000829115509986877e-01,-1.109380051493644714e-01,2.767855487763881683e-02,3.818676248192787170e-02,2.263889089226722717e-02,8.732625842094421387e-02,-9.050004184246063232e-03,-4.761935770511627197e-02,-9.692496806383132935e-02,-1.930336700752377510e-03,4.289403185248374939e-02,-8.870453573763370514e-03,-1.677941158413887024e-02,-1.131537333130836487e-01,-5.534053593873977661e-02,-1.134751215577125549e-01,-4.835987836122512817e-02,1.258246898651123047e-01,7.785580307245254517e-02,-1.356254220008850098e-01,1.468835212290287018e-02,-9.692633152008056641e-02,1.229819729924201965e-01,-5.198939144611358643e-02,-5.829336866736412048e-02,8.809701353311538696e-02,-1.239503175020217896e-01,-4.624515026807785034e-02,-5.230003967881202698e-02,-5.932862684130668640e-02,-6.660909275524318218e-04,1.410484910011291504e-01,1.389607042074203491e-01,-4.410050809383392334e-02,-1.292607337236404419e-01,4.049877822399139404e-02,-1.538751553744077682e-02,-5.291049182415008545e-02,9.528136253356933594e-02,-7.184379547834396362e-02,-8.746302127838134766e-02,1.342297643423080444e-01,1.323526203632354736e-01,2.382293157279491425e-02,-7.775562256574630737e-02,-9.932617098093032837e-02,-3.206149861216545105e-02,6.651102751493453979e-02,8.523348718881607056e-02,-1.174229234457015991e-01,-7.415515184402465820e-02,3.750071674585342407e-02,-7.192093133926391602e-02,-8.899651467800140381e-02,7.742208894342184067e-03,1.069846451282501221e-01,-4.892564564943313599e-02,9.827721863985061646e-02,-1.316986308665946126e-04,-1.067377924919128418e-01,-1.441870927810668945e-01,1.333342939615249634e-01,-9.877280890941619873e-02,5.423885211348533630e-02,-1.425113715231418610e-02,6.895029544830322266e-02,4.903477802872657776e-02,9.596314281225204468e-02,8.093906939029693604e-02,-5.813574790954589844e-02,-4.155101999640464783e-02,-3.334651142358779907e-02,1.311864983290433884e-02,1.156662777066230774e-01,-1.136715710163116455e-01,1.524983048439025879e-01,-4.734221100807189941e-02,-6.415725499391555786e-02,1.244460567831993103e-01,-4.710600152611732483e-02,3.963844478130340576e-02,-1.225448679178953171e-02,-1.640345342457294464e-02,-1.371638104319572449e-02,-1.696368493139743805e-02,-1.127591058611869812e-01,8.826820552349090576e-02,1.022943705320358276e-01,-4.453685879707336426e-02,1.214278414845466614e-01,1.059367284178733826e-01,-1.433942187577486038e-02
-1.262611597776412964e-01,-1.277992129325866699e-01,-1.672139316797256470e-01,-9.498836845159530640e-02,-8.789125829935073853e-02,-4.890629276633262634e-02,-7.088767737150192261e-02,-8.067899942398071289e-02,-1.074922010302543640e-01,8.922983892261981964e-03,-1.269216984510421753e-01,-2.009650133550167084e-02,1.771628670394420624e-02,-9.250365197658538818e-02,-3.348759561777114868e-02,-8.153270184993743896e-02,2.599069848656654358e-02,-1.384568661451339722e-01,-1.312499046325683594e-01,-8.628935553133487701e-03,-7.648949325084686279e-02,-1.365415751934051514e-02,1.219752710312604904e-02,-7.448488473892211914e-02,-4.362029954791069031e-02,6.460413336753845215e-02,-4.511943552643060684e-03,-1.117151081562042236e-01,-1.979079283773899078e-02,-7.921779155731201172e-02,6.404982507228851318e-02,2.374868281185626984e-02,5.240143463015556335e-02,-5.214300006628036499e-03,-1.625651270151138306e-01,7.267395406961441040e-02,-1.111343428492546082e-01,7.505402714014053345e-02,-1.286086440086364746e-01,7.591258734464645386e-02,-1.547592729330062866e-01,3.816821053624153137e-02,1.943749934434890747e-02,-4.680623114109039307e-02,-1.182278320193290710e-01,6.596741080284118652e-02,-9.419678151607513428e-02,2.282340638339519501e-02,2.041546255350112915e-02,-1.786679401993751526e-02,1.006515771150588989e-01,-1.174588724970817566e-01,-3.304066881537437439e-02,-9.625947475433349609e-02,-1.368743032217025757e-01,-8.723471313714981079e-02,6.353550404310226440e-02,-4.181314632296562195e-02,-1.851358637213706970e-02,-2.487353533506393433e-01,3.973954916000366211e-02,-5.217345803976058960e-02,1.188750471919775009e-02,-8.748362958431243896e-02,-3.262492641806602478e-02,-1.087648496031761169e-01,-5.715114250779151917e-02,-1.768431812524795532e-02,1.603875774890184402e-03,8.036576956510543823e-02,-6.031645834445953369e-02,-4.455497860908508301e-01,3.068933449685573578e-02,5.732359364628791809e-02,2.900022082030773163e-02,6.676410790532827377e-03,3.056222014129161835e-02,-1.039280220866203308e-01,-7.723303139209747314e-02,-3.979369625449180603e-02,-2.595199830830097198e-02,2.796147391200065613e-02,5.616886192001402378e-04,6.023520603775978088e-02,-1.137400325387716293e-02,-1.740706115961074829e-01,1.023867353796958923e-02,-1.352754794061183929e-02,4.471235349774360657e-02,-9.422428905963897705e-02,1.450906693935394287e-02,-5.236401408910751343e-02,1.839067554101347923e-03,-1.121907681226730347e-02,5.766761675477027893e-02,-2.750558033585548401e-02,9.599240496754646301e-03,-9.492025524377822876e-02,7.501292973756790161e-02,2.082908293232321739e-03
-1.172214280813932419e-03,5.755624547600746155e-02,8.922494202852249146e-02,8.873280137777328491e-02,1.241339445114135742e-01,-1.078507229685783386e-01,-1.809845715761184692e-01,1.747515499591827393e-01,-1.140878647565841675e-01,4.100515972822904587e-03,-1.029963716864585876e-01,1.010570704238489270e-04,2.602130360901355743e-02,2.647517807781696320e-02,-7.215534150600433350e-02,6.385593861341476440e-02,-1.849621348083019257e-02,-5.445158854126930237e-02,3.332447633147239685e-02,2.496513351798057556e-02,-8.267860859632492065e-03,-9.983422607183456421e-02,5.340530350804328918e-02,-7.355576008558273315e-02,-2.743958123028278351e-02,8.664493262767791748e-02,1.080096215009689331e-01,-3.231262788176536560e-02,-1.247239634394645691e-01,4.922319576144218445e-02,1.415291130542755127e-01,1.736710518598556519e-01,4.200943931937217712e-02,6.108229979872703552e-02,2.169655263423919678e-01,1.274933014065027237e-02,-5.971011146903038025e-02,3.484896570444107056e-02,-5.357884988188743591e-02,4.999214783310890198e-02,-2.333675026893615723e-01,-6.186827272176742554e-02,4.540754482150077820e-02,-2.944637537002563477e-01,8.797915279865264893e-02,-5.183988809585571289e-02,1.087612286210060120e-01,-3.138808906078338623e-02,9.573524445295333862e-02,5.861762166023254395e-02,1.824488677084445953e-02,5.805204063653945923e-02,1.813111826777458191e-02,-2.137248404324054718e-02,2.252480983734130859e-01,3.619948634877800941e-03,1.981649100780487061e-01,2.734304070472717285e-01,1.281430423259735107e-01,-5.809220671653747559e-02,5.981510132551193237e-02,-8.520894497632980347e-02,7.734692096710205078e-02,6.052315607666969299e-02,1.404997259378433228e-01,1.674902252852916718e-02,-1.724359230138361454e-03,-9.642645716667175293e-02,-9.250150620937347412e-02,6.875979155302047729e-02,2.344123870134353638e-01,1.071158647537231445e-01,8.630212396383285522e-02,-9.403713792562484741e-02,1.607608422636985779e-02,1.768606305122375488e-01,1.687044501304626465e-01,7.166530936956405640e-02,-1.009643748402595520e-01,-8.270725607872009277e-03,-5.338663235306739807e-02,2.000757902860641479e-01,-2.972943708300590515e-03,1.021630838513374329e-01,5.377457663416862488e-02,-1.339250504970550537e-01,1.320974379777908325e-01,-8.656072616577148438e-02,3.677879646420478821e-02,8.045376837253570557e-02,-8.129438757896423340e-02,-8.887547254562377930e-02,-3.244570922106504440e-03,-7.388669252395629883e-02,-4.798435419797897339e-02,1.930852085351943970e-01,1.139393672347068787e-01,9.541218727827072144e-02,1.033144444227218628e-01,-9.565940499305725098e-02
1.510530430823564529e-02,-5.990665778517723083e-02,-4.078189376741647720e-03,-1.760440133512020111e-02,-5.382605642080307007e-02,-2.335929721593856812e-01,-1.569803953170776367e-01,2.165121734142303467e-01,-1.473228782415390015e-01,-9.094326943159103394e-02,7.944355159997940063e-02,6.951292604207992554e-02,6.683374289423227310e-03,1.098079979419708252e-01,3.548298403620719910e-02,-6.637097150087356567e-02,-1.911023445427417755e-02,-2.782869152724742889e-02,1.233860552310943604e-01,7.840562611818313599e-02,5.403520911931991577e-02,3.949345089495182037e-03,-1.122370809316635132e-01,1.776666492223739624e-01,7.020632037892937660e-04,1.189136803150177002e-01,7.069926708936691284e-02,5.513889342546463013e-02,-1.171484813094139099e-01,-2.760103158652782440e-02,2.836883440613746643e-02,1.203288286924362183e-01,-6.423559784889221191e-02,1.137985587120056152e-01,1.451138406991958618e-01,-6.130946800112724304e-02,-2.508907392621040344e-02,-6.255774945020675659e-02,-4.266146197915077209e-02,1.052871197462081909e-01,-3.214980959892272949e-01,-1.776827685534954071e-02,3.964075073599815369e-02,-2.315644174814224243e-01,6.057791784405708313e-02,4.069501534104347229e-02,5.370291322469711304e-02,-1.025337725877761841e-01,-1.302490383386611938e-01,7.293442636728286743e-02,7.576587051153182983e-02,-1.315131038427352905e-01,-1.195143349468708038e-02,4.454310238361358643e-02,1.446042358875274658e-01,6.301645189523696899e-02,1.807102747261524200e-02,3.784675300121307373e-01,-3.818468451499938965e-01,1.665639132261276245e-01,-1.234113201498985291e-01,-1.071614623069763184e-01,5.536221340298652649e-02,8.187125623226165771e-02,8.822242170572280884e-02,6.012050434947013855e-02,3.950474038720130920e-02,-3.759630396962165833e-02,-6.507525593042373657e-02,-9.409552440047264099e-03,-4.929639771580696106e-02,9.499738365411758423e-02,1.592246443033218384e-01,-3.798420354723930359e-02,1.006052945740520954e-03,1.700060814619064331e-01,1.723357439041137695e-01,-4.014010727405548096e-02,-1.193715445697307587e-02,-7.759658247232437134e-02,1.058407779783010483e-02,2.573989517986774445e-02,6.281433254480361938e-02,1.461458355188369751e-01,-2.938067726790904999e-02,8.663049899041652679e-03,1.187262609601020813e-01,-2.094065099954605103e-01,-1.464848965406417847e-02,-1.126804575324058533e-01,1.906807534396648407e-02,5.019081756472587585e-02,-3.986207768321037292e-02,5.495161563158035278e-02,-8.446349203586578369e-02,1.147326380014419556e-01,6.732594221830368042e-02,3.770780935883522034e-02,2.850350365042686462e-02,-3.387763630598783493e-03
-3.918087482452392578e-02,-9.339050203561782837e-02,4.413914382457733154e-01,2.222645655274391174e-02,3.278339207172393799e-01,3.520468473434448242e-01,2.144310623407363892e-01,2.292542159557342529e-01,-9.313476830720901489e-02,-1.205335631966590881e-01,5.862447023391723633e-01,-6.246302276849746704e-02,-7.920110970735549927e-02,6.157929897308349609e-01,2.431089291349053383e-03,3.390970826148986816e-01,1.468209177255630493e-02,5.480893850326538086e-01,4.652704894542694092e-01,-9.997384995222091675e-02,2.414303272962570190e-02,4.339940100908279419e-02,5.553082823753356934e-01,1.947666555643081665e-01,3.176822960376739502e-01,2.731541097164154053e-01,3.901072144508361816e-01,2.604693174362182617e-02,6.879238039255142212e-02,-4.654735699295997620e-02,3.829839825630187988e-01,3.749704658985137939e-01,3.040485084056854248e-02,3.565929532051086426e-01,6.407085061073303223e-01,-1.094826236367225647e-01,4.234137013554573059e-02,-2.756193839013576508e-02,1.187961827963590622e-02,2.453389763832092285e-01,6.122570857405662537e-02,-1.214302182197570801e-01,5.347958952188491821e-02,-1.014405369758605957e+00,-5.218156799674034119e-02,-1.471259351819753647e-02,3.101238012313842773e-01,1.628089882433414459e-02,6.055742129683494568e-02,2.493621557950973511e-01,3.776786029338836670e-01,-5.579455569386482239e-02,-6.933627277612686157e-02,-9.765988588333129883e-02,4.880264401435852051e-01,4.509612023830413818e-01,4.056269228458404541e-01,8.236178755760192871e-01,7.466723769903182983e-02,-4.801702201366424561e-01,5.011120811104774475e-03,-6.072575598955154419e-02,3.867792785167694092e-01,4.052619040012359619e-01,6.361467838287353516e-01,2.727425992488861084e-01,3.961529433727264404e-01,-7.921260595321655273e-02,-7.089570164680480957e-03,3.263149261474609375e-01,5.928906798362731934e-01,4.565932154655456543e-01,2.839311659336090088e-01,9.472508914768695831e-03,2.897688746452331543e-01,2.707774341106414795e-01,2.894135117530822754e-01,-6.829888373613357544e-02,8.925013244152069092e-02,-9.605616331100463867e-02,4.494785889983177185e-02,3.146423399448394775e-01,-1.125926598906517029e-01,3.015252351760864258e-01,2.409311570227146149e-02,-1.151888146996498108e-01,3.035808801651000977e-01,4.538421034812927246e-01,-8.288909494876861572e-02,-4.780700802803039551e-02,-9.125349461100995541e-04,1.855126465670764446e-03,-3.573870752006769180e-03,5.165507551282644272e-03,-6.154689937829971313e-02,2.814952433109283447e-01,3.303492963314056396e-01,3.473593890666961670e-01,3.846118450164794922e-01,-1.074950397014617920e-01
-4.434144496917724609e-02,7.236560806632041931e-03,-1.741692982614040375e-02,4.155706614255905151e-02,-2.077161222696304321e-01,2.443076670169830322e-01,4.327860474586486816e-01,-2.717405855655670166e-01,-1.476284861564636230e-01,-6.219746917486190796e-02,-1.328967809677124023e-01,4.574192687869071960e-02,-3.822348266839981079e-02,-1.165347620844841003e-01,8.097486197948455811e-02,-1.473857313394546509e-01,-1.237153857946395874e-01,9.506491012871265411e-03,-1.417100578546524048e-01,2.640200778841972351e-02,-5.985758453607559204e-02,-3.532360494136810303e-02,8.299574255943298340e-02,7.206904888153076172e-02,6.563949864357709885e-03,-4.541658982634544373e-02,-7.174228131771087646e-02,4.345097392797470093e-02,6.427231431007385254e-02,7.658822834491729736e-02,-1.308623403310775757e-01,-3.094527311623096466e-02,6.647974252700805664e-02,-8.005286008119583130e-02,-1.468383967876434326e-01,-4.271867871284484863e-02,7.086141407489776611e-02,-1.132613122463226318e-01,-7.222680747509002686e-02,2.933001145720481873e-02,1.654063314199447632e-01,3.742138296365737915e-02,-1.030742302536964417e-01,-4.838024973869323730e-01,-9.812313318252563477e-02,-2.515519969165325165e-02,-1.358283683657646179e-02,9.668800979852676392e-03,9.123337268829345703e-02,-1.324681043624877930e-01,-1.099551022052764893e-01,-1.398493498563766479e-01,-3.478277102112770081e-02,-9.370914846658706665e-02,2.654816508293151855e-01,-2.582319313660264015e-03,-6.580395158380270004e-03,-4.151237010955810547e-01,6.551604866981506348e-01,-2.637455761432647705e-01,-9.203346073627471924e-02,-1.162675991654396057e-01,2.352608740329742432e-01,-2.521229162812232971e-02,-1.372632533311843872e-01,5.568920169025659561e-03,-4.988130927085876465e-02,7.431814819574356079e-02,-8.094698190689086914e-02,3.602637723088264465e-02,-7.930673360824584961e-01,-1.314780861139297485e-01,-6.954672932624816895e-02,-9.594112634658813477e-02,-1.090668365359306335e-01,4.956191871315240860e-03,-9.380345791578292847e-02,-7.852723449468612671e-02,8.568377792835235596e-02,3.596924990415573120e-02,-6.364928185939788818e-02,-1.925864443182945251e-02,-9.978985041379928589e-02,-8.934512734413146973e-02,-7.144076377153396606e-02,4.891056567430496216e-02,-1.257658377289772034e-02,-2.509813606739044189e-01,-5.057842656970024109e-02,-3.772641345858573914e-02,-1.240056157112121582e-01,-3.264110162854194641e-02,-1.804844662547111511e-02,-1.086632385849952698e-01,7.339811325073242188e-02,3.476266935467720032e-02,-3.953384980559349060e-02,-8.475765585899353027e-02,5.439489707350730896e-02,-8.275317400693893433e-02
-3.052803874015808105e-02,-3.623661585152149200e-03,-7.869282364845275879e-02,4.867801442742347717e-02,-1.677826046943664551e-02,3.381342440843582153e-02,-9.115031920373439789e-03,-9.897129982709884644e-02,-6.316014379262924194e-02,-1.043823584914207458e-01,-3.906622994691133499e-03,-1.094746664166450500e-01,-4.269127920269966125e-02,1.205592602491378784e-01,4.593835398554801941e-02,-6.483001261949539185e-02,-8.067020773887634277e-02,-1.332200914621353149e-01,1.106870546936988831e-01,6.584561895579099655e-03,1.466281246393918991e-02,2.964138053357601166e-02,1.132176145911216736e-01,-3.099085763096809387e-02,-8.355733752250671387e-02,-4.537670686841011047e-02,6.566033698618412018e-03,1.739547029137611389e-02,-1.247222349047660828e-01,8.731658570468425751e-03,1.097634807229042053e-01,-1.523641776293516159e-02,8.502840064465999603e-03,1.982018165290355682e-02,-1.510744392871856689e-01,-8.668512850999832153e-02,-4.913750570267438889e-03,6.266731768846511841e-02,-5.341096548363566399e-04,6.453857570886611938e-02,2.331525459885597229e-02,-6.506373733282089233e-02,4.306831955909729004e-02,7.197190076112747192e-02,9.658957831561565399e-03,2.896635048091411591e-02,-4.443190526217222214e-03,-9.173174947500228882e-02,2.927309647202491760e-02,1.063072606921195984e-01,1.271215230226516724e-01,-1.048577576875686646e-01,-9.303759783506393433e-02,4.236581549048423767e-02,-1.816791445016860962e-01,1.146206408739089966e-01,1.423065215349197388e-01,4.290335997939109802e-02,-7.964886724948883057e-03,-1.247899681329727173e-01,-7.473875582218170166e-02,-7.646831125020980835e-02,4.381249472498893738e-02,8.957191556692123413e-02,1.062880828976631165e-01,-1.293904799968004227e-02,7.687266170978546143e-02,-1.095875129103660583e-01,3.324491903185844421e-02,9.621658176183700562e-02,-1.155859902501106262e-01,-1.251841336488723755e-01,9.299513697624206543e-02,-7.991061359643936157e-02,1.316672116518020630e-01,1.193364709615707397e-01,7.885133475065231323e-02,-6.063049286603927612e-02,-1.101919561624526978e-01,-9.379760175943374634e-02,-8.438971638679504395e-02,-2.002811431884765625e-02,-7.246823981404304504e-03,1.008237004280090332e-01,-8.993929624557495117e-02,-5.334460735321044922e-02,-4.465088248252868652e-03,-6.907162070274353027e-02,1.917152316309511662e-03,2.049191109836101532e-02,-5.398784577846527100e-02,5.682008340954780579e-02,-1.220271885395050049e-01,-4.892006516456604004e-02,-7.603617757558822632e-02,-3.695423156023025513e-02,-4.899777844548225403e-02,7.686425000429153442e-02,1.423393189907073975e-01,5.827927961945533752e-02
-6.817413866519927979e-02,2.519943052902817726e-03,4.098886251449584961e-02,4.724043235182762146e-02,5.944705568253993988e-03,1.470426023006439209e-01,-8.523263037204742432e-02,1.862862259149551392e-01,6.236265227198600769e-02,-2.951211063191294670e-03,5.843901634216308594e-02,3.630666062235832214e-02,-1.135743856430053711e-01,3.108981624245643616e-02,4.049224406480789185e-02,-7.082119584083557129e-02,5.131092667579650879e-02,3.999586775898933411e-02,3.197129815816879272e-02,-8.526048809289932251e-02,-6.031941995024681091e-02,-2.326162345707416534e-02,1.086371317505836487e-01,6.040360778570175171e-02,-4.915027320384979248e-02,-8.800557814538478851e-03,4.109022021293640137e-02,-4.334158450365066528e-02,4.993705544620752335e-03,1.411198452115058899e-02,8.502392470836639404e-02,7.478109095245599747e-03,-6.291420012712478638e-02,3.452191129326820374e-02,1.386797130107879639e-01,-7.392473518848419189e-02,-3.493485599756240845e-02,-1.108861491084098816e-01,-4.488107934594154358e-02,5.605323985219001770e-02,8.867638185620307922e-03,-7.150622457265853882e-02,-9.848476201295852661e-02,-2.918269336223602295e-01,-8.238413184881210327e-02,5.087834224104881287e-02,1.644474416971206665e-01,-1.232217177748680115e-01,-1.165624633431434631e-01,1.457699239253997803e-01,1.420360952615737915e-01,-5.800078436732292175e-02,-5.964275449514389038e-02,1.391562167555093765e-02,2.576410770416259766e-01,7.830120623111724854e-02,1.009576097130775452e-01,1.090825051069259644e-01,1.488847583532333374e-01,-3.189064189791679382e-02,-7.089795917272567749e-02,-7.531122770160436630e-03,1.277777254581451416e-01,5.855235829949378967e-02,-1.702546328306198120e-02,6.941257417201995850e-02,-3.983263671398162842e-02,3.902957588434219360e-02,5.247807595878839493e-03,1.560625731945037842e-01,1.428510695695877075e-01,-2.740347199141979218e-02,4.204636812210083008e-02,2.056233771145343781e-02,1.165019497275352478e-01,-1.167640276253223419e-02,1.505251973867416382e-01,-8.014927804470062256e-02,1.873243600130081177e-02,-5.685383081436157227e-02,-3.521032631397247314e-02,1.495428979396820068e-01,1.335090398788452148e-02,9.087643772363662720e-02,-1.340896189212799072e-01,6.550057977437973022e-02,9.442161023616790771e-02,3.599528968334197998e-02,4.513347893953323364e-02,-6.514165550470352173e-02,1.555724721401929855e-02,-2.915512584149837494e-02,-3.057566471397876740e-02,7.501011341810226440e-02,-3.215468674898147583e-02,5.000691115856170654e-02,1.235275268554687500e-01,1.430878788232803345e-01,2.598919160664081573e-02,-4.484363645315170288e-02
2.343130297958850861e-02,-1.131332665681838989e-01,9.659885615110397339e-02,-1.381787733407691121e-04,1.474623978137969971e-01,-7.866338491439819336e-01,7.177595496177673340e-01,8.573795109987258911e-02,6.770014762878417969e-02,9.610373526811599731e-03,-5.902121663093566895e-01,-8.726365864276885986e-02,-1.063028499484062195e-01,1.059867069125175476e-01,-4.964689910411834717e-02,1.315025985240936279e-01,-1.362991929054260254e-01,3.657875210046768188e-02,1.574463695287704468e-01,5.453222896903753281e-03,-3.979677706956863403e-02,8.249147795140743256e-03,4.466025531291961670e-01,1.299133747816085815e-01,5.641654133796691895e-02,1.341401338577270508e-01,4.788460955023765564e-02,-9.275449439883232117e-03,-1.190074831247329712e-01,-8.495281636714935303e-02,1.699024587869644165e-01,2.356185764074325562e-02,6.142937019467353821e-02,7.367745786905288696e-02,3.832944035530090332e-01,1.376399118453264236e-02,5.827773734927177429e-02,2.738305926322937012e-02,-1.098065152764320374e-01,1.884406358003616333e-01,8.421474695205688477e-02,-2.214120328426361084e-02,-1.020191237330436707e-02,4.180551171302795410e-01,-1.139095351099967957e-01,6.480004638433456421e-02,6.700367480516433716e-02,-7.114241272211074829e-02,4.117216542363166809e-02,8.286178112030029297e-02,1.147665157914161682e-01,-1.060430705547332764e-01,-9.513057023286819458e-02,4.144202172756195068e-02,6.793301552534103394e-02,2.128153592348098755e-01,1.094604134559631348e-01,3.255526423454284668e-01,5.986621975898742676e-01,2.989090792834758759e-02,-2.439986169338226318e-02,-1.511187255382537842e-01,-1.218222752213478088e-01,1.997393369674682617e-01,1.328387409448623657e-01,9.611029922962188721e-02,9.252894669771194458e-02,-5.753256753087043762e-02,-1.336348056793212891e-02,9.029047191143035889e-02,2.742730975151062012e-01,-3.201073706150054932e-01,1.019750814884901047e-02,8.737021125853061676e-03,1.055756881833076477e-01,1.188741773366928101e-01,1.610118448734283447e-01,-5.473799258470535278e-02,3.990948200225830078e-03,8.803649991750717163e-02,-7.331232726573944092e-02,1.220465525984764099e-01,-8.119066059589385986e-02,1.638601124286651611e-01,-8.138912916183471680e-02,-4.410679265856742859e-02,1.424701660871505737e-01,9.671005420386791229e-03,5.812525749206542969e-03,2.410044893622398376e-02,-1.198447402566671371e-02,8.186537027359008789e-02,4.083115607500076294e-02,-1.320905797183513641e-02,5.913544818758964539e-02,1.809007078409194946e-01,1.352332979440689087e-01,1.249639913439750671e-01,1.542385965585708618e-01,1.054895203560590744e-02
-1.327691376209259033e-01,1.502486411482095718e-02,1.213271394371986389e-01,-1.087218523025512695e-01,8.867896348237991333e-02,-4.325963556766510010e-02,2.246679365634918213e-01,1.640900969505310059e-01,8.397442847490310669e-02,-8.847144991159439087e-02,2.853751480579376221e-01,-4.495977610349655151e-02,-8.261104673147201538e-02,3.505633026361465454e-02,-3.821535408496856689e-02,4.337956011295318604e-02,-9.236184507608413696e-02,5.567322298884391785e-02,1.532364189624786377e-01,-4.638774693012237549e-02,-6.509434431791305542e-02,-3.216840326786041260e-02,-1.181212961673736572e-01,-4.912006855010986328e-02,8.079876191914081573e-03,3.197594732046127319e-02,1.598712354898452759e-01,-7.320650387555360794e-03,-2.919662185013294220e-02,-9.766367822885513306e-02,1.330381780862808228e-01,6.662137061357498169e-02,-3.709507361054420471e-02,-3.183339908719062805e-02,1.534787714481353760e-01,-1.483507920056581497e-03,1.151747256517410278e-01,-1.152019351720809937e-01,-3.431809321045875549e-02,4.357797652482986450e-02,-3.819288909435272217e-01,-3.431037813425064087e-02,-6.413850188255310059e-02,-2.279777079820632935e-01,5.308984220027923584e-02,7.091865688562393188e-02,3.614970296621322632e-02,-1.000137720257043839e-02,1.093535050749778748e-01,1.747807860374450684e-01,3.654295578598976135e-02,4.658480174839496613e-03,3.947685658931732178e-02,7.989919930696487427e-02,1.931277336552739143e-03,1.872716993093490601e-01,7.426838856190443039e-03,2.905218601226806641e-01,2.156981825828552246e-01,1.123582869768142700e-01,8.040438406169414520e-03,2.668903209269046783e-02,-6.842917948961257935e-02,1.374630331993103027e-01,1.612691134214401245e-01,5.974243208765983582e-02,1.281704660505056381e-02,6.868322193622589111e-02,-1.487852483987808228e-01,1.460883673280477524e-02,1.540085226297378540e-01,1.520484685897827148e-01,5.999057367444038391e-02,-7.750858366489410400e-02,1.484736241400241852e-02,1.712570637464523315e-01,5.211544036865234375e-02,-3.555758669972419739e-02,-8.016446232795715332e-02,3.163845092058181763e-02,-1.047932133078575134e-01,2.264996618032455444e-02,-6.321787834167480469e-02,1.763672977685928345e-01,-5.848863348364830017e-02,-1.159921512007713318e-01,4.456163570284843445e-02,1.006862893700599670e-01,1.075612083077430725e-01,2.566663920879364014e-02,9.054133668541908264e-03,1.981357112526893616e-02,7.768016308546066284e-02,-6.877774745225906372e-02,-4.263918846845626831e-02,1.427137255668640137e-01,9.064995497465133667e-02,6.350824236869812012e-02,5.055323615670204163e-02,4.867864400148391724e-02
8.277463167905807495e-02,-2.078990265727043152e-02,3.866937011480331421e-02,-7.401747256517410278e-02,-1.768248975276947021e-01,1.062983796000480652e-01,2.498844563961029053e-01,-2.277070879936218262e-01,-9.263695776462554932e-02,-1.265032589435577393e-01,-2.257497608661651611e-01,-4.336645454168319702e-02,-1.392986774444580078e-01,-9.369565546512603760e-02,1.126827765256166458e-02,-1.163416281342506409e-01,-3.702600300312042236e-02,8.375481702387332916e-03,4.593069851398468018e-02,9.062738157808780670e-03,1.858485676348209381e-02,-1.760261878371238708e-02,-9.101767838001251221e-02,7.488488405942916870e-02,2.273997664451599121e-02,2.797706983983516693e-02,3.478245437145233154e-02,-1.259741783142089844e-01,-7.023219019174575806e-02,-1.000450477004051208e-01,6.453698873519897461e-02,4.257504642009735107e-02,-2.130885049700737000e-02,-1.237497702240943909e-01,-1.614915579557418823e-01,-9.508096426725387573e-02,5.011732503771781921e-02,-8.228593319654464722e-02,-4.061236046254634857e-03,-5.621096491813659668e-02,1.914691179990768433e-02,-3.351785475388169289e-03,1.781566254794597626e-02,-6.798096746206283569e-02,-6.890004873275756836e-02,-7.217407971620559692e-02,-1.164894923567771912e-02,-8.077758550643920898e-02,3.236073628067970276e-02,1.090120174922049046e-03,1.125856265425682068e-01,-4.653514362871646881e-03,-4.866738244891166687e-02,3.268022462725639343e-02,-4.023674502968788147e-02,-7.110140472650527954e-02,-5.170806869864463806e-02,-1.669875346124172211e-02,-7.075427174568176270e-01,-7.502398639917373657e-02,-9.095288813114166260e-02,4.865057393908500671e-02,-1.534376386553049088e-02,-4.592346772551536560e-02,5.784630030393600464e-02,5.049224942922592163e-02,-7.174257934093475342e-02,7.875806093215942383e-02,5.343171651475131512e-04,-2.937997691333293915e-02,-2.447705119848251343e-01,-2.776938490569591522e-02,-2.656225860118865967e-02,-6.444286555051803589e-02,2.007936825975775719e-03,7.079695165157318115e-02,4.117352887988090515e-02,6.945288926362991333e-02,1.642153970897197723e-02,-1.248966157436370850e-02,-3.371777758002281189e-02,2.674609981477260590e-02,-3.944803029298782349e-02,9.996361285448074341e-02,3.422172041609883308e-03,-7.991915196180343628e-02,8.348741382360458374e-02,-1.605041325092315674e-01,-9.207466244697570801e-02,1.645961019676178694e-04,-1.161781251430511475e-01,-1.852594874799251556e-02,-1.176743358373641968e-01,-8.808887563645839691e-03,1.523863058537244797e-02,9.073317050933837891e-02,1.022079307585954666e-02,-8.163259178400039673e-02,1.074578687548637390e-01,-2.692510373890399933e-02
