1.006110608577728271e-01,8.026926964521408081e-02,-1.562518626451492310e-02,4.317032545804977417e-02,-3.606887757778167725e-01,-1.989378035068511963e-02,3.954896330833435059e-02,-1.380916684865951538e-01,1.698515191674232483e-02,-8.193645626306533813e-02,7.544225454330444336e-02,2.180629037320613861e-02,-6.524924188852310181e-02,-1.543598920106887817e-01,-1.172507833689451218e-02,-1.119664758443832397e-01,-6.755445897579193115e-02,-2.641855366528034210e-02,-8.885106444358825684e-02,-1.435729861259460449e-01,2.015958428382873535e-01,6.949789077043533325e-02,3.634617105126380920e-02,1.071541607379913330e-01,-7.020710408687591553e-02,-6.886174529790878296e-02,-4.136633276939392090e-01,-6.788981705904006958e-02,-1.945732533931732178e-01,-1.475419383496046066e-02,-2.335106395184993744e-02,-5.652789026498794556e-02,-7.824224233627319336e-02,4.031289368867874146e-02,1.524328887462615967e-01,4.694801941514015198e-02,-3.382425382733345032e-02,-1.233269721269607544e-01,2.151394635438919067e-02,1.002981215715408325e-01,-4.783576354384422302e-02,-4.155624210834503174e-01,3.875051811337471008e-02,-6.514414399862289429e-02,-1.746815145015716553e-01,2.266188152134418488e-02,9.283351153135299683e-02,-1.413048505783081055e-01,1.331804543733596802e-01,-1.761174015700817108e-02,-1.694802492856979370e-01,-2.497146464884281158e-02,-3.294922038912773132e-02,-2.258436381816864014e-02,4.829822480678558350e-02,1.105927824974060059e-01,1.183232516050338745e-01,1.153563410043716431e-01,-1.216609179973602295e-01,2.161475270986557007e-02,-7.095903623849153519e-03,5.875330045819282532e-02,-1.425581518560647964e-02,2.659303694963455200e-02,-1.075899302959442139e-01,-7.370544224977493286e-02,2.155520580708980560e-02,-5.480097979307174683e-02,4.583964496850967407e-02,-7.745623588562011719e-02,2.741601504385471344e-02,-5.263408645987510681e-02,7.085408270359039307e-02,-1.702263019979000092e-02,-1.201793998479843140e-01,6.184168532490730286e-02,-5.558932572603225708e-02,2.449689209461212158e-01,6.541109085083007812e-02,-1.032700315117835999e-01,1.226567011326551437e-02,-2.240077219903469086e-02,-2.858095057308673859e-02,1.289222091436386108e-01,1.162119433283805847e-01,-1.087479293346405029e-01,-7.115582376718521118e-02,-1.113886609673500061e-01,6.839669309556484222e-03,6.687765568494796753e-02,-5.667676404118537903e-02,-1.618317700922489166e-02,1.068509966135025024e-01,-3.533061593770980835e-02,1.238069869577884674e-02,-3.536036610603332520e-02,1.066900640726089478e-01,4.969771578907966614e-02,2.310320883989334106e-01,-1.359979212284088135e-01
7.451984286308288574e-02,3.366898894309997559e-01,-4.723347723484039307e-02,-1.187268178910017014e-03,1.927621364593505859e-01,2.822482585906982422e-01,6.227689608931541443e-02,3.776133432984352112e-02,8.812369406223297119e-02,1.961507052183151245e-01,2.069712728261947632e-01,2.490541636943817139e-01,-1.013398095965385437e-01,3.102107644081115723e-01,-5.424467101693153381e-02,-1.108712051063776016e-02,3.441352248191833496e-01,2.871379256248474121e-01,6.192985177040100098e-02,2.847468852996826172e-01,4.906436428427696228e-02,-5.226434208452701569e-03,1.424685567617416382e-01,1.671207845211029053e-01,4.085148870944976807e-01,-5.885713547468185425e-02,5.859867110848426819e-02,1.922331936657428741e-02,-2.405439764261245728e-01,1.707419753074645996e-01,-4.395656660199165344e-02,3.277372336015105247e-03,2.739231586456298828e-01,1.912218146026134491e-02,1.084907501935958862e-01,2.785013318061828613e-01,-9.853156656026840210e-02,1.593129038810729980e-01,-1.739040017127990723e-01,1.931965351104736328e-01,4.799111187458038330e-02,4.564543664455413818e-01,2.331701815128326416e-01,3.175194859504699707e-01,2.830558121204376221e-01,-9.182432293891906738e-02,-1.161050274968147278e-01,-3.099433146417140961e-02,1.599523276090621948e-01,-1.974933445453643799e-01,1.530362814664840698e-01,6.921275705099105835e-02,-3.584713861346244812e-02,4.410090297460556030e-02,1.576763987541198730e-01,-2.113252729177474976e-01,-1.331321001052856445e-01,2.784727513790130615e-01,-9.551426023244857788e-02,6.758495420217514038e-02,9.982753545045852661e-03,2.527428865432739258e-01,2.576837241649627686e-01,1.572402566671371460e-01,-4.150874912738800049e-02,1.892962455749511719e-01,2.228779792785644531e-01,2.538431286811828613e-01,2.659145891666412354e-01,-1.800831556320190430e-01,-2.039166092872619629e-01,1.694869548082351685e-01,8.743073791265487671e-02,2.642398178577423096e-01,3.999758064746856689e-01,1.209290474653244019e-01,7.865740358829498291e-02,6.513036787509918213e-02,1.331809610128402710e-01,1.209807619452476501e-01,1.560626029968261719e-01,1.255974769592285156e-01,-2.197230421006679535e-02,-2.820793390274047852e-01,1.393466740846633911e-01,-4.047245159745216370e-02,-1.111692711710929871e-01,-1.437733471393585205e-01,1.865921467542648315e-01,1.352165639400482178e-01,3.207164704799652100e-01,3.897937536239624023e-01,1.909921169281005859e-01,1.441389918327331543e-01,2.667818963527679443e-01,-1.558661460876464844e-01,1.679770946502685547e-01,2.278776764869689941e-01,-1.487623006105422974e-01,-3.453327715396881104e-02
-6.679660826921463013e-02,-4.902314543724060059e-01,-2.340483218431472778e-01,-1.112236455082893372e-01,-4.271306470036506653e-02,5.006406828761100769e-02,4.521525930613279343e-03,-5.168836191296577454e-02,-1.083525046706199646e-01,-2.986128814518451691e-02,5.131754092872142792e-03,-5.381253734230995178e-02,-8.304598927497863770e-02,-6.198554858565330505e-02,-4.100279510021209717e-02,-1.030986160039901733e-01,3.992359638214111328e-01,7.388815283775329590e-02,-1.843627840280532837e-01,-1.252086460590362549e-01,3.526727110147476196e-02,1.154779735952615738e-02,5.822050198912620544e-02,5.085910111665725708e-02,6.741508841514587402e-02,1.451422367244958878e-02,1.899127513170242310e-01,1.775634735822677612e-01,-4.159061610698699951e-01,3.022281825542449951e-02,-6.634563952684402466e-02,2.670922502875328064e-02,-1.483927220106124878e-01,-5.711860582232475281e-02,1.067419499158859253e-01,8.783340454101562500e-02,-4.939990118145942688e-02,2.836697058228310198e-05,2.817586362361907959e-01,3.475140407681465149e-02,4.515419900417327881e-02,1.065758988261222839e-01,1.071549281477928162e-01,-1.866554766893386841e-01,-1.035500690340995789e-01,2.329005300998687744e-02,-2.350454479455947876e-01,2.661298811435699463e-01,-1.777179986238479614e-01,-1.009235233068466187e-01,-8.079953491687774658e-02,-8.589338511228561401e-02,6.011157482862472534e-02,3.028925741091370583e-03,3.177113458514213562e-02,-3.125971257686614990e-01,-1.323286294937133789e-01,1.317934691905975342e-01,7.511597871780395508e-02,5.850751698017120361e-02,-5.847071483731269836e-02,4.675230383872985840e-02,1.059105768799781799e-01,1.289177089929580688e-01,-1.359250247478485107e-01,-8.872487396001815796e-02,1.230444386601448059e-01,4.072166234254837036e-02,1.372278332710266113e-01,-9.055334329605102539e-02,-2.115965448319911957e-02,-2.546532079577445984e-02,4.873873293399810791e-02,2.540615852922201157e-03,-1.109980270266532898e-01,3.384877368807792664e-02,6.036609411239624023e-03,-1.455238461494445801e-01,9.832240641117095947e-02,1.611548513174057007e-01,6.918605417013168335e-02,-2.644395828247070312e-02,2.366366237401962280e-02,-3.436929881572723389e-01,1.494326395913958549e-03,5.669587478041648865e-02,-1.640156656503677368e-02,-6.412567198276519775e-02,2.351102381944656372e-01,1.187476888298988342e-01,7.935509830713272095e-02,-1.763742566108703613e-01,8.590597659349441528e-03,7.939823716878890991e-02,7.031360268592834473e-02,3.624095916748046875e-01,8.985468745231628418e-02,-2.584948018193244934e-02,-3.906869888305664062e-01,-5.972318351268768311e-02
-3.461100533604621887e-02,-3.378065302968025208e-02,6.573680788278579712e-02,1.864063233369961381e-04,-1.199625879526138306e-01,7.392195612192153931e-02,-8.005726337432861328e-02,-1.399556398391723633e-01,-3.326659649610519409e-02,2.099874429404735565e-02,2.025768347084522247e-02,2.222421206533908844e-02,-7.621805369853973389e-02,-1.027232259511947632e-01,-3.727656230330467224e-02,-2.165256999433040619e-02,-9.107177853584289551e-01,8.719275891780853271e-02,-1.188711002469062805e-01,-1.967676579952239990e-01,-3.889879882335662842e-01,1.229631379246711731e-01,1.338639259338378906e-01,1.285205185413360596e-01,3.479966660961508751e-03,9.279379248619079590e-02,-1.580727100372314453e-01,-9.838856011629104614e-02,-1.659893244504928589e-01,-1.393740903586149216e-02,-3.606564179062843323e-02,-1.299384981393814087e-01,-9.877268224954605103e-02,-8.837733417749404907e-02,1.091220304369926453e-01,1.132065206766128540e-01,-1.181437894701957703e-01,-6.693267822265625000e-02,8.173243701457977295e-02,6.063969805836677551e-02,-1.057857051491737366e-01,-2.018541470170021057e-02,1.501781195402145386e-01,-1.224714070558547974e-01,8.167790621519088745e-02,-1.612623482942581177e-01,8.944153040647506714e-02,-9.709497541189193726e-02,-5.601339787244796753e-02,-9.939721226692199707e-02,-4.816642776131629944e-02,-1.167463362216949463e-01,-1.398574411869049072e-01,-1.153053864836692810e-01,7.102420181035995483e-02,-5.692667961120605469e-01,2.877247035503387451e-01,9.446812421083450317e-02,-1.136165857315063477e-01,6.832163035869598389e-02,-9.698122739791870117e-02,4.963795095682144165e-02,1.436499357223510742e-01,8.446229621767997742e-03,2.348557859659194946e-02,-1.782193966209888458e-02,8.777605369687080383e-03,-3.230344876646995544e-02,1.634822040796279907e-01,1.093841195106506348e-01,4.116578400135040283e-02,-8.935149759054183960e-02,1.695672273635864258e-01,-5.954766273498535156e-02,9.852804988622665405e-02,8.461999148130416870e-02,-8.859769999980926514e-02,1.785030812025070190e-01,1.183127053081989288e-02,1.945519000291824341e-01,8.283530920743942261e-02,1.515688747167587280e-01,2.956260461360216141e-03,3.171582147479057312e-02,8.384154736995697021e-02,-9.988439828157424927e-02,1.022769603878259659e-02,-6.646571308374404907e-02,-1.373010277748107910e-01,4.672765359282493591e-02,-1.028960123658180237e-01,4.808381572365760803e-02,4.717585444450378418e-02,1.418847143650054932e-01,3.544249385595321655e-02,-2.594074904918670654e-01,1.479433029890060425e-01,5.808632820844650269e-03,3.326733708381652832e-01,-2.202671207487583160e-02
1.552796661853790283e-01,5.024401098489761353e-02,1.262185275554656982e-01,8.831942081451416016e-02,-2.406278848648071289e-01,-1.213788688182830811e-01,-1.957289874553680420e-02,-6.322938203811645508e-02,6.060544401407241821e-02,4.391087964177131653e-02,1.065872386097908020e-01,1.264487206935882568e-01,-1.195148751139640808e-02,-7.295621186494827271e-02,3.325285762548446655e-02,-2.531449124217033386e-02,5.630752444267272949e-02,5.685926973819732666e-02,1.315087229013442993e-01,-2.700631916522979736e-01,3.866494819521903992e-02,-6.519545614719390869e-02,1.537713557481765747e-01,1.046723797917366028e-01,1.572478562593460083e-01,-3.955831378698348999e-02,1.197139024734497070e-01,1.926541030406951904e-01,2.618194520473480225e-01,6.784226745367050171e-02,-3.492832928895950317e-02,-2.733477950096130371e-02,-3.576671481132507324e-01,-1.373466700315475464e-01,8.998312056064605713e-02,1.585324555635452271e-01,1.365516148507595062e-02,-1.104459315538406372e-01,7.209505140781402588e-02,1.449843198060989380e-01,-2.711112610995769501e-02,5.375223606824874878e-02,1.543901711702346802e-01,-2.102788686752319336e-01,2.148619294166564941e-01,-4.439400043338537216e-03,-3.554408848285675049e-01,-9.072755277156829834e-02,-1.399780809879302979e-02,2.290866076946258545e-01,-8.032536506652832031e-02,2.197018875449430197e-05,-8.642522245645523071e-02,-1.018373444676399231e-01,4.169229045510292053e-02,2.681493526324629784e-03,-1.836824864149093628e-01,-2.166266087442636490e-03,-1.384427100419998169e-01,-8.558131754398345947e-02,-4.409769922494888306e-02,1.953195482492446899e-01,-2.404694631695747375e-02,3.708837330341339111e-01,-2.419969066977500916e-03,-5.334980040788650513e-02,5.069722980260848999e-02,9.652868658304214478e-02,1.692584156990051270e-01,9.240960329771041870e-02,-1.402776986360549927e-01,6.919574737548828125e-02,4.185678064823150635e-02,5.341834202408790588e-02,1.753706932067871094e-01,3.332217410206794739e-02,5.722554400563240051e-02,-5.078393965959548950e-02,1.990531943738460541e-02,5.006123706698417664e-02,1.838471740484237671e-02,2.681735530495643616e-02,5.997723434120416641e-03,-2.435917705297470093e-01,1.194174736738204956e-01,-7.287358492612838745e-02,-1.047715023159980774e-01,1.004197727888822556e-02,-2.305072396993637085e-01,1.247663274407386780e-01,-5.010154098272323608e-02,6.953690946102142334e-02,6.277903169393539429e-02,1.463834494352340698e-01,4.805327579379081726e-02,-5.911976844072341919e-02,6.444137543439865112e-02,3.010881841182708740e-01,-3.654760420322418213e-01,1.915632188320159912e-02
4.673746973276138306e-02,1.528436839580535889e-01,-1.188499704003334045e-01,-1.284650117158889771e-01,-4.918695893138647079e-03,-4.635773599147796631e-02,-4.929761588573455811e-02,-1.105327755212783813e-01,-3.062221035361289978e-02,-7.118876278400421143e-02,4.275740683078765869e-02,-3.654158860445022583e-02,4.037624225020408630e-02,-1.855195313692092896e-01,-1.123784407973289490e-01,-1.234916970133781433e-01,-1.724622249603271484e-01,-4.282798618078231812e-02,-9.818372316658496857e-03,-6.160558760166168213e-02,-1.767639964818954468e-01,1.222307905554771423e-01,6.943329423666000366e-02,-9.558737510815262794e-04,-1.954302489757537842e-01,-4.723051562905311584e-02,-2.906223060563206673e-03,5.604744702577590942e-02,1.033161804080009460e-01,5.111810564994812012e-02,-4.893922433257102966e-02,9.579822421073913574e-03,-1.816337853670120239e-01,1.981854625046253204e-02,7.153834402561187744e-02,-3.420316800475120544e-02,-1.444822847843170166e-01,-1.375917047262191772e-01,-2.539032697677612305e-01,5.619891919195652008e-03,-1.149702537804841995e-02,-5.741864442825317383e-01,1.480770669877529144e-02,-2.034169882535934448e-01,-3.049150407314300537e-01,2.759290114045143127e-02,9.511364996433258057e-02,2.872049994766712189e-02,-1.329219937324523926e-01,2.936592698097229004e-02,-1.845676749944686890e-01,-7.990930229425430298e-02,-1.222315356135368347e-01,-8.347012102603912354e-02,-1.964131146669387817e-01,2.119548432528972626e-02,-8.313047885894775391e-02,8.229210972785949707e-02,7.799861487001180649e-03,-1.674895882606506348e-01,-4.815214779227972031e-03,6.807031482458114624e-02,-4.270500317215919495e-02,-2.324158698320388794e-01,2.794231660664081573e-02,-2.738233096897602081e-02,2.924566902220249176e-02,7.060723751783370972e-02,-2.489949204027652740e-02,2.053881995379924774e-03,1.840488463640213013e-01,-1.777139306068420410e-01,9.157507121562957764e-02,-2.764337323606014252e-02,1.515892446041107178e-01,2.485449239611625671e-02,-8.798625320196151733e-02,-1.818095799535512924e-03,3.103454597294330597e-02,1.360722631216049194e-01,4.789508413523435593e-03,1.020455509424209595e-01,-3.589991852641105652e-02,-1.254484616219997406e-02,8.383022248744964600e-02,-2.674684859812259674e-03,-2.405549585819244385e-02,-1.098844036459922791e-01,-1.880018264055252075e-01,1.322550922632217407e-01,2.138730697333812714e-02,-4.086681604385375977e-01,-3.408220410346984863e-02,5.108690354973077774e-03,7.796572986990213394e-03,-2.291087657213211060e-01,-5.200351774692535400e-02,-2.332069873809814453e-01,2.063194662332534790e-01,2.403008565306663513e-02
9.694875031709671021e-02,2.247005999088287354e-01,2.522162795066833496e-01,-2.191201783716678619e-02,1.090748161077499390e-01,7.880971580743789673e-02,-5.526865273714065552e-02,6.684729456901550293e-02,3.097952529788017273e-02,6.120870262384414673e-02,3.718646988272666931e-02,-1.136611402034759521e-02,-7.054980844259262085e-02,1.915443502366542816e-02,3.654611483216285706e-02,4.187462478876113892e-02,-1.039086841046810150e-02,-6.967077404260635376e-02,-1.541623622179031372e-01,7.562728971242904663e-02,3.443581461906433105e-01,6.536555290222167969e-02,1.601250320672988892e-01,-9.341708384454250336e-03,1.135472431778907776e-01,-9.217435866594314575e-02,6.506218016147613525e-02,-1.357470154762268066e-01,9.418752044439315796e-02,9.729696810245513916e-02,-6.488620489835739136e-02,1.691781543195247650e-02,-3.842959403991699219e-01,-2.689004503190517426e-02,1.554637551307678223e-01,1.594953685998916626e-01,-1.241736486554145813e-01,4.164092242717742920e-02,-3.884226456284523010e-02,1.577554792165756226e-01,-5.596076697111129761e-02,6.166242063045501709e-02,4.835902899503707886e-02,2.634841501712799072e-01,4.503148794174194336e-02,2.232153266668319702e-01,-2.612903714179992676e-01,2.059545740485191345e-02,-8.979149162769317627e-02,2.002065479755401611e-01,-9.788809716701507568e-02,-9.034552611410617828e-03,3.843544796109199524e-02,-9.550736844539642334e-02,1.370782870799303055e-02,-5.367797613143920898e-01,-1.418032646179199219e-01,1.204085070639848709e-02,-9.706788510084152222e-02,-1.624535173177719116e-01,-1.103019192814826965e-01,1.457106620073318481e-01,9.326417744159698486e-02,-6.720423698425292969e-02,-9.429431706666946411e-02,-7.954739779233932495e-02,5.369006097316741943e-02,2.105040103197097778e-02,1.414209753274917603e-01,1.167288944125175476e-01,1.542471069842576981e-02,-1.625417321920394897e-01,1.354804933071136475e-01,-1.867199130356311798e-02,5.307798273861408234e-03,1.289339661598205566e-01,-9.829782880842685699e-03,-2.068948447704315186e-01,-3.733576834201812744e-02,-2.094188481569290161e-01,-2.478020265698432922e-02,1.451844274997711182e-01,3.907066211104393005e-02,-2.478044182062149048e-01,1.052114292979240417e-01,-8.011589199304580688e-02,4.730662796646356583e-03,-5.073187127709388733e-02,-4.905468970537185669e-02,9.783410280942916870e-02,3.718130663037300110e-02,1.590112410485744476e-02,9.466198086738586426e-02,1.198996677994728088e-01,1.062838733196258545e-01,-7.674392312765121460e-02,2.711924165487289429e-02,-1.217862069606781006e-01,-2.368220239877700806e-01,5.862840265035629272e-02
3.311331570148468018e-02,-4.528257846832275391e-01,-2.507959902286529541e-01,-1.362246740609407425e-02,-8.629762381315231323e-02,-1.375829577445983887e-01,-4.786383360624313354e-02,-8.695127069950103760e-02,-5.756850168108940125e-02,-1.670023985207080841e-02,-1.867886073887348175e-02,1.901951991021633148e-02,-2.657550573348999023e-02,-2.203802317380905151e-01,6.277856230735778809e-02,5.380572006106376648e-02,-1.233003363013267517e-01,-5.764997377991676331e-02,-7.882349193096160889e-02,5.101967975497245789e-02,-3.786249831318855286e-02,1.796777397394180298e-01,1.248551160097122192e-01,1.496759653091430664e-01,-5.148791521787643433e-02,-4.641361907124519348e-02,2.065647393465042114e-01,6.406114250421524048e-02,-2.003227174282073975e-01,6.651008129119873047e-02,4.834444262087345123e-03,-1.356641948223114014e-01,1.811591088771820068e-01,-1.343014743179082870e-02,4.317839443683624268e-02,1.653182134032249451e-02,-4.098117724061012268e-02,3.532623872160911560e-03,-2.607198953628540039e-01,-3.772141411900520325e-02,2.417343482375144958e-02,-1.990975141525268555e-01,2.353258989751338959e-02,-2.626442611217498779e-01,-1.215167939662933350e-01,-5.532861128449440002e-02,1.556420475244522095e-01,-2.132182121276855469e-01,-1.259404867887496948e-01,1.290361583232879639e-01,-7.839211821556091309e-02,-1.050082519650459290e-01,4.355172067880630493e-02,-5.579639226198196411e-02,9.603080898523330688e-02,-4.171050190925598145e-01,-1.622212976217269897e-01,-2.349567413330078125e-02,-6.014581769704818726e-02,1.839834600687026978e-01,-2.087311586365103722e-03,7.232010364532470703e-02,1.227681487798690796e-01,1.336935069411993027e-02,5.090249329805374146e-02,-4.139518365263938904e-02,6.415471434593200684e-02,1.139977201819419861e-01,-1.654696092009544373e-02,7.935803732834756374e-04,-7.553531974554061890e-02,3.780308738350868225e-02,5.725671723484992981e-02,1.009738631546497345e-02,-3.093815408647060394e-03,-2.356695756316184998e-02,7.028897851705551147e-02,-6.313130259513854980e-02,3.542955592274665833e-02,-5.743806958198547363e-01,1.551337987184524536e-01,1.374687403440475464e-01,-1.297651380300521851e-01,3.131895512342453003e-02,1.503924131393432617e-01,7.846891134977340698e-02,1.233076490461826324e-02,-1.049764752388000488e-01,1.912454962730407715e-01,1.412029564380645752e-01,1.036441698670387268e-01,-2.447054535150527954e-01,9.604681283235549927e-03,-3.469839692115783691e-02,-3.797550918534398079e-03,-1.993597112596035004e-02,7.944676280021667480e-02,9.317765384912490845e-02,1.873229593038558960e-01,-7.777494937181472778e-02
1.336698532104492188e-01,-1.582078188657760620e-01,-2.874338030815124512e-01,-7.699219137430191040e-02,-2.857309281826019287e-01,4.693337380886077881e-01,-8.348766714334487915e-02,-1.344848889857530594e-02,-1.009857729077339172e-01,4.282506555318832397e-02,1.200353354215621948e-01,-3.564151376485824585e-02,-7.690128684043884277e-02,-7.915159314870834351e-02,5.473887547850608826e-03,-2.126675844192504883e-02,-5.675613284111022949e-01,-6.331177800893783569e-02,1.223078649491071701e-02,1.040376499295234680e-01,-1.337392181158065796e-01,3.245164752006530762e-01,9.829873591661453247e-02,2.656025625765323639e-02,-1.995423808693885803e-02,-2.987125143408775330e-02,-7.144748233258724213e-03,2.944645881652832031e-01,-9.736537933349609375e-02,1.316695101559162140e-02,-2.719082683324813843e-02,4.991628974676132202e-02,3.578066080808639526e-02,-2.120093256235122681e-02,1.048847958445549011e-01,1.322982907295227051e-01,-8.765365928411483765e-02,-1.168794631958007812e-01,-3.381373286247253418e-01,-3.444357961416244507e-02,6.260653585195541382e-02,1.321367621421813965e-01,1.617724597454071045e-01,-4.431162495166063309e-03,1.377346366643905640e-01,-6.288897246122360229e-02,-1.592414379119873047e-01,-7.220477610826492310e-02,-1.612426787614822388e-01,2.282366603612899780e-01,-2.977884002029895782e-02,1.425050944089889526e-02,-7.696532458066940308e-02,1.488931849598884583e-02,9.159358590841293335e-02,-6.953486800193786621e-01,-6.651143729686737061e-02,9.454175084829330444e-02,4.578743875026702881e-02,-2.997665293514728546e-02,-4.076487571001052856e-02,1.038398742675781250e-01,9.114030748605728149e-03,1.622214168310165405e-01,-1.239481642842292786e-01,1.213314384222030640e-02,1.296861469745635986e-01,2.852892503142356873e-02,1.384965628385543823e-01,-4.456383734941482544e-02,-3.820260614156723022e-02,1.854406582424417138e-04,4.454511031508445740e-02,5.686733499169349670e-02,1.479075700044631958e-01,7.828804850578308105e-02,-1.181108057498931885e-01,-2.167702652513980865e-02,5.041651427745819092e-02,2.706232964992523193e-01,4.572413489222526550e-02,1.122902333736419678e-01,-5.862512066960334778e-02,3.493305742740631104e-01,1.263458281755447388e-01,4.257050529122352600e-02,-7.946241647005081177e-02,5.162702128291130066e-02,4.348044991493225098e-01,9.309270977973937988e-02,-1.714108325541019440e-02,-1.166760772466659546e-01,1.402337998151779175e-01,7.561397552490234375e-02,6.053913384675979614e-02,-1.273893117904663086e-01,-1.227985695004463196e-02,2.371019273996353149e-01,-2.533168159425258636e-02,2.042684331536293030e-02
-2.812868356704711914e-02,-3.408988416194915771e-01,-3.537151813507080078e-01,-1.011218801140785217e-01,-1.024614274501800537e-01,3.565671145915985107e-01,2.460066974163055420e-02,-9.132045507431030273e-02,1.817028969526290894e-02,2.092916332185268402e-02,4.662732779979705811e-02,-2.337787859141826630e-02,-4.517898708581924438e-02,-6.327249109745025635e-02,1.620463095605373383e-02,-8.183837682008743286e-02,-2.302620268892496824e-04,-5.685542523860931396e-02,-4.024173691868782043e-02,8.842793852090835571e-02,3.654969334602355957e-01,8.847810328006744385e-02,6.628642231225967407e-02,-5.202887952327728271e-02,-2.858651988208293915e-02,6.257070600986480713e-02,-1.762060821056365967e-01,-1.509713083505630493e-01,1.054436936974525452e-01,-1.144410967826843262e-01,-8.189184963703155518e-02,2.074293419718742371e-02,1.419611573219299316e-01,-1.118505820631980896e-01,1.374108195304870605e-01,7.214071601629257202e-02,-9.069295972585678101e-02,-1.378576457500457764e-01,-1.192862182506360114e-04,-2.402384951710700989e-02,-7.872554659843444824e-02,-1.575281322002410889e-01,2.802652493119239807e-02,-1.374780684709548950e-01,-2.232800722122192383e-01,-1.518329530954360962e-01,-5.524312611669301987e-03,-1.081692352890968323e-01,6.901004910469055176e-02,-2.671878337860107422e-01,-2.561570145189762115e-02,6.845936644822359085e-03,-3.733362630009651184e-02,2.269622124731540680e-02,1.911873072385787964e-01,1.564963757991790771e-01,-3.791799768805503845e-02,-7.289859652519226074e-02,-1.170732751488685608e-01,9.391590207815170288e-02,4.488031566143035889e-02,1.294720917940139771e-01,5.511318519711494446e-02,-1.478900611400604248e-01,-7.966659218072891235e-02,2.537668496370315552e-02,2.878936007618904114e-02,1.527452841401100159e-02,3.723867610096931458e-02,-1.321373283863067627e-01,2.073645144701004028e-01,2.942636050283908844e-02,-1.973821781575679779e-02,-1.589158736169338226e-02,-2.146666124463081360e-02,5.842751264572143555e-02,-1.570089161396026611e-02,2.142826169729232788e-01,2.498865686357021332e-02,-4.590620696544647217e-01,9.200622886419296265e-02,9.023290872573852539e-02,-1.192768365144729614e-01,1.501604616641998291e-01,1.206503957509994507e-01,3.021785989403724670e-02,4.036569036543369293e-03,3.421524912118911743e-02,4.666058719158172607e-02,1.104526668787002563e-01,-5.278972908854484558e-02,-2.009051740169525146e-01,6.481219083070755005e-02,4.869342595338821411e-02,-4.039112478494644165e-02,-1.696887463331222534e-01,-5.386115983128547668e-03,-2.988273501396179199e-01,2.337177284061908722e-02,-1.088550165295600891e-01
1.833109743893146515e-02,3.152214586734771729e-01,2.405422478914260864e-01,-4.058772325515747070e-02,2.153375595808029175e-01,1.479522436857223511e-01,8.785510808229446411e-02,4.309395328164100647e-02,-9.187933802604675293e-02,1.215953305363655090e-01,3.182935714721679688e-02,2.118598297238349915e-02,-3.979296609759330750e-02,6.987155880779027939e-03,-1.238306704908609390e-02,-9.351851418614387512e-03,1.803500801324844360e-01,1.287210881710052490e-01,1.674776524305343628e-01,2.686228156089782715e-01,1.942860931158065796e-01,-4.589345455169677734e-01,7.623574882745742798e-02,7.220087945461273193e-02,1.187409758567810059e-01,4.911658912897109985e-02,-1.831111013889312744e-01,9.331769496202468872e-02,3.647953867912292480e-01,-2.519668824970722198e-02,-3.335509449243545532e-03,8.151290565729141235e-02,-3.900010883808135986e-01,-1.117476820945739746e-01,1.295000016689300537e-01,1.310515999794006348e-01,2.414506115019321442e-02,8.543135970830917358e-02,9.330122172832489014e-02,4.829176515340805054e-02,-1.350170932710170746e-03,1.076883301138877869e-01,1.959683895111083984e-01,1.397477835416793823e-01,-5.963819622993469238e-01,1.943643204867839813e-02,-2.156816571950912476e-01,9.179268777370452881e-02,1.554023474454879761e-01,-7.729438692331314087e-02,-3.130297362804412842e-02,8.060269057750701904e-02,6.946825888007879257e-03,-1.126404851675033569e-01,-2.280197590589523315e-01,3.584992587566375732e-01,2.496224790811538696e-01,7.242509722709655762e-02,-3.751685470342636108e-02,-4.984580352902412415e-02,-8.144142106175422668e-03,2.057069540023803711e-01,1.661333888769149780e-01,6.908389925956726074e-02,-8.473196625709533691e-02,1.101043298840522766e-01,1.434158384799957275e-01,1.454128921031951904e-01,5.075802654027938843e-02,-2.165865749120712280e-01,-1.588333845138549805e-01,1.934426575899124146e-01,1.474964469671249390e-01,1.853797212243080139e-02,2.358158528804779053e-01,-1.191740296781063080e-02,-8.725482970476150513e-03,6.282300502061843872e-02,1.613845080137252808e-01,8.138626813888549805e-02,4.844806715846061707e-02,2.219103462994098663e-02,-1.006171777844429016e-01,-2.239518165588378906e-01,5.276923999190330505e-02,-2.587946876883506775e-02,-8.373274654150009155e-02,4.899119958281517029e-02,-1.189180538058280945e-01,5.563955381512641907e-02,3.671234548091888428e-01,1.646680831909179688e-01,1.769365221261978149e-01,1.707773655652999878e-01,1.857631802558898926e-01,-9.758549183607101440e-02,1.166362762451171875e-01,-5.536741018295288086e-01,-2.171886861324310303e-01,2.675222419202327728e-02
