2.036905735731124878e-01,-6.956094503402709961e-02,2.034617364406585693e-01,-5.259457975625991821e-02,9.461239725351333618e-02,3.543700277805328369e-01,-2.213913798332214355e-01,3.769140541553497314e-01,9.669717401266098022e-02,-7.807152718305587769e-02,-4.178571105003356934e-01,-1.225914135575294495e-01,-5.766412019729614258e-01,-5.802937317639589310e-03,-1.628609001636505127e-01,-3.064743708819150925e-03,-1.025952696800231934e-01,-1.586672067642211914e-01,-1.105495542287826538e-01,9.437467902898788452e-02,1.145157497376203537e-02,5.276993662118911743e-02,2.410483732819557190e-02,-5.923230946063995361e-02,1.311785429716110229e-01,1.826380938291549683e-01,-2.685809433460235596e-01,-9.752649068832397461e-02,-2.669174671173095703e-01,2.469628304243087769e-01,1.086294949054718018e-01,-1.379248034209012985e-02,-9.698021225631237030e-03,4.825147986412048340e-02,-3.937091529369354248e-01,-8.192622661590576172e-02,1.024020463228225708e-01,-3.709784150123596191e-02,-2.611697912216186523e-01,-1.355386972427368164e-01,9.187120944261550903e-02,-3.621564013883471489e-03,-2.472388744354248047e-02,-1.179661229252815247e-01,2.819026410579681396e-01,-3.106849789619445801e-01,7.405716925859451294e-02,-2.647562138736248016e-02,1.484882235527038574e-01,4.920016974210739136e-02,-1.410134583711624146e-01,1.964294016361236572e-01,-2.029945999383926392e-01,1.201756745576858521e-01,-8.070652186870574951e-02,-3.085110485553741455e-01,8.848615735769271851e-02,-5.155001580715179443e-02,2.787437736988067627e-01,1.541190296411514282e-01,7.808178663253784180e-02,7.789212465286254883e-02,-2.062302678823471069e-01,1.068329513072967529e-01,-1.249345913529396057e-01,-3.141691684722900391e-01,3.595501929521560669e-02,-1.159213632345199585e-01,9.081850945949554443e-02,-2.021346837282180786e-01,-2.443799935281276703e-02,-1.577107310295104980e-01,-9.092166274785995483e-02,1.049498617649078369e-01,-9.094028919935226440e-02,-3.517230153083801270e-01,-1.651557981967926025e-01,-1.324851810932159424e-01,1.040452793240547180e-01,1.332319527864456177e-01,2.764298319816589355e-01,-8.009700477123260498e-02,-1.979403793811798096e-01,1.170755848288536072e-01,3.252409696578979492e-01,-2.565455734729766846e-01,-2.140923142433166504e-01,-3.047354221343994141e-01,-6.755076348781585693e-02,1.729214340448379517e-01,-3.937789201736450195e-01,9.299161285161972046e-02,-5.226773209869861603e-03,1.391538977622985840e-01,-2.459953352808952332e-02,-3.536060750484466553e-01,-1.180653572082519531e-01,1.061968505382537842e-01,-2.631211876869201660e-01,2.414953149855136871e-02
9.902995079755783081e-02,5.262766033411026001e-02,-2.094988524913787842e-01,1.094564720988273621e-01,-7.366058975458145142e-02,-1.168908551335334778e-01,7.233025971800088882e-03,1.884543001651763916e-01,4.315162450075149536e-02,9.811944514513015747e-02,-1.826535463333129883e-01,1.335976570844650269e-01,2.474811859428882599e-02,-6.325471401214599609e-02,1.068196445703506470e-01,2.860633134841918945e-01,-3.031777739524841309e-01,-1.712225824594497681e-01,-1.638314127922058105e-01,5.725838616490364075e-02,1.739932596683502197e-01,3.876608563587069511e-03,2.201935499906539917e-01,8.282534778118133545e-02,1.177571117877960205e-01,8.012404292821884155e-02,-7.661153096705675125e-03,5.054298043251037598e-01,-3.197405338287353516e-01,2.213001549243927002e-01,4.901641979813575745e-02,-1.074407547712326050e-01,1.299272626638412476e-01,1.984253972768783569e-01,-3.213352859020233154e-01,3.350798413157463074e-02,4.861975461244583130e-02,-1.558507829904556274e-01,6.155948713421821594e-02,2.723998725414276123e-01,3.362767696380615234e-01,5.528008341789245605e-01,-1.277959644794464111e-01,1.789530217647552490e-01,9.497677534818649292e-02,7.107690442353487015e-03,6.492538005113601685e-02,1.362338215112686157e-01,1.619431674480438232e-01,-1.194027587771415710e-01,-2.348272204399108887e-01,1.780507117509841919e-01,-1.134001016616821289e-01,1.002748012542724609e-01,-6.315915286540985107e-02,-1.887236386537551880e-01,8.005924522876739502e-02,1.331437975168228149e-01,-3.111068308353424072e-01,1.975623071193695068e-01,-1.596287041902542114e-01,-2.095378190279006958e-02,-3.219625726342201233e-02,2.030058018863201141e-02,-1.379839777946472168e-01,1.274156123399734497e-01,-3.358371928334236145e-02,9.011393785476684570e-02,2.483929097652435303e-01,3.059560246765613556e-02,-6.678908318281173706e-02,2.451700419187545776e-01,-1.132932826876640320e-01,8.699579536914825439e-02,-6.236377730965614319e-02,3.567717373371124268e-01,9.186611324548721313e-02,-1.598143726587295532e-01,-3.947375714778900146e-02,-1.722874045372009277e-01,6.812139600515365601e-02,-2.684495449066162109e-01,-6.124288775026798248e-03,4.623216018080711365e-02,-7.205566018819808960e-02,1.439208984375000000e-01,-5.874595418572425842e-02,3.117657639086246490e-02,1.119802296161651611e-01,8.245902135968208313e-03,-1.919223964214324951e-01,1.974802613258361816e-01,-1.836126744747161865e-01,-3.899054229259490967e-02,1.002899184823036194e-01,1.656083911657333374e-01,1.084961593151092529e-01,1.111071854829788208e-01,-2.866217494010925293e-02,1.697915494441986084e-01
1.573456078767776489e-01,2.766035199165344238e-01,2.003598809242248535e-01,-1.829964071512222290e-01,1.297030448913574219e-01,2.583878859877586365e-02,7.683134078979492188e-01,1.070162430405616760e-01,-2.654368802905082703e-02,3.340450823307037354e-01,-1.680441498756408691e-01,-1.616665422916412354e-01,2.017651125788688660e-02,-7.791940867900848389e-02,-1.439375430345535278e-01,2.752537429332733154e-01,3.987030088901519775e-01,-6.792306154966354370e-02,-1.462388783693313599e-01,-1.140270009636878967e-02,2.794597446918487549e-01,2.249983251094818115e-01,4.483101144433021545e-02,9.144077450037002563e-02,4.154532775282859802e-02,3.006047569215297699e-02,-2.941647469997406006e-01,-2.544433176517486572e-01,2.012874484062194824e-01,-1.698522269725799561e-01,-2.450646609067916870e-01,1.706153303384780884e-01,-6.253430619835853577e-03,-1.862889528274536133e-01,8.976283669471740723e-02,9.514116495847702026e-02,9.105317294597625732e-02,-8.824940025806427002e-02,-3.128130435943603516e-01,2.049766182899475098e-01,2.071699649095535278e-01,1.914328783750534058e-01,1.012150645256042480e-01,-9.678117930889129639e-02,1.070354431867599487e-01,9.590269625186920166e-02,-2.260507792234420776e-01,1.394285354763269424e-02,3.192019462585449219e-02,1.654561907052993774e-01,-3.914752230048179626e-02,2.834164723753929138e-02,4.975532293319702148e-01,2.628259658813476562e-01,2.661047875881195068e-01,-1.466025859117507935e-01,-2.778635323047637939e-01,-2.521594464778900146e-01,2.767698168754577637e-01,-7.029592525213956833e-03,6.119822263717651367e-01,3.146887719631195068e-01,-1.678152084350585938e-01,1.484819501638412476e-01,-2.085984051227569580e-01,-7.365926355123519897e-02,4.356070160865783691e-01,7.083854824304580688e-02,1.647008210420608521e-01,-3.562764227390289307e-01,1.209340337663888931e-02,-6.230823323130607605e-02,3.520646989345550537e-01,2.448758780956268311e-01,5.541601218283176422e-03,-5.557791795581579208e-03,-7.178657501935958862e-02,2.265092432498931885e-01,4.046674445271492004e-02,1.705050170421600342e-01,-1.411877274513244629e-01,-3.527545332908630371e-01,1.743637397885322571e-02,3.238886967301368713e-02,2.858428955078125000e-01,-9.950382634997367859e-03,-3.437644615769386292e-02,1.829974353313446045e-02,3.043746948242187500e-02,-4.519290849566459656e-02,1.926218867301940918e-01,-6.765312515199184418e-03,1.986412890255451202e-02,1.184432432055473328e-01,1.999499499797821045e-01,-1.227958500385284424e-01,1.916557922959327698e-02,1.498732268810272217e-01,7.421492785215377808e-02,4.905833303928375244e-02
-1.187768727540969849e-01,-3.807321190834045410e-01,-1.128202378749847412e-01,-2.154618799686431885e-01,-6.350134313106536865e-02,-6.786460522562265396e-03,1.727490425109863281e-01,2.355623431503772736e-02,3.031986653804779053e-01,-3.452527821063995361e-01,4.657690972089767456e-02,-4.526087082922458649e-03,6.547236442565917969e-02,9.316146373748779297e-02,5.059706047177314758e-02,-1.931917518377304077e-01,1.743832826614379883e-01,1.270826756954193115e-01,2.651009857654571533e-01,2.112561613321304321e-01,-1.247711330652236938e-01,2.026614248752593994e-01,-1.448010504245758057e-01,-1.339106261730194092e-01,-3.135031089186668396e-03,-2.589337825775146484e-01,8.362732082605361938e-02,-1.259756982326507568e-01,-1.224920973181724548e-01,1.156477332115173340e-01,-3.048161566257476807e-01,2.704600058495998383e-02,3.040673397481441498e-02,-3.704925626516342163e-02,-8.196371793746948242e-02,1.809057146310806274e-01,2.094248682260513306e-02,1.702619194984436035e-01,9.815739095211029053e-02,3.824047744274139404e-02,-7.152696698904037476e-02,1.718804091215133667e-01,9.755435585975646973e-02,1.446086913347244263e-01,7.249733805656433105e-02,-2.021374106407165527e-01,8.911105804145336151e-03,2.155082225799560547e-01,2.968642711639404297e-01,-7.119467854499816895e-02,6.828387826681137085e-02,-3.785872831940650940e-02,2.450243532657623291e-01,-2.453695982694625854e-02,-4.351658001542091370e-02,1.051739528775215149e-01,1.496382802724838257e-01,1.346962004899978638e-01,-1.615704968571662903e-03,-1.822280585765838623e-01,3.079343214631080627e-02,-9.809244424104690552e-02,1.147470623254776001e-01,-5.526027083396911621e-02,1.973541229963302612e-01,2.802207833155989647e-03,-3.235349059104919434e-01,-1.041374132037162781e-01,9.048179537057876587e-02,-1.485800296068191528e-01,5.072783678770065308e-02,1.131865940988063812e-02,1.178659796714782715e-01,-2.182984501123428345e-01,-2.858572006225585938e-01,-8.081930689513683319e-03,3.214221000671386719e-01,-9.344287961721420288e-02,-4.996984079480171204e-02,-7.412344217300415039e-02,-3.069397807121276855e-02,-2.101592570543289185e-01,1.120743528008460999e-01,1.760049909353256226e-01,1.552253216505050659e-01,-7.634026557207107544e-02,1.967237591743469238e-01,-1.291076838970184326e-01,-1.520550847053527832e-01,5.688242986798286438e-02,2.760878503322601318e-01,-2.668656110763549805e-01,-1.809391528367996216e-01,1.801364868879318237e-01,-4.488663747906684875e-02,3.560177609324455261e-02,-1.559913456439971924e-01,1.305023282766342163e-01,1.118831858038902283e-01,-1.350250467658042908e-02
-2.342233061790466309e-01,6.560977548360824585e-02,1.971326321363449097e-01,-2.447294294834136963e-01,-1.040266528725624084e-01,1.201460789889097214e-02,-1.002923771739006042e-01,8.823602646589279175e-02,4.596056416630744934e-02,1.668516546487808228e-02,-1.488389521837234497e-01,9.703307598829269409e-02,2.778209447860717773e-01,-1.544999033212661743e-01,-1.660214513540267944e-01,-3.293809294700622559e-02,3.486830890178680420e-01,-1.750389300286769867e-02,1.493202745914459229e-01,-1.932139396667480469e-01,-6.380299329757690430e-01,2.569955587387084961e-01,-1.673144549131393433e-01,-6.549298763275146484e-02,4.619643390178680420e-01,1.269255876541137695e-01,-3.103879690170288086e-01,-2.614534497261047363e-01,2.640222758054733276e-02,1.842583715915679932e-02,-1.390759795904159546e-01,1.407288163900375366e-01,-2.141819000244140625e-01,-1.919272243976593018e-01,-1.721536964178085327e-01,1.671456545591354370e-01,3.409379348158836365e-02,2.653451263904571533e-01,-1.425780951976776123e-01,-4.150885343551635742e-02,-8.246165513992309570e-02,-3.922945857048034668e-01,7.561299204826354980e-02,2.829412817955017090e-01,-9.424625337123870850e-02,-5.283152312040328979e-02,9.471648186445236206e-02,-3.777511417865753174e-01,-2.157553434371948242e-01,1.644243001937866211e-01,1.706924587488174438e-01,6.269278377294540405e-02,-1.628639698028564453e-01,-2.183256596326828003e-01,-2.571640312671661377e-01,-1.310755908489227295e-01,-1.442387700080871582e-01,1.375880278646945953e-02,2.644702792167663574e-01,-2.805341780185699463e-01,-1.798587739467620850e-01,-2.600435018539428711e-01,-1.907515972852706909e-01,1.018970534205436707e-01,-3.232003748416900635e-01,1.142514273524284363e-01,-8.000764250755310059e-02,-2.487769350409507751e-02,-1.582840830087661743e-01,8.086201548576354980e-02,-2.432222515344619751e-01,-1.182194575667381287e-01,-1.526545733213424683e-01,-5.588300898671150208e-02,-3.243240714073181152e-01,-1.784488409757614136e-01,-1.864785701036453247e-01,-3.177414461970329285e-02,5.372302234172821045e-02,1.119452267885208130e-01,-1.259474158287048340e-01,3.683005869388580322e-01,-1.736020892858505249e-01,-5.757937580347061157e-02,5.533806979656219482e-02,-1.445138752460479736e-01,-2.205054908990859985e-01,2.052327245473861694e-01,-6.324555724859237671e-02,-5.883942171931266785e-02,-1.272399425506591797e-01,1.280039548873901367e-01,2.817206457257270813e-02,-1.846106052398681641e-01,-3.327372968196868896e-01,-2.884700000286102295e-01,-5.004138220101594925e-03,-1.770687997341156006e-01,-1.901630759239196777e-01,-2.294279038906097412e-01
1.837416142225265503e-01,-1.571648269891738892e-01,-1.983581334352493286e-01,1.799227893352508545e-01,-1.039339900016784668e-01,-7.479342073202133179e-02,-1.100591421127319336e-01,-3.253955245018005371e-01,-9.067322313785552979e-02,-3.839207813143730164e-02,2.205795375630259514e-03,1.717871874570846558e-01,1.373861730098724365e-01,-1.393054723739624023e-01,-1.705992966890335083e-01,-1.249674931168556213e-01,-7.602977752685546875e-02,4.040115326642990112e-02,1.091707572340965271e-01,1.528139710426330566e-01,1.751816272735595703e-01,1.159162968397140503e-01,1.402322389185428619e-02,-3.465674519538879395e-01,-1.474109292030334473e-01,2.286196053028106689e-01,2.290151417255401611e-01,5.486927460879087448e-03,7.810966670513153076e-02,-1.396210584789514542e-02,1.047544181346893311e-01,2.446740269660949707e-01,2.073875218629837036e-01,2.615970373153686523e-01,1.751125454902648926e-01,2.572250738739967346e-02,-1.161694750189781189e-01,3.871396929025650024e-02,1.250769048929214478e-01,-6.748952716588973999e-02,1.877296715974807739e-01,2.322971373796463013e-01,-8.259844966232776642e-03,-1.399065256118774414e-01,-2.919138409197330475e-02,-1.831246614456176758e-01,2.167733609676361084e-01,9.789066016674041748e-02,-1.012896075844764709e-01,-3.443315625190734863e-01,-5.686284229159355164e-02,-1.220841184258460999e-01,7.852219976484775543e-03,-2.590956352651119232e-02,6.702896207571029663e-02,3.063722848892211914e-01,2.995462715625762939e-01,-5.935269221663475037e-02,1.443476974964141846e-01,3.472582399845123291e-01,-1.166743487119674683e-01,1.494365651160478592e-02,2.020860277116298676e-02,1.648949086666107178e-01,2.358238399028778076e-01,-1.674823760986328125e-01,-1.785358339548110962e-01,-5.156385712325572968e-03,6.103525683283805847e-02,3.299723565578460693e-02,1.771795004606246948e-01,6.062735244631767273e-02,-1.008749008178710938e-01,-2.115602195262908936e-01,-2.126940526068210602e-02,7.005234062671661377e-02,-1.074835807085037231e-01,9.058213979005813599e-02,1.277141086757183075e-02,-1.183258667588233948e-01,1.355166826397180557e-02,-2.511245012283325195e-01,2.909089624881744385e-02,-2.758616348728537560e-03,4.471191670745611191e-03,1.846335381269454956e-01,1.854260265827178955e-02,-1.184725612401962280e-01,9.077061712741851807e-02,-1.053169965744018555e-01,1.537007391452789307e-01,-2.984019368886947632e-02,-6.669216603040695190e-02,-1.883370578289031982e-01,-1.649436354637145996e-01,-1.613563597202301025e-01,-3.562951087951660156e-02,1.408101171255111694e-01,1.882596872746944427e-02,-4.255525395274162292e-02
1.737085431814193726e-01,-4.265482425689697266e-01,-8.189583569765090942e-02,-1.948995441198348999e-01,-3.279080390930175781e-01,-2.679920196533203125e-01,-9.441570192575454712e-02,8.645924925804138184e-02,-9.088158607482910156e-02,2.967661619186401367e-02,7.265776395797729492e-02,4.533697664737701416e-02,-3.017345964908599854e-01,3.552530705928802490e-01,2.026766091585159302e-01,2.506023049354553223e-01,-1.126641184091567993e-01,5.532725900411605835e-02,-1.431716531515121460e-01,-1.426817476749420166e-01,-2.226894646883010864e-01,1.274840235710144043e-01,9.709446877241134644e-02,9.458264708518981934e-02,9.174770861864089966e-02,-1.458173245191574097e-01,6.204424798488616943e-02,1.322152316570281982e-01,-1.258888691663742065e-01,1.240197941660881042e-01,-3.104248456656932831e-02,3.991732839494943619e-03,-1.615253239870071411e-01,-3.514902666211128235e-02,-1.759007871150970459e-01,9.938197582960128784e-02,1.837580651044845581e-02,3.566996753215789795e-02,2.345262654125690460e-02,-3.085646927356719971e-01,1.264811009168624878e-01,-1.605676487088203430e-02,-2.501303851604461670e-01,2.463079243898391724e-01,-7.010443508625030518e-02,1.271162880584597588e-03,3.902342170476913452e-02,3.103284165263175964e-03,9.751998633146286011e-02,7.214315980672836304e-02,-2.247469127178192139e-01,7.960624247789382935e-02,-1.743879467248916626e-01,2.957741022109985352e-01,-1.755399852991104126e-01,-2.967918515205383301e-01,-2.294428199529647827e-01,-1.255083531141281128e-01,1.682809889316558838e-01,-9.332399815320968628e-02,-8.591223508119583130e-03,-6.486018002033233643e-02,-2.581597566604614258e-01,-5.904217064380645752e-02,-1.520835012197494507e-01,-1.223724409937858582e-01,9.622949175536632538e-03,-1.342154014855623245e-02,-1.110046431422233582e-01,-2.625506371259689331e-02,3.433430567383766174e-02,2.235844498500227928e-03,-3.380033001303672791e-02,2.402938008308410645e-01,1.307203322649002075e-01,-7.230413705110549927e-02,-1.022683456540107727e-01,1.025784239172935486e-01,-9.117364138364791870e-02,9.542977064847946167e-02,-3.114526569843292236e-01,5.486106872558593750e-02,-2.068111300468444824e-02,-8.762898296117782593e-02,-2.195192128419876099e-02,1.298025483265519142e-03,-1.547106057405471802e-01,-1.141539812088012695e-01,-5.834299325942993164e-02,6.458053737878799438e-02,-1.986436173319816589e-02,-8.089557290077209473e-02,1.180076375603675842e-01,2.435344457626342773e-01,-2.622617222368717194e-02,-2.834495007991790771e-01,-7.333943992853164673e-02,1.198257803916931152e-01,-1.240879595279693604e-01,3.277661278843879700e-02
1.702646911144256592e-01,-2.444124668836593628e-01,3.084876947104930878e-02,-2.107646018266677856e-01,-8.790989220142364502e-02,-2.238164655864238739e-02,4.225644171237945557e-01,-9.336487948894500732e-02,1.278050690889358521e-01,8.256360888481140137e-02,3.594403862953186035e-01,-7.625835388898849487e-02,-1.725292503833770752e-01,2.750419378280639648e-01,1.159176006913185120e-01,4.364402592182159424e-02,-1.528675556182861328e-01,-2.548396289348602295e-01,-2.471475452184677124e-01,4.586778953671455383e-02,-1.388368010520935059e-01,-9.523653984069824219e-02,1.087451819330453873e-03,2.272667735815048218e-01,2.128831148147583008e-01,-3.055535554885864258e-01,9.421419352293014526e-02,-2.963892929255962372e-02,-2.008009888231754303e-02,4.436643421649932861e-02,-7.422209531068801880e-02,-1.655340045690536499e-01,-1.347754523158073425e-02,1.247943192720413208e-01,-1.520951241254806519e-01,1.257916539907455444e-02,3.358099162578582764e-01,1.361661870032548904e-02,2.447913140058517456e-01,-4.084952548146247864e-02,1.004803255200386047e-01,1.777041517198085785e-02,-3.016507029533386230e-01,-1.942978352308273315e-01,6.927113234996795654e-02,3.291643559932708740e-01,1.534184366464614868e-01,-8.731702715158462524e-02,-6.058501005172729492e-01,-1.525192260742187500e-01,-3.422330832108855247e-03,-1.173365339636802673e-01,-1.015032678842544556e-01,-1.065406110137701035e-02,6.583161652088165283e-02,-8.352228999137878418e-02,-2.334057837724685669e-01,9.501945227384567261e-02,-2.491701245307922363e-01,2.636953294277191162e-01,-1.741933971643447876e-01,-2.586184069514274597e-02,-2.991866171360015869e-01,-1.411339640617370605e-01,-1.168960779905319214e-01,-1.763823181390762329e-01,2.371354699134826660e-01,-4.315143078565597534e-02,4.801947623491287231e-02,-9.516608715057373047e-02,9.401772171258926392e-02,3.170161321759223938e-02,-1.028997227549552917e-01,6.934823095798492432e-02,-8.892334252595901489e-02,-1.606397703289985657e-02,-1.928370594978332520e-01,-5.322695523500442505e-02,-4.984380677342414856e-02,-7.771506905555725098e-02,1.355949789285659790e-01,-8.919128775596618652e-02,-3.895548284053802490e-01,-1.169310882687568665e-02,9.023060649633407593e-02,-2.548983395099639893e-01,-1.688616117462515831e-03,-1.396799981594085693e-01,-1.016405224800109863e-02,-3.391129523515701294e-02,9.345529228448867798e-02,-1.537525504827499390e-01,2.264573425054550171e-01,-2.038372457027435303e-01,3.194390237331390381e-01,1.644064486026763916e-01,-3.822490572929382324e-02,3.804542124271392822e-02,-4.425883591175079346e-01,-1.782180517911911011e-01
-2.922672629356384277e-01,-2.129480391740798950e-01,-3.815209269523620605e-01,2.310134470462799072e-01,2.739153802394866943e-01,9.862753003835678101e-02,-5.446975231170654297e-01,-3.996839374303817749e-02,-1.490837782621383667e-01,-9.343823045492172241e-02,-6.756932288408279419e-02,3.546006977558135986e-02,-3.034783601760864258e-01,6.601382046937942505e-02,8.568777143955230713e-02,1.181379631161689758e-01,-3.496995866298675537e-01,9.942602366209030151e-02,-9.195835888385772705e-02,-4.048517718911170959e-02,9.815998375415802002e-02,3.518838435411453247e-02,2.578134834766387939e-02,-1.591717265546321869e-02,-4.238169640302658081e-02,-5.539309605956077576e-02,-1.270736008882522583e-01,2.980512678623199463e-01,-3.128867745399475098e-01,3.809079825878143311e-01,-1.877792328596115112e-01,-1.668751705437898636e-03,-1.697115786373615265e-02,-1.666828542947769165e-01,9.267937391996383667e-03,2.298888117074966431e-01,-2.148204594850540161e-01,9.398413449525833130e-02,-7.427522540092468262e-02,-3.911514207720756531e-02,1.004894077777862549e-01,-2.345639169216156006e-01,2.024899423122406006e-01,-3.751951828598976135e-02,2.059132419526576996e-02,-1.494943052530288696e-01,6.008123755455017090e-01,4.449555277824401855e-01,-3.390792608261108398e-01,2.342256717383861542e-03,1.213498264551162720e-01,-1.438160985708236694e-01,-3.288373649120330811e-01,-4.671626538038253784e-02,1.185390502214431763e-01,7.079564779996871948e-02,-8.921974897384643555e-02,7.709866762161254883e-02,1.646202802658081055e-01,-3.174082636833190918e-01,2.002187259495258331e-02,5.095457658171653748e-02,1.040579229593276978e-01,-2.310262620449066162e-01,1.149457171559333801e-01,-1.582217067480087280e-01,-5.145066604018211365e-02,3.373515009880065918e-01,-5.940273404121398926e-02,-9.129139035940170288e-02,4.068885371088981628e-02,-2.637123763561248779e-01,7.431478798389434814e-02,-2.440859526395797729e-01,1.615386754274368286e-01,-5.698539316654205322e-02,2.626817822456359863e-01,-1.449442505836486816e-01,-2.838735580444335938e-01,2.743853032588958740e-01,-3.103056848049163818e-01,-2.027989774942398071e-01,2.560719149187207222e-03,-3.812872469425201416e-01,2.303201705217361450e-01,-9.969194978475570679e-02,-1.611544489860534668e-01,-1.036970466375350952e-01,-9.879403561353683472e-02,-1.440344154834747314e-01,4.294206574559211731e-02,-6.699945777654647827e-02,-9.218729101121425629e-04,-3.769782185554504395e-02,-3.719992339611053467e-01,-3.516567870974540710e-02,6.315983086824417114e-02,-6.660462170839309692e-02,4.747631251811981201e-01,2.551484704017639160e-01
-9.812792390584945679e-02,-4.902375862002372742e-02,6.538309156894683838e-02,-6.033519655466079712e-02,4.100704789161682129e-01,2.359279692173004150e-01,8.893506973981857300e-02,2.305250018835067749e-01,-1.092283427715301514e-01,-1.018821820616722107e-01,-9.336324036121368408e-02,1.543926633894443512e-02,1.751845926046371460e-01,-1.341133862733840942e-01,-4.232262074947357178e-01,1.188123375177383423e-01,-1.002028584480285645e-01,-1.071099564433097839e-01,2.112694680690765381e-01,1.475113034248352051e-01,-8.689766749739646912e-03,-6.096930883359164000e-05,1.799117475748062134e-01,-2.939526736736297607e-01,-1.574206799268722534e-01,-2.685108780860900879e-01,-4.230990633368492126e-02,5.208028480410575867e-02,-1.724959462881088257e-01,1.442109495401382446e-01,1.113852709531784058e-01,4.164756089448928833e-02,2.248120158910751343e-01,-1.860623806715011597e-02,2.845934592187404633e-03,4.281638562679290771e-02,2.917766012251377106e-02,-6.013946607708930969e-02,1.450257096439599991e-02,-6.216730549931526184e-02,3.893323941156268120e-03,-3.071631863713264465e-02,5.128039047122001648e-03,-2.211715131998062134e-01,-5.818663164973258972e-02,7.939203083515167236e-02,1.832487136125564575e-01,-2.880079746246337891e-01,-3.638021349906921387e-01,5.594245344400405884e-02,-4.533773958683013916e-01,-1.148169636726379395e-01,-3.555317521095275879e-01,-2.895013391971588135e-01,-2.617225944995880127e-01,-5.433712899684906006e-02,1.557501527713611722e-04,-2.186789959669113159e-01,2.206337451934814453e-01,1.992012113332748413e-01,-4.250101745128631592e-01,-1.588025838136672974e-01,1.637763716280460358e-02,1.135234683752059937e-01,1.217256113886833191e-01,5.854902788996696472e-02,2.817578054964542389e-02,-7.335115224123001099e-02,2.264927327632904053e-01,-1.397547721862792969e-01,-1.421317607164382935e-01,1.727024614810943604e-01,-2.596766948699951172e-01,-2.602006793022155762e-01,-6.566044688224792480e-02,2.343424856662750244e-01,-6.731222569942474365e-02,-1.282730791717767715e-02,1.485848128795623779e-01,8.725438266992568970e-02,9.129713475704193115e-02,1.141663193702697754e-01,2.847212553024291992e-01,3.520830869674682617e-01,-1.441413462162017822e-01,2.050882577896118164e-01,-1.055086329579353333e-01,8.464273810386657715e-02,-7.035199552774429321e-02,-1.125578656792640686e-01,-9.953315556049346924e-02,2.612838149070739746e-01,2.146666124463081360e-02,-5.439367517828941345e-02,1.434763669967651367e-01,-2.692692279815673828e-01,-8.130627125501632690e-02,-5.583992600440979004e-02,-2.441837266087532043e-02,-6.971076130867004395e-02
2.330393493175506592e-01,5.838247388601303101e-02,-2.435307204723358154e-02,-2.797027528285980225e-01,7.048761844635009766e-02,1.921308040618896484e-01,-1.019183248281478882e-01,-2.029224336147308350e-01,1.413557827472686768e-01,-4.396307170391082764e-01,-9.799654036760330200e-02,-8.092428743839263916e-02,-1.231740936636924744e-01,-9.925203770399093628e-02,1.907860040664672852e-01,-1.357990503311157227e-01,4.285258240997791290e-03,-1.065624505281448364e-01,-3.052133023738861084e-01,1.024613231420516968e-01,1.965387910604476929e-01,-4.028912186622619629e-01,3.447145968675613403e-02,1.683029085397720337e-01,-1.559259444475173950e-01,2.570196054875850677e-02,2.655776739120483398e-01,-3.659370839595794678e-01,8.367471396923065186e-02,-3.215463757514953613e-01,-1.531058400869369507e-01,-1.552298665046691895e-01,1.899857670068740845e-01,3.005205467343330383e-02,4.273123666644096375e-02,-8.206395804882049561e-02,1.492813229560852051e-01,1.163594573736190796e-01,-1.549277082085609436e-02,-3.059824407100677490e-01,-4.756497740745544434e-01,-1.986469030380249023e-01,-3.483860939741134644e-02,-3.097163140773773193e-01,2.186398804187774658e-01,1.982527822256088257e-01,-2.821657573804259300e-03,-2.873755395412445068e-01,-1.351203769445419312e-01,5.331725999712944031e-02,-2.996273934841156006e-01,-3.284484148025512695e-02,-3.341446630656719208e-03,3.503051772713661194e-02,-1.622106581926345825e-01,-1.620541363954544067e-01,2.887060400098562241e-03,1.556757986545562744e-01,2.441388070583343506e-01,1.047460064291954041e-01,1.762482970952987671e-01,-3.506973683834075928e-01,-1.498020589351654053e-01,-8.542798459529876709e-02,4.176303744316101074e-02,-3.707348108291625977e-01,-4.238366484642028809e-01,-1.965395212173461914e-01,3.348838537931442261e-02,3.407737016677856445e-01,-1.421817671507596970e-02,-1.124656572937965393e-01,-5.472385883331298828e-02,3.187706470489501953e-01,-2.299081832170486450e-01,1.094914749264717102e-01,-1.702883094549179077e-01,-1.295432597398757935e-01,-4.279289860278367996e-03,2.544076442718505859e-01,-1.964791566133499146e-01,2.445114850997924805e-01,-1.445927172899246216e-01,1.531562805175781250e-01,-3.892671316862106323e-02,-2.901599407196044922e-01,-1.732685118913650513e-01,-3.775377571582794189e-01,7.871152460575103760e-02,1.877930760383605957e-01,4.113282263278961182e-01,-9.952667355537414551e-02,-2.122118696570396423e-02,2.716141939163208008e-01,-2.660242319107055664e-01,-7.917405664920806885e-02,-7.184565812349319458e-02,-1.203445941209793091e-01,-1.133956313133239746e-01,-1.848799292929470539e-03
