1.727258600294589996e-02,6.742407381534576416e-02,9.145207703113555908e-03,-9.401512145996093750e-02,-4.906417429447174072e-02,1.657248288393020630e-01,-1.186153441667556763e-01,2.575113321654498577e-04,1.269974838942289352e-02,9.902029298245906830e-03,-3.440236672759056091e-02,1.117764636874198914e-01,-7.196010649204254150e-02,-6.579618155956268311e-02,-1.174708604812622070e-01,1.242145523428916931e-02,-8.512818813323974609e-02,4.751366563141345978e-03,-2.916367352008819580e-02,-1.582286059856414795e-01,-4.591757059097290039e-02,-6.685516238212585449e-02,-1.114720851182937622e-01,1.539713442325592041e-01,2.018491365015506744e-02,-9.758713655173778534e-03,-1.390849985182285309e-02,9.092693030834197998e-02,-1.258977055549621582e-01,-1.476937681436538696e-01,4.228101298213005066e-02,8.243111893534660339e-03,4.649416729807853699e-02,-7.781603187322616577e-02,1.534004807472229004e-01,1.520958840847015381e-01,-2.457444742321968079e-02,1.431732773780822754e-01,-2.298301607370376587e-01,9.347844123840332031e-02,-5.102424323558807373e-02,3.660143539309501648e-02,1.636927276849746704e-01,-9.445945732295513153e-03,7.654828950762748718e-03,-1.456052437424659729e-02,4.814189393073320389e-03,-1.006740108132362366e-01,3.613696396350860596e-01,4.060181602835655212e-02,-1.158747673034667969e-01,-2.342035472393035889e-01,-1.387739088386297226e-02,1.104180887341499329e-01,1.448323391377925873e-02,-2.938666008412837982e-02,4.570557549595832825e-02,4.289451986551284790e-02,6.447053700685501099e-02,3.294767066836357117e-02,-1.187064349651336670e-01,-3.439255058765411377e-01,6.982352584600448608e-02,-5.837714672088623047e-02,-7.180435210466384888e-02,1.204399913549423218e-01,-1.065644342452287674e-02,-1.620948128402233124e-02,3.229724615812301636e-02,-3.415374085307121277e-02,-2.685876488685607910e-01,-8.616017550230026245e-02,4.177902266383171082e-02,2.000746689736843109e-02,7.127069681882858276e-02,-1.002914272248744965e-02,3.155613318085670471e-02,-4.521942511200904846e-02,-1.540269404649734497e-01,5.182095244526863098e-02,-1.380763947963714600e-01,1.426216214895248413e-02,-1.179926171898841858e-01,9.351223707199096680e-02,1.059733107686042786e-01,3.868170827627182007e-02,-8.058312814682722092e-04,-2.183314226567745209e-02,-1.171775460243225098e-01,-1.249859780073165894e-01,-6.251018494367599487e-02,-7.380155473947525024e-02,-9.933435916900634766e-02,-3.564345091581344604e-02,9.015936404466629028e-02,4.283536598086357117e-02,-2.468445152044296265e-01,-1.204117164015769958e-01,9.998759627342224121e-02,2.359459735453128815e-02
-1.504717767238616943e-02,3.341630101203918457e-02,-5.793952848762273788e-03,-5.596063658595085144e-02,-1.040460169315338135e-02,-2.188356034457683563e-02,-9.864528477191925049e-02,-1.428696066141128540e-01,-1.135975588113069534e-02,-3.298189342021942139e-01,-1.069767624139785767e-01,6.001145020127296448e-02,4.442908242344856262e-02,-2.079715132713317871e-01,-1.025606095790863037e-01,1.638683676719665527e-02,3.589751943945884705e-02,-2.311466448009014130e-02,1.307309977710247040e-02,2.062053978443145752e-01,-7.523689419031143188e-02,1.358160078525543213e-01,2.075463905930519104e-02,-9.620417654514312744e-02,1.651005595922470093e-01,1.048388238996267319e-02,-7.723899930715560913e-02,-2.679265663027763367e-02,2.374278940260410309e-02,-9.419114328920841217e-03,-5.774014815688133240e-02,-1.069031283259391785e-01,1.913590878248214722e-01,5.987522751092910767e-02,1.086004078388214111e-01,6.594115495681762695e-02,-3.551703691482543945e-02,1.414932608604431152e-01,1.508753187954425812e-02,9.342515468597412109e-02,-1.736216694116592407e-01,1.035502646118402481e-02,-1.742753833532333374e-01,7.842903584241867065e-02,-5.711080506443977356e-02,-8.162648975849151611e-02,2.033984847366809845e-02,-5.331224575638771057e-02,9.234830737113952637e-02,2.872058004140853882e-02,-1.444868594408035278e-01,-2.491524368524551392e-01,2.830852009356021881e-02,8.331615477800369263e-02,2.987756021320819855e-02,-9.687030315399169922e-02,-1.255852431058883667e-01,-4.690555110573768616e-02,4.660240188241004944e-02,-4.971649497747421265e-02,1.479474306106567383e-01,1.555017530918121338e-01,-3.126226738095283508e-02,4.275101795792579651e-02,7.488480955362319946e-02,-1.517113856971263885e-02,-1.526059117168188095e-02,3.585450723767280579e-02,-4.057567715644836426e-01,-8.244109898805618286e-02,-1.350498348474502563e-01,5.233848839998245239e-02,5.667098984122276306e-02,3.239045664668083191e-02,-2.628289512358605862e-04,-3.990261629223823547e-02,1.114176958799362183e-01,-4.028180241584777832e-02,-3.170169889926910400e-01,-4.931519925594329834e-02,-3.293928131461143494e-02,-3.913582861423492432e-02,2.313067018985748291e-02,2.309849299490451813e-02,8.142570406198501587e-02,4.980800673365592957e-02,1.580657623708248138e-02,-1.523714512586593628e-01,-6.730938702821731567e-02,-6.835221499204635620e-02,-4.800286889076232910e-01,3.643712401390075684e-02,-8.725090883672237396e-04,-8.816654235124588013e-02,-4.341226071119308472e-02,2.110691741108894348e-02,-1.665364652872085571e-01,-1.668222397565841675e-01,1.003043279051780701e-01,-1.900504529476165771e-02
-2.250910103321075439e-01,1.810517720878124237e-02,-6.264849752187728882e-02,1.177589595317840576e-02,-6.184161081910133362e-02,-1.371450304985046387e+00,4.102746024727821350e-02,2.861038148403167725e-01,7.838449627161026001e-02,1.042439974844455719e-02,-1.752006821334362030e-02,3.453091681003570557e-01,1.596602611243724823e-02,-1.158336177468299866e-01,-1.993693597614765167e-02,-4.471744224429130554e-02,5.326996371150016785e-02,6.407389789819717407e-02,-1.329527348279953003e-01,-1.967689022421836853e-02,-4.239761456847190857e-02,-1.238016724586486816e+00,2.525728940963745117e-01,-1.754694879055023193e-01,-1.171066388487815857e-01,1.775575987994670868e-02,-6.244373507797718048e-03,9.219181537628173828e-02,1.266636885702610016e-02,9.177005267702043056e-04,-2.288368642330169678e-01,-1.493009030818939209e-01,-1.895751059055328369e-01,2.671528980135917664e-02,1.633211411535739899e-02,5.812163278460502625e-02,-9.434187412261962891e-02,-5.073679983615875244e-02,-5.072212591767311096e-02,-6.385285407304763794e-02,1.455248743295669556e-01,3.490172326564788818e-02,-2.413361221551895142e-01,2.397057600319385529e-02,-2.115727774798870087e-02,-8.729487657546997070e-02,3.870485723018646240e-02,-5.480182915925979614e-02,-7.453939914703369141e-01,-9.461005683988332748e-04,-6.053221970796585083e-02,4.811602085828781128e-02,1.374118868261575699e-02,8.847035467624664307e-02,3.071186877787113190e-02,-1.198649778962135315e-01,-1.050675585865974426e-01,-3.032569028437137604e-02,7.771792262792587280e-02,-1.099240705370903015e-01,-3.140094578266143799e-01,-2.257404774427413940e-01,-4.506491497159004211e-02,-1.074672490358352661e-01,-1.107533499598503113e-01,3.578321263194084167e-02,3.618907555937767029e-02,-2.613935433328151703e-02,2.596134841442108154e-01,-8.510031551122665405e-02,-6.017404794692993164e-01,6.529346853494644165e-02,4.461349546909332275e-02,-4.204301163554191589e-02,3.925412893295288086e-02,6.729733664542436600e-03,2.396672265604138374e-03,1.440155971795320511e-02,-2.296983897686004639e-01,-1.594855636358261108e-02,-6.258201599121093750e-02,-2.622481994330883026e-02,-5.171584337949752808e-02,-3.504509851336479187e-02,2.270598337054252625e-02,-4.592809826135635376e-02,-1.016866415739059448e-02,1.510234773159027100e-01,-7.230100035667419434e-02,2.045397646725177765e-02,5.839067324995994568e-02,-2.274690382182598114e-02,1.104348711669445038e-02,8.373110741376876831e-02,2.496329508721828461e-02,-4.982448816299438477e-01,-3.555046916007995605e-01,3.421133011579513550e-02,1.079711094498634338e-01,-4.537072964012622833e-03
-4.141191020607948303e-02,-1.811124011874198914e-02,6.702543050050735474e-02,-8.811482787132263184e-02,-1.643692608922719955e-03,-3.122490644454956055e-01,1.125988513231277466e-01,1.295444816350936890e-01,-4.901920910924673080e-03,-2.019238471984863281e-01,1.555603370070457458e-02,-3.627141937613487244e-02,9.914597123861312866e-02,-1.655669361352920532e-01,2.078789286315441132e-02,8.424150198698043823e-02,-1.010695006698369980e-02,1.602939737495034933e-04,-2.049559950828552246e-01,-3.771969974040985107e-01,-5.105682462453842163e-02,9.332819283008575439e-02,-1.701661050319671631e-01,1.223061829805374146e-01,3.078202344477176666e-02,-4.080303758382797241e-02,1.887149550020694733e-02,1.058919951319694519e-01,-3.031231649219989777e-02,-5.146760866045951843e-02,-1.603927277028560638e-02,-5.880828574299812317e-02,-1.143130660057067871e-02,-6.206257385201752186e-04,-2.770375907421112061e-01,2.675038278102874756e-01,5.156052485108375549e-02,1.528451293706893921e-01,-1.840161085128784180e-01,1.233874335885047913e-01,1.857022345066070557e-01,1.220685839653015137e-01,-6.758874654769897461e-02,-6.869748979806900024e-02,3.659906983375549316e-02,-8.020502515137195587e-03,3.786494582891464233e-02,3.484253538772463799e-03,-2.054028511047363281e-01,1.381013840436935425e-01,6.343845278024673462e-02,2.829864025115966797e-01,8.588104695081710815e-02,1.300572305917739868e-01,1.324573904275894165e-01,-3.207078576087951660e-02,-6.699466612190008163e-03,1.058518737554550171e-01,-1.243512891232967377e-02,-1.118588075041770935e-02,4.390478134155273438e-02,7.119289785623550415e-02,7.641798257827758789e-02,2.347595803439617157e-02,1.549479216337203979e-01,1.227697581052780151e-01,1.078321561217308044e-01,-7.699272781610488892e-02,1.932624727487564087e-01,-8.635066449642181396e-03,3.027556538581848145e-01,-4.494394734501838684e-02,6.029964983463287354e-02,7.273423671722412109e-02,-1.061984919942915440e-03,-5.769056081771850586e-02,2.074083499610424042e-02,8.059176057577133179e-02,-6.277877837419509888e-02,-1.204470470547676086e-01,-6.906078755855560303e-02,-1.181144937872886658e-01,-9.902104735374450684e-02,1.307648979127407074e-02,1.434830129146575928e-01,4.802279174327850342e-02,1.108073666691780090e-01,1.426683552563190460e-02,-2.167047746479511261e-02,-8.220113813877105713e-02,1.396954357624053955e-01,-3.681763261556625366e-02,-5.787260457873344421e-02,1.217310950160026550e-01,-8.222954720258712769e-02,9.996524453163146973e-02,2.352505475282669067e-01,-9.978116489946842194e-03,4.413917660713195801e-02,1.868845075368881226e-01
-1.751965582370758057e-01,3.466318175196647644e-02,-8.341020904481410980e-03,-8.202750980854034424e-02,1.322907656431198120e-01,-1.266534328460693359e-01,-2.519142441451549530e-02,3.996312990784645081e-02,-3.090037405490875244e-02,1.073302701115608215e-01,5.321815982460975647e-02,1.161289960145950317e-02,-3.311472386121749878e-02,1.084175892174243927e-02,4.263180494308471680e-02,3.991498425602912903e-02,-5.346082523465156555e-02,2.292796224355697632e-02,-6.139000132679939270e-02,-2.720498293638229370e-02,1.801284402608871460e-02,-1.387231647968292236e-01,-1.414900869131088257e-01,1.538394298404455185e-02,-2.328099869191646576e-02,-9.789857268333435059e-02,4.820444062352180481e-02,4.814845696091651917e-02,-2.559318579733371735e-02,2.691095508635044098e-02,-4.764281585812568665e-02,-1.635602302849292755e-02,2.029894143342971802e-01,5.176560580730438232e-02,-6.182889267802238464e-02,-2.512147724628448486e-01,-4.947865009307861328e-02,-7.140745967626571655e-02,3.183668479323387146e-02,1.112413182854652405e-01,-4.285209998488426208e-02,1.029582321643829346e-01,2.432858571410179138e-02,-6.702833343297243118e-03,2.600615844130516052e-02,6.195132061839103699e-02,1.274778693914413452e-01,1.670481450855731964e-02,8.993386477231979370e-02,1.135656088590621948e-01,-4.825624078512191772e-02,-7.366511970758438110e-02,8.577415347099304199e-02,1.411004364490509033e-01,8.825878053903579712e-02,-1.480327099561691284e-01,-9.933629631996154785e-02,2.692056261003017426e-02,-2.323421835899353027e-02,7.939591072499752045e-03,-3.874113783240318298e-02,1.851363852620124817e-02,7.475955039262771606e-02,5.494430661201477051e-02,1.119024027138948441e-02,-4.154556989669799805e-02,5.290495231747627258e-02,3.384390845894813538e-02,-6.999086588621139526e-02,4.351603612303733826e-02,-2.892240881919860840e-01,5.909232050180435181e-02,4.116477817296981812e-02,1.009401008486747742e-01,8.633209019899368286e-02,-4.613615572452545166e-02,1.227111294865608215e-01,1.510559618473052979e-01,-6.603319942951202393e-02,-3.876568377017974854e-02,2.844470739364624023e-02,-2.085864841938018799e-01,-1.432435307651758194e-02,5.389447137713432312e-02,9.584951214492321014e-03,7.998539507389068604e-02,-5.482994392514228821e-02,-6.362447142601013184e-02,-3.252954035997390747e-02,-5.894993990659713745e-02,-4.187707230448722839e-02,-5.758904386311769485e-03,-1.922178454697132111e-02,-2.695128694176673889e-02,-5.985982343554496765e-02,8.129885047674179077e-02,-2.985494136810302734e-01,5.228087678551673889e-02,7.061851769685745239e-02,4.351527988910675049e-02
7.793998718261718750e-02,1.440098732709884644e-01,1.092747785151004791e-02,-3.029215708374977112e-02,7.882099598646163940e-02,2.185081131756305695e-02,-9.594999253749847412e-03,1.068604364991188049e-01,-9.460104256868362427e-02,-1.118121296167373657e-01,1.650503091514110565e-02,-1.950765997171401978e-01,-3.163348510861396790e-02,-1.081087961792945862e-01,4.150532931089401245e-02,2.418245002627372742e-02,-9.914887696504592896e-02,7.800383120775222778e-02,-1.527843326330184937e-01,-2.050540298223495483e-01,-4.851081967353820801e-02,5.334031581878662109e-02,4.762462154030799866e-02,-9.416200965642929077e-02,5.143583193421363831e-02,5.856128409504890442e-02,-2.630262076854705811e-02,1.696632653474807739e-01,5.974296946078538895e-03,4.157964512705802917e-02,-2.120929397642612457e-02,5.110551416873931885e-02,8.957798033952713013e-02,3.537119925022125244e-02,1.838534772396087646e-01,-2.211933732032775879e-01,-8.985105156898498535e-02,7.604587823152542114e-02,-1.316720992326736450e-01,1.065559014678001404e-01,7.950155995786190033e-03,5.670773610472679138e-02,1.862789988517761230e-01,1.846472322940826416e-01,-6.073955073952674866e-02,-1.589931845664978027e-01,1.252028793096542358e-01,1.100623831152915955e-01,5.802953243255615234e-02,2.284140512347221375e-02,-2.559399930760264397e-03,-1.349046230316162109e-01,1.892231106758117676e-01,1.761369556188583374e-01,2.032620273530483246e-02,-3.958331421017646790e-02,1.037690229713916779e-02,6.061867624521255493e-02,-5.612021684646606445e-02,-7.282961159944534302e-02,-4.756592214107513428e-02,7.401925325393676758e-02,-8.102236315608024597e-03,-7.226242870092391968e-02,1.520666778087615967e-01,1.519320458173751831e-01,9.044299274682998657e-02,-1.335063576698303223e-01,1.636746525764465332e-01,6.761799752712249756e-02,1.806019693613052368e-01,-1.221925914287567139e-01,2.189625427126884460e-02,3.858493268489837646e-02,-6.275261286646127701e-03,1.033442653715610504e-02,9.638752788305282593e-02,9.561619907617568970e-02,-3.066974282264709473e-01,-1.432987749576568604e-01,-3.202283382415771484e-02,2.678209915757179260e-02,-6.235770136117935181e-02,3.479665028862655163e-04,1.162819862365722656e-01,1.668363511562347412e-01,8.744890801608562469e-03,-5.676514655351638794e-02,1.317891478538513184e-01,-1.307361871004104614e-01,1.564674973487854004e-01,-2.143960259854793549e-02,-3.559096530079841614e-02,6.394112855195999146e-02,-8.426702022552490234e-02,1.447726935148239136e-01,-2.379527390003204346e-01,-3.724119439721107483e-02,1.293847709894180298e-01,1.638491451740264893e-01
-2.820138819515705109e-02,1.258036773651838303e-02,2.203376591205596924e-02,4.332689568400382996e-02,1.276612561196088791e-02,-2.508704960346221924e-01,-1.373763196170330048e-02,-2.828846871852874756e-01,-5.283691361546516418e-02,-6.391836702823638916e-02,2.194708958268165588e-02,2.726749777793884277e-01,-5.898904427886009216e-02,-5.578767508268356323e-03,-1.450112611055374146e-01,5.539115518331527710e-03,-8.195792138576507568e-02,1.225376874208450317e-01,1.560789644718170166e-01,-8.127064211294054985e-04,-2.240726165473461151e-02,5.328849330544471741e-02,-4.172788858413696289e-01,-8.976559340953826904e-02,9.174958616495132446e-02,-9.880431462079286575e-04,1.295335143804550171e-01,1.349489092826843262e-01,4.756866022944450378e-02,8.098056167364120483e-02,-1.646383404731750488e-01,9.156403131783008575e-03,2.316045612096786499e-01,8.752683550119400024e-02,5.552811175584793091e-02,-1.840364038944244385e-01,-5.264963209629058838e-02,1.985170543193817139e-01,-9.260552376508712769e-02,-8.345966227352619171e-03,1.128026396036148071e-01,6.129418499767780304e-03,-2.037365920841693878e-02,-1.377400457859039307e-01,-1.028241124004125595e-02,-1.249756067991256714e-01,7.195576280355453491e-02,-8.504614979028701782e-02,-6.772945821285247803e-02,1.141587346792221069e-01,-4.117994755506515503e-02,-1.766405105590820312e-01,6.484171003103256226e-02,-2.622638829052448273e-02,-2.188760228455066681e-02,1.910547353327274323e-02,-3.969556465744972229e-02,-5.020259693264961243e-02,-1.526386756449937820e-02,1.086152493953704834e-01,-9.839068353176116943e-02,5.110825598239898682e-02,-4.621196538209915161e-03,-1.900858362205326557e-03,-3.897383064031600952e-02,1.768146827816963196e-02,8.236959576606750488e-02,-4.204626381397247314e-02,1.915289014577865601e-01,-5.235396325588226318e-02,7.773822546005249023e-02,-2.932101115584373474e-02,1.350835151970386505e-02,-5.351385846734046936e-02,1.121332347393035889e-01,-8.233188092708587646e-02,1.364998146891593933e-02,6.501466780900955200e-02,9.869458526372909546e-02,-5.970744043588638306e-02,-5.265901610255241394e-02,-1.270565390586853027e-01,6.740795075893402100e-02,8.134919404983520508e-02,3.789843991398811340e-02,1.629526913166046143e-01,9.563650935888290405e-02,-1.058901399374008179e-01,7.068188488483428955e-02,-2.554615773260593414e-02,-1.181076467037200928e-01,-5.710750073194503784e-02,-8.300319314002990723e-02,2.242673188447952271e-02,7.384483516216278076e-02,1.566490828990936279e-01,-4.753320943564176559e-03,-5.704339710064232349e-04,1.076693609356880188e-01,1.142718866467475891e-01
-1.988248527050018311e-01,4.632563889026641846e-02,-1.101502478122711182e-01,7.143945991992950439e-02,5.280155315995216370e-02,1.247861981391906738e-01,4.388931021094322205e-02,-1.676481962203979492e-01,-7.101434469223022461e-02,1.465882360935211182e-01,7.015933096408843994e-02,1.235674396157264709e-01,7.277192175388336182e-02,-1.005934849381446838e-01,-1.011759042739868164e-01,1.525657027959823608e-01,-2.924664691090583801e-02,1.182004809379577637e-01,-6.163136102259159088e-03,-1.599687486886978149e-01,-1.421276181936264038e-01,2.039809525012969971e-02,2.520658969879150391e-01,-1.268033236265182495e-01,2.040231525897979736e-01,-1.746374182403087616e-02,1.231481581926345825e-01,8.090864866971969604e-02,8.588571846485137939e-02,-1.045891046524047852e-01,9.551552683115005493e-02,8.485849946737289429e-02,6.318090111017227173e-02,1.726908236742019653e-01,-9.399287402629852295e-02,2.430040091276168823e-01,-8.374579995870590210e-02,5.085187405347824097e-02,3.991002589464187622e-02,1.166986376047134399e-01,-3.352095186710357666e-02,1.407548338174819946e-01,1.991328597068786621e-01,1.259265542030334473e-01,5.804887507110834122e-03,-1.029421091079711914e-01,1.965685635805130005e-01,8.334359526634216309e-02,-6.162263453006744385e-02,7.264342904090881348e-02,-3.634561598300933838e-02,-4.961455985903739929e-02,2.155238538980484009e-01,7.279410213232040405e-02,1.982517391443252563e-01,-8.489510416984558105e-02,-3.035083971917629242e-02,1.873601526021957397e-01,-1.066207438707351685e-01,-8.994694054126739502e-02,8.986996859312057495e-02,3.551239669322967529e-01,1.313562393188476562e-01,1.509585976600646973e-01,8.545863628387451172e-02,1.805747449398040771e-01,1.033177599310874939e-01,-2.867069467902183533e-02,1.346751898527145386e-01,1.345599740743637085e-01,1.558990031480789185e-01,-4.968229681253433228e-02,7.762299478054046631e-02,2.634889259934425354e-02,1.256869286298751831e-01,1.104763895273208618e-02,6.320379674434661865e-02,1.389017999172210693e-01,-1.310124844312667847e-01,-9.413213282823562622e-02,-5.113846808671951294e-02,-2.639896050095558167e-02,3.061330504715442657e-02,1.410272121429443359e-01,2.139786928892135620e-01,6.163421645760536194e-02,1.811911165714263916e-01,5.168935284018516541e-02,1.876870840787887573e-01,-7.197047770023345947e-02,-4.647855088114738464e-02,2.234770730137825012e-02,4.511618241667747498e-02,7.519098371267318726e-02,-1.523892488330602646e-02,2.382499128580093384e-01,3.786451816558837891e-01,7.020293176174163818e-02,2.504854798316955566e-01,2.476597577333450317e-01
5.709937214851379395e-02,-2.369714435189962387e-03,5.936070531606674194e-02,-5.085008218884468079e-02,-3.050896339118480682e-02,1.764843314886093140e-01,-5.291511863470077515e-02,6.702511757612228394e-02,-2.877641841769218445e-02,-2.526419609785079956e-02,-7.392374426126480103e-02,-1.960359811782836914e-01,-8.360403031110763550e-02,6.606351118534803391e-03,1.963859191164374352e-03,-5.899171903729438782e-02,2.588263899087905884e-02,1.007310375571250916e-01,4.658742994070053101e-02,-2.575029432773590088e-01,-8.412779122591018677e-02,-2.209796458482742310e-01,7.232031226158142090e-02,1.828813254833221436e-01,-1.305124759674072266e-01,-1.818861253559589386e-02,6.898209452629089355e-02,6.955155730247497559e-02,-1.835542917251586914e-01,-7.090301066637039185e-02,-2.829355001449584961e-01,-9.783543646335601807e-02,-1.009032279253005981e-01,-4.506390914320945740e-02,-5.248009786009788513e-02,-1.095849052071571350e-01,-4.810755327343940735e-02,2.522235810756683350e-01,-3.088943846523761749e-02,3.393775597214698792e-02,5.393100529909133911e-02,-3.161320835351943970e-02,1.821821331977844238e-01,-2.715919911861419678e-01,-2.890929952263832092e-02,-2.213963493704795837e-02,1.857473887503147125e-02,-1.098746284842491150e-01,2.983060479164123535e-02,-6.051006168127059937e-02,-9.484079480171203613e-02,-6.267373561859130859e-01,4.381677508354187012e-02,4.340088739991188049e-02,-1.884244568645954132e-02,9.380150586366653442e-03,-1.271635442972183228e-01,-6.687779445201158524e-03,-6.079143658280372620e-02,2.098870277404785156e-02,-2.523737549781799316e-01,1.770918071269989014e-01,-8.767127245664596558e-02,7.138666510581970215e-02,-2.423577196896076202e-02,1.146758645772933960e-01,-7.205717265605926514e-02,5.434883385896682739e-02,-2.362458854913711548e-01,5.015680938959121704e-02,1.081659737974405289e-02,-7.550312578678131104e-02,-1.152934432029724121e-01,-2.356623066589236259e-03,3.521376103162765503e-02,3.743975237011909485e-02,9.396123886108398438e-02,1.021567359566688538e-01,-2.620103657245635986e-01,-8.140718936920166016e-02,-1.051366105675697327e-01,-1.735495030879974365e-01,6.132410466670989990e-02,3.379721939563751221e-02,8.072824031114578247e-02,4.068269953131675720e-02,1.017017886042594910e-01,-1.085398718714714050e-01,-9.412260353565216064e-02,-1.425079852342605591e-01,-1.089185103774070740e-01,-8.126907050609588623e-03,-2.995526231825351715e-02,6.025072559714317322e-02,-5.010655894875526428e-02,-2.518146634101867676e-01,1.950220912694931030e-01,2.206945093348622322e-03,9.546744078397750854e-02,5.352627020329236984e-03
-6.615639328956604004e-01,-9.880340099334716797e-02,-5.362093448638916016e-02,-4.749225080013275146e-02,1.016010418534278870e-01,1.409694850444793701e-01,-6.032733712345361710e-03,5.168907344341278076e-02,3.445714246481657028e-03,-2.374428361654281616e-01,-8.722778409719467163e-02,-2.149954438209533691e-01,-3.991205245256423950e-02,-2.364967018365859985e-02,5.643171817064285278e-02,9.494020044803619385e-02,-1.438676565885543823e-02,8.070032298564910889e-02,3.177409470081329346e-01,3.879400491714477539e-01,5.819174461066722870e-03,4.226511418819427490e-01,2.051822990179061890e-01,2.610195577144622803e-01,1.412317603826522827e-01,-2.422884292900562286e-02,9.113819897174835205e-02,-4.777241498231887817e-02,-5.220143124461174011e-02,9.013292193412780762e-02,-1.634671539068222046e-01,-2.080252021551132202e-02,-3.092112243175506592e-01,2.376657165586948395e-02,-3.417901694774627686e-01,-2.402687221765518188e-01,-1.082789376378059387e-01,-1.402818113565444946e-01,1.946655847132205963e-02,1.029350683093070984e-01,1.862851157784461975e-02,-5.724277347326278687e-02,-3.231517374515533447e-01,-2.544014900922775269e-02,3.685389459133148193e-02,-1.065211370587348938e-01,-4.570967704057693481e-02,-6.750336289405822754e-02,-3.827461898326873779e-01,4.569523781538009644e-02,2.307248068973422050e-03,2.761953175067901611e-01,-3.095532022416591644e-02,-4.341509193181991577e-02,9.641990065574645996e-02,-1.644830703735351562e-01,-3.877021372318267822e-02,5.235801637172698975e-02,-5.010537430644035339e-02,-3.793537616729736328e-02,8.628173172473907471e-02,6.801387667655944824e-02,9.285436570644378662e-02,-3.218731284141540527e-02,2.899321913719177246e-02,1.038227975368499756e-01,3.416629880666732788e-02,-7.274594902992248535e-02,1.900822222232818604e-01,8.238951861858367920e-02,-9.371095895767211914e-02,-5.569611862301826477e-02,5.856008827686309814e-02,-4.696189239621162415e-02,8.684608340263366699e-02,-4.427680373191833496e-02,9.694857895374298096e-02,-5.004519596695899963e-03,1.808231472969055176e-01,-5.954891070723533630e-02,-8.868654072284698486e-02,-1.460555940866470337e-01,7.386697828769683838e-02,-7.639633119106292725e-02,8.920322358608245850e-02,3.840551152825355530e-02,1.019203513860702515e-01,-6.307751685380935669e-02,6.801348179578781128e-02,3.876280039548873901e-02,8.430131524801254272e-02,1.708668842911720276e-02,3.327026963233947754e-02,-2.788394130766391754e-02,-3.938600420951843262e-02,-3.854317069053649902e-01,-2.351723760366439819e-01,-5.283675622195005417e-03,1.006455197930335999e-01,2.358895167708396912e-02
-4.152081012725830078e-01,9.765636920928955078e-02,-7.444943487644195557e-02,4.612880572676658630e-02,1.739000082015991211e-01,4.071290791034698486e-02,1.128555238246917725e-01,1.729469895362854004e-01,-1.547424588352441788e-02,-5.079912021756172180e-02,7.966123521327972412e-02,-5.624943971633911133e-02,1.442092955112457275e-01,-7.522094249725341797e-02,-2.089601010084152222e-02,-2.347674220800399780e-02,1.455300301313400269e-02,4.629406705498695374e-02,-7.013090699911117554e-02,-3.968628495931625366e-02,-4.265860095620155334e-02,2.208600044250488281e-01,4.503200575709342957e-02,-3.778407573699951172e-01,1.401559412479400635e-01,-9.205126017332077026e-02,4.536487162113189697e-03,1.827089637517929077e-01,7.305097579956054688e-02,-9.465198218822479248e-02,-4.132172837853431702e-02,-7.313758134841918945e-03,-1.229871213436126709e-01,1.488641649484634399e-01,-3.478538244962692261e-03,-3.631939291954040527e-01,4.833387956023216248e-02,2.718199789524078369e-01,-1.580259799957275391e-01,1.371771395206451416e-01,-1.057681962847709656e-01,1.479682326316833496e-01,1.706635057926177979e-01,6.289838254451751709e-02,-4.644168168306350708e-02,8.497454226016998291e-02,7.163942605257034302e-02,6.786973774433135986e-02,-1.810064166784286499e-01,-2.057264791801571846e-03,4.655598313547670841e-04,-2.949284017086029053e-01,1.828836649656295776e-01,9.787777438759803772e-03,-1.691096834838390350e-02,-7.007604837417602539e-02,-2.763715758919715881e-02,-6.890265643596649170e-02,-4.605919122695922852e-02,8.014745265245437622e-02,1.013016980141401291e-02,1.553473770618438721e-01,-2.249850891530513763e-02,1.146322712302207947e-01,1.306659877300262451e-01,9.229056537151336670e-02,1.198064088821411133e-01,-1.144549529999494553e-02,2.211492210626602173e-01,8.861208334565162659e-03,-5.738769844174385071e-02,7.547122891992330551e-03,4.066218063235282898e-02,1.288090944290161133e-01,4.057165607810020447e-02,-4.789249971508979797e-02,9.227479249238967896e-02,1.455191075801849365e-01,1.988446265459060669e-01,-1.008972078561782837e-01,1.288834121078252792e-02,-5.101106762886047363e-01,-1.130003109574317932e-01,1.104363352060317993e-01,1.143428906798362732e-01,1.684097945690155029e-01,6.367308646440505981e-02,1.207752078771591187e-01,5.669975653290748596e-02,5.757193267345428467e-02,-1.915881782770156860e-01,2.822526358067989349e-02,3.639509156346321106e-02,5.287583451718091965e-03,-7.254754006862640381e-02,4.465808346867561340e-02,-4.024328291416168213e-02,-3.468523919582366943e-02,1.882415860891342163e-01,3.261947631835937500e-02
