1.130763962864875793e-01,-2.127145230770111084e-01,2.066290192306041718e-02,2.207946032285690308e-01,1.090914011001586914e-01,-6.206394173204898834e-03,2.202861569821834564e-02,-3.086656033992767334e-01,8.075104653835296631e-02,5.162730440497398376e-02,-3.607316315174102783e-01,-3.108210861682891846e-01,-5.960026010870933533e-02,-7.744141668081283569e-02,-2.135946042835712433e-02,3.011700324714183807e-02,-7.707840204238891602e-02,-3.998677060008049011e-02,-8.114986866712570190e-02,-1.583089120686054230e-02,-2.063817158341407776e-02,-8.046728372573852539e-02,7.869418710470199585e-02,7.454839348793029785e-02,3.841856122016906738e-02,2.906697057187557220e-02,5.395188182592391968e-02,-9.325832128524780273e-02,-5.215003713965415955e-02,-6.853200960904359818e-03,-7.554925233125686646e-02,-2.813373506069183350e-02,-2.930351346731185913e-02,-1.119897514581680298e-01,-3.200001642107963562e-02,8.761810511350631714e-02,-5.180165916681289673e-02,-4.427891597151756287e-02,-9.183356910943984985e-02,7.366480678319931030e-02,1.179746091365814209e-01,3.116959333419799805e-02,7.097095996141433716e-02,-4.970454797148704529e-02,-7.201723009347915649e-02,2.365706115961074829e-02,2.906918898224830627e-02,-1.013496071100234985e-01,-7.493433542549610138e-03,-5.935176159255206585e-04,-3.023244440555572510e-03,-5.973954498767852783e-02,-1.042487621307373047e-01,-4.319002851843833923e-03,-1.331304293125867844e-02,-2.587817423045635223e-02,-5.328743532299995422e-02,-2.303280979394912720e-01,-2.056950330734252930e-01,4.163388628512620926e-03,-3.275501728057861328e-02,-8.015242218971252441e-02,-1.283899042755365372e-02,-7.886816561222076416e-02,2.411458641290664673e-02,8.661467581987380981e-03,7.310369610786437988e-02,2.382470071315765381e-01,-8.437951654195785522e-02,-1.488995850086212158e-01,-8.169936388731002808e-02,2.650612890720367432e-01,2.518091909587383270e-02,3.691658005118370056e-02,-1.666990667581558228e-02,4.458745121955871582e-01,7.555897533893585205e-02,8.585740625858306885e-02,-4.178491234779357910e-02,-8.117732405662536621e-02,-2.318010926246643066e-01,5.442593619227409363e-02,-3.281470835208892822e-01,-1.260576695203781128e-01,-1.373254209756851196e-01,-3.186389431357383728e-02,-1.188987642526626587e-01,-7.599474489688873291e-02,-8.764291554689407349e-02,-2.318712621927261353e-01,6.173305958509445190e-02,2.791970074176788330e-01,6.004849448800086975e-02,-1.910874694585800171e-01,-7.231725007295608521e-02,-2.304232120513916016e-01,-2.097735647112131119e-03,9.423394501209259033e-02,-1.206093505024909973e-01,-1.231075599789619446e-01
7.741574198007583618e-02,1.165161356329917908e-01,-4.646077379584312439e-02,1.811100989580154419e-01,8.210679143667221069e-02,6.851539760828018188e-02,3.287054225802421570e-02,1.093629449605941772e-01,-8.890018612146377563e-02,6.905312091112136841e-02,-1.653111726045608521e-01,-1.137338876724243164e-01,-8.403635025024414062e-02,4.528226330876350403e-02,-1.406705356203019619e-03,-1.042512953281402588e-01,1.525137126445770264e-01,1.367777884006500244e-01,1.699509024620056152e-01,1.435702145099639893e-01,-1.743031293153762817e-01,-1.228408664464950562e-01,1.415359824895858765e-01,8.881936967372894287e-02,2.422284781932830811e-01,2.704034559428691864e-02,1.430270224809646606e-01,8.169970661401748657e-02,1.121816262602806091e-01,1.434074938297271729e-01,-1.146373748779296875e-01,8.095981925725936890e-02,1.177343577146530151e-01,2.314459346234798431e-02,7.846795022487640381e-02,1.072051674127578735e-01,7.628211379051208496e-02,-8.626910857856273651e-03,-5.215891823172569275e-02,-4.812516644597053528e-02,1.413778513669967651e-01,2.085535414516925812e-02,-3.796730563044548035e-02,1.125022172927856445e-01,1.560596227645874023e-01,-5.972179025411605835e-02,2.515635080635547638e-02,5.371394753456115723e-02,1.399036347866058350e-01,6.613381206989288330e-02,-1.100593879818916321e-01,6.189712136983871460e-02,-4.218144342303276062e-02,-2.937709912657737732e-02,-1.958015263080596924e-01,-8.695489726960659027e-03,1.086294054985046387e-01,-3.898796439170837402e-02,-5.081197023391723633e-01,-7.382588810287415981e-04,1.191943958401679993e-01,-1.205915287137031555e-01,2.943860366940498352e-02,-1.568519137799739838e-02,-9.273557364940643311e-02,1.029773578047752380e-01,4.984546825289726257e-02,9.353271871805191040e-02,-6.694310158491134644e-02,8.593425899744033813e-02,-7.537798583507537842e-02,-3.687068447470664978e-02,-7.437270134687423706e-02,1.413713544607162476e-01,-2.484852224588394165e-01,7.886427640914916992e-02,1.599566042423248291e-01,-3.233089148998260498e-01,1.530129611492156982e-01,-1.634349487721920013e-02,4.073790740221738815e-03,3.717641578987240791e-03,1.078940555453300476e-01,-1.132851764559745789e-01,5.523824691772460938e-02,-1.053740605711936951e-01,6.389211863279342651e-02,2.278742380440235138e-02,-3.595892339944839478e-02,1.281498074531555176e-01,-4.555079340934753418e-02,-4.697277545928955078e-01,1.311858743429183960e-01,3.537458553910255432e-02,9.880617726594209671e-04,-4.534176290035247803e-01,3.138628602027893066e-02,1.975299715995788574e-01,-4.303149878978729248e-02,-3.366557061672210693e-01
4.547254145145416260e-01,-1.115984991192817688e-01,3.124598562717437744e-01,-3.904910087585449219e-01,3.952349126338958740e-01,4.289598166942596436e-01,-4.301674664020538330e-02,-7.450275123119354248e-02,-1.896747797727584839e-01,-1.100075617432594299e-02,9.878353476524353027e-01,-3.628979623317718506e-01,9.094358235597610474e-02,-1.814559102058410645e-03,3.917748332023620605e-01,2.128031104803085327e-02,3.837897777557373047e-01,-4.590266644954681396e-01,3.606517612934112549e-01,3.768327236175537109e-01,-3.125946223735809326e-02,5.756932124495506287e-02,3.943308293819427490e-01,4.045024812221527100e-01,-3.996095955371856689e-01,-8.515449613332748413e-02,4.060153663158416748e-01,-7.774676382541656494e-02,3.473771810531616211e-01,4.102683365345001221e-01,1.695025712251663208e-02,3.368968665599822998e-01,3.466826081275939941e-01,4.282509386539459229e-01,4.867608249187469482e-01,5.055291056632995605e-01,4.127684235572814941e-01,-7.982513308525085449e-01,3.530689328908920288e-02,4.616740345954895020e-01,3.287803530693054199e-01,4.629363119602203369e-02,-5.767429992556571960e-02,2.911724895238876343e-02,4.276313781738281250e-01,-3.997112438082695007e-02,3.804700970649719238e-01,-1.554840418975800276e-04,3.828748762607574463e-01,4.416939020156860352e-01,4.038178920745849609e-01,8.537362515926361084e-02,-3.015868179500102997e-02,1.566920429468154907e-02,4.965514317154884338e-02,6.782835721969604492e-02,4.155280292034149170e-01,2.151637226343154907e-01,-6.825032830238342285e-02,-9.169431775808334351e-02,4.437758624553680420e-01,2.937491051852703094e-02,3.589292168617248535e-01,-3.654954582452774048e-02,-7.262412458658218384e-02,4.029813110828399658e-01,3.164321482181549072e-01,-2.365601062774658203e-02,3.509198725223541260e-01,-3.484768271446228027e-01,3.232855349779129028e-03,-5.504029393196105957e-01,-3.646399825811386108e-03,-6.041777506470680237e-02,-1.023852732032537460e-02,-1.666080951690673828e-01,4.755711555480957031e-01,2.973560057580471039e-02,3.563043773174285889e-01,3.275427818298339844e-01,-2.374609857797622681e-01,4.671073555946350098e-01,-7.347701787948608398e-01,2.651225402951240540e-02,-2.657614648342132568e-02,6.616240739822387695e-01,-3.263718262314796448e-02,-4.260819032788276672e-02,-1.947693526744842529e-02,5.387313365936279297e-01,3.686108291149139404e-01,-1.202852744609117508e-02,4.131855964660644531e-01,1.890705227851867676e-01,5.119810104370117188e-01,-2.591113187372684479e-02,4.754118621349334717e-01,3.578372299671173096e-01,3.495934307575225830e-01,3.827821090817451477e-02
1.194579526782035828e-01,6.628690659999847412e-02,-4.191806167364120483e-02,2.632247805595397949e-01,-2.383435703814029694e-02,7.605829834938049316e-02,-1.863207295536994934e-02,-1.444205492734909058e-01,2.829029560089111328e-01,-1.051302067935466766e-02,-1.441434621810913086e-01,2.729010879993438721e-01,-1.246085669845342636e-02,-1.213506609201431274e-01,-9.335988759994506836e-02,4.577930644154548645e-02,3.124939277768135071e-02,-3.104755282402038574e-01,2.726502344012260437e-02,-2.156373113393783569e-02,-7.226999104022979736e-02,-5.575998499989509583e-02,-3.116863407194614410e-02,1.740556582808494568e-02,-8.153502643108367920e-02,-5.255515128374099731e-02,6.336738169193267822e-02,-4.607457295060157776e-02,-8.955226838588714600e-02,7.546143233776092529e-02,3.133379295468330383e-02,-6.598266214132308960e-02,2.652231231331825256e-02,-8.844442665576934814e-03,-5.619743838906288147e-02,-2.028236351907253265e-02,8.350309729576110840e-02,-1.383709907531738281e-01,-6.844733655452728271e-02,-5.594037473201751709e-02,3.481652215123176575e-02,-1.108712479472160339e-01,-7.120891660451889038e-02,1.901792734861373901e-02,9.227851033210754395e-02,-9.226194769144058228e-02,1.161274760961532593e-01,4.875324666500091553e-02,7.843150943517684937e-02,1.124612316489219666e-01,-8.163260295987129211e-03,9.311494417488574982e-03,3.242428228259086609e-02,-3.881370276212692261e-02,-4.469724744558334351e-02,-4.989653825759887695e-02,-4.272310435771942139e-02,4.831541329622268677e-02,-2.179193049669265747e-01,-1.293725520372390747e-01,1.206555962562561035e-01,-1.165906339883804321e-02,3.588763624429702759e-02,2.063686400651931763e-02,5.383714288473129272e-02,7.986142486333847046e-02,3.221565485000610352e-02,1.217983439564704895e-01,-3.658706694841384888e-02,2.628451883792877197e-01,8.131957612931728363e-03,-3.057642877101898193e-01,-1.806369546102359891e-04,-1.146864295005798340e-01,-9.209343791007995605e-02,9.493598341941833496e-02,-1.242394968867301941e-01,-4.837027564644813538e-02,1.084589138627052307e-01,2.609251532703638077e-03,-1.194535056129097939e-03,1.198150888085365295e-01,-3.935312330722808838e-01,2.710948931053280830e-03,3.902866446878761053e-04,1.627058535814285278e-01,1.117179077118635178e-02,7.148660719394683838e-03,3.321020305156707764e-02,4.392044618725776672e-03,-5.084044858813285828e-02,-1.349634081125259399e-01,-6.692666560411453247e-02,-1.527888327836990356e-01,4.481812193989753723e-02,1.260312646627426147e-01,3.378307074308395386e-02,-3.919002041220664978e-02,-8.811545372009277344e-02,1.232412904500961304e-01
6.134755536913871765e-02,-2.165805697441101074e-01,3.770021349191665649e-02,-9.215309470891952515e-02,6.297712028026580811e-02,4.536370187997817993e-02,5.931480601429939270e-02,-2.223616242408752441e-01,-1.291762199252843857e-02,-5.697918683290481567e-02,1.915924400091171265e-01,1.604199409484863281e-01,-9.458531439304351807e-02,-8.948303759098052979e-02,1.139236912131309509e-01,-6.956607103347778320e-02,1.941551268100738525e-01,2.042227983474731445e-01,2.463296242058277130e-02,1.731106191873550415e-01,-5.180246382951736450e-02,6.249596178531646729e-02,1.764679700136184692e-01,1.061493083834648132e-01,1.308798789978027344e-01,-6.064739823341369629e-02,1.230574399232864380e-01,-9.899591654539108276e-02,8.804032206535339355e-02,1.712986975908279419e-01,8.589091897010803223e-02,-4.396050423383712769e-02,1.316008269786834717e-01,1.262511312961578369e-02,5.043684691190719604e-02,1.375202462077140808e-02,1.616938263177871704e-01,8.601034432649612427e-02,-2.187142521142959595e-02,-2.940003201365470886e-02,1.919603645801544189e-01,-1.322366744279861450e-01,-2.625907585024833679e-02,-1.040860563516616821e-01,1.690820753574371338e-01,-3.619777411222457886e-02,2.427633106708526611e-02,-1.004521399736404419e-01,1.531875431537628174e-01,3.425381332635879517e-02,1.171772554516792297e-02,-5.407189205288887024e-02,-1.122195869684219360e-01,-4.207651689648628235e-02,7.371199876070022583e-02,-1.093371212482452393e-02,1.514593362808227539e-01,-4.523218274116516113e-01,-6.403363943099975586e-01,-8.977393805980682373e-02,1.622144430875778198e-01,-4.100061953067779541e-02,6.773445010185241699e-02,-1.359347850084304810e-01,-3.765379264950752258e-02,1.872590184211730957e-01,1.913193613290786743e-01,1.751151978969573975e-01,-1.504348590970039368e-02,1.304576396942138672e-01,-8.039926737546920776e-02,3.072942197322845459e-01,-3.334854915738105774e-02,-2.058559507131576538e-01,-7.371723651885986328e-02,1.426584273576736450e-01,3.833284974098205566e-01,-1.999195516109466553e-01,5.883440747857093811e-02,-7.486256957054138184e-02,1.329180449247360229e-01,1.216099038720130920e-01,1.688262671232223511e-01,-6.003510579466819763e-02,-2.762155607342720032e-02,5.674232542514801025e-02,-4.828966408967971802e-02,1.528140716254711151e-02,-8.500818163156509399e-02,1.186301335692405701e-01,3.391669318079948425e-02,-2.626041695475578308e-02,-5.055158399045467377e-04,7.484251260757446289e-02,1.451094001531600952e-01,-3.568573296070098877e-01,2.004009485244750977e-01,1.780867725610733032e-01,-8.811194449663162231e-03,1.950145959854125977e-01
1.767316758632659912e-01,7.838293910026550293e-02,1.504692286252975464e-01,-1.024866104125976562e-01,2.191296815872192383e-01,1.742676943540573120e-01,-3.013862967491149902e-01,9.476634860038757324e-02,-2.199711203575134277e-01,-1.603909432888031006e-01,-1.143347937613725662e-02,2.112495750188827515e-01,-1.249160990118980408e-01,-9.894301742315292358e-02,2.754479646682739258e-01,-7.616346329450607300e-02,2.965492010116577148e-01,1.348128169775009155e-01,2.060859501361846924e-01,2.522003352642059326e-01,-1.932351849973201752e-02,-1.312943994998931885e-01,1.041735038161277771e-01,1.152512654662132263e-01,2.708640098571777344e-01,-1.209845393896102905e-01,1.888508051633834839e-01,-9.290084987878799438e-02,2.334702014923095703e-01,1.114395558834075928e-01,-6.642235815525054932e-02,4.986423626542091370e-02,1.568624675273895264e-01,2.350383549928665161e-01,1.773658245801925659e-01,2.866556644439697266e-01,4.020032882690429688e-01,1.834098696708679199e-01,-1.642734184861183167e-02,2.690496854484081268e-03,9.179283678531646729e-02,2.539258077740669250e-02,-1.034295409917831421e-01,-1.061055511236190796e-01,1.992466300725936890e-01,-7.428649812936782837e-02,1.884204149246215820e-01,-1.239943653345108032e-01,9.501893073320388794e-02,2.770774066448211670e-01,1.374251693487167358e-01,-1.118181571364402771e-01,4.496786370873451233e-02,-1.018976494669914246e-01,-8.892946690320968628e-02,-1.073308065533638000e-01,9.276018291711807251e-02,7.796942442655563354e-02,-5.205241441726684570e-01,1.528996042907238007e-02,1.540143936872482300e-01,-4.749948903918266296e-02,3.805725276470184326e-01,-6.770420074462890625e-02,1.135103963315486908e-02,2.730543315410614014e-01,1.141250655055046082e-01,5.488235037773847580e-03,7.128363102674484253e-02,5.259009003639221191e-01,-2.784938551485538483e-02,2.176984250545501709e-01,-5.674196034669876099e-02,-2.874172329902648926e-01,-4.544668644666671753e-02,7.272546738386154175e-02,3.530996739864349365e-01,-4.546872377395629883e-01,1.579655855894088745e-01,1.122905462980270386e-01,2.449518442153930664e-01,1.281562596559524536e-01,1.007294934242963791e-02,-8.011243492364883423e-02,-8.630926907062530518e-02,2.547157928347587585e-02,-1.748852804303169250e-02,8.410628885030746460e-03,-9.365256875753402710e-02,-2.213804870843887329e-01,1.153637841343879700e-01,-6.148715615272521973e-01,1.832552105188369751e-01,2.259331941604614258e-01,3.222114741802215576e-01,-8.084016293287277222e-02,1.904070377349853516e-01,1.555742174386978149e-01,9.255842119455337524e-02,-1.408655047416687012e-01
3.996343910694122314e-02,2.860799729824066162e-01,6.594199687242507935e-02,-4.437993839383125305e-02,2.122256308794021606e-01,2.581976167857646942e-02,-4.924585521221160889e-01,-5.930963531136512756e-02,-6.473275274038314819e-02,9.493486140854656696e-04,-2.682473957538604736e-01,7.860946059226989746e-01,-9.987207129597663879e-03,-6.141889095306396484e-02,1.217873953282833099e-02,7.147140800952911377e-03,6.485645473003387451e-02,4.782819747924804688e-01,1.721488125622272491e-02,1.382771581411361694e-01,9.506313502788543701e-02,-2.989580854773521423e-02,5.325044319033622742e-02,1.293674409389495850e-01,4.598489403724670410e-01,-9.841804206371307373e-02,1.821189522743225098e-01,6.103616952896118164e-02,8.401288092136383057e-02,1.633801311254501343e-01,5.063205584883689880e-02,1.685917079448699951e-01,1.347940713167190552e-01,7.007240504026412964e-02,1.368479877710342407e-01,1.135959923267364502e-01,1.049182489514350891e-01,1.517147123813629150e-01,-1.263505965471267700e-01,7.025955617427825928e-02,6.975560635328292847e-02,1.005516499280929565e-01,5.699320510029792786e-02,-2.857487462460994720e-02,1.015651673078536987e-01,-2.178637497127056122e-02,3.889807686209678650e-02,-1.034854874014854431e-01,1.970953196287155151e-01,4.925617203116416931e-02,2.260195324197411537e-04,-5.283474549651145935e-02,-5.578955262899398804e-02,8.254370838403701782e-02,1.199563965201377869e-02,-3.087511658668518066e-02,2.044910192489624023e-01,3.303034901618957520e-01,1.061788126826286316e-01,1.958559826016426086e-02,1.545859277248382568e-01,1.374463271349668503e-02,2.547872485592961311e-03,-2.980139665305614471e-02,4.453657940030097961e-02,1.750297397375106812e-01,2.453977800905704498e-02,2.337502092123031616e-01,9.149880707263946533e-02,4.270700737833976746e-02,-6.321860849857330322e-02,-2.250960841774940491e-02,9.465713985264301300e-03,3.424462974071502686e-01,-7.488238066434860229e-02,1.303814202547073364e-01,6.140421032905578613e-01,-3.233952224254608154e-01,1.544541865587234497e-01,-1.221467740833759308e-02,1.134295165538787842e-01,1.636112332344055176e-01,-3.372482061386108398e-01,-1.829303218983113766e-03,-1.775458571501076221e-03,3.502941131591796875e-01,-7.058087736368179321e-02,-5.516142770648002625e-02,-3.935675695538520813e-02,-6.133833527565002441e-02,1.060075536370277405e-01,4.751954674720764160e-01,6.284239143133163452e-02,1.915560960769653320e-01,2.747702784836292267e-02,-1.789934486150741577e-01,1.127030104398727417e-01,1.260341107845306396e-01,-9.794610738754272461e-02,-1.659901142120361328e-01
1.131342500448226929e-01,5.753235518932342529e-02,-9.515038877725601196e-02,2.149791121482849121e-01,1.041233912110328674e-01,3.549196943640708923e-02,2.078178822994232178e-01,1.814936548471450806e-01,1.997186094522476196e-01,-1.064109206199645996e-01,-1.383973360061645508e-01,2.086045145988464355e-01,8.323374390602111816e-02,2.398549579083919525e-03,-2.620695345103740692e-02,-6.392620503902435303e-03,1.683851778507232666e-01,7.422775030136108398e-02,1.403060257434844971e-01,1.317940652370452881e-01,3.199469298124313354e-02,-2.866118960082530975e-02,6.731026619672775269e-02,4.822598025202751160e-02,-7.803770899772644043e-02,-5.308631807565689087e-02,2.582780551165342331e-03,3.188021108508110046e-02,6.668428890407085419e-03,3.538071364164352417e-02,-4.518224671483039856e-02,8.378045260906219482e-02,1.538673415780067444e-02,7.699456065893173218e-02,6.191924912855029106e-04,6.167229264974594116e-02,1.437382251024246216e-01,-2.755789458751678467e-01,1.279303338378667831e-02,1.248158421367406845e-02,5.213158577680587769e-02,-2.187488041818141937e-02,-1.508002984337508678e-03,-5.828695744276046753e-02,-2.574292244389653206e-03,5.130141228437423706e-02,7.404193282127380371e-02,-8.196875452995300293e-02,1.704301238059997559e-01,1.016462594270706177e-01,-1.129164639860391617e-02,-1.206153929233551025e-01,-4.573075473308563232e-02,-1.366350203752517700e-01,-1.142525747418403625e-01,-2.219009213149547577e-02,6.001552101224660873e-03,1.114636063575744629e-01,-1.020392589271068573e-02,3.200504556298255920e-02,1.750885546207427979e-01,3.379200771450996399e-02,1.353229302912950516e-02,-8.723472058773040771e-02,7.368429750204086304e-02,1.051063761115074158e-01,1.452596932649612427e-01,6.753136217594146729e-02,-3.063619881868362427e-02,7.050956040620803833e-02,-8.280762284994125366e-02,-2.445411235094070435e-01,2.335578389465808868e-02,-3.710372149944305420e-01,-4.925624001771211624e-03,1.815349459648132324e-01,1.381282508373260498e-01,-2.870323061943054199e-01,5.323329195380210876e-02,6.615950912237167358e-02,1.475329846143722534e-01,1.645453274250030518e-01,2.253724485635757446e-01,-8.288367837667465210e-02,7.045557140372693539e-04,-2.297692447900772095e-01,-6.074270233511924744e-02,5.457150191068649292e-02,-6.188168376684188843e-02,8.461385965347290039e-02,4.750795289874076843e-02,1.131103709340095520e-01,5.412552878260612488e-02,-3.681901097297668457e-01,4.167336970567703247e-03,1.153166368603706360e-01,1.358207315206527710e-02,1.135743781924247742e-02,-8.964063972234725952e-02,-3.184786140918731689e-01
6.711716949939727783e-02,-2.231486141681671143e-01,-5.579843744635581970e-02,-7.590105384588241577e-02,1.528344489634037018e-02,-1.044940277934074402e-01,9.861835092306137085e-02,2.140903174877166748e-01,1.415315419435501099e-01,-9.317379444837570190e-02,7.442873716354370117e-02,-3.446415066719055176e-02,5.253648757934570312e-02,3.603383153676986694e-02,3.480391204357147217e-02,-5.739415809512138367e-02,-6.771668791770935059e-02,-1.796319723129272461e+00,7.798627763986587524e-02,3.553698956966400146e-02,-1.047985851764678955e-01,-6.777270138263702393e-02,9.989388287067413330e-03,3.393206000328063965e-02,-3.864776808768510818e-03,-3.801503777503967285e-02,2.347392728552222252e-03,-2.072884701192378998e-02,-5.290548875927925110e-02,-8.250820636749267578e-02,4.891452565789222717e-02,-2.605189383029937744e-02,-4.416314885020256042e-02,-7.548213005065917969e-02,-9.564908593893051147e-02,1.863516308367252350e-02,7.842589169740676880e-02,-9.893129765987396240e-02,-1.394498497247695923e-01,-9.756288677453994751e-02,3.806767240166664124e-02,-4.321781173348426819e-02,-3.572493419051170349e-02,-1.196570694446563721e-03,1.260969042778015137e-02,-7.435358315706253052e-02,-1.054452222888357937e-04,-7.217466831207275391e-02,-5.300240218639373779e-02,3.542504087090492249e-02,-4.226512461900711060e-02,-1.474584639072418213e-01,6.721631437540054321e-02,-2.805053628981113434e-02,-3.096303343772888184e-02,1.321334689855575562e-01,-3.692469000816345215e-02,-3.342298269271850586e-01,2.757956385612487793e-01,-1.337397545576095581e-01,3.158227354288101196e-02,-6.901329755783081055e-02,4.511171579360961914e-02,-6.816023588180541992e-02,-3.052462125197052956e-03,9.037065505981445312e-02,8.886772394180297852e-02,-2.138481438159942627e-01,-1.440526992082595825e-01,1.183276101946830750e-01,3.523010760545730591e-02,-2.965055406093597412e-01,-1.232160776853561401e-01,-1.111631020903587341e-01,7.229714095592498779e-02,-1.122374415397644043e+00,-1.878913491964340210e-01,-3.842348456382751465e-01,1.142478361725807190e-01,6.532144652737770230e-06,-1.193050444126129150e-01,3.207528730854392052e-03,-2.644816040992736816e-01,-4.477848112583160400e-02,-1.209199354052543640e-01,-1.040298193693161011e-01,1.509092980995774269e-03,-9.473428130149841309e-03,-4.013175144791603088e-02,2.362848818302154541e-01,3.534120321273803711e-02,4.103284478187561035e-01,-9.911630302667617798e-02,4.486567154526710510e-02,-1.171777918934822083e-01,7.326349616050720215e-02,-8.586175739765167236e-02,-6.803721189498901367e-02,-1.899434924125671387e-01,-9.541144222021102905e-02
2.876498736441135406e-02,-9.348319470882415771e-02,-1.335793584585189819e-01,-8.046849817037582397e-02,-3.399169817566871643e-02,5.004270002245903015e-02,-2.758538424968719482e-01,-2.166827172040939331e-01,-3.643768727779388428e-01,-9.727340936660766602e-02,-2.732157409191131592e-01,8.633207529783248901e-02,-4.792467504739761353e-02,-7.384554296731948853e-02,2.150357514619827271e-02,3.573233261704444885e-03,2.689636684954166412e-02,3.114935196936130524e-02,4.036921542137861252e-03,-2.187515050172805786e-02,-3.220501169562339783e-02,4.157016053795814514e-02,5.715258792042732239e-02,9.855639189481735229e-02,1.364094316959381104e-01,2.628278359770774841e-02,2.101488970220088959e-02,-3.380905138328671455e-03,-6.327864527702331543e-02,-1.501168403774499893e-02,4.471944272518157959e-02,-4.786652699112892151e-02,-6.965296715497970581e-02,6.089759990572929382e-02,-5.308350920677185059e-02,-6.862875819206237793e-02,-1.381457038223743439e-02,-7.146572694182395935e-03,-1.251172274351119995e-01,-8.494386076927185059e-02,1.194320097565650940e-01,5.453948676586151123e-02,2.921663597226142883e-02,1.878935843706130981e-02,8.780231326818466187e-02,-1.133798137307167053e-01,7.447948679327964783e-03,-5.383754614740610123e-03,7.633637636899948120e-02,3.635230660438537598e-02,-2.062367498874664307e-01,-4.371818527579307556e-02,-9.568066895008087158e-02,-4.052239283919334412e-02,-1.380531638860702515e-01,-1.779387332499027252e-02,7.433284074068069458e-02,-4.234187006950378418e-01,-1.243472397327423096e-01,-4.298525676131248474e-02,8.998428285121917725e-02,-2.250565961003303528e-02,2.942435815930366516e-02,-6.553902477025985718e-02,4.032830893993377686e-02,6.304614990949630737e-02,-5.640114843845367432e-02,6.570086628198623657e-02,-7.268343865871429443e-02,-2.799910306930541992e-02,-3.431308269500732422e-02,-7.985736429691314697e-02,-2.095452696084976196e-02,-2.056245505809783936e-01,-1.942388862371444702e-01,-1.361075788736343384e-01,-7.840013504028320312e-02,-2.416685223579406738e-01,6.851727515459060669e-02,-2.324872314929962158e-01,2.061334438621997833e-02,4.869985952973365784e-02,2.243487238883972168e-01,-2.406778745353221893e-02,-2.615460753440856934e-02,1.609899476170539856e-02,7.166845351457595825e-02,-1.082129776477813721e-01,3.906933218240737915e-02,6.139355897903442383e-02,3.249623998999595642e-02,1.718942075967788696e-01,-9.006153047084808350e-02,5.931535363197326660e-02,-1.521581113338470459e-01,-2.643425762653350830e-01,6.713367998600006104e-02,1.062248796224594116e-01,-3.268293663859367371e-02,-7.194579392671585083e-02
4.723943024873733521e-02,-2.246084809303283691e-02,-1.500064283609390259e-01,1.380780041217803955e-01,-1.626821421086788177e-02,4.487520083785057068e-02,9.732533991336822510e-02,-3.482297658920288086e-01,7.245177775621414185e-02,-1.758049875497817993e-01,-5.562316775321960449e-01,-1.647979617118835449e-01,-1.701680384576320648e-02,-2.509846538305282593e-02,-7.729545235633850098e-02,-6.172492355108261108e-02,1.138429865241050720e-01,-2.021749038249254227e-03,9.110680967569351196e-02,5.059782415628433228e-02,-9.948801249265670776e-02,-3.945181518793106079e-02,9.692831896245479584e-03,8.418298512697219849e-02,2.666271664202213287e-02,-7.070887088775634766e-02,-1.616099663078784943e-02,-8.378227055072784424e-02,-3.118759579956531525e-02,-2.656563930213451385e-02,-5.322364717721939087e-02,-1.037320718169212341e-01,-5.627048760652542114e-02,8.987198770046234131e-02,6.462236493825912476e-02,-2.156239934265613556e-02,5.314233899116516113e-02,-8.679380267858505249e-02,-9.707923978567123413e-02,-1.069545323844067752e-04,1.259341388940811157e-01,3.033662796951830387e-04,2.105075307190418243e-02,-3.118829987943172455e-02,8.946284651756286621e-02,-7.977590709924697876e-02,1.267289668321609497e-01,3.852955251932144165e-02,6.129204109311103821e-02,9.648329764604568481e-02,-8.721467107534408569e-02,3.912575170397758484e-02,4.734889790415763855e-02,-2.977939881384372711e-02,-3.489575535058975220e-02,8.303302526473999023e-02,1.582154929637908936e-01,4.484559223055839539e-02,-1.175269782543182373e-01,8.924813941121101379e-03,1.524113267660140991e-01,-3.272796422243118286e-02,1.029686704277992249e-01,5.216283723711967468e-02,-8.369050174951553345e-02,7.740854471921920776e-02,1.219855099916458130e-01,3.744672238826751709e-01,-2.301838994026184082e-02,1.254487186670303345e-01,-9.732504189014434814e-02,-2.784837782382965088e-01,-6.725447624921798706e-02,3.295379281044006348e-01,-1.619192399084568024e-02,1.832775957882404327e-02,-1.333153396844863892e-01,9.744705632328987122e-03,7.004339247941970825e-02,-3.515365347266197205e-02,-2.708899229764938354e-02,5.793896317481994629e-02,2.645218744874000549e-02,-4.016031324863433838e-02,-4.718855023384094238e-02,-4.266448616981506348e-01,-1.125646531581878662e-01,-1.075798198580741882e-01,5.414435267448425293e-02,-5.436643362045288086e-01,-8.008999377489089966e-02,2.049202919006347656e-01,-1.236234158277511597e-01,1.161993443965911865e-01,2.208344452083110809e-02,-9.684503078460693359e-02,6.393864750862121582e-02,-2.149215340614318848e-02,2.444542013108730316e-02,5.851610004901885986e-02
