3.331176042556762695e-01,-1.619688719511032104e-01,-1.640106141567230225e-01,8.038924634456634521e-02,7.751223444938659668e-02,2.493410408496856689e-01,-2.863165140151977539e-01,1.408434957265853882e-01,-1.472842693328857422e-02,-6.456142663955688477e-02,3.770280163735151291e-03,9.026747196912765503e-02,1.597029864788055420e-01,-5.544855445623397827e-02,-4.406309872865676880e-02,-5.671299248933792114e-02,-4.420114681124687195e-02,1.418560594320297241e-01,3.319972753524780273e-02,-4.739102423191070557e-01,-1.162821128964424133e-01,-9.016368538141250610e-02,1.270348131656646729e-01,-1.156010627746582031e-01,1.091887801885604858e-01,-1.379923522472381592e-01,8.836490660905838013e-02,2.510761320590972900e-01,3.952035307884216309e-02,4.541591275483369827e-03,4.398465156555175781e-02,-3.824420571327209473e-01,-8.711075782775878906e-02,7.805757224559783936e-02,-6.682766228914260864e-02,6.314616650342941284e-02,-1.496541947126388550e-01,-1.767611205577850342e-01,-6.756523996591567993e-02,2.441205978393554688e-01,-4.290186986327171326e-02,9.288942813873291016e-02,-1.463976353406906128e-01,-7.112009823322296143e-02,-4.276359081268310547e-02,-3.773066401481628418e-01,2.105764597654342651e-01,-2.122111804783344269e-02,5.893804877996444702e-02,9.429343976080417633e-03,-1.166559457778930664e-01,5.060078203678131104e-02,1.537525653839111328e-01,-1.675064675509929657e-02,6.086605042219161987e-02,-1.254908293485641479e-01,5.517369881272315979e-02,-1.362720280885696411e-01,3.326426818966865540e-02,1.097683832049369812e-01,-7.415235787630081177e-02,4.889195039868354797e-02,-9.751220047473907471e-02,-5.990040302276611328e-02,-9.722393751144409180e-02,-2.650034427642822266e-02,-4.917479306459426880e-02,1.689872741699218750e-01,-1.201023086905479431e-01,3.648223727941513062e-02,-1.348643004894256592e-01,1.358653455972671509e-01,9.876641631126403809e-02,1.480935662984848022e-01,-1.288764774799346924e-01,-7.007928565144538879e-03,1.159118190407752991e-01,-3.431279659271240234e-01,2.458656765520572662e-02,8.224273473024368286e-02,-2.104337066411972046e-01,-2.455118857324123383e-02,1.581429541110992432e-01,-7.317378371953964233e-02,-3.371548354625701904e-01,-2.296675443649291992e-01,1.711740158498287201e-02,-6.446042656898498535e-02,3.341008722782135010e-02,9.763655066490173340e-02,2.006541192531585693e-02,1.307818572968244553e-02,-5.233857631683349609e-01,-2.769223973155021667e-02,-1.186323538422584534e-01,-4.999490082263946533e-02,-1.488574966788291931e-02,-8.250761032104492188e-02,1.849016249179840088e-01,2.451811730861663818e-01
1.653590649366378784e-01,-4.360469803214073181e-02,-1.934703588485717773e-01,4.982515051960945129e-02,-1.735162176191806793e-02,-1.134022846817970276e-01,-2.519094347953796387e-01,5.938619002699851990e-02,-7.570835947990417480e-02,-2.400130033493041992e-02,-1.140670105814933777e-01,3.925063181668519974e-03,1.135887056589126587e-01,1.191500350832939148e-01,-3.821005672216415405e-02,3.149902820587158203e-02,-2.682636491954326630e-03,6.448945403099060059e-02,1.908613890409469604e-01,2.087216824293136597e-01,-9.074019268155097961e-03,-3.415429964661598206e-02,3.877968713641166687e-02,-4.541814923286437988e-01,6.530293822288513184e-02,7.130930572748184204e-02,8.398653566837310791e-02,-7.363974452018737793e-01,-2.996977567672729492e-01,1.250964701175689697e-01,-5.528971552848815918e-02,3.722337484359741211e-01,-1.189555153250694275e-01,1.259303838014602661e-01,-5.010095983743667603e-02,-1.636379808187484741e-01,-3.726359307765960693e-01,1.117775589227676392e-01,2.122430503368377686e-01,-2.541585862636566162e-01,2.024264484643936157e-01,4.728756844997406006e-03,-1.217279359698295593e-01,-6.400549411773681641e-02,-3.889870271086692810e-02,-9.487584233283996582e-02,1.079393103718757629e-01,-7.858224958181381226e-02,-8.108612149953842163e-02,6.787999998778104782e-03,1.311848592013120651e-02,2.535127336159348488e-03,-6.476453691720962524e-02,-1.380575150251388550e-01,1.558497101068496704e-01,-4.336974769830703735e-02,-1.067389696836471558e-01,4.930368065834045410e-02,3.934368863701820374e-02,-3.314901888370513916e-02,-8.636544644832611084e-02,-4.302336648106575012e-02,-9.908807987812906504e-05,-1.324053406715393066e-01,-1.630773097276687622e-01,-7.209832221269607544e-02,-4.793935269117355347e-02,2.197099626064300537e-01,2.509395964443683624e-02,-1.131174992769956589e-02,7.911369949579238892e-02,1.198887974023818970e-01,8.424767106771469116e-02,-3.862916305661201477e-02,-2.494406700134277344e-02,-9.639932960271835327e-02,2.236986160278320312e-02,-7.530350983142852783e-02,-3.268452286720275879e-01,1.592261157929897308e-02,-7.357657700777053833e-02,2.162943035364151001e-01,7.897149771451950073e-02,-2.741840668022632599e-02,-1.150526925921440125e-01,-2.176439464092254639e-01,8.251944184303283691e-02,-6.818485260009765625e-02,-3.755351603031158447e-01,-3.171583265066146851e-02,5.793500319123268127e-02,2.223156578838825226e-02,-4.596129432320594788e-02,-2.534630000591278076e-01,8.718834258615970612e-03,5.336686596274375916e-02,-1.122838556766510010e-01,3.667396679520606995e-02,3.195253014564514160e-02,-3.415780067443847656e-01
1.009494140744209290e-01,4.873586297035217285e-01,1.908718980848789215e-02,-2.606688067317008972e-03,-5.707571282982826233e-03,-8.743996173143386841e-02,-1.421817541122436523e-01,-4.353918600827455521e-03,-7.766798883676528931e-02,2.137245982885360718e-02,-9.967320412397384644e-02,1.174280270934104919e-01,1.308003365993499756e-01,-2.300618886947631836e-01,-8.739712834358215332e-02,-1.265163719654083252e-02,-6.841214746236801147e-02,1.502829790115356445e-01,2.961468100547790527e-01,-2.801622450351715088e-01,-1.408786326646804810e-02,-1.465396257117390633e-03,6.426982581615447998e-02,-5.584207177162170410e-02,4.036313667893409729e-02,1.540125459432601929e-01,1.485213041305541992e-01,2.888220846652984619e-01,-3.266420960426330566e-01,2.685233056545257568e-01,1.708166003227233887e-01,8.258057385683059692e-02,3.515561297535896301e-02,1.574756354093551636e-01,-1.095875874161720276e-01,-8.877770900726318359e-01,1.304675340652465820e-01,2.584427893161773682e-01,-1.179657410830259323e-03,-1.524395942687988281e-01,-4.564760029315948486e-01,7.152412086725234985e-02,2.535434663295745850e-01,2.989740297198295593e-02,8.687072247266769409e-02,2.554798722267150879e-01,1.972207129001617432e-01,1.645374298095703125e-02,-1.811967603862285614e-02,8.548112958669662476e-02,-1.050388291478157043e-01,5.375816300511360168e-02,1.006675139069557190e-01,-3.938482105731964111e-01,-5.103253126144409180e-01,7.269613444805145264e-02,-4.695017635822296143e-02,-4.222181811928749084e-02,-2.337184697389602661e-01,-4.163703881204128265e-03,-6.065800413489341736e-02,2.302963752299547195e-03,3.171410784125328064e-02,6.965680420398712158e-02,-2.108668386936187744e-01,4.569518566131591797e-02,-1.078111957758665085e-02,2.451818883419036865e-01,-6.741284579038619995e-02,6.438730657100677490e-02,1.152307838201522827e-01,5.346895754337310791e-02,8.329263329505920410e-02,3.025424778461456299e-01,-8.012627065181732178e-02,1.685025356709957123e-02,3.126449882984161377e-02,1.149163488298654556e-02,1.475126296281814575e-01,-3.895140439271926880e-02,4.074901938438415527e-01,1.304918527603149414e-01,9.816085547208786011e-02,9.166353940963745117e-02,3.612101376056671143e-01,6.484536081552505493e-02,1.568757593631744385e-01,-1.177650503814220428e-02,1.560956984758377075e-01,1.830908507108688354e-01,-1.805039681494235992e-02,5.761099606752395630e-02,-2.271941602230072021e-01,-9.999393485486507416e-03,2.695157751441001892e-02,-8.330230414867401123e-02,1.163196563720703125e-01,2.489873915910720825e-01,1.635370254516601562e-01,4.279695153236389160e-01
4.262563306838274002e-03,2.046695798635482788e-01,-3.898301124572753906e-01,-9.409153833985328674e-03,-3.275982290506362915e-02,-4.956934973597526550e-02,1.868793368339538574e-01,9.977781213819980621e-03,-3.682539984583854675e-02,6.813078373670578003e-02,2.874263003468513489e-02,8.879962563514709473e-02,-3.254374116659164429e-02,1.487927436828613281e-01,4.359843209385871887e-02,-1.027170345187187195e-01,-5.561602115631103516e-02,-5.298668518662452698e-02,-1.080238893628120422e-01,-3.562698364257812500e-01,-3.993148356676101685e-02,-6.888628751039505005e-02,5.927861109375953674e-02,-1.134088709950447083e-01,4.577507823705673218e-02,2.321844696998596191e-01,1.144954785704612732e-01,-2.086990922689437866e-01,2.947983145713806152e-01,-1.879758685827255249e-01,9.677929431200027466e-02,2.005704641342163086e-01,-1.508851051330566406e-01,3.168388456106185913e-02,-3.351903287693858147e-04,-3.351400494575500488e-01,3.379028141498565674e-01,7.018374651670455933e-02,-3.952247649431228638e-02,6.827377527952194214e-02,-2.933758199214935303e-01,3.575255721807479858e-02,-2.663749456405639648e-01,2.083486877381801605e-02,7.581184804439544678e-02,3.465022444725036621e-01,7.949878275394439697e-02,1.047277152538299561e-01,6.064586341381072998e-02,6.227341294288635254e-02,3.379768505692481995e-02,2.910333685576915741e-02,2.131640911102294922e-02,-3.587533235549926758e-01,1.366104334592819214e-01,-8.941885083913803101e-02,-2.114213816821575165e-02,-1.095421239733695984e-01,-2.101450115442276001e-01,1.223510652780532837e-01,4.514314234256744385e-02,-4.798494745045900345e-03,-9.002248197793960571e-02,-1.628111675381660461e-02,-2.266453802585601807e-01,-7.431884109973907471e-02,2.450601570308208466e-02,6.523701548576354980e-02,1.842473633587360382e-02,-4.888273403048515320e-02,-1.880774199962615967e-01,1.304885298013687134e-01,1.100833639502525330e-01,-3.734089434146881104e-01,8.767403662204742432e-02,2.355641871690750122e-02,9.194044023752212524e-02,-4.399285092949867249e-02,1.870325505733489990e-01,-3.589324653148651123e-03,-3.406448066234588623e-01,2.430981248617172241e-01,-2.526737749576568604e-02,-8.458481729030609131e-02,4.505964815616607666e-01,-2.441881597042083740e-01,3.707607835531234741e-02,-3.996860608458518982e-02,2.404240518808364868e-01,9.951287508010864258e-02,7.936795055866241455e-02,-8.505792915821075439e-02,1.992911994457244873e-01,-4.487760961055755615e-01,-5.200603604316711426e-02,-6.036749109625816345e-02,3.410394489765167236e-01,6.665138155221939087e-02,6.427600979804992676e-02,-1.904061138629913330e-01
2.781717181205749512e-01,-3.685058653354644775e-01,-2.213963493704795837e-02,-1.424056850373744965e-02,-1.032156944274902344e-01,-2.284817993640899658e-01,-2.604974806308746338e-01,1.190131902694702148e-01,-2.381494790315628052e-01,-3.445218503475189209e-01,-1.073913797736167908e-01,9.682298451662063599e-02,6.616965681314468384e-02,-1.224952340126037598e-01,-1.347547024488449097e-01,-5.631244927644729614e-02,-1.187207102775573730e-01,9.020590037107467651e-02,-1.626946777105331421e-01,1.596699953079223633e-01,1.599389361217617989e-03,8.074451237916946411e-03,1.081583127379417419e-01,-2.425974607467651367e-02,6.137102097272872925e-02,-3.158011138439178467e-01,6.321292370557785034e-02,-5.649603530764579773e-02,-5.984413251280784607e-02,-7.432914525270462036e-02,9.254913032054901123e-02,-5.417212843894958496e-01,-1.740184798836708069e-02,2.214090153574943542e-02,-1.335018128156661987e-01,-2.504774332046508789e-01,-3.525113761425018311e-01,-7.263632118701934814e-02,-1.977303810417652130e-02,6.039656698703765869e-02,1.308456361293792725e-01,5.582254379987716675e-02,9.252185374498367310e-02,-4.859359189867973328e-02,-1.605711504817008972e-02,4.416741058230400085e-02,-2.030405029654502869e-02,6.659468263387680054e-02,-4.608793929219245911e-02,-1.537957936525344849e-01,1.355085149407386780e-02,-5.485264584422111511e-02,-2.316509187221527100e-01,1.743304282426834106e-01,5.654683336615562439e-02,-6.567475944757461548e-02,-1.351728737354278564e-01,-9.479596465826034546e-02,2.138062193989753723e-02,-1.248302962630987167e-02,-2.198703438043594360e-01,-5.874074622988700867e-02,-1.737215071916580200e-01,-8.789213746786117554e-02,5.917191505432128906e-02,-1.321988403797149658e-01,-1.186914443969726562e-01,-4.350055456161499023e-01,-3.686580434441566467e-02,6.343463063240051270e-02,7.741163671016693115e-02,-6.955592334270477295e-02,1.895182952284812927e-02,2.663555145263671875e-01,-2.666637301445007324e-01,-2.081866562366485596e-02,2.638772130012512207e-02,-1.781226545572280884e-01,-2.522408962249755859e-01,1.327995397150516510e-02,-1.646047830581665039e-01,-7.351448386907577515e-02,-2.083174698054790497e-02,2.419304847717285156e-02,2.138132229447364807e-02,-1.319506615400314331e-01,4.400333762168884277e-02,-1.479312181472778320e-01,1.703799813985824585e-01,-6.607057526707649231e-03,3.977746516466140747e-02,2.177200466394424438e-02,-4.055189788341522217e-01,2.963366918265819550e-02,-3.746244311332702637e-02,2.890082448720932007e-02,7.314116507768630981e-02,-2.116987854242324829e-01,-1.559956464916467667e-02,-7.018979191780090332e-01
1.863346397876739502e-01,1.067795902490615845e-01,2.557414174079895020e-01,6.304694712162017822e-02,1.290764510631561279e-01,5.426155403256416321e-03,1.821837425231933594e-01,8.503224700689315796e-02,1.165447384119033813e-01,-2.108826488256454468e-02,3.665678948163986206e-02,1.767149716615676880e-01,2.207089662551879883e-01,-6.291431933641433716e-02,1.442817449569702148e-01,3.852831898257136345e-03,4.424049332737922668e-02,2.443718612194061279e-01,-1.466797888278961182e-01,1.494433730840682983e-01,9.370733797550201416e-02,-9.661050140857696533e-02,1.166657581925392151e-01,1.537087112665176392e-01,1.113085672259330750e-01,-6.476981192827224731e-02,6.784256547689437866e-02,-3.693234622478485107e-01,-2.815910279750823975e-01,3.247100114822387695e-01,2.324655205011367798e-01,-1.413449048995971680e-01,-4.284935444593429565e-02,1.571254879236221313e-01,-5.661723017692565918e-02,-2.467406243085861206e-01,9.254852682352066040e-02,3.840869367122650146e-01,5.421730130910873413e-02,1.035885885357856750e-01,2.079331725835800171e-01,1.801248043775558472e-01,3.905100226402282715e-01,-3.328245878219604492e-02,1.417295038700103760e-01,1.936951130628585815e-01,2.942935526371002197e-01,1.980496644973754883e-01,7.057684659957885742e-02,2.060337662696838379e-01,-4.351186752319335938e-02,1.165107116103172302e-01,3.418614864349365234e-01,-1.051077961921691895e+00,-6.773594617843627930e-01,-9.708119183778762817e-02,1.164442375302314758e-01,2.462347410619258881e-02,1.844610124826431274e-01,1.203890368342399597e-01,6.072671338915824890e-02,7.337622344493865967e-02,1.200269833207130432e-01,-4.063239693641662598e-02,1.781850159168243408e-01,2.023916132748126984e-02,9.083717316389083862e-02,1.163425967097282410e-01,4.494976252317428589e-02,1.006182581186294556e-01,2.523092627525329590e-01,2.059845179319381714e-01,4.994607716798782349e-02,1.497768517583608627e-02,3.080264329910278320e-01,-9.273182600736618042e-03,1.846313774585723877e-01,3.231559693813323975e-01,4.346340298652648926e-01,1.215525791049003601e-01,-2.632042467594146729e-01,1.458572298288345337e-01,1.111386343836784363e-01,3.240412101149559021e-02,2.875126600265502930e-01,3.797804117202758789e-01,2.349447906017303467e-01,8.261971920728683472e-02,3.714689314365386963e-01,1.123191565275192261e-01,2.198725789785385132e-01,7.606292143464088440e-03,-1.930975914001464844e-01,-2.622239589691162109e-01,-9.972617961466312408e-03,-1.017760112881660461e-01,-2.325978577136993408e-01,2.920544147491455078e-01,2.696151435375213623e-01,1.809564046561717987e-02
-5.024549085646867752e-03,-1.629995554685592651e-01,-1.075727269053459167e-01,-1.306397914886474609e-01,-7.898686826229095459e-02,-5.806453824043273926e-01,-9.294258803129196167e-02,-1.995888724923133850e-02,-1.464848071336746216e-01,-1.559984236955642700e-01,-2.423494309186935425e-02,2.045999653637409210e-02,8.044335246086120605e-02,1.115325167775154114e-01,-7.230924069881439209e-02,2.650640159845352173e-02,-9.878829121589660645e-02,5.794373527169227600e-02,1.000435426831245422e-01,7.929682731628417969e-02,-6.757377088069915771e-02,-1.123847067356109619e-01,1.083385869860649109e-01,2.512781620025634766e-01,-2.943967003375291824e-03,4.899543523788452148e-02,1.150249764323234558e-01,-1.733244806528091431e-01,3.669518232345581055e-01,-4.926188290119171143e-02,7.856792956590652466e-02,-9.130650162696838379e-01,-1.033220738172531128e-01,7.081520557403564453e-02,-9.642525017261505127e-02,-3.537683933973312378e-02,2.519876360893249512e-01,2.119310051202774048e-01,6.981357187032699585e-02,-1.347969174385070801e-01,-2.882596552371978760e-01,-4.076914489269256592e-02,3.208742737770080566e-01,-8.178490214049816132e-03,-8.752670139074325562e-02,-4.446200430393218994e-01,6.666462868452072144e-02,6.191028282046318054e-02,1.127094216644763947e-02,3.621044009923934937e-02,1.336905267089605331e-02,-3.316283226013183594e-02,-8.595029823482036591e-03,6.807674653828144073e-03,-6.111005544662475586e-01,6.196587160229682922e-02,-1.148330867290496826e-01,-3.657501563429832458e-02,-1.293550133705139160e-01,-3.017084114253520966e-02,-1.899283677339553833e-01,1.015114635229110718e-01,-8.485449105501174927e-02,-3.250972181558609009e-02,-3.897078335285186768e-02,-7.457648217678070068e-02,-3.135073557496070862e-02,2.198132425546646118e-01,-3.461304306983947754e-02,-9.008595719933509827e-03,1.562250256538391113e-01,-4.048433899879455566e-02,5.886845290660858154e-02,-1.660630851984024048e-01,-2.231739908456802368e-01,-1.830820553004741669e-02,3.885155171155929565e-02,-7.576422393321990967e-02,-6.105857342481613159e-02,-2.643990889191627502e-02,1.806184947490692139e-01,-3.556181117892265320e-02,1.330171972513198853e-01,-9.798938035964965820e-02,-1.196458637714385986e-01,2.334872782230377197e-01,1.143385772593319416e-03,-5.397692695260047913e-02,1.581684499979019165e-01,2.073609083890914917e-02,6.632342189550399780e-02,-6.530981976538896561e-03,1.363366246223449707e-01,1.451384127140045166e-01,4.525937139987945557e-02,4.094728454947471619e-02,1.254438012838363647e-01,-2.574046142399311066e-02,1.194760501384735107e-01,7.394342124462127686e-02
1.758324503898620605e-01,7.552443444728851318e-02,-3.026398085057735443e-02,5.856234207749366760e-02,-3.422540146857500076e-03,-3.654017746448516846e-01,-1.150937154889106750e-01,1.054200902581214905e-01,-9.987448342144489288e-03,1.194736436009407043e-01,4.390392452478408813e-02,1.797241419553756714e-01,9.875880926847457886e-02,6.029832363128662109e-01,-6.023167446255683899e-02,1.057715266942977905e-01,-7.891567423939704895e-03,1.485134214162826538e-01,2.327558249235153198e-01,-1.122364625334739685e-01,-8.345720916986465454e-02,8.721943944692611694e-02,6.917648762464523315e-02,3.199172019958496094e-01,1.648598909378051758e-01,1.101241633296012878e-01,1.311473697423934937e-01,2.066461741924285889e-01,4.718298092484474182e-02,2.193845361471176147e-01,1.785404235124588013e-01,-5.747172236442565918e-02,-1.070473864674568176e-01,1.569442749023437500e-01,7.601825147867202759e-02,-3.213390707969665527e-01,3.968028817325830460e-03,3.924875855445861816e-01,1.549682617187500000e-01,1.096959337592124939e-01,1.650748401880264282e-01,1.079840213060379028e-01,-1.966076940298080444e-01,-7.829042524099349976e-02,1.000061854720115662e-01,-3.064024746417999268e-01,2.469404935836791992e-01,3.782000392675399780e-02,1.642542332410812378e-01,-2.822558954358100891e-02,-7.403199374675750732e-02,1.839390993118286133e-01,-1.093489527702331543e-01,-5.713267922401428223e-01,-4.090880509465932846e-03,-3.873662650585174561e-02,7.961091399192810059e-02,-5.998377501964569092e-02,1.119593009352684021e-01,1.178667545318603516e-01,1.391887366771697998e-01,9.440107643604278564e-02,4.493018984794616699e-02,8.043208799790591002e-05,3.328004777431488037e-01,4.467384517192840576e-02,-1.390405744314193726e-01,3.571351468563079834e-01,1.891521923243999481e-02,8.376649767160415649e-02,2.750242352485656738e-01,8.070892840623855591e-02,-7.843881100416183472e-02,-2.247473746538162231e-01,2.129206210374832153e-01,-5.141315609216690063e-02,2.717744931578636169e-02,-1.922364905476570129e-02,3.026223778724670410e-01,1.043710764497518539e-02,4.014391079545021057e-02,5.272243637591600418e-03,3.002057783305644989e-02,8.584024757146835327e-02,-1.892458051443099976e-01,1.886217109858989716e-02,1.592938154935836792e-01,4.711752012372016907e-02,-2.313560694456100464e-01,1.172205507755279541e-01,1.860382705926895142e-01,-6.948476284742355347e-02,-1.343055069446563721e-01,2.677537798881530762e-01,-6.315156817436218262e-02,-1.408539712429046631e-02,-2.265313863754272461e-01,3.027771115303039551e-01,1.749491691589355469e-02,1.347470879554748535e-01
-9.292882680892944336e-02,-4.761722683906555176e-01,-2.908266484737396240e-01,4.365990869700908661e-03,5.847723782062530518e-02,-6.379728019237518311e-02,2.818849384784698486e-01,1.236021295189857483e-01,2.066802382469177246e-01,1.460585892200469971e-01,-3.116616606712341309e-02,-2.911241166293621063e-02,1.256810724735260010e-01,-1.067351922392845154e-01,3.289974108338356018e-02,-1.533049345016479492e-01,3.240320459008216858e-02,3.085681609809398651e-02,-1.265225261449813843e-01,1.720374524593353271e-01,4.253404960036277771e-02,4.960269667208194733e-03,1.115978509187698364e-01,-1.008059859275817871e+00,1.532879471778869629e-01,3.383582532405853271e-01,-3.355527296662330627e-02,-6.289383769035339355e-02,-7.530249655246734619e-02,1.496762931346893311e-01,3.609559684991836548e-02,-4.164746776223182678e-02,-9.899573028087615967e-02,3.948275744915008545e-02,4.203830286860466003e-02,1.515405327081680298e-01,3.117769211530685425e-02,-2.099311947822570801e-01,5.993012338876724243e-02,-1.748454719781875610e-01,-1.242446750402450562e-01,3.406183561310172081e-03,1.075273752212524414e-01,-8.346261829137802124e-02,9.698584675788879395e-02,-3.932536244392395020e-01,-2.463631778955459595e-01,8.508724719285964966e-02,-3.890246525406837463e-02,1.469332142733037472e-03,-5.939893797039985657e-02,9.085382521152496338e-02,-5.047435313463211060e-02,2.443491294980049133e-02,-2.024088948965072632e-01,1.355546712875366211e-02,-2.994537726044654846e-02,-1.771300435066223145e-01,2.459307163953781128e-01,1.069913953542709351e-01,-1.090417429804801941e-01,8.541743457317352295e-02,6.043802574276924133e-02,-3.304349258542060852e-02,-2.044104598462581635e-02,-7.950808107852935791e-02,5.552678927779197693e-02,1.710671335458755493e-01,-7.256006449460983276e-02,8.047159761190414429e-02,-1.949866861104965210e-01,-1.783118583261966705e-02,-1.397046148777008057e-01,-2.938863039016723633e-01,1.128672435879707336e-01,-1.821878552436828613e-02,5.644556879997253418e-02,-1.223276183009147644e-02,-3.192611038684844971e-01,-4.795349016785621643e-02,5.747291445732116699e-01,-5.522478371858596802e-02,8.599950373172760010e-02,2.730954624712467194e-02,1.080847531557083130e-02,-1.484069079160690308e-01,5.406143143773078918e-02,-3.214533999562263489e-02,1.693963855504989624e-01,1.651957929134368896e-01,6.028894335031509399e-02,-9.116595983505249023e-02,-1.052174270153045654e-01,-8.662899956107139587e-03,7.347907125949859619e-02,4.897309467196464539e-02,-3.118273615837097168e-01,-1.717425584793090820e-01,2.217810414731502533e-02,-2.131208479404449463e-01
-5.664750467985868454e-03,7.411982119083404541e-02,-1.672554463148117065e-01,-1.031963750720024109e-01,6.110019981861114502e-02,7.732523977756500244e-02,2.819547057151794434e-01,3.909650072455406189e-02,-1.690947115421295166e-01,5.325288698077201843e-02,-5.023796111345291138e-02,-1.342090964317321777e-02,-1.790720596909523010e-02,-2.968762302771210670e-03,-1.223492398858070374e-01,-6.730969995260238647e-02,-2.284057997167110443e-02,1.093661114573478699e-01,-4.915072321891784668e-01,1.281702220439910889e-01,-9.129887819290161133e-02,-8.476008474826812744e-02,6.934262928552925587e-04,6.757800281047821045e-02,8.078205585479736328e-02,4.304092377424240112e-03,4.635119345039129257e-03,-1.519782543182373047e-01,-5.758267268538475037e-02,-1.369303762912750244e-01,-4.121248796582221985e-02,7.492783665657043457e-02,-1.171154007315635681e-01,2.137230895459651947e-02,-7.754164189100265503e-02,-2.624989487230777740e-03,1.190664321184158325e-01,-9.732263535261154175e-02,-2.295060306787490845e-01,9.092755615711212158e-02,-7.725988328456878662e-02,4.548517242074012756e-02,-1.865030676126480103e-01,-1.038322448730468750e-01,5.598420649766921997e-02,7.783186435699462891e-02,-7.752258330583572388e-02,9.531737864017486572e-02,8.317052572965621948e-02,-5.029220134019851685e-02,-2.002958208322525024e-02,5.156520381569862366e-02,-5.309051647782325745e-02,-2.779735922813415527e-01,-1.379050035029649734e-02,5.595632269978523254e-02,-1.545680463314056396e-01,-1.757928580045700073e-01,1.216557323932647705e-01,1.206917688250541687e-02,7.792809978127479553e-03,-6.447968631982803345e-02,-4.327147034928202629e-04,4.278077557682991028e-02,-1.840977519750595093e-01,-8.402851969003677368e-02,4.622935503721237183e-02,-8.347811549901962280e-02,-6.448782980442047119e-02,6.983037292957305908e-02,9.842094965279102325e-03,-6.288691610097885132e-02,-2.626892328262329102e-01,-3.988864123821258545e-01,9.718865156173706055e-02,-3.361553698778152466e-02,-9.253260679543018341e-03,-2.126035690307617188e-01,5.614329874515533447e-02,8.676742762327194214e-02,-1.421325355768203735e-01,-3.519568592309951782e-02,8.511868864297866821e-02,3.303725039586424828e-03,-1.816716417670249939e-02,-4.786000773310661316e-02,7.762378454208374023e-02,-1.785753071308135986e-01,-1.794823557138442993e-01,7.920585572719573975e-02,1.051847413182258606e-01,8.082209387794137001e-04,-5.408341810107231140e-02,1.735354959964752197e-01,4.931525886058807373e-02,2.702691219747066498e-02,-8.349274843931198120e-02,1.417416036128997803e-01,7.912819832563400269e-02,-7.260093092918395996e-02
-4.562015831470489502e-02,-7.334206998348236084e-02,-2.936185300350189209e-01,3.632361302152276039e-03,9.609510749578475952e-02,-3.680288046598434448e-02,-2.432179003953933716e-01,2.262665890157222748e-02,7.036890834569931030e-02,5.126649886369705200e-02,-1.137091368436813354e-01,6.681773066520690918e-02,5.236239358782768250e-02,4.239146113395690918e-01,-1.081835851073265076e-01,1.866733096539974213e-02,-2.629392780363559723e-02,7.272039353847503662e-02,-3.612423837184906006e-01,1.729619652032852173e-01,-8.207385428249835968e-03,-3.897587582468986511e-02,2.030218988656997681e-01,4.846083000302314758e-02,1.049226336181163788e-02,9.319308400154113770e-02,1.165703386068344116e-01,3.132103476673364639e-03,4.817236587405204773e-02,3.601930737495422363e-01,2.035341411828994751e-01,1.831371635198593140e-01,-5.351312458515167236e-02,9.008345752954483032e-02,-1.350159496068954468e-01,1.822007596492767334e-01,6.181324645876884460e-02,8.027671277523040771e-02,-1.098043173551559448e-01,-1.665710061788558960e-01,8.911786228418350220e-02,1.257611531764268875e-02,-6.838177442550659180e-01,-1.057480350136756897e-01,8.670555427670478821e-03,-2.056747078895568848e-01,-2.540085464715957642e-02,9.520047158002853394e-02,-1.632607541978359222e-02,9.624418616294860840e-02,3.987319767475128174e-02,-8.050918579101562500e-03,-1.718344837427139282e-01,-6.571859121322631836e-01,-3.379747867584228516e-01,-5.525238439440727234e-02,-6.622942537069320679e-02,1.148256286978721619e-01,6.254168599843978882e-02,1.561270505189895630e-01,5.176956579089164734e-02,1.933327130973339081e-02,9.920117259025573730e-02,-9.463310986757278442e-02,2.716303169727325439e-01,-1.251685316674411297e-03,8.039887249469757080e-02,1.792077273130416870e-01,3.234725911170244217e-03,1.189085841178894043e-01,1.250854786485433578e-02,5.241308361291885376e-02,3.295519948005676270e-02,-2.293434739112854004e-01,-1.276032924652099609e-01,-3.667457029223442078e-02,1.521471738815307617e-01,-7.624665275216102600e-03,6.641445308923721313e-02,2.404696121811866760e-02,1.830986440181732178e-01,-1.351494044065475464e-01,1.610641777515411377e-01,2.559946104884147644e-02,4.060407876968383789e-01,1.143923625349998474e-01,1.271991152316331863e-02,-5.140321701765060425e-02,-1.310649216175079346e-01,3.448363393545150757e-02,1.126772314310073853e-01,-7.174378633499145508e-02,1.860146671533584595e-01,-2.293218821287155151e-01,3.797252476215362549e-02,-1.889098994433879852e-02,-1.778410077095031738e-01,8.896046131849288940e-02,7.651985436677932739e-02,5.106138586997985840e-01
