-1.418501287698745728e-01,6.880733370780944824e-02,-1.399051696062088013e-01,-1.204742491245269775e-01,-2.213242799043655396e-01,-6.531821191310882568e-02,-2.886179648339748383e-02,-3.942950814962387085e-02,-1.542161703109741211e-01,9.123754501342773438e-02,2.335222363471984863e-01,-2.066738754510879517e-01,-1.988242566585540771e-01,1.087719351053237915e-01,1.547121256589889526e-01,-5.235798656940460205e-02,-8.130416274070739746e-02,-3.172380849719047546e-02,-3.674911856651306152e-01,-3.414188325405120850e-01,7.536353915929794312e-02,-4.632708802819252014e-02,1.769315749406814575e-01,-8.289035409688949585e-03,-4.329090565443038940e-02,1.436576992273330688e-01,1.526251137256622314e-01,-2.053606659173965454e-01,1.894113123416900635e-01,-3.543478623032569885e-02,3.874115645885467529e-01,1.039217337965965271e-01,3.834721446037292480e-02,-1.994914412498474121e-01,1.302659213542938232e-01,-1.200390383601188660e-01,1.236056461930274963e-01,-1.089544594287872314e-01,-3.107715547084808350e-01,-1.383239589631557465e-02,9.076938778162002563e-02,-3.626036643981933594e-02,1.097944453358650208e-01,-3.093691170215606689e-02,-1.209843978285789490e-01,-1.702696979045867920e-01,-2.143557369709014893e-01,2.561266161501407623e-02,2.716239690780639648e-01,-1.167486160993576050e-01,-1.793782114982604980e-01,3.359014093875885010e-01,3.433749824762344360e-02,1.417618393898010254e-01,-1.975535452365875244e-01,-1.775168031454086304e-01,-1.683757640421390533e-02,-3.521394729614257812e-01,-2.122435718774795532e-01,-3.067553937435150146e-01,-6.622175127267837524e-02,-5.028163641691207886e-02,-1.250164359807968140e-01,1.962312757968902588e-01,2.337788641452789307e-01,-8.904982358217239380e-02,-1.270899772644042969e-01,-2.714567526709288359e-04,-2.783888280391693115e-01,4.328857734799385071e-02,1.464102976024150848e-02,6.891464442014694214e-02,3.337111696600914001e-02,2.296397648751735687e-02,-3.651321232318878174e-01,-2.063549309968948364e-01,1.325794905424118042e-01,4.808871075510978699e-02,1.694702804088592529e-01,-1.200146153569221497e-01,6.958052515983581543e-02,7.520375400781631470e-02,-2.561029493808746338e-01,-1.798358261585235596e-01,7.131610065698623657e-02,-8.151350170373916626e-02,-1.095287054777145386e-01,-1.191640347242355347e-01,1.631916165351867676e-01,-9.244219213724136353e-02,-2.878319025039672852e-01,-1.462464034557342529e-02,1.332284659147262573e-01,6.037160381674766541e-02,-5.066733360290527344e-01,-3.955146968364715576e-01,-5.216611921787261963e-02,-2.441046386957168579e-01,-1.541747748851776123e-01,-3.677212167531251907e-03
2.366536408662796021e-01,-9.626317024230957031e-02,7.605409622192382812e-02,-1.773562431335449219e-01,7.457490265369415283e-02,8.219225704669952393e-02,-1.491963304579257965e-02,-1.463583577424287796e-02,5.093099549412727356e-02,1.605685502290725708e-01,-9.151791781187057495e-02,2.713900208473205566e-01,3.235877454280853271e-01,1.505531072616577148e-01,1.286527216434478760e-01,9.472361207008361816e-02,2.023627161979675293e-01,2.145715206861495972e-01,7.691345177590847015e-03,-4.102876782417297363e-02,-2.377458065748214722e-01,-8.847282826900482178e-02,8.146950602531433105e-02,5.933130159974098206e-02,1.709632277488708496e-01,-7.105184346437454224e-02,-1.407123804092407227e-01,-5.532385408878326416e-02,-1.204800754785537720e-01,5.370442271232604980e-01,2.266199886798858643e-01,-1.545710582286119461e-02,-4.716092944145202637e-01,-1.369970440864562988e-01,-3.193215280771255493e-02,-2.413759380578994751e-01,-2.997024655342102051e-01,9.585338411852717400e-04,-4.187428578734397888e-02,-4.190621078014373779e-01,3.196085616946220398e-02,2.524925768375396729e-01,4.045376926660537720e-02,1.800214056856930256e-03,-1.689823716878890991e-01,5.529025197029113770e-02,1.718022972345352173e-01,-8.855038881301879883e-02,-6.625944375991821289e-02,-1.053883805871009827e-01,1.499496847391128540e-01,1.132970079779624939e-01,1.396617889404296875e-01,3.542612120509147644e-02,2.406624890863895416e-02,5.330628901720046997e-02,-8.761129574850201607e-04,9.294595569372177124e-02,-2.074765600264072418e-02,1.445759087800979614e-02,-2.644878029823303223e-01,-1.651248931884765625e-01,-2.182439714670181274e-01,5.629746988415718079e-02,8.434310555458068848e-02,1.995234787464141846e-01,-4.560991376638412476e-02,-3.275708854198455811e-02,-2.047557383775711060e-01,-8.569968491792678833e-02,-1.548766791820526123e-01,-2.767381072044372559e-01,-1.062545552849769592e-01,-1.362865604460239410e-02,-5.642905458807945251e-02,-1.146529093384742737e-01,1.931020640768110752e-03,-3.286800980567932129e-01,2.107572108507156372e-01,-7.996127009391784668e-03,-1.457454413175582886e-01,-4.931847751140594482e-02,7.245891541242599487e-02,1.660517156124114990e-01,5.823557451367378235e-02,2.741643227636814117e-02,3.906365633010864258e-01,1.214972734451293945e-01,3.483442217111587524e-02,-3.795918822288513184e-02,6.978885736316442490e-03,-1.072646081447601318e-01,-8.615777641534805298e-02,-1.099744960665702820e-01,-3.948367014527320862e-02,1.572622731328010559e-02,3.811662793159484863e-01,2.810526639223098755e-04,3.418530523777008057e-01,-1.139256507158279419e-01
9.521891921758651733e-02,1.110581830143928528e-01,4.635568708181381226e-03,1.002531647682189941e-01,-2.154909446835517883e-02,-1.617897599935531616e-01,4.255501925945281982e-02,-6.365818530321121216e-02,2.135843783617019653e-01,-2.509067058563232422e-01,-8.045105636119842529e-02,-8.292660862207412720e-02,-2.005307376384735107e-01,-1.652389317750930786e-01,3.635624051094055176e-02,-1.982219070196151733e-01,1.493799239397048950e-01,-1.060797944664955139e-01,3.017370998859405518e-01,1.312164068222045898e-01,-2.920282483100891113e-01,-2.107568234205245972e-01,1.054211482405662537e-01,-8.456826210021972656e-03,1.347835659980773926e-01,-7.024338934570550919e-03,8.267965912818908691e-02,1.892789453268051147e-01,-1.285933703184127808e-01,1.937233656644821167e-01,-4.289401471614837646e-01,-4.311867058277130127e-01,8.484343439340591431e-02,-2.222067415714263916e-01,-1.749898642301559448e-01,5.179144814610481262e-02,-1.033960189670324326e-02,1.626683957874774933e-02,-8.432111144065856934e-02,-1.001191809773445129e-01,-2.879609167575836182e-01,5.033503770828247070e-01,2.264118790626525879e-01,1.285626739263534546e-02,-5.617748200893402100e-02,-5.156977102160453796e-02,-4.101129993796348572e-02,-1.398129612207412720e-01,1.088625490665435791e-01,1.316923648118972778e-01,-2.004886120557785034e-01,-1.492436509579420090e-02,-4.507138207554817200e-02,-2.803538143634796143e-01,-9.742702357470989227e-03,-1.075658351182937622e-01,1.846821457147598267e-01,4.762344434857368469e-02,1.556718796491622925e-01,-1.118454411625862122e-01,3.435116261243820190e-02,-3.282037749886512756e-02,2.869035303592681885e-01,3.078780174255371094e-01,-1.652226448059082031e-01,-2.068817019462585449e-01,1.103286445140838623e-01,-3.866496682167053223e-01,6.840562075376510620e-02,4.204267263412475586e-02,-8.137957006692886353e-02,7.985942810773849487e-02,2.172655612230300903e-02,3.563883900642395020e-02,-2.176687493920326233e-02,1.742150075733661652e-02,-1.159172058105468750e-01,1.296857744455337524e-01,-7.669357955455780029e-02,5.091276019811630249e-03,9.425016492605209351e-02,2.547779818996787071e-03,-9.407382458448410034e-02,2.691950798034667969e-01,2.109509706497192383e-01,-8.492080122232437134e-02,-5.099300667643547058e-02,-1.913443766534328461e-02,-3.224812448024749756e-01,-1.501234713941812515e-02,2.930384874343872070e-01,4.384961351752281189e-02,-3.375716041773557663e-03,-1.227733790874481201e-01,1.265846192836761475e-01,-1.926372498273849487e-01,7.474289089441299438e-02,1.335424333810806274e-01,-2.086629867553710938e-01,-6.360070407390594482e-02
-8.781628310680389404e-02,1.062930747866630554e-01,2.279396057128906250e-01,-1.463635712862014771e-01,-2.469330281019210815e-02,4.324838146567344666e-02,2.120482362806797028e-02,-1.962354779243469238e-02,3.118463158607482910e-01,-1.203931421041488647e-01,-1.207022815942764282e-01,2.202461808919906616e-01,1.704083532094955444e-01,1.602587997913360596e-01,2.144219577312469482e-01,2.566971480846405029e-01,1.107292324304580688e-01,-3.784761726856231689e-01,1.305706501007080078e-01,-1.446219347417354584e-02,9.229630976915359497e-02,-1.264259498566389084e-02,-6.877969205379486084e-02,-6.820087134838104248e-02,1.893193274736404419e-01,-1.155073940753936768e-02,-1.043018996715545654e-01,8.151505887508392334e-02,1.164392530918121338e-01,-1.603606641292572021e-01,-1.910877525806427002e-01,1.468062996864318848e-01,-1.243638694286346436e-01,5.513623952865600586e-01,-7.654024660587310791e-02,-8.635961264371871948e-02,-2.822658419609069824e-02,1.970805674791336060e-01,-2.007633596658706665e-01,2.148907482624053955e-01,-2.116187512874603271e-01,-1.862008422613143921e-01,-2.438862770795822144e-01,-1.758815497159957886e-01,-4.025907255709171295e-03,7.782748341560363770e-02,-1.833519488573074341e-01,1.644846424460411072e-02,-2.923835217952728271e-01,-1.126328390091657639e-02,-4.782775044441223145e-02,-9.435430914163589478e-02,1.161074116826057434e-01,2.822093069553375244e-01,1.172366440296173096e-01,-5.002219974994659424e-02,-3.830337896943092346e-02,-1.341442167758941650e-01,3.702173382043838501e-02,8.340971916913986206e-02,-2.459226846694946289e-01,-1.168915554881095886e-01,2.562681734561920166e-01,1.136690378189086914e-01,3.166600763797760010e-01,-1.401384472846984863e-01,-8.267126232385635376e-02,3.135583177208900452e-02,1.504573822021484375e-01,-7.027342915534973145e-03,-6.788927316665649414e-02,-1.550357490777969360e-01,1.152920499444007874e-01,-8.867234736680984497e-02,-1.006689220666885376e-01,-9.909526258707046509e-02,-2.322411537170410156e-02,-2.549743056297302246e-01,7.247698307037353516e-02,-1.334267556667327881e-01,1.436137557029724121e-01,1.918781176209449768e-02,-2.658668458461761475e-01,1.551178991794586182e-01,-8.913761936128139496e-03,-1.101885885000228882e-01,6.064686924219131470e-02,2.078128457069396973e-01,2.926134876906871796e-02,-4.199333116412162781e-02,2.328941226005554199e-01,-9.783891588449478149e-02,1.372983902692794800e-01,-8.347421884536743164e-02,1.587674021720886230e-01,9.459295123815536499e-02,4.278519451618194580e-01,5.956076830625534058e-02,-1.092430576682090759e-01,-1.491546034812927246e-01
-6.173827871680259705e-02,-7.726278156042098999e-02,1.285410672426223755e-02,3.516246974468231201e-01,1.847452074289321899e-01,1.166461929678916931e-01,-8.313258737325668335e-02,-4.350266885012388229e-03,-2.596282660961151123e-01,-3.453115522861480713e-01,-1.773580014705657959e-01,1.067080441862344742e-02,-1.656855344772338867e-01,3.030689656734466553e-01,-6.750171631574630737e-02,2.800608053803443909e-02,-3.139642775058746338e-01,2.893778979778289795e-01,2.139922082424163818e-01,8.751110732555389404e-02,4.081774502992630005e-02,1.536898035556077957e-02,-1.358789056539535522e-01,2.489520609378814697e-01,-1.363503336906433105e-01,2.355770580470561981e-02,-5.424157902598381042e-02,3.568725585937500000e-01,-1.100295633077621460e-01,-1.951308995485305786e-01,-1.415703892707824707e-01,2.638665139675140381e-01,-5.636854171752929688e-01,4.536555111408233643e-01,1.652600914239883423e-01,-1.606944054365158081e-01,-1.021923720836639404e-01,2.172398120164871216e-01,2.523260191082954407e-02,-2.591818273067474365e-01,-3.590328991413116455e-02,-2.663966417312622070e-01,-1.555139273405075073e-01,-2.462706156075000763e-02,3.412764891982078552e-02,-1.215298939496278763e-02,-3.199836611747741699e-01,3.735369816422462463e-02,1.116323098540306091e-02,8.947375416755676270e-02,1.154207065701484680e-01,4.594768956303596497e-02,1.481557339429855347e-01,-7.856904715299606323e-02,-2.053453922271728516e-01,2.692792713642120361e-01,-6.737241894006729126e-02,-9.657958894968032837e-02,6.513428688049316406e-02,3.090946078300476074e-01,5.247107148170471191e-02,8.379714936017990112e-02,-2.063415646553039551e-01,-9.500174224376678467e-02,9.401617199182510376e-02,-1.130994036793708801e-01,1.918595582246780396e-01,3.812580555677413940e-02,-2.005390375852584839e-01,8.824262768030166626e-02,3.951469063758850098e-02,-9.658078849315643311e-02,-1.149929016828536987e-01,4.969502240419387817e-02,1.424779444932937622e-01,-1.566530019044876099e-01,8.633352071046829224e-02,-1.191818807274103165e-02,-3.677547872066497803e-01,9.113204479217529297e-02,7.761756330728530884e-02,-1.061018276959657669e-02,-1.478994339704513550e-01,3.355936408042907715e-01,-2.857362106442451477e-02,3.668552935123443604e-01,-4.368128255009651184e-02,3.075692355632781982e-01,1.097159087657928467e-02,1.523203104734420776e-01,-1.730640381574630737e-01,1.015511155128479004e-01,-2.367655746638774872e-02,2.346052415668964386e-02,-2.174380421638488770e-01,2.808644771575927734e-01,-4.141380786895751953e-01,-7.174610346555709839e-02,-6.070471182465553284e-02,1.217088401317596436e-01
9.467547386884689331e-02,-4.559864476323127747e-02,-6.269802898168563843e-02,-1.962076276540756226e-01,-3.860545158386230469e-02,-1.616975814104080200e-01,-5.798913538455963135e-02,-7.997237890958786011e-02,2.131196558475494385e-01,-7.366984337568283081e-02,2.388890385627746582e-01,-3.649590313434600830e-01,9.706259518861770630e-02,-2.618951797485351562e-01,2.855735123157501221e-01,-9.551355242729187012e-02,-5.369298905134201050e-02,3.358399271965026855e-01,-1.525703258812427521e-02,-3.183977678418159485e-02,-1.535687446594238281e-01,-1.522390842437744141e-01,-1.856654882431030273e-02,-3.760689198970794678e-01,1.113192811608314514e-01,-8.566945046186447144e-02,5.933315958827733994e-03,-1.275141835212707520e-01,-1.676750183105468750e-01,6.390894204378128052e-02,-1.319862455129623413e-01,-2.488645017147064209e-01,-7.054085284471511841e-02,-6.776650249958038330e-02,-1.264531612396240234e-01,-3.731325268745422363e-01,-3.357468172907829285e-02,1.713268645107746124e-02,-5.076468586921691895e-01,-1.056280210614204407e-01,2.195009291172027588e-01,-1.926638334989547729e-01,1.108522638678550720e-01,2.075441479682922363e-01,-3.164932504296302795e-02,-6.666328758001327515e-02,1.105915475636720657e-02,5.144533514976501465e-02,1.736181974411010742e-02,-2.195471078157424927e-01,6.083975732326507568e-02,8.583788573741912842e-02,-1.833619736135005951e-02,2.515979111194610596e-01,9.924856573343276978e-02,-8.957637101411819458e-02,-4.562328755855560303e-02,2.410962432622909546e-01,-2.066257894039154053e-01,-1.756610870361328125e-01,-9.956158697605133057e-02,-1.374246180057525635e-01,-6.323326379060745239e-02,8.765539526939392090e-02,1.870737820863723755e-01,6.938605010509490967e-02,-2.816369533538818359e-01,-1.371044069528579712e-01,5.055660381913185120e-02,3.712088987231254578e-02,-1.199336871504783630e-01,-8.415805059485137463e-04,-6.490565091371536255e-02,1.935247704386711121e-02,-1.708627939224243164e-01,-2.120850607752799988e-02,-1.024561971426010132e-01,2.597403246909379959e-03,5.993510782718658447e-02,-1.338111609220504761e-01,1.349675953388214111e-01,-3.063763678073883057e-02,1.029440909624099731e-01,-2.212870568037033081e-01,7.480479031801223755e-02,-5.804489180445671082e-02,-1.309832334518432617e-01,9.964309632778167725e-02,8.056304603815078735e-02,-1.844199448823928833e-01,-8.779953420162200928e-02,-6.902403384447097778e-02,-2.921366691589355469e-01,-1.219754144549369812e-01,-8.720916509628295898e-02,1.729249395430088043e-02,2.109005004167556763e-01,-5.617137551307678223e-01,-3.616641461849212646e-02,-1.239489987492561340e-01
7.719385623931884766e-02,5.145767331123352051e-02,-4.619306698441505432e-02,7.636592537164688110e-02,1.162746921181678772e-02,2.756614983081817627e-01,-2.857978641986846924e-02,-9.332384914159774780e-02,3.772165179252624512e-01,1.011501178145408630e-01,-2.080048173666000366e-01,2.332376390695571899e-01,1.402210593223571777e-01,-9.193380177021026611e-02,9.786595590412616730e-03,-1.839313656091690063e-01,5.862920545041561127e-03,-5.008232966065406799e-02,4.041026812046766281e-03,-3.078088760375976562e-01,-7.224049419164657593e-02,-8.788035809993743896e-02,1.898171156644821167e-01,1.703218817710876465e-01,2.528297901153564453e-01,-1.113501470535993576e-02,-1.192658673971891403e-02,-1.094731315970420837e-01,4.050366207957267761e-02,-9.763688594102859497e-02,-5.146085470914840698e-02,-1.523602306842803955e-01,4.650433659553527832e-01,-2.502245604991912842e-01,6.587369740009307861e-02,7.944789715111255646e-03,4.595759883522987366e-02,5.335284024477005005e-02,-1.957790255546569824e-01,-2.206542342901229858e-02,5.696181952953338623e-02,3.597111403942108154e-01,-9.915151447057723999e-02,-3.124762326478958130e-02,-2.650583162903785706e-02,8.267140388488769531e-02,1.310773491859436035e-01,6.543094664812088013e-02,-7.110335677862167358e-02,-5.739880353212356567e-02,-9.435107558965682983e-02,-5.445076152682304382e-02,-1.113636568188667297e-01,-1.035815328359603882e-01,-1.420425809919834137e-02,-1.752266585826873779e-01,1.476443260908126831e-01,-1.762827634811401367e-01,3.395966440439224243e-02,-2.244522720575332642e-01,1.849179118871688843e-01,-3.236333653330802917e-02,1.723271459341049194e-01,5.184488836675882339e-03,2.063193321228027344e-01,-2.317632548511028290e-02,6.586968153715133667e-02,2.230939865112304688e-01,3.738139271736145020e-01,-4.365101829171180725e-02,-8.940608054399490356e-02,1.242506969720125198e-02,-8.069441467523574829e-02,9.511359781026840210e-02,-1.008125990629196167e-01,1.338561326265335083e-01,1.306545287370681763e-01,-4.563326016068458557e-02,3.204755187034606934e-01,-1.045856773853302002e-01,2.682770416140556335e-02,-1.605521738529205322e-01,8.565568923950195312e-02,-4.533093050122261047e-02,2.350106537342071533e-01,-1.650640368461608887e-01,-1.569887250661849976e-01,-3.662277245894074440e-03,-2.427235394716262817e-01,-1.238944828510284424e-01,2.383757829666137695e-01,-2.766108838841319084e-03,-1.363634914159774780e-01,-4.599308129400014877e-03,2.144238650798797607e-01,6.537303328514099121e-02,3.062334470450878143e-02,-9.108637273311614990e-02,9.827888011932373047e-02,-1.539851278066635132e-01
-2.441476136445999146e-01,-8.039199560880661011e-02,3.337782621383666992e-02,-4.849054664373397827e-02,-1.144492551684379578e-01,-5.529517531394958496e-01,-9.781321883201599121e-02,5.209666863083839417e-02,-5.678297206759452820e-02,-3.475099802017211914e-01,9.916441887617111206e-02,1.728041321039199829e-01,5.925341695547103882e-02,2.301034629344940186e-01,-1.469742693006992340e-02,-5.072747915983200073e-02,-1.199777945876121521e-01,1.285365372896194458e-01,2.989736497402191162e-01,8.818813413381576538e-02,-5.135997384786605835e-02,-1.443379670381546021e-01,-2.459962069988250732e-01,2.169746309518814087e-01,-1.713363826274871826e-01,-4.264631867408752441e-02,-6.957752257585525513e-02,-1.601619273424148560e-01,-1.092871930450201035e-02,5.752869322896003723e-02,-5.238762497901916504e-02,2.776235640048980713e-01,3.635653853416442871e-02,-7.474542409181594849e-02,3.406836092472076416e-02,-4.633082747459411621e-01,-1.356559544801712036e-01,2.762270867824554443e-01,2.046925127506256104e-01,-2.499745227396488190e-02,7.027897983789443970e-02,1.310069411993026733e-01,-7.812681049108505249e-02,-1.237435787916183472e-01,-9.876489639282226562e-02,-2.754898043349385262e-03,-4.727326929569244385e-01,-6.929681450128555298e-02,-1.882097125053405762e-01,1.495319008827209473e-01,3.197671175003051758e-01,-5.018322542309761047e-02,2.713373005390167236e-01,-1.950519233942031860e-01,-3.628145456314086914e-01,3.686804771423339844e-01,-4.117893278598785400e-01,-3.357746452093124390e-02,1.278110146522521973e-01,3.734577596187591553e-01,-2.314791269600391388e-02,-2.211309969425201416e-02,-3.277728799730539322e-03,8.956257253885269165e-02,-5.974495783448219299e-02,-1.594689190387725830e-01,1.811180710792541504e-01,6.036414206027984619e-02,-4.357737004756927490e-01,3.432783856987953186e-02,1.526372134685516357e-01,-6.692898273468017578e-02,3.173357620835304260e-02,4.268344491720199585e-02,3.336409926414489746e-01,-8.151300996541976929e-02,1.584986895322799683e-01,-2.117897272109985352e-01,-1.962513327598571777e-01,1.397295147180557251e-01,8.055061846971511841e-02,-5.512958765029907227e-02,-1.385616213083267212e-01,1.204114407300949097e-01,-1.918849945068359375e-01,2.767247855663299561e-01,-3.651781752705574036e-02,3.579888343811035156e-01,-1.688904017210006714e-01,4.085450619459152222e-02,-7.305403053760528564e-02,-2.491689100861549377e-02,-3.294762969017028809e-02,1.355676818639039993e-02,2.217023074626922607e-02,-1.895489990711212158e-01,-1.638252735137939453e-01,-2.269911579787731171e-02,1.066950634121894836e-01,1.516971830278635025e-02
-5.214394535869359970e-03,2.558223605155944824e-01,1.643471270799636841e-01,-5.666278302669525146e-03,1.724415458738803864e-02,7.809179276227951050e-02,8.584139496088027954e-02,6.843969225883483887e-02,3.953265249729156494e-01,1.800141930580139160e-01,5.306308269500732422e-01,1.695984452962875366e-01,4.012830927968025208e-02,7.376941293478012085e-02,-1.998470574617385864e-01,2.524608671665191650e-01,2.279835939407348633e-02,-1.144874691963195801e-01,2.603675723075866699e-01,3.381579518318176270e-01,4.603536427021026611e-02,3.615300357341766357e-01,-1.802817545831203461e-02,-3.220284879207611084e-01,3.650878369808197021e-02,5.301711335778236389e-02,-8.753185719251632690e-02,-4.368893802165985107e-02,-1.994471624493598938e-02,5.996347069740295410e-01,3.978593647480010986e-01,-5.924734100699424744e-02,1.954106986522674561e-01,-4.669721424579620361e-02,8.726501464843750000e-02,3.976466953754425049e-01,-1.427290141582489014e-01,4.219331219792366028e-02,3.586644232273101807e-01,2.059479355812072754e-01,-2.094787508249282837e-01,1.423885971307754517e-01,8.774425089359283447e-02,5.363443866372108459e-02,4.866588115692138672e-02,1.181251090019941330e-02,2.826623320579528809e-01,-5.082715302705764771e-02,-1.071407273411750793e-01,-8.717429637908935547e-02,2.492822259664535522e-01,-9.758710116147994995e-02,5.812466889619827271e-02,2.982238829135894775e-01,1.811114102602005005e-01,-1.217264011502265930e-01,-1.012133620679378510e-02,2.266129106283187866e-01,-3.159011015668511391e-03,9.079546481370925903e-02,4.529085755348205566e-02,-2.994542755186557770e-02,-1.430045962333679199e-01,1.845921948552131653e-02,9.580886363983154297e-02,2.128068655729293823e-01,1.507293879985809326e-01,8.594134449958801270e-02,2.883846163749694824e-01,1.639455556869506836e-01,1.186980158090591431e-01,-5.154501274228096008e-02,2.724969685077667236e-01,-1.622540992684662342e-03,1.692479103803634644e-01,9.941193461418151855e-02,1.081518828868865967e-01,6.443010270595550537e-02,3.482891991734504700e-02,-2.784583158791065216e-02,-1.543274521827697754e-01,1.411310583353042603e-01,4.591383039951324463e-01,1.783681660890579224e-01,1.674831509590148926e-01,4.964485764503479004e-02,-7.585561275482177734e-02,-6.592982448637485504e-03,-3.001544065773487091e-02,1.243409365415573120e-01,-3.167053451761603355e-03,1.761676371097564697e-02,-8.228360861539840698e-02,7.517548650503158569e-02,3.965151906013488770e-01,-1.347220391035079956e-01,1.996349692344665527e-01,2.975275218486785889e-01,-1.436700522899627686e-01,1.222998723387718201e-01
-5.976709723472595215e-02,1.111887395381927490e-01,1.240347474813461304e-01,-2.375464141368865967e-01,-1.580668687820434570e-01,-1.005031466484069824e-01,7.433895021677017212e-02,-1.516684293746948242e-01,1.717310547828674316e-01,1.700307615101337433e-02,-5.615046024322509766e-01,1.467408090829849243e-01,1.741591542959213257e-01,-9.939590096473693848e-02,1.098197326064109802e-01,-4.742776975035667419e-02,-4.823559895157814026e-02,9.995373338460922241e-02,1.043944731354713440e-01,-1.945131085813045502e-02,-5.601396411657333374e-02,-5.104795098304748535e-02,1.032409816980361938e-01,-5.526863038539886475e-02,-4.796644672751426697e-02,-1.656610332429409027e-02,-3.796895220875740051e-02,-1.750233918428421021e-01,-4.156745225191116333e-02,2.062932103872299194e-01,-9.880990535020828247e-02,-1.740737855434417725e-01,2.734094262123107910e-01,9.864603728055953979e-02,-9.672433137893676758e-03,1.771496385335922241e-01,-1.057755649089813232e-01,7.556542009115219116e-02,-1.195581108331680298e-01,-1.531505584716796875e-01,-7.429344207048416138e-02,-4.296538233757019043e-01,2.903464138507843018e-01,-3.727116808295249939e-02,-1.195761114358901978e-01,-1.353618353605270386e-01,1.459589302539825439e-01,5.960511788725852966e-02,4.581679403781890869e-02,2.589413821697235107e-01,-2.375988513231277466e-01,1.595773994922637939e-01,1.788665950298309326e-01,-2.320908755064010620e-01,-1.397855132818222046e-01,-4.213345795869827271e-02,8.558814227581024170e-02,-5.407086014747619629e-02,-4.104944318532943726e-02,8.819671720266342163e-02,-2.022632509469985962e-01,-1.332924067974090576e-01,-1.905979812145233154e-01,2.893947660923004150e-01,-2.961183665320277214e-03,3.227126225829124451e-02,2.223931401968002319e-01,1.768401265144348145e-01,-1.529545485973358154e-01,-2.668268419802188873e-02,-9.680832922458648682e-02,5.417367443442344666e-02,2.997086048126220703e-01,-1.382589340209960938e-01,-8.491969108581542969e-02,5.178534239530563354e-02,7.625212520360946655e-02,1.473716348409652710e-01,3.113075494766235352e-01,-4.243653267621994019e-02,1.116619333624839783e-01,-1.187790855765342712e-01,-2.090653181076049805e-01,-1.782303899526596069e-01,-1.010553464293479919e-01,8.613830059766769409e-02,2.374663762748241425e-02,-3.630666732788085938e-01,4.529769718647003174e-02,-1.011882573366165161e-01,1.049980372190475464e-01,-1.101081594824790955e-01,1.767663806676864624e-01,-9.418503195047378540e-02,-2.060254067182540894e-01,-1.847799420356750488e-01,3.233766257762908936e-01,3.465402498841285706e-02,1.574881821870803833e-01,-9.299925714731216431e-02
-2.579108774662017822e-01,-6.783218681812286377e-02,9.380697458982467651e-02,-2.165551930665969849e-01,-1.704640835523605347e-01,2.220384031534194946e-02,-1.358162462711334229e-01,4.870916530489921570e-02,-1.266042441129684448e-01,-2.638101391494274139e-02,1.741446405649185181e-01,-4.109565615653991699e-01,-3.497974574565887451e-01,-2.063785642385482788e-01,1.707160174846649170e-01,1.269212961196899414e-01,7.246194407343864441e-03,-1.191477701067924500e-01,-1.379761099815368652e-01,-2.638821303844451904e-01,-2.157310396432876587e-01,1.693527959287166595e-02,2.690840698778629303e-02,-7.387589663267135620e-02,-4.051611572504043579e-02,3.861854225397109985e-02,4.062642157077789307e-02,-1.081123054027557373e-01,2.615399956703186035e-01,-4.648073911666870117e-01,3.652872145175933838e-01,-3.949690237641334534e-02,8.821376413106918335e-02,-4.302458837628364563e-02,-6.188255175948143005e-02,1.523887459188699722e-02,9.704303741455078125e-02,2.547715604305267334e-01,-1.235263422131538391e-01,8.059944212436676025e-02,-1.655772775411605835e-01,-3.387823700904846191e-01,9.080225601792335510e-03,-1.135394573211669922e-01,5.549729336053133011e-03,-1.298160851001739502e-01,-2.991122901439666748e-01,1.519035845994949341e-01,3.501361608505249023e-01,-1.843068599700927734e-01,-2.350347489118576050e-01,-1.321279108524322510e-01,5.406818818300962448e-03,-1.785326004028320312e-02,1.786603927612304688e-01,-1.486401557922363281e-01,2.801501452922821045e-01,-1.439205557107925415e-01,-3.336700201034545898e-01,-9.926762431859970093e-02,-2.422236949205398560e-01,-1.640092814341187477e-03,-1.698853820562362671e-01,1.426002830266952515e-01,8.370474725961685181e-02,-9.039099328219890594e-03,-9.973330423235893250e-03,7.613138854503631592e-02,1.250719092786312103e-02,-3.815883770585060120e-02,-2.347458899021148682e-02,-2.229868620634078979e-02,1.498827040195465088e-01,-6.720184814184904099e-03,-3.150688111782073975e-01,-2.560965418815612793e-01,7.855730503797531128e-02,3.047178387641906738e-01,-2.318813651800155640e-02,-8.891601115465164185e-02,-8.641739934682846069e-02,3.765672072768211365e-02,-6.114744022488594055e-02,-2.500276565551757812e-01,2.254970222711563110e-01,-1.860714852809906006e-01,-5.999957025051116943e-02,1.543768793344497681e-01,1.365745998919010162e-02,-2.156988531351089478e-01,3.890715166926383972e-02,-8.597613312304019928e-03,1.301512122154235840e-01,6.146592646837234497e-02,-3.563806414604187012e-01,3.326668739318847656e-01,5.175380967557430267e-03,-2.858663201332092285e-01,3.578127920627593994e-02,6.057269871234893799e-03
