3.996360301971435547e-02,-1.035752892494201660e-01,1.204837206751108170e-02,5.105565115809440613e-02,1.081219613552093506e-01,-3.230987489223480225e-02,1.262481510639190674e-01,-3.272938728332519531e-02,4.549607634544372559e-02,-1.211322844028472900e-02,-1.820376664400100708e-01,6.008106470108032227e-02,7.773100584745407104e-02,1.623205840587615967e-01,-4.319727420806884766e-02,1.582675278186798096e-01,6.563644856214523315e-02,9.329260140657424927e-02,-1.200506314635276794e-01,9.011309593915939331e-02,3.294593468308448792e-02,8.542344905436038971e-03,3.581123054027557373e-02,-1.207149401307106018e-01,2.983265928924083710e-02,-8.169864863157272339e-02,9.208908677101135254e-02,-8.744917809963226318e-02,9.669048339128494263e-02,1.192442886531352997e-02,-5.097996816039085388e-02,8.113946020603179932e-02,-6.973925977945327759e-02,-3.049479424953460693e-02,-8.440291881561279297e-02,1.525014340877532959e-01,-7.848045229911804199e-02,5.234340578317642212e-02,5.731489881873130798e-02,-1.991667039692401886e-02,-9.719491750001907349e-02,2.346637891605496407e-03,-8.079409599304199219e-03,2.087663859128952026e-02,1.438121050596237183e-01,-2.984009496867656708e-02,-2.441485784947872162e-02,3.911539912223815918e-02,8.030500262975692749e-02,-1.684912294149398804e-02,-6.725474447011947632e-02,-1.341168303042650223e-02,2.712903171777725220e-02,1.115514636039733887e-01,3.178329765796661377e-02,-1.013121977448463440e-01,2.345090266317129135e-03,4.234164953231811523e-05,7.940035313367843628e-02,1.975708454847335815e-02,5.742338672280311584e-02,9.736841171979904175e-02,-1.433960199356079102e-01,-2.669541537761688232e-02,4.504985176026821136e-03,-1.699755191802978516e-01,-9.892107918858528137e-03,-8.772128075361251831e-02,4.016032069921493530e-02,1.216024626046419144e-02,9.409257769584655762e-02,8.827788382768630981e-02,-7.397361565381288528e-03,-6.434137821197509766e-01,-3.544736653566360474e-02,6.638421863317489624e-02,8.095479570329189301e-03,4.536241665482521057e-02,-1.071348041296005249e-01,6.988112628459930420e-02,4.444874450564384460e-02,9.227208793163299561e-02,5.311626940965652466e-02,-2.992279455065727234e-02,-1.155771091580390930e-01,7.173964381217956543e-02,1.812244392931461334e-02,-1.032762005925178528e-01,-3.152254819869995117e-01,-7.256230115890502930e-01,-6.715835537761449814e-03,9.480913728475570679e-02,-1.774391718208789825e-02,2.058317959308624268e-01,7.143960334360599518e-03,6.240546936169266701e-04,1.569984555244445801e-01,-9.873756021261215210e-02,1.130125671625137329e-01,3.035184144973754883e-01
5.628719925880432129e-03,2.503371611237525940e-02,-9.046299010515213013e-02,1.493960916996002197e-01,-2.099781669676303864e-02,1.095910891890525818e-01,1.146975755691528320e-01,-1.300323382019996643e-02,-3.776022791862487793e-02,-8.398852497339248657e-02,-4.525500163435935974e-02,-6.548956036567687988e-03,-2.526837587356567383e-02,-3.903077542781829834e-01,-1.083082705736160278e-01,2.814536914229393005e-02,-3.745038062334060669e-02,-1.106343884021043777e-02,-2.097033113241195679e-01,4.917521774768829346e-02,1.583851128816604614e-02,7.303256541490554810e-02,-1.358339469879865646e-02,-8.507067710161209106e-02,2.195078507065773010e-02,-8.255848288536071777e-02,4.122454673051834106e-02,-4.134800657629966736e-02,2.470625564455986023e-02,-1.357063800096511841e-01,-1.386752724647521973e-01,1.738565415143966675e-02,-2.317698895931243896e-01,-1.377976089715957642e-01,-9.385720640420913696e-02,2.743889093399047852e-01,-2.295421957969665527e-01,-1.421625763177871704e-01,1.180263012647628784e-01,3.837983682751655579e-02,7.453200221061706543e-02,9.365300834178924561e-02,7.831797003746032715e-02,2.340433299541473389e-01,4.997949674725532532e-02,-1.007019821554422379e-02,-1.114099770784378052e-01,1.797596365213394165e-02,-1.463731192052364349e-02,-1.524108648300170898e-02,-7.595415413379669189e-02,1.144049912691116333e-01,1.324227154254913330e-01,-2.224069833755493164e-02,-6.563449651002883911e-02,2.132883295416831970e-02,-9.403786063194274902e-02,-1.105290949344635010e-01,4.596000164747238159e-02,1.573636010289192200e-02,-4.055556282401084900e-02,1.357305645942687988e-01,-9.174027293920516968e-02,4.005460441112518311e-02,-5.150275304913520813e-03,2.661040797829627991e-02,-2.183703333139419556e-02,8.488722145557403564e-02,-5.919116362929344177e-02,6.485780235379934311e-03,-4.972245544195175171e-02,-1.032559126615524292e-01,-5.789094045758247375e-02,2.916820161044597626e-02,3.144878428429365158e-03,1.541910469532012939e-01,1.941053755581378937e-02,-2.003543823957443237e-02,-2.700838446617126465e-02,1.016903594136238098e-01,5.075333639979362488e-02,1.900104992091655731e-02,1.553415320813655853e-02,7.487828284502029419e-02,-2.328197471797466278e-02,1.270026266574859619e-01,-2.706748619675636292e-02,-6.603606790304183960e-02,-4.116471409797668457e-01,-8.589857816696166992e-02,6.559167802333831787e-02,-1.883828826248645782e-02,-5.779885500669479370e-02,-3.345750570297241211e-01,-1.897132396697998047e-02,1.089975461363792419e-01,6.979062408208847046e-02,-1.972302421927452087e-02,1.175276711583137512e-01,2.140497565269470215e-01
-6.142995133996009827e-02,-1.038759723305702209e-01,-1.020931228995323181e-01,1.387156993150711060e-01,-3.348867967724800110e-02,-2.770022675395011902e-02,5.349507182836532593e-02,-1.162860170006752014e-02,4.602806270122528076e-02,-3.804260492324829102e-02,5.591477453708648682e-02,-1.341309212148189545e-02,7.470844686031341553e-02,-8.691433072090148926e-02,-7.618080824613571167e-03,1.367052793502807617e-01,1.417092327028512955e-02,-5.002582818269729614e-02,1.223496794700622559e-01,7.234574854373931885e-02,1.429863125085830688e-01,-2.057399898767471313e-01,-7.999535650014877319e-02,8.286400884389877319e-02,1.760313846170902252e-02,-1.038458198308944702e-01,9.610043466091156006e-02,2.522113919258117676e-02,2.090814858675003052e-01,-2.069987170398235321e-02,1.021944880485534668e-01,1.313855201005935669e-01,-4.071832001209259033e-01,1.290904432535171509e-01,-7.219342887401580811e-02,4.985348284244537354e-01,-2.285047024488449097e-01,1.063624918460845947e-01,2.754979394376277924e-02,-3.678086027503013611e-02,-1.987071149051189423e-02,1.408502012491226196e-01,1.085759326815605164e-02,1.270988136529922485e-01,4.824580997228622437e-02,-1.716460660099983215e-02,1.491000293754041195e-03,-2.856610715389251709e-02,1.291955858469009399e-01,-9.497404098510742188e-03,5.269765108823776245e-02,1.595693826675415039e-01,7.969038933515548706e-02,9.468258917331695557e-02,-1.945881545543670654e-02,-2.665633559226989746e-01,6.424908339977264404e-02,-1.185055002570152283e-01,2.276028133928775787e-02,3.246569260954856873e-02,-8.960651233792304993e-03,-3.246244788169860840e-02,-1.405557543039321899e-01,5.781711265444755554e-02,-7.100725173950195312e-02,1.299451589584350586e-01,-3.000701963901519775e-02,-5.232824012637138367e-02,3.921980410814285278e-02,-7.322570681571960449e-02,-9.807303547859191895e-02,-3.035078756511211395e-02,-9.834158420562744141e-02,-1.709061414003372192e-01,-9.455019980669021606e-02,1.720435023307800293e-01,-1.052769944071769714e-01,1.197805702686309814e-01,3.039289079606533051e-02,5.342987179756164551e-02,-3.338813409209251404e-02,2.392461523413658142e-02,3.844643384218215942e-02,-1.814269693568348885e-03,1.245034486055374146e-02,1.866609156131744385e-01,-3.485619090497493744e-03,2.013030834496021271e-02,2.721083909273147583e-02,2.569292299449443817e-02,-7.382873445749282837e-02,-1.916909217834472656e-02,7.624401897192001343e-02,-2.836475074291229248e-01,6.526355445384979248e-02,4.950940236449241638e-02,-2.317751571536064148e-02,-1.039028912782669067e-01,1.014636904001235962e-01,1.514640152454376221e-01
8.131559938192367554e-03,-1.338016837835311890e-01,-1.076914891600608826e-01,9.086921066045761108e-02,1.186103466898202896e-02,-1.960837282240390778e-03,3.638807218521833420e-03,-2.966874279081821442e-02,7.198209315538406372e-02,4.012420400977134705e-02,4.030944779515266418e-02,-1.043650880455970764e-01,5.050225555896759033e-02,2.564163804054260254e-01,-3.346834331750869751e-02,2.248019538819789886e-02,5.490220338106155396e-02,1.779168844223022461e-01,-1.888241320848464966e-01,1.197475939989089966e-01,1.945906281471252441e-01,5.057640001177787781e-02,6.313223391771316528e-02,-2.659037411212921143e-01,6.996865570545196533e-02,-5.484845861792564392e-02,9.050998091697692871e-02,-9.460457414388656616e-02,2.663137912750244141e-01,-1.131311506032943726e-01,-8.570185303688049316e-02,1.280342191457748413e-01,-1.082038208842277527e-01,-6.601776927709579468e-02,-9.011012315750122070e-02,1.032076552510261536e-01,1.316068023443222046e-01,9.221623837947845459e-02,1.087225452065467834e-01,-6.197117269039154053e-02,-4.414276627358049154e-04,2.646866440773010254e-02,1.306107193231582642e-01,-1.230229213833808899e-01,1.342227458953857422e-01,2.560776472091674805e-02,-1.052872538566589355e-01,-4.446152970194816589e-02,6.439179182052612305e-02,8.962320536375045776e-02,-8.267775923013687134e-02,3.084419853985309601e-02,8.147728629410266876e-03,2.664596959948539734e-02,6.825192272663116455e-02,3.074840903282165527e-01,3.174245648551732302e-04,1.221965029835700989e-01,1.537981629371643066e-01,4.818188026547431946e-02,1.426181644201278687e-01,1.859830617904663086e-01,4.411105439066886902e-02,1.143766492605209351e-01,-1.742652058601379395e-02,1.833543777465820312e-01,-5.012337863445281982e-02,-4.458324611186981201e-02,-2.067943476140499115e-02,-6.951759010553359985e-02,-4.784477502107620239e-02,-1.034069135785102844e-01,5.395966395735740662e-02,-3.440061807632446289e-01,-8.957462757825851440e-02,2.099603563547134399e-01,3.506295755505561829e-02,5.174994468688964844e-02,1.206372231245040894e-01,5.428300239145755768e-03,9.469359368085861206e-02,1.182632297277450562e-01,6.340689212083816528e-02,2.212110720574855804e-02,-7.313591241836547852e-02,-2.783333417028188705e-03,4.218877851963043213e-02,3.638048470020294189e-02,1.814092844724655151e-01,-9.156426787376403809e-02,-9.842370450496673584e-02,1.071945354342460632e-01,-2.382734045386314392e-02,-2.257639914751052856e-02,8.218030631542205811e-02,2.502040565013885498e-02,1.528476774692535400e-01,-8.317247778177261353e-02,2.107644081115722656e-02,-3.553561121225357056e-02
-6.099375337362289429e-02,3.741535916924476624e-02,-1.079033240675926208e-01,1.114897876977920532e-01,7.838948816061019897e-02,9.440523386001586914e-02,8.440315723419189453e-03,3.105892986059188843e-02,-1.374634541571140289e-02,2.320721000432968140e-02,-1.375589519739151001e-01,-5.847996845841407776e-02,-2.465981431305408478e-02,-1.273919939994812012e-01,-6.532914470881223679e-03,7.627215981483459473e-02,3.195334225893020630e-02,3.901967313140630722e-03,-1.957795619964599609e-01,2.611549943685531616e-02,3.953124582767486572e-02,4.924701899290084839e-02,-8.699603378772735596e-03,-6.301945447921752930e-02,-3.930608555674552917e-02,-9.646800160408020020e-02,1.035133600234985352e-01,1.428481470793485641e-02,-6.460223346948623657e-02,8.418606221675872803e-02,2.704658806324005127e-01,1.124316528439521790e-01,-1.818926930427551270e-01,3.535686060786247253e-02,-3.417365252971649170e-03,1.763353645801544189e-01,6.826442480087280273e-02,7.455639541149139404e-02,-1.142033282667398453e-02,3.253727452829480171e-03,3.690316900610923767e-02,4.959557205438613892e-02,1.286528110504150391e-01,1.535350680351257324e-01,7.457333803176879883e-02,1.378805143758654594e-03,-1.293203383684158325e-01,-1.530223786830902100e-01,1.764245703816413879e-02,-7.929903268814086914e-02,6.612689048051834106e-02,-2.622311413288116455e-01,1.338451504707336426e-01,1.558571755886077881e-01,6.812202930450439453e-02,-1.992612518370151520e-02,1.957302540540695190e-02,-9.649669378995895386e-02,5.688623338937759399e-02,7.284705340862274170e-02,4.371863231062889099e-02,5.341987311840057373e-02,-1.143677718937397003e-02,-3.057048283517360687e-02,-1.154813170433044434e-01,2.289847936481237411e-03,-3.549151495099067688e-02,2.864532917737960815e-02,-3.743535652756690979e-02,-1.629004068672657013e-02,-1.974873803555965424e-02,-7.279423624277114868e-02,-8.277034014463424683e-02,8.044526912271976471e-03,8.227639831602573395e-03,5.026923865079879761e-02,-1.155024766921997070e-01,4.967222362756729126e-02,-5.434555187821388245e-02,8.775220066308975220e-02,-6.673210114240646362e-02,1.387056335806846619e-02,-4.623171687126159668e-02,6.221158429980278015e-02,-7.017588242888450623e-03,-9.122293442487716675e-02,-4.550650715827941895e-02,-8.536869287490844727e-02,-5.974328890442848206e-02,-4.291972815990447998e-01,3.991928696632385254e-02,-1.560036558657884598e-03,7.983041554689407349e-02,-2.098778486251831055e-01,8.191782236099243164e-02,1.885859109461307526e-02,5.483873933553695679e-02,-2.447979338467121124e-02,8.177419006824493408e-02,1.664009094238281250e-01
-1.108172312378883362e-01,6.597448140382766724e-03,5.421203002333641052e-02,-1.572004170157015324e-03,6.347410380840301514e-02,-2.085099928081035614e-03,1.294360756874084473e-01,-1.110424548387527466e-01,8.285018056631088257e-02,-7.104259729385375977e-02,1.252271533012390137e-01,-6.408352404832839966e-02,4.307469353079795837e-02,-2.465746700763702393e-01,-1.587517186999320984e-02,-1.381032820791006088e-02,1.131726652383804321e-01,3.684210032224655151e-02,-1.087597087025642395e-01,6.374061107635498047e-02,2.990867197513580322e-02,-2.891908586025238037e-02,1.225781440734863281e-02,-6.858817934989929199e-01,-2.662019990384578705e-02,-9.440698474645614624e-02,2.031599730253219604e-02,-9.069059044122695923e-02,-1.475584972649812698e-02,-5.796583741903305054e-02,-3.095554411411285400e-01,-5.618703365325927734e-02,-4.650295376777648926e-01,-4.585386440157890320e-02,-5.694542080163955688e-02,-5.308980941772460938e-01,-5.052396059036254883e-01,1.801064014434814453e-01,3.246088325977325439e-02,6.490590423345565796e-02,4.394280724227428436e-03,4.379499703645706177e-02,-1.451922953128814697e-02,-1.454742550849914551e-01,9.924403578042984009e-02,6.800732761621475220e-02,-3.427487984299659729e-02,-1.109691858291625977e-01,3.157919272780418396e-02,-5.517244338989257812e-03,-4.742319509387016296e-02,-1.582110077142715454e-01,1.004703417420387268e-01,-1.580431684851646423e-02,-8.395950496196746826e-02,-1.850898750126361847e-02,5.667062848806381226e-02,3.306217491626739502e-02,5.432707443833351135e-02,5.435356870293617249e-02,-1.478872168809175491e-02,-3.315578773617744446e-02,-1.003114655613899231e-01,5.560110509395599365e-02,6.236753612756729126e-02,4.702954888343811035e-01,-1.063731592148542404e-02,-4.134116321802139282e-02,-5.293530225753784180e-02,-1.419625990092754364e-02,4.294379428029060364e-02,-6.337846815586090088e-02,-7.188493013381958008e-02,-3.217461407184600830e-01,-9.539294242858886719e-02,2.488656342029571533e-01,-5.350013077259063721e-02,4.414787515997886658e-02,-3.316327929496765137e-02,1.995897851884365082e-02,4.033830389380455017e-02,4.883325472474098206e-02,1.914850808680057526e-02,-1.074743419885635376e-01,-1.213911399245262146e-01,-3.569304570555686951e-02,6.360210478305816650e-02,-1.064493656158447266e-01,-3.414601087570190430e-01,2.203353345394134521e-01,7.211744785308837891e-02,7.764171063899993896e-02,3.504198789596557617e-02,8.916936069726943970e-02,-8.481277525424957275e-02,-2.146331220865249634e-02,6.434444338083267212e-02,2.586949616670608521e-02,3.775785211473703384e-03,3.767782449722290039e-01
4.384304955601692200e-02,4.798955842852592468e-02,-1.036929935216903687e-01,1.450401544570922852e-01,1.674602180719375610e-01,1.108181178569793701e-01,-6.033574463799595833e-04,-7.341628521680831909e-02,1.708612591028213501e-02,2.000690996646881104e-02,-3.566412925720214844e-01,6.922131031751632690e-02,1.630722135305404663e-01,2.518790662288665771e-01,-2.941802330315113068e-02,7.587507367134094238e-02,2.108265645802021027e-02,7.347962260246276855e-02,5.043721944093704224e-02,-1.503357756882905960e-02,1.853851377964019775e-01,2.412153631448745728e-01,6.825362145900726318e-02,4.768369495868682861e-01,1.135956048965454102e-01,-9.220553189516067505e-02,5.926954373717308044e-02,-1.952717266976833344e-02,3.336527049541473389e-01,4.834983870387077332e-02,-2.470176368951797485e-01,4.878877848386764526e-02,-9.164384007453918457e-01,3.244668245315551758e-02,6.375154107809066772e-02,-1.514339745044708252e-01,-1.938960999250411987e-01,3.205262720584869385e-01,9.093292802572250366e-02,5.083396099507808685e-03,-8.934050798416137695e-02,1.126161366701126099e-01,4.728012159466743469e-02,5.399947762489318848e-01,1.699744910001754761e-02,-6.835725158452987671e-02,-8.052657358348369598e-03,-1.323384512215852737e-02,1.122548505663871765e-01,1.435540616512298584e-02,-9.365577995777130127e-02,-1.611137203872203827e-02,7.572957128286361694e-02,3.869240581989288330e-01,-1.592856459319591522e-02,2.780676782131195068e-01,-1.469224989414215088e-01,-3.144665062427520752e-02,4.075682908296585083e-02,6.979474797844886780e-03,3.946511074900627136e-02,1.771693527698516846e-01,3.889777511358261108e-02,9.159640967845916748e-02,1.610228568315505981e-01,-5.578635931015014648e-01,-7.690434902906417847e-02,-6.394438445568084717e-02,1.515246927738189697e-01,-1.187992002815008163e-02,1.371748046949505806e-03,-1.029006391763687134e-02,-8.580123633146286011e-02,4.649828672409057617e-01,-4.591978341341018677e-02,2.297384478151798248e-02,-6.365050096064805984e-03,9.200963377952575684e-02,8.781182765960693359e-02,-6.868861382827162743e-04,-2.392441406846046448e-02,4.410691931843757629e-02,3.180385380983352661e-02,5.347768589854240417e-02,-4.621765017509460449e-02,1.432362049818038940e-01,1.260373890399932861e-01,2.644499018788337708e-02,-1.140992790460586548e-01,5.961897596716880798e-02,-1.342716962099075317e-01,1.204850152134895325e-01,-5.568513181060552597e-03,-1.101088747382164001e-01,-2.069029770791530609e-02,1.244206055998802185e-01,9.258875995874404907e-02,7.799942791461944580e-02,1.722514629364013672e-01,2.261693589389324188e-02
-6.957440823316574097e-02,-1.073676496744155884e-01,-6.328061223030090332e-02,-5.955127999186515808e-02,-9.718128293752670288e-02,7.901759818196296692e-03,4.165346547961235046e-02,7.831738889217376709e-02,3.377036377787590027e-02,-6.142456084489822388e-02,-2.815529108047485352e-01,1.299757882952690125e-02,4.153728857636451721e-02,-2.017388045787811279e-01,-2.405247278511524200e-02,8.663116395473480225e-02,3.017045557498931885e-02,-7.839414477348327637e-02,-2.156062275171279907e-01,-1.942994259297847748e-02,1.052722334861755371e-01,1.589066088199615479e-01,-2.678202232345938683e-03,-3.237480819225311279e-01,6.813239306211471558e-02,-4.111181013286113739e-03,8.176404982805252075e-02,6.688790768384933472e-02,-7.978028804063796997e-02,-9.864538908004760742e-02,3.029847443103790283e-01,-3.109167329967021942e-02,-4.190615415573120117e-01,-1.597916781902313232e-01,2.710850164294242859e-02,-1.145668923854827881e-01,-2.357668131589889526e-01,-1.602475717663764954e-02,-7.616106420755386353e-02,-1.306579727679491043e-02,7.199008017778396606e-02,1.875831186771392822e-02,2.334902063012123108e-02,-3.476742655038833618e-02,-6.129345297813415527e-02,-2.387066558003425598e-02,-4.702761769294738770e-02,-7.285065948963165283e-02,-6.699120253324508667e-02,-3.613241016864776611e-02,-3.762545436620712280e-02,1.107741147279739380e-01,-1.122076343744993210e-02,2.243366837501525879e-01,6.391081213951110840e-02,-1.550030261278152466e-01,-6.435786187648773193e-02,-2.505618631839752197e-01,8.219794183969497681e-02,-4.656997695565223694e-02,8.482731878757476807e-03,-4.062157869338989258e-02,1.202305220067501068e-02,-2.898367680609226227e-02,-6.235066428780555725e-02,-3.122117519378662109e-01,-2.288758195936679840e-02,7.124449312686920166e-02,-1.198583692312240601e-01,-1.119053810834884644e-01,-1.112737655639648438e-01,-1.010885164141654968e-01,1.953662140294909477e-03,3.486983776092529297e-01,-9.256359189748764038e-02,-1.233164891600608826e-01,2.590967901051044464e-02,-3.857574984431266785e-02,-3.485744073987007141e-02,7.710029929876327515e-02,-9.281402081251144409e-02,4.020502790808677673e-02,-1.101670935750007629e-01,8.440436795353889465e-03,-1.543673966079950333e-02,-4.896036982536315918e-01,-2.834102371707558632e-03,-1.240796372294425964e-01,-1.968552470207214355e-01,-3.453210741281509399e-02,1.165043376386165619e-02,-3.759426763281226158e-03,-6.185272708535194397e-02,-8.477412164211273193e-02,-1.002610847353935242e-01,1.558210141956806183e-02,-5.950368195772171021e-02,4.329823330044746399e-02,-1.766764745116233826e-02,3.830220401287078857e-01
4.768072813749313354e-02,-5.009101331233978271e-02,-6.216711830347776413e-03,1.462920159101486206e-01,1.126197203993797302e-01,1.183948665857315063e-01,5.129500851035118103e-02,-1.045872420072555542e-01,1.008607596158981323e-01,-2.046898938715457916e-02,3.290656581521034241e-02,-3.073932370170950890e-03,1.126636639237403870e-01,5.221046879887580872e-02,-8.851938694715499878e-02,1.440932303667068481e-01,2.241998538374900818e-02,7.605371624231338501e-02,-8.744377642869949341e-02,4.437156021595001221e-02,8.694271557033061981e-03,3.415547311305999756e-02,7.106872275471687317e-03,2.696755900979042053e-02,2.699848636984825134e-02,1.602238602936267853e-02,7.470747828483581543e-02,-1.115887537598609924e-01,2.329861372709274292e-02,2.880466356873512268e-02,-3.032173030078411102e-02,1.147275492548942566e-01,8.946567028760910034e-02,-1.264943331480026245e-01,-6.658472865819931030e-02,1.385889053344726562e-01,7.693720608949661255e-02,-1.178270056843757629e-01,6.365586072206497192e-02,2.134066540747880936e-03,-4.601655900478363037e-02,5.771496891975402832e-02,1.163694486021995544e-01,-9.553879499435424805e-02,4.180769622325897217e-02,-2.664959989488124847e-02,1.681659184396266937e-02,-1.528498530387878418e-01,-3.977081924676895142e-02,2.081905305385589600e-02,3.065048158168792725e-02,2.880712039768695831e-02,5.592329055070877075e-02,6.397890299558639526e-02,-1.085877791047096252e-01,-1.241749376058578491e-01,-2.417824044823646545e-02,-9.898211807012557983e-02,-9.398404508829116821e-03,4.853081330657005310e-02,-4.072264581918716431e-02,1.303214579820632935e-01,-1.004428192973136902e-01,1.305115669965744019e-01,1.074744574725627899e-02,6.133806891739368439e-04,-6.799069792032241821e-02,-5.611318349838256836e-02,-2.196641080081462860e-02,-6.493944674730300903e-02,4.253069683909416199e-02,9.346544742584228516e-03,-1.058935970067977905e-01,4.184300824999809265e-02,-1.415116488933563232e-01,-3.839136287569999695e-02,-6.948499381542205811e-02,1.203691959381103516e-01,-9.997907094657421112e-03,3.936368599534034729e-02,-1.648474857211112976e-02,-2.397321164608001709e-02,-2.878159284591674805e-02,-2.871799282729625702e-02,-9.013298153877258301e-02,-7.820992171764373779e-02,9.383045136928558350e-02,2.493357658386230469e-02,-9.193652309477329254e-03,-1.743894666433334351e-01,5.811388790607452393e-02,2.475392259657382965e-02,-5.791110545396804810e-02,7.516048103570938110e-02,-3.232390806078910828e-02,-9.296858310699462891e-02,-2.101660892367362976e-02,-5.264421552419662476e-02,2.167423069477081299e-02,6.020275503396987915e-02
-7.601435482501983643e-02,-8.052230626344680786e-02,-1.630306942388415337e-03,1.304045319557189941e-01,1.359024494886398315e-01,1.008927002549171448e-01,9.864678978919982910e-02,-1.200627014040946960e-01,7.387464493513107300e-02,-7.431749254465103149e-02,-8.962493389844894409e-02,-1.063423231244087219e-01,8.465228229761123657e-02,-2.587367594242095947e-01,1.017296034842729568e-02,-1.005152054131031036e-02,3.707852959632873535e-02,6.297665089368820190e-02,9.234412759542465210e-02,5.990255251526832581e-02,-1.582576514920219779e-04,5.712820589542388916e-02,-7.334334403276443481e-02,-1.891204863786697388e-01,7.200907170772552490e-02,-2.702838368713855743e-02,9.670338034629821777e-02,7.663892209529876709e-02,3.588109090924263000e-02,-3.886794298887252808e-02,-1.311547458171844482e-01,1.536657568067312241e-02,-1.123126670718193054e-01,5.670098587870597839e-02,-2.198311500251293182e-02,3.307223618030548096e-01,-1.275432705879211426e-01,7.141838222742080688e-02,6.801792979240417480e-02,-9.055060148239135742e-02,2.579574473202228546e-02,7.422771304845809937e-02,4.948658403009176254e-03,-1.809039562940597534e-01,-1.698217727243900299e-02,-7.713637501001358032e-02,-1.381769478321075439e-01,-1.027313177473843098e-03,-1.822385564446449280e-02,2.813421189785003662e-03,7.716893404722213745e-02,-9.969450533390045166e-02,1.441755145788192749e-02,-1.024897992610931396e-01,-2.214677631855010986e-02,-1.219222545623779297e-01,-2.153631299734115601e-02,4.134793207049369812e-02,-2.234406583011150360e-02,-7.787850499153137207e-02,7.667004317045211792e-02,1.046855971217155457e-01,-4.861918743699789047e-03,8.241590857505798340e-02,-4.405969381332397461e-02,-7.653448730707168579e-02,-4.395771026611328125e-02,-8.425492793321609497e-02,-6.147714704275131226e-02,-1.480293832719326019e-02,-3.114342316985130310e-02,5.179126746952533722e-03,-7.456965744495391846e-02,-2.057827562093734741e-01,2.292280318215489388e-03,1.415171325206756592e-01,-2.934098010882735252e-03,6.925959140062332153e-02,-8.773873001337051392e-02,1.532042473554611206e-01,5.135745555162429810e-02,1.320092380046844482e-01,-1.018127948045730591e-01,1.988445594906806946e-02,-6.297707557678222656e-02,1.390332430601119995e-01,6.345281004905700684e-02,-1.804192923009395599e-02,-1.900370270013809204e-01,-2.572009265422821045e-01,1.443830132484436035e-02,-3.487342037260532379e-03,6.364790350198745728e-02,-1.536393463611602783e-01,5.351980030536651611e-02,-1.334563046693801880e-01,2.489175274968147278e-02,-9.952580183744430542e-02,-1.061279699206352234e-02,2.742432244122028351e-02
4.384145885705947876e-02,-1.043910998851060867e-02,-2.915251255035400391e-02,1.121895164251327515e-01,1.778934746980667114e-01,1.437201499938964844e-01,1.255301535129547119e-01,4.903542343527078629e-03,1.859707757830619812e-02,4.685433954000473022e-02,6.353352963924407959e-02,-8.167861402034759521e-02,1.557521224021911621e-01,-1.139907836914062500e+00,-4.436000809073448181e-02,1.672149300575256348e-01,7.569015026092529297e-02,1.956620812416076660e-02,-5.558013543486595154e-02,1.013044267892837524e-01,1.738904714584350586e-01,-1.302367150783538818e-01,8.825836330652236938e-02,3.353616967797279358e-02,-2.079765684902667999e-02,-5.920226499438285828e-02,1.102489233016967773e-01,4.849071800708770752e-02,2.192684561014175415e-01,8.104142546653747559e-02,2.871578000485897064e-02,1.686426997184753418e-01,-2.820060253143310547e-01,-4.851756617426872253e-02,4.263138771057128906e-02,1.175998300313949585e-01,-2.707139551639556885e-01,-4.950026422739028931e-02,-4.322273191064596176e-03,1.833230257034301758e-02,5.154988169670104980e-02,1.360000967979431152e-01,1.119741499423980713e-01,-2.453824132680892944e-02,1.941923238337039948e-02,-9.054605662822723389e-02,-4.198243468999862671e-02,1.110748387873172760e-02,1.412607431411743164e-01,5.532688647508621216e-02,-2.404875680804252625e-02,-2.617928087711334229e-01,6.994016468524932861e-02,-7.852276787161827087e-03,4.424842447042465210e-02,-2.378774881362915039e-01,-1.120613142848014832e-01,-1.215353831648826599e-01,-8.005186915397644043e-03,5.046366527676582336e-02,1.317255347967147827e-01,1.290646046400070190e-01,-1.073827594518661499e-02,8.082444965839385986e-02,2.421288378536701202e-02,2.958247065544128418e-01,-2.342314692214131355e-03,-1.199754979461431503e-02,-4.206809401512145996e-02,1.214993651956319809e-02,1.002372726798057556e-01,7.134750485420227051e-03,5.116098374128341675e-02,1.237631291151046753e-01,-6.995517760515213013e-02,3.524991571903228760e-01,2.756527625024318695e-02,9.566971100866794586e-03,4.147186502814292908e-02,4.235362634062767029e-02,-3.581867739558219910e-02,9.630297869443893433e-02,-1.557646691799163818e-02,6.524522602558135986e-02,6.085627712309360504e-03,4.969923943281173706e-02,4.453467950224876404e-02,5.551652610301971436e-02,-4.530247747898101807e-01,7.806359231472015381e-02,7.317809760570526123e-02,1.736225932836532593e-01,2.077026665210723877e-02,1.226117685437202454e-01,-5.911163240671157837e-02,-7.458238396793603897e-03,3.697635605931282043e-02,4.785800352692604065e-03,2.101436443626880646e-02,3.967309296131134033e-01
