-6.086690351366996765e-02,7.511228322982788086e-02,-2.735657617449760437e-02,4.770859703421592712e-02,4.137408360838890076e-02,1.486319303512573242e-01,1.308586634695529938e-02,1.615918576717376709e-01,1.930606216192245483e-01,1.056596264243125916e-01,1.422792971134185791e-01,6.044109538197517395e-02,-3.989933431148529053e-02,5.852151289582252502e-02,-1.807220876216888428e-01,1.770427972078323364e-01,-2.669983506202697754e-01,1.685817986726760864e-01,1.187856048345565796e-01,4.743378236889839172e-02,2.666016221046447754e-01,-8.307772129774093628e-02,-1.021758466958999634e-01,-1.578659415245056152e-01,-2.738587558269500732e-01,2.484681084752082825e-02,-1.472954601049423218e-01,6.743048876523971558e-02,1.519261151552200317e-01,6.634191423654556274e-02,-6.118308007717132568e-02,-5.118031054735183716e-02,5.958944931626319885e-02,8.263321965932846069e-02,-9.105759114027023315e-02,1.616787537932395935e-02,-7.936420291662216187e-02,2.302206680178642273e-02,-1.140251010656356812e-02,-1.210899092257022858e-02,-2.383317649364471436e-01,1.155374944210052490e-01,9.430826455354690552e-02,-1.386206299066543579e-01,-6.709828227758407593e-02,1.510254293680191040e-01,-1.229938790202140808e-01,4.706274718046188354e-02,6.849399209022521973e-02,-6.794352829456329346e-02,6.050806492567062378e-02,1.877744495868682861e-01,-2.133834809064865112e-01,-5.713036656379699707e-02,-1.137714684009552002e-01,2.575547695159912109e-01,6.736806780099868774e-02,-3.861157922074198723e-03,-5.957397818565368652e-02,2.366132289171218872e-01,8.633988350629806519e-02,-4.735128581523895264e-02,-2.766104042530059814e-01,1.675668805837631226e-01,9.013102203607559204e-02,-3.175151348114013672e-02,1.030029579997062683e-01,-6.090565770864486694e-02,-1.795863658189773560e-01,5.319429636001586914e-01,-6.846181303262710571e-02,3.489440083503723145e-01,1.097717955708503723e-01,7.689461857080459595e-02,2.962396442890167236e-01,-3.835950046777725220e-02,1.961667090654373169e-02,-3.884427249431610107e-02,1.440228428691625595e-03,-2.692527323961257935e-02,1.307294517755508423e-01,1.353675872087478638e-01,7.521183043718338013e-02,2.460031956434249878e-01,-9.444682300090789795e-02,-9.205787628889083862e-02,5.889042280614376068e-03,2.226599454879760742e-01,1.302728056907653809e-01,9.071852266788482666e-02,1.469610631465911865e-02,1.351979672908782959e-01,3.361718356609344482e-02,9.369284659624099731e-02,-2.652150690555572510e-01,-1.495839953422546387e-01,1.344602257013320923e-01,3.356546908617019653e-02,1.952625662088394165e-01,-6.176969408988952637e-02
-1.720392405986785889e-01,6.954894214868545532e-02,8.048692345619201660e-02,2.249712310731410980e-02,2.882463932037353516e-01,1.020742803812026978e-01,7.084066420793533325e-02,1.976239383220672607e-01,-1.317768394947052002e-01,5.147315189242362976e-02,1.184806823730468750e-01,1.917182058095932007e-01,1.741915792226791382e-01,-1.472715139389038086e-01,-2.835517935454845428e-02,-6.452485173940658569e-02,-1.137079522013664246e-01,1.169422939419746399e-01,2.002818435430526733e-01,5.629073083400726318e-02,2.506065554916858673e-02,-2.435193508863449097e-01,-1.069999262690544128e-01,-4.418569207191467285e-01,-1.127793192863464355e-01,-3.438563942909240723e-01,-2.877852916717529297e-01,1.702587157487869263e-01,-2.115526050329208374e-02,-2.616152726113796234e-02,-1.193600744009017944e-01,-1.000325009226799011e-01,-2.360914088785648346e-02,-3.046770021319389343e-02,1.679644733667373657e-02,-7.180554419755935669e-02,6.852544099092483521e-02,-2.208360880613327026e-01,-4.816230013966560364e-02,9.767054021358489990e-02,1.700053811073303223e-01,-1.695714890956878662e-02,1.329227834939956665e-01,-3.138218820095062256e-01,2.212749272584915161e-01,9.435216337442398071e-02,-1.007497217506170273e-02,-6.202551722526550293e-02,2.070994675159454346e-01,2.201595753431320190e-01,-6.565475463867187500e-02,8.902180939912796021e-02,-1.192356646060943604e-01,4.184694290161132812e-01,-2.565644308924674988e-02,2.481716684997081757e-02,-3.848081454634666443e-02,9.366413205862045288e-02,1.516356915235519409e-01,-6.553636491298675537e-02,-3.330263495445251465e-01,-2.097787111997604370e-01,3.446970134973526001e-02,-8.114542067050933838e-02,-1.310130208730697632e-01,-3.897115588188171387e-01,3.841378167271614075e-02,3.039254546165466309e-01,5.604612454771995544e-02,1.501505076885223389e-01,3.464034199714660645e-01,4.100906662642955780e-03,-9.546510875225067139e-02,3.837641701102256775e-02,-2.656976878643035889e-01,-6.625388050451874733e-05,2.035799436271190643e-02,-2.375040352344512939e-01,4.498952999711036682e-03,-1.872885972261428833e-01,-5.482635647058486938e-02,1.459460258483886719e-01,-2.871981561183929443e-01,9.304226376116275787e-03,-1.055122986435890198e-01,-2.918942570686340332e-01,2.503879368305206299e-03,1.384187638759613037e-01,4.218603484332561493e-03,-2.176143694669008255e-03,-3.121559917926788330e-01,3.145237565040588379e-01,4.633333086967468262e-01,3.942671045660972595e-02,-2.865595743060112000e-03,-2.856509387493133545e-01,5.209421738982200623e-02,4.597426205873489380e-02,3.440019488334655762e-01,3.027444183826446533e-01
-1.215346306562423706e-01,6.676906347274780273e-02,1.250439137220382690e-01,-2.673480212688446045e-01,4.396243393421173096e-02,3.961283713579177856e-02,-2.137060463428497314e-01,2.392135560512542725e-01,2.891140282154083252e-01,-3.245283961296081543e-01,1.355750262737274170e-01,-3.453759551048278809e-01,-8.070575445890426636e-02,3.912736847996711731e-02,-1.058108266443014145e-02,-1.516379863023757935e-01,9.712272137403488159e-02,2.071852236986160278e-01,4.795825574547052383e-03,-1.600106619298458099e-02,-7.279498130083084106e-02,2.107995897531509399e-01,-2.089134454727172852e-01,6.702126562595367432e-02,-1.834548413753509521e-01,-7.149469107389450073e-02,1.416593641042709351e-01,-2.580833621323108673e-02,-1.669270247220993042e-01,-6.435568630695343018e-02,1.657865047454833984e-01,-1.787023395299911499e-01,-3.504531085491180420e-01,-3.305628523230552673e-02,-2.091343700885772705e-01,7.745426148176193237e-02,-3.028593063354492188e-01,-5.590733140707015991e-03,-7.435853779315948486e-02,2.958604097366333008e-01,3.872453793883323669e-02,-6.457086652517318726e-02,-6.279116123914718628e-02,1.698990166187286377e-01,2.811385393142700195e-01,1.451078057289123535e-01,-9.431664645671844482e-02,-5.903577059507369995e-02,1.527325958013534546e-01,5.084639787673950195e-01,-2.889041602611541748e-01,6.225139368325471878e-03,-1.174041554331779480e-01,3.445508778095245361e-01,-9.075011312961578369e-02,9.004800021648406982e-02,2.858437299728393555e-01,1.020533815026283264e-01,7.225912064313888550e-02,8.309046179056167603e-02,3.832856193184852600e-02,1.332842558622360229e-01,-5.651537701487541199e-02,-6.520494818687438965e-02,-2.264793515205383301e-01,-2.418383397161960602e-02,3.242532014846801758e-01,9.092832915484905243e-03,9.127242118120193481e-02,2.147150337696075439e-01,3.281359970569610596e-01,-1.047156900167465210e-01,-5.814234539866447449e-02,-2.418329007923603058e-02,2.667351365089416504e-01,-1.637974977493286133e-01,1.963436007499694824e-01,-2.899394333362579346e-01,-2.087543755769729614e-01,-7.817226648330688477e-02,-3.617865219712257385e-02,2.337391078472137451e-01,-1.714981906116008759e-02,-3.671884834766387939e-01,-1.395055949687957764e-01,-1.924190968275070190e-01,6.601148098707199097e-02,1.188624650239944458e-01,-1.530545502901077271e-01,-1.201807335019111633e-01,-2.339461445808410645e-01,-5.946977436542510986e-02,1.512450259178876877e-02,-2.122888267040252686e-01,5.142535641789436340e-02,-1.408257484436035156e-01,-1.113853305578231812e-01,1.473615616559982300e-01,1.668925434350967407e-01,-1.911713927984237671e-01
-1.301593482494354248e-01,3.248766064643859863e-02,-2.264120280742645264e-01,-1.139786243438720703e-01,-2.739704772830009460e-02,5.453979969024658203e-02,-1.172864213585853577e-01,-2.122771926224231720e-02,1.932436674833297729e-01,3.385197743773460388e-02,5.190990492701530457e-02,-9.495002031326293945e-02,-3.498689457774162292e-02,-1.120466366410255432e-01,3.151639997959136963e-01,-2.037754207849502563e-01,9.827058762311935425e-02,-2.839926779270172119e-01,-5.756449699401855469e-02,-1.079433113336563110e-01,1.882788985967636108e-01,-3.590235412120819092e-01,3.778681904077529907e-02,-3.533142432570457458e-02,-3.018939197063446045e-01,-1.737216264009475708e-01,-2.766916453838348389e-01,-3.414963483810424805e-01,-1.007149666547775269e-01,1.487358510494232178e-01,2.280188649892807007e-01,-3.853203356266021729e-02,-3.488118052482604980e-01,-7.066701352596282959e-02,-8.862113207578659058e-02,4.015098139643669128e-02,-8.300889283418655396e-02,-3.013240406289696693e-03,4.519384503364562988e-01,-2.261081337928771973e-01,-2.627957165241241455e-01,-3.939871117472648621e-02,1.714338064193725586e-01,-1.619400382041931152e-01,3.735741376876831055e-01,1.859948635101318359e-01,-4.422905445098876953e-01,2.121371030807495117e-01,1.356931924819946289e-01,-2.361811995506286621e-01,-2.448832094669342041e-01,-2.370074242353439331e-01,-8.747170865535736084e-02,1.417649686336517334e-01,3.244192572310566902e-03,-9.747396409511566162e-02,-1.518536359071731567e-01,-1.885898262262344360e-01,-7.137097418308258057e-02,2.073452919721603394e-01,-2.175041437149047852e-01,1.669112443923950195e-01,2.077484875917434692e-01,-4.564619362354278564e-01,-6.000049039721488953e-02,-2.040804028511047363e-01,-4.457094371318817139e-01,-7.058335095643997192e-02,1.456878036260604858e-01,6.456785835325717926e-03,-2.652643024921417236e-01,1.189866662025451660e-01,-8.267627097666263580e-03,1.205343455076217651e-01,-6.525689363479614258e-02,8.049748092889785767e-02,-1.929645836353302002e-01,-1.826222091913223267e-01,-1.786143481731414795e-01,-1.449753791093826294e-01,1.945605278015136719e-01,1.134558916091918945e-01,-3.852034807205200195e-01,-8.518300205469131470e-02,-4.819897189736366272e-02,-5.165542289614677429e-02,-3.087613880634307861e-01,-1.239476725459098816e-01,-7.990847527980804443e-02,-3.402300551533699036e-02,6.442616134881973267e-02,-3.705022111535072327e-02,1.564352661371231079e-01,-1.081950962543487549e-02,2.020034939050674438e-01,-2.052136063575744629e-01,-4.197816550731658936e-02,-1.668549701571464539e-02,-3.690129816532135010e-01,-1.722261905670166016e-01
2.047399282455444336e-01,-2.323480993509292603e-01,6.378930062055587769e-02,1.883273757994174957e-02,-4.689250886440277100e-02,-1.465437654405832291e-02,-3.056476414203643799e-01,2.059498801827430725e-02,-1.949971914291381836e-01,-1.023989617824554443e-01,-1.675248891115188599e-02,-2.083278596401214600e-01,-4.340471699833869934e-02,1.728143841028213501e-01,9.988211095333099365e-02,-1.867026239633560181e-01,6.601426005363464355e-02,-1.363100409507751465e-01,2.877200394868850708e-02,-5.696728080511093140e-02,-4.828794673085212708e-02,-4.829530790448188782e-02,3.433289751410484314e-02,4.431565478444099426e-02,3.293078541755676270e-01,-4.079067613929510117e-03,1.105321496725082397e-01,2.431713342666625977e-01,-1.058043465018272400e-01,3.553703427314758301e-02,-1.041171886026859283e-02,-4.623698070645332336e-02,-3.261897563934326172e-01,-4.247470060363411903e-04,-4.264995455741882324e-01,-1.879910826683044434e-01,-2.358872741460800171e-01,-8.431248366832733154e-02,1.316896677017211914e-01,-5.040283873677253723e-02,1.643638610839843750e-01,-6.200568005442619324e-02,8.293578028678894043e-02,2.390431910753250122e-01,-3.440660834312438965e-01,1.031920537352561951e-01,-1.461022496223449707e-01,1.163917705416679382e-01,2.756112515926361084e-01,-3.709644675254821777e-01,-1.728786677122116089e-01,-1.008637472987174988e-01,-1.437668800354003906e-01,-6.146920323371887207e-01,-1.605059206485748291e-01,1.714885085821151733e-01,9.570083767175674438e-02,4.205174446105957031e-01,-7.122292369604110718e-02,2.695167958736419678e-01,-2.698569595813751221e-01,2.027074843645095825e-01,4.748884588479995728e-02,-1.793662160634994507e-01,-5.404370278120040894e-02,-1.142643988132476807e-01,5.571405291557312012e-01,-2.784831821918487549e-01,-6.856992095708847046e-02,-2.120679169893264771e-01,-2.831728756427764893e-01,-4.264373779296875000e-01,-3.724897503852844238e-01,5.074571445584297180e-02,4.532058537006378174e-02,-1.707347780466079712e-01,-1.521809101104736328e-01,-2.088053151965141296e-02,-1.580937355756759644e-01,2.178410254418849945e-02,-3.077216148376464844e-01,1.680857986211776733e-01,9.915030747652053833e-02,-1.175172105431556702e-01,1.694578528404235840e-01,2.281820923089981079e-01,-1.780000478029251099e-01,-1.739640384912490845e-01,-2.597530484199523926e-01,-1.279836297035217285e-01,3.031690716743469238e-01,1.412827819585800171e-01,4.074893519282341003e-02,9.114671498537063599e-03,-1.017998307943344116e-01,-4.378630593419075012e-02,-1.275854855775833130e-01,-3.247203826904296875e-01,-2.689723670482635498e-01,2.091235071420669556e-01
1.114969924092292786e-01,2.377929836511611938e-01,-1.412677764892578125e-01,-1.353527903556823730e-01,-6.923514604568481445e-02,-1.678135395050048828e-01,-2.629351317882537842e-01,1.155662462115287781e-01,-1.044578757137060165e-02,-1.345121860504150391e-01,4.102675244212150574e-02,-1.750385165214538574e-01,-8.098764717578887939e-02,-8.183117955923080444e-02,9.794358164072036743e-03,-5.822121351957321167e-02,2.309655100107192993e-01,-5.557831004261970520e-02,-1.310209333896636963e-01,-8.615567348897457123e-03,-2.408913820981979370e-01,6.793861836194992065e-02,-7.462579011917114258e-02,1.462015062570571899e-01,-1.210640370845794678e-01,-1.884145848453044891e-02,-9.622536599636077881e-02,-1.469743251800537109e-01,-1.332835108041763306e-01,-8.840212598443031311e-03,-1.751383543014526367e-01,-1.764316260814666748e-01,-4.817686975002288818e-02,-1.768970787525177002e-01,3.526967763900756836e-02,-4.208566620945930481e-02,-8.606298267841339111e-02,-1.472470611333847046e-01,-3.830769285559654236e-02,1.869661211967468262e-01,-2.205975167453289032e-02,-1.230451017618179321e-01,-1.726417988538742065e-01,3.158095991238951683e-03,1.349261496216058731e-02,-5.845543462783098221e-03,4.951968416571617126e-02,-6.803333014249801636e-02,1.264838129281997681e-01,3.674820065498352051e-02,-1.880941390991210938e-01,4.576087463647127151e-03,5.090475454926490784e-02,4.257088154554367065e-02,-3.424821197986602783e-01,6.515794247388839722e-02,-5.028388276696205139e-02,-3.743559867143630981e-02,-6.566109508275985718e-02,-9.458227455615997314e-02,-1.706790179014205933e-01,4.650247469544410706e-02,-5.336495637893676758e-01,-3.463036417961120605e-01,8.530241250991821289e-02,-3.633761405944824219e-02,3.845049738883972168e-01,7.346772402524948120e-02,-7.237057387828826904e-02,-3.898319602012634277e-02,-7.417322602123022079e-03,9.624106809496879578e-03,-7.700177282094955444e-02,-7.775400765240192413e-03,-4.647018853574991226e-03,-2.188353538513183594e-01,3.248849213123321533e-01,1.243397444486618042e-01,-4.307777062058448792e-02,1.587037891149520874e-01,-3.025461733341217041e-01,6.063108891248703003e-02,9.682974219322204590e-02,-1.971941813826560974e-02,4.327095299959182739e-02,-1.940730959177017212e-01,1.979686915874481201e-01,2.988744974136352539e-01,1.655783504247665405e-03,6.399660557508468628e-02,1.088404208421707153e-01,-2.008192539215087891e-01,-8.663294464349746704e-02,-7.870365679264068604e-02,-2.898093163967132568e-01,-3.680304065346717834e-02,-1.186541840434074402e-01,6.011319160461425781e-02,1.481806039810180664e-01,2.157928049564361572e-01
1.750243306159973145e-01,-1.745810732245445251e-02,-2.055862694978713989e-01,-2.518675029277801514e-01,-2.855921089649200439e-01,9.703978896141052246e-02,-5.981913954019546509e-02,-1.206078156828880310e-01,-5.234811827540397644e-02,1.991397440433502197e-01,-8.941100537776947021e-02,-8.371447026729583740e-02,-1.021107938140630722e-02,-4.900201559066772461e-01,1.141183599829673767e-01,3.033129312098026276e-02,1.792312264442443848e-01,-1.271631121635437012e-01,-6.847929209470748901e-02,2.122466415166854858e-01,-2.141702473163604736e-01,1.344720739871263504e-02,-4.158231243491172791e-02,-2.778285145759582520e-01,-3.095178902149200439e-01,1.006236113607883453e-02,2.135798335075378418e-02,1.020812615752220154e-01,-2.881632745265960693e-01,2.874548360705375671e-02,5.682848021388053894e-02,-3.372867777943611145e-02,-1.921429783105850220e-01,1.135525181889533997e-01,1.484989225864410400e-01,2.155468910932540894e-01,-1.392328441143035889e-01,4.260131344199180603e-02,-4.630530625581741333e-02,3.424129635095596313e-02,-6.058599054813385010e-02,-9.064846485853195190e-02,-4.892312362790107727e-02,-9.946457110345363617e-03,1.676990240812301636e-01,6.606367230415344238e-02,1.420817971229553223e-01,-5.851944163441658020e-02,1.625125259160995483e-01,1.768156737089157104e-01,-3.979552537202835083e-02,1.692835241556167603e-01,-1.470416337251663208e-01,1.651801317930221558e-01,-7.640433311462402344e-02,7.764944434165954590e-02,1.190949827432632446e-01,-1.604318171739578247e-01,5.066826567053794861e-02,1.757678091526031494e-01,5.675371363759040833e-02,-4.419068992137908936e-01,3.937789499759674072e-01,-8.227381855249404907e-02,-2.111856639385223389e-01,1.245499625802040100e-01,-3.691706433892250061e-02,1.615086793899536133e-01,-7.094623893499374390e-02,-1.632793843746185303e-01,-4.305602312088012695e-01,3.226430714130401611e-01,-1.146799325942993164e-01,-8.099278062582015991e-02,9.761646389961242676e-02,9.381269663572311401e-02,6.629874557256698608e-02,-3.843143954873085022e-02,1.631368398666381836e-01,2.325833886861801147e-01,-1.734001338481903076e-01,-2.021076232194900513e-01,-3.587706387042999268e-01,9.438807517290115356e-02,-1.171296741813421249e-02,-2.241272479295730591e-01,1.402557641267776489e-01,-3.279873132705688477e-01,9.997535496950149536e-03,-4.311320558190345764e-02,-2.659889757633209229e-01,-1.468822639435529709e-02,8.367423713207244873e-02,9.081865847110748291e-02,3.554991632699966431e-02,-3.286001086235046387e-02,-9.615053236484527588e-02,6.525477021932601929e-02,-7.071765139698982239e-04,-1.142727881669998169e-01
-7.175862044095993042e-02,5.155361071228981018e-02,1.637426763772964478e-01,1.250707805156707764e-01,2.101575434207916260e-01,2.514263056218624115e-02,1.241654679179191589e-01,1.818750053644180298e-01,1.084671467542648315e-01,-1.287228316068649292e-01,-7.951705157756805420e-02,1.322648227214813232e-01,8.184327185153961182e-02,1.390590369701385498e-01,4.839724302291870117e-02,4.708249121904373169e-02,-4.451040923595428467e-02,1.061401367187500000e-01,-2.325362339615821838e-02,-3.451662957668304443e-01,1.449551880359649658e-01,1.079812869429588318e-01,9.721561521291732788e-02,8.326250314712524414e-02,5.562465637922286987e-02,9.607725590467453003e-02,-2.122072577476501465e-01,2.526461780071258545e-01,3.510943800210952759e-02,1.055296808481216431e-01,1.679915040731430054e-01,8.548575639724731445e-02,2.545997798442840576e-01,-1.709214597940444946e-02,6.894254684448242188e-02,1.989371143281459808e-02,-6.882902979850769043e-02,7.252676039934158325e-02,-2.086020819842815399e-02,-2.461580187082290649e-01,1.735814660787582397e-01,-8.073583990335464478e-02,1.808169186115264893e-01,2.773771993815898895e-02,-3.469042107462882996e-02,1.976473480463027954e-01,-1.517295837402343750e-01,8.972010761499404907e-02,1.005729436874389648e-01,3.191365674138069153e-02,-6.708180159330368042e-02,9.104666113853454590e-02,2.162063121795654297e-01,-2.238094359636306763e-01,9.396652877330780029e-02,2.618409097194671631e-01,9.682220220565795898e-02,4.350776225328445435e-02,-1.790159642696380615e-01,1.189137548208236694e-01,-1.511920243501663208e-01,-5.787632986903190613e-02,-3.129587471485137939e-01,-7.480423152446746826e-02,1.040902957320213318e-01,7.243906706571578979e-02,2.561096251010894775e-01,1.397023797035217285e-01,-1.143224090337753296e-01,3.604241013526916504e-01,2.641735672950744629e-01,-4.951702430844306946e-02,-9.642872214317321777e-02,-7.788333296775817871e-02,2.625623019412159920e-03,8.303272724151611328e-02,-3.462816774845123291e-02,-1.014009416103363037e-01,2.372615635395050049e-01,1.247157305479049683e-01,1.274672448635101318e-01,7.292331755161285400e-02,7.100884616374969482e-02,1.465592682361602783e-01,-9.128497540950775146e-02,-9.398470818996429443e-02,-8.533530682325363159e-02,1.668347120285034180e-01,-3.899091109633445740e-02,1.178494393825531006e-01,1.170510193333029747e-03,1.180133596062660217e-01,-7.314462214708328247e-02,1.582670770585536957e-02,-7.489597797393798828e-02,-2.990445308387279510e-02,1.299730837345123291e-01,1.189477518200874329e-01,9.320300817489624023e-02,-5.187100917100906372e-02
4.256101250648498535e-01,3.915544450283050537e-01,-2.783070802688598633e-01,8.828897029161453247e-02,-2.118443697690963745e-01,-6.994925439357757568e-02,-5.835939198732376099e-02,1.077029407024383545e-01,-5.640212073922157288e-02,5.749269574880599976e-02,-6.253255158662796021e-02,-5.310747399926185608e-02,-2.313228100538253784e-01,-7.560237497091293335e-02,1.320959031581878662e-01,-9.373761713504791260e-02,1.049398109316825867e-01,-1.476232856512069702e-01,-5.231142789125442505e-02,-1.066525354981422424e-01,-2.363869696855545044e-01,6.985640525817871094e-02,1.841156184673309326e-01,-2.703242301940917969e-01,-1.849275976419448853e-01,2.493690252304077148e-01,-2.331642434000968933e-02,1.340709924697875977e-01,7.298649102449417114e-02,-1.285864263772964478e-01,-1.949941623024642467e-03,1.086735352873802185e-02,1.800105273723602295e-01,2.944198250770568848e-02,-2.154295146465301514e-02,2.844125032424926758e-02,-2.674167789518833160e-02,1.509039197117090225e-02,1.554715931415557861e-01,-2.048102915287017822e-01,1.957255154848098755e-01,-1.829272601753473282e-03,-8.333827555179595947e-02,-3.356631398200988770e-01,-1.025190949440002441e-01,-5.979905650019645691e-02,-2.804976999759674072e-01,1.809312254190444946e-01,2.473191022872924805e-01,-3.631963729858398438e-01,4.794286563992500305e-02,1.423227190971374512e-01,8.183940500020980835e-02,1.062699034810066223e-01,-1.396386921405792236e-01,2.513098120689392090e-01,-9.412255883216857910e-02,4.428984597325325012e-02,-5.127902626991271973e-01,-1.084180548787117004e-01,-1.699566692113876343e-01,1.083439365029335022e-01,4.554617702960968018e-01,-2.240054756402969360e-01,4.097854718565940857e-02,9.690674394369125366e-02,-2.624120004475116730e-02,3.003872931003570557e-01,-1.514010280370712280e-01,7.730998098850250244e-02,-3.647910654544830322e-01,1.549089401960372925e-01,-1.856411546468734741e-01,3.279193341732025146e-01,-2.333836555480957031e-01,1.078841686248779297e-01,-8.958811312913894653e-02,6.469215452671051025e-02,6.081517413258552551e-02,-1.102944388985633850e-01,7.331242412328720093e-02,3.830540925264358521e-02,-4.860369488596916199e-02,-1.578132510185241699e-01,1.418471485376358032e-01,-8.115582913160324097e-02,-2.205473333597183228e-01,2.124226242303848267e-01,1.250273585319519043e-01,-5.271502956748008728e-02,1.553785800933837891e-02,1.229910999536514282e-01,2.382638454437255859e-01,-1.114800125360488892e-01,6.200992316007614136e-02,-1.211755499243736267e-01,-5.728627741336822510e-02,-2.281685471534729004e-01,-2.264880388975143433e-01,4.147003963589668274e-02
-1.337083578109741211e-01,-2.774111926555633545e-01,-4.463822022080421448e-02,5.224811844527721405e-03,-4.612481594085693359e-02,1.052531450986862183e-01,2.475503683090209961e-01,-1.898651197552680969e-02,1.379756839014589787e-03,9.203131496906280518e-02,1.757273077964782715e-01,-1.499180309474468231e-02,1.011589467525482178e-01,3.629721105098724365e-01,-8.091378211975097656e-02,1.733838915824890137e-01,-3.390789777040481567e-02,-1.366826891899108887e-01,-2.236110903322696686e-02,-2.472933828830718994e-01,-2.539075911045074463e-02,3.727589920163154602e-02,-2.739934483543038368e-03,9.782379865646362305e-02,5.344851315021514893e-02,-8.821286028251051903e-04,9.350044280290603638e-02,8.515584468841552734e-02,-5.387426167726516724e-02,1.556445509195327759e-01,-1.809938400983810425e-01,-5.771237611770629883e-02,-6.398174166679382324e-02,-1.638711243867874146e-01,-1.996636837720870972e-01,8.975964784622192383e-02,7.520925253629684448e-02,-6.603578478097915649e-02,3.651731833815574646e-02,4.528401196002960205e-01,-2.531928718090057373e-01,5.160129442811012268e-02,-7.148300856351852417e-02,-3.148987591266632080e-01,-2.705321311950683594e-01,-1.023106276988983154e-01,-7.595378905534744263e-03,-1.521015614271163940e-01,-1.344244182109832764e-01,-1.353636533021926880e-01,8.409880101680755615e-02,-2.627461552619934082e-01,6.718956679105758667e-02,1.279442757368087769e-01,3.849854320287704468e-02,2.095741406083106995e-02,-1.513432264328002930e-01,-2.779196016490459442e-02,-5.041881650686264038e-02,-3.287170454859733582e-02,-9.193897992372512817e-02,-4.144390523433685303e-01,3.991248086094856262e-02,2.202357165515422821e-02,-4.274231195449829102e-02,2.288447022438049316e-01,-2.990768849849700928e-01,-2.721218168735504150e-01,7.338041812181472778e-02,2.584255672991275787e-02,3.707306683063507080e-01,-1.011281684041023254e-01,-4.932297021150588989e-02,-4.507796466350555420e-01,-8.039864152669906616e-02,-1.404224932193756104e-01,-1.998690962791442871e-01,1.975481361150741577e-01,-8.123874664306640625e-02,-6.570900976657867432e-02,-6.276334077119827271e-02,-9.366266429424285889e-02,-2.760856747627258301e-01,-2.268848419189453125e-01,-9.961219877004623413e-02,1.126479357481002808e-01,1.895457208156585693e-01,6.056853756308555603e-02,6.500684656202793121e-03,1.623260416090488434e-02,1.025364995002746582e-01,-5.494965240359306335e-03,1.090231686830520630e-01,1.766721308231353760e-01,-1.138043254613876343e-01,1.092170402407646179e-01,1.060219332575798035e-01,-4.924702807329595089e-04,-1.401009410619735718e-02,1.667372286319732666e-01
3.375331312417984009e-02,2.158667743206024170e-01,-1.172423064708709717e-01,-6.854108069092035294e-04,1.375757716596126556e-02,1.306722909212112427e-01,7.647422607988119125e-03,2.362374775111675262e-02,4.050996899604797363e-02,-1.205748412758111954e-02,6.513728201389312744e-02,1.030601337552070618e-01,5.985188856720924377e-02,1.664246618747711182e-01,6.401736289262771606e-03,-1.575633585453033447e-01,-1.744322925806045532e-01,8.232299238443374634e-02,8.125603944063186646e-02,2.237818837165832520e-01,1.013424694538116455e-01,-3.528228774666786194e-02,-1.831042915582656860e-01,-1.046993285417556763e-01,-1.076763421297073364e-01,2.146308496594429016e-02,-1.083671525120735168e-01,-7.451780606061220169e-03,-7.018731534481048584e-02,7.384151965379714966e-02,-2.280016243457794189e-02,-1.635501044802367687e-03,3.165618181228637695e-01,1.856938898563385010e-01,4.642387107014656067e-02,-1.787868738174438477e-01,6.336610764265060425e-02,-8.192919194698333740e-02,-3.254314064979553223e-01,-1.300411522388458252e-01,1.318345963954925537e-02,1.623850315809249878e-01,1.072844937443733215e-01,-8.357723057270050049e-02,-4.996218904852867126e-02,1.669586002826690674e-01,-7.172390352934598923e-03,1.614834219217300415e-01,-5.026570335030555725e-02,-7.325035333633422852e-02,7.160306721925735474e-02,6.442020833492279053e-02,1.508040875196456909e-01,3.547154068946838379e-01,-1.337580531835556030e-01,-1.815508157014846802e-01,1.990767419338226318e-01,1.190489530563354492e-01,6.693799048662185669e-02,8.532150089740753174e-02,-1.052319165319204330e-02,-7.860156148672103882e-02,-4.572898149490356445e-01,-1.570655032992362976e-02,1.475635617971420288e-01,-1.628451645374298096e-01,8.158636093139648438e-02,2.602602541446685791e-01,-1.252404600381851196e-01,3.241806924343109131e-01,-1.469691991806030273e-01,5.507065728306770325e-02,-3.058001212775707245e-02,4.776339232921600342e-02,4.694390576332807541e-03,1.255205273628234863e-01,-9.182772599160671234e-03,-2.330626100301742554e-01,1.518123000860214233e-01,-1.876449398696422577e-02,1.980905681848526001e-01,-6.282006949186325073e-02,6.540061533451080322e-02,9.943170845508575439e-02,2.415965124964714050e-02,-1.728740483522415161e-01,-1.691775768995285034e-01,1.291998028755187988e-01,9.403061121702194214e-02,3.161070123314857483e-02,-1.569176018238067627e-01,1.334502696990966797e-01,1.397422999143600464e-01,2.107830941677093506e-01,1.109978929162025452e-02,-5.757669731974601746e-02,1.312514841556549072e-01,-4.622536525130271912e-02,2.022598236799240112e-01,1.131190657615661621e-01
