1.109071541577577591e-02,1.398069560527801514e-01,1.545016765594482422e-01,5.224116146564483643e-02,-3.413675352931022644e-02,-2.832991443574428558e-02,1.385423839092254639e-01,-1.066730618476867676e-01,-5.178829655051231384e-02,-3.562461957335472107e-02,-1.344469338655471802e-01,-2.895557284355163574e-01,7.479383796453475952e-02,3.182833641767501831e-02,5.016915127635002136e-02,-2.076401747763156891e-02,-2.689226530492305756e-03,-2.005938813090324402e-02,5.500074848532676697e-02,-3.229670524597167969e-01,-1.069183126091957092e-01,2.898406609892845154e-02,-2.339696735143661499e-01,7.437709718942642212e-02,-3.754861354827880859e-01,-1.430395245552062988e-01,-1.985917091369628906e-01,7.260427344590425491e-03,-6.969877332448959351e-02,-7.163299620151519775e-02,-2.605373561382293701e-01,-6.119523644447326660e-01,-1.887793242931365967e-01,7.010648958384990692e-03,1.245770230889320374e-01,1.913051120936870575e-02,-2.572904229164123535e-01,-1.406322866678237915e-01,-1.286966204643249512e-01,2.587644010782241821e-02,-3.280517086386680603e-02,1.590093597769737244e-02,-2.898183837532997131e-02,-1.567446440458297729e-01,2.421633601188659668e-01,7.873768359422683716e-02,-1.317116767168045044e-01,-2.760130763053894043e-01,3.764485707506537437e-03,-2.796769514679908752e-02,-2.109654545783996582e-01,8.707354217767715454e-02,-1.477230787277221680e-01,-7.590012997388839722e-02,2.100577652454376221e-01,1.406702846288681030e-01,-3.418346634134650230e-03,-4.335068166255950928e-02,-6.468006968498229980e-01,1.075451076030731201e-02,-6.905776448547840118e-03,-6.917148083448410034e-02,3.924880549311637878e-02,5.219489336013793945e-02,-4.706034660339355469e-01,-7.762359827756881714e-02,1.659420132637023926e-02,2.911884784698486328e-01,-2.712461650371551514e-01,2.494967542588710785e-03,-5.405392497777938843e-02,2.488907277584075928e-01,-4.231640696525573730e-02,1.203198581933975220e-01,-4.255978565197438002e-04,-9.895608574151992798e-02,-2.292111665010452271e-01,1.008576080203056335e-01,-1.583593189716339111e-01,-6.020547077059745789e-02,3.396083042025566101e-02,-1.574067026376724243e-02,1.109058558940887451e-01,-1.854431033134460449e-01,-6.465030461549758911e-02,3.157424032688140869e-01,1.874366700649261475e-01,-9.779807925224304199e-02,9.463638812303543091e-02,3.553471714258193970e-02,-1.077540889382362366e-01,-1.153109595179557800e-01,2.391404062509536743e-01,-1.517536398023366928e-02,-9.813376516103744507e-02,6.480086594820022583e-02,7.892382144927978516e-02,2.900051474571228027e-01,-8.174667507410049438e-02,-1.909574121236801147e-01
-3.852264955639839172e-02,-8.446154743432998657e-02,1.532060354948043823e-01,-8.219674229621887207e-02,3.600864410400390625e-01,2.889507412910461426e-01,-2.495871670544147491e-02,3.553715646266937256e-01,-1.632235385477542877e-02,1.576989889144897461e-01,2.567838430404663086e-01,-1.711652427911758423e-01,-3.893412277102470398e-02,-8.455042727291584015e-03,-1.363483220338821411e-01,-5.317294597625732422e-02,-5.181217938661575317e-02,5.293018743395805359e-02,2.301420569419860840e-01,4.705185294151306152e-01,7.359010726213455200e-02,-3.482969850301742554e-02,3.679045736789703369e-01,-1.072294414043426514e-01,-1.671770811080932617e-01,-5.732663720846176147e-02,-2.853200733661651611e-01,-3.833932802081108093e-02,-1.230632513761520386e-01,-4.274201765656471252e-02,-4.073331356048583984e-01,-2.244397103786468506e-01,-8.029979467391967773e-02,-1.090841963887214661e-01,1.157530024647712708e-01,6.978558003902435303e-02,7.836811244487762451e-02,2.204608172178268433e-01,-1.243876144289970398e-01,-6.626613438129425049e-02,-5.908358469605445862e-02,-1.062072664499282837e-01,-1.958047971129417419e-02,2.863616347312927246e-01,2.511600255966186523e-01,4.586812574416399002e-03,1.262034773826599121e-01,-2.056727185845375061e-03,-2.402814105153083801e-02,1.810492575168609619e-02,1.558659076690673828e-01,-2.427055537700653076e-01,-1.192587614059448242e-01,-6.549258530139923096e-02,3.834344744682312012e-01,2.420051954686641693e-02,1.653086207807064056e-02,1.987027674913406372e-01,-5.100399851799011230e-01,1.718306541442871094e-01,6.244421750307083130e-02,-1.021343097090721130e-01,-8.618183434009552002e-02,-1.026114895939826965e-01,1.595034450292587280e-01,-1.226435825228691101e-01,-1.140739619731903076e-01,3.039545118808746338e-01,-3.779508173465728760e-02,7.901058346033096313e-02,1.134268492460250854e-01,-1.306628435850143433e-01,-2.945129573345184326e-02,-2.744418978691101074e-01,-2.281090468168258667e-01,-1.303513199090957642e-01,-1.144725531339645386e-01,-2.803388051688671112e-02,8.633075654506683350e-02,-1.455380618572235107e-01,-1.922257617115974426e-02,7.879928499460220337e-02,9.467931091785430908e-02,-6.687604635953903198e-02,9.159351140260696411e-02,1.764489114284515381e-01,5.768506228923797607e-02,-1.100254710763692856e-02,-6.535992026329040527e-03,-3.859735131263732910e-01,1.042777765542268753e-02,-1.526743769645690918e-01,2.399314492940902710e-01,9.202599525451660156e-02,-1.024835705757141113e-01,3.740740194916725159e-02,2.225546836853027344e-01,-7.508160918951034546e-02,2.314328104257583618e-01,1.753063499927520752e-01
-8.346471190452575684e-02,1.757803410291671753e-01,1.366346478462219238e-01,2.795921079814434052e-02,5.785656347870826721e-02,3.676202148199081421e-02,6.473974883556365967e-02,-8.020454645156860352e-02,-1.021715346723794937e-02,-2.357264310121536255e-01,4.065800011157989502e-01,-2.036790177226066589e-02,1.119308825582265854e-02,2.185815200209617615e-02,-5.450338497757911682e-02,-3.032211773097515106e-02,-2.187098935246467590e-02,4.154747128486633301e-01,-1.011735200881958008e-01,6.262922286987304688e-02,9.065053611993789673e-02,1.786708086729049683e-01,-4.029427170753479004e-01,-8.172060549259185791e-02,1.305799037218093872e-01,-8.760493993759155273e-02,-1.566355302929878235e-02,2.621341496706008911e-02,-2.162475734949111938e-01,4.314977228641510010e-01,-1.751399785280227661e-01,3.496592640876770020e-01,1.029732823371887207e-01,-3.579842299222946167e-02,-1.571799069643020630e-02,7.725556194782257080e-02,-6.653823703527450562e-02,-1.167860627174377441e-01,-1.375413537025451660e-01,2.645629830658435822e-02,1.074584200978279114e-02,-9.172193706035614014e-02,-4.098917543888092041e-02,2.470950223505496979e-02,5.755512118339538574e-01,-1.419322378933429718e-02,-9.408080577850341797e-02,2.455470561981201172e-01,1.420651525259017944e-01,-3.638207912445068359e-03,1.842783689498901367e-01,1.210095211863517761e-01,8.641877025365829468e-02,8.222343772649765015e-02,1.635246872901916504e-01,2.918627560138702393e-01,4.713824018836021423e-02,1.515128314495086670e-01,-3.784191310405731201e-01,9.207205474376678467e-02,1.805421411991119385e-01,-7.560091558843851089e-03,-8.448594063520431519e-02,3.500335663557052612e-02,5.414866209030151367e-01,3.813315033912658691e-01,1.384394243359565735e-02,3.886511921882629395e-01,7.331610471010208130e-02,-9.511950612068176270e-02,1.662912517786026001e-01,2.118816599249839783e-02,3.511889278888702393e-01,6.154305115342140198e-02,-1.647711098194122314e-01,-1.551454216241836548e-01,-1.356174051761627197e-01,-6.154913082718849182e-02,6.542236357927322388e-02,1.947221308946609497e-01,1.254004836082458496e-01,-2.038231492042541504e-01,-9.241793304681777954e-02,5.079592019319534302e-02,6.911496818065643311e-02,-7.196469604969024658e-02,1.231716498732566833e-01,-3.974072262644767761e-02,-9.265302121639251709e-02,-1.829162389039993286e-01,-4.334718361496925354e-02,-2.085002362728118896e-01,-2.093081027269363403e-01,-3.741483669728040695e-03,-1.047849059104919434e-01,-1.128259673714637756e-01,-4.717183858156204224e-02,2.807000093162059784e-02,-5.297111347317695618e-02,-1.276686135679483414e-02
-6.829531048424541950e-04,1.645242571830749512e-01,3.053284808993339539e-02,1.455214023590087891e-01,-2.433591783046722412e-01,1.218409314751625061e-01,6.184889003634452820e-02,1.218719109892845154e-01,-1.299642622470855713e-01,3.244175910949707031e-01,2.440891228616237640e-02,2.654881775379180908e-01,5.197239294648170471e-02,-7.226938754320144653e-02,-1.503478363156318665e-02,1.512582413852214813e-03,-2.345457859337329865e-02,-1.523585617542266846e-01,-3.465098440647125244e-01,9.340056777000427246e-02,-3.038109838962554932e-01,2.108499109745025635e-01,-4.279300272464752197e-01,-1.004594564437866211e-01,4.820262789726257324e-01,-9.301702678203582764e-02,3.055736720561981201e-01,-7.460450381040573120e-02,2.880750596523284912e-01,2.963991761207580566e-01,-4.400415718555450439e-01,3.779164701700210571e-02,7.070094347000122070e-02,-6.655703485012054443e-02,7.136924192309379578e-03,-4.873621836304664612e-02,3.883262351155281067e-02,-1.585048809647560120e-02,-1.779822111129760742e-01,-5.373266711831092834e-02,-6.712624430656433105e-02,-7.735333591699600220e-02,-8.166990242898464203e-03,2.828398346900939941e-02,-2.909975051879882812e-01,2.790067717432975769e-02,1.903536170721054077e-01,-4.572714492678642273e-02,-3.188659995794296265e-02,1.786155700683593750e-01,3.979246132075786591e-03,5.274892598390579224e-02,1.480263024568557739e-01,-8.980449289083480835e-03,2.658121585845947266e-01,1.815945208072662354e-01,-8.332894742488861084e-02,-1.648664474487304688e-02,-1.211326494812965393e-01,-1.698985248804092407e-01,1.637533009052276611e-01,-4.499455913901329041e-03,-9.209966659545898438e-02,-5.200668424367904663e-02,3.109730184078216553e-01,-1.359677612781524658e-01,-2.576760053634643555e-01,3.551916778087615967e-01,4.657141491770744324e-02,-5.518674850463867188e-02,-2.811715900897979736e-01,-2.382053807377815247e-02,5.357589125633239746e-01,4.005228728055953979e-02,-2.626141011714935303e-01,-6.207785755395889282e-02,4.528066515922546387e-02,-7.093590497970581055e-02,2.443993464112281799e-02,-2.573203146457672119e-01,-3.007701039314270020e-01,-3.129313886165618896e-01,-4.555190503597259521e-01,-5.868837237358093262e-02,-6.266458332538604736e-02,-2.913086675107479095e-02,6.336213648319244385e-02,-1.006653904914855957e-01,-1.545317005366086960e-02,-1.420168280601501465e-01,-1.558856815099716187e-01,2.121196985244750977e-01,-3.360471129417419434e-01,-3.784532193094491959e-03,1.687411516904830933e-01,1.064264327287673950e-01,2.102040946483612061e-01,7.584328204393386841e-02,-8.601539582014083862e-02,1.674674749374389648e-01
-1.176503673195838928e-01,-1.404587924480438232e-01,1.666591167449951172e-01,-4.800787940621376038e-02,2.344478666782379150e-01,-3.617140650749206543e-02,-1.554117947816848755e-01,1.574728637933731079e-02,4.534502048045396805e-03,-7.644321769475936890e-02,-7.588978856801986694e-02,-1.700160503387451172e-01,-8.415350317955017090e-02,-3.398238867521286011e-02,-2.194860950112342834e-02,-1.516081020236015320e-02,-9.011416137218475342e-02,1.791036874055862427e-02,-3.800811991095542908e-02,3.568775653839111328e-01,-1.618671119213104248e-01,7.654494792222976685e-02,-1.062236279249191284e-01,-8.328247815370559692e-02,-1.371475309133529663e-01,-8.975452184677124023e-02,-1.210567429661750793e-01,-5.134252086281776428e-02,-1.309946626424789429e-01,1.581010371446609497e-01,-1.787722706794738770e-01,-9.016224741935729980e-02,-1.914060115814208984e-01,-2.559799551963806152e-01,-6.032618507742881775e-02,-1.400364935398101807e-01,-2.117411643266677856e-01,1.512352526187896729e-01,2.101464420557022095e-01,-3.270912170410156250e-02,-4.982495680451393127e-02,-9.456498920917510986e-02,3.723290562629699707e-01,3.304498493671417236e-01,1.372630447149276733e-01,2.580369822680950165e-02,7.272080332040786743e-02,2.311534285545349121e-01,1.661947369575500488e-01,3.336114576086401939e-03,-4.499726742506027222e-02,-1.357199847698211670e-01,-5.803257599472999573e-02,3.727413341403007507e-02,-5.750036239624023438e-02,1.058579012751579285e-01,-1.491758972406387329e-01,2.091237530112266541e-02,-3.122547566890716553e-01,1.559493243694305420e-01,9.671396762132644653e-02,-1.234105508774518967e-02,-1.343923956155776978e-01,-7.161609083414077759e-02,3.364640474319458008e-01,9.267311543226242065e-02,-1.816832125186920166e-01,1.803303509950637817e-02,4.759277775883674622e-02,-1.295473426580429077e-01,7.188989222049713135e-02,2.540681958198547363e-01,6.074071675539016724e-02,1.940263994038105011e-02,-2.274985909461975098e-01,-2.128388881683349609e-01,-1.667629927396774292e-01,-1.622400730848312378e-01,2.208688408136367798e-01,-1.494391635060310364e-02,1.023175641894340515e-01,1.687344722449779510e-02,-2.136779949069023132e-02,-1.656703650951385498e-02,9.248517453670501709e-02,2.615713775157928467e-01,-3.530373098328709602e-03,1.250300407409667969e-01,-1.756557822227478027e-01,8.867219090461730957e-03,-1.859503798186779022e-02,3.466647816821932793e-03,-5.354079767130315304e-04,-1.368589252233505249e-01,-9.704588353633880615e-02,-8.899384737014770508e-02,1.135419458150863647e-01,2.219001799821853638e-01,-1.879967004060745239e-01,-2.308849804103374481e-02
-2.318623848259449005e-02,2.712644934654235840e-01,-4.585571214556694031e-02,-1.651947200298309326e-01,1.446263194084167480e-01,1.779349744319915771e-01,-1.618027985095977783e-01,-2.518098354339599609e-01,-3.076218068599700928e-01,-2.954226136207580566e-01,2.896304428577423096e-01,-1.400691121816635132e-01,-1.416617631912231445e-01,5.194922909140586853e-02,6.561610102653503418e-02,-3.782318904995918274e-02,-4.876406118273735046e-02,5.909188836812973022e-02,-3.923826850950717926e-03,1.954494118690490723e-01,-2.068273425102233887e-01,-6.876397132873535156e-02,3.591351509094238281e-01,4.577872157096862793e-02,-6.512543559074401855e-01,2.405735403299331665e-01,-7.506915330886840820e-01,7.541424781084060669e-02,-1.201314777135848999e-01,-3.952577710151672363e-01,4.198783636093139648e-01,8.021730184555053711e-02,-6.685603148071095347e-05,-5.390727426856756210e-03,4.957044124603271484e-02,8.107246458530426025e-02,2.736222557723522186e-02,9.479588270187377930e-02,5.982910282909870148e-03,3.929218277335166931e-02,-7.678575068712234497e-02,5.907088983803987503e-03,-1.154594216495752335e-02,-2.257781177759170532e-01,1.151308417320251465e-01,4.384865984320640564e-02,-1.509855687618255615e-01,-2.835353910923004150e-01,-1.721283644437789917e-01,-1.263228058815002441e-01,5.016981810331344604e-02,1.910286098718643188e-01,-1.405623108148574829e-01,8.637548238039016724e-02,-6.000039726495742798e-02,-1.086527407169342041e-01,4.729044437408447266e-02,6.914507597684860229e-02,3.068249225616455078e-01,-3.887081146240234375e-02,5.371549725532531738e-02,6.192567944526672363e-02,2.905826549977064133e-03,-3.973737731575965881e-02,-4.015057384967803955e-01,-1.251309812068939209e-01,6.506079435348510742e-02,-2.214077264070510864e-01,-1.890148781239986420e-02,-8.057882189750671387e-01,7.469355314970016479e-02,-1.402503065764904022e-02,2.257762104272842407e-01,-2.065377235412597656e-01,2.776927947998046875e-01,1.145533248782157898e-01,2.011248320341110229e-01,-1.624298468232154846e-02,-1.827964931726455688e-01,-4.077737033367156982e-02,1.839996278285980225e-01,-3.209224641323089600e-01,2.725605666637420654e-02,-3.433418273925781250e-02,2.228409796953201294e-02,3.081102482974529266e-02,2.287217825651168823e-01,-1.134496182203292847e-01,-5.444343667477369308e-03,3.277191519737243652e-01,-8.500172942876815796e-02,-2.979099154472351074e-01,-2.623225450515747070e-01,3.100875020027160645e-01,3.242206871509552002e-01,-3.009542822837829590e-01,-6.667044758796691895e-02,-7.837067358195781708e-03,1.825011894106864929e-02,-4.145107865333557129e-01
1.187942326068878174e-01,1.112489625811576843e-01,-2.676758170127868652e-01,-6.807938218116760254e-02,1.225570365786552429e-01,-3.816563263535499573e-02,1.872757375240325928e-01,-1.400601416826248169e-01,-2.821242623031139374e-02,-2.976917624473571777e-01,-1.433087140321731567e-01,-1.379895359277725220e-01,1.447151508182287216e-02,1.515929847955703735e-01,1.243869494646787643e-02,1.009862571954727173e-01,2.124164998531341553e-02,-4.799558781087398529e-03,-1.685631126165390015e-01,-6.483986228704452515e-02,1.123263388872146606e-01,4.249773919582366943e-02,-3.592595458030700684e-02,1.994993723928928375e-02,-1.697912365198135376e-01,7.231827825307846069e-02,3.757897913455963135e-01,3.579291701316833496e-02,-3.801981806755065918e-01,1.021663695573806763e-01,3.302094936370849609e-01,5.630944371223449707e-01,4.542079269886016846e-01,-6.374819576740264893e-02,-4.024963378906250000e-01,1.019167974591255188e-01,1.471396982669830322e-01,2.391789555549621582e-01,2.238172739744186401e-01,2.704714797437191010e-02,8.138957433402538300e-03,7.634638249874114990e-02,-1.275963522493839264e-02,4.414040967822074890e-02,-6.818196922540664673e-02,1.401046216487884521e-01,1.378911584615707397e-01,7.279596477746963501e-02,3.387366831302642822e-01,1.451439857482910156e-01,2.088538557291030884e-01,1.387999057769775391e-01,6.373252719640731812e-02,4.633255675435066223e-02,-2.939881980419158936e-01,1.567833423614501953e-01,9.285859018564224243e-02,1.198911890387535095e-01,1.198311522603034973e-02,1.211198270320892334e-01,1.812854409217834473e-01,4.086498171091079712e-02,1.096590608358383179e-02,-7.184763252735137939e-02,4.477283954620361328e-01,1.869777403771877289e-02,1.769568324089050293e-01,2.691767811775207520e-01,3.724584579467773438e-01,1.285280585289001465e-01,5.736494809389114380e-02,-3.050555475056171417e-02,5.703731626272201538e-02,1.026588231325149536e-01,4.142324998974800110e-02,-1.211690157651901245e-01,4.006429016590118408e-02,-7.883930206298828125e-02,-1.106852889060974121e-01,1.675110757350921631e-01,3.488441407680511475e-01,-1.687884181737899780e-01,-2.118837554007768631e-03,1.826103478670120239e-01,9.790766984224319458e-03,3.851883113384246826e-02,-3.895820677280426025e-02,-3.818284869194030762e-01,-9.298116900026798248e-03,-3.641337454319000244e-01,9.396251291036605835e-02,-1.732818409800529480e-02,3.856035768985748291e-01,1.075173467397689819e-01,4.318278431892395020e-01,-4.689991008490324020e-03,5.194887053221464157e-03,9.541025757789611816e-02,-1.008529886603355408e-01,1.194646302610635757e-02
-8.438020013272762299e-03,2.165552414953708649e-02,-2.408924549818038940e-01,-5.702278763055801392e-02,-1.690240502357482910e-01,6.021926924586296082e-02,2.106794156134128571e-02,1.007370352745056152e-01,-2.537502162158489227e-02,-1.069723069667816162e-01,9.159708768129348755e-02,-1.306042373180389404e-01,6.822567433118820190e-03,-1.563957780599594116e-01,1.193548366427421570e-02,6.139312312006950378e-02,4.254257306456565857e-02,5.614326149225234985e-02,-1.056075170636177063e-01,-1.245727241039276123e-01,-2.381798066198825836e-02,2.801391668617725372e-02,-2.394056916236877441e-01,-2.202149247750639915e-03,9.182324633002281189e-03,-8.702044934034347534e-02,2.965661287307739258e-01,1.656551100313663483e-02,2.429203242063522339e-01,1.490318626165390015e-01,1.341710239648818970e-01,-8.749639242887496948e-02,-1.413290649652481079e-01,1.360983848571777344e-01,-1.283676624298095703e-01,-8.030074648559093475e-03,3.158845007419586182e-01,-1.379118561744689941e-01,1.560913622379302979e-01,9.287022799253463745e-02,1.186358407139778137e-01,1.300508975982666016e-01,-5.346991494297981262e-02,4.087407141923904419e-02,1.811772584915161133e-02,-4.224784299731254578e-02,-2.118322700262069702e-01,-3.089860454201698303e-02,8.051552623510360718e-02,-5.890107154846191406e-02,9.782048314809799194e-02,1.416894793510437012e-02,-4.695862997323274612e-03,-1.387030724436044693e-02,-1.305646300315856934e-01,-5.466857925057411194e-02,-4.764031618833541870e-02,-9.455400705337524414e-02,1.760281920433044434e-01,-2.690182030200958252e-01,1.058767661452293396e-01,9.256728738546371460e-02,1.395492553710937500e-01,3.461582213640213013e-02,-3.351813554763793945e-01,-5.637033656239509583e-02,1.697302162647247314e-01,-3.985396027565002441e-02,1.060436517000198364e-01,4.259331151843070984e-02,-1.386123746633529663e-01,-6.611896306276321411e-02,1.783964633941650391e-01,-3.338882029056549072e-01,1.720348894596099854e-01,7.961516082286834717e-02,-1.557931900024414062e-01,3.871256113052368164e-02,-1.625106781721115112e-01,-2.781098522245883942e-02,-2.318591810762882233e-02,1.553072333335876465e-01,1.562341898679733276e-01,1.897895336151123047e-02,-1.859330534934997559e-01,-4.940143600106239319e-02,-1.928471177816390991e-01,6.169511750340461731e-02,1.594938188791275024e-01,2.215381562709808350e-01,6.194206699728965759e-02,-2.509564757347106934e-01,-1.763326525688171387e-01,-7.516594976186752319e-02,-1.955138891935348511e-01,-1.373815685510635376e-01,-3.701106309890747070e-01,-1.007122397422790527e-01,1.396512836217880249e-01,8.992895483970642090e-02
8.468970656394958496e-02,1.107142865657806396e-01,3.274814784526824951e-02,-4.926060792058706284e-03,1.151134669780731201e-01,6.645239889621734619e-02,-1.541274935007095337e-01,-1.722620427608489990e-01,2.479699254035949707e-02,3.630373254418373108e-02,-5.930849537253379822e-02,1.780227571725845337e-01,3.313003480434417725e-02,1.284551471471786499e-01,8.648454397916793823e-02,2.449701353907585144e-02,8.684760332107543945e-02,2.005437463521957397e-01,2.944681048393249512e-02,1.765221208333969116e-01,3.661896884441375732e-01,-9.556659497320652008e-03,-5.273402482271194458e-02,-2.276440523564815521e-02,4.344938099384307861e-01,2.080410569906234741e-01,-9.075744450092315674e-02,4.121966660022735596e-02,8.254107087850570679e-02,1.440865248441696167e-01,3.496755361557006836e-01,1.725194901227951050e-01,9.177038818597793579e-02,7.812970131635665894e-02,6.150905787944793701e-02,8.345193415880203247e-02,2.319514900445938110e-01,1.615478545427322388e-01,4.621827043592929840e-03,9.373819082975387573e-02,1.070961058139801025e-01,6.453956477344036102e-03,-8.727211505174636841e-02,-2.299513369798660278e-01,-6.569933146238327026e-02,1.166085004806518555e-01,-5.828334484249353409e-03,2.126728743314743042e-01,7.952583022415637970e-03,-2.018425799906253815e-02,2.164064496755599976e-01,-2.596404552459716797e-01,1.186075806617736816e-01,1.244974136352539062e-01,-1.205381378531455994e-01,4.571506381034851074e-02,7.883179187774658203e-02,-1.877482049167156219e-02,2.179835177958011627e-02,3.165759518742561340e-02,-6.604226678609848022e-02,7.999682426452636719e-02,9.498150646686553955e-02,8.489671349525451660e-02,8.918599039316177368e-02,-1.008011847734451294e-01,2.308923900127410889e-01,4.525928199291229248e-02,2.238092198967933655e-02,2.946019917726516724e-02,1.238393336534500122e-01,-3.031241595745086670e-01,4.052058234810829163e-02,1.824157983064651489e-01,4.115578532218933105e-02,2.006538361310958862e-01,1.598035395145416260e-01,5.446997284889221191e-02,-1.499369442462921143e-01,2.059960961341857910e-01,2.238374501466751099e-01,1.728884279727935791e-01,-4.292222857475280762e-02,-2.344210073351860046e-02,-1.006790548563003540e-01,-8.563720434904098511e-02,-7.646095752716064453e-02,-3.525593131780624390e-02,1.186316311359405518e-01,-1.592494845390319824e-01,5.145774409174919128e-02,1.411231458187103271e-01,2.381503134965896606e-01,5.304270386695861816e-01,1.797942072153091431e-01,-9.102422744035720825e-02,-3.257511854171752930e-01,-2.125095725059509277e-01,1.134217008948326111e-01,4.915325343608856201e-02
8.239649236202239990e-02,1.849863380193710327e-01,7.802039384841918945e-02,1.463087648153305054e-01,-3.739941120147705078e-02,-2.205923497676849365e-01,4.922933131456375122e-02,1.724967807531356812e-01,-1.279518157243728638e-01,-1.682319864630699158e-02,7.137285917997360229e-02,-3.259407877922058105e-01,9.910703450441360474e-02,1.629222184419631958e-01,1.197077110409736633e-01,4.618299007415771484e-02,1.957143284380435944e-02,-1.972389668226242065e-01,-4.682828485965728760e-02,-8.221927285194396973e-02,-2.190730124711990356e-01,1.653029210865497589e-02,-4.412519559264183044e-02,9.510884433984756470e-02,3.110377192497253418e-01,9.328077733516693115e-02,-1.999856531620025635e-01,3.831263631582260132e-02,1.532556712627410889e-01,3.510806709527969360e-02,3.087984323501586914e-01,-3.554884493350982666e-01,-9.384427219629287720e-02,1.513384282588958740e-01,-1.527737528085708618e-01,-6.324608810245990753e-03,2.785679996013641357e-01,-1.486937254667282104e-01,-2.035810798406600952e-01,1.326049584895372391e-02,1.089146137237548828e-01,8.106829226016998291e-02,-1.920452564954757690e-01,1.311594843864440918e-01,3.898344039916992188e-01,5.684889107942581177e-02,6.158151850104331970e-02,9.923411905765533447e-02,-4.313550144433975220e-02,-1.705086231231689453e-02,4.938016831874847412e-02,-9.183615446090698242e-03,-1.632135547697544098e-02,-4.629697185009717941e-03,1.615557521581649780e-01,1.314616501331329346e-01,5.162862688302993774e-02,1.202500090003013611e-01,-2.012627385556697845e-02,8.543388545513153076e-02,-9.135285019874572754e-02,7.105479389429092407e-02,1.171882376074790955e-01,2.365074865520000458e-02,-4.427973330020904541e-01,2.014614194631576538e-01,-1.997159570455551147e-01,1.804913729429244995e-01,-2.147559225559234619e-01,5.869525671005249023e-01,-2.722634077072143555e-01,-5.720831751823425293e-01,-4.081903398036956787e-02,-8.909016847610473633e-02,-2.432569265365600586e-01,1.024892032146453857e-01,1.791287809610366821e-01,6.397145986557006836e-02,-2.491404069587588310e-03,5.801006034016609192e-02,-3.731154501438140869e-01,-2.923369593918323517e-02,1.408419385552406311e-02,5.955057218670845032e-02,-9.433615952730178833e-03,1.786019802093505859e-01,-8.196937292814254761e-02,7.840494811534881592e-02,1.013209298253059387e-01,7.053530775010585785e-03,1.718831509351730347e-01,2.250031977891921997e-01,-1.627705395221710205e-01,2.343382984399795532e-01,-3.821127116680145264e-02,-1.372688263654708862e-01,2.802217379212379456e-02,-2.940982878208160400e-01,3.074590265750885010e-01,1.161653269082307816e-02
1.993861794471740723e-02,-4.610188677906990051e-02,9.234429895877838135e-02,2.928920462727546692e-02,2.268570102751255035e-02,-2.112225294113159180e-01,2.761941216886043549e-02,-2.674309015274047852e-01,-2.677341103553771973e-01,1.619509011507034302e-01,-1.772876679897308350e-01,-4.130632579326629639e-01,5.188807472586631775e-02,1.799924299120903015e-02,-2.951099723577499390e-02,-6.616664677858352661e-02,7.688765972852706909e-02,-3.632524609565734863e-02,-8.978123217821121216e-02,-1.872190646827220917e-02,-4.467885792255401611e-01,-7.609316706657409668e-02,-1.088212206959724426e-01,1.033366844058036804e-02,-4.164102375507354736e-01,-1.278659403324127197e-01,5.696561560034751892e-02,-7.255306094884872437e-02,7.613626867532730103e-02,-1.331967860460281372e-01,-5.030084848403930664e-01,-2.816379964351654053e-01,1.719900518655776978e-01,-5.590436048805713654e-03,-1.616245359182357788e-01,-1.050864905118942261e-01,-3.407981246709823608e-02,1.680411696434020996e-01,-4.801610484719276428e-02,5.732661858201026917e-02,-6.283984333276748657e-02,2.687785215675830841e-02,1.369987577199935913e-01,-3.736419230699539185e-02,1.862343549728393555e-01,-1.760773546993732452e-02,4.213755950331687927e-02,1.170854642987251282e-02,-7.348182052373886108e-02,-1.432322710752487183e-01,-1.436715479940176010e-02,1.112812012434005737e-01,-1.398136317729949951e-01,2.585095912218093872e-02,-1.051897108554840088e-01,7.373347878456115723e-02,-1.502317469567060471e-02,-2.312104217708110809e-02,2.292796522378921509e-01,-5.121781304478645325e-02,1.257855892181396484e-01,8.520864881575107574e-03,6.167072337120771408e-03,-8.820702880620956421e-02,-9.085516929626464844e-01,2.029018402099609375e-01,-6.570034474134445190e-02,2.659301273524761200e-02,-1.516652703285217285e-01,-2.154985629022121429e-02,-5.585728585720062256e-02,2.423929125070571899e-01,-1.218439191579818726e-01,5.236442014575004578e-02,7.987183518707752228e-03,-1.147583052515983582e-01,-2.197528630495071411e-01,7.062140107154846191e-02,-1.613315194845199585e-01,7.546216249465942383e-02,1.097953841090202332e-01,-5.346802249550819397e-02,-8.481331914663314819e-02,-9.967970848083496094e-02,5.780338868498802185e-02,1.224965751171112061e-01,9.737198799848556519e-02,-6.765827536582946777e-03,8.221808075904846191e-02,2.020438387989997864e-02,4.673931002616882324e-02,-7.162716984748840332e-02,6.992326676845550537e-02,-2.794048190116882324e-01,8.858878165483474731e-02,-7.953254133462905884e-02,-2.090776860713958740e-01,2.276880145072937012e-01,-1.595212817192077637e-01,1.594308950006961823e-02
