2.893199957907199860e-02,4.752225577831268311e-01,1.112294942140579224e-01,3.356134146451950073e-02,2.469466328620910645e-01,-2.490756362676620483e-01,-2.148174643516540527e-01,-2.563591301441192627e-02,2.473450303077697754e-01,-2.226008623838424683e-01,-2.144701033830642700e-01,3.972201794385910034e-02,-1.965280808508396149e-02,-9.222073853015899658e-02,2.199272215366363525e-01,8.569545112550258636e-03,-2.426817715167999268e-01,1.546305716037750244e-01,-8.194056898355484009e-02,1.275470387190580368e-02,-1.084490567445755005e-01,7.183064520359039307e-02,9.598322212696075439e-02,1.967241987586021423e-02,2.023426145315170288e-01,7.271429151296615601e-02,1.884569078683853149e-01,-1.806794852018356323e-02,7.447665184736251831e-02,-1.017682924866676331e-01,7.782056182622909546e-02,1.086442768573760986e-01,-5.050381645560264587e-02,1.482352763414382935e-01,4.497287422418594360e-02,-2.079698890447616577e-01,1.554240584373474121e-01,6.485715508460998535e-02,2.764002084732055664e-01,1.860307306051254272e-01,-4.885638132691383362e-02,-3.319872915744781494e-01,1.935238987207412720e-01,1.757946163415908813e-01,1.164822280406951904e-02,-1.714928299188613892e-01,-2.627442963421344757e-02,2.094933390617370605e-01,9.132783859968185425e-02,1.153664290904998779e-02,-2.239279448986053467e-01,-1.301253773272037506e-02,-1.796135306358337402e-01,2.324921339750289917e-01,2.388609051704406738e-01,6.915149837732315063e-02,1.917167156934738159e-01,-3.374986648559570312e-01,-2.658480703830718994e-01,-1.305385380983352661e-01,3.190237581729888916e-01,-5.059143528342247009e-02,-3.140520676970481873e-02,-1.795835793018341064e-01,3.975033760070800781e-02,-1.786696016788482666e-01,2.318320125341415405e-01,-2.449605315923690796e-01,-2.021591663360595703e-01,6.261215358972549438e-02,-2.695830464363098145e-01,-2.487160414457321167e-01,-7.038172334432601929e-02,-2.029018942266702652e-03,-1.682696491479873657e-01,4.671293795108795166e-01,-2.274975366890430450e-02,3.043706715106964111e-02,8.570922911167144775e-02,-9.851059317588806152e-02,1.087697446346282959e-01,1.436380594968795776e-01,-1.564042717218399048e-01,-7.987130433320999146e-02,-2.500619590282440186e-01,-1.524898409843444824e-01,3.114824369549751282e-02,1.029414832592010498e-01,2.291926294565200806e-01,8.907432667911052704e-03,4.391337931156158447e-02,-3.346791863441467285e-02,-1.475943773984909058e-01,-3.322128355503082275e-01,-1.284202933311462402e-01,3.652473986148834229e-01,1.120482683181762695e-01,1.251669675111770630e-01,-4.972628876566886902e-02,7.002320885658264160e-02
-6.691706925630569458e-02,-1.284201145172119141e-01,2.785901725292205811e-01,5.555350799113512039e-03,-1.444186270236968994e-01,-1.738104969263076782e-02,9.248809516429901123e-02,-7.519766222685575485e-03,-2.331950142979621887e-02,2.588699012994766235e-02,7.386700809001922607e-02,5.531849712133407593e-02,-7.890697568655014038e-02,-2.852874062955379486e-02,-1.048494949936866760e-01,-4.167980253696441650e-01,-5.933627486228942871e-01,2.680614292621612549e-01,3.090908229351043701e-01,-1.083696167916059494e-02,-3.112897276878356934e-02,1.775493100285530090e-02,-3.733119964599609375e-01,1.505667865276336670e-01,-4.721975624561309814e-01,2.224855124950408936e-01,-8.370706439018249512e-02,-1.956124603748321533e-01,-2.918158471584320068e-01,-1.405670940876007080e-01,3.784998878836631775e-02,8.315126597881317139e-02,-9.640514105558395386e-02,1.420908868312835693e-01,-7.658040523529052734e-02,-7.493516802787780762e-02,-1.869889497756958008e-01,1.898669898509979248e-01,1.286505758762359619e-01,-1.706344485282897949e-01,1.484056413173675537e-01,1.054287999868392944e-01,2.596974372863769531e-01,7.030037045478820801e-02,-9.575900435447692871e-02,-3.556452095508575439e-01,-9.514700621366500854e-02,-1.433397084474563599e-01,3.992592692375183105e-01,-2.181107401847839355e-01,1.368975341320037842e-01,-1.099149659276008606e-01,-2.050484064966440201e-03,1.092811860144138336e-02,-1.165088862180709839e-01,2.314099296927452087e-02,3.787147402763366699e-01,-3.983704745769500732e-02,-4.517451673746109009e-02,2.400863170623779297e-02,-5.645780637860298157e-02,7.140568643808364868e-02,8.949165791273117065e-02,-5.895858258008956909e-02,-2.015609741210937500e-01,-2.570042014122009277e-01,-1.705115102231502533e-02,3.596477508544921875e-01,2.849367856979370117e-01,-2.875128090381622314e-01,-3.349034488201141357e-01,9.215500950813293457e-02,2.712555043399333954e-02,-5.391000956296920776e-02,5.704619884490966797e-01,2.820651046931743622e-02,6.239418983459472656e-01,9.307742118835449219e-02,1.575562059879302979e-01,7.824615389108657837e-02,-1.601429283618927002e-01,1.518259495496749878e-01,-5.759399756789207458e-02,2.414682060480117798e-01,1.548890918493270874e-01,1.154816150665283203e-01,-2.090845257043838501e-01,7.349617779254913330e-02,-7.325606793165206909e-02,-2.598063349723815918e-01,1.369431614875793457e-01,3.937015533447265625e-01,-3.261238709092140198e-02,-2.860052287578582764e-01,8.292435854673385620e-02,1.096410751342773438e-01,-2.521910071372985840e-01,4.759172722697257996e-02,1.378407776355743408e-01,1.326388865709304810e-02
7.390894740819931030e-02,-1.448838859796524048e-01,1.800085902214050293e-01,1.372973769903182983e-01,1.912674009799957275e-01,-2.327528297901153564e-01,6.273148208856582642e-02,1.585891395807266235e-01,-9.312656521797180176e-02,-9.659396857023239136e-02,1.223547607660293579e-01,9.044352918863296509e-02,5.363689363002777100e-02,2.357499487698078156e-02,-5.242472514510154724e-03,-2.506400644779205322e-01,9.127824753522872925e-02,6.596628576517105103e-02,-1.661929488182067871e-01,-1.030302047729492188e-01,-5.493383854627609253e-02,9.325903654098510742e-02,7.139483839273452759e-02,-1.120031401515007019e-01,-1.842555850744247437e-01,2.899966761469841003e-02,-1.617339700460433960e-01,1.835398823022842407e-01,5.334351211786270142e-02,-1.256133019924163818e-01,2.895647585391998291e-01,-2.170205861330032349e-02,1.613140404224395752e-01,-3.289012238383293152e-02,6.907994300127029419e-02,-2.172131836414337158e-01,-1.036706715822219849e-01,1.131409704685211182e-01,-1.112924739718437195e-01,-9.900218993425369263e-02,2.542511746287345886e-02,1.249091401696205139e-01,-4.524525701999664307e-01,-1.782263368368148804e-01,6.649573147296905518e-02,2.133266814053058624e-02,8.086429536342620850e-02,-1.647539436817169189e-01,5.134367570281028748e-02,1.369284233078360558e-03,-1.518518477678298950e-02,-2.145904302597045898e-02,2.734617590904235840e-01,-7.161687314510345459e-02,-2.656167447566986084e-01,6.108944490551948547e-02,5.910036712884902954e-02,9.353224188089370728e-02,3.708271086215972900e-01,2.910092473030090332e-01,8.578456938266754150e-02,2.792926877737045288e-02,1.325287669897079468e-01,-1.861255913972854614e-01,-2.033734917640686035e-01,-3.427795171737670898e-01,7.225426286458969116e-02,3.042605891823768616e-02,3.502448797225952148e-01,1.550653129816055298e-01,1.269944757223129272e-01,2.438607066869735718e-01,2.263594716787338257e-01,9.834761731326580048e-03,5.635527521371841431e-02,-1.868634372949600220e-01,-1.940856315195560455e-02,1.601263284683227539e-01,2.631844878196716309e-01,1.605096608400344849e-01,-1.648638211190700531e-02,2.657392434775829315e-02,-5.734485015273094177e-02,2.600894570350646973e-01,2.656869404017925262e-02,3.909197449684143066e-01,-1.500109285116195679e-01,1.548027545213699341e-01,3.510541617870330811e-01,2.678018510341644287e-01,1.567472815513610840e-01,2.907758355140686035e-01,1.482151448726654053e-01,1.787702292203903198e-01,-1.253332346677780151e-01,4.259321689605712891e-01,-1.657464951276779175e-01,-1.079186126589775085e-01,4.823343083262443542e-02,4.161628708243370056e-02
2.480154633522033691e-01,7.566805183887481689e-02,2.408827692270278931e-01,1.746187061071395874e-01,-8.887544274330139160e-02,1.240282058715820312e-01,2.033115774393081665e-01,3.445325419306755066e-02,2.156104445457458496e-01,-1.031393781304359436e-01,-2.181689888238906860e-01,-7.708188891410827637e-02,-1.114754676818847656e-01,4.888503253459930420e-02,2.852906845510005951e-02,6.294324249029159546e-02,1.647755131125450134e-02,9.840117394924163818e-02,-6.069218516349792480e-01,1.611834019422531128e-01,-2.853290438652038574e-01,-6.993857771158218384e-02,8.651625365018844604e-02,-1.479794234037399292e-01,2.759029865264892578e-01,-1.351663321256637573e-01,3.045505378395318985e-03,-1.349388659000396729e-01,3.481497615575790405e-02,1.634745150804519653e-01,2.626889646053314209e-01,-4.285001382231712341e-02,1.921759843826293945e-01,7.210013270378112793e-02,7.299615535885095596e-03,-4.533109962940216064e-01,-9.001878090202808380e-03,-4.108652770519256592e-01,1.296796202659606934e-01,-7.596105337142944336e-03,-1.229970902204513550e-01,1.392277032136917114e-01,8.951625972986221313e-02,-1.782638728618621826e-01,2.374242544174194336e-01,5.027426034212112427e-02,-1.737162917852401733e-01,2.436027675867080688e-01,2.052199281752109528e-02,2.707930505275726318e-01,-1.601180434226989746e-01,5.907347053289413452e-02,6.717260181903839111e-02,1.650082767009735107e-01,3.626656234264373779e-01,2.652182802557945251e-02,-1.933391541242599487e-01,-3.850575909018516541e-02,-1.304710283875465393e-03,-3.011117577552795410e-01,8.021298050880432129e-02,1.737666781991720200e-03,5.478210374712944031e-02,-7.490010559558868408e-02,1.498173624277114868e-01,2.328882180154323578e-02,2.205653935670852661e-01,-2.398130148649215698e-01,-3.266041874885559082e-01,5.943821370601654053e-02,4.400380700826644897e-02,-2.557036578655242920e-01,-3.027360327541828156e-02,3.277065157890319824e-01,2.546865642070770264e-01,-4.864990711212158203e-02,-6.426477432250976562e-01,-3.791835904121398926e-02,3.969262242317199707e-01,6.675721704959869385e-02,2.049588412046432495e-01,-4.393332079052925110e-02,-5.701940879225730896e-02,4.197820425033569336e-01,-1.132367104291915894e-01,2.586138844490051270e-01,7.155454158782958984e-02,-2.211985737085342407e-01,1.840235739946365356e-01,2.211455106735229492e-01,2.688332796096801758e-01,-2.795785963535308838e-01,-1.560146063566207886e-01,-6.802121549844741821e-02,1.035397499799728394e-01,3.139343261718750000e-01,1.971717625856399536e-01,-1.414950042963027954e-01,1.732809245586395264e-01,-4.557271897792816162e-01
-1.167388409376144409e-01,-2.706937193870544434e-01,1.315611004829406738e-01,-1.252115666866302490e-01,-1.347984671592712402e-01,5.932910740375518799e-02,8.871023356914520264e-02,-4.110568016767501831e-02,-2.614179551601409912e-01,-1.532995402812957764e-01,-3.340077027678489685e-02,-4.444444179534912109e-01,-3.625352308154106140e-02,5.160892754793167114e-02,1.355212926864624023e-01,-5.714735016226768494e-02,7.104396075010299683e-02,-9.346546977758407593e-02,8.264162391424179077e-02,6.427654996514320374e-03,-1.228698715567588806e-01,4.323681890964508057e-01,6.862787157297134399e-02,5.729519203305244446e-02,-2.574845850467681885e-01,5.079600587487220764e-02,-8.481219410896301270e-03,-1.765402555465698242e-01,-1.590778827667236328e-01,1.179151702672243118e-02,-1.955832839012145996e-01,-6.585699319839477539e-02,-1.049141660332679749e-01,-1.338843554258346558e-01,-1.597181260585784912e-01,-1.760714650154113770e-01,2.626680023968219757e-02,9.582281857728958130e-02,-8.803219348192214966e-02,1.496057212352752686e-01,-2.191658131778240204e-02,5.989650264382362366e-02,-1.585916876792907715e-01,-2.466220594942569733e-02,-5.474837496876716614e-02,-6.902188807725906372e-02,-1.632066518068313599e-01,1.656731516122817993e-01,1.337496936321258545e-01,-5.967445671558380127e-02,-8.967853337526321411e-02,-2.428420186042785645e-01,3.657236695289611816e-03,1.927042603492736816e-01,-4.081692993640899658e-01,-1.684049218893051147e-01,3.908712789416313171e-02,-2.288104221224784851e-02,2.758583426475524902e-01,-2.548361718654632568e-01,-3.118308782577514648e-01,3.292652368545532227e-01,-1.853175908327102661e-01,1.020535007119178772e-01,-3.724148496985435486e-02,-2.222643941640853882e-01,-8.504766225814819336e-02,-3.678303211927413940e-02,1.199671700596809387e-01,-8.982444554567337036e-02,-1.137402951717376709e-01,-1.190758720040321350e-01,-2.662830948829650879e-01,-2.538242936134338379e-01,5.722790956497192383e-03,-1.551400572061538696e-01,1.303755939006805420e-01,-2.272790670394897461e-01,-2.597405314445495605e-01,-6.829737871885299683e-02,1.157007291913032532e-01,-4.403829202055931091e-02,-6.760811805725097656e-02,-1.989425718784332275e-01,1.585483551025390625e-01,-2.253583222627639771e-01,-3.010872304439544678e-01,3.513766452670097351e-02,-3.404204249382019043e-01,-1.948437839746475220e-02,-1.862227916717529297e-01,-1.238880231976509094e-01,4.327966272830963135e-02,-2.650420963764190674e-01,1.019797399640083313e-01,1.445004194974899292e-01,-1.687849760055541992e-01,-5.065127275884151459e-03,-2.366419434547424316e-01,-2.362077683210372925e-01
1.673124283552169800e-01,-6.909020990133285522e-02,-8.845108002424240112e-02,1.346516758203506470e-01,-1.101806852966547012e-02,4.272490739822387695e-02,3.367006406188011169e-02,7.551085948944091797e-02,2.558574825525283813e-02,-3.364920243620872498e-02,4.211161285638809204e-02,-2.276208698749542236e-01,-1.615318655967712402e-01,3.098563849925994873e-01,5.049509927630424500e-02,-5.041806697845458984e-01,-3.859548270702362061e-02,1.734101325273513794e-01,3.613265752792358398e-01,3.470302820205688477e-01,-1.514417231082916260e-01,2.106942683458328247e-01,1.016805619001388550e-01,-2.464005053043365479e-01,-3.951350152492523193e-01,3.850267454981803894e-02,8.316379971802234650e-03,3.720624372363090515e-03,1.693337410688400269e-01,-4.106300696730613708e-02,-1.587436497211456299e-01,1.816459558904170990e-02,-2.956099249422550201e-02,1.644596010446548462e-01,-1.282362043857574463e-01,-3.627819418907165527e-01,5.890078470110893250e-02,3.089779913425445557e-01,2.834424078464508057e-01,-3.037934899330139160e-01,5.231164023280143738e-02,2.987215667963027954e-02,5.859520658850669861e-02,-3.316134586930274963e-02,-2.251890897750854492e-01,-4.191856086254119873e-01,1.154530793428421021e-01,1.641085296869277954e-01,4.241808056831359863e-01,-4.833412542939186096e-02,6.521245837211608887e-02,-3.355770558118820190e-02,-1.207097619771957397e-01,1.195229366421699524e-01,9.604240953922271729e-02,-2.134718000888824463e-01,-3.957967460155487061e-02,-4.388775676488876343e-02,-7.338636368513107300e-02,1.928570307791233063e-02,-9.193296730518341064e-02,7.907899469137191772e-02,-4.034693539142608643e-02,8.954133838415145874e-02,-6.339956074953079224e-02,-6.228957176208496094e-01,6.089353188872337341e-02,-1.697086840867996216e-01,-5.002263560891151428e-02,-4.961742162704467773e-01,-1.763955652713775635e-01,1.002056151628494263e-02,-3.221789747476577759e-02,8.232295513153076172e-02,2.885007262229919434e-01,1.602789461612701416e-01,3.085114061832427979e-01,6.955809891223907471e-02,-3.050052225589752197e-01,1.604027599096298218e-01,-1.398111581802368164e-01,1.430481970310211182e-01,-3.303480446338653564e-01,3.152896836400032043e-02,3.391239345073699951e-01,-2.049844712018966675e-01,-1.520980149507522583e-01,1.985663175582885742e-01,-1.470907963812351227e-02,-2.855423986911773682e-01,1.910108774900436401e-01,5.505762100219726562e-01,-1.422811597585678101e-01,-5.827369540929794312e-02,1.901206672191619873e-01,3.886964023113250732e-01,-4.261927604675292969e-01,-4.497025907039642334e-02,3.116527795791625977e-01,1.446972191333770752e-01
-2.498977333307266235e-01,-2.773300111293792725e-01,9.653647989034652710e-02,-2.396715581417083740e-01,-2.223974764347076416e-01,-4.388062655925750732e-02,-1.652064621448516846e-01,5.318652093410491943e-02,2.083112895488739014e-01,-1.451761424541473389e-01,-1.818273365497589111e-01,-1.647059321403503418e-01,-2.690296471118927002e-01,-2.754412889480590820e-01,-1.437477767467498779e-01,5.380972102284431458e-02,6.064711883664131165e-02,7.048460654914379120e-03,1.477340757846832275e-01,-1.970242708921432495e-01,-5.154557898640632629e-02,-1.458681821823120117e-01,9.988194331526756287e-03,-8.900178968906402588e-02,2.794128358364105225e-01,1.029901579022407532e-01,-2.797121703624725342e-01,-1.550796180963516235e-01,3.542563915252685547e-01,1.455760449171066284e-01,-1.267033815383911133e-01,2.049578167498111725e-02,1.425895281136035919e-02,-1.296563148498535156e-01,-6.492019444704055786e-02,4.037813469767570496e-02,2.354936748743057251e-01,-3.751176297664642334e-01,2.334985695779323578e-02,3.662504255771636963e-01,1.250372976064682007e-01,-4.151870310306549072e-02,-1.786313205957412720e-01,1.293873339891433716e-01,4.873289167881011963e-02,4.162335991859436035e-01,-1.709858179092407227e-01,1.084268838167190552e-01,1.542179286479949951e-01,-1.272585242986679077e-01,-2.976861000061035156e-01,1.172316726297140121e-02,7.083536684513092041e-02,-1.112161297351121902e-02,3.752946555614471436e-01,3.627985343337059021e-02,7.122773677110671997e-03,-3.502534469589591026e-03,-1.509690731763839722e-01,-2.376791834831237793e-01,-3.348039984703063965e-01,-5.137540027499198914e-02,9.676027297973632812e-02,-6.848915666341781616e-02,2.866393029689788818e-01,2.079369425773620605e-01,-4.278710782527923584e-01,8.437155932188034058e-02,-7.342611253261566162e-02,2.983002662658691406e-01,1.784409880638122559e-01,6.521172821521759033e-02,-1.873419880867004395e-01,9.545373916625976562e-02,-6.587302684783935547e-02,3.476758254691958427e-03,-3.143347203731536865e-01,-2.739772498607635498e-01,2.396535575389862061e-01,-8.872297406196594238e-02,5.521634221076965332e-02,2.960333228111267090e-01,1.665698587894439697e-01,-3.335669040679931641e-01,1.472721695899963379e-01,-1.444566249847412109e-01,1.792426109313964844e-01,-1.375241130590438843e-01,-1.326483190059661865e-01,-1.226433813571929932e-01,1.820109635591506958e-01,-2.687412127852439880e-02,2.137491479516029358e-02,-6.822346895933151245e-02,-8.633322431705892086e-04,-1.661254763603210449e-01,1.680403649806976318e-01,2.038774490356445312e-01,1.291485875844955444e-01,1.141865327954292297e-01
-2.704826593399047852e-01,4.108167067170143127e-02,-1.141638383269309998e-01,-1.969703286886215210e-01,-8.776991814374923706e-02,3.371777832508087158e-01,1.732058674097061157e-01,-6.730408966541290283e-02,-3.168284520506858826e-02,9.728962182998657227e-02,-1.629231274127960205e-01,2.861368358135223389e-01,-1.078802272677421570e-01,-1.339942663908004761e-01,-9.190902113914489746e-02,7.601235806941986084e-02,-3.150160908699035645e-01,2.605302445590496063e-02,-1.742020845413208008e-01,-1.661181151866912842e-01,-1.216005384922027588e-01,3.306168913841247559e-01,6.753252446651458740e-02,-2.165199220180511475e-01,-1.886820420622825623e-02,-5.711122229695320129e-02,3.678102791309356689e-02,-1.090651080012321472e-01,1.224969699978828430e-01,-8.835187554359436035e-02,-3.428945690393447876e-02,2.031287178397178650e-02,8.844359219074249268e-02,4.077469408512115479e-01,9.878473728895187378e-02,7.461866829544305801e-03,1.044902428984642029e-01,3.686265051364898682e-01,-1.450566202402114868e-01,4.152213037014007568e-02,1.665398478507995605e-01,1.835453510284423828e-01,-3.108410397544503212e-03,1.490891426801681519e-01,-2.198717296123504639e-01,1.134846284985542297e-01,4.731334745883941650e-02,-3.103013634681701660e-01,-4.240906983613967896e-02,2.504873573780059814e-01,1.356690824031829834e-01,9.543945640325546265e-02,-2.199525535106658936e-01,-7.219674438238143921e-02,-1.298358291387557983e-01,9.069275110960006714e-02,2.571265958249568939e-02,2.855001688003540039e-01,1.989249140024185181e-01,3.729102611541748047e-01,-1.985555887222290039e-02,2.930018603801727295e-01,1.285626441240310669e-01,-1.889218538999557495e-01,-1.701226383447647095e-01,2.228268384933471680e-01,6.537278741598129272e-02,-2.311725318431854248e-01,8.021036162972450256e-03,1.799637377262115479e-01,-2.054472565650939941e-01,4.381881654262542725e-01,1.058313176035881042e-01,2.337488830089569092e-01,-6.535955667495727539e-01,-9.134498238563537598e-02,5.271213874220848083e-02,1.665459275245666504e-01,-4.077913165092468262e-01,1.110945455729961395e-02,5.207103490829467773e-02,-1.957127004861831665e-01,-3.709712028503417969e-01,-8.183462172746658325e-02,-3.712574839591979980e-01,-2.849326133728027344e-01,1.454193028621375561e-03,2.228534072637557983e-01,-4.296516999602317810e-02,-2.847485058009624481e-02,-3.777167946100234985e-02,-4.078598022460937500e-01,3.656823188066482544e-03,2.260413318872451782e-01,-1.391530632972717285e-01,-3.756681978702545166e-01,-8.222296088933944702e-02,4.180485010147094727e-01,-1.643925011157989502e-01,1.485268175601959229e-01
-2.469743788242340088e-01,-3.441328555345535278e-02,-3.650159761309623718e-02,-2.181267589330673218e-01,-1.218495145440101624e-01,3.522817790508270264e-02,7.155755907297134399e-02,-6.794656068086624146e-02,1.208244487643241882e-01,3.093628399074077606e-02,-7.296407967805862427e-02,-1.788043826818466187e-01,-2.352303862571716309e-01,-4.663038626313209534e-02,1.208332106471061707e-01,-1.573225855827331543e-01,-6.327323615550994873e-02,9.634312242269515991e-03,-3.498521074652671814e-02,-8.768285065889358521e-02,-4.312000796198844910e-02,-1.633050441741943359e-01,-9.266173839569091797e-02,5.354707315564155579e-02,-1.153433788567781448e-02,-1.219957843422889709e-01,-3.032515943050384521e-01,-8.712061494588851929e-02,-2.080759406089782715e-01,3.904376626014709473e-01,-2.675187885761260986e-01,-1.504447907209396362e-01,-1.923057138919830322e-01,-1.658031046390533447e-01,-1.861195117235183716e-01,1.843009889125823975e-01,2.775692045688629150e-01,-1.553061902523040771e-01,-4.355006814002990723e-01,6.839404255151748657e-02,4.933128133416175842e-02,-3.169209659099578857e-01,-2.092143893241882324e-02,2.329448424279689789e-02,7.655206136405467987e-03,2.063741162419319153e-02,-6.674365699291229248e-02,9.415115229785442352e-03,-2.621354162693023682e-01,-7.860262691974639893e-02,2.299436926841735840e-01,1.109260413795709610e-02,-4.038346186280250549e-02,9.120051749050617218e-03,-1.722229644656181335e-02,1.574510335922241211e-02,-2.364419549703598022e-01,-4.533074423670768738e-02,-2.590714395046234131e-01,-1.565195322036743164e-01,-2.286889553070068359e-01,-2.522006444633007050e-02,-1.753437072038650513e-01,-1.823770999908447266e-02,-8.830062299966812134e-02,-6.012063473463058472e-02,9.649165719747543335e-02,-3.254694864153862000e-02,-9.920421242713928223e-02,-5.049267038702964783e-02,-1.346328854560852051e-01,5.217383615672588348e-03,-2.976599037647247314e-01,-5.138636007905006409e-02,1.603610366582870483e-01,1.042468845844268799e-01,-3.096670210361480713e-01,-3.969917893409729004e-01,1.361958533525466919e-01,1.031834110617637634e-01,2.451577335596084595e-01,-6.123635172843933105e-02,5.018956959247589111e-02,-1.398752480745315552e-01,-7.469450682401657104e-02,-4.518082737922668457e-01,-2.910488545894622803e-01,-9.665228426456451416e-02,-3.841544985771179199e-01,-2.781707942485809326e-01,-3.381322622299194336e-01,-2.663311362266540527e-01,-2.020056545734405518e-01,-2.967424094676971436e-01,-8.845896273851394653e-02,-1.792968064546585083e-01,4.421264678239822388e-02,3.090440630912780762e-01,-2.616696655750274658e-01,-5.664138495922088623e-02
3.811462968587875366e-02,-1.086867302656173706e-01,-1.166049242019653320e-01,1.402018964290618896e-01,-2.738814949989318848e-01,4.904383793473243713e-02,-4.857612773776054382e-02,9.513413161039352417e-02,-4.579455554485321045e-01,-1.128466129302978516e-01,2.946380078792572021e-01,-2.826633155345916748e-01,-7.688175141811370850e-02,9.578885883092880249e-02,-9.279616922140121460e-02,2.730357050895690918e-01,-7.557755708694458008e-02,1.009213849902153015e-01,8.554739505052566528e-02,3.137080669403076172e-01,-1.278580725193023682e-01,-8.104007691144943237e-02,-2.761997580528259277e-01,2.309623658657073975e-01,-4.933716356754302979e-02,-9.762096405029296875e-02,9.616092592477798462e-02,2.144926637411117554e-01,-3.991095721721649170e-01,-5.159817337989807129e-01,-2.956628799438476562e-01,-4.361404851078987122e-02,5.749214440584182739e-02,1.931730210781097412e-01,1.024201977998018265e-02,-4.464345797896385193e-02,-2.783270366489887238e-02,7.184341549873352051e-02,-2.387451827526092529e-01,-5.421550869941711426e-01,-1.650827825069427490e-01,2.402515709400177002e-02,9.635795652866363525e-02,-1.570408046245574951e-01,-2.599624916911125183e-02,-2.063796073198318481e-01,1.711423099040985107e-01,-1.571858376264572144e-01,1.021596118807792664e-01,1.978411823511123657e-01,1.747895330190658569e-01,-5.310760065913200378e-02,3.942526504397392273e-02,1.600024700164794922e-01,2.264802111312747002e-03,-2.397158145904541016e-01,-2.142372131347656250e-01,-1.699382998049259186e-02,1.366921365261077881e-01,9.947831928730010986e-02,-1.412075757980346680e-01,2.665888965129852295e-01,2.950567007064819336e-01,4.065280035138130188e-02,-1.751142144203186035e-01,-9.200263023376464844e-02,-9.910288453102111816e-02,1.827944070100784302e-01,6.556455790996551514e-02,4.318922013044357300e-02,-1.434553181752562523e-03,-1.085083708167076111e-01,8.182436227798461914e-02,9.995622932910919189e-02,7.497474551200866699e-02,-4.201646447181701660e-01,5.294464230537414551e-01,1.352721899747848511e-01,-2.058057114481925964e-02,4.347608983516693115e-02,-2.343841493129730225e-01,-4.765231534838676453e-02,-8.502010256052017212e-02,1.588262170553207397e-01,-1.775986254215240479e-01,-1.755260527133941650e-01,-2.056065201759338379e-01,2.865962311625480652e-02,-2.099169492721557617e-01,-1.687358766794204712e-01,-2.180307805538177490e-01,1.478379666805267334e-01,8.943776041269302368e-02,-2.528548836708068848e-01,-1.357951313257217407e-01,-4.530191421508789062e-01,-4.201752319931983948e-02,-2.346812784671783447e-01,-7.965211570262908936e-02,-5.752171203494071960e-02
-3.562485799193382263e-02,3.250526189804077148e-01,1.232348605990409851e-01,1.710200309753417969e-01,-1.263136509805917740e-02,-1.689774096012115479e-01,-1.408805698156356812e-01,1.788259744644165039e-01,1.552820652723312378e-01,1.247332021594047546e-01,1.098475418984889984e-03,1.543591618537902832e-01,1.094214618206024170e-01,8.744831196963787079e-03,-2.521740794181823730e-01,-3.770662844181060791e-01,-8.365023881196975708e-02,-2.731124125421047211e-02,-2.204211205244064331e-01,-6.903645396232604980e-02,-3.915204107761383057e-01,-1.337498873472213745e-01,-4.396762326359748840e-02,1.044000089168548584e-01,9.168289601802825928e-02,2.170105278491973877e-01,-4.594625160098075867e-02,-2.106210589408874512e-01,2.389360368251800537e-01,-1.715986430644989014e-01,3.106944561004638672e-01,-1.054387539625167847e-01,1.284607499837875366e-01,-7.912778854370117188e-02,-2.570906281471252441e-01,4.774531349539756775e-02,1.882079541683197021e-01,-1.176136061549186707e-01,3.153202235698699951e-01,1.501902788877487183e-01,1.242223829030990601e-01,-1.752271652221679688e-01,-6.334163993597030640e-02,1.213562041521072388e-01,-1.242870092391967773e-02,-6.711589545011520386e-02,9.864909946918487549e-02,1.277815252542495728e-01,-5.785435065627098083e-02,1.769816577434539795e-01,1.602614820003509521e-01,5.012189224362373352e-02,1.973317712545394897e-01,-3.373486697673797607e-01,1.032683700323104858e-01,5.731840431690216064e-02,-8.259737491607666016e-02,-7.742485497146844864e-03,2.769762650132179260e-02,1.939479708671569824e-01,-3.960279747843742371e-02,-1.293969154357910156e-01,3.137768208980560303e-01,1.095466241240501404e-01,3.360529541969299316e-01,-1.492297500371932983e-01,-8.971631526947021484e-02,-3.441210389137268066e-01,-3.307053744792938232e-01,3.054413795471191406e-01,3.960081934928894043e-01,1.973533928394317627e-01,-1.212419271469116211e-01,4.889656975865364075e-02,2.116862684488296509e-02,3.008108772337436676e-02,-2.352634519338607788e-01,-2.048924565315246582e-01,2.190113961696624756e-01,-2.531572282314300537e-01,1.290680617094039917e-01,2.475965321063995361e-01,7.309122383594512939e-02,-4.381276667118072510e-01,1.371080577373504639e-01,1.189201548695564270e-01,2.410005591809749603e-02,1.633683443069458008e-01,4.674302041530609131e-01,2.593072354793548584e-01,4.064239263534545898e-01,3.389874994754791260e-01,-2.510691285133361816e-01,3.367547094821929932e-01,-2.059800783172249794e-03,4.793702811002731323e-02,-1.816247254610061646e-01,-4.449783358722925186e-03,-3.973944112658500671e-02,-2.529782950878143311e-01
