1.070281937718391418e-01,2.700686156749725342e-01,2.030365616083145142e-01,-4.141717851161956787e-01,2.746671736240386963e-01,3.724265992641448975e-01,1.980872005224227905e-01,-1.125589981675148010e-01,2.237213551998138428e-01,-2.534472644329071045e-01,-9.028246253728866577e-02,-3.295162320137023926e-01,2.824232280254364014e-01,1.847867071628570557e-01,-6.404931098222732544e-02,5.859490111470222473e-02,-9.170816838741302490e-02,-2.725404314696788788e-02,-6.363173574209213257e-02,-3.501196801662445068e-01,-1.368501782417297363e-01,-6.963111460208892822e-02,-8.991850167512893677e-02,-1.591950468719005585e-02,-8.242984861135482788e-02,3.931329250335693359e-01,1.302433460950851440e-01,5.274325236678123474e-02,-2.903005480766296387e-01,-3.496742248535156250e-02,4.128531813621520996e-01,-3.581028059124946594e-02,1.982283405959606171e-02,-7.235139608383178711e-02,1.137414276599884033e-01,2.366591542959213257e-01,-1.477556228637695312e-01,-3.182702064514160156e-01,-2.817834541201591492e-02,-2.772369682788848877e-01,-8.286012709140777588e-02,9.945466369390487671e-02,3.505212366580963135e-01,-8.376363664865493774e-02,-1.862100958824157715e-01,6.162101775407791138e-02,-3.107550740242004395e-01,3.722070753574371338e-01,-2.957729157060384750e-03,-9.313604235649108887e-02,2.102991491556167603e-01,2.561726868152618408e-01,2.487844973802566528e-01,1.916515454649925232e-02,2.583452463150024414e-01,-2.040535360574722290e-01,1.917699575424194336e-01,8.984144777059555054e-03,4.118661880493164062e-01,2.291340827941894531e-01,2.754031866788864136e-02,1.691335290670394897e-01,-1.047477349638938904e-01,7.711194455623626709e-02,9.439121931791305542e-02,2.339857369661331177e-01,6.996790878474712372e-03,-2.373393438756465912e-02,1.229005455970764160e-01,1.287750750780105591e-01,4.341313987970352173e-02,8.089645206928253174e-02,-2.474865168333053589e-01,-1.499438285827636719e-01,-3.255324661731719971e-01,-1.469558775424957275e-01,-2.372158765792846680e-01,1.003531664609909058e-01,2.422199100255966187e-01,1.574886888265609741e-01,2.124007791280746460e-01,2.557503879070281982e-01,-2.708773612976074219e-01,-1.171681955456733704e-01,-3.222630023956298828e-01,-1.050747409462928772e-01,1.108549162745475769e-01,1.231660172343254089e-01,1.702202558517456055e-01,2.075804471969604492e-01,1.770834475755691528e-01,2.069782167673110962e-01,8.065377175807952881e-02,-5.090669989585876465e-01,2.718207240104675293e-02,1.626985967159271240e-01,-1.134638041257858276e-01,2.959887087345123291e-01,3.628590404987335205e-01,1.991851329803466797e-01
8.801822364330291748e-02,2.022415772080421448e-02,9.956104308366775513e-02,1.325015816837549210e-02,-2.703993022441864014e-01,-1.867741346359252930e-01,-8.956345170736312866e-02,2.771846763789653778e-02,2.416453696787357330e-02,3.502742052078247070e-01,-2.938883304595947266e-01,-9.324010461568832397e-02,2.375793084502220154e-02,1.681561768054962158e-01,-2.557780444622039795e-01,-1.938492506742477417e-01,-1.038231253623962402e-01,1.565985679626464844e-01,-2.872499227523803711e-01,-6.099444255232810974e-02,3.654701262712478638e-02,5.593927502632141113e-01,-1.748196184635162354e-01,-3.360605537891387939e-01,-1.167854964733123779e-01,-4.283423721790313721e-01,1.348680257797241211e-01,7.743810117244720459e-02,3.996548056602478027e-01,2.602669894695281982e-01,1.832305490970611572e-01,7.709708996117115021e-03,-9.345004335045814514e-03,-7.188824564218521118e-02,1.139096468687057495e-01,1.529761701822280884e-01,1.021422147750854492e-01,9.917987883090972900e-02,-2.020798623561859131e-01,-1.247186064720153809e-01,3.812314271926879883e-01,-1.488503217697143555e-01,7.825918495655059814e-02,5.632872227579355240e-03,-2.542059421539306641e-01,1.678421199321746826e-01,3.354442119598388672e-02,2.033552378416061401e-01,1.616399288177490234e-01,-2.217209637165069580e-01,9.214751422405242920e-02,1.683022528886795044e-01,1.923417448997497559e-01,6.430342048406600952e-02,2.376697361469268799e-01,1.417290717363357544e-01,-5.244948901236057281e-03,-4.509877413511276245e-02,4.667138680815696716e-02,2.988812923431396484e-01,1.489616185426712036e-02,2.458082735538482666e-01,-4.530435055494308472e-02,1.323959976434707642e-01,-2.506634891033172607e-01,6.739028543233871460e-02,-1.612799465656280518e-01,7.319083809852600098e-02,2.329614460468292236e-01,1.241407021880149841e-01,2.169274538755416870e-01,-4.533486366271972656e-01,8.493698202073574066e-03,-1.171991154551506042e-01,-2.173901051282882690e-01,2.557095289230346680e-01,-3.225128352642059326e-01,1.239366903901100159e-01,2.351099699735641479e-01,-1.760893613100051880e-01,1.977353543043136597e-01,-1.755985803902149200e-02,-1.791817098855972290e-01,1.521689444780349731e-01,3.184923827648162842e-01,5.522206425666809082e-02,-8.196396380662918091e-02,1.027433797717094421e-01,1.015165150165557861e-01,1.271747797727584839e-01,1.139563769102096558e-01,-3.954469226300716400e-03,1.011900603771209717e-01,1.212820261716842651e-01,-1.529516130685806274e-01,1.028791591525077820e-01,5.251386016607284546e-02,-6.099933758378028870e-02,-3.194450736045837402e-01,4.782893657684326172e-01
-1.968665122985839844e-01,-4.754248559474945068e-01,-1.087902113795280457e-01,-1.855924911797046661e-02,8.503088355064392090e-02,-2.849505543708801270e-01,1.838011145591735840e-01,-2.208739668130874634e-01,-1.685401946306228638e-01,3.637612238526344299e-02,-1.758562475442886353e-01,1.091567054390907288e-02,5.365057662129402161e-02,3.510100021958351135e-02,-2.460442297160625458e-02,8.441820740699768066e-02,3.240646123886108398e-01,-2.227245122194290161e-01,-1.789966970682144165e-01,5.694228410720825195e-02,3.132959306240081787e-01,3.182702660560607910e-01,2.936247587203979492e-01,-2.631720602512359619e-01,1.468651145696640015e-01,-1.439204066991806030e-01,-2.169267386198043823e-01,2.845917083323001862e-02,-5.375220999121665955e-02,1.030589640140533447e-01,-3.889891803264617920e-01,-2.113621532917022705e-01,1.952962204813957214e-02,-8.020403981208801270e-02,-4.529234170913696289e-01,-8.017107844352722168e-03,-2.035821080207824707e-01,3.042466342449188232e-01,2.056171558797359467e-02,-7.698517292737960815e-02,2.027217000722885132e-01,-1.576158106327056885e-01,-6.082719564437866211e-02,9.745039790868759155e-02,-1.216501370072364807e-01,-2.432709001004695892e-02,-1.111960038542747498e-01,2.682319879531860352e-01,-3.165481090545654297e-01,-3.834655508399009705e-02,1.676415465772151947e-02,3.879010975360870361e-01,-3.874485846608877182e-03,3.706949055194854736e-01,-4.863125085830688477e-02,-2.217836230993270874e-01,1.371489744633436203e-02,-7.358073443174362183e-02,-1.270086169242858887e-01,3.786029517650604248e-01,-1.282964646816253662e-02,-9.524266421794891357e-02,-3.853312730789184570e-01,5.285578966140747070e-02,-1.418948918581008911e-01,-1.751552820205688477e-01,-3.418834805488586426e-01,8.494509756565093994e-02,-1.646263450384140015e-01,9.769508242607116699e-02,8.681482821702957153e-02,-1.651319488883018494e-02,1.543878465890884399e-01,1.158047169446945190e-01,-2.556402385234832764e-01,-2.756651341915130615e-01,3.219921290874481201e-01,-7.647847384214401245e-02,-1.649581640958786011e-02,-1.962591260671615601e-01,-3.349047303199768066e-01,1.635379344224929810e-01,-2.371323704719543457e-01,1.786278784275054932e-01,8.167553693056106567e-02,5.139885842800140381e-02,-2.012465745210647583e-01,-1.559308916330337524e-01,-2.274330407381057739e-01,-6.799887865781784058e-02,-3.297471702098846436e-01,2.056404352188110352e-01,1.030269935727119446e-01,5.455250665545463562e-02,-3.001663088798522949e-01,2.095347940921783447e-01,-1.816512048244476318e-01,-2.466851472854614258e-01,3.317214548587799072e-01,-1.734867505729198456e-02
-7.920753955841064453e-02,1.404479611665010452e-02,-9.529709070920944214e-02,-3.816722705960273743e-02,-8.637440204620361328e-02,2.633018493652343750e-01,1.368037611246109009e-01,-5.144280791282653809e-01,8.284328132867813110e-02,-8.637259900569915771e-02,8.218962699174880981e-02,-1.387349516153335571e-01,4.668148234486579895e-02,5.253009498119354248e-02,-7.922554761171340942e-02,2.260929346084594727e-02,-2.143722958862781525e-03,-2.492837160825729370e-01,1.515157222747802734e-01,-7.164451479911804199e-02,3.503582626581192017e-02,2.334912866353988647e-01,-1.088634729385375977e-01,8.577258139848709106e-02,3.263073274865746498e-03,1.062494963407516479e-01,2.733671069145202637e-01,-2.291673421859741211e-01,1.008775085210800171e-01,4.655794501304626465e-01,-6.217159032821655273e-01,2.086252868175506592e-01,-1.723851263523101807e-01,2.579987421631813049e-02,1.827832907438278198e-01,-7.855289615690708160e-03,-1.882005631923675537e-01,-3.322913646697998047e-01,-1.193489134311676025e-01,1.539055854082107544e-01,6.358698010444641113e-02,-1.297970861196517944e-01,-3.353484570980072021e-01,-1.753458827733993530e-01,1.032867282629013062e-01,-9.609879553318023682e-02,-2.448063902556896210e-02,-1.051749363541603088e-01,2.812464833259582520e-01,-1.387666612863540649e-01,4.597701877355575562e-02,-2.106379866600036621e-01,-1.278794649988412857e-02,1.300178319215774536e-01,-5.529882013797760010e-02,9.197904914617538452e-02,-1.158493012189865112e-01,2.236996442079544067e-01,9.521412849426269531e-02,1.478387117385864258e-01,4.172575771808624268e-01,-1.692118495702743530e-02,2.389248460531234741e-01,1.307830065488815308e-01,1.407129168510437012e-01,-7.448728382587432861e-02,-1.768107861280441284e-01,1.155431717634201050e-01,2.564916014671325684e-02,6.688924133777618408e-02,7.179354131221771240e-02,1.386267691850662231e-01,-1.685142517089843750e-01,-1.826510280370712280e-01,-1.268212217837572098e-02,1.536666303873062134e-01,-9.676696360111236572e-02,1.582991704344749451e-02,1.641011387109756470e-01,6.396640092134475708e-02,1.691458821296691895e-01,-2.297655791044235229e-01,-1.815647035837173462e-01,3.626348674297332764e-01,-1.879812180995941162e-01,2.075700312852859497e-01,4.221553355455398560e-02,-8.301948755979537964e-02,3.807354569435119629e-01,-1.964091658592224121e-01,1.955986768007278442e-01,2.251302264630794525e-02,-5.940765514969825745e-02,9.063216298818588257e-02,-1.566286534070968628e-01,1.662815484451130033e-04,-2.588367760181427002e-01,5.222906917333602905e-02,-3.696452081203460693e-01,-1.817810162901878357e-02
-4.320750236511230469e-01,-1.382067501544952393e-01,-2.200427949428558350e-01,2.430558018386363983e-02,-4.977451860904693604e-01,-3.150026127696037292e-02,-2.204036563634872437e-01,3.354763090610504150e-01,-1.848494112491607666e-01,-3.971937112510204315e-04,1.305325925350189209e-01,2.064354121685028076e-01,-3.805525600910186768e-01,5.465703830122947693e-02,2.022646814584732056e-01,-2.059282511472702026e-01,6.697750836610794067e-02,2.620987966656684875e-02,1.174602136015892029e-01,5.755437165498733521e-02,-1.671004593372344971e-01,-3.708431497216224670e-02,-3.119690157473087311e-02,-4.129361733794212341e-02,-9.219589084386825562e-02,-2.530797123908996582e-01,-5.019454285502433777e-03,-1.386637389659881592e-01,2.598917782306671143e-01,-2.046508342027664185e-01,1.400718986988067627e-01,-1.874115318059921265e-01,-1.672696024179458618e-01,4.147242382168769836e-02,-9.851332008838653564e-02,-2.737318873405456543e-01,-1.301331818103790283e-01,-1.782814860343933105e-01,4.145640879869461060e-02,-6.344874855130910873e-03,-2.671605646610260010e-01,-2.679641544818878174e-01,-4.208313524723052979e-01,2.171272486448287964e-01,2.550759017467498779e-01,-2.172901779413223267e-01,-2.513084113597869873e-01,-6.098681688308715820e-02,1.945713162422180176e-02,1.046220399439334869e-02,2.768778242170810699e-02,-5.099238455295562744e-02,1.870843954384326935e-02,9.427776187658309937e-02,1.982268691062927246e-01,-2.715343534946441650e-01,-1.362033784389495850e-01,4.186889901757240295e-02,1.174509748816490173e-01,-7.572730630636215210e-02,-8.505213260650634766e-02,-2.945536077022552490e-01,-1.020625699311494827e-02,-2.365827411413192749e-01,1.091288998723030090e-01,-2.388293296098709106e-01,4.350242018699645996e-02,-1.202571857720613480e-02,1.422363519668579102e-01,2.452272623777389526e-01,-2.966000437736511230e-01,-2.457068115472793579e-01,-4.061657786369323730e-01,5.949771031737327576e-02,6.902148574590682983e-02,2.817901968955993652e-01,-3.792312741279602051e-02,-1.460562944412231445e-01,-3.281326219439506531e-02,1.100739911198616028e-01,-6.392817944288253784e-02,2.640630006790161133e-01,2.397866696119308472e-01,9.707385301589965820e-02,-5.905590206384658813e-02,1.483176499605178833e-01,-5.537643283605575562e-02,-2.083199471235275269e-01,-2.569556832313537598e-01,-1.644234508275985718e-01,-2.006423473358154297e-01,1.304497271776199341e-01,1.681241788901388645e-03,-2.874258458614349365e-01,-5.708415061235427856e-03,3.643053025007247925e-02,-4.865696132183074951e-01,-3.437657356262207031e-01,-3.508608639240264893e-01,-2.295621186494827271e-01
-1.806395947933197021e-01,-6.917856633663177490e-02,-1.736733913421630859e-01,-1.270413100719451904e-01,9.847828745841979980e-02,-4.729452356696128845e-02,4.158549010753631592e-03,5.243809819221496582e-01,2.379075810313224792e-02,2.819626927375793457e-01,2.273527979850769043e-01,8.537055552005767822e-02,-1.559570282697677612e-01,1.693398356437683105e-01,1.706227213144302368e-01,1.335773915052413940e-01,-9.837598353624343872e-02,-1.761152893304824829e-01,-8.896633982658386230e-03,-5.315972864627838135e-02,-1.594456434249877930e-01,-1.911929845809936523e-01,-9.842963516712188721e-02,-2.319900877773761749e-02,3.456096351146697998e-02,2.341775000095367432e-01,-3.119755685329437256e-01,6.145450845360755920e-02,-7.283435016870498657e-02,6.200463324785232544e-02,-7.160323858261108398e-02,9.919529408216476440e-02,9.927637130022048950e-02,-1.858302503824234009e-01,-3.271020948886871338e-01,3.286463394761085510e-02,-2.434773296117782593e-01,1.184287443757057190e-01,-2.303014248609542847e-01,2.430065870285034180e-01,-9.898613393306732178e-02,2.107871323823928833e-01,4.299079179763793945e-01,9.938584268093109131e-02,6.344177573919296265e-02,-1.865763217210769653e-01,-1.477763522416353226e-02,-1.499116420745849609e-01,-5.492148920893669128e-02,8.650615066289901733e-02,2.712747827172279358e-02,2.898076176643371582e-01,-4.805348813533782959e-03,-1.847400218248367310e-01,-1.388396620750427246e-01,7.861128076910972595e-03,1.301134973764419556e-01,-4.803701043128967285e-01,-3.844448924064636230e-01,-5.271244421601295471e-02,-8.727809786796569824e-02,-6.477376073598861694e-02,1.084376219660043716e-02,1.959876120090484619e-01,3.846600949764251709e-01,2.128538787364959717e-01,1.069554314017295837e-01,2.873584926128387451e-01,-3.689748421311378479e-02,-1.415642201900482178e-01,-7.232334464788436890e-02,1.703457981348037720e-01,8.426579833030700684e-02,1.770649105310440063e-01,1.233065724372863770e-01,3.119318187236785889e-01,4.175601899623870850e-01,-1.517844796180725098e-01,-3.415572941303253174e-01,-1.432307064533233643e-01,-8.692093193531036377e-02,2.730146050453186035e-01,-2.177471816539764404e-01,-1.096985861659049988e-01,-9.436153620481491089e-02,-3.587140515446662903e-02,-2.264332473278045654e-01,-1.576971262693405151e-02,-2.192556858062744141e-01,-6.598243862390518188e-02,7.340642064809799194e-02,4.561440646648406982e-01,-4.300347343087196350e-02,1.076130848377943039e-02,-2.901450097560882568e-01,2.032645791769027710e-01,-1.942250281572341919e-01,1.028801314532756805e-02,1.926390379667282104e-01,4.588782489299774170e-01
3.609690070152282715e-02,-4.143505394458770752e-01,1.100646704435348511e-01,8.910033106803894043e-02,-7.921048998832702637e-02,-2.965777516365051270e-01,5.370173975825309753e-02,9.515597671270370483e-02,-1.276347339153289795e-01,1.922050267457962036e-01,-1.264845281839370728e-01,3.273468911647796631e-01,3.257206678390502930e-01,-1.861426532268524170e-01,-1.219434440135955811e-01,-1.502467691898345947e-01,-1.656281352043151855e-01,-1.953927567228674889e-03,4.026312008500099182e-02,3.222436904907226562e-01,-1.058464646339416504e-01,4.067271575331687927e-02,3.433918952941894531e-02,-7.552485466003417969e-01,-2.176488982513546944e-03,-4.648042321205139160e-01,-2.737654745578765869e-01,-9.666302800178527832e-02,1.841416507959365845e-01,-2.820729613304138184e-01,-3.390585482120513916e-01,5.190484523773193359e-01,3.589235618710517883e-02,1.993056535720825195e-01,-8.978671394288539886e-03,-1.544483304023742676e-01,-5.164837837219238281e-02,2.354160845279693604e-01,2.451778799295425415e-01,-1.250581741333007812e-01,3.876851201057434082e-01,-7.531500607728958130e-02,3.239997923374176025e-01,3.409189283847808838e-01,4.610136151313781738e-01,-2.218028008937835693e-01,2.544211782515048981e-02,1.581348180770874023e-01,8.720145374536514282e-02,1.956132240593433380e-02,1.203817725181579590e-01,-1.152463927865028381e-01,-7.249611616134643555e-02,-4.118273556232452393e-01,-2.042446881532669067e-01,3.943439126014709473e-01,1.640077084302902222e-01,1.257957667112350464e-01,-2.462059110403060913e-01,1.057250127196311951e-01,6.919708847999572754e-02,3.095722384750843048e-02,4.146346449851989746e-02,4.268308728933334351e-02,-4.605838060379028320e-01,-3.063250780105590820e-01,-4.654403030872344971e-02,9.524063020944595337e-02,2.493456453084945679e-01,2.662388384342193604e-01,7.226881384849548340e-02,-1.036467328667640686e-01,-3.475292921066284180e-01,2.651348114013671875e-01,-1.221365854144096375e-02,-3.010368160903453827e-02,-1.476546078920364380e-01,-1.877420991659164429e-01,7.617957144975662231e-02,1.777914017438888550e-01,-1.263181716203689575e-01,-1.461896300315856934e-01,-1.011484861373901367e-01,-2.139499038457870483e-02,3.486664220690727234e-02,-4.086510837078094482e-02,-1.994589567184448242e-01,-2.832798063755035400e-01,-3.136701136827468872e-02,-6.945787370204925537e-02,1.099002286791801453e-01,1.643622070550918579e-01,-2.236247062683105469e-01,6.645599007606506348e-02,-1.722146421670913696e-01,2.135887444019317627e-01,3.514997288584709167e-02,1.089228764176368713e-01,7.024229317903518677e-02,-6.731348037719726562e-01
-1.673802435398101807e-01,-3.668733239173889160e-01,-5.785362422466278076e-02,6.394845433533191681e-03,-1.852890402078628540e-01,5.458377301692962646e-02,4.131042659282684326e-01,2.956035137176513672e-01,2.252736985683441162e-01,5.060538649559020996e-02,-2.919310927391052246e-01,8.220828138291835785e-03,2.445572465658187866e-01,-8.192750811576843262e-02,2.451689541339874268e-01,1.296748816967010498e-01,2.742698490619659424e-01,-6.624294072389602661e-02,-1.472344994544982910e-01,1.905481964349746704e-01,2.287746816873550415e-01,2.235156893730163574e-01,-1.309280246496200562e-01,3.779191989451646805e-03,2.144621312618255615e-01,-1.044549643993377686e-01,-8.307813853025436401e-02,-3.128408491611480713e-01,2.363995164632797241e-01,4.066578447818756104e-01,-1.223827898502349854e-01,-3.193736076354980469e-01,-6.851276010274887085e-02,3.213463127613067627e-01,1.793437302112579346e-01,-8.648297190666198730e-02,-1.592508703470230103e-01,5.975417420268058777e-02,-9.752076119184494019e-02,-1.394602954387664795e-01,4.576909840106964111e-01,8.695390075445175171e-02,2.761958539485931396e-01,3.384719789028167725e-01,-9.244471043348312378e-02,-1.303961724042892456e-01,-7.179231196641921997e-02,6.234731152653694153e-02,-6.029247865080833435e-02,3.055766820907592773e-01,4.976107552647590637e-02,-5.856816843152046204e-02,1.425682939589023590e-02,2.843419611454010010e-01,1.387955844402313232e-01,3.855019807815551758e-01,1.958598196506500244e-01,-2.237669527530670166e-01,2.146615087985992432e-01,2.633598744869232178e-01,2.994989752769470215e-01,-8.625195920467376709e-02,-7.789576798677444458e-02,1.742283627390861511e-02,3.472745418548583984e-01,2.096949368715286255e-01,2.678856253623962402e-01,1.117286980152130127e-01,3.578426241874694824e-01,-3.776033818721771240e-01,-1.337206065654754639e-01,1.271602511405944824e-01,3.376488387584686279e-02,-2.254124283790588379e-01,-3.314466401934623718e-02,2.368851006031036377e-02,1.714124530553817749e-01,9.717347472906112671e-02,2.680345438420772552e-02,-8.404763787984848022e-02,-2.487248629331588745e-01,-3.681511059403419495e-02,-1.252750754356384277e-01,2.176575660705566406e-01,3.553065359592437744e-01,1.047411113977432251e-01,-5.724881216883659363e-02,4.029200971126556396e-02,2.972354590892791748e-01,9.428194910287857056e-02,1.171281188726425171e-01,-5.866123735904693604e-02,-1.803065240383148193e-01,5.387347564101219177e-02,-1.042198315262794495e-01,-2.054361626505851746e-02,-2.416993081569671631e-01,1.075859218835830688e-01,-1.572688296437263489e-02,3.119142651557922363e-01
1.083245500922203064e-01,2.903397083282470703e-01,2.343269139528274536e-01,9.010485559701919556e-02,8.755117654800415039e-02,-4.705113768577575684e-01,3.267843276262283325e-02,-2.345798462629318237e-01,1.875152885913848877e-01,-6.717860698699951172e-02,1.525095105171203613e-01,-3.948418051004409790e-02,2.481585741043090820e-01,5.025956779718399048e-02,2.924312651157379150e-01,2.503318786621093750e-01,-5.234182998538017273e-02,-2.195724695920944214e-01,6.200535967946052551e-02,-3.034978806972503662e-01,-8.974849432706832886e-02,-5.932996049523353577e-02,1.604606807231903076e-01,-4.034146666526794434e-02,-2.993584051728248596e-02,-1.050580590963363647e-01,3.661070466041564941e-01,9.162130951881408691e-02,1.487868875265121460e-01,1.614692807197570801e-02,3.785715401172637939e-01,6.520526111125946045e-02,-1.570183336734771729e-01,-2.663543820381164551e-01,1.351057440042495728e-01,5.474209189414978027e-01,-5.393637716770172119e-02,2.420494556427001953e-01,1.229558438062667847e-01,8.359158039093017578e-02,2.761574089527130127e-01,-4.746418446302413940e-02,1.891694217920303345e-01,2.332969158887863159e-01,5.557234957814216614e-02,-1.731464117765426636e-01,1.630332618951797485e-01,1.708412319421768188e-01,1.850958168506622314e-01,1.699894294142723083e-02,-2.100240439176559448e-01,-2.749291062355041504e-01,-5.653628334403038025e-02,-5.056137591600418091e-02,-1.644274890422821045e-01,1.868965774774551392e-01,-4.259236454963684082e-01,-3.261200189590454102e-01,-6.263545155525207520e-02,-2.418614923954010010e-01,2.936874032020568848e-01,6.570303440093994141e-02,-1.384194791316986084e-01,1.805110722780227661e-01,6.962577253580093384e-02,-2.070719450712203979e-01,-1.529933363199234009e-01,-1.691708154976367950e-02,-4.291091486811637878e-02,-4.846125096082687378e-02,6.099574640393257141e-02,1.269346177577972412e-01,-6.624622941017150879e-01,-4.672434180974960327e-02,7.528749853372573853e-02,-2.078715264797210693e-01,-2.285079807043075562e-01,-4.901638999581336975e-02,-1.687128096818923950e-01,-4.382794499397277832e-01,-1.050852313637733459e-01,-2.189798355102539062e-01,-6.716800481081008911e-02,-9.447326883673667908e-03,2.008566111326217651e-01,-1.850449442863464355e-01,1.448978185653686523e-01,-1.015636175870895386e-01,7.458703219890594482e-02,-3.573566675186157227e-01,-2.795991897583007812e-01,3.145357966423034668e-02,-6.254932284355163574e-02,1.844642311334609985e-02,-3.735927343368530273e-01,1.379711031913757324e-01,2.938265912234783173e-02,1.960810422897338867e-01,-1.082723140716552734e-01,-3.043101429939270020e-01
2.033136487007141113e-01,1.017826795578002930e-01,2.970855857711285353e-04,-6.111083179712295532e-02,1.857453435659408569e-01,-2.536075413227081299e-01,-7.602168619632720947e-02,9.064527601003646851e-02,1.089147180318832397e-01,1.162058785557746887e-01,-1.998602002859115601e-01,1.073765605688095093e-01,-3.727103173732757568e-01,6.250759214162826538e-02,-1.528773158788681030e-01,2.132300101220607758e-02,3.118304349482059479e-02,-5.437107756733894348e-02,-2.303032726049423218e-01,-5.377096310257911682e-02,8.193281479179859161e-03,-6.232881173491477966e-02,-4.081667214632034302e-02,1.254486199468374252e-02,2.918274886906147003e-02,-4.580815136432647705e-01,-2.035069465637207031e-02,1.311364322900772095e-01,-1.728406921029090881e-02,-3.216463327407836914e-01,-1.113601475954055786e-01,-1.908777952194213867e-01,-9.657809138298034668e-02,-5.374272167682647705e-02,-8.243088424205780029e-02,2.246059179306030273e-01,2.267866134643554688e-01,4.833329841494560242e-02,-1.197931449860334396e-02,-3.028930164873600006e-02,-1.151497960090637207e-01,4.240803122520446777e-01,-1.595987826585769653e-01,1.659153699874877930e-01,1.298008114099502563e-01,2.238490432500839233e-02,-1.983939707279205322e-01,-6.602140516042709351e-02,-1.162299737334251404e-01,1.581681892275810242e-02,-2.125440835952758789e-01,-1.131173106841742992e-03,1.810669749975204468e-01,-1.335144937038421631e-01,-1.278353184461593628e-01,9.842578321695327759e-03,-1.708120107650756836e-01,-2.708272337913513184e-01,8.243987709283828735e-02,-5.968120694160461426e-02,-4.543538764119148254e-02,-7.228485494852066040e-02,3.030413761734962463e-02,1.399751752614974976e-01,-2.332982979714870453e-02,-3.525101244449615479e-01,-2.693509757518768311e-01,3.963974863290786743e-02,1.414831075817346573e-02,-1.743888109922409058e-01,2.961270697414875031e-02,1.567270159721374512e-01,1.135436296463012695e-01,-2.984704673290252686e-01,4.610093533992767334e-01,1.903863437473773956e-02,-2.108654379844665527e-02,1.439594775438308716e-01,-9.670068323612213135e-02,-1.089672558009624481e-02,-6.466788053512573242e-02,4.615217912942171097e-03,2.138043381273746490e-02,2.486858516931533813e-01,6.440630555152893066e-02,4.930171668529510498e-01,2.638507448136806488e-02,1.450048238039016724e-01,-6.931793689727783203e-02,1.771560162305831909e-01,1.819636300206184387e-02,-1.967295706272125244e-01,1.306967884302139282e-01,-5.017266422510147095e-02,5.155242234468460083e-02,1.100823208689689636e-01,-1.542641371488571167e-01,4.660159721970558167e-02,-6.372735649347305298e-02,-3.720236197113990784e-02
-2.065159380435943604e-01,1.226869150996208191e-01,1.702142506837844849e-01,-1.486729979515075684e-01,-2.495899200439453125e-01,-5.237419530749320984e-02,-2.423860281705856323e-01,-1.918297111988067627e-01,3.846401274204254150e-01,4.467645660042762756e-02,-1.709116250276565552e-01,-1.838704347610473633e-01,-1.593209207057952881e-01,1.636941879987716675e-01,3.736847341060638428e-01,2.271772734820842743e-02,4.738987423479557037e-03,-6.943780928850173950e-02,2.416877448558807373e-01,-2.446321398019790649e-01,-1.257867366075515747e-02,2.368655502796173096e-01,1.458206176757812500e-01,2.361602336168289185e-01,1.254358701407909393e-02,-2.220539152622222900e-01,-4.109793901443481445e-01,-1.908326894044876099e-02,-5.091211572289466858e-02,3.099829852581024170e-01,-1.119278892874717712e-01,1.608799793757498264e-03,7.799956202507019043e-02,-1.871033906936645508e-01,2.983045876026153564e-01,9.260837733745574951e-02,-1.254911422729492188e-01,-1.070720031857490540e-01,-6.913388520479202271e-02,2.661705613136291504e-01,-2.167279124259948730e-01,-3.666628524661064148e-02,2.888342738151550293e-01,-3.858684301376342773e-01,1.194177865982055664e-01,-5.775430705398321152e-03,1.821371614933013916e-01,7.741559296846389771e-02,1.561850961297750473e-02,-3.816126585006713867e-01,1.105147972702980042e-01,-1.294763535261154175e-01,1.510335654020309448e-01,3.822771310806274414e-01,3.688229620456695557e-02,-2.352703213691711426e-01,2.527375817298889160e-01,-1.074129194021224976e-01,-2.960692942142486572e-01,3.503060936927795410e-01,1.813664436340332031e-01,1.679629236459732056e-01,1.492046564817428589e-01,2.754575908184051514e-01,1.521084457635879517e-01,2.053812891244888306e-01,-1.907334327697753906e-01,1.948091983795166016e-01,-2.278552204370498657e-01,1.083121597766876221e-01,1.080435700714588165e-02,1.660215556621551514e-01,1.794986724853515625e-01,5.911246687173843384e-02,-7.166185230016708374e-02,2.435925006866455078e-01,-1.537801623344421387e-01,-2.088427841663360596e-01,-5.459375306963920593e-02,-3.024641871452331543e-01,5.112453103065490723e-01,8.663117885589599609e-03,8.356297016143798828e-02,1.951814256608486176e-02,-8.088177442550659180e-02,-4.127479195594787598e-01,9.341523796319961548e-02,1.029224414378404617e-02,6.000317633152008057e-02,-9.215506166219711304e-02,4.108293056488037109e-01,-8.487832546234130859e-02,-7.921007275581359863e-02,-3.769161403179168701e-01,1.380560696125030518e-01,2.752387821674346924e-01,3.881053626537322998e-01,1.189720258116722107e-01,-1.236699298024177551e-01,-3.697115182876586914e-01
