6.491171568632125854e-02,-2.601194977760314941e-01,-1.778041385114192963e-02,-3.498224541544914246e-02,4.975411295890808105e-02,-3.384217619895935059e-02,-3.654068708419799805e-02,1.955406181514263153e-02,1.204864978790283203e-01,2.645562775433063507e-02,-4.882666468620300293e-02,-2.762727439403533936e-02,9.325080364942550659e-02,-3.735343366861343384e-02,-1.021245792508125305e-01,-1.007770821452140808e-01,1.462946739047765732e-02,8.830980956554412842e-02,-2.924997508525848389e-01,-4.243433475494384766e-02,7.477686554193496704e-02,4.038941487669944763e-02,-4.035710692405700684e-01,-8.317936211824417114e-02,1.346425861120223999e-01,1.660560369491577148e-01,-5.800680071115493774e-02,-4.285881221294403076e-01,-1.424374710768461227e-02,4.683532938361167908e-02,6.035421416163444519e-02,-5.462752655148506165e-02,2.563274279236793518e-02,-9.723009914159774780e-02,9.681261330842971802e-02,-1.341083198785781860e-01,-1.101605892181396484e-01,5.813479423522949219e-03,3.062758594751358032e-02,-9.111496061086654663e-02,9.912957996129989624e-02,-9.685299545526504517e-02,1.519003659486770630e-01,7.383888959884643555e-02,1.004097983241081238e-01,-2.490958943963050842e-02,-4.800504446029663086e-02,-7.063247263431549072e-02,1.430015861988067627e-01,-5.019045621156692505e-02,-1.337617337703704834e-01,8.265002071857452393e-02,-4.130071774125099182e-02,5.365882813930511475e-02,1.437314413487911224e-02,1.328278183937072754e-01,-7.364583667367696762e-03,-8.251318940892815590e-04,1.510255690664052963e-02,7.333514839410781860e-02,-7.498591393232345581e-02,1.394260376691818237e-01,7.657241541892290115e-03,-1.561806909739971161e-02,-3.234006762504577637e-01,2.315102517604827881e-01,-2.550966665148735046e-02,7.431111484766006470e-02,1.401122510433197021e-01,8.318272978067398071e-02,4.865926504135131836e-02,1.579037867486476898e-02,-2.139399014413356781e-02,-1.021508499979972839e-01,3.069332428276538849e-02,3.534923195838928223e-01,-1.057565328665077686e-03,-1.057591987773776054e-03,5.685284361243247986e-02,-3.619323018938302994e-03,-7.731095701456069946e-02,5.471576470881700516e-03,2.416362911462783813e-01,6.028451398015022278e-02,5.920779332518577576e-02,3.802101686596870422e-02,-8.454927802085876465e-02,7.092341035604476929e-02,2.976104989647865295e-02,-9.324910491704940796e-02,1.487535834312438965e-01,-3.497183322906494141e-02,1.348855718970298767e-02,9.571135789155960083e-02,5.403671041131019592e-02,5.359444301575422287e-03,1.299712955951690674e-01,-4.290566593408584595e-02,1.316189914941787720e-01,3.920264914631843567e-02
-2.640800364315509796e-02,6.380847841501235962e-02,1.184283848851919174e-02,2.971530854701995850e-01,1.237108409404754639e-01,-3.821248188614845276e-02,1.786393113434314728e-02,1.517823804169893265e-02,9.591960161924362183e-02,9.989459067583084106e-03,-2.471226751804351807e-01,9.804361313581466675e-02,1.168915107846260071e-01,3.866969794034957886e-02,1.673944666981697083e-02,8.836122602224349976e-02,-4.377457201480865479e-01,-1.871534585952758789e-01,4.277866184711456299e-01,5.333280190825462341e-02,1.337329298257827759e-01,9.326162189245223999e-02,3.370827734470367432e-01,1.719251833856105804e-02,1.107178349047899246e-02,4.487255960702896118e-02,7.113151997327804565e-02,-1.061673462390899658e-01,1.621362715959548950e-01,5.840476974844932556e-02,3.504555672407150269e-02,-3.862457349896430969e-02,1.563312858343124390e-01,-7.477977126836776733e-02,6.425876170396804810e-02,-1.119487285614013672e-01,3.647766709327697754e-01,3.257253766059875488e-02,1.261214613914489746e-01,2.195227332413196564e-02,-6.356227397918701172e-02,2.244605869054794312e-02,-1.815210282802581787e-01,-5.383067205548286438e-02,1.191995814442634583e-01,-2.414711937308311462e-02,1.041876226663589478e-01,-1.088277902454137802e-02,7.398053258657455444e-02,3.959745168685913086e-02,-1.066573783755302429e-01,7.365006953477859497e-02,5.664782598614692688e-02,2.005223929882049561e-02,1.703867688775062561e-02,8.027167618274688721e-02,9.231036156415939331e-02,-1.220320444554090500e-02,9.683306515216827393e-02,2.436683326959609985e-02,4.656849429011344910e-02,1.064126938581466675e-02,-4.615635797381401062e-02,-8.559263497591018677e-02,-4.006235301494598389e-01,-2.571203745901584625e-02,-6.437627077102661133e-01,-8.256470412015914917e-02,-1.424786075949668884e-02,1.233339086174964905e-01,2.049714624881744385e-01,1.482828408479690552e-01,8.860815316438674927e-02,5.712356884032487869e-03,3.636022284626960754e-02,5.964730381965637207e-01,2.825386077165603638e-02,-2.992589212954044342e-02,6.967793451622128487e-04,-9.382805228233337402e-02,-5.104856565594673157e-02,-1.049822382628917694e-02,2.113036811351776123e-01,1.306960284709930420e-01,4.843864738941192627e-01,4.204589128494262695e-02,1.270298263989388943e-03,6.604219786822795868e-03,1.964061055332422256e-03,-1.031925156712532043e-02,1.139446254819631577e-02,-4.620001651346683502e-03,-7.275673002004623413e-02,1.070411652326583862e-01,1.514075994491577148e-01,-8.737814426422119141e-02,1.770816445350646973e-01,5.422976240515708923e-02,1.260384917259216309e-01,4.303407296538352966e-02
-5.315707530826330185e-03,-2.068331390619277954e-01,-2.730241045355796814e-02,7.198234647512435913e-02,1.093084961175918579e-01,3.562918305397033691e-02,-8.524865657091140747e-02,-8.403447270393371582e-02,-3.883622586727142334e-02,7.847542315721511841e-02,-3.577731549739837646e-01,3.861428424715995789e-02,-5.622812360525131226e-02,2.466984093189239502e-03,-4.468852281570434570e-02,3.296506777405738831e-02,1.659309864044189453e-01,1.314668804407119751e-01,-9.536030888557434082e-02,-8.909156173467636108e-02,1.018670275807380676e-01,2.772412449121475220e-02,-3.401241451501846313e-02,-4.622311890125274658e-02,1.639017602428793907e-03,5.629358068108558655e-02,-1.162860915064811707e-01,-2.958983182907104492e-01,-8.278606832027435303e-02,4.640993475914001465e-02,1.064644828438758850e-01,-7.447545975446701050e-02,-5.648954957723617554e-02,-2.120936363935470581e-01,1.700173318386077881e-02,-3.705701977014541626e-02,-3.829343914985656738e-01,-1.039702724665403366e-02,-6.986902654170989990e-02,2.678795158863067627e-02,-2.857888489961624146e-02,4.082098603248596191e-02,5.331853777170181274e-02,-1.758934557437896729e-01,-6.053511798381805420e-02,-5.113089457154273987e-02,-6.374832987785339355e-02,-8.715404570102691650e-02,2.543750032782554626e-02,-4.319659471511840820e-01,1.386197004467248917e-02,9.008169174194335938e-02,-9.004810452461242676e-02,-9.521952271461486816e-02,6.082214880734682083e-03,1.830203272402286530e-02,-1.707587689161300659e-01,-8.931396901607513428e-02,5.770426616072654724e-02,-2.015886642038822174e-02,4.551935940980911255e-02,-1.475709117949008942e-02,-6.164909899234771729e-02,-1.067603826522827148e-01,1.324031800031661987e-01,-2.315240204334259033e-01,1.282035261392593384e-01,-1.226945519447326660e-01,8.563055843114852905e-02,9.586056321859359741e-02,-7.883130013942718506e-02,-9.916950017213821411e-02,3.364288806915283203e-02,-1.166712269186973572e-01,-1.416121721267700195e-01,-2.086767256259918213e-01,-6.810584664344787598e-02,1.141000539064407349e-01,2.826896309852600098e-02,-7.963654398918151855e-02,-9.726740419864654541e-02,3.759331256151199341e-02,-8.984651416540145874e-03,5.712364614009857178e-02,-1.073530316352844238e-01,-2.561825886368751526e-02,-1.081518307328224182e-01,-1.294085979461669922e-01,-2.200181223452091217e-02,1.440412830561399460e-02,7.432729750871658325e-02,-9.933372959494590759e-03,9.199064970016479492e-02,-5.646717734634876251e-03,-6.361775845289230347e-02,-8.114715665578842163e-02,3.514330834150314331e-03,-1.110056266188621521e-01,8.990987390279769897e-02,-3.268836066126823425e-02
-5.494224373251199722e-03,-1.863982975482940674e-01,9.142279624938964844e-02,-1.732339859008789062e-01,4.036359861493110657e-02,-7.022839039564132690e-02,1.165869683027267456e-01,-6.155530735850334167e-02,1.106071174144744873e-01,-4.136075451970100403e-02,-5.008445382118225098e-01,3.683152049779891968e-02,-4.025133252143859863e-01,-8.479674905538558960e-02,-9.759441018104553223e-02,8.870367705821990967e-02,1.574853509664535522e-01,1.291657239198684692e-01,-2.870308160781860352e-01,-1.100752875208854675e-01,2.492819726467132568e-02,2.428155019879341125e-02,-3.766163885593414307e-01,-1.270496398210525513e-01,1.108931936323642731e-02,3.764718398451805115e-02,2.231037244200706482e-02,1.053218394517898560e-01,-5.077691283077001572e-03,-3.727097809314727783e-02,1.011914014816284180e-02,-2.607583627104759216e-02,1.456898543983697891e-02,9.829653427004814148e-03,1.387900710105895996e-01,-1.025791764259338379e-01,6.685625761747360229e-02,-6.405213475227355957e-02,5.670406389981508255e-03,-3.917074576020240784e-02,-7.371222972869873047e-02,-1.158396154642105103e-01,-4.548176750540733337e-02,6.994450837373733521e-02,2.362649515271186829e-02,-8.109126985073089600e-02,1.209485754370689392e-01,5.883273854851722717e-02,1.566468328237533569e-01,6.097399815917015076e-02,1.415936499834060669e-01,1.306944191455841064e-01,7.600488141179084778e-03,-3.724351525306701660e-02,-6.908224429935216904e-03,-2.093529701232910156e-02,1.013382151722908020e-01,3.291838988661766052e-02,1.257437020540237427e-01,1.172802075743675232e-01,-3.063823841512203217e-02,1.085581704974174500e-01,-4.700323939323425293e-02,-2.166374176740646362e-01,-3.506239056587219238e-01,-2.939463034272193909e-02,1.322366413660347462e-03,6.554622948169708252e-02,-1.810733675956726074e-01,5.445887520909309387e-02,2.060449123382568359e-02,1.992661878466606140e-02,-2.751464955508708954e-02,-2.693617716431617737e-02,2.690617553889751434e-02,1.341402977705001831e-01,1.006211806088685989e-02,-1.922457851469516754e-02,1.612691134214401245e-01,-8.759929984807968140e-02,-1.114837229251861572e-01,2.392567694187164307e-02,1.431663483381271362e-01,-1.855248212814331055e-02,1.075719222426414490e-01,-2.371487468481063843e-01,7.594475895166397095e-02,3.201235830783843994e-02,-2.147845737636089325e-02,1.392705459147691727e-02,1.180424317717552185e-01,-1.107003986835479736e-01,3.122034668922424316e-02,1.371461898088455200e-01,5.205837078392505646e-03,-9.162262082099914551e-02,3.214351460337638855e-02,-3.438975289463996887e-02,8.651816844940185547e-02,1.660235971212387085e-01
1.776440069079399109e-03,1.998202651739120483e-01,8.228113502264022827e-02,-6.473507732152938843e-02,2.274042554199695587e-02,2.298899693414568901e-03,7.831913977861404419e-02,2.856579422950744629e-02,1.361974328756332397e-01,4.334225505590438843e-02,-2.178883999586105347e-01,9.031145274639129639e-02,2.204401493072509766e-01,4.649081826210021973e-02,6.453491002321243286e-02,-4.338071495294570923e-02,2.367944866418838501e-01,-1.884776353836059570e-01,-5.830403044819831848e-02,-1.433906704187393188e-01,1.528844088315963745e-01,1.277103833854198456e-02,1.106360182166099548e-01,7.472199201583862305e-02,1.900031864643096924e-01,8.845479786396026611e-02,5.916751176118850708e-02,1.165300025604665279e-03,1.889079064130783081e-01,1.477690935134887695e-01,2.072320431470870972e-01,8.729005604982376099e-02,1.728327758610248566e-02,9.016958065330982208e-03,1.689718216657638550e-01,-5.520405992865562439e-02,1.480810940265655518e-01,9.233187884092330933e-02,1.710959225893020630e-01,7.056719809770584106e-02,-3.358757821843028069e-03,3.471184521913528442e-02,-3.845251351594924927e-02,2.112795971333980560e-02,3.149583190679550171e-02,-5.245204642415046692e-02,9.290337562561035156e-02,-4.608860984444618225e-02,5.552018433809280396e-02,3.735319674015045166e-01,3.137071058154106140e-02,4.924799874424934387e-02,2.850767970085144043e-02,7.707612216472625732e-02,4.428358376026153564e-02,1.414831578731536865e-01,1.910085082054138184e-01,6.151332333683967590e-02,-1.940599456429481506e-02,1.811786592006683350e-01,-5.665586888790130615e-02,2.092677541077136993e-02,4.138537496328353882e-02,-4.360486865043640137e-01,-4.456445276737213135e-01,2.106265872716903687e-01,-7.747775316238403320e-02,-8.930112421512603760e-02,-4.286865293979644775e-01,7.215019315481185913e-02,8.941743522882461548e-02,1.715753972530364990e-01,2.437290549278259277e-02,4.223269596695899963e-02,8.100445568561553955e-02,6.353323906660079956e-02,6.562846153974533081e-02,8.103594183921813965e-02,4.346497356891632080e-02,8.810454607009887695e-02,6.399711966514587402e-02,1.313195973634719849e-01,2.695919573307037354e-01,-1.142603997141122818e-02,6.346813589334487915e-02,-1.669004745781421661e-02,-7.604865729808807373e-02,3.742488473653793335e-02,-9.537038207054138184e-02,-3.421460464596748352e-02,2.400944754481315613e-02,-8.474651724100112915e-02,-1.085632145404815674e-01,8.263674378395080566e-02,1.462041437625885010e-01,-4.101693630218505859e-02,-7.745991926640272141e-03,1.399384345859289169e-02,9.161786735057830811e-02,1.794430762529373169e-01
1.207369193434715271e-01,-2.705586552619934082e-01,-6.784228235483169556e-02,3.563417196273803711e-01,-3.871997073292732239e-02,5.220861174166202545e-03,6.080666184425354004e-02,-8.682031929492950439e-02,-6.548769772052764893e-03,2.217433415353298187e-02,-1.631278693675994873e-01,9.653236716985702515e-02,6.901339441537857056e-02,-6.868460774421691895e-02,-1.103535816073417664e-01,-2.486099861562252045e-02,-7.251673936843872070e-02,-6.516150832176208496e-01,7.521817833185195923e-02,-1.504869549535214901e-03,1.393264830112457275e-01,9.536816179752349854e-02,-8.016456365585327148e-01,-4.323048517107963562e-02,6.156258657574653625e-02,-2.087630331516265869e-02,-7.443022727966308594e-02,1.753284335136413574e-01,7.845739275217056274e-02,6.365833431482315063e-02,3.485650196671485901e-02,7.544219843111932278e-04,9.194621443748474121e-02,1.227119490504264832e-01,9.169251425191760063e-04,-6.725411117076873779e-02,-2.044012248516082764e-01,-7.379013299942016602e-02,7.523423433303833008e-02,-1.209001466631889343e-01,-2.484747581183910370e-02,5.039675161242485046e-03,2.011474668979644775e-01,5.613287910819053650e-02,-1.162390038371086121e-02,-7.253934442996978760e-02,-2.900181710720062256e-02,-1.434334553778171539e-04,-1.178470999002456665e-02,1.318425387144088745e-01,-3.760868608951568604e-01,-6.525361537933349609e-02,8.454294502735137939e-02,-7.188804447650909424e-02,7.674398832023143768e-03,-2.759202010929584503e-02,1.597012430429458618e-01,-1.236556768417358398e-01,-5.778373777866363525e-02,6.541181355714797974e-02,-1.212616041302680969e-01,1.388835757970809937e-01,-5.298694013617932796e-04,-3.919637501239776611e-01,-1.993645727634429932e-01,5.218983162194490433e-03,1.758224517107009888e-01,-4.520736634731292725e-02,2.160183042287826538e-01,-1.678532175719738007e-02,2.373893186450004578e-02,1.024079695343971252e-01,6.925004720687866211e-02,-6.547712534666061401e-02,-6.098791584372520447e-02,-8.922630548477172852e-02,-4.230371117591857910e-02,4.094123095273971558e-02,7.185917347669601440e-02,5.104928836226463318e-02,6.796929985284805298e-02,1.012242212891578674e-01,-3.061675131320953369e-01,1.014911010861396790e-01,-1.377524733543395996e-01,-1.844892054796218872e-01,-7.777688652276992798e-02,5.839994922280311584e-02,-1.840079016983509064e-02,-1.250087656080722809e-02,-3.491962328553199768e-02,-5.587306804955005646e-03,-1.293123215436935425e-01,7.558781653642654419e-02,6.445549428462982178e-02,-1.458154767751693726e-01,5.627175047993659973e-02,2.425269782543182373e-02,7.202368229627609253e-02,9.386555850505828857e-02
1.555695291608572006e-02,-2.892488837242126465e-01,2.409882657229900360e-02,-6.280624866485595703e-02,1.189190000295639038e-01,-4.842449724674224854e-02,8.157761394977569580e-02,-2.502623014152050018e-02,1.953358650207519531e-01,3.166227415204048157e-02,-1.892869472503662109e-01,-2.893866330850869417e-04,4.806142151355743408e-01,-1.261573377996683121e-02,8.920366875827312469e-03,-5.960319563746452332e-02,1.807222217321395874e-01,1.576853841543197632e-01,-4.821776449680328369e-01,-7.333478331565856934e-02,5.272085592150688171e-02,7.644148170948028564e-02,1.403788924217224121e-01,-2.864976972341537476e-02,1.707181334495544434e-01,7.596305757761001587e-02,-6.854607164859771729e-02,1.208339817821979523e-02,1.332338005304336548e-01,1.937113516032695770e-02,1.967944949865341187e-01,-2.384400740265846252e-02,8.928334712982177734e-02,-3.055384382605552673e-02,1.363043189048767090e-01,-8.649548143148422241e-02,-7.993778586387634277e-02,-1.022733747959136963e-03,1.817885488271713257e-01,-6.277737021446228027e-02,-5.847295001149177551e-02,-7.176829874515533447e-02,-1.115306019783020020e-01,9.913486242294311523e-02,1.343773007392883301e-01,4.645925760269165039e-02,4.679332673549652100e-02,7.525356020778417587e-03,1.177353411912918091e-01,1.004938632249832153e-01,1.571817100048065186e-01,3.768872097134590149e-02,-1.121101528406143188e-01,5.044691264629364014e-02,9.657978266477584839e-02,4.002499207854270935e-02,2.985277771949768066e-01,-5.074391514062881470e-02,1.982573568820953369e-01,2.087420076131820679e-01,2.746750367805361748e-03,1.562776714563369751e-01,-9.579183161258697510e-02,-1.130643393844366074e-02,-6.480926871299743652e-01,2.277365475893020630e-01,-3.864563256502151489e-02,-1.027869060635566711e-01,9.998882189393043518e-03,1.642163544893264771e-01,9.959249198436737061e-02,1.045525744557380676e-01,1.870017498731613159e-01,1.359981577843427658e-02,4.877386614680290222e-02,3.627933263778686523e-01,-1.733842119574546814e-02,1.555900275707244873e-01,2.087280303239822388e-01,2.991623245179653168e-02,-1.081624329090118408e-01,8.446362614631652832e-02,1.620152294635772705e-01,6.026932224631309509e-02,5.643275380134582520e-01,-2.912570834159851074e-01,5.818086117506027222e-02,2.625721693038940430e-02,-1.183801237493753433e-02,6.679335981607437134e-02,1.312609761953353882e-02,-5.175371468067169189e-02,-6.389663554728031158e-03,9.740133583545684814e-02,1.968530192971229553e-02,4.218209162354469299e-02,1.633663661777973175e-02,-2.767037786543369293e-02,6.063311547040939331e-02,1.299431174993515015e-01
-4.636827390640974045e-03,7.568446546792984009e-02,1.113567352294921875e-01,-1.681938953697681427e-02,7.558289170265197754e-02,9.604467079043388367e-03,-1.403964962810277939e-02,-8.005625568330287933e-03,1.142179518938064575e-01,-1.067890226840972900e-01,-1.623273789882659912e-01,5.398777127265930176e-02,-2.264831960201263428e-01,6.557484716176986694e-02,-1.487282942980527878e-02,-4.662327095866203308e-02,1.032531037926673889e-01,1.624843329191207886e-01,-2.261847704648971558e-01,-1.491310000419616699e-01,8.063250780105590820e-02,4.254446178674697876e-02,-1.156085729598999023e-01,5.539250373840332031e-02,1.204024702310562134e-01,1.694193035364151001e-01,-7.337313890457153320e-02,-7.938200235366821289e-02,-2.048271149396896362e-02,1.345193535089492798e-01,-2.397352643311023712e-02,7.044118363410234451e-03,1.574733853340148926e-02,5.742005072534084320e-03,1.108598038554191589e-01,6.301099807024002075e-02,1.853797212243080139e-02,4.804811999201774597e-02,1.930655241012573242e-01,-1.973260752856731415e-02,2.076504752039909363e-02,-4.725494980812072754e-02,-2.547856047749519348e-02,-7.940275967121124268e-02,9.621248394250869751e-02,-6.079833209514617920e-02,1.012558490037918091e-01,-1.857221685349941254e-02,4.078059270977973938e-02,9.913904964923858643e-02,3.648216277360916138e-02,1.020086258649826050e-01,-1.140469238162040710e-01,1.594855636358261108e-01,1.733951270580291748e-01,-4.881540779024362564e-03,1.334986835718154907e-01,3.468653187155723572e-03,9.713305532932281494e-02,1.122387275099754333e-01,-2.325345203280448914e-02,1.131758987903594971e-01,9.394727647304534912e-02,-1.619022637605667114e-01,-2.518362402915954590e-01,2.185168266296386719e-01,-8.112108707427978516e-02,7.750331610441207886e-02,2.219202667474746704e-01,7.663729041814804077e-02,4.700015485286712646e-02,4.880943149328231812e-02,6.238694861531257629e-02,-9.883437305688858032e-02,5.865412577986717224e-02,-2.953044772148132324e-01,9.958182927221059799e-04,2.698118798434734344e-02,5.327988415956497192e-02,-4.584722965955734253e-02,2.326927706599235535e-02,3.835743665695190430e-02,2.217311710119247437e-01,1.689258366823196411e-01,3.779777288436889648e-01,1.687817871570587158e-01,9.969945065677165985e-03,4.841290786862373352e-02,-1.284437477588653564e-01,6.344735622406005859e-02,4.860706999897956848e-02,4.373382311314344406e-03,-6.329169124364852905e-02,4.636875912547111511e-02,-3.693697741255164146e-03,-4.509596899151802063e-02,2.717103064060211182e-02,1.065560430288314819e-02,9.882302582263946533e-02,1.551022976636886597e-01
4.079922661185264587e-02,-2.701018452644348145e-01,2.866710536181926727e-02,-2.408062219619750977e-01,6.205523759126663208e-02,4.610360413789749146e-02,6.784498691558837891e-02,-3.039833530783653259e-02,7.605869323015213013e-02,5.955234542489051819e-02,2.519278824329376221e-01,1.513677388429641724e-01,2.435147762298583984e-02,8.853864856064319611e-03,-9.931111335754394531e-02,-5.073233321309089661e-02,1.121099665760993958e-01,1.337492316961288452e-01,3.414465487003326416e-01,-1.120449528098106384e-01,1.851906925439834595e-01,1.760077774524688721e-01,-2.903482131659984589e-02,-1.004984900355339050e-01,1.232370659708976746e-01,9.973844140768051147e-02,-6.233967840671539307e-02,6.873926520347595215e-02,-3.099807538092136383e-03,2.449058368802070618e-02,1.825419664382934570e-01,5.064304918050765991e-02,2.768328040838241577e-02,6.164511665701866150e-02,-1.290304772555828094e-02,-9.857700020074844360e-02,2.252497076988220215e-01,-2.509840577840805054e-02,5.153751373291015625e-02,-7.468919456005096436e-02,-2.220786549150943756e-02,-5.695204064249992371e-02,-2.016362696886062622e-01,-2.039912343025207520e-01,7.456460595130920410e-02,-1.204159483313560486e-01,1.592933237552642822e-01,4.206877574324607849e-02,1.077577620744705200e-01,2.202865183353424072e-01,1.356900483369827271e-01,6.403164938092231750e-03,-2.828064188361167908e-02,1.020564958453178406e-01,1.045769453048706055e-02,6.366826593875885010e-02,1.917603313922882080e-01,-7.222085725516080856e-03,1.512841582298278809e-01,1.244064122438430786e-01,-1.026980485767126083e-02,1.194986104965209961e-01,9.973352774977684021e-03,-3.958609104156494141e-01,-3.185468018054962158e-01,-1.567944735288619995e-01,5.803954973816871643e-02,-8.765026926994323730e-02,7.038284838199615479e-02,4.428679868578910828e-02,6.543993949890136719e-02,6.926278769969940186e-02,5.735189467668533325e-02,-9.760089218616485596e-02,7.836002111434936523e-02,-2.859827876091003418e-02,-3.913120180368423462e-02,1.277990043163299561e-01,3.376389667391777039e-02,4.030490666627883911e-02,-5.386985465884208679e-02,1.320441365242004395e-01,2.139581292867660522e-01,1.603297889232635498e-01,9.856433421373367310e-02,9.421961009502410889e-02,-6.288205832242965698e-02,7.687867432832717896e-02,-7.517481595277786255e-02,-2.238084562122821808e-03,5.435740109533071518e-03,-7.762018591165542603e-02,-5.867812037467956543e-02,1.413099467754364014e-01,1.459193229675292969e-02,-2.885359153151512146e-02,3.040752001106739044e-02,-7.799395173788070679e-02,7.576832175254821777e-02,9.237657487392425537e-02
7.220733165740966797e-02,-5.012258514761924744e-02,5.512548610568046570e-02,-1.662013083696365356e-01,-3.843944519758224487e-02,-9.715341776609420776e-02,-1.931785047054290771e-02,-1.447839140892028809e-01,7.036156207323074341e-02,-9.021090716123580933e-02,-6.835683435201644897e-02,-3.750355541706085205e-02,-2.773465216159820557e-01,3.172544017434120178e-02,-5.983036383986473083e-02,3.198613971471786499e-02,-5.463393926620483398e-01,-1.068836525082588196e-01,1.287350505590438843e-01,-1.200447902083396912e-01,1.160200312733650208e-02,1.098500639200210571e-01,-2.895470857620239258e-01,-1.189366728067398071e-02,-1.913224579766392708e-03,-3.136373683810234070e-02,-5.311055481433868408e-02,1.182493194937705994e-01,-3.259968012571334839e-02,-1.245272904634475708e-01,5.927391350269317627e-02,-1.068494617938995361e-01,-4.175537824630737305e-02,8.858408778905868530e-03,8.458866178989410400e-02,-9.172079153358936310e-03,-4.768492579460144043e-01,-5.953139066696166992e-02,1.450842944905161858e-03,3.865265101194381714e-02,3.485838323831558228e-02,5.062313005328178406e-02,-8.192312717437744141e-02,5.221915617585182190e-02,4.491272196173667908e-02,-4.461674019694328308e-02,-4.879081621766090393e-02,-1.021986976265907288e-01,-5.137217789888381958e-02,2.572070062160491943e-01,-6.473653763532638550e-02,5.724875628948211670e-02,-4.999770782887935638e-03,-2.380125038325786591e-02,1.695099286735057831e-03,1.388542912900447845e-02,6.608283519744873047e-02,-7.926909625530242920e-02,6.233363226056098938e-02,-5.231094360351562500e-02,-1.086339354515075684e-02,-9.896429255604743958e-03,6.918586324900388718e-03,-1.064273193478584290e-01,3.449600934982299805e-02,9.830079972743988037e-02,-4.175072908401489258e-01,4.325972869992256165e-02,-1.808989197015762329e-01,8.384956419467926025e-02,-3.188146278262138367e-02,-3.860776871442794800e-02,-9.440326690673828125e-02,-4.365144297480583191e-02,-1.272160187363624573e-02,-1.608074307441711426e-01,-8.639169484376907349e-02,4.244748968631029129e-03,6.375508755445480347e-02,-2.637939900159835815e-02,1.673618517816066742e-02,-8.690091967582702637e-02,-1.469670385122299194e-01,-1.198776960372924805e-01,-8.736365288496017456e-02,3.926407918334007263e-02,-5.638764426112174988e-02,-1.661853305995464325e-02,1.370458211749792099e-02,6.392275542020797729e-02,-6.774463504552841187e-02,2.004025503993034363e-02,-6.949855387210845947e-02,-6.662795692682266235e-02,1.907987706363201141e-02,2.438579499721527100e-02,4.514548182487487793e-02,4.905000329017639160e-02,1.409394782967865467e-03,9.737988561391830444e-02
7.390931993722915649e-02,-1.265954785048961639e-02,1.469844132661819458e-01,1.077506989240646362e-01,4.378822073340415955e-02,-1.423040479421615601e-01,4.591461643576622009e-02,7.073327898979187012e-02,7.552964985370635986e-02,6.884132325649261475e-02,8.536208420991897583e-02,-3.384611010551452637e-02,-9.571290016174316406e-02,-7.927857339382171631e-02,-1.051713675260543823e-01,-1.634792611002922058e-02,-5.103447288274765015e-02,8.634117990732192993e-02,1.225684583187103271e-01,2.460127696394920349e-02,2.012724615633487701e-02,3.277936205267906189e-02,1.713644862174987793e-01,4.554348438978195190e-02,-1.339527312666177750e-03,9.443368762731552124e-02,1.222804933786392212e-02,-1.870880424976348877e-01,1.365206092596054077e-01,6.948909163475036621e-02,2.269745431840419769e-02,3.788383305072784424e-02,1.475849468261003494e-02,-3.309613838791847229e-02,-7.452716585248708725e-03,-3.627082332968711853e-02,-2.126256376504898071e-01,9.577348083257675171e-02,1.417642384767532349e-01,7.730180770158767700e-02,-4.392071068286895752e-02,-3.028989024460315704e-02,-7.173945009708404541e-02,4.989723861217498779e-02,1.474742293357849121e-01,-1.144374534487724304e-01,9.131775796413421631e-02,-9.702080860733985901e-03,1.147924363613128662e-01,2.220531255006790161e-01,2.175889313220977783e-01,1.258419603109359741e-01,4.517718404531478882e-02,8.091695606708526611e-02,1.680458933115005493e-01,1.026742532849311829e-01,2.483768165111541748e-01,-1.003418937325477600e-01,8.549840748310089111e-02,2.640114538371562958e-02,-7.481732405722141266e-03,9.233001619577407837e-02,6.077800318598747253e-02,-9.131777286529541016e-02,-3.588958978652954102e-01,1.158668547868728638e-01,1.981181502342224121e-01,-3.362607583403587341e-02,-4.866065457463264465e-02,1.040213108062744141e-01,1.741542965173721313e-01,3.738405928015708923e-02,2.439967729151248932e-02,-6.424786150455474854e-02,5.515891313552856445e-02,2.354253232479095459e-01,3.131249547004699707e-02,8.591444790363311768e-02,8.596572279930114746e-02,8.524228632450103760e-02,-1.108852121978998184e-02,1.750171333551406860e-01,2.348608076572418213e-01,1.587927490472793579e-01,3.801437616348266602e-01,6.354846060276031494e-02,2.657675556838512421e-02,5.265771970152854919e-02,-2.908872440457344055e-03,-9.995270520448684692e-02,1.734762638807296753e-01,-4.018328338861465454e-02,7.702431082725524902e-02,1.734362095594406128e-01,8.896759897470474243e-02,7.671136409044265747e-02,5.781629309058189392e-02,-1.262403577566146851e-01,7.820938527584075928e-02,7.659009844064712524e-02
