1.309324502944946289e-01,-2.037867754697799683e-01,-1.883409470319747925e-01,2.798458337783813477e-01,-2.089423686265945435e-02,-5.399120599031448364e-02,-4.034192487597465515e-02,3.075242601335048676e-02,-2.376550883054733276e-01,-1.254636943340301514e-01,-1.047090739011764526e-01,-1.853291839361190796e-01,-2.881026864051818848e-01,-8.689679950475692749e-02,-1.777226179838180542e-01,2.787742912769317627e-01,2.211462892591953278e-02,6.138188764452934265e-03,1.492775827646255493e-01,-1.047864649444818497e-02,-1.792011596262454987e-02,-1.197333186864852905e-01,-2.373860776424407959e-02,9.256500005722045898e-02,-2.394384592771530151e-01,-1.742556244134902954e-01,-1.310974210500717163e-01,-4.755539447069168091e-02,4.075646027922630310e-02,-4.545009508728981018e-02,-1.929472386837005615e-01,-3.647423163056373596e-02,6.774145364761352539e-02,1.587291508913040161e-01,3.888466954231262207e-02,-2.033678591251373291e-01,-8.469306677579879761e-02,-7.776286453008651733e-02,-1.104919537901878357e-01,-1.103348005563020706e-02,-6.317267566919326782e-02,1.000416558235883713e-02,-3.817732036113739014e-01,-1.863066256046295166e-01,-2.124158293008804321e-01,-1.262734550982713699e-02,4.145377278327941895e-01,2.638035118579864502e-01,-4.488500952720642090e-02,-1.645685136318206787e-01,-5.756423994898796082e-02,1.054004505276679993e-01,6.119593232870101929e-02,-1.117374077439308167e-01,1.760968118906021118e-01,4.475158825516700745e-02,-2.547779083251953125e-01,1.309780478477478027e-01,2.349115535616874695e-02,1.506304144859313965e-01,2.418334409594535828e-02,-4.519111663103103638e-02,2.511244118213653564e-01,-7.791392970830202103e-03,-9.770943969488143921e-02,-3.153248131275177002e-01,-2.452797293663024902e-01,2.002367749810218811e-02,-5.306920781731605530e-02,1.383088827133178711e-01,5.634702742099761963e-02,-1.123966127634048462e-01,-2.181738317012786865e-01,2.237530052661895752e-02,-1.550598889589309692e-01,-1.408680528402328491e-01,-6.228628754615783691e-02,-4.138575866818428040e-02,5.621051415801048279e-02,-1.859859675168991089e-01,1.506777256727218628e-01,-1.533810943365097046e-01,-1.633945479989051819e-02,-7.490822672843933105e-02,-9.556834399700164795e-02,1.866530068218708038e-02,-1.339624542742967606e-02,3.436508774757385254e-01,1.614880003035068512e-02,2.197579294443130493e-02,2.289984375238418579e-03,2.375815212726593018e-01,-1.365738362073898315e-01,-1.441104263067245483e-01,1.363592445850372314e-01,9.942653030157089233e-02,-9.106134530156850815e-05,3.630350232124328613e-01,1.084086373448371887e-01,-2.646842002868652344e-01
6.802608724683523178e-03,-3.410296142101287842e-02,1.330066323280334473e-01,-3.672105371952056885e-01,-3.369408547878265381e-01,1.250308901071548462e-01,-3.589889034628868103e-02,-2.826636657118797302e-03,-2.430000752210617065e-01,2.578204572200775146e-01,-7.201478630304336548e-02,-3.676353022456169128e-02,1.311545968055725098e-01,2.894226228818297386e-03,-1.507865190505981445e-01,-1.944974064826965332e-01,-3.364978134632110596e-01,-1.724518388509750366e-01,-3.957811370491981506e-02,1.182384267449378967e-01,-8.177611976861953735e-02,-1.116567254066467285e-01,1.060528829693794250e-01,1.289945691823959351e-01,4.726553801447153091e-03,5.725884344428777695e-03,2.393866181373596191e-01,-1.032944843173027039e-01,4.974448680877685547e-01,2.220857739448547363e-01,-7.449235022068023682e-02,6.018138490617275238e-03,-1.331819742918014526e-01,-1.919038593769073486e-02,2.414477914571762085e-01,1.464401036500930786e-01,-4.567157477140426636e-02,1.669130176305770874e-01,-1.514369100332260132e-01,-1.252808570861816406e-01,1.958856731653213501e-02,-5.109461024403572083e-02,3.855814337730407715e-01,2.396356761455535889e-01,4.682898148894309998e-02,1.242977082729339600e-01,1.537984162569046021e-01,-3.782229125499725342e-02,3.276047706604003906e-01,2.148938477039337158e-01,-9.355171769857406616e-02,2.013124078512191772e-01,-7.166342437267303467e-02,2.386828213930130005e-01,1.312743425369262695e-01,-1.287938095629215240e-02,5.869165062904357910e-02,-8.056995272636413574e-02,1.466035097837448120e-01,3.636565059423446655e-02,-1.605761498212814331e-01,1.064163669943809509e-01,-1.812532842159271240e-01,8.220891468226909637e-03,4.885239899158477783e-02,5.565758422017097473e-02,8.508490771055221558e-02,5.232707597315311432e-03,-1.082288622856140137e-01,-1.947632879018783569e-01,-7.945093512535095215e-02,-2.120322138071060181e-01,3.972518444061279297e-02,2.513740658760070801e-01,-1.000714153051376343e-01,1.581557244062423706e-01,-1.942713744938373566e-02,2.867272496223449707e-01,-1.180156841874122620e-01,1.381156146526336670e-01,-6.154599785804748535e-02,-3.201852142810821533e-01,2.260990738868713379e-01,-8.672879636287689209e-02,-9.592583030462265015e-02,1.238740310072898865e-01,3.376100063323974609e-01,-2.516618967056274414e-01,9.959775954484939575e-02,3.000540137290954590e-01,-1.724115759134292603e-01,1.322127282619476318e-01,-8.392757736146450043e-04,6.180654838681221008e-02,7.271586451679468155e-03,-7.231818884611129761e-02,2.762298583984375000e-01,1.804093420505523682e-01,-2.258933894336223602e-02,-2.604027464985847473e-02
-5.119486898183822632e-02,5.339879542589187622e-02,-1.861654222011566162e-01,4.467392340302467346e-02,1.377803683280944824e-01,-1.288670301437377930e-01,-8.607286214828491211e-02,3.749715089797973633e-01,2.310997843742370605e-01,-1.310278028249740601e-01,7.174255698919296265e-02,-2.142802923917770386e-01,-8.570740371942520142e-02,-3.155015408992767334e-01,-2.298386208713054657e-02,-2.230095565319061279e-01,-1.320100277662277222e-01,1.963179409503936768e-01,2.012334913015365601e-01,6.720754504203796387e-02,4.516409337520599365e-02,1.140615865588188171e-01,-4.371986538171768188e-02,1.018353924155235291e-01,2.619758248329162598e-01,6.891960650682449341e-02,1.647292226552963257e-01,-2.141927629709243774e-01,-1.797136366367340088e-01,-2.229260653257369995e-01,1.843486726284027100e-01,3.837868943810462952e-02,-8.321931213140487671e-02,-1.106894016265869141e-01,-1.479422599077224731e-01,6.210900470614433289e-02,-8.703758567571640015e-02,-1.062957867980003357e-01,-4.138018563389778137e-02,-3.818222880363464355e-01,-1.727843135595321655e-01,-1.496333181858062744e-01,-7.586717139929533005e-03,2.102815061807632446e-01,-2.617017030715942383e-01,3.230957686901092529e-02,-4.081146046519279480e-02,1.067078020423650742e-02,-1.627293229103088379e-01,2.683276236057281494e-01,-1.725687682628631592e-01,8.484307676553726196e-02,1.715427190065383911e-01,-1.047474984079599380e-02,2.237747311592102051e-01,2.632044069468975067e-02,-2.141497656702995300e-02,-1.889463514089584351e-01,-9.370758384466171265e-02,-2.027240097522735596e-01,-1.174045950174331665e-01,3.245510160923004150e-02,-9.746297448873519897e-02,-1.620914638042449951e-01,9.247536212205886841e-02,6.405372172594070435e-02,-6.905491650104522705e-02,3.093213541433215141e-03,-1.848147213459014893e-01,-8.027424663305282593e-02,8.955053985118865967e-02,-8.928801119327545166e-02,3.719526529312133789e-02,-3.075822256505489349e-02,1.119760125875473022e-01,-3.131166994571685791e-01,1.168423667550086975e-01,1.337743252515792847e-01,4.343952238559722900e-01,-2.357976585626602173e-01,-2.485305070877075195e-01,4.553851857781410217e-02,-1.303777992725372314e-01,-8.976705372333526611e-02,1.209717169404029846e-01,-1.628418266773223877e-01,-9.421178698539733887e-02,-1.101638008549343795e-05,-1.808795183897018433e-01,-3.750865906476974487e-02,2.952883243560791016e-01,9.116837382316589355e-02,-5.470537021756172180e-02,1.442203074693679810e-01,-5.930228531360626221e-02,5.611738562583923340e-02,-2.935606241226196289e-01,-2.367986887693405151e-01,2.402839958667755127e-01,2.754416316747665405e-02
2.064278423786163330e-01,2.183024883270263672e-01,-3.497078418731689453e-01,1.209205687046051025e-01,5.695643648505210876e-02,-9.665062278509140015e-02,9.301786869764328003e-02,1.472924649715423584e-02,-2.106790840625762939e-01,-1.152595952153205872e-01,5.056573748588562012e-01,2.150659412145614624e-01,2.085838280618190765e-02,5.590295791625976562e-02,-1.126624550670385361e-02,1.194293498992919922e-01,2.408664301037788391e-02,2.386435270309448242e-01,2.518514692783355713e-01,3.285641968250274658e-01,-9.546399861574172974e-02,-1.233168542385101318e-01,-9.497376531362533569e-02,9.187021106481552124e-02,6.100446730852127075e-02,-1.473052650690078735e-01,1.009512320160865784e-01,1.254852265119552612e-01,5.273346602916717529e-02,1.510945409536361694e-01,1.660864651203155518e-01,1.596080213785171509e-01,9.420224279165267944e-02,1.032903119921684265e-01,-4.426005110144615173e-02,-9.007710963487625122e-02,3.202030062675476074e-01,-5.395074933767318726e-02,-6.526507437229156494e-02,2.080777883529663086e-01,1.089043542742729187e-01,-4.426865652203559875e-02,-6.050499901175498962e-02,2.754319645464420319e-02,2.730700559914112091e-02,-7.352428883314132690e-02,-2.092224657535552979e-01,-5.070044845342636108e-02,4.192342460155487061e-01,-7.519759237766265869e-03,1.225188723765313625e-03,1.756275445222854614e-01,1.689672470092773438e-01,9.953688830137252808e-02,-2.469722479581832886e-01,-9.932906925678253174e-02,2.788439989089965820e-01,6.918662786483764648e-02,2.290692776441574097e-01,-1.731092110276222229e-02,2.247783988714218140e-01,-1.000847369432449341e-01,-1.116362400352954865e-02,-3.069197572767734528e-02,2.043600827455520630e-01,-4.483020678162574768e-02,-8.532615751028060913e-02,-1.478600502014160156e-01,1.885219812393188477e-01,4.367253184318542480e-02,-6.096083298325538635e-02,1.003882586956024170e-01,5.275438074022531509e-03,-6.144552230834960938e-01,3.888778686523437500e-01,-1.888779103755950928e-01,2.006087750196456909e-01,-1.083796247839927673e-01,1.396870166063308716e-01,2.615340612828731537e-02,-1.341315805912017822e-01,-4.239506646990776062e-02,2.639149427413940430e-01,1.141541078686714172e-01,1.950458139181137085e-01,2.150501757860183716e-01,-1.891591548919677734e-01,6.826637685298919678e-02,-1.356954574584960938e-01,-2.921998500823974609e-01,2.304009944200515747e-01,-2.578636109828948975e-01,-3.235477954149246216e-02,-3.877337649464607239e-02,-1.727971583604812622e-01,2.916764914989471436e-01,-5.182174965739250183e-02,8.786951191723346710e-03,-4.904601722955703735e-02,4.315864741802215576e-01
-2.880442142486572266e-02,-1.625304818153381348e-01,-1.538075804710388184e-01,-2.573173940181732178e-01,8.226998150348663330e-02,-3.164104819297790527e-01,2.373764663934707642e-01,1.679096370935440063e-01,4.490171745419502258e-02,-5.178374052047729492e-02,-4.525831639766693115e-01,2.773347795009613037e-01,1.313472390174865723e-01,1.434743851423263550e-01,-4.370192438364028931e-02,2.967641949653625488e-01,1.892651170492172241e-01,-3.629599511623382568e-01,3.867271542549133301e-01,-2.498852312564849854e-01,-9.459871798753738403e-02,2.151758037507534027e-02,-7.416632771492004395e-02,-4.184837639331817627e-01,2.467293590307235718e-01,3.065562546253204346e-01,-2.219045013189315796e-01,2.535255253314971924e-01,-1.908230185508728027e-01,1.975605189800262451e-01,-4.982252046465873718e-02,8.438746631145477295e-02,1.810819655656814575e-01,-8.059547841548919678e-02,-3.149582743644714355e-01,9.224832803010940552e-02,1.386435888707637787e-02,-1.956068538129329681e-02,2.373373955488204956e-01,-2.665844559669494629e-01,3.286405503749847412e-01,-1.098974328488111496e-02,-2.006168365478515625e-01,-3.282061219215393066e-01,-1.901628524065017700e-01,-2.335998862981796265e-01,2.479468882083892822e-01,2.939742431044578552e-02,-6.278982758522033691e-02,-1.572185009717941284e-01,-2.213158831000328064e-02,-2.414774447679519653e-01,1.413740515708923340e-01,-1.536894887685775757e-01,-6.862576305866241455e-02,7.637838274240493774e-02,-4.244464449584484100e-03,3.117115935310721397e-03,-3.682461380958557129e-01,-7.114760577678680420e-03,3.205656111240386963e-01,-9.752844274044036865e-02,4.777674376964569092e-02,1.163234785199165344e-01,3.001789189875125885e-02,1.528576314449310303e-01,-1.763396663591265678e-03,4.309692978858947754e-01,1.302545964717864990e-01,-2.842575311660766602e-02,1.902158856391906738e-01,2.593654692173004150e-01,8.182241767644882202e-02,-1.776333302259445190e-01,-2.236644178628921509e-02,2.177544310688972473e-02,-1.549416482448577881e-01,-1.666094064712524414e-01,1.893598735332489014e-01,-9.670937061309814453e-02,-5.948885902762413025e-02,3.414260745048522949e-01,-1.455722153186798096e-01,-5.864203721284866333e-02,-3.193311691284179688e-01,1.971280202269554138e-02,-1.598822921514511108e-01,2.398323267698287964e-01,1.067291945219039917e-01,-1.439185589551925659e-01,-5.529912933707237244e-02,-1.930587291717529297e-01,2.381265610456466675e-01,-2.499618232250213623e-01,2.824574112892150879e-01,2.498942911624908447e-01,1.525656431913375854e-01,-1.093000546097755432e-02,8.362472057342529297e-02,-1.052871868014335632e-01
2.108174711465835571e-01,2.240302562713623047e-01,-7.048217952251434326e-02,2.908471524715423584e-01,-1.878336519002914429e-01,-1.242497563362121582e-01,2.578910589218139648e-01,1.035699173808097839e-01,1.249644998461008072e-02,-7.362555712461471558e-02,-1.505324393510818481e-01,-9.287572465837001801e-03,1.561583131551742554e-01,2.615627646446228027e-01,-1.883267164230346680e-01,-2.456500530242919922e-01,6.468516588211059570e-02,1.179246827960014343e-01,-4.623760879039764404e-01,3.039298355579376221e-01,3.431072533130645752e-01,2.736896276473999023e-01,-2.038839086890220642e-02,4.688925743103027344e-01,1.432995647192001343e-01,-1.642501354217529297e-02,7.003387808799743652e-02,3.226957917213439941e-01,-6.545819342136383057e-02,4.625605046749114990e-01,1.504592150449752808e-01,1.148493960499763489e-01,-1.675324440002441406e-01,1.777348220348358154e-01,-1.016179844737052917e-01,-3.596803639084100723e-03,-2.082925736904144287e-01,1.723481565713882446e-01,-2.019015513360500336e-02,-3.708369433879852295e-01,5.718766245990991592e-03,1.002126485109329224e-01,-7.604982703924179077e-02,-2.314943075180053711e-01,1.538999974727630615e-01,-1.247967034578323364e-01,4.421114921569824219e-01,-8.339291810989379883e-02,2.161279916763305664e-01,9.007170796394348145e-02,2.810254518408328295e-04,-4.053460806608200073e-02,1.209760978817939758e-01,3.606264665722846985e-02,1.547562777996063232e-01,1.348265856504440308e-01,1.421516388654708862e-01,2.847718596458435059e-01,3.263908326625823975e-01,-1.082598567008972168e-01,2.927958369255065918e-01,8.926160633563995361e-02,-1.327019333839416504e-01,3.238575533032417297e-02,9.134250879287719727e-02,2.226273715496063232e-01,-4.980887100100517273e-02,-3.901079297065734863e-01,2.908543050289154053e-01,1.546943932771682739e-01,2.198041975498199463e-02,2.311002649366855621e-02,3.958817720413208008e-01,1.536685880273580551e-02,2.635727524757385254e-01,8.426917344331741333e-02,2.277871668338775635e-01,2.384903132915496826e-01,1.942910999059677124e-01,1.105143874883651733e-01,-6.062018126249313354e-02,5.918292403221130371e-01,2.528127133846282959e-01,1.375142931938171387e-01,-1.277110427618026733e-01,-2.353852689266204834e-01,2.586109638214111328e-01,5.954985320568084717e-02,2.368080168962478638e-01,-1.114325895905494690e-01,1.288498342037200928e-01,-1.611509025096893311e-01,2.079679518938064575e-01,7.588499784469604492e-02,3.828074634075164795e-01,1.838320344686508179e-01,-4.703089222311973572e-02,2.444671839475631714e-01,5.741918459534645081e-02,2.002746053040027618e-02
-1.924047917127609253e-01,3.844732046127319336e-01,7.300305645912885666e-03,-3.684247136116027832e-01,1.870717704296112061e-01,1.628563851118087769e-01,-9.472662210464477539e-02,1.890113204717636108e-01,4.687588661909103394e-02,-6.361086666584014893e-02,2.011629939079284668e-01,-5.589877068996429443e-02,1.829011738300323486e-01,3.216741979122161865e-01,-2.544888556003570557e-01,5.839359760284423828e-02,-1.751814931631088257e-01,7.580339163541793823e-02,-3.707302808761596680e-01,-1.068768426775932312e-01,2.540366649627685547e-01,2.698666183277964592e-03,-1.222007870674133301e-01,3.276365399360656738e-01,-8.981292694807052612e-02,-2.566036768257617950e-02,-6.434121727943420410e-02,-1.011560559272766113e-01,1.939571499824523926e-01,-6.131467223167419434e-02,1.019792556762695312e-01,1.442832648754119873e-01,2.989958226680755615e-01,1.875737160444259644e-01,-9.244951605796813965e-02,-1.087842509150505066e-02,-1.071134284138679504e-01,-2.054182812571525574e-03,2.407348603010177612e-01,1.090108007192611694e-01,1.687657833099365234e-01,-1.753309741616249084e-02,3.326271846890449524e-02,1.282798647880554199e-01,-3.236963227391242981e-02,2.486814111471176147e-01,4.887007549405097961e-02,-1.338257938623428345e-01,-3.724142909049987793e-02,-5.455256626009941101e-02,1.977700591087341309e-01,5.260242149233818054e-02,-1.550433188676834106e-01,8.997369557619094849e-02,-1.712747476994991302e-02,-5.297044757753610611e-03,2.518440485000610352e-01,-7.375503331422805786e-02,3.743599355220794678e-01,4.806368146091699600e-03,3.402346372604370117e-01,2.592016942799091339e-02,1.000554766505956650e-03,9.805126488208770752e-02,1.614877283573150635e-01,-2.581545710563659668e-01,4.506003856658935547e-02,-6.292256712913513184e-02,9.979838132858276367e-02,-1.734101958572864532e-02,-1.586129665374755859e-01,3.804086521267890930e-02,2.720379829406738281e-01,8.019695524126291275e-04,-7.024364173412322998e-02,1.527027338743209839e-01,1.526809334754943848e-01,-1.695138961076736450e-01,1.014252528548240662e-01,-1.086329817771911621e-01,-7.631233334541320801e-02,-5.753480270504951477e-02,5.820181686431169510e-03,1.837824434041976929e-01,-2.394287884235382080e-01,-2.493992820382118225e-02,4.052258655428886414e-02,-2.150204926729202271e-01,1.289991289377212524e-02,2.169625461101531982e-01,-1.208844035863876343e-01,-1.054725348949432373e-01,5.297156795859336853e-02,7.255765143781900406e-03,-3.831085264682769775e-01,5.200845003128051758e-02,1.747391372919082642e-02,1.857208907604217529e-01,1.010086908936500549e-01,2.129521518945693970e-01
-1.769566833972930908e-01,7.907816767692565918e-02,5.292367935180664062e-02,-5.083657056093215942e-02,1.328946799039840698e-01,-8.817258477210998535e-02,2.437983825802803040e-02,2.133892625570297241e-01,-1.659502089023590088e-02,-1.888314336538314819e-01,1.861488670110702515e-01,-5.247742310166358948e-02,-4.136999137699604034e-03,1.696797646582126617e-02,-4.659908711910247803e-01,4.042125493288040161e-02,1.282494664192199707e-01,3.441099077463150024e-02,1.148855015635490417e-01,4.841473326086997986e-02,-1.740838983096182346e-03,1.109611093997955322e-01,3.854418755508959293e-04,1.279687881469726562e-01,3.629674762487411499e-02,5.544449016451835632e-02,2.085514515638351440e-01,-5.468088760972023010e-02,9.485681354999542236e-02,9.627856314182281494e-03,-4.422164708375930786e-02,-1.581703126430511475e-02,-1.525844186544418335e-01,-7.765543181449174881e-03,3.400279954075813293e-02,-1.833817809820175171e-01,-2.172500342130661011e-01,7.963261450640857220e-04,4.755851998925209045e-02,-2.576646506786346436e-01,-9.981455653905868530e-02,-6.032133474946022034e-02,1.948075592517852783e-01,5.242747440934181213e-02,-2.873164713382720947e-01,-1.677466928958892822e-01,2.008662968873977661e-01,1.219453513622283936e-01,-2.315233498811721802e-01,-2.179774492979049683e-01,1.694803684949874878e-02,-2.245268672704696655e-01,1.974907070398330688e-01,-3.524263799190521240e-01,-1.540951728820800781e-01,2.523647546768188477e-01,-2.400069683790206909e-02,-9.392673522233963013e-02,9.708883613348007202e-02,1.113867666572332382e-02,-9.510365128517150879e-02,-1.931513100862503052e-01,7.323307543992996216e-02,4.638803377747535706e-02,-3.402975201606750488e-02,-3.142080008983612061e-01,-4.071024060249328613e-02,1.030630022287368774e-01,-3.835326805710792542e-02,-1.201382353901863098e-01,2.380387932062149048e-01,2.719806134700775146e-02,-9.905984252691268921e-02,5.224580317735671997e-02,2.465852349996566772e-02,2.312922924757003784e-01,-9.375636279582977295e-02,-8.866005390882492065e-02,-1.230076886713504791e-02,2.539921365678310394e-02,-1.401718109846115112e-01,1.052557304501533508e-01,-2.790858447551727295e-01,5.797494575381278992e-02,-2.143589705228805542e-01,1.236136779189109802e-01,-1.350389122962951660e-01,-5.318976193666458130e-02,-3.556033670902252197e-01,1.794605553150177002e-01,-8.856400847434997559e-02,2.934970557689666748e-01,-7.317708432674407959e-02,-2.635865807533264160e-01,-1.812284141778945923e-01,-1.323945969343185425e-01,1.216559782624244690e-01,2.382268011569976807e-02,8.873876184225082397e-02,-8.608589321374893188e-02
-1.146737635135650635e-01,-6.196163967251777649e-02,1.179049760103225708e-01,3.618035912513732910e-01,2.360997051000595093e-01,-2.332257181406021118e-01,1.546408534049987793e-01,1.076800674200057983e-01,3.165366947650909424e-01,1.905173063278198242e-01,1.816070228815078735e-01,-2.426340728998184204e-01,1.480420380830764771e-01,1.400933861732482910e-01,-7.219804450869560242e-03,-6.422870326787233353e-03,8.756005764007568359e-02,2.439609318971633911e-01,1.234190389513969421e-01,-5.242420360445976257e-02,-2.558337338268756866e-02,-6.952579133212566376e-03,1.593225151300430298e-01,1.001868620514869690e-01,-6.139332056045532227e-02,-1.351974010467529297e-01,-2.488359212875366211e-01,9.966541826725006104e-02,-1.507588177919387817e-01,1.999078840017318726e-01,-3.416326129809021950e-03,-5.114400014281272888e-02,1.681610345840454102e-01,1.139569953083992004e-01,7.980470359325408936e-02,-2.341180890798568726e-01,-1.190013289451599121e-01,1.331178396940231323e-01,3.104849457740783691e-01,2.448576539754867554e-01,2.359892055392265320e-02,2.247982472181320190e-02,2.133235633373260498e-01,-6.709724664688110352e-02,6.511165946722030640e-02,6.370640546083450317e-02,2.065092884004116058e-02,1.456693857908248901e-01,2.644603140652179718e-02,-1.988102942705154419e-01,-6.584405153989791870e-02,5.302308872342109680e-02,-2.606960246339440346e-03,-4.410583078861236572e-01,-1.463771760463714600e-01,1.328442692756652832e-01,-1.803081035614013672e-01,1.006182357668876648e-01,-3.263387978076934814e-01,2.364020049571990967e-01,-1.065792515873908997e-01,3.224892616271972656e-01,1.503726281225681305e-02,-2.573691606521606445e-01,7.984360307455062866e-02,1.627363413572311401e-01,-2.266362309455871582e-02,4.263848960399627686e-01,3.309491872787475586e-01,-3.313267603516578674e-02,4.744993348140269518e-04,1.119681149721145630e-01,1.287702769041061401e-01,-1.460950970649719238e-01,-1.169260218739509583e-01,3.284536898136138916e-01,1.876362264156341553e-01,-1.060831844806671143e-01,-5.374718084931373596e-02,-7.558821141719818115e-02,3.095669858157634735e-02,-1.024698764085769653e-01,1.065593659877777100e-01,4.483292698860168457e-01,1.880061179399490356e-01,-5.057964101433753967e-02,-5.915313586592674255e-02,1.921875327825546265e-01,1.303471177816390991e-01,3.699617460370063782e-02,1.775492876768112183e-01,-2.665354609489440918e-01,1.962160915136337280e-01,-1.121129915118217468e-01,-2.345214635133743286e-01,4.162218794226646423e-02,-1.538046002388000488e-01,-7.061611115932464600e-02,-7.839552313089370728e-02,-6.160916015505790710e-02
-1.456230729818344116e-01,-9.999681264162063599e-03,-4.075789079070091248e-02,-7.884363830089569092e-02,1.981164216995239258e-01,1.145478039979934692e-01,-1.782043129205703735e-01,1.518413890153169632e-02,2.619610726833343506e-01,3.687598556280136108e-02,6.455740332603454590e-02,-1.374925225973129272e-01,-4.606492519378662109e-01,-1.330942064523696899e-01,-5.002352222800254822e-02,8.051493018865585327e-02,-2.423561811447143555e-01,1.512473169714212418e-02,2.750792801380157471e-01,-2.612209916114807129e-01,-1.016558259725570679e-01,4.279436171054840088e-02,-1.061179786920547485e-01,-4.902582764625549316e-01,-4.413328692317008972e-02,-3.168654441833496094e-01,-4.659281112253665924e-04,-3.325972557067871094e-01,-1.391963809728622437e-01,-1.520030647516250610e-01,-1.487632934004068375e-02,1.425479650497436523e-01,8.226833306252956390e-03,2.548928558826446533e-01,-2.608309686183929443e-01,1.773833185434341431e-01,-1.116147730499505997e-02,9.738220833241939545e-03,1.082070842385292053e-01,2.054771780967712402e-01,9.052063524723052979e-02,1.038981527090072632e-01,-6.387542188167572021e-02,1.361551284790039062e-01,-1.523534059524536133e-01,3.367339968681335449e-01,-4.273271560668945312e-02,-2.532120645046234131e-01,-1.041621118783950806e-01,1.804190129041671753e-01,1.015764176845550537e-01,1.900075376033782959e-01,-4.756441805511713028e-03,1.723801493644714355e-01,-1.428150236606597900e-01,-2.345149219036102295e-02,4.534520953893661499e-02,1.686262786388397217e-01,-2.887459099292755127e-01,1.001828759908676147e-01,-1.554214954376220703e-02,2.260037958621978760e-01,5.282872170209884644e-02,-5.448016151785850525e-02,-7.778486702591180801e-03,7.846145890653133392e-03,-3.906982019543647766e-02,3.367509320378303528e-02,-4.497580826282501221e-01,-3.998521864414215088e-01,3.990367352962493896e-01,-1.052721664309501648e-01,1.391204446554183960e-01,1.863812357187271118e-01,-4.049760699272155762e-01,-4.577697440981864929e-02,-1.780246198177337646e-01,1.371179223060607910e-01,-1.967426687479019165e-01,3.357484564185142517e-02,3.444127440452575684e-01,-3.107412718236446381e-02,-2.441477179527282715e-01,2.804968655109405518e-01,9.742545336484909058e-02,-3.034379482269287109e-01,-2.251404523849487305e-01,-3.694834709167480469e-01,-1.971652358770370483e-02,9.825703501701354980e-02,-2.777576260268688202e-02,9.725392609834671021e-02,-1.279375255107879639e-01,-2.128709107637405396e-03,-1.906014531850814819e-01,-2.153548598289489746e-01,-2.999755740165710449e-01,-2.982217967510223389e-01,-1.409190744161605835e-01,3.147103488445281982e-01
-3.672067075967788696e-02,-3.872591257095336914e-01,6.506339460611343384e-02,-4.122559428215026855e-01,1.401727199554443359e-01,1.894443994387984276e-03,-1.458123475313186646e-01,7.998365908861160278e-02,6.916934996843338013e-02,-2.674756646156311035e-01,-2.073760777711868286e-01,1.694481223821640015e-01,-2.088241428136825562e-01,-3.453676700592041016e-01,-4.764987528324127197e-02,2.401203066110610962e-01,1.710384041070938110e-01,1.012027561664581299e-01,-1.092868596315383911e-01,-2.762275338172912598e-01,-5.186558887362480164e-02,2.847860008478164673e-02,1.753117293119430542e-01,-1.684064716100692749e-01,5.994337424635887146e-02,1.074705719947814941e-01,2.129830978810787201e-02,-2.667950987815856934e-01,-2.499024942517280579e-02,-1.949955374002456665e-01,-1.368187516927719116e-01,1.983494609594345093e-01,-9.902507066726684570e-02,-3.696044981479644775e-01,-2.907648682594299316e-01,1.314609944820404053e-01,1.227103918790817261e-01,1.234648674726486206e-01,1.601471155881881714e-01,2.323951423168182373e-01,8.552905172109603882e-02,-7.459144294261932373e-02,-1.805295497179031372e-01,-2.753265015780925751e-02,-3.304249644279479980e-01,-1.104243844747543335e-01,1.334452778100967407e-01,-2.037524878978729248e-01,2.632846496999263763e-02,-4.726568758487701416e-01,-1.227912260219454765e-03,1.981800645589828491e-01,-3.301470875740051270e-01,4.032419819850474596e-04,-1.648304164409637451e-01,2.969664633274078369e-01,2.087199687957763672e-01,4.776832461357116699e-02,-2.033448517322540283e-01,8.114358782768249512e-02,-1.739854365587234497e-01,-1.779514402151107788e-01,3.142607212066650391e-01,1.634165793657302856e-01,-6.008962541818618774e-02,-2.852784991264343262e-01,2.284791916608810425e-01,-3.632329776883125305e-02,2.180828154087066650e-02,-1.124759390950202942e-01,1.878735572099685669e-01,-6.944300257600843906e-04,5.367195699363946915e-03,7.954160124063491821e-02,-2.966357171535491943e-01,1.861614435911178589e-01,-1.587486416101455688e-01,1.649744063615798950e-01,-2.727789059281349182e-02,3.835122585296630859e-01,5.363585352897644043e-01,-3.419661894440650940e-02,1.850507780909538269e-02,-1.153306514024734497e-01,-1.851972043514251709e-01,-1.851271688938140869e-01,1.835716664791107178e-01,-2.463617920875549316e-01,3.649530932307243347e-02,-9.105487167835235596e-02,-2.031752616167068481e-01,9.916610270738601685e-02,2.309893490746617317e-03,-1.736307144165039062e-02,-2.822803854942321777e-01,1.482807993888854980e-01,8.067779242992401123e-02,1.475886106491088867e-01,-3.458343818783760071e-02,-2.179572582244873047e-01
