1.438966840505599976e-01,-3.446264192461967468e-02,-8.195345103740692139e-02,7.319995015859603882e-02,-3.832804411649703979e-02,-3.227006644010543823e-02,1.115269679576158524e-02,1.404160410165786743e-01,-8.375122398138046265e-02,-6.162018701434135437e-02,-4.393117874860763550e-02,9.970231913030147552e-03,-1.083320826292037964e-01,8.127273991703987122e-03,-9.678231924772262573e-02,-3.009829111397266388e-02,9.522805362939834595e-02,6.828008592128753662e-02,-7.997280359268188477e-02,-6.478857249021530151e-02,-1.829168573021888733e-02,1.551767885684967041e-01,3.738463670015335083e-02,3.047438152134418488e-02,-4.118708893656730652e-02,-2.616018354892730713e-01,-9.142605960369110107e-02,8.106397837400436401e-02,-6.737752701155841351e-04,1.448205858469009399e-02,1.096088904887437820e-02,1.114727258682250977e-01,-1.917467452585697174e-02,-7.301962375640869141e-02,7.920629531145095825e-02,1.852163858711719513e-02,9.089042991399765015e-02,-1.139170527458190918e-01,4.612034931778907776e-02,-1.577675640583038330e-01,-3.767799586057662964e-03,-2.335821837186813354e-02,1.057800576090812683e-01,-1.198474094271659851e-01,1.263515055179595947e-01,5.232792720198631287e-02,1.742587052285671234e-02,-1.099445521831512451e-01,-1.201742514967918396e-02,-1.066064834594726562e-02,1.911588907241821289e-01,-7.937697321176528931e-02,-6.887245457619428635e-03,6.757148355245590210e-02,1.030546799302101135e-01,1.352293789386749268e-01,-5.445633083581924438e-03,3.771136701107025146e-02,-1.300344020128250122e-01,-1.094591617584228516e-01,-3.327136160805821419e-03,8.175959810614585876e-03,-6.067864969372749329e-02,9.109450131654739380e-02,-1.561698615550994873e-01,6.767454091459512711e-03,2.293598093092441559e-02,-1.632241010665893555e-01,-2.716257423162460327e-02,1.358919590711593628e-01,1.247638743370771408e-02,4.853397607803344727e-03,4.657615348696708679e-02,1.417531166225671768e-02,5.651576817035675049e-02,2.312176674604415894e-02,1.506095845252275467e-02,-2.828255295753479004e-01,-4.404157400131225586e-02,-1.173928454518318176e-01,5.640617012977600098e-02,-7.124193757772445679e-02,1.091067641973495483e-01,3.079262934625148773e-02,-1.318391710519790649e-01,8.258324116468429565e-02,6.073718518018722534e-02,3.270420804619789124e-02,-4.001871496438980103e-02,1.801293939352035522e-01,-4.913983121514320374e-02,8.143910206854343414e-03,-1.039760932326316833e-02,-9.560788422822952271e-02,-4.134033322334289551e-01,8.942317962646484375e-02,-5.774410814046859741e-02,-8.848980069160461426e-02,4.018774628639221191e-01,3.865256533026695251e-02
-2.025223970413208008e-01,-1.362952142953872681e-01,-6.706602871417999268e-02,1.607629470527172089e-02,-3.666412550956010818e-03,1.427221298217773438e-01,8.950436115264892578e-02,4.908252879977226257e-02,1.372633874416351318e-02,-8.479973673820495605e-02,-1.007246822118759155e-01,4.793910309672355652e-02,-8.964747935533523560e-02,3.030363284051418304e-02,-9.696931391954421997e-02,-2.935721874237060547e-01,-9.610792994499206543e-02,5.994253605604171753e-02,4.003420472145080566e-02,-4.765832424163818359e-02,-3.885149210691452026e-02,-9.596549719572067261e-02,-6.941142678260803223e-02,7.035002112388610840e-02,2.549298293888568878e-02,1.064663529396057129e-01,-2.382614463567733765e-02,1.602340787649154663e-01,5.987763777375221252e-02,-5.337833426892757416e-03,-2.490416169166564941e-01,5.046392232179641724e-02,1.550000254064798355e-02,-1.274220049381256104e-01,-7.080889493227005005e-02,-2.003933070227503777e-03,2.878864854574203491e-02,-3.116288594901561737e-02,-5.363773927092552185e-02,-5.069482326507568359e-01,-1.858573593199253082e-02,-1.035423800349235535e-01,5.706665292382240295e-02,-4.317269474267959595e-02,9.721587598323822021e-02,5.508724227547645569e-02,-4.373446479439735413e-02,-5.321572348475456238e-02,-3.997367620468139648e-02,-5.367324128746986389e-02,3.136873990297317505e-02,-2.436700277030467987e-02,-3.503591567277908325e-02,-5.960685387253761292e-02,7.396654039621353149e-02,1.024745702743530273e-01,-2.076397389173507690e-01,-1.509642414748668671e-02,-1.264395266771316528e-01,5.207116901874542236e-02,-3.382882103323936462e-02,6.960959639400243759e-03,7.106766849756240845e-02,-3.907283395528793335e-02,9.870235808193683624e-03,4.474642127752304077e-02,2.171881962567567825e-03,1.649643182754516602e-01,-6.459088623523712158e-02,8.004248887300491333e-02,2.057744003832340240e-02,7.430782169103622437e-02,5.945747345685958862e-02,-1.404226059094071388e-03,-5.858097970485687256e-02,-7.446393370628356934e-02,-5.180989578366279602e-02,-4.227930605411529541e-01,5.263413768261671066e-03,1.827115938067436218e-02,2.678931457921862602e-03,-9.219210594892501831e-02,3.892874717712402344e-02,7.881177216768264771e-02,-8.784311264753341675e-02,-6.871554255485534668e-02,2.635569870471954346e-01,4.212022945284843445e-02,9.569845348596572876e-02,4.324962384998798370e-03,-4.200991243124008179e-02,1.053175516426563263e-02,-4.118183255195617676e-02,6.590016931295394897e-02,2.034864760935306549e-02,-1.159763261675834656e-01,-7.735487818717956543e-02,3.027430176734924316e-02,-4.578132648020982742e-03,3.628390654921531677e-02
-3.566302359104156494e-01,-1.278914362192153931e-01,-2.337440475821495056e-02,1.018518730998039246e-01,-2.309134602546691895e-02,-7.648910582065582275e-02,-6.643174588680267334e-02,1.665578782558441162e-02,-1.097705885767936707e-01,-2.521036379039287567e-02,2.274794876575469971e-01,4.188246279954910278e-02,3.224042430520057678e-02,-1.467293873429298401e-02,-1.167388185858726501e-01,1.757072955369949341e-01,2.129478566348552704e-02,-6.998074054718017578e-02,-3.501483425498008728e-02,-5.046215653419494629e-02,-1.620125919580459595e-01,-5.754584446549415588e-02,-3.635214269161224365e-02,-8.138515055179595947e-02,-5.864880606532096863e-02,-2.880537509918212891e-01,-1.343972831964492798e-01,-2.786369621753692627e-01,1.870112377218902111e-03,4.102404415607452393e-02,-1.151458099484443665e-01,1.055902838706970215e-01,4.165899381041526794e-02,2.496179006993770599e-02,9.148541092872619629e-02,-7.204604893922805786e-02,2.024572528898715973e-02,2.997747994959354401e-02,-2.570591866970062256e-02,-4.827667400240898132e-02,2.271924540400505066e-02,5.987512692809104919e-02,7.602152618346735835e-05,-3.175626322627067566e-02,-2.445100992918014526e-02,6.830193102359771729e-02,7.438257336616516113e-02,-1.282781735062599182e-02,-3.209621831774711609e-02,-8.495955169200897217e-02,5.786935333162546158e-03,5.193846765905618668e-03,-1.216688081622123718e-01,-6.746455281972885132e-02,9.054709225893020630e-03,-2.389427274465560913e-02,1.377587318420410156e-01,3.362004086375236511e-02,3.031690604984760284e-02,3.233099356293678284e-02,5.936976894736289978e-02,2.531706355512142181e-02,1.909929886460304260e-02,-8.573309332132339478e-02,-1.350833475589752197e-01,-7.129170745611190796e-02,1.943306066095829010e-02,-8.639370650053024292e-02,-3.468821942806243896e-02,8.258500695228576660e-02,-6.272355467081069946e-02,-9.192641079425811768e-02,-3.402205556631088257e-02,-8.838967233896255493e-02,-1.298475265502929688e-01,2.173869125545024872e-02,-9.127687662839889526e-03,2.536580860614776611e-01,1.457995362579822540e-02,-6.337690353393554688e-02,3.145515918731689453e-02,-7.933867722749710083e-02,7.206166535615921021e-02,8.192178606986999512e-02,-5.543013662099838257e-02,-3.936114534735679626e-02,-2.503907680511474609e-01,1.115264147520065308e-01,-5.824994295835494995e-02,-3.508408740162849426e-02,-1.471481919288635254e-01,7.039020955562591553e-02,1.302846800535917282e-02,-9.635790251195430756e-03,3.385967761278152466e-02,-2.966697094962000847e-03,-9.409683942794799805e-02,7.407201826572418213e-02,-1.556673198938369751e-01,-3.950559347867965698e-02
-2.840502858161926270e-01,1.914421096444129944e-02,-7.474794983863830566e-02,5.820834077894687653e-03,-3.347916528582572937e-02,2.544640302658081055e-01,4.424215108156204224e-02,3.363296762108802795e-02,-1.704446971416473389e-02,-7.528089731931686401e-02,-8.604098111391067505e-03,3.561285091564059258e-03,-9.746155142784118652e-02,1.200342029333114624e-01,-2.536810934543609619e-02,-1.176829561591148376e-01,9.098920971155166626e-02,3.777976706624031067e-02,-3.473187610507011414e-02,8.904795162379741669e-03,-6.565102934837341309e-02,-5.318202078342437744e-02,9.169671684503555298e-02,-2.395343035459518433e-02,-8.606109768152236938e-02,-9.626044332981109619e-02,-1.190514340996742249e-01,-1.368950158357620239e-01,5.678263306617736816e-02,9.603024274110794067e-02,-1.005783528089523315e-01,6.605788320302963257e-02,9.616419672966003418e-03,-3.822730481624603271e-02,-4.798248037695884705e-02,8.189943432807922363e-02,1.066681668162345886e-01,2.244228571653366089e-01,-4.138829559087753296e-02,8.584595471620559692e-02,1.760866120457649231e-02,1.788240857422351837e-02,-9.336680173873901367e-02,-6.998475641012191772e-02,1.185684129595756531e-01,-1.085590720176696777e-01,5.875102803111076355e-02,-1.158618703484535217e-01,1.899075880646705627e-02,-3.742717579007148743e-02,2.438287623226642609e-02,-4.181599617004394531e-02,-1.525576226413249969e-02,3.765039891004562378e-02,1.185480281710624695e-01,1.324898451566696167e-01,6.242876127362251282e-02,-1.061049476265907288e-01,-8.457087725400924683e-02,2.190468832850456238e-02,-5.910127982497215271e-02,8.629417419433593750e-02,-9.390166401863098145e-02,-4.927188530564308167e-02,-2.572162635624408722e-02,-3.656711895018815994e-03,-3.438790561631321907e-03,-1.104677561670541763e-02,1.068240404129028320e-02,8.436052501201629639e-02,1.397955864667892456e-01,3.870254382491111755e-02,-4.733695089817047119e-02,-4.521696567535400391e-01,-2.682104147970676422e-02,-8.780579268932342529e-02,-1.039393525570631027e-02,2.058861106634140015e-01,1.768258213996887207e-02,-1.223192438483238220e-01,1.158423051238059998e-01,-6.957462430000305176e-02,1.152557805180549622e-01,-3.907104488462209702e-03,1.233654795214533806e-03,-2.707939036190509796e-02,-1.882108747959136963e-01,6.960866600275039673e-02,1.712271124124526978e-01,7.177075743675231934e-02,-1.234123706817626953e-01,3.373513370752334595e-02,3.365993499755859375e-02,8.034879714250564575e-02,1.042485237121582031e-01,7.719557732343673706e-03,6.811376661062240601e-02,2.568142302334308624e-02,-2.474660873413085938e-01,1.519302953965961933e-03
-3.517686426639556885e-01,-6.478323135524988174e-03,7.419662177562713623e-02,8.089958131313323975e-02,6.921226531267166138e-02,-5.445728823542594910e-02,-4.177570808678865433e-03,1.085068881511688232e-01,-4.432512074708938599e-02,5.363412573933601379e-02,-2.077223360538482666e-01,1.078928336501121521e-01,-6.471566390246152878e-03,9.380522370338439941e-02,7.925514131784439087e-02,1.632012128829956055e-01,-3.882706165313720703e-02,-9.411641396582126617e-03,3.657597675919532776e-02,2.489989809691905975e-02,4.464565962553024292e-02,1.356023699045181274e-01,-2.541973441839218140e-02,-8.706319145858287811e-03,1.100207641720771790e-01,6.896268576383590698e-02,-4.027659818530082703e-02,-1.666200608015060425e-01,-6.173399277031421661e-03,1.556888818740844727e-01,1.859527975320816040e-01,3.168190643191337585e-02,5.182511731982231140e-02,-6.829068064689636230e-02,1.877362094819545746e-02,8.253041654825210571e-02,1.412290781736373901e-01,-2.664237320423126221e-01,1.538911554962396622e-02,3.764074146747589111e-01,-5.367862433195114136e-02,1.288853026926517487e-02,-1.009309887886047363e-01,-7.503011822700500488e-02,-8.743708953261375427e-03,-4.691291972994804382e-02,1.208768635988235474e-01,5.519164353609085083e-02,-1.023519486188888550e-01,2.654719538986682892e-02,9.517128765583038330e-02,-7.103369385004043579e-02,7.140985876321792603e-02,-1.584568433463573456e-02,-4.836290609091520309e-03,1.014665514230728149e-01,1.245679855346679688e-01,-1.553512830287218094e-02,1.088150660507380962e-03,5.172012373805046082e-03,-6.488215178251266479e-02,7.071711868047714233e-02,7.156894356012344360e-02,-3.321959823369979858e-02,-2.155545912683010101e-02,-3.064364939928054810e-02,-1.097793653607368469e-01,-7.736011594533920288e-02,-8.378400653600692749e-02,1.146994158625602722e-01,3.593147546052932739e-02,1.337951421737670898e-01,2.801475860178470612e-02,-3.369770646095275879e-01,1.851623691618442535e-02,3.372864052653312683e-02,2.371870912611484528e-02,5.443441867828369141e-02,3.695571050047874451e-02,8.037894964218139648e-02,1.939261145889759064e-02,-8.448494225740432739e-02,-2.273200079798698425e-02,4.703148826956748962e-02,5.156487971544265747e-02,5.305163934826850891e-02,-8.817767351865768433e-02,-3.008465282618999481e-02,-5.256568640470504761e-02,1.979848183691501617e-02,5.519570782780647278e-02,1.817626804113388062e-01,1.330517232418060303e-01,4.995420575141906738e-02,1.824130713939666748e-01,8.182754367589950562e-02,-3.133528679609298706e-02,4.556189104914665222e-02,-1.877403408288955688e-01,1.511199120432138443e-02
-1.140447985380887985e-02,2.919975854456424713e-02,-1.204684525728225708e-01,-2.393825212493538857e-03,-9.069208800792694092e-02,6.306743621826171875e-02,1.038464829325675964e-01,-2.988160587847232819e-02,5.187277682125568390e-03,-2.325487136840820312e-02,-1.864680349826812744e-01,3.442411869764328003e-02,-6.022668629884719849e-02,2.579139545559883118e-02,3.221065551042556763e-02,-1.306561827659606934e-01,3.512221947312355042e-02,2.658267505466938019e-02,2.294190786778926849e-02,-1.814800053834915161e-01,-1.272669881582260132e-01,-6.216017901897430420e-02,-8.385703712701797485e-02,9.546767175197601318e-02,-7.092683017253875732e-02,8.528857678174972534e-02,-5.572164058685302734e-02,-4.483225941658020020e-02,4.045984894037246704e-02,-6.125849112868309021e-02,-1.946034878492355347e-01,5.977236479520797729e-02,-4.886215925216674805e-02,5.385528132319450378e-02,5.730424448847770691e-02,4.596540704369544983e-02,1.025705505162477493e-02,-8.657105267047882080e-02,9.077994525432586670e-02,-5.801488459110260010e-02,-1.165964081883430481e-01,3.989061713218688965e-02,-2.276593297719955444e-01,-1.421107072383165359e-02,-2.782193757593631744e-02,-7.525860518217086792e-02,-5.555552989244461060e-02,2.698718942701816559e-02,2.949695661664009094e-02,-2.683515101671218872e-02,7.033491134643554688e-02,-6.658929586410522461e-02,-2.525752410292625427e-02,9.300430119037628174e-02,5.068101361393928528e-02,1.185257881879806519e-01,1.247469410300254822e-01,3.160610049962997437e-02,-1.217359304428100586e-01,-5.547937378287315369e-02,-7.395052351057529449e-03,1.684890873730182648e-02,-5.375982448458671570e-02,-1.810616441071033478e-02,-1.108826771378517151e-01,1.166075095534324646e-02,-2.231795713305473328e-02,1.091766282916069031e-01,6.852061301469802856e-02,-3.486734349280595779e-03,2.557041496038436890e-02,-8.502113074064254761e-02,9.199515916407108307e-03,1.031147614121437073e-01,-5.911689251661300659e-02,-4.823912680149078369e-02,-6.880484521389007568e-02,1.837527602910995483e-01,-1.566676497459411621e-01,2.358933724462985992e-02,-5.617240443825721741e-02,-6.954821199178695679e-02,-5.675558745861053467e-02,-3.761013504117727280e-03,-6.389280408620834351e-02,5.767637863755226135e-02,-9.129261597990989685e-03,-1.184754166752099991e-02,-8.128710091114044189e-02,6.076719984412193298e-02,-1.246580109000205994e-01,-2.743014134466648102e-02,-3.948665410280227661e-02,-6.367767602205276489e-02,8.779586106538772583e-02,-4.864380136132240295e-02,-5.381767079234123230e-02,-1.294477470219135284e-02,5.648677423596382141e-02,-2.521466277539730072e-02
1.427265554666519165e-01,-1.959053799510002136e-02,-7.839852571487426758e-02,1.304393112659454346e-01,-2.830591797828674316e-02,8.001768589019775391e-02,1.251236200332641602e-01,-4.528161510825157166e-02,-1.091353744268417358e-01,9.690947830677032471e-02,8.741165995597839355e-01,8.097060769796371460e-02,-8.263710886240005493e-02,5.845207255333662033e-03,5.226716771721839905e-02,6.701157987117767334e-02,3.481693193316459656e-02,-8.265133015811443329e-03,3.154750168323516846e-02,3.975765034556388855e-02,-6.868918891996145248e-03,-6.781238317489624023e-02,7.405183464288711548e-02,-3.292440995573997498e-02,-8.512166142463684082e-02,-4.233596920967102051e-01,-1.790214562788605690e-03,-3.281041681766510010e-01,2.545719780027866364e-02,-2.848495543003082275e-02,-2.982925437390804291e-02,1.329271048307418823e-01,-8.251646906137466431e-02,6.237521395087242126e-02,2.680885419249534607e-02,1.374143920838832855e-02,-6.469685584306716919e-02,4.681251943111419678e-01,1.047754660248756409e-01,-9.073805063962936401e-02,1.942833699285984039e-02,2.502860873937606812e-02,-1.049564629793167114e-01,-9.122167527675628662e-02,3.428057953715324402e-02,5.887407436966896057e-02,2.981886733323335648e-03,-5.523923411965370178e-02,-5.225660279393196106e-02,4.503552988171577454e-02,1.269578188657760620e-01,-2.299230918288230896e-02,-6.965684145689010620e-02,1.207303553819656372e-01,1.151397451758384705e-01,4.810338467359542847e-02,-2.358769029378890991e-01,-6.974862515926361084e-02,-1.170871853828430176e-01,-4.159683303441852331e-04,6.970483809709548950e-03,1.212705299258232117e-01,-2.623673342168331146e-02,-4.843649920076131821e-03,-5.859857052564620972e-02,1.156211644411087036e-02,9.506226330995559692e-02,1.822778880596160889e-01,-1.822873204946517944e-02,-5.200983583927154541e-02,6.770113855600357056e-02,8.695594221353530884e-02,-2.681804075837135315e-02,-7.827234268188476562e-01,3.544310852885246277e-02,-1.790420264005661011e-01,8.216999471187591553e-02,-2.363944239914417267e-02,-7.207418978214263916e-02,8.260162919759750366e-02,1.357350945472717285e-01,-1.541267521679401398e-02,1.226845160126686096e-01,1.320015192031860352e-01,7.533223927021026611e-02,3.685919195413589478e-02,-8.456262201070785522e-02,-4.085002094507217407e-02,-7.805038988590240479e-02,-5.724659562110900879e-02,-4.468898475170135498e-02,1.308249980211257935e-01,3.742429986596107483e-02,-7.029946148395538330e-02,2.248146384954452515e-01,-2.778796851634979248e-02,-4.234552383422851562e-02,-3.051816113293170929e-02,-5.641570091247558594e-01,2.476666867733001709e-02
-7.566988468170166016e-02,8.981893211603164673e-02,3.547057276591658592e-03,2.871454227715730667e-03,-4.196272045373916626e-02,5.003876611590385437e-02,1.259148567914962769e-01,1.315182149410247803e-01,-5.368215218186378479e-02,8.980316668748855591e-02,-1.170381158590316772e-01,1.048671305179595947e-01,-4.103459045290946960e-02,1.009077727794647217e-01,2.153502404689788818e-02,4.549332261085510254e-01,-4.849130660295486450e-02,2.028147876262664795e-02,1.581048010848462582e-03,-8.387598395347595215e-02,2.964975871145725250e-02,8.329030871391296387e-02,-6.232683733105659485e-02,1.212777718901634216e-01,6.783811841160058975e-03,-5.142134800553321838e-02,-1.517070978879928589e-01,-6.158525869250297546e-02,9.869971312582492828e-03,8.051124960184097290e-02,-1.462657004594802856e-02,1.477904766798019409e-01,9.880179911851882935e-02,1.038994565606117249e-01,1.490616202354431152e-01,-4.776828363537788391e-02,2.656461857259273529e-02,-1.635079979896545410e-01,1.072745397686958313e-01,-8.966731280088424683e-02,-8.550299704074859619e-02,-8.216442540287971497e-03,-1.104746162891387939e-01,4.272020608186721802e-02,3.493491932749748230e-02,-4.085027799010276794e-02,1.295085698366165161e-01,3.178368508815765381e-02,-3.210465610027313232e-02,1.026685312390327454e-01,1.362218707799911499e-01,4.533091187477111816e-02,2.300967834889888763e-02,-1.128080766648054123e-03,-5.639437003992497921e-04,5.999344214797019958e-02,-2.247882187366485596e-01,-7.872474193572998047e-02,2.809011377394199371e-02,-7.637501507997512817e-02,-5.529325827956199646e-02,1.324913054704666138e-01,3.824801743030548096e-02,7.693233340978622437e-02,6.777662783861160278e-02,8.204088546335697174e-03,-5.826880410313606262e-02,4.055955410003662109e-01,3.612468391656875610e-02,4.836955294013023376e-02,1.729592382907867432e-01,1.286182403564453125e-01,5.919144675135612488e-02,-3.745566681027412415e-02,5.424125492572784424e-02,-9.021905809640884399e-02,-8.674598485231399536e-02,8.005737513303756714e-02,-3.027798794209957123e-02,2.513918280601501465e-02,2.385097928345203400e-02,-4.511621594429016113e-02,1.332244426012039185e-01,2.192544378340244293e-02,-4.046738147735595703e-02,8.194414526224136353e-02,1.172608509659767151e-01,5.497745797038078308e-02,8.494547754526138306e-02,5.889183282852172852e-02,-1.035268604755401611e-02,4.676878079771995544e-02,-2.691071014851331711e-03,-1.488753873854875565e-02,9.813539683818817139e-02,-4.779390245676040649e-02,7.818902283906936646e-02,-1.762658916413784027e-02,7.213219255208969116e-02,-6.961297243833541870e-03
-8.397342264652252197e-02,4.641952458769083023e-03,-7.705248147249221802e-02,2.299782820045948029e-03,3.447047248482704163e-02,1.483421176671981812e-01,2.836967445909976959e-02,1.534603815525770187e-02,-4.911596886813640594e-03,-2.043157443404197693e-02,-1.638144105672836304e-01,1.655487902462482452e-02,3.493857011198997498e-02,1.092178970575332642e-01,2.510575205087661743e-02,4.051944613456726074e-01,-1.342081557959318161e-02,-1.179869938641786575e-02,-2.748487517237663269e-02,-2.514728717505931854e-02,-5.044304952025413513e-02,2.087628282606601715e-02,-5.602799728512763977e-02,8.668879047036170959e-03,-4.296303540468215942e-02,2.775366418063640594e-02,1.950267516076564789e-02,1.157009229063987732e-01,-8.645696938037872314e-02,6.965972483158111572e-02,-5.949709191918373108e-02,1.585352420806884766e-01,5.802274495363235474e-02,-1.132166981697082520e-01,6.719831377267837524e-02,-2.008570544421672821e-02,9.493704885244369507e-02,9.634596295654773712e-03,5.701769888401031494e-02,4.675648733973503113e-02,4.146350547671318054e-02,1.204342916607856750e-01,-4.066271483898162842e-01,5.942541360855102539e-02,9.737290441989898682e-02,3.807317093014717102e-02,1.331427134573459625e-02,-2.027842029929161072e-02,-9.972536563873291016e-02,1.154413446784019470e-02,1.559957116842269897e-02,-1.465866416692733765e-01,1.877159066498279572e-02,5.404314398765563965e-02,9.191617369651794434e-02,1.227528974413871765e-01,-2.985741794109344482e-01,-1.076081022620201111e-01,-1.303168684244155884e-01,-3.578178212046623230e-02,-9.357561916112899780e-02,5.908964574337005615e-02,8.256534487009048462e-02,7.975998520851135254e-02,-1.010759845376014709e-01,1.157253310084342957e-01,7.255810499191284180e-02,-2.245328873395919800e-01,6.289691478013992310e-02,1.385297030210494995e-01,6.726647168397903442e-02,-4.124964028596878052e-02,8.007733523845672607e-02,-2.092057615518569946e-01,-3.157478349748998880e-04,-6.910406053066253662e-02,9.171877056360244751e-03,-1.191936582326889038e-01,-4.917275905609130859e-02,-4.154361039400100708e-02,8.329268544912338257e-02,-5.218583624809980392e-03,1.433849055320024490e-02,1.158291846513748169e-01,-3.408028930425643921e-02,6.232310831546783447e-02,1.100677028298377991e-01,1.290714293718338013e-01,-7.370315492153167725e-02,1.209137886762619019e-01,-1.960401237010955811e-02,7.816529273986816406e-02,9.321195632219314575e-02,-2.638145908713340759e-02,1.278777718544006348e-01,1.131187379360198975e-02,2.009491249918937683e-02,-8.237730711698532104e-02,-3.923477977514266968e-02,-3.688683733344078064e-02
2.623398005962371826e-01,2.882747165858745575e-02,-1.122275814414024353e-01,3.224480524659156799e-02,-1.444548089057207108e-02,-6.499206274747848511e-02,7.444529235363006592e-02,-6.543026119470596313e-02,1.165717188268899918e-02,-3.945878520607948303e-02,-6.231253743171691895e-01,-7.695456594228744507e-02,3.042634390294551849e-02,9.684315323829650879e-02,-6.899590045213699341e-02,-7.367704808712005615e-02,-4.216250032186508179e-03,2.290437184274196625e-02,6.529227644205093384e-02,2.297865413129329681e-02,5.149725824594497681e-02,-8.495818823575973511e-02,-2.054682001471519470e-02,-3.645252808928489685e-02,-8.301907032728195190e-02,-4.112778231501579285e-02,-1.197348535060882568e-01,-4.251691997051239014e-01,-4.376709088683128357e-02,8.372949436306953430e-03,-2.044215239584445953e-02,1.261220723390579224e-01,-6.667080521583557129e-02,-5.055695772171020508e-02,-3.698383923619985580e-03,-5.175884813070297241e-02,-6.487178802490234375e-02,3.537671864032745361e-01,1.338387490250170231e-03,1.056762933731079102e-01,1.585311442613601685e-02,4.988303035497665405e-02,-3.111711516976356506e-02,-6.915181875228881836e-02,8.156244456768035889e-02,-1.000321581959724426e-01,-2.311238786205649376e-03,-1.001334860920906067e-01,3.531457483768463135e-02,-3.293340280652046204e-02,1.062180474400520325e-01,4.823210462927818298e-02,-4.525049589574337006e-03,-6.247741356492042542e-02,-2.318030409514904022e-02,1.402021944522857666e-02,-1.398934572935104370e-01,6.331528723239898682e-02,-6.480091065168380737e-02,-1.761239580810070038e-02,-1.127930060029029846e-01,-5.745667964220046997e-03,-3.013999573886394501e-02,-8.099284023046493530e-02,-1.020775809884071350e-01,-3.960495814681053162e-02,1.576070114970207214e-02,-7.193866372108459473e-02,-3.335192799568176270e-03,4.277708008885383606e-02,-2.699124440550804138e-02,5.314697697758674622e-02,-4.328210651874542236e-02,-1.230045855045318604e-01,5.984362959861755371e-02,-3.351818025112152100e-02,-4.356441646814346313e-02,-6.980818510055541992e-01,-5.342631042003631592e-02,-8.368172496557235718e-02,-8.260455913841724396e-03,-9.653738886117935181e-02,1.936994679272174835e-02,1.084875091910362244e-01,-1.237051934003829956e-01,5.180914700031280518e-02,1.466628462076187134e-01,3.229277953505516052e-02,2.845066599547863007e-02,-6.567779928445816040e-02,-1.652305424213409424e-01,1.014014557003974915e-01,-1.806493662297725677e-02,3.963918238878250122e-02,-2.505699917674064636e-02,6.722105294466018677e-02,5.108991265296936035e-02,2.747116982936859131e-02,-2.426628172397613525e-01,-3.676663152873516083e-03
6.668982505798339844e-01,-1.288622058928012848e-02,-1.036053672432899475e-01,-7.790814340114593506e-02,-2.673479355871677399e-02,-5.564399957656860352e-01,-7.580339163541793823e-02,-4.607051983475685120e-02,-3.047240665182471275e-03,-5.423034355044364929e-02,3.592292312532663345e-03,-4.120071977376937866e-02,-8.099456876516342163e-02,5.236716195940971375e-02,-7.574105262756347656e-02,-1.230513930320739746e+00,1.244982518255710602e-02,-9.205802530050277710e-02,6.951838731765747070e-02,-2.021659761667251587e-01,-1.485756188631057739e-01,-1.162098497152328491e-01,-1.575753837823867798e-02,-5.489836633205413818e-02,-1.076681772246956825e-03,-2.725973427295684814e-01,5.323535948991775513e-02,-1.147640824317932129e+00,2.099953033030033112e-02,-7.362174242734909058e-02,2.723931670188903809e-01,5.100850760936737061e-02,-1.561865657567977905e-01,-1.054480075836181641e-01,-8.308819681406021118e-02,-4.484409093856811523e-02,-1.426857337355613708e-02,2.649211883544921875e-01,-6.949767470359802246e-02,-5.849923938512802124e-02,3.485534712672233582e-02,1.149896066635847092e-02,-1.591118276119232178e-01,3.464354202151298523e-02,3.076475812122225761e-03,-5.853175185620784760e-03,-2.645164728164672852e-02,4.711444303393363953e-02,8.102119714021682739e-02,-3.447694331407546997e-02,-1.200948357582092285e-01,-1.154676005244255066e-01,-2.027374319732189178e-02,-7.306913286447525024e-02,-1.190570462495088577e-02,-3.244026750326156616e-02,-2.926525175571441650e-01,-8.803017437458038330e-02,2.100948244333267212e-03,6.024534627795219421e-02,7.790409773588180542e-02,3.794862655922770500e-03,-3.652792796492576599e-02,5.790247116237878799e-03,-4.538023844361305237e-02,-7.640910893678665161e-02,-8.748075366020202637e-02,-9.677416682243347168e-01,5.164100974798202515e-02,-1.001348719000816345e-01,-9.691699594259262085e-02,-1.772587560117244720e-02,-1.369508504867553711e-01,-1.120178580284118652e+00,-1.165235191583633423e-01,-7.649292051792144775e-02,-5.222168564796447754e-02,4.286392405629158020e-02,-2.207743749022483826e-02,3.173412755131721497e-02,-4.321143031120300293e-02,4.701461642980575562e-02,-1.224332898855209351e-01,2.107078954577445984e-02,6.217992678284645081e-02,-8.561695367097854614e-02,-1.033738255500793457e+00,-3.189764171838760376e-02,-7.927567958831787109e-01,-1.269406974315643311e-01,-2.690948359668254852e-02,4.415029287338256836e-02,-2.072621881961822510e-02,-7.356150448322296143e-02,-2.815605700016021729e-01,-1.099495962262153625e-01,-6.075590848922729492e-02,-4.997198283672332764e-02,-2.387996912002563477e-01,-8.048877865076065063e-02
