2.433564960956573486e-01,-4.840058833360671997e-02,-2.458372036926448345e-04,1.646629273891448975e-01,-2.389301173388957977e-02,7.249246537685394287e-02,3.168709278106689453e-01,1.652204841375350952e-01,4.526058435440063477e-01,-7.115081697702407837e-02,-1.658383607864379883e-01,7.497642934322357178e-02,-7.946433871984481812e-02,-6.605491787195205688e-02,1.712404638528823853e-01,3.430064022541046143e-01,-1.162546873092651367e-01,-7.707279641181230545e-03,-8.282258361577987671e-02,1.698908656835556030e-01,2.382720410823822021e-01,5.304616689682006836e-02,-6.120804324746131897e-02,5.981272831559181213e-02,-5.569159518927335739e-03,4.681758582592010498e-02,5.374424532055854797e-02,-3.478505611419677734e-01,5.027848854660987854e-02,3.076251745223999023e-01,-3.906005993485450745e-02,9.900837391614913940e-02,4.300327599048614502e-02,4.393782466650009155e-02,-2.942095138132572174e-02,1.262700110673904419e-01,7.934176363050937653e-03,-1.812773942947387695e-01,-3.549775108695030212e-02,-3.429986834526062012e-01,-7.899555563926696777e-02,1.331969816237688065e-02,8.569764345884323120e-02,-2.515001893043518066e-01,1.973269730806350708e-01,5.192231014370918274e-02,-2.911074645817279816e-02,5.838188156485557556e-02,-1.171357780694961548e-01,1.502488851547241211e-01,7.975857704877853394e-02,4.954541847109794617e-02,-3.334000334143638611e-02,-4.474755376577377319e-02,-2.348317503929138184e-01,4.774124920368194580e-02,-5.009974539279937744e-02,1.667866483330726624e-02,2.155141830444335938e-01,3.167258501052856445e-01,1.364104449748992920e-01,7.460960149765014648e-01,-1.864227205514907837e-01,2.903648018836975098e-01,-4.218991845846176147e-02,-3.152025341987609863e-01,1.181522309780120850e-01,3.210740908980369568e-02,-2.721696794033050537e-01,2.868945896625518799e-01,7.436279952526092529e-02,5.150550603866577148e-01,-2.806727588176727295e-01,-8.215507864952087402e-02,8.401257544755935669e-02,5.945919081568717957e-02,1.665064394474029541e-01,9.245616383850574493e-03,2.006446868181228638e-01,1.644499748945236206e-01,-1.244177520275115967e-01,2.255457490682601929e-01,-2.286081016063690186e-01,9.559113532304763794e-02,2.672426775097846985e-02,1.705984771251678467e-01,1.166285276412963867e-01,2.572482824325561523e-01,1.077032685279846191e-01,1.511463373899459839e-01,3.382980227470397949e-01,-1.403985917568206787e-01,4.850257560610771179e-02,-1.294855922460556030e-01,-1.066389232873916626e-01,2.810847200453281403e-02,1.201081871986389160e-01,-1.890253722667694092e-01,-1.157754659652709961e-01,1.950559616088867188e-01
2.323718667030334473e-01,1.528579592704772949e-01,1.342259496450424194e-01,8.972706273198127747e-03,-9.155955910682678223e-02,-4.244046658277511597e-02,1.133458167314529419e-01,1.548646539449691772e-01,3.965269401669502258e-02,-9.458035975694656372e-02,1.037061661481857300e-01,1.561582237482070923e-01,6.972467899322509766e-01,3.770287707448005676e-02,1.504739671945571899e-01,-3.980102762579917908e-02,1.673248261213302612e-01,-1.022416166961193085e-02,-9.492618846707046032e-04,1.768695265054702759e-01,-6.315892934799194336e-02,7.281032390892505646e-03,9.343056380748748779e-02,2.748653851449489594e-02,-1.145392134785652161e-01,3.858226165175437927e-02,-9.135344624519348145e-02,1.660303622484207153e-01,2.039660066366195679e-01,5.346575379371643066e-02,-1.923770159482955933e-01,-1.459542661905288696e-02,2.476329356431961060e-02,3.544161841273307800e-02,9.753973782062530518e-02,3.263161778450012207e-01,2.822294831275939941e-02,2.782362997531890869e-01,-1.821765750646591187e-01,2.107335031032562256e-01,5.078366771340370178e-02,1.734806224703788757e-02,-8.560524880886077881e-02,-5.288735032081604004e-02,2.303345948457717896e-01,-4.887536913156509399e-02,2.327088117599487305e-01,4.090947508811950684e-01,-5.484493821859359741e-02,1.485327184200286865e-01,4.394835531711578369e-01,-1.797322630882263184e-01,1.960791051387786865e-01,1.782471388578414917e-01,-2.228811383247375488e-02,3.150933086872100830e-01,3.076617047190666199e-02,3.813790380954742432e-01,4.930509719997644424e-03,-1.019926276057958603e-02,1.187110990285873413e-01,8.671244233846664429e-02,1.668071597814559937e-01,1.631502807140350342e-01,1.168627664446830750e-02,2.301398664712905884e-01,-9.334650821983814240e-03,9.309666603803634644e-02,1.291811913251876831e-01,1.353325694799423218e-02,1.124243289232254028e-01,1.485216021537780762e-01,-2.720555961132049561e-01,1.752320677042007446e-01,1.617497578263282776e-02,-3.078737296164035797e-02,2.752415537834167480e-01,6.588525325059890747e-02,1.413145810365676880e-01,-6.511498987674713135e-02,-6.072492152452468872e-02,3.341055009514093399e-03,6.024386733770370483e-02,5.336698889732360840e-01,1.205552369356155396e-02,2.915624976158142090e-01,1.465905010700225830e-01,1.745634526014328003e-01,-1.760958693921566010e-02,9.561918675899505615e-02,2.227549403905868530e-01,-1.826598867774009705e-02,-7.054974883794784546e-02,-9.849433787167072296e-03,1.951449364423751831e-01,1.404434442520141602e-01,1.457576057873666286e-03,1.251685470342636108e-01,3.851176798343658447e-02,3.881173953413963318e-02
1.137695685029029846e-01,-2.289595268666744232e-02,-2.626118361949920654e-01,1.488470286130905151e-01,-2.206588536500930786e-02,3.983905166387557983e-02,8.894679695367813110e-02,3.355526551604270935e-02,3.455267548561096191e-01,1.813127994537353516e-01,2.260421775281429291e-02,6.570907682180404663e-02,2.255017608404159546e-01,-1.964384764432907104e-01,-3.978503402322530746e-03,1.784265339374542236e-01,-1.422581225633621216e-01,4.122542217373847961e-02,7.667859643697738647e-02,3.060789108276367188e-01,1.953593045473098755e-01,1.852453500032424927e-01,-1.256904304027557373e-01,3.296173810958862305e-01,4.736842960119247437e-02,-5.779277905821800232e-02,4.291569888591766357e-01,-2.540341913700103760e-01,9.487873874604701996e-03,3.297569453716278076e-01,1.491779536008834839e-01,-1.031211614608764648e-01,3.372724726796150208e-02,-8.623585850000381470e-02,1.307798624038696289e-01,-2.479612380266189575e-01,4.198116660118103027e-01,-1.741613745689392090e-01,-2.008198350667953491e-01,3.676780164241790771e-01,-5.451141670346260071e-02,1.037779375910758972e-01,-5.813552439212799072e-02,2.207787521183490753e-02,1.163003072142601013e-01,-1.382500976324081421e-01,1.852734684944152832e-01,1.626296341419219971e-01,-8.966629684437066317e-05,2.519052028656005859e-01,4.121526181697845459e-01,2.663466036319732666e-01,1.488111261278390884e-02,1.331340521574020386e-01,-3.063024580478668213e-01,-5.075723677873611450e-02,1.718458235263824463e-01,-3.314966708421707153e-02,-2.358608320355415344e-02,-1.705865934491157532e-02,-2.614661455154418945e-01,2.145197540521621704e-01,8.531814068555831909e-02,1.848305389285087585e-02,-4.791070148348808289e-02,-1.914804577827453613e-01,6.168350949883460999e-02,3.566668555140495300e-02,8.980196714401245117e-02,1.196257174015045166e-01,-1.002599671483039856e-01,-1.739339977502822876e-01,1.677589416503906250e-01,2.045648396015167236e-01,-1.189094595611095428e-02,-1.745798438787460327e-02,2.810123190283775330e-02,-4.051319509744644165e-02,1.100569888949394226e-01,-1.403104364871978760e-01,-4.922241438180208206e-03,3.648868575692176819e-02,-4.820243641734123230e-02,2.297308892011642456e-01,1.489568352699279785e-01,-1.903320997953414917e-01,-5.819195881485939026e-02,1.688992679119110107e-01,5.319018661975860596e-02,-2.721592597663402557e-02,-2.483883500099182129e-01,-8.431623689830303192e-03,6.233406718820333481e-03,-1.931441724300384521e-01,1.798939108848571777e-01,9.270273894071578979e-02,-2.606852650642395020e-01,-2.362398803234100342e-02,4.110083281993865967e-01,-1.751376241445541382e-01
2.476588934659957886e-01,2.626530528068542480e-01,3.195400238037109375e-01,-7.845705747604370117e-02,2.486416101455688477e-01,-1.262309551239013672e-01,-2.442603558301925659e-01,1.898070126771926880e-01,2.388547807931900024e-01,4.325287416577339172e-03,1.844411343336105347e-01,6.480853259563446045e-02,1.908324211835861206e-01,1.881176084280014038e-01,-1.036610156297683716e-01,-3.634412586688995361e-01,4.444106221199035645e-01,8.710487186908721924e-02,-5.144607275724411011e-02,1.664434671401977539e-01,1.680233180522918701e-01,-3.951776623725891113e-01,-1.024916693568229675e-01,-7.213506102561950684e-02,1.167442575097084045e-01,1.785935014486312866e-01,9.698476642370223999e-02,2.401770353317260742e-01,1.558764744549989700e-02,1.419136673212051392e-01,3.335760533809661865e-02,-5.493996292352676392e-02,-1.935088932514190674e-01,1.366073451936244965e-02,2.635756134986877441e-01,-1.205255389213562012e-01,-7.023794203996658325e-02,8.746151626110076904e-02,-1.906818300485610962e-01,3.137983679771423340e-01,1.297756880521774292e-01,-1.387854665517807007e-02,-8.950355648994445801e-02,2.532251477241516113e-01,2.372471094131469727e-01,1.120939999818801880e-01,-5.321081355214118958e-02,-3.247258812189102173e-02,2.144449800252914429e-01,4.011236876249313354e-02,-1.144812181591987610e-01,-1.488131135702133179e-01,1.011527851223945618e-01,-1.524570025503635406e-02,3.401503562927246094e-01,-1.038537621498107910e-01,4.851775243878364563e-02,2.229541540145874023e-02,-2.729852870106697083e-02,3.137730062007904053e-01,2.676980569958686829e-02,3.757013380527496338e-02,-9.403243660926818848e-02,2.410212457180023193e-01,1.177997291088104248e-01,4.175431653857231140e-02,-1.453572660684585571e-01,2.077493667602539062e-01,1.760375201702117920e-01,-1.670298865064978600e-03,6.957987323403358459e-03,2.963132560253143311e-01,2.862234711647033691e-01,-6.937567144632339478e-02,-6.276806443929672241e-02,-1.072594448924064636e-01,-2.013898789882659912e-01,6.902710348367691040e-02,-3.611707687377929688e-02,-1.207417845726013184e-01,1.661130785942077637e-01,-1.469656825065612793e-01,1.420060396194458008e-01,3.054057955741882324e-01,1.576629653573036194e-02,2.618789300322532654e-02,-1.351113468408584595e-01,-1.216833889484405518e-01,3.521284461021423340e-02,1.166868954896926880e-02,-3.618961572647094727e-02,7.448265701532363892e-02,3.895852714776992798e-03,2.532040178775787354e-01,1.169542744755744934e-01,1.553043723106384277e-01,-5.653068795800209045e-02,1.937532722949981689e-01,9.949561208486557007e-02,-1.565085649490356445e-01
1.357033997774124146e-01,-3.171165660023689270e-02,-5.033538863062858582e-02,2.118465118110179901e-02,-1.190779581665992737e-01,-5.260074138641357422e-02,-6.976890563964843750e-02,1.107758730649948120e-01,-2.274929434061050415e-01,-1.300583630800247192e-01,-1.340825557708740234e-01,-7.997713983058929443e-02,-2.378107756376266479e-01,-4.703402891755104065e-02,1.463727056980133057e-01,1.562417894601821899e-01,-1.738337576389312744e-01,-9.439677931368350983e-03,-2.243158072233200073e-01,1.053111180663108826e-01,-3.134988248348236084e-02,2.561676502227783203e-01,8.416569977998733521e-02,3.225537240505218506e-01,-3.316899761557579041e-02,1.500331610441207886e-01,2.964617311954498291e-02,-9.362060576677322388e-02,7.308600097894668579e-02,-1.930598020553588867e-01,-1.557206362485885620e-01,1.745470240712165833e-02,1.052584573626518250e-01,1.861900649964809418e-02,-4.340901970863342285e-02,1.804669648408889771e-01,1.011011376976966858e-01,-2.788374759256839752e-02,-5.132870376110076904e-02,-2.742337882518768311e-01,1.933238469064235687e-02,-1.050344854593276978e-01,-7.538656890392303467e-02,-1.508701741695404053e-01,3.544106483459472656e-01,2.962724678218364716e-02,2.579368352890014648e-01,-3.247531354427337646e-01,-1.316936463117599487e-01,1.318504214286804199e-01,1.257413178682327271e-01,5.492400005459785461e-02,-7.108837366104125977e-02,-3.451838716864585876e-02,5.688074231147766113e-02,2.046561986207962036e-01,-1.100889146327972412e-01,-2.836262285709381104e-01,-2.198268920183181763e-01,4.150303453207015991e-02,-1.695340424776077271e-01,5.207942426204681396e-02,1.408446133136749268e-01,-1.531443297863006592e-01,2.232969999313354492e-01,2.813397049903869629e-01,2.597814425826072693e-02,-6.246144324541091919e-02,-8.416911214590072632e-02,2.616777420043945312e-01,-3.907890990376472473e-02,-2.251625955104827881e-01,-1.396646630018949509e-02,-5.111332982778549194e-02,-6.752338260412216187e-02,2.937989234924316406e-01,-4.658005200326442719e-03,-2.186855524778366089e-01,-2.242024391889572144e-01,-1.194980833679437637e-02,-6.585745513439178467e-02,2.295408211648464203e-02,-1.380404550582170486e-02,3.130693361163139343e-02,-2.352065294981002808e-01,1.009578704833984375e-01,-5.117437839508056641e-01,-4.355883575044572353e-04,-9.003342688083648682e-02,-1.229106485843658447e-01,5.983799695968627930e-02,-7.298188656568527222e-02,-1.163505464792251587e-01,1.398523002862930298e-01,-2.942072926089167595e-03,-2.822708785533905029e-01,1.265028268098831177e-01,9.798138588666915894e-02,-3.082681894302368164e-01,1.183812133967876434e-02
9.385031461715698242e-02,-3.341942131519317627e-01,-1.366193145513534546e-01,5.268503446131944656e-03,1.043435931205749512e-01,1.265072822570800781e-02,-1.129720509052276611e-01,-1.107797697186470032e-01,1.225985661149024963e-01,4.893341287970542908e-02,-1.385711133480072021e-01,-9.410164505243301392e-02,1.914199441671371460e-01,-1.690842024981975555e-02,-1.139637380838394165e-01,-1.210705265402793884e-01,-2.750418707728385925e-02,9.701909124851226807e-02,1.695897616446018219e-02,4.009489342570304871e-02,1.287239640951156616e-01,3.389766812324523926e-01,-1.941127777099609375e-01,-7.995159924030303955e-02,-1.419784128665924072e-01,-3.994817659258842468e-02,2.703392207622528076e-01,5.142147541046142578e-01,-4.061669483780860901e-02,5.878027528524398804e-02,1.078375950455665588e-01,-6.530082225799560547e-02,-1.774087697267532349e-01,-6.804062426090240479e-02,-1.378837507218122482e-03,6.524410098791122437e-02,3.044247329235076904e-01,-1.694516539573669434e-01,4.480970799922943115e-01,9.490425884723663330e-02,-1.105600371956825256e-01,1.744717210531234741e-01,-3.268743306398391724e-02,2.258876338601112366e-02,-1.010985746979713440e-01,5.874595046043395996e-02,5.724228620529174805e-01,-1.297062337398529053e-01,6.790371146053075790e-03,3.398338705301284790e-02,-5.247322842478752136e-03,-7.387690991163253784e-02,2.012140750885009766e-01,4.891700670123100281e-02,5.684878677129745483e-03,-1.077512055635452271e-01,9.879571199417114258e-02,6.402897238731384277e-01,2.684674263000488281e-01,-2.492917180061340332e-01,-1.223507970571517944e-01,9.222754091024398804e-02,2.053743153810501099e-01,-3.175812363624572754e-01,1.218538135290145874e-01,9.634955786168575287e-03,1.783927977085113525e-01,-2.635019272565841675e-02,7.363914698362350464e-02,1.365222483873367310e-01,9.130448102951049805e-02,1.725902706384658813e-01,-1.200401186943054199e-01,-4.968062415719032288e-02,-2.338799536228179932e-01,-7.699614018201828003e-02,-3.262593597173690796e-02,1.429912634193897247e-02,-2.444929927587509155e-01,1.390780135989189148e-02,-8.546722680330276489e-02,1.015223339200019836e-01,2.823914885520935059e-01,-2.193514071404933929e-02,3.724616765975952148e-02,-8.812762051820755005e-02,-1.132608205080032349e-01,-2.777776718139648438e-01,-1.053722426295280457e-01,1.015905942767858505e-02,-1.443182397633790970e-02,-6.152314692735671997e-02,-3.378614783287048340e-02,2.178974896669387817e-01,2.425963729619979858e-01,4.984158091247081757e-03,1.375926136970520020e-01,-1.249387487769126892e-01,3.335721557959914207e-04,5.633524805307388306e-02
-3.156531229615211487e-02,-4.080478474497795105e-02,-1.039198711514472961e-01,-1.319450419396162033e-02,1.888367384672164917e-01,-6.909583508968353271e-02,3.212902247905731201e-01,2.335946261882781982e-01,2.500415593385696411e-02,1.237898766994476318e-01,-1.224758923053741455e-01,1.369715332984924316e-01,-1.597470194101333618e-01,1.823126077651977539e-01,3.806605935096740723e-03,-6.030913814902305603e-02,3.121409565210342407e-02,-1.001799572259187698e-02,-1.054483838379383087e-02,-1.504316031932830811e-01,-8.882506936788558960e-02,-3.471101224422454834e-01,1.682121753692626953e-01,-4.708138480782508850e-02,5.262406915426254272e-02,-4.205257818102836609e-02,1.233329810202121735e-02,-2.500479817390441895e-01,-5.993203818798065186e-02,5.845997482538223267e-02,-1.298457086086273193e-01,-7.194720208644866943e-02,9.525015205144882202e-02,1.293440014123916626e-01,-9.088000655174255371e-02,-8.913534134626388550e-02,4.849713444709777832e-01,-1.943255662918090820e-01,-1.015510484576225281e-01,-7.899446412920951843e-03,-2.002076804637908936e-01,-2.869129478931427002e-01,1.688368916511535645e-01,5.128800496459007263e-02,2.228086888790130615e-01,-3.332798928022384644e-02,-6.253135949373245239e-02,-1.823004782199859619e-01,2.708973363041877747e-02,2.522172033786773682e-01,-4.285388439893722534e-02,1.981420367956161499e-01,-1.645915061235427856e-01,-5.505970492959022522e-02,9.557133167982101440e-02,4.233945533633232117e-02,-1.296771019697189331e-01,-2.167446017265319824e-01,6.718075275421142578e-02,-5.815690383315086365e-02,3.667660057544708252e-02,1.312629668973386288e-03,-1.527388840913772583e-01,-8.097802847623825073e-02,2.523786760866641998e-02,5.019550770521163940e-02,1.856098510324954987e-02,8.901420235633850098e-02,-8.623141050338745117e-02,3.053800463676452637e-01,-4.999146237969398499e-02,-2.008035033941268921e-01,-6.363264918327331543e-01,1.157042905688285828e-01,-1.479465663433074951e-01,2.645988762378692627e-01,1.397504806518554688e-01,-1.312692910432815552e-01,7.485058903694152832e-02,1.248282417654991150e-01,6.999992579221725464e-02,1.924611069262027740e-02,-9.428163990378379822e-03,-2.813665568828582764e-02,-1.124469377100467682e-02,1.195563599467277527e-01,-2.265444397926330566e-01,1.652923524379730225e-01,1.653772294521331787e-01,1.184003800153732300e-02,3.300173208117485046e-02,4.950961470603942871e-02,5.256270244717597961e-02,4.667168483138084412e-02,7.762664556503295898e-02,-4.915431141853332520e-02,1.194974407553672791e-01,-1.485585570335388184e-01,2.224919851869344711e-03,2.261292487382888794e-01
-1.476756334304809570e-01,-9.820232540369033813e-02,1.240849718451499939e-01,-6.619789171963930130e-03,-3.197667300701141357e-01,5.169485136866569519e-02,1.393429934978485107e-01,5.188220143318176270e-01,-1.397401392459869385e-01,-8.660451322793960571e-02,4.988797008991241455e-02,-8.578926324844360352e-02,-6.134704127907752991e-02,1.805357038974761963e-01,9.756384789943695068e-02,1.111357882618904114e-01,-2.859637141227722168e-01,1.245914865285158157e-02,-1.211176961660385132e-01,6.002487987279891968e-02,8.955103904008865356e-02,-1.525443941354751587e-01,-1.650379970669746399e-02,-2.484355121850967407e-01,-5.723604001104831696e-03,7.496538106352090836e-03,-1.849472373723983765e-01,-4.248192906379699707e-02,1.078615151345729828e-02,-3.292658329010009766e-01,-7.978662848472595215e-03,-6.381828337907791138e-02,-1.347650736570358276e-01,-1.286129951477050781e-01,-1.339648365974426270e-01,1.715248078107833862e-01,2.288191020488739014e-01,-2.050075978040695190e-01,-2.079689651727676392e-01,1.392077207565307617e-01,1.538652554154396057e-02,-4.718754068017005920e-02,-1.338770240545272827e-01,-4.248211085796356201e-01,5.070750713348388672e-01,2.784223556518554688e-01,3.744672238826751709e-01,-1.240334659814834595e-02,-1.517349928617477417e-01,-1.569130122661590576e-01,3.170813322067260742e-01,-1.456574723124504089e-02,5.384098887443542480e-01,-8.149250596761703491e-02,-8.141227066516876221e-02,-3.243257105350494385e-02,-6.423988193273544312e-02,-3.121038526296615601e-02,1.285142749547958374e-01,-2.031354457139968872e-01,-9.106456488370895386e-02,-1.712507754564285278e-01,1.801507174968719482e-01,-8.612135797739028931e-02,-1.622910499572753906e-01,5.975505802780389786e-03,5.251865461468696594e-02,-1.098168641328811646e-01,-1.286383271217346191e-01,-2.690621018409729004e-01,7.419709116220474243e-02,9.108760207891464233e-02,-3.319107368588447571e-02,-1.859879493713378906e-02,-1.637069433927536011e-01,2.893471717834472656e-01,1.320247650146484375e-01,-1.627264916896820068e-01,-2.445045262575149536e-01,3.357049077749252319e-02,-9.484430402517318726e-02,-4.024880379438400269e-02,-3.319102525711059570e-02,-2.892282232642173767e-02,-3.312271088361740112e-02,1.159237250685691833e-01,4.004643112421035767e-02,-3.269118666648864746e-01,-1.830187439918518066e-01,6.578201055526733398e-02,7.652101665735244751e-02,-1.130499541759490967e-01,-8.254665136337280273e-02,1.261125057935714722e-01,-1.757831685245037079e-02,-1.910109966993331909e-01,1.850385814905166626e-01,8.214790374040603638e-02,1.824689283967018127e-02,1.149290520697832108e-02
-2.297997325658798218e-01,7.764479145407676697e-03,4.467635974287986755e-02,3.391544893383979797e-02,1.886412650346755981e-01,-1.839792281389236450e-01,1.663787215948104858e-01,-2.666391432285308838e-01,5.936006084084510803e-03,-2.340642958879470825e-01,5.608623847365379333e-02,-5.614309757947921753e-02,5.352126955986022949e-01,4.817378818988800049e-01,-3.519258648157119751e-02,-4.672393500804901123e-01,6.903311610221862793e-02,1.534116864204406738e-01,9.257511794567108154e-02,-1.673727035522460938e-01,-1.411372516304254532e-02,-1.660097688436508179e-01,6.153729930520057678e-02,-5.475709959864616394e-02,3.158896043896675110e-02,1.870587170124053955e-01,3.838493302464485168e-02,3.996811807155609131e-02,-2.663538455963134766e-01,1.222290694713592529e-01,-1.023182123899459839e-01,-5.392320826649665833e-02,-2.169250398874282837e-01,-1.368510723114013672e-02,4.381339531391859055e-03,3.383197262883186340e-02,-1.760477423667907715e-01,6.570400670170783997e-03,1.794995367527008057e-01,1.182697191834449768e-01,-4.447492063045501709e-01,-6.312135141342878342e-03,-6.747245322912931442e-03,-2.015089839696884155e-01,-9.632025659084320068e-02,-4.557517170906066895e-02,-3.805435597896575928e-01,-6.545623391866683960e-02,2.231818139553070068e-01,1.524355709552764893e-01,-2.064879238605499268e-01,-1.378408968448638916e-01,-3.395295143127441406e-02,1.410513967275619507e-01,-3.962844610214233398e-02,5.356817692518234253e-02,7.339053601026535034e-02,-1.717679053544998169e-01,-1.149218156933784485e-01,2.112711071968078613e-01,2.978390455245971680e-01,1.513284146785736084e-01,-1.431963592767715454e-01,-2.625938653945922852e-01,1.157229989767074585e-01,-3.435508608818054199e-01,-1.106658354401588440e-01,1.138855591416358948e-01,2.033098638057708740e-01,-1.232677474617958069e-01,-8.657976239919662476e-02,1.887892037630081177e-01,-9.203599765896797180e-03,6.651948392391204834e-02,-7.688086479902267456e-02,-1.011591311544179916e-02,-5.287443399429321289e-01,-1.111851930618286133e-01,-5.177982449531555176e-01,-4.590351507067680359e-02,4.693122208118438721e-02,-9.910462796688079834e-02,8.951614052057266235e-02,7.022012770175933838e-02,1.355548948049545288e-01,-1.923777461051940918e-01,-2.630660533905029297e-01,-2.547367811203002930e-01,-9.057676792144775391e-02,8.100533485412597656e-02,2.261028066277503967e-02,7.700477540493011475e-02,-3.158848360180854797e-02,-2.699433565139770508e-01,1.121913418173789978e-01,4.933992028236389160e-01,-1.586921215057373047e-01,-5.438606813549995422e-02,1.559482663869857788e-01,-1.416177600622177124e-01
4.953727498650550842e-02,-9.920859336853027344e-02,-1.403833031654357910e-01,5.901660025119781494e-02,-3.731059134006500244e-01,1.862304508686065674e-01,-1.132074147462844849e-01,5.004309862852096558e-02,-4.549961090087890625e-01,2.917639315128326416e-01,5.848959833383560181e-02,2.392398193478584290e-03,-2.519843578338623047e-01,8.599414676427841187e-02,-6.549585610628128052e-02,6.428051739931106567e-02,-2.869037725031375885e-02,-2.377053536474704742e-02,1.460877656936645508e-01,1.173238754272460938e-01,-1.234147101640701294e-01,2.711594402790069580e-01,3.298540711402893066e-01,1.457479409873485565e-02,1.616514176130294800e-01,1.754919588565826416e-01,-1.149611026048660278e-01,-2.871824428439140320e-02,-5.313064903020858765e-02,-2.032449692487716675e-01,3.425287902355194092e-01,4.608541354537010193e-02,-2.264989763498306274e-01,7.062450051307678223e-02,2.398246079683303833e-01,-1.783890575170516968e-01,3.956263884902000427e-02,5.328229442238807678e-02,1.351992785930633545e-02,-2.590458840131759644e-02,-3.869098722934722900e-01,-2.536038160324096680e-01,7.940703630447387695e-02,-1.135489270091056824e-01,-8.981546014547348022e-02,2.115349918603897095e-01,-4.037944078445434570e-01,-3.494217693805694580e-01,1.406038366258144379e-02,-1.788545548915863037e-01,-1.452957242727279663e-01,2.879665419459342957e-02,-7.383572310209274292e-02,-1.831091195344924927e-02,-2.115068733692169189e-01,1.146199703216552734e-01,-1.088536828756332397e-01,-1.423506587743759155e-01,-2.991041839122772217e-01,7.117897272109985352e-02,1.230707913637161255e-01,9.425849467515945435e-02,-3.073591887950897217e-01,-9.327461570501327515e-02,1.321441680192947388e-01,1.351922005414962769e-01,-3.519718721508979797e-02,-1.040785387158393860e-01,-4.921537265181541443e-02,-7.687953859567642212e-02,-1.276644617319107056e-01,1.093622148036956787e-01,1.254087090492248535e-01,2.477666139602661133e-01,1.266143769025802612e-01,-2.225648164749145508e-01,4.100682437419891357e-01,2.558453679084777832e-01,-1.718942075967788696e-01,2.218262106180191040e-02,-8.896924555301666260e-03,1.014938503503799438e-01,-1.401189267635345459e-01,2.578842081129550934e-02,-7.238646969199180603e-03,-2.097956370562314987e-03,4.853737354278564453e-02,-3.132301867008209229e-01,6.992234289646148682e-02,-1.071884017437696457e-02,3.746401071548461914e-01,1.426981687545776367e-01,5.297296494245529175e-02,-3.266617059707641602e-01,-1.889916062355041504e-01,1.973994076251983643e-01,-1.535641844384372234e-03,-8.019707351922988892e-02,-1.711904406547546387e-01,1.572613567113876343e-01
2.097701281309127808e-01,1.695903576910495758e-02,-1.947551220655441284e-01,-1.041355133056640625e-01,9.038396179676055908e-02,-5.444984138011932373e-02,-2.736799716949462891e-01,2.321210801601409912e-01,2.664473056793212891e-01,-1.117144823074340820e-01,-1.277084201574325562e-01,1.083734780550003052e-01,-5.420836433768272400e-02,7.552114874124526978e-02,3.682241961359977722e-02,4.333238899707794189e-01,-3.216393291950225830e-01,-1.077166274189949036e-01,2.862649410963058472e-02,2.467854321002960205e-01,2.027196995913982391e-02,1.242997720837593079e-01,1.594667285680770874e-01,8.806230127811431885e-02,-7.287809159606695175e-03,-1.548687666654586792e-01,1.534391045570373535e-01,-2.500344216823577881e-01,7.066191732883453369e-02,3.861033022403717041e-01,-3.126683533191680908e-01,4.950461909174919128e-02,8.603335358202457428e-03,7.540787011384963989e-02,4.020637869834899902e-01,1.720028817653656006e-01,-3.486193120479583740e-01,-1.703159064054489136e-01,-4.970875009894371033e-02,-2.419313341379165649e-01,1.439359635114669800e-01,2.434157729148864746e-01,1.497821956872940063e-01,-1.828261315822601318e-01,-7.105382531881332397e-02,-6.766986101865768433e-02,5.110898017883300781e-01,-1.117924451828002930e-01,-2.118802443146705627e-02,1.629734039306640625e-01,3.571197092533111572e-01,9.617331624031066895e-02,9.475340694189071655e-02,2.360065653920173645e-02,-2.270189970731735229e-01,1.145194843411445618e-01,-7.511866837739944458e-02,-1.230336353182792664e-01,-5.705918371677398682e-02,-7.084874808788299561e-02,5.948308482766151428e-02,5.698976516723632812e-01,-8.627780526876449585e-02,2.473452240228652954e-01,-2.368278242647647858e-02,-1.646583229303359985e-01,1.357016861438751221e-01,-8.245691657066345215e-02,-2.755783200263977051e-01,2.957499027252197266e-01,1.772368401288986206e-01,2.907853722572326660e-01,2.866981625556945801e-01,2.601710557937622070e-01,1.562387794256210327e-01,1.561589259654283524e-02,4.115445315837860107e-01,-8.868087828159332275e-02,3.286304324865341187e-02,-5.159979313611984253e-02,-1.496995538473129272e-01,9.731275588274002075e-02,-2.063333690166473389e-01,-3.510046377778053284e-02,1.975452341139316559e-02,1.829697340726852417e-01,3.253670642152428627e-03,-8.058083802461624146e-02,-4.642416257411241531e-03,-6.733302026987075806e-02,6.936813145875930786e-02,-1.463247537612915039e-01,2.110608853399753571e-02,4.140644520521163940e-02,-6.079484894871711731e-02,-3.307317197322845459e-02,1.068224683403968811e-01,-1.823310554027557373e-01,-1.300135701894760132e-01,1.975814402103424072e-01
