4.337390884757041931e-02,-3.780344873666763306e-02,1.625835746526718140e-01,-3.476325273513793945e-01,6.343336403369903564e-02,-1.530576497316360474e-01,1.119882315397262573e-01,-2.468430548906326294e-01,4.502529799938201904e-01,1.282103210687637329e-01,1.911874711513519287e-01,-4.044536501169204712e-02,-1.570386290550231934e-01,-3.566212952136993408e-02,-9.711322188377380371e-02,2.999199926853179932e-01,-1.457751840353012085e-01,-1.184308994561433792e-02,1.964089833199977875e-02,-4.187031388282775879e-01,8.365572988986968994e-02,2.032184153795242310e-01,3.108012676239013672e-02,2.053330242633819580e-01,1.953819692134857178e-01,1.396226882934570312e-01,1.231580823659896851e-01,-8.790150284767150879e-02,4.181383643299341202e-03,6.933625787496566772e-02,-9.427735954523086548e-02,1.520046964287757874e-02,-4.996024072170257568e-02,7.644444704055786133e-02,-1.982994526624679565e-01,5.639145150780677795e-02,1.053779795765876770e-01,1.015975400805473328e-01,9.978924691677093506e-02,-6.373118609189987183e-02,7.188231498003005981e-02,2.832676842808723450e-02,1.646990515291690826e-02,1.870575547218322754e-01,-1.483266353607177734e-01,8.485671132802963257e-02,-1.955672502517700195e-01,9.548150748014450073e-02,-1.018210947513580322e-01,-1.024998538196086884e-02,3.857934772968292236e-01,-1.183755323290824890e-01,-5.696161091327667236e-02,-8.182088285684585571e-02,2.036113590002059937e-01,8.998709917068481445e-02,2.187273204326629639e-01,5.698418021202087402e-01,1.900620907545089722e-01,3.293319344520568848e-01,-2.761952579021453857e-02,-5.843979865312576294e-02,-1.242535095661878586e-02,6.610785424709320068e-02,1.053992211818695068e-01,-2.211239784955978394e-01,1.494057327508926392e-01,-8.861914277076721191e-02,7.516615837812423706e-02,-7.263113558292388916e-02,-7.674507796764373779e-02,2.056926935911178589e-01,8.174813538789749146e-02,7.056999951601028442e-02,4.454025998711585999e-02,-4.288097470998764038e-02,7.635594904422760010e-02,1.973135396838188171e-02,-1.714978963136672974e-01,-6.960984319448471069e-02,9.649297595024108887e-02,-7.805431727319955826e-03,7.737442106008529663e-02,3.701977804303169250e-02,-7.230882346630096436e-02,-7.879601418972015381e-02,-1.346121132373809814e-01,-1.733184009790420532e-01,5.502544343471527100e-02,1.121509820222854614e-01,6.726050376892089844e-01,1.830856055021286011e-01,-1.375694870948791504e-01,-1.463742405176162720e-01,3.006571903824806213e-02,1.731430441141128540e-01,-1.039116177707910538e-02,-7.144710421562194824e-02,2.825157642364501953e-01,9.285777807235717773e-03
2.244446426630020142e-01,1.001212280243635178e-02,2.351175993680953979e-01,3.882959857583045959e-02,1.759509742259979248e-01,-1.820766478776931763e-01,1.218080744147300720e-01,3.366853892803192139e-01,4.807799682021141052e-02,7.345360354520380497e-04,-4.110098779201507568e-01,1.098667308688163757e-01,-3.027355968952178955e-01,1.516136378049850464e-01,-1.179897561669349670e-01,1.311109513044357300e-01,-1.590472906827926636e-01,1.081103011965751648e-01,-2.622238695621490479e-01,8.188253641128540039e-02,1.171105280518531799e-01,1.733068376779556274e-02,-2.663412503898143768e-02,1.194797158241271973e-01,-4.452302306890487671e-02,-1.767057739198207855e-02,9.704142063856124878e-02,1.906486004590988159e-01,-1.987103223800659180e-01,2.648794651031494141e-01,1.666699349880218506e-02,-2.229561954736709595e-01,7.105740159749984741e-02,-1.874343901872634888e-01,-2.139178365468978882e-01,-3.578678146004676819e-02,-1.074474677443504333e-01,2.084454447031021118e-01,-1.063719950616359711e-02,-3.325374126434326172e-01,1.664667129516601562e-01,-6.586019694805145264e-02,-4.213619604706764221e-02,-1.323739290237426758e-01,-2.719443440437316895e-01,5.786906555294990540e-02,-4.042386710643768311e-01,1.994644403457641602e-01,1.189977079629898071e-01,-2.676877677440643311e-01,6.800663471221923828e-02,6.799168139696121216e-02,-2.561519443988800049e-01,2.224482148885726929e-01,1.112285852432250977e-01,-2.717382833361625671e-02,-1.420008093118667603e-01,1.757777482271194458e-01,-9.706758707761764526e-02,1.900773644447326660e-01,-4.316369071602821350e-02,9.421744383871555328e-03,8.091650158166885376e-02,4.688202589750289917e-02,1.125470399856567383e-01,1.299175471067428589e-01,1.240939423441886902e-01,-1.765314638614654541e-01,-1.042100489139556885e-01,-2.200447916984558105e-01,-7.168013602495193481e-02,8.862794935703277588e-02,-1.407942622900009155e-01,2.933026850223541260e-01,-2.606588043272495270e-02,-8.693758398294448853e-02,1.796134263277053833e-01,-4.790181759744882584e-03,8.274360746145248413e-02,-2.867957763373851776e-02,1.917149871587753296e-02,-5.470307543873786926e-02,3.013814091682434082e-01,3.268883526325225830e-01,-1.523681432008743286e-01,-3.074827492237091064e-01,6.725296378135681152e-02,1.777181476354598999e-01,2.273562699556350708e-01,1.981392204761505127e-01,-2.014914751052856445e-01,-3.519526496529579163e-02,-6.983086466789245605e-03,-7.555667310953140259e-02,5.055074766278266907e-02,2.222706675529479980e-01,1.585122793912887573e-01,6.534666568040847778e-02,9.630268439650535583e-03,-5.738434195518493652e-02
9.669078886508941650e-02,1.282311677932739258e-01,6.897474080324172974e-02,-1.921338886022567749e-01,-7.432706654071807861e-02,1.858937293291091919e-01,7.383815199136734009e-02,8.708396553993225098e-02,9.086777567863464355e-01,2.304030656814575195e-01,-1.713366806507110596e-01,-5.209303926676511765e-03,5.596711859107017517e-02,-7.593403756618499756e-02,1.796364039182662964e-01,-3.472815081477165222e-02,4.020486772060394287e-02,-5.717721581459045410e-02,2.794578969478607178e-01,6.908412277698516846e-02,1.191260442137718201e-01,-4.790849238634109497e-02,1.520792543888092041e-01,-1.426188051700592041e-01,7.359260320663452148e-02,-2.215466648340225220e-02,-1.912244856357574463e-01,8.436884731054306030e-02,7.642318308353424072e-02,1.487395018339157104e-01,1.337898671627044678e-01,1.963929384946823120e-01,-3.451105207204818726e-02,1.944085955619812012e-01,1.982441246509552002e-01,-1.417241059243679047e-02,1.300360858440399170e-01,-7.979040592908859253e-02,-9.039292484521865845e-02,1.124150678515434265e-02,-1.662454903125762939e-01,2.140340656042098999e-01,2.612093687057495117e-01,4.883157834410667419e-02,2.021536231040954590e-01,2.139353752136230469e-01,3.734153881669044495e-02,-1.576944589614868164e-01,9.699261188507080078e-02,1.045664921402931213e-01,2.063430286943912506e-02,1.739090681076049805e-01,3.138193488121032715e-01,-2.101245895028114319e-02,1.677947938442230225e-01,-4.250129312276840210e-02,1.607999503612518311e-01,-2.826208993792533875e-02,4.073874279856681824e-02,2.098736464977264404e-01,9.857837110757827759e-02,3.783473372459411621e-01,-1.287018656730651855e-01,1.904540061950683594e-01,1.532105207443237305e-01,7.749174535274505615e-02,6.005476415157318115e-02,3.990194946527481079e-02,1.797485947608947754e-01,4.017974250018596649e-03,-1.345320791006088257e-01,1.479248143732547760e-02,2.746031582355499268e-01,-6.216138601303100586e-02,9.904360026121139526e-02,-7.877830415964126587e-02,2.302579022943973541e-02,8.946253359317779541e-02,3.031371161341667175e-02,-8.703755587339401245e-02,2.099777907133102417e-01,-1.150169447064399719e-01,1.640996895730495453e-02,1.694924086332321167e-01,-5.337034910917282104e-02,-4.056318849325180054e-02,2.472035139799118042e-01,-2.363750487565994263e-01,-4.362557455897331238e-02,1.538029462099075317e-01,2.177807688713073730e-02,1.792682707309722900e-02,3.250975906848907471e-01,1.280455570667982101e-02,7.582348585128784180e-02,-9.832018613815307617e-02,-1.715527772903442383e-01,2.281014919281005859e-01,1.919094026088714600e-01,5.728611722588539124e-02
7.665164768695831299e-02,5.145350098609924316e-02,1.009438037872314453e-01,3.510521054267883301e-01,9.055805951356887817e-02,-9.564036875963211060e-02,-3.618149086833000183e-02,7.388855516910552979e-02,-8.092644214630126953e-01,6.536667048931121826e-02,-6.616481393575668335e-02,-1.996303796768188477e-01,1.723191291093826294e-01,8.364865183830261230e-02,5.640365649014711380e-03,1.857596486806869507e-01,-1.956665702164173126e-02,-5.272409319877624512e-02,2.035990208387374878e-01,3.026681542396545410e-01,-4.763642698526382446e-02,-1.745219081640243530e-01,3.473753631114959717e-01,-3.507116138935089111e-01,-1.746765896677970886e-02,1.907959580421447754e-01,-8.727646619081497192e-02,2.018125057220458984e-01,8.430653810501098633e-02,2.513309121131896973e-01,-4.985210252925753593e-04,2.556905448436737061e-01,-3.327453732490539551e-01,-1.273845508694648743e-02,5.941847339272499084e-02,-1.100184097886085510e-01,1.139068007469177246e-01,1.567244827747344971e-01,-9.987206012010574341e-02,-2.621424198150634766e-01,8.810373395681381226e-02,1.003419514745473862e-02,3.303814530372619629e-01,2.069347053766250610e-01,2.166249752044677734e-01,-1.858821809291839600e-01,-2.050370350480079651e-02,2.935103513300418854e-02,2.925847657024860382e-03,9.507315605878829956e-02,-7.929754257202148438e-02,1.687439978122711182e-01,-8.096200972795486450e-02,1.438179016113281250e-01,2.641095817089080811e-01,-2.582612633705139160e-01,1.861657202243804932e-01,1.633002758026123047e-01,-1.411661505699157715e-01,-2.621452808380126953e-01,8.099992573261260986e-02,4.582352191209793091e-02,2.250211313366889954e-02,5.467300768941640854e-03,9.710691124200820923e-02,-1.097677648067474365e-01,8.062291890382766724e-03,2.469533123075962067e-02,3.443317487835884094e-02,2.585720829665660858e-02,7.508344948291778564e-02,1.003478914499282837e-01,9.632612764835357666e-02,-7.849886268377304077e-02,-6.713297218084335327e-02,9.413183480501174927e-02,-1.069011613726615906e-01,6.120708957314491272e-02,-1.886156350374221802e-01,1.968901045620441437e-02,-2.425356954336166382e-02,9.464500844478607178e-02,-4.441364482045173645e-02,-1.393814682960510254e-01,5.724309384822845459e-02,-9.639995545148849487e-02,-1.087757721543312073e-01,-1.104117408394813538e-01,-6.437747925519943237e-02,7.399101555347442627e-02,7.447687536478042603e-02,1.850210279226303101e-01,-1.487635672092437744e-01,-2.877397462725639343e-02,-8.068805560469627380e-03,1.082063689827919006e-01,-1.030327379703521729e-01,1.080939248204231262e-01,7.336945086717605591e-02,1.275802701711654663e-01
3.443751484155654907e-02,9.620746225118637085e-02,3.956469148397445679e-02,3.124753534793853760e-01,1.038991063833236694e-01,-2.238060235977172852e-01,1.392796188592910767e-01,1.102436184883117676e-01,-5.450668744742870331e-03,-7.193569093942642212e-02,7.497201859951019287e-02,1.506289988756179810e-01,2.220666259527206421e-01,1.997091434895992279e-02,1.523987203836441040e-01,2.133053243160247803e-01,1.096758898347616196e-02,1.041274517774581909e-02,-6.363599747419357300e-02,2.636883035302162170e-02,1.828022673726081848e-02,-4.113282635807991028e-02,-1.062798574566841125e-01,6.839823443442583084e-03,2.889869809150695801e-01,1.387597620487213135e-01,1.396299898624420166e-01,2.834517043083906174e-03,2.996510863304138184e-01,1.292186379432678223e-01,1.977162361145019531e-01,1.196791976690292358e-01,7.730204612016677856e-02,2.293269038200378418e-01,-6.205792725086212158e-02,-1.137027516961097717e-02,3.512772619724273682e-01,-5.512038990855216980e-02,8.091025799512863159e-02,1.754662394523620605e-01,1.536729861982166767e-03,2.171093523502349854e-01,2.908087670803070068e-01,1.737579554319381714e-01,2.913140058517456055e-01,1.660620719194412231e-01,1.576449424028396606e-01,-4.168606828898191452e-03,6.155006214976310730e-02,-1.242840141057968140e-01,2.231710553169250488e-01,3.024985454976558685e-02,-3.334762901067733765e-02,-2.111347205936908722e-02,3.687802255153656006e-01,-3.466109931468963623e-02,-2.827382273972034454e-02,3.386871218681335449e-01,-1.814421713352203369e-01,-1.250318586826324463e-01,-2.514414675533771515e-02,-7.110069692134857178e-02,1.399787217378616333e-01,1.366801112890243530e-01,1.095729470252990723e-01,3.015292882919311523e-01,-3.817216753959655762e-01,-1.306214630603790283e-01,1.055713742971420288e-01,-1.199234127998352051e-01,1.984563320875167847e-01,-1.161083057522773743e-01,2.798711061477661133e-01,-6.799635291099548340e-02,9.381465613842010498e-02,9.533501416444778442e-02,-3.872504830360412598e-02,6.022574380040168762e-02,-2.631129920482635498e-01,1.405699104070663452e-01,1.016137152910232544e-01,1.397277861833572388e-01,6.346464157104492188e-02,-6.138783320784568787e-02,1.312538981437683105e-01,6.733233481645584106e-02,-3.049304941669106483e-03,1.437046565115451813e-02,3.081954829394817352e-02,1.234512124210596085e-02,3.473529964685440063e-02,-8.465637452900409698e-03,-3.365888446569442749e-02,1.599097438156604767e-02,-4.378864169120788574e-02,2.386562377214431763e-01,-1.627054661512374878e-01,3.696735948324203491e-02,8.797255158424377441e-02,8.236473798751831055e-02
3.942176997661590576e-01,-8.103004097938537598e-02,2.672152221202850342e-01,-5.539792776107788086e-02,6.297245621681213379e-02,5.455901846289634705e-02,-1.802591681480407715e-01,-7.056081295013427734e-02,2.599548995494842529e-01,-1.220826730132102966e-01,3.833302482962608337e-02,-2.368580400943756104e-01,5.496542528271675110e-02,4.373918287456035614e-03,-2.461387030780315399e-02,2.323220670223236084e-01,-3.271953016519546509e-02,-1.301748305559158325e-01,5.826912075281143188e-02,-2.539994418621063232e-01,2.810715436935424805e-01,-1.046070456504821777e-01,1.244297474622726440e-01,-5.705936625599861145e-02,2.573489844799041748e-01,1.519644260406494141e-01,-1.221869215369224548e-01,1.412025094032287598e-01,1.369229797273874283e-02,-4.347904771566390991e-02,1.104081347584724426e-01,5.442895740270614624e-02,-2.490240149199962616e-02,7.615693658590316772e-02,-2.607587873935699463e-01,1.348121017217636108e-01,1.324342489242553711e-01,2.303546816110610962e-01,1.398548185825347900e-01,-3.443842381238937378e-02,-1.670606806874275208e-02,-6.055226549506187439e-02,1.468577682971954346e-01,1.797478199005126953e-01,1.885537952184677124e-01,7.551167160272598267e-02,-3.966838419437408447e-01,-1.787985488772392273e-02,7.407066971063613892e-02,2.281674593687057495e-01,-1.931675523519515991e-02,-2.124514430761337280e-02,-2.860943078994750977e-01,5.525397136807441711e-02,8.295451104640960693e-02,6.977873295545578003e-02,3.016970306634902954e-02,3.711566627025604248e-01,-2.544093504548072815e-02,4.084738343954086304e-02,5.457096174359321594e-02,-1.130723860114812851e-02,-1.487274002283811569e-02,-7.088347524404525757e-02,1.473517268896102905e-01,8.344113826751708984e-02,-4.258650168776512146e-02,-3.824812918901443481e-02,-1.108276005834341049e-02,-2.225327640771865845e-01,4.106347635388374329e-02,1.480982601642608643e-01,1.967506669461727142e-02,-7.145499438047409058e-02,4.295386746525764465e-02,-9.088396094739437103e-03,-7.346188183873891830e-03,-2.315817624330520630e-01,-4.015917778015136719e-01,-1.891963034868240356e-01,3.388338387012481689e-01,3.822996467351913452e-02,-1.223024819046258926e-02,3.085340186953544617e-02,-8.272968232631683350e-02,3.446023464202880859e-01,-2.801475524902343750e-01,-2.073857188224792480e-01,-1.284456998109817505e-01,-8.680635690689086914e-02,-4.667546227574348450e-02,2.045698650181293488e-02,-1.722561195492744446e-02,1.011679098010063171e-01,-6.913870573043823242e-02,-1.396405696868896484e-02,1.964219063520431519e-01,1.768153160810470581e-01,-1.213989704847335815e-01,-2.576523460447788239e-02
9.698149561882019043e-02,2.500049173831939697e-01,2.085179686546325684e-01,1.580365002155303955e-01,4.991478472948074341e-02,2.893110811710357666e-01,-4.302955791354179382e-02,1.024655252695083618e-01,4.353689253330230713e-01,3.584208190441131592e-01,-1.946147084236145020e-01,2.432528883218765259e-01,-1.026477143168449402e-01,8.733451366424560547e-02,3.971803188323974609e-01,1.689300239086151123e-01,2.496113926172256470e-01,-1.472355425357818604e-01,-6.901610642671585083e-02,-2.055695513263344765e-03,9.460585564374923706e-02,-1.101428642868995667e-01,-2.275344729423522949e-01,-6.374626886099576950e-03,1.437699049711227417e-01,1.632386259734630585e-02,7.998668402433395386e-02,2.644091546535491943e-01,1.286105159670114517e-02,3.327649235725402832e-01,-2.789085730910301208e-02,-1.396483778953552246e-01,-3.291879594326019287e-02,1.059792339801788330e-01,-3.736816346645355225e-02,-9.911275655031204224e-02,1.514480859041213989e-01,1.333569139242172241e-01,5.540324375033378601e-02,6.362565606832504272e-02,1.909942030906677246e-01,3.617192804813385010e-01,-2.081615850329399109e-02,-2.211241573095321655e-01,-4.017636924982070923e-02,1.920747309923171997e-01,-6.977469660341739655e-03,-1.387185603380203247e-01,5.104820430278778076e-02,5.861719697713851929e-02,1.340862512588500977e-01,1.732868701219558716e-01,1.217348203063011169e-01,1.728233993053436279e-01,-1.702080368995666504e-01,1.822712644934654236e-02,-2.799569964408874512e-01,7.188001275062561035e-01,-1.378453224897384644e-01,9.894185513257980347e-02,1.371597945690155029e-01,-9.248144179582595825e-02,-1.381870955228805542e-01,2.253663167357444763e-02,1.192407160997390747e-01,4.401337206363677979e-01,-1.633084416389465332e-01,-2.131015658378601074e-01,-1.226086020469665527e-01,1.778471320867538452e-01,1.759890280663967133e-02,2.316568642854690552e-01,-7.475433498620986938e-02,-1.892701536417007446e-01,9.937430918216705322e-02,-1.014979463070631027e-02,2.481019347906112671e-01,1.106875576078891754e-02,-1.617252230644226074e-01,9.030725806951522827e-02,-1.509489864110946655e-01,1.179413646459579468e-01,2.377798557281494141e-01,2.351756766438484192e-02,4.392166435718536377e-02,1.227563098073005676e-01,2.081968784332275391e-01,2.828807197511196136e-02,8.377917110919952393e-02,2.057127803564071655e-01,1.718914136290550232e-02,3.483517765998840332e-01,-1.233991235494613647e-01,-6.447853147983551025e-02,3.057746887207031250e-01,2.137566171586513519e-02,2.230292111635208130e-01,7.979374378919601440e-02,1.892787367105484009e-01,-5.278044939041137695e-02
-3.400669619441032410e-02,2.058801352977752686e-01,3.028413467109203339e-02,-6.815288960933685303e-02,9.664882719516754150e-02,-2.422681078314781189e-02,-2.042931914329528809e-01,-2.626946568489074707e-01,-6.887784004211425781e-01,-2.490029633045196533e-01,4.384734481573104858e-02,1.112828850746154785e-01,-1.857928745448589325e-02,-1.403518468141555786e-01,9.033659100532531738e-02,1.294652670621871948e-01,2.859969064593315125e-02,-5.493595823645591736e-02,1.000243201851844788e-01,2.698662877082824707e-02,-1.855698525905609131e-01,1.813529431819915771e-01,1.472861766815185547e-01,-1.756011322140693665e-02,1.844839602708816528e-01,1.261959373950958252e-01,2.083916068077087402e-01,-1.688978374004364014e-01,-1.015580445528030396e-01,4.124518111348152161e-02,1.867942698299884796e-02,-3.094158172607421875e-01,2.788628078997135162e-02,-7.992038130760192871e-02,-2.911728918552398682e-01,-4.720590263605117798e-02,-3.740513697266578674e-02,1.437549293041229248e-01,4.023754969239234924e-03,-1.793614625930786133e-01,-1.428859084844589233e-01,-1.715727895498275757e-01,-2.309113182127475739e-02,-1.898751258850097656e-01,-1.500990986824035645e-01,-1.821602880954742432e-01,-1.969912052154541016e-01,1.228209510445594788e-01,6.238639354705810547e-02,-2.411667257547378540e-01,-5.128718540072441101e-02,6.978857517242431641e-02,2.798064053058624268e-02,-1.840455532073974609e-01,-2.160445600748062134e-01,4.190447274595499039e-03,-3.303748071193695068e-01,3.430377244949340820e-01,-3.656291663646697998e-01,-2.756408751010894775e-01,4.256920516490936279e-02,-1.661472767591476440e-01,5.509849265217781067e-02,-2.052330225706100464e-01,-3.490438684821128845e-03,-2.538540773093700409e-02,7.730709039606153965e-04,-4.890140891075134277e-02,2.893846035003662109e-01,-1.686572730541229248e-01,9.360381960868835449e-02,3.295493870973587036e-02,-5.291350930929183960e-02,5.086833238601684570e-02,4.517443850636482239e-02,1.173791810870170593e-01,1.271511167287826538e-01,5.774905905127525330e-02,-3.086730241775512695e-01,5.575272813439369202e-02,-4.075202345848083496e-02,-1.026002168655395508e-01,1.774758845567703247e-01,-2.561972662806510925e-02,-5.283332988619804382e-02,1.290917694568634033e-01,1.555700898170471191e-01,1.068633422255516052e-01,2.094379216432571411e-01,1.725640706717967987e-02,2.062024474143981934e-01,1.279233098030090332e-01,3.123130500316619873e-01,-2.680137753486633301e-01,-1.236096173524856567e-01,1.176814138889312744e-01,-1.311928182840347290e-01,2.276054918766021729e-01,1.668780297040939331e-01,-2.384288609027862549e-01
1.240974515676498413e-01,1.248284578323364258e-01,-2.936620414257049561e-01,-6.971868127584457397e-02,-4.504050128161907196e-03,-1.140047051012516022e-02,-1.195910274982452393e-01,3.345677554607391357e-01,-4.441917836666107178e-01,2.146533131599426270e-01,-1.226906757801771164e-02,-5.383055806159973145e-01,2.273353636264801025e-01,-2.301584333181381226e-01,1.243316680192947388e-01,-2.233845740556716919e-01,7.692054659128189087e-02,-1.821286082267761230e-01,-2.522466704249382019e-02,-4.756642132997512817e-02,3.715204298496246338e-01,-1.780564486980438232e-01,7.068641483783721924e-02,-1.230463013052940369e-01,-5.720601603388786316e-02,-9.537051618099212646e-02,-2.318338304758071899e-01,1.417940407991409302e-01,1.970167160034179688e-01,-1.166916415095329285e-01,-8.494563400745391846e-02,1.518495678901672363e-01,8.094210061244666576e-04,9.968602657318115234e-02,-1.406953632831573486e-01,-1.303485929965972900e-01,1.032801866531372070e-01,3.352063000202178955e-01,1.651334464550018311e-01,-9.350940585136413574e-02,1.466671675443649292e-01,-6.470893323421478271e-02,-3.898443654179573059e-02,1.073964089155197144e-01,1.257879883050918579e-01,9.856727719306945801e-02,1.142920479178428650e-01,-7.693317532539367676e-02,-1.944512315094470978e-02,1.300420463085174561e-01,3.070381879806518555e-01,-4.011799395084381104e-01,-3.461765944957733154e-01,-2.848388254642486572e-01,6.753246486186981201e-02,9.936998039484024048e-02,-8.489072322845458984e-02,-1.832212507724761963e-01,2.617105841636657715e-01,-2.519170194864273071e-02,1.465368121862411499e-01,-1.479543596506118774e-01,-7.072070986032485962e-02,-8.210188825614750385e-04,8.331549912691116333e-02,-2.862143516540527344e-01,-8.054957538843154907e-02,2.436952739953994751e-01,-9.333073347806930542e-02,-5.052856802940368652e-01,-1.063945814967155457e-01,1.147674992680549622e-01,7.624447345733642578e-02,-2.341810166835784912e-01,-4.837761074304580688e-02,8.343615569174289703e-03,7.096013426780700684e-02,-3.113696277141571045e-01,2.349657192826271057e-02,1.772724278271198273e-02,-1.083845943212509155e-01,8.663272112607955933e-02,4.718927294015884399e-02,-2.051973938941955566e-01,1.061290726065635681e-01,-1.273726373910903931e-01,-3.683183193206787109e-01,-1.925007104873657227e-01,4.988465830683708191e-02,1.772671043872833252e-01,-1.847060583531856537e-02,-1.958657950162887573e-01,-1.841376870870590210e-01,-1.064516976475715637e-01,6.764295697212219238e-02,-2.589693069458007812e-01,2.034669220447540283e-01,3.155273571610450745e-02,2.099724560976028442e-01,1.266321986913681030e-01
-4.970601201057434082e-02,9.593364596366882324e-02,2.914813160896301270e-01,-8.852396160364151001e-03,-5.816275998950004578e-02,4.656378328800201416e-01,1.124967113137245178e-01,-3.372832238674163818e-01,2.105724215507507324e-01,-3.141424953937530518e-01,-5.664076656103134155e-02,5.573464184999465942e-02,-9.490262717008590698e-02,-1.222007051110267639e-01,-2.301945239305496216e-01,2.411072142422199249e-03,-3.688491135835647583e-02,3.511430695652961731e-03,-1.755753308534622192e-01,-4.969449713826179504e-02,1.684335619211196899e-02,-9.555619955062866211e-02,5.471528694033622742e-02,1.280315071344375610e-01,-9.754624962806701660e-02,-4.928404465317726135e-02,6.898192316293716431e-02,-2.967144548892974854e-02,-1.857787817716598511e-01,9.803871624171733856e-03,1.675705462694168091e-01,-4.768071696162223816e-02,1.210079714655876160e-01,-1.776970326900482178e-01,1.169105097651481628e-01,1.225135996937751770e-01,-2.964671552181243896e-01,-2.201367318630218506e-01,-1.952620446681976318e-01,-2.299530506134033203e-01,5.786240473389625549e-02,-1.067434623837471008e-01,3.170590475201606750e-02,-9.114643931388854980e-02,-1.052438095211982727e-01,-1.962805241346359253e-01,-1.137167662382125854e-01,-7.415438443422317505e-02,-3.524886071681976318e-02,3.987871855497360229e-02,-8.464619517326354980e-02,1.803870871663093567e-02,-1.072154343128204346e-01,-2.514649927616119385e-02,-1.888900101184844971e-01,-5.468555167317390442e-02,2.326077781617641449e-02,5.235194414854049683e-02,-3.866821900010108948e-02,2.421475201845169067e-01,-1.695867925882339478e-01,-1.040794029831886292e-01,-2.532277815043926239e-02,-2.028870284557342529e-01,-4.990359768271446228e-03,-3.001804696395993233e-03,2.753942012786865234e-01,-9.775156527757644653e-02,-1.673922874033451080e-02,1.137306019663810730e-01,-1.195919960737228394e-01,-2.274291813373565674e-01,-3.137987256050109863e-01,1.222800835967063904e-01,-1.610563099384307861e-01,-1.597472839057445526e-02,-7.466120272874832153e-02,5.302694812417030334e-02,3.607270494103431702e-02,5.006691068410873413e-02,-2.509579658508300781e-01,-1.838093996047973633e-01,2.204495668411254883e-02,-2.467205189168453217e-02,-1.362495720386505127e-01,-4.720692709088325500e-02,-1.428636014461517334e-01,2.395662516355514526e-01,3.867384418845176697e-02,-1.509356349706649780e-01,5.121853947639465332e-01,1.517599821090698242e-02,2.849482558667659760e-02,1.906859576702117920e-01,6.874514371156692505e-02,-1.090466044843196869e-02,8.530062437057495117e-02,9.839700162410736084e-02,-2.589281499385833740e-01,4.364286363124847412e-02
-2.972890734672546387e-01,-6.709055602550506592e-02,6.264323741197586060e-02,3.267206251621246338e-02,-2.491797506809234619e-02,5.731005221605300903e-02,-2.500030100345611572e-01,-2.403866797685623169e-01,6.421718597412109375e-01,-3.879329264163970947e-01,-9.405859559774398804e-02,-1.700343936681747437e-01,-7.670453935861587524e-02,6.393245607614517212e-02,-1.135361269116401672e-01,1.401080489158630371e-01,6.061542662791907787e-04,1.166575029492378235e-01,8.111997693777084351e-02,-3.565509319305419922e-01,-1.518577039241790771e-01,7.711286097764968872e-02,-1.196409985423088074e-01,2.110790908336639404e-01,-4.022059962153434753e-02,1.403057575225830078e-02,2.093140035867691040e-01,-2.140322476625442505e-01,3.950783237814903259e-02,9.815773367881774902e-02,2.065545618534088135e-01,-2.653207257390022278e-02,-5.170498415827751160e-02,2.133215963840484619e-01,-3.457461297512054443e-02,-1.757277548313140869e-01,1.260741800069808960e-01,1.163566485047340393e-01,-1.295910477638244629e-01,2.689054980874061584e-02,-1.738480329513549805e-01,1.035803705453872681e-01,-2.428649067878723145e-01,8.670886605978012085e-02,2.514392323791980743e-02,4.094734787940979004e-03,-2.047668248414993286e-01,1.959839835762977600e-02,-1.472819298505783081e-01,6.183087453246116638e-02,5.138173103332519531e-01,-6.158273667097091675e-02,6.318850442767143250e-03,-1.992271542549133301e-01,7.604668289422988892e-02,2.650750055909156799e-02,-1.548820883035659790e-01,4.890617430210113525e-01,-6.945814937353134155e-02,2.846909165382385254e-01,-1.502278447151184082e-01,-1.408680677413940430e-01,-4.222233965992927551e-02,9.774126112461090088e-02,-1.084925085306167603e-01,-2.710796594619750977e-01,1.673205196857452393e-01,2.230692654848098755e-02,1.677316846325993538e-03,3.657403886318206787e-01,2.924258261919021606e-02,5.606477707624435425e-02,2.298219203948974609e-01,2.077689617872238159e-01,1.989966034889221191e-01,1.851620711386203766e-02,2.773176431655883789e-01,2.475464344024658203e-02,-2.536067664623260498e-01,-5.416399240493774414e-02,4.821898788213729858e-02,-6.837069243192672729e-02,2.540454640984535217e-02,-2.619720809161663055e-02,1.055333670228719711e-02,1.099639683961868286e-01,-2.747240364551544189e-01,-7.561946660280227661e-02,7.899517565965652466e-02,8.080460876226425171e-02,2.704646587371826172e-01,1.327353417873382568e-01,6.228259578347206116e-02,-1.506348848342895508e-01,4.126788973808288574e-01,2.377509623765945435e-01,2.146732509136199951e-01,1.499166935682296753e-01,1.148652732372283936e-01,-1.789643168449401855e-01
