-5.103607177734375000e-01,1.231848895549774170e-01,-9.940734133124351501e-03,-2.931467257440090179e-02,1.498900949954986572e-01,4.766572266817092896e-02,-3.904934274032711983e-03,2.801523357629776001e-02,-3.696446120738983154e-02,-1.191949620842933655e-01,-1.805460900068283081e-01,-5.135246738791465759e-02,1.953181624412536621e-01,-1.941942423582077026e-01,-5.622176453471183777e-02,7.772740721702575684e-02,7.165487110614776611e-02,9.769681096076965332e-02,4.456081613898277283e-02,-5.164352431893348694e-02,4.523471370339393616e-02,1.310191005468368530e-01,-1.105596870183944702e-01,5.523235350847244263e-02,1.296217143535614014e-01,-5.564854145050048828e-01,1.926870346069335938e-01,-3.513270914554595947e-01,1.271756924688816071e-02,-3.168512582778930664e-01,-9.256644546985626221e-02,8.354149013757705688e-02,5.300326645374298096e-02,3.660319149494171143e-01,1.404981464147567749e-01,-1.042008027434349060e-02,-9.546255692839622498e-03,4.525227099657058716e-02,7.297132164239883423e-02,-2.733837813138961792e-02,1.178883612155914307e-01,1.710302010178565979e-02,-1.313352584838867188e-02,3.688335884362459183e-03,-1.180610731244087219e-01,6.229338236153125763e-03,1.166868507862091064e-01,-1.608282923698425293e-01,1.001108214259147644e-01,-2.104993164539337158e-01,6.680545955896377563e-02,-4.532724269665777683e-04,1.152540221810340881e-01,4.842485859990119934e-02,7.272675633430480957e-03,-2.763961628079414368e-02,-1.441364586353302002e-01,4.371953010559082031e-02,4.378881156444549561e-01,3.025079844519495964e-03,-9.391967207193374634e-02,1.233489662408828735e-01,-4.317337647080421448e-02,3.856181725859642029e-02,3.142669200897216797e-01,-4.868625197559595108e-03,2.718673832714557648e-02,3.868288127705454826e-03,-2.928200960159301758e-01,-3.672233968973159790e-02,-2.076353132724761963e-02,-3.360498230904340744e-03,-3.614389300346374512e-01,-9.005682170391082764e-02,4.865949228405952454e-02,3.786367177963256836e-02,1.060666218400001526e-01,3.292593732476234436e-02,-6.062267422676086426e-01,1.265340894460678101e-01,1.672226563096046448e-02,3.811156749725341797e-02,2.549152374267578125e-01,7.917324453592300415e-02,-7.168943285942077637e-01,6.792021542787551880e-02,7.699647545814514160e-02,-4.331061989068984985e-02,-2.783666551113128662e-02,3.523724079132080078e-01,-2.449282854795455933e-01,1.992599479854106903e-02,-9.414201229810714722e-02,2.801815420389175415e-02,-5.406336486339569092e-02,3.234754130244255066e-02,7.490425556898117065e-02,3.241531550884246826e-01,4.531403630971908569e-02,-1.660746932029724121e-01
-8.896146714687347412e-02,8.038701862096786499e-02,6.234740838408470154e-03,1.298480182886123657e-01,4.515586048364639282e-02,2.715879119932651520e-02,6.262148916721343994e-02,1.870615482330322266e-01,1.401175558567047119e-01,7.473310083150863647e-02,-2.528045177459716797e-01,3.416373953223228455e-02,1.508281826972961426e-01,1.022223755717277527e-01,-1.993979327380657196e-03,1.967764198780059814e-01,9.786852449178695679e-02,2.040073722600936890e-01,9.026837348937988281e-02,8.044268935918807983e-02,-9.366074949502944946e-02,1.294226646423339844e-01,-5.949326604604721069e-02,5.140111595392227173e-02,4.956536889076232910e-01,1.565553843975067139e-01,7.859872281551361084e-02,2.866318821907043457e-01,-1.282361000776290894e-01,-2.851880900561809540e-02,-2.853474952280521393e-02,6.021248549222946167e-02,1.237200349569320679e-01,-3.674100637435913086e-01,1.782139092683792114e-01,1.949726492166519165e-01,-6.622264534235000610e-02,4.422494024038314819e-02,7.302388548851013184e-02,1.364585459232330322e-01,-1.480681449174880981e-01,-8.956771343946456909e-02,1.734639108180999756e-01,8.265136182308197021e-02,-9.384269942529499531e-04,1.927049160003662109e-01,4.880530759692192078e-02,5.562710389494895935e-02,2.603567019104957581e-02,1.755494922399520874e-01,1.656460911035537720e-01,9.273099899291992188e-02,1.157031059265136719e-01,1.396332532167434692e-01,-6.224728748202323914e-02,1.914109438657760620e-01,-7.816277146339416504e-01,-2.703635767102241516e-02,-1.472642570734024048e-01,6.188980489969253540e-02,-5.225072056055068970e-02,2.064031362533569336e-01,1.717733778059482574e-02,9.195839613676071167e-02,-9.645639918744564056e-03,1.093417182564735413e-01,-1.030760779976844788e-01,-1.611984893679618835e-02,-2.154239118099212646e-01,4.257720336318016052e-02,-2.156267315149307251e-01,1.727453619241714478e-01,-2.366939187049865723e-01,1.428613066673278809e-01,1.516658440232276917e-02,1.443808525800704956e-01,6.704057008028030396e-02,7.723618298768997192e-02,4.404551684856414795e-01,-3.922326862812042236e-02,-1.169597208499908447e-01,-3.094414994120597839e-02,1.717495545744895935e-02,1.410625725984573364e-01,-2.969448566436767578e-01,-1.835256963968276978e-01,1.078123524785041809e-01,-4.823502898216247559e-02,3.775124996900558472e-02,-2.399210780858993530e-01,-1.787433624267578125e-01,1.965644061565399170e-01,1.125965118408203125e-01,1.521449834108352661e-01,1.292523741722106934e-01,2.394122630357742310e-02,1.102348193526268005e-01,-3.215809762477874756e-01,1.438583284616470337e-01,5.801189690828323364e-02
3.365535438060760498e-01,7.502755150198936462e-03,-9.152664802968502045e-03,-7.263540476560592651e-02,-4.213164746761322021e-02,2.684311475604772568e-04,-2.178913056850433350e-01,-2.526112645864486694e-02,-6.631663441658020020e-02,5.580811202526092529e-02,-4.084639251232147217e-02,-4.594101384282112122e-02,-1.206210374832153320e+00,-1.973923593759536743e-01,-8.355394750833511353e-02,5.089754983782768250e-02,-5.222241580486297607e-02,-1.086195111274719238e-01,-5.139603838324546814e-02,2.275607176125049591e-02,-7.343868911266326904e-02,-1.088465377688407898e-01,3.308603912591934204e-02,-2.273296937346458435e-02,3.189297318458557129e-01,-2.215311080217361450e-01,-1.537200957536697388e-01,-8.528065085411071777e-01,-2.039500325918197632e-01,-5.798787251114845276e-02,-2.072450518608093262e-02,-9.936287999153137207e-02,-6.673424690961837769e-02,6.803711503744125366e-02,1.253707148134708405e-02,-1.346389502286911011e-01,-1.063019186258316040e-01,-4.209177568554878235e-02,-9.689953923225402832e-02,-1.156196445226669312e-01,-4.244195222854614258e-01,-1.171050146222114563e-01,4.118300974369049072e-02,-6.705532968044281006e-02,-4.731839522719383240e-03,1.360809355974197388e-01,-1.881268993020057678e-02,-4.685349464416503906e-01,8.164571225643157959e-02,1.154265627264976501e-01,-4.052630439400672913e-02,-9.256797283887863159e-02,-1.155539974570274353e-01,-1.138088330626487732e-01,5.010210722684860229e-02,-6.825248897075653076e-02,3.725440055131912231e-02,-2.141560800373554230e-02,-3.143529593944549561e-01,-7.615895569324493408e-02,-2.247182279825210571e-02,-3.209536522626876831e-02,4.959468916058540344e-02,-3.477195650339126587e-02,-1.529315412044525146e-01,6.639520078897476196e-02,-8.397692441940307617e-02,5.260252952575683594e-02,-2.453090548515319824e-01,-8.843117207288742065e-02,-1.914933323860168457e-02,5.330906435847282410e-02,-3.281199634075164795e-01,4.460406303405761719e-01,1.787935942411422729e-02,8.883770555257797241e-03,2.040389738976955414e-02,8.253652602434158325e-02,9.103430062532424927e-02,-3.693432807922363281e-01,-1.443047523498535156e-01,-5.228324979543685913e-02,-2.979767620563507080e-01,-1.166006475687026978e-01,1.013160869479179382e-01,-1.023712605237960815e-01,7.581198960542678833e-02,-9.863090515136718750e-02,-3.152004629373550415e-02,4.320644140243530273e-01,-1.770375818014144897e-01,-9.827691130340099335e-03,-1.519675701856613159e-01,-4.414844512939453125e-02,-1.379053145647048950e-01,-3.598472476005554199e-02,-1.315615773200988770e-01,-3.468722403049468994e-01,4.502706602215766907e-02,-2.406904101371765137e-02
-7.244804501533508301e-02,-1.825254596769809723e-02,1.608400978147983551e-02,2.659726329147815704e-02,9.238660335540771484e-02,-2.695704996585845947e-02,-3.486714884638786316e-02,1.567633077502250671e-02,1.226042881608009338e-01,7.303525507450103760e-02,-1.222197338938713074e-01,-8.866501599550247192e-02,-6.120313405990600586e-01,-1.129145920276641846e-01,-8.482756465673446655e-02,1.156362891197204590e-01,-8.993531763553619385e-02,6.721674650907516479e-02,-3.651703521609306335e-02,4.449136031325906515e-04,-7.097426801919937134e-02,1.180757954716682434e-01,-6.203801929950714111e-02,-2.966242842376232147e-02,9.904139488935470581e-02,-8.969114720821380615e-02,2.239117175340652466e-01,2.865265011787414551e-01,8.384294807910919189e-02,-1.123184785246849060e-01,-7.295342534780502319e-02,-4.627976194024085999e-02,7.640880346298217773e-02,3.915553539991378784e-02,-3.924822434782981873e-03,-8.619303256273269653e-02,-1.306541562080383301e-01,6.547195464372634888e-02,2.657482214272022247e-02,-1.767790690064430237e-02,-3.719456195831298828e-01,5.386019125580787659e-03,-4.227277822792530060e-03,1.043204143643379211e-01,6.493991613388061523e-02,1.271573305130004883e-01,9.560899809002876282e-03,-2.249254584312438965e-01,7.293403148651123047e-02,6.257448345422744751e-02,-1.560594141483306885e-01,5.934341624379158020e-02,-2.238315939903259277e-01,-7.959484308958053589e-02,-9.303877502679824829e-02,5.539218336343765259e-02,6.316264718770980835e-02,6.778213661164045334e-03,1.163117401301860809e-02,3.757883980870246887e-02,1.946350932121276855e-02,1.015106067061424255e-01,-1.032731533050537109e-01,1.354137510061264038e-01,-1.884829550981521606e-01,-3.415836766362190247e-02,4.908124357461929321e-02,-3.839145600795745850e-02,1.301136165857315063e-01,9.434418380260467529e-02,1.374614536762237549e-01,9.694281965494155884e-02,-1.218422949314117432e-01,-3.531710803508758545e-01,1.112862229347229004e-01,1.242619007825851440e-01,-6.141240149736404419e-02,1.253086775541305542e-01,5.685637146234512329e-02,1.073476001620292664e-01,-1.429852098226547241e-01,-1.343550831079483032e-01,-1.255640238523483276e-01,3.335464745759963989e-02,-3.998846746981143951e-03,-4.515390098094940186e-02,-1.618088036775588989e-02,-7.898839563131332397e-02,-6.638638675212860107e-02,-2.733044326305389404e-01,-2.206046581268310547e-01,1.279137730598449707e-01,-6.550739705562591553e-02,6.544918287545442581e-03,-3.646322712302207947e-02,-5.849196389317512512e-02,-3.573335707187652588e-02,2.831477224826812744e-01,1.107194572687149048e-01,-1.943341456353664398e-02
-1.107536256313323975e-01,1.569949686527252197e-01,-6.518835574388504028e-02,1.486575901508331299e-01,8.817973732948303223e-02,-4.936398938298225403e-02,1.434106230735778809e-01,4.072251915931701660e-02,1.064649522304534912e-01,-8.887235820293426514e-02,-2.117029391229152679e-02,-1.094895973801612854e-01,1.356541216373443604e-01,-2.458927333354949951e-01,8.493802852171938866e-06,1.677018217742443085e-02,-3.760703280568122864e-02,2.788890898227691650e-02,-4.499218240380287170e-02,1.219154894351959229e-01,-9.318038076162338257e-02,2.898732200264930725e-02,7.716584205627441406e-02,-1.159038618206977844e-01,-8.803924918174743652e-02,1.723116189241409302e-01,2.443259395658969879e-02,2.455837577581405640e-01,1.244715899229049683e-01,2.162106782197952271e-01,-5.406379699707031250e-03,-1.020171940326690674e-01,1.136716231703758240e-01,9.095674008131027222e-02,6.565619260072708130e-02,-1.162041053175926208e-01,-1.429020911455154419e-01,-5.494866520166397095e-02,-1.799343153834342957e-02,5.633729696273803711e-02,1.539554297924041748e-01,-1.308225244283676147e-01,1.396645009517669678e-01,-8.408008143305778503e-03,6.327112019062042236e-02,-3.319057822227478027e-02,1.308576464653015137e-01,1.356129068881273270e-02,4.727696254849433899e-02,-8.479102700948715210e-02,-2.391514182090759277e-02,1.110402494668960571e-01,-8.466308563947677612e-02,-6.995395570993423462e-02,-6.521479040384292603e-02,7.690335065126419067e-02,-3.714518547058105469e-01,-8.888758718967437744e-03,7.974331825971603394e-02,4.300120100378990173e-02,-1.017559170722961426e-01,5.742148682475090027e-02,-3.423515299800783396e-04,6.223929673433303833e-02,-7.907671481370925903e-02,1.334576606750488281e-01,-2.306775748729705811e-01,-7.876046746969223022e-02,-6.661979854106903076e-02,1.313126683235168457e-01,-3.631585240364074707e-01,-5.791464820504188538e-02,1.874748468399047852e-01,3.891488164663314819e-02,-2.570686489343643188e-02,8.608013391494750977e-02,-5.707000941038131714e-02,-2.300021797418594360e-02,-6.636469066143035889e-02,6.351910531520843506e-02,-3.590765595436096191e-02,-7.285852730274200439e-02,-3.716734647750854492e-01,-7.171892095357179642e-03,-2.372921071946620941e-02,-2.849334180355072021e-01,9.063144028186798096e-02,-4.210461303591728210e-02,-5.881831794977188110e-02,-2.357555329799652100e-01,-7.876062393188476562e-02,4.907136783003807068e-02,-1.178756877779960632e-01,1.393872201442718506e-01,-2.396315895020961761e-02,2.395465224981307983e-02,-9.135076403617858887e-02,5.418594460934400558e-03,5.582995712757110596e-02,6.795857101678848267e-02
-1.156007051467895508e-01,-2.623465610668063164e-03,-1.821233928203582764e-01,-1.311524808406829834e-01,-4.078389704227447510e-02,-9.270598739385604858e-02,7.768185436725616455e-02,2.364641241729259491e-02,6.742847710847854614e-02,-1.662518084049224854e-01,1.594494432210922241e-01,9.279481135308742523e-03,1.576609015464782715e-01,1.269418001174926758e-01,1.362667977809906006e-02,-6.739518046379089355e-02,9.972590953111648560e-03,-9.957565926015377045e-03,-7.138054817914962769e-02,-6.953774392604827881e-02,-3.353175520896911621e-02,4.100796952843666077e-02,5.582358315587043762e-02,3.281071549281477928e-03,-1.010796055197715759e-01,-1.324905008077621460e-01,-7.290509529411792755e-03,-8.477948606014251709e-02,-1.005013138055801392e-01,6.197024509310722351e-02,-4.788753390312194824e-02,-1.030488759279251099e-01,-5.102459713816642761e-02,-3.095950186252593994e-01,-1.221577897667884827e-01,-1.955174505710601807e-01,-1.064477674663066864e-02,-4.025409370660781860e-02,-1.772759668529033661e-02,-1.587515138089656830e-02,-8.322257548570632935e-02,-1.465748846530914307e-01,4.109479114413261414e-02,-9.487029910087585449e-02,-8.664702624082565308e-02,-1.464256364852190018e-02,-6.634322553873062134e-02,-1.804305911064147949e-01,-1.861207932233810425e-02,-3.607852458953857422e-01,-1.859212070703506470e-01,-1.201368868350982666e-01,-1.293619573116302490e-01,-4.698937013745307922e-02,-3.726745769381523132e-02,3.937571495771408081e-02,1.723772138357162476e-01,-6.145199760794639587e-02,-6.529833376407623291e-02,-9.557283669710159302e-02,4.394149035215377808e-02,9.753377526067197323e-04,3.608551621437072754e-02,4.617979377508163452e-02,-1.490652114152908325e-01,-1.228823959827423096e-01,-3.693394064903259277e-01,4.409359022974967957e-02,-1.918415725231170654e-01,-4.063589870929718018e-02,-1.567748636007308960e-01,-1.310727745294570923e-01,4.546258598566055298e-03,1.141256019473075867e-01,-4.668939393013715744e-03,-1.160203218460083008e-01,-2.653544209897518158e-02,-7.548907399177551270e-02,1.091892793774604797e-01,-3.492465242743492126e-02,-3.844263963401317596e-03,-1.610825955867767334e-01,-7.804659008979797363e-01,-7.555410265922546387e-02,2.066344022750854492e-01,-2.458537817001342773e-01,4.822174832224845886e-02,-1.359128504991531372e-01,-4.783424735069274902e-02,-2.938357591629028320e-01,3.066686354577541351e-02,-3.515554592013359070e-02,-1.339167952537536621e-01,-9.283909946680068970e-02,-8.723815903067588806e-03,3.884899616241455078e-02,-1.083562243729829788e-02,-2.187863178551197052e-02,3.368732333183288574e-02,6.936998665332794189e-02
-2.326221168041229248e-01,-1.751145115122199059e-03,1.627757772803306580e-02,-2.486433461308479309e-02,4.365177359431982040e-03,-1.169473454356193542e-01,-3.563945591449737549e-01,-2.013961784541606903e-02,7.431977242231369019e-02,-5.624138563871383667e-02,-2.419880330562591553e-01,-9.536663442850112915e-02,-5.971151590347290039e-02,-9.543980658054351807e-02,-3.200982883572578430e-02,5.685115605592727661e-02,4.094041883945465088e-02,1.223720833659172058e-01,-7.103950530290603638e-02,-4.598153382539749146e-02,4.103361815214157104e-02,2.163896895945072174e-02,2.464493503794074059e-03,-1.085008382797241211e-01,1.812334507703781128e-01,8.605242520570755005e-02,1.036010384559631348e-01,-1.339142397046089172e-02,-1.304133534431457520e-01,5.381354689598083496e-02,-7.149744313210248947e-03,5.200619250535964966e-02,-4.380970448255538940e-02,-9.170658886432647705e-02,1.293113976716995239e-01,-1.392501872032880783e-02,-7.577016949653625488e-02,-7.214661687612533569e-02,-3.117002313956618309e-03,8.887212723493576050e-02,-2.236086279153823853e-01,7.318835705518722534e-02,9.993731975555419922e-03,1.256958395242691040e-01,-7.300957292318344116e-02,2.616225481033325195e-01,-3.528578439727425575e-03,-4.379339516162872314e-01,3.867605701088905334e-02,-7.724649459123611450e-02,5.721393227577209473e-02,-1.350744068622589111e-02,3.387412801384925842e-02,8.967672474682331085e-03,-8.079846948385238647e-02,-1.844999939203262329e-02,2.515441179275512695e-01,-9.993645548820495605e-02,-3.043115139007568359e-01,7.400717586278915405e-02,-3.219391033053398132e-02,-1.304440898820757866e-03,8.702209591865539551e-02,-3.722745552659034729e-02,-2.309162355959415436e-02,1.105432305485010147e-02,1.407364383339881897e-02,-1.007587462663650513e-01,4.365971684455871582e-02,1.130511611700057983e-01,-9.985977411270141602e-02,-6.709237582981586456e-03,-3.977540135383605957e-01,8.801106363534927368e-02,5.982799082994461060e-02,1.256429851055145264e-01,-3.822788596153259277e-02,1.212537959218025208e-01,3.577191010117530823e-02,-8.929595351219177246e-02,-6.248857360333204269e-03,-8.482683449983596802e-02,2.776412665843963623e-01,4.447767138481140137e-02,-2.387210875749588013e-01,5.433921515941619873e-02,5.995924770832061768e-02,-8.542200922966003418e-02,2.147102355957031250e-02,1.595545262098312378e-01,-3.050156831741333008e-01,-1.744894683361053467e-02,-9.133049845695495605e-02,6.705734878778457642e-02,1.016222313046455383e-02,-1.068476121872663498e-02,4.236315190792083740e-02,9.728873521089553833e-02,1.261691153049468994e-01,-5.555255711078643799e-02
-2.083724141120910645e-01,-1.701805740594863892e-02,2.677881345152854919e-02,3.452215716242790222e-02,-2.029017917811870575e-02,-1.895835250616073608e-02,-1.129914373159408569e-01,5.505059380084276199e-04,1.201766431331634521e-01,9.796966612339019775e-02,-1.248758211731910706e-01,-8.978632837533950806e-02,-1.639821566641330719e-02,-4.094989597797393799e-02,3.088530339300632477e-02,-4.950621724128723145e-02,8.013569749891757965e-03,3.163161687552928925e-03,8.218719065189361572e-02,-3.288010880351066589e-02,3.980988264083862305e-02,1.288676112890243530e-01,-6.248465552926063538e-02,-3.674549609422683716e-02,1.585968881845474243e-01,-4.625650495290756226e-02,1.383364498615264893e-01,1.885212659835815430e-01,1.134008616209030151e-01,2.055287361145019531e-01,4.125101119279861450e-02,-4.862853884696960449e-02,2.143081277608871460e-02,2.688162215054035187e-02,6.919099390506744385e-02,-1.720948517322540283e-02,-7.100292481482028961e-03,-1.678216457366943359e-02,-1.883861259557306767e-03,-4.791565239429473877e-02,1.575875133275985718e-01,5.144518613815307617e-02,1.497358381748199463e-01,9.588138014078140259e-02,-7.519906759262084961e-02,2.188964039087295532e-01,-6.315901875495910645e-03,5.202258005738258362e-02,1.624752022325992584e-02,-6.049024313688278198e-02,-2.318403124809265137e-02,-5.407456681132316589e-02,1.651729643344879150e-01,1.079193949699401855e-01,2.870208770036697388e-02,1.187503561377525330e-01,1.346054524183273315e-01,1.246890460606664419e-04,-2.320554256439208984e-01,-5.355079192668199539e-04,6.825646758079528809e-02,-1.679133251309394836e-02,-1.014487147331237793e-01,1.079266667366027832e-01,2.370777726173400879e-01,5.911814048886299133e-02,-2.300410568714141846e-01,4.141575098037719727e-02,5.715068057179450989e-02,1.265376657247543335e-01,-1.761442795395851135e-02,4.284826293587684631e-02,8.389577269554138184e-02,-2.767847478389739990e-01,7.943072915077209473e-02,6.911355257034301758e-02,-5.723000690340995789e-02,-2.876183763146400452e-02,-5.436641350388526917e-02,-3.515531718730926514e-01,-6.325398385524749756e-02,1.031819451600313187e-02,7.364670187234878540e-02,9.144172817468643188e-02,1.905989199876785278e-01,-1.561943888664245605e-01,9.248413890600204468e-02,-1.351150404661893845e-02,-8.031652867794036865e-02,2.854875288903713226e-02,-1.692703366279602051e-01,2.591910213232040405e-02,-1.065791696310043335e-01,8.653473854064941406e-02,5.786667019128799438e-02,5.932088941335678101e-02,-1.083481125533580780e-02,-8.464168757200241089e-03,-2.338445559144020081e-02,-1.717202812433242798e-01
-1.966067850589752197e-01,9.589966386556625366e-03,1.203054934740066528e-02,4.887063056230545044e-02,9.626475721597671509e-02,-1.146862208843231201e-01,-1.249701455235481262e-01,1.537426412105560303e-01,8.574181050062179565e-02,-2.524169087409973145e-01,-2.813833355903625488e-01,6.847451627254486084e-02,1.746262609958648682e-01,6.462085060775279999e-03,-2.871547825634479523e-02,6.660772114992141724e-02,1.493928395211696625e-02,3.683713451027870178e-02,2.653805166482925415e-02,1.153582185506820679e-01,-7.104782015085220337e-02,1.011314336210489273e-02,1.884239912033081055e-02,-4.362472333014011383e-03,1.273610293865203857e-01,7.619869709014892578e-02,1.976448893547058105e-01,4.719957336783409119e-02,-3.663429319858551025e-01,-2.190106064081192017e-01,3.345110267400741577e-02,-1.370342224836349487e-01,3.234798787161707878e-04,-4.256651178002357483e-02,1.110971495509147644e-01,5.132132768630981445e-02,-5.278788134455680847e-02,-9.358011931180953979e-02,1.217697113752365112e-01,9.325376152992248535e-02,2.592456340789794922e-01,-1.736329942941665649e-01,3.189602168276906013e-03,7.446940988302230835e-02,-4.277173057198524475e-02,-5.014466866850852966e-02,8.653048425912857056e-02,2.323549985885620117e-02,6.048325449228286743e-02,-5.064594149589538574e-01,-8.460982888936996460e-02,-3.077929839491844177e-02,2.621888648718595505e-03,3.805351257324218750e-02,9.483196586370468140e-02,1.151413545012474060e-01,-1.596117317676544189e-01,2.488255873322486877e-02,-3.196853995323181152e-01,4.348294809460639954e-02,3.422966971993446350e-02,6.266047060489654541e-02,8.928939700126647949e-02,1.823783665895462036e-01,1.977161467075347900e-01,1.644432842731475830e-01,-1.422392390668392181e-02,-1.118035390973091125e-01,4.405185580253601074e-03,-1.148905791342258453e-02,-1.135370135307312012e-01,2.291453778743743896e-01,-3.820999860763549805e-01,-2.519497275352478027e-01,6.825173646211624146e-02,6.847810000181198120e-02,1.774751096963882446e-01,1.127345208078622818e-02,1.187987718731164932e-02,-6.149342283606529236e-02,-1.214701607823371887e-01,-7.365019619464874268e-02,-3.030149340629577637e-01,9.370906651020050049e-02,5.789537355303764343e-02,-1.873397827148437500e-01,5.246980488300323486e-02,3.017058037221431732e-02,-2.508828788995742798e-02,1.063647270202636719e-01,-6.554725766181945801e-02,9.282749146223068237e-02,9.922216832637786865e-02,-3.957989159971475601e-03,1.306008994579315186e-01,5.213081836700439453e-02,-3.154302388429641724e-02,-2.609503567218780518e-01,8.744021505117416382e-02,-1.249448657035827637e-01
2.756726741790771484e-01,5.143618583679199219e-02,-1.048361286520957947e-01,1.351355165243148804e-01,1.381164193153381348e-01,5.584556981921195984e-02,-7.484307885169982910e-02,1.745872944593429565e-01,1.395139545202255249e-01,2.103125303983688354e-01,-2.487369924783706665e-01,-4.282027017325162888e-03,1.456990987062454224e-01,-6.336118094623088837e-03,4.101642966270446777e-02,4.717980325222015381e-02,3.194371610879898071e-02,1.551904082298278809e-01,5.324139818549156189e-02,2.030979990959167480e-01,-3.340438753366470337e-02,5.517827719449996948e-02,-3.282576426863670349e-02,8.590890467166900635e-02,-4.241589009761810303e-01,2.655600607395172119e-01,1.889424771070480347e-01,4.534688591957092285e-01,-1.795602440834045410e-01,-1.671803593635559082e-01,-2.093221247196197510e-02,-8.941986411809921265e-02,3.547663614153862000e-02,-1.680400818586349487e-01,8.133734017610549927e-02,1.446785777807235718e-01,4.626892134547233582e-02,-9.518565237522125244e-02,1.358319222927093506e-01,2.306388914585113525e-01,-1.311114802956581116e-02,2.263456769287586212e-02,9.578754007816314697e-02,1.947548687458038330e-01,-3.212222084403038025e-02,-1.629626005887985229e-02,8.264292031526565552e-02,2.749704755842685699e-02,1.156489327549934387e-01,5.673919320106506348e-01,1.652947962284088135e-01,2.065971493721008301e-01,2.601573765277862549e-01,5.785052478313446045e-02,9.691346436738967896e-02,9.697339683771133423e-02,-8.101661205291748047e-01,1.095314621925354004e-01,-3.114422596991062164e-02,9.172960370779037476e-02,-8.224274963140487671e-02,2.128259837627410889e-01,4.410673305392265320e-02,2.272182703018188477e-01,2.861044108867645264e-01,2.483851015567779541e-01,1.867444068193435669e-01,-8.220712095499038696e-02,-1.169184073805809021e-01,2.117128372192382812e-01,-5.871526002883911133e-01,3.079479634761810303e-01,-2.288348376750946045e-01,-3.186260461807250977e-01,6.988706439733505249e-02,6.387696415185928345e-02,9.969110041856765747e-02,6.329457461833953857e-02,4.506066441535949707e-01,-7.160183787345886230e-02,-1.382526606321334839e-01,-7.752206921577453613e-02,4.877405166625976562e-01,1.374286264181137085e-01,2.480163611471652985e-02,-3.687642812728881836e-01,7.873624563217163086e-02,-3.225355176255106926e-03,1.399965584278106689e-02,-6.326183080673217773e-01,-3.228465914726257324e-01,1.087328195571899414e-01,4.821764677762985229e-02,1.023987829685211182e-01,1.048370227217674255e-01,-6.143545359373092651e-02,7.353278994560241699e-02,-2.282087877392768860e-02,1.412620097398757935e-01,-1.429124474525451660e-01
-4.813686311244964600e-01,5.396610498428344727e-02,1.155037153512239456e-02,-7.958933711051940918e-03,3.026262857019901276e-02,2.333921380341053009e-03,1.087085083127021790e-01,9.333902597427368164e-02,-8.027863502502441406e-02,-2.565081417560577393e-01,1.118954122066497803e-01,-8.284810185432434082e-02,-1.513581573963165283e-01,-2.436195733025670052e-03,-6.216708198189735413e-02,7.752641290426254272e-02,-2.510584704577922821e-02,8.131946623325347900e-02,4.120272397994995117e-02,-9.902546880766749382e-04,9.514604695141315460e-03,3.784208372235298157e-02,-2.867265231907367706e-02,4.097989574074745178e-02,1.444003134965896606e-01,-2.297657579183578491e-01,7.220357656478881836e-02,2.816742658615112305e-01,-2.328154444694519043e-02,-3.019252717494964600e-01,-2.099427022039890289e-02,-3.699142485857009888e-02,3.168756514787673950e-02,-3.619944453239440918e-01,1.277730707079172134e-02,5.296687129884958267e-03,-6.018486991524696350e-02,-6.725631654262542725e-02,-6.538446247577667236e-02,-7.265902310609817505e-02,1.209121346473693848e-01,-1.179053410887718201e-01,-1.206847000867128372e-02,9.509181976318359375e-02,-1.283219158649444580e-01,2.918962854892015457e-03,9.658303856849670410e-02,1.094670519232749939e-01,9.308256208896636963e-02,-3.420428186655044556e-02,-8.865667879581451416e-02,-2.370057068765163422e-02,1.537565700709819794e-02,-1.133644431829452515e-01,-1.123401522636413574e-01,-4.353626072406768799e-02,2.889022827148437500e-01,-1.045221537351608276e-01,-1.134165152907371521e-01,7.784509216435253620e-04,-1.130244433879852295e-01,9.128104150295257568e-02,-5.080411210656166077e-02,1.256799995899200439e-01,-4.620184004306793213e-01,6.589245796203613281e-02,4.457904957234859467e-03,8.954452350735664368e-03,-1.891856044530868530e-01,-8.501345664262771606e-02,-2.056783735752105713e-01,-1.078621391206979752e-02,-1.274321079254150391e-01,-1.832642406225204468e-01,7.842856645584106445e-02,8.364008367061614990e-02,4.256972670555114746e-02,-5.669881030917167664e-02,1.632274538278579712e-01,1.911912858486175537e-01,-4.052797704935073853e-02,-3.902410157024860382e-03,-1.693974733352661133e-01,1.855444349348545074e-02,-1.752799004316329956e-01,-1.061208695173263550e-01,1.859749294817447662e-02,-1.085882037878036499e-01,-8.663693815469741821e-02,-1.251618564128875732e-01,1.985136047005653381e-02,2.181428484618663788e-03,-2.278638184070587158e-01,-3.665138408541679382e-02,7.712636888027191162e-02,-6.696485728025436401e-02,-1.065211370587348938e-01,-1.109130829572677612e-01,-6.898173596709966660e-03,6.611283868551254272e-02
