-2.522915601730346680e-02,-1.207039132714271545e-01,-3.547082543373107910e-01,-3.480513021349906921e-02,-2.948198281228542328e-02,1.034470871090888977e-01,3.919179737567901611e-02,-3.174728527665138245e-02,-2.824099361896514893e-02,-9.371787309646606445e-02,6.175369769334793091e-02,-5.696029588580131531e-02,7.369845360517501831e-02,-4.973539710044860840e-02,9.510991163551807404e-03,5.746105313301086426e-02,2.082385271787643433e-01,-1.789174675941467285e-01,1.200156882405281067e-01,3.574027866125106812e-02,-2.086548507213592529e-02,-8.110369741916656494e-02,7.304179668426513672e-02,1.058409363031387329e-02,-5.511952936649322510e-02,3.909858409315347672e-03,-1.073608547449111938e-01,-5.415899306535720825e-02,-3.859600424766540527e-02,9.425852447748184204e-02,2.417851053178310394e-02,-1.970258355140686035e-01,1.305539160966873169e-01,-1.603005081415176392e-01,-4.256134387105703354e-03,-8.702009171247482300e-02,1.267052721232175827e-02,-4.231015965342521667e-02,-1.383092701435089111e-01,7.884547114372253418e-02,-1.575021632015705109e-02,-9.365080296993255615e-02,4.558778926730155945e-02,1.164449676871299744e-01,8.021881431341171265e-02,5.277235433459281921e-02,-2.333045238628983498e-03,-4.014182463288307190e-02,-2.725780382752418518e-02,-9.164139628410339355e-02,-7.214305549860000610e-02,2.742714993655681610e-02,1.759242033585906029e-03,1.378165930509567261e-01,-8.175897598266601562e-02,5.239932611584663391e-02,8.013982325792312622e-02,-7.934074848890304565e-02,1.288090646266937256e-01,-1.014007255434989929e-02,-6.805355101823806763e-02,-3.014062531292438507e-02,-4.370005428791046143e-02,-4.881593585014343262e-02,-1.596438139677047729e-02,-2.252116799354553223e-02,-4.718485753983259201e-03,3.191856667399406433e-02,-5.091643333435058594e-02,-8.748311549425125122e-02,-1.994948238134384155e-01,4.694266989827156067e-02,4.748307913541793823e-02,5.759028252214193344e-03,1.212983280420303345e-01,-1.212295815348625183e-01,1.272966563701629639e-01,-9.832479991018772125e-03,-4.039062559604644775e-02,-3.101043105125427246e-01,-4.750990495085716248e-02,-8.010787516832351685e-02,-9.674593061208724976e-02,5.871359631419181824e-02,5.287356674671173096e-02,8.293286897242069244e-03,-3.992333635687828064e-02,-3.858630359172821045e-02,1.156820333562791348e-03,9.170857816934585571e-02,-2.578910626471042633e-02,2.145629376173019409e-02,-2.914367616176605225e-02,-1.294220387935638428e-01,-4.501888155937194824e-02,1.755050383508205414e-02,6.835746020078659058e-02,-1.071432083845138550e-01,8.315769024193286896e-03,6.755045056343078613e-02
7.467648945748806000e-03,7.470495998859405518e-02,-7.141976803541183472e-02,-4.696213081479072571e-02,6.863716989755630493e-02,7.083799690008163452e-02,1.590397804975509644e-01,-9.265832602977752686e-03,-1.033320277929306030e-01,2.584540098905563354e-02,9.100186079740524292e-02,2.584147080779075623e-02,8.505418896675109863e-02,1.710125356912612915e-01,1.101446896791458130e-01,3.397696837782859802e-02,-9.441168606281280518e-02,2.167938798666000366e-01,2.651396691799163818e-01,4.113845527172088623e-02,-1.820328831672668457e-02,1.177559047937393188e-01,1.985359191894531250e-01,1.927252113819122314e-02,1.610019505023956299e-01,7.816656678915023804e-02,-1.616228818893432617e-01,5.540909245610237122e-02,1.791828423738479614e-01,-3.722156165167689323e-03,2.782477624714374542e-02,-5.042443051934242249e-02,2.548393234610557556e-02,1.923383921384811401e-01,-7.640755735337734222e-03,-1.050666049122810364e-01,6.267159432172775269e-02,2.007006295025348663e-02,2.885092236101627350e-02,1.012597754597663879e-01,7.464960962533950806e-02,1.070686280727386475e-01,-9.736236184835433960e-02,-2.486089766025543213e-01,1.659624576568603516e-01,-1.759180873632431030e-01,4.618584737181663513e-02,1.634657382965087891e-01,1.907417923212051392e-02,9.302962571382522583e-02,1.705053746700286865e-01,-2.175686694681644440e-02,-2.465150505304336548e-01,1.400534510612487793e-01,-2.460639923810958862e-02,8.376947790384292603e-02,1.513502746820449829e-01,7.233487814664840698e-02,1.964367553591728210e-02,-3.202338889241218567e-02,4.668460041284561157e-02,-8.674601465463638306e-02,9.828592836856842041e-02,2.233863621950149536e-01,4.711384326219558716e-02,-7.208340615034103394e-02,6.051436066627502441e-02,1.679225713014602661e-01,1.094262376427650452e-01,-1.279020756483078003e-01,-1.556792296469211578e-02,-1.164341419935226440e-01,1.648409068584442139e-01,1.082861199975013733e-01,7.263256609439849854e-02,1.063174009323120117e-02,2.318528480827808380e-02,4.171594977378845215e-02,-1.499326154589653015e-02,-1.220821067690849304e-01,3.062456287443637848e-02,-1.144351661205291748e-01,1.063898857682943344e-02,7.356418669223785400e-02,8.070137351751327515e-02,-2.478698827326297760e-02,1.750342734158039093e-02,-1.842366904020309448e-01,1.626515090465545654e-01,-1.184993016067892313e-04,-5.378492921590805054e-02,2.006819546222686768e-01,-8.112544566392898560e-02,-3.533516451716423035e-02,-7.289800792932510376e-02,8.557620644569396973e-02,1.047744527459144592e-01,-5.932426452636718750e-02,1.335233077406883240e-02,7.180996984243392944e-02
1.114893704652786255e-01,-7.495120912790298462e-02,-1.519300341606140137e-01,5.685999989509582520e-03,1.690527051687240601e-02,-1.324001699686050415e-02,6.341537833213806152e-02,-4.482473731040954590e-01,-1.053306460380554199e-01,-1.960739307105541229e-02,1.418832316994667053e-02,-1.115680485963821411e-01,8.484558761119842529e-02,9.608391672372817993e-03,-1.863800287246704102e-01,6.233678385615348816e-02,1.605942961759865284e-03,1.996158510446548462e-01,3.202281892299652100e-02,7.442540954798460007e-03,-5.923035740852355957e-02,2.190744876861572266e-01,4.467432796955108643e-01,8.743879199028015137e-02,6.148470565676689148e-02,1.245862245559692383e-01,-4.042432606220245361e-01,1.297642439603805542e-01,1.600994765758514404e-01,1.554332673549652100e-01,1.145090907812118530e-01,1.311709582805633545e-01,7.054551690816879272e-02,-2.663246691226959229e-01,6.283804774284362793e-02,-8.213450759649276733e-02,3.551162779331207275e-02,-7.155606895685195923e-02,-9.566825628280639648e-02,1.492883916944265366e-02,-9.953495115041732788e-03,2.936038374900817871e-02,-1.319601982831954956e-01,-1.666664034128189087e-01,1.454699188470840454e-01,4.069178700447082520e-01,9.721637517213821411e-02,7.351509481668472290e-02,-5.942787230014801025e-02,1.007649302482604980e-01,-3.203883394598960876e-02,-7.215131819248199463e-02,-3.282118141651153564e-01,1.140152513980865479e-01,4.246474709361791611e-03,-1.701229624450206757e-02,3.511202931404113770e-01,-8.307544142007827759e-02,1.888539642095565796e-02,4.826007410883903503e-02,8.230087161064147949e-02,5.554667860269546509e-02,1.338823586702346802e-01,1.375014185905456543e-01,-8.652708679437637329e-02,-5.906481668353080750e-02,3.973690420389175415e-02,3.114984743297100067e-02,3.201265633106231689e-02,-1.687408424913883209e-02,-1.624462604522705078e-01,-3.978994488716125488e-02,3.349835053086280823e-02,4.742853716015815735e-02,-2.225350402295589447e-02,-6.667414307594299316e-02,-2.279170788824558258e-02,-1.236089784651994705e-02,-4.663229919970035553e-04,-2.505143284797668457e-01,2.376562207937240601e-01,2.462734095752239227e-02,-7.551159709692001343e-02,-1.183994635939598083e-01,5.306106433272361755e-02,1.410104706883430481e-02,8.909950405359268188e-02,-2.782202363014221191e-01,9.154460392892360687e-03,1.579395979642868042e-01,-5.904977023601531982e-02,1.690966337919235229e-01,3.377838432788848877e-02,-4.294724762439727783e-02,1.466209813952445984e-02,-1.293274015188217163e-02,-2.281448841094970703e-01,-1.396363787353038788e-02,-4.882870987057685852e-02,1.262087672948837280e-01
4.465087875723838806e-02,-3.412169963121414185e-02,-1.415371708571910858e-02,-3.697499632835388184e-03,-4.006728157401084900e-02,-9.045131504535675049e-02,-5.373373627662658691e-02,5.614285543560981750e-02,-6.980417668819427490e-02,5.813561007380485535e-02,5.864430591464042664e-02,7.539625465869903564e-02,1.639907807111740112e-02,7.695239782333374023e-02,-1.003288634819909930e-04,7.770627737045288086e-02,-2.214461714029312134e-01,3.579137027263641357e-01,-2.469964325428009033e-01,-1.055528409779071808e-02,-3.869480639696121216e-02,-5.935972556471824646e-02,1.417826116085052490e-01,-5.790054798126220703e-02,-4.114347393624484539e-04,9.246433526277542114e-02,-1.637882590293884277e-01,1.846429775469005108e-03,1.098088324069976807e-01,8.593867719173431396e-02,-9.738287189975380898e-04,1.136366650462150574e-01,-6.065691262483596802e-02,3.044385015964508057e-01,-7.039654254913330078e-02,2.892339788377285004e-02,-2.530285716056823730e-02,-1.189843937754631042e-01,3.104565292596817017e-02,-1.561970263719558716e-02,-1.313314139842987061e-01,-1.374043822288513184e-01,-4.010598734021186829e-02,4.403997659683227539e-01,-8.632912486791610718e-02,-1.908222436904907227e-01,7.416592538356781006e-02,8.310823142528533936e-02,7.603656500577926636e-02,5.031575262546539307e-02,2.795903943479061127e-02,-6.682207584381103516e-01,-4.925775229930877686e-01,3.815636271610856056e-03,9.990509599447250366e-02,1.161323189735412598e-01,1.532518416643142700e-01,1.193299219012260437e-01,3.561147302389144897e-02,-2.126242034137248993e-02,-8.017540723085403442e-02,7.320969551801681519e-02,-1.460850685834884644e-01,7.084803283214569092e-02,-8.215353637933731079e-02,-1.298857033252716064e-01,1.186805889010429382e-01,-4.289396852254867554e-02,-3.427356109023094177e-02,-1.059412956237792969e-01,-2.356442958116531372e-01,-8.905885368585586548e-02,7.704766839742660522e-02,7.541598379611968994e-02,8.037308603525161743e-02,-3.200612962245941162e-02,6.257916986942291260e-02,-1.137402504682540894e-01,-1.257308200001716614e-02,-1.649594753980636597e-01,4.112257659435272217e-01,1.239866297692060471e-02,-8.715499937534332275e-02,-1.230600997805595398e-01,1.173530966043472290e-01,7.510807365179061890e-02,-3.210916370153427124e-02,-2.343499511480331421e-01,8.980014175176620483e-02,-3.703421354293823242e-02,-3.077033534646034241e-02,-1.022579669952392578e-01,6.647548824548721313e-02,-7.696601003408432007e-02,-9.038228541612625122e-02,1.002154033631086349e-02,-4.436532407999038696e-02,-1.141052320599555969e-01,-8.548142760992050171e-02,1.059219464659690857e-01
1.291771084070205688e-01,-1.773989014327526093e-02,-1.029557138681411743e-01,-3.017625212669372559e-02,1.189452558755874634e-01,8.337814360857009888e-02,5.296969413757324219e-02,5.454109236598014832e-02,-4.108410212211310863e-04,-1.206646859645843506e-01,4.535481799393892288e-03,1.950900256633758545e-02,8.821368217468261719e-02,-4.997050273232161999e-04,8.412604928016662598e-01,-8.685126900672912598e-03,-2.230765223503112793e-01,3.731679916381835938e-02,4.127989086555317044e-05,1.146584823727607727e-01,-1.035413444042205811e-01,3.518306463956832886e-02,1.663429737091064453e-01,1.039736941456794739e-01,6.598935276269912720e-02,2.960435114800930023e-02,-2.158396504819393158e-02,-4.443558282218873501e-04,8.486782759428024292e-02,-3.035619854927062988e-02,2.697269618511199951e-02,1.162456721067428589e-02,2.707848325371742249e-02,-7.703547924757003784e-02,-3.745243593584746122e-04,5.949571728706359863e-03,4.970483854413032532e-02,2.084972336888313293e-02,5.450674798339605331e-03,-9.920109063386917114e-03,4.777477681636810303e-02,-1.713656820356845856e-02,-1.477096974849700928e-02,8.107573539018630981e-02,8.926921337842941284e-02,-9.647543728351593018e-02,1.230318695306777954e-01,-2.773204073309898376e-02,5.793096870183944702e-02,-7.294955849647521973e-02,-8.905100822448730469e-02,5.716710351407527924e-03,-2.013533860445022583e-01,3.030430525541305542e-02,9.602777659893035889e-02,-5.814873799681663513e-02,1.882959306240081787e-01,-2.578580975532531738e-01,-1.769579201936721802e-02,-1.489918865263462067e-02,-1.353853475302457809e-02,-5.400280002504587173e-03,-2.510627917945384979e-02,-1.564586013555526733e-01,-1.032125428318977356e-01,-7.630642969161272049e-03,-3.197368606925010681e-02,7.630480825901031494e-02,-3.153209341689944267e-03,4.157138243317604065e-02,-2.554947435855865479e-01,-8.381497114896774292e-02,6.499716639518737793e-02,-2.289684861898422241e-02,-2.653646469116210938e-02,4.783607274293899536e-02,5.853846296668052673e-02,-1.958539942279458046e-03,1.916144974529743195e-02,-8.734018355607986450e-02,-1.404495444148778915e-02,-9.112091362476348877e-02,3.127576410770416260e-02,-5.951833352446556091e-02,-3.757546097040176392e-02,-2.496776729822158813e-02,9.758112579584121704e-02,-3.334550261497497559e-01,8.654604852199554443e-02,-2.700584195554256439e-02,-6.975024938583374023e-02,2.291108854115009308e-02,-1.308700293302536011e-01,-6.526664830744266510e-03,-2.140665799379348755e-02,3.217418119311332703e-02,-1.786335855722427368e-01,-1.183367818593978882e-01,-2.068760339170694351e-03,-5.423676967620849609e-02
1.742790788412094116e-01,-9.572410583496093750e-02,1.481190919876098633e-01,-3.729312866926193237e-02,1.088400483131408691e-01,-4.514465481042861938e-02,1.210792362689971924e-01,2.146618813276290894e-01,1.156889181584119797e-02,3.897535428404808044e-02,7.541153579950332642e-02,6.730907410383224487e-02,1.007116492837667465e-02,-3.171764686703681946e-02,8.061884343624114990e-02,1.211349200457334518e-02,7.148232311010360718e-02,2.169205397367477417e-01,-2.161960303783416748e-01,1.488601714372634888e-01,6.558259576559066772e-02,-1.645536534488201141e-02,4.314904808998107910e-01,9.242261201143264771e-02,9.187429398298263550e-02,5.751077085733413696e-02,-1.832431852817535400e-01,9.792761504650115967e-02,1.613800674676895142e-01,3.947417065501213074e-02,4.258669912815093994e-02,-7.254613935947418213e-02,-2.714267931878566742e-02,5.989163517951965332e-01,-8.712981641292572021e-02,-6.498944759368896484e-02,5.032005161046981812e-02,5.141270533204078674e-02,-5.340017005801200867e-02,-2.049538865685462952e-02,8.171708881855010986e-02,1.160202696919441223e-01,-7.890716940164566040e-02,-1.804571747779846191e-01,2.691136905923485756e-03,2.632421255111694336e-01,9.372585266828536987e-02,1.933987885713577271e-01,-1.737726293504238129e-02,6.394657492637634277e-02,1.389535367488861084e-01,-4.962759464979171753e-02,-2.628020048141479492e-01,-1.730955205857753754e-02,-9.491278231143951416e-02,9.725984185934066772e-02,2.667482197284698486e-01,3.402204439043998718e-02,1.623848974704742432e-01,1.200655698776245117e-01,-1.018240451812744141e-01,5.866727232933044434e-02,-2.180659919977188110e-01,4.735790193080902100e-01,9.458512812852859497e-02,-5.992252379655838013e-03,-2.490699989721179008e-03,4.124901443719863892e-02,7.661287207156419754e-03,-6.228711083531379700e-02,-6.063324958086013794e-02,5.040734075009822845e-03,3.025595843791961670e-02,1.386698484420776367e-01,-2.434145845472812653e-02,3.905164450407028198e-02,1.046759784221649170e-01,-4.937552288174629211e-02,-8.184285461902618408e-02,2.034024447202682495e-01,-9.036280214786529541e-02,2.216094359755516052e-02,-3.756158426403999329e-02,1.184583604335784912e-01,1.217292174696922302e-01,1.128400564193725586e-01,1.346986889839172363e-01,-3.741281032562255859e-01,6.025149300694465637e-02,1.073813736438751221e-01,-2.529315836727619171e-02,-4.877293854951858521e-02,-1.087769940495491028e-01,-8.132380247116088867e-02,6.200671195983886719e-03,1.041142195463180542e-01,5.047821998596191406e-01,5.461548268795013428e-02,-3.028891235589981079e-02,2.013422362506389618e-02
5.683764815330505371e-02,1.132563315331935883e-02,-1.553538888692855835e-01,-7.479121536016464233e-02,4.275199025869369507e-02,4.786807671189308167e-02,4.149683937430381775e-02,-2.751053869724273682e-01,4.184707999229431152e-03,-5.073941498994827271e-02,-1.927199773490428925e-02,3.557787090539932251e-02,-4.617178440093994141e-02,-4.983497783541679382e-02,-7.084520906209945679e-02,-7.617258466780185699e-03,-1.732106208801269531e-01,3.923314809799194336e-02,-2.500835061073303223e-01,5.925473943352699280e-02,-5.219300836324691772e-02,-5.789272114634513855e-02,-4.022772312164306641e-01,3.704848140478134155e-02,7.073570042848587036e-02,7.344122510403394699e-03,-3.842280432581901550e-02,-5.698706209659576416e-02,-2.985969930887222290e-02,1.310900747776031494e-01,-1.637144386768341064e-02,-2.065935134887695312e-01,-4.635405540466308594e-02,4.117885977029800415e-02,-7.511287182569503784e-02,8.460335433483123779e-03,1.345053780823945999e-02,-5.300141870975494385e-02,-2.693651989102363586e-02,-7.636591047048568726e-02,-5.526977777481079102e-02,-2.594811618328094482e-01,-7.092575728893280029e-02,-2.686449587345123291e-01,7.516923546791076660e-02,-2.993585467338562012e-01,3.544942289590835571e-02,1.911007165908813477e-01,-7.833148539066314697e-02,2.671863324940204620e-02,4.347293451428413391e-02,2.856792807579040527e-01,-2.938922047615051270e-01,5.964555591344833374e-02,-2.175150811672210693e-02,8.368207514286041260e-02,-7.188509404659271240e-02,5.529137700796127319e-02,6.184760108590126038e-02,5.664824042469263077e-03,6.928540021181106567e-02,-1.360376924276351929e-02,-1.395000070333480835e-01,-1.343342754989862442e-02,5.699575319886207581e-02,-7.358241081237792969e-02,6.761909462511539459e-03,8.788291364908218384e-02,1.012044325470924377e-01,-2.669306099414825439e-02,1.296904534101486206e-01,-5.759041383862495422e-02,8.356428146362304688e-02,-2.758154273033142090e-02,1.001016721129417419e-01,-1.840953342616558075e-02,4.539421945810317993e-02,-1.136542111635208130e-01,-1.125390604138374329e-01,7.312891632318496704e-02,-1.756678149104118347e-02,-1.465213000774383545e-01,7.285182364284992218e-03,5.414849147200584412e-02,2.202116139233112335e-02,5.725407600402832031e-02,1.051181741058826447e-02,-2.708972692489624023e-01,3.098705038428306580e-02,2.807882614433765411e-02,-1.122624427080154419e-01,-4.003885760903358459e-02,-8.128348737955093384e-02,-4.773054271936416626e-02,-6.232490390539169312e-02,-6.506857927888631821e-03,-2.918769121170043945e-01,-1.695199124515056610e-02,-1.007635518908500671e-01,8.688636869192123413e-02
1.370033919811248779e-01,6.187259219586849213e-03,1.993869617581367493e-02,5.235706269741058350e-02,1.456585079431533813e-01,-5.736155435442924500e-03,6.803622096776962280e-02,-1.147783920168876648e-01,-8.144152909517288208e-02,2.172889932990074158e-02,-2.388208918273448944e-02,4.431131854653358459e-02,1.257852166891098022e-01,8.719934523105621338e-02,1.884320229291915894e-01,-4.061754792928695679e-02,-3.136926889419555664e-01,-3.114675357937812805e-02,3.487158194184303284e-02,1.304772496223449707e-01,1.443339977413415909e-02,-8.069336414337158203e-02,1.562309116125106812e-01,2.227843180298805237e-02,5.198774859309196472e-02,6.288775056600570679e-02,-3.135017752647399902e-01,7.069305330514907837e-02,5.997820943593978882e-02,5.000127851963043213e-02,1.466031558811664581e-02,-2.584936283528804779e-02,1.198167055845260620e-01,-2.197028696537017822e-01,-9.309004247188568115e-02,-2.121899090707302094e-02,3.299229219555854797e-02,3.529879031702876091e-03,1.979748532176017761e-02,4.948253929615020752e-02,-3.129629790782928467e-02,1.826350949704647064e-02,7.127289474010467529e-02,4.280333220958709717e-02,6.990429013967514038e-02,1.116583943367004395e-01,1.215068325400352478e-01,3.049502670764923096e-01,-6.198826245963573456e-03,2.892713807523250580e-02,4.464108124375343323e-02,-3.289303183555603027e-01,-4.083216488361358643e-01,1.602369546890258789e-02,1.411674264818429947e-02,1.529870927333831787e-01,2.481268495321273804e-01,8.837818354368209839e-02,8.439829200506210327e-02,7.695371657609939575e-02,1.335145626217126846e-02,-7.684302330017089844e-02,-2.886528708040714264e-02,6.211163848638534546e-02,-2.016879618167877197e-02,-4.688034951686859131e-02,-3.006582148373126984e-02,7.576067000627517700e-02,1.222326979041099548e-01,-7.076369971036911011e-02,-9.521958976984024048e-02,-9.307575970888137817e-02,-8.614951744675636292e-03,-4.724976047873497009e-02,-2.067934535443782806e-02,-1.081550940871238708e-01,1.405551135540008545e-01,7.098908070474863052e-03,-4.581075906753540039e-02,3.490826860070228577e-02,1.177478805184364319e-01,-4.189860820770263672e-02,1.634025387465953827e-02,3.710258752107620239e-02,1.053682863712310791e-01,1.120531931519508362e-01,2.443907037377357483e-02,-4.636185765266418457e-01,1.578253656625747681e-01,-9.062865749001502991e-03,7.590068131685256958e-02,-3.265916183590888977e-02,8.884307928383350372e-03,3.032597154378890991e-02,-1.182406619191169739e-01,3.935994952917098999e-02,5.519594550132751465e-01,-7.665558904409408569e-02,3.545861691236495972e-02,-1.740235462784767151e-02
3.786038234829902649e-02,1.995416358113288879e-02,-3.530137985944747925e-02,-5.626264587044715881e-02,-8.605525828897953033e-03,1.157798916101455688e-01,-8.070597052574157715e-02,-2.966424077749252319e-02,-1.193339526653289795e-01,-9.500835835933685303e-02,-8.309513330459594727e-02,-7.693612575531005859e-02,1.244108080863952637e-01,4.998663812875747681e-02,-6.923469901084899902e-01,2.336219325661659241e-02,4.844499528408050537e-01,-8.427897840738296509e-02,-1.669805496931076050e-01,2.486905641853809357e-02,-8.405633270740509033e-02,1.718406826257705688e-01,-5.503096804022789001e-02,1.085662543773651123e-01,2.420554496347904205e-02,2.049160897731781006e-01,3.268582373857498169e-02,4.736994579434394836e-02,7.476554065942764282e-02,-5.817529186606407166e-02,5.482562258839607239e-02,2.489542514085769653e-01,-7.414882630109786987e-02,-5.779536813497543335e-02,-8.088067173957824707e-02,8.421686477959156036e-03,1.223506219685077667e-02,1.601744815707206726e-02,-1.369821578264236450e-01,6.438218802213668823e-02,-5.398489162325859070e-02,-1.571957170963287354e-01,-7.235201448202133179e-02,5.069024562835693359e-01,7.833513617515563965e-02,-1.174269467592239380e-01,-6.290011852979660034e-02,-2.367266565561294556e-01,-4.110668972134590149e-02,6.347479671239852905e-02,6.523098796606063843e-02,1.707932949066162109e-01,1.529645025730133057e-01,-3.729642182588577271e-02,-8.284299820661544800e-02,-8.252809941768646240e-02,-4.192627668380737305e-01,2.640858888626098633e-01,-2.216145582497119904e-02,-6.829790025949478149e-02,7.245861738920211792e-02,-4.391548782587051392e-02,1.167400032281875610e-01,1.232586652040481567e-01,1.156928134150803089e-03,-8.494449406862258911e-02,-6.445650011301040649e-02,-8.811133913695812225e-03,-4.131872206926345825e-02,7.298246771097183228e-02,1.119045317173004150e-01,-8.795540034770965576e-02,1.883975637611001730e-04,9.195860475301742554e-02,-6.086594238877296448e-02,-1.205386221408843994e-01,-3.489296883344650269e-02,-4.674621298909187317e-02,-1.130828633904457092e-01,1.718727946281433105e-01,1.288368254899978638e-01,-2.961596008390188217e-03,-5.750152748078107834e-03,-3.247513994574546814e-02,1.640796512365341187e-01,1.067512016743421555e-02,5.832737684249877930e-02,3.478220403194427490e-01,8.192742615938186646e-02,-1.545064058154821396e-02,-5.309192091226577759e-02,2.007607966661453247e-01,1.344277895987033844e-02,-1.031801756471395493e-02,-9.364757686853408813e-02,7.088024169206619263e-02,-1.611420959234237671e-01,-9.313317388296127319e-02,-3.002289310097694397e-02,1.468092650175094604e-01
3.251645714044570923e-02,-1.163761876523494720e-02,2.105430364608764648e-01,-7.337862253189086914e-02,1.166518181562423706e-01,-2.515652403235435486e-02,4.938429920002818108e-04,-2.966259606182575226e-02,1.251016277819871902e-02,-4.097910970449447632e-02,-4.735341295599937439e-02,-3.033439256250858307e-02,-1.622110977768898010e-02,8.942846953868865967e-02,1.413163095712661743e-01,1.027815416455268860e-02,8.149949461221694946e-02,-5.679414793848991394e-02,2.829097397625446320e-02,1.321796625852584839e-01,1.943747326731681824e-02,-6.052758544683456421e-02,2.097267806529998779e-01,1.093605533242225647e-01,-7.934385538101196289e-02,4.352520406246185303e-02,-2.366537153720855713e-01,2.766322530806064606e-02,-2.440850809216499329e-02,1.593570224940776825e-02,-1.572457142174243927e-02,2.754130586981773376e-02,2.161331847310066223e-02,-4.610621929168701172e-01,-9.061567485332489014e-02,2.736593596637248993e-03,-3.267738968133926392e-02,2.162565849721431732e-02,-3.111542761325836182e-02,-5.978344380855560303e-02,2.621075138449668884e-02,-3.417688012123107910e-01,-7.199062407016754150e-02,2.416420727968215942e-01,9.971930086612701416e-02,1.945605725049972534e-01,-2.464804239571094513e-02,-1.413818448781967163e-01,-1.151033118367195129e-01,-1.878278255462646484e-01,-8.672776073217391968e-02,-2.781360745429992676e-01,-3.978813812136650085e-02,7.766207307577133179e-02,-5.473083630204200745e-02,9.143320471048355103e-02,-2.110736817121505737e-01,-3.115224651992321014e-02,-2.509031910449266434e-03,-2.900306880474090576e-02,4.440623521804809570e-02,6.865376234054565430e-02,-3.759612441062927246e-01,-1.459552720189094543e-02,-3.123543784022331238e-02,-6.615325808525085449e-02,9.752184897661209106e-02,-5.496161431074142456e-02,6.733769923448562622e-02,-1.785204708576202393e-01,-5.272839218378067017e-02,-1.725372113287448883e-02,5.180651694536209106e-02,-6.739240139722824097e-02,8.895679563283920288e-02,-1.125545427203178406e-02,1.998681016266345978e-02,6.685052067041397095e-02,-1.292830426245927811e-02,3.685958310961723328e-02,2.396136224269866943e-01,-2.536017633974552155e-02,7.676028646528720856e-03,1.696150377392768860e-02,5.806036666035652161e-02,7.070579379796981812e-02,2.368960157036781311e-02,3.665373474359512329e-02,8.742199093103408813e-02,-2.967998385429382324e-02,8.354665338993072510e-02,2.109501324594020844e-02,-9.662613272666931152e-02,-3.103783726692199707e-02,2.100553549826145172e-02,-6.680047605186700821e-03,1.355616748332977295e-01,-9.666531346738338470e-03,1.392523664981126785e-02,-2.871607802808284760e-02
-6.730229407548904419e-02,1.557725388556718826e-02,2.856103777885437012e-01,2.254929393529891968e-02,3.957603871822357178e-02,-1.089400276541709900e-01,-4.192759469151496887e-02,8.400352299213409424e-02,-2.121885493397712708e-02,4.143508151173591614e-02,3.386853262782096863e-02,-7.873654365539550781e-02,-9.020847268402576447e-03,3.073635883629322052e-02,3.508561551570892334e-01,-4.553999379277229309e-02,-8.091104775667190552e-02,-4.182255268096923828e-01,-9.016815423965454102e-01,4.601911641657352448e-03,-7.406283915042877197e-02,9.293450415134429932e-02,-2.164131253957748413e-01,-1.304621547460556030e-01,5.016096308827400208e-02,-9.863534569740295410e-02,-3.592434525489807129e-01,-7.265315204858779907e-02,-1.284556929022073746e-02,1.526299212127923965e-02,-9.859994053840637207e-02,1.983823180198669434e-01,-5.752864480018615723e-02,3.836072385311126709e-01,-4.910167306661605835e-02,-6.765297055244445801e-02,-1.101145744323730469e-01,6.801714748144149780e-02,-2.588774077594280243e-02,-9.895821660757064819e-02,-9.948001801967620850e-02,1.876247674226760864e-02,6.544220447540283203e-02,5.402005910873413086e-01,4.142313078045845032e-02,5.501779913902282715e-01,-8.694464713335037231e-02,3.197830170392990112e-02,-8.191180974245071411e-02,-5.324150249361991882e-02,9.324766695499420166e-03,6.025663018226623535e-02,6.429346799850463867e-01,-8.577550947666168213e-02,7.212279736995697021e-02,-9.338882565498352051e-02,3.811312317848205566e-01,5.412990450859069824e-01,-4.875112790614366531e-03,-5.095717683434486389e-02,-9.449443221092224121e-02,2.765053324401378632e-02,-1.229682788252830505e-01,2.170658260583877563e-01,9.403433650732040405e-02,-7.252729963511228561e-03,-1.401243265718221664e-02,-7.835432142019271851e-02,5.189873650670051575e-02,-8.226555772125720978e-03,-1.832505315542221069e-02,-8.419020473957061768e-02,-8.886544033885002136e-03,5.078130215406417847e-02,-5.787011608481407166e-02,6.730949133634567261e-02,4.303551092743873596e-02,4.387515038251876831e-02,4.535619914531707764e-02,-9.636694565415382385e-03,-8.081184625625610352e-01,4.398875683546066284e-02,-5.232898145914077759e-02,4.291228950023651123e-02,-5.764395371079444885e-02,-2.689502201974391937e-02,-4.072597622871398926e-02,-6.578704714775085449e-01,-1.181635633111000061e-01,-4.308949038386344910e-02,5.339381843805313110e-02,2.948893047869205475e-02,-3.864000365138053894e-02,2.816412970423698425e-02,8.373795449733734131e-02,-5.854281410574913025e-02,1.435856670141220093e-01,-7.535396516323089600e-02,-3.760179132223129272e-02,4.352807253599166870e-02
