5.783653259277343750e-02,3.266152739524841309e-01,4.274568706750869751e-02,7.479802239686250687e-03,-3.487573564052581787e-01,1.364481002092361450e-01,-6.987609434872865677e-03,2.475302964448928833e-01,-4.417190700769424438e-02,-2.428208244964480400e-03,1.084886044263839722e-01,-3.739311397075653076e-01,7.123630493879318237e-02,-1.568416357040405273e-01,1.192193254828453064e-01,-2.480354309082031250e-01,2.339368313550949097e-01,3.645785152912139893e-02,1.812637597322463989e-01,-9.980058670043945312e-02,1.764770224690437317e-02,-4.912981763482093811e-02,6.521909683942794800e-02,-1.465231925249099731e-01,4.796775430440902710e-02,2.747640013694763184e-01,-3.714205697178840637e-02,1.114143282175064087e-01,-1.631571725010871887e-02,2.106801122426986694e-01,5.653427243232727051e-01,7.792009413242340088e-02,3.319401666522026062e-02,-1.757776588201522827e-01,2.113352715969085693e-01,4.107604622840881348e-01,-1.137244887650012970e-02,1.044870391488075256e-01,-7.689318060874938965e-02,-3.624615725129842758e-03,5.608572810888290405e-02,1.244841516017913818e-01,-9.431116282939910889e-02,2.463248074054718018e-01,-2.488642558455467224e-02,3.349621966481208801e-02,2.152674049139022827e-01,2.793727442622184753e-02,2.887288630008697510e-01,4.710448160767555237e-02,9.795942902565002441e-02,-2.549035549163818359e-01,1.181640382856130600e-02,-1.519513726234436035e-01,3.783451914787292480e-01,2.815694212913513184e-01,-1.274846028536558151e-02,-1.240829303860664368e-01,1.349540799856185913e-01,-8.629169315099716187e-02,7.906910032033920288e-02,4.818453267216682434e-02,1.309812813997268677e-01,-2.073552692309021950e-03,2.170710265636444092e-01,-2.445609867572784424e-02,-1.121152117848396301e-01,-1.426174342632293701e-01,2.089858800172805786e-01,-2.092471569776535034e-01,-2.284262925386428833e-01,5.803091078996658325e-02,-1.286130398511886597e-01,-2.894676923751831055e-01,-1.726706027984619141e-01,2.732037305831909180e-01,2.367672473192214966e-01,-3.674086183309555054e-02,5.166644603013992310e-02,-1.769059300422668457e-01,-9.260915219783782959e-02,-1.359253376722335815e-01,4.341722428798675537e-01,3.208508789539337158e-01,1.670131385326385498e-01,-4.964007437229156494e-02,1.894705295562744141e-01,2.616904377937316895e-01,9.534644335508346558e-02,-1.439543962478637695e-01,-1.415829211473464966e-01,1.295321583747863770e-01,9.537054598331451416e-02,1.196268796920776367e-01,2.430153191089630127e-01,2.238397859036922455e-02,1.358688771724700928e-01,-1.634547673165798187e-02,2.439854294061660767e-02,2.307333052158355713e-02
3.683776035904884338e-02,3.537088334560394287e-01,-1.483947783708572388e-01,1.261122524738311768e-01,-3.200537860393524170e-01,5.162497162818908691e-01,1.877655386924743652e-01,-1.277355253696441650e-01,1.187047064304351807e-01,2.977974116802215576e-01,9.577039629220962524e-02,1.722662448883056641e-01,-1.294945776462554932e-01,2.255343645811080933e-01,-5.992735549807548523e-02,-8.710241317749023438e-02,-1.125061735510826111e-01,7.019007951021194458e-02,2.235326021909713745e-01,3.677393794059753418e-01,2.236326225101947784e-02,7.453977316617965698e-02,-2.938402257859706879e-02,1.934591829776763916e-01,3.882037401199340820e-01,1.212943438440561295e-02,1.845281422138214111e-01,2.808105051517486572e-01,-1.225275248289108276e-01,7.722847163677215576e-02,1.843995898962020874e-01,2.099263817071914673e-01,1.294017732143402100e-01,-1.146520748734474182e-01,-9.807396680116653442e-02,2.250858098268508911e-01,-5.218822136521339417e-02,2.925667166709899902e-01,2.600958645343780518e-01,2.122323811054229736e-01,-5.209707096219062805e-02,-2.404073178768157959e-01,-7.959491759538650513e-02,-5.576639249920845032e-02,-1.165465787053108215e-01,-2.546087205410003662e-01,6.969009339809417725e-02,3.262503445148468018e-02,9.642492234706878662e-02,3.243820667266845703e-01,4.336080551147460938e-01,1.905244439840316772e-01,1.382220908999443054e-02,2.728539705276489258e-01,2.298740148544311523e-01,-1.975998841226100922e-02,3.961590118706226349e-03,1.762336343526840210e-01,-1.280263662338256836e-01,1.574866622686386108e-01,-2.328649014234542847e-01,-2.557461857795715332e-01,-2.872665226459503174e-01,1.816102862358093262e-01,2.735746838152408600e-02,-9.627198427915573120e-02,3.859320282936096191e-01,1.444884985685348511e-01,-4.150940570980310440e-03,2.127182483673095703e-01,2.521539032459259033e-01,2.714072763919830322e-01,3.605641424655914307e-01,5.763644725084304810e-02,3.224159777164459229e-02,2.662742435932159424e-01,5.649530887603759766e-02,7.145985960960388184e-02,3.624364733695983887e-01,1.546210199594497681e-01,1.878634691238403320e-01,2.272194027900695801e-01,7.201243191957473755e-02,7.430749014019966125e-03,-3.375285491347312927e-02,-2.830741181969642639e-02,1.808812916278839111e-01,6.984298676252365112e-02,1.755492091178894043e-01,3.027610182762145996e-01,-8.780026435852050781e-02,1.145818978548049927e-01,1.024166718125343323e-01,3.202267885208129883e-01,1.528893262147903442e-01,-1.296366304159164429e-01,3.897411823272705078e-01,1.293393522500991821e-01,2.673818171024322510e-01,2.514301538467407227e-01
2.147095054388046265e-01,2.469050697982311249e-02,3.442721441388130188e-02,1.602616757154464722e-01,4.143223911523818970e-02,-1.801957190036773682e-02,-3.063594177365303040e-02,3.111032843589782715e-01,1.310319602489471436e-01,-1.467273235321044922e-01,-2.393661141395568848e-01,-1.477485597133636475e-01,-1.206440627574920654e-01,2.104017138481140137e-01,7.156433910131454468e-02,1.947078853845596313e-01,-2.222948968410491943e-01,-1.848572641611099243e-01,1.072343811392784119e-02,-2.165141105651855469e-01,-5.595607310533523560e-02,-3.521140217781066895e-01,9.208972752094268799e-02,-3.091731071472167969e-01,9.247326105833053589e-02,1.776881217956542969e-01,3.410277515649795532e-02,-1.552038490772247314e-01,-4.859062377363443375e-03,3.628257513046264648e-01,-3.271356597542762756e-02,-9.355323761701583862e-02,-2.917652428150177002e-01,1.973477751016616821e-01,-1.466984301805496216e-01,1.680670082569122314e-01,-1.305256336927413940e-01,4.133048951625823975e-01,-1.708940602838993073e-02,7.741282880306243896e-02,-8.970995247364044189e-02,2.061272710561752319e-01,-2.967463620007038116e-02,1.674716770648956299e-01,2.063933573663234711e-02,-1.231838017702102661e-01,-2.081465274095535278e-01,4.179304931312799454e-03,-1.842366904020309448e-01,2.158673107624053955e-01,-1.504027247428894043e-01,-4.764055088162422180e-02,1.333424746990203857e-01,-9.111558645963668823e-02,2.551834471523761749e-02,-2.396811731159687042e-02,-3.189982101321220398e-02,-3.147739171981811523e-01,-4.871160909533500671e-02,4.209529235959053040e-02,-3.959868848323822021e-01,5.728064104914665222e-02,-1.340555548667907715e-01,-1.652461290359497070e-01,3.089808821678161621e-01,-3.341742157936096191e-01,-8.597457408905029297e-02,2.062877714633941650e-01,-7.919193804264068604e-02,7.166870404034852982e-03,-3.309532999992370605e-02,6.487429887056350708e-02,8.214980363845825195e-02,1.352599412202835083e-01,2.074441611766815186e-01,4.090202748775482178e-01,2.376784384250640869e-01,-1.419485453516244888e-02,1.190261691808700562e-01,1.574139446020126343e-01,5.383804813027381897e-02,-1.415661126375198364e-01,-1.789855537936091423e-03,5.382874235510826111e-02,1.865735501050949097e-01,-2.434608191251754761e-01,3.064668476581573486e-01,6.811214145272970200e-03,-1.561597585678100586e-01,6.007590889930725098e-02,-6.055304780602455139e-02,-6.080830097198486328e-02,-3.442294523119926453e-02,7.506797462701797485e-02,2.122856974601745605e-01,-4.300162494182586670e-01,1.493511497974395752e-01,-6.128454580903053284e-02,3.288577497005462646e-01,-3.047251142561435699e-03
-1.775867305696010590e-02,5.866546928882598877e-02,-2.741252817213535309e-02,-1.601849496364593506e-01,2.724058330059051514e-01,-7.007973641157150269e-02,-9.362971037626266479e-02,1.119541898369789124e-01,4.636596888303756714e-02,1.273416448384523392e-02,-2.252581864595413208e-01,2.151933498680591583e-02,-1.501819938421249390e-01,-3.221090137958526611e-02,-1.841788440942764282e-01,-3.285328671336174011e-02,-2.688937485218048096e-01,1.929214894771575928e-01,-3.072114288806915283e-01,1.429485250264406204e-02,-1.766074150800704956e-01,-1.786341816186904907e-01,-1.741002500057220459e-01,3.556775674223899841e-02,-3.013797402381896973e-01,2.408676221966743469e-02,7.420379668474197388e-02,2.918770350515842438e-02,-1.639278233051300049e-01,-3.604476223699748516e-04,6.795854866504669189e-02,5.344821140170097351e-02,-4.969518631696701050e-02,-1.058145835995674133e-01,-1.292106211185455322e-01,8.878117799758911133e-02,-6.767811626195907593e-02,-5.461633950471878052e-02,-3.216663599014282227e-01,-1.008006781339645386e-01,-1.045002229511737823e-02,6.467086821794509888e-02,4.675251245498657227e-02,-4.178958013653755188e-02,7.653708010911941528e-02,3.690966218709945679e-02,1.200212761759757996e-01,1.106536909937858582e-01,-1.114940643310546875e-01,-2.475199848413467407e-01,-1.995927542448043823e-01,-3.080183863639831543e-01,-4.171997010707855225e-01,-3.251476213335990906e-02,-2.348365932703018188e-01,8.482412993907928467e-02,1.533639132976531982e-01,-2.174414247274398804e-01,-1.051755696535110474e-01,-2.240554094314575195e-01,-3.064770065248012543e-02,-4.427427798509597778e-02,1.185504049062728882e-01,-1.099323630332946777e-01,2.207453697919845581e-01,1.087065488100051880e-01,2.893604338169097900e-01,-2.100307047367095947e-01,1.919184625148773193e-01,1.383893042802810669e-01,-6.896936148405075073e-02,-1.967388242483139038e-01,-1.313296556472778320e-01,-1.747087687253952026e-01,-1.653265804052352905e-01,4.063568636775016785e-02,-7.595379650592803955e-02,-1.569554805755615234e-01,-3.644269704818725586e-01,-2.744508087635040283e-01,6.958180665969848633e-02,-1.156899034976959229e-01,-1.042627170681953430e-01,2.457798086106777191e-02,1.266844850033521652e-02,-8.035153895616531372e-02,-7.124131079763174057e-04,-4.977834597229957581e-02,1.346650440245866776e-02,-2.847076021134853363e-02,-9.792226552963256836e-02,8.312396705150604248e-02,-9.683162719011306763e-02,-1.063220128417015076e-01,-3.718229234218597412e-01,3.816806524991989136e-02,-1.727318465709686279e-01,-1.514579355716705322e-01,-2.516226470470428467e-01,-1.787723302841186523e-01
-1.160977408289909363e-03,3.493068218231201172e-01,-6.617628037929534912e-02,-5.663609132170677185e-03,-2.046258300542831421e-01,2.645254731178283691e-01,-8.421920239925384521e-02,-1.111020371317863464e-01,3.965926542878150940e-02,-5.851611867547035217e-02,1.011233925819396973e-01,-3.061868250370025635e-01,1.319129467010498047e-01,-8.463646471500396729e-02,-1.569485962390899658e-01,3.305151164531707764e-01,1.308973282575607300e-01,1.368414014577865601e-01,-5.745922774076461792e-02,-1.893747448921203613e-01,-8.832658827304840088e-02,1.506457328796386719e-01,3.415940701961517334e-02,-5.130413547158241272e-02,1.828275807201862335e-02,-3.557507991790771484e-01,-1.074506416916847229e-01,9.873317182064056396e-02,3.533683121204376221e-01,-1.748810112476348877e-01,1.611016690731048584e-01,1.940104663372039795e-01,-1.817510873079299927e-01,-2.513098716735839844e-01,3.345644474029541016e-01,2.965903580188751221e-01,2.040883749723434448e-01,-1.154037863016128540e-01,-3.646457567811012268e-02,-1.137992143630981445e-01,-1.729481387883424759e-03,-5.774665996432304382e-02,1.273348741233348846e-02,3.283908590674400330e-02,-1.809021644294261932e-02,2.892853133380413055e-02,-4.048515856266021729e-01,-1.664265058934688568e-02,1.539535373449325562e-01,4.194683954119682312e-02,-1.993504613637924194e-01,-2.489375472068786621e-01,1.182658523321151733e-01,-4.232073668390512466e-03,3.525011986494064331e-02,3.634080886840820312e-01,4.077924415469169617e-02,2.664351761341094971e-01,6.406841427087783813e-02,1.838639080524444580e-01,-2.620552666485309601e-02,-6.954418122768402100e-02,4.923884570598602295e-02,2.090780436992645264e-01,-8.908341825008392334e-02,2.563227415084838867e-01,2.818503789603710175e-02,1.837193667888641357e-01,4.085742682218551636e-02,1.679991334676742554e-01,-9.514577686786651611e-03,1.074026245623826981e-02,-5.815761629492044449e-03,-1.308279633522033691e-01,-1.426384449005126953e-01,5.349875986576080322e-02,-1.044866889715194702e-01,1.157414838671684265e-01,2.720588147640228271e-01,-3.732112944126129150e-01,7.863352075219154358e-03,2.081184089183807373e-01,-1.475268453359603882e-01,-3.766593337059020996e-01,7.069017738103866577e-02,2.422155439853668213e-01,-2.035560458898544312e-01,2.691644132137298584e-01,2.400364279747009277e-01,-4.752467200160026550e-02,1.625446379184722900e-01,5.487245321273803711e-02,1.551899164915084839e-01,3.722750768065452576e-02,6.657704710960388184e-03,3.411930203437805176e-01,3.752923011779785156e-01,5.106556415557861328e-02,7.752182427793741226e-03,-5.073096975684165955e-02
3.499546647071838379e-02,-3.940333798527717590e-02,1.872337237000465393e-02,-2.937243878841400146e-01,1.945285052061080933e-01,8.233830332756042480e-02,-4.197533428668975830e-02,-2.770352363586425781e-02,-2.564248070120811462e-02,-1.358713954687118530e-01,-3.322275280952453613e-01,-5.329919978976249695e-02,7.387128658592700958e-03,-2.159389257431030273e-01,4.360861778259277344e-01,-2.439394742250442505e-01,-3.620726615190505981e-02,1.492267195135354996e-02,-2.611090540885925293e-01,-1.145703792572021484e-01,2.722066938877105713e-01,1.923312395811080933e-01,1.709177792072296143e-01,-6.323840469121932983e-02,-2.696678638458251953e-01,-1.349559724330902100e-01,3.962549865245819092e-01,-1.289097815752029419e-01,-1.525644361972808838e-01,-2.984170913696289062e-01,-2.513677775859832764e-01,5.816972255706787109e-02,-2.865397632122039795e-01,2.329190075397491455e-01,1.103970929980278015e-01,1.122611947357654572e-02,4.242086783051490784e-02,9.424325078725814819e-02,1.176413074135780334e-01,-2.192164361476898193e-01,-3.649820759892463684e-02,1.784607172012329102e-01,-4.704116657376289368e-02,-6.323766708374023438e-02,-1.425728648900985718e-01,-1.919600069522857666e-01,2.463682591915130615e-01,2.723789215087890625e-01,-1.292980015277862549e-01,5.612691119313240051e-02,2.315243333578109741e-01,1.920956671237945557e-01,1.830155402421951294e-01,5.303592234849929810e-02,8.293763548135757446e-02,-9.919691830873489380e-02,-1.519272103905677795e-03,1.545965820550918579e-01,-1.058984845876693726e-01,-3.542259335517883301e-02,9.617528319358825684e-02,3.587302565574645996e-01,-1.424204707145690918e-01,1.001551374793052673e-01,-9.020211547613143921e-02,-3.275168836116790771e-01,-2.949076890945434570e-01,-1.362043917179107666e-01,-1.891418546438217163e-02,-3.540550172328948975e-02,8.834208548069000244e-02,-1.962929517030715942e-01,-3.308355510234832764e-01,1.706699281930923462e-01,-4.919016733765602112e-02,-2.054660320281982422e-01,-8.651312440633773804e-02,-1.480425298213958740e-01,1.530094593763351440e-01,-3.600701317191123962e-02,2.755688130855560303e-02,-1.440820470452308655e-02,-1.336701661348342896e-01,-1.940521746873855591e-01,-1.418760120868682861e-01,5.917105823755264282e-02,-2.741806674748659134e-03,-1.778367012739181519e-01,-3.973707258701324463e-01,-1.652564555406570435e-01,-3.354362025856971741e-02,-2.634991109371185303e-01,6.359343975782394409e-02,-8.326218277215957642e-02,1.678381562232971191e-01,-4.324461147189140320e-02,-5.344187840819358826e-02,2.141725718975067139e-01,-2.220023423433303833e-01,4.777404665946960449e-02
-5.153957288712263107e-03,-2.198499590158462524e-01,-2.892256081104278564e-01,5.569989681243896484e-01,1.589698791503906250e-01,1.323318928480148315e-01,2.769210040569305420e-01,-3.552449941635131836e-01,4.585031569004058838e-01,4.173466190695762634e-02,-5.814563855528831482e-02,-9.390417486429214478e-02,-9.649985283613204956e-02,1.449859794229269028e-02,-1.351556032896041870e-01,4.706804081797599792e-02,2.071923315525054932e-01,-3.660704493522644043e-01,-2.726401686668395996e-01,1.688056737184524536e-01,-1.854414492845535278e-02,-3.340198099613189697e-02,-7.162221521139144897e-02,-2.167443931102752686e-01,1.845245659351348877e-01,-1.368476003408432007e-01,-1.893252581357955933e-01,-5.280097946524620056e-02,-1.828167028725147247e-02,7.103887200355529785e-02,2.363574355840682983e-01,-5.178930237889289856e-03,-2.712731063365936279e-02,-2.553908824920654297e-01,1.713051088154315948e-02,4.478989169001579285e-02,-1.970151811838150024e-01,-8.609017729759216309e-02,-9.059653617441654205e-03,2.947101183235645294e-02,1.518157403916120529e-02,3.386246860027313232e-01,-2.936184108257293701e-01,-7.875742763280868530e-02,1.838206946849822998e-01,1.927087157964706421e-01,9.039525687694549561e-02,9.693618118762969971e-02,-2.808861061930656433e-02,-1.976523995399475098e-01,1.531045436859130859e-01,1.117529422044754028e-01,9.545408189296722412e-02,-2.234647870063781738e-01,-9.667777270078659058e-02,-6.820914894342422485e-02,-1.847527325153350830e-01,-1.122555360198020935e-01,-2.899545133113861084e-01,-1.692696511745452881e-01,-4.082555770874023438e-01,-1.245867609977722168e-01,1.421143263578414917e-01,9.972820430994033813e-02,-1.328630149364471436e-01,1.056262552738189697e-01,-1.413936167955398560e-01,2.877300083637237549e-01,4.228296875953674316e-01,-2.350847125053405762e-01,1.055068895220756531e-01,-3.636005101725459099e-03,-4.760014712810516357e-01,9.904901683330535889e-02,-1.848002672195434570e-01,6.526189297437667847e-02,-6.288058310747146606e-02,4.643648571800440550e-04,2.520572543144226074e-01,-2.424489855766296387e-01,-1.715339869260787964e-01,-7.188457995653152466e-02,-1.167864203453063965e-01,-4.703425616025924683e-02,-2.080945521593093872e-01,1.862457245588302612e-01,3.726183474063873291e-01,1.630017310380935669e-01,2.034586668014526367e-01,1.720888912677764893e-01,1.074742153286933899e-01,-2.544149011373519897e-02,-1.378275305032730103e-01,5.906707048416137695e-02,1.141491234302520752e-01,-5.924589000642299652e-03,1.441848129034042358e-01,-3.523165360093116760e-02,3.351553976535797119e-01,8.750617504119873047e-02
-2.886789739131927490e-01,-1.658450365066528320e-01,-8.550891280174255371e-02,1.805907487869262695e-01,-6.815579533576965332e-02,2.590508759021759033e-01,9.911397844552993774e-02,3.016519173979759216e-02,-2.808525413274765015e-02,-2.216496914625167847e-01,-1.079278513789176941e-01,-1.705941110849380493e-01,-2.464475333690643311e-01,8.534507453441619873e-02,3.137549459934234619e-01,-6.726825982332229614e-02,-2.076855627819895744e-03,-1.577448844909667969e-01,-3.604366779327392578e-01,4.943559411913156509e-03,-1.764316111803054810e-01,-9.283982962369918823e-02,1.557283699512481689e-01,1.126205697655677795e-01,-3.812880441546440125e-02,-1.452808678150177002e-01,-2.453235387802124023e-01,-1.498621422797441483e-02,-5.427793134003877640e-03,-5.418976023793220520e-02,3.582164272665977478e-02,-3.020559251308441162e-01,6.268672645092010498e-02,-1.436363756656646729e-01,-7.609966397285461426e-02,2.128507643938064575e-01,-1.289520063437521458e-03,-2.686004340648651123e-01,4.182206094264984131e-02,2.993049658834934235e-02,6.784392893314361572e-02,-7.473384495824575424e-03,-8.718783408403396606e-02,-9.572742134332656860e-02,7.326061278581619263e-02,3.567431867122650146e-01,4.480795860290527344e-01,4.836292564868927002e-02,-2.560037970542907715e-01,-2.033599466085433960e-01,-1.352710276842117310e-01,-1.219978928565979004e-01,-1.032163351774215698e-01,-2.694374918937683105e-01,-2.700675725936889648e-01,-6.592373549938201904e-02,-1.079706624150276184e-01,1.217016503214836121e-01,-1.181015297770500183e-01,-4.246832430362701416e-02,7.039745151996612549e-02,1.248950418084859848e-02,4.229679703712463379e-02,-1.131669208407402039e-01,-2.296892404556274414e-01,1.326891779899597168e-01,-3.066716715693473816e-02,-3.604532405734062195e-02,-1.142293885350227356e-01,-2.175326198339462280e-01,1.075474917888641357e-02,-4.654682800173759460e-02,9.021075069904327393e-02,2.211247384548187256e-01,-7.916456460952758789e-02,-1.292909979820251465e-01,-3.083383478224277496e-02,-9.587118029594421387e-02,-4.713751971721649170e-01,-3.040100038051605225e-01,6.450292468070983887e-02,4.620258510112762451e-01,1.663188487291336060e-01,1.154672876000404358e-01,-9.655296802520751953e-02,3.917613625526428223e-01,-1.862973906099796295e-02,7.034169882535934448e-02,-5.920119211077690125e-02,-1.256924718618392944e-01,3.023185431957244873e-01,3.414351493120193481e-02,-5.627894029021263123e-02,-2.797137200832366943e-01,-2.511085271835327148e-01,6.384515017271041870e-02,-7.899716496467590332e-03,-5.913450568914413452e-02,-1.442192941904067993e-01,-1.146021261811256409e-01
-2.204643487930297852e-01,-1.883150637149810791e-01,4.304957762360572815e-02,3.006565570831298828e-02,4.096229746937751770e-02,-2.896875329315662384e-02,-2.796865999698638916e-01,2.812498211860656738e-01,-1.206968724727630615e-01,-2.784629911184310913e-02,-1.773547939956188202e-02,-1.314646452665328979e-01,-2.069714665412902832e-01,-2.495659738779067993e-01,-3.536987677216529846e-02,-4.355391263961791992e-01,-5.016620084643363953e-02,-9.237181395292282104e-02,4.702595993876457214e-02,-3.392503261566162109e-01,2.943452447652816772e-02,-2.513434551656246185e-02,-2.448830455541610718e-01,3.004761636257171631e-01,-1.039729267358779907e-01,-1.809179186820983887e-01,9.094240516424179077e-02,3.534726426005363464e-02,5.169886862859129906e-04,2.458185702562332153e-01,-4.785694181919097900e-01,8.760800212621688843e-02,8.766659349203109741e-02,4.031279385089874268e-01,-1.427931040525436401e-01,-9.293696284294128418e-02,-7.078889291733503342e-03,-7.855260372161865234e-02,-1.130589004606008530e-02,-3.117118775844573975e-01,2.064776420593261719e-01,-1.987590491771697998e-01,1.749675488099455833e-03,3.386590778827667236e-01,1.559007167816162109e-01,1.736463606357574463e-02,-2.820836007595062256e-01,-2.037929445505142212e-01,2.357494533061981201e-01,2.810112833976745605e-01,3.270767629146575928e-01,6.686522066593170166e-02,-3.495782986283302307e-02,1.819727011024951935e-02,-9.291426092386245728e-02,-7.499130070209503174e-02,-2.125496789813041687e-02,-2.494901418685913086e-02,-5.493839457631111145e-02,-1.543364524841308594e-01,1.698769927024841309e-01,-3.393084928393363953e-02,-3.162390589714050293e-01,-4.831280559301376343e-02,-2.502772510051727295e-01,-1.929104477167129517e-01,3.349825739860534668e-01,-1.542838960886001587e-01,-2.502899803221225739e-02,4.957511425018310547e-01,-9.597824513912200928e-02,1.542469765990972519e-02,2.558344230055809021e-02,6.045833975076675415e-02,8.120440691709518433e-02,1.037356629967689514e-01,3.045669794082641602e-01,1.950467675924301147e-01,-3.887146711349487305e-02,1.871805340051651001e-01,1.400825232267379761e-01,1.132153421640396118e-01,7.567501813173294067e-02,-6.188093218952417374e-03,1.630527973175048828e-01,-3.523008152842521667e-02,-2.010822743177413940e-01,-7.404396682977676392e-02,2.804041504859924316e-01,-1.183073408901691437e-02,3.570894300937652588e-01,-7.134567946195602417e-02,1.322845462709665298e-02,1.366754025220870972e-01,-1.104846596717834473e-01,9.601358324289321899e-03,1.487148273736238480e-02,6.749664247035980225e-02,-1.782358586788177490e-01,1.199342831969261169e-01
1.094280555844306946e-01,-2.494947314262390137e-01,8.720437437295913696e-02,1.021583378314971924e-01,-7.982102781534194946e-02,2.154341489076614380e-01,2.260339679196476936e-03,1.812696754932403564e-01,-8.407387882471084595e-02,-5.089664831757545471e-02,-3.240008056163787842e-01,-1.558995097875595093e-01,-9.621971845626831055e-02,-3.082152605056762695e-01,3.737361729145050049e-01,-3.377029895782470703e-01,4.759014397859573364e-02,-8.515769988298416138e-02,-9.520812332630157471e-02,-1.518508940935134888e-01,3.201881647109985352e-01,9.872081130743026733e-02,-1.561578661203384399e-01,-2.249748706817626953e-01,-2.355612069368362427e-01,-6.263286806643009186e-03,1.829765588045120239e-01,-2.375054173171520233e-02,-7.208128273487091064e-02,-2.296846657991409302e-01,-2.252610027790069580e-02,4.849559068679809570e-01,-2.707948088645935059e-01,2.517657876014709473e-01,2.016032785177230835e-01,-1.810533851385116577e-01,1.327668577432632446e-01,7.963395863771438599e-02,1.741243600845336914e-01,1.768740080296993256e-02,-2.107566222548484802e-02,5.920493975281715393e-02,1.310748904943466187e-01,1.702823787927627563e-01,-1.103836745023727417e-01,-3.270703926682472229e-02,6.606463193893432617e-01,6.874578446149826050e-02,9.734535962343215942e-02,1.085034292191267014e-02,8.048625290393829346e-02,1.715018763206899166e-03,9.604850783944129944e-03,7.731215655803680420e-02,1.624167710542678833e-01,2.119370698928833008e-01,1.305825859308242798e-01,1.119342669844627380e-01,-6.491898745298385620e-02,-5.888091027736663818e-02,-3.986749425530433655e-02,6.595075875520706177e-02,-6.534363329410552979e-02,-2.012001574039459229e-01,5.123106762766838074e-02,3.276249393820762634e-02,9.513234347105026245e-02,1.237667724490165710e-01,-3.341424465179443359e-02,1.529793590307235718e-01,3.786644712090492249e-02,-2.955163456499576569e-02,1.386453807353973389e-01,-3.736117482185363770e-01,1.116245910525321960e-01,2.656649947166442871e-01,5.047172307968139648e-02,7.804327458143234253e-02,3.761661052703857422e-01,4.887131601572036743e-02,6.598088145256042480e-02,-8.187301456928253174e-02,7.315966486930847168e-02,5.457616969943046570e-02,3.342268988490104675e-02,-9.354098141193389893e-02,3.703820109367370605e-01,2.156971953809261322e-02,1.071376428008079529e-01,-5.326420068740844727e-02,1.321149319410324097e-01,4.031434357166290283e-01,-3.253947198390960693e-02,-9.231083095073699951e-02,2.797250151634216309e-01,-3.243300318717956543e-01,2.707666754722595215e-01,1.860141903162002563e-01,-4.251198768615722656e-01,1.279859244823455811e-01
-2.226921617984771729e-01,4.148399233818054199e-01,3.050143085420131683e-02,1.026718467473983765e-01,-3.182497620582580566e-01,1.329551450908184052e-03,-1.335809677839279175e-01,4.074460268020629883e-01,-1.692181527614593506e-01,5.375186726450920105e-02,1.167239993810653687e-01,3.989511430263519287e-01,6.896991282701492310e-02,1.118366792798042297e-01,8.387204259634017944e-02,-1.417212039232254028e-01,1.363965570926666260e-01,1.731853745877742767e-02,-7.030697166919708252e-02,7.914561778306961060e-02,1.090007498860359192e-01,5.543780513107776642e-03,-3.193724527955055237e-02,8.091894537210464478e-02,-7.505248766392469406e-03,5.026645958423614502e-02,2.251786738634109497e-01,1.543273627758026123e-01,4.360460042953491211e-01,-2.465671747922897339e-01,-2.283664941787719727e-01,2.453031837940216064e-01,-4.648571088910102844e-02,-2.389676719903945923e-01,1.419163644313812256e-01,4.542740881443023682e-01,-2.315994054079055786e-01,4.051758050918579102e-01,2.251875847578048706e-01,-3.693745657801628113e-02,6.360074132680892944e-02,-1.896065659821033478e-03,5.901454016566276550e-02,1.573661714792251587e-01,-4.076466709375381470e-02,-4.301451146602630615e-01,-1.317277550697326660e-01,-1.636641323566436768e-01,-1.609978675842285156e-01,-8.538369089365005493e-03,-6.808448582887649536e-02,-7.915839552879333496e-02,3.058849088847637177e-02,-2.390230447053909302e-02,5.321311578154563904e-02,1.393574755638837814e-02,2.118363529443740845e-01,-8.242602646350860596e-02,2.172133624553680420e-01,-1.818337589502334595e-01,-2.057469189167022705e-01,-2.214277684688568115e-01,2.532223165035247803e-01,-1.536457091569900513e-01,3.587701171636581421e-02,-1.976153999567031860e-01,-7.782758772373199463e-02,1.461006253957748413e-01,-2.179846912622451782e-01,-1.190088167786598206e-01,-6.309984624385833740e-02,1.576461642980575562e-01,9.033237397670745850e-02,1.631299257278442383e-01,1.219032108783721924e-01,-7.696830481290817261e-02,2.928184568881988525e-01,1.781228333711624146e-01,1.088489368557929993e-01,1.727592349052429199e-01,2.157504856586456299e-01,-5.451124906539916992e-02,2.964838743209838867e-01,-2.254904247820377350e-02,1.416719402186572552e-03,2.477756142616271973e-02,-1.430013328790664673e-01,2.600805833935737610e-02,2.471598088741302490e-01,-3.686852380633354187e-02,6.211501546204090118e-03,1.201825290918350220e-01,-7.790085673332214355e-02,8.994708210229873657e-02,1.666300580836832523e-03,3.720858320593833923e-02,3.376255929470062256e-01,3.491785228252410889e-01,-2.091841101646423340e-01,7.880625128746032715e-02
