-1.125159040093421936e-01,1.927892416715621948e-01,8.588045835494995117e-02,1.892978847026824951e-01,-8.251693844795227051e-02,1.868614256381988525e-01,-3.993423283100128174e-01,9.385850280523300171e-02,7.946421392261981964e-03,-8.005881309509277344e-02,-1.762102842330932617e-01,-3.668478727340698242e-01,8.488554507493972778e-02,-2.833239175379276276e-02,1.310637965798377991e-02,-1.296045184135437012e-01,2.788699269294738770e-01,1.391480267047882080e-01,2.319803684949874878e-01,1.050072982907295227e-01,8.609078824520111084e-02,-4.665845632553100586e-02,1.665126830339431763e-01,8.021898865699768066e-01,1.284783035516738892e-01,1.618854701519012451e-01,-1.622308790683746338e-01,-1.080923825502395630e-01,-1.951693147420883179e-01,-5.135613307356834412e-02,4.554716870188713074e-02,-1.034462973475456238e-01,3.246666193008422852e-01,1.039068251848220825e-01,-7.063197344541549683e-02,2.435476705431938171e-02,-5.113329365849494934e-02,-1.625875383615493774e-01,-6.236682832241058350e-02,-7.426476478576660156e-02,-2.329609692096710205e-01,-1.284564435482025146e-01,1.403779536485671997e-01,1.086691096425056458e-01,2.672388255596160889e-01,4.440379515290260315e-02,-4.705900326371192932e-02,-2.152064889669418335e-01,-5.495584756135940552e-02,-2.084669470787048340e-02,-2.265531271696090698e-01,2.191118448972702026e-01,1.716551333665847778e-01,-6.239703297615051270e-02,-1.594048887491226196e-01,-1.109867617487907410e-01,-1.053080931305885315e-01,-5.245747566223144531e-01,5.776071175932884216e-02,-8.628319948911666870e-02,2.221195846796035767e-01,-5.946945399045944214e-02,-1.613195538520812988e-01,1.115254759788513184e-01,7.468219846487045288e-02,-1.063627097755670547e-02,-1.610452234745025635e-01,4.770054519176483154e-01,1.972010135650634766e-01,-1.017645969986915588e-01,5.651587992906570435e-02,-6.840982288122177124e-02,6.509014964103698730e-02,-1.675131916999816895e-01,6.280738860368728638e-03,-4.479172527790069580e-01,-1.775163784623146057e-02,2.487712055444717407e-01,2.230673730373382568e-01,2.926578521728515625e-01,-2.839767932891845703e-01,1.282249391078948975e-01,-1.117013860493898392e-03,1.234832778573036194e-01,-7.610596716403961182e-02,-3.630146756768226624e-02,-5.350309610366821289e-01,-3.424462676048278809e-01,1.116559430956840515e-01,-1.623704582452774048e-01,-1.658756285905838013e-01,7.875026762485504150e-02,3.668842613697052002e-01,-1.868955232203006744e-02,-6.737692654132843018e-02,-6.086301058530807495e-02,6.376329064369201660e-02,1.256840582937002182e-02,-2.530647516250610352e-01,9.287625551223754883e-02
5.305306240916252136e-02,-1.233015209436416626e-01,2.455992549657821655e-01,1.071492284536361694e-01,1.068530157208442688e-01,9.564898908138275146e-02,1.519076377153396606e-01,1.157981157302856445e-01,1.773099005222320557e-01,8.659924380481243134e-03,-3.584205210208892822e-01,1.527087837457656860e-01,1.927773505449295044e-01,9.495569020509719849e-02,3.548541963100433350e-01,5.823410302400588989e-02,-1.111392974853515625e-01,1.592393517494201660e-01,-5.991409718990325928e-02,1.235956475138664246e-01,8.192168176174163818e-02,1.209788173437118530e-01,3.696280419826507568e-01,-5.292825517244637012e-04,1.404163893312215805e-02,-5.385841801762580872e-02,2.043318152427673340e-01,2.214903533458709717e-01,2.214171439409255981e-01,-3.856707811355590820e-01,4.990829154849052429e-02,-1.016107350587844849e-01,1.443640291690826416e-01,2.544324100017547607e-01,3.128401935100555420e-01,-1.353352665901184082e-01,1.282738596200942993e-01,2.629965730011463165e-02,-2.089162170886993408e-01,2.316898554563522339e-01,-1.487324833869934082e-01,-7.407376170158386230e-02,2.315010176971554756e-03,2.340680956840515137e-01,-8.747183717787265778e-03,1.324495375156402588e-01,2.485944144427776337e-02,-3.686643019318580627e-02,2.503006458282470703e-01,1.615157425403594971e-01,1.801214069128036499e-01,-1.966248452663421631e-01,1.592843383550643921e-01,4.391291365027427673e-02,3.948691487312316895e-02,2.380971312522888184e-01,-3.054008185863494873e-01,2.604560852050781250e-01,-1.005207970738410950e-01,8.273021131753921509e-02,-1.839779615402221680e-01,-1.897190213203430176e-01,-1.490111202001571655e-01,1.473287791013717651e-01,-4.602503776550292969e-01,3.126652911305427551e-02,-4.487024247646331787e-02,-2.628062367439270020e-01,-5.695458650588989258e-01,-1.955669373273849487e-01,6.451674550771713257e-02,-2.162134498357772827e-01,3.333555907011032104e-02,-2.392277717590332031e-01,-4.838911294937133789e-01,5.031256005167961121e-02,-1.567603647708892822e-01,5.517730712890625000e-01,-6.034538149833679199e-02,1.607665419578552246e-01,-4.997211508452892303e-03,-2.231234312057495117e-01,-3.621901273727416992e-01,1.787230372428894043e-02,5.934290587902069092e-02,6.667713075876235962e-02,2.604493126273155212e-02,-2.551649808883666992e-01,3.209866583347320557e-01,-9.335132688283920288e-02,2.919427156448364258e-01,-4.574251472949981689e-01,-1.644264161586761475e-01,-1.593080013990402222e-01,4.871524404734373093e-03,-1.013672277331352234e-01,-3.888857085257768631e-03,-9.416311234235763550e-02,2.669395506381988525e-01,-1.555145531892776489e-01
8.144893497228622437e-02,2.878293208777904510e-02,-5.567025765776634216e-02,-6.427915301173925400e-03,8.970408141613006592e-02,1.918821185827255249e-01,2.802654206752777100e-01,2.978195436298847198e-02,1.756223477423191071e-02,-9.839447587728500366e-02,1.637047529220581055e-01,-2.050414681434631348e-01,9.398904442787170410e-02,1.312503814697265625e-01,1.347782909870147705e-01,-5.887443572282791138e-02,1.757090687751770020e-01,-1.957471668720245361e-01,2.289954125881195068e-01,2.009034156799316406e-01,4.627732932567596436e-02,2.857786417007446289e-01,-2.266083210706710815e-01,2.292994856834411621e-01,2.979707121849060059e-01,-3.232918679714202881e-01,2.670886814594268799e-01,5.117601156234741211e-02,3.715142607688903809e-02,2.508936822414398193e-01,-2.945100516080856323e-02,-5.044758692383766174e-02,5.183457396924495697e-03,-6.049342080950737000e-02,2.142079621553421021e-01,-1.706525534391403198e-01,-1.228335034102201462e-02,-1.476132590323686600e-02,-2.755726454779505730e-03,1.499386578798294067e-01,3.745462000370025635e-02,1.887772530317306519e-01,7.524780184030532837e-02,-2.260366678237915039e-01,-2.132790535688400269e-01,7.054533809423446655e-02,1.414617151021957397e-01,-1.100972667336463928e-01,1.094323992729187012e-01,2.551326751708984375e-01,4.754406586289405823e-02,2.591857314109802246e-01,-3.025347292423248291e-01,6.210831552743911743e-02,2.063381820917129517e-01,-5.384247004985809326e-02,3.840999007225036621e-01,2.169353142380714417e-02,8.628229796886444092e-02,3.747436031699180603e-02,5.881697311997413635e-02,1.312165111303329468e-01,-1.753318309783935547e-01,3.717961721122264862e-03,2.451786994934082031e-01,1.387894898653030396e-01,2.982707619667053223e-01,-2.539980225265026093e-02,-2.584697306156158447e-01,-6.187716498970985413e-02,7.311502099037170410e-02,-4.891193285584449768e-02,-3.530494123697280884e-02,7.917600870132446289e-02,1.122839525341987610e-01,2.796912193298339844e-01,6.656886637210845947e-02,2.208922989666461945e-03,-3.428301960229873657e-02,1.040150225162506104e-01,7.879823446273803711e-02,-8.171354234218597412e-02,5.378706008195877075e-02,4.256809130311012268e-02,-3.942014649510383606e-02,2.435158491134643555e-01,-2.022680938243865967e-01,-1.168934330344200134e-01,-1.067043840885162354e-01,4.848616197705268860e-02,2.463713474571704865e-02,-1.479493826627731323e-01,4.939003586769104004e-01,-1.114465016871690750e-02,2.064143270254135132e-01,-5.793944746255874634e-02,-8.219893276691436768e-02,1.463100314140319824e-01,-6.866315752267837524e-02,1.253378689289093018e-01
7.770080119371414185e-02,3.086367622017860413e-02,8.178022503852844238e-02,-1.532243639230728149e-01,1.326632034033536911e-02,7.884637266397476196e-02,4.452790319919586182e-01,-5.909943580627441406e-02,-1.746682971715927124e-01,1.993198096752166748e-01,1.143229678273200989e-01,3.750404119491577148e-01,-2.316090464591979980e-02,-7.607183605432510376e-02,-2.362236566841602325e-02,-1.554746925830841064e-01,-1.322138309478759766e-01,-1.123976632952690125e-01,1.067043188959360123e-02,2.260187268257141113e-01,-1.118791997432708740e-01,-4.506447538733482361e-02,3.302703425288200378e-02,-1.768788136541843414e-02,3.508279323577880859e-01,2.019289582967758179e-01,-7.946690171957015991e-02,-4.147709161043167114e-02,-3.968540430068969727e-01,-1.265179961919784546e-01,7.310146838426589966e-02,1.874651014804840088e-01,2.168219909071922302e-02,3.231934607028961182e-01,6.369020789861679077e-02,1.288640797138214111e-01,-1.466329991817474365e-01,-2.571692131459712982e-02,-9.557592123746871948e-02,-6.934288144111633301e-02,-2.013442218303680420e-01,-1.034675240516662598e-01,-1.234556436538696289e-01,-1.257269978523254395e-01,4.276415705680847168e-02,-1.645907312631607056e-01,-1.035283058881759644e-01,-1.227170303463935852e-01,1.410459727048873901e-01,1.879698336124420166e-01,-6.503140926361083984e-02,-1.420559082180261612e-02,-1.304856985807418823e-01,-3.905582427978515625e-02,1.185131072998046875e-02,1.348291337490081787e-01,2.730802632868289948e-02,1.295489519834518433e-01,1.079225316643714905e-01,-7.452621310949325562e-02,-8.403837680816650391e-02,-5.883050560951232910e-01,2.059480249881744385e-01,-1.598285697400569916e-02,-5.196478590369224548e-02,-8.526156842708587646e-02,-1.665523797273635864e-01,-1.670335382223129272e-01,1.312026083469390869e-01,-1.843459717929363251e-02,1.061923056840896606e-01,6.993487477302551270e-02,5.109722167253494263e-02,-3.268278539180755615e-01,-2.831915318965911865e-01,-2.941030450165271759e-02,-9.886424988508224487e-02,-1.313829123973846436e-01,-1.597654968500137329e-01,5.423630587756633759e-03,5.824830010533332825e-02,-9.028816968202590942e-02,8.353115618228912354e-02,5.721425265073776245e-02,2.587023675441741943e-01,-3.165826573967933655e-02,3.937525153160095215e-01,-4.449924230575561523e-01,-1.225382438860833645e-03,-3.463047742843627930e-01,-8.635553717613220215e-02,-6.597106903791427612e-02,-2.189095132052898407e-02,1.011914461851119995e-01,-6.001236662268638611e-02,3.458322584629058838e-01,3.032247424125671387e-01,3.093415638431906700e-03,2.934506237506866455e-01,-5.102265626192092896e-02
-1.356924623250961304e-01,1.853398978710174561e-01,2.056025713682174683e-01,-1.898980326950550079e-02,1.332838237285614014e-01,-2.493555657565593719e-02,2.377567589282989502e-01,1.200033277273178101e-01,-5.222993902862071991e-03,2.380169741809368134e-02,-3.320844471454620361e-01,-1.246437653899192810e-01,1.631161570549011230e-01,1.207304000854492188e-01,-9.406292438507080078e-02,1.168368756771087646e-01,-4.544435814023017883e-02,-1.250012665987014771e-01,5.219863355159759521e-02,2.685027718544006348e-01,6.237326189875602722e-02,-6.097687408328056335e-02,2.949889302253723145e-01,2.139057517051696777e-01,1.812530681490898132e-02,3.565289080142974854e-02,1.919723451137542725e-01,9.242480993270874023e-02,-5.216324925422668457e-01,1.647544652223587036e-01,-1.073796972632408142e-01,-2.919242978096008301e-01,2.418396174907684326e-01,2.467233836650848389e-01,-1.007510423660278320e-01,-3.516220673918724060e-02,-1.379712820053100586e-01,-1.660556793212890625e-01,-1.022597327828407288e-01,1.175722777843475342e-01,2.333099395036697388e-02,3.099972903728485107e-01,2.054138332605361938e-01,1.075963824987411499e-01,-1.629319936037063599e-01,2.270566970109939575e-01,-2.683175541460514069e-02,-1.407113522291183472e-01,-4.447312280535697937e-02,4.844382405281066895e-03,-3.925769031047821045e-01,-3.660852834582328796e-02,-1.893139332532882690e-01,-8.900759369134902954e-02,1.355074793100357056e-01,1.325709819793701172e-01,-1.561115086078643799e-01,-8.857214450836181641e-02,-8.242107927799224854e-02,1.955438405275344849e-01,1.578849256038665771e-01,-4.513201117515563965e-01,2.657971382141113281e-01,2.510099112987518311e-01,3.296080976724624634e-02,-3.673715889453887939e-02,-7.938602566719055176e-02,1.384932398796081543e-01,-5.666634440422058105e-01,1.717254072427749634e-01,-7.506244629621505737e-02,-2.598419040441513062e-02,-4.302944242954254150e-02,-2.080690860748291016e-01,-2.554963901638984680e-02,-1.130900625139474869e-02,2.831121534109115601e-02,1.670327968895435333e-02,-4.156524688005447388e-02,4.925103783607482910e-01,3.453363105654716492e-02,-3.784651756286621094e-01,-1.161330658942461014e-02,-7.718646433204412460e-03,3.328228890895843506e-01,3.046469092369079590e-01,3.904347419738769531e-01,-9.776032716035842896e-02,3.773870468139648438e-01,-8.855658769607543945e-02,-2.797930687665939331e-02,-2.283741906285285950e-02,3.108029067516326904e-01,-1.845152862370014191e-02,-1.083917766809463501e-01,1.764236949384212494e-02,-7.578208297491073608e-02,1.832568049430847168e-01,-4.976164549589157104e-02,6.942109204828739166e-03
5.059836548753082752e-04,4.373886063694953918e-02,3.659715354442596436e-01,1.021596640348434448e-01,1.982067823410034180e-01,3.111668825149536133e-01,2.286970913410186768e-01,3.516071140766143799e-01,-1.619280725717544556e-01,-3.830825909972190857e-02,-1.523746401071548462e-01,1.653829663991928101e-01,1.093045026063919067e-01,-9.089175611734390259e-02,2.314837723970413208e-01,6.091871112585067749e-02,-7.650029659271240234e-02,1.303170900791883469e-02,-1.242307350039482117e-01,1.826893091201782227e-01,7.023169100284576416e-02,6.996882706880569458e-02,6.302812695503234863e-02,3.432378470897674561e-01,3.107813596725463867e-01,1.980757862329483032e-01,4.417533054947853088e-02,-3.543189913034439087e-02,1.619999483227729797e-02,-9.951818734407424927e-02,-2.520970404148101807e-01,1.740795560181140900e-02,-1.608245968818664551e-01,-3.781050443649291992e-02,2.064656838774681091e-02,-3.227283358573913574e-01,4.943393170833587646e-02,-5.265073105692863464e-02,2.419731318950653076e-01,9.138688445091247559e-02,1.428800970315933228e-01,1.599439382553100586e-01,-2.828447148203849792e-02,7.330950349569320679e-02,3.257189393043518066e-01,-1.131093595176935196e-02,2.066716179251670837e-02,2.021483778953552246e-01,5.793539434671401978e-02,1.914052516222000122e-01,-6.225424632430076599e-02,4.317037761211395264e-01,2.183911949396133423e-01,-2.462804317474365234e-02,-1.265562418848276138e-02,-1.290805041790008545e-01,1.587565690279006958e-01,-5.869352258741855621e-03,-2.556232549250125885e-02,1.053746566176414490e-01,-2.122020572423934937e-01,-2.160401642322540283e-01,1.824826896190643311e-01,8.067632466554641724e-02,-2.951488196849822998e-01,-1.283531934022903442e-01,-1.531191170215606689e-01,-1.242823749780654907e-01,3.503987789154052734e-01,-1.042003408074378967e-01,2.853380143642425537e-01,1.142889037728309631e-01,-1.391752362251281738e-01,-4.169459268450737000e-02,-1.213455274701118469e-01,6.967432796955108643e-02,-1.909560710191726685e-01,1.019981107674539089e-03,1.877767443656921387e-01,2.850849032402038574e-01,-6.552066653966903687e-02,-4.574467986822128296e-02,4.188554361462593079e-02,1.080517098307609558e-01,5.581506714224815369e-02,4.654835537075996399e-02,-3.523667454719543457e-01,-6.161632016301155090e-03,-1.005985289812088013e-01,1.172122210264205933e-01,1.872770786285400391e-01,-1.731049865484237671e-01,4.161697030067443848e-01,7.221580483019351959e-03,-7.343269586563110352e-01,2.965978682041168213e-01,-1.280054822564125061e-02,1.407258510589599609e-01,4.193790853023529053e-01,-2.455233335494995117e-01
1.199814453721046448e-01,1.256722211837768555e-01,1.833211183547973633e-01,-6.359940022230148315e-02,5.188754573464393616e-02,1.908087432384490967e-01,1.559142768383026123e-01,-1.231745108962059021e-01,3.267209529876708984e-01,-2.188599705696105957e-01,2.204309701919555664e-01,-2.673976719379425049e-01,-1.002156734466552734e-01,-5.469454824924468994e-02,1.414234191179275513e-01,-1.856727153062820435e-01,1.950789242982864380e-01,-2.556726336479187012e-01,1.341186016798019409e-01,4.321075975894927979e-01,-5.664775893092155457e-02,1.023809686303138733e-01,1.647946685552597046e-01,3.234783113002777100e-01,4.909847304224967957e-02,-5.247762426733970642e-03,2.551785707473754883e-01,2.298297435045242310e-01,1.091577298939228058e-02,-5.661489069461822510e-02,-2.386026270687580109e-02,-1.549226939678192139e-01,7.845138013362884521e-02,2.179773598909378052e-01,8.751344680786132812e-02,1.524126902222633362e-02,4.062923416495323181e-02,-2.135756313800811768e-01,-1.559819877147674561e-01,2.334728688001632690e-01,4.647274315357208252e-02,-3.773013874888420105e-02,4.386234879493713379e-01,5.700916424393653870e-02,-6.729943305253982544e-02,2.205606317147612572e-03,-3.256680816411972046e-02,-5.056429188698530197e-03,9.282176941633224487e-02,2.834134995937347412e-01,2.874533534049987793e-01,7.213247939944267273e-03,4.358098283410072327e-02,2.633102610707283020e-02,4.243794977664947510e-01,4.875301420688629150e-01,2.003510296344757080e-01,3.102962970733642578e-01,-5.388471856713294983e-02,1.747782528400421143e-02,-6.997285038232803345e-02,1.248471438884735107e-01,-4.782441072165966034e-03,-2.479099184274673462e-01,-3.950953856110572815e-02,1.102007180452346802e-02,1.189235299825668335e-01,-3.067069351673126221e-01,2.878649234771728516e-01,8.423426747322082520e-02,1.195542886853218079e-01,1.299420278519392014e-02,1.593467891216278076e-01,-2.465210556983947754e-01,-3.682890534400939941e-01,1.429226994514465332e-01,8.477256447076797485e-02,-2.324786968529224396e-02,-1.028271391987800598e-01,1.067375019192695618e-02,-1.097054034471511841e-01,1.065783053636550903e-01,-6.537592411041259766e-02,1.821089386940002441e-01,1.300266534090042114e-01,1.207032799720764160e-01,1.834914088249206543e-01,3.093805015087127686e-01,-2.198681794106960297e-02,-3.073629438877105713e-01,1.699021756649017334e-01,5.418328046798706055e-01,7.320053875446319580e-02,-1.383021380752325058e-02,5.933411121368408203e-01,-1.359017938375473022e-01,-2.230564318597316742e-02,-9.821518510580062866e-02,1.738494187593460083e-01,-5.517892539501190186e-02
9.113885462284088135e-02,-2.470659911632537842e-01,6.019809842109680176e-01,8.093434572219848633e-02,-3.192337751388549805e-01,-3.464710712432861328e-02,-6.496411561965942383e-02,1.330903768539428711e-01,3.361350297927856445e-01,8.449362963438034058e-02,2.314922064542770386e-01,2.168478071689605713e-01,-4.920081421732902527e-02,-1.698871105909347534e-01,2.938560545444488525e-01,6.268955022096633911e-02,1.506428718566894531e-01,-1.152687519788742065e-01,-2.868760004639625549e-02,-1.549674272537231445e-01,-3.353135287761688232e-02,-6.604081392288208008e-02,1.901524364948272705e-01,2.977737188339233398e-01,-1.552111804485321045e-01,-2.998433709144592285e-01,-2.303175926208496094e-01,2.588867396116256714e-02,3.780290111899375916e-02,-2.915739417076110840e-01,3.859465718269348145e-01,-1.429868489503860474e-01,8.323311805725097656e-02,-6.425892561674118042e-02,-1.527029722929000854e-01,4.445847868919372559e-02,1.055688187479972839e-01,1.340377982705831528e-02,2.773128636181354523e-02,-1.987912207841873169e-01,7.685934752225875854e-02,-5.626827478408813477e-02,1.340795010328292847e-01,9.186748415231704712e-02,1.113752201199531555e-01,5.453972145915031433e-02,-1.404659450054168701e-01,-8.271151036024093628e-02,-1.671006716787815094e-02,-1.765580624341964722e-01,-4.464423358440399170e-01,3.221194446086883545e-01,-3.649378567934036255e-02,6.339009851217269897e-02,3.666445612907409668e-01,2.450585365295410156e-03,-2.529424726963043213e-01,-2.267089784145355225e-01,5.994756892323493958e-02,6.353460252285003662e-02,-2.145781666040420532e-01,-2.923909425735473633e-01,-5.449691042304039001e-02,1.183246299624443054e-01,-2.258259356021881104e-01,-1.519566923379898071e-01,1.434509549289941788e-02,2.959031760692596436e-01,-2.587385475635528564e-01,-1.608269959688186646e-01,1.573411673307418823e-01,4.489801451563835144e-02,4.586768895387649536e-02,3.000902235507965088e-01,1.354759484529495239e-01,-8.167054504156112671e-02,1.214068979024887085e-01,2.348751723766326904e-01,-1.570919603109359741e-01,5.380291342735290527e-01,1.306067109107971191e-01,-2.934974036179482937e-04,-7.915578037500381470e-02,1.226502731442451477e-01,-1.335646659135818481e-01,-1.967763453722000122e-01,-6.034643575549125671e-02,1.549923866987228394e-01,-1.876521706581115723e-01,-6.385128945112228394e-02,1.078614518046379089e-01,-2.967918515205383301e-01,-6.929510273039340973e-03,-6.717182695865631104e-02,-2.023851573467254639e-01,4.265020489692687988e-01,8.302970975637435913e-02,-1.841979920864105225e-01,1.136145517230033875e-01,-3.554677218198776245e-02
3.415054678916931152e-01,3.707595765590667725e-01,-3.521895110607147217e-01,-9.809151291847229004e-03,-9.771899133920669556e-02,9.783097542822360992e-03,-1.909371167421340942e-01,-1.047901883721351624e-01,-4.739770591259002686e-01,-2.022914737462997437e-01,2.250363826751708984e-01,4.297084808349609375e-01,8.116721361875534058e-02,4.095312207937240601e-03,1.599105596542358398e-01,3.775788843631744385e-01,1.065063849091529846e-01,4.473386704921722412e-02,5.540980398654937744e-02,-2.544235587120056152e-01,1.542236655950546265e-02,-7.400570809841156006e-02,-1.433976143598556519e-01,6.884425133466720581e-02,2.371498197317123413e-02,2.477304041385650635e-01,-6.216899305582046509e-02,2.625904977321624756e-01,8.433908969163894653e-02,-2.411434501409530640e-01,1.771016046404838562e-02,3.095489367842674255e-02,-8.612449467182159424e-02,-7.872244119644165039e-01,-1.216690428555011749e-02,1.483295708894729614e-01,-2.163154482841491699e-01,-1.352612953633069992e-02,4.122636914253234863e-01,-1.719319820404052734e-01,-3.216054439544677734e-01,9.593360126018524170e-02,1.269689016044139862e-02,1.774888634681701660e-01,4.463088512420654297e-01,-1.401800960302352905e-01,-7.219049613922834396e-03,1.202234700322151184e-01,1.523390859365463257e-01,-3.592973649501800537e-01,-5.023943781852722168e-01,1.713076382875442505e-01,4.099166393280029297e-01,1.904931664466857910e-02,-3.328786790370941162e-01,4.596302285790443420e-02,2.844916582107543945e-01,-3.252261877059936523e-02,-2.794750332832336426e-01,-4.065002202987670898e-01,-1.656603813171386719e-01,-2.280313223600387573e-01,1.071440652012825012e-01,1.771684288978576660e-01,2.365208417177200317e-02,3.658545911312103271e-01,9.319730848073959351e-02,3.386079967021942139e-01,-4.584016203880310059e-01,-1.262107044458389282e-01,1.513386517763137817e-01,-4.007288441061973572e-02,8.792387694120407104e-02,3.402947634458541870e-02,2.337101288139820099e-02,-6.664144247770309448e-02,-1.557079255580902100e-01,-9.855469316244125366e-02,3.555777072906494141e-01,1.275886148214340210e-01,1.844683885574340820e-01,4.036199450492858887e-01,3.101162016391754150e-01,-8.672510087490081787e-02,-8.174370229244232178e-02,-1.778055727481842041e-02,-2.734229266643524170e-01,1.434024125337600708e-01,-4.187005758285522461e-01,-3.088354133069515228e-02,9.228838235139846802e-02,3.163320422172546387e-01,-3.693330287933349609e-01,9.542721323668956757e-03,-6.161584705114364624e-02,-1.052006408572196960e-01,-1.804288774728775024e-01,-1.371635943651199341e-01,-2.320597320795059204e-01,-2.410523444414138794e-01
2.952174246311187744e-01,2.060783058404922485e-01,2.513834740966558456e-03,-1.618571877479553223e-01,-5.943937972187995911e-02,1.555219739675521851e-01,-4.343835636973381042e-02,-5.933829396963119507e-02,2.214847952127456665e-01,4.470600932836532593e-02,-1.954535841941833496e-01,1.066113561391830444e-01,-2.083240151405334473e-01,4.594530910253524780e-03,4.073808714747428894e-02,5.144630372524261475e-02,4.609211534261703491e-02,2.308455258607864380e-01,-7.788252830505371094e-02,2.962768077850341797e-01,6.646101921796798706e-02,-1.533116251230239868e-01,7.893129438161849976e-02,-1.718091219663619995e-01,2.145004719495773315e-01,-1.468631923198699951e-01,1.337767988443374634e-01,-8.263596892356872559e-02,-7.981500029563903809e-02,7.692896574735641479e-02,-4.473476111888885498e-02,-3.803522884845733643e-02,2.123504728078842163e-01,-2.474335432052612305e-01,-6.397518515586853027e-02,-2.300254851579666138e-01,5.399924889206886292e-02,4.694269597530364990e-02,2.952515482902526855e-01,2.047334164381027222e-01,-3.658105731010437012e-01,2.649250924587249756e-01,-1.045198142528533936e-01,-2.771459221839904785e-01,-2.338518947362899780e-01,-5.676442757248878479e-03,6.866002827882766724e-02,-1.237095743417739868e-01,-9.364335238933563232e-02,-1.403763890266418457e-01,1.224825084209442139e-01,-6.269475221633911133e-01,-1.175786834210157394e-02,-5.223025102168321609e-03,-2.588132917881011963e-01,2.986189536750316620e-02,6.238586734980344772e-03,1.506336927413940430e-01,5.491164699196815491e-02,2.921336889266967773e-02,-1.901219934225082397e-01,-1.300694346427917480e-01,-5.745461210608482361e-02,-1.780180633068084717e-01,5.389017239212989807e-02,-1.163449734449386597e-01,-1.065754890441894531e-01,4.049560725688934326e-01,-3.049787580966949463e-01,1.707559227943420410e-01,9.365542232990264893e-02,-6.448429077863693237e-02,-7.008190453052520752e-02,-3.568671345710754395e-01,1.255620121955871582e-01,9.732804447412490845e-02,4.462176933884620667e-02,-1.459335070103406906e-02,1.491643041372299194e-01,7.423881441354751587e-02,2.521930932998657227e-01,-2.809897251427173615e-02,1.470163166522979736e-01,-1.141833290457725525e-01,3.040074110031127930e-01,3.076806664466857910e-01,1.871548220515251160e-02,-1.502735633403062820e-02,-3.252032101154327393e-01,3.470758199691772461e-01,3.705092668533325195e-01,4.399177804589271545e-02,-1.139032021164894104e-01,3.138664364814758301e-01,-8.533768355846405029e-03,3.240772187709808350e-01,7.512634992599487305e-02,8.301689475774765015e-02,-8.533838391304016113e-02,-1.197025403380393982e-01
3.005558811128139496e-02,4.509992524981498718e-02,-1.378046572208404541e-01,-1.463534981012344360e-01,-1.317280679941177368e-01,-9.492107480764389038e-02,1.901118457317352295e-02,1.804481446743011475e-01,1.915897876024246216e-01,-1.596266925334930420e-01,-6.567716598510742188e-02,-4.353542625904083252e-01,-4.084000363945960999e-02,-1.519885063171386719e-01,4.588606655597686768e-01,3.283226788043975830e-01,-3.537382483482360840e-01,-1.473104953765869141e-01,1.387071758508682251e-01,1.677632704377174377e-02,1.866782829165458679e-02,-6.685467064380645752e-02,-3.546267747879028320e-02,-7.441132068634033203e-01,5.828876793384552002e-02,-2.654829025268554688e-01,-9.914615750312805176e-02,1.176594421267509460e-01,-6.738999485969543457e-02,1.310315132141113281e-01,-1.436840295791625977e-01,3.118578493595123291e-01,6.368319690227508545e-02,-7.082802057266235352e-01,-1.348987221717834473e-01,2.479813545942306519e-01,-1.270921081304550171e-01,-1.404146403074264526e-01,1.043288484215736389e-01,2.187833935022354126e-02,3.060129471123218536e-02,-1.286271959543228149e-01,8.641900122165679932e-02,-8.647158741950988770e-02,1.930568069219589233e-01,1.343934983015060425e-01,-1.930697076022624969e-02,-1.321725994348526001e-01,-1.278643161058425903e-01,-3.275527954101562500e-01,-2.319377511739730835e-01,1.490570604801177979e-01,1.639405339956283569e-01,1.695631146430969238e-01,-7.892553508281707764e-02,-4.376144111156463623e-01,-1.144364923238754272e-01,1.819197237491607666e-01,-1.399684604257345200e-02,9.198247641324996948e-02,-4.290250688791275024e-02,-2.162084281444549561e-01,-1.433449238538742065e-01,-1.774195395410060883e-02,-1.019629612565040588e-01,-1.267389357089996338e-01,-2.002304047346115112e-01,1.603304594755172729e-01,6.381075363606214523e-03,2.742305099964141846e-01,2.977811396121978760e-01,1.225236803293228149e-01,-1.007680222392082214e-01,7.003088295459747314e-02,5.613229870796203613e-01,-5.694428086280822754e-01,-1.398448050022125244e-01,2.206586115062236786e-02,2.545457184314727783e-01,-1.376687735319137573e-01,1.247142776846885681e-01,1.834492683410644531e-01,4.154819846153259277e-01,3.490917086601257324e-01,3.154276013374328613e-01,-9.113981574773788452e-02,1.501387506723403931e-01,1.116826757788658142e-01,7.982736080884933472e-02,-2.743731056398246437e-05,-1.334217935800552368e-01,1.822319775819778442e-01,-4.096238017082214355e-01,-4.137397930026054382e-02,-8.522675931453704834e-02,4.074128270149230957e-01,1.974231749773025513e-01,1.196533627808094025e-02,5.870876908302307129e-01,-6.549642980098724365e-02
