-2.411463707685470581e-01,3.877326473593711853e-02,3.561203833669424057e-03,-2.444933168590068817e-02,6.359409540891647339e-02,-1.745560467243194580e-01,-4.238649085164070129e-02,7.368658483028411865e-02,6.694488972425460815e-02,-1.351731419563293457e-01,1.234478130936622620e-01,3.648384213447570801e-01,-3.691777884960174561e-01,-4.157614707946777344e-02,-3.116402961313724518e-02,-9.093171101994812489e-04,-2.066365927457809448e-01,1.371449530124664307e-01,-1.749996542930603027e-01,3.085308074951171875e-01,2.424771785736083984e-01,-1.598019897937774658e-01,-1.000111773610115051e-01,1.218927800655364990e-01,1.964187026023864746e-01,1.467181928455829620e-02,9.723885357379913330e-02,2.467517852783203125e-01,-5.145431682467460632e-02,2.048079110682010651e-02,-1.452950537204742432e-01,3.113452903926372528e-02,-1.994422674179077148e-01,-2.700271308422088623e-01,-2.563395202159881592e-01,-5.428884923458099365e-02,7.501108199357986450e-02,-1.050102058798074722e-02,2.259665876626968384e-01,1.685408055782318115e-01,4.419864341616630554e-02,-8.978446014225482941e-03,8.574302494525909424e-02,-1.202721521258354187e-01,-1.893056929111480713e-01,1.686915308237075806e-01,3.191203996539115906e-02,-1.428599506616592407e-01,8.523643016815185547e-03,-2.642572112381458282e-02,3.539924025535583496e-01,-4.218905568122863770e-01,-2.846509218215942383e-01,4.097111988812685013e-03,9.611108154058456421e-02,-4.271779954433441162e-02,5.306909605860710144e-02,-7.313933223485946655e-02,-1.886556893587112427e-01,-4.531770572066307068e-02,2.283639088273048401e-02,9.928770363330841064e-02,-2.217876017093658447e-01,1.015203371644020081e-01,-2.388176321983337402e-01,-1.862104535102844238e-01,1.892515718936920166e-01,-7.568011432886123657e-02,-1.521245986223220825e-01,1.012990623712539673e-01,-1.930712908506393433e-02,1.927477419376373291e-01,6.636866927146911621e-02,1.376275271177291870e-01,9.962783008813858032e-02,8.812744915485382080e-02,2.462183088064193726e-01,1.197542399168014526e-01,8.874484337866306305e-03,2.249158471822738647e-01,8.792893029749393463e-03,1.484583169221878052e-01,1.272560507059097290e-01,2.441935688257217407e-01,2.068061381578445435e-01,6.286230683326721191e-02,-3.946739435195922852e-02,-3.536296188831329346e-01,-3.656624630093574524e-02,1.343869417905807495e-01,4.783491790294647217e-02,-3.406400680541992188e-01,-1.590734869241714478e-01,3.059792816638946533e-01,-2.586683258414268494e-02,4.108383059501647949e-01,-1.788041740655899048e-01,-3.664630949497222900e-01,1.002705246210098267e-01,-1.270177215337753296e-01
-3.265306651592254639e-01,-7.167771458625793457e-02,-1.641888320446014404e-01,-5.366500839591026306e-02,-1.612786501646041870e-01,-1.628058701753616333e-01,-2.803915739059448242e-01,2.263052165508270264e-01,-3.125844001770019531e-01,1.724720299243927002e-01,8.093931525945663452e-02,-2.857738919556140900e-02,1.634574979543685913e-01,4.199421405792236328e-02,-2.429578900337219238e-01,-1.260325908660888672e-01,1.789545267820358276e-01,-3.141873478889465332e-01,2.883331477642059326e-01,-1.986172944307327271e-01,1.386331468820571899e-01,7.435346394777297974e-02,1.438614875078201294e-01,2.476353570818901062e-02,-3.310742974281311035e-02,3.928892314434051514e-02,7.494509220123291016e-02,-3.904186189174652100e-02,-1.885958760976791382e-01,-2.294106036424636841e-02,-7.890443503856658936e-02,-2.313077300786972046e-01,-3.098903894424438477e-01,1.514198929071426392e-01,-9.803186357021331787e-02,-1.701973825693130493e-01,-3.931933641433715820e-01,-7.154767960309982300e-02,-2.606692016124725342e-01,3.052386268973350525e-02,-1.912232786417007446e-01,1.049860939383506775e-02,7.623954117298126221e-02,6.162687391042709351e-02,2.075274139642715454e-01,-8.739110082387924194e-02,-1.592017561197280884e-01,3.091142140328884125e-02,-1.393897533416748047e-01,-4.283100962638854980e-01,-5.537101626396179199e-02,3.293788731098175049e-01,-8.954747766256332397e-02,-1.011287644505500793e-01,1.701312661170959473e-01,-2.373016029596328735e-01,-1.201488170772790909e-02,-5.684147030115127563e-02,-7.921003550291061401e-02,2.814673483371734619e-01,-1.895252466201782227e-01,-7.775387167930603027e-01,-1.049243286252021790e-01,-3.286879062652587891e-01,-2.489308565855026245e-01,-1.167707890272140503e-02,-9.358537197113037109e-02,6.466906517744064331e-02,-1.143324226140975952e-01,6.979453843086957932e-03,9.756894409656524658e-02,4.276178479194641113e-01,1.006215810775756836e-01,9.272478520870208740e-02,2.186748571693897247e-02,-2.161888629198074341e-01,-2.601967155933380127e-01,4.188308864831924438e-02,-2.293423563241958618e-02,1.754405498504638672e-01,6.060429289937019348e-02,1.382609456777572632e-01,3.023277223110198975e-01,6.175692379474639893e-02,-1.446423772722482681e-02,2.894844710826873779e-01,1.091068312525749207e-01,1.483256071805953979e-01,-9.433161467313766479e-02,2.139519602060317993e-01,3.565246760845184326e-01,3.124074935913085938e-01,1.430625915527343750e-01,6.610912084579467773e-01,9.578383713960647583e-02,-2.164071649312973022e-01,-1.406818926334381104e-01,1.101112812757492065e-01,-2.063872814178466797e-01,-3.349860012531280518e-02
8.706939965486526489e-02,5.539165437221527100e-02,-2.766485214233398438e-01,-9.397171437740325928e-03,2.237696200609207153e-01,-7.874077558517456055e-02,2.669808268547058105e-01,-4.713455960154533386e-02,-1.213840246200561523e-01,1.884371340274810791e-01,-4.487048834562301636e-02,-2.724025547504425049e-01,-1.762691140174865723e-01,-3.941312432289123535e-02,3.251107037067413330e-01,3.197859525680541992e-01,2.956624329090118408e-02,-2.378537803888320923e-01,6.781502626836299896e-03,-1.614406555891036987e-01,1.768741309642791748e-01,-8.184092584997415543e-04,1.285984665155410767e-01,2.101790755987167358e-01,3.418340682983398438e-01,2.530727982521057129e-01,-1.600112915039062500e-01,5.398914963006973267e-02,1.266787350177764893e-01,-8.860816806554794312e-02,-1.937924772500991821e-01,-8.184940367937088013e-02,7.257843390107154846e-04,8.452375978231430054e-02,-2.232275307178497314e-01,1.524665504693984985e-01,-1.919346302747726440e-01,-1.321858167648315430e-02,-4.518041014671325684e-02,2.704514265060424805e-01,-2.107939571142196655e-01,-4.548193886876106262e-02,6.541407853364944458e-02,-8.640444278717041016e-02,2.613843083381652832e-01,-2.154355496168136597e-01,-1.264260858297348022e-01,6.136359181255102158e-03,5.772534385323524475e-02,-2.128166519105434418e-02,-1.585439294576644897e-01,3.812367320060729980e-01,-5.285700559616088867e-01,1.941530406475067139e-01,1.528945565223693848e-01,-6.241991370916366577e-02,1.375420391559600830e-01,-5.065578594803810120e-02,-4.665452241897583008e-02,2.051848471164703369e-01,-3.515644073486328125e-01,-3.852720186114311218e-02,-2.953756228089332581e-02,-1.639831513166427612e-01,-1.247137188911437988e-01,3.121103048324584961e-01,-1.267133504152297974e-01,-2.298441343009471893e-02,-1.641015708446502686e-01,-5.953156575560569763e-02,-9.655825048685073853e-02,4.342592135071754456e-02,1.134614273905754089e-01,4.938922822475433350e-01,1.876420974731445312e-01,-1.165395006537437439e-01,4.096433222293853760e-01,2.984951734542846680e-01,7.803629338741302490e-02,-5.542116239666938782e-02,4.303122311830520630e-02,-5.987441167235374451e-02,1.373853087425231934e-01,5.842132121324539185e-02,2.831707000732421875e-01,-2.941920757293701172e-01,5.065319538116455078e-01,1.436872780323028564e-01,9.315523505210876465e-02,-2.635666728019714355e-01,2.115240395069122314e-01,-6.000256538391113281e-02,1.008956283330917358e-01,3.121796250343322754e-01,-4.054391756653785706e-02,-2.602276504039764404e-01,3.505793809890747070e-01,1.441614329814910889e-01,3.054057955741882324e-01,3.940419256687164307e-01
1.373473405838012695e-01,-1.108208671212196350e-01,-4.178918004035949707e-01,-7.581905461847782135e-03,1.275544613599777222e-01,-1.758525967597961426e-01,-1.679573766887187958e-02,2.044521570205688477e-01,4.524580016732215881e-02,-5.252655223011970520e-02,-1.079845577478408813e-01,2.605698108673095703e-01,-1.630060076713562012e-01,-1.497141420841217041e-01,-1.774262287653982639e-03,3.045622408390045166e-01,1.343024373054504395e-01,-3.374055027961730957e-02,7.056578248739242554e-02,-1.319370269775390625e-01,1.681787669658660889e-01,-5.522912740707397461e-02,-1.250589191913604736e-01,4.813653230667114258e-02,3.285739421844482422e-01,-1.978461295366287231e-01,-2.075053453445434570e-01,9.392429888248443604e-02,-3.160796761512756348e-01,7.540817558765411377e-02,-4.679608345031738281e-02,-8.458070456981658936e-02,7.970329374074935913e-03,-2.373223602771759033e-01,-1.124304607510566711e-01,3.880386054515838623e-02,4.889337718486785889e-01,3.732004761695861816e-01,1.133370622992515564e-01,1.009956747293472290e-01,-5.109492540359497070e-01,1.831262707710266113e-01,-1.073703765869140625e-01,3.736681938171386719e-01,3.838378489017486572e-01,7.624693214893341064e-02,4.222369790077209473e-01,-1.432214230298995972e-01,1.448232233524322510e-01,2.337414026260375977e-01,-7.717552781105041504e-02,1.983783245086669922e-01,-2.107012718915939331e-01,-3.025127649307250977e-01,4.379486143589019775e-01,-1.169754937291145325e-01,1.159482356160879135e-02,2.917063236236572266e-01,1.681484878063201904e-01,-1.453178673982620239e-01,-2.492270171642303467e-01,-1.924191266298294067e-01,-1.866238266229629517e-01,-9.449774026870727539e-02,2.214689925312995911e-02,5.030797421932220459e-02,-2.083537429571151733e-01,3.089693747460842133e-02,3.084593266248703003e-02,-1.856627762317657471e-01,-1.925532370805740356e-01,1.386460363864898682e-01,1.413757503032684326e-01,-1.317177265882492065e-01,-1.008894294500350952e-01,-1.963079124689102173e-01,2.265345305204391479e-03,-3.997917473316192627e-02,5.699759349226951599e-02,-5.818592011928558350e-02,-4.981783567927777767e-04,-2.410179376602172852e-01,-1.789456456899642944e-01,-6.016919761896133423e-02,-1.497524678707122803e-01,-2.059351801872253418e-01,1.352248806506395340e-02,8.442087471485137939e-02,5.073717832565307617e-01,-1.575733274221420288e-01,8.905964344739913940e-02,-2.007316565141081810e-03,1.068413443863391876e-02,-1.268304735422134399e-01,-2.461554110050201416e-01,-1.835712194442749023e-01,-1.234894171357154846e-01,-1.492531448602676392e-01,3.483956679701805115e-02,2.762020099908113480e-03
5.073686689138412476e-02,1.971332728862762451e-01,2.762096822261810303e-01,5.407287180423736572e-02,1.812584400177001953e-01,4.395280778408050537e-01,-1.228741630911827087e-01,-4.937040805816650391e-01,2.039901614189147949e-01,2.097870409488677979e-02,2.893199026584625244e-01,1.506209969520568848e-01,-1.455692499876022339e-01,-5.197184160351753235e-02,-2.924024760723114014e-01,-1.009564697742462158e-01,-4.508639127016067505e-02,1.948896944522857666e-01,4.578975215554237366e-02,-2.585202157497406006e-01,-8.497608453035354614e-02,-8.071461319923400879e-02,-5.238030105829238892e-02,1.640596687793731689e-01,5.024688690900802612e-02,2.906418442726135254e-01,-1.251635998487472534e-01,5.010036751627922058e-02,-6.999434530735015869e-02,-1.164601966738700867e-01,-6.761513650417327881e-02,-5.568952485918998718e-02,2.005563974380493164e-01,-9.310298413038253784e-02,-9.989561140537261963e-02,-5.181965231895446777e-01,4.604967534542083740e-01,-1.725491434335708618e-01,2.969672679901123047e-01,-4.176526516675949097e-02,-3.352540135383605957e-01,-3.406133055686950684e-01,6.563208252191543579e-02,2.098092585802078247e-01,-1.173712611198425293e-01,3.715541660785675049e-01,-2.195219248533248901e-01,1.531667709350585938e-01,-1.231891587376594543e-01,-1.757341623306274414e-01,3.064878880977630615e-01,-3.248020112514495850e-01,-4.674140363931655884e-02,7.082384079694747925e-03,6.314379628747701645e-03,-3.385758101940155029e-01,-2.621232569217681885e-01,4.188295602798461914e-01,-8.016102947294712067e-03,8.332479745149612427e-03,2.947994470596313477e-01,-2.361226677894592285e-01,1.430851221084594727e-01,3.253374397754669189e-01,2.931216955184936523e-01,3.243502974510192871e-01,-2.110954225063323975e-01,-1.734250485897064209e-01,1.216688975691795349e-01,-1.204096749424934387e-01,-2.161350995302200317e-01,4.686899855732917786e-02,1.292217969894409180e-01,1.476031690835952759e-01,5.327631533145904541e-02,1.672913432121276855e-01,1.920800954103469849e-01,-2.879056930541992188e-01,3.438834547996520996e-01,-1.121381018310785294e-02,-3.600609004497528076e-01,-3.532842397689819336e-01,-1.969892978668212891e-01,1.277002394199371338e-01,3.105469346046447754e-01,-3.414751291275024414e-01,-3.596743047237396240e-01,1.038389131426811218e-01,1.393281966447830200e-01,1.772689670324325562e-01,7.105140388011932373e-02,-1.655040681362152100e-02,-1.295080333948135376e-01,3.783220946788787842e-01,-5.428438261151313782e-02,5.441601276397705078e-01,2.068877667188644409e-01,3.111720979213714600e-01,2.587163150310516357e-01,-6.322863698005676270e-02
-8.182308822870254517e-02,-4.388618171215057373e-01,-3.833814859390258789e-01,2.413026988506317139e-01,1.623270958662033081e-01,-1.984698884189128876e-02,-1.891444623470306396e-01,-3.498968183994293213e-01,4.222317934036254883e-01,1.644001156091690063e-02,-8.784662932157516479e-02,-1.568125486373901367e-01,3.366906642913818359e-01,3.605947494506835938e-01,1.635690331459045410e-01,7.697314023971557617e-02,1.463477406650781631e-02,7.671311497688293457e-02,-2.845156192779541016e-01,-5.911118164658546448e-02,-1.083572953939437866e-01,-4.600804671645164490e-02,-3.143877983093261719e-01,5.986951664090156555e-02,1.176211908459663391e-01,2.780419886112213135e-01,-3.505836427211761475e-01,1.721670478582382202e-01,-1.154723912477493286e-01,-2.423463389277458191e-02,7.616195082664489746e-02,-2.474552839994430542e-01,-2.720546424388885498e-01,-1.033485159277915955e-01,-9.082460403442382812e-02,-1.290602236986160278e-01,-1.567986905574798584e-01,-4.372503161430358887e-01,2.869178950786590576e-01,-9.321860037744045258e-03,1.114208474755287170e-01,6.553049385547637939e-02,-1.893060468137264252e-02,-8.059111982583999634e-02,-2.320585101842880249e-01,-1.272573173046112061e-01,-2.228272557258605957e-01,-1.808994263410568237e-01,-3.345636129379272461e-01,-2.077615410089492798e-01,1.139871310442686081e-02,-8.478659391403198242e-02,3.383854329586029053e-01,-3.210906684398651123e-02,-1.987508982419967651e-01,9.759371727705001831e-02,-1.896823644638061523e-01,2.981689274311065674e-01,-3.046072721481323242e-01,8.200824260711669922e-02,1.559413820505142212e-01,6.214553862810134888e-02,-3.549813479185104370e-02,-2.641874849796295166e-01,2.120609432458877563e-01,2.951961457729339600e-01,3.671384751796722412e-01,1.139196008443832397e-01,1.060534641146659851e-01,-3.784627616405487061e-01,-6.078032311052083969e-03,-2.223127149045467377e-02,-1.116039678454399109e-01,1.795905232429504395e-01,-2.204130291938781738e-01,-2.941899001598358154e-02,2.334325611591339111e-01,-4.124421179294586182e-01,6.131392344832420349e-02,1.765046119689941406e-01,1.802347451448440552e-01,-2.586991488933563232e-01,-3.370197415351867676e-01,1.433246135711669922e-01,1.724143177270889282e-01,-2.341859191656112671e-01,-4.232317581772804260e-02,-1.891821995377540588e-02,9.456745348870754242e-03,-2.297872155904769897e-01,-1.713295727968215942e-01,-2.873272299766540527e-01,8.791818469762802124e-02,-1.270586401224136353e-01,2.437996864318847656e-02,1.689895689487457275e-01,8.263021707534790039e-02,-2.647036127746105194e-02,3.592759370803833008e-02,3.751280903816223145e-01
2.526614069938659668e-01,-2.515597641468048096e-01,8.795256167650222778e-02,2.242551743984222412e-01,-8.763065189123153687e-02,9.810803085565567017e-02,1.883496344089508057e-01,1.716260164976119995e-01,4.254166409373283386e-02,1.012602448463439941e-01,2.709377110004425049e-01,1.879928857088088989e-01,1.845452040433883667e-01,-3.683090806007385254e-01,1.224455758929252625e-01,1.523744314908981323e-01,1.587916165590286255e-01,1.539998948574066162e-01,-1.627484709024429321e-02,1.956623792648315430e-01,2.121524810791015625e-01,1.176504567265510559e-01,-3.966426104307174683e-02,9.088169783353805542e-02,-1.042107492685317993e-02,-1.926329173147678375e-02,1.470091659575700760e-02,1.605767607688903809e-01,1.734280437231063843e-01,3.648966550827026367e-01,1.911997646093368530e-01,1.379385143518447876e-01,1.008072495460510254e-01,-1.750320196151733398e-01,-3.692999482154846191e-01,2.672374546527862549e-01,1.484778225421905518e-01,-5.989307165145874023e-02,1.003914326429367065e-01,-1.932932585477828979e-01,3.571687340736389160e-01,-4.898242950439453125e-01,3.962236046791076660e-01,1.092943847179412842e-01,2.122839391231536865e-01,9.819553047418594360e-02,1.972257494926452637e-01,3.393626511096954346e-01,8.225307613611221313e-02,-9.538958221673965454e-02,1.901369243860244751e-01,-1.126016899943351746e-01,8.316631615161895752e-02,2.864447832107543945e-01,2.201639562845230103e-01,5.691050738096237183e-02,-1.802253536880016327e-02,4.119815826416015625e-01,2.511662542819976807e-01,-3.720611333847045898e-02,9.563557058572769165e-02,3.040956258773803711e-01,3.144847750663757324e-01,5.030895024538040161e-02,3.683608174324035645e-01,-1.278716325759887695e-01,2.635947167873382568e-01,3.855937123298645020e-01,9.984363615512847900e-02,3.740893900394439697e-01,2.861179113388061523e-01,3.903840780258178711e-01,1.308883633464574814e-02,6.078112125396728516e-02,3.710839450359344482e-01,1.142750121653079987e-02,-1.693862117826938629e-02,8.612110465764999390e-02,4.248588345944881439e-03,5.487475544214248657e-02,3.776293396949768066e-01,-1.888214051723480225e-01,1.406355649232864380e-01,8.142389357089996338e-02,2.560741007328033447e-01,1.866584420204162598e-01,-3.075204193592071533e-01,3.109317421913146973e-01,-9.808897972106933594e-02,6.636093556880950928e-02,1.027021631598472595e-01,-2.642009556293487549e-01,4.083450511097908020e-02,1.849752217531204224e-01,1.289217825978994370e-02,-6.214347481727600098e-02,-1.113808229565620422e-01,6.957175675779581070e-03,1.144636124372482300e-01,4.118386190384626389e-03
1.066901758313179016e-01,2.186814695596694946e-02,1.047378480434417725e-01,-1.097349151968955994e-01,-3.527306318283081055e-01,4.305187612771987915e-02,-9.885354340076446533e-02,-6.372091360390186310e-03,1.502519547939300537e-01,5.640714988112449646e-02,-1.456643491983413696e-01,-3.035726547241210938e-01,-6.341920047998428345e-02,-3.099401593208312988e-01,1.989377737045288086e-01,-1.323009133338928223e-01,-7.077865302562713623e-02,-1.685193926095962524e-02,-1.960983723402023315e-01,-2.056144922971725464e-01,-1.124287769198417664e-01,-3.348694741725921631e-02,1.842525750398635864e-01,1.247883513569831848e-01,-1.120822429656982422e-01,-3.562735766172409058e-02,1.541552320122718811e-02,-2.676899731159210205e-01,-3.740191832184791565e-02,-9.821557253599166870e-02,-1.195144373923540115e-02,1.768988184630870819e-02,1.147197335958480835e-01,2.066409140825271606e-01,3.229300677776336670e-01,-6.660327315330505371e-02,5.486176349222660065e-03,5.269801616668701172e-02,1.505715250968933105e-01,-1.522585004568099976e-01,1.714653074741363525e-01,2.694853544235229492e-01,-7.307554781436920166e-02,7.141545414924621582e-02,5.708037316799163818e-02,-1.205298304557800293e-01,-3.232419788837432861e-01,-2.942230366170406342e-02,-7.831205613911151886e-03,2.920118533074855804e-02,7.805357873439788818e-02,1.945398449897766113e-01,8.531889319419860840e-02,-1.036707684397697449e-01,-7.680098712444305420e-02,1.718678325414657593e-02,-1.387714296579360962e-01,4.991256073117256165e-02,2.115296572446823120e-01,-2.905848324298858643e-01,-1.187734119594097137e-02,-4.851263365708291531e-04,1.385447382926940918e-02,-1.665813624858856201e-01,9.945396333932876587e-02,-2.440590858459472656e-01,-2.858521640300750732e-01,1.882301270961761475e-01,2.366387993097305298e-01,-3.610191941261291504e-01,6.806484609842300415e-02,1.913891583681106567e-01,-1.761525273323059082e-01,-2.664047181606292725e-01,-1.780216693878173828e-01,-1.252152472734451294e-01,-1.119926944375038147e-02,-1.137672811746597290e-01,-8.953146636486053467e-02,7.210086286067962646e-02,1.731572747230529785e-01,3.870111405849456787e-01,8.607695996761322021e-02,-3.487627208232879639e-01,-3.163887858390808105e-01,-9.001292288303375244e-02,2.795967757701873779e-01,-7.472723722457885742e-02,1.001383140683174133e-01,5.948733910918235779e-02,-3.959329426288604736e-01,-4.197454825043678284e-02,4.671813547611236572e-02,-4.373300075531005859e-02,1.716003119945526123e-01,-3.326218426227569580e-01,-3.459033789113163948e-03,-1.779569089412689209e-01,-2.174162417650222778e-01,-3.123770058155059814e-01
-1.196103543043136597e-01,-4.126101732254028320e-01,2.410948276519775391e-01,1.347839087247848511e-01,-1.198465377092361450e-02,1.341241449117660522e-01,2.253315225243568420e-02,2.318663448095321655e-01,1.288666725158691406e-01,-1.826069951057434082e-01,2.783162705600261688e-02,-2.980868220329284668e-01,9.919725358486175537e-02,-2.186377197504043579e-01,-1.350231282413005829e-02,1.228006333112716675e-01,1.811252087354660034e-01,1.977144330739974976e-01,-8.705034852027893066e-02,1.231466829776763916e-01,-6.654584407806396484e-02,1.630507991649210453e-03,-2.340932749211788177e-02,-7.751861214637756348e-02,2.790892720222473145e-01,1.385619789361953735e-01,2.620893418788909912e-01,-5.684335902333259583e-02,-1.262491047382354736e-01,2.710888385772705078e-01,7.924750447273254395e-02,7.799274474382400513e-02,3.888477981090545654e-01,1.838622391223907471e-01,-1.611428558826446533e-01,3.271126374602317810e-02,1.443011015653610229e-01,-1.188491508364677429e-01,2.538812160491943359e-01,3.062505125999450684e-01,-1.221757307648658752e-01,-1.812607496976852417e-01,2.554937303066253662e-01,-1.138986274600028992e-01,-4.620907828211784363e-02,-1.516007333993911743e-01,7.041539996862411499e-02,1.345063447952270508e-01,-8.202493935823440552e-02,-7.800617069005966187e-02,-7.360571622848510742e-02,2.532254718244075775e-02,-1.274052727967500687e-02,1.226854845881462097e-01,4.630855917930603027e-01,-7.221707701683044434e-02,1.879797130823135376e-01,1.586394011974334717e-01,1.980350539088249207e-02,6.973192840814590454e-02,-7.563302665948867798e-02,-1.190645471215248108e-01,-5.098202452063560486e-02,-3.309221863746643066e-01,-1.948743313550949097e-02,-4.299190267920494080e-02,1.475773472338914871e-02,2.615028321743011475e-01,-2.008156031370162964e-01,2.522438764572143555e-01,2.998564578592777252e-02,2.859157919883728027e-01,1.599717438220977783e-01,1.094696670770645142e-01,9.453975409269332886e-02,4.681782722473144531e-01,1.880209296941757202e-01,2.762996256351470947e-01,6.251613795757293701e-02,3.893825411796569824e-02,1.621968001127243042e-01,5.318222939968109131e-02,2.057217806577682495e-02,-4.082360464963130653e-05,1.855351328849792480e-01,1.125657930970191956e-01,1.267637014389038086e-01,2.268903553485870361e-01,1.519885472953319550e-02,-4.282097890973091125e-02,3.646286949515342712e-02,5.095407366752624512e-01,-1.403774172067642212e-01,4.913875833153724670e-02,-1.394661068916320801e-01,1.018761917948722839e-01,-1.536606550216674805e-01,-1.832492202520370483e-01,3.397751748561859131e-01,1.191391646862030029e-01
1.113213673233985901e-01,1.521380245685577393e-01,-9.142999351024627686e-02,5.894036591053009033e-02,-1.246318668127059937e-01,-1.054856628179550171e-01,3.100061118602752686e-01,-2.203893288969993591e-02,-5.781804397702217102e-02,4.249390959739685059e-02,-8.029174059629440308e-02,-2.555039227008819580e-01,-1.551558915525674820e-02,-1.333481818437576294e-01,2.941506914794445038e-02,-2.242200225591659546e-01,-7.697897404432296753e-02,-3.149556368589401245e-02,5.218806490302085876e-02,-2.696295082569122314e-01,1.737955212593078613e-02,9.223327040672302246e-02,7.988636940717697144e-02,2.177335321903228760e-01,1.611097753047943115e-01,3.074326924979686737e-02,-2.945246398448944092e-01,-1.330434679985046387e-01,7.609368115663528442e-02,2.041610181331634521e-01,-1.154753118753433228e-01,7.196706533432006836e-02,-3.218603432178497314e-01,2.858390808105468750e-01,1.900324597954750061e-02,1.274726837873458862e-01,-4.648003727197647095e-02,-2.292760610580444336e-01,-1.210595816373825073e-01,-4.078141748905181885e-01,3.173342347145080566e-02,-8.785834908485412598e-02,2.629291713237762451e-01,-1.685440391302108765e-01,-7.098121196031570435e-02,-1.720180511474609375e-01,-5.824691057205200195e-02,2.140544652938842773e-01,-5.232431739568710327e-02,-1.333621740341186523e-01,1.114152967929840088e-01,2.580762840807437897e-03,4.378551617264747620e-03,-1.896875500679016113e-01,-2.112572453916072845e-02,3.397622406482696533e-01,-2.651227638125419617e-02,-1.789505183696746826e-01,2.313437610864639282e-01,-3.232386708259582520e-02,-4.334986675530672073e-03,-1.379571110010147095e-01,1.109436824917793274e-01,-1.639365851879119873e-01,8.049979060888290405e-02,2.369078546762466431e-01,2.571690976619720459e-01,3.221632912755012512e-02,-7.855940610170364380e-02,7.394569367170333862e-02,2.831380069255828857e-01,1.616750508546829224e-01,-1.411636471748352051e-01,4.126924648880958557e-02,3.485903516411781311e-02,-1.006073951721191406e-01,-1.165798604488372803e-01,-1.304436028003692627e-01,-1.039617508649826050e-01,6.238442286849021912e-02,-3.396531334146857262e-03,-1.198735311627388000e-01,-1.028349772095680237e-01,1.096548046916723251e-02,7.968720793724060059e-02,3.831258788704872131e-02,3.418531417846679688e-01,9.735820442438125610e-02,-8.195343613624572754e-02,1.003020927309989929e-01,-2.730743288993835449e-01,1.513246744871139526e-01,2.315097004175186157e-01,3.688904270529747009e-02,-6.189923733472824097e-02,-5.021641403436660767e-02,-6.027091294527053833e-02,-4.134215041995048523e-02,-1.515879854559898376e-02,-1.661939769983291626e-01
-3.872128948569297791e-02,-7.539838552474975586e-02,-3.850710054393857718e-04,1.744445413351058960e-01,6.645912677049636841e-02,-8.468734472990036011e-02,-2.700657211244106293e-02,-1.338614523410797119e-01,4.751693904399871826e-01,-3.958790302276611328e-01,8.506105095148086548e-02,-1.488540973514318466e-02,-4.296540617942810059e-01,8.876612037420272827e-02,8.316510170698165894e-02,1.131555158644914627e-02,6.833220273256301880e-02,-1.781108379364013672e-01,4.485346004366874695e-02,2.596842050552368164e-01,2.203838825225830078e-01,-3.164504170417785645e-01,4.065626859664916992e-01,-4.734769463539123535e-02,3.975384235382080078e-01,-9.726282954216003418e-02,4.105918407440185547e-01,1.166877746582031250e-01,1.174355391412973404e-02,6.666307337582111359e-03,-9.936290234327316284e-02,-1.093976721167564392e-01,-2.188209742307662964e-01,-3.808759152889251709e-01,-1.762734204530715942e-01,8.904229849576950073e-02,-2.344406843185424805e-01,-2.651106007397174835e-02,1.829377748072147369e-02,6.335875391960144043e-02,-3.923702985048294067e-03,-1.242952123284339905e-01,2.935406267642974854e-01,3.035028874874114990e-01,-1.119817495346069336e-01,-4.575487226247787476e-02,-7.458934932947158813e-02,3.270572423934936523e-01,1.387867238372564316e-02,3.588790446519851685e-02,-7.595917582511901855e-02,-1.636120080947875977e-01,-1.105966866016387939e-01,4.287637770175933838e-02,-2.163238078355789185e-01,-7.974707335233688354e-02,2.677495405077934265e-02,-1.243901923298835754e-01,-4.522071182727813721e-01,-4.671858623623847961e-02,3.013768978416919708e-02,-6.154652684926986694e-02,1.201622784137725830e-01,9.455524384975433350e-03,6.207463890314102173e-02,-1.376907527446746826e-01,-8.710464090108871460e-02,-1.086398810148239136e-01,-1.513592060655355453e-02,5.249452963471412659e-02,2.377335876226425171e-01,-2.185682803392410278e-01,5.980367586016654968e-02,1.984114646911621094e-01,-1.511805504560470581e-01,2.048579417169094086e-02,1.361176073551177979e-01,-2.304260283708572388e-01,3.450166434049606323e-02,3.243631422519683838e-01,-5.947867780923843384e-02,-1.706565618515014648e-01,2.793022692203521729e-01,-3.590674102306365967e-01,1.473285555839538574e-01,1.209202408790588379e-01,-2.656714618206024170e-01,-2.779096364974975586e-01,2.170251756906509399e-01,-1.423230022192001343e-01,1.086525097489356995e-01,-4.044406488537788391e-02,-1.377163454890251160e-02,-4.308180510997772217e-01,-7.903578877449035645e-02,-8.719730190932750702e-03,7.975853979587554932e-02,-1.617393270134925842e-02,-2.762884795665740967e-01,-2.037093974649906158e-02
