-2.791328132152557373e-01,-2.082162201404571533e-01,1.046100407838821411e-01,6.535216420888900757e-02,7.636661082506179810e-02,-1.147226467728614807e-01,-1.873165369033813477e-02,-2.303178310394287109e-01,-9.360920637845993042e-02,1.338722705841064453e-01,7.874480634927749634e-02,-8.009438961744308472e-02,6.104264408349990845e-02,1.483681499958038330e-01,1.282554715871810913e-01,1.011836677789688110e-01,-1.052368059754371643e-01,-8.281493186950683594e-02,1.696916818618774414e-01,8.515328913927078247e-02,-1.466145664453506470e-01,-1.368340104818344116e-01,2.504803426563739777e-02,3.887111321091651917e-02,5.729342252016067505e-02,-4.764656424522399902e-01,-3.856557980179786682e-02,-2.423938736319541931e-02,4.867672920227050781e-02,-1.956607997417449951e-01,2.556165494024753571e-02,-2.375922352075576782e-01,1.965514384210109711e-02,4.454033821821212769e-02,-1.577838957309722900e-01,-9.847721084952354431e-03,1.815448887646198273e-02,-5.207476019859313965e-01,7.733193039894104004e-02,6.908872630447149277e-03,8.110173046588897705e-02,-2.244855612516403198e-01,-1.310834437608718872e-01,1.695175617933273315e-01,1.781701147556304932e-01,-6.080707535147666931e-02,2.401318773627281189e-02,-1.368120219558477402e-02,1.559271812438964844e-01,-8.474139869213104248e-02,-2.230414003133773804e-02,1.183264702558517456e-01,1.110397800803184509e-01,5.173978582024574280e-02,1.253208070993423462e-01,1.857801675796508789e-01,9.108141809701919556e-02,-4.829479381442070007e-02,5.184118822216987610e-02,-5.615487322211265564e-02,-5.873855575919151306e-02,6.401794403791427612e-02,5.210794508457183838e-02,-9.454770386219024658e-02,8.627004176378250122e-02,-1.421986520290374756e-01,1.285398751497268677e-01,2.173054367303848267e-01,3.448047488927841187e-02,6.633234769105911255e-02,-6.927760839462280273e-01,1.276025325059890747e-01,3.315522894263267517e-02,1.778260618448257446e-02,-7.542725652456283569e-02,1.148480363190174103e-02,-8.440268039703369141e-02,6.729686260223388672e-02,5.369395762681961060e-02,4.514633864164352417e-02,1.673172265291213989e-01,1.966740638017654419e-01,-1.511297971010208130e-01,-7.482583820819854736e-02,-6.502079218626022339e-02,-2.935682833194732666e-01,2.823456190526485443e-03,-2.853718213737010956e-02,-5.466543883085250854e-02,-9.713421016931533813e-02,4.997113347053527832e-02,1.012166962027549744e-01,5.803422071039676666e-03,-1.226453557610511780e-01,-1.447148621082305908e-03,1.845838502049446106e-02,3.244016785174608231e-03,-2.684165909886360168e-02,6.355665158480405807e-03,-3.681032732129096985e-02
1.341495513916015625e-01,1.916839629411697388e-01,1.472396105527877808e-01,-1.357092242687940598e-02,-1.408438431099057198e-03,1.004790049046278000e-02,1.733876168727874756e-01,-1.426666975021362305e-01,-5.255378037691116333e-02,2.256666570901870728e-01,8.315920084714889526e-02,-1.107585057616233826e-01,2.000832408666610718e-01,1.840610206127166748e-01,2.160602957010269165e-01,1.855423301458358765e-01,-1.994424685835838318e-02,-1.102336049079895020e-01,2.071382552385330200e-01,7.831400632858276367e-02,7.507522404193878174e-02,4.637394845485687256e-02,-1.931519433856010437e-02,-1.903941333293914795e-01,1.223783567547798157e-01,2.068780660629272461e-01,3.463491052389144897e-02,1.712933778762817383e-01,1.106749176979064941e-01,1.788088679313659668e-01,-1.108832284808158875e-01,-1.813901215791702271e-01,2.698130905628204346e-01,2.699532173573970795e-02,-4.228437319397926331e-02,7.775416225194931030e-02,1.404957622289657593e-01,2.987918853759765625e-01,1.407226771116256714e-01,1.872175782918930054e-01,1.539156287908554077e-01,-1.378848254680633545e-01,5.139579880051314831e-04,1.886888146400451660e-01,2.129198163747787476e-01,6.747780740261077881e-02,-8.547285199165344238e-02,2.161553651094436646e-01,-5.912821367383003235e-02,2.562156319618225098e-01,-1.886628568172454834e-01,2.747406661510467529e-01,1.897268742322921753e-01,7.595883216708898544e-03,-1.620758771896362305e-01,2.175251096487045288e-01,2.672601938247680664e-01,1.168885752558708191e-01,1.889111697673797607e-01,-1.089134663343429565e-01,1.406928990036249161e-02,1.551278084516525269e-01,1.952934414148330688e-01,3.506458550691604614e-02,8.614601939916610718e-02,-9.995126724243164062e-02,7.188587635755538940e-02,-7.933623343706130981e-02,4.646382853388786316e-02,1.765485405921936035e-01,-4.279139265418052673e-02,1.187163218855857849e-01,-1.372086703777313232e-01,-6.823144108057022095e-02,-7.562875747680664062e-03,4.640643000602722168e-01,1.171528734266757965e-02,3.106960654258728027e-02,-2.734958752989768982e-02,7.725474983453750610e-02,-4.473295062780380249e-02,-1.063103135675191879e-02,3.619374334812164307e-02,-6.039587408304214478e-02,-4.920436441898345947e-02,2.097055763006210327e-01,1.731714420020580292e-02,5.448607355356216431e-02,9.122744202613830566e-02,-1.897007413208484650e-02,1.900128871202468872e-01,1.030938923358917236e-01,-2.416389435529708862e-02,-2.462489753961563110e-01,-8.686742931604385376e-02,-6.385069806128740311e-03,-3.442222997546195984e-02,-8.047199994325637817e-02,9.406629204750061035e-02,-1.437482237815856934e-02
-2.425266616046428680e-02,3.295696079730987549e-01,1.864438951015472412e-01,1.410035341978073120e-01,2.823526263236999512e-01,-1.038990169763565063e-01,1.002252548933029175e-01,-5.747409462928771973e-01,-1.286339283979032189e-05,1.882044821977615356e-01,1.409336179494857788e-01,7.475361973047256470e-02,6.611789017915725708e-02,7.120192795991897583e-02,2.144728153944015503e-01,1.976765990257263184e-01,-1.616255939006805420e-01,-3.884494304656982422e-02,1.536314748227596283e-02,2.419730424880981445e-01,-2.031497955322265625e-01,-4.394820630550384521e-01,4.261968284845352173e-02,1.786542981863021851e-01,2.136176377534866333e-01,6.723886728286743164e-02,1.762930452823638916e-01,1.367493867874145508e-01,1.264431625604629517e-01,2.264064848423004150e-01,1.233259662985801697e-01,4.347140341997146606e-02,-1.594234025105834007e-03,7.888709753751754761e-02,9.080874174833297729e-02,4.033875465393066406e-02,1.456388235092163086e-01,5.999995395541191101e-02,8.683634549379348755e-02,1.057008132338523865e-01,1.879716813564300537e-01,7.864083349704742432e-02,-5.955463275313377380e-02,1.842184960842132568e-01,-4.847269505262374878e-03,-1.510946005582809448e-01,-2.614183910191059113e-02,5.631238222122192383e-02,2.435497939586639404e-01,1.495494842529296875e-01,3.259958624839782715e-01,-4.020497202873229980e-02,4.077458009123802185e-02,3.080173023045063019e-02,8.130349218845367432e-02,2.833152115345001221e-01,-4.670625552535057068e-02,-2.015487849712371826e-02,4.853112995624542236e-02,-4.658187553286552429e-02,1.159471645951271057e-01,1.520671248435974121e-01,9.259796142578125000e-02,-2.873426862061023712e-02,1.641803234815597534e-01,1.435354948043823242e-01,2.204512357711791992e-01,6.727730482816696167e-02,1.681828647851943970e-01,1.298909187316894531e-01,1.364503651857376099e-01,6.387195736169815063e-02,5.452219769358634949e-02,-4.881676286458969116e-02,-5.747671052813529968e-02,-1.026830673217773438e+00,-1.462076008319854736e-01,1.404089331626892090e-01,-9.821898490190505981e-02,2.271100431680679321e-01,6.091289222240447998e-02,-4.509238004684448242e-01,-1.502518206834793091e-01,-1.061268597841262817e-01,-4.482024535536766052e-02,3.195503950119018555e-01,6.988863646984100342e-02,-2.811250463128089905e-02,-3.062452003359794617e-02,2.203112654387950897e-02,7.160898298025131226e-02,5.640470981597900391e-02,6.138671305961906910e-04,-1.588805466890335083e-01,-7.609178870916366577e-02,-2.034254372119903564e-03,2.479561418294906616e-02,-3.815346583724021912e-02,1.541389077901840210e-01,5.061450600624084473e-02
2.039269953966140747e-01,3.056439757347106934e-01,2.173278182744979858e-01,6.364197283983230591e-02,3.539643809199333191e-02,-1.210395917296409607e-01,-6.530320644378662109e-02,1.163304150104522705e-01,9.033364802598953247e-02,9.349734336137771606e-02,1.405022591352462769e-01,1.372501701116561890e-01,2.237780243158340454e-01,2.193087041378021240e-01,2.791434228420257568e-01,2.978607118129730225e-01,-1.336886584758758545e-01,-5.645982548594474792e-02,1.217316240072250366e-01,1.982308626174926758e-01,-1.436056755483150482e-02,1.136410981416702271e-02,-6.531023979187011719e-02,2.900738418102264404e-01,1.767716854810714722e-01,1.376673877239227295e-01,2.007503658533096313e-01,1.778598427772521973e-01,2.518221139907836914e-01,2.280123829841613770e-01,2.210138440132141113e-01,5.378981120884418488e-03,-1.343349069356918335e-01,-4.359002038836479187e-02,-1.079225316643714905e-01,2.042389214038848877e-01,2.155940681695938110e-01,2.578479945659637451e-01,9.777715802192687988e-02,1.039120331406593323e-01,1.314043998718261719e-01,3.105951845645904541e-01,1.145500037819147110e-02,2.563423812389373779e-01,3.377435505390167236e-01,-2.841311506927013397e-02,1.946147903800010681e-02,1.015790253877639771e-01,2.004463672637939453e-01,3.185987472534179688e-02,-2.681227326393127441e-01,-2.707116007804870605e-01,2.012168318033218384e-01,2.343922406435012817e-01,2.004403769969940186e-01,8.693426102399826050e-02,-9.160578250885009766e-02,3.760216534137725830e-01,1.573208868503570557e-01,2.366778999567031860e-02,1.171458214521408081e-01,1.078433245420455933e-01,1.957578659057617188e-01,-1.120169758796691895e-01,1.029693484306335449e-01,1.319118440151214600e-01,1.394149959087371826e-01,-3.955282736569643021e-03,1.309044957160949707e-01,2.399336099624633789e-01,2.757444381713867188e-01,2.874680161476135254e-01,7.602103869430720806e-04,-8.578023314476013184e-02,2.526936680078506470e-02,-3.002649545669555664e-01,1.621906757354736328e-01,2.612125575542449951e-01,3.395702317357063293e-02,1.203108802437782288e-01,2.414786219596862793e-01,-3.202655613422393799e-01,-7.757336646318435669e-02,3.083026595413684845e-02,2.384541369974613190e-02,1.117727439850568771e-02,1.455817818641662598e-01,-6.247367709875106812e-02,1.513117365539073944e-02,-5.080936104059219360e-02,2.075234651565551758e-01,1.283189356327056885e-01,1.230970472097396851e-01,-2.902411818504333496e-01,1.339795347303152084e-02,1.724193692207336426e-01,1.645881496369838715e-02,6.214437261223793030e-02,2.319786399602890015e-01,9.316579997539520264e-02
-2.480928003787994385e-01,-3.918271660804748535e-01,4.488186968956142664e-04,-1.162366271018981934e-01,-3.090739250183105469e-02,-6.522652506828308105e-02,7.010276615619659424e-02,1.239813864231109619e-01,-9.227430820465087891e-02,1.059866473078727722e-01,9.101751446723937988e-02,1.315450668334960938e-01,-9.461050480604171753e-02,-3.558381646871566772e-02,7.913765311241149902e-02,7.898185402154922485e-02,1.515849232673645020e-01,5.701702460646629333e-02,-9.231328219175338745e-02,-7.299963384866714478e-03,-1.828897744417190552e-01,4.864461719989776611e-02,-1.284749358892440796e-01,-1.084267139434814453e+00,-5.546421743929386139e-03,6.925848871469497681e-02,-9.272173047065734863e-02,-4.993862472474575043e-03,9.764326363801956177e-02,1.265142206102609634e-02,-6.696783006191253662e-02,-2.522336542606353760e-01,-1.080025061964988708e-01,-6.540656834840774536e-02,3.515432775020599365e-01,8.611514419317245483e-02,4.767617210745811462e-02,4.980689287185668945e-02,2.516852691769599915e-02,-5.575493443757295609e-03,-7.650312036275863647e-02,-5.196866765618324280e-02,4.392001032829284668e-02,4.466807469725608826e-02,2.424327731132507324e-01,2.561981230974197388e-02,-5.489924177527427673e-02,3.929081931710243225e-02,4.236170351505279541e-01,5.036820173263549805e-01,-4.521124958992004395e-01,-6.458927989006042480e-01,1.112830191850662231e-01,-1.001390591263771057e-01,5.727243423461914062e-02,4.227567464113235474e-02,-6.122652813792228699e-02,3.618324548006057739e-02,-3.638311848044395447e-02,2.207871153950691223e-02,-7.169895619153976440e-02,6.394033133983612061e-02,7.585033774375915527e-02,-1.110959053039550781e-01,-7.987431436777114868e-02,2.278709411621093750e-02,-6.969960033893585205e-02,1.064329892396926880e-01,-6.814897060394287109e-02,2.036853134632110596e-02,1.035932451486587524e-01,8.427134156227111816e-02,-5.296543240547180176e-01,7.366774976253509521e-02,-9.435483068227767944e-02,-9.318436980247497559e-01,1.799478083848953247e-01,-4.165222123265266418e-02,-7.116556167602539062e-02,-7.036210596561431885e-02,-1.062174290418624878e-01,-2.063195593655109406e-02,-8.620980381965637207e-02,-9.956715255975723267e-02,8.684221655130386353e-02,-2.700485289096832275e-01,6.553302705287933350e-02,-1.494594961404800415e-01,-1.347269117832183838e-01,-1.005832850933074951e-02,-4.741657897830009460e-02,6.705445796251296997e-02,-2.141810581088066101e-02,-4.516916275024414062e-01,-6.592690199613571167e-02,9.908263385295867920e-02,-9.448325634002685547e-02,-1.482653152197599411e-02,7.026294618844985962e-02,-3.965796157717704773e-02
-1.679842025041580200e-01,8.228310197591781616e-02,1.806287914514541626e-01,-8.603304624557495117e-02,-1.013013534247875214e-02,-1.508971676230430603e-02,-1.429060101509094238e-01,1.065780967473983765e-01,4.343500733375549316e-02,4.617570340633392334e-02,3.338927775621414185e-02,-1.033718064427375793e-01,6.391926202923059464e-03,1.126938313245773315e-01,9.850689023733139038e-02,6.941544264554977417e-02,-2.662825286388397217e-01,4.800963029265403748e-02,-8.877070993185043335e-02,1.580928266048431396e-01,-7.063949108123779297e-02,2.494585514068603516e-01,-9.587232023477554321e-02,-1.477327793836593628e-01,1.319491416215896606e-01,-5.723207443952560425e-02,1.778474301099777222e-01,1.688889265060424805e-01,1.087849140167236328e-01,1.194008067250251770e-01,7.370761036872863770e-02,-2.491812407970428467e-02,-3.874932602047920227e-02,1.981768757104873657e-02,-4.015038609504699707e-01,1.067969202995300293e-01,1.204205080866813660e-01,8.591692149639129639e-02,1.912646442651748657e-01,1.491073369979858398e-01,1.394246965646743774e-01,2.373937368392944336e-01,-6.837206333875656128e-02,1.707543432712554932e-01,4.164698719978332520e-02,-1.969870738685131073e-02,7.585490494966506958e-02,9.579973667860031128e-02,1.947489529848098755e-01,3.385667800903320312e-01,2.066345885396003723e-02,1.746613830327987671e-01,7.778721302747726440e-02,1.158351823687553406e-01,4.227637052536010742e-01,-4.074478521943092346e-02,3.632910251617431641e-01,1.996153146028518677e-01,1.482000946998596191e-01,-2.870583534240722656e-02,1.535749137401580811e-01,3.646533191204071045e-02,2.814306691288948059e-02,-4.536405205726623535e-02,1.282642036676406860e-01,7.777233421802520752e-02,5.065448209643363953e-02,-6.666647195816040039e-01,2.228930890560150146e-01,1.504760235548019409e-01,-7.467000186443328857e-02,2.202795445919036865e-02,5.428147036582231522e-03,1.432109624147415161e-02,5.611708015203475952e-02,-6.484324485063552856e-02,-3.913436830043792725e-02,1.223757341504096985e-01,-9.622805565595626831e-02,6.624851375818252563e-02,9.977442026138305664e-02,-3.909244537353515625e-01,-1.720718145370483398e-01,1.759012416005134583e-02,3.450737148523330688e-02,-5.739359185099601746e-02,1.459488421678543091e-01,-2.823455072939395905e-02,-1.738259010016918182e-02,1.018730625510215759e-01,2.079556882381439209e-01,1.755175739526748657e-01,2.910025604069232941e-02,-1.744465082883834839e-01,-7.338284701108932495e-02,9.304661303758621216e-02,-3.692794218659400940e-02,-2.011141926050186157e-02,8.534248918294906616e-02,-7.762991823256015778e-03
-9.516070783138275146e-02,-1.526622176170349121e-01,-7.980522513389587402e-02,-2.300773561000823975e-02,-1.331778466701507568e-01,-1.331834793090820312e-01,-3.949643671512603760e-02,2.895188890397548676e-02,-1.114429235458374023e-01,4.992183763533830643e-03,-6.025638803839683533e-02,-2.421678975224494934e-02,-1.053900050465017557e-04,-4.550122190266847610e-03,-1.032746676355600357e-02,8.397080004215240479e-02,-2.821523845195770264e-01,3.381312265992164612e-02,-8.284543156623840332e-01,-1.401430112309753895e-03,-1.087715551257133484e-01,-9.048377722501754761e-02,2.037031017243862152e-02,2.996630966663360596e-02,7.025503367185592651e-02,-1.611806685104966164e-03,3.910733386874198914e-02,5.129302665591239929e-02,6.043185666203498840e-02,-5.837824195623397827e-02,4.788378998637199402e-02,-1.736832112073898315e-01,-1.096401512622833252e-01,6.539396941661834717e-02,1.765280961990356445e-01,-3.413840755820274353e-02,-2.726864768192172050e-03,1.628489941358566284e-01,-1.811785995960235596e-02,-1.310680154711008072e-02,4.968447983264923096e-02,-1.819784790277481079e-01,-7.227180153131484985e-02,8.904733508825302124e-02,-4.010963737964630127e-01,5.085352808237075806e-02,-1.838038861751556396e-01,2.977564698085188866e-03,-3.261463344097137451e-01,-1.605230122804641724e-01,1.452486068010330200e-01,1.030788049101829529e-01,4.124809056520462036e-02,-3.533642739057540894e-02,-1.280206590890884399e-01,9.915924817323684692e-02,-7.327181100845336914e-02,-1.467225998640060425e-01,-5.786377936601638794e-02,2.174054831266403198e-02,-3.701834380626678467e-02,4.484284296631813049e-02,-4.198487102985382080e-02,-3.912018612027168274e-02,2.977261319756507874e-02,-2.625986933708190918e-01,7.081647217273712158e-02,7.707940787076950073e-02,-1.778442785143852234e-02,7.876302301883697510e-02,-3.004912659525871277e-02,8.800129592418670654e-02,2.663282454013824463e-01,-8.448244631290435791e-02,1.093015819787979126e-02,1.105498448014259338e-01,-7.859053462743759155e-02,-4.341818019747734070e-02,1.453577168285846710e-02,-1.052407920360565186e-02,-7.188953459262847900e-02,2.256998717784881592e-01,-8.136980235576629639e-02,-7.269395049661397934e-03,-6.543844193220138550e-02,3.368049114942550659e-02,-1.022811681032180786e-01,-3.019796498119831085e-02,-1.119105741381645203e-01,1.403685063123703003e-01,-1.942285150289535522e-02,-6.113993376493453979e-02,-2.283104136586189270e-02,9.239411354064941406e-02,3.857998549938201904e-02,-1.021014750003814697e-01,-2.777719870209693909e-02,-1.015604585409164429e-01,-1.244192011654376984e-02,-1.641363091766834259e-02
-5.584067106246948242e-02,1.646933518350124359e-02,1.481925845146179199e-01,4.160694777965545654e-03,-1.926814466714859009e-01,-6.726945191621780396e-02,1.316492408514022827e-01,1.214811503887176514e-01,-1.178066357970237732e-01,-2.543440274894237518e-02,1.252250075340270996e-01,3.335342975333333015e-03,1.160544343292713165e-02,-9.475493803620338440e-03,1.748212873935699463e-01,1.539508849382400513e-01,2.660787999629974365e-01,-1.404437869787216187e-01,-1.123839467763900757e-01,2.197035402059555054e-02,7.692679762840270996e-02,5.682818219065666199e-02,-1.314867008477449417e-02,-1.109528839588165283e-01,1.234618946909904480e-01,-1.129385158419609070e-01,4.850758239626884460e-02,9.898201376199722290e-02,8.753862977027893066e-02,-6.099632382392883301e-02,-2.715947665274143219e-02,1.324454098939895630e-01,3.321055090054869652e-03,-8.003673702478408813e-02,9.176369756460189819e-03,4.592414572834968567e-02,8.327803760766983032e-02,-1.843750923871994019e-01,-4.822424147278070450e-03,1.119462102651596069e-01,3.386976569890975952e-02,1.106635108590126038e-02,-2.717357873916625977e-02,9.319761395454406738e-02,-4.064880013465881348e-01,-8.623977005481719971e-02,2.281294204294681549e-03,1.477413475513458252e-01,1.904283910989761353e-01,-1.398351043462753296e-01,-3.912239894270896912e-02,2.099878638982772827e-01,4.822950065135955811e-02,1.032177060842514038e-01,-1.143560111522674561e-01,8.641963452100753784e-02,9.947872161865234375e-02,2.877100706100463867e-01,2.315232157707214355e-02,-1.094041168689727783e-01,1.267042290419340134e-02,2.659442089498043060e-02,1.162643879652023315e-01,2.560555003583431244e-02,1.151015795767307281e-02,-7.258958369493484497e-02,-1.269797887653112411e-02,-1.703381687402725220e-01,1.121861934661865234e-01,1.045143464580178261e-03,1.244393065571784973e-01,7.699624449014663696e-02,3.275073468685150146e-01,-8.839128911495208740e-02,-9.203845262527465820e-02,-8.801706880331039429e-02,-4.195386543869972229e-02,4.143716767430305481e-02,-2.015118449926376343e-01,4.287780076265335083e-02,1.518111024051904678e-02,-4.894800484180450439e-02,-7.882432546466588974e-04,-1.537091881036758423e-01,-7.473228126764297485e-02,2.402233779430389404e-01,-7.878275588154792786e-03,-1.302547603845596313e-01,-1.025909706950187683e-01,-1.626345664262771606e-01,7.398936152458190918e-02,-3.208047151565551758e-02,-1.179441958665847778e-01,1.813780814409255981e-01,4.633006826043128967e-02,2.722441405057907104e-02,-6.935258209705352783e-02,-1.382003575563430786e-01,-5.397551693022251129e-03,-5.655525252223014832e-02
2.040487527847290039e-01,-5.675784945487976074e-01,2.972367703914642334e-01,8.042905479669570923e-02,1.611411720514297485e-01,2.213348820805549622e-02,4.838181436061859131e-01,-5.817079544067382812e-01,1.990419998764991760e-02,3.990350067615509033e-01,2.542258203029632568e-01,-2.710379287600517273e-02,2.599989771842956543e-01,3.329475522041320801e-01,2.580384314060211182e-01,4.900193810462951660e-01,-7.716717123985290527e-01,-6.031202524900436401e-02,4.123477637767791748e-01,2.765256464481353760e-01,-2.714894711971282959e-02,8.742687851190567017e-02,1.032808125019073486e-01,1.053030729293823242e+00,3.623145520687103271e-01,1.141029119491577148e+00,2.129115313291549683e-01,2.090076357126235962e-01,2.655083835124969482e-01,3.437028527259826660e-01,3.472265303134918213e-01,-3.582040593028068542e-02,2.030501365661621094e-01,-5.507296323776245117e-02,-1.866971850395202637e-01,2.825298607349395752e-01,2.790623307228088379e-01,5.287233591079711914e-01,3.191206753253936768e-01,2.496864646673202515e-01,3.206478059291839600e-01,1.101837381720542908e-01,-6.236163526773452759e-02,2.263585478067398071e-01,9.485936760902404785e-01,1.300502009689807892e-02,2.937217354774475098e-01,2.237963229417800903e-01,1.848016530275344849e-01,-4.860527217388153076e-01,2.583293616771697998e-01,2.759354412555694580e-01,2.446615248918533325e-01,3.768834173679351807e-01,4.973250329494476318e-01,4.020153582096099854e-01,7.306762337684631348e-01,-7.394098490476608276e-02,3.103573024272918701e-01,-9.407449513673782349e-02,2.649854123592376709e-01,3.170932233333587646e-01,3.373728990554809570e-01,-9.629503637552261353e-02,2.534550428390502930e-01,3.594737648963928223e-01,2.830033004283905029e-01,-6.719151884317398071e-02,1.983406394720077515e-01,3.008440136909484863e-01,4.796892106533050537e-01,3.700029551982879639e-01,-3.856422007083892822e-01,4.354711621999740601e-02,-9.909819811582565308e-02,2.436875849962234497e-01,-1.984353549778461456e-02,3.796354830265045166e-01,7.751295715570449829e-02,2.991103827953338623e-01,2.626656293869018555e-01,-9.890074133872985840e-01,4.613326862454414368e-02,4.633068293333053589e-02,-4.153894260525703430e-02,-1.572881788015365601e-01,3.426357805728912354e-01,-1.155190691351890564e-01,5.501322448253631592e-02,3.206907510757446289e-01,3.462623059749603271e-01,3.017215430736541748e-01,3.516882285475730896e-02,-8.622009158134460449e-01,2.442815713584423065e-02,8.877698183059692383e-01,-7.190123200416564941e-03,1.485062539577484131e-01,3.607468903064727783e-01,3.098862171173095703e-01
2.159595489501953125e-01,1.872099786996841431e-01,8.236320316791534424e-02,-2.799814008176326752e-02,2.448813766241073608e-01,-9.344017505645751953e-02,5.424872636795043945e-01,-2.819094061851501465e-01,-2.025250531733036041e-02,6.179320067167282104e-02,7.574530784040689468e-03,4.243664443492889404e-02,1.125097274780273438e-01,4.164944216609001160e-02,1.651709824800491333e-01,8.906003087759017944e-02,-3.392798602581024170e-01,-7.985293120145797729e-02,3.119344636797904968e-02,1.308173388242721558e-01,3.876069560647010803e-02,-5.265669524669647217e-02,-8.140813559293746948e-02,1.067981645464897156e-01,7.388580590486526489e-02,-4.376087486743927002e-01,1.047312989830970764e-01,8.830615133047103882e-02,6.136433407664299011e-02,-1.066966801881790161e-01,7.758438587188720703e-03,-2.195818722248077393e-02,1.624523401260375977e-01,-5.332910642027854919e-02,-1.735046058893203735e-01,1.929755695164203644e-02,1.098391637206077576e-01,-5.125927180051803589e-02,1.286773979663848877e-01,1.846994012594223022e-01,1.478012651205062866e-01,6.617787480354309082e-02,7.592599838972091675e-02,1.146346330642700195e-01,2.468240410089492798e-01,5.800322070717811584e-02,4.565333575010299683e-02,-2.773351781070232391e-02,2.270515263080596924e-01,-3.579124212265014648e-01,2.173925489187240601e-01,9.599927812814712524e-02,1.317960619926452637e-01,1.008836030960083008e-01,-6.311012506484985352e-01,-1.143052577972412109e-01,2.528956234455108643e-01,-6.044687703251838684e-02,1.913826353847980499e-02,-2.681759884580969810e-03,4.864256829023361206e-02,2.062798663973808289e-02,1.361690014600753784e-01,-1.105322688817977905e-01,1.201454773545265198e-01,1.792276650667190552e-02,-6.386800203472375870e-03,-5.295964479446411133e-01,9.761182218790054321e-02,1.324147731065750122e-01,-6.196411699056625366e-02,1.578274667263031006e-01,-4.682017117738723755e-02,-4.636387526988983154e-02,4.748609289526939392e-02,4.879195615649223328e-02,1.504465565085411072e-02,9.344896674156188965e-02,-6.596997380256652832e-02,1.592445373535156250e-01,7.161486148834228516e-02,1.987325102090835571e-01,1.223443262279033661e-02,-1.581744700670242310e-01,5.746116489171981812e-02,-1.158559322357177734e-02,3.947064280509948730e-02,-9.461962431669235229e-02,-1.216521561145782471e-01,-1.940897256135940552e-01,1.390600204467773438e-01,7.170598953962326050e-02,-1.355963200330734253e-01,-2.563499845564365387e-02,-3.846820443868637085e-02,2.968028420582413673e-03,-1.314773857593536377e-01,-8.443268388509750366e-02,1.529832482337951660e-01,7.082404196262359619e-02
-4.284511506557464600e-02,1.308324933052062988e-01,1.566957533359527588e-01,-1.190555319190025330e-01,-1.989838629961013794e-01,-2.278732508420944214e-02,3.415584191679954529e-02,5.544970557093620300e-02,-1.653689444065093994e-01,6.252232939004898071e-02,1.607722938060760498e-01,3.714177757501602173e-02,1.601432636380195618e-02,1.087986007332801819e-01,1.243670806288719177e-01,8.455725014209747314e-02,-1.791557967662811279e-01,-2.494142204523086548e-02,1.746046170592308044e-02,1.144959628582000732e-01,-2.277427166700363159e-01,5.878723785281181335e-02,-2.883110195398330688e-02,1.745884269475936890e-01,1.048061028122901917e-01,-9.459304064512252808e-02,1.406405568122863770e-01,1.220766920596361160e-02,1.070760637521743774e-01,-2.376007586717605591e-01,5.084605887532234192e-02,1.293961405754089355e-01,-6.615944672375917435e-03,1.223500072956085205e-02,-4.229751229286193848e-01,7.678248733282089233e-02,4.642468690872192383e-02,7.928933948278427124e-02,9.347569197416305542e-02,1.164976581931114197e-01,1.159814298152923584e-01,-8.607830107212066650e-02,-4.174787178635597229e-02,1.211829856038093567e-01,8.592425286769866943e-02,-1.542753353714942932e-02,-1.034313067793846130e-01,2.349776960909366608e-02,1.960741728544235229e-01,-6.466425657272338867e-01,2.232000231742858887e-01,-6.372573971748352051e-02,1.444356739521026611e-01,-1.469806954264640808e-02,2.261422574520111084e-01,-2.044604867696762085e-01,-2.978883981704711914e-01,-4.066289961338043213e-02,7.194167375564575195e-02,1.296117156744003296e-02,8.198740333318710327e-02,2.276533655822277069e-02,1.086619943380355835e-01,4.369067400693893433e-02,7.189407944679260254e-02,-3.132381439208984375e-01,1.286097466945648193e-01,-2.902510464191436768e-01,4.328227043151855469e-02,3.719509020447731018e-02,-4.990916550159454346e-01,8.526305854320526123e-02,-9.318067133426666260e-02,1.185515988618135452e-02,9.387751668691635132e-02,-7.458674907684326172e-01,1.386585086584091187e-01,6.897735595703125000e-02,-1.958750188350677490e-01,-2.296535298228263855e-02,-1.652729809284210205e-01,-2.579159140586853027e-01,-5.122533813118934631e-02,-1.924009919166564941e-01,-1.872502453625202179e-02,-1.799851655960083008e-02,4.106524959206581116e-02,2.871653810143470764e-02,-3.150408342480659485e-02,-1.422421187162399292e-01,-1.085688918828964233e-02,1.087435930967330933e-01,-6.475890427827835083e-02,-2.240160554647445679e-01,-1.138960346579551697e-01,-1.234230324625968933e-01,3.786776959896087646e-02,-1.030212789773941040e-01,2.274842932820320129e-02,-1.127809584140777588e-01
