2.135605551302433014e-02,5.009520798921585083e-02,5.575261637568473816e-02,-5.710987374186515808e-02,-6.912246462889015675e-04,1.047178655862808228e-01,-5.991002172231674194e-02,2.079376764595508575e-02,5.430967360734939575e-02,-5.711063742637634277e-03,5.021176487207412720e-02,7.009162753820419312e-02,-2.324751764535903931e-01,5.507949367165565491e-02,-2.241137437522411346e-02,-5.158904567360877991e-02,6.862356327474117279e-03,2.299936115741729736e-02,1.380127966403961182e-01,1.125853210687637329e-01,-7.988355308771133423e-02,-4.629032686352729797e-02,9.817889332771301270e-02,-1.570474356412887573e-01,-1.098672021180391312e-02,-1.990313380956649780e-01,-5.895684286952018738e-02,-2.266345359385013580e-02,-8.786717802286148071e-02,8.252928406000137329e-02,-2.468498609960079193e-02,5.065791774541139603e-03,-1.618343591690063477e-01,6.672179698944091797e-02,-6.604984402656555176e-02,2.413276210427284241e-02,2.333043366670608521e-01,-4.506063461303710938e-02,-1.173144280910491943e-01,-1.842524507082998753e-04,2.115472685545682907e-03,6.451530009508132935e-02,-1.813956419937312603e-03,1.773817837238311768e-01,-6.299233436584472656e-02,-6.470314413309097290e-02,3.132048994302749634e-02,-1.065143663436174393e-02,4.380362480878829956e-02,-1.474303752183914185e-01,1.196118220686912537e-01,9.108875691890716553e-02,3.063260391354560852e-02,-2.242576330900192261e-02,-3.264579474925994873e-01,1.694634109735488892e-01,-3.184022903442382812e-01,7.726724445819854736e-02,8.847606927156448364e-02,3.443892300128936768e-02,-2.868402749300003052e-02,-1.596929132938385010e-02,8.944924175739288330e-02,-9.295308589935302734e-02,8.570668101310729980e-02,-5.022061523050069809e-04,-4.445381090044975281e-02,5.149389430880546570e-02,-5.504381284117698669e-02,-9.693545848131179810e-02,-1.606351435184478760e-01,-2.491652406752109528e-02,-1.776280403137207031e-01,8.494497090578079224e-02,1.266263611614704132e-02,3.692194074392318726e-02,-1.821537464857101440e-01,1.606715098023414612e-02,1.276416517794132233e-02,6.852249801158905029e-02,-1.334625389426946640e-02,4.950964823365211487e-02,-7.068069279193878174e-02,-4.946879670023918152e-02,3.338714838027954102e-01,6.993132084608078003e-02,-1.928566545248031616e-01,-9.470666199922561646e-02,-1.534138619899749756e-02,1.484318226575851440e-01,3.733205050230026245e-02,-2.774561569094657898e-02,1.671900041401386261e-02,7.950363308191299438e-02,-1.099944189190864563e-01,-1.568366214632987976e-02,-3.778521716594696045e-01,-1.211151406168937683e-01,-3.382262960076332092e-02,2.405601739883422852e-01
1.629549860954284668e-01,3.683281689882278442e-02,3.477015125099569559e-04,1.495478302240371704e-01,9.851815551519393921e-02,1.801820993423461914e-01,5.936787649989128113e-02,-1.048717796802520752e-01,5.781390666961669922e-01,-5.018403753638267517e-02,3.310754895210266113e-01,1.505134105682373047e-01,2.332831965759396553e-03,5.977337062358856201e-02,1.283379197120666504e-01,1.949634999036788940e-01,1.409388482570648193e-01,-3.583110123872756958e-02,1.709207743406295776e-01,2.525952458381652832e-01,1.051179021596908569e-01,-9.622956067323684692e-02,1.945994347333908081e-01,-2.421058714389801025e-01,2.725530974566936493e-02,3.689725995063781738e-01,-5.645431578159332275e-02,2.079562991857528687e-01,4.149894714355468750e-01,1.185819804668426514e-01,9.411834925413131714e-02,1.392032802104949951e-01,-1.702707558870315552e-01,2.296178042888641357e-01,1.292756199836730957e-01,1.157395020127296448e-01,6.660328060388565063e-02,2.483186423778533936e-01,-2.675993368029594421e-02,1.715716868638992310e-01,1.675322204828262329e-01,1.479306817054748535e-01,-2.108041346073150635e-01,-1.947293877601623535e-01,-3.723771125078201294e-02,1.915075629949569702e-01,-3.221181333065032959e-01,2.098963223397731781e-02,3.497447818517684937e-02,5.715372562408447266e-01,1.690504699945449829e-01,3.204713761806488037e-01,1.854832097887992859e-02,2.408144623041152954e-01,2.933840155601501465e-01,2.044561654329299927e-01,3.555169701576232910e-01,1.185069680213928223e-01,2.083723545074462891e-01,-5.613077804446220398e-02,-1.361729055643081665e-01,2.137504965066909790e-01,1.435276418924331665e-01,4.795395210385322571e-02,1.363924741744995117e-01,-1.063636839389801025e-01,2.461147494614124298e-02,8.335094153881072998e-02,-2.209777198731899261e-02,-1.242633685469627380e-01,5.459790825843811035e-01,9.389940649271011353e-02,2.056529931724071503e-02,8.012812584638595581e-02,2.028033137321472168e-01,2.236427366733551025e-01,-5.191352218389511108e-02,1.598170846700668335e-01,-3.144526779651641846e-01,2.632964551448822021e-01,1.206490844488143921e-01,1.853359788656234741e-01,-1.234084367752075195e-01,9.154161810874938965e-02,-3.772504329681396484e-01,2.795881032943725586e-01,2.333957850933074951e-01,-2.892299182713031769e-02,2.562678158283233643e-01,2.305991500616073608e-01,7.032775878906250000e-02,1.385769993066787720e-01,4.234993085265159607e-02,-2.883642353117465973e-02,2.341575920581817627e-01,1.358738392591476440e-01,-1.809592396020889282e-01,-7.040527462959289551e-02,-2.147985622286796570e-02,2.534402906894683838e-01
-1.300964411348104477e-02,-7.881049811840057373e-02,-1.210495829582214355e-04,-1.044617500156164169e-02,-7.431388646364212036e-02,7.711926102638244629e-02,3.246109560132026672e-02,1.676516607403755188e-02,-6.595347523689270020e-01,-9.518028795719146729e-02,-1.174514219164848328e-01,-2.187225073575973511e-01,-4.376902878284454346e-01,-8.823407441377639771e-02,-1.176321133971214294e-01,-4.655246064066886902e-02,-2.952507138252258301e-01,2.186738550662994385e-01,4.978747293353080750e-02,-5.509832128882408142e-02,5.892257019877433777e-02,-9.114281088113784790e-02,-6.614957004785537720e-02,4.122905433177947998e-02,-2.739055268466472626e-02,-6.302132457494735718e-02,-1.129802837967872620e-01,-8.260425925254821777e-02,-5.978375673294067383e-03,-6.571622937917709351e-02,-3.429919853806495667e-02,-1.066403761506080627e-01,2.233921438455581665e-01,1.426530182361602783e-01,5.854488164186477661e-02,-1.056245490908622742e-01,-2.240871489048004150e-01,1.068149805068969727e-01,-9.095691144466400146e-03,4.513205587863922119e-02,-8.587229251861572266e-02,-2.519436553120613098e-02,-6.445521116256713867e-02,-3.082977831363677979e-01,-1.254581362009048462e-01,2.069963887333869934e-02,-4.017975926399230957e-01,-9.573140740394592285e-02,-5.828313156962394714e-02,4.995004460215568542e-02,-1.017256617546081543e+00,-1.647934764623641968e-01,2.578400634229183197e-02,4.315253794193267822e-01,1.448495984077453613e-01,-1.524023115634918213e-01,2.290136516094207764e-01,4.827340308111160994e-04,-7.050313055515289307e-02,6.130562722682952881e-02,2.451831474900245667e-03,-1.042665317654609680e-01,-5.284576863050460815e-02,5.327747389674186707e-02,-4.216150194406509399e-02,7.747691869735717773e-02,1.014707144349813461e-02,1.735796220600605011e-02,-1.993735134601593018e-01,-1.368135120719671249e-02,-6.891003996133804321e-02,-1.011077836155891418e-01,1.044325903058052063e-02,-1.172123923897743225e-01,-9.999252110719680786e-02,2.718553319573402405e-02,-4.201084375381469727e-01,-4.417640715837478638e-02,-3.876350224018096924e-01,-1.174178123474121094e-01,-2.384639158844947815e-02,2.089638821780681610e-02,-9.872787445783615112e-02,-4.013920947909355164e-02,1.823335438966751099e-01,-4.737539216876029968e-02,-3.095733746886253357e-02,-1.337864995002746582e-02,-5.559900775551795959e-02,3.247914090752601624e-02,-3.912999108433723450e-02,-1.436944454908370972e-01,1.697876490652561188e-02,-1.042451411485671997e-01,-1.724434494972229004e-01,-1.231401041150093079e-01,-4.362561106681823730e-01,-4.282435029745101929e-02,4.678899422287940979e-02,-2.584921121597290039e-01
1.834172904491424561e-01,3.917299211025238037e-03,-8.089797943830490112e-02,2.973689436912536621e-01,1.293100267648696899e-01,2.874829769134521484e-01,2.612039744853973389e-01,2.201328799128532410e-02,4.215880036354064941e-01,-3.842631727457046509e-02,6.343803554773330688e-02,-8.324761986732482910e-01,-1.270172595977783203e-01,2.645905613899230957e-01,1.774893999099731445e-01,1.942327618598937988e-01,5.516449809074401855e-01,8.080470561981201172e-01,1.990174949169158936e-01,3.225671947002410889e-01,1.453365534543991089e-01,-5.365232750773429871e-02,2.972679138183593750e-01,-8.904711157083511353e-02,-4.215121641755104065e-02,2.115977257490158081e-01,-1.572696417570114136e-01,3.383565247058868408e-01,3.660887777805328369e-01,2.842824757099151611e-01,2.222257405519485474e-01,2.856574654579162598e-01,6.543081998825073242e-01,3.409276306629180908e-01,2.645463943481445312e-01,2.743156552314758301e-01,-1.482108831405639648e-01,4.481250643730163574e-01,6.139860674738883972e-02,4.078761637210845947e-01,2.575152516365051270e-01,1.757272034883499146e-01,7.784815877676010132e-02,-2.256149798631668091e-01,1.439273059368133545e-01,1.923397779464721680e-01,3.273020386695861816e-01,6.647254340350627899e-04,3.356968611478805542e-02,1.036376595497131348e+00,2.016255259513854980e-02,6.272575259208679199e-02,-6.488841027021408081e-02,-1.731714308261871338e-01,4.679152667522430420e-01,4.558774530887603760e-01,6.112444400787353516e-01,2.854048311710357666e-01,2.874388396739959717e-01,3.732725232839584351e-02,8.745025098323822021e-02,2.540272772312164307e-01,3.384019732475280762e-01,-4.399274289608001709e-02,3.342946469783782959e-01,3.698826581239700317e-02,4.838874191045761108e-02,2.520194649696350098e-01,7.798739522695541382e-02,1.426401138305664062e-01,9.116614460945129395e-01,1.709647327661514282e-01,1.959788054227828979e-02,2.034439593553543091e-01,2.316257953643798828e-01,1.610622704029083252e-01,-3.392640873789787292e-02,2.827478647232055664e-01,-5.729207396507263184e-01,2.269229441881179810e-01,2.623492777347564697e-01,1.740153878927230835e-01,7.838621735572814941e-02,3.251091837882995605e-01,1.857375055551528931e-01,2.215743809938430786e-01,2.120566368103027344e-01,-1.056517064571380615e-01,1.570174247026443481e-01,1.067350864410400391e+00,-1.735309064388275146e-01,2.205242663621902466e-01,1.369822770357131958e-01,-3.401349484920501709e-02,1.043009757995605469e-01,2.656562328338623047e-01,-4.281802177429199219e-01,5.726183950901031494e-02,-2.545567415654659271e-02,1.865000575780868530e-01
1.618466340005397797e-02,-9.828139096498489380e-02,-1.122608706355094910e-01,6.923308223485946655e-02,-6.108440831303596497e-02,-5.787616223096847534e-02,-5.697557330131530762e-02,-5.102646723389625549e-02,-2.072997838258743286e-01,2.682791464030742645e-02,-1.026029661297798157e-01,-2.328157052397727966e-02,-4.840614795684814453e-01,1.166886184364557266e-02,-3.686019033193588257e-02,-1.633682847023010254e-01,-4.598968476057052612e-02,1.194882579147815704e-02,3.921472653746604919e-02,-7.827136665582656860e-02,-7.344601303339004517e-02,-2.452022768557071686e-02,5.781840533018112183e-02,-5.222414061427116394e-02,-1.071753650903701782e-01,-2.517693638801574707e-01,-6.036542356014251709e-02,-1.442873105406761169e-02,-4.583691712468862534e-03,-1.902767643332481384e-02,-4.024016857147216797e-02,-1.269532442092895508e-01,-3.329980373382568359e-01,-6.902198493480682373e-02,1.550455298274755478e-02,-8.760192990303039551e-02,-9.167142510414123535e-01,-2.732971906661987305e-01,4.755081236362457275e-02,8.805024623870849609e-02,-7.302068173885345459e-02,-1.950381509959697723e-02,3.577453270554542542e-02,-6.295387744903564453e-01,-1.861139982938766479e-01,-8.626275509595870972e-02,-1.534577906131744385e-01,-1.286526620388031006e-01,-2.555704116821289062e-02,-9.501313418149948120e-02,1.773455590009689331e-01,1.043165698647499084e-01,-8.938726037740707397e-02,-1.086961746215820312e+00,-6.854615360498428345e-02,-2.570881880819797516e-02,1.888963431119918823e-01,-1.167764812707901001e-01,-1.067356318235397339e-01,-4.841257631778717041e-02,-5.183729156851768494e-02,-4.213613644242286682e-02,-7.154601067304611206e-02,7.096841186285018921e-02,-1.254681963473558426e-02,6.916081905364990234e-02,-1.110244169831275940e-01,-4.300466389395296574e-04,-6.454627960920333862e-02,-1.290753018110990524e-02,-2.491706758737564087e-01,-4.354229941964149475e-02,-1.029940992593765259e-01,3.191853687167167664e-02,2.148101292550563812e-02,-8.677728474140167236e-02,-4.372529685497283936e-01,6.380943953990936279e-02,-2.790828049182891846e-01,-1.329735815525054932e-01,-9.295061230659484863e-02,-8.901797235012054443e-02,-4.916387423872947693e-02,-1.675434261560440063e-01,-1.736811697483062744e-01,-1.117458567023277283e-01,-1.127268597483634949e-01,5.494752898812294006e-02,4.125266149640083313e-02,1.863377243280410767e-01,-6.710695475339889526e-02,-6.159032136201858521e-02,-3.837591782212257385e-02,-5.631467700004577637e-02,-3.368491232395172119e-01,-1.038929373025894165e-01,-4.035399258136749268e-01,-1.587547212839126587e-01,6.336942780762910843e-03,1.010186970233917236e-01
-1.983204297721385956e-02,-1.030726134777069092e-01,-1.208353415131568909e-02,2.395300380885601044e-02,-3.293623914942145348e-03,8.770567178726196289e-02,6.918921321630477905e-02,4.466596618294715881e-02,-1.262008845806121826e-01,-3.297282755374908447e-02,3.921715319156646729e-01,-4.019054770469665527e-01,-2.667608559131622314e-01,-2.354580163955688477e-02,1.130537595599889755e-02,1.980373635888099670e-02,1.741864085197448730e-01,1.215547770261764526e-01,1.073369681835174561e-01,1.272737532854080200e-01,9.559282660484313965e-02,6.642849743366241455e-02,-6.464788690209388733e-03,-3.606344386935234070e-02,5.845056846737861633e-02,2.276705577969551086e-02,-3.520379960536956787e-02,-1.253140973858535290e-03,1.524695158004760742e-01,5.846250429749488831e-02,-2.550008334219455719e-02,1.535866688936948776e-02,5.284477472305297852e-01,2.494495958089828491e-01,1.003984361886978149e-01,-2.309889718890190125e-02,3.758951723575592041e-01,2.365045845508575439e-01,-8.618691563606262207e-02,-5.605174228549003601e-02,4.719219729304313660e-02,-3.578180819749832153e-02,9.376411885023117065e-02,-1.711974740028381348e-01,7.198020815849304199e-02,1.112231537699699402e-01,8.758464455604553223e-02,-8.459877967834472656e-02,-7.747428864240646362e-02,3.572252392768859863e-01,9.870997816324234009e-02,-9.897989779710769653e-02,-3.274283185601234436e-02,-1.658694446086883545e-01,3.018395304679870605e-01,2.728501558303833008e-01,1.480141729116439819e-01,8.205725252628326416e-02,1.191806718707084656e-01,5.915256589651107788e-02,-1.469543874263763428e-01,3.779714927077293396e-02,9.005338698625564575e-02,3.258686140179634094e-02,3.263076394796371460e-02,2.925955690443515778e-02,-6.605841964483261108e-02,-2.302467077970504761e-02,9.084017574787139893e-02,4.612618684768676758e-02,1.428739726543426514e-01,1.975061185657978058e-02,7.397624850273132324e-02,1.297801882028579712e-01,1.132557615637779236e-01,9.707911312580108643e-02,3.121922612190246582e-01,-1.735402503982186317e-03,-1.858089119195938110e-01,1.295869499444961548e-01,-4.359877482056617737e-02,4.436915740370750427e-02,-9.321448951959609985e-02,2.945439657196402550e-03,3.848245739936828613e-01,2.739346027374267578e-02,-5.327545851469039917e-02,4.457646980881690979e-02,1.307334303855895996e-01,2.283643335103988647e-01,2.163404598832130432e-02,-2.463105879724025726e-02,-6.604687124490737915e-02,-6.672139465808868408e-02,-3.808501735329627991e-02,-4.532425850629806519e-02,-2.180059999227523804e-01,4.480104520916938782e-02,-1.076655089855194092e-02,3.465982079505920410e-01
6.670384109020233154e-02,-2.135455608367919922e-02,-1.013130322098731995e-01,-3.826037980616092682e-03,6.772906333208084106e-02,-1.661506830714643002e-03,7.936330884695053101e-02,1.612838730216026306e-02,1.085522994399070740e-01,-1.964920572936534882e-02,-1.052107810974121094e-01,7.606572657823562622e-02,-3.846795558929443359e-01,-6.608736515045166016e-02,6.269670277833938599e-02,3.379633277654647827e-02,1.233646273612976074e-01,-1.711872033774852753e-02,2.182637155055999756e-02,1.024891510605812073e-01,1.270663142204284668e-01,-1.402232050895690918e-01,2.263192553073167801e-03,-5.912669003009796143e-02,-3.075414523482322693e-02,4.123029857873916626e-02,-7.741127163171768188e-02,3.256767243146896362e-02,2.677644193172454834e-01,-2.796654775738716125e-02,5.649759620428085327e-02,2.502704598009586334e-02,-6.867033988237380981e-02,6.907469034194946289e-02,1.316772848367691040e-01,4.427238181233406067e-02,1.059596389532089233e-01,-5.820742342621088028e-03,-9.284457564353942871e-02,-4.337203688919544220e-03,9.257303178310394287e-02,-2.584722638130187988e-02,-1.674151420593261719e-01,-8.640355616807937622e-02,-1.818937808275222778e-02,8.930739760398864746e-02,2.539256811141967773e-01,4.903578758239746094e-02,-4.076183959841728210e-02,2.915431559085845947e-01,-8.961506187915802002e-03,1.120853796601295471e-01,-1.489473283290863037e-01,4.189037904143333435e-02,1.786978840827941895e-01,1.421873271465301514e-01,1.468077152967453003e-01,6.340471655130386353e-02,1.004723086953163147e-01,6.547860056161880493e-02,-4.462303593754768372e-02,1.343591958284378052e-01,-3.354992344975471497e-02,-3.556363284587860107e-03,1.231879517436027527e-01,-9.714201092720031738e-02,6.576482951641082764e-02,6.459522992372512817e-02,-5.893211066722869873e-02,-1.307267099618911743e-01,2.290018498897552490e-01,8.699543774127960205e-02,-7.018897682428359985e-02,1.146519258618354797e-01,6.137214973568916321e-02,-6.249280646443367004e-02,-1.087767481803894043e-01,1.488131582736968994e-01,-1.177645698189735413e-01,1.185519546270370483e-01,-3.579938411712646484e-02,9.302398562431335449e-02,-1.314013004302978516e-01,8.535365015268325806e-02,-3.449394181370735168e-02,-7.175404112786054611e-03,8.953949809074401855e-02,-2.968702837824821472e-02,1.570483148097991943e-01,2.925462424755096436e-01,-1.280636936426162720e-01,9.092538058757781982e-02,1.865587197244167328e-02,-1.052853837609291077e-01,-8.334121108055114746e-02,1.981003768742084503e-02,-1.808146834373474121e-01,-2.092040926218032837e-01,-1.002639979124069214e-01,2.402484565973281860e-01
1.809069067239761353e-01,6.400160025805234909e-03,-4.367359355092048645e-02,6.047447398304939270e-02,-1.021278649568557739e-01,1.251631379127502441e-01,-1.989258080720901489e-02,-4.061516001820564270e-02,-3.435864672064781189e-02,-3.119943663477897644e-02,-2.584191039204597473e-02,-2.639260888099670410e-02,1.334716230630874634e-01,5.498582124710083008e-02,-1.630836538970470428e-02,1.308422884903848171e-03,1.380596589297056198e-02,-9.143701195716857910e-02,1.130714416503906250e-01,1.040952801704406738e-01,1.182717606425285339e-01,-1.154568046331405640e-01,1.363142728805541992e-01,7.082382217049598694e-03,-4.468846600502729416e-03,3.060314059257507324e-01,1.894869282841682434e-02,6.694809347391128540e-02,-2.659001387655735016e-03,9.258545935153961182e-02,-3.096400201320648193e-02,9.746439009904861450e-02,2.522671818733215332e-01,-4.525246843695640564e-02,9.917397797107696533e-02,1.313736289739608765e-01,5.028973892331123352e-02,-7.464705966413021088e-03,-6.879977136850357056e-02,4.184744134545326233e-02,1.718579530715942383e-01,1.326262205839157104e-01,-7.035321742296218872e-02,2.706895470619201660e-01,-1.546336263418197632e-01,-9.302719496190547943e-03,1.875936537981033325e-01,-1.075134053826332092e-01,-1.442566514015197754e-03,-3.928706794977188110e-02,2.229227274656295776e-01,-3.452666103839874268e-02,-1.583063453435897827e-01,-4.244831949472427368e-02,-2.670562267303466797e-01,3.513910248875617981e-02,-8.729922026395797729e-02,8.728821575641632080e-02,1.126363873481750488e-01,-9.028032218338921666e-05,-9.737541526556015015e-02,1.076350882649421692e-01,1.007439941167831421e-01,-1.077165007591247559e-01,3.328210860490798950e-02,-8.236467838287353516e-02,-1.174869015812873840e-01,1.486099045723676682e-02,-9.988791495561599731e-02,-1.211857870221138000e-01,-1.873037219047546387e-01,7.847799360752105713e-02,1.777932979166507721e-02,1.034402772784233093e-01,1.070849820971488953e-01,-5.877912789583206177e-02,1.376593112945556641e-02,-2.010491490364074707e-02,9.386432915925979614e-02,1.249346658587455750e-01,-1.720747968647629023e-04,8.269947767257690430e-02,-4.520084708929061890e-02,-2.433217503130435944e-02,2.154815569519996643e-02,9.394884109497070312e-02,-1.714107841253280640e-01,-3.614157065749168396e-02,5.869520083069801331e-02,5.543971061706542969e-02,4.945011064410209656e-02,2.550066821277141571e-02,-1.594533026218414307e-02,1.905773766338825226e-02,-2.886500023305416107e-02,-5.593458935618400574e-02,1.827587783336639404e-01,-7.355000078678131104e-02,3.549412125721573830e-03,-9.831732511520385742e-02
1.784139312803745270e-02,3.780504688620567322e-02,-1.156413704156875610e-01,4.917797446250915527e-02,-1.426138877868652344e-01,6.568288803100585938e-02,-8.578537963330745697e-03,-6.524713244289159775e-03,-1.069611757993698120e-01,5.823895707726478577e-02,-1.470008343458175659e-01,-7.512280344963073730e-02,1.282187849283218384e-01,-4.355814680457115173e-02,8.178008347749710083e-02,7.519367337226867676e-02,-2.002004534006118774e-01,-6.453075408935546875e-01,8.745244145393371582e-02,4.414585232734680176e-02,5.681432038545608521e-02,-2.981717884540557861e-02,7.176232337951660156e-02,-1.815027445554733276e-01,-1.010066121816635132e-01,1.982480287551879883e-01,-3.687879070639610291e-02,8.696298301219940186e-02,-1.728003323078155518e-01,8.143365383148193359e-02,1.548460572957992554e-01,-1.667799614369869232e-02,1.640488505363464355e-01,-1.217064727097749710e-02,6.642833352088928223e-02,2.910195663571357727e-02,-5.728869140148162842e-02,-8.950894325971603394e-02,-8.171942085027694702e-02,-9.609301388263702393e-02,4.199814051389694214e-02,3.833875432610511780e-02,-1.061922311782836914e-01,6.727308034896850586e-02,-1.181727647781372070e-01,-3.910639788955450058e-03,2.248549014329910278e-01,-1.135561894625425339e-02,-1.103822365403175354e-01,5.260971933603286743e-02,6.895106285810470581e-02,-4.675232805311679840e-03,1.222042087465524673e-02,-8.527621626853942871e-02,-3.281864225864410400e-01,-7.230740785598754883e-02,3.605168685317039490e-02,9.534322470426559448e-02,2.622151374816894531e-02,-1.317796204239130020e-02,2.238579653203487396e-02,7.755471765995025635e-02,1.315375864505767822e-01,-3.465605666860938072e-03,1.030402928590774536e-01,-6.402407586574554443e-02,-2.184269763529300690e-02,6.651124358177185059e-02,-5.882853642106056213e-03,-9.487423300743103027e-02,6.979110185056924820e-03,1.701851785182952881e-01,5.244523286819458008e-02,4.014776647090911865e-02,8.209394663572311401e-02,-4.943872801959514618e-03,4.663291946053504944e-02,8.379239588975906372e-02,1.717466861009597778e-01,-1.392704620957374573e-02,1.103716120123863220e-01,2.513688430190086365e-02,7.406333927065134048e-03,6.104491278529167175e-02,5.966721102595329285e-02,1.423981785774230957e-01,-1.648931354284286499e-01,-1.307537853717803955e-01,1.882483065128326416e-02,-1.043906286358833313e-01,-9.706260263919830322e-02,-2.635444700717926025e-02,-9.684175997972488403e-02,2.422677166759967804e-02,-3.689057193696498871e-03,-4.952125251293182373e-02,4.887393116950988770e-02,-3.078038059175014496e-02,-3.975113853812217712e-02,-1.223320141434669495e-01
2.261891514062881470e-01,-4.845276102423667908e-02,3.434375673532485962e-02,1.577765196561813354e-01,4.407073929905891418e-02,1.084403619170188904e-01,1.233260706067085266e-01,3.509873524308204651e-02,1.003352850675582886e-01,-9.259795397520065308e-02,4.907828755676746368e-03,-5.104860663414001465e-02,-6.876665353775024414e-02,7.195737212896347046e-02,5.690978094935417175e-02,3.268610686063766479e-02,4.349248409271240234e-01,-1.167508959770202637e-02,6.680188328027725220e-02,1.529393047094345093e-01,1.298915594816207886e-01,-8.701029419898986816e-02,1.408597081899642944e-01,8.162000775337219238e-02,2.006618864834308624e-02,-3.099850751459598541e-02,3.810486570000648499e-02,1.626007705926895142e-01,-1.286980658769607544e-01,6.534247100353240967e-02,6.575941294431686401e-02,1.777689903974533081e-01,2.543991431593894958e-02,-2.717987634241580963e-02,2.090864628553390503e-02,2.996356599032878876e-02,-1.657906174659729004e-01,1.432421058416366577e-01,-1.595790237188339233e-01,1.469230204820632935e-01,4.631190747022628784e-02,1.841018646955490112e-01,-1.561299264430999756e-01,2.826794683933258057e-01,9.623830765485763550e-02,1.842517256736755371e-01,-2.219558507204055786e-01,-3.189022885635495186e-03,-5.061946064233779907e-02,2.343814522027969360e-01,5.882970988750457764e-02,2.952622473239898682e-01,5.308591574430465698e-02,4.703406095504760742e-01,5.259004235267639160e-01,1.066937521100044250e-01,-9.036088734865188599e-02,1.130456179380416870e-01,4.843814671039581299e-02,1.388145610690116882e-02,-1.195148229598999023e-01,1.065205037593841553e-01,1.702494621276855469e-01,-9.468903392553329468e-02,1.698596179485321045e-01,2.781463321298360825e-03,4.235997423529624939e-02,9.983613342046737671e-02,6.995162926614284515e-03,3.534911898896098137e-03,1.418420523405075073e-01,3.248460218310356140e-02,4.861055016517639160e-01,1.673179268836975098e-01,2.260968089103698730e-01,1.735093444585800171e-01,7.348278909921646118e-02,1.448937952518463135e-01,-1.844899952411651611e-01,2.834952436387538910e-02,1.773586310446262360e-02,5.828170105814933777e-02,-1.147814393043518066e-01,5.711801722645759583e-02,-3.721729153767228127e-03,9.204223752021789551e-02,2.656630873680114746e-01,-4.051671922206878662e-02,1.563190668821334839e-01,-1.363920513540506363e-02,-1.102760657668113708e-01,5.544096976518630981e-02,-2.051453292369842529e-02,-3.659360483288764954e-02,-1.269235908985137939e-01,3.349729627370834351e-02,-3.275452852249145508e-01,7.854327559471130371e-02,-3.060137294232845306e-02,2.254518270492553711e-01
7.696443051099777222e-02,-5.336600355803966522e-03,-1.735993102192878723e-02,1.347380131483078003e-01,3.596482099965214729e-03,7.567660510540008545e-02,2.839154005050659180e-02,-1.312040686607360840e-01,-6.846381425857543945e-01,3.512576222419738770e-02,-2.513166666030883789e-01,-2.027977854013442993e-01,3.098806738853454590e-01,6.838088482618331909e-02,6.157548725605010986e-02,2.056530304253101349e-02,-2.271992564201354980e-01,-1.122771762311458588e-02,-3.490706207230687141e-03,-3.612058609724044800e-02,9.116797707974910736e-03,4.419048316776752472e-03,8.671786636114120483e-02,-6.370955705642700195e-02,6.033501122146844864e-04,-1.792500913143157959e-01,-1.031249612569808960e-01,-3.438816964626312256e-02,-1.895036697387695312e-01,4.517192393541336060e-02,1.099242493510246277e-01,1.282018721103668213e-01,-2.946669161319732666e-01,-6.048566102981567383e-02,-2.275316603481769562e-02,4.998179525136947632e-02,3.611441329121589661e-02,-9.372753649950027466e-02,-7.887038588523864746e-02,-7.344330847263336182e-02,-5.046930536627769470e-02,1.126890257000923157e-01,4.277161508798599243e-02,3.775977715849876404e-02,-3.839338570833206177e-02,9.447216987609863281e-02,-1.148982197046279907e-01,-1.030433643609285355e-02,3.699817135930061340e-02,3.188674747943878174e-01,-2.911919951438903809e-01,1.141876950860023499e-01,-1.412872225046157837e-01,-1.189366936683654785e+00,-1.726229302585124969e-02,-1.910943835973739624e-01,-4.429309070110321045e-01,-2.686591446399688721e-02,1.244249194860458374e-01,-3.667245618999004364e-03,-1.336376219987869263e-01,5.318150296807289124e-02,4.618675634264945984e-02,-8.763055503368377686e-02,1.158415973186492920e-01,1.007367949932813644e-02,4.624203965067863464e-02,1.771989464759826660e-02,-1.311041265726089478e-01,-3.264448791742324829e-02,3.182643949985504150e-01,2.774737216532230377e-02,-2.494521625339984894e-02,-5.071621388196945190e-02,4.574888572096824646e-02,1.079865917563438416e-02,-1.429336071014404297e-01,6.170339509844779968e-02,-1.207068748772144318e-02,-2.689768327400088310e-03,1.155292149633169174e-02,-4.488738626241683960e-02,3.552325442433357239e-02,3.949143365025520325e-02,2.410279959440231323e-01,-5.030886456370353699e-02,-1.020658761262893677e-01,-3.233041614294052124e-02,-4.911196976900100708e-02,1.039578616619110107e-01,-2.470567263662815094e-02,-9.008794277906417847e-02,-2.933168038725852966e-02,4.770054295659065247e-02,3.560906276106834412e-02,-4.537165910005569458e-02,-5.907497927546501160e-02,-1.057911813259124756e-01,-7.553294766694307327e-03,-6.461918950080871582e-01
