1.884089708328247070e-01,8.467688411474227905e-02,5.260990932583808899e-02,-3.680361807346343994e-02,-5.178800970315933228e-02,5.436096340417861938e-02,-8.095656335353851318e-02,3.116314671933650970e-02,-8.774798363447189331e-02,-7.011583447456359863e-02,5.263177305459976196e-02,1.012121140956878662e-01,4.007848910987377167e-03,1.795376539230346680e-01,9.194704703986644745e-03,-1.914979368448257446e-01,6.387867778539657593e-02,-4.589423909783363342e-02,5.111507773399353027e-01,4.204027354717254639e-02,8.641037158668041229e-03,-4.542400687932968140e-02,-1.140132248401641846e-01,5.314326845109462738e-03,2.818258851766586304e-02,-7.594313025474548340e-01,7.006616890430450439e-02,1.252619028091430664e-01,1.764294505119323730e-01,1.204711794853210449e-01,1.148034408688545227e-01,1.394553631544113159e-01,4.766208678483963013e-02,9.371276944875717163e-02,-4.000183343887329102e-01,-8.423033170402050018e-03,-1.114659570157527924e-02,1.469291895627975464e-01,1.781693100929260254e-01,-4.946981072425842285e-01,4.919930547475814819e-02,2.117062732577323914e-02,5.114161595702171326e-02,-1.346327923238277435e-02,-3.608675897121429443e-01,-7.628413289785385132e-02,1.756056249141693115e-01,1.463366951793432236e-02,1.670389175415039062e-01,-1.258724480867385864e-01,-2.254347875714302063e-02,1.715419292449951172e-01,6.308716535568237305e-02,1.924187541007995605e-01,5.897447466850280762e-03,5.810149759054183960e-02,1.107238382101058960e-01,2.015575766563415527e-01,-3.021818101406097412e-01,1.610283553600311279e-01,-1.083756908774375916e-01,2.393417954444885254e-01,-3.377903252840042114e-02,-6.194420903921127319e-02,5.584396421909332275e-02,1.212778389453887939e-01,5.725690126419067383e-01,3.018857911229133606e-02,2.001947611570358276e-01,-4.135632514953613281e-02,1.315850913524627686e-01,8.389664813876152039e-03,2.167176082730293274e-02,6.520460546016693115e-02,1.375921163707971573e-02,6.227691099047660828e-02,1.557218283414840698e-01,2.147294208407402039e-02,-6.521292030811309814e-02,-9.185142815113067627e-02,2.898922264575958252e-01,8.933613449335098267e-02,8.580568432807922363e-02,1.477507352828979492e-01,2.499357014894485474e-01,-1.981668174266815186e-01,1.080125719308853149e-01,4.395981784909963608e-03,-1.058266460895538330e-01,1.064356565475463867e-01,1.245491728186607361e-01,4.967008903622627258e-02,2.005638778209686279e-01,2.257675230503082275e-01,-1.642769128084182739e-01,-1.017340831458568573e-02,-2.812551856040954590e-01,-4.792391881346702576e-02,9.956175833940505981e-02,-1.100443974137306213e-01
1.154786571860313416e-01,8.470130711793899536e-02,6.791378557682037354e-02,4.870392382144927979e-03,4.766761139035224915e-02,1.224352121353149414e-01,-9.151442907750606537e-03,1.239518225193023682e-01,-2.432526461780071259e-02,5.720294639468193054e-02,-6.110715121030807495e-02,2.210057228803634644e-01,1.575503647327423096e-01,1.064967736601829529e-01,-9.982112050056457520e-02,9.074479341506958008e-02,1.725679039955139160e-01,-5.133978277444839478e-02,1.497281156480312347e-02,-1.448384765535593033e-02,1.140023320913314819e-01,4.030851647257804871e-02,2.998886629939079285e-02,1.536019593477249146e-01,1.786686033010482788e-01,-7.283490151166915894e-02,1.094515174627304077e-01,6.339751183986663818e-02,1.135347709059715271e-01,7.249464094638824463e-02,8.826863951981067657e-03,3.738640546798706055e-01,1.438683420419692993e-01,-1.506398767232894897e-01,6.615364551544189453e-02,-4.226627573370933533e-02,4.014625027775764465e-02,-6.542874872684478760e-02,8.873327821493148804e-02,6.721328827552497387e-04,5.685466155409812927e-02,1.126465797424316406e-01,2.329011857509613037e-01,1.610041558742523193e-01,-2.263531833887100220e-01,2.448101639747619629e-01,1.095392331480979919e-01,2.673721313476562500e-01,6.105657666921615601e-02,-1.060124188661575317e-01,-9.871755540370941162e-02,1.668600551784038544e-02,1.278230100870132446e-01,1.599057763814926147e-01,5.122743919491767883e-02,2.742248214781284332e-02,1.318670511245727539e-01,5.472626909613609314e-02,-2.656227648258209229e-01,8.807497471570968628e-02,-6.574426591396331787e-02,2.889470010995864868e-02,2.459100447595119476e-02,1.868293038569390774e-03,4.401466250419616699e-02,5.405524745583534241e-02,4.503755569458007812e-01,6.553726643323898315e-02,1.461646109819412231e-01,7.804406434297561646e-02,1.344580799341201782e-01,8.972048014402389526e-02,5.007645115256309509e-02,-1.623028516769409180e-02,1.953574828803539276e-02,8.889479935169219971e-02,3.085553944110870361e-01,1.589265316724777222e-01,3.670711070299148560e-02,7.650560885667800903e-02,5.428011342883110046e-02,9.496776014566421509e-02,-1.785297244787216187e-01,8.992719650268554688e-02,3.428685665130615234e-01,-6.207566708326339722e-02,1.148913875222206116e-01,7.855177670717239380e-02,7.823702879250049591e-03,3.639004752039909363e-02,1.938051134347915649e-01,4.033864662051200867e-02,3.629150614142417908e-02,2.802993357181549072e-01,4.964011162519454956e-02,-7.495055347681045532e-02,-8.416865766048431396e-02,-1.707240752875804901e-02,6.412017345428466797e-02,-4.965328052639961243e-02
8.336222171783447266e-02,3.513238206505775452e-02,-5.031717568635940552e-02,4.058033227920532227e-02,-8.686558157205581665e-02,7.219162583351135254e-02,-7.310742512345314026e-04,6.805774569511413574e-02,6.756038637831807137e-04,4.352084547281265259e-02,-2.761918306350708008e-02,-6.797738373279571533e-02,7.511241734027862549e-02,4.562887176871299744e-02,-9.013585001230239868e-02,-4.299929738044738770e-02,6.186933815479278564e-02,-8.323808014392852783e-02,-1.168042868375778198e-01,-3.127073496580123901e-02,1.738177053630352020e-02,-4.689326882362365723e-02,-3.252003341913223267e-02,-7.599589973688125610e-02,1.082368865609169006e-01,3.048996813595294952e-02,1.940140686929225922e-02,8.744082599878311157e-02,9.136848151683807373e-02,1.074371393769979477e-02,1.002430021762847900e-01,-1.666247099637985229e-02,-1.571841537952423096e-01,5.268076807260513306e-02,1.345942541956901550e-02,-1.075016483664512634e-01,-6.654299795627593994e-02,7.941932976245880127e-02,3.623571619391441345e-02,-3.314449638128280640e-02,-8.152033388614654541e-02,1.007051989436149597e-01,1.010159924626350403e-01,-4.460321739315986633e-02,-1.265378855168819427e-02,1.729017347097396851e-01,-3.735009115189313889e-03,-1.208702921867370605e-01,-5.014511942863464355e-02,-4.967122897505760193e-02,-8.383377641439437866e-02,-4.702397808432579041e-02,4.679066687822341919e-02,6.156338378787040710e-02,1.074091047048568726e-01,9.507793188095092773e-02,-5.630498006939888000e-02,7.117614895105361938e-02,1.290088295936584473e-01,9.792239218950271606e-02,-1.203118935227394104e-01,-1.457564383745193481e-01,-4.566451534628868103e-02,-3.747094050049781799e-02,5.009529367089271545e-02,-2.193304337561130524e-02,-5.962182879447937012e-01,3.401088714599609375e-02,-1.967251747846603394e-01,-3.618455305695533752e-02,1.208221539855003357e-01,-8.518254011869430542e-02,-1.148133575916290283e-01,-1.068958342075347900e-01,2.515203319489955902e-02,-1.280339211225509644e-01,-2.451162636280059814e-01,4.793928936123847961e-02,-1.379067264497280121e-02,1.637466810643672943e-02,1.327861398458480835e-01,6.033546850085258484e-02,-9.886094182729721069e-02,-1.681462228298187256e-01,-1.194850280880928040e-01,-2.488600462675094604e-02,1.255710260011255741e-03,1.256807427853345871e-02,-3.922194987535476685e-02,-3.434442728757858276e-02,-3.088802844285964966e-02,3.933161124587059021e-02,8.677709847688674927e-02,-5.689360573887825012e-02,1.677934378385543823e-01,-1.109875887632369995e-01,2.623556256294250488e-01,-7.626316696405410767e-02,8.610665798187255859e-02,-6.340991705656051636e-02
1.279123872518539429e-01,5.726801604032516479e-02,1.002373173832893372e-01,-8.850271999835968018e-02,-4.952275007963180542e-02,2.217534929513931274e-01,9.544688463211059570e-02,1.890241056680679321e-01,-1.072889268398284912e-01,6.627514213323593140e-02,-9.741827845573425293e-03,2.642981708049774170e-01,1.064289882779121399e-01,1.216612383723258972e-01,-4.717409983277320862e-02,2.849314510822296143e-01,3.432371094822883606e-02,1.191582754254341125e-01,3.484278023242950439e-01,8.653619885444641113e-02,3.392672911286354065e-02,8.483498357236385345e-03,7.429981604218482971e-03,-2.194320224225521088e-02,1.818547844886779785e-01,-1.650707274675369263e-01,2.129860818386077881e-01,7.172569632530212402e-02,-1.287259757518768311e-01,4.491603001952171326e-02,2.003349065780639648e-01,2.122045122087001801e-02,-5.901715904474258423e-02,7.346143573522567749e-02,1.069174334406852722e-01,-1.171687692403793335e-01,2.008734643459320068e-01,1.690745353698730469e-01,1.859932839870452881e-01,4.703215956687927246e-01,-3.988768160343170166e-02,4.853092133998870850e-02,-3.879407048225402832e-02,1.863643974065780640e-01,3.109342753887176514e-01,1.142410561442375183e-01,3.606073185801506042e-02,4.677915275096893311e-01,1.902344375848770142e-01,-4.304473474621772766e-02,3.892248496413230896e-02,2.036199122667312622e-01,6.162204593420028687e-02,2.046664953231811523e-01,2.922415360808372498e-02,6.070026010274887085e-02,5.487872660160064697e-02,1.763011515140533447e-01,-6.779280900955200195e-01,1.560396552085876465e-01,-4.168211668729782104e-02,2.103545665740966797e-01,-2.614246308803558350e-01,-9.467793256044387817e-02,1.122131422162055969e-01,2.201804369688034058e-01,-8.549132943153381348e-01,1.059461608529090881e-01,3.571446239948272705e-01,1.222663596272468567e-01,1.538743823766708374e-01,-7.303372025489807129e-01,1.380850523710250854e-01,-6.494469195604324341e-02,-4.974373150616884232e-04,4.102984070777893066e-02,4.526575803756713867e-01,6.780061870813369751e-02,-2.488887310028076172e-02,4.364918544888496399e-02,-1.103986203670501709e-01,2.362176179885864258e-01,6.554962694644927979e-02,8.060225844383239746e-02,1.925903111696243286e-01,6.615629885345697403e-03,5.165291205048561096e-02,-2.773552574217319489e-02,-1.811106950044631958e-01,1.588873714208602905e-01,2.507834322750568390e-02,-5.977207422256469727e-02,1.360412538051605225e-01,2.975003123283386230e-01,-3.500303030014038086e-01,8.900527656078338623e-02,-4.079416990280151367e-01,7.342707365751266479e-02,1.300335526466369629e-01,-2.951584197580814362e-02
-4.692492261528968811e-02,1.073170974850654602e-01,8.797095715999603271e-02,-2.234462648630142212e-02,1.851656474173069000e-02,1.473126858472824097e-01,-7.435071468353271484e-02,9.467031061649322510e-02,-9.996494650840759277e-02,4.654425382614135742e-02,-7.765467464923858643e-02,7.290299236774444580e-02,9.757477045059204102e-02,-3.153917565941810608e-02,4.928010702133178711e-02,1.564578562974929810e-01,3.419346362352371216e-02,-3.692140057682991028e-02,-1.264423131942749023e-01,-7.248352468013763428e-02,-8.057127147912979126e-02,-9.963589906692504883e-02,5.619105696678161621e-02,-7.157371938228607178e-02,-4.331285133957862854e-02,-1.115038394927978516e-01,-6.663025915622711182e-02,1.734253019094467163e-02,-4.317307770252227783e-01,6.940924562513828278e-03,3.615469858050346375e-02,3.116131573915481567e-02,3.783022463321685791e-01,-3.100900724530220032e-02,1.024010777473449707e-02,1.521907374262809753e-02,-1.826951093971729279e-02,-3.230291903018951416e-01,-7.228396087884902954e-02,-2.752197682857513428e-01,-8.619168400764465332e-02,8.113694377243518829e-03,4.228687286376953125e-01,-8.639281988143920898e-02,-3.628416359424591064e-01,-1.641510576009750366e-01,1.159422844648361206e-01,-5.617512390017509460e-02,-2.951206266880035400e-01,-1.351806819438934326e-01,-4.538268223404884338e-02,9.385836124420166016e-02,-1.080553513020277023e-03,1.453325152397155762e-02,-5.406266078352928162e-02,-3.806793317198753357e-02,5.235343053936958313e-02,3.312472254037857056e-02,-3.193582892417907715e-01,3.274518251419067383e-02,8.021051436662673950e-02,1.800467818975448608e-01,-5.378379821777343750e-01,-6.010014563798904419e-02,-5.665227770805358887e-02,8.458406478166580200e-02,-8.908879756927490234e-02,-8.990749716758728027e-02,4.711196571588516235e-02,5.813817307353019714e-02,-8.847926073940470815e-05,1.095689600333571434e-03,-9.265724569559097290e-03,-4.947873577475547791e-02,-4.499331861734390259e-02,-7.489809393882751465e-02,-6.705187559127807617e-01,1.422948837280273438e-01,-7.769454270601272583e-02,-5.761371925473213196e-02,-4.222412109375000000e-01,9.264680743217468262e-02,-1.355855911970138550e-01,1.401474028825759888e-01,-5.729956924915313721e-02,-8.748229593038558960e-02,4.414919614791870117e-01,1.304180920124053955e-02,3.159094601869583130e-02,4.120953008532524109e-02,-9.546295739710330963e-03,-1.739935018122196198e-02,9.019146114587783813e-02,1.748861223459243774e-01,-2.810067497193813324e-03,4.610274359583854675e-02,-2.294325828552246094e-01,-3.014411032199859619e-02,2.466114237904548645e-02,6.515747308731079102e-02
1.781310737133026123e-01,1.206143572926521301e-01,1.106233894824981689e-01,4.020767658948898315e-02,-5.242519825696945190e-02,1.062963604927062988e-01,4.636750742793083191e-02,2.701199948787689209e-01,-1.110165715217590332e-01,2.505617961287498474e-02,1.055858805775642395e-01,-1.690438203513622284e-02,2.270075529813766479e-01,7.462577521800994873e-02,-7.295563817024230957e-02,4.968599230051040649e-02,1.031500846147537231e-01,2.208710461854934692e-02,-1.655057966709136963e-01,2.063962258398532867e-02,1.187519431114196777e-01,3.500066697597503662e-02,-3.884597495198249817e-02,4.653067141771316528e-02,1.381965428590774536e-01,-4.404403269290924072e-01,1.345605850219726562e-01,1.520551294088363647e-01,1.235603541135787964e-01,1.994725912809371948e-01,2.499464452266693115e-01,1.108142510056495667e-01,9.077207744121551514e-02,-4.949093610048294067e-02,-2.104054205119609833e-02,-1.286896169185638428e-01,1.812270879745483398e-01,-2.019961029291152954e-01,2.005719989538192749e-01,-1.013328209519386292e-01,-7.608314603567123413e-02,1.576106995344161987e-01,3.456079959869384766e-02,1.853490471839904785e-01,1.311511099338531494e-01,-2.343627810478210449e-01,1.617404818534851074e-01,1.398971024900674820e-02,2.254822701215744019e-01,6.587513536214828491e-02,6.798230856657028198e-02,1.296444088220596313e-01,2.486176192760467529e-01,2.246807068586349487e-01,8.600993454456329346e-02,9.812863171100616455e-02,2.186738550662994385e-01,9.289571642875671387e-02,-5.114946961402893066e-01,1.489914655685424805e-01,2.993777766823768616e-02,-2.326155826449394226e-02,1.514709293842315674e-01,5.349404644221067429e-03,1.917086839675903320e-01,-1.707624942064285278e-01,-7.403012514114379883e-01,-6.707622855901718140e-02,3.054620325565338135e-01,-8.538475632667541504e-02,1.223994642496109009e-01,2.716176398098468781e-02,3.644126653671264648e-02,1.616656227270141244e-04,-4.482356831431388855e-02,6.148171424865722656e-02,2.582564651966094971e-01,9.097611904144287109e-02,-4.010389372706413269e-02,-4.359605535864830017e-02,-5.308226346969604492e-01,2.631811797618865967e-01,2.571238949894905090e-02,-2.765268459916114807e-02,2.069172710180282593e-01,1.604868657886981964e-02,1.365640312433242798e-01,-1.941611021757125854e-01,-1.213373243808746338e-01,9.678203612565994263e-02,1.764034479856491089e-01,5.509826820343732834e-03,1.932581514120101929e-01,3.289614617824554443e-01,3.935053050518035889e-01,-8.344340324401855469e-02,-3.866463527083396912e-02,-1.156815290451049805e-01,1.063571423292160034e-01,2.273054234683513641e-02
9.093186259269714355e-02,-2.897424250841140747e-02,2.852776832878589630e-02,-9.360755980014801025e-02,2.649021893739700317e-02,3.382368385791778564e-02,-1.983606219291687012e-01,-1.476601418107748032e-02,8.992490358650684357e-03,-3.164461255073547363e-02,-1.253357678651809692e-01,5.652987360954284668e-01,1.269756853580474854e-01,7.664071023464202881e-02,-6.801119446754455566e-02,-2.866353094577789307e-01,9.102436900138854980e-02,-6.831104401499032974e-03,5.222375690937042236e-02,-2.039741957560181618e-04,-1.381927449256181717e-02,-4.651874303817749023e-02,-2.746555767953395844e-02,1.041282191872596741e-01,1.229985654354095459e-01,1.985036432743072510e-01,-3.000860288739204407e-02,6.339039653539657593e-02,-3.454987704753875732e-01,2.251214720308780670e-02,-5.049222707748413086e-02,2.600349783897399902e-01,1.480741798877716064e-01,-1.418805867433547974e-01,-4.399688541889190674e-01,2.931167371571063995e-02,1.375264078378677368e-01,8.893566578626632690e-02,2.610561437904834747e-02,-2.077428698539733887e-01,3.559583052992820740e-02,-1.003215368837118149e-02,-2.808596193790435791e-01,1.246067415922880173e-02,-5.810315012931823730e-01,1.154458820819854736e-01,-2.283386327326297760e-02,-4.333196952939033508e-02,1.767328977584838867e-01,1.169483456760644913e-02,2.759606204926967621e-02,7.385493069887161255e-02,1.424103379249572754e-01,1.406610459089279175e-01,1.447840034961700439e-01,1.484152078628540039e-01,-4.045857116580009460e-02,7.843838632106781006e-02,-4.993962049484252930e-01,6.841715425252914429e-02,3.402251005172729492e-02,-1.628315448760986328e-01,-2.335882186889648438e-01,-1.002346631139516830e-02,9.261471778154373169e-02,3.385352790355682373e-01,2.094319164752960205e-01,-5.188933387398719788e-02,2.574205398559570312e-01,1.707365736365318298e-02,9.585136175155639648e-02,1.546715945005416870e-01,1.001923810690641403e-02,-2.637346275150775909e-02,-4.957498982548713684e-02,1.983348280191421509e-02,1.110627949237823486e-01,1.371520906686782837e-01,6.528362631797790527e-02,5.195361096411943436e-03,4.626365602016448975e-01,1.529102772474288940e-01,-5.329873412847518921e-02,1.876078397035598755e-01,-5.112805366516113281e-01,-1.474229842424392700e-01,-3.776905238628387451e-01,-5.508221983909606934e-01,6.626958400011062622e-02,4.470168054103851318e-02,2.123295329511165619e-02,-1.096169278025627136e-01,2.530671469867229462e-02,3.522094488143920898e-01,-1.317721456289291382e-01,-3.132867440581321716e-02,-2.050082981586456299e-01,-6.633574515581130981e-02,8.207565546035766602e-02,-5.517302453517913818e-02
-8.410773240029811859e-03,5.908178910613059998e-02,-8.226977661252021790e-03,1.319342758506536484e-02,8.462274447083473206e-03,-3.355991467833518982e-02,-1.400070339441299438e-01,-1.122518703341484070e-01,3.200574964284896851e-02,8.148625493049621582e-03,-1.002326458692550659e-01,1.542502734810113907e-02,-6.839653849601745605e-02,6.493559107184410095e-03,5.528749153017997742e-02,-2.762835919857025146e-01,6.276793777942657471e-02,4.474277142435312271e-03,-7.439371943473815918e-02,-6.235809624195098877e-02,-3.152373433113098145e-02,-6.283822655677795410e-02,-7.153580337762832642e-02,-5.155612155795097351e-02,2.094263024628162384e-02,7.394604384899139404e-02,-1.160658299922943115e-01,-1.381237506866455078e-01,-3.112011253833770752e-01,-6.016112118959426880e-02,3.374442830681800842e-02,-5.565051361918449402e-02,-2.026239484548568726e-01,5.225577577948570251e-02,-1.111730858683586121e-01,-1.217205226421356201e-01,-9.959752112627029419e-02,7.506074756383895874e-02,-1.708855666220188141e-02,-1.901826411485671997e-01,-1.052775308489799500e-01,-6.792245805263519287e-02,-2.789473235607147217e-01,-1.160193011164665222e-01,-1.557411998510360718e-01,-1.721359640359878540e-01,-7.534916698932647705e-02,-2.086515538394451141e-03,-1.243351548910140991e-01,-9.078072383999824524e-03,-1.268094629049301147e-01,-1.180043667554855347e-01,3.476726263761520386e-02,-7.811044901609420776e-02,-4.581580683588981628e-02,7.021234184503555298e-02,3.165117651224136353e-02,1.049145963042974472e-02,8.319313824176788330e-02,-1.622788235545158386e-02,1.834538206458091736e-02,-9.963992983102798462e-02,-2.437058091163635254e-02,-7.870452105998992920e-02,3.843353316187858582e-02,-2.316845655441284180e-01,1.894378513097763062e-01,-1.097046732902526855e-01,-4.994038119912147522e-02,-1.106942519545555115e-01,-1.482507400214672089e-02,-6.906433030962944031e-03,-1.131887435913085938e-01,-1.061509028077125549e-01,-7.669372111558914185e-02,-1.503409724682569504e-02,1.532524377107620239e-01,9.582285769283771515e-03,-6.219047680497169495e-02,-4.681125283241271973e-02,-1.020063877105712891e+00,2.940930239856243134e-02,-1.619668751955032349e-01,3.010263666510581970e-02,1.686849594116210938e-01,-3.154602367430925369e-03,-2.411706373095512390e-02,1.181935966014862061e-01,-1.212261542677879333e-01,3.266133740544319153e-02,-1.294163893908262253e-02,-9.429259807802736759e-04,3.114468231797218323e-02,-3.609387278556823730e-01,1.149921342730522156e-01,-8.895318605937063694e-04,1.300637237727642059e-02,-6.507349759340286255e-02,-1.123362407088279724e-01,-1.716536469757556915e-03
-6.857328116893768311e-02,-6.074103713035583496e-02,-4.674554988741874695e-02,-3.896839544177055359e-02,-4.752630367875099182e-02,6.805123388767242432e-02,-1.988738924264907837e-01,-3.833907842636108398e-02,-5.692467465996742249e-02,-7.941277325153350830e-02,-1.277403235435485840e-01,1.993024349212646484e-01,-5.142269656062126160e-02,-5.447587743401527405e-02,-1.805998012423515320e-02,-1.577372252941131592e-01,3.957710415124893188e-02,2.999581024050712585e-02,-2.308086603879928589e-01,6.136443838477134705e-02,7.333502173423767090e-03,-3.811693564057350159e-02,-1.328375283628702164e-02,-3.263812884688377380e-02,-4.794775694608688354e-02,-6.965002417564392090e-02,-6.137201562523841858e-02,-8.351189643144607544e-02,-2.363988012075424194e-01,-1.255404055118560791e-01,4.539252445101737976e-02,-7.270392030477523804e-03,-1.756349354982376099e-01,-1.161112040281295776e-01,1.502741128206253052e-01,-1.828939318656921387e-01,-7.576649636030197144e-02,-1.809058934450149536e-01,-5.960220098495483398e-02,-1.887032389640808105e-01,2.606558613479137421e-03,-8.922258764505386353e-02,-9.668236225843429565e-02,-3.098101355135440826e-02,-8.532391488552093506e-02,-4.559636116027832031e-01,-4.979106783866882324e-02,-1.804479956626892090e-01,-3.364494740962982178e-01,7.658118754625320435e-02,-2.139084786176681519e-02,-1.064198017120361328e-01,5.653833225369453430e-02,1.483261678367853165e-02,-9.602641686797142029e-03,-1.319922413676977158e-02,4.204350709915161133e-02,1.422868203371763229e-02,1.614402979612350464e-01,4.258574917912483215e-02,8.058612048625946045e-02,1.153060793876647949e-01,-1.667239069938659668e-01,1.222418434917926788e-02,6.088227778673171997e-02,-2.968571484088897705e-01,2.208510935306549072e-01,-3.208156675100326538e-02,-6.694572418928146362e-02,1.447675516828894615e-03,2.315675653517246246e-02,9.961011260747909546e-02,-1.285810917615890503e-01,-7.361876219511032104e-02,6.786306202411651611e-02,-1.751456409692764282e-01,-2.134171724319458008e-01,1.094129607081413269e-01,-4.664213210344314575e-02,-6.181780621409416199e-02,-1.190944835543632507e-01,7.679927349090576172e-02,7.033164799213409424e-02,-2.021324634552001953e-02,-1.788743585348129272e-02,-1.368426233530044556e-01,1.799084693193435669e-01,3.505833819508552551e-02,-1.455848067998886108e-01,-7.151851803064346313e-02,7.295008748769760132e-02,4.055730998516082764e-02,2.152453875169157982e-03,-3.697952330112457275e-01,1.286857724189758301e-01,4.970115795731544495e-02,5.133936181664466858e-02,-1.301523204892873764e-02,-8.345102518796920776e-02,-7.078713923692703247e-02
7.194075733423233032e-02,1.718132048845291138e-01,1.353600323200225830e-01,1.647851988673210144e-02,7.262519747018814087e-02,2.043109983205795288e-01,8.621919155120849609e-02,1.795498281717300415e-01,-6.552674621343612671e-02,-1.629368960857391357e-02,-1.292009651660919189e-01,3.334358930587768555e-01,1.605517715215682983e-01,9.968689084053039551e-02,-1.193529069423675537e-01,-1.831165105104446411e-01,7.042115926742553711e-02,-1.401120424270629883e-01,-1.055211350321769714e-01,-8.952116221189498901e-02,1.393047906458377838e-02,-3.354267030954360962e-02,1.141255348920822144e-01,4.659021273255348206e-02,4.442636296153068542e-02,-1.425239145755767822e-01,8.181386440992355347e-02,8.438507467508316040e-02,8.178612589836120605e-02,6.288033444434404373e-03,1.305564641952514648e-01,6.700320541858673096e-02,-8.112363517284393311e-02,-2.277756482362747192e-01,1.785185933113098145e-01,-1.753647997975349426e-02,3.831234201788902283e-02,3.405913412570953369e-01,6.442578881978988647e-02,1.365296170115470886e-02,-1.034006401896476746e-01,1.240902096033096313e-01,1.280933469533920288e-01,1.210809201002120972e-01,-1.938677765429019928e-02,-2.477121949195861816e-01,3.069195151329040527e-02,-4.104539379477500916e-02,2.623031847178936005e-02,-2.286306582391262054e-02,-1.356671750545501709e-01,1.096564978361129761e-01,1.889432370662689209e-01,7.152448594570159912e-02,-1.203751191496849060e-03,9.001745283603668213e-02,-1.976108178496360779e-02,1.002122908830642700e-01,-3.363003432750701904e-01,1.560131162405014038e-01,4.101629182696342468e-02,3.771659731864929199e-01,1.259075999259948730e-01,-1.301303040236234665e-02,1.703173965215682983e-01,1.229005083441734314e-01,1.785330474376678467e-01,1.993834599852561951e-02,2.477839887142181396e-01,-1.246048435568809509e-01,1.727517247200012207e-01,-2.561173439025878906e-01,7.296058535575866699e-02,-7.646133750677108765e-02,-9.720300137996673584e-02,1.066290214657783508e-01,-1.565700769424438477e-01,5.641969293355941772e-02,-3.473017364740371704e-02,-1.294914036989212036e-01,-2.347539067268371582e-01,5.086313188076019287e-02,-1.357675790786743164e-01,1.621900200843811035e-01,3.105253875255584717e-01,1.002653967589139938e-02,1.516234725713729858e-01,-7.958806119859218597e-03,-5.500455573201179504e-02,7.925853878259658813e-02,1.648472696542739868e-01,-1.650803751545026898e-04,9.857119619846343994e-02,2.215005904436111450e-01,1.210186183452606201e-01,2.092582918703556061e-02,-7.669383287429809570e-02,-5.469910427927970886e-02,1.068347916007041931e-01,4.563117399811744690e-02
8.103252947330474854e-02,-6.171591579914093018e-02,4.575872048735618591e-02,-4.322402924299240112e-02,-3.866321966052055359e-02,4.558138176798820496e-02,-1.313277930021286011e-01,8.953111618757247925e-02,-3.755643218755722046e-02,-8.518851548433303833e-02,-1.099839806556701660e-01,-2.727560102939605713e-01,5.145407468080520630e-02,5.101920291781425476e-02,-5.129481106996536255e-02,-2.402955591678619385e-01,1.236603632569313049e-01,-6.750889867544174194e-02,-1.501905918121337891e-01,-1.945522613823413849e-02,-6.265067309141159058e-02,4.070141166448593140e-02,-8.060644380748271942e-03,-1.921693980693817139e-01,6.050404161214828491e-02,-5.030257254838943481e-02,-6.100933253765106201e-02,3.794784471392631531e-02,1.388072222471237183e-01,-6.917908787727355957e-02,-6.292773038148880005e-02,-4.177779704332351685e-02,9.078458696603775024e-02,-1.313690394163131714e-01,-2.377410531044006348e-01,9.269988164305686951e-03,-9.624046087265014648e-02,-1.607043296098709106e-01,7.797466963529586792e-02,-9.627439826726913452e-02,-2.531035058200359344e-02,8.780346065759658813e-02,1.825856976211071014e-02,6.657411158084869385e-02,-1.654128730297088623e-01,1.180130243301391602e-02,-1.035984419286251068e-02,-7.207946479320526123e-02,1.216926872730255127e-01,-7.504580914974212646e-02,3.642486408352851868e-02,2.096568606793880463e-02,-1.389417052268981934e-02,9.131624549627304077e-02,1.813856326043605804e-02,-2.911573089659214020e-02,-6.340135633945465088e-02,-5.817836895585060120e-02,2.612982392311096191e-01,3.423062153160572052e-03,-1.296620517969131470e-01,8.641764521598815918e-03,8.003719896078109741e-02,1.237444672733545303e-02,-4.190370813012123108e-02,-2.589823305606842041e-02,-9.032610654830932617e-01,-6.254009157419204712e-02,-2.275829911231994629e-01,-1.203871667385101318e-01,8.305690437555313110e-02,2.253711670637130737e-01,-1.293330341577529907e-01,-1.189268380403518677e-01,7.118497788906097412e-02,-6.538797169923782349e-02,-2.441066503524780273e-01,1.986851170659065247e-02,-1.740129292011260986e-02,-1.764540188014507294e-02,-1.341515332460403442e-01,1.348382085561752319e-01,-1.943831704556941986e-02,-2.931866943836212158e-01,-6.159467101097106934e-01,-1.162251904606819153e-01,-1.302560269832611084e-01,-4.171763360500335693e-01,7.774582505226135254e-02,-6.356123834848403931e-02,6.737232208251953125e-02,-9.089231491088867188e-02,-2.349693886935710907e-02,3.383557870984077454e-02,6.628833711147308350e-02,-1.026027426123619080e-01,1.378698647022247314e-01,-1.333735287189483643e-01,6.645886600017547607e-02,-9.703154861927032471e-02
