-2.010406367480754852e-02,-2.260707020759582520e-01,-5.169637128710746765e-02,-2.037187516689300537e-01,-1.618677824735641479e-01,9.471096843481063843e-02,-2.476501166820526123e-01,-9.837369620800018311e-02,-3.163351491093635559e-02,-2.326764166355133057e-01,-3.853915333747863770e-01,9.282489307224750519e-03,-2.061834633350372314e-01,8.597286790609359741e-02,-1.912955194711685181e-02,1.449781190603971481e-02,1.732186377048492432e-01,5.990739464759826660e-01,-2.496998943388462067e-02,-1.582264006137847900e-01,-2.178525477647781372e-01,7.451044023036956787e-02,4.990168288350105286e-02,-1.982422731816768646e-02,-2.813888490200042725e-01,2.578570321202278137e-02,-3.064414858818054199e-01,-3.349962830543518066e-02,-7.234267890453338623e-02,2.626108191907405853e-02,5.856327414512634277e-01,-1.430574506521224976e-01,-8.146233111619949341e-02,1.380471140146255493e-01,6.486871838569641113e-02,-2.185815721750259399e-01,-9.840487688779830933e-02,-2.152471542358398438e-01,1.055810227990150452e-01,-5.581955611705780029e-02,-1.564422249794006348e-01,-2.092197090387344360e-01,-2.190084159374237061e-01,-2.100240997970104218e-02,-1.981727480888366699e-01,5.415315739810466766e-03,4.806594178080558777e-02,-6.559754908084869385e-02,-1.894636154174804688e-01,2.659705840051174164e-02,1.602481156587600708e-01,2.403462678194046021e-02,-1.616840809583663940e-01,-1.524227764457464218e-02,9.272629767656326294e-02,-1.738184094429016113e-01,-7.925859838724136353e-02,-9.849731624126434326e-02,-1.605425179004669189e-01,-1.158966049551963806e-01,-3.658898174762725830e-01,-7.143851369619369507e-03,2.873902618885040283e-01,2.764711380004882812e-01,-6.054612458683550358e-04,-1.296537071466445923e-01,-5.558166280388832092e-02,-2.849434018135070801e-01,-7.871972769498825073e-02,-3.892941772937774658e-02,-3.219336271286010742e-01,-2.257594317197799683e-01,-5.073049291968345642e-02,-1.298046559095382690e-01,9.810529649257659912e-02,1.126961316913366318e-02,4.845883324742317200e-02,-8.935277163982391357e-02,-1.844073832035064697e-01,-1.735897213220596313e-01,-1.836923956871032715e-01,-4.169079661369323730e-02,-3.845333680510520935e-02,5.165134370326995850e-02,2.670525014400482178e-01,-5.531687289476394653e-02,-3.217980563640594482e-01,-1.069584190845489502e-01,-8.585261553525924683e-02,2.015510350465774536e-01,3.496089950203895569e-02,-8.942478895187377930e-02,-6.336919218301773071e-02,-4.304462671279907227e-02,8.165296912193298340e-02,-1.946682780981063843e-01,7.016478478908538818e-02,6.514062732458114624e-02,-5.611865967512130737e-02,2.330222874879837036e-01
5.432197451591491699e-02,-6.079170480370521545e-02,5.692880973219871521e-02,-4.612185359001159668e-01,2.878035008907318115e-01,-1.905204504728317261e-01,-2.088864892721176147e-01,1.253188848495483398e-01,4.827135801315307617e-02,-5.405011028051376343e-02,7.692524790763854980e-02,-1.094933673739433289e-01,-1.046753823757171631e-01,1.496984362602233887e-01,1.050523146986961365e-01,1.039202138781547546e-01,1.016336083412170410e-01,6.192691624164581299e-02,2.379018217325210571e-01,4.559861868619918823e-02,4.125868529081344604e-02,-1.127589028328657150e-02,8.325354754924774170e-02,-1.309489607810974121e-01,3.830288350582122803e-01,-2.396521866321563721e-01,-1.288600731641054153e-02,-1.481791585683822632e-01,-1.779012680053710938e-01,-2.518520951271057129e-01,-3.123431205749511719e-01,1.338765770196914673e-02,6.003054603934288025e-02,2.448738515377044678e-01,-1.691778935492038727e-02,2.329623699188232422e-02,2.793608903884887695e-01,-4.308676123619079590e-01,-1.019495874643325806e-01,-7.396860420703887939e-02,-4.699939191341400146e-01,-3.124912083148956299e-02,-3.185278177261352539e-01,7.187663018703460693e-02,1.671952893957495689e-03,-5.680317282676696777e-01,6.586626172065734863e-03,3.029705584049224854e-01,-8.281281590461730957e-02,-1.206949278712272644e-01,1.588558405637741089e-01,-1.390824560075998306e-02,-1.913772970438003540e-01,2.891308069229125977e-02,2.687716186046600342e-01,1.555801630020141602e-01,7.915380597114562988e-02,-6.175652742385864258e-01,-1.584481894969940186e-01,1.914152204990386963e-01,2.716560661792755127e-01,2.901628315448760986e-01,1.604290753602981567e-01,3.881765902042388916e-02,5.781665677204728127e-04,1.752530783414840698e-01,-2.405570596456527710e-01,2.926882803440093994e-01,8.159742504358291626e-02,-1.894052773714065552e-01,-9.272913634777069092e-02,-3.444593846797943115e-01,4.479310289025306702e-02,-3.994251191616058350e-01,-2.670858800411224365e-01,-2.870873920619487762e-02,-1.705684214830398560e-01,-1.741033941507339478e-01,-2.791376113891601562e-01,-4.713480174541473389e-02,2.293342351913452148e-01,6.240395084023475647e-02,1.475093364715576172e-01,-2.376078395172953606e-03,-2.075094357132911682e-02,4.996394738554954529e-02,-2.901863120496273041e-02,4.914274439215660095e-02,-8.057632297277450562e-02,-1.539845764636993408e-01,2.569594383239746094e-01,2.512558549642562866e-02,-1.593813449144363403e-01,-6.296740472316741943e-02,3.481698408722877502e-02,-2.666159570217132568e-01,-1.311443895101547241e-01,2.146324366331100464e-01,2.198265790939331055e-01,-1.815365627408027649e-02
8.071372658014297485e-02,6.074549257755279541e-02,-1.091746613383293152e-02,-2.500944435596466064e-01,-1.272658854722976685e-01,7.668278366327285767e-02,-4.936947524547576904e-01,-7.071284949779510498e-02,-1.682698875665664673e-01,-6.856040656566619873e-02,-8.348948508501052856e-02,2.714652754366397858e-02,-3.602867573499679565e-02,-1.135893091559410095e-01,1.968435943126678467e-02,-6.294175982475280762e-02,-9.527818113565444946e-02,-3.609824925661087036e-02,-1.031563729047775269e-01,1.314342170953750610e-01,-2.371603548526763916e-01,4.939363524317741394e-02,3.400932624936103821e-02,-5.523153394460678101e-02,6.660933606326580048e-03,4.772010445594787598e-02,1.126429252326488495e-02,8.937193080782890320e-03,-9.793094545602798462e-02,-5.128684043884277344e-01,6.032471731305122375e-02,7.642653584480285645e-02,1.724338531494140625e-01,5.185494571924209595e-02,1.724518239498138428e-01,-4.539550468325614929e-02,3.081463091075420380e-02,4.254343733191490173e-02,-7.335460186004638672e-02,-3.243668237701058388e-03,-1.333615481853485107e-01,2.962422668933868408e-01,1.827150285243988037e-01,-2.027254849672317505e-01,-4.877650737762451172e-02,1.234802827239036560e-01,-5.744016543030738831e-02,-1.916575282812118530e-01,-3.315767645835876465e-01,-2.053886353969573975e-01,-1.070161089301109314e-01,-4.532567858695983887e-01,3.624261617660522461e-01,1.546497642993927002e-01,-1.056643016636371613e-02,-2.476893365383148193e-01,-5.181918144226074219e-01,-1.767190992832183838e-01,-5.210512280464172363e-01,-3.472450077533721924e-01,-6.133214384317398071e-02,4.174969624727964401e-03,-6.146132946014404297e-01,9.595186263322830200e-02,-4.942761734127998352e-03,-1.413993835449218750e-01,2.091755270957946777e-01,9.969436377286911011e-02,6.215015798807144165e-02,-3.138635754585266113e-01,-1.673381775617599487e-02,4.345694556832313538e-02,1.462475061416625977e-01,1.593172550201416016e-01,-1.706800162792205811e-01,-1.320604681968688965e-01,-2.361914664506912231e-01,6.230892613530158997e-02,-9.825529903173446655e-02,-1.339946389198303223e-01,-4.946904629468917847e-02,-5.069697648286819458e-02,-5.319982022047042847e-02,3.610199317336082458e-03,1.765842139720916748e-01,2.219356894493103027e-01,-2.743068933486938477e-01,1.122990027070045471e-01,1.398033946752548218e-01,-8.555144816637039185e-02,-9.612715244293212891e-02,-9.055070579051971436e-02,9.579179435968399048e-02,-7.407431304454803467e-02,-2.108034938573837280e-01,-2.028865739703178406e-02,-2.545752227306365967e-01,-2.511187493801116943e-01,2.376472800970077515e-01,2.827323079109191895e-01
4.451559484004974365e-02,1.047535166144371033e-01,3.562954068183898926e-01,-1.155611425638198853e-01,-9.315846115350723267e-02,1.219201311469078064e-01,4.579421132802963257e-02,3.651544079184532166e-02,2.050781846046447754e-01,6.876222044229507446e-02,8.444538712501525879e-02,-8.663138747215270996e-02,1.696920692920684814e-01,8.889908343553543091e-02,1.924597285687923431e-02,-8.448023349046707153e-02,1.114874184131622314e-01,-1.703677922487258911e-01,-2.409708648920059204e-01,-4.320314526557922363e-02,1.792424768209457397e-01,1.786374896764755249e-01,2.098923176527023315e-01,9.504439681768417358e-02,5.296688675880432129e-01,1.185441017150878906e-01,3.426299095153808594e-01,3.151711821556091309e-02,8.059981465339660645e-02,2.422230541706085205e-01,-1.419949531555175781e-01,2.874556183815002441e-02,-1.772716641426086426e-02,1.314289122819900513e-01,2.980920299887657166e-02,2.568305432796478271e-01,9.462767094373703003e-02,2.904158234596252441e-01,4.962185025215148926e-01,2.300070226192474365e-01,1.625898107886314392e-02,-6.780255585908889771e-02,1.988528370857238770e-01,2.488365024328231812e-01,2.930048406124114990e-01,1.036377996206283569e-01,3.825268447399139404e-01,4.466361403465270996e-01,-1.823837496340274811e-02,2.644928991794586182e-01,1.181945279240608215e-01,7.963570207357406616e-02,-1.294648349285125732e-01,4.383840039372444153e-02,3.301480114459991455e-01,-8.023587986826896667e-03,9.151149541139602661e-02,3.667404949665069580e-01,-5.482691153883934021e-02,1.892882734537124634e-01,-1.043507605791091919e-01,2.040877789258956909e-01,2.756688296794891357e-01,-1.829508692026138306e-01,-3.967371769249439240e-03,3.085334599018096924e-01,1.135537475347518921e-01,2.909441590309143066e-01,2.286155968904495239e-01,1.489933431148529053e-01,-2.810766994953155518e-01,3.361106216907501221e-01,1.417989730834960938e-01,-9.975027292966842651e-02,-2.428441196680068970e-01,-1.104917973279953003e-01,4.009197279810905457e-02,3.834119066596031189e-03,1.824843287467956543e-01,-1.393185406923294067e-01,4.854829236865043640e-02,2.859263680875301361e-02,2.283860296010971069e-01,3.475889936089515686e-02,-9.761427342891693115e-02,-8.085297793149948120e-02,-2.953373193740844727e-01,-2.643308639526367188e-01,2.401091903448104858e-01,-1.134417802095413208e-01,2.179560512304306030e-01,1.121785342693328857e-01,1.609341949224472046e-01,3.309541940689086914e-02,1.646798402070999146e-01,1.286321878433227539e-01,2.026480734348297119e-01,7.777971029281616211e-02,-1.427116096019744873e-01,3.710018992424011230e-01
-7.891576737165451050e-02,1.185717210173606873e-01,-2.294901609420776367e-01,2.104011476039886475e-01,2.920475900173187256e-01,5.273008942604064941e-01,-1.430731266736984253e-01,-6.715060770511627197e-02,-1.422945410013198853e-01,3.279869258403778076e-02,-5.290941148996353149e-02,1.099526733160018921e-01,2.017411030828952789e-02,-8.406142145395278931e-02,-1.702729612588882446e-02,-1.117139309644699097e-01,-1.759938448667526245e-01,-8.534091711044311523e-02,3.526578843593597412e-02,1.224668100476264954e-01,1.188309267163276672e-01,1.545285880565643311e-01,8.978205919265747070e-02,8.881958574056625366e-02,2.431396991014480591e-01,1.360441446304321289e-01,-1.623543500900268555e-01,4.975748062133789062e-02,1.111448630690574646e-01,-9.982468187808990479e-02,3.665818870067596436e-01,-1.529058348387479782e-02,2.461091279983520508e-01,-1.006162837147712708e-01,3.629457205533981323e-02,-6.746105849742889404e-02,7.161419093608856201e-02,8.977694064378738403e-02,-4.602515697479248047e-02,1.317356340587139130e-02,3.205164074897766113e-01,7.156780362129211426e-02,4.494449496269226074e-02,2.086291648447513580e-02,-1.986616253852844238e-01,9.948853403329849243e-02,1.594011783599853516e-01,6.360568851232528687e-02,-5.842597782611846924e-02,-1.809159070253372192e-01,-1.280286461114883423e-01,1.611864008009433746e-02,2.236965000629425049e-01,1.915371865034103394e-01,1.034621521830558777e-01,-1.379030197858810425e-01,1.184458956122398376e-01,1.775903105735778809e-01,-1.020753104239702225e-02,5.880542397499084473e-01,-8.233433961868286133e-02,1.413699984550476074e-01,-3.404874205589294434e-01,1.178620904684066772e-01,-1.552378479391336441e-02,1.561889145523309708e-02,2.461826205253601074e-01,3.641140460968017578e-01,-2.341377921402454376e-02,3.320750594139099121e-01,6.822781264781951904e-02,4.950026050209999084e-02,6.866451352834701538e-02,3.158962130546569824e-01,-2.798801660537719727e-01,1.094884350895881653e-01,1.034397110342979431e-01,7.486511021852493286e-02,7.090537995100021362e-02,-4.320883750915527344e-02,-1.217281073331832886e-01,2.538589760661125183e-02,9.544196724891662598e-02,1.774881333112716675e-01,2.971922159194946289e-01,2.443302273750305176e-01,6.212230026721954346e-02,7.600312680006027222e-02,3.915018215775489807e-02,1.275685802102088928e-02,3.550295531749725342e-01,-3.409370034933090210e-02,7.307274639606475830e-02,2.471050769090652466e-01,1.464769057929515839e-02,-2.095931172370910645e-01,-1.540757715702056885e-01,-8.434035629034042358e-02,-1.240306124091148376e-01,2.005489617586135864e-01
-1.944647431373596191e-01,1.685836724936962128e-02,2.444417178630828857e-01,-3.143583983182907104e-02,1.000648587942123413e-01,1.227702721953392029e-01,-1.567811667919158936e-01,-8.347392082214355469e-02,9.525037556886672974e-02,1.344047952443361282e-02,-1.481362134218215942e-01,-3.361748065799474716e-03,-5.486328154802322388e-02,-7.561352103948593140e-02,4.283956810832023621e-02,2.079772576689720154e-02,1.597331166267395020e-01,1.683002114295959473e-01,-4.032170772552490234e-02,-1.873417198657989502e-01,1.967918127775192261e-02,-6.309309601783752441e-02,-3.323133289813995361e-02,-1.147632375359535217e-01,-2.900665104389190674e-01,-1.013391092419624329e-01,-1.693729758262634277e-01,1.432255208492279053e-01,1.402048021554946899e-01,5.536264553666114807e-02,2.006519138813018799e-01,-1.306447833776473999e-01,1.305550783872604370e-01,1.054428219795227051e-01,2.126684412360191345e-02,-1.125592887401580811e-01,1.787776499986648560e-01,-1.860462427139282227e-01,-3.619640767574310303e-01,-1.815580725669860840e-01,-1.825901269912719727e-01,1.765748262405395508e-01,-3.044225275516510010e-02,-8.388360589742660522e-02,1.094135567545890808e-01,3.657673299312591553e-02,-1.131943240761756897e-01,2.343017905950546265e-01,-2.010172605514526367e-01,-1.923995614051818848e-01,-1.330877989530563354e-01,4.786958172917366028e-02,1.250717341899871826e-01,2.429701536893844604e-01,1.558506935834884644e-01,-1.409199386835098267e-01,-6.606884300708770752e-02,6.347481161355972290e-02,3.296575695276260376e-02,5.606143176555633545e-02,-1.889045834541320801e-01,-2.869994938373565674e-01,-3.268109634518623352e-02,1.902544647455215454e-01,-1.316976994276046753e-01,-3.664532005786895752e-01,-4.100838303565979004e-02,-1.858937554061412811e-02,-2.271677702665328979e-01,-3.166572153568267822e-01,-1.330953091382980347e-01,-5.829200148582458496e-02,-1.067540273070335388e-01,-2.055623978376388550e-01,1.956683546304702759e-01,2.682868838310241699e-01,3.375304639339447021e-01,-3.584436476230621338e-01,-1.488557159900665283e-01,-1.017657592892646790e-01,1.381707191467285156e-01,-1.367201507091522217e-01,1.824976056814193726e-01,7.657229900360107422e-02,1.558871418237686157e-01,-8.483549952507019043e-02,1.185917630791664124e-01,-8.136516809463500977e-02,-8.586092293262481689e-02,-3.141348809003829956e-02,1.577062606811523438e-01,-1.539003103971481323e-01,-1.471960544586181641e-01,-7.683151960372924805e-02,-4.300627112388610840e-02,1.243522837758064270e-01,2.074250280857086182e-01,-1.981809288263320923e-01,3.162091225385665894e-02,-1.976006478071212769e-01
3.307703183963894844e-03,2.426923811435699463e-01,2.477251887321472168e-01,2.936614751815795898e-01,2.394116297364234924e-02,1.808997243642807007e-01,-2.181661874055862427e-01,-1.652888953685760498e-01,1.348120868206024170e-01,-2.889472618699073792e-02,-5.664547532796859741e-02,-1.441990286111831665e-01,2.903950959444046021e-02,-5.058380216360092163e-02,-7.560438662767410278e-02,-8.747352659702301025e-02,2.466431558132171631e-01,3.328972756862640381e-01,1.196528524160385132e-01,5.618579313158988953e-02,4.880082607269287109e-01,7.650842517614364624e-02,8.845745772123336792e-02,1.484930515289306641e-01,1.940567642450332642e-01,-1.186388060450553894e-01,1.099357157945632935e-01,6.845598667860031128e-02,2.475628852844238281e-01,6.421350240707397461e-01,-3.002313077449798584e-01,-4.750814288854598999e-02,-2.206901460886001587e-02,3.129478543996810913e-02,-7.485496252775192261e-02,1.468032598495483398e-01,1.556193828582763672e-01,2.533441781997680664e-01,-1.411965936422348022e-01,4.761463701725006104e-01,-6.089453399181365967e-02,3.203653097152709961e-01,-2.830844521522521973e-01,-7.185876369476318359e-02,-7.735951989889144897e-02,-4.464137554168701172e-02,1.153499186038970947e-01,-1.576862186193466187e-01,4.771713912487030029e-01,-1.962044686079025269e-01,-8.981175720691680908e-02,2.266930788755416870e-01,-1.001113131642341614e-01,2.126101106405258179e-01,-1.862588077783584595e-01,2.722758948802947998e-01,-1.289961189031600952e-01,5.927107855677604675e-02,2.991008460521697998e-01,1.046550050377845764e-01,3.746853768825531006e-01,-3.824407458305358887e-01,3.163841366767883301e-01,-3.068928122520446777e-01,-3.286975994706153870e-02,-2.924934588372707367e-02,2.313652448356151581e-02,-1.954722553491592407e-01,1.431765779852867126e-02,-2.331741154193878174e-02,7.782296836376190186e-02,5.067429319024085999e-02,1.971911042928695679e-01,1.488029211759567261e-01,2.443901300430297852e-01,-5.813622474670410156e-02,3.846483305096626282e-02,-1.558543443679809570e-01,2.451161742210388184e-01,8.238182961940765381e-02,2.353397607803344727e-01,-2.522881329059600830e-02,1.848445385694503784e-01,-2.215111628174781799e-02,-3.884522318840026855e-01,1.083800476044416428e-02,2.083391137421131134e-02,-6.699185818433761597e-02,7.672650367021560669e-02,-4.688836634159088135e-02,-3.367320001125335693e-01,1.303526908159255981e-01,-2.208136320114135742e-01,3.196262419223785400e-01,-1.600458621978759766e-01,-8.587712794542312622e-02,1.179200187325477600e-01,4.757497087121009827e-02,-1.942659318447113037e-01,-1.764390245079994202e-02
2.117016538977622986e-02,1.619517952203750610e-01,3.173556625843048096e-01,9.608491323888301849e-03,-3.749229013919830322e-02,-1.946857720613479614e-01,-9.702923893928527832e-02,-1.458444539457559586e-02,8.034014701843261719e-02,-1.954772137105464935e-02,1.055546849966049194e-01,-1.668726056814193726e-01,-1.971773207187652588e-01,5.873854272067546844e-03,2.866216562688350677e-02,-2.422929853200912476e-01,-6.680343300104141235e-02,-2.152944207191467285e-01,-5.874781310558319092e-02,-1.793996617197990417e-02,-3.278587162494659424e-01,5.087787285447120667e-02,3.117004642263054848e-03,1.005603298544883728e-01,-1.309495121240615845e-01,6.350178271532058716e-02,1.801083385944366455e-01,-1.181407347321510315e-01,-1.322897225618362427e-01,-2.533778250217437744e-01,-1.542221605777740479e-01,6.855703890323638916e-02,1.148437634110450745e-01,-1.119024381041526794e-01,-7.310155034065246582e-02,2.400969117879867554e-01,8.882683515548706055e-02,4.468052834272384644e-02,3.991883993148803711e-02,-1.801751703023910522e-01,-6.371990591287612915e-02,1.667353510856628418e-01,1.058515086770057678e-01,5.533597618341445923e-02,3.397545963525772095e-02,-7.689912617206573486e-02,1.811675727367401123e-01,8.061764389276504517e-02,-2.577418088912963867e-01,-1.550457328557968140e-01,-3.658015727996826172e-01,-7.591419667005538940e-02,6.575409322977066040e-02,-1.772557944059371948e-01,-1.339120417833328247e-01,-1.212413012981414795e-01,-8.975057303905487061e-02,-1.795974187552928925e-02,-6.824868917465209961e-02,-2.069785296916961670e-01,3.543846681714057922e-02,-3.897251188755035400e-01,5.844215676188468933e-02,5.907058715820312500e-02,-1.118502318859100342e-01,-7.443533092737197876e-02,-1.305690109729766846e-01,-6.989873945713043213e-02,-5.174715444445610046e-02,-1.072083339095115662e-01,1.415257751941680908e-01,2.991751134395599365e-01,-1.064164936542510986e-01,-1.023149415850639343e-01,1.838642805814743042e-01,-3.066246770322322845e-02,-5.821574479341506958e-02,9.968163445591926575e-03,-2.249899320304393768e-03,-1.436633318662643433e-01,1.272255275398492813e-02,-1.174226216971874237e-02,5.836471542716026306e-02,-4.416016936302185059e-01,-1.553137302398681641e-01,-3.585273027420043945e-01,-3.524621129035949707e-01,9.860137850046157837e-02,3.945522382855415344e-02,-9.655714035034179688e-02,-9.858899563550949097e-02,-4.315940663218498230e-02,-1.930568963289260864e-01,3.872441947460174561e-01,-2.245247066020965576e-01,1.400306727737188339e-02,6.945453584194183350e-02,-6.038365140557289124e-02,1.261949986219406128e-01,-1.104173138737678528e-01
-1.821469701826572418e-02,-6.434014439582824707e-02,3.561959862709045410e-01,-7.235406339168548584e-02,1.135008558630943298e-01,-1.809284090995788574e-01,4.204080402851104736e-01,2.859770506620407104e-02,-1.206281259655952454e-01,3.670240640640258789e-01,2.319786101579666138e-01,2.615313231945037842e-01,3.736323909834027290e-03,-1.126319468021392822e-01,-6.710033863782882690e-02,-2.765954136848449707e-01,-3.152144551277160645e-01,-2.209107279777526855e-01,-3.765844404697418213e-01,-9.597965329885482788e-02,5.864649266004562378e-02,2.970724366605281830e-02,5.881780385971069336e-02,-9.561250358819961548e-02,1.901578009128570557e-01,3.528461977839469910e-02,6.506440043449401855e-02,-1.356147825717926025e-01,-5.205676332116127014e-02,2.889649942517280579e-02,4.534475803375244141e-01,3.295260667800903320e-02,-1.710281968116760254e-01,-1.498212069272994995e-01,2.572943866252899170e-01,3.505007922649383545e-01,-4.984196741133928299e-03,-1.604935526847839355e-02,-9.538558311760425568e-03,1.846135109663009644e-01,1.109167411923408508e-01,-3.088881671428680420e-01,1.721926964819431305e-02,-5.012362822890281677e-02,4.770149588584899902e-01,2.807228267192840576e-01,7.289217412471771240e-02,1.877577453851699829e-01,-1.536365896463394165e-01,-2.718413174152374268e-01,9.372970461845397949e-02,5.436771363019943237e-02,2.897421419620513916e-01,2.540230154991149902e-01,3.421707451343536377e-02,-9.612599015235900879e-02,1.149078309535980225e-01,2.001225501298904419e-01,-2.441220432519912720e-01,-1.641572415828704834e-01,-9.204317629337310791e-02,-1.221414878964424133e-01,3.002788312733173370e-02,1.188968960195779800e-02,2.578766457736492157e-02,-1.042467579245567322e-01,-4.012634232640266418e-02,2.642062865197658539e-02,-1.045901998877525330e-01,-1.023358404636383057e-01,-4.070401489734649658e-01,-9.734730422496795654e-02,7.170401513576507568e-02,5.576298385858535767e-02,1.814307570457458496e-01,-2.757803201675415039e-01,-3.311036154627799988e-02,4.865648597478866577e-02,-1.137019097805023193e-01,-1.123032793402671814e-01,3.469143509864807129e-01,-3.927602898329496384e-03,-1.314330995082855225e-01,6.858753561973571777e-01,-1.589903086423873901e-01,-7.048246450722217560e-03,-1.897972635924816132e-02,-1.931260824203491211e-01,-1.321749091148376465e-01,-1.282390803098678589e-01,1.388457836583256721e-03,-5.233581736683845520e-02,-1.092905644327402115e-02,-1.213497966527938843e-01,-2.103517018258571625e-02,-1.149300634860992432e-01,1.361860036849975586e-01,-2.260469496250152588e-01,-6.611566245555877686e-02,-1.057743281126022339e-01
-1.624876558780670166e-01,6.726413220167160034e-02,-8.219132572412490845e-02,-1.060392633080482483e-01,-2.658941447734832764e-01,-1.376639306545257568e-01,-2.013204153627157211e-03,-2.056974545121192932e-02,-1.407964974641799927e-01,1.454967260360717773e-01,-1.344085484743118286e-01,-4.527120292186737061e-02,-6.220172345638275146e-02,-2.967489510774612427e-02,-2.580597065389156342e-02,-9.807625412940979004e-02,-1.395725756883621216e-01,2.258193120360374451e-02,-7.694850862026214600e-02,-2.758817933499813080e-02,-3.319294750690460205e-01,-6.105406954884529114e-02,-1.332208421081304550e-02,9.235640987753868103e-03,-2.438695430755615234e-01,-3.709626570343971252e-02,-2.179169058799743652e-01,-5.768404528498649597e-02,7.712136954069137573e-02,-4.045185819268226624e-02,2.580464184284210205e-01,-7.344428449869155884e-02,-1.180529743432998657e-01,-1.247189417481422424e-01,1.983563899993896484e-01,-4.207242280244827271e-02,-7.889169454574584961e-02,-4.072393476963043213e-01,-1.614325791597366333e-01,-5.710994452238082886e-02,-9.552492201328277588e-02,-2.094926685094833374e-01,-1.461739465594291687e-02,-1.135491356253623962e-01,1.011954918503761292e-01,-4.887190461158752441e-02,-1.776034384965896606e-01,3.227309137582778931e-02,-3.783341646194458008e-01,-2.001311182975769043e-01,1.501110102981328964e-02,1.214017868041992188e-01,1.167724505066871643e-01,2.758886516094207764e-01,9.116320312023162842e-02,-2.393501847982406616e-01,-1.851451247930526733e-01,-2.482602931559085846e-02,1.293167918920516968e-01,8.070061355829238892e-02,-1.473087817430496216e-03,-2.948835305869579315e-02,-1.167534217238426208e-01,2.852719426155090332e-01,-2.817726433277130127e-01,-1.327170282602310181e-01,1.170464754104614258e-01,7.314313948154449463e-02,-2.509195916354656219e-02,-3.429068252444267273e-03,1.064569130539894104e-01,9.569240361452102661e-02,-1.139707192778587341e-01,1.192032359540462494e-02,-3.624124825000762939e-02,-1.200930699706077576e-01,-1.139251142740249634e-01,-1.756189018487930298e-01,-2.483043670654296875e-01,-1.787593960762023926e-01,-1.241560131311416626e-01,-2.212390750646591187e-01,-6.110486760735511780e-02,-3.610381484031677246e-01,3.747979104518890381e-01,-6.069803982973098755e-02,-2.169975787401199341e-01,2.126243412494659424e-01,-1.374205499887466431e-01,-8.661996573209762573e-02,-8.362627029418945312e-02,1.070168092846870422e-01,-7.490714639425277710e-02,5.033300817012786865e-02,-8.389319479465484619e-02,-2.006169706583023071e-01,2.294428413733839989e-03,6.150007992982864380e-02,-1.827244758605957031e-01,-1.269733160734176636e-01
-5.652376264333724976e-02,-1.552602350711822510e-01,1.576594114303588867e-01,-1.351842880249023438e-01,1.280913650989532471e-01,3.516460657119750977e-01,1.163554117083549500e-01,-2.267106249928474426e-02,-1.216046139597892761e-01,-3.076470457017421722e-02,1.028334535658359528e-02,1.417205948382616043e-02,-4.758689180016517639e-02,2.191458046436309814e-01,-5.034233629703521729e-02,1.216062232851982117e-01,-1.612627208232879639e-01,1.100515946745872498e-01,-3.788765668869018555e-01,1.026284024119377136e-01,-3.163089752197265625e-01,9.873279929161071777e-02,-6.704519037157297134e-03,-6.150139123201370239e-02,-5.778177976608276367e-01,-3.451842069625854492e-01,-1.793727427721023560e-01,-2.533915340900421143e-01,-8.292018622159957886e-02,4.648211300373077393e-01,-1.480771452188491821e-01,-1.283532828092575073e-01,-2.475058585405349731e-01,-4.866681247949600220e-02,-8.528240025043487549e-02,2.449820749461650848e-02,-6.365280598402023315e-02,-1.418272405862808228e-01,-1.870618164539337158e-01,-1.936421692371368408e-01,1.813514158129692078e-02,-3.119825385510921478e-02,-2.386834472417831421e-01,-9.752865135669708252e-02,1.829412728548049927e-01,1.578777283430099487e-02,-1.118663325905799866e-01,1.492359191179275513e-01,-2.232541143894195557e-01,3.854812309145927429e-02,2.086836844682693481e-01,1.524758636951446533e-01,5.571298301219940186e-02,5.512900650501251221e-02,-2.058575302362442017e-01,-1.267894357442855835e-01,3.989840745925903320e-01,-1.183843016624450684e-01,1.304001808166503906e-01,-3.182790279388427734e-01,-1.586522608995437622e-01,-5.238540470600128174e-02,-1.141674667596817017e-01,2.482595145702362061e-01,-7.823543250560760498e-02,-2.978865802288055420e-01,-3.353347256779670715e-02,-2.466471046209335327e-01,-1.323802918195724487e-01,-2.103610634803771973e-01,4.773876443505287170e-02,1.611521840095520020e-02,-1.472409516572952271e-01,2.560563683509826660e-01,1.553151607513427734e-01,-6.358864251524209976e-03,3.870826363563537598e-01,8.144598454236984253e-02,-2.583110928535461426e-01,7.347231358289718628e-02,1.281819492578506470e-01,-1.477966904640197754e-01,4.704331513494253159e-03,-1.510813683271408081e-01,1.698107421398162842e-01,5.467907991260290146e-03,8.192184567451477051e-02,8.345626294612884521e-02,-1.788264513015747070e-01,1.269270479679107666e-01,-5.537494644522666931e-02,-1.109552904963493347e-01,1.724488437175750732e-01,-6.159037724137306213e-02,-2.686209678649902344e-01,4.503878951072692871e-02,2.150538749992847443e-02,-3.737379610538482666e-01,-2.472063899040222168e-02,-1.087208539247512817e-01
