-3.214180469512939453e-05,-5.465520545840263367e-02,7.064951956272125244e-02,1.599757969379425049e-01,6.047936901450157166e-02,3.878162242472171783e-03,4.857482016086578369e-02,-8.250688016414642334e-02,2.797912359237670898e-01,3.078631870448589325e-02,5.513468384742736816e-01,-8.566633611917495728e-02,1.444713771343231201e-01,1.510481983423233032e-01,6.717814207077026367e-01,6.029126048088073730e-02,6.784932315349578857e-02,6.397568155080080032e-03,4.015712812542915344e-02,8.204749226570129395e-02,3.295648097991943359e-01,3.210283443331718445e-02,9.358819574117660522e-02,1.958539932966232300e-01,7.627658545970916748e-02,9.260549396276473999e-02,-3.976010158658027649e-02,-6.767395883798599243e-03,-5.161914974451065063e-02,-2.255716919898986816e-02,6.372782588005065918e-02,7.178679853677749634e-02,1.077061668038368225e-01,2.901109457015991211e-01,-3.227604180574417114e-02,-6.586544960737228394e-02,-7.475455105304718018e-02,-9.690621495246887207e-02,1.322066336870193481e-01,1.662167310714721680e-01,2.028466761112213135e-02,7.031049579381942749e-02,-1.224712096154689789e-02,9.095706045627593994e-02,1.352838575839996338e-01,-2.998976409435272217e-02,-2.704206295311450958e-02,2.074960321187973022e-01,1.633117794990539551e-01,2.968016825616359711e-02,6.379052251577377319e-02,1.084860563278198242e-01,-8.636976778507232666e-02,-1.089538410305976868e-01,3.266836404800415039e-01,-5.270815268158912659e-02,1.937056630849838257e-01,9.534802287817001343e-02,1.659685969352722168e-01,5.763919278979301453e-02,-6.800071150064468384e-02,5.358441267162561417e-03,-2.407571971416473389e-01,-7.012040168046951294e-02,3.886765614151954651e-02,-3.497033938765525818e-02,-5.111441016197204590e-03,-8.518183231353759766e-02,2.704371511936187744e-02,2.395398318767547607e-01,2.738592922687530518e-01,1.732739806175231934e-01,-7.960010319948196411e-02,-7.435795664787292480e-02,1.370102018117904663e-01,-5.727472528815269470e-02,5.547975376248359680e-02,2.311636805534362793e-01,2.072573602199554443e-01,-1.658742666244506836e+00,2.420226037502288818e-01,5.313951149582862854e-02,2.454872727394104004e-01,4.684836864471435547e-01,1.651627570390701294e-01,-8.325990289449691772e-02,4.613626301288604736e-01,-1.311747636646032333e-02,-6.619188934564590454e-02,1.191077679395675659e-01,1.091922912746667862e-02,-1.045980304479598999e-02,-6.418780237436294556e-02,2.200842350721359253e-01,7.764596492052078247e-02,-7.147929817438125610e-02,1.287737488746643066e-01,1.456322818994522095e-01,-1.180105730891227722e-01,1.503930538892745972e-01
8.381193131208419800e-02,-6.189130619168281555e-02,-2.961334772408008575e-02,-3.001254796981811523e-02,-8.684391528367996216e-02,-3.874864801764488220e-02,-1.340016424655914307e-01,-1.478961389511823654e-02,2.253986522555351257e-02,-1.093145310878753662e-01,-9.778333455324172974e-02,-5.191165953874588013e-02,2.234833128750324249e-02,9.480132907629013062e-02,-5.132386460900306702e-02,-6.934902071952819824e-02,-2.499954774975776672e-02,2.304180897772312164e-02,-1.500701624900102615e-02,5.583115294575691223e-02,-5.052287876605987549e-02,-7.170082628726959229e-02,-1.094357520341873169e-01,-7.196188718080520630e-02,-4.871600493788719177e-02,6.472808867692947388e-02,4.273442551493644714e-02,-3.803861141204833984e-02,-2.245285920798778534e-02,1.271755620837211609e-02,-1.224791817367076874e-02,6.967008113861083984e-02,4.227201268076896667e-02,-7.929537445306777954e-02,-1.080876812338829041e-01,1.122197415679693222e-02,7.762345671653747559e-02,-1.993644423782825470e-02,7.168380916118621826e-02,9.885002672672271729e-02,-1.065629720687866211e-02,-5.436661839485168457e-02,5.049827508628368378e-03,4.923746362328529358e-02,1.626254059374332428e-02,2.661909162998199463e-02,9.718845598399639130e-03,-2.959045581519603729e-02,2.048129402101039886e-02,-5.950114130973815918e-02,-1.226009577512741089e-01,8.914747089147567749e-02,-1.305289268493652344e-01,4.908003844320774078e-03,-5.835603177547454834e-02,-4.421317949891090393e-02,6.702339276671409607e-03,8.629038184881210327e-02,4.042305052280426025e-02,5.872178077697753906e-02,-8.654162287712097168e-02,-9.289211779832839966e-02,4.708265885710716248e-03,2.109364233911037445e-02,7.956530898809432983e-02,2.555717341601848602e-02,4.499144107103347778e-02,3.382979705929756165e-02,1.232667919248342514e-02,7.010354846715927124e-02,-1.038553193211555481e-01,1.103493124246597290e-01,3.765381872653961182e-02,-4.980082064867019653e-02,4.350845888257026672e-02,-7.817448675632476807e-02,-7.417413592338562012e-02,7.712244987487792969e-02,7.317246496677398682e-02,1.744738966226577759e-01,7.080141454935073853e-02,-3.028742782771587372e-02,-3.013495914638042450e-02,9.792803972959518433e-02,7.233218103647232056e-02,3.579968214035034180e-02,6.394254509359598160e-03,-1.119720488786697388e-01,3.940916061401367188e-02,-4.536836594343185425e-02,3.622511029243469238e-02,-2.790232934057712555e-02,2.375959604978561401e-02,4.937424138188362122e-02,1.157661899924278259e-01,-7.248982787132263184e-02,-1.002059280872344971e-01,-8.312640339136123657e-02,3.250742331147193909e-02,-3.620256856083869934e-02
-2.797321975231170654e-02,3.710686415433883667e-02,7.976783066987991333e-02,-5.874807946383953094e-03,-3.821319714188575745e-02,-7.557916641235351562e-02,-3.148033842444419861e-02,-5.318506434559822083e-02,-3.841424360871315002e-02,-4.818997904658317566e-02,3.573101162910461426e-01,2.504930458962917328e-02,7.264288514852523804e-02,4.614589735865592957e-02,6.185087561607360840e-02,2.970197238028049469e-02,-4.815082997083663940e-02,-1.259880512952804565e-01,-8.686798065900802612e-02,-1.887084171175956726e-02,2.493248879909515381e-02,-7.416155189275741577e-02,-8.747596293687820435e-02,-6.436862982809543610e-03,5.529149621725082397e-02,6.676278263330459595e-02,-1.377365738153457642e-02,-6.479956209659576416e-02,-8.273212611675262451e-02,7.433428615331649780e-02,-1.921903528273105621e-02,1.160010173916816711e-01,-8.730319142341613770e-02,5.449377372860908508e-02,-3.465913236141204834e-02,-1.042913272976875305e-01,3.082168661057949066e-02,3.397260978817939758e-02,1.281515359878540039e-01,2.389081520959734917e-03,-2.922387607395648956e-02,6.124544143676757812e-02,-1.518354862928390503e-01,7.299260795116424561e-02,6.388583779335021973e-02,1.295273378491401672e-02,-1.069680526852607727e-01,7.173500955104827881e-02,8.225335180759429932e-02,2.699352800846099854e-02,-1.348920166492462158e-01,6.902374327182769775e-02,-1.026133522391319275e-01,-2.734029665589332581e-02,2.404846101999282837e-01,-9.206294268369674683e-02,-3.344148024916648865e-02,-4.198584705591201782e-02,5.484185647219419479e-03,3.047659993171691895e-01,-6.202142219990491867e-03,-8.941482752561569214e-02,-6.834264378994703293e-03,-5.437955260276794434e-02,5.015971139073371887e-03,4.077394679188728333e-02,-1.193551048636436462e-01,-9.571339190006256104e-02,-2.533573806285858154e-01,-1.050273142755031586e-02,-3.124071471393108368e-02,-1.652828417718410492e-02,-4.369916766881942749e-02,-2.118982374668121338e-03,-6.697846110910177231e-03,-1.452306844294071198e-02,1.744978688657283783e-02,1.200998425483703613e-01,1.014825180172920227e-01,3.000316619873046875e-01,2.388062886893749237e-02,2.770367451012134552e-02,1.319911479949951172e-01,-1.122013926506042480e-01,-3.234232664108276367e-01,-1.130684316158294678e-01,-1.766971945762634277e-01,-2.189997956156730652e-02,2.854009345173835754e-02,-1.315081566572189331e-01,1.378967147320508957e-02,-2.859410084784030914e-02,-9.503237903118133545e-02,-1.021344447508454323e-03,4.644906893372535706e-02,3.248007968068122864e-02,1.090162992477416992e-01,1.748187690973281860e-01,-1.093055866658687592e-02,-9.016002528369426727e-03
6.396801024675369263e-02,-1.781164854764938354e-02,-7.065074983984231949e-03,8.343781530857086182e-02,-2.926764823496341705e-02,2.018604278564453125e-01,-9.631965309381484985e-03,4.630916193127632141e-02,1.473122537136077881e-01,-9.535416960716247559e-02,6.190864741802215576e-02,-1.089237034320831299e-01,5.327242240309715271e-02,1.411839276552200317e-01,5.079279541969299316e-01,9.479321539402008057e-02,-6.915079802274703979e-02,4.027712345123291016e-01,-8.299139887094497681e-02,1.081703454256057739e-01,2.381863445043563843e-01,6.084675341844558716e-02,9.028662741184234619e-02,1.814580410718917847e-01,1.490225046873092651e-01,-1.736719906330108643e-02,-6.064384430646896362e-02,2.330155484378337860e-02,8.263798058032989502e-02,3.656721860170364380e-02,1.381716281175613403e-01,9.670300781726837158e-02,-7.427681237459182739e-02,2.733550667762756348e-01,-1.099348291754722595e-01,-2.012839727103710175e-02,6.719112396240234375e-02,4.066738113760948181e-02,8.719506114721298218e-02,1.870190352201461792e-01,-8.977095037698745728e-02,7.807602174580097198e-03,1.506015062332153320e-01,1.284562796354293823e-01,1.282039433717727661e-01,7.916079834103584290e-03,-5.330563336610794067e-02,1.544924974441528320e-01,1.759161949157714844e-01,-7.474172860383987427e-02,4.777059704065322876e-02,1.331935822963714600e-01,5.401766393333673477e-03,-6.386874616146087646e-02,3.301848173141479492e-01,-9.537465125322341919e-02,1.205987781286239624e-01,5.564235150814056396e-02,-1.145819351077079773e-01,2.324886620044708252e-01,-2.110534906387329102e-02,4.851640388369560242e-02,8.547796308994293213e-02,7.006639242172241211e-02,5.641389265656471252e-02,2.417425997555255890e-02,-5.452392995357513428e-02,-3.702608868479728699e-02,-1.055198013782501221e-01,1.678014993667602539e-01,2.884117960929870605e-01,8.801013231277465820e-02,-5.544423684477806091e-02,-4.202687367796897888e-02,2.308342605829238892e-01,-7.190566509962081909e-02,1.878283172845840454e-01,1.899632811546325684e-01,2.616442739963531494e-01,2.022361904382705688e-01,4.360639452934265137e-01,-9.929335862398147583e-02,2.048200815916061401e-01,3.603562712669372559e-01,3.309733271598815918e-01,2.598614245653152466e-02,4.107529520988464355e-01,-7.474382221698760986e-02,-3.928728029131889343e-02,1.137961447238922119e-01,-3.859432786703109741e-02,2.074640803039073944e-02,6.340538710355758667e-02,1.469385921955108643e-01,4.909577220678329468e-02,-9.572858363389968872e-02,1.021493449807167053e-01,4.328580200672149658e-01,-6.057553738355636597e-02,6.260760128498077393e-02
-9.931197017431259155e-02,-9.430882334709167480e-02,-1.103358250111341476e-02,9.743538498878479004e-02,-7.880685850977897644e-03,-7.395574450492858887e-02,-8.143607527017593384e-02,1.524583250284194946e-02,1.364144235849380493e-01,-4.698571562767028809e-02,-7.934960722923278809e-02,-5.671889055520296097e-03,1.118734776973724365e-01,2.950249239802360535e-02,1.696764826774597168e-01,1.488684769719839096e-02,-6.974190473556518555e-02,1.914080232381820679e-01,-7.193370908498764038e-02,-3.510098758852109313e-05,1.179240494966506958e-01,-9.781747311353683472e-02,4.650998860597610474e-02,7.231453806161880493e-02,3.005538322031497955e-02,5.970996990799903870e-02,5.758736655116081238e-02,-8.714374899864196777e-02,5.870052799582481384e-02,-5.924713611602783203e-02,-8.234324306249618530e-02,3.033959539607167244e-03,1.446920074522495270e-02,2.042956091463565826e-02,-9.592857211828231812e-03,1.130604185163974762e-02,-3.126303106546401978e-02,-1.838476024568080902e-02,1.731468886137008667e-01,1.187124326825141907e-01,-1.189276129007339478e-01,-1.027311850339174271e-02,-8.628353476524353027e-02,5.633917450904846191e-02,1.327977180480957031e-01,-3.704585507512092590e-02,9.630882181227207184e-03,9.340180456638336182e-02,8.454468101263046265e-02,-1.185838505625724792e-01,-1.298656128346920013e-02,1.410699933767318726e-01,6.988161802291870117e-02,-4.432361945509910583e-02,1.765833348035812378e-01,5.298681091517210007e-03,-7.869312912225723267e-02,9.199682623147964478e-02,1.886887848377227783e-01,1.896430552005767822e-01,-8.408476412296295166e-02,1.877655647695064545e-02,5.475929379463195801e-02,-3.879022225737571716e-02,-4.946446791291236877e-02,-1.098290979862213135e-01,5.350464582443237305e-02,-1.042186021804809570e-01,8.637805283069610596e-02,1.322133243083953857e-01,4.113302752375602722e-02,8.467963337898254395e-02,3.937865421175956726e-02,-7.023534923791885376e-02,7.312753051519393921e-02,7.652234286069869995e-02,7.519781589508056641e-02,3.289417549967765808e-02,2.619230002164840698e-02,6.210340932011604309e-02,1.436404436826705933e-01,5.525920540094375610e-02,2.159300073981285095e-02,2.234635353088378906e-01,-8.542828727513551712e-04,2.419903501868247986e-02,-9.400933049619197845e-03,-7.663712650537490845e-02,-3.044315427541732788e-02,-1.090262606739997864e-01,-5.561896786093711853e-02,-8.046006411314010620e-02,1.873039826750755310e-02,-3.983300179243087769e-02,1.576141864061355591e-01,-3.445050120353698730e-02,-5.226462613791227341e-03,9.737452119588851929e-02,-9.089640527963638306e-02,1.868140846490859985e-01
-8.572777360677719116e-02,-6.534054875373840332e-02,2.275904081761837006e-02,1.072135344147682190e-01,-2.000039443373680115e-02,-3.359423205256462097e-02,-1.408629268407821655e-01,-1.979533582925796509e-03,6.433356553316116333e-02,7.561525702476501465e-02,1.118674278259277344e-01,-4.994193837046623230e-02,-2.508496306836605072e-02,3.062856383621692657e-02,3.229442983865737915e-02,-2.776823472231626511e-03,-2.298829704523086548e-02,-1.791677027940750122e-01,3.654316067695617676e-02,9.393755346536636353e-02,4.118836671113967896e-02,-9.334586560726165771e-02,5.707562714815139771e-02,-4.093275219202041626e-02,7.486728578805923462e-02,-8.626722544431686401e-02,3.929466754198074341e-02,3.659537807106971741e-02,-7.464691996574401855e-02,3.245979547500610352e-02,-4.048283398151397705e-02,3.605364635586738586e-02,-1.251571625471115112e-01,-3.712582588195800781e-02,-9.935831278562545776e-02,7.458513230085372925e-02,-4.551258310675621033e-02,-9.325880557298660278e-02,1.114836633205413818e-01,9.511585533618927002e-02,3.218977898359298706e-02,5.596628412604331970e-02,-1.125167384743690491e-01,-2.703786641359329224e-02,5.956282094120979309e-02,-3.487735986709594727e-02,-1.566294953227043152e-02,-9.182021021842956543e-03,6.310056895017623901e-02,-4.672036319971084595e-02,-1.467972397804260254e-01,-4.356911871582269669e-03,-7.996211946010589600e-02,5.280777066946029663e-02,-5.454015359282493591e-02,-7.198307663202285767e-03,-8.725777268409729004e-03,8.174112439155578613e-02,6.885401159524917603e-02,1.525714397430419922e-01,-1.892984099686145782e-02,-5.726135149598121643e-02,-8.652257919311523438e-02,-5.843673832714557648e-03,-5.237403139472007751e-02,-1.031383052468299866e-01,-2.116464637219905853e-02,-8.362108469009399414e-02,-1.060760095715522766e-01,1.142057627439498901e-01,3.170133754611015320e-02,-1.931642927229404449e-02,-1.074023470282554626e-01,-6.142220646142959595e-02,7.732916623353958130e-02,6.271938979625701904e-02,-2.808387577533721924e-02,2.082244865596294403e-02,9.914375096559524536e-02,3.741751611232757568e-01,-3.465388342738151550e-02,3.052937611937522888e-02,1.063240915536880493e-01,5.623640492558479309e-02,-4.514586925506591797e-01,-4.886610805988311768e-02,-1.095611453056335449e-01,-8.479990065097808838e-02,2.328151650726795197e-02,-6.690177321434020996e-02,4.515401273965835571e-02,-6.704878062009811401e-02,-4.851011186838150024e-02,2.202331088483333588e-02,3.557483851909637451e-02,-5.534681677818298340e-02,5.574014782905578613e-02,1.656660735607147217e-01,-3.130068629980087280e-02,3.867382183670997620e-02
-7.202935218811035156e-02,2.288019470870494843e-02,-2.139126881957054138e-02,9.476082026958465576e-02,-9.773181751370429993e-03,3.031184710562229156e-02,-1.934406906366348267e-02,3.713076189160346985e-02,2.195097506046295166e-02,-4.891712963581085205e-02,-1.584805995225906372e-01,-8.319288492202758789e-02,-3.775024041533470154e-02,1.169814765453338623e-01,1.119029968976974487e-01,9.168088436126708984e-02,3.359159454703330994e-02,3.100527524948120117e-01,-5.034820362925529480e-02,-1.244525425136089325e-02,2.066751755774021149e-02,6.007272005081176758e-02,-1.310855746269226074e-01,-4.778032749891281128e-02,3.129163011908531189e-02,7.270079851150512695e-02,2.284140139818191528e-02,4.373533651232719421e-02,3.090131655335426331e-02,6.206553429365158081e-02,-2.204001545906066895e-01,1.369314966723322868e-03,1.927037164568901062e-02,-7.981150597333908081e-02,-2.324157766997814178e-02,-7.914721965789794922e-02,-9.448701888322830200e-02,-2.484005317091941833e-02,-2.990391291677951813e-02,-7.311996072530746460e-02,-6.240478903055191040e-02,6.297852843999862671e-02,2.756468206644058228e-02,1.683947443962097168e-02,3.749532252550125122e-02,-3.614721819758415222e-02,-1.018355265259742737e-01,-3.696449100971221924e-02,-3.153919801115989685e-02,-3.981990367174148560e-02,2.617569640278816223e-02,1.187598891556262970e-02,1.226379629224538803e-02,-3.563610836863517761e-02,-1.368727385997772217e-01,-9.722083806991577148e-02,5.710820853710174561e-02,1.216407269239425659e-01,2.223728001117706299e-01,1.149011030793190002e-01,-1.159387901425361633e-01,-7.395025342702865601e-02,-1.742877960205078125e-01,-5.952056497335433960e-02,-9.084319323301315308e-02,-1.169103682041168213e-01,-8.640356361865997314e-02,-4.270226880908012390e-02,2.255179584026336670e-01,-4.944723471999168396e-02,5.025532841682434082e-02,1.087669804692268372e-01,-8.724240213632583618e-02,4.432084411382675171e-02,-5.620773509144783020e-02,4.322277009487152100e-02,5.774021893739700317e-02,-3.861915320158004761e-02,1.120093017816543579e-01,-3.396281003952026367e-01,-1.488892138004302979e-01,-4.470060393214225769e-02,1.155432015657424927e-01,-2.501095831394195557e-01,-3.817140758037567139e-01,-1.002884581685066223e-01,3.172944784164428711e-01,2.632642909884452820e-02,-1.077566295862197876e-01,5.372968502342700958e-03,2.657230757176876068e-02,-2.769955247640609741e-02,-8.907200396060943604e-02,5.933543294668197632e-02,-5.477952305227518082e-03,-8.274332433938980103e-02,8.786636590957641602e-02,-8.943741768598556519e-02,-1.756833121180534363e-02,-1.231425907462835312e-02
1.512656360864639282e-02,4.622893407940864563e-02,1.019857358187437057e-02,1.537731755524873734e-02,7.521104067564010620e-02,2.203791774809360504e-02,-1.298928409814834595e-01,-1.039051860570907593e-01,1.053344272077083588e-02,-6.719695776700973511e-02,1.819124519824981689e-01,6.480592489242553711e-02,-1.525972317904233932e-02,-4.196939989924430847e-02,1.984671801328659058e-01,-8.800549805164337158e-02,4.718698933720588684e-02,-1.317372471094131470e-01,-2.886177971959114075e-02,-3.234423696994781494e-02,-1.095034480094909668e-01,-7.805334776639938354e-02,4.729192703962326050e-02,-1.232797652482986450e-01,9.481006301939487457e-03,-1.821473427116870880e-02,4.601308703422546387e-02,1.762376911938190460e-02,4.925012961030006409e-02,6.281807273626327515e-02,-6.881474703550338745e-02,1.611251384019851685e-02,-3.111837664619088173e-03,-2.984229475259780884e-02,3.306119516491889954e-02,-1.347441808320581913e-03,1.257393881678581238e-02,2.725151367485523224e-02,-7.167416065931320190e-02,-1.461369693279266357e-01,-7.769012451171875000e-02,3.882359340786933899e-02,2.622304484248161316e-03,1.857797242701053619e-02,-1.200804710388183594e-01,2.451295591890811920e-02,6.474931538105010986e-02,4.118870571255683899e-02,4.049663990736007690e-02,-4.675587639212608337e-02,-1.348724812269210815e-01,-7.103748619556427002e-02,-5.118633434176445007e-02,-4.119465127587318420e-02,1.396580040454864502e-01,6.093210726976394653e-02,-1.376017779111862183e-01,3.759437799453735352e-02,9.932125359773635864e-02,-2.134748250246047974e-01,-8.642581105232238770e-02,-1.064742133021354675e-01,-2.387185692787170410e-01,3.911286219954490662e-02,5.211400613188743591e-02,3.454057872295379639e-02,-1.839056611061096191e-02,6.260687019675970078e-03,1.297626793384552002e-01,1.566932350397109985e-02,-1.743442117003723979e-04,2.371722459793090820e-02,4.226630926132202148e-02,-5.874617397785186768e-02,-6.472647935152053833e-02,-9.828944504261016846e-02,5.424369871616363525e-02,4.708217084407806396e-02,-1.899744383990764618e-02,-3.260437548160552979e-01,-4.026146531105041504e-01,-1.076274439692497253e-01,-5.031071603298187256e-02,-1.552674919366836548e-01,-1.623778492212295532e-01,-1.058303788304328918e-01,-2.381465025246143341e-02,1.565211080014705658e-02,-6.712520122528076172e-02,-1.755775660276412964e-01,2.076492086052894592e-02,-4.135017096996307373e-02,-1.166101731359958649e-02,-2.167342230677604675e-02,-5.856700614094734192e-02,-5.453521013259887695e-02,-5.615249741822481155e-03,1.953015774488449097e-01,2.524712821468710899e-03,5.118405818939208984e-02
-2.861844003200531006e-02,-8.480966091156005859e-02,8.007984608411788940e-02,-6.622485816478729248e-02,-5.760756880044937134e-02,-1.168402433395385742e-01,-4.059902951121330261e-02,-4.254852607846260071e-02,-1.020893082022666931e-01,-1.175754982978105545e-02,-1.368629932403564453e-01,3.024096228182315826e-02,-5.254013836383819580e-02,-2.242413908243179321e-02,-2.964255958795547485e-02,-1.001024618744850159e-01,3.080971073359251022e-03,-1.392358243465423584e-01,1.996459811925888062e-02,-2.140678465366363525e-03,-5.872906744480133057e-02,8.450966328382492065e-02,2.090890333056449890e-02,-9.874662011861801147e-02,-9.519691765308380127e-02,-6.053505837917327881e-02,4.863075539469718933e-02,-1.513584107160568237e-01,5.407644063234329224e-02,5.342738702893257141e-02,-1.688555069267749786e-02,-5.399862304329872131e-02,1.800569891929626465e-02,-6.592285633087158203e-02,4.444584622979164124e-02,1.977184787392616272e-02,-2.050557918846607208e-02,-2.613963745534420013e-02,5.142631009221076965e-03,2.054374478757381439e-02,7.291441410779953003e-02,-1.214881194755434990e-03,-1.662163734436035156e-01,9.966880083084106445e-03,3.565550141502171755e-04,-4.185995832085609436e-02,-2.476644143462181091e-02,-7.674252986907958984e-02,-1.337262988090515137e-02,-8.903242647647857666e-02,2.028339914977550507e-02,-4.684932995587587357e-03,-4.610876739025115967e-02,-9.859769046306610107e-02,-4.799849390983581543e-01,7.159180939197540283e-02,-8.800488710403442383e-02,6.788849830627441406e-02,-3.607674241065979004e-01,-3.321650028228759766e-01,-4.600872099399566650e-02,-1.064480319619178772e-01,-6.447209715843200684e-01,-6.707254331558942795e-03,-1.312336176633834839e-01,-5.907465517520904541e-02,2.616156265139579773e-02,-1.090391799807548523e-01,1.897712796926498413e-01,1.828942820429801941e-02,2.702487260103225708e-02,8.812332153320312500e-02,-5.956400185823440552e-02,8.031132072210311890e-02,-1.246411702595651150e-03,5.025395005941390991e-02,-7.980749756097793579e-02,7.838913798332214355e-02,4.177643731236457825e-02,-9.125389158725738525e-02,-5.315096974372863770e-01,-1.113084703683853149e-01,-8.567988127470016479e-02,-2.754023075103759766e-01,-1.807152926921844482e-01,-1.280412077903747559e-01,3.942692279815673828e-02,-1.441426761448383331e-02,3.524360060691833496e-02,2.262590685859322548e-03,-7.200010865926742554e-02,3.822952881455421448e-02,4.732558503746986389e-03,4.971752688288688660e-02,3.212121874094009399e-02,-1.009524762630462646e-01,2.867150120437145233e-02,3.936033695936203003e-02,-1.051838397979736328e-01,-4.693170264363288879e-02
-9.245474636554718018e-02,1.873862557113170624e-02,-8.112154155969619751e-02,5.939296633005142212e-02,-9.480978548526763916e-02,-3.111918689683079720e-03,-2.245556190609931946e-02,-9.707333147525787354e-02,7.072766125202178955e-02,2.727789571508765221e-03,2.655886411666870117e-01,3.169302642345428467e-02,-3.722351789474487305e-02,7.470075041055679321e-02,1.353752911090850830e-01,1.448811870068311691e-02,-7.426476478576660156e-02,2.587718665599822998e-01,1.920430548489093781e-02,1.129181217402219772e-02,5.396481603384017944e-02,-4.098755121231079102e-02,-7.576597481966018677e-02,1.566218584775924683e-02,-3.155003488063812256e-02,-7.323075830936431885e-02,-6.503619253635406494e-02,-6.923879683017730713e-02,-1.446026563644409180e-02,-9.194001555442810059e-03,2.471544034779071808e-02,1.501077860593795776e-01,-5.205444619059562683e-02,-4.012727737426757812e-02,-1.134027242660522461e-01,4.627656564116477966e-02,4.976150393486022949e-02,5.757819488644599915e-02,3.209522366523742676e-02,1.333538442850112915e-01,-5.998307093977928162e-02,-4.032461903989315033e-03,2.750180475413799286e-02,1.133625954389572144e-01,7.951542735099792480e-02,5.101205781102180481e-02,-5.937359109520912170e-02,8.255855739116668701e-02,1.468178909271955490e-02,-6.924150139093399048e-02,4.863765090703964233e-02,1.107181683182716370e-01,-1.144455596804618835e-01,1.943524368107318878e-02,-3.706878721714019775e-01,3.845311701297760010e-02,7.270683348178863525e-02,2.674762345850467682e-02,-3.842679858207702637e-01,-5.295039415359497070e-01,5.799674987792968750e-02,3.177038207650184631e-02,-4.425628483295440674e-01,-2.030523866415023804e-02,2.649940177798271179e-02,2.527159079909324646e-02,-1.120346710085868835e-01,-1.138629857450723648e-02,2.234166711568832397e-01,8.069938421249389648e-02,-6.417971104383468628e-02,-1.052611134946346283e-02,-5.705219507217407227e-02,-3.047478199005126953e-02,3.899753466248512268e-02,-7.513220608234405518e-02,1.503675132989883423e-01,9.588512033224105835e-02,3.332725539803504944e-02,2.772498643025755882e-03,-9.410401433706283569e-02,3.808556124567985535e-02,1.519990265369415283e-01,1.999085396528244019e-01,-6.552971899509429932e-02,2.567265555262565613e-02,2.199615091085433960e-01,-1.046892479062080383e-01,-8.112981449812650681e-04,3.855521604418754578e-02,4.650283232331275940e-02,5.814929679036140442e-02,-2.444635331630706787e-02,-4.035505279898643494e-02,2.683902718126773834e-02,-1.089095026254653931e-01,1.004810035228729248e-01,-2.093723714351654053e-01,7.946760207414627075e-02,6.466414034366607666e-02
-5.105315521359443665e-02,-9.636706113815307617e-02,-7.173269987106323242e-02,1.710688881576061249e-02,-8.069515228271484375e-02,-7.036334276199340820e-02,-9.640536457300186157e-02,4.377838596701622009e-02,9.087322652339935303e-02,1.650549843907356262e-02,1.526713371276855469e-01,6.848272681236267090e-02,9.570124000310897827e-02,1.177577599883079529e-01,-1.920954585075378418e-01,1.108650341629981995e-01,-2.116923965513706207e-02,-2.432046085596084595e-01,8.319740742444992065e-02,8.199455589056015015e-02,1.136886253952980042e-01,-9.493287652730941772e-02,5.658349767327308655e-02,-1.247014570981264114e-02,7.244851440191268921e-02,1.082345284521579742e-02,-5.882117524743080139e-02,-3.890571370720863342e-02,6.121263373643159866e-03,-7.302659749984741211e-02,-1.292069554328918457e-01,3.632776811718940735e-02,-1.297615319490432739e-01,-1.266692876815795898e-01,6.687873043119907379e-03,4.660088941454887390e-02,-5.913062393665313721e-02,9.105122648179531097e-03,1.471998989582061768e-01,9.475164115428924561e-03,-6.024280935525894165e-02,-4.894754383713006973e-03,-2.374644950032234192e-02,1.230926737189292908e-01,-4.114343784749507904e-03,1.569039886817336082e-03,3.487275540828704834e-02,7.140503078699111938e-02,1.007843669503927231e-02,-1.295685768127441406e-01,2.100179903209209442e-02,-6.389122456312179565e-02,-1.098037138581275940e-01,-8.693391084671020508e-02,-1.923907101154327393e-01,-3.602134063839912415e-02,-1.072276234626770020e-01,5.295449867844581604e-02,-1.675055325031280518e-01,2.541637979447841644e-02,1.126574445515871048e-02,5.015154182910919189e-02,-3.042888827621936798e-02,-1.211431444971822202e-04,1.830222085118293762e-02,-2.230354212224483490e-02,-5.323639605194330215e-03,6.507676839828491211e-02,1.674016416072845459e-01,-3.467768430709838867e-02,-6.147430092096328735e-02,6.620717793703079224e-02,7.535424828529357910e-02,-7.898564636707305908e-02,4.298184439539909363e-02,2.730918489396572113e-02,1.416402757167816162e-01,-1.799423806369304657e-02,-3.180161491036415100e-02,2.531132400035858154e-01,1.446617394685745239e-01,3.174287453293800354e-02,-4.117842391133308411e-02,2.011938393115997314e-02,-2.065386250615119934e-02,-5.384775996208190918e-02,-2.243483215570449829e-01,-1.715032011270523071e-02,-1.670379750430583954e-02,-1.614504680037498474e-02,-2.990283071994781494e-03,3.353859111666679382e-02,-7.865799218416213989e-02,-7.267820835113525391e-02,5.865079909563064575e-02,3.705304488539695740e-02,-1.550746988505125046e-02,6.931417435407638550e-02,-1.458451896905899048e-01,4.688152298331260681e-02
