1.095027104020118713e-01,-9.279392659664154053e-02,-2.452383935451507568e-01,-6.763370335102081299e-02,-1.225516498088836670e-01,2.308143228292465210e-01,-1.704434156417846680e-01,1.034938544034957886e-01,1.096259988844394684e-02,-1.422307342290878296e-01,-2.891985177993774414e-01,5.001530516892671585e-03,-3.241084516048431396e-01,4.408931732177734375e-02,-3.339240849018096924e-01,-2.309879213571548462e-01,7.295532524585723877e-02,-5.486022308468818665e-02,4.385647475719451904e-01,2.558993548154830933e-02,-9.918311983346939087e-02,-1.158092245459556580e-01,3.649311140179634094e-02,9.620901942253112793e-02,-4.437806084752082825e-02,-9.652001410722732544e-02,-1.215639412403106689e-01,4.207070916891098022e-02,1.929204314947128296e-01,-3.198726177215576172e-01,-2.097837924957275391e-01,-2.516120672225952148e-01,-1.547877937555313110e-01,2.338618040084838867e-02,-2.937146723270416260e-01,-5.138347148895263672e-01,7.770155370235443115e-02,4.908378794789314270e-02,-4.781473800539970398e-02,-2.519873082637786865e-01,-1.601041257381439209e-01,6.151748076081275940e-02,1.921380460262298584e-01,1.262194216251373291e-01,-7.553180307149887085e-02,7.099229260347783566e-04,9.819450229406356812e-02,-1.043018102645874023e-01,-1.855635643005371094e-01,7.683382183313369751e-02,-1.687198579311370850e-01,-1.676481813192367554e-01,-9.467410296201705933e-02,5.733677744865417480e-02,-3.107967674732208252e-01,-9.692995250225067139e-02,-1.317698806524276733e-01,-1.319365203380584717e-02,3.155586719512939453e-01,-3.930498659610748291e-02,1.725790053606033325e-01,4.631480574607849121e-02,-2.186497896909713745e-01,1.180545240640640259e-02,-2.227003425359725952e-01,6.764927506446838379e-01,-2.376648932695388794e-01,9.424863965250551701e-04,6.595278531312942505e-02,3.678033128380775452e-02,-5.903117731213569641e-02,3.130440041422843933e-02,-2.523931302130222321e-02,-5.115689337253570557e-02,2.457190304994583130e-01,-7.903576642274856567e-02,-3.713086992502212524e-02,1.913137733936309814e-01,-6.398686021566390991e-02,-1.582302749156951904e-01,-2.133913524448871613e-02,-6.870061904191970825e-02,-4.915913566946983337e-03,-7.829818129539489746e-02,-7.891403138637542725e-02,-8.358380943536758423e-02,-2.662937939167022705e-01,-6.245473027229309082e-02,2.814089879393577576e-02,-1.954994648694992065e-01,-4.763142764568328857e-02,-7.892943918704986572e-02,-1.179709434509277344e-01,-2.867832779884338379e-02,1.210196018218994141e-01,-5.314597859978675842e-02,3.817665874958038330e-01,3.726075217127799988e-02,-1.283991932868957520e-01,-2.126399874687194824e-01
-1.410236861556768417e-02,2.677926048636436462e-02,1.549161374568939209e-01,-6.079861521720886230e-02,1.359445452690124512e-01,1.172441542148590088e-01,7.971992343664169312e-02,3.617122173309326172e-01,-2.227961719036102295e-01,-1.160880923271179199e-01,2.096659690141677856e-01,-4.823243990540504456e-02,-5.020401477813720703e-01,5.963089689612388611e-02,-4.578015767037868500e-03,-5.330168083310127258e-02,-3.041895627975463867e-01,-2.820186689496040344e-02,1.092557385563850403e-01,5.266095697879791260e-02,2.748429775238037109e-01,1.054081134498119354e-02,2.152440138161182404e-02,2.624366581439971924e-01,1.638247072696685791e-02,-5.966354534029960632e-02,1.778182946145534515e-02,-1.130147278308868408e-01,8.178404718637466431e-02,5.405604094266891479e-02,2.172251939773559570e-01,-1.664763092994689941e-01,-1.049287244677543640e-01,-7.930210977792739868e-02,2.551975287497043610e-02,1.686251759529113770e-01,-1.480200439691543579e-01,2.722986275330185890e-03,2.046024613082408905e-02,1.794504076242446899e-01,1.482913829386234283e-02,-9.817304462194442749e-02,-1.115958839654922485e-01,-3.888343274593353271e-02,-1.734439730644226074e-01,-2.716960906982421875e-01,1.641684398055076599e-02,-1.569238118827342987e-02,-2.971908748149871826e-01,-4.948586225509643555e-02,-3.294726908206939697e-01,-1.065771058201789856e-01,1.225342750549316406e-01,1.026197001338005066e-01,1.937941759824752808e-01,-1.205401420593261719e-01,-1.120576355606317520e-02,1.865713112056255341e-02,3.316689133644104004e-01,-1.393997669219970703e-01,5.445614457130432129e-02,3.029332458972930908e-01,2.300475724041461945e-02,-8.422946557402610779e-03,1.711026132106781006e-01,8.547767996788024902e-02,-2.669334113597869873e-01,-1.206817179918289185e-01,1.233045160770416260e-01,1.769259921275079250e-03,-1.303209066390991211e-01,3.461786210536956787e-01,2.894014120101928711e-01,1.568904332816600800e-02,1.415949314832687378e-01,5.360463634133338928e-02,1.394794732332229614e-01,-4.051375389099121094e-02,3.598869442939758301e-01,-1.309774816036224365e-01,3.503102436661720276e-02,3.898444771766662598e-01,3.249642550945281982e-01,2.520589530467987061e-01,2.287252992391586304e-01,-5.599305778741836548e-02,-2.372811883687973022e-01,1.578190624713897705e-01,1.561793833971023560e-01,-2.203669697046279907e-01,2.395002096891403198e-01,3.740253299474716187e-02,4.431413114070892334e-01,2.502806782722473145e-01,-2.238910272717475891e-02,5.385170131921768188e-02,3.643336519598960876e-02,2.441456466913223267e-01,1.550077348947525024e-01,-2.017334401607513428e-01
-1.921278052031993866e-02,-8.787520974874496460e-02,-1.396624892950057983e-01,-2.122202068567276001e-01,4.722730070352554321e-02,-9.761806577444076538e-02,-3.723646700382232666e-01,-1.069370135664939880e-01,3.772710263729095459e-02,-9.286308288574218750e-02,-1.857077181339263916e-01,5.151139944791793823e-02,8.002661168575286865e-02,-1.138331070542335510e-01,-2.201070189476013184e-01,1.624590009450912476e-01,-1.089942678809165955e-01,-1.117164343595504761e-01,-4.797289893031120300e-02,2.309487015008926392e-02,9.388041496276855469e-02,5.391444638371467590e-02,-7.165464013814926147e-02,6.474112719297409058e-02,-1.513358056545257568e-01,-1.443058252334594727e-01,1.023604255169630051e-02,-1.996655166149139404e-01,3.055540472269058228e-02,-7.181140780448913574e-02,-9.519189596176147461e-02,-8.513010293245315552e-02,1.928194426000118256e-02,5.540088564157485962e-02,-3.793132007122039795e-01,-1.063631325960159302e-01,6.533478945493698120e-02,1.134162396192550659e-01,5.461156740784645081e-02,-1.703139990568161011e-01,-7.469931989908218384e-02,-4.875374585390090942e-02,-1.848654747009277344e-01,-3.139713546261191368e-03,-2.117670476436614990e-01,-2.634198069572448730e-01,-3.133303672075271606e-02,-1.545405834913253784e-01,-2.935566902160644531e-01,2.771510779857635498e-01,-8.455269783735275269e-02,-1.208119988441467285e-01,-1.000308245420455933e-01,4.562185332179069519e-02,-3.819746524095535278e-02,9.136696904897689819e-02,-3.153568506240844727e-01,1.754338443279266357e-01,1.382830142974853516e-01,1.137590333819389343e-01,-1.084713637828826904e-01,-8.473352342844009399e-02,-3.159037530422210693e-01,-2.522049546241760254e-01,-3.857558220624923706e-02,-6.235747411847114563e-02,-1.552916914224624634e-01,-2.177947163581848145e-01,-1.451278477907180786e-01,3.831832110881805420e-02,-8.259022980928421021e-02,1.015768200159072876e-02,-9.838163852691650391e-02,1.811477541923522949e-02,6.874157581478357315e-03,-1.420360505580902100e-01,-1.030692309141159058e-01,8.416774868965148926e-02,-5.700673535466194153e-02,-6.528859585523605347e-02,-1.006609126925468445e-01,-3.459153771400451660e-01,-2.155563831329345703e-01,1.146277636289596558e-01,-1.542717367410659790e-01,-3.143139779567718506e-01,-1.471064835786819458e-01,-3.561910241842269897e-02,1.598154306411743164e-01,-3.989961445331573486e-01,-5.183212459087371826e-02,-8.596421778202056885e-02,-6.857898086309432983e-02,-3.441754579544067383e-01,-3.915603160858154297e-01,-1.011715270578861237e-02,-1.230529621243476868e-01,-2.065884172916412354e-01,-1.137233618646860123e-02,-3.060127794742584229e-01
8.467791974544525146e-02,-3.584075868129730225e-01,1.276817172765731812e-01,-3.362453356385231018e-02,7.119095325469970703e-02,-5.702260509133338928e-02,-2.896532416343688965e-01,-2.165015488862991333e-01,2.176884263753890991e-01,4.898928105831146240e-02,-1.010628417134284973e-01,-3.394138067960739136e-02,1.355845630168914795e-01,1.947789266705513000e-02,-1.041018664836883545e-01,-2.626409828662872314e-01,-2.340329140424728394e-01,6.651650369167327881e-02,2.124519199132919312e-01,-2.527334913611412048e-02,1.550795510411262512e-02,-3.355310484766960144e-02,5.993501842021942139e-02,-8.563908189535140991e-02,-1.639275997877120972e-02,1.173946782946586609e-01,1.643888205289840698e-01,-1.100098565220832825e-01,-3.748914599418640137e-02,-1.013066247105598450e-02,1.209341958165168762e-01,2.184493988752365112e-01,9.070501476526260376e-02,5.236963275820016861e-03,-6.483689695596694946e-02,-1.997576057910919189e-01,1.381172686815261841e-01,-5.187766253948211670e-02,-2.093820832669734955e-02,-1.410991251468658447e-01,3.040895797312259674e-02,-5.655316114425659180e-01,2.422019466757774353e-02,-3.761047124862670898e-02,1.306810826063156128e-01,-1.427277028560638428e-01,-4.865330085158348083e-02,7.326167076826095581e-02,1.429805066436529160e-02,-9.242136776447296143e-02,-6.705833971500396729e-02,-2.020431905984878540e-01,1.233902294188737869e-02,-3.103851526975631714e-02,1.115316227078437805e-01,5.189013481140136719e-02,-1.121903583407402039e-01,-1.413152436725795269e-03,-5.027235150337219238e-01,-3.376291692256927490e-01,5.329608451575040817e-03,-2.686388976871967316e-02,-1.173972189426422119e-01,-1.761951148509979248e-01,-2.192509770393371582e-01,2.607744559645652771e-02,-2.218905687332153320e-01,-6.962027400732040405e-02,1.404563523828983307e-02,-4.429005980491638184e-01,4.155408218502998352e-02,4.702724982053041458e-03,-2.500880956649780273e-01,-1.497373729944229126e-01,-3.842147067189216614e-02,-8.920471183955669403e-03,-2.747487127780914307e-01,-1.786978393793106079e-01,1.031936779618263245e-01,-1.104473918676376343e-01,-4.551501572132110596e-02,-4.195292890071868896e-01,1.589391008019447327e-02,-3.639515116810798645e-02,-2.110918313264846802e-01,2.723194360733032227e-01,-1.647207587957382202e-01,1.635545194149017334e-01,1.247433498501777649e-01,-9.598656743764877319e-02,-3.861515223979949951e-02,-2.552582919597625732e-01,1.337932795286178589e-01,4.658378660678863525e-02,-3.212613165378570557e-01,-9.947089105844497681e-02,-5.464776884764432907e-03,1.476713120937347412e-01,-4.681071266531944275e-02,-9.568374603986740112e-02
3.252125903964042664e-02,2.700688838958740234e-01,-3.369168341159820557e-01,9.019750356674194336e-02,5.653978139162063599e-02,8.084063977003097534e-02,-7.973349653184413910e-03,-9.927953779697418213e-02,4.353371635079383850e-02,6.542935967445373535e-02,2.184022963047027588e-01,-7.903631776571273804e-02,2.799260914325714111e-01,1.430127471685409546e-01,6.155403330922126770e-02,1.543713957071304321e-01,-5.202027037739753723e-02,6.867296248674392700e-02,4.666145518422126770e-02,8.045967668294906616e-02,1.354567408561706543e-01,-1.278873383998870850e-01,1.320837810635566711e-02,-7.606355100870132446e-02,-2.538406848907470703e-01,-7.407235354185104370e-02,9.780478477478027344e-02,2.105998545885086060e-01,3.768692612648010254e-01,1.768918186426162720e-01,9.599640965461730957e-02,4.867848753929138184e-02,-3.428271785378456116e-02,-6.969802826642990112e-02,-2.617101669311523438e-01,2.931165397167205811e-01,-2.178426831960678101e-01,-1.050526425242424011e-01,5.770429223775863647e-02,-3.390391170978546143e-02,2.048069238662719727e-01,3.033986091613769531e-01,-1.975552923977375031e-02,1.190117225050926208e-01,-1.248286291956901550e-01,-2.364576049149036407e-02,-2.460539340972900391e-02,1.375007033348083496e-01,1.850441396236419678e-01,-9.779641032218933105e-02,-8.798991888761520386e-02,1.723235845565795898e-01,3.291013464331626892e-02,-1.006151065230369568e-01,-6.087024882435798645e-02,-5.697738751769065857e-02,8.740457147359848022e-02,2.017234414815902710e-01,7.705079764127731323e-02,2.216143757104873657e-01,5.453755706548690796e-02,2.574111521244049072e-02,1.167823448777198792e-01,1.185705885291099548e-02,4.931364953517913818e-02,1.564459800720214844e-01,4.343238472938537598e-01,2.143904566764831543e-01,-2.553683705627918243e-02,-3.354363143444061279e-02,-5.458522960543632507e-02,2.731559276580810547e-01,5.177029594779014587e-02,-1.197247132658958435e-01,-1.183254048228263855e-01,1.237798780202865601e-01,2.913456559181213379e-01,1.654691398143768311e-01,3.347371518611907959e-01,8.380512893199920654e-02,2.922041714191436768e-01,-3.617120087146759033e-01,-3.923910483717918396e-02,8.891703933477401733e-02,2.208684533834457397e-01,1.098190061748027802e-02,-1.952806115150451660e-01,5.895934700965881348e-01,3.048475682735443115e-01,9.678003937005996704e-02,-4.534403607249259949e-02,4.793684557080268860e-02,-2.130276523530483246e-02,-2.168901450932025909e-02,-7.932333648204803467e-02,8.828836726024746895e-04,9.358872473239898682e-02,-1.476052105426788330e-01,-2.264665216207504272e-01,-2.961795330047607422e-01
9.469369798898696899e-02,4.274176806211471558e-02,-2.028595954179763794e-01,3.356898576021194458e-02,-4.019553959369659424e-02,2.811492085456848145e-01,3.481252864003181458e-02,1.723850667476654053e-01,-7.618048787117004395e-02,5.993747711181640625e-02,1.844771355390548706e-01,2.980049140751361847e-02,-2.503544278442859650e-02,-3.219380974769592285e-02,-9.744304418563842773e-02,5.531957745552062988e-01,1.470891386270523071e-01,-1.020491495728492737e-01,-2.342903614044189453e-01,-6.517493724822998047e-02,3.441461622714996338e-01,-3.119991905987262726e-02,6.683164089918136597e-02,1.309168040752410889e-01,-3.566636517643928528e-02,-8.051393181085586548e-02,-2.913086861371994019e-02,-8.551354706287384033e-02,3.850792534649372101e-03,-1.199228409677743912e-02,2.049459815025329590e-01,-1.204927265644073486e-01,-3.499920964241027832e-01,6.932282447814941406e-02,-1.458557844161987305e-01,-2.377872765064239502e-01,-1.129319965839385986e-01,2.127144932746887207e-01,7.224357873201370239e-02,1.478950232267379761e-01,-3.210586905479431152e-01,2.284503579139709473e-01,-1.414007395505905151e-01,1.303601413965225220e-01,1.013262718915939331e-01,-4.250125885009765625e-01,8.017602376639842987e-03,-3.189907968044281006e-01,-4.188742935657501221e-01,5.950882285833358765e-02,2.755243331193923950e-02,4.939837381243705750e-02,-2.823329158127307892e-02,1.441137194633483887e-01,1.128538921475410461e-01,-2.104337215423583984e-01,-3.623491898179054260e-02,2.857934832572937012e-01,-1.777799725532531738e-01,2.520952224731445312e-01,2.657860703766345978e-02,2.062038630247116089e-01,-1.116850152611732483e-01,-6.831096857786178589e-02,8.961637318134307861e-02,-3.252584636211395264e-01,-2.508819401264190674e-01,2.129492461681365967e-01,2.195102423429489136e-01,-3.923821151256561279e-01,2.108421176671981812e-02,7.312560081481933594e-01,1.028592661023139954e-01,-1.789457052946090698e-01,3.115217387676239014e-01,4.634687304496765137e-02,-1.360135525465011597e-01,-3.506335616111755371e-02,7.963828742504119873e-02,1.043408177793025970e-02,-3.077109158039093018e-01,-3.331881165504455566e-01,6.715122610330581665e-02,6.053045392036437988e-03,3.485304489731788635e-02,-4.724160954356193542e-02,-8.919581025838851929e-02,-1.286653727293014526e-01,6.944934278726577759e-02,-1.237434297800064087e-01,1.468196958303451538e-01,3.152349293231964111e-01,-2.634935975074768066e-01,-1.145545989274978638e-01,2.489513009786605835e-01,3.130400553345680237e-02,-2.798396944999694824e-01,-2.576470673084259033e-01,-1.299232393503189087e-01,1.824779659509658813e-01
-1.673013567924499512e-01,3.892128914594650269e-02,-9.912778437137603760e-02,2.446812950074672699e-02,-3.470946848392486572e-02,-3.484417498111724854e-02,-1.409597694873809814e-01,3.097099997103214264e-02,-2.549931108951568604e-01,-4.468070715665817261e-02,1.150939762592315674e-01,-7.614980638027191162e-02,-1.808800101280212402e-01,-1.044551283121109009e-01,7.296852022409439087e-02,2.587434090673923492e-02,2.232895232737064362e-02,-1.733660250902175903e-01,-9.094347804784774780e-02,-1.105225235223770142e-01,-2.158993333578109741e-01,-5.534164234995841980e-02,-1.528134495019912720e-01,-8.976047486066818237e-02,-1.272619515657424927e-01,1.044876947999000549e-01,2.413522265851497650e-02,-1.449170559644699097e-01,6.304255872964859009e-02,7.093760371208190918e-02,-3.201964497566223145e-02,2.198936939239501953e-01,-3.163785338401794434e-01,-9.727472811937332153e-02,-3.028442263603210449e-01,1.084552481770515442e-01,-1.340762525796890259e-01,-5.710156261920928955e-02,-4.649881273508071899e-02,-8.628549426794052124e-02,-2.305416762828826904e-01,-3.085689842700958252e-01,-1.535054892301559448e-01,-1.094020009040832520e-01,4.959521070122718811e-02,-2.003657817840576172e-01,-1.350083351135253906e-01,-5.457944050431251526e-02,-1.350203603506088257e-01,3.312433362007141113e-01,-2.524165809154510498e-02,1.744336262345314026e-02,-1.894561201333999634e-01,2.020933199673891068e-03,8.520038425922393799e-02,-6.355142593383789062e-02,1.162467747926712036e-01,7.388090714812278748e-03,2.214783616364002228e-02,-1.787143349647521973e-01,-2.293713390827178955e-02,-9.196197614073753357e-03,-1.467798352241516113e-01,2.096044830977916718e-02,1.401001401245594025e-02,2.484671324491500854e-01,2.666370011866092682e-02,2.323972433805465698e-01,4.847061336040496826e-01,-2.982799112796783447e-01,-1.025111526250839233e-01,-1.691681146621704102e-01,-3.347074091434478760e-01,-2.605209946632385254e-01,-2.584433928132057190e-02,6.990636140108108521e-02,1.112907826900482178e-01,-3.776505589485168457e-01,-1.844654977321624756e-01,-4.363326728343963623e-02,-1.870903223752975464e-01,1.139440238475799561e-01,-2.884522974491119385e-01,-4.465671256184577942e-02,-1.053174212574958801e-01,-1.820108443498611450e-01,-7.261462509632110596e-02,3.266945481300354004e-02,2.691440470516681671e-02,-3.360052406787872314e-02,-2.796192467212677002e-01,2.311637103557586670e-01,-1.658605486154556274e-01,-2.672653794288635254e-01,1.036862060427665710e-01,1.901040077209472656e-01,-2.416323125362396240e-01,3.174547478556632996e-02,-2.718140929937362671e-02,-2.711030542850494385e-01
-3.953609615564346313e-02,3.626282215118408203e-01,-5.007709935307502747e-02,-1.837994754314422607e-01,-2.012464702129364014e-01,-2.085861116647720337e-01,-4.161512851715087891e-01,-2.128794789314270020e-01,4.344034790992736816e-01,-2.731456458568572998e-01,-1.103596761822700500e-01,3.416144102811813354e-02,2.001950740814208984e-01,1.268488764762878418e-01,-2.444574981927871704e-02,-1.253604739904403687e-01,-2.601486444473266602e-01,6.654975563287734985e-02,1.030166968703269958e-01,-1.394461989402770996e-01,3.791551589965820312e-01,1.682365238666534424e-01,6.364765018224716187e-02,9.963227063417434692e-02,8.702918887138366699e-03,-4.973937198519706726e-02,-9.009827673435211182e-02,4.293880462646484375e-01,-5.770641565322875977e-02,1.444013714790344238e-01,7.930037379264831543e-02,-1.421750038862228394e-01,6.524895876646041870e-02,-2.339191921055316925e-02,1.394865661859512329e-01,1.826007813215255737e-01,7.575578987598419189e-02,-5.006093531847000122e-02,-5.791126936674118042e-02,-2.667458653450012207e-01,-6.367862969636917114e-02,-1.209747046232223511e-01,1.118498761206865311e-02,4.781975224614143372e-02,1.163062825798988342e-01,-2.070179134607315063e-01,-6.431062705814838409e-03,-3.425385057926177979e-01,-4.927654564380645752e-02,1.162308640778064728e-02,1.158165410161018372e-01,-3.176623210310935974e-02,1.381610780954360962e-01,9.318688511848449707e-02,-1.499747186899185181e-01,-5.805387720465660095e-02,-1.499703526496887207e-01,2.686507403850555420e-01,-2.180354595184326172e-01,-1.752725988626480103e-02,2.143137454986572266e-01,4.266285523772239685e-02,-1.243521720170974731e-01,1.247145086526870728e-01,1.015496253967285156e-01,5.778725743293762207e-01,-4.305665567517280579e-02,2.731317877769470215e-01,2.633044719696044922e-01,-1.956445425748825073e-01,6.130256876349449158e-02,-1.437992602586746216e-01,1.967916637659072876e-01,1.153075918555259705e-01,2.475393712520599365e-01,1.406070739030838013e-01,1.591590940952301025e-01,-9.528215974569320679e-02,-7.930850237607955933e-02,2.070873975753784180e-02,-4.629337191581726074e-01,5.888715386390686035e-02,-1.080654338002204895e-01,1.408881992101669312e-01,2.015145868062973022e-02,1.792569607496261597e-01,-1.418989896774291992e-01,-2.260984927415847778e-01,1.777648627758026123e-01,-2.636245787143707275e-01,1.488972902297973633e-01,3.044166602194309235e-03,5.849065259099006653e-02,1.068939715623855591e-01,1.195100620388984680e-01,4.786175489425659180e-02,1.180464401841163635e-01,-6.471894681453704834e-02,-1.426491439342498779e-01,7.121752202510833740e-02
1.115262880921363831e-02,7.173194736242294312e-02,-4.479670152068138123e-02,3.341773152351379395e-02,1.257998347282409668e-01,-1.679774969816207886e-01,-3.154354542493820190e-02,-1.651503145694732666e-01,7.265958935022354126e-02,-1.833974570035934448e-01,-3.755442053079605103e-02,-4.837860912084579468e-02,3.410734236240386963e-02,3.302261233329772949e-02,1.623095273971557617e-01,-3.384821489453315735e-02,-1.237784847617149353e-01,4.827290773391723633e-02,3.049834072589874268e-01,5.761561170220375061e-02,7.977315224707126617e-03,-1.704111397266387939e-01,-7.689053565263748169e-02,6.244279071688652039e-02,-2.681724727153778076e-01,-4.550269246101379395e-02,3.344743046909570694e-03,-1.539117097854614258e-01,3.623996973037719727e-01,2.628926932811737061e-01,2.227321416139602661e-01,6.335474550724029541e-02,-1.248244345188140869e-01,2.425319701433181763e-02,-9.217683225870132446e-02,-1.436523795127868652e-01,-7.346665114164352417e-02,1.163629665970802307e-01,7.962135225534439087e-02,-9.326414763927459717e-02,2.341642081737518311e-01,-3.775380179286003113e-02,-2.648062407970428467e-01,-5.472383648157119751e-02,1.305079758167266846e-01,1.396630555391311646e-01,-1.376968715339899063e-02,-1.741872578859329224e-01,1.756424009799957275e-01,-2.801733464002609253e-02,2.083880454301834106e-02,-3.315864801406860352e-01,2.910086326301097870e-02,-3.445716798305511475e-01,-6.276674568653106689e-02,-7.385703176259994507e-02,-6.490754336118698120e-02,-1.909298449754714966e-01,-1.517192572355270386e-01,-1.572985798120498657e-01,-2.523528933525085449e-01,9.928404539823532104e-02,1.555070728063583374e-01,1.829477250576019287e-01,-8.020718395709991455e-02,3.325626552104949951e-01,-3.229982554912567139e-01,1.444148570299148560e-01,-4.004930853843688965e-01,4.029911011457443237e-02,-1.939644664525985718e-01,1.273380368947982788e-01,-1.439325064420700073e-01,1.584949940443038940e-01,2.721954286098480225e-01,4.718651995062828064e-02,-1.042827516794204712e-01,-1.929630637168884277e-01,2.755571305751800537e-01,-1.626274287700653076e-01,-1.686298847198486328e-01,-4.447748064994812012e-01,-4.823900386691093445e-02,-3.587800860404968262e-01,3.367838263511657715e-02,-2.729334533214569092e-01,-4.767277091741561890e-02,-4.040513038635253906e-01,2.229176759719848633e-01,-2.094873785972595215e-02,-3.729853332042694092e-01,-2.333045750856399536e-01,3.386455774307250977e-02,-1.851102858781814575e-01,-7.966232299804687500e-01,3.517331089824438095e-03,-1.238474547863006592e-01,5.495445802807807922e-02,-1.415655761957168579e-01,-1.340523958206176758e-01
1.125569716095924377e-01,-1.817039102315902710e-01,9.106107801198959351e-02,1.032037883996963501e-01,1.212814599275588989e-01,1.264531910419464111e-01,2.113339006900787354e-01,1.665131151676177979e-01,2.737997472286224365e-01,1.183307394385337830e-01,9.383716434240341187e-02,1.135529652237892151e-01,-9.851385653018951416e-02,-7.815574854612350464e-02,-4.669888913631439209e-01,-1.780615374445915222e-02,2.244590073823928833e-01,-1.100076287984848022e-01,-1.426406055688858032e-01,-1.227166224271059036e-02,-3.587486445903778076e-01,1.814339011907577515e-01,7.842617481946945190e-02,6.601377576589584351e-02,9.197534620761871338e-02,1.518643796443939209e-01,-6.865634582936763763e-03,3.566791489720344543e-02,1.419838219881057739e-01,-2.015492618083953857e-01,-1.436616629362106323e-01,1.082115992903709412e-01,-2.511062324047088623e-01,4.022414237260818481e-02,-2.286132127046585083e-01,-1.254003942012786865e-01,1.437481045722961426e-01,7.410080730915069580e-02,5.216850712895393372e-02,-4.083453118801116943e-02,-9.865169972181320190e-02,7.874951511621475220e-02,-3.129948973655700684e-01,-1.148725394159555435e-02,4.787016659975051880e-02,-3.216899335384368896e-01,-1.623479276895523071e-02,1.969888359308242798e-01,-1.752731651067733765e-01,-2.152953594923019409e-01,-3.934638798236846924e-01,-9.211128950119018555e-02,8.362413942813873291e-02,-6.297486368566751480e-03,-4.373560249805450439e-01,-7.487380877137184143e-03,-1.380743831396102905e-01,3.403168916702270508e-02,1.541741285473108292e-02,-1.463453918695449829e-01,-1.820856034755706787e-01,-6.399485468864440918e-02,-1.751348823308944702e-01,-9.416579455137252808e-02,-2.521648071706295013e-02,5.006460100412368774e-02,6.597107648849487305e-02,1.215022988617420197e-02,3.854037523269653320e-01,-6.155442595481872559e-01,-8.858982473611831665e-02,-1.598816961050033569e-01,-1.854708641767501831e-01,-2.302054762840270996e-01,3.740604966878890991e-02,4.919126331806182861e-01,-2.220596075057983398e-01,-1.443972289562225342e-01,-2.279366552829742432e-02,2.660766243934631348e-01,-2.526351995766162872e-02,5.045680999755859375e-01,3.809694573283195496e-02,9.443775750696659088e-03,1.885493695735931396e-01,-2.683674991130828857e-01,-1.143222600221633911e-01,-6.018372625112533569e-02,-1.289121992886066437e-02,-2.626805305480957031e-01,3.075464814901351929e-02,9.945333003997802734e-02,-1.296054273843765259e-01,5.168836936354637146e-02,3.662153184413909912e-01,1.994121670722961426e-01,1.076127290725708008e-01,-1.652425378561019897e-01,1.354716811329126358e-02,-1.126087009906768799e-01
3.843381628394126892e-02,1.124446392059326172e-01,-3.334995359182357788e-02,-7.595945149660110474e-02,-6.723897159099578857e-02,-9.527155756950378418e-02,-1.676363199949264526e-01,1.145557388663291931e-01,-2.386895418167114258e-01,1.453045457601547241e-01,-8.919210731983184814e-02,2.055868804454803467e-01,-5.147087201476097107e-02,-6.812946498394012451e-02,-2.183724790811538696e-01,-2.706535458564758301e-01,-7.166909426450729370e-02,-8.466037362813949585e-02,2.880893647670745850e-01,-4.973858296871185303e-01,2.784005701541900635e-01,-1.664246246218681335e-02,-2.387076988816261292e-02,2.467102259397506714e-01,-1.575812697410583496e-02,-1.463957503437995911e-02,-9.079604595899581909e-02,-3.313374519348144531e-01,9.700396656990051270e-02,-1.929591596126556396e-02,-3.693716824054718018e-01,-3.933529853820800781e-01,-1.691071987152099609e-01,1.326386537402868271e-02,-3.727182447910308838e-01,-6.920364499092102051e-01,8.162616938352584839e-02,-4.293694719672203064e-02,8.575550466775894165e-02,-4.872196912765502930e-02,-1.016799733042716980e-01,2.363728433847427368e-01,-1.159666255116462708e-01,2.135567516088485718e-01,-2.193589322268962860e-02,-1.101230531930923462e-01,9.897343069314956665e-02,-6.113114650361239910e-04,-2.320773154497146606e-01,4.536805301904678345e-02,6.623098999261856079e-02,2.424121834337711334e-02,-1.311510354280471802e-01,-8.657162636518478394e-02,7.684417814016342163e-02,-9.093586355447769165e-02,-1.803955584764480591e-01,-3.234349191188812256e-01,-6.520853377878665924e-03,-2.107958495616912842e-01,-7.193200290203094482e-02,-4.086652696132659912e-01,-3.345095217227935791e-01,-3.486789166927337646e-01,-1.390418857336044312e-01,2.831467390060424805e-01,-2.525681257247924805e-01,-1.726071834564208984e-01,1.129267853684723377e-03,-2.639401517808437347e-02,-2.150787599384784698e-02,-2.362916022539138794e-01,9.217089414596557617e-02,-3.606962040066719055e-02,2.287778258323669434e-02,1.267293542623519897e-01,-9.708619862794876099e-02,1.943549662828445435e-01,1.188625767827033997e-01,-9.785941243171691895e-02,3.906591609120368958e-02,2.605589926242828369e-01,-2.039430588483810425e-01,1.322684884071350098e-01,-6.685881316661834717e-02,-4.374545067548751831e-03,5.109234154224395752e-02,-3.244368359446525574e-02,1.434341222047805786e-01,-3.739318251609802246e-01,-1.506868982687592506e-03,-3.486946821212768555e-01,4.421536251902580261e-02,-1.183818057179450989e-01,-6.246829777956008911e-02,-5.659290403127670288e-02,-1.339881122112274170e-01,2.186321765184402466e-01,-2.118934392929077148e-01,-8.759945631027221680e-02
