-2.333939075469970703e-03,-1.498466730117797852e-01,-1.716375946998596191e-01,-6.268606781959533691e-01,8.309680968523025513e-02,1.194849014282226562e-01,5.544110387563705444e-02,5.774616077542304993e-02,-7.324604690074920654e-02,-3.222792446613311768e-01,1.282321661710739136e-01,3.633510768413543701e-01,-7.262508571147918701e-02,-2.112277001142501831e-01,-7.344187796115875244e-02,3.091513216495513916e-01,1.439323127269744873e-01,2.025908976793289185e-01,-2.884852699935436249e-03,-7.998648285865783691e-02,3.331528278067708015e-03,-4.098987579345703125e-02,4.769901186227798462e-02,4.485066980123519897e-02,-1.266859024763107300e-01,1.015646532177925110e-01,6.083802878856658936e-02,-1.414133310317993164e-01,2.821597456932067871e-01,1.892513036727905273e-01,1.708327829837799072e-01,1.158449202775955200e-01,2.277312576770782471e-01,-2.216530032455921173e-03,8.643869310617446899e-02,-4.518251493573188782e-02,1.048376783728599548e-02,9.541261941194534302e-02,1.888986974954605103e-01,1.850092783570289612e-02,2.268116548657417297e-02,-2.162111550569534302e-01,1.895725876092910767e-01,-1.049923896789550781e-01,7.556034624576568604e-02,-4.840664193034172058e-02,2.945362403988838196e-02,1.154465824365615845e-01,2.007084786891937256e-01,-1.041466742753982544e-01,-1.356764733791351318e-01,-2.068105526268482208e-02,1.067504659295082092e-01,-3.984692394733428955e-01,1.462510526180267334e-01,-2.151897549629211426e-02,-7.571920007467269897e-02,-1.780366748571395874e-01,-3.556923195719718933e-02,6.186252459883689880e-02,2.233143597841262817e-01,3.028378821909427643e-02,1.355658173561096191e-01,9.304270148277282715e-02,9.105047583580017090e-02,-1.870776116847991943e-01,6.071340758353471756e-03,-1.883580535650253296e-01,4.006609693169593811e-02,-3.449236601591110229e-02,-3.574329018592834473e-01,8.474763482809066772e-02,8.310358971357345581e-03,1.627313047647476196e-01,-2.095670104026794434e-01,2.604609131813049316e-01,-2.952194027602672577e-02,-4.008862376213073730e-01,2.843451201915740967e-01,-3.195774555206298828e-01,-3.029849231243133545e-01,1.317942589521408081e-01,-1.632028669118881226e-01,2.981913648545742035e-02,-3.755208849906921387e-01,6.651300936937332153e-02,-1.127535030245780945e-01,8.349040895700454712e-02,2.217196300625801086e-02,7.587199658155441284e-02,-4.662386178970336914e-01,3.400785624980926514e-01,7.570070773363113403e-02,2.862168848514556885e-01,-4.126264899969100952e-02,-9.322042763233184814e-02,2.848722413182258606e-02,-1.354231834411621094e-01,7.275384664535522461e-02,-3.257340490818023682e-01
2.880516946315765381e-01,1.658521443605422974e-01,-4.893568530678749084e-02,1.762349456548690796e-01,2.190567553043365479e-01,-2.005959600210189819e-01,9.842902421951293945e-02,-2.668532133102416992e-01,7.254217565059661865e-02,-6.220985651016235352e-01,-3.270297646522521973e-01,-4.850031062960624695e-02,1.746523976325988770e-01,-3.544557839632034302e-02,-7.198406755924224854e-02,-1.563528925180435181e-01,2.510120859369635582e-03,2.291543036699295044e-01,1.714160889387130737e-01,-5.557836964726448059e-02,1.797077991068363190e-02,1.112355887889862061e-01,1.012303233146667480e-01,8.683668822050094604e-02,-4.064882099628448486e-01,3.250157460570335388e-02,4.858659505844116211e-01,1.200437322258949280e-01,4.999274015426635742e-01,2.154651880264282227e-01,-3.245636448264122009e-02,1.402671933174133301e-01,2.438560873270034790e-02,-4.633944928646087646e-01,6.022320687770843506e-02,-2.622626125812530518e-01,2.090973556041717529e-01,1.329243183135986328e-01,3.951761722564697266e-01,-1.360498666763305664e-01,-1.124425455927848816e-01,1.912765502929687500e-01,3.716128170490264893e-01,3.401958197355270386e-02,8.838615566492080688e-02,-2.274865210056304932e-01,7.146835327148437500e-03,1.298037916421890259e-01,5.802193284034729004e-02,-1.507304161787033081e-01,2.739891707897186279e-01,7.139294594526290894e-02,1.585284173488616943e-01,-3.038319051265716553e-01,-4.093636944890022278e-02,-1.532548852264881134e-02,-3.990408480167388916e-01,3.220704793930053711e-01,-4.395950585603713989e-02,5.552664399147033691e-01,-7.462037354707717896e-02,2.870356738567352295e-01,-2.811694145202636719e-01,1.450806558132171631e-01,1.288119107484817505e-01,-5.935513973236083984e-02,7.130634039640426636e-03,-2.150409519672393799e-01,3.002597689628601074e-01,-2.155029326677322388e-01,-4.866336286067962646e-02,4.066001996397972107e-02,7.253660261631011963e-02,2.473946064710617065e-01,-2.161313742399215698e-01,5.387375131249427795e-02,2.571581900119781494e-01,-7.265777587890625000e-01,-3.510815789923071861e-03,-2.422541379928588867e-01,-4.148364067077636719e-01,1.195700615644454956e-01,-1.496740430593490601e-01,5.026215687394142151e-02,-4.745629131793975830e-01,-5.408569574356079102e-01,-4.232617020606994629e-01,2.176243662834167480e-01,-3.224686905741691589e-02,1.195982918143272400e-01,-2.527751028537750244e-01,-4.970802366733551025e-02,6.882840394973754883e-02,-6.348767131567001343e-02,4.010170400142669678e-01,-1.222216710448265076e-02,3.537746965885162354e-01,-4.332163557410240173e-02,-7.074089050292968750e-01,-7.331617921590805054e-02
-1.593755781650543213e-01,-1.295992452651262283e-02,2.963088452816009521e-01,3.515423834323883057e-01,-3.105374574661254883e-01,-8.520048856735229492e-02,-5.883936956524848938e-02,-3.026767671108245850e-01,-3.808943089097738266e-03,-2.001117765903472900e-01,-3.310788571834564209e-01,-2.348307818174362183e-01,-8.107093721628189087e-02,1.104653030633926392e-01,-5.278684943914413452e-02,-4.173241257667541504e-01,2.415082454681396484e-01,-9.070600569248199463e-02,-1.040981858968734741e-01,2.836188375949859619e-01,2.214642055332660675e-02,2.305942960083484650e-02,-7.562914490699768066e-02,1.275804731994867325e-02,-9.890122711658477783e-02,-3.190714716911315918e-01,-4.109539389610290527e-01,-3.454161807894706726e-02,7.415823638439178467e-02,-1.659669354557991028e-02,-1.185696497559547424e-01,-2.983682788908481598e-02,5.320184677839279175e-02,2.830469608306884766e-01,9.226578986272215843e-04,-3.429280221462249756e-02,-2.375071942806243896e-01,-1.021576002240180969e-01,-5.252100527286529541e-02,-8.634950220584869385e-02,-1.816235780715942383e-01,1.435956060886383057e-01,-7.375223934650421143e-02,1.662733405828475952e-01,-6.439515203237533569e-02,-2.170315086841583252e-01,-8.463335037231445312e-02,-7.019665092229843140e-02,-6.230595335364341736e-02,1.523557603359222412e-01,3.015573024749755859e-01,-1.802710592746734619e-01,-1.197452768683433533e-01,1.539124846458435059e-01,-1.795702055096626282e-02,3.829758614301681519e-02,-4.007110372185707092e-02,6.382272113114595413e-03,2.383553385734558105e-01,-1.524902284145355225e-01,7.284012436866760254e-02,-2.112324088811874390e-01,-1.074055805802345276e-01,-2.311019301414489746e-01,-7.619863376021385193e-03,-2.550863325595855713e-01,-2.790167182683944702e-02,8.015902340412139893e-02,-8.213891834020614624e-02,1.047106832265853882e-01,4.662230312824249268e-01,-1.708339154720306396e-01,-8.223799988627433777e-03,-1.426296532154083252e-01,4.804680943489074707e-01,-1.919398158788681030e-01,-5.023162066936492920e-02,1.843873858451843262e-01,-2.879075892269611359e-02,2.408051490783691406e-02,-4.506681859493255615e-01,-1.707268208265304565e-01,-3.767567500472068787e-02,4.595825076103210449e-02,-1.732921227812767029e-02,-4.527496173977851868e-02,-6.605053693056106567e-02,-8.212744444608688354e-02,-1.459976136684417725e-01,-6.430997699499130249e-02,1.555435806512832642e-01,-1.179329678416252136e-01,-1.434915661811828613e-01,-2.707630991935729980e-01,2.277388870716094971e-01,1.666856743395328522e-02,1.417371034622192383e-01,3.857597410678863525e-01,1.798938661813735962e-01,-2.403758317232131958e-01
5.105361714959144592e-02,3.762878179550170898e-01,1.287670433521270752e-01,3.430528938770294189e-01,2.025620490312576294e-01,-2.673188745975494385e-01,5.463918298482894897e-02,1.529180556535720825e-01,2.372696995735168457e-01,2.258149534463882446e-02,-4.643846452236175537e-01,-2.858819365501403809e-01,4.905716329813003540e-02,8.228924125432968140e-03,-4.196168482303619385e-02,2.762350738048553467e-01,1.169618591666221619e-01,-1.443535648286342621e-02,7.777656614780426025e-02,-1.135715097188949585e-01,-9.450445324182510376e-02,1.326348334550857544e-01,5.025627091526985168e-02,-1.713545322418212891e-01,4.410917162895202637e-01,-6.455207616090774536e-02,2.330910861492156982e-01,-3.674845397472381592e-01,-1.833986192941665649e-01,-1.872938275337219238e-01,-1.194594725966453552e-01,-2.596045099198818207e-02,2.605244219303131104e-01,-2.832356989383697510e-01,-1.008820906281471252e-01,1.022802013903856277e-02,-8.459217101335525513e-02,-1.491782069206237793e-01,-1.164949759840965271e-01,-2.840363048017024994e-02,-3.221520781517028809e-02,-9.164289385080337524e-02,-1.709464788436889648e-01,8.256355673074722290e-02,-1.423412710428237915e-01,2.274855077266693115e-01,-6.563575565814971924e-02,-6.222634762525558472e-02,-4.520095884799957275e-02,-6.600723415613174438e-02,-2.554342746734619141e-01,-1.219592709094285965e-02,-2.178838010877370834e-03,1.166726797819137573e-01,-1.106578260660171509e-01,-9.339281171560287476e-02,-2.864592373371124268e-01,3.593279421329498291e-01,1.462485939264297485e-01,5.509638786315917969e-02,-2.969348058104515076e-02,6.347089260816574097e-02,-1.238110437989234924e-01,1.302335690706968307e-02,6.858612596988677979e-02,-2.164067178964614868e-01,-1.915086060762405396e-01,5.618970841169357300e-02,-2.758478820323944092e-01,-1.850397884845733643e-01,1.366847306489944458e-01,3.630615025758743286e-02,-9.918659180402755737e-02,4.877377301454544067e-02,4.545682668685913086e-01,-3.747068047523498535e-01,-1.665994673967361450e-01,5.151041150093078613e-01,2.284463942050933838e-01,-9.799257665872573853e-02,3.136632144451141357e-01,-1.766298413276672363e-01,6.996838748455047607e-02,-5.199411883950233459e-02,3.250079154968261719e-01,3.397944867610931396e-01,-2.114945799112319946e-01,4.963506385684013367e-02,6.177420914173126221e-02,5.890912562608718872e-02,2.503773570060729980e-01,2.980553209781646729e-01,-8.340993523597717285e-02,-1.038172021508216858e-01,-1.359475851058959961e-01,1.728176511824131012e-02,1.337727606296539307e-01,1.794763803482055664e-01,-8.198479190468788147e-03,4.501403570175170898e-01
5.202496424317359924e-02,-1.859603524208068848e-01,-2.069732695817947388e-01,-5.665219426155090332e-01,-2.697426080703735352e-01,-2.686923928558826447e-02,-3.225385397672653198e-02,2.351887151598930359e-02,-9.922741912305355072e-03,-2.956827878952026367e-01,-1.027519702911376953e-01,-3.375531136989593506e-01,-6.415286660194396973e-02,1.006666291505098343e-02,-7.473183795809745789e-03,-3.099022805690765381e-01,-2.130272239446640015e-02,-1.390201151371002197e-01,-1.899181604385375977e-01,4.473823606967926025e-01,-4.212591052055358887e-02,-2.084887027740478516e-02,-1.256007999181747437e-01,2.023795396089553833e-01,-2.766461372375488281e-01,-2.040757834911346436e-01,-2.654270827770233154e-01,1.423558890819549561e-01,-2.379113286733627319e-01,2.135969549417495728e-01,-8.057246357202529907e-02,-2.113062590360641479e-01,-1.659978330135345459e-01,6.540662795305252075e-02,1.085833460092544556e-01,-2.176674008369445801e-01,1.235114187002182007e-01,4.965938627719879150e-02,-2.106067985296249390e-01,-3.446905408054590225e-03,-5.638758093118667603e-02,1.228456385433673859e-02,-1.095508560538291931e-01,-1.146206930279731750e-01,2.432184759527444839e-03,6.706004589796066284e-02,4.579518362879753113e-02,-7.791566103696823120e-02,-2.080007195472717285e-01,9.745473414659500122e-02,7.252541184425354004e-02,-6.263005733489990234e-02,-3.016633167862892151e-02,1.020706258714199066e-02,-1.014739423990249634e-01,-3.354039415717124939e-02,2.233715914189815521e-02,9.942661970853805542e-02,-3.662851080298423767e-02,-6.030661612749099731e-02,-1.127628609538078308e-01,-2.638706862926483154e-01,4.184409603476524353e-02,-8.268813788890838623e-02,-5.045524612069129944e-02,3.067449629306793213e-01,5.161510407924652100e-02,-1.503579169511795044e-01,4.120805859565734863e-02,1.316145956516265869e-01,-4.150799512863159180e-01,1.426901295781135559e-02,7.814218103885650635e-02,-8.639796078205108643e-02,-4.046051204204559326e-01,3.340564668178558350e-01,-1.547646522521972656e-01,-8.175332099199295044e-02,-2.517904341220855713e-01,-4.349616542458534241e-02,-2.254507243633270264e-01,-3.444833755493164062e-01,-1.996456384658813477e-01,5.038179829716682434e-02,7.058156281709671021e-02,-1.631096005439758301e-01,7.826374471187591553e-02,-9.515297412872314453e-02,1.608183048665523529e-02,-1.289944499731063843e-01,-1.243516951799392700e-01,-1.770100891590118408e-01,-8.419379591941833496e-02,-1.742418259382247925e-01,-2.962725460529327393e-01,-2.716783992946147919e-02,1.789549291133880615e-01,4.198610782623291016e-01,1.672988086938858032e-01,-2.755870521068572998e-01
-8.712232112884521484e-01,1.796203404664993286e-01,1.265847124159336090e-02,-9.326748549938201904e-02,-2.809213995933532715e-01,1.189145520329475403e-01,6.019035726785659790e-02,1.127806082367897034e-01,2.252746075391769409e-01,1.427649985998868942e-02,1.202220767736434937e-01,1.151464879512786865e-01,-2.313868403434753418e-01,4.841440916061401367e-02,1.372033506631851196e-01,3.940882086753845215e-01,-1.584553122520446777e-01,-2.703704237937927246e-01,6.839764118194580078e-02,-3.863687161356210709e-03,1.606338024139404297e-01,9.752070903778076172e-02,-2.395061403512954712e-02,-2.652746438980102539e-01,2.092569172382354736e-01,8.423574268817901611e-02,-6.027150526642799377e-02,2.501448988914489746e-01,2.448540627956390381e-01,-2.221364080905914307e-01,-5.033729225397109985e-02,-1.912020333111286163e-02,3.110173530876636505e-02,6.901220232248306274e-02,-2.072401344776153564e-01,1.606900840997695923e-01,2.702426612377166748e-01,-5.582936108112335205e-03,-6.366775631904602051e-01,-2.169441059231758118e-02,2.136660218238830566e-01,2.087034583091735840e-01,-1.525840461254119873e-01,5.203730892390012741e-03,-6.596397608518600464e-02,-1.333609074354171753e-01,-6.272151321172714233e-02,-1.560560017824172974e-01,1.435982622206211090e-02,1.236344724893569946e-01,2.637762725353240967e-01,7.576559670269489288e-03,7.371416687965393066e-02,-3.590603470802307129e-01,2.582954168319702148e-01,1.064677983522415161e-01,9.013127535581588745e-03,3.052183687686920166e-01,1.160503849387168884e-01,9.356878697872161865e-02,1.163180638104677200e-02,-2.226100713014602661e-01,-1.786105632781982422e-01,-1.201627179980278015e-01,1.177676320075988770e-01,-1.877692192792892456e-01,-2.143873721361160278e-01,1.092045009136199951e-01,1.049225702881813049e-01,1.615302637219429016e-02,2.238032072782516479e-01,-1.033331453800201416e-01,-2.687518000602722168e-01,-6.217927858233451843e-02,7.884100824594497681e-02,1.985151171684265137e-01,1.663411259651184082e-01,-1.388974040746688843e-01,1.396467089653015137e-01,2.669503986835479736e-01,4.377160370349884033e-01,7.043891400098800659e-02,-5.340718477964401245e-02,2.522343769669532776e-03,4.281592369079589844e-02,9.058801084756851196e-02,-3.285375833511352539e-01,-6.070141121745109558e-02,4.057554528117179871e-02,4.374594241380691528e-02,1.366389095783233643e-01,8.503571897745132446e-02,6.415401399135589600e-02,-1.378998160362243652e-01,4.595374166965484619e-01,4.626167565584182739e-02,1.624601185321807861e-01,6.822504103183746338e-02,1.462633162736892700e-01,2.444139569997787476e-01
5.945726484060287476e-02,1.318029016256332397e-01,1.746777743101119995e-01,2.038717120885848999e-01,-1.137198135256767273e-01,3.228237926959991455e-01,6.338997185230255127e-02,-2.187028899788856506e-02,4.546963423490524292e-02,2.638680040836334229e-01,5.251245498657226562e-01,-3.390578553080558777e-02,2.564031258225440979e-02,-5.950383469462394714e-02,2.399480938911437988e-01,-1.282957103103399277e-02,-1.922322958707809448e-01,-3.619523346424102783e-01,2.193042263388633728e-02,-3.629850149154663086e-01,-4.347175359725952148e-03,-5.076559633016586304e-02,1.033648010343313217e-02,-2.146528959274291992e-01,2.099331021308898926e-01,1.539467275142669678e-01,-3.186543285846710205e-01,-4.153967201709747314e-01,-1.484129130840301514e-01,-2.329736053943634033e-01,-5.263507366180419922e-02,-1.092170625925064087e-01,1.916941702365875244e-01,-8.966482128016650677e-04,-1.452538818120956421e-01,1.274800002574920654e-01,5.972275882959365845e-02,-2.864249944686889648e-01,-4.234058856964111328e-01,1.143623515963554382e-01,5.226825177669525146e-02,2.459524124860763550e-01,-2.660996317863464355e-01,2.480303645133972168e-01,-1.028984710574150085e-01,-1.613626033067703247e-01,-5.194073915481567383e-02,-9.066884964704513550e-02,-1.723678968846797943e-02,1.165982037782669067e-01,1.212664414197206497e-02,-1.389630734920501709e-01,-5.934317782521247864e-02,2.706063985824584961e-01,1.336073875427246094e-01,4.374876618385314941e-03,2.843352854251861572e-01,-8.296065777540206909e-02,4.751649126410484314e-02,-1.771697551012039185e-01,3.157120943069458008e-01,-7.197366654872894287e-02,-2.007666677236557007e-01,-5.757329240441322327e-02,3.285524249076843262e-02,1.864073053002357483e-02,1.853401511907577515e-01,1.206548064947128296e-01,1.701077967882156372e-01,-2.586687041912227869e-04,3.467319309711456299e-01,-1.536872833967208862e-01,-1.025018573272973299e-04,-1.257172822952270508e-01,6.148794293403625488e-01,-3.706804215908050537e-01,-9.338733740150928497e-03,2.783105075359344482e-01,1.892301738262176514e-01,4.785725474357604980e-01,-2.701795473694801331e-02,2.411197498440742493e-02,1.521213352680206299e-01,-3.141114488244056702e-02,6.879165768623352051e-02,2.475710362195968628e-01,6.388144195079803467e-02,-1.123904883861541748e-01,1.761937439441680908e-01,-4.172961413860321045e-02,2.969912290573120117e-01,1.907873451709747314e-01,3.747304528951644897e-02,-8.853766135871410370e-03,4.197589755058288574e-01,-1.252052094787359238e-02,-2.257751673460006714e-01,-1.527973264455795288e-01,4.210696518421173096e-01,2.131861150264739990e-01
3.227147832512855530e-02,-2.613899111747741699e-01,-3.463964760303497314e-01,-4.574425220489501953e-01,-9.927291423082351685e-02,-4.158213138580322266e-01,1.309828609228134155e-01,4.360456466674804688e-01,-8.380825631320476532e-03,4.916949663311243057e-03,1.048038676381111145e-01,-3.986754119396209717e-01,-1.648897528648376465e-01,9.312763810157775879e-02,-2.779875323176383972e-02,-1.952459812164306641e-01,2.610490322113037109e-01,-6.453764438629150391e-02,1.112013086676597595e-01,2.505373656749725342e-01,1.082403436303138733e-01,-2.199959754943847656e-01,1.269808411598205566e-02,7.296352414414286613e-04,-2.333111464977264404e-01,-1.023715436458587646e-01,-1.412038058042526245e-01,-2.708585560321807861e-01,-2.130897194147109985e-01,1.399577409029006958e-01,-2.154512703418731689e-01,-8.624090254306793213e-02,3.900997573509812355e-03,-3.063795864582061768e-01,-7.442172616720199585e-02,-8.470940589904785156e-02,7.298330217599868774e-02,-8.980734646320343018e-02,4.412154853343963623e-01,-5.477606132626533508e-02,-9.727522730827331543e-02,1.278480440378189087e-01,-2.020311802625656128e-01,9.573666006326675415e-02,-9.601118415594100952e-02,6.324949115514755249e-02,-7.271839678287506104e-02,4.417289048433303833e-02,-1.751939356327056885e-01,-1.725800707936286926e-02,-5.042842626571655273e-01,-8.150055259466171265e-02,1.859914697706699371e-02,9.346184879541397095e-02,-3.193205455318093300e-03,-2.847380042076110840e-01,-3.182948529720306396e-01,1.132947430014610291e-01,-5.154910683631896973e-02,4.336562380194664001e-02,-1.511531975120306015e-02,-2.464731037616729736e-01,-1.403107792139053345e-01,-2.266943305730819702e-01,8.227018266916275024e-02,7.214580476284027100e-02,2.790627777576446533e-01,-8.133380860090255737e-02,-1.983927488327026367e-01,-1.088909283280372620e-01,-8.579322695732116699e-01,-3.569670617580413818e-01,-1.473671495914459229e-01,7.364165782928466797e-02,-4.699197113513946533e-01,-5.011023953557014465e-02,-2.333630993962287903e-02,-2.654827833175659180e-01,-8.642140030860900879e-02,-2.631581127643585205e-01,-3.084041923284530640e-02,-2.523840367794036865e-01,-7.611058652400970459e-02,-2.453052103519439697e-01,-1.357486248016357422e-01,8.637361228466033936e-02,5.791556462645530701e-02,-9.778740257024765015e-02,7.429735362529754639e-02,-7.761236280202865601e-02,-1.366327702999114990e-01,-2.708875387907028198e-02,-9.577072411775588989e-02,-8.482404053211212158e-03,7.305402308702468872e-02,1.209001094102859497e-01,-1.288017779588699341e-01,3.730066716670989990e-01,-4.724953472614288330e-01,1.245491579174995422e-01
6.387799233198165894e-02,4.807595908641815186e-01,1.625150740146636963e-01,2.844724953174591064e-01,2.513071298599243164e-01,-5.114869028329849243e-02,5.354548990726470947e-02,3.512307703495025635e-01,1.425351649522781372e-01,2.456497550010681152e-01,-8.710275590419769287e-02,-2.642117738723754883e-01,-1.590739190578460693e-01,-7.108859717845916748e-02,-4.323628544807434082e-02,2.306572943925857544e-01,4.819538593292236328e-01,5.537870898842811584e-02,3.966430947184562683e-02,-4.129286706447601318e-01,6.065549701452255249e-02,2.306655645370483398e-01,-8.739608526229858398e-02,-2.822213172912597656e-01,2.574237287044525146e-01,1.719554066658020020e-01,1.835693418979644775e-01,-5.883424356579780579e-02,-5.583192035555839539e-02,-3.369630277156829834e-01,-1.511200815439224243e-01,4.703797399997711182e-02,6.261942982673645020e-01,3.520841002464294434e-01,-1.477337926626205444e-01,3.127363026142120361e-01,3.284170106053352356e-02,-6.351196020841598511e-02,-5.048635601997375488e-02,5.339128151535987854e-02,1.854007877409458160e-02,-2.566431276500225067e-02,-1.108293980360031128e-01,1.035653576254844666e-01,-8.130662143230438232e-02,-3.762095570564270020e-01,-1.149984076619148254e-01,-9.506134316325187683e-03,1.506173610687255859e-02,-2.934482693672180176e-01,9.066534042358398438e-02,3.186030313372612000e-02,4.637588933110237122e-02,4.120251536369323730e-01,-1.654245704412460327e-02,-1.316388398408889771e-01,8.397314697504043579e-02,1.998185366392135620e-01,7.074449211359024048e-03,-4.120362401008605957e-01,6.752159446477890015e-02,1.450691670179367065e-01,-2.229096293449401855e-01,-4.340024664998054504e-03,1.608557626605033875e-02,-2.078027874231338501e-01,1.686377674341201782e-01,2.221795022487640381e-01,6.548270583152770996e-02,-1.782404631376266479e-01,3.588239476084709167e-02,-2.537941336631774902e-01,-2.009365707635879517e-02,2.685254998505115509e-02,5.592446327209472656e-01,-4.596917331218719482e-01,-1.999784260988235474e-02,3.143979907035827637e-01,4.068318307399749756e-01,2.121040076017379761e-01,5.522573590278625488e-01,-4.882975667715072632e-02,2.192841283977031708e-02,2.124100364744663239e-02,2.967984080314636230e-01,4.685089290142059326e-01,3.489601612091064453e-01,-9.585179388523101807e-02,-1.586031615734100342e-01,7.258246093988418579e-02,1.916140168905258179e-01,4.076646864414215088e-01,-8.398772776126861572e-02,2.279175966978073120e-01,-5.174444988369941711e-02,-5.551943555474281311e-02,5.867746472358703613e-01,2.557666897773742676e-01,8.169591426849365234e-02,4.977530241012573242e-01
1.112788263708353043e-02,2.897599935531616211e-01,-1.489536166191101074e-01,3.502341210842132568e-01,-9.618133306503295898e-02,-2.217285931110382080e-01,1.155076473951339722e-01,-2.099825888872146606e-01,1.143778935074806213e-01,-2.607937455177307129e-01,-2.996028661727905273e-01,-9.944183379411697388e-02,2.921421229839324951e-01,1.461125761270523071e-01,-9.665995091199874878e-02,-4.507367685437202454e-02,2.404579669237136841e-01,1.569610387086868286e-01,4.216349869966506958e-02,-2.670872509479522705e-01,1.854965463280677795e-02,-1.995193362236022949e-01,1.376083586364984512e-02,-2.526499330997467041e-01,-4.502228926867246628e-03,-1.818584650754928589e-01,-5.262988433241844177e-02,-2.841552197933197021e-01,1.185255870223045349e-01,1.088539510965347290e-01,-4.015124589204788208e-02,3.928512334823608398e-02,-4.527060315012931824e-02,-2.562839090824127197e-01,1.759058050811290741e-02,-4.494595825672149658e-01,-2.609870731830596924e-01,1.108696013689041138e-01,2.044417560100555420e-01,4.640917852520942688e-02,9.925597161054611206e-02,2.164303660392761230e-01,-6.968793272972106934e-02,-5.342754069715738297e-03,9.140112251043319702e-02,1.353291124105453491e-01,-5.252313613891601562e-02,-1.079515740275382996e-01,-2.478869445621967316e-02,-2.373379617929458618e-01,2.004486471414566040e-01,-1.640598289668560028e-02,-2.750229276716709137e-02,1.281027942895889282e-01,8.270487189292907715e-02,-1.680906563997268677e-01,-6.298068761825561523e-01,4.593759477138519287e-01,1.953836083412170410e-01,6.146822590380907059e-03,2.232633531093597412e-01,-6.027132272720336914e-02,-2.502494752407073975e-01,-1.187777444720268250e-01,8.212498575448989868e-02,-3.706160783767700195e-01,-9.245286136865615845e-02,1.379529852420091629e-02,-1.127054914832115173e-01,-2.691685408353805542e-02,1.081130653619766235e-01,7.871966809034347534e-02,-3.827493637800216675e-02,4.198833554983139038e-02,4.419064521789550781e-01,5.587972700595855713e-02,2.232543677091598511e-01,3.073184788227081299e-01,-1.727962642908096313e-01,-9.878915548324584961e-02,1.775188297033309937e-01,-2.197446674108505249e-01,1.980449259281158447e-02,-2.178326696157455444e-01,-6.986133456230163574e-01,-4.861865043640136719e-01,9.690537303686141968e-02,-6.600136309862136841e-02,-1.541015058755874634e-01,-5.760765075683593750e-02,8.850917220115661621e-02,-2.122583985328674316e-01,-1.843497343361377716e-02,2.716363072395324707e-01,-4.316989779472351074e-01,1.007832884788513184e-01,3.692383766174316406e-01,2.784136869013309479e-02,9.623301774263381958e-02,2.846794426441192627e-01
1.587938666343688965e-01,2.779522240161895752e-01,-1.729301810264587402e-01,-3.786831796169281006e-01,-1.350984275341033936e-01,4.039499461650848389e-01,-1.085086539387702942e-01,5.549821853637695312e-01,-4.486010074615478516e-01,2.890653908252716064e-01,1.068975850939750671e-01,4.408923089504241943e-01,1.610186249017715454e-01,-1.294969022274017334e-01,4.992029815912246704e-02,4.256688356399536133e-01,-1.475549191236495972e-01,-1.373410373926162720e-01,4.438605159521102905e-02,1.517141312360763550e-01,5.603955313563346863e-02,1.133533567190170288e-01,3.633509203791618347e-02,6.052501965314149857e-03,-3.891226053237915039e-01,1.157147809863090515e-01,1.799296028912067413e-02,3.884379565715789795e-01,-4.211411252617835999e-02,3.781125545501708984e-01,2.370230406522750854e-01,-4.164423048496246338e-02,-1.498511880636215210e-01,-6.003500223159790039e-01,-1.342881917953491211e-01,1.445070654153823853e-01,-6.163080781698226929e-02,-2.692934572696685791e-01,-6.114681959152221680e-01,2.798873744904994965e-02,-3.051390945911407471e-01,1.476279497146606445e-01,-2.319101989269256592e-02,1.463868767023086548e-01,-7.811652868986129761e-02,-1.996851414442062378e-01,5.857964232563972473e-02,4.577444121241569519e-02,1.523268073797225952e-01,2.839108109474182129e-01,-4.802200570702552795e-02,-7.190166413784027100e-02,1.585734188556671143e-01,-7.395467758178710938e-01,7.871755212545394897e-02,8.199544996023178101e-02,2.554787695407867432e-01,-1.777508109807968140e-01,-5.999365076422691345e-02,1.515747010707855225e-01,1.576008647680282593e-01,1.154469251632690430e-01,3.198612332344055176e-01,9.629598259925842285e-02,3.473759628832340240e-03,-2.002119421958923340e-01,2.859599888324737549e-01,3.507500514388084412e-02,-8.172819763422012329e-02,-8.686089515686035156e-02,2.323173135519027710e-01,-2.909482084214687347e-02,5.409196764230728149e-02,3.566049784421920776e-02,-4.098090231418609619e-01,-2.692225277423858643e-01,-1.128616183996200562e-01,4.782542288303375244e-01,2.576364874839782715e-01,1.704018414020538330e-01,8.859421312808990479e-02,1.659269034862518311e-01,1.815907359123229980e-01,2.267459928989410400e-01,7.686550915241241455e-02,-1.419061273336410522e-01,-5.355623364448547363e-01,4.369897395372390747e-02,-4.254130721092224121e-01,8.546820282936096191e-02,-1.366114895790815353e-02,2.346105575561523438e-01,1.405477821826934814e-01,-2.860433459281921387e-01,1.420472115278244019e-01,4.269187524914741516e-02,-4.069029912352561951e-02,-1.050361990928649902e-01,-1.664882451295852661e-01,-2.943947613239288330e-01
