1.188526898622512817e-01,1.851638108491897583e-01,-3.114933073520660400e-01,-1.811698228120803833e-01,-1.373608112335205078e-01,-2.735986411571502686e-01,5.037438496947288513e-02,1.649203151464462280e-01,-1.016864404082298279e-01,-6.038922816514968872e-03,2.003570199012756348e-01,-7.500912994146347046e-02,4.218039661645889282e-02,1.836436390876770020e-01,-7.832952588796615601e-02,1.300543919205665588e-02,3.023397624492645264e-01,-1.225556507706642151e-01,3.880657851696014404e-01,-1.168830506503582001e-02,3.938228189945220947e-01,-1.106386771425604820e-03,2.422772794961929321e-01,2.067076712846755981e-01,-6.010481715202331543e-01,5.233743041753768921e-02,2.111211270093917847e-01,2.064743936061859131e-01,-2.186465859413146973e-01,-3.639952540397644043e-01,-3.570483624935150146e-02,-1.054553315043449402e-01,-3.854731097817420959e-02,1.745183616876602173e-01,2.210338860750198364e-01,7.695741485804319382e-03,-4.959119483828544617e-02,7.542020827531814575e-02,1.509307324886322021e-01,1.816381812095642090e-01,-9.347026050090789795e-02,2.147025913000106812e-01,3.122430108487606049e-02,-2.060566246509552002e-01,-1.202488243579864502e-01,-1.426684856414794922e-01,-2.214877009391784668e-01,1.710554063320159912e-01,-8.707877248525619507e-02,2.949202358722686768e-01,8.307957649230957031e-02,1.089698225259780884e-01,1.071051061153411865e-01,2.661142945289611816e-01,-2.352796643972396851e-01,-5.440154299139976501e-02,1.546039283275604248e-01,5.147235468029975891e-02,2.305801957845687866e-01,-3.487606765702366829e-03,1.047729402780532837e-01,1.541296690702438354e-01,5.568381026387214661e-02,-3.175798058509826660e-02,6.756655126810073853e-02,1.574308425188064575e-02,1.203434467315673828e-01,1.509807258844375610e-01,5.716387555003166199e-02,-1.061324924230575562e-01,-7.640447467565536499e-02,-1.905173957347869873e-01,1.819270551204681396e-01,8.436821401119232178e-02,-2.326843142509460449e-02,-1.275086998939514160e-01,-2.366699129343032837e-01,-2.731671631336212158e-01,-3.244740068912506104e-01,-1.323541104793548584e-01,-6.092122942209243774e-02,-3.295160457491874695e-02,-1.276999246329069138e-02,-3.413770720362663269e-02,1.760833561420440674e-01,-3.395401239395141602e-01,1.776786148548126221e-01,-6.949338130652904510e-03,2.468817234039306641e-01,3.101231530308723450e-02,1.898420751094818115e-01,-1.259749382734298706e-02,-1.033086888492107391e-02,7.372181117534637451e-02,-2.955550253391265869e-01,4.645299315452575684e-01,1.328320503234863281e-01,-4.040339589118957520e-01,-9.130376577377319336e-02,-6.707552820444107056e-02
-1.108863726258277893e-01,-1.381215155124664307e-01,-1.704211086034774780e-01,1.014501508325338364e-02,3.419936895370483398e-01,-1.003380492329597473e-01,-3.011428937315940857e-02,4.813212528824806213e-02,2.510157413780689240e-02,-3.852061927318572998e-01,-3.578613102436065674e-01,1.398641020059585571e-01,4.164008423686027527e-02,-2.724745273590087891e-01,-2.113821208477020264e-01,9.068051725625991821e-02,1.177545189857482910e-01,-2.064426541328430176e-01,-1.197554767131805420e-01,1.728999614715576172e-01,1.822919398546218872e-01,3.105307221412658691e-01,6.966567784547805786e-02,-9.570588916540145874e-02,-3.677184134721755981e-02,-1.509269922971725464e-01,-3.078302145004272461e-01,4.479912668466567993e-02,-1.244601160287857056e-01,3.973630443215370178e-02,7.818320393562316895e-02,-3.079543411731719971e-01,2.400031685829162598e-02,-1.980353146791458130e-01,-2.346695065498352051e-01,-1.120751202106475830e-01,3.348980247974395752e-01,2.029630690813064575e-01,1.600502990186214447e-02,8.548179641366004944e-03,-5.865247249603271484e-01,1.523687243461608887e-01,-9.511745721101760864e-02,-3.162899017333984375e-01,-1.466348320245742798e-01,6.546130753122270107e-04,-1.237630024552345276e-01,1.781773753464221954e-02,4.624046385288238525e-02,-2.271311432123184204e-01,-5.080445110797882080e-02,6.951938569545745850e-02,2.824469804763793945e-01,-3.612480759620666504e-01,-2.567781209945678711e-01,-1.013948991894721985e-01,1.436683684587478638e-01,-1.476748436689376831e-01,1.051376461982727051e-01,-1.958951167762279510e-02,1.937051676213741302e-02,-2.002761885523796082e-02,6.300894170999526978e-02,-6.851234287023544312e-02,9.165488183498382568e-02,-2.991442382335662842e-02,-1.433828622102737427e-01,-5.167471617460250854e-02,-1.433853805065155029e-01,-8.743797987699508667e-02,-1.814017444849014282e-01,1.085595786571502686e-01,-1.146881356835365295e-01,-1.917678713798522949e-01,-2.479388117790222168e-01,-6.973682343959808350e-02,-4.787366837263107300e-02,1.329543590545654297e-01,-1.805409044027328491e-01,-3.215220272541046143e-01,3.003330230712890625e-01,1.406227946281433105e-01,2.207811325788497925e-01,1.835848391056060791e-01,-3.276194930076599121e-01,-2.243977934122085571e-01,2.362783253192901611e-01,-1.009002923965454102e-01,-7.786493003368377686e-02,-2.666084170341491699e-01,1.654449850320816040e-01,1.374804824590682983e-01,-2.367041409015655518e-01,-6.373307853937149048e-02,-1.032847538590431213e-02,-1.560502201318740845e-01,-3.902048990130424500e-02,-3.452913463115692139e-01,-6.313076615333557129e-02,-2.313468046486377716e-02
-1.032278090715408325e-01,3.800361230969429016e-02,3.312315642833709717e-01,1.214254125952720642e-01,-1.087791472673416138e-01,1.464377641677856445e-01,1.083984691649675369e-02,2.483607530593872070e-01,-6.144465878605842590e-02,1.690872386097908020e-02,-1.334415748715400696e-02,-3.172841668128967285e-02,-7.010934501886367798e-02,-2.241690643131732941e-02,5.871554836630821228e-02,-3.959090635180473328e-02,-9.107195772230625153e-03,-5.709377303719520569e-02,2.377683529630303383e-03,-2.148954570293426514e-02,-3.625084757804870605e-01,-9.616137831471860409e-04,-1.698777228593826294e-01,8.020352106541395187e-04,-1.736944317817687988e-01,-1.627363860607147217e-01,2.921490073204040527e-01,1.724158078432083130e-01,2.091944813728332520e-01,1.741236597299575806e-01,-1.723325401544570923e-01,8.347314596176147461e-02,-5.204439163208007812e-02,-7.570807822048664093e-03,-2.487179785966873169e-01,-2.653606534004211426e-01,-1.038467697799205780e-02,1.039703786373138428e-01,-8.508436381816864014e-02,-6.749562919139862061e-02,-9.752888977527618408e-02,1.071615293622016907e-01,3.047473356127738953e-02,1.361010968685150146e-02,-8.958616852760314941e-02,-9.060649573802947998e-02,-3.562478721141815186e-02,-1.333043277263641357e-01,2.442771196365356445e-02,-6.244358792901039124e-02,-5.168227478861808777e-02,4.943348467350006104e-02,2.659499458968639374e-02,-9.264612197875976562e-02,-1.962986774742603302e-03,-1.064110547304153442e-02,-9.562474489212036133e-02,4.372914507985115051e-02,8.089422434568405151e-02,-5.244254320859909058e-02,3.690497875213623047e-01,-7.757550477981567383e-02,1.607207581400871277e-02,6.493110954761505127e-02,7.378298044204711914e-02,-2.970213890075683594e-01,2.172865867614746094e-01,-1.125260517001152039e-01,9.169065952301025391e-02,-1.930193975567817688e-03,-9.365185350179672241e-02,1.998885348439216614e-02,-6.471336632966995239e-02,-8.647788316011428833e-02,1.535869240760803223e-01,-1.164626982063055038e-02,1.427432298660278320e-01,2.848340570926666260e-01,2.780425362288951874e-02,-8.687524124979972839e-03,1.334068030118942261e-01,1.170437596738338470e-02,1.406048387289047241e-01,-2.402934879064559937e-01,-1.432089060544967651e-01,5.379747226834297180e-02,1.259300410747528076e-01,-1.222050935029983521e-01,-1.641124933958053589e-01,-2.153306826949119568e-02,-1.526569575071334839e-01,-7.652778178453445435e-02,-1.289492249488830566e-01,1.397291421890258789e-01,-2.625083178281784058e-02,1.479050070047378540e-01,5.713919177651405334e-02,-1.259945631027221680e-01,2.039174884557723999e-01,4.944254830479621887e-02
1.375999599695205688e-01,3.106499314308166504e-01,2.134948521852493286e-01,2.702122032642364502e-01,4.072886705398559570e-01,3.579314351081848145e-01,1.022988334298133850e-01,4.372753202915191650e-02,5.407450348138809204e-02,-2.188985818065702915e-04,-1.965087652206420898e-01,1.564131379127502441e-01,-1.097912266850471497e-01,1.367435753345489502e-01,1.272924542427062988e-01,8.216459304094314575e-02,5.839678645133972168e-02,1.253755986690521240e-01,-2.608253359794616699e-01,-6.112133618444204330e-03,-3.140326738357543945e-01,3.319714367389678955e-01,1.744424402713775635e-01,-2.308901213109493256e-02,1.860594451427459717e-01,-1.887143105268478394e-01,-5.069138854742050171e-02,9.701738506555557251e-02,-4.486865177750587463e-02,1.638687252998352051e-01,5.283373594284057617e-02,2.042882293462753296e-01,3.637620806694030762e-01,-3.338040411472320557e-01,-3.027426004409790039e-01,1.143418699502944946e-01,1.610453128814697266e-01,1.465156525373458862e-01,-3.045319616794586182e-01,1.536072045564651489e-01,-2.043575197458267212e-01,-6.802801787853240967e-02,2.204959541559219360e-01,-6.205824762582778931e-02,1.065612537786364555e-03,-9.958020597696304321e-02,-9.336778521537780762e-02,-1.019553244113922119e-01,8.700887858867645264e-02,3.717841580510139465e-02,2.566539347171783447e-01,-1.776018589735031128e-01,8.581059426069259644e-02,2.854481637477874756e-01,1.861234456300735474e-01,-2.164800912141799927e-01,5.695892870426177979e-02,6.528443843126296997e-02,-1.688494980335235596e-01,-2.390706241130828857e-01,-1.034122705459594727e-01,1.019232198596000671e-01,2.849285490810871124e-02,-1.060143634676933289e-01,1.084195822477340698e-01,3.288371488451957703e-02,1.676349341869354248e-01,-6.071767210960388184e-02,4.063260555267333984e-02,6.067598611116409302e-02,1.183301210403442383e-01,-2.893207781016826630e-02,1.278275400400161743e-01,-1.047044470906257629e-01,-8.472886681556701660e-02,1.153346821665763855e-01,1.125737205147743225e-01,-4.427213966846466064e-01,1.989083141088485718e-01,2.176969498395919800e-01,3.315307199954986572e-02,-3.939823061227798462e-02,-4.819070547819137573e-02,5.007085800170898438e-01,3.784165950492024422e-03,-1.928932070732116699e-01,9.349194914102554321e-02,-5.067725852131843567e-02,-1.704054325819015503e-01,-2.114748209714889526e-01,1.812209840863943100e-03,-2.664923667907714844e-01,2.012510038912296295e-02,2.268603146076202393e-01,8.855149894952774048e-02,6.598108261823654175e-02,6.739456672221422195e-03,2.226549834012985229e-01,-1.322442442178726196e-01,-1.852687150239944458e-01
-3.380800485610961914e-01,5.880609899759292603e-02,-2.034322023391723633e-01,-1.799850612878799438e-01,-1.910038441419601440e-01,-3.624004498124122620e-02,-5.525076389312744141e-02,3.755505979061126709e-01,-7.650459557771682739e-02,-1.703510433435440063e-02,1.186426579952239990e-01,3.484745919704437256e-01,-1.678801141679286957e-03,-2.081893384456634521e-01,-1.952547207474708557e-02,-1.893192678689956665e-01,-2.998847663402557373e-01,3.336094021797180176e-01,-4.725209474563598633e-01,2.096985280513763428e-01,3.434262573719024658e-01,-2.548460960388183594e-01,-1.821253299713134766e-01,-3.829464018344879150e-01,2.376681715250015259e-01,-1.667040437459945679e-01,1.825061812996864319e-02,-2.895980179309844971e-01,6.714359670877456665e-02,-2.789117991924285889e-01,-1.112681534141302109e-02,-1.394637674093246460e-02,2.053004503250122070e-01,4.974083974957466125e-03,5.053428560495376587e-02,5.247899293899536133e-01,-1.242792680859565735e-01,7.094486057758331299e-02,2.145433798432350159e-02,-1.482331305742263794e-01,-8.437637239694595337e-02,-1.939399093389511108e-01,9.488031268119812012e-02,1.322015672922134399e-01,-4.069625586271286011e-02,1.730962991714477539e-01,-4.761958867311477661e-02,2.060109190642833710e-02,2.326435782015323639e-02,-1.863257586956024170e-01,-1.053861826658248901e-01,-1.517897099256515503e-01,5.250049009919166565e-02,-4.146412909030914307e-01,-2.315055578947067261e-01,-6.818631663918495178e-03,1.276313513517379761e-01,-2.202335745096206665e-01,-1.756227612495422363e-01,3.464911505579948425e-02,-1.579203605651855469e-01,-7.315260171890258789e-02,6.283842027187347412e-02,1.756842434406280518e-02,-1.919489502906799316e-01,-2.863463573157787323e-02,1.263038814067840576e-01,7.788532972335815430e-02,1.231566816568374634e-02,3.969345986843109131e-02,4.364278167486190796e-02,2.678194642066955566e-02,-8.417486399412155151e-02,3.720315173268318176e-02,-1.269464790821075439e-01,1.361004263162612915e-01,-1.514561474323272705e-01,-7.821745425462722778e-02,-4.046020656824111938e-02,2.288763672113418579e-01,1.256389170885086060e-01,2.578391730785369873e-01,4.711692780256271362e-02,5.106190219521522522e-02,6.897174566984176636e-02,-2.332270890474319458e-02,-1.090547740459442139e-01,1.073193848133087158e-01,-8.600713312625885010e-02,-2.216399833559989929e-02,-1.211087927222251892e-01,2.090840227901935577e-02,3.027884848415851593e-02,-2.833842635154724121e-01,6.318077445030212402e-02,-3.455588221549987793e-01,-3.446852266788482666e-01,2.353767678141593933e-02,3.184945583343505859e-01,-2.406697124242782593e-01
2.343551516532897949e-01,3.581245839595794678e-01,1.830160766839981079e-01,4.441467672586441040e-02,3.630990087985992432e-01,9.881804883480072021e-02,1.908378452062606812e-01,-1.933831870555877686e-01,-1.499801725149154663e-01,3.803666234016418457e-01,3.066461086273193359e-01,1.955763548612594604e-01,8.387345075607299805e-02,3.300884962081909180e-01,3.671813011169433594e-01,2.587026059627532959e-01,3.338503465056419373e-02,9.336025267839431763e-02,4.631688818335533142e-02,-2.403269708156585693e-01,3.972736001014709473e-02,-2.016629874706268311e-01,9.952387958765029907e-02,-4.044899716973304749e-02,-6.031549535691738129e-03,-1.119106169790029526e-02,3.810774162411689758e-02,-2.345511168241500854e-01,-1.498886942863464355e-01,1.348809003829956055e-01,2.886991798877716064e-01,-8.878079056739807129e-02,2.774480581283569336e-01,2.472520172595977783e-01,1.022097319364547729e-01,8.764360845088958740e-02,2.242825925350189209e-01,4.294770956039428711e-01,1.815876513719558716e-01,9.806450456380844116e-02,-8.877611905336380005e-02,-5.817157402634620667e-02,1.992659270763397217e-01,-2.997003495693206787e-01,-1.698507666587829590e-01,-3.418164551258087158e-01,1.665398329496383667e-01,9.309490770101547241e-02,-4.209693148732185364e-02,1.996742039918899536e-01,-4.199106246232986450e-02,-1.203185468912124634e-01,1.517339497804641724e-01,-1.537563279271125793e-02,7.283693552017211914e-02,-1.782041937112808228e-01,-6.624913960695266724e-02,1.982913017272949219e-01,2.970718219876289368e-02,-3.695653676986694336e-01,-9.439446777105331421e-02,4.187613129615783691e-01,3.329276442527770996e-01,7.134740054607391357e-02,1.178374812006950378e-01,8.216977864503860474e-02,7.227548956871032715e-02,-4.419409111142158508e-02,4.115755856037139893e-02,1.369064673781394958e-02,2.184765934944152832e-01,1.579640246927738190e-02,4.857914149761199951e-02,1.669545173645019531e-01,-3.081259503960609436e-02,2.615021169185638428e-01,-7.302298396825790405e-02,-2.239760756492614746e-01,-7.520867139101028442e-02,2.167513519525527954e-01,-1.057989299297332764e-01,2.300424277782440186e-01,6.348325312137603760e-02,2.374257594347000122e-01,1.758062988519668579e-01,6.698345392942428589e-02,-2.230486571788787842e-01,2.577146291732788086e-01,1.317594647407531738e-01,-1.549252718687057495e-01,3.767319396138191223e-02,-1.332099884748458862e-01,1.871351748704910278e-01,2.085175514221191406e-01,-1.684923190623521805e-03,-7.055349349975585938e-01,-1.508945506066083908e-02,2.209764271974563599e-01,-1.031893044710159302e-01,2.325986474752426147e-01
-1.295786947011947632e-01,1.412441730499267578e-01,-1.790907680988311768e-01,-7.192558050155639648e-02,1.475459635257720947e-01,-1.924489624798297882e-02,-5.058206245303153992e-02,-2.726192176342010498e-01,-2.730043232440948486e-01,1.177670508623123169e-01,1.164949405938386917e-02,1.997594349086284637e-02,1.106088608503341675e-01,2.919664382934570312e-01,3.747273236513137817e-02,1.751586645841598511e-01,3.217543065547943115e-01,8.979226648807525635e-02,5.675171315670013428e-02,-2.310757637023925781e-01,2.374454587697982788e-01,5.564416572451591492e-02,1.747405380010604858e-01,-3.026672601699829102e-01,-3.214192390441894531e-01,7.171855866909027100e-02,-1.893011331558227539e-01,1.720939725637435913e-01,3.136596977710723877e-01,1.389921456575393677e-01,-3.982742130756378174e-02,4.274247586727142334e-02,1.820374429225921631e-01,3.546853363513946533e-01,2.921534180641174316e-01,2.287223637104034424e-01,-9.406857425346970558e-04,-1.370863616466522217e-01,8.511883765459060669e-02,1.178280785679817200e-01,-1.840376257896423340e-01,1.436744183301925659e-01,-2.537611424922943115e-01,-1.606849282979965210e-01,7.954179495573043823e-02,-1.928418576717376709e-01,6.544733792543411255e-02,-3.676813244819641113e-01,7.579306513071060181e-02,-4.493147507309913635e-02,5.499287322163581848e-02,1.707185208797454834e-01,-6.044651963748037815e-04,-2.336091250181198120e-01,1.750093549489974976e-01,1.559187918901443481e-01,1.991132199764251709e-01,-2.761689424514770508e-01,-6.491082906723022461e-02,-6.351870298385620117e-02,-9.405320882797241211e-02,1.273131817579269409e-01,1.678335666656494141e-01,-1.967166550457477570e-03,-9.628579951822757721e-03,2.065021395683288574e-01,-1.017035320401191711e-01,2.848645746707916260e-01,6.805955618619918823e-02,-1.509681493043899536e-01,-9.277754463255405426e-03,-1.112059280276298523e-01,7.857300341129302979e-02,3.192142844200134277e-01,-1.091492772102355957e-01,1.319510042667388916e-01,-7.366566359996795654e-02,-7.817333936691284180e-02,5.168067663908004761e-02,-3.284917771816253662e-01,-8.725960738956928253e-03,-9.211146272718906403e-03,-2.911417782306671143e-01,-6.459079980850219727e-01,8.821830898523330688e-02,-3.620743006467819214e-02,1.232030391693115234e-01,-1.618419140577316284e-01,-1.159652844071388245e-01,1.916144788265228271e-02,4.439115524291992188e-01,-1.446100510656833649e-02,-1.521961484104394913e-02,-3.313025236129760742e-01,-1.392430812120437622e-01,1.816512644290924072e-01,2.999280393123626709e-02,3.927180171012878418e-02,4.566592574119567871e-01,1.250257492065429688e-01
2.612701058387756348e-01,1.620391458272933960e-01,3.122271895408630371e-01,1.933454871177673340e-01,-2.572655677795410156e-01,4.232618026435375214e-03,-6.243884190917015076e-02,5.608979985117912292e-02,-4.147963970899581909e-02,3.375144004821777344e-01,3.370744884014129639e-01,1.965660005807876587e-01,2.343403697013854980e-01,2.153672277927398682e-01,2.097592949867248535e-01,4.853469505906105042e-02,1.462504714727401733e-01,3.163544088602066040e-02,3.170802891254425049e-01,2.815250456333160400e-01,1.611082404851913452e-01,-1.224653944373130798e-01,-3.668042719364166260e-01,4.653068184852600098e-01,3.902697935700416565e-02,-6.695044040679931641e-02,3.976023793220520020e-01,-3.439191356301307678e-02,6.335455775260925293e-01,2.505391836166381836e-01,6.113913841545581818e-03,9.635213017463684082e-02,-1.572061181068420410e-01,-1.101147010922431946e-01,-1.141647920012474060e-01,-3.295818343758583069e-02,1.022148430347442627e-01,2.902649156749248505e-02,-4.385015368461608887e-01,7.936228066682815552e-02,2.889056801795959473e-01,-4.862568154931068420e-02,-2.480405867099761963e-01,-7.404612749814987183e-02,-9.047507494688034058e-02,-3.247100412845611572e-01,2.865468524396419525e-02,-1.443943381309509277e-01,2.722465097904205322e-01,3.626549541950225830e-01,2.934025526046752930e-01,2.511005848646163940e-02,-8.909664303064346313e-02,4.375243186950683594e-01,-7.587733119726181030e-02,-1.548552233725786209e-02,3.624024987220764160e-02,3.504360914230346680e-01,-1.127360239624977112e-01,7.099601626396179199e-02,2.182028591632843018e-01,6.615841388702392578e-02,1.156009361147880554e-01,8.891164511442184448e-02,3.583637475967407227e-01,-1.791952699422836304e-01,3.641384094953536987e-02,2.993919700384140015e-02,1.986465156078338623e-01,2.653423845767974854e-01,6.274885684251785278e-02,5.176786780357360840e-01,-9.394805878400802612e-02,1.617536544799804688e-01,-4.768731072545051575e-02,-1.138098463416099548e-01,-2.408031001687049866e-02,-6.168783828616142273e-02,-5.880642682313919067e-02,5.995472520589828491e-02,-2.688164412975311279e-01,3.313785195350646973e-01,2.447400242090225220e-01,4.927085936069488525e-01,1.746925758197903633e-03,7.925145328044891357e-03,-4.753699898719787598e-02,9.854561358224600554e-05,3.603285551071166992e-01,-2.584887435659766197e-03,2.325651235878467560e-02,1.630270332098007202e-01,5.012450218200683594e-01,1.877172738313674927e-01,-1.390497237443923950e-01,7.990246266126632690e-02,6.617926806211471558e-02,2.879487574100494385e-01,2.517037279903888702e-02,1.061271280050277710e-01
-9.894335269927978516e-02,-2.511143982410430908e-01,-4.079975187778472900e-01,-2.613568678498268127e-02,-2.495864033699035645e-01,-5.863132476806640625e-01,-1.907226294279098511e-01,-1.596790105104446411e-01,-2.914618551731109619e-01,-2.625699937343597412e-01,2.967790961265563965e-01,-3.169830143451690674e-01,1.889303773641586304e-01,-1.642709970474243164e-01,2.236309647560119629e-01,-1.905472129583358765e-01,1.793699413537979126e-01,7.226324826478958130e-02,3.010819554328918457e-01,-1.305771917104721069e-01,-2.074410319328308105e-01,-1.577452272176742554e-01,6.340136379003524780e-02,-3.980773985385894775e-01,-8.312240242958068848e-02,-2.836568057537078857e-01,-4.311703518033027649e-02,4.601165652275085449e-03,-3.162435889244079590e-01,-1.331140398979187012e-01,3.126394152641296387e-01,1.749045564793050289e-03,-8.293679356575012207e-02,-2.209961181506514549e-03,3.135039508342742920e-01,-1.206847503781318665e-01,-1.600877791643142700e-01,1.194249168038368225e-01,-2.807920277118682861e-01,-3.514878153800964355e-01,-1.924305707216262817e-01,3.219770789146423340e-01,-2.355622351169586182e-01,-6.045792624354362488e-02,1.598620116710662842e-01,-9.030006825923919678e-02,-5.246106386184692383e-01,-1.792596280574798584e-02,6.222293153405189514e-02,1.576959788799285889e-01,1.371175236999988556e-02,7.693763822317123413e-02,3.885806351900100708e-02,2.981482259929180145e-02,2.052886337041854858e-01,-1.286617964506149292e-01,2.778250575065612793e-01,-4.495972394943237305e-02,-1.626925170421600342e-01,-8.854788541793823242e-02,-4.801338016986846924e-01,2.380076050758361816e-02,-1.704207807779312134e-02,-1.966533958911895752e-01,-2.726889550685882568e-01,6.321045756340026855e-02,1.635944545269012451e-01,4.375670850276947021e-02,1.037221960723400116e-02,-1.619317531585693359e-01,-1.767580509185791016e-01,-7.582198828458786011e-02,2.121065743267536163e-02,-1.291257701814174652e-02,2.694466114044189453e-01,5.888535454869270325e-02,6.040588393807411194e-02,-2.419484555721282959e-01,-1.471227705478668213e-01,-6.036611199378967285e-01,2.759685181081295013e-02,-1.316611617803573608e-01,-1.804156005382537842e-01,2.309040576219558716e-01,-1.356120258569717407e-01,-2.094950377941131592e-01,1.558530032634735107e-01,3.469035774469375610e-02,1.499637216329574585e-01,-1.163999885320663452e-01,-1.010916680097579956e-01,-1.285064667463302612e-01,1.132309436798095703e-01,3.409074246883392334e-01,-1.549012511968612671e-01,1.290379315614700317e-01,1.486719250679016113e-01,1.203848347067832947e-01,-2.316597700119018555e-01,3.825876116752624512e-02
1.700894832611083984e-01,-2.751687169075012207e-01,-1.443875730037689209e-01,5.357245728373527527e-02,-2.494990825653076172e-01,5.919937044382095337e-02,1.717668585479259491e-02,-3.318847715854644775e-01,-5.078195035457611084e-02,3.167916834354400635e-02,-5.135402679443359375e-01,1.786185503005981445e-01,-1.752022281289100647e-02,1.260954141616821289e-01,-6.436507403850555420e-02,1.346365809440612793e-01,-2.443457767367362976e-02,-2.820130288600921631e-01,-1.211664751172065735e-01,1.631419956684112549e-01,-3.792308270931243896e-01,2.468284517526626587e-01,3.434359654784202576e-02,1.565928757190704346e-01,-1.712245941162109375e-01,1.713615953922271729e-01,-1.382256746292114258e-01,1.936413755174726248e-04,-1.087412610650062561e-01,-1.465313881635665894e-02,1.314621139317750931e-02,-2.417325079441070557e-01,-1.009325310587882996e-01,-6.462427973747253418e-02,5.842183530330657959e-02,1.457613557577133179e-01,3.001204133033752441e-01,-4.219680428504943848e-01,1.910211145877838135e-01,2.883710265159606934e-01,-1.056964173913002014e-01,-4.649199917912483215e-02,-3.046248853206634521e-01,-1.923369914293289185e-01,-7.954819500446319580e-02,1.102753654122352600e-01,3.515477478504180908e-01,1.435857266187667847e-01,-2.455818094313144684e-02,1.100273244082927704e-02,-1.624021679162979126e-01,2.774213254451751709e-01,1.762111112475395203e-02,-1.629998348653316498e-02,3.996641561388969421e-02,6.037083268165588379e-02,2.663255631923675537e-01,-1.050537545233964920e-02,8.885282278060913086e-02,1.286180764436721802e-01,2.780625224113464355e-01,1.383220106363296509e-01,1.533936262130737305e-01,-1.319302171468734741e-01,5.510036862688139081e-05,-2.276536077260971069e-01,-4.166648983955383301e-01,-5.499129742383956909e-02,-6.314367800951004028e-02,1.405474692583084106e-01,3.059417009353637695e-02,5.713190883398056030e-02,6.980855762958526611e-02,-8.646955341100692749e-02,8.579479157924652100e-02,3.610754907131195068e-01,1.417649388313293457e-01,5.449073389172554016e-02,-1.405376642942428589e-01,-3.486283496022224426e-02,1.520725190639495850e-01,-3.543953597545623779e-02,-8.637259900569915771e-02,-7.422719150781631470e-02,1.429723799228668213e-01,-4.079436138272285461e-02,9.362059086561203003e-02,7.932434231042861938e-02,-5.055199563503265381e-02,-1.509157121181488037e-01,4.698102474212646484e-01,2.295440286397933960e-01,-1.657026112079620361e-01,-2.755620181560516357e-01,-4.637259989976882935e-03,3.057106956839561462e-02,-1.762334555387496948e-01,-4.166844487190246582e-01,-8.358108997344970703e-02,-1.216172054409980774e-01
-9.909413009881973267e-02,1.554683502763509750e-02,-9.234916418790817261e-02,4.111750051379203796e-02,1.688724607229232788e-01,3.523867726325988770e-01,-8.792332373559474945e-03,-3.467285931110382080e-01,-1.564711630344390869e-01,-2.500887587666511536e-02,2.894580066204071045e-01,-1.642860770225524902e-01,1.650582849979400635e-01,-2.177252620458602905e-02,4.969083890318870544e-02,-5.919768009334802628e-03,5.536396428942680359e-02,-2.791606448590755463e-02,3.959378227591514587e-02,2.469193190336227417e-01,3.774895966053009033e-01,7.799414545297622681e-02,-1.897372677922248840e-02,1.096509322524070740e-01,7.250555604696273804e-02,-1.651331633329391479e-01,1.466968208551406860e-01,6.721220910549163818e-02,1.320063769817352295e-01,-3.003205955028533936e-01,1.338703781366348267e-01,-9.143479168415069580e-03,1.478237509727478027e-01,-6.578960269689559937e-02,-7.509939372539520264e-02,-2.498605251312255859e-01,3.003506064414978027e-01,9.070722758769989014e-02,-1.246665045619010925e-01,-2.229336053133010864e-01,1.532517075538635254e-01,2.739607691764831543e-01,2.659109532833099365e-01,-1.824679225683212280e-01,2.786157727241516113e-01,1.252084318548440933e-02,-1.097313240170478821e-01,-7.096491008996963501e-02,2.827272117137908936e-01,-3.876895904541015625e-01,6.238134205341339111e-02,-1.302391849458217621e-02,-2.993064932525157928e-02,3.763029575347900391e-01,4.014129936695098877e-02,1.112461388111114502e-01,1.745595186948776245e-01,2.023460566997528076e-01,4.128864035010337830e-02,-1.212518811225891113e-01,4.327807202935218811e-02,4.007563292980194092e-01,6.997555494308471680e-02,4.749191179871559143e-02,-4.232484996318817139e-01,2.804194688796997070e-01,-7.852322608232498169e-02,-4.210448563098907471e-01,9.178293496370315552e-02,1.579702273011207581e-02,-2.001274675130844116e-01,2.747588455677032471e-01,-1.754949986934661865e-01,2.832819819450378418e-01,8.880905807018280029e-02,-7.984146475791931152e-02,-1.528383493423461914e-01,-4.550785943865776062e-02,7.816291600465774536e-02,-4.148309528827667236e-01,-4.135642349720001221e-01,-5.248662829399108887e-01,6.906294822692871094e-02,7.025016844272613525e-02,-1.791169047355651855e-01,1.346128713339567184e-02,8.543486474081873894e-04,-1.836592890322208405e-02,2.317443937063217163e-01,-2.467059195041656494e-01,1.899287849664688110e-01,-3.646974638104438782e-02,-1.092256009578704834e-01,-1.179195120930671692e-01,3.249167203903198242e-01,3.614000678062438965e-01,-1.426550000905990601e-01,1.596785336732864380e-01,1.433100551366806030e-01,9.512327611446380615e-03
