-1.094208359718322754e-01,5.529793910682201385e-03,-7.153002172708511353e-02,5.471483618021011353e-02,-4.115625470876693726e-02,-2.843338251113891602e-02,-2.267857044935226440e-01,1.238051149994134903e-02,-1.187829002737998962e-01,-2.789146304130554199e-01,-1.001245677471160889e-01,1.314294524490833282e-02,-1.472767442464828491e-02,-9.331625699996948242e-02,-6.538540869951248169e-02,5.190334282815456390e-03,-5.216616764664649963e-02,-1.017000973224639893e-01,1.512650251388549805e-01,-4.227177426218986511e-02,-1.105731874704360962e-01,1.001407802104949951e-01,1.052958816289901733e-01,-1.271856278181076050e-01,-2.845646254718303680e-02,6.383910775184631348e-02,1.627229303121566772e-01,-2.705973759293556213e-02,3.587843477725982666e-02,-1.070770844817161560e-01,-5.170379299670457840e-03,5.382970348000526428e-02,5.143575370311737061e-02,-7.964129559695720673e-03,6.356973201036453247e-02,7.078970316797494888e-03,-9.873703122138977051e-02,1.545049599371850491e-03,-2.200062572956085205e-02,9.272124618291854858e-02,-9.883751720190048218e-02,-2.568212524056434631e-02,7.134588062763214111e-02,4.398140683770179749e-02,8.514583110809326172e-02,-1.629398316144943237e-01,-2.069206535816192627e-01,-6.772422045469284058e-02,9.749390929937362671e-02,1.067999098449945450e-02,-7.300449907779693604e-02,1.308322548866271973e-01,2.727841585874557495e-02,3.483985364437103271e-01,-1.200633030384778976e-02,8.451275527477264404e-02,6.989713758230209351e-02,1.821105182170867920e-02,-8.964982815086841583e-03,2.401458285748958588e-02,-8.143085241317749023e-02,-5.217797122895717621e-03,3.658393397927284241e-02,-8.726372569799423218e-02,-3.418912366032600403e-02,-9.437497705221176147e-02,6.403108686208724976e-02,1.242567896842956543e-01,1.232074201107025146e-01,4.650525376200675964e-02,-2.761468850076198578e-02,-1.219076290726661682e-01,-1.315158605575561523e-01,9.339830279350280762e-02,4.056621715426445007e-02,1.756148412823677063e-02,8.934021741151809692e-02,3.111380152404308319e-02,7.176627963781356812e-02,2.293077856302261353e-02,3.722040355205535889e-02,1.365158259868621826e-01,-5.504994466900825500e-02,-1.169608607888221741e-01,1.659072339534759521e-01,1.949505656957626343e-01,-2.470284886658191681e-02,-1.785527914762496948e-02,-1.002212911844253540e-01,9.350143373012542725e-02,-1.178561523556709290e-01,7.025098800659179688e-02,5.197235196828842163e-02,5.966691300272941589e-02,1.113807782530784607e-03,-4.117004945874214172e-02,-1.133851110935211182e-01,-8.970271795988082886e-02,3.069785609841346741e-02,-4.572952166199684143e-03
-3.871658742427825928e-01,1.005029698717407882e-04,-2.497328259050846100e-02,4.773830994963645935e-02,-1.984409689903259277e-01,-4.182048738002777100e-01,1.391893327236175537e-01,-9.076368808746337891e-02,4.952057078480720520e-02,1.015918701887130737e-02,-9.024839103221893311e-02,-3.570199608802795410e-01,-2.900620698928833008e-01,-7.820171862840652466e-02,7.597971707582473755e-02,2.215163595974445343e-02,-1.482800245285034180e-01,-6.857409328222274780e-02,2.406901568174362183e-01,-1.036589443683624268e-01,-6.118550896644592285e-02,-1.381685286760330200e-01,-3.367907600477337837e-03,6.612352281808853149e-02,-2.403764985501766205e-03,-1.486588269472122192e-01,4.192595183849334717e-02,3.393919020891189575e-02,-4.822929203510284424e-02,5.591788329184055328e-03,-5.666996240615844727e-01,-3.802385926246643066e-02,-1.422991976141929626e-02,-1.973742991685867310e-02,-1.789669692516326904e-01,2.033990472555160522e-01,-5.795061960816383362e-02,2.914003729820251465e-01,6.531219929456710815e-02,-6.411155313253402710e-02,3.754796087741851807e-02,7.136843353509902954e-02,-1.212818846106529236e-01,-2.067780345678329468e-01,-6.178490445017814636e-02,-3.156061768531799316e-01,1.324662566184997559e-01,4.995952174067497253e-02,-4.765745624899864197e-02,5.646623205393552780e-03,-5.121770128607749939e-02,-8.343748003244400024e-02,-1.000761613249778748e-01,5.217369794845581055e-01,1.572268754243850708e-01,2.037985064089298248e-02,-1.050109341740608215e-01,4.315353184938430786e-02,-7.290278375148773193e-02,-4.633366689085960388e-02,-5.435852706432342529e-02,7.981677353382110596e-02,3.551126271486282349e-02,-7.454303652048110962e-02,2.191234007477760315e-02,-1.119687259197235107e-01,4.291733726859092712e-02,-1.429090946912765503e-01,1.354208439588546753e-01,-1.462274044752120972e-01,-4.245202988386154175e-02,1.420253813266754150e-01,-6.383454799652099609e-02,-3.034012913703918457e-01,8.777866241871379316e-06,1.897073723375797272e-02,-6.180637329816818237e-02,7.243603467941284180e-02,-5.415391176939010620e-02,-6.418715417385101318e-02,-3.923784568905830383e-02,3.200253471732139587e-02,-4.743838906288146973e-01,5.495486408472061157e-02,-4.884164929389953613e-01,-2.790496349334716797e-01,-2.337780222296714783e-02,-1.304868310689926147e-01,4.034033045172691345e-02,-6.687863171100616455e-02,5.064472183585166931e-02,8.669800125062465668e-03,-3.659740686416625977e-01,-3.330921754240989685e-02,1.354161351919174194e-01,1.037915144115686417e-02,-9.879069030284881592e-02,1.218681223690509796e-02,-3.333329781889915466e-02,-6.634768843650817871e-02
1.264838874340057373e-01,1.693530976772308350e-01,1.656572967767715454e-01,5.121853202581405640e-02,2.587392628192901611e-01,-9.303663857281208038e-03,2.818852066993713379e-01,5.803615972399711609e-02,3.109216503798961639e-02,3.522652089595794678e-01,-5.715936422348022461e-02,-4.175749421119689941e-02,1.249303668737411499e-01,5.593964084982872009e-02,9.003700315952301025e-02,1.961576342582702637e-01,2.048411369323730469e-01,-6.782939285039901733e-02,6.063308194279670715e-02,6.581110507249832153e-02,1.775970868766307831e-02,6.165139004588127136e-02,1.996313408017158508e-02,8.631174266338348389e-02,7.856623828411102295e-02,1.456165909767150879e-01,1.364265382289886475e-01,1.598981320858001709e-01,-3.287329524755477905e-02,3.892747461795806885e-01,-7.052377611398696899e-02,3.001991845667362213e-02,-3.281584358774125576e-04,1.428610384464263916e-01,3.066182434558868408e-01,-4.070955514907836914e-02,1.569799613207578659e-03,-2.258778512477874756e-01,9.524224698543548584e-02,1.403215825557708740e-01,1.414639949798583984e-01,6.643933057785034180e-02,1.098562702536582947e-01,4.728938043117523193e-01,1.303332298994064331e-01,-1.202868744730949402e-01,-1.344320923089981079e-01,5.069680511951446533e-02,4.198709130287170410e-02,5.729708075523376465e-02,-1.148296222090721130e-01,5.849729478359222412e-02,-5.737866461277008057e-02,-1.125048398971557617e-01,1.328346729278564453e-01,1.438059955835342407e-01,9.685996174812316895e-02,8.113448508083820343e-03,1.390298455953598022e-01,-6.286443769931793213e-02,-1.844590529799461365e-02,1.077618151903152466e-01,1.217776015400886536e-01,3.094152361154556274e-02,3.340911120176315308e-02,-8.591339737176895142e-02,7.181260734796524048e-02,1.119252219796180725e-01,2.153174020349979401e-02,-2.338370075449347496e-03,9.850458800792694092e-02,2.665707170963287354e-01,2.729422748088836670e-01,-6.650235652923583984e-01,1.094248704612255096e-02,-4.038854315876960754e-02,9.613835811614990234e-02,1.454653870314359665e-02,1.602683216333389282e-01,-7.851249724626541138e-02,4.897154495120048523e-02,3.773461654782295227e-02,-3.574869409203529358e-02,-9.914062172174453735e-02,-1.528771072626113892e-01,6.316020339727401733e-02,-9.112437069416046143e-02,1.230180114507675171e-01,1.193153858184814453e-02,8.181936293840408325e-02,-4.920119419693946838e-02,1.685829311609268188e-01,4.598733037710189819e-02,1.869870573282241821e-01,1.625463962554931641e-01,9.313914924860000610e-02,-5.000430718064308167e-02,-6.443334370851516724e-02,4.056287184357643127e-02,2.751430729404091835e-03
3.607279360294342041e-01,-2.919529192149639130e-02,-7.042367011308670044e-02,1.165027767419815063e-01,-5.535732507705688477e-01,1.009806767106056213e-01,1.984767615795135498e-01,-2.683489955961704254e-02,-4.866247251629829407e-02,1.556639820337295532e-01,-9.558507800102233887e-02,1.450923085212707520e-01,-4.520052075386047363e-01,7.945036143064498901e-02,-3.881570324301719666e-02,1.149446666240692139e-01,6.731747835874557495e-02,-7.969269156455993652e-02,9.253640472888946533e-02,9.555909782648086548e-02,2.573166228830814362e-02,7.405707612633705139e-03,7.335991412401199341e-02,1.730888709425926208e-02,5.702322721481323242e-02,-9.149669110774993896e-02,5.974013358354568481e-02,-3.707329183816909790e-02,1.968051679432392120e-02,3.139871060848236084e-01,9.546232223510742188e-02,9.035442024469375610e-02,-5.208916217088699341e-02,1.037448793649673462e-01,-4.754047393798828125e-01,-1.327571719884872437e-01,-3.098079934716224670e-02,2.909116446971893311e-01,1.006499305367469788e-01,4.337851703166961670e-02,-3.675758540630340576e-01,-3.761991485953330994e-02,-4.221468046307563782e-02,-1.028639147989451885e-03,-4.048227146267890930e-02,-1.400283724069595337e-01,-1.373493671417236328e-01,4.548162966966629028e-02,-9.498656727373600006e-03,-4.364974424242973328e-02,-1.083041727542877197e-02,7.908549904823303223e-02,-9.266224515158683062e-05,-2.226154506206512451e-02,3.383367508649826050e-02,1.109092682600021362e-01,-3.619450703263282776e-02,6.911425292491912842e-02,6.565320491790771484e-02,4.687775298953056335e-02,-4.499421268701553345e-02,4.889527335762977600e-04,1.158158406615257263e-01,-2.291319519281387329e-02,4.534228146076202393e-02,3.358481824398040771e-02,-3.271170705556869507e-02,1.088735908269882202e-01,-1.293211132287979126e-01,-4.729295521974563599e-02,4.409622028470039368e-02,1.656818576157093048e-02,-9.103662967681884766e-01,-1.234989613294601440e-01,1.035154834389686584e-01,-2.896934188902378082e-02,6.372603029012680054e-02,5.567638576030731201e-02,1.371720731258392334e-01,-3.479060903191566467e-02,8.601077646017074585e-02,2.533817104995250702e-02,-3.891982883214950562e-02,-8.722714264877140522e-04,-6.298785805702209473e-01,-4.137932360172271729e-01,-1.076847314834594727e-01,-3.973681852221488953e-02,-5.743327364325523376e-02,-1.872137561440467834e-02,-2.635838836431503296e-02,1.160666123032569885e-01,3.424110710620880127e-01,6.134008616209030151e-02,-3.633452951908111572e-01,7.075911015272140503e-02,-4.913527145981788635e-02,1.823061890900135040e-02,9.374674409627914429e-02,6.154005881398916245e-03
1.785284578800201416e-01,-1.005116403102874756e-01,-1.931179687380790710e-02,-3.406172618269920349e-02,-4.422387480735778809e-01,1.020371690392494202e-01,1.701958030462265015e-01,-3.902525082230567932e-02,-6.952464114874601364e-03,1.171564310789108276e-01,-1.159279327839612961e-02,-2.944523692131042480e-01,-1.304507851600646973e-01,-5.077070370316505432e-02,2.673646807670593262e-02,-6.602724548429250717e-03,-1.578280776739120483e-01,-1.103966906666755676e-01,-4.933872520923614502e-01,-3.906237706542015076e-02,4.078091587871313095e-03,-1.401238292455673218e-01,2.439260482788085938e-02,-5.319696664810180664e-02,-1.148002669215202332e-01,-4.821586608886718750e-01,-7.364545483142137527e-03,-1.079235300421714783e-01,-1.330220103263854980e-01,7.708079367876052856e-02,-3.180786669254302979e-01,-8.401665836572647095e-02,-7.702703028917312622e-02,-1.194463856518268585e-02,-1.040623486042022705e-01,-2.787787280976772308e-02,1.239061006344854832e-03,8.868995308876037598e-02,-9.338843077421188354e-02,3.774453885853290558e-03,2.190580219030380249e-01,-1.042559742927551270e-01,3.006379492580890656e-02,-1.754479482769966125e-02,-1.474962383508682251e-01,8.315635845065116882e-03,-6.430036574602127075e-02,2.078705281019210815e-02,-1.188792195171117783e-02,-4.350704327225685120e-02,3.363471105694770813e-02,2.175221778452396393e-02,-9.623103588819503784e-02,-2.223160490393638611e-02,3.630038350820541382e-02,-5.483003333210945129e-02,-1.336029171943664551e-01,1.346038375049829483e-02,-1.132456660270690918e-01,5.385074019432067871e-02,-8.623506128787994385e-02,-4.402489867061376572e-03,-4.444840177893638611e-02,-9.473130851984024048e-02,-1.008989512920379639e-01,-6.746767461299896240e-02,-5.441400781273841858e-02,-1.252296417951583862e-01,-2.116228044033050537e-01,-7.494471222162246704e-02,-1.716746687889099121e-01,-1.576996147632598877e-01,-5.439527630805969238e-01,-3.778043016791343689e-02,-6.495948415249586105e-03,-2.212991379201412201e-02,2.127407863736152649e-02,1.144693884998559952e-02,-1.353572607040405273e-01,-7.609447091817855835e-02,1.031645922921597958e-03,-1.056238561868667603e-01,-4.417677819728851318e-01,4.573918506503105164e-02,-4.712152779102325439e-01,-3.394709825515747070e-01,-2.139760106801986694e-01,9.155619889497756958e-03,-1.283103823661804199e-01,-8.195102214813232422e-02,7.925891876220703125e-02,-2.040178142488002777e-02,-3.804512023925781250e-01,-4.601453617215156555e-02,4.438505321741104126e-02,-1.388772279024124146e-01,-3.852684795856475830e-02,3.359166160225868225e-02,-2.100015804171562195e-02,-9.670440852642059326e-02
-3.729502856731414795e-02,-3.666105866432189941e-02,-1.111856549978256226e-01,7.166035473346710205e-02,-2.094216346740722656e-01,-1.544103492051362991e-02,8.208079636096954346e-02,-6.624348461627960205e-02,-2.538728294894099236e-03,8.919470757246017456e-02,-1.063313186168670654e-01,-1.277106702327728271e-01,4.565530642867088318e-02,7.004539668560028076e-02,-4.337748512625694275e-02,4.664430394768714905e-02,-1.027647927403450012e-01,5.535928532481193542e-02,1.668379455804824829e-01,-8.968558907508850098e-02,1.585860177874565125e-02,-1.377868931740522385e-02,-1.131387986242771149e-02,-5.544326268136501312e-03,-8.123873919248580933e-02,-2.610140740871429443e-01,-5.232265219092369080e-02,-1.094011217355728149e-01,-8.813144266605377197e-02,-1.703614927828311920e-02,-5.200967192649841309e-01,-4.252627491950988770e-02,-2.932936884462833405e-02,-2.423952333629131317e-02,1.456078141927719116e-01,-2.031048536300659180e-01,-2.863114140927791595e-02,6.590779125690460205e-02,-9.466121345758438110e-02,-1.159074828028678894e-01,-1.332104802131652832e-01,5.619223415851593018e-02,-7.775183022022247314e-02,-2.644781768321990967e-02,9.200552478432655334e-03,-6.649887561798095703e-02,-1.795648187398910522e-01,2.985972911119461060e-02,-5.636641755700111389e-02,-6.048064678907394409e-04,-5.008931085467338562e-02,7.290861103683710098e-03,6.109016016125679016e-02,1.677523404359817505e-01,1.203318536281585693e-01,-1.459383219480514526e-02,2.240977808833122253e-02,-8.949259668588638306e-02,5.256322212517261505e-03,-9.677626192569732666e-02,-7.685722410678863525e-02,7.991806417703628540e-02,-7.206484675407409668e-02,1.880657486617565155e-02,1.186249405145645142e-02,-1.779538579285144806e-02,-1.057014316320419312e-01,5.717395618557929993e-02,-6.729179620742797852e-02,-1.322692185640335083e-01,-1.326019465923309326e-01,3.880119696259498596e-02,1.089701354503631592e-01,-6.847420707345008850e-03,-2.509967610239982605e-02,-3.672637045383453369e-02,-6.371835619211196899e-02,3.670028969645500183e-02,2.088176645338535309e-02,-7.624724507331848145e-02,-8.910512924194335938e-02,-2.414266951382160187e-02,-2.652829885482788086e-01,4.512230679392814636e-02,-7.142507471144199371e-03,-2.934232354164123535e-01,-1.077089682221412659e-01,3.948042541742324829e-02,5.633200984448194504e-03,-1.139508560299873352e-02,5.280452221632003784e-02,-7.901807129383087158e-02,-4.025941491127014160e-01,-6.018378213047981262e-02,-1.069140434265136719e-01,-6.624190509319305420e-02,-2.547013945877552032e-02,-5.910185351967811584e-02,5.718717724084854126e-02,-1.118598654866218567e-01
-1.538019925355911255e-01,4.196545109152793884e-02,1.436476856470108032e-01,1.744547188282012939e-01,-3.017553128302097321e-02,3.032117486000061035e-01,2.829796969890594482e-01,9.815197438001632690e-02,-9.004571475088596344e-03,1.423838585615158081e-01,-1.246687752427533269e-04,6.190782785415649414e-01,7.265883032232522964e-03,-7.271495461463928223e-02,6.150948256254196167e-02,1.341990679502487183e-01,1.466590464115142822e-01,3.300979360938072205e-02,-6.802411675453186035e-01,7.409013062715530396e-02,-6.959760934114456177e-02,-2.303269878029823303e-02,1.216467563062906265e-02,-9.515075385570526123e-02,-9.171174839138984680e-03,4.232332408428192139e-01,2.831954322755336761e-02,1.515053659677505493e-01,-2.359470352530479431e-03,2.946253120899200439e-01,1.759843528270721436e-01,9.719892591238021851e-02,1.712896674871444702e-01,1.209512650966644287e-01,-2.988936603069305420e-01,2.026949673891067505e-01,-1.089643537998199463e-01,7.290008664131164551e-02,1.615812778472900391e-01,1.593872904777526855e-01,8.781988918781280518e-02,4.095179215073585510e-02,2.082019150257110596e-01,2.045866549015045166e-01,1.806542873382568359e-01,8.861855417490005493e-02,1.598610430955886841e-01,2.069259732961654663e-01,7.600672543048858643e-02,6.844618171453475952e-02,4.052580147981643677e-02,1.372569426894187927e-02,2.128235762938857079e-03,5.650973916053771973e-01,3.348762989044189453e-01,1.513916105031967163e-01,1.687594205141067505e-01,-3.004749491810798645e-02,1.567758619785308838e-01,-4.965624213218688965e-02,-7.780663669109344482e-02,9.188635647296905518e-02,2.333542890846729279e-02,-8.318103104829788208e-02,1.919070817530155182e-02,-1.083169877529144287e-01,1.782542467117309570e-02,3.425448536872863770e-01,-3.063477762043476105e-02,-4.761346615850925446e-03,-2.121902815997600555e-02,-1.453241854906082153e-01,-4.132075011730194092e-01,2.599926479160785675e-02,1.463193595409393311e-01,-1.063551828265190125e-01,8.488407731056213379e-02,4.069189354777336121e-02,3.176735714077949524e-02,-3.625250235199928284e-02,1.680453419685363770e-01,3.196372836828231812e-02,-2.299574315547943115e-01,2.409026212990283966e-02,-5.538689494132995605e-01,3.295290470123291016e-01,-2.146125584840774536e-02,1.750584244728088379e-01,-8.899492025375366211e-02,6.534980144351720810e-03,-5.707796663045883179e-02,2.470626123249530792e-02,-3.073947131633758545e-01,9.972497075796127319e-02,-4.422013089060783386e-02,1.315148919820785522e-01,6.494100391864776611e-02,-5.410351231694221497e-02,1.349483728408813477e-01,5.028539896011352539e-02
2.303200215101242065e-02,1.318584680557250977e-01,9.728247672319412231e-02,1.126992329955101013e-01,-1.261190772056579590e-01,-8.684252202510833740e-02,1.434544753283262253e-02,-6.591036915779113770e-02,-1.342303603887557983e-01,-4.106044396758079529e-02,-6.631891429424285889e-02,1.378456056118011475e-01,5.704150348901748657e-02,-2.589677460491657257e-02,-7.380466442555189133e-03,3.534093871712684631e-02,-9.482242166996002197e-03,2.495030872523784637e-02,7.854747772216796875e-02,8.301762491464614868e-02,-1.258210185915231705e-02,6.867317855358123779e-02,1.476885080337524414e-01,-8.089048415422439575e-02,-1.522719711065292358e-01,2.833717465400695801e-01,1.042648926377296448e-01,3.092153929173946381e-02,-4.692865163087844849e-02,-1.005417900159955025e-03,1.847219467163085938e-01,-2.885024435818195343e-02,5.819369107484817505e-02,1.515751332044601440e-01,-5.023838952183723450e-02,1.572915725409984589e-02,3.011555038392543793e-02,1.221337020397186279e-01,8.954671211540699005e-03,1.278068404644727707e-02,-1.052442118525505066e-01,5.409171432256698608e-02,1.116627231240272522e-01,-7.182591408491134644e-02,-2.362447604537010193e-02,-1.679607033729553223e-01,1.095430254936218262e-01,-5.075501650571823120e-02,6.429228186607360840e-02,1.013096123933792114e-01,-3.949520364403724670e-02,5.143924430012702942e-02,4.178599640727043152e-02,-7.851085066795349121e-02,5.522188916802406311e-02,1.152943149209022522e-01,9.358005970716476440e-02,-1.549173332750797272e-02,6.548261642456054688e-02,-1.563686132431030273e-01,1.705951429903507233e-02,1.645929217338562012e-01,1.186786741018295288e-01,-6.560136377811431885e-02,-1.061824411153793335e-01,2.082859352231025696e-02,-4.219157993793487549e-02,1.699999272823333740e-01,7.088762521743774414e-02,-4.998876899480819702e-02,1.963495463132858276e-02,1.702112406492233276e-01,3.599996492266654968e-02,2.713633775711059570e-01,7.764417678117752075e-02,-3.938325494527816772e-02,1.270676255226135254e-01,1.254360191524028778e-02,-2.344327606260776520e-02,-6.323044002056121826e-02,1.401119828224182129e-01,1.025598868727684021e-01,1.431114673614501953e-01,-3.456810954958200455e-03,-4.016744345426559448e-02,1.506291031837463379e-01,-2.366188354790210724e-02,5.075280368328094482e-02,-6.400927156209945679e-02,-2.047725394368171692e-02,4.287637770175933838e-02,5.900765955448150635e-02,-1.115592196583747864e-01,1.461161524057388306e-01,-6.632506847381591797e-02,9.303528070449829102e-02,-7.657378911972045898e-02,-5.478805303573608398e-02,6.039936468005180359e-02,-8.614978194236755371e-02
6.131928041577339172e-02,3.987093567848205566e-01,3.408760428428649902e-01,3.776346743106842041e-01,-2.212788105010986328e+00,2.138147801160812378e-01,6.549276113510131836e-01,3.019999563694000244e-01,9.354474395513534546e-02,2.493794560432434082e-01,9.411644190549850464e-03,8.142107725143432617e-01,1.345935463905334473e-01,3.727503120899200439e-02,-1.367418467998504639e-02,4.489191174507141113e-01,3.766250908374786377e-01,-4.752587899565696716e-02,-5.684786438941955566e-01,4.232284128665924072e-01,-3.064280562102794647e-02,4.101649224758148193e-01,4.253045618534088135e-01,-6.079914793372154236e-02,3.129683732986450195e-01,-1.909601569175720215e+00,3.691349923610687256e-01,3.417653143405914307e-01,6.558258086442947388e-02,4.742107093334197998e-01,-1.038203001022338867e+00,4.724168777465820312e-01,4.401683211326599121e-01,3.081212043762207031e-01,-1.086134791374206543e+00,8.324105143547058105e-01,-8.301093429327011108e-02,3.479142785072326660e-01,3.935288786888122559e-01,3.253230750560760498e-01,3.580902814865112305e-01,3.704138994216918945e-01,4.129626154899597168e-01,3.230390548706054688e-01,3.498376011848449707e-01,3.359783440828323364e-02,-2.193585969507694244e-02,-3.000971674919128418e-01,4.092106521129608154e-01,3.941127061843872070e-01,-7.673687487840652466e-02,3.837466239929199219e-01,-1.014354825019836426e-01,2.105233371257781982e-01,5.286096334457397461e-01,4.066237807273864746e-01,3.355637192726135254e-01,2.843169681727886200e-02,4.768443107604980469e-01,3.162475302815437317e-02,7.403968274593353271e-02,4.176994264125823975e-01,4.684560298919677734e-01,2.375059388577938080e-02,3.038290441036224365e-01,-1.702828519046306610e-02,4.682798311114311218e-02,-3.520740270614624023e-01,2.606947124004364014e-01,-1.119371205568313599e-01,3.285740613937377930e-01,5.789658427238464355e-01,2.842966318130493164e-01,-1.598069816827774048e-02,3.401460945606231689e-01,8.701980113983154297e-02,4.857319891452789307e-01,-5.970394611358642578e-02,4.965013265609741211e-01,5.334914475679397583e-02,3.557294607162475586e-01,4.097446799278259277e-01,-9.906697273254394531e-01,-4.357280582189559937e-02,4.357666969299316406e-01,9.715931415557861328e-01,-8.653122931718826294e-02,3.463090956211090088e-01,-3.596119582653045654e-02,2.876993119716644287e-01,1.966400071978569031e-03,3.454333543777465820e-01,1.017187714576721191e+00,4.143925309181213379e-01,-4.189346730709075928e-01,3.039557039737701416e-01,7.189100980758666992e-02,1.844125799834728241e-03,4.540759623050689697e-01,-2.799048274755477905e-02
-1.024265810847282410e-01,6.382849067449569702e-02,-3.474947297945618629e-03,-1.100476831197738647e-02,-2.164954692125320435e-01,2.685716748237609863e-01,1.290013045072555542e-01,8.315601944923400879e-02,-3.201962634921073914e-02,1.163388043642044067e-01,7.361205061897635460e-04,3.361628949642181396e-01,-1.102041825652122498e-01,-7.841807603836059570e-02,-6.517825275659561157e-02,5.102546513080596924e-02,4.357293620705604553e-02,2.806406840682029724e-02,4.769461452960968018e-01,-3.654323890805244446e-02,-2.658190578222274780e-02,5.175777524709701538e-02,1.409003138542175293e-01,7.165286224335432053e-03,3.870948404073715210e-02,-1.251312494277954102e-01,7.663800567388534546e-02,7.064672652631998062e-03,7.569872587919235229e-02,-1.250965595245361328e-01,-1.727409213781356812e-01,8.331704884767532349e-02,-4.971113055944442749e-02,1.210069805383682251e-01,6.819673627614974976e-02,-5.108082666993141174e-02,-5.829841271042823792e-02,1.371707022190093994e-01,4.711732640862464905e-02,7.162036001682281494e-02,-6.592721492052078247e-02,1.241862773895263672e-02,5.368034169077873230e-02,-2.230999767780303955e-01,-2.476070076227188110e-02,-4.040608108043670654e-01,2.933479845523834229e-01,-3.290571272373199463e-01,1.668371818959712982e-02,7.972581684589385986e-02,4.955382645130157471e-02,8.786741644144058228e-02,-7.688523083925247192e-02,2.179536670446395874e-01,2.758280038833618164e-01,9.810950607061386108e-02,7.831288129091262817e-02,3.918138146400451660e-02,5.565797444432973862e-03,-9.959530085325241089e-02,8.312487974762916565e-03,3.519211197271943092e-03,1.423771083354949951e-01,-9.621921926736831665e-02,1.634308695793151855e-02,-3.025978431105613708e-02,8.232267946004867554e-02,2.403906881809234619e-01,1.130926311016082764e-01,-1.068296730518341064e-01,-6.886867433786392212e-02,1.927746385335922241e-01,-1.951921731233596802e-01,2.629340887069702148e-01,1.027532070875167847e-01,-7.000786066055297852e-02,7.998163998126983643e-02,-5.038483813405036926e-02,8.302234113216400146e-02,-3.760732710361480713e-02,5.323746427893638611e-02,1.501373760402202606e-02,2.802399396896362305e-01,4.912887141108512878e-02,-2.741823345422744751e-02,-9.242709726095199585e-02,-1.511103510856628418e-01,4.387609660625457764e-02,2.447119913995265961e-03,-6.567861884832382202e-02,-6.265123188495635986e-02,-1.195928454399108887e-02,-1.534387469291687012e-01,1.100973598659038544e-02,-1.428932547569274902e-01,1.015081629157066345e-01,6.717542558908462524e-02,-1.741825975477695465e-02,3.177201375365257263e-02,4.503248259425163269e-03
-4.493399858474731445e-01,-1.810116022825241089e-01,-2.771111130714416504e-01,-2.969394326210021973e-01,-2.906820178031921387e-01,-6.271411180496215820e-01,-1.118386745452880859e+00,-3.101695775985717773e-01,3.451440483331680298e-02,-1.121136784553527832e+00,7.754679769277572632e-02,-3.851670622825622559e-01,-5.668259859085083008e-01,-1.230269204825162888e-02,8.180034160614013672e-02,-3.296959400177001953e-01,-3.380212783813476562e-01,2.357567660510540009e-02,-2.852302789688110352e-01,-2.043487727642059326e-01,3.463264182209968567e-02,-3.240761756896972656e-01,-2.987798154354095459e-01,-2.873305231332778931e-02,-3.022263348102569580e-01,-5.662630796432495117e-01,-2.160053253173828125e-01,-1.503726541996002197e-01,-6.075344979763031006e-02,-5.416595935821533203e-01,-2.849636673927307129e-01,-2.434198260307312012e-01,-1.747989356517791748e-01,-3.305054008960723877e-01,4.947893917560577393e-01,-6.475507020950317383e-01,-2.047640457749366760e-02,-4.905498623847961426e-01,-1.719644367694854736e-01,-3.290269970893859863e-01,2.579087018966674805e-01,-2.644047141075134277e-01,-3.033032119274139404e-01,-8.385723233222961426e-01,-1.861894130706787109e-01,-3.038794398307800293e-01,-1.655249893665313721e-01,-1.365439891815185547e-01,-2.509303390979766846e-01,-3.378434777259826660e-01,1.058089546859264374e-02,-1.766636818647384644e-01,-5.709641799330711365e-02,-4.339176118373870850e-01,-1.012121200561523438e+00,-3.003607392311096191e-01,-3.028162419795989990e-01,-1.284253224730491638e-02,-3.724655210971832275e-01,-8.065570145845413208e-02,-2.478604018688201904e-02,-2.931350767612457275e-01,-2.586250901222229004e-01,-8.306142687797546387e-02,-5.345545411109924316e-01,5.989748984575271606e-02,-3.869304433465003967e-02,-5.151610970497131348e-01,-4.695077240467071533e-01,-2.442510612308979034e-02,-5.136727094650268555e-01,-7.429810166358947754e-01,-3.131669163703918457e-01,-1.467373669147491455e-01,-2.378395944833755493e-01,-1.481985598802566528e-01,-4.217943847179412842e-01,-2.033615298569202423e-02,-2.843481898307800293e-01,5.426734313368797302e-02,-2.903369963169097900e-01,-1.605821996927261353e-01,-1.882691532373428345e-01,2.486333064734935760e-02,-3.232856392860412598e-01,-7.948940396308898926e-01,7.849251478910446167e-02,-3.250807225704193115e-01,-1.890849694609642029e-02,-3.144167363643646240e-01,-5.418821796774864197e-02,-2.467684447765350342e-01,-6.013981103897094727e-01,-2.854593992233276367e-01,-3.412821888923645020e-01,-3.628770411014556885e-01,-8.448267728090286255e-02,-1.134059131145477295e-01,-3.109225630760192871e-01,-5.625602975487709045e-02
