-5.936334133148193359e-01,3.486501798033714294e-02,-5.310297384858131409e-02,-5.410207808017730713e-02,2.653567194938659668e-01,-6.285197287797927856e-02,3.231037408113479614e-02,-7.608567923307418823e-02,1.426796764135360718e-01,-2.845663428306579590e-01,-2.335249483585357666e-01,-2.330310940742492676e-01,3.581353724002838135e-01,2.980607934296131134e-02,-1.230463013052940369e-02,4.909276496618986130e-03,2.008345127105712891e-01,-1.717449873685836792e-01,1.634559482336044312e-01,-8.103828132152557373e-02,2.673711180686950684e-01,9.867700282484292984e-04,1.237891316413879395e-01,7.748445495963096619e-03,-2.903032898902893066e-01,-1.883405447006225586e-01,1.345611810684204102e-01,2.096467837691307068e-02,-3.335069492459297180e-02,-1.733690351247787476e-01,-5.744229629635810852e-02,2.556980848312377930e-01,2.957729995250701904e-01,1.325794905424118042e-01,-2.482399903237819672e-02,1.630060821771621704e-01,-9.765117615461349487e-02,1.914878934621810913e-01,4.302754253149032593e-02,-6.588643882423639297e-03,8.085756748914718628e-02,1.332653164863586426e-01,1.768517494201660156e-02,-1.548401713371276855e-01,3.184275329113006592e-01,2.045075409114360809e-03,-1.013973578810691833e-01,-2.038701176643371582e-01,-1.925143599510192871e-01,-5.666027311235666275e-03,3.381469845771789551e-01,3.104045689105987549e-01,6.501711439341306686e-03,1.283937990665435791e-01,1.121573820710182190e-01,2.203575968742370605e-01,-1.031400561332702637e-01,-2.994641363620758057e-01,6.091161072254180908e-02,-4.191416874527931213e-02,-1.307874321937561035e-01,4.517002031207084656e-02,-1.402525752782821655e-01,1.286455988883972168e-01,-2.679297327995300293e-01,1.895777434110641479e-01,7.057023234665393829e-03,-2.058520317077636719e-01,-2.171201109886169434e-01,1.166376378387212753e-02,-2.517638355493545532e-02,-9.064749628305435181e-02,1.436327397823333740e-01,-3.108445741236209869e-02,1.247361302375793457e-01,5.303065851330757141e-02,-1.905947774648666382e-01,-4.174190759658813477e-01,3.052191250026226044e-02,-8.302686363458633423e-02,-8.173903077840805054e-02,7.255893945693969727e-02,4.675466939806938171e-02,1.716274023056030273e-01,-9.235488623380661011e-02,4.579805303364992142e-03,-7.031389325857162476e-02,-2.925517596304416656e-02,1.109477207064628601e-01,1.998990476131439209e-01,-2.562033012509346008e-02,-1.854488253593444824e-01,5.431725457310676575e-02,-1.131212040781974792e-01,1.149563211947679520e-02,8.240456879138946533e-02,4.507013596594333649e-03,1.535272151231765747e-01,-1.868707537651062012e-01,-1.653086394071578979e-01
-4.891861975193023682e-02,-2.247157841920852661e-01,-1.419299095869064331e-01,3.574233651161193848e-01,-7.950244843959808350e-02,9.205513447523117065e-02,-6.569820642471313477e-02,1.529932469129562378e-01,3.066901490092277527e-02,4.778698459267616272e-02,6.256288290023803711e-02,3.376263976097106934e-01,1.214763969182968140e-01,-1.674559116363525391e-01,-4.096659123897552490e-01,1.637537777423858643e-01,2.838675975799560547e-01,-2.573804855346679688e-01,3.171720206737518311e-01,-1.697214096784591675e-01,-1.800359934568405151e-01,2.064866721630096436e-01,4.096230268478393555e-01,-1.133504509925842285e-02,-7.233933359384536743e-02,-1.156274899840354919e-01,2.138811498880386353e-01,-2.789750695228576660e-01,-1.483126431703567505e-01,2.369410097599029541e-01,9.449924528598785400e-02,-8.318100869655609131e-02,7.866623252630233765e-02,-7.513255625963211060e-02,1.581345349550247192e-01,2.242528498172760010e-01,3.265871405601501465e-01,6.841515302658081055e-01,-1.441615074872970581e-02,1.553092002868652344e-01,3.213609158992767334e-01,-1.032699048519134521e-01,2.032531797885894775e-01,1.411479860544204712e-01,-5.559742823243141174e-02,9.064305573701858521e-02,2.070295363664627075e-01,1.259740144014358521e-01,-1.645856797695159912e-01,4.944832623004913330e-02,4.649582207202911377e-01,-6.995439529418945312e-02,-3.018419444561004639e-02,-1.023008581250905991e-02,4.809861257672309875e-02,-1.026909127831459045e-01,1.398048549890518188e-01,-4.610341042280197144e-03,7.864493876695632935e-02,-5.541337653994560242e-02,1.556450277566909790e-01,1.662962585687637329e-01,1.009041257202625275e-02,-2.275003939867019653e-01,-1.769331991672515869e-01,1.363582462072372437e-01,1.331682503223419189e-01,-3.283342421054840088e-01,1.126083135604858398e-01,-2.715371362864971161e-02,9.525045752525329590e-03,2.528991103172302246e-01,-3.942887485027313232e-02,-2.410625666379928589e-01,2.673295438289642334e-01,2.875534296035766602e-01,1.610400527715682983e-01,3.989064693450927734e-02,2.474960684776306152e-01,8.580298721790313721e-02,-4.701282456517219543e-02,-6.416190415620803833e-02,2.051052302122116089e-01,8.675828576087951660e-03,1.327219903469085693e-01,4.468671232461929321e-02,-1.041074544191360474e-01,1.318649202585220337e-01,9.801791608333587646e-02,2.424165606498718262e-01,-9.181781858205795288e-02,1.433967500925064087e-01,2.688529901206493378e-02,-8.594501018524169922e-02,2.250755429267883301e-01,2.775311283767223358e-02,1.615653336048126221e-01,1.273410320281982422e-01,-7.926913350820541382e-02,1.425341069698333740e-01
-1.976400613784790039e-01,-2.550758421421051025e-01,2.607572376728057861e-01,3.123975098133087158e-01,1.672690063714981079e-01,-1.074913889169692993e-01,1.848059743642807007e-01,-2.942865528166294098e-02,3.619199693202972412e-01,-1.567657478153705597e-02,1.977816820144653320e-01,7.578177005052566528e-02,3.141539096832275391e-01,1.678070574998855591e-01,-2.550699710845947266e-01,7.582779508084058762e-03,1.810144782066345215e-01,1.756909936666488647e-01,-3.364693839102983475e-04,3.215865790843963623e-01,3.274669647216796875e-01,-1.999435126781463623e-01,-4.238649606704711914e-01,2.090669609606266022e-02,8.972446620464324951e-02,3.206940293312072754e-01,-3.810297325253486633e-02,-1.861623525619506836e-01,5.264547467231750488e-02,1.398340165615081787e-01,-2.316068112850189209e-01,-8.506669104099273682e-02,3.277810215950012207e-01,2.630337327718734741e-02,-4.682879429310560226e-03,-6.030980497598648071e-02,-1.854941546916961670e-01,2.202736884355545044e-01,3.195171430706977844e-02,2.213306911289691925e-02,-1.633099317550659180e-01,-8.014362305402755737e-02,3.197511285543441772e-02,1.594658493995666504e-01,-1.708127707242965698e-01,-6.716763228178024292e-02,3.622226789593696594e-02,-7.635478675365447998e-02,2.821691930294036865e-01,-2.551358938217163086e-01,-2.179173082113265991e-01,4.116956144571304321e-03,2.240428514778614044e-02,1.080768108367919922e-01,-1.668622344732284546e-01,1.399010866880416870e-01,1.213247254490852356e-01,6.223815679550170898e-02,7.464265823364257812e-02,-9.900118410587310791e-02,7.963275164365768433e-02,2.148156762123107910e-01,6.893728673458099365e-02,-2.438663691282272339e-01,2.510114610195159912e-01,-3.765743970870971680e-01,-1.762741655111312866e-01,-4.046780467033386230e-01,4.013520479202270508e-02,-2.019292116165161133e-01,5.408843234181404114e-02,2.480840682983398438e-02,6.115858554840087891e-01,1.714176237583160400e-01,1.474759727716445923e-02,-2.716274857521057129e-01,7.285741716623306274e-02,2.694857418537139893e-01,-3.602179586887359619e-01,6.048205122351646423e-02,-2.365368753671646118e-01,-6.524978578090667725e-02,-9.977676719427108765e-02,7.902602106332778931e-02,-1.273261606693267822e-01,6.906148511916399002e-03,2.143292725086212158e-01,5.966595187783241272e-02,-9.776345640420913696e-02,3.698214143514633179e-02,-1.937059164047241211e-01,9.262215346097946167e-02,-3.454786539077758789e-02,2.105314880609512329e-01,2.579087913036346436e-01,-6.619715131819248199e-03,-2.181817591190338135e-01,1.727327406406402588e-01,-1.215830221772193909e-01,-6.116060167551040649e-02
1.300470381975173950e-01,-2.397323548793792725e-01,1.850015968084335327e-01,-4.898703191429376602e-03,-1.653416156768798828e-01,2.243781834840774536e-01,1.028308644890785217e-01,2.032585144042968750e-01,-6.219455599784851074e-01,2.355075627565383911e-01,1.606860943138599396e-02,-2.319472096860408783e-02,-2.501923590898513794e-03,1.279564797878265381e-01,-1.504044830799102783e-01,1.205542008392512798e-03,1.847077608108520508e-01,-2.939785132184624672e-03,6.792217958718538284e-03,-1.666542515158653259e-02,7.040581852197647095e-02,1.191244646906852722e-01,-1.411791890859603882e-01,4.848678410053253174e-02,1.409044116735458374e-01,5.849916115403175354e-02,-2.878509089350700378e-02,2.841143403202295303e-03,-3.538738936185836792e-02,-9.130383282899856567e-02,-9.065668284893035889e-02,-2.480166703462600708e-01,3.928050398826599121e-02,1.563487648963928223e-01,-4.336305707693099976e-02,-3.796491622924804688e-01,1.066960301250219345e-02,-2.592599689960479736e-01,3.136859741061925888e-03,5.892010033130645752e-02,2.072251737117767334e-01,-3.999801725149154663e-02,-1.674292422831058502e-02,-5.700260028243064880e-02,1.156747117638587952e-01,1.945009976625442505e-01,-1.114788204431533813e-01,1.007900163531303406e-01,1.932543516159057617e-01,2.147617787122726440e-01,3.846698701381683350e-01,-1.359875351190567017e-01,9.983197599649429321e-02,9.385135024785995483e-03,1.898571699857711792e-01,-3.291692584753036499e-02,2.701106369495391846e-01,-1.566679030656814575e-01,-7.474087923765182495e-02,2.407898753881454468e-01,-1.001319512724876404e-01,-9.646462649106979370e-02,-9.207049757242202759e-02,-3.628808632493019104e-02,2.494660764932632446e-01,-1.066614910960197449e-01,-1.508887857198715210e-01,3.841269314289093018e-01,4.133734852075576782e-02,-6.483575701713562012e-02,3.947569802403450012e-02,-3.894830821081995964e-03,1.733349114656448364e-01,-1.138507649302482605e-01,1.649914979934692383e-01,-2.919712364673614502e-01,-2.004152629524469376e-03,1.984567195177078247e-01,-1.228557061403989792e-02,8.508837968111038208e-02,5.511670559644699097e-02,-3.518913090229034424e-01,1.893519312143325806e-01,-6.665346771478652954e-02,2.033027261495590210e-01,4.013882577419281006e-02,5.791897699236869812e-02,2.178037017583847046e-01,8.736284822225570679e-02,1.209792420268058777e-01,-4.791323468089103699e-02,6.189213693141937256e-02,-1.886724121868610382e-02,2.120022326707839966e-01,-1.969994455575942993e-01,1.770333647727966309e-01,-1.422940567135810852e-02,1.473974585533142090e-01,-8.422824740409851074e-02,-3.332415521144866943e-01
1.005909219384193420e-01,-3.850620985031127930e-01,-1.614215821027755737e-01,1.126128733158111572e-01,-1.199546232819557190e-01,-1.299688071012496948e-01,1.378728747367858887e-01,3.062454462051391602e-01,1.662806421518325806e-01,-1.034113243222236633e-01,2.106634527444839478e-01,2.963209748268127441e-01,1.928284764289855957e-01,-9.750111401081085205e-02,5.094144493341445923e-02,5.354788303375244141e-01,2.678912281990051270e-01,2.569949030876159668e-01,7.284957170486450195e-02,-4.377854242920875549e-02,9.360831230878829956e-02,-1.359169334173202515e-01,2.882572263479232788e-02,-1.116657443344593048e-02,1.636341214179992676e-01,1.783052831888198853e-02,-2.011625319719314575e-01,-5.887588486075401306e-02,1.882207542657852173e-01,3.229363262653350830e-02,7.255691289901733398e-02,1.879860013723373413e-01,2.207717299461364746e-01,-1.609340757131576538e-01,-5.354993790388107300e-02,-9.663848578929901123e-02,-2.670814394950866699e-01,-2.386724203824996948e-02,6.994316726922988892e-02,-9.585038572549819946e-02,2.003206685185432434e-02,5.726601183414459229e-02,-1.405805051326751709e-01,-1.308832615613937378e-01,-1.721067279577255249e-01,-2.626387476921081543e-01,2.957375943660736084e-01,-8.069933205842971802e-02,-1.037437505146954209e-05,-2.299465686082839966e-01,-2.192731797695159912e-01,-1.031888872385025024e-01,4.425355046987533569e-02,1.957692950963973999e-02,-6.433981657028198242e-01,2.300531566143035889e-01,1.480370908975601196e-01,-1.425524204969406128e-01,5.585163831710815430e-01,1.741690784692764282e-01,3.036303222179412842e-01,2.951979041099548340e-01,1.163971796631813049e-01,2.433998286724090576e-01,1.324859261512756348e-01,-2.769238948822021484e-01,-5.545190349221229553e-02,-5.063946917653083801e-02,-8.047521114349365234e-02,3.477007616311311722e-03,1.455147713422775269e-01,3.871181905269622803e-01,2.346171140670776367e-01,-4.411780834197998047e-02,-3.874250352382659912e-01,-1.085603088140487671e-01,-1.044752299785614014e-01,7.101472467184066772e-02,4.064411520957946777e-01,1.287341415882110596e-01,-7.018146663904190063e-02,-6.097354739904403687e-02,-1.416069567203521729e-01,-4.059100747108459473e-01,-2.056806534528732300e-02,-5.227208137512207031e-03,1.477312594652175903e-01,-1.817705631256103516e-01,7.381465286016464233e-03,1.600614637136459351e-01,4.996614530682563782e-02,-1.439871639013290405e-01,1.954018622636795044e-01,-1.235560607165098190e-02,3.036070242524147034e-02,-1.241890192031860352e-01,4.075075089931488037e-01,-1.168382912874221802e-02,1.297920495271682739e-01,-1.077143028378486633e-01
-1.277657002210617065e-01,-2.594426572322845459e-01,-3.627676144242286682e-02,1.507805585861206055e-01,2.628397047519683838e-01,-1.705279052257537842e-01,1.586119532585144043e-01,-1.335388869047164917e-01,1.473203999921679497e-03,2.390538305044174194e-01,-4.389128088951110840e-02,-8.097254671156406403e-03,3.194463253021240234e-01,-7.968097180128097534e-02,-1.217658519744873047e-01,2.107321023941040039e-01,-7.818605005741119385e-02,2.221510559320449829e-01,8.525680750608444214e-02,-4.195342771708965302e-03,2.110645920038223267e-01,7.225625216960906982e-02,6.590091437101364136e-02,5.342627167701721191e-01,1.121199950575828552e-01,1.314982920885086060e-01,-4.789014756679534912e-01,4.676340520381927490e-02,2.013074420392513275e-02,3.187409937381744385e-01,-4.762052372097969055e-02,-4.267811775207519531e-02,-1.458399891853332520e-01,-1.264324784278869629e-01,-4.583094269037246704e-02,4.324482008814811707e-02,-2.127598784863948822e-02,-8.676341176033020020e-02,1.611926406621932983e-01,4.268040938768535852e-04,2.499135024845600128e-02,3.406231999397277832e-01,6.540893763303756714e-02,-1.842566579580307007e-01,-2.909706532955169678e-01,6.617608666419982910e-02,1.831767112016677856e-01,-2.801182493567466736e-02,-3.457112610340118408e-01,-5.718379467725753784e-02,3.049814887344837189e-02,1.407024413347244263e-01,-1.635136753320693970e-01,-1.254576742649078369e-01,-2.354515641927719116e-01,1.548365950584411621e-01,-1.667541861534118652e-01,3.898573219776153564e-01,1.929329335689544678e-01,-1.654243916273117065e-01,3.890062123537063599e-02,-2.994188368320465088e-01,-2.977020144462585449e-01,3.646984323859214783e-02,4.826492071151733398e-01,2.761193513870239258e-01,2.358424216508865356e-01,-3.681236878037452698e-02,8.664280176162719727e-02,-7.249453663825988770e-02,7.064801454544067383e-02,2.583203613758087158e-01,1.405143290758132935e-01,-1.202259659767150879e-01,-1.768650561571121216e-01,3.148687481880187988e-01,8.128280192613601685e-02,-1.704330593347549438e-01,-1.498574274592101574e-04,-2.015312314033508301e-01,7.025269418954849243e-02,3.387328088283538818e-01,-1.898352354764938354e-01,2.657738626003265381e-01,-1.376449912786483765e-01,-7.365034427493810654e-03,-1.222335025668144226e-01,2.661904692649841309e-01,1.810776442289352417e-02,1.396747380495071411e-01,-1.889028102159500122e-01,-2.363807410001754761e-01,1.140004396438598633e-01,-2.431258708238601685e-01,-1.516101509332656860e-01,-7.598259299993515015e-02,3.866340517997741699e-01,8.330895751714706421e-02,-4.882308095693588257e-02,5.925430655479431152e-01
2.625724077224731445e-01,3.926751911640167236e-01,-1.750626564025878906e-01,-2.829282879829406738e-01,2.214401774108409882e-02,7.169851660728454590e-02,-1.430089622735977173e-01,2.784991562366485596e-01,1.630925759673118591e-02,-1.483205556869506836e-01,-3.595304489135742188e-01,-1.871547251939773560e-01,-7.477950304746627808e-02,-1.523435413837432861e-01,5.013622716069221497e-02,-1.526561845093965530e-02,-2.758258283138275146e-01,1.693838387727737427e-01,-4.708195105195045471e-02,6.339363008737564087e-02,-4.057707190513610840e-01,-2.174377441406250000e-01,-2.049642503261566162e-01,-7.513619959354400635e-02,1.459640711545944214e-01,-4.029218479990959167e-02,3.016515672206878662e-01,-7.657343149185180664e-02,2.191753089427947998e-01,2.759539783000946045e-01,-1.438168436288833618e-01,2.532163262367248535e-01,-1.760266423225402832e-01,-5.110349506139755249e-02,2.938965521752834320e-02,-9.917514026165008545e-02,-5.083391666412353516e-01,-2.135315388441085815e-01,-1.844434887170791626e-01,-2.776780398562550545e-03,2.593468688428401947e-02,3.128473833203315735e-02,5.049537494778633118e-02,-8.992393314838409424e-02,6.189291179180145264e-02,-2.162166088819503784e-01,1.186305191367864609e-02,-2.295881062746047974e-01,4.486150667071342468e-02,-4.863978177309036255e-02,-3.506933450698852539e-01,-9.428914636373519897e-02,1.204561665654182434e-01,3.327946364879608154e-02,-3.101528584957122803e-01,1.187652796506881714e-01,-1.167369633913040161e-01,2.713065445423126221e-01,-1.765398532152175903e-01,-2.393837422132492065e-01,9.293536841869354248e-02,-2.043252140283584595e-01,-8.067293465137481689e-02,1.295826137065887451e-01,-3.323446959257125854e-02,-1.055039539933204651e-01,6.327905505895614624e-02,-1.771548390388488770e-01,-8.612548932433128357e-03,1.386163234710693359e-01,7.177814841270446777e-02,-1.886819899082183838e-01,-4.092109501361846924e-01,1.254181712865829468e-01,-1.560027450323104858e-01,2.272110134363174438e-01,-1.071642339229583740e-01,-1.618280261754989624e-02,-1.216860301792621613e-02,-3.815970197319984436e-02,2.017352133989334106e-01,2.390218824148178101e-01,-4.500182867050170898e-01,-3.092956542968750000e-01,-2.128920555114746094e-01,-1.014720499515533447e-01,-2.049740701913833618e-01,1.479073017835617065e-01,-1.743522733449935913e-01,-2.280038148164749146e-01,-1.622656583786010742e-01,3.080908209085464478e-02,2.018759250640869141e-01,-2.744813859462738037e-01,-2.059139609336853027e-01,1.880064606666564941e-01,3.280880451202392578e-01,2.263623774051666260e-01,-4.038152992725372314e-01,-3.393611013889312744e-01
4.284765720367431641e-01,1.723366826772689819e-01,3.651365339756011963e-01,-2.117632478475570679e-01,-6.324095129966735840e-01,-1.081126406788825989e-01,-3.432507067918777466e-02,2.342288047075271606e-01,-1.858334541320800781e-01,1.011465266346931458e-01,5.320934653282165527e-01,4.022592604160308838e-01,-2.344360798597335815e-01,6.820914894342422485e-02,-1.304395645856857300e-01,2.033195197582244873e-01,2.058632299304008484e-02,-1.030902657657861710e-02,6.554591935127973557e-03,-2.737676203250885010e-01,3.319731354713439941e-01,-7.098743319511413574e-02,8.853504061698913574e-02,-3.559308052062988281e-01,5.465566366910934448e-02,-2.429138496518135071e-02,-1.351599991321563721e-01,-2.234824448823928833e-01,3.128314018249511719e-02,1.466509997844696045e-01,1.012511774897575378e-01,-9.819966554641723633e-02,-9.309750050306320190e-02,3.148205205798149109e-02,-3.180429339408874512e-02,-2.906310372054576874e-02,1.082277949899435043e-02,1.229200214147567749e-01,-8.210633695125579834e-02,-1.555342823266983032e-01,-1.140235438942909241e-01,-6.551063805818557739e-02,1.291606873273849487e-01,-1.382283121347427368e-01,-4.111998081207275391e-01,-2.408852130174636841e-01,-1.280678510665893555e-01,2.771714329719543457e-01,7.725259754806756973e-03,1.394776552915573120e-01,-4.004527330398559570e-01,-2.194628417491912842e-01,-4.695123806595802307e-02,1.443674266338348389e-01,-2.394699305295944214e-01,-1.158839166164398193e-01,-1.300934404134750366e-01,1.029852926731109619e-01,2.605829834938049316e-01,4.335502162575721741e-02,6.358642876148223877e-02,-2.260082066059112549e-01,1.631901115179061890e-01,-7.624417543411254883e-02,-2.406835705041885376e-01,-3.131057322025299072e-02,1.524778902530670166e-01,3.774593770503997803e-01,1.582606695592403412e-02,-2.046499401330947876e-01,3.115908801555633545e-02,5.668334662914276123e-02,-5.657468363642692566e-02,-1.571569740772247314e-01,3.420332372188568115e-01,-2.224033474922180176e-01,1.503328531980514526e-01,-4.021288752555847168e-01,3.062960878014564514e-02,3.561281785368919373e-02,-1.763340272009372711e-02,2.020860835909843445e-02,3.601858019828796387e-01,5.638247355818748474e-02,-8.941243588924407959e-02,1.346470266580581665e-01,3.260687887668609619e-01,6.096585094928741455e-02,-1.685777753591537476e-01,-3.363795578479766846e-02,-1.947990208864212036e-01,-3.217001259326934814e-02,-2.307757139205932617e-01,-9.117729961872100830e-03,-1.968730241060256958e-01,1.780216395854949951e-01,-4.107074812054634094e-02,4.559107869863510132e-02,-1.219318732619285583e-01,-1.034888774156570435e-01
1.137831714004278183e-03,-7.376263290643692017e-02,2.320479601621627808e-01,2.100536227226257324e-02,1.817614883184432983e-01,1.580937206745147705e-01,-2.176969349384307861e-01,-7.190326601266860962e-02,-1.996708512306213379e-01,-8.327728137373924255e-03,-2.929015457630157471e-02,-1.806970834732055664e-01,1.478551924228668213e-01,-2.184315770864486694e-02,9.009970724582672119e-02,-2.236057221889495850e-01,-7.644299417734146118e-02,-1.580771952867507935e-01,1.663599349558353424e-02,3.621195629239082336e-02,-1.493031857535243034e-03,1.812256425619125366e-01,1.403059363365173340e-01,-4.529146477580070496e-02,2.717885188758373260e-03,1.872221976518630981e-01,-9.644939564168453217e-03,1.469378024339675903e-01,1.455437839031219482e-01,-2.770446240901947021e-01,-1.043846234679222107e-01,-1.113822981715202332e-01,3.850975260138511658e-02,8.346284925937652588e-02,9.143831580877304077e-02,3.859508410096168518e-02,1.277242004871368408e-01,7.072940468788146973e-02,1.741564273834228516e-02,1.552175730466842651e-01,1.333036869764328003e-01,-1.253325045108795166e-01,-1.292049232870340347e-02,3.755518421530723572e-02,-3.228495642542839050e-02,6.233574077486991882e-02,-7.267457991838455200e-02,-5.535569041967391968e-02,-5.032015964388847351e-02,1.367190778255462646e-01,2.440985739231109619e-01,7.295064162462949753e-03,-9.504637122154235840e-02,3.537069261074066162e-02,7.182031124830245972e-02,5.661337822675704956e-02,-6.844346970319747925e-02,-3.199701607227325439e-01,-1.945701688528060913e-01,5.905704200267791748e-02,1.096164882183074951e-01,-1.224335506558418274e-01,1.650186032056808472e-01,-2.643483579158782959e-01,-3.386346995830535889e-02,1.645888984203338623e-01,-1.221150904893875122e-01,3.695552945137023926e-01,1.243195161223411560e-01,8.756687492132186890e-02,1.064071618020534515e-02,9.878271818161010742e-02,7.315861433744430542e-02,-1.400973945856094360e-01,-6.645555607974529266e-03,1.557490080595016479e-01,-3.724862635135650635e-02,-6.545934826135635376e-02,-6.000600755214691162e-02,6.768833100795745850e-02,1.171291917562484741e-01,-8.285718411207199097e-02,-7.003633677959442139e-02,1.003769561648368835e-01,1.854411661624908447e-01,-1.141794770956039429e-01,2.410390377044677734e-01,-4.264110699295997620e-02,-5.358507111668586731e-02,2.412976697087287903e-02,1.916372478008270264e-01,1.835952848196029663e-01,2.039294391870498657e-01,-5.104283615946769714e-02,3.022553212940692902e-02,-4.846223443746566772e-02,-4.158130660653114319e-02,3.854933381080627441e-02,1.691165566444396973e-02,-1.230775862932205200e-01
-1.070888489484786987e-01,-4.445160925388336182e-02,1.171952486038208008e-01,2.235448658466339111e-01,-3.646490350365638733e-02,-7.782488316297531128e-02,-9.876884520053863525e-02,1.951113790273666382e-01,5.200489759445190430e-01,1.004133448004722595e-01,2.546387910842895508e-01,5.047711730003356934e-01,-1.140679493546485901e-01,3.299509286880493164e-01,1.186966225504875183e-01,2.611837983131408691e-01,1.057770326733589172e-01,2.501388080418109894e-02,1.503967642784118652e-01,3.829284012317657471e-02,1.339598000049591064e-01,7.074782252311706543e-02,1.705866605043411255e-01,2.828813493251800537e-01,-5.374605581164360046e-02,-2.029999196529388428e-01,-2.282744199037551880e-01,-1.770120579749345779e-03,4.026681184768676758e-02,2.907772660255432129e-01,3.171905130147933960e-02,-1.045985072851181030e-01,7.224884629249572754e-02,5.451559647917747498e-02,-5.403461307287216187e-02,-1.500992756336927414e-02,1.157892122864723206e-01,-1.603065878152847290e-01,1.613571792840957642e-01,-1.204829849302768707e-02,-7.899620383977890015e-02,-2.106841653585433960e-01,-4.848374053835868835e-02,3.070084750652313232e-01,-2.769510261714458466e-02,2.453548014163970947e-01,3.117645084857940674e-01,2.548464238643646240e-01,1.620282530784606934e-01,-1.299346089363098145e-01,-1.318077892065048218e-01,-6.386411935091018677e-02,6.181561574339866638e-02,1.065367758274078369e-01,2.569999396800994873e-01,2.895780205726623535e-01,4.965425729751586914e-01,1.240066159516572952e-02,3.100017309188842773e-01,3.974528908729553223e-01,2.869257926940917969e-01,-2.248368412256240845e-02,-4.810486733913421631e-02,-1.018665581941604614e-01,-1.392632629722356796e-02,-2.436977475881576538e-01,-3.190706484019756317e-03,-4.082388430833816528e-02,7.291226834058761597e-02,-8.552858978509902954e-02,2.209894359111785889e-01,2.144690901041030884e-01,-6.978089222684502602e-04,-1.768478304147720337e-01,-1.628676056861877441e-01,1.957819983363151550e-02,3.339057266712188721e-01,2.527573406696319580e-01,1.723974198102951050e-01,-2.686733007431030273e-01,-1.027895789593458176e-02,-3.819606602191925049e-01,2.854015231132507324e-01,-3.771660923957824707e-01,8.298732340335845947e-02,-5.569229274988174438e-02,3.572652041912078857e-01,-1.181901395320892334e-01,-1.406504362821578979e-01,2.587215602397918701e-01,1.549797803163528442e-01,1.344511061906814575e-01,4.588880576193332672e-03,2.780975997447967529e-01,2.273796685039997101e-02,-1.515742689371109009e-01,-9.486523270606994629e-02,2.358541786670684814e-01,8.354908227920532227e-02,6.051474809646606445e-02
1.174702569842338562e-01,-2.458207868039608002e-02,4.434015601873397827e-03,-5.920544266700744629e-02,-1.739012300968170166e-01,-1.374456137418746948e-01,1.934058070182800293e-01,-1.522767394781112671e-01,2.408571355044841766e-02,-1.641006767749786377e-02,-3.651369512081146240e-01,-4.431627988815307617e-01,-1.095941513776779175e-01,4.021359682083129883e-01,-3.251596391201019287e-01,-1.071222797036170959e-01,2.881380356848239899e-02,2.328966110944747925e-01,6.467904150485992432e-02,-2.611735165119171143e-01,1.388440467417240143e-02,-2.125266790390014648e-01,-1.712168008089065552e-01,2.842936217784881592e-01,-2.649000585079193115e-01,3.700069487094879150e-01,3.907470107078552246e-01,1.666417568922042847e-01,-1.911066472530364990e-01,-3.226926177740097046e-02,6.923715025186538696e-02,3.729908466339111328e-01,1.168980263173580170e-02,-1.474868953227996826e-01,4.716470837593078613e-02,-3.568125069141387939e-01,4.950344860553741455e-01,-4.664728417992591858e-02,-1.334855258464813232e-01,-3.894449770450592041e-01,-9.013612568378448486e-02,2.363389879465103149e-01,-7.862936705350875854e-02,2.076399177312850952e-01,2.796895503997802734e-01,-1.384256631135940552e-01,-1.573870927095413208e-01,-8.318529278039932251e-02,-4.392824694514274597e-02,4.476511850953102112e-02,-2.489178627729415894e-02,-3.634985163807868958e-02,-3.941739499568939209e-01,-5.359299853444099426e-02,2.100086659193038940e-01,1.815230250358581543e-01,7.435681670904159546e-02,-3.575480729341506958e-02,-1.068512350320816040e-01,-8.234198391437530518e-02,-1.566589027643203735e-01,2.059911489486694336e-01,-1.010892242193222046e-01,-1.389557123184204102e-01,-2.080448567867279053e-01,2.160246223211288452e-01,6.113921105861663818e-02,-1.626214981079101562e-01,7.832986861467361450e-02,-5.009057745337486267e-02,-2.822987735271453857e-01,2.763770055025815964e-03,3.848643973469734192e-03,-4.008971750736236572e-01,2.639670073986053467e-01,1.301346812397241592e-02,5.812250077724456787e-02,-2.047069370746612549e-01,2.539476156234741211e-01,1.160539910197257996e-01,2.562614083290100098e-01,1.530333757400512695e-01,-5.518500506877899170e-02,1.321644484996795654e-01,-1.711366027593612671e-01,-7.564951479434967041e-02,-2.290143668651580811e-01,4.829065129160881042e-02,1.765176802873611450e-01,1.230678185820579529e-01,9.583662450313568115e-02,-9.405110962688922882e-03,-1.320130676031112671e-01,-3.846197202801704407e-02,1.466346085071563721e-01,-8.262641727924346924e-02,-1.695793420076370239e-01,1.585384160280227661e-01,1.194328740239143372e-01,6.015815958380699158e-02
