2.392784804105758667e-01,-2.639250457286834717e-01,-1.750234961509704590e-01,5.077252388000488281e-01,2.517462074756622314e-01,-1.621316224336624146e-01,-8.433884941041469574e-03,9.708303958177566528e-02,-7.095605880022048950e-02,-7.676583249121904373e-03,-1.527928709983825684e-01,1.201253682374954224e-01,-3.035107851028442383e-01,1.550327390432357788e-01,2.305352687835693359e-02,-9.196270257234573364e-03,-6.192485988140106201e-02,2.113986015319824219e-01,-8.232399821281433105e-02,8.057337999343872070e-02,-3.982572630047798157e-02,2.297395169734954834e-01,-6.241253390908241272e-02,-1.336942464113235474e-01,-1.507698893547058105e-01,2.418073453009128571e-02,3.662876039743423462e-02,-9.004814177751541138e-02,6.171736866235733032e-02,3.529476523399353027e-01,4.799444973468780518e-02,-8.558830618858337402e-02,-1.387049108743667603e-01,5.887266248464584351e-02,-2.197065502405166626e-01,-8.329273760318756104e-02,6.123860925436019897e-02,-1.200012192130088806e-01,-9.127563983201980591e-02,-2.645535953342914581e-02,-1.474506407976150513e-01,9.804046154022216797e-02,3.168451189994812012e-01,-1.331019103527069092e-01,-5.286424234509468079e-02,9.978587739169597626e-03,-1.926539391279220581e-01,-7.854235917329788208e-02,-5.976998060941696167e-02,2.460272759199142456e-01,-1.146933287382125854e-01,-4.611361399292945862e-02,-5.094267055392265320e-02,2.512443345040082932e-03,-2.736534476280212402e-01,-1.582923531532287598e-01,-4.470653235912322998e-01,-2.489047497510910034e-01,-1.107182800769805908e-01,-2.852807641029357910e-01,-2.336261421442031860e-01,1.174397096037864685e-01,-1.552822738885879517e-01,-6.794506311416625977e-02,-3.606062829494476318e-01,-1.571958512067794800e-01,9.670536965131759644e-02,2.626771852374076843e-02,-2.731358408927917480e-01,3.899037837982177734e-02,-8.935303986072540283e-02,-3.084175288677215576e-01,-8.443540334701538086e-02,3.534017887432128191e-04,-3.594274818897247314e-02,-1.581956446170806885e-02,2.671501338481903076e-01,-1.689430139958858490e-02,-1.877124980092048645e-02,-1.770671755075454712e-01,-1.277667880058288574e-01,-8.011339604854583740e-02,-2.056761980056762695e-01,1.753097772598266602e-01,-1.084732562303543091e-01,1.720321625471115112e-01,-8.394967019557952881e-02,7.588390260934829712e-02,7.705765217542648315e-02,5.536979436874389648e-02,1.381934434175491333e-01,2.125417292118072510e-01,-1.713008880615234375e-01,2.769412659108638763e-02,-2.405176311731338501e-02,-3.025973737239837646e-01,5.151542648673057556e-02,-1.712830811738967896e-01,-2.859577536582946777e-01,-1.520300060510635376e-01
-1.908551454544067383e-01,1.244173124432563782e-01,2.548755705356597900e-01,1.587995886802673340e-01,1.614714860916137695e-01,-5.012810975313186646e-02,-2.373339608311653137e-02,2.773342840373516083e-02,-2.246674709022045135e-02,1.736930757761001587e-01,2.540379762649536133e-01,-4.691375419497489929e-02,1.866648346185684204e-01,1.110071986913681030e-01,7.622797787189483643e-02,-1.055321618914604187e-01,-8.386203646659851074e-02,-4.334416240453720093e-02,1.795938611030578613e-01,-8.560654520988464355e-02,-2.943325936794281006e-01,-4.020911827683448792e-02,1.826137304306030273e-01,2.475278079509735107e-01,1.271959245204925537e-01,-4.088048636913299561e-02,-1.935651898384094238e-01,-2.022895216941833496e-02,-4.276955872774124146e-02,-2.503319382667541504e-01,-1.780046969652175903e-01,-1.235839426517486572e-01,-1.210252642631530762e-01,1.835900992155075073e-01,1.457395553588867188e-01,-1.149173080921173096e-01,2.617421448230743408e-01,7.821547985076904297e-02,-1.338878124952316284e-01,5.202545970678329468e-02,2.053822949528694153e-02,2.087654732167720795e-02,-1.759269684553146362e-01,-2.914905920624732971e-02,1.566237770020961761e-02,1.869748085737228394e-01,2.815333008766174316e-01,-9.320337325334548950e-02,1.675630658864974976e-01,4.613366723060607910e-02,2.072189003229141235e-01,-2.574261836707592010e-02,8.588598668575286865e-02,-5.634936690330505371e-02,-2.652403339743614197e-02,1.491795182228088379e-01,4.724791347980499268e-01,2.278382144868373871e-02,9.384414553642272949e-02,-1.063062399625778198e-01,-2.928624451160430908e-01,-1.300938576459884644e-01,1.258302032947540283e-01,4.921197518706321716e-02,1.367783993482589722e-01,-2.905254252254962921e-02,1.829619519412517548e-02,-1.846662610769271851e-01,1.581779271364212036e-01,2.512681782245635986e-01,-9.129226673394441605e-04,-9.826513379812240601e-02,1.463248115032911301e-02,-6.910303980112075806e-02,4.113348945975303650e-02,3.074823133647441864e-02,1.087586730718612671e-01,1.776026934385299683e-01,1.184348016977310181e-01,-3.690984472632408142e-02,1.221242770552635193e-01,2.163711786270141602e-01,-1.959170550107955933e-01,3.667602837085723877e-01,1.370485275983810425e-01,-5.264197289943695068e-02,1.977714151144027710e-01,6.439225375652313232e-02,-1.069719344377517700e-01,4.519439488649368286e-02,1.050557643175125122e-01,1.391995884478092194e-02,2.170249670743942261e-01,-4.301785677671432495e-02,-9.651170112192630768e-03,-6.436053081415593624e-04,1.336190998554229736e-01,-1.105292364954948425e-01,-1.811242476105690002e-02,2.348641455173492432e-01
-1.400414761155843735e-02,2.136363685131072998e-01,-2.151417881250381470e-01,-4.344600737094879150e-01,-6.956444680690765381e-02,9.675583988428115845e-02,-7.130751758813858032e-02,5.782230943441390991e-02,-1.681211888790130615e-01,2.316808886826038361e-02,-1.861562393605709076e-02,-2.979060076177120209e-02,-6.246365979313850403e-02,-3.013430535793304443e-02,-2.018268108367919922e-01,-8.072370290756225586e-02,2.317100614309310913e-01,-7.009001821279525757e-02,-1.007439792156219482e-01,3.146214485168457031e-01,1.754411458969116211e-01,-8.166348189115524292e-02,-2.111639678478240967e-01,-7.785963360220193863e-03,6.102770939469337463e-02,4.954269900918006897e-02,-5.477406084537506104e-02,-2.741149254143238068e-02,-1.306860446929931641e-01,1.275404989719390869e-01,-1.293087154626846313e-01,6.638009101152420044e-02,1.114013865590095520e-01,-7.023995369672775269e-02,1.180181205272674561e-01,-1.976558268070220947e-01,-6.569702178239822388e-02,1.165044084191322327e-01,1.253109723329544067e-01,1.899107545614242554e-01,-1.365811079740524292e-01,9.144285321235656738e-02,-4.878139868378639221e-02,-3.962667584419250488e-01,2.610315978527069092e-01,-1.788281649351119995e-01,1.230708789080381393e-02,-4.040774330496788025e-02,6.528778374195098877e-02,-2.767345309257507324e-01,-2.440031617879867554e-03,-1.485066711902618408e-01,2.938443422317504883e-02,3.548685461282730103e-02,1.508868038654327393e-01,-8.511519432067871094e-02,-1.916403882205486298e-02,-5.341701675206422806e-03,1.803760230541229248e-01,-7.117752730846405029e-02,7.593194395303726196e-02,1.364830732345581055e-01,-7.674869894981384277e-02,1.391734480857849121e-01,-8.776875585317611694e-02,2.146321684122085571e-01,-4.427555203437805176e-02,9.864771366119384766e-02,-1.904253475368022919e-02,-2.760416865348815918e-01,7.007693499326705933e-02,5.820356681942939758e-02,-9.769970923662185669e-02,-4.553767666220664978e-02,7.330853492021560669e-02,-9.221478551626205444e-02,2.514728605747222900e-01,-1.306089609861373901e-01,-8.334810286760330200e-02,1.741135567426681519e-01,-4.991647601127624512e-02,-1.517766863107681274e-01,2.464372515678405762e-01,2.794600836932659149e-02,-9.068278968334197998e-02,-5.965228751301765442e-02,2.037790119647979736e-01,-1.697944551706314087e-01,1.075888648629188538e-01,1.070300042629241943e-01,-1.314151734113693237e-01,-8.305129408836364746e-02,-3.031396307051181793e-02,1.941937394440174103e-02,1.155659258365631104e-01,-5.952179804444313049e-02,7.215794920921325684e-02,-3.408436849713325500e-02,1.321132201701402664e-02,1.515516489744186401e-01
-2.902488410472869873e-01,-2.243255525827407837e-01,4.449832439422607422e-01,-1.061659380793571472e-01,6.254883110523223877e-02,-2.478322386741638184e-02,2.131583690643310547e-01,1.387036889791488647e-01,3.535798192024230957e-01,-1.606410443782806396e-01,2.566597657278180122e-03,4.697871580719947815e-02,6.066041588783264160e-01,3.092834055423736572e-01,-1.670196652412414551e-02,6.099210307002067566e-02,-8.018372207880020142e-02,-3.979232013225555420e-01,3.627629280090332031e-01,2.255336493253707886e-01,1.653456836938858032e-01,-2.466600835323333740e-01,-3.300464525818824768e-02,2.877629101276397705e-01,2.795725762844085693e-01,2.279006838798522949e-01,1.524724364280700684e-01,9.872077405452728271e-02,1.471263468265533447e-01,6.663158535957336426e-02,-1.883875429630279541e-01,1.666768789291381836e-01,9.969403967261314392e-03,1.286486387252807617e-01,2.670015394687652588e-01,1.789620667695999146e-01,2.056755125522613525e-01,1.678593903779983521e-01,-1.174560561776161194e-01,3.040916323661804199e-01,-5.955050140619277954e-02,-5.769792944192886353e-02,-6.411711126565933228e-02,1.153096854686737061e-01,-9.491360187530517578e-02,1.924404650926589966e-01,-1.200352460145950317e-01,1.790861636400222778e-01,6.664783507585525513e-02,5.534265190362930298e-02,-1.253563016653060913e-01,3.165266290307044983e-02,1.727945357561111450e-01,-1.445893049240112305e-01,1.004188135266304016e-01,1.229387745261192322e-01,2.953152954578399658e-01,1.847682595252990723e-01,1.868009567260742188e-01,-2.040925174951553345e-01,-2.324223667383193970e-01,-2.135265618562698364e-01,-1.483328640460968018e-01,-4.990329220890998840e-02,4.208517074584960938e-01,2.265256047248840332e-01,-2.223027050495147705e-01,1.930161938071250916e-02,8.627887070178985596e-02,-1.956793479621410370e-02,1.457551568746566772e-01,9.335558861494064331e-02,9.493549913167953491e-02,-9.920755028724670410e-02,1.375717371702194214e-01,1.481392085552215576e-01,2.550922930240631104e-01,1.379613182507455349e-03,3.200249075889587402e-01,-1.215999126434326172e-01,-2.410613596439361572e-01,2.146970033645629883e-01,2.913671731948852539e-02,1.558045297861099243e-01,1.993685960769653320e-01,-1.143911927938461304e-01,9.727182984352111816e-02,1.796563714742660522e-01,-4.495295584201812744e-01,1.828858256340026855e-01,2.030282169580459595e-01,-1.829322874546051025e-01,1.125825848430395126e-02,1.174725368618965149e-01,-6.199466530233621597e-03,-4.479406028985977173e-02,4.559510946273803711e-01,-1.030301153659820557e-01,-1.560881882905960083e-01,3.025762140750885010e-01
1.861024945974349976e-01,6.631062924861907959e-02,1.175395026803016663e-01,1.867549419403076172e-01,-3.024708293378353119e-02,-4.409978985786437988e-01,-1.850289851427078247e-01,1.976664960384368896e-01,-2.017691731452941895e-01,2.886148989200592041e-01,-3.324510455131530762e-01,1.535454690456390381e-01,-2.597714662551879883e-01,-4.451112151145935059e-01,1.189184710383415222e-01,2.258890718221664429e-01,-3.230743706226348877e-01,-2.517468035221099854e-01,-2.962031662464141846e-01,-6.082158163189888000e-02,-2.391954883933067322e-02,-4.618952050805091858e-03,-1.743452399969100952e-01,-2.371666021645069122e-02,-1.144418641924858093e-01,-4.256319999694824219e-01,6.002927199006080627e-02,-1.338919848203659058e-01,-1.062493249773979187e-01,7.631316781044006348e-03,-2.533055543899536133e-01,4.116103053092956543e-02,1.210123747587203979e-01,-1.453593671321868896e-01,-7.533978670835494995e-02,7.385089993476867676e-02,6.128586456179618835e-02,9.053354710340499878e-02,-1.482847481966018677e-01,-2.082474529743194580e-01,-1.287335306406021118e-01,-1.068479730747640133e-03,3.926677107810974121e-01,-1.431914269924163818e-01,2.930167131125926971e-02,-2.505151927471160889e-01,1.086919475346803665e-02,-2.309500426054000854e-02,1.589559465646743774e-01,-7.736688107252120972e-02,-2.640295922756195068e-01,-9.688303619623184204e-02,-1.406423002481460571e-01,1.558533906936645508e-01,-1.800726354122161865e-01,-8.454813063144683838e-02,-1.737606525421142578e-02,-8.182889968156814575e-02,-1.587410122156143188e-01,-2.357979863882064819e-02,9.406032413244247437e-02,-3.243755176663398743e-02,7.162364572286605835e-02,-4.109646007418632507e-02,-3.716641068458557129e-01,-2.807226777076721191e-02,-1.301424056291580200e-01,2.070542424917221069e-02,3.762736544013023376e-02,2.534825205802917480e-01,-1.411935389041900635e-01,1.765979528427124023e-01,-2.240495532751083374e-01,3.823102265596389771e-02,3.056203573942184448e-02,7.539589703083038330e-02,-1.226831376552581787e-01,-1.939929872751235962e-01,-7.489598542451858521e-02,-9.768704324960708618e-02,-2.178576290607452393e-01,-3.891322389245033264e-02,-2.100538164377212524e-01,-2.409970313310623169e-01,-2.067295312881469727e-01,-6.356400251388549805e-02,1.167085096240043640e-01,-2.625959813594818115e-01,-9.997644275426864624e-02,-3.264147639274597168e-01,-1.654662340879440308e-01,-1.668153554201126099e-01,-7.282060384750366211e-02,1.282131969928741455e-01,2.642218470573425293e-01,6.074840202927589417e-02,2.493433505296707153e-01,1.735228747129440308e-01,-2.048712521791458130e-01,1.205477863550186157e-01
1.336124390363693237e-01,1.472769379615783691e-01,-1.365108191967010498e-01,1.643457114696502686e-01,-2.438574582338333130e-01,-4.838092997670173645e-02,-5.197176337242126465e-02,1.387831568717956543e-01,-3.532051444053649902e-01,2.077572047710418701e-01,-6.709095835685729980e-02,1.923198550939559937e-01,4.427907615900039673e-02,-1.551126688718795776e-01,2.717955969274044037e-02,7.231120485812425613e-03,-2.233201563358306885e-01,1.369080990552902222e-01,-2.709844112396240234e-01,7.362335175275802612e-02,-7.375595718622207642e-02,9.474022686481475830e-02,8.256866782903671265e-02,-5.125164613127708435e-02,-1.757996380329132080e-01,1.249327696859836578e-02,1.609766930341720581e-01,2.366765141487121582e-01,-1.409717500209808350e-01,2.070250809192657471e-01,-9.670831263065338135e-02,-1.838082671165466309e-01,4.767188429832458496e-02,6.283422932028770447e-03,1.271703559905290604e-02,1.042773649096488953e-01,6.768319010734558105e-02,9.271613508462905884e-02,3.151431083679199219e-01,5.500343069434165955e-02,-1.577362269163131714e-01,-9.829354286193847656e-02,1.627994924783706665e-01,6.669079512357711792e-02,-3.681099712848663330e-01,-1.556211262941360474e-01,2.170652598142623901e-01,-2.618736959993839264e-02,-4.345615580677986145e-02,-3.012787997722625732e-01,-1.702697128057479858e-01,-3.555919975042343140e-02,6.281126141548156738e-01,-1.443296223878860474e-01,1.262582838535308838e-01,3.390772044658660889e-01,-1.776487380266189575e-01,-2.593400888144969940e-02,8.790655434131622314e-02,2.111279219388961792e-01,-1.898881196975708008e-01,1.264433413743972778e-01,-1.014675870537757874e-01,-5.982299149036407471e-02,-2.429127246141433716e-01,1.089324131608009338e-01,1.098919883370399475e-01,-2.777570486068725586e-01,-7.484401762485504150e-02,2.133761942386627197e-01,1.542409658432006836e-01,-1.008804813027381897e-01,-6.566588580608367920e-02,2.016617208719253540e-01,2.651333808898925781e-01,-9.084900468587875366e-02,2.551147639751434326e-01,-1.814983785152435303e-01,-4.690213203430175781e-01,2.582616806030273438e-01,-1.396603882312774658e-01,-9.825738519430160522e-02,-3.088103234767913818e-01,-4.963831603527069092e-01,-3.426144421100616455e-01,1.011446863412857056e-01,5.536438897252082825e-02,-1.859216135926544666e-03,8.855544030666351318e-02,-5.728689208626747131e-02,-2.882092595100402832e-01,-3.489557206630706787e-01,1.620868146419525146e-01,-1.494958102703094482e-01,5.528466403484344482e-02,1.939670294523239136e-01,4.343293309211730957e-01,-2.371648997068405151e-01,-1.093736514449119568e-01,1.368921250104904175e-01
1.410447955131530762e-01,-1.619279682636260986e-01,-1.652609258890151978e-01,-1.544485539197921753e-01,-8.190735429525375366e-02,-1.720853149890899658e-01,-2.396380454301834106e-01,1.993203163146972656e-02,-1.898124665021896362e-01,-9.665133059024810791e-02,-4.408914595842361450e-02,2.300610840320587158e-01,-3.717454373836517334e-01,2.554731816053390503e-02,1.593486815690994263e-01,8.099438995122909546e-02,-1.080198585987091064e-01,-6.433877348899841309e-02,-1.564847975969314575e-01,1.500658541917800903e-01,-1.334349960088729858e-01,9.742458164691925049e-02,8.687073737382888794e-02,-4.668121784925460815e-02,-1.069236546754837036e-01,3.101526759564876556e-02,-5.251593142747879028e-02,7.363160699605941772e-02,9.496375173330307007e-02,-8.241179585456848145e-02,-2.216276973485946655e-01,-9.400897473096847534e-02,-1.941586285829544067e-01,1.180953532457351685e-01,-1.190425381064414978e-01,3.645892441272735596e-02,-9.005182981491088867e-02,-1.896861493587493896e-01,2.895748317241668701e-01,-3.642046079039573669e-02,-1.440909057855606079e-01,1.752155423164367676e-01,4.982380270957946777e-01,-3.064413666725158691e-01,-1.609420217573642731e-02,7.568859308958053589e-02,1.725248098373413086e-01,2.523336410522460938e-01,8.345669484697282314e-04,6.819356232881546021e-02,-1.563260448165237904e-03,-1.942114830017089844e-01,-6.259832065552473068e-03,-3.813684582710266113e-01,1.284150406718254089e-02,2.048293594270944595e-03,1.591236293315887451e-01,1.162516772747039795e-01,-1.286360919475555420e-01,2.421505451202392578e-01,-2.513641715049743652e-01,-2.252831459045410156e-01,2.432387620210647583e-01,7.445178925991058350e-02,-1.184624657034873962e-01,-1.050505340099334717e-01,-4.551762342453002930e-02,-1.800393015146255493e-01,-4.334416612982749939e-02,4.024013280868530273e-01,-9.107696264982223511e-02,7.129915803670883179e-02,2.111460268497467041e-02,-1.049789693206548691e-02,-9.026414155960083008e-02,-2.785724354907870293e-03,4.532840549945831299e-01,1.217847391963005066e-01,5.037251710891723633e-01,-2.929156124591827393e-01,4.212153330445289612e-02,-1.574741601943969727e-01,8.158615976572036743e-02,-1.318044513463973999e-01,-9.992312639951705933e-02,2.093850448727607727e-02,1.263941228389739990e-01,-9.315307438373565674e-02,-1.329053286463022232e-02,1.383636742830276489e-01,-3.405601680278778076e-01,-9.914215654134750366e-02,-1.938509196043014526e-01,-4.129910171031951904e-01,3.806124255061149597e-02,-1.418576240539550781e-01,7.014955580234527588e-02,-7.584826648235321045e-02,3.055213019251823425e-02,-3.094778954982757568e-01
-1.057886332273483276e-01,1.349938660860061646e-02,-6.598406285047531128e-02,1.049038693308830261e-01,1.456651687622070312e-01,4.589895159006118774e-02,1.117672771215438843e-01,-8.060738444328308105e-02,8.718486875295639038e-02,-1.676422804594039917e-01,-2.003323286771774292e-02,1.533467769622802734e-01,1.472884714603424072e-01,6.614744663238525391e-02,9.630500525236129761e-02,2.556113600730895996e-01,2.860627509653568268e-02,-1.029963865876197815e-01,-2.234654873609542847e-02,3.269489109516143799e-02,8.378163911402225494e-03,-4.028514623641967773e-01,1.209633518010377884e-02,3.208793401718139648e-01,2.694862186908721924e-01,-2.909723855555057526e-02,-1.543073356151580811e-01,-3.429901972413063049e-02,-1.613107137382030487e-02,-8.485962450504302979e-02,2.461837604641914368e-02,-2.729233726859092712e-02,-1.320400387048721313e-01,1.332530006766319275e-02,1.039643958210945129e-01,-1.237318068742752075e-01,-6.922014057636260986e-02,3.313548862934112549e-02,9.893152862787246704e-02,-6.536823697388172150e-03,9.478107094764709473e-02,2.033808827400207520e-01,-1.960684806108474731e-01,1.903741210699081421e-01,5.680797994136810303e-02,1.171179302036762238e-02,-7.889592647552490234e-02,1.156940981745719910e-01,1.146166026592254639e-01,1.124287918210029602e-01,-2.213922441005706787e-01,2.798898816108703613e-01,-1.207824125885963440e-01,6.832938641309738159e-03,-1.133333295583724976e-01,-5.829460546374320984e-02,2.044190764427185059e-01,9.938695281744003296e-02,-1.019146889448165894e-01,1.158668398857116699e-01,-1.549112200736999512e-01,-3.816243708133697510e-01,4.157217741012573242e-01,9.839831292629241943e-02,-4.648928716778755188e-02,2.658270597457885742e-01,1.668278276920318604e-01,9.047038108110427856e-02,1.367558240890502930e-01,2.004114687442779541e-01,4.612772911787033081e-02,8.901050686836242676e-02,-1.892558187246322632e-01,1.017011478543281555e-01,3.821405768394470215e-02,6.405079364776611328e-02,-6.318352371454238892e-02,1.378763616085052490e-01,-1.902334094047546387e-01,-7.654306292533874512e-02,2.007225602865219116e-01,1.594474166631698608e-01,-2.708556056022644043e-01,-1.690671145915985107e-01,-7.647863030433654785e-02,-2.510901987552642822e-01,-8.031582087278366089e-02,2.567110359668731689e-01,1.884252130985260010e-01,-1.484776884317398071e-01,-2.078721523284912109e-01,1.250315755605697632e-01,-8.510535210371017456e-02,-1.030630469322204590e-01,-1.289138346910476685e-01,1.393358502537012100e-02,-1.235104948282241821e-01,6.469987332820892334e-02,-4.158789757639169693e-03,6.616041064262390137e-02
-2.888200581073760986e-01,3.014920949935913086e-01,3.807463645935058594e-01,1.036759391427040100e-01,-2.162528596818447113e-02,-2.161766290664672852e-01,1.386472880840301514e-01,1.047677639871835709e-02,-2.201921641826629639e-01,1.387621164321899414e-01,6.721083074808120728e-02,-9.801089763641357422e-02,-3.283235058188438416e-02,-4.438666254281997681e-02,4.452232122421264648e-01,1.401507407426834106e-01,-2.617247700691223145e-01,-5.683502554893493652e-02,9.536264091730117798e-02,6.742108147591352463e-03,-3.029148280620574951e-01,-3.721637129783630371e-01,1.889634281396865845e-01,2.496036291122436523e-01,2.634889781475067139e-01,-3.373205289244651794e-02,2.728881835937500000e-01,-2.014383226633071899e-01,5.110920593142509460e-02,5.685065314173698425e-02,-1.752271205186843872e-01,-3.026661695912480354e-03,-5.387644469738006592e-02,2.007702551782131195e-02,2.830022275447845459e-01,-1.609103679656982422e-01,-1.867863237857818604e-01,1.656663715839385986e-01,3.175560384988784790e-02,1.487674266099929810e-01,-1.575103700160980225e-01,-3.697146177291870117e-01,-1.949446089565753937e-02,-1.572416424751281738e-01,4.985382780432701111e-02,-8.816406480036675930e-04,1.184242498129606247e-02,9.420318901538848877e-02,9.964478015899658203e-02,-1.349209100008010864e-01,-1.144170612096786499e-01,-6.957425177097320557e-02,-6.879906356334686279e-02,-9.409011900424957275e-02,-1.397884935140609741e-01,2.360677719116210938e-01,1.581707149744033813e-01,6.958398967981338501e-02,1.086923480033874512e-01,-5.867887660861015320e-02,-2.156646847724914551e-01,-2.733118236064910889e-01,1.242181956768035889e-01,1.236367374658584595e-01,-2.114166468381881714e-01,-1.384482681751251221e-01,2.868951857089996338e-01,6.722266785800457001e-03,6.860034912824630737e-02,2.522763609886169434e-01,7.123531401157379150e-02,-3.359529078006744385e-01,8.787997812032699585e-02,-1.033673807978630066e-01,-1.418225914239883423e-01,2.641873434185981750e-02,-3.142722696065902710e-02,2.209481298923492432e-01,3.951529562473297119e-01,1.458978652954101562e-01,-2.480463385581970215e-01,-1.146734207868576050e-01,-2.701840996742248535e-01,-3.249048888683319092e-01,1.655660718679428101e-01,1.178464218974113464e-01,-2.130082109943032265e-03,1.221795231103897095e-01,-1.700364053249359131e-01,-2.258010655641555786e-01,-2.688750028610229492e-01,-1.832712292671203613e-01,3.015685677528381348e-01,-3.320397809147834778e-02,9.438617154955863953e-03,-5.424367636442184448e-02,3.343102335929870605e-01,-6.285604834556579590e-02,-3.726000487804412842e-01,4.266186058521270752e-02
-1.071235314011573792e-01,2.049969881772994995e-01,-1.831874251365661621e-02,-6.793549656867980957e-02,-3.815616294741630554e-02,-2.375682592391967773e-01,2.419918179512023926e-01,-7.282054424285888672e-02,-7.347439229488372803e-02,4.336409568786621094e-01,3.287233114242553711e-01,-1.094347462058067322e-01,-6.842782348394393921e-02,6.784928496927022934e-03,1.856356859207153320e-02,1.797819286584854126e-01,-3.985024616122245789e-02,-3.117335736751556396e-01,-4.748609662055969238e-02,2.266447292640805244e-03,-6.337400525808334351e-03,1.011798977851867676e-01,-1.096336990594863892e-01,-1.247520670294761658e-01,3.787268400192260742e-01,-6.588933616876602173e-02,-2.118461281061172485e-01,6.246552616357803345e-02,3.457869403064250946e-03,-1.364720910787582397e-01,-1.167624071240425110e-01,1.387358903884887695e-01,4.529818892478942871e-01,2.876389920711517334e-01,1.718891561031341553e-01,3.659898787736892700e-02,-2.690584212541580200e-02,1.120176687836647034e-01,1.343385688960552216e-02,-6.058096513152122498e-02,1.111044064164161682e-01,-1.113154664635658264e-01,1.697967052459716797e-01,-5.969190225005149841e-02,2.075201272964477539e-02,-2.840837538242340088e-01,-4.843705147504806519e-02,-7.355177402496337891e-02,1.754227839410305023e-02,-3.127759695053100586e-01,4.423383250832557678e-02,-3.479914665222167969e-01,-1.792947202920913696e-01,4.103797972202301025e-01,-1.710258722305297852e-01,-1.643029786646366119e-02,1.239081621170043945e-01,-1.275834143161773682e-01,2.124754488468170166e-01,-4.916172474622726440e-02,1.505338549613952637e-01,5.847605410963296890e-03,-3.107194304466247559e-01,-3.592310547828674316e-01,2.038408815860748291e-02,3.461821973323822021e-01,2.601504698395729065e-02,2.188102155923843384e-01,3.207132220268249512e-02,3.534209430217742920e-01,1.610956192016601562e-01,2.553791701793670654e-01,8.647884242236614227e-03,-4.933153465390205383e-02,-6.554341316223144531e-02,-1.558673009276390076e-02,5.015678405761718750e-01,-1.095224097371101379e-01,1.808576583862304688e-01,2.239937931299209595e-01,1.069823056459426880e-01,-2.177614420652389526e-01,-8.366902172565460205e-02,4.976214468479156494e-01,4.045529961585998535e-01,-1.566588878631591797e-01,-3.893705829977989197e-02,1.570662856101989746e-01,-3.627259135246276855e-01,-1.654994189739227295e-01,-9.958850592374801636e-02,-8.427551388740539551e-02,1.702657192945480347e-01,1.634562909603118896e-01,2.087233960628509521e-01,1.313111484050750732e-01,4.930999502539634705e-02,-6.346522131934762001e-04,-1.894971281290054321e-01,2.870461344718933105e-01
3.240041434764862061e-01,-8.214538544416427612e-02,-8.133945614099502563e-02,-2.964095473289489746e-01,2.650447934865951538e-02,-1.990337669849395752e-01,-8.876547962427139282e-02,3.276379108428955078e-01,3.063672780990600586e-01,-3.314869105815887451e-02,5.749897658824920654e-02,1.459825504571199417e-02,-1.009488478302955627e-02,1.063688322901725769e-01,2.911390922963619232e-02,1.573577523231506348e-01,-9.966256469488143921e-02,7.895472459495067596e-03,-2.112577296793460846e-02,6.251791864633560181e-02,2.564053237438201904e-01,1.894916296005249023e-01,-1.061830222606658936e-01,-1.698765205219388008e-03,-4.489208757877349854e-01,1.086198315024375916e-01,1.606512516736984253e-01,-6.134027987718582153e-02,2.974751405417919159e-03,-9.735985845327377319e-02,-2.824835479259490967e-01,-1.907969564199447632e-01,-2.465828806161880493e-01,2.012725546956062317e-02,-2.300085127353668213e-01,-3.080472722649574280e-02,3.741038590669631958e-02,-8.736757189035415649e-02,-7.477473467588424683e-02,-7.200112193822860718e-02,-1.558708846569061279e-01,-6.152524426579475403e-02,-7.636799663305282593e-02,-2.433054894208908081e-01,-2.418220043182373047e-01,7.532228715717792511e-03,-2.451726049184799194e-02,-6.051660701632499695e-02,3.545715659856796265e-02,4.799981787800788879e-02,-1.550251338630914688e-02,-6.974992901086807251e-02,-6.681179162114858627e-03,-8.360454440116882324e-02,-4.117637872695922852e-01,7.906881719827651978e-02,-2.821263074874877930e-01,-1.561752259731292725e-01,-1.193725541234016418e-01,-2.143602352589368820e-03,3.676010966300964355e-01,2.212933003902435303e-01,1.299972180277109146e-02,-1.551577150821685791e-01,-2.896757125854492188e-01,6.614831089973449707e-02,8.579250425100326538e-02,1.591734886169433594e-01,-3.245139718055725098e-01,1.483163386583328247e-01,-6.802749633789062500e-02,-1.922812759876251221e-01,-1.923610270023345947e-01,-6.308442447334527969e-03,-1.638321131467819214e-01,-2.328316271305084229e-01,-1.618208140134811401e-01,-1.500714421272277832e-01,-4.915285408496856689e-01,2.379231713712215424e-02,1.037192717194557190e-02,-2.496265172958374023e-01,-3.536078333854675293e-01,2.909708023071289062e-01,4.046369716525077820e-02,-1.282072961330413818e-01,-5.222329497337341309e-02,6.297531723976135254e-02,-2.571628689765930176e-01,3.440412878990173340e-02,2.411752790212631226e-01,6.278693675994873047e-02,-2.422805279493331909e-01,1.169373095035552979e-02,1.872053928673267365e-02,1.518972814083099365e-01,5.707775056362152100e-02,-1.527673304080963135e-01,-8.584593981504440308e-02,2.061225771903991699e-01
