-5.634295195341110229e-02,8.379954099655151367e-02,-7.348858565092086792e-02,-6.762859970331192017e-02,-1.425382941961288452e-01,-1.490467227995395660e-02,1.071779150515794754e-02,3.487184410914778709e-03,2.230214141309261322e-02,8.468906581401824951e-02,5.859261378645896912e-03,1.225112676620483398e-01,8.541976660490036011e-02,-4.183152914047241211e-01,-8.393333107233047485e-02,-1.312232911586761475e-01,-3.305429220199584961e-02,-1.998879481106996536e-03,-1.193726249039173126e-02,4.702632501721382141e-02,1.950233876705169678e-01,-1.045072898268699646e-01,-1.392837762832641602e-01,3.983131945133209229e-01,-2.261385172605514526e-01,8.766188472509384155e-02,-2.580160461366176605e-02,1.846832484006881714e-01,-2.041850835084915161e-01,-1.593580655753612518e-02,-3.089774250984191895e-01,3.090009838342666626e-02,-1.931221485137939453e-01,1.752591133117675781e-02,-1.703719794750213623e-01,-4.634867608547210693e-02,-1.298515498638153076e-02,1.818480640649795532e-01,7.286138087511062622e-02,-2.118060588836669922e-01,7.190403342247009277e-02,-1.687620431184768677e-01,-9.188262745738029480e-03,-2.635969594120979309e-02,3.455621749162673950e-02,-5.565136298537254333e-02,-1.930173635482788086e-01,-2.448968589305877686e-01,1.734883338212966919e-02,-1.309061422944068909e-02,-9.092007279396057129e-01,1.606442779302597046e-01,-3.265375494956970215e-01,-1.888624131679534912e-01,1.288701444864273071e-01,9.443043172359466553e-02,-1.843311190605163574e-01,1.108061429113149643e-02,-1.657036393880844116e-01,-1.122470423579216003e-01,1.066486462950706482e-01,6.855288147926330566e-02,-8.471985906362533569e-02,1.690556406974792480e-01,1.085935346782207489e-02,5.138742178678512573e-02,-1.357443630695343018e-01,3.898153454065322876e-02,-1.749066412448883057e-01,1.188050433993339539e-01,-1.360528916120529175e-01,-4.249150305986404419e-02,-4.254286736249923706e-02,5.317730084061622620e-02,1.416447311639785767e-01,-1.349789351224899292e-01,2.384023368358612061e-02,1.374146807938814163e-02,2.534618675708770752e-01,1.767716258764266968e-01,5.926831066608428955e-02,4.983985424041748047e-02,2.431189864873886108e-01,4.305553063750267029e-02,-6.234348565340042114e-02,-2.522478401660919189e-01,-4.569676145911216736e-02,-7.190461456775665283e-02,-9.242750704288482666e-02,-1.174824386835098267e-01,1.010916680097579956e-01,2.247313559055328369e-01,1.073652654886245728e-01,1.456204801797866821e-01,-1.852946281433105469e-01,2.420200407505035400e-01,-3.181656002998352051e-01,-3.909816220402717590e-02,-3.838245272636413574e-01,-2.487776577472686768e-01
-1.001395806670188904e-01,1.155926100909709930e-02,-8.810078352689743042e-02,5.882247537374496460e-02,4.110764265060424805e-01,-3.137550130486488342e-02,-6.034005060791969299e-02,-1.694255918264389038e-01,-4.513141512870788574e-02,2.932915091514587402e-02,-3.342818235978484154e-03,-2.554769217967987061e-01,1.731115132570266724e-01,1.047076508402824402e-01,5.282131582498550415e-02,-6.111981347203254700e-02,-3.139785677194595337e-02,-3.121329843997955322e-01,2.834330312907695770e-02,6.743559241294860840e-02,-1.707992404699325562e-01,-3.365594446659088135e-01,-1.795383095741271973e-01,-3.380079939961433411e-02,1.450813263654708862e-01,3.565531596541404724e-02,2.048925757408142090e-01,2.386817149817943573e-02,4.308776929974555969e-02,-7.617611438035964966e-02,-1.328610032796859741e-01,-4.109074920415878296e-02,-1.026465669274330139e-01,-2.073687613010406494e-01,-2.810237184166908264e-02,-5.186182260513305664e-02,-2.430285066366195679e-01,-1.006801277399063110e-01,1.043315753340721130e-01,-1.164733171463012695e-01,7.310239225625991821e-02,-2.145818322896957397e-01,1.756392568349838257e-01,-3.871453553438186646e-02,-2.118916511535644531e-01,-3.328624069690704346e-01,-1.004500836133956909e-01,2.409316152334213257e-01,-5.450599268078804016e-02,-7.968325167894363403e-02,3.508824482560157776e-02,-1.344014257192611694e-01,1.184590682387351990e-01,-2.047259956598281860e-01,2.735637724399566650e-01,-2.459181472659111023e-02,-1.778280138969421387e-01,-9.408134035766124725e-03,6.453917920589447021e-02,-1.148430109024047852e-01,-5.969042703509330750e-02,-2.309429496526718140e-01,-3.350147306919097900e-01,-2.659874856472015381e-01,-4.166236519813537598e-02,-8.905952423810958862e-02,7.917162775993347168e-02,-1.625842303037643433e-01,1.458773463964462280e-01,-1.921867728233337402e-01,-1.875502765178680420e-01,5.626615136861801147e-02,7.347436994314193726e-02,1.505969930440187454e-02,-1.610859185457229614e-01,1.621116548776626587e-01,8.288993686437606812e-02,2.148325741291046143e-02,-2.198242545127868652e-01,-4.710715264081954956e-02,-5.675236508250236511e-02,-1.836622655391693115e-01,2.027600556612014771e-01,1.340105384588241577e-01,-1.291466355323791504e-01,-9.680147469043731689e-02,1.815087199211120605e-01,-3.282486274838447571e-02,-6.767955422401428223e-02,-2.507820725440979004e-01,-1.726599633693695068e-01,-2.619144916534423828e-01,-2.061451599001884460e-02,-2.423402816057205200e-01,-1.900696456432342529e-01,-2.055559456348419189e-01,-2.511595189571380615e-02,-1.411702632904052734e-01,-9.491227269172668457e-01,-2.116635628044605255e-02
-1.171013712882995605e-01,2.780317515134811401e-02,-1.475849151611328125e-01,-8.824876695871353149e-02,-8.543869107961654663e-02,8.628153055906295776e-02,-7.123685628175735474e-02,-2.132097929716110229e-01,1.837528944015502930e-01,2.310816012322902679e-02,7.034682482481002808e-02,2.969743907451629639e-01,-1.391987800598144531e-01,-1.819366514682769775e-01,2.935609519481658936e-01,-7.871034741401672363e-02,2.922042608261108398e-01,9.010713547468185425e-02,6.242453306913375854e-02,5.419095158576965332e-01,3.095546923577785492e-02,-1.850781738758087158e-01,7.909396290779113770e-02,4.814291894435882568e-01,-5.734044909477233887e-01,-2.502424418926239014e-01,-1.322376430034637451e-01,2.048028260469436646e-02,-2.282577455043792725e-01,-1.238893643021583557e-01,1.639607846736907959e-01,5.185016617178916931e-02,-4.517976641654968262e-01,2.322006784379482269e-02,-2.617641687393188477e-01,2.147288173437118530e-01,-1.135248914361000061e-01,7.238073647022247314e-02,2.954903244972229004e-02,2.071546167135238647e-01,-5.383716151118278503e-02,2.215958982706069946e-01,1.064090356230735779e-01,7.242662459611892700e-02,-2.058911472558975220e-01,-3.419375717639923096e-01,-4.002758562564849854e-01,-3.838375210762023926e-01,-1.330933440476655960e-02,-2.341360598802566528e-01,9.373378753662109375e-02,-5.963719263672828674e-02,-1.254569739103317261e-01,-1.976488977670669556e-01,-1.521891355514526367e-01,-5.801289901137351990e-02,1.395673602819442749e-01,7.474031299352645874e-02,-2.456899583339691162e-01,-2.804656028747558594e-01,-2.482558786869049072e-01,6.961558759212493896e-02,1.222203895449638367e-01,1.657211035490036011e-01,-7.045769691467285156e-02,-1.877364814281463623e-01,1.461028903722763062e-01,-5.425600335001945496e-02,-6.857682764530181885e-02,-2.449383139610290527e-01,1.997940093278884888e-01,5.846540257334709167e-02,1.863449066877365112e-01,1.569720655679702759e-01,7.420634478330612183e-02,-4.920829460024833679e-02,2.743021212518215179e-02,-2.106184884905815125e-02,-5.651276707649230957e-01,1.963121630251407623e-02,5.376555398106575012e-02,1.283038407564163208e-01,3.709609508514404297e-01,4.647729545831680298e-02,5.823003500699996948e-02,7.253665477037429810e-02,1.350930035114288330e-01,8.588580042123794556e-02,1.984224468469619751e-01,-8.745898492634296417e-03,3.248472139239311218e-02,4.488654434680938721e-03,3.666037321090698242e-02,3.547265231609344482e-01,-8.362299203872680664e-02,8.313083648681640625e-02,2.816150486469268799e-01,-1.238184235990047455e-02,1.736343055963516235e-01,-6.839963793754577637e-02
4.154879599809646606e-02,1.473635137081146240e-01,-9.215591102838516235e-02,-9.351336956024169922e-02,-3.931272029876708984e-01,-7.681541889905929565e-02,-2.451732382178306580e-02,2.046740502119064331e-01,-1.849119365215301514e-02,-3.448084741830825806e-02,-1.309866309165954590e-01,9.089136868715286255e-02,1.079760491847991943e-01,4.008636474609375000e-01,7.649899274110794067e-02,1.563317328691482544e-02,-1.181458402425050735e-02,-1.138041988015174866e-01,-7.463978230953216553e-02,-1.509420722723007202e-01,-4.309428483247756958e-02,1.850185990333557129e-01,-6.185336410999298096e-02,-1.414683163166046143e-01,2.120012603700160980e-02,-6.699825078248977661e-02,2.260008901357650757e-01,1.237498521804809570e-01,3.240179121494293213e-01,-1.298170257359743118e-02,-1.205735504627227783e-01,1.194660831242799759e-02,1.440766006708145142e-01,3.364523947238922119e-01,-4.911717399954795837e-02,-9.530616551637649536e-02,-2.051922231912612915e-01,1.203507999889552593e-03,-1.038709580898284912e-01,1.089766323566436768e-01,-2.223310619592666626e-02,-1.321891546249389648e-01,-2.560749463737010956e-02,-1.275454908609390259e-01,2.490584105253219604e-01,3.338215649127960205e-01,2.444176673889160156e-01,5.269339308142662048e-02,-1.194783970713615417e-01,-2.057990282773971558e-01,2.125620692968368530e-01,1.192355304956436157e-01,5.069310218095779419e-02,-1.909532025456428528e-02,1.568401455879211426e-01,-1.250043064355850220e-01,-1.496557295322418213e-01,-1.286415290087461472e-02,1.897938847541809082e-01,1.522363275289535522e-01,5.086131095886230469e-01,-3.905898332595825195e-01,-2.018757313489913940e-01,8.001515641808509827e-03,7.371518015861511230e-02,1.058761775493621826e-01,-2.206904888153076172e-01,-1.146274656057357788e-01,8.280352503061294556e-02,-8.918689191341400146e-02,1.101424396038055420e-01,9.666485711932182312e-03,-9.773847460746765137e-02,-2.199086695909500122e-01,1.381071656942367554e-01,3.107792325317859650e-02,2.410378679633140564e-02,-2.401492744684219360e-01,-3.063156604766845703e-01,-2.816126123070716858e-02,-8.723650127649307251e-02,-1.154402792453765869e-01,-2.667912542819976807e-01,-9.783962368965148926e-02,-1.026620063930749893e-02,-1.222086027264595032e-01,-2.553716860711574554e-02,-1.201961413025856018e-01,-3.010856211185455322e-01,4.079664349555969238e-01,-8.318565785884857178e-02,1.326761841773986816e-01,5.689121410250663757e-02,2.092868536710739136e-01,-3.078470230102539062e-01,-6.316543370485305786e-02,-3.773224353790283203e-01,-9.492677450180053711e-02,5.468314886093139648e-01,-3.125706017017364502e-01
6.940318644046783447e-02,7.602274883538484573e-03,-6.203912571072578430e-02,-1.261295229196548462e-01,-2.660633921623229980e-01,-1.830806136131286621e-01,2.303200960159301758e-01,-6.108628585934638977e-03,2.392870187759399414e-01,4.424383491277694702e-02,1.213631704449653625e-01,3.449083566665649414e-01,3.559321910142898560e-02,-4.088272452354431152e-01,-2.259850949048995972e-01,2.304448634386062622e-01,2.917792089283466339e-02,1.530469059944152832e-01,3.049436770379543304e-02,-3.395629227161407471e-01,1.822970062494277954e-01,2.236496210098266602e-01,1.726800650358200073e-01,-3.373835980892181396e-02,2.316791564226150513e-01,4.071765840053558350e-01,3.324959799647331238e-02,2.615372836589813232e-01,8.840089291334152222e-02,1.684581637382507324e-01,8.898174762725830078e-02,8.087708055973052979e-02,4.816913902759552002e-01,2.163004875183105469e-01,1.012508869171142578e-01,-5.879260227084159851e-02,4.131646454334259033e-02,4.438249394297599792e-02,8.552190661430358887e-02,5.500099807977676392e-02,8.400102704763412476e-02,1.952974647283554077e-01,1.401521861553192139e-01,2.150289565324783325e-01,3.383289277553558350e-01,1.343166679143905640e-01,-1.010808125138282776e-01,-4.415834546089172363e-01,3.461839631199836731e-03,6.763501465320587158e-02,-2.444785386323928833e-01,1.560627222061157227e-01,-1.932024955749511719e-01,1.002934481948614120e-02,1.721008569002151489e-01,1.820817589759826660e-01,1.426350772380828857e-01,2.595254182815551758e-01,1.457497477531433105e-01,-2.253446578979492188e-01,1.667581349611282349e-01,8.154427260160446167e-02,2.489586360752582550e-02,9.589321166276931763e-02,3.335508704185485840e-02,-1.357990950345993042e-01,1.287108473479747772e-02,2.727295458316802979e-01,8.821056038141250610e-02,-2.424420416355133057e-01,1.749178618192672729e-01,3.169117867946624756e-02,4.883072897791862488e-02,2.324865311384201050e-01,4.582871869206428528e-02,1.521762758493423462e-01,1.897373497486114502e-01,-1.341027617454528809e-01,2.152538746595382690e-01,3.034220039844512939e-01,-2.056312933564186096e-02,-1.092228759080171585e-02,-2.340361177921295166e-01,1.242383420467376709e-01,1.114397644996643066e-01,-1.786171644926071167e-01,8.060056716203689575e-02,9.300370514392852783e-02,1.677133142948150635e-01,2.134032845497131348e-01,1.744373291730880737e-01,-7.262562215328216553e-02,6.128971651196479797e-02,3.061269223690032959e-01,1.583105176687240601e-01,-1.848216950893402100e-01,-6.637413054704666138e-02,9.302567690610885620e-02,2.439088970422744751e-01,1.748387217521667480e-01
-3.275074958801269531e-01,-9.948660619556903839e-03,2.451543360948562622e-01,-5.269272625446319580e-02,-2.109338492155075073e-01,-5.392164364457130432e-02,-6.030831020325422287e-03,-1.110466495156288147e-01,-1.966381072998046875e-01,-1.269624680280685425e-01,-3.312573432922363281e-01,-2.520084679126739502e-01,-9.786505997180938721e-02,5.271350592374801636e-02,-4.909775778651237488e-02,-1.717354506254196167e-01,5.310529842972755432e-02,2.867842093110084534e-02,1.206607371568679810e-02,-1.783341765403747559e-01,-9.504349529743194580e-02,5.709924548864364624e-02,5.897402018308639526e-02,-8.852747082710266113e-02,-1.651159077882766724e-01,-3.272781372070312500e-01,-3.372009843587875366e-02,-2.185298949480056763e-01,-9.885797649621963501e-02,-1.374948620796203613e-01,-1.606331169605255127e-01,-4.412572830915451050e-02,-3.441742658615112305e-01,2.092349827289581299e-01,-9.901406615972518921e-02,-1.088889241218566895e-01,-8.709160238504409790e-02,-1.568226218223571777e-01,-1.391714811325073242e-01,1.665369123220443726e-01,-1.499728560447692871e-01,-5.713236704468727112e-02,-1.144667118787765503e-01,-1.666063368320465088e-01,-4.723418951034545898e-01,-1.049203649163246155e-01,-4.324778616428375244e-01,9.767600893974304199e-02,-2.317124791443347931e-02,9.496115148067474365e-02,1.265199482440948486e-01,-4.933226853609085083e-03,1.679480075836181641e-01,1.345217972993850708e-01,-2.126341462135314941e-01,1.199062019586563110e-01,-4.025819152593612671e-02,-1.227085478603839874e-02,4.499988257884979248e-02,-1.775857955217361450e-01,-2.266986072063446045e-01,-2.211974114179611206e-01,-5.776054691523313522e-03,1.178690344095230103e-01,-1.425877511501312256e-01,5.355434417724609375e-01,-1.231796853244304657e-02,-1.814573705196380615e-01,5.270449444651603699e-02,1.931681483983993530e-02,-4.209158420562744141e-01,-4.791903123259544373e-02,-6.287083029747009277e-02,-3.855722248554229736e-01,6.421065423637628555e-03,-2.375521808862686157e-01,-4.826877266168594360e-02,9.106476791203022003e-03,3.771350951865315437e-03,-2.246768325567245483e-01,-1.150103509426116943e-01,-2.094871737062931061e-02,-2.907072007656097412e-01,-5.443662032485008240e-02,-6.693656742572784424e-02,-3.668285906314849854e-02,-5.156450718641281128e-02,-2.174814790487289429e-01,-4.211401343345642090e-01,7.512445747852325439e-02,-1.769479960203170776e-01,-2.380467194598168135e-04,-1.198369488120079041e-01,1.468544453382492065e-01,-4.398858547210693359e-02,-2.627685368061065674e-01,-1.157813146710395813e-02,-8.364289999008178711e-03,-8.716800808906555176e-02,-3.359831273555755615e-01
3.380298614501953125e-01,8.522943407297134399e-02,6.537932902574539185e-02,-2.250736504793167114e-01,1.483356058597564697e-01,4.650701209902763367e-02,-8.359265513718128204e-03,-6.693588942289352417e-02,5.702085793018341064e-02,-3.512361086905002594e-03,-9.220276772975921631e-02,-2.568624019622802734e-01,-3.969299141317605972e-04,1.120565310120582581e-01,-1.650735177099704742e-02,-9.390741586685180664e-02,-2.614213228225708008e-01,-1.312824487686157227e-01,5.169478058815002441e-02,-1.740945428609848022e-01,7.572318613529205322e-02,-1.886529028415679932e-01,8.907550573348999023e-02,4.767146706581115723e-02,1.552672684192657471e-01,5.897062830626964569e-03,2.005132734775543213e-01,-3.479925217106938362e-04,1.222472712397575378e-01,-1.980671882629394531e-01,4.161540791392326355e-02,-2.099162526428699493e-02,-1.794828325510025024e-01,-2.160430401563644409e-01,1.636290252208709717e-01,2.043520212173461914e-01,-2.166067063808441162e-01,1.965406909584999084e-02,-1.010360643267631531e-01,-2.123361974954605103e-01,-1.121657416224479675e-01,1.314132511615753174e-01,-1.598726399242877960e-02,-6.953229010105133057e-02,6.430432945489883423e-02,1.496556252241134644e-01,3.804505467414855957e-01,-7.369953393936157227e-02,-3.144173622131347656e-01,-7.260736823081970215e-02,2.464372962713241577e-01,-2.572709619998931885e-01,-2.586927451193332672e-02,1.573626548051834106e-01,1.523264567367732525e-03,-1.266094446182250977e-01,-2.295398861169815063e-01,3.736327216029167175e-02,-2.022621929645538330e-01,2.559936046600341797e-01,9.977786988019943237e-02,-2.083602398633956909e-01,1.867499351501464844e-01,3.881089389324188232e-02,7.380374241620302200e-03,-1.181014925241470337e-01,-2.105229794979095459e-01,6.532312184572219849e-02,-1.576095968484878540e-01,1.343933492898941040e-01,2.904365397989749908e-02,-5.636075511574745178e-02,5.452723056077957153e-02,1.474675387144088745e-01,2.369323521852493286e-01,2.491719424724578857e-01,-1.347440928220748901e-01,2.301814705133438110e-01,2.026978135108947754e-01,2.087586224079132080e-01,2.163613587617874146e-01,1.419823318719863892e-01,1.664145588874816895e-01,-1.493042409420013428e-01,-1.693663001060485840e-01,3.196687102317810059e-01,-1.748787611722946167e-01,-6.047413125634193420e-02,-2.394260838627815247e-02,-8.294574916362762451e-02,5.919815972447395325e-02,8.931084722280502319e-02,-1.880621314048767090e-01,1.405700854957103729e-02,2.779403142631053925e-02,-2.496044188737869263e-01,-5.097629129886627197e-02,-1.188414841890335083e-01,-5.559834837913513184e-02,-1.069203838706016541e-01
1.471281498670578003e-01,-1.625266969203948975e-01,2.892448008060455322e-01,-2.022068947553634644e-01,-1.155730560421943665e-01,-1.324071288108825684e-01,-9.408243000507354736e-02,-9.394701570272445679e-03,-2.078123390674591064e-01,2.360369265079498291e-01,-4.452337045222520828e-03,3.561208546161651611e-01,7.633564621210098267e-02,1.230419427156448364e-01,8.567338436841964722e-02,2.615585327148437500e-01,-1.201582700014114380e-01,-4.310769215226173401e-02,8.413893729448318481e-02,1.613714694976806641e-01,-5.599921941757202148e-02,2.304473519325256348e-01,3.399355709552764893e-02,-5.275527387857437134e-02,1.454073935747146606e-01,-8.389468304812908173e-03,1.530812680721282959e-01,-7.514574564993381500e-03,-1.490309461951255798e-02,2.229292392730712891e-01,4.910183548927307129e-01,1.462982743978500366e-01,-2.385975420475006104e-01,2.462910413742065430e-01,1.454445123672485352e-01,-1.946273148059844971e-01,1.884447634220123291e-01,2.860105633735656738e-01,2.519715726375579834e-01,8.076225966215133667e-02,3.139875233173370361e-01,-7.639446854591369629e-02,1.128455065190792084e-02,7.392015308141708374e-02,2.397260367870330811e-01,-5.823703482747077942e-02,5.666749086230993271e-03,2.287108600139617920e-01,-1.034620776772499084e-01,-7.233956456184387207e-02,-7.243657112121582031e-02,8.776260912418365479e-02,2.948408722877502441e-01,-1.897993832826614380e-01,-1.495492905378341675e-01,-1.912136562168598175e-02,1.156279146671295166e-01,1.421549618244171143e-01,-2.000350654125213623e-01,-4.960353970527648926e-01,2.601919695734977722e-02,2.487944960594177246e-01,-3.121477365493774414e-01,1.310016866773366928e-02,2.450847625732421875e-01,-1.200666427612304688e-01,-9.473926573991775513e-02,1.148979589343070984e-01,5.470401793718338013e-02,-1.900886557996273041e-02,-3.306849598884582520e-01,6.890523433685302734e-02,2.979508042335510254e-01,-1.486877501010894775e-01,-1.719301640987396240e-01,3.028708696365356445e-01,1.642463952302932739e-01,-2.385100908577442169e-02,-3.256841301918029785e-01,-4.708523750305175781e-01,-9.747333079576492310e-02,-3.909265249967575073e-02,2.396580278873443604e-01,1.817492097616195679e-01,-1.562439948320388794e-01,-2.123335897922515869e-01,8.297265321016311646e-02,1.641466915607452393e-01,9.842899441719055176e-02,-4.147690534591674805e-02,-3.071206621825695038e-02,2.607893384993076324e-02,-9.202801436185836792e-02,-2.344866245985031128e-01,-8.011543005704879761e-02,4.286598996259272099e-04,1.846324652433395386e-02,1.548716723918914795e-01,2.287732511758804321e-01,9.446250647306442261e-02
2.114529311656951904e-01,-1.773247718811035156e-01,-5.683187395334243774e-02,7.709959894418716431e-02,-4.819744825363159180e-02,-3.174316883087158203e-02,1.831100583076477051e-01,2.859552577137947083e-02,-2.364094853401184082e-01,-9.137476980686187744e-02,-4.303470999002456665e-02,6.737078726291656494e-02,-1.321571469306945801e-01,-1.431357562541961670e-01,-1.395274847745895386e-01,1.423200517892837524e-01,1.201658230274915695e-02,1.887950450181961060e-01,-1.109860390424728394e-01,4.437839090824127197e-01,2.972932066768407822e-03,9.640850871801376343e-02,-1.104564312845468521e-02,-8.326232433319091797e-02,1.002206429839134216e-01,-1.713221818208694458e-01,-2.669738419353961945e-02,-2.567236684262752533e-02,-1.651087589561939240e-02,2.106726169586181641e-02,-2.348943948745727539e-01,-2.783257514238357544e-02,1.639110296964645386e-01,-3.026626408100128174e-01,-1.574389077723026276e-02,9.955717623233795166e-02,-6.355328112840652466e-02,7.826182991266250610e-02,-5.617481842637062073e-02,9.602209180593490601e-02,-2.745595574378967285e-01,-2.695141136646270752e-01,-2.000252306461334229e-01,9.547912515699863434e-03,9.954191744327545166e-02,-1.169916763901710510e-01,3.093346767127513885e-02,-2.407114505767822266e-01,1.147698685526847839e-01,2.423805370926856995e-02,3.374161422252655029e-01,-6.929478049278259277e-02,-2.411768138408660889e-01,-7.350067049264907837e-02,2.247335314750671387e-01,-1.646237224340438843e-01,6.101660132408142090e-01,-1.132130175828933716e-01,-1.266903728246688843e-01,-1.151956468820571899e-01,-7.773953676223754883e-02,-2.901545464992523193e-01,5.251905322074890137e-02,-3.591921180486679077e-03,-1.472406387329101562e-01,6.031222641468048096e-02,4.801667481660842896e-02,8.684027008712291718e-03,5.364558100700378418e-02,5.123382806777954102e-01,1.535969078540802002e-01,-9.096872061491012573e-02,-2.703852355480194092e-01,-1.521403938531875610e-01,3.142548799514770508e-01,-9.026679396629333496e-02,-2.158320099115371704e-01,-1.526229679584503174e-01,-1.242673490196466446e-02,1.144648790359497070e-01,2.607198357582092285e-01,1.006736047565937042e-02,1.030911356210708618e-01,-5.161793529987335205e-02,-1.783510148525238037e-01,1.362086832523345947e-01,-6.243312731385231018e-02,-1.598588079214096069e-01,-7.119064033031463623e-02,-3.237410187721252441e-01,6.087198480963706970e-02,2.106689214706420898e-01,2.971233241260051727e-02,-1.214034482836723328e-01,-2.505269944667816162e-01,-3.952494822442531586e-03,-1.226333305239677429e-01,4.697357118129730225e-02,-2.923150956630706787e-01,-1.043398976325988770e-01
-6.184674426913261414e-02,7.505323737859725952e-02,-1.944534927606582642e-01,-1.449267473071813583e-02,-5.310133099555969238e-02,3.114901250228285789e-03,-1.147647351026535034e-01,-1.431161463260650635e-01,-1.261518001556396484e-01,-2.334473729133605957e-01,-1.813934594392776489e-01,-7.065005600452423096e-02,-9.777458012104034424e-02,-4.306801855564117432e-01,-4.199830889701843262e-01,-6.910546869039535522e-02,1.989253796637058258e-02,8.380036056041717529e-02,1.753995753824710846e-02,-9.881374239921569824e-02,-1.695217043161392212e-01,-3.597264587879180908e-01,-1.172059252858161926e-01,-3.609214350581169128e-02,9.475915133953094482e-02,-3.102698624134063721e-01,1.208350434899330139e-01,-1.299272477626800537e-01,-9.413036704063415527e-02,-1.909028589725494385e-01,1.692674309015274048e-01,-1.841555535793304443e-01,1.561962217092514038e-01,1.023720651865005493e-01,3.977791592478752136e-02,1.211659759283065796e-01,8.703993260860443115e-02,1.041934117674827576e-01,-8.857780694961547852e-02,-5.615376308560371399e-02,2.177282422780990601e-02,-1.103183627128601074e-01,-3.138227164745330811e-01,2.682099677622318268e-02,-3.576870262622833252e-01,-2.710853219032287598e-01,-4.870804771780967712e-02,1.426561623811721802e-01,-1.055826395750045776e-01,2.183146476745605469e-01,-3.249696791172027588e-01,-3.130816817283630371e-01,-9.860300272703170776e-02,6.893708556890487671e-02,-1.108522638678550720e-01,-1.618329808115959167e-02,-2.052995860576629639e-01,2.799817621707916260e-01,-1.243385672569274902e-01,1.615044176578521729e-01,-3.555114567279815674e-01,5.180928390473127365e-03,-1.022974550724029541e-01,1.495717614889144897e-01,-3.023182414472103119e-02,1.808064728975296021e-01,-5.539725422859191895e-01,-1.510163396596908569e-01,-4.211614653468132019e-02,1.844773292541503906e-01,9.144296497106552124e-02,-3.143515437841415405e-02,-3.527978062629699707e-01,-2.350164651870727539e-01,-9.601996093988418579e-02,-3.122066706418991089e-02,-1.400143057107925415e-01,-7.950095832347869873e-02,-3.109541833400726318e-01,-2.992502748966217041e-01,6.882616132497787476e-02,8.169043576344847679e-04,-2.029714584350585938e-01,-5.907200649380683899e-02,2.050254121422767639e-02,-1.665666103363037109e-01,-1.888466924428939819e-01,-2.816310226917266846e-01,-4.053247869014739990e-01,-9.558647125959396362e-02,-7.727595418691635132e-02,1.283041983842849731e-01,8.086244761943817139e-02,-1.085016354918479919e-01,-6.146362796425819397e-02,-1.707185953855514526e-01,-1.495493948459625244e-01,-2.234126068651676178e-02,6.131078582257032394e-03,-5.969348549842834473e-02
-2.060237228870391846e-01,-1.640481203794479370e-01,-6.143835932016372681e-02,8.181566745042800903e-02,-2.058487571775913239e-02,1.159053742885589600e-01,2.523687481880187988e-02,8.053958415985107422e-02,9.635654836893081665e-02,4.845908284187316895e-02,2.093470692634582520e-01,-4.548972845077514648e-02,7.935911417007446289e-02,-3.494164049625396729e-01,2.145865857601165771e-01,-2.783338725566864014e-01,2.200810797512531281e-02,4.830553010106086731e-02,-3.504904806613922119e-01,3.925664126873016357e-01,1.367548257112503052e-01,6.626334041357040405e-02,2.664795517921447754e-02,8.735375851392745972e-02,-9.025206789374351501e-03,-1.318641006946563721e-02,-3.851005434989929199e-02,-3.600557893514633179e-02,-6.343604326248168945e-01,-8.532919734716415405e-02,1.128653958439826965e-01,-1.432890594005584717e-01,3.162330249324440956e-03,-1.308498978614807129e-01,-2.357718497514724731e-01,-3.693587779998779297e-01,-1.755480021238327026e-01,4.963219165802001953e-02,1.316650509834289551e-01,-1.020164340734481812e-01,2.841133177280426025e-01,1.945239007472991943e-01,-1.738905012607574463e-01,3.641080856323242188e-02,-3.162242472171783447e-01,-2.727028131484985352e-01,1.224703714251518250e-01,-2.767640054225921631e-01,1.831803023815155029e-01,-3.502151370048522949e-02,-3.581336438655853271e-01,-7.292559742927551270e-02,-1.270675361156463623e-01,-3.364205062389373779e-01,9.682931005954742432e-02,2.106562405824661255e-01,-2.089943438768386841e-01,1.358803361654281616e-01,-1.113276742398738861e-02,-5.140470713376998901e-02,-1.553746908903121948e-01,1.987535208463668823e-01,-5.422155261039733887e-01,4.614185094833374023e-01,-3.413206040859222412e-01,8.550029247999191284e-02,-1.142891645431518555e-01,-1.224293857812881470e-01,-1.566748693585395813e-02,-3.769516944885253906e-01,8.559047430753707886e-02,4.232577979564666748e-02,-5.201466009020805359e-02,1.529753059148788452e-01,-4.877788722515106201e-01,6.237962469458580017e-02,-2.536188066005706787e-02,-5.180208012461662292e-02,1.529774218797683716e-01,8.194720000028610229e-02,-3.630194067955017090e-02,2.297959774732589722e-01,1.303956359624862671e-01,4.411679133772850037e-02,-4.328701645135879517e-02,-1.508894711732864380e-01,-3.130760742351412773e-03,7.163766771554946899e-02,-1.150763686746358871e-02,-1.658910959959030151e-01,4.430112615227699280e-02,1.986141130328178406e-02,2.460609525442123413e-01,-4.743996858596801758e-01,5.697129294276237488e-02,9.700416028499603271e-02,4.264175146818161011e-02,1.088418997824192047e-02,-1.047470495104789734e-01,-1.032034382224082947e-01
