-1.678820252418518066e-01,-2.405197173357009888e-02,-1.137348860502243042e-01,-4.072355031967163086e-01,2.344819717109203339e-02,-7.957307249307632446e-02,2.178878989070653915e-03,1.205816771835088730e-02,1.273890677839517593e-02,-1.391616463661193848e-02,1.056559532880783081e-01,-1.155029609799385071e-01,3.993013128638267517e-02,5.636619776487350464e-02,-2.483080141246318817e-02,3.939352929592132568e-02,-3.077329695224761963e-01,-9.054933488368988037e-02,6.030632182955741882e-02,-2.627117559313774109e-02,-1.896094903349876404e-02,-3.310197219252586365e-02,-1.207932550460100174e-02,4.617380350828170776e-02,2.579105645418167114e-02,1.133269742131233215e-01,-1.010487042367458344e-02,-2.959016337990760803e-02,-1.020128354430198669e-01,1.018154807388782501e-02,-2.434641122817993164e-02,-6.005879864096641541e-02,-6.052600219845771790e-02,1.487527191638946533e-01,-3.285785764455795288e-02,7.818684726953506470e-02,-3.584231436252593994e-02,6.116595119237899780e-03,4.508797824382781982e-02,7.206223905086517334e-02,1.408579647541046143e-01,7.723943796008825302e-03,6.675374507904052734e-02,1.231656447052955627e-01,-2.755039334297180176e-01,1.635975390672683716e-02,-9.966968744993209839e-02,1.000193133950233459e-01,-3.100539930164813995e-02,-1.245410591363906860e-01,1.424261368811130524e-03,-1.871218234300613403e-01,-3.289041295647621155e-02,-6.531991064548492432e-02,4.183160141110420227e-02,-3.470570147037506104e-01,-7.282411307096481323e-02,7.970087975263595581e-02,-5.971434060484170914e-03,2.317082881927490234e-02,-2.244698405265808105e-01,-4.214553907513618469e-02,-1.127547547221183777e-01,3.330019302666187286e-03,5.893065407872200012e-02,3.028784878551959991e-02,-7.445223629474639893e-02,3.947951365262269974e-03,-6.249954551458358765e-02,1.496631652116775513e-01,4.660692065954208374e-02,-7.976563274860382080e-02,-6.908487528562545776e-02,-9.185150265693664551e-02,7.053738832473754883e-02,-1.109987646341323853e-01,6.726760417222976685e-02,-1.597719788551330566e-01,-7.210758328437805176e-02,3.332546353340148926e-02,6.701745837926864624e-02,4.684250801801681519e-02,3.923452645540237427e-02,3.379241004586219788e-02,-9.202086925506591797e-02,-1.026859953999519348e-01,-1.147887185215950012e-01,-6.936260033398866653e-03,-4.399505257606506348e-02,5.798904225230216980e-02,-1.545802224427461624e-02,-9.991491585969924927e-02,-7.532655447721481323e-02,-1.089161261916160583e-02,2.556157484650611877e-02,4.755994305014610291e-02,-1.386711280792951584e-02,5.789953097701072693e-02,3.048270009458065033e-02,1.212882474064826965e-01
1.178896725177764893e-01,1.408055704087018967e-02,1.048010364174842834e-01,1.946612745523452759e-01,4.220258817076683044e-02,-3.484953194856643677e-02,-5.264348164200782776e-02,-1.081004273146390915e-02,7.215838134288787842e-02,1.029135212302207947e-01,1.789789348840713501e-01,-4.060425236821174622e-02,7.670833915472030640e-02,7.861623167991638184e-02,-9.730509668588638306e-02,6.189145520329475403e-02,2.744352817535400391e-01,4.289946854114532471e-01,-4.426634684205055237e-02,6.416394561529159546e-02,8.031440526247024536e-02,-7.886175066232681274e-02,8.274314552545547485e-02,-2.130096778273582458e-02,8.107572048902511597e-02,1.297036111354827881e-01,2.160959243774414062e-01,2.318683266639709473e-01,4.480122402310371399e-02,3.870191052556037903e-02,1.621189713478088379e-01,-9.821770340204238892e-02,-4.505016654729843140e-02,1.021559387445449829e-01,6.701370235532522202e-03,4.429427906870841980e-02,4.156569391489028931e-02,-6.441040337085723877e-02,3.402207791805267334e-02,1.586530357599258423e-01,1.107896789908409119e-01,1.079104691743850708e-01,1.577450335025787354e-02,9.271371364593505859e-02,1.958722770214080811e-01,-2.819912973791360855e-03,7.113312929868698120e-02,8.308727294206619263e-02,6.883312761783599854e-02,2.441856116056442261e-01,1.591254174709320068e-01,9.722831100225448608e-02,1.400782465934753418e-01,1.726351678371429443e-02,2.671248093247413635e-02,3.606800734996795654e-01,1.132091623730957508e-03,1.102230697870254517e-01,6.404418498277664185e-02,1.593466550111770630e-01,-1.628149673342704773e-02,2.738726735115051270e-01,2.764576487243175507e-02,1.743654608726501465e-01,1.562891006469726562e-01,8.782933652400970459e-02,-1.509691588580608368e-02,6.102592498064041138e-02,1.179058942943811417e-02,5.337679386138916016e-02,-7.431088387966156006e-02,6.764102727174758911e-02,-4.281915724277496338e-02,-2.918267063796520233e-02,2.229700796306133270e-02,-1.197234466671943665e-01,1.553696691989898682e-01,2.041307538747787476e-01,2.062326483428478241e-02,-7.265562564134597778e-02,1.473439484834671021e-01,1.397780776023864746e-01,2.137913107872009277e-01,3.838648274540901184e-02,-3.899310901761054993e-02,1.932630687952041626e-02,1.729658097028732300e-01,-7.066820282489061356e-03,-4.605325683951377869e-02,-3.021750133484601974e-03,-7.438654452562332153e-02,-5.980957299470901489e-02,-3.093828260898590088e-02,1.509070098400115967e-01,4.773126170039176941e-02,-7.513657212257385254e-02,5.905798077583312988e-02,-8.017820864915847778e-02,3.822822496294975281e-02,2.638273127377033234e-02
-1.292017102241516113e-01,3.151370584964752197e-02,-9.140014648437500000e-02,3.293828666210174561e-02,-9.242329746484756470e-02,-7.368962466716766357e-02,3.770221956074237823e-03,-5.242365971207618713e-02,-6.219357252120971680e-02,5.502023547887802124e-02,-3.972969949245452881e-02,-5.519249290227890015e-02,-1.109830960631370544e-01,7.089491002261638641e-03,-9.072212874889373779e-02,7.966732955537736416e-04,-3.817142546176910400e-02,2.436644025146961212e-02,-9.490283578634262085e-02,2.140396088361740112e-02,1.361477188766002655e-02,-3.665028139948844910e-02,1.117079406976699829e-01,-1.211970746517181396e-01,1.042439639568328857e-01,1.182218492031097412e-01,3.198682144284248352e-02,-4.200776666402816772e-02,-1.243186276406049728e-02,3.325036726891994476e-03,9.991492331027984619e-02,1.961011998355388641e-02,-2.276895008981227875e-02,-2.938435599207878113e-02,4.731246456503868103e-02,-7.042204588651657104e-02,-3.934404253959655762e-02,-1.089954823255538940e-01,-1.607228443026542664e-02,-3.366356343030929565e-02,5.819608271121978760e-02,3.515372797846794128e-02,-7.115311920642852783e-02,6.064811348915100098e-02,-9.099303185939788818e-02,-1.541517116129398346e-02,-2.050505578517913818e-02,1.142966151237487793e-01,4.701214376837015152e-03,2.157903648912906647e-02,1.371077597141265869e-01,-7.173489034175872803e-02,-8.360002189874649048e-03,2.617838094010949135e-03,6.497616320848464966e-02,-1.376737654209136963e-01,3.107947064563632011e-03,2.693974040448665619e-02,2.902038395404815674e-02,5.538194999098777771e-02,1.332596503198146820e-02,-6.666117906570434570e-02,2.616352215409278870e-02,-2.131991460919380188e-02,1.032804995775222778e-01,3.280720859766006470e-02,8.327351510524749756e-02,-2.228750661015510559e-02,-1.008185893297195435e-01,6.700125336647033691e-02,-1.395946443080902100e-01,-7.771241664886474609e-02,1.279066409915685654e-02,-7.721641659736633301e-02,1.351286619901657104e-01,-3.457587584853172302e-02,1.183876544237136841e-01,-1.232324466109275818e-01,2.225953713059425354e-02,-1.158737540245056152e-01,9.458401799201965332e-02,1.126742884516716003e-01,1.005340367555618286e-01,-2.463871613144874573e-02,5.969690624624490738e-03,-4.986974410712718964e-03,-9.266328811645507812e-02,-6.063506752252578735e-02,-7.510540634393692017e-02,-9.762451052665710449e-02,-8.526612818241119385e-02,-5.478810891509056091e-02,5.982006713747978210e-02,8.308663219213485718e-02,2.876733615994453430e-02,-1.288915704935789108e-02,-2.021928876638412476e-02,-1.103196409530937672e-03,4.623788222670555115e-02,1.952826790511608124e-02
-6.774377077817916870e-02,4.892528057098388672e-02,-4.577539488673210144e-02,1.744319945573806763e-01,-1.058773100376129150e-01,-8.737681061029434204e-02,-5.066960304975509644e-02,1.153810508549213409e-02,5.666557699441909790e-02,1.148256957530975342e-01,-4.796184657607227564e-05,2.845111489295959473e-02,7.100415229797363281e-02,-5.444606300443410873e-03,8.005558699369430542e-02,-1.308061033487319946e-01,1.223312020301818848e-01,1.641709208488464355e-01,6.587051600217819214e-02,-2.578886691480875015e-03,2.899509854614734650e-03,-7.384477555751800537e-02,2.569445408880710602e-02,-8.500356227159500122e-03,1.932103931903839111e-02,9.838354587554931641e-02,-2.755887247622013092e-02,1.964894384145736694e-01,-3.531613945960998535e-02,-8.013117313385009766e-02,3.018785640597343445e-02,-1.061313152313232422e-01,7.857035845518112183e-03,1.717278733849525452e-02,4.500191286206245422e-02,-4.543514922261238098e-02,7.173487544059753418e-02,5.299211293458938599e-02,1.137370429933071136e-02,-2.888466045260429382e-02,3.114088252186775208e-02,-1.797665655612945557e-02,6.704212725162506104e-02,9.440333396196365356e-02,1.029777750372886658e-01,-4.768548160791397095e-02,-6.199435144662857056e-02,-3.769910335540771484e-02,-1.239267960190773010e-01,-4.294696077704429626e-02,8.266347646713256836e-02,2.745660021901130676e-02,-6.095109134912490845e-02,1.779758371412754059e-02,-5.426038429141044617e-02,3.199246525764465332e-01,4.730162769556045532e-02,8.472934365272521973e-02,-8.354064822196960449e-02,-8.835863322019577026e-02,4.371538758277893066e-02,-1.117475107312202454e-01,-1.207377179525792599e-03,-6.980725377798080444e-02,-6.926520913839340210e-02,2.073838002979755402e-02,-5.535177886486053467e-02,-4.759053513407707214e-02,-1.309252381324768066e-01,1.056152060627937317e-01,-6.720446050167083740e-03,-3.444910049438476562e-02,-1.015872210264205933e-01,4.803489893674850464e-02,1.203422024846076965e-01,6.203514058142900467e-03,1.346807330846786499e-01,1.182812079787254333e-01,1.833058334887027740e-02,1.280144508928060532e-02,1.015183627605438232e-01,-2.962295338511466980e-02,-2.654907107353210449e-02,-8.209703117609024048e-02,1.893515326082706451e-02,-3.373341634869575500e-02,7.641093432903289795e-02,2.058160677552223206e-02,-5.909691751003265381e-02,4.944878164678812027e-03,-7.025251537561416626e-02,-4.280788451433181763e-02,4.771106690168380737e-02,8.570625633001327515e-02,-8.134613186120986938e-02,-5.349000915884971619e-02,3.936218842864036560e-02,-3.976185247302055359e-02,-5.658087320625782013e-03,3.743195161223411560e-02
-8.672470599412918091e-02,-4.499683901667594910e-02,-7.272828835994005203e-03,2.256288230419158936e-01,-7.293433696031570435e-02,-6.039412692189216614e-02,-4.517075046896934509e-02,-8.590705692768096924e-02,8.704129606485366821e-02,3.530954569578170776e-02,5.092388391494750977e-02,-1.699570380151271820e-02,-7.580823451280593872e-02,7.554859668016433716e-02,-8.724700892344117165e-04,-9.857153892517089844e-02,2.971453368663787842e-01,1.123893037438392639e-01,-5.700760707259178162e-02,-4.350885283201932907e-03,9.969031810760498047e-02,-3.854767605662345886e-02,9.611997753381729126e-02,-7.343050092458724976e-02,-4.780713841319084167e-02,-3.550931438803672791e-02,-7.244687527418136597e-02,-1.009768322110176086e-01,1.754557341337203979e-02,-9.894734621047973633e-02,6.405325233936309814e-02,2.897002920508384705e-02,3.128490597009658813e-02,1.922962442040443420e-02,-7.062726467847824097e-02,3.182988613843917847e-03,7.266131043434143066e-02,-5.281059071421623230e-03,5.321579053997993469e-02,3.977806866168975830e-02,1.233091764152050018e-02,3.855870291590690613e-02,3.431810066103935242e-02,6.978226453065872192e-02,1.362542510032653809e-01,1.998105831444263458e-02,3.484744578599929810e-02,7.698380202054977417e-02,-1.653256476856768131e-03,8.636140823364257812e-02,-5.311934649944305420e-02,-4.425586760044097900e-02,8.003401756286621094e-02,-3.139908984303474426e-02,5.419361218810081482e-02,2.322277277708053589e-01,-5.581130087375640869e-02,-4.314116016030311584e-02,7.874415256083011627e-03,-7.188767939805984497e-02,-1.701263487339019775e-01,9.350875020027160645e-02,-4.702457413077354431e-02,-7.120128720998764038e-02,5.041281133890151978e-02,7.819746434688568115e-02,5.408139899373054504e-02,-7.900346070528030396e-02,2.083280496299266815e-02,8.419908583164215088e-02,-5.465590208768844604e-02,1.175560057163238525e-03,-5.352228879928588867e-02,-9.103140980005264282e-02,-3.372096642851829529e-02,7.793243229389190674e-02,4.896372556686401367e-02,8.090595155954360962e-02,-7.168706506490707397e-03,4.833549261093139648e-02,-4.085195809602737427e-02,9.990809112787246704e-02,-5.764365196228027344e-02,-1.317521929740905762e-01,-9.809159487485885620e-02,-4.532420262694358826e-02,3.694134578108787537e-02,-9.591491520404815674e-02,-3.403666242957115173e-02,-2.583956904709339142e-02,4.383407905697822571e-02,-3.343521058559417725e-02,-7.362058386206626892e-03,3.054842352867126465e-02,6.183959171175956726e-02,-8.470580726861953735e-02,1.271636784076690674e-02,7.527319341897964478e-02,-3.804400796070694923e-03,9.966421127319335938e-02
3.046845272183418274e-02,-5.641676485538482666e-02,3.695388510823249817e-02,1.392721235752105713e-01,-1.118668541312217712e-01,-1.358924806118011475e-01,-1.098892539739608765e-01,-4.994636774063110352e-02,6.577307730913162231e-02,3.356396779417991638e-02,1.310922652482986450e-01,6.365594267845153809e-02,-1.052277386188507080e-01,1.499763969331979752e-02,6.828565895557403564e-02,3.896845132112503052e-02,2.566454410552978516e-01,1.531521826982498169e-01,6.048328801989555359e-02,1.768007688224315643e-02,4.093525558710098267e-02,1.717991009354591370e-02,5.878148600459098816e-02,4.486370459198951721e-02,4.606200382113456726e-02,-1.302970200777053833e-02,-4.884025081992149353e-02,6.267316639423370361e-02,-5.147180706262588501e-02,-1.038856282830238342e-01,1.183808892965316772e-01,-3.856782615184783936e-02,-4.518641158938407898e-02,3.722636401653289795e-02,2.545406296849250793e-02,-8.714826405048370361e-02,1.495038904249668121e-02,6.809599231928586960e-03,-7.642980199307203293e-03,2.508693933486938477e-02,2.534270845353603363e-02,5.223656073212623596e-02,5.351422727108001709e-02,-3.721253573894500732e-02,1.156057119369506836e-01,-7.260553538799285889e-02,7.931925356388092041e-03,-6.534617394208908081e-02,-3.784479340538382530e-03,9.341949224472045898e-02,1.350260525941848755e-02,-5.556185543537139893e-02,2.032326161861419678e-02,6.944538652896881104e-02,2.747639641165733337e-02,2.996942698955535889e-01,-2.197520993649959564e-02,4.799569770693778992e-02,6.745721679180860519e-03,8.122780919075012207e-02,6.940674036741256714e-02,4.346800222992897034e-02,-6.093082576990127563e-02,1.827157661318778992e-02,4.237287119030952454e-02,-1.798265986144542694e-02,3.391535207629203796e-02,5.522747710347175598e-02,-8.793373592197895050e-03,-2.607405185699462891e-02,1.818255707621574402e-02,9.289775043725967407e-02,2.744167484343051910e-02,-1.103121340274810791e-01,3.832166548818349838e-03,9.968500584363937378e-03,6.661650538444519043e-02,1.708279848098754883e-01,-5.177840217947959900e-02,-8.524306863546371460e-02,9.841044992208480835e-02,-1.090565882623195648e-02,-7.212124019861221313e-02,-8.589403331279754639e-02,-9.995208680629730225e-02,8.291091024875640869e-02,7.187702506780624390e-02,-5.452064331620931625e-03,3.391768038272857666e-02,-8.075712621212005615e-02,-5.878278985619544983e-03,-1.696192286908626556e-02,-6.456719338893890381e-02,6.306677311658859253e-02,-4.988563060760498047e-02,-9.507828205823898315e-02,-5.260088294744491577e-02,7.566179335117340088e-02,2.925565280020236969e-02,-3.394810855388641357e-02
-1.599203497171401978e-01,3.892567753791809082e-02,4.718746989965438843e-03,-6.325166672468185425e-02,-1.005129441618919373e-01,2.224010974168777466e-02,4.813335835933685303e-02,2.593064866960048676e-02,2.092682570219039917e-02,1.000221967697143555e-01,8.352645486593246460e-02,2.960875071585178375e-02,4.512432962656021118e-02,-4.680756852030754089e-02,3.445420414209365845e-02,-1.040936782956123352e-01,-7.948328554630279541e-02,2.496616356074810028e-02,9.277739562094211578e-03,-6.537221372127532959e-02,-2.245163172483444214e-02,7.237242162227630615e-02,1.083395779132843018e-01,-1.368006914854049683e-01,-8.318129181861877441e-02,8.738107979297637939e-02,-1.276944726705551147e-01,-1.144539937376976013e-01,4.266541451215744019e-02,-6.075415760278701782e-02,8.197055011987686157e-02,-2.742313407361507416e-02,-5.277327448129653931e-02,9.317840635776519775e-02,-1.034276932477951050e-01,-4.528784751892089844e-02,5.546692758798599243e-02,9.401440620422363281e-03,-1.633443310856819153e-02,6.598868966102600098e-02,6.325308233499526978e-02,7.534874975681304932e-02,-6.095406413078308105e-02,-1.028464213013648987e-01,-9.126256406307220459e-02,-4.799992591142654419e-02,6.467749923467636108e-02,1.533132791519165039e-02,-9.158693253993988037e-02,2.592768520116806030e-02,-6.011991202831268311e-02,-1.120637282729148865e-01,2.122680656611919403e-02,-6.967420876026153564e-02,6.883317977190017700e-02,-3.251311480998992920e-01,-9.543343633413314819e-02,6.065366044640541077e-02,-2.582710422575473785e-02,3.335771337151527405e-02,-6.100809201598167419e-02,-2.257312387228012085e-01,-1.305458042770624161e-02,1.126140821725130081e-02,-6.273636221885681152e-02,-6.519731134176254272e-02,7.213751971721649170e-02,6.327712535858154297e-02,2.164520137012004852e-02,-8.889523148536682129e-02,-1.382864546030759811e-02,-5.129883438348770142e-02,7.640351075679063797e-03,-8.277856558561325073e-02,9.587364643812179565e-02,5.815828591585159302e-02,1.022952944040298462e-01,-2.164624482393264771e-01,-3.865863755345344543e-02,-1.164082512259483337e-01,-3.477406501770019531e-02,8.845455199480056763e-02,1.866112835705280304e-02,-1.034569088369607925e-02,-9.819389134645462036e-02,1.537862326949834824e-02,-2.502763569355010986e-01,-8.072782307863235474e-02,-5.362438503652811050e-03,-3.999681398272514343e-02,1.626022532582283020e-02,1.295555103570222855e-02,2.074545621871948242e-02,4.172817338258028030e-03,-1.074151918292045593e-01,2.826331555843353271e-02,5.213627126067876816e-03,-6.957051157951354980e-02,-3.565660491585731506e-02,7.776846736669540405e-02
-1.040003169327974319e-02,5.552838742733001709e-02,5.410713702440261841e-02,-1.126763597130775452e-01,-1.047895997762680054e-01,-1.114319264888763428e-01,-4.360381513833999634e-02,-1.170893833041191101e-01,4.095646739006042480e-02,1.472707986831665039e-01,7.983647286891937256e-02,-1.334050744771957397e-01,-2.191886678338050842e-02,3.983119130134582520e-02,-1.915571093559265137e-02,-3.058353438973426819e-02,-1.223566755652427673e-01,1.604640856385231018e-03,-4.784580320119857788e-02,5.341383442282676697e-02,1.306348443031311035e-01,1.626377739012241364e-02,4.276172071695327759e-02,-1.333416998386383057e-01,7.014076411724090576e-02,1.281726509332656860e-01,-7.096677273511886597e-02,-1.135262381285429001e-02,6.619276851415634155e-02,-1.122464239597320557e-01,9.667627513408660889e-02,4.355635866522789001e-02,-1.203842926770448685e-03,7.126831263303756714e-02,-1.464511901140213013e-01,7.843143492937088013e-02,-3.870817646384239197e-02,-1.031272392719984055e-02,-1.153677329421043396e-02,2.113165892660617828e-02,9.949567168951034546e-02,6.768703460693359375e-02,7.920534908771514893e-02,-7.104204501956701279e-03,-1.084742769598960876e-01,-2.841739542782306671e-02,-8.923213928937911987e-02,8.601339161396026611e-02,2.920019067823886871e-02,-4.517565481364727020e-03,1.130628585815429688e-01,-3.996028751134872437e-02,-1.443145051598548889e-02,-4.189389944076538086e-02,2.530623599886894226e-02,-2.425255626440048218e-02,-8.903656899929046631e-02,1.114971819333732128e-03,-3.836892545223236084e-02,-5.339256301522254944e-02,-1.674831472337245941e-02,-5.652382224798202515e-02,-8.210305869579315186e-02,7.915472984313964844e-02,4.977205395698547363e-02,1.361743658781051636e-01,7.653827965259552002e-02,3.271542862057685852e-02,-8.835552632808685303e-02,-5.528717301785945892e-04,-1.050273701548576355e-02,3.904457762837409973e-02,-6.942743808031082153e-02,-8.704758435487747192e-02,6.340638548135757446e-02,-5.540703609585762024e-02,5.234256386756896973e-02,-1.219635009765625000e-01,-6.167760863900184631e-02,-1.114760637283325195e-01,3.455048799514770508e-02,7.077497895807027817e-03,4.767634719610214233e-02,-1.142213866114616394e-01,2.909212000668048859e-02,-1.322837453335523605e-02,4.050911217927932739e-02,-6.876601278781890869e-02,5.500729754567146301e-02,-4.856687039136886597e-02,2.024566940963268280e-02,-3.335377201437950134e-02,-7.424895884469151497e-04,-3.861087188124656677e-02,-7.104302197694778442e-02,-5.568280443549156189e-02,-9.443034231662750244e-02,-6.345217674970626831e-02,4.716144129633903503e-02,1.246764883399009705e-01
6.134964153170585632e-02,4.039296507835388184e-02,-6.288831587880849838e-03,1.683858186006546021e-01,2.357800118625164032e-02,4.471389949321746826e-02,2.549101412296295166e-02,-6.880563497543334961e-02,-7.220198214054107666e-02,8.241655305027961731e-03,-8.425156027078628540e-02,6.858625262975692749e-02,-8.187245577573776245e-02,-1.037098616361618042e-01,-6.631793081760406494e-02,-5.148748680949211121e-02,-1.932694017887115479e-01,-1.363686800003051758e+00,-1.149601861834526062e-01,-1.152368858456611633e-01,6.146783754229545593e-02,7.103379815816879272e-02,6.956144422292709351e-02,-3.879502043128013611e-02,-1.001015380024909973e-01,-7.631800323724746704e-02,2.748668566346168518e-02,6.882810592651367188e-01,-4.883698001503944397e-02,-1.531897205859422684e-02,1.701747253537178040e-02,5.486297607421875000e-02,-4.819501936435699463e-02,1.857311092317104340e-02,-5.032888427376747131e-02,3.047719970345497131e-02,1.773481629788875580e-02,8.349534869194030762e-02,-9.787360578775405884e-02,-4.132958874106407166e-02,-3.642154857516288757e-02,-6.791628152132034302e-02,-7.963474839925765991e-03,-1.057725474238395691e-01,-9.800101816654205322e-02,-4.029468074440956116e-02,-8.401240408420562744e-02,5.026608332991600037e-02,-1.440608203411102295e-01,-7.344334572553634644e-02,3.178046643733978271e-02,-1.047546416521072388e-01,-3.395901247859001160e-02,-4.871876165270805359e-02,8.772993832826614380e-02,-3.023726642131805420e-01,-5.220997706055641174e-02,-2.203192934393882751e-02,-3.443316742777824402e-02,-2.301310002803802490e-02,-3.541351063176989555e-03,-2.727059274911880493e-02,-4.658262804150581360e-02,-1.132560670375823975e-01,-8.995766937732696533e-02,-2.713492698967456818e-02,6.419454514980316162e-02,3.477374091744422913e-02,-1.341303735971450806e-01,-6.656631827354431152e-02,1.393888145685195923e-02,-9.160608053207397461e-02,-5.749480426311492920e-02,4.547786712646484375e-02,-1.707975380122661591e-02,-4.067442193627357483e-02,6.390786916017532349e-02,-3.282021582126617432e-01,-3.473340719938278198e-02,-9.086534380912780762e-02,-5.586283653974533081e-02,-7.524573057889938354e-02,-1.269285529851913452e-01,-8.754990249872207642e-02,-2.510456740856170654e-02,-8.415344357490539551e-02,-1.442856043577194214e-01,-4.121242836117744446e-02,3.906097263097763062e-03,-4.277169704437255859e-02,2.950002066791057587e-02,-1.074037626385688782e-01,-3.742193803191184998e-02,-9.972389787435531616e-02,-8.631449937820434570e-02,-9.044636040925979614e-02,2.360497787594795227e-02,-7.733569946140050888e-03,7.135695964097976685e-02,3.648803010582923889e-02
6.428953260183334351e-02,7.240923494100570679e-02,1.680164635181427002e-01,3.644729256629943848e-01,-2.773117274045944214e-02,-7.547640055418014526e-02,-1.536200195550918579e-02,-1.131056323647499084e-01,1.853723824024200439e-01,6.714875251054763794e-02,2.948658168315887451e-01,2.902693115174770355e-02,4.649303108453750610e-02,8.576198667287826538e-02,5.494787544012069702e-02,-8.106110244989395142e-02,2.811588644981384277e-01,5.862384438514709473e-01,-1.029434055089950562e-01,3.565796837210655212e-02,1.022253036499023438e-01,3.060729987919330597e-02,2.464900165796279907e-01,-1.476704236119985580e-02,9.351025521755218506e-02,6.361258029937744141e-02,2.601782381534576416e-01,1.518505960702896118e-01,6.192793697118759155e-02,-3.601277247071266174e-02,1.883899569511413574e-01,-2.403993159532546997e-03,6.774307787418365479e-02,1.642998903989791870e-01,3.436487168073654175e-02,2.187148034572601318e-01,-2.834001928567886353e-02,-6.330539286136627197e-02,-5.690918117761611938e-02,1.733740568161010742e-01,1.236293315887451172e-01,7.214068621397018433e-02,1.420195251703262329e-01,1.023138985037803650e-01,3.129418194293975830e-01,3.967459127306938171e-02,-1.538611948490142822e-02,1.336980164051055908e-01,1.632673144340515137e-01,3.005925118923187256e-01,1.713780164718627930e-01,1.064339652657508850e-01,2.188927382230758667e-01,6.637241691350936890e-02,4.909465461969375610e-02,4.621033668518066406e-01,-6.877858191728591919e-02,1.934017241001129150e-01,-9.468348324298858643e-02,1.393693834543228149e-01,2.938715219497680664e-01,2.238817662000656128e-01,-2.677680738270282745e-02,1.763880252838134766e-01,1.693173050880432129e-01,1.799219697713851929e-01,7.475802209228277206e-03,6.804773956537246704e-02,3.317506238818168640e-02,2.450080364942550659e-01,4.168021306395530701e-02,-8.357358723878860474e-02,-1.254302859306335449e-01,-4.136446490883827209e-02,1.654600799083709717e-01,1.011505946516990662e-01,1.033060550689697266e-01,3.444101810455322266e-01,-1.182872578501701355e-01,6.177331134676933289e-02,3.027124702930450439e-01,1.056706160306930542e-01,2.835974395275115967e-01,1.172386575490236282e-02,-8.148287236690521240e-02,-4.593031108379364014e-02,3.398645520210266113e-01,2.840223163366317749e-02,3.113485872745513916e-02,-7.981418818235397339e-02,-9.751057624816894531e-02,2.578810043632984161e-02,-3.842312097549438477e-02,1.461918950080871582e-01,1.519500315189361572e-01,-3.289446979761123657e-02,-7.586184889078140259e-02,9.917267598211765289e-03,-1.701446995139122009e-02,5.934304371476173401e-02
3.452731296420097351e-02,2.471029944717884064e-02,5.722075328230857849e-02,-1.307080239057540894e-01,-2.117640338838100433e-02,-3.710068389773368835e-02,3.007072024047374725e-02,-8.656819164752960205e-02,1.275287270545959473e-01,4.138737916946411133e-02,1.460232585668563843e-01,-1.025295853614807129e-01,1.289646979421377182e-02,9.260430186986923218e-02,-4.596222564578056335e-02,-1.901309378445148468e-02,8.094094693660736084e-02,-1.163050085306167603e-01,-1.036129370331764221e-01,7.566999644041061401e-02,9.018369764089584351e-02,1.503328327089548111e-03,6.074127927422523499e-02,-2.278505079448223114e-02,2.615347690880298615e-02,1.257163733243942261e-01,2.129669114947319031e-02,-6.898111104965209961e-02,-1.323876995593309402e-02,-9.134070575237274170e-02,4.435990750789642334e-02,-2.197933616116642952e-03,-5.952699482440948486e-02,9.074541926383972168e-02,-1.048641651868820190e-01,9.025819599628448486e-02,-8.800288289785385132e-02,-2.404410333838313818e-04,-3.521141037344932556e-02,1.422967761754989624e-01,1.225166916847229004e-01,1.746789813041687012e-01,-1.854484155774116516e-02,1.187337785959243774e-01,-8.019313216209411621e-02,-3.492982313036918640e-02,3.967387229204177856e-02,-3.443109989166259766e-02,-3.497118130326271057e-02,-7.384449988603591919e-02,-1.619810238480567932e-02,1.829430088400840759e-02,7.083647698163986206e-02,3.137258812785148621e-02,-9.892407804727554321e-02,9.615876711905002594e-03,-3.844612836837768555e-02,-2.538138441741466522e-02,2.496030554175376892e-02,9.773696213960647583e-02,-1.195131987333297729e-01,-1.432636380195617676e-01,4.191227629780769348e-02,7.703593373298645020e-02,1.119578108191490173e-01,6.730110198259353638e-02,-8.979060500860214233e-02,-7.580098509788513184e-02,-9.000142663717269897e-02,9.811525791883468628e-02,-6.849135458469390869e-02,-3.360937163233757019e-02,2.544690109789371490e-02,-5.864624306559562683e-02,8.704788237810134888e-02,-5.497930105775594711e-03,1.685660779476165771e-01,2.074913866817951202e-02,5.351820960640907288e-02,5.024753883481025696e-02,1.628786921501159668e-01,7.432992011308670044e-02,3.802277520298957825e-02,-1.226250454783439636e-01,-8.459645323455333710e-03,-7.838111370801925659e-02,-3.755558282136917114e-02,-3.310716152191162109e-02,-2.908456372097134590e-03,-1.356654763221740723e-01,1.312898471951484680e-02,-4.032256454229354858e-02,-6.787027418613433838e-02,8.394221216440200806e-02,-5.285673961043357849e-02,-1.124958172440528870e-01,-4.324826225638389587e-02,-2.603384852409362793e-02,-1.224383264780044556e-01,-2.481967583298683167e-02
