1.014700978994369507e-01,-2.501938641071319580e-01,-9.605647325515747070e-01,9.670143574476242065e-02,-5.572722852230072021e-02,1.539572477340698242e-01,2.407040819525718689e-02,8.211147785186767578e-02,2.548160962760448456e-02,-7.448107749223709106e-02,-9.544473141431808472e-02,2.031533978879451752e-02,-2.005872726440429688e-01,1.131040081381797791e-01,-2.478982321918010712e-02,-1.781172901391983032e-01,1.012734919786453247e-01,-6.420908123254776001e-02,5.185333639383316040e-02,7.555414736270904541e-02,-1.055484786629676819e-01,-7.983074337244033813e-02,-3.122337758541107178e-01,-2.052461169660091400e-02,-4.746119678020477295e-02,1.354118287563323975e-01,3.133978694677352905e-02,6.719731725752353668e-03,-1.198886409401893616e-01,-2.829224765300750732e-01,-1.319395154714584351e-01,-5.151751637458801270e-02,-4.586645364761352539e-01,1.116164773702621460e-01,-9.695659577846527100e-02,1.760456711053848267e-01,4.150476679205894470e-02,-1.392214652150869370e-02,-2.208532243967056274e-01,-1.178493648767471313e-01,-2.125198021531105042e-02,-1.924732923507690430e-01,6.871683895587921143e-02,3.736209869384765625e-02,-1.011781916022300720e-01,-1.512158960103988647e-01,-1.324843242764472961e-02,1.149341240525245667e-01,1.648974418640136719e-01,1.414544284343719482e-01,8.061040937900543213e-02,4.157293587923049927e-02,4.576865956187248230e-02,6.555680185556411743e-02,3.669511526823043823e-02,-7.075573503971099854e-02,-1.195938661694526672e-01,2.587901614606380463e-02,1.771044135093688965e-01,-7.449276000261306763e-02,1.450951546430587769e-01,3.773323446512222290e-02,4.384168237447738647e-02,-1.697300467640161514e-03,-9.967279620468616486e-03,-7.568078488111495972e-02,-1.793413907289505005e-01,1.440147310495376587e-01,-4.641407728195190430e-02,-1.151491180062294006e-01,7.961793243885040283e-02,1.367642916738986969e-02,-4.974303394556045532e-02,-2.616872079670429230e-02,3.578821942210197449e-02,-1.734111905097961426e-01,-1.411994099617004395e-01,-4.824075698852539062e-01,-8.077481389045715332e-02,8.746046572923660278e-03,8.147478103637695312e-02,3.560288995504379272e-02,8.933209627866744995e-02,-1.282026022672653198e-01,1.051766425371170044e-01,-9.176151454448699951e-02,8.661186695098876953e-02,-7.731065619736909866e-03,2.272094041109085083e-02,7.200364023447036743e-02,-1.688721962273120880e-02,-1.996099576354026794e-02,-3.317852271720767021e-03,3.314369618892669678e-01,-2.946535497903823853e-02,5.577918887138366699e-02,-5.885315686464309692e-02,-5.799489840865135193e-02,-2.591047249734401703e-02,1.445171535015106201e-01
-6.194904446601867676e-02,9.665589779615402222e-02,-9.769436717033386230e-02,1.775625497102737427e-01,1.864613592624664307e-01,4.048838838934898376e-02,-2.994272671639919281e-02,1.726778149604797363e-01,-6.552752107381820679e-02,3.887233138084411621e-02,4.770183563232421875e-02,-1.379758212715387344e-02,-2.657579779624938965e-01,9.252680838108062744e-02,-1.411823630332946777e-01,2.659039944410324097e-02,-1.337617337703704834e-01,3.674264997243881226e-02,3.900912404060363770e-02,1.163068190217018127e-01,-1.406277716159820557e-01,3.638322651386260986e-02,-2.242555320262908936e-01,8.066477626562118530e-02,-4.913469776511192322e-02,8.331330865621566772e-02,-1.322254305705428123e-03,-1.307115703821182251e-01,-4.454305768013000488e-02,-9.739358723163604736e-02,7.292642840184271336e-04,9.787700138986110687e-03,-5.967100709676742554e-02,1.160838380455970764e-01,-1.151316463947296143e-01,4.988120496273040771e-02,-1.140928864479064941e-01,-9.576626121997833252e-02,-1.747881174087524414e-01,1.229534000158309937e-01,-4.020979627966880798e-02,-5.293281376361846924e-02,5.253584682941436768e-02,-5.072080064564943314e-03,4.101416468620300293e-02,2.723486125469207764e-01,-3.239341080188751221e-02,-4.606160521507263184e-02,1.033223792910575867e-01,7.490833848714828491e-02,4.839543625712394714e-02,3.395454585552215576e-02,-1.506743021309375763e-02,3.629743307828903198e-02,3.743533790111541748e-02,-7.152827829122543335e-02,-1.211630851030349731e-01,2.562211826443672180e-02,4.497895762324333191e-02,3.687088489532470703e-01,-4.374010488390922546e-02,1.321843266487121582e-01,-1.659406907856464386e-02,2.555423416197299957e-02,5.056835711002349854e-03,-6.020668894052505493e-03,8.308707922697067261e-02,1.203832849860191345e-01,2.564552426338195801e-02,-6.131893955171108246e-03,4.283909499645233154e-02,-8.283104747533798218e-02,-9.455293416976928711e-02,-2.631938457489013672e-01,-2.625365741550922394e-02,1.612277030944824219e-01,-4.507118090987205505e-02,2.388538867235183716e-01,-7.289350777864456177e-02,-1.276147435419261456e-03,-6.540700793266296387e-02,-2.939799614250659943e-02,1.926254481077194214e-02,2.170566171407699585e-01,-6.981915235519409180e-02,6.518902629613876343e-02,7.942251861095428467e-02,2.340973317623138428e-01,2.575957775115966797e-02,-8.254610747098922729e-02,4.392018076032400131e-03,8.796730078756809235e-03,-1.049723476171493530e-01,2.901077037677168846e-03,7.928571105003356934e-02,-3.309621289372444153e-02,-7.401924580335617065e-02,-1.169141381978988647e-01,1.196012739092111588e-02,5.651639029383659363e-02
2.818904519081115723e-01,2.088541835546493530e-01,-4.683853983879089355e-01,1.822969689965248108e-02,-3.713646233081817627e-01,3.734964132308959961e-02,6.094389781355857849e-02,-1.276770681142807007e-01,-6.474827975034713745e-02,1.790665648877620697e-02,2.235261537134647369e-02,-1.448231637477874756e-01,7.290306687355041504e-01,-1.266534030437469482e-01,-1.477386206388473511e-01,-5.688166990876197815e-02,-2.024474143981933594e-01,-1.087402086704969406e-02,1.435861457139253616e-02,-1.445144042372703552e-02,-3.539370372891426086e-02,-1.514380238950252533e-02,-3.311538696289062500e-01,-3.337029367685317993e-02,-1.230919584631919861e-01,1.024174317717552185e-02,-1.164069958031177521e-02,-2.594705671072006226e-02,6.847517564892768860e-03,-1.494322419166564941e-01,-6.010015308856964111e-02,6.955292075872421265e-02,1.190735548734664917e-01,-6.999873369932174683e-02,5.853274371474981308e-03,-2.574760839343070984e-02,-3.845469653606414795e-02,-3.287667781114578247e-02,-1.812881976366043091e-01,-1.257389187812805176e-01,1.107472367584705353e-02,-1.383986175060272217e-01,2.542131841182708740e-01,-1.222718739882111549e-03,-3.564385324716567993e-02,3.671019971370697021e-01,-1.586533784866333008e-01,-3.704335540533065796e-02,-2.682500779628753662e-01,-9.977508336305618286e-03,-5.950064957141876221e-02,-9.674774855375289917e-02,-8.932580053806304932e-02,-9.539692103862762451e-02,8.602210879325866699e-02,5.130035057663917542e-02,6.038446445018053055e-03,1.460069790482521057e-02,2.444156631827354431e-02,7.669537514448165894e-02,-4.919892549514770508e-02,-1.569598168134689331e-02,-7.350571453571319580e-02,-4.611550271511077881e-02,-9.667453765869140625e-01,-1.059731170535087585e-01,-1.896777749061584473e-01,8.718931116163730621e-03,-3.238906338810920715e-02,-1.159527897834777832e-01,-1.158221513032913208e-01,-4.004200454801321030e-03,-1.548041850328445435e-01,-2.623258531093597412e-01,-3.359176218509674072e-02,1.601331979036331177e-01,3.169883042573928833e-02,4.677249584347009659e-03,1.946956850588321686e-02,3.334173001348972321e-03,-8.377951383590698242e-02,-1.035000458359718323e-01,-7.391007244586944580e-02,-7.527656853199005127e-03,-1.397810429334640503e-01,2.417258173227310181e-02,-1.127497479319572449e-02,-5.547448992729187012e-01,-3.594914078712463379e-02,-1.460273563861846924e-01,-3.209463134407997131e-02,-9.720240533351898193e-02,-1.262649297714233398e-01,-4.394377470016479492e-01,2.930776402354240417e-02,-2.090392261743545532e-02,4.369426518678665161e-02,3.135909512639045715e-02,-5.326566100120544434e-02,3.998576849699020386e-02
-1.909074746072292328e-02,-4.495114684104919434e-01,-1.610924154520034790e-01,1.934322156012058258e-02,-7.649324834346771240e-02,8.668707311153411865e-02,-1.380920559167861938e-01,2.062400802969932556e-02,-8.885820209980010986e-02,-4.820849373936653137e-02,-9.843314439058303833e-02,8.787917345762252808e-02,-1.298311799764633179e-01,5.284915119409561157e-02,-1.129293441772460938e-01,6.879460066556930542e-02,3.549152612686157227e-01,-5.349083617329597473e-02,6.186712533235549927e-02,1.213287413120269775e-01,-7.841241359710693359e-02,-6.407763063907623291e-02,-1.626769006252288818e-01,-7.531417906284332275e-02,2.645486383698880672e-04,1.236846745014190674e-01,-1.303640939295291901e-02,-9.021644294261932373e-02,1.280066464096307755e-02,-1.070662960410118103e-01,4.357947781682014465e-02,-1.883180625736713409e-02,2.605757117271423340e-01,-1.147080287337303162e-01,3.051609732210636139e-02,8.009349554777145386e-02,-8.515597879886627197e-02,6.714507937431335449e-02,-1.344428062438964844e-01,-2.072046995162963867e-01,3.506100177764892578e-02,-3.676274791359901428e-02,-6.523258984088897705e-02,1.553992480039596558e-01,2.474201656877994537e-02,7.724498957395553589e-02,-1.319291293621063232e-01,-1.287238579243421555e-02,8.730405569076538086e-02,1.394969504326581955e-02,3.495464846491813660e-02,-9.634874761104583740e-02,4.519137367606163025e-02,3.831151872873306274e-02,5.520622059702873230e-02,-4.958305880427360535e-02,-1.063988953828811646e-01,-5.424612760543823242e-02,7.144800573587417603e-02,-2.166232317686080933e-01,1.293021142482757568e-01,1.437507271766662598e-01,1.632143557071685791e-01,5.045801773667335510e-02,6.785041838884353638e-02,-1.244509741663932800e-01,-1.764314919710159302e-01,4.531823797151446342e-04,-1.144215315580368042e-01,-5.878528952598571777e-02,-1.086073089390993118e-02,-1.108352467417716980e-01,5.423749983310699463e-02,-9.704753756523132324e-02,3.314836882054805756e-03,3.351015970110893250e-02,-7.314955443143844604e-02,-3.408699333667755127e-01,-7.997115701436996460e-02,1.444666832685470581e-01,1.147744134068489075e-01,-1.175384074449539185e-01,1.652488261461257935e-01,1.204388886690139771e-01,-4.986136034131050110e-02,-6.080157309770584106e-02,7.599353790283203125e-02,-3.671858608722686768e-01,-1.191730275750160217e-01,1.176766976714134216e-01,-1.386198252439498901e-01,-8.972327411174774170e-02,-9.369847178459167480e-02,-1.751656271517276764e-02,1.564385369420051575e-02,-2.254343591630458832e-02,-6.480519473552703857e-02,-1.689480617642402649e-02,-2.043843828141689301e-02,6.526427716016769409e-02
8.555735647678375244e-02,-1.837414801120758057e-01,7.844026386737823486e-02,6.167499348521232605e-02,-5.036928504705429077e-02,4.977311939001083374e-02,-1.021703705191612244e-01,1.653503924608230591e-01,-9.042869508266448975e-02,-1.225796937942504883e-01,-1.497627198696136475e-01,-1.245597973465919495e-01,-1.278252750635147095e-01,7.741668075323104858e-02,-2.303548902273178101e-01,3.405146896839141846e-01,-2.240086644887924194e-01,1.368406508117914200e-02,9.285903722047805786e-02,1.007864251732826233e-01,-1.936193369328975677e-02,7.250697165727615356e-02,-8.761488646268844604e-02,-9.712332487106323242e-02,2.033549733459949493e-02,-4.960363730788230896e-02,-2.741949260234832764e-02,6.180478632450103760e-02,-9.930557012557983398e-02,9.669858962297439575e-02,-7.030914723873138428e-02,2.764724008738994598e-02,2.874147593975067139e-01,1.417145878076553345e-01,-7.674286514520645142e-02,1.192230880260467529e-01,3.910752832889556885e-01,-8.992638438940048218e-02,-2.345996499061584473e-01,-2.359187975525856018e-02,2.500426396727561951e-02,-1.614561825990676880e-01,1.342630982398986816e-01,5.296529456973075867e-02,-8.304133266210556030e-02,3.492299616336822510e-01,-1.180905755609273911e-02,2.703702449798583984e-02,1.970163136720657349e-01,3.254082053899765015e-02,1.912749931216239929e-02,2.290281699970364571e-03,7.854135334491729736e-02,4.691455513238906860e-02,-6.531750410795211792e-02,1.854584203101694584e-03,-2.051365561783313751e-02,-1.221828460693359375e-01,6.482840515673160553e-03,4.018218815326690674e-01,4.088093992322683334e-03,4.361577797681093216e-03,9.016054123640060425e-02,5.705923587083816528e-02,-1.081665381789207458e-01,-1.384198963642120361e-01,-1.698294132947921753e-01,3.943126276135444641e-02,-1.104077994823455811e-01,-1.762834340333938599e-01,4.597267135977745056e-03,8.539430052042007446e-02,-4.938116669654846191e-02,-2.705090306699275970e-02,2.651848644018173218e-02,-6.619531661272048950e-02,-6.998983770608901978e-02,5.835666507482528687e-02,4.575129970908164978e-02,-7.151542603969573975e-02,-2.188117615878582001e-02,-9.578057378530502319e-02,1.175517365336418152e-01,1.274154335260391235e-01,-8.072549849748611450e-02,1.378511730581521988e-02,4.467553645372390747e-02,2.256106734275817871e-01,7.003791630268096924e-02,3.143830108456313610e-04,3.064146079123020172e-02,6.363271176815032959e-02,-8.977951854467391968e-02,-5.360620468854904175e-02,6.270163506269454956e-02,-9.583572298288345337e-02,3.144072368741035461e-02,-1.507848966866731644e-02,-6.882437318563461304e-02,-3.595217317342758179e-02
1.730925962328910828e-02,7.454910129308700562e-02,2.064796090126037598e-01,-1.564842313528060913e-01,-2.332837730646133423e-01,-8.582376688718795776e-02,-6.331915501505136490e-03,2.905486226081848145e-01,-6.586240231990814209e-02,-2.547609992325305939e-02,-9.850350022315979004e-02,5.693987756967544556e-02,1.649479866027832031e-01,-8.227846585214138031e-03,-4.747978411614894867e-03,-4.813092648983001709e-01,-2.312919348478317261e-01,-2.755527570843696594e-02,1.031930744647979736e-02,1.201238017529249191e-02,7.534208241850137711e-03,-5.268630385398864746e-02,2.608428597450256348e-01,6.232557445764541626e-02,2.205574139952659607e-02,1.112608052790164948e-02,-3.846878930926322937e-02,-1.315563172101974487e-01,4.545636475086212158e-02,3.086372017860412598e-01,4.475681483745574951e-02,7.203280925750732422e-03,2.243256717920303345e-01,-3.354889154434204102e-02,-4.938162863254547119e-02,2.483030548319220543e-03,3.500592112541198730e-01,8.105780929327011108e-02,3.410892784595489502e-01,-2.143653929233551025e-01,3.805310651659965515e-02,4.235684126615524292e-02,-1.614528894424438477e-01,5.613949522376060486e-02,-1.039214879274368286e-01,-7.765709161758422852e-01,-1.097706034779548645e-01,-6.310320645570755005e-02,1.659287661314010620e-01,1.004372984170913696e-01,1.890668086707592010e-02,-2.569850534200668335e-02,-7.856055349111557007e-02,-1.130535602569580078e-01,7.180876284837722778e-02,-1.236592382192611694e-01,3.189950436353683472e-02,4.805080220103263855e-02,-9.115757048130035400e-02,4.741674661636352539e-01,1.169103011488914490e-02,1.212219521403312683e-01,6.355817615985870361e-02,-8.636543527245521545e-03,6.457138806581497192e-02,-1.114923581480979919e-01,3.124238736927509308e-02,6.551960855722427368e-02,-1.259429901838302612e-01,-1.184518560767173767e-01,4.889468103647232056e-02,-5.475924164056777954e-02,2.756941616535186768e-01,4.104475677013397217e-01,-7.266502827405929565e-02,-1.087583079934120178e-01,-4.168940708041191101e-02,-2.223298251628875732e-01,-5.070433765649795532e-02,-1.773782819509506226e-02,4.667702689766883850e-02,-8.151634037494659424e-02,-5.344039201736450195e-02,1.196384578943252563e-01,-3.202478587627410889e-02,3.169088810682296753e-02,-3.382686525583267212e-02,5.089479088783264160e-01,-8.058912307024002075e-02,-6.418655067682266235e-02,-1.208687573671340942e-01,1.688000746071338654e-02,6.467272527515888214e-03,-2.898875810205936432e-02,-1.331436187028884888e-01,4.907220229506492615e-02,-7.727932534180581570e-04,-5.781397223472595215e-02,7.248773425817489624e-02,-1.697186753153800964e-02
-1.001695021986961365e-01,-2.527921497821807861e-01,-5.418118238449096680e-01,1.603612303733825684e-01,-1.006250903010368347e-01,1.486639529466629028e-01,-5.740256607532501221e-02,1.158914179541170597e-03,-1.029417514801025391e-01,-6.046724691987037659e-02,-3.756013885140419006e-02,5.161849036812782288e-02,-1.014630794525146484e-01,1.219265256077051163e-02,3.458007797598838806e-02,-7.018376886844635010e-02,1.196693256497383118e-01,-7.891155779361724854e-03,9.579734504222869873e-02,1.608451008796691895e-01,-3.431738540530204773e-02,-8.064147084951400757e-03,-1.962005794048309326e-01,-3.108769655227661133e-02,-2.334115952253341675e-01,1.034279838204383850e-01,-8.099244907498359680e-03,-1.491547524929046631e-01,-7.213044166564941406e-02,-1.881245970726013184e-01,-6.643775850534439087e-02,6.734687834978103638e-02,-5.488789826631546021e-02,3.784287348389625549e-02,-1.052259132266044617e-01,7.906982302665710449e-02,-6.831629574298858643e-02,-4.005029797554016113e-02,-2.691942751407623291e-01,-1.310577392578125000e-01,7.941071875393390656e-03,-1.784319132566452026e-01,-1.649197936058044434e-01,1.360006481409072876e-01,5.721855536103248596e-02,-8.212462067604064941e-02,-1.080500110983848572e-01,3.121281974017620087e-02,-3.851642087101936340e-02,1.268792450428009033e-01,1.551890280097723007e-02,-6.258434802293777466e-02,1.363052874803543091e-01,8.426070958375930786e-02,-5.568600073456764221e-02,-1.097482442855834961e-01,-1.374703198671340942e-01,4.562777001410722733e-03,9.370047599077224731e-02,4.993951320648193359e-02,-4.059823974967002869e-02,8.459846675395965576e-02,1.222709640860557556e-01,6.258185207843780518e-02,1.327218711376190186e-01,-9.780429303646087646e-03,3.955538570880889893e-02,6.895693391561508179e-02,4.746526479721069336e-02,6.185212358832359314e-02,-6.636116653680801392e-02,-4.363084211945533752e-02,1.652440875768661499e-01,9.085574001073837280e-02,-3.404498845338821411e-02,-1.425321549177169800e-01,-3.850136324763298035e-02,1.732807159423828125e-01,-6.910368055105209351e-02,-2.603985834866762161e-03,6.726422160863876343e-02,2.320414781570434570e-02,1.926840394735336304e-01,-2.035306394100189209e-01,7.226346433162689209e-02,-1.115033030509948730e-01,1.492353081703186035e-01,1.670558303594589233e-01,-9.910654276609420776e-02,9.722074121236801147e-02,-7.766695320606231689e-02,-9.020289778709411621e-02,1.584153436124324799e-02,1.947719305753707886e-01,-8.913489431142807007e-02,-1.320656538009643555e-01,3.046311624348163605e-02,-6.080604344606399536e-02,1.080354228615760803e-01,1.831200122833251953e-01
2.836123406887054443e-01,3.246446847915649414e-01,1.567628979682922363e-01,1.360027492046356201e-02,-1.724600344896316528e-01,3.338079154491424561e-02,-3.806719928979873657e-02,3.295065462589263916e-01,-3.668573126196861267e-02,-4.503526538610458374e-02,2.491274103522300720e-02,3.131629899144172668e-02,4.193960130214691162e-01,1.686052419245243073e-02,-3.886991739273071289e-02,1.810778230428695679e-01,-3.057636022567749023e-01,-6.503729522228240967e-02,-9.476280957460403442e-02,7.023895531892776489e-02,-3.269033506512641907e-02,-6.449211388826370239e-02,1.841781437397003174e-01,-9.914389997720718384e-02,-1.973692700266838074e-02,2.290354482829570770e-02,4.740183800458908081e-02,-6.928914785385131836e-02,-2.037281729280948639e-02,-2.288200557231903076e-01,4.716918244957923889e-02,-7.560917641967535019e-03,-1.986962407827377319e-01,-1.124465391039848328e-01,-2.564343065023422241e-02,-8.323281258344650269e-02,1.156127303838729858e-01,-1.080701965838670731e-02,-3.955269455909729004e-01,5.414120852947235107e-02,-6.655582226812839508e-03,-5.416661873459815979e-02,1.221955940127372742e-01,-7.600270956754684448e-02,-1.149322837591171265e-02,-1.846307143568992615e-02,1.006426140666007996e-01,1.754913479089736938e-01,9.315740317106246948e-02,1.520950645208358765e-01,4.313877969980239868e-02,-2.293626544997096062e-03,-2.116428129374980927e-02,-4.755987785756587982e-03,-9.429142810404300690e-04,2.359971636906266212e-03,-2.678579464554786682e-02,5.630693584680557251e-02,-7.640841603279113770e-02,7.535282373428344727e-01,6.389082223176956177e-02,2.568550780415534973e-02,-7.372867316007614136e-02,-2.518692286685109138e-03,2.438065558671951294e-01,-7.798580825328826904e-02,-2.318799495697021484e-01,-5.716051440685987473e-03,-4.496839642524719238e-02,-2.204388082027435303e-01,9.495589137077331543e-02,-8.228826522827148438e-02,1.844304800033569336e-01,-3.708884119987487793e-01,-5.161480233073234558e-02,-4.655904471874237061e-01,5.758081376552581787e-02,-1.743848621845245361e-01,-6.188276037573814392e-02,2.178453840315341949e-02,1.020092517137527466e-01,8.319610357284545898e-02,-8.324811607599258423e-02,3.700940608978271484e-01,1.380212008953094482e-01,1.039544865489006042e-01,3.971187770366668701e-02,2.611502707004547119e-01,5.247207731008529663e-02,-4.735909774899482727e-02,9.203609079122543335e-02,-2.857214398682117462e-02,-7.580861449241638184e-02,-1.546807736158370972e-01,-3.480664268136024475e-02,-1.053663622587919235e-02,-2.485989034175872803e-02,-7.219266146421432495e-02,2.547114342451095581e-02,-7.315093278884887695e-02
1.168724894523620605e-01,-6.696323305368423462e-02,-6.011882424354553223e-01,-1.669406294822692871e-01,-5.254790186882019043e-01,-2.206325344741344452e-02,7.069631665945053101e-02,1.915766447782516479e-01,-5.439356714487075806e-02,-1.109736859798431396e-01,9.414657950401306152e-02,1.696202717721462250e-02,-8.077500760555267334e-02,8.826429396867752075e-02,-1.994680985808372498e-02,-3.911774139851331711e-03,-1.716357916593551636e-01,-2.970157889649271965e-03,1.322813704609870911e-02,1.089498996734619141e-01,2.084222622215747833e-03,-6.938310712575912476e-02,-7.426152378320693970e-02,-5.777637008577585220e-03,2.370068617165088654e-02,-5.395156517624855042e-02,-7.431980222463607788e-02,-2.017226815223693848e-02,-1.129358559846878052e-01,-1.535629928112030029e-01,-9.347918629646301270e-02,3.988275304436683655e-02,2.771437168121337891e-01,1.949536353349685669e-01,7.577679306268692017e-02,1.152460575103759766e-01,-4.706691578030586243e-02,3.745366260409355164e-02,-6.647818684577941895e-01,4.580977186560630798e-02,2.844520658254623413e-02,-1.078324466943740845e-01,2.005929052829742432e-01,-4.546309262514114380e-02,-1.336431056261062622e-01,8.903789520263671875e-02,-6.573116034269332886e-02,-6.572549790143966675e-02,2.697557508945465088e-01,3.712352737784385681e-02,1.032711341977119446e-01,3.578510135412216187e-02,7.136125862598419189e-02,-2.438201755285263062e-02,-3.512734174728393555e-02,-1.000296790152788162e-03,-9.873147308826446533e-02,-6.318439543247222900e-02,7.342924177646636963e-02,2.807114124298095703e-01,-3.771668672561645508e-02,9.073249995708465576e-02,4.241009056568145752e-02,8.823627233505249023e-02,-4.403621330857276917e-02,-4.402611404657363892e-02,-2.829688414931297302e-02,1.250758320093154907e-01,-1.027889996767044067e-01,-2.724017389118671417e-02,-8.599467575550079346e-02,8.904233574867248535e-02,-4.458015784621238708e-02,5.005972459912300110e-02,-7.299562543630599976e-02,-5.312464386224746704e-02,6.279522925615310669e-02,9.716573357582092285e-02,-7.360653579235076904e-02,5.890010669827461243e-02,1.322436053305864334e-02,-3.573049604892730713e-02,4.691094532608985901e-02,-1.599566936492919922e-01,3.131927922368049622e-02,-1.252002362161874771e-02,2.649894449859857559e-03,2.353100031614303589e-01,7.794767618179321289e-02,7.024318724870681763e-02,4.764805361628532410e-02,4.556383565068244934e-02,-8.274113759398460388e-03,5.471521615982055664e-02,-8.104340173304080963e-03,-2.379003912210464478e-02,-7.496226578950881958e-02,3.365400061011314392e-02,-7.100500632077455521e-03,6.291533261537551880e-02
-2.038175240159034729e-02,8.012405037879943848e-02,-2.913911342620849609e-01,3.291483968496322632e-02,2.055175416171550751e-02,3.260556608438491821e-02,-1.153929308056831360e-01,7.647447288036346436e-02,-2.984924241900444031e-02,3.293826431035995483e-02,4.631295427680015564e-02,2.460595034062862396e-02,1.222706213593482971e-01,4.149093106389045715e-02,-1.442374140024185181e-01,2.160931751132011414e-02,4.569919034838676453e-02,-1.208216026425361633e-01,8.785267174243927002e-02,1.152827125042676926e-02,-1.138142868876457214e-01,-5.992833152413368225e-02,-2.185153663158416748e-01,-2.299542538821697235e-02,-1.721620559692382812e-01,3.044150210916996002e-02,-3.802771121263504028e-02,-4.330305755138397217e-02,-5.453763902187347412e-02,-2.178802154958248138e-02,2.788522839546203613e-02,-5.336574837565422058e-02,-1.741941273212432861e-01,-1.991427317261695862e-02,5.574995279312133789e-02,9.201368689537048340e-02,-8.977235853672027588e-02,-2.102362364530563354e-02,-2.163450270891189575e-01,-8.611899614334106445e-02,-4.167241230607032776e-02,5.136536434292793274e-03,1.523927599191665649e-01,4.774541780352592468e-02,-3.556234762072563171e-02,-2.951858937740325928e-01,-8.427155762910842896e-02,1.438334286212921143e-01,-7.888776808977127075e-02,8.650935441255569458e-02,8.920349180698394775e-02,-9.197385609149932861e-02,1.496187597513198853e-01,-4.948728531599044800e-02,-5.385534837841987610e-02,4.825305566191673279e-02,-1.221843361854553223e-01,-1.204253584146499634e-01,9.446298331022262573e-02,1.678413897752761841e-01,3.414981812238693237e-02,1.215052604675292969e-01,1.437478363513946533e-01,2.301201038062572479e-02,4.802359640598297119e-02,-2.942148596048355103e-02,-7.062416523694992065e-02,2.589529007673263550e-02,-4.539223760366439819e-02,-8.510102331638336182e-02,7.906050980091094971e-02,-1.257909387350082397e-01,2.835503220558166504e-01,6.338600814342498779e-02,-1.500538736581802368e-02,-1.828897595405578613e-01,-2.426986023783683777e-02,1.229593064635992050e-03,-1.020062640309333801e-01,1.263806074857711792e-01,7.639513164758682251e-02,3.005853295326232910e-02,1.289408802986145020e-01,9.633521735668182373e-02,3.351675719022750854e-02,-1.501156985759735107e-01,7.736032456159591675e-02,-1.809876859188079834e-01,-2.655787579715251923e-02,8.003618568181991577e-03,5.510207638144493103e-02,-3.727034106850624084e-02,-9.502070955932140350e-03,1.497344374656677246e-01,8.981248363852500916e-03,-3.433635085821151733e-02,-2.546314150094985962e-02,-4.036214202642440796e-02,1.238109543919563293e-01,1.173000112175941467e-01
-1.866326034069061279e-01,-7.286468055099248886e-03,-5.091617628931999207e-02,-2.155183702707290649e-01,-5.681992974132299423e-03,4.133755341172218323e-02,3.874551504850387573e-02,2.231192141771316528e-01,3.590194880962371826e-02,5.259891506284475327e-03,2.336118184030056000e-02,-8.600509911775588989e-02,2.383535355329513550e-01,-4.985382407903671265e-02,-1.430898010730743408e-01,3.707910329103469849e-02,-1.430382132530212402e-01,-6.512460857629776001e-02,-5.245262756943702698e-02,-1.409438531845808029e-02,-2.014123462140560150e-02,4.617041721940040588e-02,-2.863067984580993652e-01,5.624074488878250122e-02,-3.108997046947479248e-01,-8.266579359769821167e-02,-3.569372743368148804e-02,-3.591986745595932007e-02,-5.107325688004493713e-02,3.759754598140716553e-01,-2.434728108346462250e-02,-1.001928374171257019e-01,-3.623848855495452881e-01,-6.131168827414512634e-02,3.373651951551437378e-02,2.598513849079608917e-02,2.860605418682098389e-01,-5.331624671816825867e-02,1.360833346843719482e-01,-3.107239305973052979e-02,4.277645610272884369e-03,-6.126241013407707214e-02,1.518062055110931396e-01,1.779176993295550346e-03,-1.201262548565864563e-01,4.226464927196502686e-01,-1.384046077728271484e-01,1.529646571725606918e-02,-3.492590738460421562e-03,5.296118184924125671e-02,2.296818420290946960e-02,-6.477937847375869751e-02,8.867417275905609131e-02,-5.474090576171875000e-04,-5.180314928293228149e-02,-8.918058127164840698e-02,-5.088389664888381958e-02,-2.509851753711700439e-02,1.255802530795335770e-02,3.635879755020141602e-01,5.906119570136070251e-02,4.308146983385086060e-02,1.064066439867019653e-01,-9.657206945121288300e-03,2.919826209545135498e-01,7.366515696048736572e-02,-1.365636140108108521e-01,9.482860565185546875e-02,8.169373497366905212e-03,7.011146843433380127e-02,-1.265246886759996414e-02,-3.131453646346926689e-03,-2.962562069296836853e-02,5.653302185237407684e-03,1.508496329188346863e-02,-2.953016161918640137e-01,-1.312628537416458130e-01,-8.600345253944396973e-01,-9.345086291432380676e-03,7.415224611759185791e-02,7.343105971813201904e-02,-5.386245250701904297e-02,1.221507638692855835e-01,1.517612636089324951e-01,-9.314128756523132324e-02,-7.869746536016464233e-03,8.762971311807632446e-02,7.098157703876495361e-02,3.830847144126892090e-02,4.812561720609664917e-02,-1.067302003502845764e-01,-1.102819852530956268e-02,1.701646251603960991e-03,-1.829717010259628296e-01,-9.081078320741653442e-02,-1.085949912667274475e-01,7.104882970452308655e-03,-9.723829478025436401e-02,4.297059774398803711e-02,4.613720253109931946e-02
