-1.419883221387863159e-01,-1.142962574958801270e-01,-9.295371919870376587e-02,-1.321736425161361694e-01,-1.019423231482505798e-01,-1.288037896156311035e-01,-4.766849800944328308e-02,-5.787967517971992493e-02,-1.136371400207281113e-03,-6.437017917633056641e-01,-1.356149464845657349e-01,3.158093988895416260e-02,-2.223030030727386475e-01,-1.130700670182704926e-02,1.543959826231002808e-01,-6.646572798490524292e-02,3.506708145141601562e-02,-2.028452455997467041e-01,-1.341149359941482544e-01,-5.106917396187782288e-02,-1.204601395875215530e-02,3.710082471370697021e-01,-2.386746406555175781e-01,-1.251712143421173096e-01,-1.799659132957458496e-01,9.668275713920593262e-02,-9.199997782707214355e-02,-4.956091195344924927e-02,1.449994556605815887e-02,2.814928293228149414e-01,8.640465326607227325e-03,1.030910909175872803e-01,-8.632507920265197754e-02,3.715178370475769043e-01,-2.280890941619873047e-01,8.139864075928926468e-04,-2.078968435525894165e-01,1.536250710487365723e-01,3.271925495937466621e-03,-3.780918940901756287e-02,-1.956804543733596802e-01,-1.508834511041641235e-01,8.825122565031051636e-02,-1.571228913962841034e-02,-1.842252612113952637e-01,-4.588536173105239868e-02,-3.549981862306594849e-02,5.830207839608192444e-02,-4.600901901721954346e-02,-1.110345683991909027e-02,2.845865488052368164e-01,-4.629490897059440613e-02,-2.116866707801818848e-01,-1.384066343307495117e-01,1.801480799913406372e-01,-3.742315247654914856e-02,1.547851711511611938e-01,-4.277255013585090637e-02,-2.292193323373794556e-01,-3.594305813312530518e-01,-7.810775935649871826e-02,-2.864182740449905396e-02,-3.253708183765411377e-01,-2.376660853624343872e-01,-9.925147891044616699e-02,-4.403617233037948608e-03,7.075536251068115234e-02,-1.720927506685256958e-01,9.216735512018203735e-02,-3.147872686386108398e-01,-2.594374418258666992e-01,7.735280320048332214e-03,-2.265547364950180054e-01,-8.506957441568374634e-02,-1.234678998589515686e-01,-1.743146032094955444e-01,-1.723550856113433838e-01,-1.718897521495819092e-01,-2.851579189300537109e-01,-5.004651844501495361e-02,-3.612567484378814697e-01,6.325324624776840210e-02,-5.286496132612228394e-02,2.017301470041275024e-01,2.795670181512832642e-02,2.061842978000640869e-01,4.784829542040824890e-02,4.872924834489822388e-02,1.743681281805038452e-01,2.147109806537628174e-02,-3.150234520435333252e-01,-2.801657915115356445e-01,-1.989408284425735474e-01,-1.734492331743240356e-01,-1.338296383619308472e-02,3.369009494781494141e-01,2.392624737694859505e-03,1.465990841388702393e-01,-7.104355841875076294e-02,6.928033381700515747e-02
1.153193563222885132e-01,-3.058234453201293945e-01,2.624671459197998047e-01,9.373915940523147583e-02,8.977745473384857178e-02,-2.909120321273803711e-01,-2.145387791097164154e-02,2.018974572420120239e-01,4.189204797148704529e-02,-5.277614593505859375e-01,-1.335221678018569946e-01,1.275907903909683228e-01,-4.531175829470157623e-03,4.632265865802764893e-02,3.913511931896209717e-01,1.006247289478778839e-02,-1.904975771903991699e-01,-9.940333664417266846e-02,-9.003859758377075195e-02,-9.322391450405120850e-02,-2.445835918188095093e-01,8.902699500322341919e-02,-7.278127223253250122e-02,-5.181083083152770996e-02,8.405863493680953979e-02,-7.264501601457595825e-02,1.482761502265930176e-01,9.280552715063095093e-02,-1.926460713148117065e-01,-1.624819934368133545e-01,8.159833401441574097e-02,-2.646547928452491760e-02,-3.552083969116210938e-01,2.612234055995941162e-01,-3.618694543838500977e-01,4.492028355598449707e-01,-1.144915521144866943e-01,-4.453963637351989746e-01,1.327343434095382690e-01,1.130121573805809021e-02,-2.188440710306167603e-01,-9.542625397443771362e-02,-4.869185760617256165e-02,2.652963101863861084e-01,6.636638194322586060e-02,-7.039494812488555908e-02,1.984991505742073059e-02,2.120975591242313385e-02,-1.052922308444976807e-01,6.950081884860992432e-02,1.084108501672744751e-01,-2.675367295742034912e-01,4.420452937483787537e-02,1.724769026041030884e-01,1.972078680992126465e-01,-1.501921284943819046e-02,-1.581153869628906250e-01,2.394188344478607178e-01,5.010740365833044052e-03,-8.150517195463180542e-02,2.286884039640426636e-01,2.411249577999114990e-01,1.437501460313796997e-01,-1.631807684898376465e-01,-2.397959381341934204e-01,1.686028242111206055e-01,-1.375329345464706421e-01,-5.062755942344665527e-01,-9.416739642620086670e-02,-5.897412076592445374e-02,-3.130493164062500000e-01,-2.384137921035289764e-02,-7.744554430246353149e-02,-1.405073702335357666e-01,-1.121369451284408569e-01,-3.450984135270118713e-02,-2.126254141330718994e-02,7.080214098095893860e-03,-6.860763579607009888e-02,-1.428847666829824448e-02,-5.999444052577018738e-02,-1.363990902900695801e-01,6.370255257934331894e-03,1.735364049673080444e-01,-2.543475627899169922e-01,-2.995145022869110107e-01,1.697174608707427979e-01,1.153137162327766418e-01,-1.090698689222335815e-01,-7.814187556505203247e-02,2.417838275432586670e-01,-1.089393347501754761e-01,1.246916279196739197e-01,3.357542157173156738e-01,-2.703258693218231201e-01,6.014213338494300842e-02,-5.031327530741691589e-02,8.107639104127883911e-02,-3.026389516890048981e-02,-1.328191012144088745e-01
-2.353233471512794495e-02,3.035577237606048584e-01,-1.685788929462432861e-01,-1.692888587713241577e-01,-1.281234771013259888e-01,-1.076938956975936890e-01,-1.089970916509628296e-01,4.468802735209465027e-02,-1.740605086088180542e-01,5.483079701662063599e-02,-1.770860999822616577e-01,-6.172507628798484802e-02,1.248541623353958130e-01,-3.205436468124389648e-01,7.141058892011642456e-02,-2.735381424427032471e-01,-1.922329813241958618e-01,6.359103322029113770e-02,-1.358681470155715942e-01,-2.681266665458679199e-01,2.574102282524108887e-01,-2.743538618087768555e-01,1.058251634240150452e-01,5.825406312942504883e-02,-1.700227260589599609e-01,-1.466547697782516479e-01,-5.266688391566276550e-02,-4.717919602990150452e-02,-4.975197464227676392e-02,-2.467487007379531860e-02,1.945857191458344460e-03,-2.634398937225341797e-01,-2.332257032394409180e-01,-4.634993374347686768e-01,-1.864211112260818481e-01,1.480775773525238037e-01,-3.147692978382110596e-01,-6.105886399745941162e-02,-4.529454112052917480e-01,3.308955207467079163e-02,-1.231966912746429443e-01,-9.736094623804092407e-02,7.243435084819793701e-02,-1.660419106483459473e-01,2.234563827514648438e-01,-7.976110279560089111e-02,2.069175243377685547e-02,-2.522629499435424805e-01,-1.283106487244367599e-02,7.436202373355627060e-03,-5.482549592852592468e-02,-2.587472274899482727e-02,4.249967634677886963e-03,-1.792756021022796631e-01,7.139103114604949951e-02,-1.198308244347572327e-01,-4.863618314266204834e-01,1.178741082549095154e-01,-1.459433138370513916e-01,-3.828851133584976196e-02,3.374841511249542236e-01,-2.617723047733306885e-01,7.010055333375930786e-02,-2.520876824855804443e-01,-3.414516150951385498e-01,-3.974104672670364380e-02,2.653532326221466064e-01,-5.405178666114807129e-02,7.188782840967178345e-02,7.179556787014007568e-02,2.431611418724060059e-01,-4.232592135667800903e-02,-9.310223907232284546e-02,-2.573919594287872314e-01,3.913348168134689331e-02,2.805267274379730225e-01,-3.509312868118286133e-01,-1.671141088008880615e-01,-3.115161955356597900e-01,-8.402986824512481689e-02,-3.658592402935028076e-01,2.446642667055130005e-01,-1.279816180467605591e-01,-1.685992330312728882e-01,-1.506053507328033447e-01,7.280246168375015259e-02,-1.165831387042999268e-01,-5.680478364229202271e-02,-2.471215426921844482e-01,-8.964106440544128418e-02,-1.054119914770126343e-01,2.775535583496093750e-01,-2.046163529157638550e-01,8.091181516647338867e-02,1.773323267698287964e-01,1.306140702217817307e-02,-9.624334424734115601e-02,1.313192248344421387e-01,-2.844832837581634521e-01,-2.306983992457389832e-02
-9.841600060462951660e-02,1.506490446627140045e-02,3.198899626731872559e-01,-1.499592512845993042e-01,4.195887595415115356e-02,-7.625423371791839600e-02,-1.288729533553123474e-02,8.682470768690109253e-02,1.481070369482040405e-01,1.483470294624567032e-02,-2.388988435268402100e-01,2.506829202175140381e-01,1.583920717239379883e-01,3.182547912001609802e-02,-2.371543347835540771e-01,9.353211522102355957e-02,1.730915009975433350e-01,-8.628313988447189331e-02,-3.037786781787872314e-01,-4.102383553981781006e-02,-1.939382776618003845e-02,1.232772395014762878e-01,-7.888989150524139404e-02,-6.566963344812393188e-02,1.031602323055267334e-01,-1.480778753757476807e-01,2.232829630374908447e-01,1.093686744570732117e-01,-1.169447451829910278e-01,1.082079391926527023e-02,-2.521755993366241455e-01,2.604278549551963806e-02,3.888940066099166870e-02,1.348477303981781006e-01,2.508767880499362946e-02,-3.395409882068634033e-01,1.173308342695236206e-01,-2.581598162651062012e-01,1.112305670976638794e-01,-5.634663626551628113e-02,3.696136772632598877e-01,2.114525884389877319e-01,-1.877348273992538452e-01,1.378229409456253052e-01,3.693020939826965332e-01,-1.716349273920059204e-01,-2.975465655326843262e-01,-1.933458447456359863e-02,-1.626704260706901550e-02,-1.603488475084304810e-01,2.802080512046813965e-01,7.032553851604461670e-02,-2.209233641624450684e-01,8.340770378708839417e-03,9.664496034383773804e-02,5.111107975244522095e-02,9.008095599710941315e-03,-1.235668137669563293e-01,2.236678302288055420e-01,3.408387005329132080e-01,-3.266118764877319336e-01,-3.220177441835403442e-02,1.039501558989286423e-02,-2.689262926578521729e-01,2.782214879989624023e-01,2.523271441459655762e-01,-1.095736548304557800e-01,-1.933988332748413086e-01,6.356688588857650757e-02,-7.172843068838119507e-02,-2.446099221706390381e-01,9.471794217824935913e-02,-4.139827191829681396e-01,1.634186953306198120e-01,-2.379013746976852417e-01,3.301838040351867676e-02,2.824510335922241211e-01,2.083113044500350952e-01,-2.963901162147521973e-01,1.150143146514892578e-02,1.157040074467658997e-01,-7.417458295822143555e-02,3.008617162704467773e-01,-1.894832700490951538e-01,-2.007399648427963257e-01,-2.999898493289947510e-01,-3.493694067001342773e-01,-6.321849673986434937e-02,-6.397110968828201294e-02,3.384314104914665222e-02,3.047533631324768066e-01,3.069401383399963379e-01,-1.866792589426040649e-01,1.028716340661048889e-01,-3.079177439212799072e-02,-3.144989907741546631e-01,-6.690279394388198853e-02,1.186691373586654663e-01,-2.490482479333877563e-01,1.080270633101463318e-01
3.888300433754920959e-02,-3.994776606559753418e-01,-2.705832123756408691e-01,-4.412603974342346191e-01,-6.369271874427795410e-02,-1.169939562678337097e-01,4.952251538634300232e-02,3.665476441383361816e-01,-1.303360164165496826e-01,-1.197202801704406738e-01,-3.132092952728271484e-01,-2.061500251293182373e-01,-1.634194254875183105e-01,-1.577495187520980835e-01,-9.664893895387649536e-02,1.549606490880250931e-02,-1.532607525587081909e-01,1.370970457792282104e-01,-3.818021416664123535e-01,-2.701444625854492188e-01,3.080851137638092041e-01,5.141860991716384888e-02,-4.805251210927963257e-02,-3.587975353002548218e-02,2.523249015212059021e-02,9.042686969041824341e-02,1.837484538555145264e-02,-2.468766421079635620e-01,3.469466865062713623e-01,8.911812305450439453e-02,-2.470817118883132935e-01,1.271841377019882202e-01,1.382965445518493652e-01,1.916556656360626221e-01,-2.184527218341827393e-01,-3.364165723323822021e-01,-2.405232936143875122e-01,-1.423293054103851318e-01,2.133559435606002808e-01,-1.056842505931854248e-01,-4.240772426128387451e-01,2.895503044128417969e-01,4.388083145022392273e-02,-3.261046856641769409e-02,1.385694593191146851e-01,-1.426127552986145020e-01,4.778292477130889893e-01,-1.516655236482620239e-01,1.259825527667999268e-01,2.062962502241134644e-01,1.699281670153141022e-02,-3.173457086086273193e-01,-3.174373134970664978e-02,-1.168518066406250000e-01,1.525887697935104370e-01,1.770602613687515259e-01,-7.032472174614667892e-03,1.544612497091293335e-01,8.789110928773880005e-02,3.984816670417785645e-01,-3.515629097819328308e-02,-4.823751002550125122e-02,2.160825878381729126e-01,-3.275704681873321533e-01,-1.187016293406486511e-01,2.325385361909866333e-01,-3.264593482017517090e-01,-1.958495564758777618e-02,-8.187346160411834717e-02,-1.701891124248504639e-01,-1.486049741506576538e-01,4.372182190418243408e-01,-1.024567261338233948e-01,2.093236595392227173e-01,-7.671927660703659058e-02,1.962128467857837677e-02,-1.699718087911605835e-01,-2.521330956369638443e-03,-1.429207026958465576e-01,-5.356029272079467773e-01,-2.759419083595275879e-01,-2.547875940799713135e-01,-3.586219847202301025e-01,1.557933837175369263e-01,1.390924211591482162e-02,-2.642408907413482666e-01,3.653880059719085693e-01,-2.263131439685821533e-01,-2.325235633179545403e-03,1.455507427453994751e-01,-7.516662776470184326e-02,1.976132392883300781e-02,4.912822972983121872e-03,4.276822879910469055e-02,2.442301623523235321e-02,-1.692341417074203491e-01,-4.564973711967468262e-02,2.417733371257781982e-01,-1.932551264762878418e-01,1.134887486696243286e-01
2.863196134567260742e-01,1.563286334276199341e-01,-7.230249047279357910e-02,1.556352376937866211e-01,6.688696146011352539e-02,1.226024925708770752e-01,-1.282476335763931274e-01,-3.809968829154968262e-01,-1.693407893180847168e-01,4.133116453886032104e-02,-1.510942876338958740e-01,9.273405186831951141e-03,2.697734236717224121e-01,1.259739976376295090e-02,-1.701076328754425049e-02,9.276498109102249146e-02,1.047634854912757874e-01,-2.821387052536010742e-01,5.087027326226234436e-02,2.363122850656509399e-01,-1.861036419868469238e-01,-9.626010805368423462e-02,7.043687999248504639e-02,-2.798915803432464600e-01,9.333620965480804443e-02,-4.774189591407775879e-01,2.414958924055099487e-01,3.585765138268470764e-02,-4.047190546989440918e-01,2.492112070322036743e-01,4.113153368234634399e-02,-4.023501649498939514e-02,-1.229701861739158630e-01,-4.596367776393890381e-01,-1.695807278156280518e-01,-1.202454119920730591e-01,1.257872581481933594e-01,1.296931654214859009e-01,-3.204135596752166748e-01,5.656260848045349121e-01,3.037274479866027832e-01,1.027858257293701172e-01,-2.553016841411590576e-01,-2.715594768524169922e-01,-2.198078632354736328e-01,8.179689198732376099e-02,6.393602490425109863e-02,-1.096470355987548828e-01,1.769459620118141174e-02,-6.068378314375877380e-02,5.959803611040115356e-02,-2.330199331045150757e-01,-2.476532608270645142e-01,1.991742104291915894e-02,-1.000098809599876404e-01,-2.408119887113571167e-01,-9.974708408117294312e-02,1.583636701107025146e-01,3.132050633430480957e-01,3.865063488483428955e-01,2.400522083044052124e-01,-1.313279122114181519e-01,6.148438435047864914e-03,3.193157613277435303e-01,-3.003255426883697510e-01,-2.122552990913391113e-01,-7.357820868492126465e-04,1.765775084495544434e-01,-1.435032188892364502e-01,-2.815625071525573730e-01,-1.013580039143562317e-01,-1.176733076572418213e-01,1.215984020382165909e-02,-1.813471466302871704e-01,1.125535890460014343e-01,7.272306829690933228e-02,8.172324299812316895e-02,2.483096718788146973e-02,-1.180213093757629395e-01,-9.244975633919239044e-03,2.250515073537826538e-01,-1.240602135658264160e-01,-8.633598685264587402e-02,-2.722313404083251953e-01,1.909773424267768860e-02,-1.232600063085556030e-01,-8.560862042941153049e-04,-4.023192226886749268e-01,-5.373231321573257446e-02,1.277721077203750610e-01,-4.224550724029541016e-02,3.225728869438171387e-01,2.024760097265243530e-01,2.021266669034957886e-01,-1.351718902587890625e-01,-2.240428924560546875e-01,-2.728426456451416016e-01,-1.453230679035186768e-01,5.705234780907630920e-02,1.233603507280349731e-01
-1.529865339398384094e-02,1.081793084740638733e-01,1.861495673656463623e-01,2.984748780727386475e-02,1.052298769354820251e-01,-2.528494596481323242e-01,-1.819378286600112915e-01,-2.340527474880218506e-01,-4.444655403494834900e-02,-1.703412830829620361e-01,1.510403603315353394e-01,-1.581963002681732178e-01,9.663517028093338013e-02,-3.377192020416259766e-01,-3.756313920021057129e-01,-2.264426797628402710e-01,2.180160135030746460e-01,5.882142856717109680e-02,-3.544194400310516357e-01,6.629892438650131226e-02,2.237274646759033203e-01,-4.220529794692993164e-01,1.955071687698364258e-01,1.511249244213104248e-01,-5.184923857450485229e-02,-1.662826240062713623e-01,-3.334630429744720459e-01,4.711535200476646423e-02,-1.749431043863296509e-01,-1.282752752304077148e-01,-1.673860591836273670e-03,-6.188833117485046387e-01,-5.843682289123535156e-01,2.241580635309219360e-01,-2.318309396505355835e-01,2.770544290542602539e-01,1.677204221487045288e-01,-7.595445960760116577e-02,-3.765468001365661621e-01,-2.850786410272121429e-02,-1.497000455856323242e-01,1.868934035301208496e-01,1.446396261453628540e-01,-1.639296859502792358e-01,-1.155835986137390137e-01,1.408038735389709473e-01,2.502069771289825439e-01,-2.369152307510375977e-01,6.735514849424362183e-02,-7.670752704143524170e-02,5.140481144189834595e-02,-2.394057512283325195e-01,1.093150228261947632e-01,-4.969800114631652832e-01,-4.101909324526786804e-02,-2.383102774620056152e-01,-2.064704000949859619e-01,6.430713832378387451e-02,6.022731214761734009e-02,3.139709234237670898e-01,5.542736053466796875e-01,-4.092439413070678711e-01,1.751518249511718750e-01,-4.064608216285705566e-01,6.453012675046920776e-02,5.363323092460632324e-01,3.167257830500602722e-02,1.710467040538787842e-01,7.024867832660675049e-02,-1.677663922309875488e-01,6.310286521911621094e-01,-1.018245816230773926e-01,4.253008067607879639e-01,-2.788149714469909668e-01,-1.698063164949417114e-01,1.321828067302703857e-01,-2.509371936321258545e-01,-3.594251275062561035e-01,-8.375165611505508423e-02,-3.704768121242523193e-01,-3.924288973212242126e-02,-8.214727044105529785e-02,3.134882748126983643e-01,3.698344826698303223e-01,2.029916457831859589e-02,5.728365182876586914e-01,-1.823690533638000488e-01,1.008147373795509338e-01,2.093257009983062744e-01,1.390438079833984375e-01,-3.891804721206426620e-03,-4.179222583770751953e-01,-1.170976758003234863e-01,1.023545414209365845e-01,-1.552071273326873779e-01,-4.471779987215995789e-02,2.802957594394683838e-02,3.344255685806274414e-01,-7.326709479093551636e-02,-1.205081567168235779e-01
-4.143829271197319031e-02,-5.617009848356246948e-02,2.561454847455024719e-02,-1.794542074203491211e-01,8.903779834508895874e-02,-4.749297499656677246e-01,1.028077676892280579e-01,7.986379414796829224e-02,-2.443319857120513916e-01,-1.963455080986022949e-01,7.508857548236846924e-02,-7.720232754945755005e-02,1.399646997451782227e-01,-1.032532900571823120e-01,-2.043825760483741760e-02,1.328080296516418457e-01,1.351069509983062744e-01,-2.232133001089096069e-01,2.180960923433303833e-01,7.332894485443830490e-03,2.132978141307830811e-01,1.130697205662727356e-01,-1.861845999956130981e-01,-2.236727625131607056e-01,1.508811563253402710e-01,-1.733988523483276367e-01,4.653209447860717773e-01,-1.251961290836334229e-01,-3.726554512977600098e-01,7.681845128536224365e-02,-3.917204216122627258e-02,2.074121087789535522e-01,-9.390865266323089600e-02,-2.278731167316436768e-01,-1.017739623785018921e-01,2.216582745313644409e-01,1.650047153234481812e-01,-6.050422191619873047e-01,-4.319279789924621582e-01,-1.232168525457382202e-01,-1.679613292217254639e-01,-9.505011141300201416e-02,-4.457331895828247070e-01,6.073935702443122864e-02,-8.795763552188873291e-02,-2.101283669471740723e-01,-1.968131363391876221e-01,4.678312223404645920e-03,-9.513660188531503081e-05,-1.664567738771438599e-01,-5.008201599121093750e-01,2.658069133758544922e-01,3.334847046062350273e-03,4.874250292778015137e-01,3.635187447071075439e-02,-1.954734907485544682e-04,1.086674332618713379e-01,8.866083621978759766e-02,-6.495828926563262939e-02,-2.616764232516288757e-02,4.197191447019577026e-03,-2.366232499480247498e-02,2.262160480022430420e-01,9.534458513371646404e-05,-2.053606361150741577e-01,-1.948344707489013672e-01,-1.504178196191787720e-01,-7.819783058948814869e-04,3.466676771640777588e-01,-5.153043270111083984e-01,9.603830054402351379e-03,-1.750418543815612793e-01,-1.660540401935577393e-01,-3.005111217498779297e-01,-5.685363709926605225e-02,4.031823277473449707e-01,-3.361676353961229324e-04,-3.687900602817535400e-01,8.734850585460662842e-02,1.404142826795578003e-01,1.603155434131622314e-01,1.366453468799591064e-01,-8.785238862037658691e-02,2.284521460533142090e-01,2.849459648132324219e-01,1.771452426910400391e-01,1.097472384572029114e-01,2.374120615422725677e-02,-2.835550718009471893e-02,-3.636396825313568115e-01,1.805416345596313477e-01,-9.518766775727272034e-03,-1.771194785833358765e-01,1.957564353942871094e-01,1.132542788982391357e-01,1.269936282187700272e-02,4.664120376110076904e-01,-7.359065860509872437e-02,-2.310665547847747803e-01,-9.600412100553512573e-02
-2.091620713472366333e-01,-4.174523651599884033e-01,-2.120944857597351074e-01,-2.889269888401031494e-01,7.221002131700515747e-02,2.539902329444885254e-01,-1.769713610410690308e-01,-2.468555718660354614e-01,-2.564119696617126465e-01,-3.282503783702850342e-01,-3.156723976135253906e-01,1.289388090372085571e-01,-2.801056802272796631e-01,-1.462694555521011353e-01,-2.088454216718673706e-01,-1.178258806467056274e-01,-5.431126803159713745e-02,-3.534078896045684814e-01,9.004490822553634644e-02,2.183645218610763550e-02,-2.991152405738830566e-01,2.920076549053192139e-01,-6.635057181119918823e-02,6.330128759145736694e-02,2.135830819606781006e-01,-2.945918142795562744e-01,-2.646550834178924561e-01,2.738359617069363594e-03,1.309808716177940369e-02,-1.497335135936737061e-01,4.891041666269302368e-02,-2.046071179211139679e-02,-1.086173206567764282e-01,-5.536163970828056335e-02,-1.938026696443557739e-01,-2.013478875160217285e-01,-1.247950717806816101e-01,-1.596716195344924927e-01,-6.991941332817077637e-01,1.959774494171142578e-01,-1.950828731060028076e-01,1.262842863798141479e-01,4.304748773574829102e-01,-7.908593863248825073e-02,-2.358023375272750854e-01,-2.890858948230743408e-01,-2.293076813220977783e-01,-2.042008340358734131e-01,-1.448284834623336792e-01,-1.706819087266921997e-01,3.692845702171325684e-01,-2.909940481185913086e-01,-8.788505196571350098e-02,5.849591270089149475e-02,-5.447407439351081848e-02,2.050654143095016479e-01,-2.579021751880645752e-01,5.031321942806243896e-02,-9.405584633350372314e-02,-1.864254474639892578e-01,7.450988888740539551e-02,1.216039955615997314e-01,5.332867801189422607e-02,-2.308181971311569214e-01,9.126522392034530640e-02,-1.253277622163295746e-02,-3.349345922470092773e-01,-1.289970334619283676e-02,-2.588567733764648438e-01,-3.323525190353393555e-01,-6.229006126523017883e-02,-5.132975429296493530e-02,-4.134736955165863037e-01,-5.029396340250968933e-02,1.931787133216857910e-01,9.863364510238170624e-03,-9.082620590925216675e-02,-5.706814527511596680e-01,-3.297851234674453735e-02,-5.362502858042716980e-02,-3.111339509487152100e-01,-5.438625812530517578e-03,-6.698554754257202148e-02,3.085067272186279297e-01,7.533565163612365723e-02,1.039214879274368286e-01,-3.347317129373550415e-02,1.946640312671661377e-01,2.941657900810241699e-01,-1.060477197170257568e-01,-1.383068561553955078e-01,1.667430549860000610e-01,7.565130293369293213e-02,2.091455161571502686e-01,4.030162096023559570e-02,-4.582829400897026062e-02,6.473336368799209595e-02,1.657163947820663452e-01,-2.941832244396209717e-01,-1.086404919624328613e-01
6.233731284737586975e-02,-6.652121990919113159e-02,9.548765420913696289e-02,-4.614853113889694214e-02,7.568620145320892334e-02,1.036495715379714966e-01,2.944653332233428955e-01,4.191963002085685730e-02,-1.346023082733154297e-01,-3.445797786116600037e-02,-1.419550478458404541e-01,1.449681371450424194e-01,2.019226402044296265e-01,5.717263743281364441e-02,-3.475838154554367065e-02,1.243856400251388550e-01,-2.257238514721393585e-02,1.366286575794219971e-01,-2.670608758926391602e-01,-7.158461958169937134e-02,-1.296238750219345093e-01,-3.947649896144866943e-02,1.491024531424045563e-02,-1.000756844878196716e-01,-1.676412075757980347e-01,-1.970461308956146240e-01,3.538186848163604736e-01,-1.553892344236373901e-01,-7.078077644109725952e-02,-1.224947348237037659e-01,3.108823299407958984e-01,6.972905993461608887e-02,-3.504175245761871338e-01,-2.999938130378723145e-01,-2.471214085817337036e-01,6.949906796216964722e-02,5.001579876989126205e-03,4.048016387969255447e-03,-4.010892510414123535e-01,-3.035925030708312988e-01,9.825506061315536499e-02,-2.010876871645450592e-02,-4.130719006061553955e-01,-1.189723089337348938e-01,1.718521565198898315e-01,-2.347145229578018188e-01,6.934789568185806274e-02,2.299707829952239990e-01,3.964676987379789352e-03,9.661400318145751953e-02,1.013488024473190308e-01,6.351288408041000366e-02,8.442786522209644318e-03,3.487443625926971436e-01,8.765933662652969360e-02,7.821097970008850098e-02,-9.773676842451095581e-02,-2.014651745557785034e-01,-2.568802423775196075e-02,1.404707729816436768e-01,1.849151104688644409e-01,6.980948150157928467e-02,-1.719337552785873413e-01,-1.122019588947296143e-01,3.657395839691162109e-01,1.669183969497680664e-01,-1.621156781911849976e-01,-8.309252560138702393e-03,1.077415570616722107e-01,2.387797981500625610e-01,-2.113808393478393555e-01,3.636419475078582764e-01,2.634479403495788574e-01,1.750115491449832916e-02,1.347237229347229004e-01,-1.240949407219886780e-01,-1.667086780071258545e-02,-2.287394851446151733e-01,3.862529620528221130e-02,-9.883925318717956543e-02,-1.682771295309066772e-01,-1.498914211988449097e-01,1.551088392734527588e-01,1.055741459131240845e-01,1.559683382511138916e-01,-4.891657084226608276e-02,-8.052675426006317139e-02,-1.708836853504180908e-01,2.006186693906784058e-01,-1.322229802608489990e-01,-3.046073019504547119e-02,-1.778291761875152588e-01,2.112484723329544067e-02,-2.565140724182128906e-01,-7.872860878705978394e-02,-8.835886605083942413e-03,-6.533911079168319702e-02,8.940024301409721375e-03,-3.053844720125198364e-02,4.436188191175460815e-02
5.127906426787376404e-02,-7.215432077646255493e-02,-3.145677149295806885e-01,4.317780211567878723e-02,-8.773265779018402100e-02,-3.015029802918434143e-02,1.706249415874481201e-01,9.674225747585296631e-02,-5.283042043447494507e-02,-2.399823814630508423e-01,8.225651085376739502e-02,-9.989571571350097656e-02,1.222457364201545715e-01,-1.129375770688056946e-01,-3.126791864633560181e-02,-4.459163546562194824e-02,-6.035107001662254333e-02,5.470709502696990967e-02,-2.315073162317276001e-01,-1.646317392587661743e-01,-4.541281610727310181e-02,3.268198668956756592e-02,3.284736303612589836e-03,3.925994038581848145e-02,-4.019565880298614502e-02,-1.057155504822731018e-01,2.914632856845855713e-01,1.423527896404266357e-01,8.211400359869003296e-03,3.779402375221252441e-02,2.332187592983245850e-01,-3.820765763521194458e-02,-3.302591443061828613e-01,5.644785985350608826e-02,-8.350099623203277588e-02,-1.118409484624862671e-01,9.396247565746307373e-02,-7.385269738733768463e-03,-3.756490722298622131e-02,4.391437172889709473e-01,-1.840059310197830200e-01,2.097897082567214966e-01,-3.031695485115051270e-01,-1.022358089685440063e-01,-1.100226640701293945e-01,-1.117340698838233948e-01,1.905542612075805664e-01,-3.591511026024818420e-02,8.630788326263427734e-02,3.099562525749206543e-01,-2.949191331863403320e-01,-4.182670637965202332e-02,-7.379440218210220337e-02,-1.551058329641819000e-02,-1.019288301467895508e-01,-4.757659137248992920e-02,-5.407731235027313232e-02,1.321389526128768921e-01,5.981425568461418152e-02,-3.353416025638580322e-01,-1.581417769193649292e-01,-2.406289875507354736e-01,2.102431654930114746e-01,-3.499426692724227905e-02,8.733063936233520508e-02,-1.798353940248489380e-01,-3.017452657222747803e-01,-1.934898793697357178e-01,-1.459701657295227051e-01,-1.456835865974426270e-01,-2.251705229282379150e-01,-1.619733273983001709e-01,-1.936227083206176758e-02,-1.809204667806625366e-01,-6.152062863111495972e-02,2.138639986515045166e-01,-3.834921419620513916e-01,1.500364243984222412e-01,1.088948920369148254e-02,-2.943934500217437744e-02,-2.276412248611450195e-01,-1.287357360124588013e-01,-1.497732251882553101e-01,-1.333210915327072144e-01,-2.423339784145355225e-01,-1.536164581775665283e-01,-1.847563125193119049e-02,-3.875169157981872559e-01,3.158013150095939636e-02,-5.155064463615417480e-01,-5.636807158589363098e-02,7.296144962310791016e-02,-1.088896021246910095e-02,-1.066098064184188843e-01,2.340405285358428955e-01,-1.910747587680816650e-01,1.517951488494873047e-01,5.068319663405418396e-02,-4.029772579669952393e-01,-1.367517858743667603e-01
