4.978368803858757019e-02,2.883582711219787598e-01,1.669544577598571777e-01,-1.631506159901618958e-02,-4.183928295969963074e-02,7.717142812907695770e-03,1.086492091417312622e-01,-7.717002183198928833e-02,-6.759397685527801514e-03,-5.993407592177391052e-02,-1.821855157613754272e-01,5.351609736680984497e-02,-5.004711151123046875e-01,2.514663897454738617e-02,-5.196968466043472290e-02,1.199760064482688904e-01,4.705932922661304474e-03,1.424892991781234741e-01,-4.966117069125175476e-02,-2.593316137790679932e-01,-3.761535882949829102e-02,-4.587537609040737152e-03,9.757399559020996094e-02,2.851305305957794189e-01,8.990670554339885712e-03,-4.320601820945739746e-01,-1.308882087469100952e-01,-1.125001981854438782e-01,4.428676515817642212e-02,-1.779505796730518341e-02,1.420334633439779282e-02,1.783192902803421021e-02,-5.391201004385948181e-02,-6.527979671955108643e-02,-1.018885821104049683e-01,-1.024676933884620667e-01,-3.129975497722625732e-02,-6.941043771803379059e-03,7.504976540803909302e-02,-2.932843565940856934e-01,-5.577853415161371231e-03,-6.539925932884216309e-02,1.040538325905799866e-01,-2.859426289796829224e-02,1.322496682405471802e-02,2.738569490611553192e-02,-2.257616370916366577e-01,-7.267689704895019531e-02,-1.217197477817535400e-01,-2.515039741992950439e-01,9.568076580762863159e-02,-4.013789445161819458e-02,-8.114014752209186554e-03,-1.895076036453247070e-01,5.306975543498992920e-02,-8.834046125411987305e-02,4.714020341634750366e-02,3.124785125255584717e-01,-2.038570642471313477e-01,1.520726084709167480e-01,4.227805510163307190e-02,1.874728314578533173e-02,6.903782486915588379e-02,-4.604155570268630981e-02,6.612980365753173828e-02,-5.177823901176452637e-01,1.194853335618972778e-01,-4.020674154162406921e-02,5.460416153073310852e-02,-1.128234565258026123e-01,-3.671081364154815674e-01,1.923368498682975769e-02,3.596234694123268127e-02,-1.826550811529159546e-02,9.223459661006927490e-02,-4.406549409031867981e-02,6.675313692539930344e-03,2.070796340703964233e-01,1.095244064927101135e-01,7.869766652584075928e-02,-1.503431200981140137e-01,-1.098553091287612915e-02,-1.286319792270660400e-01,4.891169071197509766e-02,-1.380321849137544632e-02,6.006007269024848938e-02,8.251957595348358154e-02,-3.486541286110877991e-02,-6.343030929565429688e-02,-1.793546834960579872e-03,-1.216612383723258972e-01,-8.094410412013530731e-03,3.085839189589023590e-02,-2.099567502737045288e-01,-1.548555195331573486e-01,6.127865239977836609e-02,-1.148902103304862976e-01,1.166449487209320068e-01,1.476642489433288574e-01,8.550625294446945190e-02
-1.397820413112640381e-01,1.954487152397632599e-02,2.432787567377090454e-01,-1.158133819699287415e-01,5.786167085170745850e-02,-1.214511413127183914e-02,1.493348628282546997e-01,-2.069734781980514526e-02,-7.732792943716049194e-02,-1.217487603425979614e-01,3.178033232688903809e-01,-2.335511296987533569e-01,-3.962619602680206299e-02,1.143088266253471375e-01,6.675790995359420776e-02,4.859807342290878296e-02,1.431649774312973022e-01,-1.612102687358856201e-01,1.145351752638816833e-01,2.106903344392776489e-01,4.035311937332153320e-02,-6.643026322126388550e-02,-1.949126459658145905e-02,-8.489683270454406738e-02,-6.211358122527599335e-03,-5.289715528488159180e-01,-3.501409888267517090e-01,-1.133714318275451660e-01,-4.156643524765968323e-02,1.244554817676544189e-01,-1.092413347214460373e-02,-4.718325287103652954e-02,-2.402677200734615326e-02,-1.299958676099777222e-01,3.745899349451065063e-02,1.237696185708045959e-01,1.382333636283874512e-01,2.058297209441661835e-02,4.149705544114112854e-02,-1.527361869812011719e-01,3.110215812921524048e-02,9.590506553649902344e-02,-7.800085935741662979e-03,-1.307912077754735947e-02,7.032120227813720703e-02,-8.359542489051818848e-02,-1.215574145317077637e-01,4.542288184165954590e-01,1.324005424976348877e-01,-1.632711738348007202e-01,3.614296391606330872e-02,1.010960526764392853e-02,8.177153021097183228e-02,-2.892102897167205811e-01,-9.136867523193359375e-02,-7.214304804801940918e-02,7.944457232952117920e-02,-9.863854944705963135e-02,-3.266864120960235596e-01,2.367793172597885132e-01,-9.022343903779983521e-03,-6.781429797410964966e-02,-6.547620892524719238e-02,-2.710683941841125488e-01,-6.178364530205726624e-02,-3.344109654426574707e-02,-7.712583988904953003e-02,4.271262139081954956e-02,1.572836562991142273e-02,-4.687882959842681885e-03,-2.365663051605224609e-01,2.868883870542049408e-02,1.330050057731568813e-03,-2.676804177463054657e-02,-1.292103156447410583e-02,-9.217604249715805054e-02,9.546527266502380371e-02,-8.944745361804962158e-02,7.918658852577209473e-02,1.401717662811279297e-01,-1.611412763595581055e-01,-1.883325167000293732e-02,-8.118758350610733032e-02,1.175397410988807678e-01,7.222419232130050659e-02,1.109825074672698975e-01,1.305996477603912354e-01,-2.127622812986373901e-02,4.104217886924743652e-02,-1.517476886510848999e-01,-2.944739758968353271e-01,-6.587530970573425293e-01,9.863757342100143433e-02,2.381882518529891968e-01,-1.248261258006095886e-01,5.874973908066749573e-02,-4.479805380105972290e-02,-2.004183828830718994e-02,5.949012562632560730e-02,1.053108945488929749e-01
-5.434355139732360840e-01,-4.013869038317352533e-04,-6.678913533687591553e-02,-1.163134053349494934e-01,-3.458547592163085938e-02,-4.483055323362350464e-02,5.137607827782630920e-02,-3.251770138740539551e-02,5.654226243495941162e-02,-5.059717223048210144e-02,-2.124931216239929199e-01,8.332259953022003174e-02,-1.143278926610946655e-01,4.364391788840293884e-02,-1.166622638702392578e-01,2.474735304713249207e-02,-3.462611511349678040e-02,6.927248835563659668e-02,-3.866305351257324219e-01,-5.799718201160430908e-02,-7.052989304065704346e-02,-1.760556697845458984e-01,-8.705627173185348511e-02,-2.832894325256347656e-01,-1.080703586339950562e-01,3.239388763904571533e-02,-9.294800460338592529e-02,-7.191673666238784790e-02,9.023582190275192261e-02,7.928378134965896606e-02,8.729760348796844482e-02,1.444973982870578766e-02,5.149418115615844727e-02,-4.360136687755584717e-01,-1.355275791138410568e-02,-1.068312898278236389e-01,-5.535066500306129456e-02,-1.464726869016885757e-02,-5.451638996601104736e-02,2.419501543045043945e-02,1.318272762000560760e-02,-8.197829872369766235e-02,-8.493699133396148682e-02,1.081602647900581360e-02,-9.330197423696517944e-02,3.449168428778648376e-02,5.107728391885757446e-02,1.543993949890136719e-01,-2.953650653362274170e-01,-1.600134968757629395e-01,-5.724182352423667908e-02,-9.703344665467739105e-03,7.068594545125961304e-02,1.659370064735412598e-01,-9.545312821865081787e-02,-1.203194167464971542e-02,9.052792564034461975e-03,-7.963068783283233643e-02,2.685230970382690430e-01,2.689250409603118896e-01,-1.307842880487442017e-01,-1.222526356577873230e-01,-2.989067882299423218e-02,1.090069562196731567e-01,-7.780425995588302612e-02,-1.956761330366134644e-01,1.132738217711448669e-01,-9.614258259534835815e-02,1.495727710425853729e-02,-9.049880504608154297e-02,3.942234516143798828e-01,-8.652266114950180054e-02,-3.235273063182830811e-02,4.523672163486480713e-02,-7.457917183637619019e-02,-8.838592469692230225e-02,1.908898167312145233e-02,1.735169440507888794e-01,8.369401842355728149e-02,-8.563614636659622192e-02,-1.347151845693588257e-01,-1.017860323190689087e-01,-1.338816136121749878e-01,1.162117421627044678e-01,-1.328549906611442566e-02,2.981465868651866913e-02,4.463804513216018677e-02,-9.079651907086372375e-03,3.799183294177055359e-02,-9.785977751016616821e-02,8.959507942199707031e-02,-9.885948896408081055e-02,-1.022158414125442505e-01,1.913781017065048218e-01,7.608128711581230164e-03,4.541929066181182861e-02,-9.996649622917175293e-02,5.737404897809028625e-02,-1.582805067300796509e-01,6.660335510969161987e-02
-4.861777722835540771e-01,-1.317912526428699493e-02,1.978895962238311768e-01,8.363067172467708588e-03,-1.555446442216634750e-02,-4.949323832988739014e-02,1.345939040184020996e-01,-7.104547321796417236e-02,-7.695890963077545166e-02,-3.037149086594581604e-02,2.254014164209365845e-01,-3.435485661029815674e-01,-4.142096340656280518e-01,1.443461477756500244e-01,5.639357864856719971e-02,-3.847562149167060852e-02,-3.897587209939956665e-02,-1.306165754795074463e-01,-1.368975788354873657e-01,-1.582323946058750153e-02,3.434947133064270020e-02,-1.335954945534467697e-02,5.909129232168197632e-02,-9.772485494613647461e-01,6.576626747846603394e-02,-4.221166968345642090e-01,1.580256223678588867e-02,-4.477646574378013611e-02,8.347992785274982452e-03,-3.817457333207130432e-02,4.854621365666389465e-03,1.665693707764148712e-02,4.373112320899963379e-02,-6.652813553810119629e-01,2.426616996526718140e-01,3.506524115800857544e-02,1.320555359125137329e-01,-4.061796888709068298e-02,3.473358601331710815e-02,9.749872237443923950e-02,-1.063483953475952148e-02,5.859572440385818481e-02,2.161570452153682709e-02,7.298101484775543213e-02,7.513630669564008713e-03,3.176525980234146118e-02,-3.012716472148895264e-01,9.180469810962677002e-02,4.719949886202812195e-02,4.904212802648544312e-02,3.867265954613685608e-02,-1.454988867044448853e-01,6.744593381881713867e-02,-4.340631365776062012e-01,-3.760098665952682495e-02,-1.057806536555290222e-01,8.352452516555786133e-02,-4.104086756706237793e-02,-9.479979053139686584e-03,-1.734476238489151001e-01,-4.895904660224914551e-02,4.561707377433776855e-02,-1.032389774918556213e-01,-2.684451937675476074e-01,1.034097597002983093e-01,-2.578720748424530029e-01,1.336859464645385742e-01,7.318207621574401855e-02,-9.853882715106010437e-03,-9.935705363750457764e-02,-3.346873223781585693e-01,-4.179638624191284180e-02,-1.369961909949779510e-02,-1.136996201239526272e-03,1.429206132888793945e-01,-1.024609431624412537e-01,2.726064703892916441e-04,-3.604281842708587646e-01,1.044657528400421143e-01,1.078010722994804382e-01,-1.839048564434051514e-01,3.329163417220115662e-02,9.155278652906417847e-02,1.002263203263282776e-01,1.624431461095809937e-01,-3.255690634250640869e-02,7.263557612895965576e-02,5.981812998652458191e-02,7.597911637276411057e-03,-1.487025618553161621e-01,-3.049516081809997559e-01,2.428410761058330536e-02,2.014000527560710907e-02,-1.061286926269531250e-01,-1.140020713210105896e-01,-1.765323244035243988e-02,2.667037397623062134e-02,1.323516964912414551e-01,1.635983139276504517e-01,1.074501499533653259e-01
-2.162680327892303467e-01,1.652972698211669922e-01,-2.535290122032165527e-01,4.473210498690605164e-02,-6.640253216028213501e-02,1.095924898982048035e-02,5.762491002678871155e-02,-9.290994703769683838e-02,-1.651474237442016602e-01,-7.782018184661865234e-02,4.082215726375579834e-01,1.442665420472621918e-02,-2.802191972732543945e-01,-6.241151690483093262e-02,-3.448782116174697876e-02,1.162424236536026001e-01,1.122381091117858887e-01,2.324557006359100342e-01,1.212935969233512878e-01,1.384568810462951660e-01,-3.917871415615081787e-02,1.636917120777070522e-03,8.142308890819549561e-02,6.189914420247077942e-02,-1.022386476397514343e-01,-1.610298901796340942e-01,-1.082662716507911682e-01,1.761748641729354858e-02,-1.429841201752424240e-02,-6.832683086395263672e-02,1.783397607505321503e-02,-8.008951693773269653e-02,2.074211370199918747e-03,-1.726149618625640869e-01,-4.278133064508438110e-02,-2.480285763740539551e-01,9.261512756347656250e-02,1.719907969236373901e-01,1.004940122365951538e-01,1.393537819385528564e-01,4.251310974359512329e-02,6.295538693666458130e-02,-1.679137907922267914e-02,-6.937920302152633667e-02,4.599124938249588013e-02,-2.502739056944847107e-02,-2.465888112783432007e-01,-4.973334446549415588e-02,-4.135980457067489624e-02,-4.164233803749084473e-01,-1.344562228769063950e-02,6.759587675333023071e-02,-6.688128411769866943e-02,8.260700851678848267e-02,3.982835635542869568e-02,5.993206053972244263e-02,6.710447371006011963e-02,-1.550765484571456909e-01,6.244856864213943481e-03,-2.710307538509368896e-01,-6.220323964953422546e-02,-9.968525916337966919e-02,-5.489081516861915588e-02,1.162645965814590454e-01,3.294573351740837097e-02,-1.605688780546188354e-01,-1.441680192947387695e-01,-8.539353311061859131e-02,2.555645629763603210e-02,7.013222575187683105e-02,3.687435388565063477e-02,-1.227463036775588989e-02,2.922773128375411034e-03,-8.520235866308212280e-02,9.882943332195281982e-02,-3.753261640667915344e-02,-1.679514348506927490e-01,-8.965771645307540894e-02,-6.527576595544815063e-02,6.975196301937103271e-02,1.799955219030380249e-01,2.660996280610561371e-02,9.841495007276535034e-02,4.699311777949333191e-02,8.667489141225814819e-02,-6.023026630282402039e-02,5.744929891079664230e-03,1.982846483588218689e-02,1.705946214497089386e-02,-1.347818374633789062e-01,2.585351169109344482e-01,-2.210394889116287231e-01,3.603160008788108826e-02,-2.354029566049575806e-02,-1.349235326051712036e-02,-7.198434323072433472e-02,2.361264638602733612e-02,2.493308037519454956e-01,1.679424643516540527e-01,5.260675400495529175e-02
-9.065885096788406372e-02,4.808545857667922974e-02,-2.866083085536956787e-01,1.386509742587804794e-02,1.226498857140541077e-01,4.780818894505500793e-02,3.323591127991676331e-02,-3.378269821405410767e-02,6.225737929344177246e-02,-9.097047150135040283e-02,2.498836256563663483e-02,-4.856551066040992737e-02,-6.545486301183700562e-02,8.720967173576354980e-02,-1.376737207174301147e-01,5.663988366723060608e-02,5.149459466338157654e-02,-1.320832595229148865e-02,-2.941866815090179443e-01,-6.527500227093696594e-03,-8.485700935125350952e-02,-8.448033034801483154e-02,6.821093708276748657e-02,-1.229191869497299194e-01,2.367957495152950287e-02,8.639924973249435425e-02,2.169903516769409180e-01,-5.666043236851692200e-02,3.501295670866966248e-02,9.131853282451629639e-02,-4.701884835958480835e-02,6.343017518520355225e-02,-6.484861671924591064e-02,8.464232087135314941e-02,1.780836656689643860e-02,-1.163972169160842896e-01,1.533428393304347992e-02,-2.065336257219314575e-01,8.276686072349548340e-02,-3.709463477134704590e-01,3.882955014705657959e-02,3.185053542256355286e-02,-1.108511313796043396e-01,-5.396578833460807800e-02,-3.046614527702331543e-01,6.203310191631317139e-02,1.024419367313385010e-01,-8.062762022018432617e-02,-3.347943425178527832e-01,-1.134765334427356720e-02,7.080168463289737701e-03,-5.551792215555906296e-03,6.187523156404495239e-02,1.846939772367477417e-01,-5.863153934478759766e-02,1.572812348604202271e-02,-7.929269224405288696e-02,-2.373652160167694092e-01,-6.588369607925415039e-02,4.957487806677818298e-02,-8.670639246702194214e-02,-1.591275334358215332e-01,-5.440772324800491333e-02,2.084345966577529907e-01,2.627957239747047424e-02,-6.916175037622451782e-02,-1.757838577032089233e-01,9.430938214063644409e-02,1.942226663231849670e-02,-7.357587665319442749e-02,1.604356169700622559e-01,2.748134732246398926e-02,8.368822187185287476e-02,-2.003719285130500793e-02,1.106446236371994019e-01,-4.079980030655860901e-02,-7.722716033458709717e-02,7.528895139694213867e-02,1.070730611681938171e-01,-8.496161550283432007e-03,-1.769741773605346680e-01,1.008885875344276428e-01,-2.380722574889659882e-02,-3.631638363003730774e-02,-4.536319151520729065e-02,7.306830585002899170e-02,-2.217398732900619507e-01,-2.829682268202304840e-02,2.162510342895984650e-02,-3.628260269761085510e-02,2.572642862796783447e-01,1.218950375914573669e-01,1.018157601356506348e-02,-1.305582672357559204e-01,-1.023279801011085510e-01,-7.385209202766418457e-02,-4.940179735422134399e-02,4.394147172570228577e-02,1.977609470486640930e-03,-5.031552538275718689e-02
-7.614605873823165894e-02,2.415399998426437378e-01,1.708056330680847168e-01,-6.231883540749549866e-03,2.073640003800392151e-02,-4.846884682774543762e-02,4.560287296772003174e-02,-5.840170662850141525e-03,-1.953097991645336151e-02,-1.709500849246978760e-01,-4.981314241886138916e-01,-3.484626710414886475e-01,-1.240802407264709473e-01,8.065753430128097534e-02,-1.913816295564174652e-02,8.291929960250854492e-02,9.254398196935653687e-02,-4.184513390064239502e-01,-4.559083878993988037e-01,-2.813093662261962891e-01,-3.174685407429933548e-03,-1.108517050743103027e-01,9.312398731708526611e-02,2.373212277889251709e-01,-7.345941662788391113e-02,-9.205850213766098022e-02,1.353114098310470581e-01,-2.622438408434391022e-02,7.808806747198104858e-02,-5.063891783356666565e-02,-3.550668060779571533e-02,-5.733902798965573311e-04,-2.067807130515575409e-02,-3.025017082691192627e-01,4.068109020590782166e-02,-7.445555925369262695e-02,-4.112919420003890991e-02,1.161366328597068787e-01,3.864397481083869934e-02,-9.969412535429000854e-02,1.520618563517928123e-03,3.554779663681983948e-02,8.925279229879379272e-02,2.414694242179393768e-02,-2.033699452877044678e-01,-2.743925899267196655e-02,2.596767842769622803e-01,1.933012306690216064e-01,2.525051310658454895e-02,-1.208943128585815430e-01,6.690052151679992676e-02,2.027386240661144257e-02,3.812344744801521301e-02,-1.890364140272140503e-01,-3.614500910043716431e-02,-1.028779819607734680e-01,2.293921075761318207e-02,-1.922238990664482117e-02,6.361872423440217972e-03,-2.414742559194564819e-01,-8.520382642745971680e-02,1.985143683850765228e-02,-1.003731265664100647e-01,-3.528121113777160645e-02,7.605160772800445557e-02,-1.319665312767028809e-01,-1.506756842136383057e-01,2.524769119918346405e-02,9.452284872531890869e-02,-9.161335974931716919e-02,-3.607672750949859619e-01,7.395698130130767822e-02,3.536628186702728271e-02,-1.284078955650329590e-01,6.430144608020782471e-02,-1.143617630004882812e-01,-5.006013810634613037e-02,8.974642306566238403e-02,-5.882287025451660156e-02,7.607057690620422363e-02,-1.877934187650680542e-01,-4.646708257496356964e-03,1.250612176954746246e-02,2.056367695331573486e-02,5.490632727742195129e-02,7.928950339555740356e-02,-2.685311138629913330e-01,2.073128521442413330e-02,-6.153324618935585022e-02,-1.246174946427345276e-01,-2.761702425777912140e-02,2.397165447473526001e-01,4.811336100101470947e-02,-1.438710372895002365e-02,-1.390960514545440674e-01,1.841531321406364441e-02,-5.052146315574645996e-02,2.113501280546188354e-01,1.999493986368179321e-01,4.684725031256675720e-02
1.101408340036869049e-02,3.440212830901145935e-02,-5.735477805137634277e-02,-6.492598354816436768e-02,7.629457861185073853e-02,7.594549655914306641e-02,-2.229002490639686584e-02,1.529507804661989212e-02,-8.251874148845672607e-02,-3.329725190997123718e-02,-2.521593868732452393e-02,-6.725973635911941528e-02,1.343704946339130402e-02,-3.963394835591316223e-02,1.110757049173116684e-02,-1.507736509665846825e-03,1.199402809143066406e-01,5.428696796298027039e-02,2.470675408840179443e-01,-3.787532448768615723e-03,-1.034651100635528564e-01,-1.752625256776809692e-01,9.626265615224838257e-02,-5.600562095642089844e-01,2.043450437486171722e-02,1.735367625951766968e-01,3.057573735713958740e-01,6.888828705996274948e-03,1.533045433461666107e-02,-5.987949669361114502e-02,1.033115014433860779e-01,4.390168190002441406e-02,3.490803390741348267e-02,1.488850265741348267e-01,-3.370673628523945808e-03,1.500340253114700317e-01,1.114478930830955505e-01,-5.115091428160667419e-02,1.128573790192604065e-01,3.663151711225509644e-02,-2.674898132681846619e-02,1.171817705035209656e-01,1.635907031595706940e-02,2.112740837037563324e-02,5.041103065013885498e-02,-3.102105855941772461e-02,-1.530178338289260864e-01,-1.536968499422073364e-01,2.307849973440170288e-01,7.436254527419805527e-03,1.762890443205833435e-02,5.538631603121757507e-02,-4.249009862542152405e-02,9.020036458969116211e-02,5.981371924281120300e-02,-8.099641650915145874e-02,-2.716116840019822121e-03,-3.436657786369323730e-02,4.355798661708831787e-02,8.509449660778045654e-02,-8.107800967991352081e-03,-4.265736415982246399e-02,-3.865365311503410339e-02,3.130188286304473877e-01,-5.395988002419471741e-02,7.604402303695678711e-02,-1.609056740999221802e-01,-2.316317893564701080e-02,1.095759570598602295e-01,2.629947103559970856e-02,-2.195020318031311035e-01,9.642902761697769165e-02,7.076318562030792236e-02,-1.205607727169990540e-01,1.239540949463844299e-01,3.211523965001106262e-02,-8.729436248540878296e-02,-3.522265553474426270e-01,-1.124057080596685410e-02,1.134094148874282837e-01,-2.735826969146728516e-01,-1.593309082090854645e-02,-7.890840061008930206e-03,7.526264339685440063e-02,-2.416970878839492798e-01,3.027162887156009674e-02,1.177348494529724121e-01,-5.584652535617351532e-03,-1.188965141773223877e-01,1.466833800077438354e-02,1.611176580190658569e-01,-2.105432450771331787e-01,9.903892129659652710e-02,-1.053357273340225220e-01,-8.709637075662612915e-02,-7.787287980318069458e-02,-5.481110885739326477e-02,1.819746494293212891e-01,-4.128838479518890381e-01,3.996628150343894958e-02
9.829838760197162628e-03,7.484924979507923126e-03,-1.857552826404571533e-01,2.178878523409366608e-02,3.305255621671676636e-02,8.342281728982925415e-02,1.459787227213382721e-02,-1.513212472200393677e-01,-1.024021208286285400e-02,3.228923678398132324e-02,-1.845529526472091675e-01,-1.623789519071578979e-01,-5.519103258848190308e-02,-2.640929631888866425e-02,-6.709411740303039551e-02,1.925151422619819641e-02,1.001421809196472168e-01,-1.790020167827606201e-01,-8.892448246479034424e-02,1.093322634696960449e-01,-7.493031024932861328e-02,-8.689847588539123535e-02,-6.386455893516540527e-02,-1.096152663230895996e-01,-1.214068103581666946e-02,-3.015767037868499756e-01,3.136221170425415039e-01,-5.048475041985511780e-02,-3.759596124291419983e-02,-6.800932437181472778e-02,-3.610438853502273560e-02,2.260277047753334045e-02,5.620563775300979614e-02,-7.033399492502212524e-02,-7.966738194227218628e-02,1.106810197234153748e-01,8.315294981002807617e-02,-1.685792505741119385e-01,-1.172805787064135075e-03,-8.135152608156204224e-02,-1.073527261614799500e-01,2.435825765132904053e-02,3.938799723982810974e-02,9.746691584587097168e-02,-2.653363347053527832e-01,-2.585693262517452240e-02,6.562328338623046875e-02,1.903946995735168457e-01,1.883281581103801727e-02,1.166531741619110107e-01,8.712548762559890747e-02,-1.156037598848342896e-01,4.346420615911483765e-02,1.713518202304840088e-01,-1.295309066772460938e-01,2.355403034016489983e-03,-9.341616928577423096e-02,-1.924367249011993408e-01,2.118805646896362305e-01,-7.898982614278793335e-02,-3.731945902109146118e-02,-7.577534019947052002e-02,-1.211786046624183655e-01,-9.465675801038742065e-02,4.764675721526145935e-02,-4.960742592811584473e-02,-2.149921953678131104e-01,7.104295771569013596e-03,9.538058191537857056e-02,-3.398478403687477112e-02,2.548156976699829102e-01,-2.071944531053304672e-03,-1.070321574807167053e-01,-1.173349842429161072e-02,1.039264351129531860e-01,-1.326191145926713943e-02,-1.031258851289749146e-01,3.026059456169605255e-02,6.681479513645172119e-02,7.686574012041091919e-02,-4.462689906358718872e-02,2.816443704068660736e-02,-1.951484084129333496e-01,-4.759489744901657104e-02,1.467589586973190308e-01,5.889637023210525513e-02,-2.631745934486389160e-01,3.489106521010398865e-02,-1.158649027347564697e-01,-2.538309060037136078e-02,8.472988009452819824e-02,-4.342143982648849487e-02,9.061751514673233032e-02,9.041018038988113403e-02,-3.362997248768806458e-02,-7.762655615806579590e-02,-2.892105653882026672e-02,8.741448819637298584e-02,-1.175658255815505981e-01,1.434029662050306797e-03
3.238769769668579102e-01,-1.230282336473464966e-01,3.068493008613586426e-01,-1.188276708126068115e-01,9.680617600679397583e-02,1.623127460479736328e-01,5.427384003996849060e-02,8.416729420423507690e-02,-6.845888495445251465e-02,-1.272477954626083374e-01,-2.067480087280273438e-01,-2.722724676132202148e-01,-1.263077408075332642e-01,1.180832087993621826e-01,-3.827825561165809631e-02,5.726790800690650940e-02,5.531981959939002991e-02,-2.380915135145187378e-01,-9.301373735070228577e-03,2.829664051532745361e-01,1.823477819561958313e-02,7.342216372489929199e-02,9.097605198621749878e-02,6.273413449525833130e-02,1.136100739240646362e-01,5.737842991948127747e-02,-9.871873259544372559e-02,-1.570465564727783203e-01,7.204858213663101196e-02,4.532948881387710571e-02,1.472185105085372925e-01,6.766639649868011475e-02,1.504319161176681519e-01,5.077958106994628906e-02,2.554755210876464844e-01,-2.249993383884429932e-01,1.831329315900802612e-01,3.163232803344726562e-01,9.119272977113723755e-02,-2.978560626506805420e-01,9.649493545293807983e-02,5.423216149210929871e-02,-2.163616567850112915e-01,1.313402205705642700e-01,2.057207077741622925e-01,3.783382847905158997e-02,-1.198464632034301758e-01,-1.320517510175704956e-01,-5.757539346814155579e-02,3.907109797000885010e-01,2.166891396045684814e-01,-7.520668674260377884e-03,2.789766713976860046e-02,1.410234868526458740e-01,7.230002433061599731e-02,-7.588079571723937988e-02,1.467131078243255615e-01,-5.781896784901618958e-02,-1.648549437522888184e-01,-1.916716694831848145e-01,8.663524687290191650e-02,-8.369675278663635254e-02,-8.892699331045150757e-02,-6.734846830368041992e-01,3.712219744920730591e-02,-1.047898754477500916e-01,-1.283742338418960571e-01,1.307743191719055176e-01,1.881945282220840454e-01,7.886506617069244385e-02,-1.650100052356719971e-01,1.707769781351089478e-01,1.161495000123977661e-01,-2.352958545088768005e-02,4.829500615596771240e-02,6.402616202831268311e-02,-1.113846600055694580e-01,-9.704164415597915649e-02,1.230245083570480347e-01,1.064229011535644531e-01,1.905732601881027222e-01,1.913961023092269897e-01,4.358917474746704102e-02,2.117858976125717163e-01,1.355225918814539909e-03,1.819190233945846558e-01,1.914445124566555023e-02,2.149010151624679565e-01,-9.426546841859817505e-02,-3.575725853443145752e-02,-1.516079604625701904e-01,1.930455714464187622e-01,1.219736412167549133e-01,-4.674010723829269409e-02,3.401777893304824829e-02,1.263210475444793701e-01,7.265155762434005737e-02,6.465486437082290649e-02,3.149646818637847900e-01,1.950034946203231812e-01
3.974895551800727844e-02,1.002222001552581787e-01,-1.330472379922866821e-01,-7.804290950298309326e-02,1.362926363945007324e-01,4.014468565583229065e-02,1.069380342960357666e-01,5.234542489051818848e-02,-6.389788351953029633e-03,-1.243980228900909424e-02,2.875585481524467468e-02,-1.951248198747634888e-01,1.259919404983520508e-01,9.077958017587661743e-02,-8.692501485347747803e-02,1.597939699422568083e-04,7.330180704593658447e-02,1.548032313585281372e-01,-1.038229987025260925e-01,-2.275449335575103760e-01,-1.319686416536569595e-02,5.250103026628494263e-02,8.822692930698394775e-02,1.834255605936050415e-01,-2.777925319969654083e-02,3.136689364910125732e-01,-2.753036022186279297e-01,1.675338298082351685e-02,1.524513363838195801e-01,1.601649671792984009e-01,1.724145263433456421e-01,3.103537671267986298e-02,7.257439196109771729e-02,1.741858571767807007e-01,1.179809421300888062e-01,7.587233185768127441e-02,8.628632873296737671e-02,2.262853831052780151e-01,-4.615226294845342636e-03,-4.985441863536834717e-01,-6.941163539886474609e-02,1.527385264635086060e-01,8.291436359286308289e-03,1.263603568077087402e-01,1.421333402395248413e-01,-5.621883273124694824e-02,-2.403209805488586426e-01,-8.963221311569213867e-02,2.536324560642242432e-01,4.843322932720184326e-02,3.859125776216387749e-03,7.487871497869491577e-02,4.707667976617813110e-02,6.511566042900085449e-02,3.683732822537422180e-02,-2.135678194463253021e-02,6.449826806783676147e-02,-1.767574548721313477e-01,-1.366881877183914185e-01,1.563201993703842163e-01,6.128829717636108398e-02,-9.510923177003860474e-02,-1.306817382574081421e-01,1.583608090877532959e-01,1.682046949863433838e-01,1.917668990790843964e-02,2.381217777729034424e-01,4.705511406064033508e-02,1.191593632102012634e-01,-2.869259379804134369e-02,-1.489990353584289551e-01,1.453814953565597534e-01,9.327416867017745972e-02,-3.684093803167343140e-02,-1.283291610889136791e-03,3.578464314341545105e-02,-3.393480181694030762e-02,-1.351323276758193970e-01,2.195997221861034632e-04,1.600667983293533325e-01,3.589811548590660095e-02,3.158277645707130432e-02,6.425157189369201660e-02,6.275342404842376709e-02,-5.891770124435424805e-01,1.308148503303527832e-01,2.288179397583007812e-01,1.424293033778667450e-02,4.993346985429525375e-03,1.032316833734512329e-01,-9.713030606508255005e-02,1.575424671173095703e-01,1.301378011703491211e-01,1.041785627603530884e-02,-1.057742014527320862e-01,-1.158575043082237244e-01,4.222782328724861145e-02,2.471641153097152710e-01,9.040945023298263550e-02,9.117921441793441772e-02
