2.807733230292797089e-02,1.546609848737716675e-01,-3.760206699371337891e-02,2.421115338802337646e-02,6.639543920755386353e-02,1.679312288761138916e-01,9.819831699132919312e-02,-2.170456387102603912e-02,-1.263013184070587158e-01,9.478707611560821533e-02,1.319773942232131958e-01,-3.699930012226104736e-02,7.970727235078811646e-02,1.896909177303314209e-01,1.515582948923110962e-01,-1.419071108102798462e-02,-1.980923302471637726e-02,-7.451815530657768250e-03,1.245646327733993530e-01,3.439147025346755981e-02,-3.361290097236633301e-01,1.191644743084907532e-01,1.317320764064788818e-01,-7.285125553607940674e-02,2.973333001136779785e-02,2.501627802848815918e-02,-9.907532483339309692e-03,6.270211935043334961e-02,-3.091568946838378906e-01,-1.047966957092285156e+00,1.429098546504974365e-01,1.067293528467416763e-02,5.220171436667442322e-02,2.566495724022388458e-02,9.759765118360519409e-02,1.222570762038230896e-01,1.243601739406585693e-01,4.833214730024337769e-02,1.064429953694343567e-01,-9.553382545709609985e-02,-1.083491649478673935e-02,2.879782915115356445e-01,-1.330166459083557129e-01,2.042071223258972168e-01,8.596415072679519653e-02,3.771284222602844238e-02,-4.484755173325538635e-02,2.163457870483398438e-02,-2.072680741548538208e-02,-2.335747927427291870e-01,1.117115542292594910e-01,1.431376934051513672e-01,2.128764688968658447e-01,-4.456974193453788757e-02,5.017324537038803101e-02,-1.892984360456466675e-01,9.834375977516174316e-02,2.398947952315211296e-03,-2.188090384006500244e-01,1.838467866182327271e-01,6.097120791673660278e-02,2.117605507373809814e-01,1.301755011081695557e-01,1.359350681304931641e-01,1.612712442874908447e-01,-6.039450690150260925e-02,1.213918775320053101e-01,8.733648806810379028e-02,1.160033270716667175e-01,-7.473766058683395386e-02,-2.177086174488067627e-01,3.630976080894470215e-01,-2.100805491209030151e-01,-9.697517007589340210e-02,9.162417054176330566e-02,-7.990416884422302246e-02,1.448462158441543579e-01,1.020046025514602661e-01,4.356088861823081970e-02,2.413684278726577759e-01,2.736117839813232422e-01,4.830438178032636642e-03,3.739920258522033691e-02,-3.463236689567565918e-01,3.067027032375335693e-01,3.864019513130187988e-01,6.418583542108535767e-02,3.773247823119163513e-02,-1.451345626264810562e-02,-2.999006509780883789e-01,3.634016215801239014e-02,1.433973610401153564e-01,1.653322130441665649e-01,2.012294381856918335e-01,-2.872469834983348846e-02,1.625548466108739376e-03,1.086920313537120819e-02,9.219146333634853363e-03,-4.768916219472885132e-02,1.965904384851455688e-01
-2.853034622967243195e-02,-6.607134640216827393e-02,3.201612830162048340e-02,3.002915345132350922e-02,2.748403931036591530e-03,2.985234744846820831e-02,7.782182097434997559e-02,9.633560664951801300e-03,3.052230365574359894e-02,-5.232083797454833984e-02,5.652476102113723755e-02,1.896281540393829346e-02,-1.021468825638294220e-02,-3.760726004838943481e-02,2.776158750057220459e-01,-1.079258620738983154e-01,-3.827314451336860657e-02,2.798367477953433990e-02,-2.492839545011520386e-01,1.335631497204303741e-02,-2.242267578840255737e-01,4.481909051537513733e-02,1.226371228694915771e-01,1.937779337167739868e-01,-9.000942111015319824e-02,-1.634512655436992645e-02,7.039548456668853760e-02,5.995610356330871582e-02,-2.669104635715484619e-01,-6.345849484205245972e-02,-4.720925539731979370e-02,-8.432047814130783081e-02,-1.918814494274556637e-03,-6.030790507793426514e-02,-2.009840607643127441e-01,1.201030910015106201e-01,1.206308305263519287e-01,-4.929521307349205017e-02,-1.048011705279350281e-02,-9.602520614862442017e-02,1.292965561151504517e-01,1.494925469160079956e-01,4.283101763576269150e-03,1.480234265327453613e-01,9.544950723648071289e-02,9.428901225328445435e-02,-9.342146664857864380e-02,-1.887365616858005524e-02,-3.642190247774124146e-02,1.664310842752456665e-01,5.325541645288467407e-02,1.176306679844856262e-01,1.046478226780891418e-01,5.391390249133110046e-02,-3.070120140910148621e-02,-3.355935961008071899e-02,-9.815640747547149658e-02,-1.783521771430969238e-01,1.947907060384750366e-01,-4.115797206759452820e-02,-6.920365989208221436e-02,1.144497022032737732e-01,1.126644089818000793e-01,-2.107247896492481232e-02,-9.609084576368331909e-02,-8.216794580221176147e-03,-5.512394756078720093e-02,-9.460543841123580933e-02,8.445274084806442261e-02,-3.203353881835937500e-01,-4.488763958215713501e-02,-5.200434103608131409e-02,-1.891421377658843994e-01,-2.115505747497081757e-02,-2.233317680656909943e-02,6.996943056583404541e-02,-6.000132858753204346e-02,8.593030273914337158e-03,2.139505930244922638e-02,-1.858328469097614288e-02,-2.329486906528472900e-01,-1.821916084736585617e-03,9.594203531742095947e-02,7.535961270332336426e-02,1.783861406147480011e-02,1.949892342090606689e-01,1.378268450498580933e-01,-4.964249953627586365e-02,-6.102734804153442383e-02,-1.901316940784454346e-01,-1.685110628604888916e-01,-5.398352630436420441e-03,-3.188841044902801514e-02,2.500584349036216736e-02,-1.817969232797622681e-01,-2.146130613982677460e-02,1.799194724299013615e-03,5.439966917037963867e-02,2.191116660833358765e-01,1.166017577052116394e-01
7.401359081268310547e-02,1.236575320363044739e-01,-1.081975251436233521e-01,8.241996169090270996e-03,1.941403746604919434e-02,2.101953700184822083e-02,1.587566584348678589e-01,-4.144517332315444946e-02,4.948054626584053040e-02,1.360747665166854858e-01,-4.051388800144195557e-02,5.648673698306083679e-02,6.477879825979471207e-03,1.480164676904678345e-01,6.533747166395187378e-02,1.785234361886978149e-02,-1.056231632828712463e-01,1.250689849257469177e-03,-9.022168070077896118e-02,5.720249935984611511e-02,-1.162758693099021912e-01,7.211205363273620605e-02,1.336182355880737305e-01,1.183851063251495361e-01,-3.835579380393028259e-02,9.940660558640956879e-03,-1.485536899417638779e-02,-5.421360582113265991e-02,1.468295902013778687e-01,-1.843780726194381714e-01,4.601473733782768250e-02,1.223540306091308594e-02,-5.136950407177209854e-03,5.642255023121833801e-02,-4.960150644183158875e-02,1.454747617244720459e-01,4.224715754389762878e-02,5.660945177078247070e-02,-1.261593773961067200e-02,-6.165217235684394836e-02,-2.174241244792938232e-01,-3.333253264427185059e-01,-7.177776098251342773e-02,-2.681504376232624054e-02,9.966429322957992554e-02,1.209523528814315796e-01,1.420503705739974976e-01,-6.265374273061752319e-02,2.188533544540405273e-03,-2.043038457632064819e-01,9.585011750459671021e-02,-7.806967943906784058e-02,4.522430524230003357e-02,-7.844673842191696167e-02,1.116108372807502747e-01,-2.552917785942554474e-02,4.119546711444854736e-02,-2.416362762451171875e-01,2.224106192588806152e-01,8.597336709499359131e-02,-9.795885533094406128e-02,1.853285543620586395e-02,4.961128905415534973e-02,2.105474658310413361e-02,9.630402922630310059e-02,-1.332668811082839966e-01,1.139608100056648254e-01,1.255216449499130249e-01,1.498277336359024048e-01,-6.636533886194229126e-02,-6.459969282150268555e-02,-1.724469512701034546e-01,-1.106063369661569595e-02,-9.190128743648529053e-02,-1.439255010336637497e-02,-4.970285575836896896e-03,9.834902733564376831e-02,5.426779389381408691e-02,3.628191351890563965e-02,4.243381693959236145e-02,-1.508938968181610107e-01,4.458879679441452026e-02,1.419723778963088989e-01,-8.281217515468597412e-02,-1.981164813041687012e-01,1.489082872867584229e-01,5.524437129497528076e-02,1.405376195907592773e-01,-2.689391747117042542e-02,5.329061299562454224e-02,1.206462085247039795e-01,8.212763071060180664e-02,-1.668900134973227978e-03,4.838174954056739807e-02,-4.394043236970901489e-02,-4.052419215440750122e-02,1.517914682626724243e-01,3.415657952427864075e-02,9.886564686894416809e-03,1.412785053253173828e-01
8.227312564849853516e-02,1.386778205633163452e-01,-5.949846282601356506e-02,-7.979679852724075317e-02,1.581520438194274902e-01,2.824256718158721924e-01,2.519738674163818359e-01,-4.970982298254966736e-02,-8.871565759181976318e-02,2.561435699462890625e-01,2.369971014559268951e-02,-1.440279185771942139e-02,1.693959981203079224e-01,2.659014165401458740e-01,-1.310240030288696289e-01,6.892108172178268433e-02,-1.032662205398082733e-02,-3.445288166403770447e-02,5.714683532714843750e-01,8.939458429813385010e-02,2.868966758251190186e-02,1.635610014200210571e-01,2.371117025613784790e-01,-2.293101400136947632e-01,-7.395650446414947510e-02,1.547420471906661987e-01,3.214016184210777283e-02,1.686209440231323242e-01,8.509705215692520142e-02,1.416316628456115723e-01,2.384264916181564331e-01,2.827954292297363281e-01,2.248913794755935669e-01,2.298036366701126099e-01,2.558838129043579102e-01,2.421969026327133179e-01,2.340853214263916016e-01,5.151803418993949890e-02,-7.533230632543563843e-02,-7.463242858648300171e-02,-2.720622122287750244e-01,-1.879417598247528076e-01,-1.498128175735473633e-01,-2.843548059463500977e-01,1.046993806958198547e-01,2.098541557788848877e-01,7.146918773651123047e-02,6.810978055000305176e-03,-1.114533096551895142e-01,5.698876380920410156e-01,1.623147279024124146e-01,-6.299852579832077026e-02,7.260936498641967773e-02,1.126240417361259460e-01,2.092465013265609741e-01,1.154051721096038818e-01,5.380895361304283142e-02,-1.336580887436866760e-02,-5.110634863376617432e-02,1.112572550773620605e-01,-7.124455273151397705e-02,1.657161712646484375e-01,1.921453475952148438e-01,-7.269494980573654175e-02,2.095709741115570068e-01,-1.060920022428035736e-02,1.043569296598434448e-01,2.070584446191787720e-01,1.489394754171371460e-01,-1.311386376619338989e-01,7.416085898876190186e-02,1.097859591245651245e-01,-8.867925032973289490e-03,-8.551998063921928406e-03,2.363973557949066162e-01,-2.565365284681320190e-02,1.425461918115615845e-01,1.368973553180694580e-01,-3.658309578895568848e-02,1.945101171731948853e-01,9.222679585218429565e-02,4.750504344701766968e-02,2.163655906915664673e-01,-2.771409451961517334e-01,1.693255156278610229e-01,-3.200716376304626465e-01,2.398356795310974121e-01,3.707673847675323486e-01,2.453886531293392181e-02,-6.799385696649551392e-02,-1.094512343406677246e-01,2.814171612262725830e-01,8.635956048965454102e-02,1.447387188673019409e-01,1.843914389610290527e-03,-1.019151806831359863e-01,3.859632015228271484e-01,-3.409026935696601868e-02,-4.406498074531555176e-01,7.715184241533279419e-02
2.107004076242446899e-01,2.283690124750137329e-01,-1.504695415496826172e-02,-5.948144569993019104e-02,1.241567432880401611e-01,1.738324165344238281e-01,1.708025932312011719e-01,-8.992322534322738647e-02,-1.269671171903610229e-01,2.740841507911682129e-01,2.166368812322616577e-01,-5.927602201700210571e-02,2.457608133554458618e-01,2.355971336364746094e-01,1.302153170108795166e-01,1.082056760787963867e-02,1.265318132936954498e-03,-8.710538595914840698e-02,2.454879879951477051e-01,1.982775479555130005e-01,-9.353255480527877808e-02,9.801660478115081787e-02,1.791049540042877197e-01,3.803043393418192863e-03,5.290850624442100525e-02,1.010205149650573730e-01,-1.055523976683616638e-01,1.114930137991905212e-01,-9.620282053947448730e-02,2.073528915643692017e-01,2.112417668104171753e-01,1.871525645256042480e-01,5.298974364995956421e-02,9.468925744295120239e-02,-2.621750831604003906e-01,8.547443151473999023e-02,2.767544388771057129e-01,-7.272801548242568970e-02,-1.228194758296012878e-01,-5.107558518648147583e-02,-3.063276708126068115e-01,3.212470412254333496e-01,-1.529619693756103516e-01,3.035457432270050049e-01,2.123499810695648193e-01,1.708298921585083008e-01,-3.292557299137115479e-01,-1.060902029275894165e-01,-6.301295012235641479e-02,-2.845961786806583405e-02,2.186175286769866943e-01,-1.632691361010074615e-02,1.441380828619003296e-01,-2.933621034026145935e-02,1.130607351660728455e-01,-7.624430954456329346e-02,9.652843326330184937e-02,-9.758364409208297729e-02,1.945148110389709473e-01,2.512540817260742188e-01,6.957965344190597534e-02,1.089569628238677979e-01,1.787956804037094116e-01,-1.867681592702865601e-01,9.467800706624984741e-02,-5.811671912670135498e-02,1.301249116659164429e-01,1.362854242324829102e-01,1.110578402876853943e-01,-1.480796337127685547e-01,2.969649620354175568e-02,-1.756118535995483398e-01,-5.748130679130554199e-01,-7.524129748344421387e-02,2.194138616323471069e-01,2.448767609894275665e-02,1.086919084191322327e-01,1.027623265981674194e-01,6.999798584729433060e-03,-8.085125684738159180e-02,-2.440703958272933960e-01,1.805432513356208801e-02,2.503408491611480713e-01,-6.243093609809875488e-01,4.630133509635925293e-01,4.306360185146331787e-01,-2.865481935441493988e-02,2.080688327550888062e-01,1.284241117537021637e-02,-2.040842780843377113e-03,-8.027891814708709717e-02,1.089611575007438660e-01,8.688056468963623047e-02,1.405372619628906250e-01,2.681345641613006592e-01,-1.082750633358955383e-01,5.043467879295349121e-01,-1.056099981069564819e-01,1.978936791419982910e-01,1.371842324733734131e-01
2.013355642557144165e-01,1.502972543239593506e-01,8.016245067119598389e-02,1.275013200938701630e-02,7.915295660495758057e-02,1.777159720659255981e-01,9.089183062314987183e-02,2.002343162894248962e-02,1.896125264465808868e-02,4.471555352210998535e-02,5.844726786017417908e-02,6.462252885103225708e-02,1.032594442367553711e-01,1.996909677982330322e-01,2.677595019340515137e-01,5.610538274049758911e-02,4.195822030305862427e-02,-6.986551731824874878e-02,1.504255831241607666e-01,-7.131408201530575752e-04,1.556772440671920776e-01,1.932548731565475464e-01,1.874472349882125854e-01,-3.305163979530334473e-01,-7.813750952482223511e-02,1.442788839340209961e-01,-4.065371304750442505e-02,1.958488672971725464e-01,3.877776116132736206e-02,-5.923584848642349243e-02,7.133983075618743896e-02,1.361244022846221924e-01,1.131129451096057892e-02,1.835367977619171143e-01,7.816134952008724213e-03,1.492131352424621582e-01,2.033417969942092896e-01,6.946474895812571049e-04,2.662077173590660095e-02,-4.428289458155632019e-02,3.651181608438491821e-02,3.788298666477203369e-01,-8.813060820102691650e-02,-4.043420031666755676e-02,1.333544105291366577e-01,2.046378552913665771e-01,6.287796795368194580e-02,3.327687457203865051e-02,2.367339655756950378e-02,2.182097584009170532e-01,7.338244467973709106e-02,-1.158541534096002579e-02,1.307075768709182739e-01,-3.184700384736061096e-02,1.615319252014160156e-01,-1.230089440941810608e-01,7.679565995931625366e-02,-1.436564326286315918e-01,-2.361220866441726685e-02,1.971125304698944092e-01,5.103593319654464722e-02,6.701256334781646729e-02,1.847987323999404907e-01,1.024041995406150818e-01,1.912680268287658691e-01,-9.527111798524856567e-02,1.393108814954757690e-01,3.219665959477424622e-02,8.879610896110534668e-02,-1.479062885046005249e-01,-1.022285148501396179e-01,-4.991192370653152466e-02,4.382294118404388428e-01,9.159049391746520996e-02,4.321587458252906799e-02,-4.294589534401893616e-02,9.769122302532196045e-02,1.192361041903495789e-01,-4.426940158009529114e-02,4.981262385845184326e-01,1.056812107563018799e-01,-1.069811731576919556e-01,1.510037630796432495e-01,-3.498418033123016357e-01,3.039605319499969482e-01,1.775515526533126831e-01,-3.003898775205016136e-03,1.003294885158538818e-01,-7.032894343137741089e-02,6.352553963661193848e-01,-5.076206475496292114e-02,3.083233535289764404e-02,1.769259721040725708e-01,5.602334439754486084e-02,1.878407299518585205e-01,-9.180339053273200989e-03,3.219855204224586487e-02,-1.022550389170646667e-01,1.148190274834632874e-01,2.127348780632019043e-01
1.007641702890396118e-01,-2.100274153053760529e-02,-6.016503274440765381e-02,1.729001477360725403e-02,3.209014236927032471e-02,5.298758670687675476e-02,1.512096263468265533e-02,-6.606113910675048828e-02,1.273035444319248199e-02,4.348099604249000549e-02,9.263393469154834747e-03,-1.525459531694650650e-02,7.297358661890029907e-02,-1.485026348382234573e-02,-7.117324322462081909e-02,-3.239163756370544434e-02,1.988068409264087677e-02,-4.461406916379928589e-02,-1.719153523445129395e-01,-7.820712029933929443e-02,-9.201305359601974487e-02,-1.694509200751781464e-02,8.600982278585433960e-02,1.297087818384170532e-01,5.740044638514518738e-03,4.018095508217811584e-02,-6.150074303150177002e-02,-3.871661797165870667e-02,-1.603103280067443848e-01,-2.290080636739730835e-01,1.187160760164260864e-01,9.611479938030242920e-02,-8.446825295686721802e-02,1.071437373757362366e-01,-1.130473688244819641e-01,1.086390018463134766e-01,6.656252592802047729e-02,6.282102316617965698e-02,4.159556701779365540e-02,-5.593137070536613464e-02,-3.183376044034957886e-02,1.065112799406051636e-01,-4.578829556703567505e-02,-1.986150629818439484e-02,1.201352551579475403e-01,-3.924786113202571869e-03,-3.928323090076446533e-01,-1.544386614114046097e-02,-1.433558110147714615e-02,-1.060437038540840149e-01,9.604914486408233643e-02,-3.224217519164085388e-02,6.427969038486480713e-02,-1.475104130804538727e-02,-9.023713320493698120e-02,-6.951619684696197510e-02,4.886149615049362183e-02,-5.934685096144676208e-02,1.567065119743347168e-01,1.529979798942804337e-02,-9.710216522216796875e-02,2.959307283163070679e-02,-3.087074682116508484e-02,-2.509823627769947052e-02,-3.851915942505002022e-03,-3.451573848724365234e-02,9.827171266078948975e-02,6.512039899826049805e-02,-1.338554453104734421e-02,6.146867200732231140e-02,-1.180758606642484665e-02,1.378869861364364624e-01,-3.492181897163391113e-01,-5.658782273530960083e-02,-6.371823698282241821e-02,1.028620544821023941e-02,2.340657263994216919e-02,-2.349944040179252625e-02,4.489900544285774231e-02,-7.798887789249420166e-02,-1.541078183799982071e-02,1.640591770410537720e-02,1.101261600852012634e-01,4.334726557135581970e-02,-5.892417952418327332e-02,-1.747497320175170898e-01,-2.066926658153533936e-01,9.699481725692749023e-02,1.155245583504438400e-02,-3.032007813453674316e-01,-1.077652648091316223e-01,-9.755599498748779297e-02,-1.695873886346817017e-01,1.241712830960750580e-02,-1.579331159591674805e-01,-1.455768346786499023e-01,-1.445772591978311539e-02,1.075991094112396240e-01,-1.623531430959701538e-01,-1.667032390832901001e-02
8.377578854560852051e-02,-1.458191400161013007e-04,-5.540423840284347534e-02,-3.399614244699478149e-02,3.181735053658485413e-02,6.731266528367996216e-02,8.371969312429428101e-02,-9.699034690856933594e-02,-6.162115372717380524e-03,3.093180060386657715e-02,6.120194680988788605e-03,6.361117213964462280e-02,3.134737536311149597e-02,1.041380614042282104e-01,-6.482707709074020386e-02,1.724047213792800903e-02,-6.696055084466934204e-02,-9.683255106210708618e-02,6.018127501010894775e-02,1.884127594530582428e-02,1.315202116966247559e-01,-5.921465344727039337e-03,-6.166670098900794983e-02,2.359889000654220581e-01,-6.105707213282585144e-02,5.358734633773565292e-03,-1.192028075456619263e-01,4.594207927584648132e-02,-4.601041227579116821e-02,-3.799954652786254883e-01,-5.398187413811683655e-02,-5.638028681278228760e-02,-1.217166855931282043e-01,-5.321441963315010071e-02,-6.601853966712951660e-01,-5.478884093463420868e-03,-2.518505789339542389e-02,4.557593259960412979e-03,6.772844120860099792e-03,8.308898657560348511e-02,-5.505440756678581238e-02,-1.487633883953094482e-01,-1.465065032243728638e-01,-1.039893254637718201e-01,-3.666470199823379517e-02,9.492737799882888794e-02,-3.815940022468566895e-01,-5.953283607959747314e-02,1.516292989253997803e-02,-1.391232907772064209e-01,2.990225329995155334e-02,1.977981626987457275e-02,8.575079962611198425e-03,4.108576849102973938e-02,3.462592139840126038e-02,-6.940944492816925049e-02,1.318918541073799133e-02,-1.624140739440917969e-01,9.928074479103088379e-02,5.449277162551879883e-02,-1.759550720453262329e-02,4.211599379777908325e-02,-9.117808076553046703e-04,2.258183807134628296e-02,-1.328618228435516357e-01,-1.183431297540664673e-01,8.264160901308059692e-02,-1.019487902522087097e-01,5.310074891895055771e-03,-2.229933887720108032e-01,-4.642524942755699158e-02,-6.311345845460891724e-02,-8.897509425878524780e-02,-1.101975813508033752e-01,-1.051044613122940063e-01,3.557379543781280518e-02,-1.085400506854057312e-01,8.078270405530929565e-02,-9.830687195062637329e-03,-2.379774898290634155e-01,-5.296964570879936218e-02,-1.232718005776405334e-01,-6.060589849948883057e-02,1.244417130947113037e-01,-1.688878238201141357e-01,9.626651555299758911e-02,-1.693206578493118286e-01,2.197478525340557098e-02,-2.534741163253784180e-02,1.463322341442108154e-01,-9.219129383563995361e-02,-8.362241089344024658e-02,4.857749491930007935e-02,6.108079105615615845e-02,-1.332487538456916809e-02,1.558910310268402100e-02,-2.920257160440087318e-03,-2.664613164961338043e-02,5.408342927694320679e-02,1.072313040494918823e-01
-8.002483099699020386e-02,2.627126686275005341e-02,-4.253919422626495361e-02,2.454500645399093628e-03,5.168825387954711914e-02,-1.157570071518421173e-02,1.581192947924137115e-02,-1.116504669189453125e-01,-1.766869239509105682e-02,-3.822325728833675385e-03,-1.830701716244220734e-02,-2.803254127502441406e-02,-1.099046394228935242e-01,8.444876223802566528e-02,2.070192545652389526e-01,-1.179615184664726257e-01,-3.238789364695549011e-02,-9.358466416597366333e-02,2.271113991737365723e-01,-7.409574836492538452e-02,-6.439633667469024658e-02,-3.242473676800727844e-02,-3.176357969641685486e-02,-8.778226971626281738e-01,-2.688158489763736725e-02,-7.423606514930725098e-02,9.844763204455375671e-03,-1.368935704231262207e-01,-9.609087556600570679e-02,-3.447547927498817444e-02,7.538805156946182251e-02,-1.088691800832748413e-01,-2.936979010701179504e-02,5.434683710336685181e-02,1.315667778253555298e-01,-4.193605110049247742e-02,5.175941437482833862e-02,-3.270394355058670044e-02,-5.704707652330398560e-02,-7.572110742330551147e-02,-8.592151105403900146e-02,-1.585396230220794678e-01,4.368109162896871567e-03,1.558299809694290161e-01,-8.219370990991592407e-02,-1.076011266559362411e-02,9.684106707572937012e-02,-7.104884833097457886e-02,-7.165072858333587646e-02,-1.321174651384353638e-01,-4.916694387793540955e-02,1.038219779729843140e-01,-4.791506752371788025e-02,5.228280089795589447e-03,-1.158550605177879333e-01,-2.404474467039108276e-02,-1.361601054668426514e-01,1.178992614150047302e-01,-1.989285349845886230e-01,3.940276801586151123e-02,-5.983874946832656860e-02,7.624820619821548462e-02,6.382951885461807251e-02,-8.411824703216552734e-02,-3.950309380888938904e-02,-6.016747653484344482e-02,8.208295702934265137e-02,-5.483874678611755371e-02,6.933590024709701538e-02,-1.742302775382995605e-01,-2.782874740660190582e-02,7.895521074533462524e-02,-1.750744134187698364e-01,1.762764714658260345e-02,-2.475701831281185150e-02,-2.633248083293437958e-02,-7.956822216510772705e-02,-7.334930822253227234e-03,-1.152087077498435974e-01,-4.162433147430419922e-01,1.087902635335922241e-01,-4.221186414361000061e-02,-8.265027776360511780e-03,1.709707230329513550e-01,-1.829221397638320923e-01,2.748498320579528809e-01,-1.824679523706436157e-01,-9.057065844535827637e-02,-1.125309988856315613e-01,5.396112799644470215e-01,8.394908905029296875e-02,-1.329821441322565079e-02,-1.264253407716751099e-01,6.330148875713348389e-02,-3.905975725501775742e-03,2.255476079881191254e-02,1.089761704206466675e-01,-1.962923407554626465e-01,-2.838681042194366455e-01,7.378897815942764282e-02
2.268720865249633789e-01,9.859279543161392212e-02,-9.943895041942596436e-02,3.078869171440601349e-02,2.329189628362655640e-01,9.019155055284500122e-02,1.784246563911437988e-01,8.943049237132072449e-03,8.948356658220291138e-02,2.540455162525177002e-01,1.928278058767318726e-02,3.819345310330390930e-02,1.753092259168624878e-01,1.101927831768989563e-01,1.904785633087158203e-01,-1.929870992898941040e-02,3.517886251211166382e-02,-7.143529504537582397e-02,1.913942843675613403e-01,3.238084958866238594e-03,-1.241216249763965607e-02,8.658953756093978882e-02,2.105786949396133423e-01,1.821976006031036377e-01,-7.589244842529296875e-02,2.350513488054275513e-01,-7.867694646120071411e-02,1.824657618999481201e-01,3.803751170635223389e-01,-5.076605081558227539e-02,1.066366657614707947e-01,6.104415282607078552e-02,1.517593115568161011e-01,7.688836753368377686e-02,1.633334159851074219e-01,1.372736841440200806e-01,7.771503925323486328e-02,-4.985193163156509399e-02,-2.380817569792270660e-02,4.621398448944091797e-02,2.381943911314010620e-01,3.197281435132026672e-02,-1.128166317939758301e-01,4.494197294116020203e-02,1.939015239477157593e-01,2.340692281723022461e-01,-7.562728226184844971e-02,-6.324743479490280151e-02,-7.690497487783432007e-02,1.554711312055587769e-01,1.456219404935836792e-01,7.611278444528579712e-02,1.490678936243057251e-01,-4.934260994195938110e-02,8.515184372663497925e-02,-8.236932754516601562e-02,1.947301179170608521e-01,-1.688158065080642700e-01,1.915677338838577271e-01,1.025910153985023499e-01,-8.171049505472183228e-02,1.498345136642456055e-01,1.646264642477035522e-01,8.741900324821472168e-02,9.198104590177536011e-02,-3.204873576760292053e-02,2.054202854633331299e-01,1.276729255914688110e-01,1.405741870403289795e-01,2.049965560436248779e-01,-1.060992181301116943e-01,-4.307157173752784729e-02,1.115268245339393616e-01,-9.515144675970077515e-02,4.284285381436347961e-02,-1.280289739370346069e-01,1.418078392744064331e-01,2.182918488979339600e-01,-1.111573874950408936e-01,2.341905422508716583e-02,1.039934009313583374e-01,-9.985613822937011719e-02,1.288650631904602051e-01,-3.362703323364257812e-01,1.581243872642517090e-01,-3.260630071163177490e-01,1.291013658046722412e-01,9.390432387590408325e-02,-5.289148166775703430e-02,2.868719398975372314e-02,-1.029730439186096191e-01,2.379933446645736694e-01,1.313092745840549469e-02,2.413413822650909424e-01,1.770085096359252930e-02,-9.178662672638893127e-03,1.232051178812980652e-01,-1.946724765002727509e-02,-5.810979753732681274e-02,2.437802851200103760e-01
-9.824065119028091431e-02,3.887144150212407112e-03,5.151854828000068665e-02,-1.354545056819915771e-01,-2.014791034162044525e-02,9.602522477507591248e-03,-5.304332822561264038e-03,-6.112315878272056580e-02,3.550150245428085327e-02,1.457923930138349533e-02,-9.731124341487884521e-02,1.197855174541473389e-02,4.848071187734603882e-02,4.437603056430816650e-03,1.218517869710922241e-01,2.236641198396682739e-02,-5.835976824164390564e-02,-7.128211855888366699e-02,9.742139279842376709e-02,-8.790668100118637085e-02,1.107231900095939636e-02,3.612191649153828621e-03,1.420650258660316467e-02,6.744993925094604492e-01,6.634160876274108887e-02,-6.404268741607666016e-02,1.524207927286624908e-02,1.155010331422090530e-02,-2.343578487634658813e-01,-2.097468525171279907e-01,-6.462011020630598068e-03,-4.744195565581321716e-02,-5.319618806242942810e-02,8.944865316152572632e-02,1.294682323932647705e-01,6.534777581691741943e-02,-5.224375426769256592e-02,-5.283448472619056702e-02,-3.063866123557090759e-02,-5.655438080430030823e-02,2.154121696949005127e-01,-4.560242295265197754e-01,4.644962027668952942e-02,-4.331703186035156250e-01,5.676783993840217590e-02,-4.153145477175712585e-02,-3.981558978557586670e-01,-3.243662044405937195e-02,-5.291419848799705505e-02,-1.883682459592819214e-01,-1.573143713176250458e-02,-5.514601245522499084e-02,-9.374704211950302124e-02,-7.696904987096786499e-02,-8.535339683294296265e-02,2.954513952136039734e-02,-1.201821640133857727e-01,-3.702924028038978577e-02,1.285308301448822021e-01,-1.926546730101108551e-02,-2.720546722412109375e-02,-2.746299467980861664e-02,-4.814604297280311584e-02,2.522571682929992676e-01,4.507422447204589844e-03,-4.908005520701408386e-02,5.991941690444946289e-02,-5.635670572519302368e-02,1.356800273060798645e-02,-1.061850115656852722e-01,-7.556525617837905884e-02,-6.104635596275329590e-01,9.414275884628295898e-01,-6.905451416969299316e-03,-3.392953425645828247e-02,-7.455358654260635376e-02,-2.375027537345886230e-02,-9.061490744352340698e-02,-1.105999723076820374e-01,-1.093047857284545898e-01,-1.220306605100631714e-01,-1.792883127927780151e-02,1.135462708771228790e-02,-1.124551221728324890e-01,6.071838084608316422e-03,-1.470772325992584229e-01,-1.026914834976196289e+00,-1.240174099802970886e-01,-1.134601384401321411e-01,-3.552985787391662598e-01,-1.820088475942611694e-01,-3.153799474239349365e-02,6.229139491915702820e-02,7.003479450941085815e-02,-3.508286774158477783e-01,-1.196928620338439941e-01,-5.034394860267639160e-01,-1.856139600276947021e-01,-1.612914800643920898e-01,4.339824616909027100e-02
