-1.920649223029613495e-02,6.742990761995315552e-02,-8.843428641557693481e-02,-3.137107565999031067e-02,9.909228235483169556e-02,-1.456559896469116211e-01,5.881354212760925293e-03,2.727952599525451660e-01,6.585116684436798096e-02,3.234720528125762939e-01,2.770534157752990723e-01,5.755305662751197815e-02,2.166320234537124634e-01,1.303950250148773193e-01,2.121939361095428467e-01,1.522713899612426758e-01,-1.441901028156280518e-01,-1.631877571344375610e-01,1.431622803211212158e-01,1.229545101523399353e-01,3.692277669906616211e-01,-3.330657482147216797e-01,-1.426219940185546875e-01,-2.702860534191131592e-01,-9.243556857109069824e-02,-1.067910566926002502e-01,-1.254560202360153198e-01,-8.381708711385726929e-02,1.365786045789718628e-01,-1.828004270792007446e-01,-1.206202618777751923e-02,2.230724878609180450e-02,-1.338170766830444336e-01,-3.035440146923065186e-01,-1.976225823163986206e-01,1.609686315059661865e-01,1.984607875347137451e-01,-1.473135650157928467e-01,1.111236885190010071e-01,1.010017767548561096e-01,1.465178728103637695e-01,-3.657751679420471191e-01,1.487848162651062012e-02,-2.023398727178573608e-01,-9.641648828983306885e-02,-1.119269356131553650e-01,1.004200428724288940e-01,-2.396368421614170074e-03,-9.376291185617446899e-02,-2.468550056219100952e-01,8.515929430723190308e-02,-1.258247047662734985e-01,1.612208038568496704e-02,8.191961795091629028e-02,1.055139228701591492e-01,2.667403034865856171e-02,-6.981733441352844238e-02,-3.347256779670715332e-01,3.052897751331329346e-01,2.343101799488067627e-01,1.724275797605514526e-01,2.687031626701354980e-01,3.028636574745178223e-01,-8.036143332719802856e-02,4.746162518858909607e-02,3.353880345821380615e-01,-1.740109622478485107e-01,2.909142710268497467e-02,1.618084013462066650e-01,-1.263569667935371399e-02,-1.955301463603973389e-01,1.282717846333980560e-02,2.564111258834600449e-03,2.490304410457611084e-01,1.727877706289291382e-01,1.906382143497467041e-01,-1.468227058649063110e-01,-3.171740770339965820e-01,1.725487224757671356e-02,2.201895564794540405e-01,1.657928712666034698e-02,1.190456897020339966e-01,-8.775447309017181396e-02,-8.405368030071258545e-02,1.266470551490783691e-01,1.253848616033792496e-02,-4.508287012577056885e-01,5.612692609429359436e-02,-1.856111884117126465e-01,-1.525020003318786621e-01,2.151436507701873779e-01,1.153772324323654175e-01,3.086382150650024414e-01,1.274215430021286011e-01,-5.759570747613906860e-02,-3.489708900451660156e-02,-2.039686441421508789e-01,1.411187928169965744e-02,2.031253725290298462e-01,1.280260831117630005e-01
7.937844842672348022e-02,-1.583608239889144897e-01,2.763118594884872437e-02,2.004914283752441406e-01,-9.735047817230224609e-02,1.126275584101676941e-02,-3.659996986389160156e-01,-3.698484972119331360e-02,-7.105892151594161987e-02,1.026320308446884155e-01,-1.782977133989334106e-01,-2.161432653665542603e-01,5.887718126177787781e-02,-1.282499171793460846e-02,7.844185084104537964e-02,4.322735592722892761e-02,-3.175106048583984375e-01,2.377976924180984497e-01,1.091574802994728088e-01,-2.018806189298629761e-01,-4.856573790311813354e-02,-3.269194364547729492e-01,8.656110614538192749e-02,-1.303081810474395752e-01,-3.716837763786315918e-01,3.185011073946952820e-02,-2.190751284360885620e-01,-1.836186498403549194e-01,3.251086175441741943e-01,-1.315751224756240845e-01,-2.892627008259296417e-02,7.997936010360717773e-02,-1.386694423854351044e-02,1.502157449722290039e-01,-6.998671591281890869e-02,-2.713438272476196289e-01,6.923335045576095581e-02,-1.066025346517562866e-01,-1.343287974596023560e-01,1.398558169603347778e-01,-5.020016059279441833e-02,-1.184141263365745544e-01,1.362826023250818253e-02,2.158665284514427185e-02,-6.503370404243469238e-02,2.612433433532714844e-01,-9.282870590686798096e-02,-5.194773897528648376e-02,-1.593811213970184326e-01,-2.625035643577575684e-01,-1.228374913334846497e-01,9.639864787459373474e-03,4.620628058910369873e-02,1.071485504508018494e-01,-3.288543969392776489e-02,5.081953853368759155e-02,5.694006383419036865e-02,-1.714107394218444824e-01,-2.415974587202072144e-01,-4.072670936584472656e-01,1.598848104476928711e-01,-2.932623922824859619e-01,7.079968601465225220e-02,-1.208540648221969604e-01,3.249726817011833191e-02,-9.333360008895397186e-03,3.278486132621765137e-01,1.161731481552124023e-01,-6.443936824798583984e-01,-3.650849759578704834e-01,1.348208785057067871e-01,-1.004390791058540344e-01,3.463568165898323059e-02,-1.800678223371505737e-01,-4.123820960521697998e-01,8.398261666297912598e-02,-3.486442193388938904e-02,-1.083737332373857498e-02,2.006902396678924561e-01,-9.597659856081008911e-02,-3.884433805942535400e-01,1.488511413335800171e-01,1.275199949741363525e-01,-2.612119317054748535e-01,6.889114156365394592e-03,6.704988330602645874e-02,1.573233515955507755e-03,-2.444101125001907349e-01,1.524912938475608826e-02,3.043008148670196533e-01,-4.933714494109153748e-02,6.460551172494888306e-02,-3.579728007316589355e-01,-3.824204206466674805e-01,1.228467673063278198e-01,-2.866643108427524567e-02,-1.001682481728494167e-03,8.410722948610782623e-03,2.098448127508163452e-01,1.006053388118743896e-01
-2.665135264396667480e-01,-3.569512963294982910e-01,2.171698361635208130e-01,-4.654994234442710876e-02,-1.047764793038368225e-01,5.760043114423751831e-02,-1.428150236606597900e-01,-2.908016145229339600e-01,-4.081019759178161621e-01,3.652252629399299622e-02,-1.148328036069869995e-01,-4.308020472526550293e-01,5.723310634493827820e-02,1.091268658638000488e-01,-9.962712973356246948e-02,-1.982097029685974121e-01,-6.791687011718750000e-02,-1.526179462671279907e-01,2.444228976964950562e-01,-3.830454349517822266e-01,8.241926878690719604e-02,-1.349502205848693848e-01,5.974425002932548523e-02,-2.679896652698516846e-01,-2.142876088619232178e-01,-1.230815425515174866e-01,-6.785336136817932129e-01,-1.673209816217422485e-01,9.629242122173309326e-03,-1.644297391176223755e-01,2.238678932189941406e-02,7.476903498172760010e-02,9.370467811822891235e-02,-1.556141767650842667e-02,2.905547991394996643e-02,-8.115869015455245972e-02,-2.833337783813476562e-01,-1.297344118356704712e-01,1.083134934306144714e-01,5.751638114452362061e-02,-4.564282000064849854e-01,1.242051944136619568e-01,-8.874799311161041260e-02,-1.098698824644088745e-01,2.199037000536918640e-02,-7.198668271303176880e-02,-2.893562912940979004e-01,-4.518983364105224609e-01,2.975703179836273193e-01,-2.446171455085277557e-02,-1.304976642131805420e-01,4.925051704049110413e-02,1.218176335096359253e-01,1.828563064336776733e-01,1.073165461421012878e-01,2.001074105501174927e-01,-3.404474409762769938e-04,2.573649287223815918e-01,-4.128654301166534424e-01,6.711935251951217651e-02,-2.532614022493362427e-02,-1.689950078725814819e-01,-3.244116604328155518e-01,1.306914240121841431e-01,-3.177587687969207764e-01,1.244831979274749756e-01,-2.397124618291854858e-01,-2.079789713025093079e-02,1.292718499898910522e-01,-1.288175433874130249e-01,-2.544128000736236572e-01,8.745382074266672134e-04,-4.825839102268218994e-01,-3.565036654472351074e-01,-1.498255133628845215e-02,2.361311167478561401e-01,2.609792537987232208e-02,-4.355643317103385925e-02,-1.710455119609832764e-02,-1.722525507211685181e-01,2.677311897277832031e-01,5.548686604015529156e-04,1.142940893769264221e-01,5.465169087983667850e-04,-4.129592478275299072e-01,-1.579440943896770477e-02,2.306384444236755371e-01,-5.315441638231277466e-02,-1.302358657121658325e-01,4.187296330928802490e-01,-4.880644008517265320e-02,-8.016405627131462097e-03,-5.022477731108665466e-02,-1.750621795654296875e-01,2.229379266500473022e-01,2.028755247592926025e-01,-4.765882492065429688e-01,-3.530864119529724121e-01,-1.603995412588119507e-01,-4.826665222644805908e-01
2.332726959139108658e-03,1.740256994962692261e-01,-1.721731424331665039e-01,2.107477374374866486e-02,-1.527897268533706665e-01,-4.422399997711181641e-01,1.207077950239181519e-01,-2.087512612342834473e-01,-2.930181846022605896e-02,4.070834442973136902e-02,1.251824945211410522e-01,1.176131442189216614e-01,-1.700843274593353271e-01,8.964890986680984497e-02,-1.111059114336967468e-01,-6.139678880572319031e-02,2.552212029695510864e-02,-1.862959563732147217e-01,1.524903327226638794e-01,-1.958064734935760498e-01,2.353665232658386230e-01,3.558236956596374512e-01,-3.413524329662322998e-01,-4.135150909423828125e-01,2.644934058189392090e-01,2.330580726265907288e-02,2.569814026355743408e-01,4.990417882800102234e-02,2.522324919700622559e-01,-3.576444983482360840e-01,-3.245699703693389893e-01,8.157758414745330811e-02,4.562638327479362488e-02,-1.330725997686386108e-01,3.014689497649669647e-02,-4.120022058486938477e-01,3.624448478221893311e-01,-1.500830799341201782e-02,-7.754224538803100586e-02,3.389424979686737061e-01,3.769347909837961197e-03,-3.118186593055725098e-01,-7.242606021463871002e-03,9.894127398729324341e-02,-8.068559691309928894e-03,3.931936025619506836e-01,-5.154319852590560913e-02,-8.408285677433013916e-02,2.986135482788085938e-01,-8.160571008920669556e-02,-2.567031681537628174e-01,-1.763591468334197998e-01,1.611543893814086914e-01,-1.167050972580909729e-01,-1.708996295928955078e-01,-2.206708788871765137e-01,1.868943572044372559e-01,-1.074239686131477356e-01,-2.950748801231384277e-02,-4.848819971084594727e-01,1.980601809918880463e-02,-2.680940330028533936e-01,-6.322542577981948853e-02,-1.709265857934951782e-01,8.705165237188339233e-02,-1.209512725472450256e-01,-1.014468371868133545e-01,5.406107306480407715e-01,2.503186464309692383e-01,-4.015101194381713867e-01,1.714846491813659668e-01,-1.115299388766288757e-02,3.325736820697784424e-01,-1.228410303592681885e-01,-4.133644327521324158e-02,-1.124361157417297363e-02,6.925064325332641602e-02,-2.055735141038894653e-01,2.763723433017730713e-01,-2.960924804210662842e-01,3.942201286554336548e-02,-4.568242281675338745e-02,-1.403734982013702393e-01,1.629835367202758789e-01,-2.694146335124969482e-02,-4.054239094257354736e-01,-5.115114450454711914e-01,-1.248527988791465759e-01,-9.121388942003250122e-02,2.981547713279724121e-01,-2.219308167695999146e-01,-2.513720095157623291e-01,3.294471204280853271e-01,1.634348183870315552e-01,2.101134359836578369e-01,4.346171617507934570e-01,3.053128421306610107e-01,-6.104037910699844360e-02,-6.378602236509323120e-02,2.643635272979736328e-01
-1.808016002178192139e-01,2.459450513124465942e-01,-3.366885706782341003e-02,1.761128753423690796e-01,-3.681129589676856995e-02,-3.595161437988281250e-01,-4.406230896711349487e-02,-1.397473458200693130e-02,5.255329236388206482e-02,-2.803488820791244507e-02,7.017240673303604126e-02,1.873878836631774902e-01,5.296393483877182007e-02,-1.971428543329238892e-01,6.339639425277709961e-02,2.960411086678504944e-02,-3.575914204120635986e-01,-4.708536341786384583e-02,-7.071644067764282227e-02,-7.533182948827743530e-02,-5.970276519656181335e-02,-3.982281088829040527e-01,-3.243923187255859375e-01,2.506809122860431671e-02,1.510467752814292908e-02,-4.239477217197418213e-02,9.518503397703170776e-02,1.378157585859298706e-01,4.243212938308715820e-02,8.381165564060211182e-03,-1.070731580257415771e-01,1.541209369897842407e-01,-1.997327059507369995e-01,1.342040002346038818e-01,-1.919070780277252197e-01,-4.786686226725578308e-02,4.196132719516754150e-01,2.315778657793998718e-02,-5.135728046298027039e-02,-1.049954071640968323e-01,3.176281973719596863e-02,-1.956225633621215820e-01,-2.706806361675262451e-01,-1.862984597682952881e-01,1.221169978380203247e-01,-8.301677554845809937e-02,1.927422583103179932e-01,1.936652362346649170e-01,-4.634843766689300537e-01,1.367424130439758301e-01,-1.227137446403503418e-01,2.572157382965087891e-01,-1.082028597593307495e-01,-1.607607752084732056e-01,1.082046031951904297e-01,1.079715937376022339e-01,1.684866845607757568e-01,7.782746106386184692e-02,1.523492671549320221e-02,-1.176975890994071960e-01,1.791274547576904297e-01,2.234808541834354401e-02,-1.856921985745429993e-02,2.646802365779876709e-01,1.191009068861603737e-03,-1.911484599113464355e-01,2.823854610323905945e-02,-1.134265512228012085e-01,2.525170147418975830e-01,1.370358020067214966e-01,-4.246820136904716492e-02,8.917696028947830200e-02,1.792723089456558228e-01,3.778496980667114258e-01,6.450285762548446655e-02,-9.177374839782714844e-02,1.759176999330520630e-01,-4.424092769622802734e-01,-1.542140394449234009e-01,4.527664184570312500e-02,-1.535975486040115356e-01,-2.519533969461917877e-02,1.479251831769943237e-01,-1.891580820083618164e-01,3.776365891098976135e-02,-1.130259633064270020e-01,7.994396728463470936e-04,-9.681784547865390778e-03,-1.882337965071201324e-02,-6.747220456600189209e-02,1.531854718923568726e-01,1.396345943212509155e-01,4.032111763954162598e-01,-1.313870213925838470e-02,1.481997221708297729e-01,-1.245664581656455994e-01,3.397671505808830261e-02,6.779794394969940186e-02,9.909224510192871094e-02,1.269271224737167358e-01
9.638547897338867188e-02,9.137196093797683716e-02,-6.163107231259346008e-02,2.486920803785324097e-01,-4.694696366786956787e-01,2.533221058547496796e-02,7.732099294662475586e-02,-6.997806429862976074e-01,1.618225574493408203e-01,-6.897655129432678223e-02,-1.188331097364425659e-01,-2.303315550088882446e-01,-7.598970085382461548e-02,1.436052769422531128e-01,-9.035445749759674072e-02,-1.768788509070873260e-02,1.939583122730255127e-01,1.333416253328323364e-01,2.463969141244888306e-01,-2.451504766941070557e-02,2.625734508037567139e-01,-1.537439674139022827e-01,1.154127344489097595e-02,4.445962607860565186e-01,-1.679107174277305603e-02,-2.058406919240951538e-01,3.206980228424072266e-02,1.226207613945007324e-01,8.577264845371246338e-02,-9.187057614326477051e-02,-2.399378269910812378e-01,1.060776039958000183e-01,1.324108392000198364e-01,-2.075398862361907959e-01,1.926709711551666260e-01,4.551163613796234131e-01,-7.125360518693923950e-02,-2.643887102603912354e-01,-1.809823065996170044e-01,-1.570816189050674438e-01,-3.912701308727264404e-01,4.682807996869087219e-02,4.305291175842285156e-02,5.705929175019264221e-02,-5.761698633432388306e-02,-4.448173344135284424e-01,2.113333344459533691e-02,9.116879850625991821e-02,-3.086641803383827209e-02,1.828123778104782104e-01,1.561993956565856934e-01,4.954332411289215088e-01,4.660717546939849854e-01,-3.980179429054260254e-01,4.108935967087745667e-02,-4.168246686458587646e-01,8.300914615392684937e-02,7.077913284301757812e-01,-1.318974494934082031e-01,1.470894552767276764e-02,-8.457788825035095215e-02,1.896641552448272705e-01,-3.666442632675170898e-02,1.832595318555831909e-01,-3.896323218941688538e-02,7.620928436517715454e-02,-1.207440346479415894e-01,-1.377311944961547852e-01,-1.752880066633224487e-01,4.747673571109771729e-01,-1.284170299768447876e-01,1.000551730394363403e-01,2.709386646747589111e-01,5.736757814884185791e-02,-2.264420837163925171e-01,-5.217905044555664062e-01,-1.365275382995605469e-01,-1.149429380893707275e-01,1.736684739589691162e-01,-4.048506319522857666e-01,-1.107969228178262711e-02,3.002144694328308105e-01,-4.788872972130775452e-02,5.007392913103103638e-02,-7.704371213912963867e-02,1.076498907059431076e-02,2.901146113872528076e-01,-1.472909301519393921e-01,2.442813962697982788e-01,1.488809287548065186e-02,2.636117301881313324e-02,7.542594522237777710e-02,-4.038374722003936768e-01,1.031558737158775330e-01,9.278195351362228394e-02,-3.286205232143402100e-01,-1.041989251971244812e-01,1.628646627068519592e-03,-7.464489340782165527e-02,4.346705973148345947e-02
1.395897120237350464e-01,-3.898922801017761230e-01,-4.380573928356170654e-01,9.383418411016464233e-02,1.505856215953826904e-01,-4.919936135411262512e-02,-1.636224389076232910e-01,9.733892045915126801e-03,8.502624183893203735e-02,-5.581274628639221191e-02,-5.145216584205627441e-01,-5.759086832404136658e-02,-4.553124904632568359e-01,3.021942079067230225e-01,2.799351466819643974e-03,-1.142071001231670380e-02,-1.859465241432189941e-01,-2.756323516368865967e-01,3.207091689109802246e-01,-9.917768836021423340e-02,-1.108029857277870178e-01,8.515246212482452393e-02,-2.144148796796798706e-01,-5.091398209333419800e-02,-1.770135611295700073e-01,2.977576479315757751e-02,-8.784089982509613037e-02,-1.629275530576705933e-01,-4.882171750068664551e-01,9.987830370664596558e-02,-1.760485917329788208e-01,1.583380252122879028e-02,-1.768483072519302368e-01,1.712953746318817139e-01,2.671092450618743896e-01,-3.093736171722412109e-01,1.970972716808319092e-01,-2.200185656547546387e-01,1.235483884811401367e-01,-4.861043393611907959e-01,-9.215161949396133423e-02,-1.615354120731353760e-01,-3.729661926627159119e-02,-2.110898047685623169e-01,-1.553636044263839722e-01,3.758918866515159607e-02,-3.122990019619464874e-02,-5.954319238662719727e-02,-2.827992197126150131e-03,7.282542437314987183e-02,-2.562144994735717773e-01,1.687161028385162354e-01,2.456090748310089111e-01,3.129178881645202637e-01,-5.715209245681762695e-01,2.008942812681198120e-01,-3.075166344642639160e-01,2.406710684299468994e-01,2.491448074579238892e-01,-1.904557943344116211e-01,2.173983454704284668e-01,-1.093881875276565552e-01,5.061954259872436523e-02,-1.703331917524337769e-01,-2.590232491493225098e-01,1.659963428974151611e-01,2.449002265930175781e-01,-1.336737871170043945e-01,-3.546944558620452881e-01,-8.596434444189071655e-02,-1.500619295984506607e-02,-2.593200206756591797e-01,-1.570911705493927002e-02,-1.202385798096656799e-01,9.971736371517181396e-02,7.342776656150817871e-02,-1.257059536874294281e-02,-1.780932098627090454e-01,-7.945369929075241089e-02,-1.648968905210494995e-01,1.005405783653259277e-01,1.614360809326171875e-01,-2.901911139488220215e-01,8.501890301704406738e-02,2.284007072448730469e-01,-1.525329351425170898e-01,-3.829765319824218750e-01,-2.119082659482955933e-01,-3.423114717006683350e-01,3.381804823875427246e-01,-1.159690320491790771e-01,4.121720790863037109e-02,-1.698787361383438110e-01,-3.231180831789970398e-02,1.720670908689498901e-01,3.449704051017761230e-01,-2.794438898563385010e-01,9.182815998792648315e-02,-3.093558549880981445e-01,4.684424772858619690e-02
-5.091076716780662537e-02,1.052887141704559326e-01,4.621599242091178894e-02,5.284445881843566895e-01,-1.087035685777664185e-01,-1.047115027904510498e-01,3.804181814193725586e-01,1.356012467294931412e-02,-2.515505552291870117e-01,1.183097511529922485e-01,-3.042956069111824036e-02,3.225218951702117920e-01,-4.501353949308395386e-02,-1.686714589595794678e-01,2.790458686649799347e-02,1.605619937181472778e-01,-1.535047870129346848e-02,7.086087018251419067e-02,-2.487031370401382446e-01,2.841073572635650635e-01,-7.341023534536361694e-02,-3.135329484939575195e-01,-1.296834051609039307e-01,-2.251115739345550537e-01,4.445087015628814697e-01,1.640824601054191589e-02,4.832522273063659668e-01,4.945070669054985046e-02,3.291069269180297852e-01,-2.818818390369415283e-01,9.760380536317825317e-02,1.303742229938507080e-01,-2.339001148939132690e-01,-1.149255596101284027e-02,-1.374287009239196777e-01,6.985650956630706787e-02,5.877093970775604248e-02,1.176467314362525940e-01,2.783158607780933380e-02,8.679602295160293579e-02,1.602933406829833984e-01,1.896192282438278198e-01,8.624156005680561066e-03,-5.776960402727127075e-02,-7.173755019903182983e-02,1.875550150871276855e-01,7.245419919490814209e-02,2.808644175529479980e-01,-6.931485235691070557e-02,-7.675181329250335693e-02,-2.497323304414749146e-01,1.689523160457611084e-01,-2.062442600727081299e-01,-1.221570447087287903e-01,2.352521568536758423e-01,-6.960314512252807617e-02,1.541616022586822510e-01,-1.114798858761787415e-01,3.894482553005218506e-01,-6.200923025608062744e-02,7.136414200067520142e-02,2.161104381084442139e-01,2.435763925313949585e-01,-7.752218097448348999e-02,2.524648010730743408e-01,2.993215918540954590e-01,-8.761619031429290771e-02,1.313922703266143799e-01,4.576404094696044922e-01,-2.098367512226104736e-01,-1.560132503509521484e-01,8.726257830858230591e-02,2.494068890810012817e-01,-9.360338002443313599e-02,3.329634666442871094e-01,-3.837023675441741943e-02,-2.304440140724182129e-01,-1.306826919317245483e-01,-1.820648014545440674e-01,1.885593980550765991e-01,-5.158275365829467773e-03,-1.403189897537231445e-01,-1.244741454720497131e-01,-3.188220858573913574e-01,-7.673321664333343506e-02,2.574808597564697266e-01,-6.032431125640869141e-02,1.839501261711120605e-01,-2.193286865949630737e-01,-8.491586893796920776e-02,-1.575437374413013458e-02,1.251570880413055420e-01,2.619466781616210938e-01,-2.195101045072078705e-02,1.536663472652435303e-01,-2.732224464416503906e-01,1.349133402109146118e-01,6.773357838392257690e-02,7.939235866069793701e-02,2.126570791006088257e-01
-2.207856029272079468e-01,8.948432654142379761e-02,1.842712759971618652e-01,8.429704606533050537e-02,2.747544087469577789e-02,-1.606751605868339539e-02,-3.319889679551124573e-02,-9.954589605331420898e-02,2.645572833716869354e-02,-1.072800382971763611e-01,5.975894257426261902e-02,9.218187071382999420e-03,-4.004870355129241943e-01,2.109150215983390808e-02,-1.440698057413101196e-01,-1.834273934364318848e-01,-1.522785723209381104e-01,-6.688477843999862671e-02,-1.368190534412860870e-02,6.977968662977218628e-02,-2.790777683258056641e-01,2.006495743989944458e-01,-1.576544493436813354e-01,-9.199976176023483276e-02,3.044903650879859924e-02,-1.016699597239494324e-01,7.461820542812347412e-02,2.541460692882537842e-01,-2.659071385860443115e-01,1.801308542490005493e-01,-1.893237084150314331e-01,-5.122637003660202026e-02,3.518712818622589111e-01,1.009051799774169922e-01,1.565946042537689209e-01,3.067427277565002441e-01,-6.627865135669708252e-02,1.401349203661084175e-03,1.590329259634017944e-01,-7.854190468788146973e-02,2.864166535437107086e-02,-1.389567553997039795e-01,-6.449943874031305313e-03,1.299002170562744141e-01,8.034618943929672241e-02,4.386974498629570007e-02,7.299559563398361206e-02,-4.437942989170551300e-03,4.067146778106689453e-01,-9.873767197132110596e-02,3.048403859138488770e-01,1.481236070394515991e-01,3.735939264297485352e-01,2.329047918319702148e-01,-3.114143311977386475e-01,2.525989115238189697e-01,3.356329500675201416e-01,7.565605640411376953e-02,6.254256367683410645e-01,1.948855072259902954e-01,-1.435701549053192139e-01,2.210382670164108276e-01,2.519691362977027893e-02,5.166502594947814941e-01,-3.586185872554779053e-01,-3.461619094014167786e-02,-1.040542870759963989e-01,1.122032180428504944e-01,7.726132869720458984e-02,2.689236700534820557e-01,-8.490281179547309875e-03,1.174510940909385681e-01,3.534307330846786499e-02,1.058604866266250610e-01,6.584762781858444214e-02,3.416754305362701416e-02,2.866116762161254883e-01,2.528315223753452301e-02,-3.942435234785079956e-02,-1.744537055492401123e-01,1.614091247320175171e-01,1.758667379617691040e-01,-1.634027957916259766e-01,-5.442942380905151367e-01,-1.857455372810363770e-01,-2.364824712276458740e-01,1.381077338010072708e-02,-2.128576636314392090e-01,3.066752851009368896e-01,1.017992049455642700e-01,4.632418453693389893e-01,8.734339475631713867e-02,-1.911767125129699707e-01,-1.218314021825790405e-01,-2.188008278608322144e-01,-2.004473656415939331e-01,-1.356982886791229248e-01,1.695041544735431671e-02,-2.328817546367645264e-01,-1.617500782012939453e-01
-8.913910016417503357e-03,-3.270424604415893555e-01,-6.311842054128646851e-02,4.321355372667312622e-02,1.868970543146133423e-01,-1.783160269260406494e-01,-5.504417419433593750e-02,6.874262541532516479e-02,-4.894800111651420593e-02,-1.163741946220397949e-01,-2.568325772881507874e-02,-4.456688184291124344e-03,3.523279726505279541e-02,4.041491448879241943e-02,-3.129651844501495361e-01,-6.997169554233551025e-02,-1.076733767986297607e-01,-1.293608732521533966e-02,2.109035477042198181e-02,2.609563525766134262e-03,-8.167351037263870239e-02,7.792234420776367188e-01,8.554401248693466187e-02,1.263589560985565186e-01,1.927622407674789429e-02,4.101439565420150757e-02,-9.829961508512496948e-02,2.383030951023101807e-02,-7.564095407724380493e-02,1.359432935714721680e-01,-1.100920420140028000e-02,-3.011793792247772217e-01,5.759953334927558899e-02,-4.569556564092636108e-02,9.411366283893585205e-02,1.313049644231796265e-01,-7.285393029451370239e-02,-2.910274565219879150e-01,-1.825793832540512085e-01,1.860753148794174194e-01,1.201317831873893738e-01,2.009506151080131531e-02,1.313075423240661621e-01,9.620107710361480713e-02,-1.247725542634725571e-02,2.060492709279060364e-02,5.081424862146377563e-02,-1.954048871994018555e-02,1.464089900255203247e-01,2.104527950286865234e-01,-3.180574774742126465e-01,2.229030877351760864e-01,-1.669694483280181885e-01,-3.948726654052734375e-01,1.750738024711608887e-01,-2.705659270286560059e-01,2.582898363471031189e-02,3.901929408311843872e-02,2.035512924194335938e-01,-1.046277657151222229e-01,9.940281510353088379e-02,2.241185605525970459e-01,-3.377278335392475128e-03,2.747457027435302734e-01,1.651727855205535889e-01,1.220368146896362305e-01,5.341968312859535217e-02,-2.730494141578674316e-01,-4.595872387290000916e-02,1.015599891543388367e-01,-3.161336481571197510e-01,3.028373718261718750e-01,-2.076580971479415894e-01,-2.357750982046127319e-01,-3.167006075382232666e-01,1.255701184272766113e-01,-8.156499266624450684e-02,-1.088892444968223572e-01,3.177386522293090820e-01,-1.348046362400054932e-01,-3.653489053249359131e-01,5.683879554271697998e-02,4.845325276255607605e-02,-1.161678060889244080e-01,-1.717218309640884399e-01,1.759772449731826782e-01,-2.761497497558593750e-01,3.193398714065551758e-01,7.552324980497360229e-02,3.348905444145202637e-01,1.072367504239082336e-01,-1.618249267339706421e-01,-1.690665483474731445e-01,2.960342168807983398e-01,-1.619047671556472778e-01,-5.215343087911605835e-02,-3.252319758757948875e-03,8.243577182292938232e-02,2.082160860300064087e-01,-1.290274783968925476e-02
3.110145330429077148e-01,1.193795427680015564e-01,6.034117564558982849e-02,7.588753849267959595e-02,8.309820294380187988e-02,2.707883417606353760e-01,-3.057289496064186096e-02,-7.028631120920181274e-02,-2.179362438619136810e-02,2.093072235584259033e-01,-9.156007319688796997e-02,7.041563093662261963e-02,-6.433392316102981567e-02,2.281963229179382324e-01,1.528400331735610962e-01,-6.890808045864105225e-02,1.228040158748626709e-01,-1.452041566371917725e-01,5.417838692665100098e-02,9.144373983144760132e-02,3.971729800105094910e-02,-8.578507304191589355e-01,-4.471348598599433899e-02,1.636806502938270569e-02,1.509722918272018433e-01,9.817449003458023071e-02,-1.436597555875778198e-01,-2.124024182558059692e-01,-1.049119606614112854e-01,-2.638835087418556213e-02,8.469127118587493896e-02,5.389583762735128403e-03,1.500022709369659424e-01,8.037444949150085449e-02,2.464003711938858032e-01,-1.170393638312816620e-02,2.433529943227767944e-01,-7.922966778278350830e-02,6.723999232053756714e-02,1.204930990934371948e-01,7.142683863639831543e-02,-1.831988990306854248e-01,-2.013373523950576782e-01,5.370014533400535583e-02,1.946631371974945068e-01,-1.407265663146972656e-01,8.959608525037765503e-02,4.284276813268661499e-02,1.903877109289169312e-01,-2.147999405860900879e-01,-1.373531818389892578e-01,-3.529146313667297363e-01,5.629837140440940857e-02,-3.608912974596023560e-02,-7.489084452390670776e-02,-4.156320169568061829e-02,1.132097840309143066e-01,-3.714911341667175293e-01,-2.547206878662109375e-01,1.351287811994552612e-01,1.529644280672073364e-01,-6.979696452617645264e-02,6.188506260514259338e-02,-5.241771414875984192e-02,-9.285712242126464844e-02,2.399183958768844604e-01,1.490067094564437866e-01,-5.449548736214637756e-02,2.140502780675888062e-01,-3.620012104511260986e-01,-2.474651932716369629e-01,1.949437409639358521e-01,2.212716341018676758e-01,2.475786209106445312e-02,-9.219469130039215088e-02,5.649761110544204712e-02,3.593631982803344727e-01,1.732735782861709595e-01,-1.684022247791290283e-01,2.663611620664596558e-02,-1.113636642694473267e-01,1.394587457180023193e-01,7.290064543485641479e-02,-6.316611766815185547e-01,-2.801265120506286621e-01,-1.782955229282379150e-02,2.173310667276382446e-01,2.493590861558914185e-01,-2.699436247348785400e-01,-2.204251140356063843e-01,2.012215740978717804e-02,1.515704989433288574e-01,4.491518810391426086e-02,-2.195238023996353149e-01,-9.541825205087661743e-02,2.505909204483032227e-01,6.825941056013107300e-02,4.550672136247158051e-03,3.304550349712371826e-01,-2.679561972618103027e-01
