-6.747308373451232910e-02,1.114867404103279114e-01,1.550766360014677048e-02,-3.091945648193359375e-01,1.593374460935592651e-01,2.016863971948623657e-01,-3.243471086025238037e-01,1.392682045698165894e-01,4.000711441040039062e-02,-1.034733653068542480e-01,5.505727976560592651e-02,-4.825431481003761292e-02,4.322232306003570557e-02,6.105187349021434784e-03,3.032676316797733307e-02,2.896220795810222626e-02,-1.393100321292877197e-01,7.468429207801818848e-02,3.001460134983062744e-01,-9.704895317554473877e-03,-9.205604344606399536e-02,1.121928244829177856e-01,1.471102088689804077e-01,-3.317145705223083496e-01,1.242999061942100525e-01,8.830060064792633057e-02,5.672505125403404236e-03,-9.461495280265808105e-02,7.917823642492294312e-02,9.770035743713378906e-02,5.933261476457118988e-03,4.829110577702522278e-02,1.250942796468734741e-01,1.326967217028141022e-02,-1.064327284693717957e-01,-1.265039015561342239e-02,2.858303301036357880e-02,6.903478503227233887e-02,6.709521170705556870e-03,-6.292210519313812256e-02,-1.124316826462745667e-01,3.654190525412559509e-02,-4.544798575807362795e-04,3.215933102183043957e-04,-4.929858073592185974e-02,1.670046597719192505e-01,1.833105534315109253e-01,-6.789866685867309570e-01,4.216141824144870043e-04,-3.255906701087951660e-02,5.757006630301475525e-02,-1.944859698414802551e-02,-2.813096530735492706e-02,6.875120103359222412e-02,-2.774296402931213379e-01,-3.579148650169372559e-01,-2.075250260531902313e-02,-3.643766045570373535e-01,3.098292946815490723e-01,-4.839098453521728516e-02,-3.400888442993164062e-01,4.727813974022865295e-02,1.773016154766082764e-01,-3.229425251483917236e-01,-1.089453101158142090e-01,3.131068646907806396e-01,-1.126911193132400513e-01,1.474476456642150879e-01,1.647696793079376221e-01,-1.374446135014295578e-02,7.016872614622116089e-02,-1.987848058342933655e-02,3.892425298690795898e-01,-6.327420473098754883e-02,-5.966109633445739746e-01,-3.210853338241577148e-01,-1.337337791919708252e-01,2.380646951496601105e-02,-1.184108480811119080e-01,6.218619644641876221e-02,-3.543923199176788330e-01,3.715574741363525391e-01,1.503180563449859619e-01,1.616944223642349243e-01,9.785652160644531250e-03,-4.548490978777408600e-03,9.700492769479751587e-02,7.145919650793075562e-02,6.378127634525299072e-02,7.572548836469650269e-02,6.363177206367254257e-03,3.782919347286224365e-01,-8.535528182983398438e-02,1.496424078941345215e-01,1.437565535306930542e-01,1.263168081641197205e-02,1.028655283153057098e-02,-1.634249836206436157e-01,-4.104780033230781555e-02,-6.667945533990859985e-02
-1.189040318131446838e-01,8.690068125724792480e-02,1.777448952198028564e-01,-3.707495629787445068e-01,1.369355320930480957e-01,1.418318301439285278e-01,-8.497128635644912720e-02,-1.710934191942214966e-01,-2.883716858923435211e-02,-5.814875010401010513e-03,5.656648799777030945e-02,-8.888880908489227295e-02,2.848204784095287323e-02,-8.044228702783584595e-02,-1.399372704327106476e-02,1.273729950189590454e-01,-9.906597435474395752e-02,5.788710713386535645e-02,1.064234673976898193e-01,4.073302727192640305e-03,1.579389907419681549e-02,1.187543496489524841e-01,3.523058071732521057e-02,3.469825685024261475e-01,2.932967804372310638e-02,-1.560982167720794678e-01,-1.394551992416381836e-02,-1.343548595905303955e-01,-3.318280726671218872e-02,2.830152399837970734e-02,3.323711827397346497e-02,-1.364388968795537949e-02,1.533500403165817261e-01,-7.119629997760057449e-03,-5.753921344876289368e-02,3.191616013646125793e-02,1.998094618320465088e-01,1.244539171457290649e-01,4.752041772007942200e-02,-9.430620074272155762e-02,-1.374826729297637939e-01,8.336696773767471313e-02,1.518457531929016113e-01,5.703689157962799072e-02,-3.316679969429969788e-02,1.936828196048736572e-01,1.295477151870727539e-01,2.221972867846488953e-02,1.974768191576004028e-02,-1.568303406238555908e-01,1.047165989875793457e-01,2.473952993750572205e-02,3.987602889537811279e-02,8.817919343709945679e-02,-1.059395968914031982e-01,-2.659575641155242920e-01,-7.680446654558181763e-02,-7.394278049468994141e-02,-9.161713719367980957e-01,6.724840402603149414e-02,2.505285106599330902e-02,-1.974310725927352905e-02,-5.037372112274169922e-01,-1.230887994170188904e-01,-1.070089712738990784e-01,-3.610508516430854797e-02,-6.253267172724008560e-03,-1.630851440131664276e-02,-1.049809530377388000e-01,-1.027946826070547104e-03,-2.046303451061248779e-02,-6.532975286245346069e-02,8.501125127077102661e-02,-9.107708930969238281e-02,1.842887885868549347e-02,-2.215794473886489868e-01,-2.071073800325393677e-01,1.117546856403350830e-01,1.866641342639923096e-01,3.928757831454277039e-02,-4.413394629955291748e-02,1.412325352430343628e-01,1.581634283065795898e-01,9.389287792146205902e-03,7.479348033666610718e-02,9.966227412223815918e-02,-2.074938965961337090e-03,-5.372041091322898865e-02,-8.103767037391662598e-02,1.094399243593215942e-01,-2.723587453365325928e-01,1.633874326944351196e-02,-9.397366084158420563e-03,-2.874973975121974945e-02,3.945282846689224243e-02,8.016667328774929047e-03,-4.106238111853599548e-02,2.364422939717769623e-02,3.466808050870895386e-02,-9.285025298595428467e-02
-1.219599973410367966e-03,3.651739796623587608e-03,2.627355605363845825e-02,2.094721943140029907e-01,1.077782884240150452e-01,1.107880026102066040e-01,5.069114267826080322e-02,-4.085984826087951660e-02,-5.627435166388750076e-03,-5.739655345678329468e-02,3.249479830265045166e-02,-7.710354030132293701e-02,1.172307580709457397e-01,1.402183342725038528e-02,-8.493041992187500000e-02,1.582083404064178467e-01,-2.189294844865798950e-01,1.046063974499702454e-01,-2.534552216529846191e-01,-5.256847012788057327e-03,-4.066135734319686890e-02,1.412026584148406982e-01,1.082195043563842773e-01,1.447356194257736206e-01,1.862606406211853027e-02,-2.087784707546234131e-01,6.687510013580322266e-02,-2.948311157524585724e-02,-5.379569157958030701e-02,3.499529138207435608e-02,-1.990626938641071320e-02,-1.116784438490867615e-01,-3.232868909835815430e-01,-7.960320264101028442e-02,-1.662469096481800079e-02,2.750843763351440430e-03,5.676813796162605286e-02,-1.584051549434661865e-02,-8.933083154261112213e-03,7.341882586479187012e-02,-6.787526886910200119e-03,-4.543364793062210083e-02,-7.698069326579570770e-03,2.083405293524265289e-02,-7.750504463911056519e-02,-2.747496403753757477e-02,8.463418483734130859e-02,1.649397909641265869e-01,-8.524803072214126587e-02,-7.911422103643417358e-02,6.006149575114250183e-02,-1.027337238192558289e-01,9.079349786043167114e-02,1.209698393940925598e-01,-6.734373420476913452e-02,2.937485091388225555e-02,-9.576486796140670776e-02,6.375879794359207153e-02,8.522661775350570679e-02,-8.220692723989486694e-02,-2.369023263454437256e-01,-5.627796053886413574e-02,-2.684344351291656494e-01,2.628629803657531738e-01,-1.031375676393508911e-01,-2.397336512804031372e-01,-5.948733910918235779e-02,5.016675591468811035e-02,-1.007156819105148315e-01,-7.932443916797637939e-02,-1.094623729586601257e-01,-3.028615377843379974e-02,-5.462085828185081482e-02,-4.921281337738037109e-02,2.467339783906936646e-01,1.771955788135528564e-01,3.507269173860549927e-02,2.341009676456451416e-03,-1.668813973665237427e-01,1.397751718759536743e-01,-8.044288307428359985e-02,-2.319713868200778961e-02,6.336706131696701050e-02,1.218899637460708618e-01,3.302383422851562500e-02,-2.492481656372547150e-02,4.068554192781448364e-02,3.187586367130279541e-02,-1.183790490031242371e-01,-2.298334985971450806e-02,-1.967375129461288452e-01,-1.993014067411422729e-01,-1.040494143962860107e-01,3.447635564953088760e-03,-4.479748662561178207e-03,9.489789605140686035e-02,-2.710845507681369781e-02,-4.090075567364692688e-02,-2.563993073999881744e-02,-7.688734680414199829e-02
-1.275457814335823059e-02,1.899256259202957153e-01,5.146979168057441711e-02,2.015513181686401367e-01,1.582232266664505005e-01,-9.390575811266899109e-03,-2.764112949371337891e-01,-1.423678398132324219e-01,8.532206714153289795e-02,4.722890257835388184e-02,2.454894594848155975e-02,2.375856600701808929e-02,4.577850177884101868e-02,-5.221035704016685486e-02,-5.085388943552970886e-02,1.145328655838966370e-01,-2.037453055381774902e-01,1.654791980981826782e-01,-1.897087693214416504e-01,-6.388285756111145020e-02,1.101282909512519836e-01,1.945568621158599854e-01,9.169810265302658081e-02,-2.971655428409576416e-01,1.645342856645584106e-01,-4.551846981048583984e-01,2.580972760915756226e-02,1.150511279702186584e-01,1.277288943529129028e-01,1.383159030228853226e-02,-4.440916329622268677e-02,-1.638141721487045288e-01,-4.875915050506591797e-01,1.976661570370197296e-02,-6.331541389226913452e-02,-1.137218028306961060e-01,1.298653930425643921e-01,7.977934181690216064e-02,5.768811702728271484e-02,-2.093481123447418213e-01,-4.439882934093475342e-02,2.952772565186023712e-02,7.828626781702041626e-02,-1.254796087741851807e-01,6.799000501632690430e-02,-3.272677063941955566e-01,1.683970689773559570e-01,-3.975170850753784180e-02,-6.632781028747558594e-02,6.288656033575534821e-03,7.411859929561614990e-02,-6.465934216976165771e-02,3.773188963532447815e-02,1.505239158868789673e-01,2.652550339698791504e-01,-2.827428281307220459e-01,-2.587059698998928070e-02,2.696033418178558350e-01,-1.057401895523071289e+00,-7.894475013017654419e-02,3.194676041603088379e-01,1.863001286983489990e-02,8.725650608539581299e-02,-8.170640468597412109e-02,4.022587090730667114e-02,2.480744384229183197e-02,1.698354631662368774e-02,7.885132730007171631e-02,-2.365199476480484009e-01,-3.965115547180175781e-02,-3.736041486263275146e-02,8.629048243165016174e-03,9.202285856008529663e-02,-8.391623385250568390e-03,6.047835573554039001e-02,1.739692091941833496e-01,-1.223060302436351776e-02,-1.425245869904756546e-02,-1.889130622148513794e-01,9.124615043401718140e-02,-1.255509853363037109e-01,1.349262595176696777e-01,9.204998612403869629e-02,9.390835464000701904e-02,1.478592902421951294e-01,3.151429444551467896e-02,1.926840543746948242e-01,-9.278678148984909058e-02,-8.703913539648056030e-02,-6.612280011177062988e-02,8.557531982660293579e-02,1.399462968111038208e-01,-3.889310359954833984e-02,-3.688929835334420204e-03,-2.609100937843322754e-02,9.059018641710281372e-02,-6.016162410378456116e-02,-1.319483369588851929e-01,-1.258505017176503316e-05,-9.703454375267028809e-02
-1.113763637840747833e-02,1.118051037192344666e-01,-3.367166221141815186e-02,5.463526770472526550e-02,1.606430411338806152e-01,-2.381179481744766235e-02,1.088762730360031128e-01,7.019565254449844360e-02,3.900498524308204651e-02,-1.020568385720252991e-01,-2.537018246948719025e-02,-8.129796385765075684e-02,1.577622294425964355e-01,-2.012054435908794403e-02,-3.735347464680671692e-02,1.664773672819137573e-01,3.100293688476085663e-02,1.507019158452749252e-02,7.015243917703628540e-02,-1.086143702268600464e-01,-8.917872607707977295e-02,1.058230772614479065e-01,-7.144564297050237656e-03,-7.816802710294723511e-02,9.394000470638275146e-02,-9.123979508876800537e-02,3.778243437409400940e-02,-1.540627181529998779e-01,-1.848165062256157398e-03,1.011108383536338806e-01,-1.104802563786506653e-01,-2.036893554031848907e-02,-6.424591690301895142e-02,-1.361140906810760498e-01,-3.333793208003044128e-02,-1.601305156946182251e-01,-4.267979264259338379e-01,-2.454001642763614655e-02,2.729943022131919861e-02,-1.037896499037742615e-01,-7.041954994201660156e-02,-8.366734534502029419e-02,-1.629615277051925659e-01,-1.235609948635101318e-01,-3.552342951297760010e-02,2.897885069251060486e-02,1.554903090000152588e-01,-6.031536683440208435e-02,-5.411571636795997620e-02,3.857705295085906982e-01,2.969106659293174744e-02,-5.529350414872169495e-02,-2.026053890585899353e-02,1.294093430042266846e-01,-2.986624538898468018e-01,1.525497436523437500e-01,-1.204424723982810974e-01,-1.459626257419586182e-01,-3.668513000011444092e-01,-2.832562476396560669e-02,-3.426679223775863647e-02,-8.504431694746017456e-02,3.046084940433502197e-02,2.050575315952301025e-01,-1.307615041732788086e-01,1.671482622623443604e-01,-8.512174338102340698e-02,-3.681575506925582886e-02,-2.065857499837875366e-02,-5.438818410038948059e-02,-7.108635455369949341e-02,-8.972908556461334229e-02,-6.709124892950057983e-03,-4.553228616714477539e-02,-1.819728612899780273e-01,8.846686780452728271e-02,-1.760462969541549683e-01,1.483675390481948853e-01,1.059137657284736633e-01,-1.026895456016063690e-02,1.329327523708343506e-01,-1.009002514183521271e-02,1.227090731263160706e-01,5.852742120623588562e-02,-1.428235135972499847e-02,1.351439356803894043e-01,3.940888866782188416e-02,-6.547758728265762329e-02,-4.550843313336372375e-02,-5.651010945439338684e-02,-7.495404034852981567e-02,-9.987881034612655640e-02,-9.653058648109436035e-02,2.796184644103050232e-02,-1.450412124395370483e-01,1.344348788261413574e-01,-1.101118847727775574e-01,-4.947514832019805908e-02,-1.466584112495183945e-02,-8.380264043807983398e-02
3.052656073123216629e-03,1.711872406303882599e-02,1.622206903994083405e-02,1.951980590820312500e-02,7.084585726261138916e-02,-4.074132144451141357e-01,3.748492524027824402e-02,-1.918281614780426025e-01,-5.407972633838653564e-02,-1.200657412409782410e-01,5.848387256264686584e-02,-2.429222129285335541e-02,5.444746091961860657e-02,-1.796002732589840889e-03,-1.154420226812362671e-01,1.462061703205108643e-01,-1.612976640462875366e-01,-1.404696237295866013e-02,7.763116806745529175e-02,2.216191776096820831e-02,-1.140916496515274048e-01,5.476976931095123291e-02,5.643136426806449890e-02,-1.560621056705713272e-02,-6.420424580574035645e-02,-1.912110596895217896e-01,1.738300360739231110e-02,-3.104358538985252380e-02,-9.315611422061920166e-02,-2.282773517072200775e-02,2.296894229948520660e-02,-2.352401018142700195e-01,-5.484657734632492065e-02,-1.359959989786148071e-01,1.618320867419242859e-02,-1.242372840642929077e-01,-3.571732342243194580e-01,2.353405766189098358e-02,-1.176096126437187195e-01,2.555761858820915222e-02,-8.842273056507110596e-02,1.081477478146553040e-02,-1.578140258789062500e-01,-4.063024371862411499e-02,4.262482281774282455e-03,-7.685547322034835815e-02,1.266779005527496338e-01,-1.813267618417739868e-01,-7.224924117326736450e-02,1.507586240768432617e-01,-1.727269613184034824e-03,-1.466531120240688324e-02,4.991472139954566956e-02,8.003423362970352173e-02,-1.094166338443756104e-01,2.738951146602630615e-01,3.978708386421203613e-02,-3.379593789577484131e-02,-3.472999483346939087e-02,-2.188311144709587097e-02,-2.946564182639122009e-02,1.369425095617771149e-02,1.299777720123529434e-02,1.932568699121475220e-01,3.031610883772373199e-02,1.123402938246726990e-01,2.524648047983646393e-02,5.042150244116783142e-02,1.486434787511825562e-02,3.320801258087158203e-02,-9.395615756511688232e-02,-1.432130634784698486e-01,-4.181876312941312790e-03,-1.314493417739868164e-01,2.973544001579284668e-01,8.059152960777282715e-02,-1.124737039208412170e-01,1.706581935286521912e-02,1.633761823177337646e-01,1.489499360322952271e-01,1.839071512222290039e-01,-1.680931299924850464e-01,8.913286030292510986e-02,5.767851695418357849e-02,-7.399445399641990662e-03,3.239675611257553101e-02,-4.859887808561325073e-02,-6.805797666311264038e-02,-3.882977366447448730e-02,-9.091898053884506226e-02,-2.995417416095733643e-01,-2.602802217006683350e-01,-3.166616335511207581e-02,8.113386482000350952e-02,-2.014189362525939941e-01,1.959976740181446075e-02,-6.834600120782852173e-02,-2.710628695785999298e-02,-6.728882342576980591e-02,1.344970660284161568e-03
9.798643179237842560e-03,2.169165760278701782e-02,-1.172889489680528641e-02,8.340881019830703735e-02,7.256750762462615967e-02,3.790760785341262817e-02,1.956787109375000000e-01,8.457670919597148895e-03,-4.207364097237586975e-02,-8.847288787364959717e-02,6.970412284135818481e-02,-9.912384301424026489e-02,5.799225997179746628e-03,-1.125095784664154053e-01,3.007777407765388489e-02,1.477621495723724365e-01,-1.543206870555877686e-01,1.303331367671489716e-02,-2.445569038391113281e-01,-1.136772334575653076e-01,9.935656934976577759e-02,3.352344781160354614e-02,-2.434243261814117432e-02,3.509461134672164917e-02,2.886770293116569519e-02,-1.817471534013748169e-01,-8.115183562040328979e-02,-1.705131679773330688e-01,-3.599692136049270630e-02,-4.068459942936897278e-02,-2.112985961139202118e-02,-1.360372640192508698e-02,-1.896285712718963623e-01,-4.679524898529052734e-02,7.287140190601348877e-02,-2.424873970448970795e-02,-4.855833649635314941e-01,1.864532940089702606e-02,-4.674908146262168884e-02,-1.250076144933700562e-01,-7.859065383672714233e-02,6.010809913277626038e-02,2.318595908582210541e-02,-6.586334854364395142e-02,-5.091440863907337189e-03,-1.234140023589134216e-01,8.046784996986389160e-02,-6.614757180213928223e-01,-6.468954682350158691e-02,3.833833634853363037e-01,-3.223660215735435486e-02,-4.227601364254951477e-02,1.145270392298698425e-01,4.698807373642921448e-02,3.504318743944168091e-02,2.641077041625976562e-01,-2.614184468984603882e-02,-3.644221723079681396e-01,-2.664650380611419678e-01,-1.652711257338523865e-02,-3.771778941154479980e-01,-1.052285358309745789e-02,-4.470433890819549561e-01,3.828338682651519775e-01,-9.462210536003112793e-02,1.231648996472358704e-01,-2.321215718984603882e-02,1.015006825327873230e-01,-4.172573387622833252e-01,6.150576472282409668e-02,-3.452713135629892349e-04,1.773237064480781555e-02,-2.484697252511978149e-01,-4.821498878300189972e-03,-9.496302902698516846e-02,-4.966370165348052979e-01,-1.387564241886138916e-01,-1.817376352846622467e-02,7.330465316772460938e-02,1.083553507924079895e-01,-1.179960817098617554e-01,-5.390834808349609375e-01,8.859916776418685913e-02,-3.146278113126754761e-02,1.124373078346252441e-01,1.017932966351509094e-01,1.434341669082641602e-01,-1.133167147636413574e-01,2.590144611895084381e-02,1.540836598724126816e-02,2.533860877156257629e-02,-1.078907996416091919e-01,-2.262086234986782074e-02,-1.953888125717639923e-02,-2.153483778238296509e-01,6.211580708622932434e-02,8.354883641004562378e-03,-2.044545412063598633e-01,-6.599259376525878906e-02,-7.426688075065612793e-02
-8.587605319917201996e-03,-2.558218687772750854e-02,-4.971157610416412354e-01,-4.098033905029296875e-01,5.356748029589653015e-02,1.361708715558052063e-02,-4.866802319884300232e-02,-3.590433895587921143e-01,-3.840622678399085999e-02,-3.849849104881286621e-02,-8.331199176609516144e-03,-3.467039763927459717e-02,1.699874736368656158e-02,-9.311100840568542480e-02,-1.095146313309669495e-01,-1.105756964534521103e-02,1.137078925967216492e-01,-1.044235751032829285e-01,-9.089556336402893066e-02,-7.131885737180709839e-02,-3.765907585620880127e-01,-2.844953536987304688e-02,-8.576253801584243774e-02,-7.247955352067947388e-02,3.428115323185920715e-02,-4.059363305568695068e-01,6.149997003376483917e-03,-1.702196449041366577e-01,-1.364788115024566650e-01,1.005146373063325882e-02,-5.418435484170913696e-02,4.299581646919250488e-01,-1.722458750009536743e-01,-9.457689523696899414e-02,-8.083315193653106689e-02,-2.919318154454231262e-02,5.404149368405342102e-02,4.740442708134651184e-02,-8.999832719564437866e-02,-1.050216257572174072e-01,-4.265651479363441467e-02,-1.234919279813766479e-01,-1.426346749067306519e-01,-9.015053510665893555e-02,-4.201131686568260193e-02,-1.112384319305419922e+00,-6.708369590342044830e-03,-6.402985751628875732e-02,2.160394191741943359e-02,-2.986112534999847412e-01,-3.402510657906532288e-02,3.805369511246681213e-02,5.651241540908813477e-02,9.756574779748916626e-02,6.655617803335189819e-02,-1.948979347944259644e-01,-4.125923663377761841e-02,3.780353441834449768e-02,-2.203724682331085205e-01,-8.608495444059371948e-02,-1.523438189178705215e-02,5.968659743666648865e-02,-2.148831486701965332e-01,-2.505777776241302490e-01,-1.058309823274612427e-01,6.282773800194263458e-03,5.502601154148578644e-03,8.993950486183166504e-02,-2.934848070144653320e-01,-6.793164461851119995e-02,-1.086009144783020020e-01,-6.077164039015769958e-02,-8.391743525862693787e-03,-9.506170637905597687e-03,3.179716765880584717e-01,3.192162811756134033e-01,-2.153564840555191040e-01,-6.049423292279243469e-02,-1.971461027860641479e-01,5.915053933858871460e-02,2.518558204174041748e-01,-1.563599705696105957e-01,4.113774746656417847e-02,8.331762999296188354e-02,-5.118292942643165588e-02,-7.108185440301895142e-02,9.182091057300567627e-02,4.934585466980934143e-02,-1.079496145248413086e-01,-2.766582965850830078e-01,2.112090773880481720e-02,6.927708536386489868e-02,-1.068072617053985596e-01,-3.143064677715301514e-02,-1.446842215955257416e-02,-7.140889763832092285e-02,8.377457968890666962e-03,-2.468451410531997681e-01,5.916470289230346680e-02,-8.916439116001129150e-02
-6.742842495441436768e-03,1.218656301498413086e-01,9.575484693050384521e-02,-3.092334866523742676e-01,1.690975576639175415e-01,-4.047823250293731689e-01,1.035167798399925232e-01,1.705919206142425537e-01,1.178766936063766479e-01,6.465323269367218018e-02,3.357310965657234192e-02,1.136969868093729019e-02,1.111067384481430054e-01,-5.690138041973114014e-02,-7.116334163583815098e-04,1.910726353526115417e-02,-5.480775982141494751e-02,2.361364290118217468e-02,-4.603917524218559265e-02,1.858748309314250946e-02,-8.837089687585830688e-02,1.335777789354324341e-01,1.402076780796051025e-01,-2.713750898838043213e-01,-2.708902768790721893e-02,8.776237815618515015e-02,3.337125480175018311e-02,-3.370962291955947876e-02,1.016288474202156067e-01,1.175124123692512512e-01,-1.003409400582313538e-01,1.152059137821197510e-01,-2.853949964046478271e-01,-1.052455604076385498e-02,-4.485107958316802979e-02,-5.692894011735916138e-02,-5.799656361341476440e-02,1.300037354230880737e-01,-8.449153974652290344e-03,8.585276454687118530e-02,-3.049677796661853790e-02,-7.735464721918106079e-03,-2.074276357889175415e-01,5.400915816426277161e-02,5.833090841770172119e-02,-3.037416003644466400e-02,8.403105288743972778e-02,1.798473894596099854e-01,3.085524030029773712e-02,3.438271582126617432e-01,6.262432783842086792e-02,2.013489603996276855e-02,2.148535102605819702e-02,1.150402650237083435e-01,-3.773999810218811035e-01,-7.429464161396026611e-02,-7.729411590844392776e-03,-9.488444775342941284e-02,-1.122953772544860840e+00,-5.935125052928924561e-02,1.950200051069259644e-01,4.020471125841140747e-02,-1.356917805969715118e-02,1.348360329866409302e-01,-5.834545940160751343e-02,1.199554204940795898e-01,-1.009264886379241943e-01,1.157118380069732666e-01,-1.183956041932106018e-01,-7.150849699974060059e-02,5.365936458110809326e-02,3.010409325361251831e-02,2.825520932674407959e-02,-8.706987649202346802e-02,1.752260699868202209e-02,-1.241116285324096680e+00,-1.094270870089530945e-01,5.069086700677871704e-02,3.515732660889625549e-02,1.822662055492401123e-01,1.732598058879375458e-02,1.184558719396591187e-01,1.956607699394226074e-01,6.899429112672805786e-02,5.843253433704376221e-02,1.259422115981578827e-02,8.695541322231292725e-02,2.281199395656585693e-02,2.260628715157508850e-02,1.097092851996421814e-01,2.411354333162307739e-02,-1.288580056279897690e-02,4.780158400535583496e-02,5.041882395744323730e-02,1.900212913751602173e-01,1.252012401819229126e-01,-4.912086203694343567e-02,9.116977453231811523e-03,-3.407497704029083252e-02,7.628608494997024536e-02
-7.188950479030609131e-02,-1.032390980981290340e-03,-3.922167047858238220e-02,-3.668039739131927490e-01,-3.252044692635536194e-02,4.070123191922903061e-03,5.614968389272689819e-02,-8.618400245904922485e-02,4.466284811496734619e-02,5.811354145407676697e-02,3.875003010034561157e-02,-1.231709569692611694e-01,-3.121395595371723175e-02,-9.055066108703613281e-02,2.299781702458858490e-02,-1.770780608057975769e-02,-2.125465422868728638e-01,3.932990133762359619e-02,-1.508942544460296631e-01,-1.830959320068359375e-01,-5.934751778841018677e-02,9.291156381368637085e-02,-9.100299328565597534e-02,6.473924219608306885e-02,-2.476818859577178955e-01,-1.336414515972137451e-01,-1.639220118522644043e-02,-1.869313865900039673e-01,-1.002392396330833435e-01,4.217871278524398804e-02,-9.737303853034973145e-02,-6.954623013734817505e-02,-6.098550558090209961e-02,-6.177093600854277611e-04,3.293251618742942810e-02,-1.361171156167984009e-01,-1.580089181661605835e-01,5.660966783761978149e-02,-9.872201830148696899e-02,-9.851131588220596313e-02,-7.427148520946502686e-02,-5.350232496857643127e-02,-1.467370335012674332e-02,4.534294456243515015e-02,-7.347518205642700195e-02,-2.562130093574523926e-01,9.917739778757095337e-02,-1.691993325948715210e-01,-7.109633088111877441e-02,-2.216691616922616959e-03,3.287857398390769958e-02,4.939573816955089569e-03,-7.873596251010894775e-02,7.720489054918289185e-02,-2.140563279390335083e-01,2.196387648582458496e-01,-1.070594489574432373e-01,-2.253497540950775146e-01,-1.416062265634536743e-01,-1.151157543063163757e-01,-2.108425199985504150e-01,1.371254306286573410e-02,1.015923470258712769e-01,1.216756105422973633e-01,6.508931517601013184e-02,-3.595414459705352783e-01,-3.603404760360717773e-02,-8.654261380434036255e-02,-1.660086661577224731e-01,-8.983481675386428833e-02,-1.284888386726379395e-01,-3.975463658571243286e-02,8.791822195053100586e-02,-9.748329222202301025e-02,3.434201329946517944e-02,-2.687058448791503906e-01,1.623287051916122437e-02,-8.336228132247924805e-02,-1.511261761188507080e-01,1.093650534749031067e-01,-1.758942753076553345e-01,-1.656720936298370361e-01,7.605869323015213013e-02,-6.155544891953468323e-02,-1.722730882465839386e-02,-7.367136422544717789e-03,2.939296886324882507e-02,4.356539621949195862e-02,-3.302466869354248047e-02,1.121436804533004761e-01,-3.975282013416290283e-01,-2.712098658084869385e-01,-9.320133924484252930e-02,3.831590339541435242e-02,-9.337653219699859619e-02,1.448123529553413391e-02,-9.524846076965332031e-02,-1.208175048232078552e-01,7.909364067018032074e-03,-4.033155739307403564e-02
-7.178334146738052368e-02,6.195762008428573608e-02,2.974002361297607422e-01,5.527970567345619202e-02,-7.424228359013795853e-03,2.612196803092956543e-01,1.825848966836929321e-01,-1.763286292552947998e-01,8.061224222183227539e-02,5.910413339734077454e-02,-2.287419699132442474e-02,2.675789222121238708e-02,1.613807827234268188e-01,-8.159196376800537109e-02,8.826566487550735474e-02,1.462111175060272217e-01,-1.510363668203353882e-01,1.556591093540191650e-01,6.771854311227798462e-02,2.804312855005264282e-02,-1.883034259080886841e-01,1.656283885240554810e-01,4.297576472163200378e-02,5.865600332617759705e-02,-1.520946472883224487e-01,-7.617145776748657227e-02,4.903314635157585144e-02,-8.056069165468215942e-02,7.005190104246139526e-02,1.587732434272766113e-01,-8.839099854230880737e-02,-2.736004255712032318e-02,3.929159641265869141e-01,2.368595823645591736e-02,7.107801735401153564e-02,-8.584485203027725220e-02,8.012901991605758667e-02,-2.379844151437282562e-02,-1.033573225140571594e-01,1.183547638356685638e-02,2.446034364402294159e-02,1.063730046153068542e-01,-1.282532811164855957e-01,6.934262067079544067e-02,-2.465456910431385040e-02,-1.819650381803512573e-01,1.638585776090621948e-01,3.289274871349334717e-03,-1.072687190026044846e-02,1.038649678230285645e-02,-2.027989178895950317e-02,-1.968995630741119385e-01,2.280894853174686432e-02,1.716121882200241089e-01,-9.904950857162475586e-02,-3.734597861766815186e-01,8.681256324052810669e-02,3.056002222001552582e-02,-2.321709394454956055e-01,5.821464210748672485e-02,-8.720959722995758057e-02,-3.105971589684486389e-02,-8.109539747238159180e-02,-3.495573624968528748e-02,3.249255567789077759e-02,-6.918782740831375122e-02,-3.315366921015083790e-04,1.443593055009841919e-01,-2.956992713734507561e-03,-8.901316672563552856e-03,-4.946803208440542221e-03,5.477381497621536255e-02,1.576710343360900879e-01,-9.502241015434265137e-02,-8.643321394920349121e-01,-1.068847179412841797e+00,-5.470299720764160156e-02,9.506851434707641602e-02,1.167116984724998474e-01,1.125534716993570328e-02,1.639774069190025330e-02,-1.386196538805961609e-02,8.954610675573348999e-02,1.409896761178970337e-01,6.379809230566024780e-02,6.885598599910736084e-02,8.194176107645034790e-02,-1.385134458541870117e-01,-6.594263017177581787e-03,7.525036484003067017e-02,4.221431910991668701e-02,1.212735772132873535e-01,1.089426409453153610e-02,5.495254322886466980e-02,-2.206605076789855957e-01,6.647792458534240723e-02,-8.456759899854660034e-02,5.217406898736953735e-02,-9.499710053205490112e-02,6.697261333465576172e-02
