-4.359606653451919556e-02,4.343290999531745911e-02,4.679691046476364136e-02,1.315736621618270874e-01,3.744028210639953613e-01,3.451361879706382751e-02,-5.456516891717910767e-02,5.096205323934555054e-02,-2.216491103172302246e-02,1.393888741731643677e-01,3.635350381955504417e-03,-3.332116901874542236e-01,-2.438715100288391113e-01,1.553090959787368774e-01,2.614667639136314392e-02,-3.039463162422180176e-01,-1.101481616497039795e-01,-1.908091157674789429e-01,-2.909786067903041840e-02,1.354362666606903076e-01,-8.495716005563735962e-02,-9.359017014503479004e-02,9.538551419973373413e-02,1.217261254787445068e-01,-3.109145909547805786e-02,-1.562719345092773438e-01,1.003609821200370789e-01,-1.407506018877029419e-01,-9.692005068063735962e-02,-2.668830454349517822e-01,1.015034019947052002e-01,-7.609983086585998535e-01,-3.413180410861968994e-01,4.132193326950073242e-01,1.936195045709609985e-01,-1.175572276115417480e-01,-6.029669940471649170e-02,1.295875906944274902e-01,-5.295454263687133789e-01,-2.676151394844055176e-01,2.009174227714538574e-01,1.382565945386886597e-01,8.552267402410507202e-02,1.587153524160385132e-01,-1.361969020217657089e-02,-2.094682157039642334e-01,-3.549572080373764038e-02,1.630202084779739380e-01,4.140004813671112061e-01,-7.126457244157791138e-02,7.084968686103820801e-02,-5.625034496188163757e-02,-3.487821519374847412e-01,1.233673542737960815e-01,1.607338041067123413e-01,-1.177426427602767944e-01,-6.505016237497329712e-02,-4.169045686721801758e-01,1.093304678797721863e-01,-1.417344212532043457e-01,-2.092100232839584351e-01,1.081327944993972778e-01,5.278755724430084229e-02,-1.131101697683334351e-01,1.626717448234558105e-01,-2.298449128866195679e-01,1.679205894470214844e-01,-5.411781743168830872e-02,-2.249865680932998657e-01,-1.182307973504066467e-01,2.262997478246688843e-01,1.420377492904663086e-01,-1.030637547373771667e-01,-8.720195293426513672e-02,1.485225409269332886e-01,-2.992836236953735352e-01,1.208151802420616150e-01,2.586584910750389099e-02,-4.154518246650695801e-01,1.944477111101150513e-01,1.954917609691619873e-02,-2.870410680770874023e-03,2.422747202217578888e-02,1.906411200761795044e-01,2.915877103805541992e-01,-1.194886043667793274e-01,-5.643071141093969345e-03,9.367778152227401733e-02,-1.009257324039936066e-02,-1.811142414808273315e-01,-2.465562522411346436e-01,-1.384428590536117554e-01,-3.544235527515411377e-01,-1.146073788404464722e-01,3.028655797243118286e-02,-3.631702363491058350e-01,-1.595266535878181458e-02,-2.249384969472885132e-01,3.292502090334892273e-02,-2.128443419933319092e-01
-2.414364516735076904e-01,-1.315154135227203369e-01,-1.806705258786678314e-02,3.056873939931392670e-02,8.401107788085937500e-02,-1.903461292386054993e-02,-5.694338083267211914e-01,3.127208724617958069e-02,-1.590078473091125488e-01,2.521792352199554443e-01,-2.045685052871704102e-02,1.354854702949523926e-01,1.301352381706237793e-01,8.095493167638778687e-02,8.352115750312805176e-03,2.466132864356040955e-02,5.148221850395202637e-01,8.066478371620178223e-02,4.505232870578765869e-01,7.729958742856979370e-02,-5.935422610491514206e-03,1.607406735420227051e-01,-6.456620246171951294e-02,1.502723544836044312e-01,-9.969984740018844604e-02,1.193155720829963684e-01,-1.866115778684616089e-01,-1.330891102552413940e-01,2.463330030441284180e-01,-2.908318042755126953e-01,-1.548461318016052246e-01,1.972515732049942017e-01,1.896481513977050781e-01,2.339015007019042969e-01,-1.740465313196182251e-01,3.114302754402160645e-01,-2.092148661613464355e-01,-1.544135957956314087e-01,2.986627817153930664e-02,-6.539318710565567017e-02,-1.938774585723876953e-01,-3.046924173831939697e-01,-1.242756769061088562e-01,-4.263719916343688965e-01,-6.004137918353080750e-02,7.336711883544921875e-02,6.351681426167488098e-03,-2.238460630178451538e-01,-1.812656968832015991e-01,-9.284395724534988403e-02,-2.142068929970264435e-02,-5.128461122512817383e-02,-2.296557277441024780e-01,1.639545559883117676e-01,-5.865207314491271973e-01,1.595263481140136719e-01,2.226760424673557281e-02,-6.096792593598365784e-02,-4.015458226203918457e-01,-8.418793231248855591e-02,-6.587043404579162598e-02,-2.260089069604873657e-01,2.590963840484619141e-01,-8.407706767320632935e-02,8.237781375646591187e-02,5.175805464386940002e-02,-5.842019990086555481e-02,8.423494175076484680e-03,-1.901869624853134155e-01,1.495629400014877319e-01,-6.744730472564697266e-02,2.048765867948532104e-01,-1.651663929224014282e-01,-1.424614638090133667e-01,-3.522558808326721191e-01,2.444632649421691895e-01,-3.988485634326934814e-01,-3.472115099430084229e-02,-1.318785548210144043e-01,-8.129024505615234375e-02,-1.636761724948883057e-01,-1.057608425617218018e-01,-8.618982136249542236e-02,-2.491992712020874023e-02,-4.902485609054565430e-01,1.164422482252120972e-01,-3.846038877964019775e-02,3.726299107074737549e-02,-1.453245244920253754e-02,5.052763223648071289e-02,2.127714902162551880e-01,-2.246742546558380127e-01,-1.763526350259780884e-01,1.133209317922592163e-01,7.240847498178482056e-02,-1.040886566042900085e-01,-2.415490895509719849e-02,1.834018230438232422e-01,-2.253824770450592041e-01,-8.840336464345455170e-03
9.167354553937911987e-02,-3.218282461166381836e-01,2.120042443275451660e-01,-1.557037979364395142e-01,-2.946886718273162842e-01,-1.793738082051277161e-02,-3.365351855754852295e-01,3.558906614780426025e-01,5.241171717643737793e-01,-3.691222891211509705e-02,-1.520119607448577881e-01,-1.861405819654464722e-01,-8.045325875282287598e-01,-3.714850172400474548e-02,-4.218508601188659668e-01,-4.345122277736663818e-01,7.860039174556732178e-02,-1.419497877359390259e-01,2.337032929062843323e-02,-2.330667153000831604e-02,-2.122666090726852417e-01,-5.432033538818359375e-02,1.137482151389122009e-01,-2.422225624322891235e-01,3.978395462036132812e-01,1.292456686496734619e-01,-3.088101185858249664e-02,-3.509086668491363525e-01,3.302902579307556152e-01,-6.512822210788726807e-02,8.410983718931674957e-03,9.428031742572784424e-02,2.830800116062164307e-01,2.303116917610168457e-01,-1.511927992105484009e-01,6.426229327917098999e-02,-8.181374520063400269e-02,3.462769091129302979e-01,-4.766858816146850586e-01,-3.513801842927932739e-02,-2.130106091499328613e-01,4.050403237342834473e-01,-2.910395152866840363e-02,-1.300776898860931396e-01,-3.650414943695068359e-01,5.665067210793495178e-02,-4.098010063171386719e-02,3.499780893325805664e-01,2.470226734876632690e-01,1.797818839550018311e-01,-1.165596172213554382e-01,-1.038456708192825317e-01,-1.234965398907661438e-01,5.725793540477752686e-02,-4.151750504970550537e-01,-2.893464267253875732e-01,-3.672298043966293335e-02,-1.223963275551795959e-01,2.535635530948638916e-01,-1.928045600652694702e-01,2.047414332628250122e-02,1.154605969786643982e-01,2.994129359722137451e-01,-4.014846980571746826e-01,4.912216216325759888e-02,2.016715705394744873e-01,9.983658790588378906e-02,-2.180459797382354736e-01,4.900470674037933350e-01,-9.159444272518157959e-02,2.392676472663879395e-02,8.807406574487686157e-02,1.691344827413558960e-01,-3.898800909519195557e-01,2.518755495548248291e-01,1.417347192764282227e-01,2.137297391891479492e-01,-2.560453116893768311e-01,2.150898575782775879e-01,-1.460205316543579102e-01,-1.693811267614364624e-01,-9.786537289619445801e-02,-3.007039893418550491e-03,5.327255725860595703e-01,-2.852814197540283203e-01,2.247131615877151489e-01,4.968070685863494873e-01,-2.406436055898666382e-01,1.998157650232315063e-01,-6.254012882709503174e-02,2.101531624794006348e-01,-9.327722340822219849e-02,1.437630951404571533e-01,2.027778923511505127e-01,2.041271924972534180e-01,-2.923328876495361328e-01,-5.625611916184425354e-02,2.513990551233291626e-02,1.270698606967926025e-01,-2.128928154706954956e-01
-1.108662933111190796e-01,2.522409856319427490e-01,4.283415675163269043e-01,-1.135635599493980408e-01,4.417629167437553406e-02,2.694349288940429688e-01,-1.895364932715892792e-02,3.705315887928009033e-01,-5.023149847984313965e-01,-8.053024858236312866e-02,5.610610544681549072e-02,1.260430812835693359e-01,-2.825883030891418457e-01,5.694887414574623108e-02,-1.148424521088600159e-01,5.352512747049331665e-02,-3.407026827335357666e-01,6.219233572483062744e-02,7.389206439256668091e-02,-1.432165354490280151e-01,-2.361181080341339111e-01,2.182287871837615967e-01,-1.496573388576507568e-01,-4.118247330188751221e-01,-9.827473759651184082e-02,-1.834308356046676636e-01,1.830011457204818726e-01,2.256623208522796631e-01,-2.943319976329803467e-01,-1.307632327079772949e-01,8.686101995408535004e-03,2.174883335828781128e-02,8.798843622207641602e-02,3.800463676452636719e-01,1.803628951311111450e-01,-2.894570231437683105e-01,4.204865992069244385e-01,7.900705933570861816e-02,1.856305748224258423e-01,-2.605166733264923096e-01,-3.080490827560424805e-01,9.427802264690399170e-02,6.595060229301452637e-02,1.005907505750656128e-01,-3.288467824459075928e-01,-1.319665759801864624e-01,-3.247427940368652344e-01,1.813244223594665527e-01,4.556661844253540039e-01,4.898591339588165283e-01,-2.890226058661937714e-02,-6.111261993646621704e-02,-3.836809471249580383e-02,2.346075922250747681e-01,6.112419068813323975e-02,-9.902583062648773193e-02,-1.568614989519119263e-01,-3.984967172145843506e-01,7.058713585138320923e-02,1.727546900510787964e-01,1.583671867847442627e-01,1.853727251291275024e-01,-1.810740828514099121e-01,-1.317000947892665863e-02,2.651576697826385498e-02,-5.975213050842285156e-01,-2.876761257648468018e-01,6.528486963361501694e-03,-5.766091495752334595e-02,5.792063102126121521e-02,-1.732066720724105835e-01,2.962824404239654541e-01,-4.295704662799835205e-01,3.619917482137680054e-02,1.344935595989227295e-01,-5.033646225929260254e-01,3.407407402992248535e-01,1.128934994339942932e-01,5.493459105491638184e-01,3.346545621752738953e-02,-1.398767083883285522e-01,-1.916415393352508545e-01,1.578339338302612305e-01,-1.170816794037818909e-01,3.860925734043121338e-01,-2.342020869255065918e-01,-1.546870023012161255e-01,-1.932044476270675659e-01,1.095346640795469284e-02,-3.185712918639183044e-02,2.345260679721832275e-01,-7.827767729759216309e-02,2.212512046098709106e-01,5.132192969322204590e-01,4.909850656986236572e-03,-6.641786098480224609e-01,1.293199360370635986e-01,1.151915863156318665e-01,3.902612999081611633e-02,-6.875958442687988281e-01
-2.549621164798736572e-01,-2.566893957555294037e-02,-6.154020503163337708e-02,-1.111876498907804489e-02,-1.076376065611839294e-01,-4.598570242524147034e-02,4.175140261650085449e-01,-7.621770352125167847e-02,-2.261987924575805664e-01,7.814272493124008179e-02,1.374101489782333374e-01,-8.377417922019958496e-03,4.437330737709999084e-02,-1.043992638587951660e-01,2.479454427957534790e-01,3.058193810284137726e-02,7.288768291473388672e-01,3.187905251979827881e-01,-1.975916475057601929e-01,-3.293552696704864502e-01,5.893561989068984985e-02,-3.986560553312301636e-02,-2.657460570335388184e-01,5.670635700225830078e-01,-2.311038821935653687e-01,-4.987879991531372070e-01,4.667351394891738892e-02,3.614307641983032227e-01,3.492439687252044678e-01,-3.611700981855392456e-02,-9.695548564195632935e-02,5.884674191474914551e-01,-1.454774886369705200e-01,-1.361845135688781738e-01,-2.136850170791149139e-02,1.162651777267456055e-01,-9.087415784597396851e-02,-3.332920372486114502e-01,2.356287837028503418e-01,-6.048830151557922363e-01,1.034314781427383423e-01,2.821801975369453430e-02,8.973282575607299805e-02,6.547413021326065063e-02,4.118939042091369629e-01,-1.350355427712202072e-02,2.388477623462677002e-01,1.935103833675384521e-01,-3.422842621803283691e-01,-2.354190200567245483e-01,6.618548929691314697e-02,-1.198506206274032593e-01,8.869580924510955811e-02,-1.578411161899566650e-01,7.468213438987731934e-01,4.315049052238464355e-01,2.354011535644531250e-01,1.692627221345901489e-01,-1.107293590903282166e-01,1.488685514777898788e-02,3.360668420791625977e-01,1.610218137502670288e-01,-1.717748865485191345e-02,2.587966620922088623e-01,-1.578496396541595459e-01,1.013145893812179565e-01,1.163515746593475342e-01,2.549493014812469482e-01,-1.222269088029861450e-01,1.234217733144760132e-01,-3.159436956048011780e-02,-2.956854924559593201e-02,3.526864647865295410e-01,3.526367247104644775e-02,2.701519727706909180e-01,2.009602785110473633e-01,-2.485075891017913818e-01,-1.904079914093017578e-01,1.025608927011489868e-01,-3.360934928059577942e-02,1.790018565952777863e-02,1.543625891208648682e-01,-1.454155612736940384e-02,-7.354588806629180908e-02,4.423258081078529358e-02,2.904867380857467651e-02,1.701141893863677979e-01,-5.378628373146057129e-01,-1.647537648677825928e-01,-1.737559400498867035e-02,1.448705140501260757e-02,-2.121672779321670532e-02,-4.433859884738922119e-01,-9.886489063501358032e-02,1.703443974256515503e-01,2.169825285673141479e-01,-3.565248250961303711e-01,-8.985707163810729980e-02,4.361329078674316406e-01,3.980354666709899902e-01
5.082033202052116394e-02,-8.051300048828125000e-02,-2.500000223517417908e-02,-7.215575128793716431e-02,-1.291614174842834473e-01,4.142659902572631836e-02,3.803683817386627197e-01,-2.469805628061294556e-01,-3.666477203369140625e-01,3.475660458207130432e-02,-2.028271742165088654e-02,1.242154464125633240e-01,-2.354298382997512817e-01,-9.815417230129241943e-02,1.958359405398368835e-02,5.756613612174987793e-02,-2.902948260307312012e-01,2.434732764959335327e-01,1.202534735202789307e-01,1.162001043558120728e-01,1.270271688699722290e-01,3.565740585327148438e-01,-2.357747405767440796e-01,7.254106402397155762e-01,-2.715358734130859375e-01,1.495001465082168579e-01,-4.153425991535186768e-02,7.054105401039123535e-02,-3.702810406684875488e-01,4.562971740961074829e-02,1.047015003859996796e-02,-4.508972465991973877e-01,-3.964012861251831055e-01,1.381722986698150635e-01,-2.315687760710716248e-02,-1.991438567638397217e-01,-1.876300722360610962e-01,4.038707315921783447e-01,5.569368600845336914e-02,8.866842091083526611e-02,-7.268123328685760498e-02,-2.486665844917297363e-01,-1.506334356963634491e-02,3.042289018630981445e-01,-6.643664091825485229e-02,-5.518942475318908691e-01,-1.062388122081756592e-01,-2.015667594969272614e-02,1.775096803903579712e-01,3.891345113515853882e-02,1.530592292547225952e-01,-1.204401776194572449e-01,-1.515525281429290771e-01,2.236310094594955444e-01,2.355549782514572144e-01,-2.634465098381042480e-01,-2.310625612735748291e-01,1.979869455099105835e-01,2.662957310676574707e-01,3.078698813915252686e-01,2.783558890223503113e-02,-4.574597477912902832e-01,-3.996615484356880188e-02,3.095787167549133301e-01,-4.241696745157241821e-02,2.702070474624633789e-01,-1.538209468126296997e-01,-1.784405261278152466e-01,2.591309845447540283e-01,4.059461355209350586e-01,-2.107489854097366333e-01,1.595461815595626831e-01,-3.779599815607070923e-02,1.923952400684356689e-01,-2.139177769422531128e-01,5.202860385179519653e-02,1.339414268732070923e-01,1.050047874450683594e-01,1.194888725876808167e-01,-3.180607780814170837e-02,8.375568687915802002e-02,7.824052125215530396e-02,-1.216091774404048920e-02,2.308167070150375366e-01,4.208255708217620850e-01,3.802050836384296417e-03,-1.858970671892166138e-01,6.332987546920776367e-02,-3.711563050746917725e-01,-7.762221992015838623e-02,-3.002750277519226074e-01,1.549925357103347778e-01,-8.064872026443481445e-02,3.659893572330474854e-01,-2.191988825798034668e-01,8.701220899820327759e-02,5.003835633397102356e-02,-1.335131675004959106e-01,-3.686440363526344299e-02,-1.015246957540512085e-01
-4.151742532849311829e-02,2.251977622509002686e-01,-2.570781623944640160e-03,3.837092779576778412e-03,-1.717863045632839203e-02,-1.581922732293605804e-02,3.360120356082916260e-01,1.663538962602615356e-01,-8.149925619363784790e-02,1.337184309959411621e-01,-6.126025691628456116e-02,1.487749516963958740e-01,-2.459873110055923462e-01,-1.584629267454147339e-01,2.393482625484466553e-01,1.348393708467483521e-01,-3.390828669071197510e-01,4.163444414734840393e-02,1.358907669782638550e-02,4.365285038948059082e-01,-5.123338103294372559e-01,-5.411533713340759277e-01,-1.342001259326934814e-01,-6.556911468505859375e-01,7.161242514848709106e-02,-3.092710971832275391e-01,7.034368067979812622e-02,-2.061074823141098022e-01,-7.736670970916748047e-01,-1.758075207471847534e-01,-1.473214291036128998e-02,-7.728670239448547363e-01,2.149454876780509949e-02,1.668946444988250732e-01,1.764983683824539185e-01,1.095570810139179230e-02,3.780706822872161865e-01,-1.789034456014633179e-01,-1.694957166910171509e-01,-1.249430328607559204e-01,5.964831635355949402e-02,-4.364952743053436279e-01,-3.763953223824501038e-03,1.609549969434738159e-01,1.529494076967239380e-01,1.747267693281173706e-02,-1.596967279911041260e-01,1.491048485040664673e-01,2.736298739910125732e-01,-4.813591763377189636e-02,2.038471847772598267e-01,4.779165685176849365e-01,2.212283760309219360e-01,3.776422142982482910e-01,3.131769299507141113e-01,-1.247578412294387817e-01,-3.217792138457298279e-03,7.310238480567932129e-02,-1.239334866404533386e-01,2.107593696564435959e-03,-2.439708113670349121e-01,-1.921745836734771729e-01,6.569302827119827271e-02,-1.185105890035629272e-01,2.972693741321563721e-01,-4.333138167858123779e-01,-3.372672200202941895e-01,2.411584109067916870e-01,-2.654138803482055664e-01,1.174129098653793335e-01,1.497842222452163696e-01,6.064886599779129028e-02,2.850804030895233154e-01,-7.806105166673660278e-02,1.626994013786315918e-01,-7.171061038970947266e-01,-1.483304798603057861e-01,-1.840426474809646606e-01,-2.775072753429412842e-01,3.959711641073226929e-02,1.490635275840759277e-01,1.001657620072364807e-01,1.282650083303451538e-01,-1.643331944942474365e-01,1.249179616570472717e-01,-9.914577752351760864e-02,-3.444809019565582275e-01,1.586707979440689087e-01,1.846780329942703247e-01,-3.974716737866401672e-02,2.493724524974822998e-01,1.145879030227661133e-01,4.492564201354980469e-01,2.672464586794376373e-02,-1.679119318723678589e-01,-2.529489994049072266e-01,-1.943900436162948608e-01,5.702134594321250916e-02,1.622012853622436523e-01,2.028984427452087402e-01
-9.890087880194187164e-03,1.699415743350982666e-01,1.905353069305419922e-01,3.902457281947135925e-02,-2.036407142877578735e-01,-7.853619754314422607e-02,2.046616971492767334e-01,-2.552440464496612549e-01,-2.960865795612335205e-01,2.140419632196426392e-01,1.596924364566802979e-01,-3.346060216426849365e-01,1.218181662261486053e-02,9.293889626860618591e-03,-4.882440343499183655e-02,2.373596578836441040e-01,-4.811836481094360352e-01,2.395935729146003723e-02,1.233405917882919312e-01,-4.019407927989959717e-02,-2.856458127498626709e-01,4.746229574084281921e-02,6.007233634591102600e-02,-5.037237405776977539e-01,2.698314785957336426e-01,-6.721055600792169571e-03,2.454596608877182007e-01,-6.093922629952430725e-02,-3.460992872714996338e-01,-2.661425471305847168e-01,1.670148968696594238e-02,-7.699433565139770508e-01,-4.460711777210235596e-01,-1.098237652331590652e-02,3.182843029499053955e-01,-2.249545603990554810e-01,-2.315403707325458527e-02,4.195898771286010742e-01,7.501544430851936340e-03,-1.505580544471740723e-01,-1.317168772220611572e-01,-1.165533531457185745e-02,5.947158485651016235e-02,-2.081484794616699219e-01,7.066749036312103271e-02,-6.401564925909042358e-02,-1.350281387567520142e-01,-2.382259815931320190e-01,2.826724946498870850e-01,3.871601074934005737e-02,-3.789778426289558411e-02,-6.370200216770172119e-02,-9.765908122062683105e-02,5.967204645276069641e-02,5.310411453247070312e-01,-2.083853352814912796e-03,-3.179756924510002136e-02,1.854970902204513550e-01,1.211541518568992615e-02,4.347079992294311523e-01,3.056931197643280029e-01,-1.396169364452362061e-01,-1.366128176450729370e-01,-1.721498966217041016e-01,-6.561719626188278198e-02,-3.383391499519348145e-01,2.299566715955734253e-01,-1.151095479726791382e-01,-5.937479436397552490e-02,-5.347661972045898438e-01,2.705392800271511078e-02,-1.396940834820270538e-02,5.408098921179771423e-02,1.474800556898117065e-01,-1.032503768801689148e-01,-6.237477660179138184e-01,-3.157088160514831543e-01,2.291284315288066864e-02,6.223115324974060059e-02,5.856861174106597900e-02,5.593274161219596863e-02,-7.810259703546762466e-03,1.080240830779075623e-01,-2.379147857427597046e-01,5.361288189888000488e-01,-1.496781259775161743e-01,-3.453054651618003845e-02,-4.794417321681976318e-02,-2.578585445880889893e-01,5.179477110505104065e-02,-8.466858267784118652e-01,6.153585389256477356e-02,4.713642299175262451e-01,3.134845793247222900e-01,1.173188909888267517e-01,8.850739151239395142e-02,-3.140442445874214172e-02,7.758639007806777954e-02,3.579165935516357422e-01,-1.253434717655181885e-01
4.419508948922157288e-02,-2.448834180831909180e-01,8.901055157184600830e-02,-2.202703654766082764e-01,4.891087710857391357e-01,3.452894091606140137e-02,-3.883019685745239258e-01,-2.689353525638580322e-01,-6.752893924713134766e-01,3.539777174592018127e-02,-6.463529169559478760e-02,-1.806213408708572388e-01,-4.094863831996917725e-01,-3.927571233361959457e-03,-2.065671980381011963e-01,1.530786305665969849e-01,-1.010094061493873596e-01,-1.634048074483871460e-01,-1.016939729452133179e-01,-1.674622446298599243e-01,-1.556812673807144165e-01,-2.527605928480625153e-02,2.353704124689102173e-01,-1.029481589794158936e-01,-1.813590675592422485e-01,2.784174382686614990e-01,-1.770972758531570435e-01,5.534333735704421997e-02,1.891664415597915649e-01,1.376879066228866577e-01,1.586656123399734497e-01,-6.967339515686035156e-01,4.160408303141593933e-02,1.163551509380340576e-01,1.604401469230651855e-01,3.828937709331512451e-01,-2.105480283498764038e-01,-1.631360203027725220e-01,-1.628390103578567505e-01,5.201268792152404785e-01,1.530536711215972900e-01,-1.139262411743402481e-02,1.543070077896118164e-01,-2.499844282865524292e-01,-4.900433421134948730e-01,-3.258933126926422119e-01,1.465189754962921143e-01,-4.103503376245498657e-02,1.177512258291244507e-01,-1.612805873155593872e-01,7.583992928266525269e-02,-4.595776274800300598e-02,1.065431758761405945e-01,-2.351852506399154663e-02,-3.120734393596649170e-01,3.486354053020477295e-01,3.043059445917606354e-02,7.303938735276460648e-03,1.605727225542068481e-01,2.284402847290039062e-01,-1.628492623567581177e-01,1.016071960330009460e-01,7.717139273881912231e-02,1.270673274993896484e-01,3.274859786033630371e-01,5.167122930288314819e-02,3.135296106338500977e-01,-3.757029175758361816e-01,1.225105822086334229e-01,3.824608922004699707e-01,2.868160307407379150e-01,-1.371307373046875000e-01,2.967509329319000244e-01,2.543141841888427734e-01,-4.503439366817474365e-01,9.168901294469833374e-02,-2.889564037322998047e-01,5.503137111663818359e-01,1.123710647225379944e-01,-9.833876043558120728e-02,4.736870154738426208e-02,3.336296603083610535e-02,3.486029058694839478e-02,4.137614667415618896e-01,-1.620738953351974487e-01,-3.450359106063842773e-01,7.549823820590972900e-02,-4.501485228538513184e-01,2.096513360738754272e-01,2.092419266700744629e-01,-1.400997042655944824e-01,2.420530617237091064e-01,-2.300915420055389404e-01,-1.083294078707695007e-01,7.358823716640472412e-02,-3.387877047061920166e-01,-1.601174026727676392e-01,-2.646283805370330811e-01,1.989944130182266235e-01,-3.191049396991729736e-01
1.132354885339736938e-01,2.539783716201782227e-01,-8.674479275941848755e-02,-7.780519872903823853e-02,-2.233472093939781189e-02,2.417413741350173950e-01,-4.133035242557525635e-01,1.807079017162322998e-01,5.664609074592590332e-01,3.031195104122161865e-01,-3.226924240589141846e-01,-8.716908097267150879e-02,2.927328348159790039e-01,2.423107326030731201e-01,-5.962645262479782104e-02,1.247149556875228882e-01,-4.416792392730712891e-01,1.819298565387725830e-01,1.467323899269104004e-01,-3.130476772785186768e-01,-2.588663995265960693e-01,-4.070438444614410400e-01,4.519633017480373383e-03,7.224135994911193848e-01,-3.054804801940917969e-01,-7.194090634584426880e-03,-1.030671894550323486e-01,1.709076613187789917e-01,3.047856390476226807e-01,-1.554732173681259155e-01,4.265033304691314697e-01,5.705775618553161621e-01,-2.009111046791076660e-01,-1.638180166482925415e-01,2.367885708808898926e-01,3.468497097492218018e-01,-1.062925606966018677e-01,1.672331243753433228e-01,1.494183391332626343e-01,2.969445586204528809e-01,-4.496734738349914551e-01,8.232706040143966675e-02,-1.224052682518959045e-01,9.984632730484008789e-01,-2.649537054821848869e-03,1.867367029190063477e-01,-6.257539987564086914e-02,2.179221212863922119e-01,3.558022081851959229e-01,2.276285290718078613e-01,-1.414276808500289917e-01,-8.451158404350280762e-01,-1.222344487905502319e-01,3.281544744968414307e-01,-2.479092590510845184e-02,-3.429962396621704102e-01,2.750415205955505371e-01,2.229823917150497437e-01,-1.840300410985946655e-01,-1.627486497163772583e-01,6.934177130460739136e-02,2.674273960292339325e-02,-9.777664393186569214e-02,1.425223331898450851e-02,-3.206602931022644043e-01,1.035146489739418030e-01,-5.791006088256835938e-01,2.042156755924224854e-01,3.920681476593017578e-01,1.135452985763549805e-01,9.507181644439697266e-01,2.386780232191085815e-01,4.730139374732971191e-01,3.009806573390960693e-01,5.635597109794616699e-01,-1.128779798746109009e-01,4.623194411396980286e-02,-4.797812402248382568e-01,2.940702140331268311e-01,1.464658528566360474e-01,-1.958276480436325073e-01,1.826303750276565552e-01,1.276760101318359375e-01,-2.013233304023742676e-01,-2.058717757463455200e-01,8.144457638263702393e-02,-7.943547517061233521e-02,-5.213467478752136230e-01,4.077360928058624268e-01,8.343497663736343384e-02,-1.132685244083404541e-01,-2.369835227727890015e-01,1.051437258720397949e-01,-2.921993145719170570e-03,-1.478694826364517212e-01,-6.546407341957092285e-01,-2.991732582449913025e-02,6.577079743146896362e-02,1.950065642595291138e-01,2.487051188945770264e-01
-1.139240041375160217e-01,8.825362473726272583e-02,-5.350739881396293640e-02,1.013643667101860046e-01,1.165831834077835083e-01,-3.359050955623388290e-03,3.271186947822570801e-01,-4.107133448123931885e-01,-7.542799115180969238e-01,-5.981346964836120605e-02,4.069446772336959839e-02,1.575129628181457520e-01,1.352121978998184204e-01,-1.503719985485076904e-01,1.729576103389263153e-02,2.000837177038192749e-01,-3.532387912273406982e-01,1.344816666096448898e-02,-1.792917698621749878e-01,1.618058606982231140e-02,-1.334091126918792725e-01,2.373645827174186707e-02,-3.078599572181701660e-01,-3.571490943431854248e-02,-6.718039512634277344e-01,-2.740755975246429443e-01,2.407544255256652832e-01,2.221727371215820312e-01,-3.374887704849243164e-01,-5.018687844276428223e-01,1.721367053687572479e-02,-1.458300590515136719e+00,-4.819102585315704346e-01,-5.127943158149719238e-01,1.428653001785278320e-01,2.814810276031494141e-01,-5.420343950390815735e-02,4.932943359017372131e-02,2.615908682346343994e-01,-2.347059100866317749e-01,7.785409688949584961e-02,-4.371405243873596191e-01,-1.397245377302169800e-01,1.497447937726974487e-01,-1.338025629520416260e-01,-2.990236580371856689e-01,-5.090372264385223389e-02,4.419799894094467163e-02,-4.970057681202888489e-02,-2.721914649009704590e-01,1.026437431573867798e-01,-1.508440822362899780e-01,-1.296091638505458832e-02,6.625765562057495117e-02,-1.050305962562561035e-01,1.332980245351791382e-01,8.921883255243301392e-02,-2.252106666564941406e-01,1.437294203788042068e-02,1.983404010534286499e-01,-4.371817782521247864e-02,-7.334423065185546875e-01,1.532300263643264771e-01,1.703149080276489258e-01,1.413402855396270752e-01,-3.530981019139289856e-02,4.191484451293945312e-01,9.688922204077243805e-03,-4.105883240699768066e-01,-3.893051669001579285e-02,4.881739243865013123e-02,-1.158889755606651306e-01,2.126934230327606201e-01,1.371968388557434082e-01,-1.802061945199966431e-01,4.399062693119049072e-01,-2.541949748992919922e-01,9.578032791614532471e-02,-5.498961731791496277e-02,1.968253403902053833e-01,8.230622112751007080e-02,2.757443487644195557e-02,3.921469673514366150e-02,-4.233960211277008057e-01,4.763637781143188477e-01,-1.006780341267585754e-01,-6.053979992866516113e-01,3.488761186599731445e-01,-5.480226874351501465e-01,2.323696911334991455e-01,-2.070868313312530518e-01,-3.033106401562690735e-02,-4.463453590869903564e-01,3.580524586141109467e-03,-2.383828163146972656e-02,-4.971814751625061035e-01,-2.587037682533264160e-01,-5.115504562854766846e-02,-3.258007764816284180e-01,3.461745083332061768e-01
