5.116674304008483887e-01,4.161605983972549438e-02,-1.759679764509201050e-01,2.306254804134368896e-01,-1.033657714724540710e-01,7.603896409273147583e-02,-2.441483549773693085e-02,1.215445026755332947e-01,2.111996114253997803e-01,-9.510549902915954590e-02,-2.216391265392303467e-01,-4.739613831043243408e-01,3.018502891063690186e-02,1.474552750587463379e-01,-2.476731985807418823e-01,-1.541398018598556519e-01,-1.621817052364349365e-01,2.747586369514465332e-01,-1.753260940313339233e-01,-5.156670138239860535e-02,-2.512865960597991943e-01,1.165786907076835632e-01,-4.593555349856615067e-03,-2.145514637231826782e-01,-6.001109723001718521e-03,-1.207867190241813660e-01,-7.151651382446289062e-02,-1.891500353813171387e-01,8.547244220972061157e-02,1.821544468402862549e-01,-2.602451108396053314e-02,1.764942705631256104e-01,3.325292095541954041e-02,-9.919064119458198547e-03,3.652173653244972229e-02,-5.128034353256225586e-01,-3.163693845272064209e-01,9.706170856952667236e-02,-1.752590984106063843e-01,-1.577813923358917236e-01,-1.235048174858093262e-01,2.413245588541030884e-01,1.347307208925485611e-02,-3.988322019577026367e-01,-1.779608428478240967e-01,1.748066395521163940e-01,-1.292560398578643799e-01,3.458695113658905029e-02,1.400048732757568359e-01,1.224988847970962524e-01,-1.403757780790328979e-01,3.536000847816467285e-02,7.725867629051208496e-02,4.177787527441978455e-02,1.442426145076751709e-01,-1.494624465703964233e-01,3.186236321926116943e-02,-2.569133937358856201e-01,9.157595038414001465e-02,1.048388555645942688e-01,4.024628400802612305e-01,-2.773495912551879883e-01,-8.439514786005020142e-02,2.874203324317932129e-01,-2.560061812400817871e-01,4.425372928380966187e-02,-1.403654068708419800e-01,-1.898398548364639282e-01,1.140276044607162476e-01,-9.702169895172119141e-02,7.082292437553405762e-02,-2.919863462448120117e-01,-1.662629097700119019e-01,2.766132727265357971e-02,-1.258808672428131104e-01,4.907399043440818787e-02,-1.569106578826904297e-01,9.712167084217071533e-02,4.951197281479835510e-02,9.491682797670364380e-02,1.390923261642456055e-01,6.632020324468612671e-02,-1.803757399320602417e-01,1.774462498724460602e-02,8.507329225540161133e-02,-9.539514780044555664e-02,-5.756814777851104736e-02,1.162171810865402222e-01,5.934154987335205078e-02,-9.316351264715194702e-02,-1.389754265546798706e-01,-2.261297777295112610e-02,-1.866601407527923584e-01,7.046816498041152954e-02,-1.055663302540779114e-01,3.954835534095764160e-01,-8.054604381322860718e-02,-1.308125555515289307e-01,4.104495793581008911e-02,-1.732990145683288574e-01
-4.402775689959526062e-02,7.622669637203216553e-02,-1.858531236648559570e-01,-1.993930339813232422e-01,-1.585621833801269531e-01,-5.794825404882431030e-02,-1.432985663414001465e-01,-2.425746917724609375e-01,-2.500623166561126709e-01,-1.420909762382507324e-01,-2.848971784114837646e-01,-2.946128547191619873e-01,-2.797057628631591797e-01,-2.246774733066558838e-01,-2.094762027263641357e-02,-2.231606394052505493e-01,-4.835971593856811523e-01,-1.920089870691299438e-01,3.239114210009574890e-02,-1.602687090635299683e-01,2.173293754458427429e-02,-5.558092147111892700e-02,-4.944184795022010803e-03,-7.632085680961608887e-02,-2.745639085769653320e-01,3.096348345279693604e-01,-1.324706673622131348e-01,-1.547743082046508789e-01,-2.736979126930236816e-01,-4.409703016281127930e-01,-1.057000681757926941e-01,-7.728059589862823486e-02,-2.242774814367294312e-01,-1.943457126617431641e-01,7.651481777429580688e-02,5.440289154648780823e-02,-1.557597219944000244e-01,-1.219674479216337204e-02,-2.295001298189163208e-01,-6.273043900728225708e-02,-9.242064505815505981e-02,-5.353257805109024048e-02,-2.426473200321197510e-01,-3.046446740627288818e-01,-1.933317482471466064e-01,2.789576724171638489e-02,-1.000183299183845520e-01,6.207516416907310486e-02,-3.792128264904022217e-01,-3.258773982524871826e-01,1.126586496829986572e-01,-1.226596981287002563e-01,-2.480949312448501587e-01,4.750126972794532776e-02,-2.893278300762176514e-01,-3.682980686426162720e-02,-1.089973822236061096e-01,-1.556401401758193970e-01,1.910343617200851440e-01,-1.375708132982254028e-01,-5.376629829406738281e-01,-1.096828281879425049e-01,-1.539085432887077332e-02,-1.923206001520156860e-01,-1.276165395975112915e-01,-1.815866827964782715e-01,-2.684986591339111328e-01,2.804092764854431152e-01,-1.009709015488624573e-01,-2.387406975030899048e-01,-2.091219127178192139e-01,6.136259809136390686e-02,-1.814796179533004761e-01,-1.294533908367156982e-01,1.651510298252105713e-01,-9.774147719144821167e-02,-4.090979099273681641e-01,-1.144547611474990845e-01,-6.190678104758262634e-02,-2.147090882062911987e-01,-1.467272341251373291e-01,-1.338795423507690430e-01,-2.204341888427734375e-01,-2.799010574817657471e-01,-5.125102400779724121e-02,7.465343177318572998e-02,9.675279259681701660e-02,-2.276098355650901794e-02,3.058408387005329132e-02,1.313893031328916550e-02,-2.837256789207458496e-01,1.495745480060577393e-01,-2.477729916572570801e-01,-3.069261610507965088e-01,-1.813965886831283569e-01,-2.172055542469024658e-01,-3.142688274383544922e-01,1.634305119514465332e-01,6.761941313743591309e-02,1.073673963546752930e-01
-4.647035896778106689e-01,-2.845052257180213928e-02,1.368419080972671509e-01,-4.323799610137939453e-01,2.039570212364196777e-01,2.550278604030609131e-01,-6.039491668343544006e-02,1.857566982507705688e-01,-1.154557242989540100e-02,5.952436104416847229e-02,2.015288770198822021e-01,-5.723911896347999573e-02,-1.707688719034194946e-02,-2.120624855160713196e-02,1.785516291856765747e-01,4.182698726654052734e-01,1.808594465255737305e-01,4.162268713116645813e-02,-2.998804748058319092e-01,-6.675101816654205322e-02,-2.644451558589935303e-01,7.295659184455871582e-02,3.576593995094299316e-01,-8.781607175478711724e-05,-2.038686349987983704e-02,1.874056160449981689e-01,-8.119409531354904175e-02,-5.247642993927001953e-01,-2.884566970169544220e-02,-2.645688354969024658e-01,-2.591623459011316299e-03,-1.491382420063018799e-01,-1.039060670882463455e-02,1.787889897823333740e-01,-5.135182663798332214e-02,-2.328403759747743607e-03,-8.756739646196365356e-02,-1.011455506086349487e-01,1.426053196191787720e-01,-8.254190534353256226e-02,1.734028756618499756e-01,1.027354504913091660e-02,2.808716893196105957e-01,9.802180528640747070e-02,-1.573143154382705688e-02,5.520969629287719727e-02,4.615326970815658569e-02,-1.648730933666229248e-01,-1.605647951364517212e-01,5.704943835735321045e-02,1.137946471571922302e-01,1.355252563953399658e-01,1.075649186968803406e-01,1.621513813734054565e-01,-3.097804635763168335e-02,-1.552525311708450317e-01,-9.423962794244289398e-03,3.049185276031494141e-01,-9.200701117515563965e-02,3.100508451461791992e-01,-2.323846817016601562e-01,1.536759585142135620e-01,-9.510892629623413086e-02,-2.648847997188568115e-01,-1.525907069444656372e-01,1.627220511436462402e-01,8.386177569627761841e-02,2.521413750946521759e-02,1.586971282958984375e-01,4.605608880519866943e-01,-2.883039712905883789e-01,-2.953744307160377502e-02,-5.369570478796958923e-02,-8.078739047050476074e-02,1.589425653219223022e-01,3.900003433227539062e-01,2.390825748443603516e-01,1.398672014474868774e-01,-1.396812498569488525e-01,-1.088760718703269958e-01,1.811774522066116333e-01,6.801883131265640259e-02,-4.122414067387580872e-02,-1.386208385229110718e-01,-3.702250123023986816e-02,-9.988835453987121582e-02,1.512977480888366699e-01,4.772478342056274414e-02,9.163259714841842651e-02,1.447631716728210449e-01,4.768674075603485107e-02,-4.974351823329925537e-02,-7.177756726741790771e-02,8.241707831621170044e-02,3.212114796042442322e-02,2.564846873283386230e-01,-2.283909171819686890e-02,5.230914950370788574e-01,-2.284957617521286011e-01,9.436547011137008667e-02
2.019215673208236694e-01,-1.607055813074111938e-01,-6.191610917448997498e-02,-1.112015079706907272e-02,-2.932359874248504639e-01,-6.056472063064575195e-01,1.238403171300888062e-01,3.066925704479217529e-01,3.331051170825958252e-01,2.762152068316936493e-02,1.272982917726039886e-03,-1.751779764890670776e-01,1.548046618700027466e-01,-2.051445692777633667e-01,3.887042403221130371e-02,-5.748037993907928467e-02,2.230459898710250854e-01,-1.504514515399932861e-01,-2.420114278793334961e-01,4.207827616482973099e-03,-4.175774380564689636e-02,-1.515470445156097412e-01,-1.725348234176635742e-01,5.834731087088584900e-02,5.883582681417465210e-02,-4.945387244224548340e-01,-1.397903114557266235e-01,-1.385044008493423462e-01,-5.930422805249691010e-03,-1.939079314470291138e-01,-2.243721932172775269e-01,-1.615793406963348389e-01,1.076889187097549438e-01,-1.282453089952468872e-01,-1.480442192405462265e-02,-3.455719724297523499e-02,1.878760159015655518e-01,1.226635426282882690e-01,-1.134404763579368591e-01,-8.460476994514465332e-02,-7.179813832044601440e-02,8.231954276561737061e-02,-2.497297525405883789e-02,-1.435515433549880981e-01,-4.593220073729753494e-03,2.157682627439498901e-01,-2.505409419536590576e-01,2.142926901578903198e-01,-1.039642244577407837e-01,5.703898612409830093e-03,6.523903459310531616e-02,-1.437140554189682007e-01,-1.256619840860366821e-01,5.236344039440155029e-02,1.404087841510772705e-01,-3.397298753261566162e-01,-1.524286419153213501e-01,-2.411518432199954987e-02,-1.971525847911834717e-01,-4.139645099639892578e-01,1.562021672725677490e-01,-3.579711318016052246e-01,-1.630225479602813721e-01,-9.726893156766891479e-02,8.670497685670852661e-02,-8.553545922040939331e-03,-1.222161948680877686e-01,2.065316885709762573e-01,-1.291908919811248779e-01,1.790361553430557251e-01,-1.800530999898910522e-01,-1.969404667615890503e-01,-3.464005589485168457e-01,-1.257524937391281128e-01,-5.860637128353118896e-02,-2.240373045206069946e-01,-3.465950489044189453e-02,-1.302476227283477783e-01,3.316994011402130127e-01,-1.699131578207015991e-01,-9.924649447202682495e-02,3.451727703213691711e-02,1.505696624517440796e-01,-9.249067306518554688e-02,-1.484818942844867706e-02,1.225417759269475937e-02,-9.542542695999145508e-02,-1.403199695050716400e-02,-2.137174010276794434e-01,-2.771773338317871094e-01,-1.641662567853927612e-01,-2.778129577636718750e-01,-1.360960751771926880e-01,-2.233489751815795898e-01,-2.622362375259399414e-01,-1.857861578464508057e-01,-2.966554760932922363e-01,-2.981028556823730469e-01,4.678719937801361084e-01,2.230334095656871796e-02
1.686544567346572876e-01,2.796443700790405273e-01,-9.880761057138442993e-02,-2.383814454078674316e-01,1.736763268709182739e-01,-4.317381978034973145e-01,3.480777516961097717e-02,-3.252743184566497803e-01,1.351448893547058105e-01,-1.518090814352035522e-01,3.534567356109619141e-02,-6.715504080057144165e-02,2.250641286373138428e-01,2.684037573635578156e-02,-1.934175938367843628e-01,1.209331750869750977e-01,-7.513133436441421509e-02,-2.003527618944644928e-02,4.492990970611572266e-01,-2.738224342465400696e-02,1.932834833860397339e-01,-2.252101451158523560e-01,2.437438443303108215e-02,-2.221867442131042480e-02,1.447227597236633301e-01,1.080775633454322815e-02,-1.447673141956329346e-01,2.384550720453262329e-01,-6.349930167198181152e-02,1.075285524129867554e-01,-1.486216336488723755e-01,5.941096693277359009e-02,-2.180470377206802368e-01,1.595604121685028076e-01,1.843778192996978760e-01,1.740463972091674805e-01,-1.818598359823226929e-01,-1.331161558628082275e-01,-2.888309359550476074e-01,-9.559099376201629639e-02,-2.326598390936851501e-02,9.099129587411880493e-02,1.558896601200103760e-01,1.468789279460906982e-01,-1.111772432923316956e-01,1.002252697944641113e-01,-2.270150929689407349e-03,-6.808079779148101807e-02,-1.271036174148321152e-02,-3.375295698642730713e-01,-4.838205873966217041e-02,-1.632459014654159546e-01,8.908539265394210815e-02,1.379538178443908691e-01,-2.566719651222229004e-01,-7.460617274045944214e-02,-1.159515976905822754e-01,2.002710700035095215e-01,1.060494408011436462e-01,5.704025551676750183e-02,5.836642533540725708e-02,2.126197963953018188e-01,1.237635239958763123e-01,-1.102164611220359802e-01,-1.495422124862670898e-01,-7.160142064094543457e-02,3.216246888041496277e-02,1.480625420808792114e-01,-1.330900639295578003e-01,-1.998312175273895264e-01,-2.316965013742446899e-01,4.463820159435272217e-02,-3.008284866809844971e-01,-2.750346064567565918e-01,5.336207151412963867e-02,-2.563455402851104736e-01,-2.597182691097259521e-01,7.745535671710968018e-02,2.594949603080749512e-01,1.181615442037582397e-01,-1.813654303550720215e-01,-7.349435985088348389e-02,9.758398681879043579e-02,-1.996925771236419678e-01,-5.157168209552764893e-02,-2.245191633701324463e-01,-1.592553965747356415e-02,-1.368988901376724243e-01,-2.298745661973953247e-01,-8.103009313344955444e-02,-3.047758638858795166e-01,2.901083528995513916e-01,-6.114698201417922974e-02,-3.437823057174682617e-02,3.269532753620296717e-04,-2.763155102729797363e-01,-1.275536715984344482e-01,-1.329645365476608276e-01,1.244294419884681702e-01,-3.300430625677108765e-02
-8.743008971214294434e-01,-2.168834768235683441e-02,-6.004726141691207886e-02,7.941072434186935425e-02,-1.001195237040519714e-01,-8.353485912084579468e-02,-1.291703134775161743e-01,-7.420901209115982056e-02,1.742173731327056885e-01,2.002282142639160156e-01,2.774986624717712402e-01,7.719352841377258301e-02,1.513926386833190918e-01,6.360718607902526855e-02,2.926214039325714111e-01,-1.908925175666809082e-01,1.441063433885574341e-01,2.587197422981262207e-01,2.168486565351486206e-01,-1.206326335668563843e-01,-4.654443636536598206e-02,-3.514905571937561035e-01,4.834173247218132019e-02,5.115559697151184082e-01,-2.385637909173965454e-01,-2.379780411720275879e-01,-4.908254742622375488e-02,1.955950558185577393e-01,-7.624057680368423462e-02,1.374687701463699341e-01,-8.969645202159881592e-02,9.962204843759536743e-02,3.243970870971679688e-01,-6.294352002441883087e-03,1.477387547492980957e-01,1.109996661543846130e-01,-1.253483444452285767e-01,-2.096716687083244324e-02,-4.051616042852401733e-02,5.726930126547813416e-02,1.291370838880538940e-01,2.672601342201232910e-01,5.521476641297340393e-02,7.590424269437789917e-02,1.341886818408966064e-01,8.839562535285949707e-02,1.130569055676460266e-01,1.349966228008270264e-01,-1.486286520957946777e-01,4.642858356237411499e-02,-1.253028064966201782e-01,5.395152792334556580e-02,-9.937893152236938477e-01,3.912767469882965088e-01,2.572503983974456787e-01,7.300223410129547119e-02,2.446955442428588867e-02,1.612958759069442749e-01,3.303034305572509766e-01,-1.245239973068237305e-01,4.648678302764892578e-01,-3.093217313289642334e-01,3.300883173942565918e-01,-1.573344767093658447e-01,-1.000740006566047668e-01,3.086656928062438965e-01,3.139689564704895020e-01,-1.303442660719156265e-02,2.237369865179061890e-01,8.882196620106697083e-03,2.502460777759552002e-01,-1.296983510255813599e-01,-3.702124953269958496e-01,-4.501668810844421387e-01,2.237227708101272583e-01,1.792037338018417358e-01,3.244173824787139893e-01,-8.642671257257461548e-02,-1.033635586500167847e-01,1.286179572343826294e-01,-1.216929405927658081e-01,9.255219995975494385e-02,1.331536322832107544e-01,6.615272909402847290e-02,5.008533596992492676e-02,3.659741953015327454e-02,-1.717478334903717041e-01,-2.662971429526805878e-02,-6.005778536200523376e-02,-1.512199044227600098e-01,1.264215707778930664e-01,8.105795830488204956e-02,1.490384340286254883e-01,1.158853024244308472e-01,3.086637333035469055e-02,1.257709413766860962e-01,8.845350146293640137e-02,-2.073187083005905151e-01,-1.374828964471817017e-01,-2.458201646804809570e-01
-4.515909031033515930e-02,-1.562968455255031586e-02,-5.438867956399917603e-03,2.666505873203277588e-01,-7.828951627016067505e-02,8.383167535066604614e-02,-3.309507071971893311e-01,-9.076529182493686676e-03,1.133957281708717346e-01,-6.317779421806335449e-02,1.276768893003463745e-01,-3.427191972732543945e-01,-1.531330198049545288e-01,-1.551518291234970093e-01,6.693901866674423218e-02,-1.382843405008316040e-01,-8.895756304264068604e-02,1.494432240724563599e-02,1.108170002698898315e-01,-5.173363164067268372e-02,1.781615316867828369e-01,-2.260810583829879761e-01,-1.089217588305473328e-01,-4.714267551898956299e-01,-3.588957190513610840e-01,-1.886327117681503296e-01,1.123601105064153671e-02,1.963601112365722656e-01,1.246544718742370605e-01,2.812784016132354736e-01,3.338982537388801575e-02,2.077524214982986450e-01,-1.268573105335235596e-01,-4.286019504070281982e-02,-2.496548295021057129e-01,-1.946609169244766235e-01,4.374651014804840088e-01,2.659526944626122713e-04,-1.170979961752891541e-01,-6.919929385185241699e-02,1.772406399250030518e-01,-3.053521923720836639e-02,8.420056104660034180e-02,-2.651216387748718262e-01,7.591111958026885986e-02,-2.624928951263427734e-02,1.280667334794998169e-01,9.185864031314849854e-02,-4.697646573185920715e-02,-1.591152548789978027e-01,1.013634726405143738e-01,-2.068968713283538818e-01,-1.341989636421203613e-01,2.022080272436141968e-01,1.622603237628936768e-01,-2.126794867217540741e-02,-2.818023562431335449e-01,-6.928916275501251221e-02,1.091775372624397278e-01,-1.559384167194366455e-01,6.536170840263366699e-02,-3.070518746972084045e-02,-3.540854752063751221e-01,1.864990144968032837e-01,1.379747986793518066e-01,3.990425914525985718e-02,-1.396401077508926392e-01,-2.390935122966766357e-01,-1.205633059144020081e-01,-8.018438518047332764e-02,-9.757635742425918579e-02,8.613146096467971802e-02,4.546295851469039917e-02,2.171360850334167480e-01,-7.386207580566406250e-02,5.929184332489967346e-02,-4.191761091351509094e-02,-7.335679233074188232e-02,2.415791004896163940e-01,-1.657565534114837646e-01,5.046202242374420166e-02,-1.938170939683914185e-01,-3.298725783824920654e-01,6.182468309998512268e-02,-1.267319619655609131e-01,7.191666215658187866e-02,-1.107393577694892883e-01,4.275470972061157227e-02,6.805953383445739746e-01,1.047891005873680115e-01,-2.855063080787658691e-01,1.907437592744827271e-01,-5.039492622017860413e-03,2.950259670615196228e-02,-9.085068106651306152e-02,-1.001561954617500305e-01,-3.089967370033264160e-01,-2.392359226942062378e-01,1.099965795874595642e-01,3.174316883087158203e-02
9.174921549856662750e-03,3.107051253318786621e-01,1.500390022993087769e-01,-6.074739992618560791e-02,2.086548805236816406e-01,1.093264445662498474e-01,4.403615295886993408e-01,-7.003043591976165771e-02,1.499221771955490112e-01,1.814484000205993652e-01,2.162204235792160034e-01,2.560305595397949219e-01,3.681235909461975098e-01,6.053256243467330933e-02,1.694125980138778687e-01,2.501362860202789307e-01,2.679119110107421875e-01,1.334462165832519531e-01,1.722273528575897217e-01,1.346445679664611816e-01,6.640371680259704590e-02,-1.377845648676156998e-02,-7.647882401943206787e-02,1.091151535511016846e-01,1.316758096218109131e-01,-2.072001695632934570e-01,2.346386946737766266e-02,1.744079887866973877e-01,-2.617537975311279297e-02,2.320984154939651489e-01,-9.117084741592407227e-02,-8.597811311483383179e-02,1.612228155136108398e-01,2.120761722326278687e-01,2.945086359977722168e-01,-5.225893855094909668e-02,-1.904448680579662323e-02,1.657721213996410370e-02,-1.193090807646512985e-02,1.120631396770477295e-01,1.283485889434814453e-01,6.247798725962638855e-02,-1.110524013638496399e-01,4.120473861694335938e-01,-5.322609096765518188e-02,3.517433702945709229e-01,8.020782470703125000e-02,2.205994166433811188e-02,-9.903175383806228638e-02,-5.545771494507789612e-02,-8.555164560675621033e-03,-6.350570917129516602e-02,3.286865353584289551e-02,-9.946241043508052826e-03,1.542548555880784988e-02,7.773002982139587402e-02,-1.170148774981498718e-01,7.387150824069976807e-02,6.132612749934196472e-02,3.081997632980346680e-01,3.273880481719970703e-01,4.670819044113159180e-01,-4.612408578395843506e-03,1.278412789106369019e-01,2.213288545608520508e-01,6.952983886003494263e-02,2.759123146533966064e-01,3.562766313552856445e-02,2.738488912582397461e-01,-5.150362476706504822e-02,-4.834846556186676025e-01,-2.801106870174407959e-02,-5.807121749967336655e-03,-1.471864730119705200e-01,9.796537458896636963e-02,1.037979945540428162e-01,1.123848110437393188e-01,-3.064415045082569122e-02,-1.041195020079612732e-01,2.946489453315734863e-01,-7.242095470428466797e-02,-5.226695444434881210e-03,-2.985298447310924530e-02,3.093466162681579590e-03,1.282754093408584595e-01,1.801384091377258301e-01,7.777077611535787582e-03,-2.699625119566917419e-02,8.890985697507858276e-02,3.519480526447296143e-01,1.322228312492370605e-01,7.300332188606262207e-02,1.730676181614398956e-02,6.099883839488029480e-02,2.809755504131317139e-02,2.087234109640121460e-01,3.509664833545684814e-01,2.612394392490386963e-01,-2.955413162708282471e-01,-4.389438405632972717e-02
-7.167719304561614990e-02,-2.763288915157318115e-01,-6.803643703460693359e-02,-5.996169522404670715e-02,-1.723719388246536255e-01,3.600294888019561768e-01,-8.380006067454814911e-03,-3.802020475268363953e-02,-7.153065502643585205e-02,1.678134053945541382e-01,-2.081940136849880219e-02,-1.195227131247520447e-01,-4.842530936002731323e-03,2.798375785350799561e-01,1.591724455356597900e-01,-1.295941621065139771e-01,1.952791400253772736e-02,1.421430557966232300e-01,5.759848654270172119e-02,1.142594069242477417e-01,1.283745616674423218e-01,8.496829122304916382e-02,-1.254872083663940430e-01,-8.460363745689392090e-02,3.720933571457862854e-02,-4.425396770238876343e-02,2.372239530086517334e-01,-1.422693282365798950e-01,-7.764895260334014893e-02,1.353788524866104126e-01,-9.928866289556026459e-03,-2.055132985115051270e-01,-2.721605077385902405e-02,-8.442727848887443542e-03,4.788125306367874146e-02,-4.593878388404846191e-01,-5.072376132011413574e-01,4.725306853652000427e-02,8.188391476869583130e-02,-4.491522163152694702e-02,1.172155737876892090e-01,-2.715366184711456299e-01,-2.907857596874237061e-01,-2.552115917205810547e-01,-6.115338578820228577e-02,-3.878322243690490723e-01,2.828585542738437653e-02,-1.898095011711120605e-01,1.457378715276718140e-01,-2.893674075603485107e-01,-9.439016133546829224e-02,1.705918908119201660e-01,-4.594938363879919052e-03,5.365856736898422241e-02,2.532458305358886719e-01,-2.744413912296295166e-02,1.788940876722335815e-01,2.417172342538833618e-01,-1.168227195739746094e-02,-9.557227790355682373e-02,-3.320241868495941162e-01,3.620044142007827759e-02,1.866271346807479858e-01,1.785524338483810425e-01,-5.915725231170654297e-02,-1.510481983423233032e-01,-3.929336089640855789e-03,1.721569895744323730e-02,3.449659049510955811e-01,-2.787034958600997925e-03,1.401200741529464722e-01,-3.069719672203063965e-01,-1.692692339420318604e-01,2.381965816020965576e-01,-2.397505939006805420e-01,1.579426229000091553e-01,1.861270368099212646e-01,-1.265845596790313721e-01,-7.856563478708267212e-02,-1.117968112230300903e-01,1.250876635313034058e-01,-3.746988773345947266e-01,-3.199092810973525047e-03,-6.061844900250434875e-02,-9.128728881478309631e-03,3.955884277820587158e-01,-2.298516035079956055e-01,-1.996685937047004700e-02,2.639470398426055908e-01,2.081477642059326172e-01,4.343101382255554199e-02,-3.028458654880523682e-01,6.576623767614364624e-02,-6.562514603137969971e-02,6.396917998790740967e-02,2.855339944362640381e-01,3.496720641851425171e-02,8.175670355558395386e-02,-1.357264071702957153e-01,1.697381436824798584e-01
-2.472621649503707886e-01,-8.247646689414978027e-02,1.296645998954772949e-01,2.092516124248504639e-01,3.262030333280563354e-02,-1.718263514339923859e-02,4.980777502059936523e-01,-1.334532070904970169e-02,3.063608705997467041e-01,-2.165907919406890869e-01,2.226928621530532837e-01,9.676727652549743652e-02,-9.311024099588394165e-02,2.880719676613807678e-02,1.105496138334274292e-01,9.205654263496398926e-02,4.792511463165283203e-02,-7.224972546100616455e-02,-7.062318269163370132e-03,3.304952010512351990e-02,-1.098886951804161072e-01,6.171278655529022217e-02,-1.708204895257949829e-01,3.017108701169490814e-02,6.598792970180511475e-02,-3.220813572406768799e-01,-1.791220009326934814e-01,1.010115146636962891e-01,1.730562746524810791e-01,3.758674561977386475e-01,9.732277691364288330e-02,-6.646005064249038696e-02,1.122250407934188843e-01,-6.280224770307540894e-04,1.350226551294326782e-01,-1.174288839101791382e-01,1.756220012903213501e-01,1.258562356233596802e-01,-8.546143770217895508e-02,-5.568690598011016846e-02,2.759304828941822052e-02,-5.126836150884628296e-02,9.191084653139114380e-02,-2.650645747780799866e-02,1.934843659400939941e-01,-1.811710596084594727e-01,-9.834727644920349121e-02,-1.966867037117481232e-02,1.699770390987396240e-01,1.192271634936332703e-01,-8.028353005647659302e-02,-1.274898461997509003e-02,-2.385294064879417419e-02,-2.739305496215820312e-01,1.944712363183498383e-02,2.019424885511398315e-01,3.221716359257698059e-02,1.496061980724334717e-01,-1.058686748147010803e-01,-8.633806370198726654e-03,4.388555884361267090e-01,2.370667308568954468e-01,1.957238167524337769e-01,-1.962890848517417908e-02,2.072821408510208130e-01,2.281746417284011841e-01,2.469522356986999512e-01,1.211255490779876709e-01,2.986238300800323486e-01,1.521928459405899048e-01,-1.635338217020034790e-01,2.804613485932350159e-02,-3.854137659072875977e-02,-2.074155211448669434e-01,3.014217875897884369e-02,7.273129373788833618e-02,-1.129352021962404251e-02,-1.784172952175140381e-01,-1.605751365423202515e-02,1.295720189809799194e-01,1.931453943252563477e-01,-2.875237353146076202e-02,8.860517293214797974e-02,-6.511657685041427612e-02,-3.416033461689949036e-02,1.556401401758193970e-01,-9.982834756374359131e-02,6.630354374647140503e-02,-7.369628548622131348e-02,1.169112324714660645e-01,1.715398430824279785e-01,-4.332116618752479553e-02,5.816558375954627991e-02,8.696269243955612183e-02,8.317668735980987549e-02,-8.549938350915908813e-02,-4.445585981011390686e-02,3.760757446289062500e-01,-9.174234420061111450e-02,-1.855526566505432129e-01
-1.330597251653671265e-01,5.574517697095870972e-02,2.740698158740997314e-01,-3.571240007877349854e-01,-1.487941741943359375e-01,-9.887583553791046143e-02,-3.480463027954101562e-01,-1.267457008361816406e-01,4.188378807157278061e-03,-1.159496721811592579e-03,-8.305106312036514282e-02,-2.702091336250305176e-01,1.530758738517761230e-01,3.282107710838317871e-01,-1.905112564563751221e-01,-5.512991547584533691e-02,-1.297836005687713623e-01,-3.294830918312072754e-01,4.978887736797332764e-02,-1.705090142786502838e-02,-2.662762403488159180e-01,-4.661313071846961975e-02,1.359189487993717194e-02,2.493509836494922638e-02,1.877952665090560913e-01,-1.173458546400070190e-01,9.073450416326522827e-02,-2.532498538494110107e-01,-2.003130167722702026e-01,-1.029984578490257263e-01,1.222039386630058289e-01,-3.234187662601470947e-01,8.219170384109020233e-03,9.526884555816650391e-02,8.385211229324340820e-02,1.529010385274887085e-01,-1.796858161687850952e-01,-2.904137969017028809e-02,1.966964155435562134e-01,-1.149309277534484863e-01,-1.790595948696136475e-01,1.564202830195426941e-02,6.617916375398635864e-02,-1.361868828535079956e-01,-1.509409248828887939e-01,-4.586602747440338135e-02,-1.461263149976730347e-01,1.600177586078643799e-01,-3.207146888598799706e-03,-5.463131144642829895e-02,-3.434253856539726257e-02,1.118802875280380249e-01,1.743493676185607910e-01,3.596992790699005127e-01,-1.378214508295059204e-01,6.512524094432592392e-03,4.825087264180183411e-02,5.170767903327941895e-01,4.442038014531135559e-02,8.565425872802734375e-02,-7.405513525009155273e-02,-7.168751209974288940e-02,6.584898382425308228e-02,2.508238255977630615e-01,6.603731215000152588e-02,-2.723604440689086914e-01,-3.375067412853240967e-01,-2.277421653270721436e-01,3.567614033818244934e-02,7.270162552595138550e-02,1.976276934146881104e-01,-5.956038087606430054e-02,4.504219442605972290e-02,-3.073922395706176758e-01,-2.508759498596191406e-01,-1.223746240139007568e-01,1.235552951693534851e-01,-1.636336892843246460e-01,1.486508548259735107e-01,-1.598259210586547852e-01,3.023183671757578850e-03,-1.361363381147384644e-01,6.454035639762878418e-02,-5.819317698478698730e-02,-1.876414380967617035e-02,1.122239306569099426e-01,3.295175731182098389e-02,1.402436345815658569e-01,2.597288228571414948e-02,4.720935225486755371e-02,-6.669331341981887817e-02,-3.629409149289131165e-02,-3.674315214157104492e-01,5.622518435120582581e-02,5.902723222970962524e-02,1.356872171163558960e-01,-9.671954065561294556e-02,-2.782523632049560547e-01,-2.972427755594253540e-02,-2.022385150194168091e-01
