-2.418161928653717041e-02,2.116472721099853516e-01,4.168573394417762756e-02,8.894700556993484497e-02,2.801078930497169495e-02,1.351559311151504517e-01,2.099884301424026489e-01,-7.387646287679672241e-02,1.217280402779579163e-01,-2.024100422859191895e-01,-1.963432282209396362e-01,-2.487691305577754974e-02,4.393449723720550537e-01,1.828798502683639526e-01,3.177909255027770996e-01,2.952955365180969238e-01,-3.403474986553192139e-01,1.182923838496208191e-02,-2.228489704430103302e-02,-3.938795067369937897e-03,1.897165477275848389e-01,1.499592065811157227e-01,-4.046486318111419678e-02,7.324842363595962524e-02,-1.104139611124992371e-01,1.402574628591537476e-01,3.045406341552734375e-01,1.115727201104164124e-01,5.438950657844543457e-02,1.327091902494430542e-01,3.345423638820648193e-01,-1.105351224541664124e-01,-1.362135112285614014e-01,5.211603827774524689e-03,2.076753787696361542e-02,1.995103061199188232e-01,2.039595991373062134e-01,1.351075917482376099e-01,4.910798743367195129e-02,4.194114506244659424e-01,-1.875735223293304443e-01,4.232625067234039307e-01,1.803914904594421387e-01,3.695129454135894775e-01,2.471323609352111816e-01,-8.439642935991287231e-02,-1.447874009609222412e-01,-5.174103379249572754e-02,-3.076956570148468018e-01,-2.185661792755126953e-01,3.657944872975349426e-02,-2.333622658625245094e-03,5.685355141758918762e-02,-2.425180524587631226e-01,4.642825722694396973e-01,-1.051394492387771606e-01,1.997829377651214600e-01,4.267268627882003784e-02,-1.547275036573410034e-01,1.771725863218307495e-01,-2.395470291376113892e-01,-1.858892589807510376e-01,4.647368192672729492e-02,-3.383201956748962402e-01,-1.794664263725280762e-01,5.497621893882751465e-01,7.282004505395889282e-02,1.051801666617393494e-01,6.932948529720306396e-02,-2.409242540597915649e-01,9.533113986253738403e-02,1.798731833696365356e-01,8.398524671792984009e-02,-4.678478837013244629e-02,2.529745101928710938e-01,2.969039604067802429e-02,-1.334265023469924927e-01,2.579314708709716797e-01,7.266490906476974487e-02,1.953424215316772461e-01,1.522820591926574707e-01,1.673100516200065613e-02,6.575861573219299316e-02,-1.993514001369476318e-01,1.084273755550384521e-01,1.475427299737930298e-01,2.553495205938816071e-02,4.180972278118133545e-02,2.935387492179870605e-01,1.872527450323104858e-01,1.348946690559387207e-01,-6.339521408081054688e-01,4.648887217044830322e-01,1.432680934667587280e-01,-2.371569424867630005e-01,4.939916357398033142e-02,1.205452829599380493e-01,-2.128210514783859253e-01,1.716284453868865967e-01,2.004538476467132568e-01
1.118173450231552124e-01,2.810620665550231934e-01,-6.390910595655441284e-02,1.248351112008094788e-01,-1.143684983253479004e-01,2.873115837574005127e-01,-2.685028016567230225e-01,-2.804448902606964111e-01,8.452481776475906372e-02,-2.481882274150848389e-01,1.658423691987991333e-01,2.464676797389984131e-01,2.667201161384582520e-01,-1.043668538331985474e-01,9.070595353841781616e-02,7.803277671337127686e-02,2.040359675884246826e-01,1.080394610762596130e-01,-8.847336471080780029e-02,-2.507051825523376465e-01,-1.447297930717468262e-01,-1.548507362604141235e-01,1.930643469095230103e-01,-4.350669309496879578e-02,2.615842223167419434e-01,-9.781080484390258789e-02,-9.939076751470565796e-02,-1.753281652927398682e-01,-7.915348559617996216e-02,3.334661722183227539e-01,2.839799821376800537e-01,-2.056432962417602539e-01,-1.490262001752853394e-01,-1.008027866482734680e-01,-5.416710302233695984e-02,1.434311717748641968e-01,5.702583584934473038e-03,2.049208581447601318e-01,1.432400848716497421e-02,-3.158390522003173828e-01,2.346720397472381592e-01,3.206622302532196045e-01,-2.486394345760345459e-01,-2.081568539142608643e-01,3.192271590232849121e-01,-2.757580280303955078e-01,1.185178756713867188e-01,6.854826956987380981e-02,-5.659706145524978638e-02,3.189452290534973145e-01,-3.218491971492767334e-01,-2.162374854087829590e-01,-7.893504202365875244e-02,-4.601636230945587158e-01,1.095549613237380981e-01,3.284392505884170532e-02,3.815385699272155762e-01,5.769407153129577637e-01,3.130350410938262939e-01,7.160091400146484375e-02,-1.077967435121536255e-01,-9.444447606801986694e-02,1.702494025230407715e-01,-1.605226397514343262e-01,2.957517206668853760e-01,-5.417775362730026245e-02,2.421844899654388428e-01,-1.917666494846343994e-01,-1.349093317985534668e-01,-4.241387248039245605e-01,1.198689937591552734e-01,1.264534592628479004e-01,1.629234105348587036e-01,5.675271153450012207e-02,-1.867678165435791016e-01,-1.962850987911224365e-01,1.948044300079345703e-01,-2.155807241797447205e-02,5.592210683971643448e-03,-2.041284926235675812e-02,-1.519009768962860107e-01,2.689762413501739502e-01,-2.432561218738555908e-01,-1.839202195405960083e-01,2.587941288948059082e-01,5.369956493377685547e-01,1.009486243128776550e-01,-1.447401102632284164e-02,-1.781332790851593018e-01,1.247694417834281921e-01,-2.621842920780181885e-01,3.322267532348632812e-02,-2.371925264596939087e-01,6.006982922554016113e-02,-2.253291755914688110e-01,3.357472419738769531e-01,-1.652947813272476196e-01,2.652777433395385742e-01,2.669016420841217041e-01,7.856045663356781006e-02
-1.109958440065383911e-02,-2.872838266193866730e-02,-1.009530667215585709e-02,3.823044523596763611e-02,1.568769216537475586e-01,-3.462034091353416443e-02,-1.636721044778823853e-01,2.215109616518020630e-01,5.397933349013328552e-02,-7.107479870319366455e-02,3.522879183292388916e-01,3.087433576583862305e-01,4.480171576142311096e-02,-4.684756696224212646e-02,5.444722622632980347e-02,1.828526556491851807e-01,-1.375996619462966919e-01,2.575678825378417969e-01,2.013732865452766418e-02,-8.089789748191833496e-02,1.188201247714459896e-03,7.189121097326278687e-02,-6.468899548053741455e-02,4.334568604826927185e-02,1.997901648283004761e-01,-6.034704670310020447e-02,3.378867506980895996e-01,-1.408439129590988159e-01,9.827643632888793945e-02,-5.220979079604148865e-02,3.033418022096157074e-02,1.479385495185852051e-01,-2.153636515140533447e-01,7.356074452400207520e-02,-6.920843571424484253e-02,1.679309308528900146e-01,1.667606383562088013e-01,5.639407783746719360e-02,-3.619098663330078125e-02,-1.378379613161087036e-01,-3.943088650703430176e-02,-9.715590626001358032e-02,3.076077103614807129e-01,1.430244892835617065e-01,1.109430268406867981e-01,2.373914420604705811e-01,1.904664039611816406e-01,-1.722785979509353638e-01,-2.029042458161711693e-03,-3.448958694934844971e-02,3.639869987964630127e-01,-2.477797269821166992e-01,-3.372646868228912354e-01,1.863676607608795166e-01,-1.270030289888381958e-01,3.045136630535125732e-01,6.463013589382171631e-02,9.938208013772964478e-02,8.775158226490020752e-02,-3.526258170604705811e-01,-2.977102994918823242e-01,5.683243274688720703e-02,8.071783185005187988e-02,6.212318316102027893e-02,-1.238069087266921997e-01,3.528364598751068115e-01,-1.033559218049049377e-01,-1.232857629656791687e-01,-2.556202001869678497e-02,1.147266998887062073e-01,5.301639810204505920e-02,-4.022525623440742493e-02,7.713276892900466919e-02,1.650694571435451508e-02,1.162784621119499207e-01,-7.179982960224151611e-02,-1.382926255464553833e-01,6.980015337467193604e-02,3.720649704337120056e-02,-1.310961395502090454e-01,-7.512637227773666382e-02,3.275430202484130859e-01,7.637015730142593384e-02,-1.008278802037239075e-01,-7.405111193656921387e-02,-5.752036347985267639e-02,2.260793186724185944e-02,1.717855781316757202e-01,1.456509977579116821e-01,2.303992658853530884e-01,7.202621549367904663e-02,-4.700147211551666260e-01,3.573051095008850098e-02,6.601157039403915405e-02,2.825615461915731430e-03,3.611204922199249268e-01,1.159433200955390930e-01,-2.527956664562225342e-01,1.828816086053848267e-01,1.343592405319213867e-01
6.278138160705566406e-01,-1.196206584572792053e-01,-4.601512849330902100e-01,-2.353066802024841309e-01,-2.185452431440353394e-01,7.032204419374465942e-02,-2.884978987276554108e-02,-4.450539499521255493e-02,-1.779593825340270996e-01,1.021651402115821838e-01,-1.172279268503189087e-01,-2.816615402698516846e-01,2.421875447034835815e-01,-2.685855701565742493e-02,-7.700085639953613281e-02,-1.755772829055786133e-01,3.226262331008911133e-01,-5.892222374677658081e-02,-1.051668301224708557e-01,1.142669022083282471e-01,-1.993864774703979492e-03,4.834453016519546509e-02,-2.677169442176818848e-01,-8.198604732751846313e-02,-2.201468199491500854e-01,-1.436460316181182861e-01,-5.460839867591857910e-01,-1.729200333356857300e-01,-3.311764299869537354e-01,-1.030081659555435181e-01,1.693884283304214478e-01,1.909915506839752197e-01,1.195199489593505859e-01,-5.014642607420682907e-03,-2.563909441232681274e-02,1.253885477781295776e-01,-1.612550020217895508e-01,-1.735703796148300171e-01,-2.205640226602554321e-01,3.000502102077007294e-02,2.703238464891910553e-02,-6.713526695966720581e-02,7.137194275856018066e-02,-3.092919290065765381e-01,-3.537215590476989746e-01,-2.324938178062438965e-01,-2.480390965938568115e-01,-1.361400820314884186e-03,3.395430743694305420e-01,2.485956996679306030e-01,-2.549054622650146484e-01,-1.400960534811019897e-01,-1.246347576379776001e-01,-1.880009621381759644e-01,-1.931608170270919800e-01,-1.962951421737670898e-01,-2.143097072839736938e-01,-1.690024733543395996e-01,1.428328827023506165e-02,-5.817971006035804749e-02,2.007737942039966583e-02,8.465644717216491699e-02,2.687653303146362305e-01,-6.422225385904312134e-02,1.172011718153953552e-01,-3.081766366958618164e-01,-1.226816177368164062e-01,2.458317577838897705e-01,1.703495234251022339e-01,-3.370085060596466064e-01,7.043271511793136597e-02,-2.285851538181304932e-02,-3.748932480812072754e-02,7.177447527647018433e-02,8.380482904613018036e-03,-7.636271417140960693e-03,-1.329214721918106079e-01,-2.171622365713119507e-01,1.405403856188058853e-02,-7.396384328603744507e-02,-1.225496679544448853e-01,3.968108445405960083e-02,-1.715625375509262085e-01,-3.412531018257141113e-01,-2.040099352598190308e-01,-1.394728124141693115e-01,-3.377701714634895325e-02,3.381494432687759399e-03,-9.078773669898509979e-03,-3.990299403667449951e-01,-6.652978807687759399e-02,5.510941147804260254e-02,1.295548230409622192e-01,-7.361946627497673035e-03,-4.611501842737197876e-02,-3.168138563632965088e-01,-1.886613667011260986e-01,-1.833648979663848877e-01,-1.122488677501678467e-01,1.433720439672470093e-02
3.393314480781555176e-01,5.617056041955947876e-02,-2.048294395208358765e-01,1.552889645099639893e-01,-1.446930915117263794e-01,4.704546928405761719e-02,3.822712898254394531e-01,-1.206054724752902985e-02,2.868208587169647217e-01,-2.261036336421966553e-01,-1.678482592105865479e-01,8.728407323360443115e-02,-1.518598645925521851e-01,1.128732487559318542e-01,2.769860029220581055e-01,1.122257709503173828e-01,-2.886236906051635742e-01,7.803246378898620605e-02,4.100694060325622559e-01,9.855523705482482910e-02,9.563037008047103882e-02,1.278425455093383789e-01,1.326514333486557007e-01,5.345690995454788208e-03,-1.919925212860107422e-01,-8.010736107826232910e-02,4.331827163696289062e-01,2.319766879081726074e-01,2.267093211412429810e-02,-1.112072840332984924e-01,1.057282164692878723e-01,2.140461802482604980e-01,1.187677085399627686e-01,-5.107126757502555847e-02,4.102182760834693909e-02,-6.028313189744949341e-02,-1.258698254823684692e-01,3.035689145326614380e-02,-1.745487451553344727e-01,-2.953255772590637207e-01,-1.881777942180633545e-01,-1.535092592239379883e-01,-1.044989377260208130e-01,-2.791320383548736572e-01,1.836088299751281738e-01,2.665075659751892090e-02,-6.029099598526954651e-02,5.666981935501098633e-01,1.049555838108062744e-01,2.313175052404403687e-01,-2.547878921031951904e-01,9.636113420128822327e-03,-3.915830552577972412e-01,-3.015300929546356201e-01,-4.760126583278179169e-03,2.972721308469772339e-02,2.901588380336761475e-01,1.075695753097534180e-01,2.340300679206848145e-01,-4.570445045828819275e-02,-2.243202924728393555e-01,2.519748359918594360e-02,2.591321766376495361e-01,3.061536699533462524e-02,-1.252784281969070435e-01,8.767358958721160889e-02,2.520371079444885254e-01,-8.841576427221298218e-02,-8.942907303571701050e-02,1.845323108136653900e-02,5.007752776145935059e-02,-3.461202085018157959e-01,6.649473309516906738e-02,1.442443728446960449e-01,-4.419000819325447083e-02,1.153156086802482605e-01,7.610622048377990723e-02,-2.469019591808319092e-01,-1.381648629903793335e-01,4.395906627178192139e-02,-4.449108615517616272e-02,-7.649726420640945435e-02,-2.719623968005180359e-02,1.305556446313858032e-01,2.658183276653289795e-01,-2.016059011220932007e-01,-2.509014904499053955e-01,3.004062734544277191e-02,1.161674484610557556e-01,-2.182941734790802002e-01,-1.825478971004486084e-01,1.534795016050338745e-01,9.658744931221008301e-02,-1.500020176172256470e-01,-1.517778635025024414e-01,2.380196563899517059e-02,-2.451531356200575829e-03,1.559478342533111572e-01,-3.232003748416900635e-02,9.369087638333439827e-05
-3.200018107891082764e-01,8.854611963033676147e-02,1.738426983356475830e-01,1.108914613723754883e-01,1.675049513578414917e-01,5.671468377113342285e-02,-4.277383685111999512e-01,3.408817946910858154e-01,5.732378736138343811e-02,5.223279595375061035e-01,-8.390796929597854614e-02,-1.278972486034035683e-03,3.398169875144958496e-01,6.210535392165184021e-02,-2.884789407253265381e-01,1.776727475225925446e-02,-3.295957148075103760e-01,3.888592123985290527e-02,1.587279140949249268e-01,-1.374109089374542236e-01,-2.434059232473373413e-02,-3.283309191465377808e-02,-3.063739240169525146e-01,-5.177636817097663879e-02,7.685948908329010010e-02,3.033975362777709961e-01,3.053187131881713867e-01,-6.378370523452758789e-02,2.030301392078399658e-01,6.764797866344451904e-02,-4.285027682781219482e-01,-6.622332334518432617e-02,1.087873354554176331e-01,3.770071081817150116e-03,3.776508271694183350e-01,-2.100036293268203735e-01,-5.577202886343002319e-02,-4.203695803880691528e-02,3.209710353985428810e-03,-2.126097679138183594e-01,2.918138504028320312e-01,3.605682849884033203e-01,-6.482870131731033325e-02,-2.343032658100128174e-01,1.216420233249664307e-01,9.958825074136257172e-03,-7.616637647151947021e-02,2.214509099721908569e-01,-1.041093990206718445e-01,-2.188905626535415649e-01,-2.439245581626892090e-01,-1.069645490497350693e-02,2.242171168327331543e-01,3.317379951477050781e-01,-9.430570900440216064e-02,4.046492651104927063e-02,-5.887049436569213867e-02,-8.659259229898452759e-02,-2.913700602948665619e-02,2.062453925609588623e-01,-1.239314302802085876e-01,-1.623294204473495483e-01,1.997740566730499268e-01,6.033492460846900940e-02,1.319564878940582275e-01,1.002460047602653503e-01,-2.163960188627243042e-01,6.380781531333923340e-02,9.608682245016098022e-02,3.311855196952819824e-01,-6.546563818119466305e-04,1.031371802091598511e-01,3.963223844766616821e-02,-1.725435256958007812e-01,8.467773348093032837e-02,3.000650107860565186e-01,-1.605547368526458740e-01,-1.349568963050842285e-01,-4.044360518455505371e-01,1.730896234512329102e-01,-1.895349621772766113e-01,-2.680054008960723877e-01,2.269336432218551636e-01,1.101011782884597778e-01,2.388599812984466553e-01,-2.318152636289596558e-01,7.542826980352401733e-02,2.184358537197113037e-01,-2.267498970031738281e-01,3.848123848438262939e-01,-2.078625187277793884e-02,-1.540553867816925049e-01,-1.637656427919864655e-02,1.149522839114069939e-03,1.339599043130874634e-01,-4.321280401200056076e-03,-6.106097996234893799e-02,-2.821501344442367554e-02,1.532283872365951538e-01,3.358859717845916748e-01
-8.530203998088836670e-02,1.947635598480701447e-02,7.436341792345046997e-02,2.047466337680816650e-01,5.971786752343177795e-02,-1.654912382364273071e-01,-7.828019559383392334e-02,7.211172580718994141e-02,-8.373598568141460419e-03,-2.026172578334808350e-01,6.124112755060195923e-02,-2.043010592460632324e-01,-6.965418905019760132e-02,-1.214860603213310242e-01,-1.612907052040100098e-01,-3.272057175636291504e-01,-7.563193887472152710e-02,-3.055306971073150635e-01,-1.696983873844146729e-01,-1.854120194911956787e-01,-3.087916970252990723e-01,1.582749634981155396e-01,3.552845716476440430e-01,-2.937898635864257812e-01,1.908076368272304535e-02,3.050313293933868408e-01,3.487057983875274658e-01,4.789365828037261963e-02,6.064343824982643127e-02,-1.335216611623764038e-01,2.226193398237228394e-01,-4.845205694437026978e-02,-4.281879365444183350e-01,4.058909136801958084e-03,-1.636703461408615112e-01,4.979426786303520203e-02,1.486962288618087769e-01,-1.287727653980255127e-01,2.017675787210464478e-01,-4.726367071270942688e-02,-3.337492793798446655e-02,6.534383445978164673e-02,-3.178994953632354736e-01,-2.394590973854064941e-01,-1.092630475759506226e-01,5.973073840141296387e-02,-3.408740460872650146e-01,-2.635616362094879150e-01,-1.550840437412261963e-01,2.505313456058502197e-01,-2.401400059461593628e-01,4.299451783299446106e-02,-3.242863416671752930e-01,-4.016332700848579407e-02,2.857812345027923584e-01,7.565552741289138794e-02,-8.260140568017959595e-02,1.474496871232986450e-01,4.882443845272064209e-01,3.310976028442382812e-01,8.849524706602096558e-02,1.148829683661460876e-01,1.640100777149200439e-01,-4.186483025550842285e-01,-1.759838014841079712e-01,-6.155839562416076660e-01,4.012320563197135925e-02,-3.365966305136680603e-02,-1.402028053998947144e-01,-3.921013697981834412e-02,-7.175927609205245972e-02,-6.369207054376602173e-02,-3.522168099880218506e-01,2.676233649253845215e-01,-9.486534632742404938e-03,1.496199071407318115e-01,-1.124087572097778320e-01,-4.457813501358032227e-02,-4.134818911552429199e-02,9.398524463176727295e-02,2.771049439907073975e-01,1.054921746253967285e-01,6.287219375371932983e-02,-5.947423726320266724e-02,1.379045397043228149e-01,1.091524958610534668e-01,1.056184694170951843e-01,-1.172331869602203369e-01,-5.380693674087524414e-01,-3.337982892990112305e-01,-1.651787459850311279e-01,-3.840144276618957520e-01,-1.824585497379302979e-01,-1.208293996751308441e-02,-4.887427669018507004e-03,1.701446473598480225e-01,-1.581338346004486084e-01,-1.733405888080596924e-01,-2.756642699241638184e-01,-6.952931731939315796e-02
-1.861381381750106812e-01,1.501618176698684692e-01,9.622349590063095093e-02,1.055929511785507202e-01,-1.076820939779281616e-01,3.182888031005859375e-01,2.694634199142456055e-01,-3.437328040599822998e-01,2.278452068567276001e-01,-3.698478639125823975e-01,-3.080500066280364990e-01,-8.777853846549987793e-02,-7.848910987377166748e-02,-3.012879788875579834e-01,-5.270445346832275391e-01,-1.263661533594131470e-01,5.150607600808143616e-02,-4.100915193557739258e-01,-7.317999750375747681e-02,9.429726749658584595e-02,1.559513062238693237e-01,7.367608696222305298e-02,-1.605567522346973419e-02,6.618320196866989136e-02,-1.122591346502304077e-01,2.553833425045013428e-01,-7.443616986274719238e-01,-2.492816895246505737e-01,1.930234730243682861e-01,-2.055783057585358620e-03,2.702004089951515198e-02,1.020158156752586365e-01,-2.591072320938110352e-01,-2.159575223922729492e-01,-9.587733447551727295e-02,-1.363082528114318848e-01,-1.986511237919330597e-02,1.905007958412170410e-01,3.605243861675262451e-01,1.010672375559806824e-01,9.253888577222824097e-02,2.461311370134353638e-01,4.327804446220397949e-01,-1.938469260931015015e-01,5.884483084082603455e-02,-9.973757900297641754e-03,-1.301420927047729492e-01,-2.746370732784271240e-01,-1.447378844022750854e-01,1.260019838809967041e-01,-4.769058153033256531e-02,3.169324994087219238e-01,2.878821194171905518e-01,-8.016881346702575684e-02,2.978116646409034729e-02,2.391530945897102356e-02,1.825769096612930298e-01,1.494814455509185791e-01,2.443229258060455322e-01,7.309260219335556030e-02,-3.147210180759429932e-01,6.370612978935241699e-02,-6.431838870048522949e-02,1.000893861055374146e-01,-7.865042239427566528e-02,2.444644086062908173e-02,-1.389933377504348755e-01,-3.392408490180969238e-01,2.214568704366683960e-01,-7.117230445146560669e-02,-9.633728116750717163e-02,-2.525910735130310059e-01,-8.987739682197570801e-02,9.008398652076721191e-02,-4.141237586736679077e-02,2.115260660648345947e-01,-1.383888125419616699e-01,-3.168980777263641357e-01,1.102470140904188156e-02,-2.978518232703208923e-02,3.970503062009811401e-02,5.163976550102233887e-01,2.143855392932891846e-01,-1.363997757434844971e-01,-1.186323985457420349e-01,3.513232469558715820e-01,2.631789445877075195e-01,9.141420572996139526e-02,-1.862705349922180176e-01,-1.162801682949066162e-01,5.698784440755844116e-02,4.291641712188720703e-01,-2.265537828207015991e-01,1.875120252370834351e-01,5.730961263179779053e-02,-6.770654581487178802e-03,7.204472273588180542e-02,-1.417385637760162354e-01,-1.287474576383829117e-02,8.825025707483291626e-02
-2.806455194950103760e-01,-1.281682550907135010e-01,2.525281608104705811e-01,-5.571392774581909180e-01,1.793311834335327148e-01,-7.758931815624237061e-02,-2.297921627759933472e-01,3.568557202816009521e-01,-1.548200249671936035e-01,-1.493533253669738770e-01,2.614421248435974121e-01,-1.765475869178771973e-01,2.966293394565582275e-01,-7.179681956768035889e-02,2.132928818464279175e-01,1.109398081898689270e-01,1.476665437221527100e-01,-3.025996983051300049e-01,4.393606260418891907e-02,2.675803899765014648e-01,3.182238200679421425e-03,1.921111531555652618e-02,1.949569880962371826e-01,1.993979513645172119e-01,3.835294246673583984e-01,2.867439389228820801e-01,2.913565039634704590e-01,1.302417926490306854e-02,4.214998781681060791e-01,1.312090307474136353e-01,8.919032663106918335e-02,-1.215883120894432068e-01,1.733811050653457642e-01,-1.878823935985565186e-01,-6.740615237504243851e-03,-2.904531955718994141e-01,5.403915420174598694e-02,2.006191015243530273e-01,-4.746541008353233337e-02,-1.631342805922031403e-02,1.256285309791564941e-01,-6.092517822980880737e-02,1.390563845634460449e-01,-1.054820492863655090e-01,2.933369874954223633e-01,2.801542878150939941e-01,1.864350736141204834e-01,2.918813526630401611e-01,-1.188975721597671509e-01,5.125980824232101440e-02,9.990164637565612793e-02,-4.250803962349891663e-02,5.582132935523986816e-01,2.751765549182891846e-01,2.388713881373405457e-02,-3.628591820597648621e-02,-1.190344244241714478e-01,-7.876870036125183105e-02,3.510857000946998596e-02,1.417022049427032471e-01,9.546678513288497925e-03,-7.757519185543060303e-02,4.080652445554733276e-02,1.927932351827621460e-02,-5.070692673325538635e-02,2.544800639152526855e-01,1.516697555780410767e-01,-2.350077182054519653e-01,-7.302939146757125854e-02,-2.953878641128540039e-01,-1.269494891166687012e-01,3.056963384151458740e-01,1.972038149833679199e-01,1.471692174673080444e-01,8.416002988815307617e-02,1.503521651029586792e-01,-8.930871635675430298e-02,2.234210371971130371e-01,-1.881128698587417603e-01,-3.553111851215362549e-02,4.971270263195037842e-01,-1.785989701747894287e-01,-9.484997950494289398e-03,-1.287980526685714722e-01,-3.317236527800559998e-02,-2.000918835401535034e-01,1.358984690159559250e-02,1.255649775266647339e-01,-6.675454229116439819e-02,2.299783080816268921e-01,3.727599680423736572e-01,-1.679266542196273804e-01,5.247132182121276855e-01,1.142275109887123108e-01,-9.710974246263504028e-02,1.994448006153106689e-01,2.724205255508422852e-01,-2.254824936389923096e-01,5.014458205550909042e-03,2.396369725465774536e-01
1.696164757013320923e-01,4.945206940174102783e-01,1.961941644549369812e-02,1.058154106140136719e-01,-5.298158153891563416e-02,8.925846219062805176e-02,-4.700785502791404724e-02,9.398634731769561768e-02,-1.199082098901271820e-02,4.700217396020889282e-02,-3.080424852669239044e-02,1.575546413660049438e-01,2.345735020935535431e-02,-4.774243105202913284e-03,6.672441214323043823e-02,6.182027235627174377e-02,1.933049410581588745e-01,-3.188851475715637207e-01,-1.533552072942256927e-02,-5.787421464920043945e-01,-2.256387099623680115e-02,-5.729863792657852173e-02,-2.073282599449157715e-01,-8.227173984050750732e-02,-1.202449351549148560e-01,-1.648287028074264526e-01,3.639208078384399414e-01,-4.147119224071502686e-01,2.767899930477142334e-01,5.904465541243553162e-02,-2.927985191345214844e-01,1.380118876695632935e-01,3.766633272171020508e-01,2.213953435420989990e-01,-1.075516417622566223e-01,1.149450168013572693e-01,1.372985541820526123e-01,1.570738852024078369e-01,3.397206962108612061e-01,-1.483156234025955200e-01,-3.949305713176727295e-01,1.450395733118057251e-01,1.195937171578407288e-01,4.661099985241889954e-02,2.336308956146240234e-01,-3.983666375279426575e-02,1.012046784162521362e-01,-4.945189133286476135e-02,-5.950154364109039307e-02,-5.207206010818481445e-01,-3.472339212894439697e-01,1.110460832715034485e-01,7.284527271986007690e-02,1.923492997884750366e-01,-7.319692522287368774e-02,-1.306984424591064453e-01,-2.834297716617584229e-01,-4.864851832389831543e-01,-1.094321846961975098e+00,5.538742989301681519e-02,-1.711810827255249023e-01,-6.679771468043327332e-03,1.222345456480979919e-01,-1.176772862672805786e-01,9.190714359283447266e-02,-1.334523260593414307e-01,-7.770820055156946182e-03,2.782126367092132568e-01,-1.031649634242057800e-01,-3.468732237815856934e-01,-7.427418231964111328e-02,3.154018819332122803e-01,-4.949098825454711914e-02,-3.794752433896064758e-02,-9.888473153114318848e-02,7.367804646492004395e-02,1.687774211168289185e-01,3.299565240740776062e-02,-1.811472624540328979e-01,-2.031982541084289551e-01,2.371623665094375610e-01,-2.398018240928649902e-01,8.162106573581695557e-02,-2.285333424806594849e-01,5.421470850706100464e-02,3.302934467792510986e-01,-8.594676852226257324e-02,2.336340770125389099e-02,1.686300337314605713e-01,-3.367876708507537842e-01,1.362145096063613892e-01,1.586836427450180054e-01,1.694854050874710083e-01,1.349839866161346436e-01,-2.942726910114288330e-01,-9.612415730953216553e-02,-3.208196535706520081e-02,6.124538555741310120e-02,-7.020463794469833374e-02,9.203241765499114990e-02
4.981473982334136963e-01,4.948097467422485352e-01,1.897293776273727417e-01,4.567021429538726807e-01,1.190873384475708008e-01,1.989850997924804688e-01,2.005932778120040894e-01,-1.219827216118574142e-02,1.287839412689208984e-01,-9.723837673664093018e-02,-2.509926632046699524e-02,9.133563190698623657e-02,-1.194152459502220154e-01,1.833834499120712280e-01,3.039258159697055817e-02,2.752641141414642334e-01,-3.461535871028900146e-01,-2.811499126255512238e-02,-1.383482515811920166e-01,8.342326432466506958e-02,-4.030940830707550049e-01,1.874240674078464508e-02,-5.634367465972900391e-02,1.085742115974426270e-01,1.537362113595008850e-02,1.530886441469192505e-01,-4.306611418724060059e-02,9.088746458292007446e-02,1.555637717247009277e-01,-2.084385156631469727e-01,2.105188369750976562e-02,3.334548175334930420e-01,-2.618938498198986053e-02,2.121879458427429199e-01,1.499351561069488525e-01,-3.095758892595767975e-02,1.527013480663299561e-01,-1.285206824541091919e-01,3.527836129069328308e-02,2.418759651482105255e-02,-7.731602340936660767e-02,-1.405624896287918091e-01,-4.407109692692756653e-02,2.517546117305755615e-01,1.021337360143661499e-01,1.742318719625473022e-01,8.459718525409698486e-02,-1.957478821277618408e-01,-3.373983502388000488e-01,-6.054786499589681625e-04,4.394779801368713379e-01,-1.974723041057586670e-01,-2.533891499042510986e-01,2.263062149286270142e-01,1.103181689977645874e-01,2.439606785774230957e-01,-2.112208455801010132e-01,3.799179494380950928e-01,-1.271174848079681396e-01,1.176015809178352356e-01,-1.555649787187576294e-01,-6.812785565853118896e-02,-2.632660232484340668e-02,2.077939957380294800e-01,-4.097086489200592041e-01,2.309130281209945679e-01,1.256907284259796143e-01,-7.513472437858581543e-02,6.312674283981323242e-02,4.248751103878021240e-01,4.243003949522972107e-02,-4.074527323246002197e-02,-3.185583055019378662e-01,-2.484191581606864929e-02,3.879882991313934326e-01,-4.920746013522148132e-02,2.035576999187469482e-01,1.838029474020004272e-01,4.367557913064956665e-02,2.328820228576660156e-01,3.260031342506408691e-01,-5.124357715249061584e-02,2.524877786636352539e-01,-3.043884411454200745e-02,5.373348295688629150e-02,1.057639122009277344e-01,-4.376308619976043701e-02,2.967952787876129150e-01,1.749432533979415894e-01,9.625354781746864319e-03,5.151893571019172668e-02,-7.013759016990661621e-02,-1.390500515699386597e-01,-1.265506446361541748e-01,3.892059028148651123e-01,-8.964174240827560425e-02,3.505463004112243652e-01,-4.368603695183992386e-03,5.846537649631500244e-02,-8.527343720197677612e-02
