-4.123537242412567139e-02,2.131413519382476807e-01,-2.216005325317382812e-01,3.406132757663726807e-02,1.306533515453338623e-01,3.303727135062217712e-02,-2.332247234880924225e-02,6.911216676235198975e-02,4.958831891417503357e-02,-3.124044239521026611e-01,1.274071335792541504e-01,6.091960892081260681e-02,-1.618902385234832764e-01,-4.872534424066543579e-02,2.138722538948059082e-01,2.600423693656921387e-01,1.437648385763168335e-01,-3.768992051482200623e-02,1.625684350728988647e-01,-1.232323935255408287e-03,1.851898878812789917e-01,8.397429436445236206e-02,2.531663179397583008e-01,1.397745460271835327e-01,2.363972365856170654e-01,-8.025159686803817749e-02,1.968272328376770020e-01,1.504328548908233643e-01,4.352426901459693909e-02,2.041040360927581787e-02,3.031265549361705780e-02,-7.134984433650970459e-02,1.562319099903106689e-01,4.551090672612190247e-02,-1.694165021181106567e-01,5.016834661364555359e-02,4.280777275562286377e-01,-1.535097230225801468e-02,7.136601954698562622e-02,1.688645966351032257e-02,1.770992875099182129e-01,9.491942077875137329e-02,6.787538528442382812e-02,-4.317687824368476868e-02,-7.073339819908142090e-02,6.650465726852416992e-02,6.636156886816024780e-02,6.591545883566141129e-03,-1.093322411179542542e-02,-3.362287208437919617e-02,-6.456711143255233765e-02,3.135458007454872131e-02,2.286153435707092285e-01,-2.965385317802429199e-01,-3.955503553152084351e-02,1.057805418968200684e-01,1.434610933065414429e-01,-2.167579904198646545e-02,-1.562777608633041382e-01,1.699714064598083496e-01,5.559004470705986023e-02,1.934734433889389038e-01,4.409524425864219666e-02,2.680859714746475220e-02,-2.574083022773265839e-02,3.891371563076972961e-02,-4.800277948379516602e-02,5.447354167699813843e-02,2.033296972513198853e-01,-1.647066622972488403e-01,1.547711789608001709e-01,9.909245371818542480e-02,2.671623043715953827e-02,-8.466199040412902832e-02,1.086828187108039856e-01,1.884358823299407959e-01,5.670296400785446167e-02,1.276074070483446121e-02,1.295211911201477051e-01,4.940833151340484619e-02,2.055720686912536621e-01,-1.163314878940582275e-01,8.791262656450271606e-02,4.485175386071205139e-02,1.986927539110183716e-02,3.628025352954864502e-01,1.762769557535648346e-02,6.735280156135559082e-02,-4.325078055262565613e-02,9.718398004770278931e-02,4.368830323219299316e-01,-3.101563639938831329e-02,4.142904281616210938e-01,1.972009390592575073e-01,2.249378561973571777e-01,-4.634684324264526367e-02,1.651286482810974121e-01,3.986359238624572754e-01,1.007862091064453125e-01,8.615293353796005249e-02
7.026889175176620483e-02,1.444332534447312355e-03,-1.283160746097564697e-01,5.449762195348739624e-02,-5.327499285340309143e-02,-5.403911322355270386e-02,-1.487719863653182983e-01,3.756706044077873230e-02,-2.365456372499465942e-01,-3.857519328594207764e-01,1.562211941927671432e-02,1.560942083597183228e-01,-9.588234126567840576e-02,4.297571629285812378e-02,4.696191102266311646e-02,-1.996101438999176025e-01,1.723475009202957153e-01,3.158835172653198242e-01,1.541766226291656494e-01,-1.088292375206947327e-01,4.846277460455894470e-02,-5.648189410567283630e-02,1.267045438289642334e-01,2.738693170249462128e-02,1.021272242069244385e-01,-1.082692369818687439e-01,-1.842969208955764771e-01,-4.001818299293518066e-01,-3.154162168502807617e-01,1.920372620224952698e-02,1.582429558038711548e-02,-4.302042722702026367e-02,3.954932093620300293e-02,-3.238171711564064026e-02,4.120899140834808350e-01,1.144912093877792358e-02,2.281403094530105591e-01,-2.070392519235610962e-01,2.049966007471084595e-01,-1.497851870954036713e-02,1.222205013036727905e-01,-6.311546266078948975e-02,-3.632584586739540100e-03,-4.093836545944213867e-01,-7.885176688432693481e-02,1.256222575902938843e-01,4.828166589140892029e-02,-1.070042178034782410e-01,-1.192544698715209961e-01,-5.224219337105751038e-02,-4.555780440568923950e-02,3.026902489364147186e-02,-1.384129971265792847e-01,4.988045990467071533e-02,-1.034584566950798035e-01,-6.659982353448867798e-02,-2.374139130115509033e-01,-2.653035894036293030e-02,-4.786639660596847534e-02,1.315802931785583496e-01,-7.442379742860794067e-02,1.420978158712387085e-01,6.459122151136398315e-02,3.084727190434932709e-02,3.351617604494094849e-02,-8.635862916707992554e-02,4.578674584627151489e-02,1.137936785817146301e-01,1.481075584888458252e-01,6.460680812597274780e-02,-4.380623996257781982e-02,3.395811840891838074e-02,5.017285794019699097e-02,-4.991609603166580200e-02,1.349516361951828003e-01,5.729988217353820801e-02,3.728212416172027588e-01,1.927236840128898621e-02,1.364076975733041763e-02,1.718696206808090210e-01,1.383013725280761719e-01,-4.845381155610084534e-02,5.398527905344963074e-02,-1.121619194746017456e-01,2.542450092732906342e-02,-1.717070788145065308e-01,-4.575303569436073303e-02,-4.495584964752197266e-02,-1.042565405368804932e-01,5.180472135543823242e-02,1.856482625007629395e-01,-1.142942011356353760e-01,1.052454710006713867e-01,1.249599605798721313e-01,1.529516875743865967e-01,-6.523232907056808472e-02,8.273471891880035400e-02,5.050625652074813843e-02,3.070981055498123169e-02,6.962401419878005981e-02
-1.532890498638153076e-01,1.990006864070892334e-01,-1.715891510248184204e-01,1.537628918886184692e-01,-1.403224915266036987e-01,5.188615620136260986e-02,-1.058784723281860352e-01,5.967281758785247803e-02,-6.256554275751113892e-02,-1.945234537124633789e-01,1.718098521232604980e-01,1.979122608900070190e-01,-1.117823272943496704e-01,-1.444827467203140259e-01,4.961992055177688599e-02,8.284031599760055542e-02,1.029490679502487183e-01,1.136605665087699890e-01,1.508993655443191528e-01,-6.175440922379493713e-02,2.393302880227565765e-02,-2.536424398422241211e-01,1.650925129652023315e-01,6.279277801513671875e-02,-1.319957524538040161e-01,-8.547033183276653290e-03,-8.934140950441360474e-02,1.599417999386787415e-02,-1.972335726022720337e-01,-5.249917134642601013e-02,-8.514428138732910156e-02,3.514131531119346619e-02,1.190913766622543335e-01,2.225712174549698830e-03,2.424144558608531952e-02,2.508792653679847717e-02,2.422784566879272461e-01,-7.757590711116790771e-02,-8.890020847320556641e-02,-7.386887818574905396e-02,1.901179850101470947e-01,2.807253738865256310e-03,6.976961344480514526e-02,6.918682157993316650e-02,5.392134934663772583e-02,2.248512953519821167e-01,1.170718148350715637e-01,7.437599450349807739e-02,5.638415738940238953e-02,4.402445256710052490e-02,-9.499652311205863953e-03,1.405612081289291382e-01,4.018280804157257080e-01,7.276870310306549072e-02,6.336761265993118286e-02,1.386930346488952637e-01,-1.826219707727432251e-01,-4.713863134384155273e-02,-9.124653413891792297e-03,1.838908717036247253e-02,-2.521970570087432861e-01,1.317300349473953247e-01,5.364260450005531311e-02,2.004681155085563660e-03,6.043074280023574829e-02,-8.654749393463134766e-02,-7.940560579299926758e-02,6.415917724370956421e-02,1.488189250230789185e-01,-6.424954533576965332e-02,1.601701229810714722e-01,1.163335740566253662e-01,-1.967390999197959900e-02,-9.178876131772994995e-02,2.027335017919540405e-01,7.224857062101364136e-02,1.411464065313339233e-01,-7.432321459054946899e-02,7.023143023252487183e-02,2.144113034009933472e-01,1.254074126482009888e-01,7.844826579093933105e-02,2.256834320724010468e-02,-7.079581916332244873e-02,-2.176253311336040497e-02,3.259282410144805908e-01,-1.097722277045249939e-01,1.919759437441825867e-02,6.658576894551515579e-03,3.639464825391769409e-02,3.010417520999908447e-01,-7.370195537805557251e-02,-8.811776340007781982e-02,2.539218403398990631e-02,-5.440860986709594727e-02,3.950477391481399536e-02,1.824820637702941895e-01,-7.281158119440078735e-02,-1.524588614702224731e-01,-1.459525059908628464e-02
3.633264899253845215e-01,3.290590643882751465e-01,-5.349391102790832520e-01,2.504728436470031738e-01,1.685492247343063354e-01,-6.928172707557678223e-02,1.739266514778137207e-01,1.508910115808248520e-02,1.004550792276859283e-02,-7.060207128524780273e-01,2.753125727176666260e-01,1.256171613931655884e-01,-3.545993268489837646e-01,1.070608734153211117e-03,1.761642992496490479e-01,2.687459588050842285e-01,2.329990565776824951e-01,-4.777259826660156250e-01,1.590729951858520508e-01,8.495303802192211151e-03,2.673647403717041016e-01,-4.642792046070098877e-02,1.722329556941986084e-01,3.113269209861755371e-01,2.131649702787399292e-01,-4.406196624040603638e-02,2.044673413038253784e-01,2.400054931640625000e-01,2.403674274682998657e-01,-3.539689630270004272e-02,1.395784318447113037e-02,7.415457814931869507e-02,3.064888119697570801e-01,1.770804971456527710e-01,-2.227135747671127319e-01,2.639135718345642090e-01,3.213389813899993896e-01,1.020665317773818970e-01,-5.722184479236602783e-02,-1.168698519468307495e-01,2.349495142698287964e-01,2.659699320793151855e-01,1.133913844823837280e-01,7.136780768632888794e-03,-9.616563469171524048e-02,2.139614224433898926e-01,1.659239977598190308e-01,2.212920226156711578e-02,-2.717323005199432373e-01,-8.113703876733779907e-02,-7.556279748678207397e-02,2.100576460361480713e-01,1.794817596673965454e-01,8.929769694805145264e-02,1.456321179866790771e-01,1.180543005466461182e-01,2.553122490644454956e-02,9.111121296882629395e-03,7.293215394020080566e-02,-4.347667098045349121e-02,3.398718535900115967e-01,2.392755150794982910e-01,2.501482069492340088e-01,-1.035538017749786377e-01,5.371412634849548340e-02,1.595114357769489288e-03,4.372563213109970093e-02,1.482227891683578491e-01,2.672781646251678467e-01,1.962654106318950653e-02,2.274685204029083252e-01,1.943373084068298340e-01,1.085864454507827759e-01,-2.729468047618865967e-03,1.450958400964736938e-01,1.800833493471145630e-01,-2.086727619171142578e-01,-9.317151457071304321e-02,2.590461075305938721e-01,2.013746649026870728e-01,1.796883195638656616e-01,-8.947040885686874390e-02,1.177978143095970154e-01,3.903195029124617577e-03,1.244647502899169922e-01,-2.687540948390960693e-01,7.740402221679687500e-02,5.350054800510406494e-02,7.922971993684768677e-02,-4.497161135077476501e-02,1.235160231590270996e-01,3.594542620703577995e-03,-6.537919491529464722e-02,2.226974666118621826e-01,-1.859045475721359253e-01,-7.688610255718231201e-02,2.595515549182891846e-01,-2.414658665657043457e-03,3.113964386284351349e-02,1.126944087445735931e-02
-8.450022339820861816e-02,-3.416157662868499756e-01,3.231070637702941895e-01,-1.080598011612892151e-01,-8.462072163820266724e-02,-2.847901917994022369e-02,-1.190632134675979614e-01,5.814443528652191162e-02,-6.361597776412963867e-02,-1.740253716707229614e-01,2.828459627926349640e-02,-3.639819473028182983e-02,-1.172503232955932617e-01,-5.845558643341064453e-02,6.196291744709014893e-02,-2.010275423526763916e-01,-2.057675458490848541e-02,-8.122544735670089722e-02,-1.262161135673522949e-01,-1.262691318988800049e-01,-1.729861460626125336e-02,1.114593967795372009e-01,-1.273382604122161865e-01,-3.828565031290054321e-02,-1.006301566958427429e-01,-6.429327279329299927e-02,-5.120763555169105530e-02,1.095368415117263794e-01,-1.365599930286407471e-01,-6.021308898925781250e-02,-8.710567653179168701e-02,1.868987455964088440e-02,-8.359253406524658203e-03,-1.731908917427062988e-01,1.670055985450744629e-01,-1.213562563061714172e-01,-1.838396191596984863e-01,2.362892264500260353e-03,-3.591229319572448730e-01,-1.621265150606632233e-02,-9.697313606739044189e-02,-3.519658744335174561e-02,-1.166819408535957336e-01,-1.197459921240806580e-01,-1.077197566628456116e-01,2.531644701957702637e-02,-8.305595815181732178e-02,-2.851719781756401062e-02,-2.832811474800109863e-01,3.278765827417373657e-03,-6.180369108915328979e-02,-3.169057145714759827e-02,2.114266008138656616e-01,1.721097975969314575e-01,-1.528172045946121216e-01,-2.922440506517887115e-02,-5.696829408407211304e-02,-5.504179373383522034e-02,-8.469384908676147461e-02,-2.434930652379989624e-01,2.354796975851058960e-01,-9.668184444308280945e-03,8.378613740205764771e-02,-8.284033834934234619e-02,-3.667730391025543213e-01,1.580500602722167969e-02,3.338376525789499283e-03,-9.432578831911087036e-02,3.536405786871910095e-02,-1.261143237352371216e-01,-1.200335696339607239e-01,2.371370978653430939e-02,-1.641502678394317627e-01,-1.005531251430511475e-01,-2.954653277993202209e-02,-5.992433801293373108e-02,3.472777828574180603e-02,-7.800658792257308960e-02,-1.017252951860427856e-01,-1.059568226337432861e-01,-3.674673615023493767e-03,-9.457977116107940674e-02,-3.276362642645835876e-02,-5.467937886714935303e-02,-1.415240615606307983e-01,-4.674282073974609375e-01,-2.843283675611019135e-02,5.991548299789428711e-02,-5.560096725821495056e-02,-1.396709680557250977e-01,-2.687059938907623291e-01,-3.020659089088439941e-02,1.345178782939910889e-01,-1.992075331509113312e-02,-1.106832474470138550e-01,6.115327030420303345e-02,2.802551351487636566e-02,-1.281303465366363525e-01,-2.623659968376159668e-01,3.509602695703506470e-02
1.943083107471466064e-01,3.415767848491668701e-02,-2.225380688905715942e-01,-2.682945877313613892e-02,-1.984199509024620056e-02,-9.897097200155258179e-02,-7.469210773706436157e-02,-4.367583896964788437e-03,1.390701383352279663e-01,-1.388417631387710571e-01,1.672752499580383301e-01,1.270066946744918823e-01,-2.419783025979995728e-01,-6.503111682832241058e-03,1.654476672410964966e-01,-1.293714195489883423e-01,6.469139456748962402e-02,2.161165326833724976e-01,8.798628300428390503e-02,-1.010136604309082031e-01,7.174052298069000244e-02,3.274354711174964905e-02,5.212800204753875732e-02,7.950136065483093262e-02,1.896333135664463043e-02,-1.357287261635065079e-02,-2.301881834864616394e-02,1.613579876720905304e-02,9.756541252136230469e-02,-1.209026873111724854e-01,-2.266203984618186951e-02,-1.427224278450012207e-01,1.018110066652297974e-01,-5.387394502758979797e-02,1.786011159420013428e-01,1.746772676706314087e-01,1.300902962684631348e-01,-7.987459003925323486e-02,-1.349331904202699661e-02,-1.206586062908172607e-01,1.417414750903844833e-02,3.399626165628433228e-02,-2.613946422934532166e-02,-2.305391728878021240e-01,7.085834443569183350e-02,3.451710939407348633e-01,2.946861088275909424e-02,2.274852432310581207e-02,-2.736679017543792725e-01,-3.185111284255981445e-02,-4.893628135323524475e-02,1.000287607312202454e-01,2.180420458316802979e-01,-8.036969602108001709e-02,-1.650544852018356323e-01,9.198162704706192017e-02,-2.964592352509498596e-02,-7.035622000694274902e-02,-1.357462257146835327e-03,9.528364241123199463e-02,7.086401432752609253e-02,9.016671776771545410e-02,4.525207728147506714e-02,-3.479385003447532654e-02,2.225144505500793457e-01,-1.453526467084884644e-01,-2.528207004070281982e-02,8.996073156595230103e-02,8.453139662742614746e-02,-3.263550251722335815e-02,9.541640430688858032e-02,8.114559575915336609e-03,-1.260696328245103359e-03,6.629039347171783447e-02,1.794667690992355347e-01,1.466796100139617920e-01,-1.606402397155761719e-01,-9.959217160940170288e-02,1.992841809988021851e-01,2.550647221505641937e-02,1.683813780546188354e-01,3.741546347737312317e-02,1.454778611660003662e-01,9.060524404048919678e-03,-1.871548034250736237e-02,1.413412243127822876e-01,-8.818354457616806030e-03,-2.660737931728363037e-02,-6.376046687364578247e-02,-1.058203075081110001e-02,1.016260683536529541e-01,4.829232580959796906e-03,-6.248928904533386230e-01,1.529956012964248657e-01,-2.257426381111145020e-01,-4.674869775772094727e-02,1.596136093139648438e-01,2.533061243593692780e-02,-1.073056459426879883e-01,-1.616684794425964355e-01
1.646555066108703613e-01,1.186148170381784439e-02,-1.398753225803375244e-01,8.060590922832489014e-02,1.626110263168811798e-02,-2.877959050238132477e-02,1.078106835484504700e-01,2.914176322519779205e-03,1.215321421623229980e-01,-2.317665517330169678e-01,1.134111732244491577e-01,2.444185130298137665e-02,4.761666804552078247e-02,-9.334310889244079590e-02,1.217190772294998169e-01,-6.373851001262664795e-02,1.191785782575607300e-01,-1.622309684753417969e-01,5.631618946790695190e-02,-1.709593273699283600e-02,6.986816227436065674e-02,-2.255645394325256348e-01,1.475883126258850098e-01,5.007398501038551331e-02,-2.332300990819931030e-01,-6.447785347700119019e-02,-2.611532211303710938e-01,2.948133088648319244e-02,9.793769568204879761e-02,-7.823900878429412842e-02,2.149787731468677521e-03,7.999976724386215210e-02,1.920808479189872742e-02,-7.327848672866821289e-02,-9.553466923534870148e-03,3.297600895166397095e-02,-1.888860762119293213e-01,-4.372106119990348816e-02,5.939687788486480713e-02,-5.303585156798362732e-02,-4.201428592205047607e-02,9.109869599342346191e-02,2.649440057575702667e-02,-5.468475073575973511e-02,-3.878894448280334473e-02,2.219814062118530273e-01,-3.597504273056983948e-02,-4.661007225513458252e-02,2.709210850298404694e-02,-2.114223316311836243e-02,4.123589023947715759e-02,1.428903639316558838e-02,2.560584619641304016e-02,-1.859077513217926025e-01,-3.897069022059440613e-02,4.558947309851646423e-02,-1.588632464408874512e-01,6.983268074691295624e-03,1.045500114560127258e-01,2.291655987501144409e-01,4.490408115088939667e-03,2.569965831935405731e-02,7.600928097963333130e-02,8.052518591284751892e-03,-8.816485293209552765e-03,-6.823210418224334717e-02,3.954120725393295288e-02,-8.668314665555953979e-03,1.517528146505355835e-01,-3.652783110737800598e-03,-5.158936977386474609e-02,1.076893731951713562e-01,-8.456876873970031738e-02,-3.260164707899093628e-02,4.557038843631744385e-02,-3.350261971354484558e-02,-2.738629281520843506e-01,6.424634158611297607e-02,1.358135640621185303e-01,3.509203717112541199e-02,5.769915506243705750e-02,-6.802158802747726440e-02,1.609119772911071777e-01,-9.556210786104202271e-02,2.227720618247985840e-02,-1.178431138396263123e-01,-3.706934303045272827e-02,-3.838874772191047668e-02,-1.013133153319358826e-01,-9.709950536489486694e-03,2.530941069126129150e-01,-7.062427699565887451e-02,2.202260047197341919e-01,5.137552693486213684e-02,6.821635365486145020e-02,-9.003271162509918213e-02,1.080499663949012756e-01,1.537914127111434937e-01,-2.325152605772018433e-01,-8.304340392351150513e-02
-1.667179018259048462e-01,1.097964588552713394e-03,8.882049471139907837e-03,-8.138583600521087646e-02,-1.106919571757316589e-01,-1.095468550920486450e-01,1.290170103311538696e-01,-4.195509478449821472e-02,-1.133798584342002869e-01,-4.541907459497451782e-02,9.953789412975311279e-02,-3.084757365286350250e-02,-4.200621247291564941e-01,-2.699044416658580303e-04,4.367664083838462830e-02,-7.149723172187805176e-02,4.646432027220726013e-02,3.512943908572196960e-02,4.094742611050605774e-02,-9.487437456846237183e-02,9.071411937475204468e-02,-1.264857202768325806e-01,-3.910537064075469971e-02,8.899553865194320679e-02,2.959038875997066498e-02,-4.000458493828773499e-02,-6.461826711893081665e-02,-7.080581970512866974e-03,2.680561244487762451e-01,5.632801353931427002e-02,-3.485550731420516968e-02,-5.986490845680236816e-02,1.418421119451522827e-01,-9.263188391923904419e-02,7.008855789899826050e-02,2.870392240583896637e-02,-3.852549567818641663e-02,2.891694195568561554e-02,2.285816008225083351e-03,2.748533524572849274e-02,1.122872754931449890e-01,-1.877680420875549316e-01,2.248167293146252632e-03,-1.944556683301925659e-01,-5.890769883990287781e-02,-2.841351330280303955e-01,1.344384066760540009e-02,-3.195298835635185242e-02,2.017099112272262573e-01,6.017441302537918091e-02,-4.441283235792070627e-04,1.280035823583602905e-01,-1.440260112285614014e-01,-4.032420367002487183e-02,4.278316348791122437e-02,-7.676816731691360474e-02,1.928792148828506470e-01,5.926955418544821441e-05,-4.421648010611534119e-02,-1.076966449618339539e-01,-5.285074114799499512e-01,-2.322826907038688660e-02,6.467201560735702515e-02,8.715542033314704895e-03,-1.469105333089828491e-01,-7.801058888435363770e-02,-1.122370287775993347e-01,8.274080604314804077e-02,4.167306050658226013e-02,-1.215259879827499390e-01,3.651864826679229736e-02,-3.133167698979377747e-02,4.871121421456336975e-02,4.595223814249038696e-03,5.434705317020416260e-02,4.219019412994384766e-02,3.373085856437683105e-01,-9.513650834560394287e-02,1.143941581249237061e-01,1.012922972440719604e-01,-6.822708249092102051e-02,3.554223850369453430e-02,1.092633754014968872e-01,1.507522538304328918e-03,-2.041945606470108032e-02,2.233280837535858154e-01,6.952909380197525024e-02,-5.104647576808929443e-02,-3.240085905417799950e-03,3.586355596780776978e-02,-1.685692667961120605e-01,-2.183974348008632660e-02,3.012161850929260254e-01,-2.479368820786476135e-02,-8.669535070657730103e-02,-8.049091696739196777e-02,7.107540220022201538e-02,-2.710041105747222900e-01,2.234001159667968750e-01,8.347055874764919281e-03
2.125115543603897095e-01,5.279331207275390625e-01,-3.452830016613006592e-01,1.259547621011734009e-01,1.841457337141036987e-01,-8.957833051681518555e-02,-1.444778442382812500e-01,-1.031642220914363861e-02,-3.698202967643737793e-01,-5.659371614456176758e-01,1.629051417112350464e-01,1.757221370935440063e-01,-5.852005630731582642e-02,8.371159434318542480e-02,1.692505031824111938e-01,1.888379007577896118e-01,8.344400674104690552e-02,-4.446571171283721924e-01,1.023175567388534546e-01,4.056167975068092346e-02,2.150118947029113770e-01,-1.756910420954227448e-02,1.165464222431182861e-01,1.654810756444931030e-01,-5.187471210956573486e-02,2.440220676362514496e-02,4.117770120501518250e-02,4.171615839004516602e-01,1.761760413646697998e-01,-1.609682105481624603e-02,-8.532916754484176636e-02,5.976594984531402588e-02,1.503478288650512695e-01,-4.637350887060165405e-02,-3.096799850463867188e-01,1.485957503318786621e-01,5.612584203481674194e-02,2.220628038048744202e-02,-2.140449881553649902e-01,-1.674025692045688629e-02,3.987516462802886963e-02,-4.557338356971740723e-02,1.497028172016143799e-01,8.512019366025924683e-02,-8.876256644725799561e-03,3.044005632400512695e-01,2.701086550951004028e-02,5.285203084349632263e-02,-2.161254882812500000e-01,-6.546700745820999146e-02,-3.672429174184799194e-02,7.618224620819091797e-02,1.338977962732315063e-01,8.407913148403167725e-02,2.332166135311126709e-01,1.511235833168029785e-01,-1.965225338935852051e-01,4.443091154098510742e-02,2.825270593166351318e-02,-5.917265266180038452e-02,1.115715503692626953e-01,1.337773352861404419e-01,5.214250460267066956e-02,5.759960412979125977e-02,1.282118558883666992e-01,3.935987874865531921e-02,-2.079414017498493195e-02,9.289406239986419678e-02,4.636321589350700378e-02,-1.695932238362729549e-03,1.255324184894561768e-01,2.104411125183105469e-01,3.165776282548904419e-02,4.183029010891914368e-02,1.383291333913803101e-01,1.271592378616333008e-01,1.412000507116317749e-01,4.458532482385635376e-02,8.362580090761184692e-02,1.420757770538330078e-01,1.177978888154029846e-01,3.345532342791557312e-02,1.641449928283691406e-01,-4.850276932120323181e-02,-1.867739856243133545e-01,4.136514067649841309e-01,-7.557620108127593994e-02,6.407525390386581421e-02,9.803340770304203033e-03,-7.008849084377288818e-02,4.712052643299102783e-01,3.143155947327613831e-02,-9.102761745452880859e-02,2.053405642509460449e-01,-4.613710567355155945e-02,-4.915833100676536560e-02,1.949676871299743652e-01,1.624120324850082397e-01,1.200737059116363525e-01,3.656395673751831055e-01
3.145050629973411560e-02,1.333368569612503052e-01,1.179246008396148682e-01,-1.331199407577514648e-01,-1.279544979333877563e-01,-9.194242954254150391e-02,-9.485801309347152710e-02,5.062742158770561218e-02,-2.685968279838562012e-01,1.063647344708442688e-01,3.895577276125550270e-03,6.056329980492591858e-02,-1.816025525331497192e-01,1.896440796554088593e-02,-1.947615412063896656e-03,-5.326939225196838379e-01,-1.029080376029014587e-01,1.713285893201828003e-01,4.859733209013938904e-02,-1.219102442264556885e-01,2.889911457896232605e-02,-4.554024431854486465e-03,-3.435483947396278381e-02,-9.377120062708854675e-03,-3.866460174322128296e-02,-8.364121615886688232e-02,-1.081724092364311218e-01,1.881629973649978638e-01,-1.987752318382263184e-01,-2.707551931962370872e-03,2.349398098886013031e-02,-3.649146482348442078e-02,1.181251835078001022e-03,-6.315612792968750000e-02,6.948123127222061157e-02,4.720417410135269165e-02,-1.387231796979904175e-01,-1.184768006205558777e-01,-2.244582474231719971e-01,1.130285765975713730e-02,3.621456027030944824e-02,5.920100957155227661e-02,-3.318151924759149551e-03,-1.554574966430664062e-01,-7.245988398790359497e-02,-4.499344825744628906e-01,-1.820507342927157879e-03,-5.544693022966384888e-02,-4.274316877126693726e-02,-9.478586167097091675e-02,-6.390167400240898132e-03,-5.232493858784437180e-03,6.828263401985168457e-02,2.689726650714874268e-01,-3.396679759025573730e-01,-7.868890650570392609e-03,-2.325378209352493286e-01,1.721322722733020782e-02,-5.970907211303710938e-02,-2.947197556495666504e-01,-1.424629986286163330e-01,-9.872429072856903076e-02,4.527870938181877136e-02,-2.753449417650699615e-02,-1.319602429866790771e-01,-2.234639972448348999e-02,-1.300990581512451172e-01,-1.021561250090599060e-01,-1.218398138880729675e-01,-2.243374660611152649e-02,-1.409055888652801514e-01,1.296438183635473251e-02,-1.181356832385063171e-01,-8.340058475732803345e-02,-5.341943353414535522e-02,-3.788653761148452759e-02,1.305616199970245361e-01,-1.422883719205856323e-01,7.260736543685197830e-03,3.805878013372421265e-02,-3.656896576285362244e-02,-2.160710655152797699e-02,8.135286159813404083e-03,-1.065614446997642517e-02,-1.721608489751815796e-01,6.621780991554260254e-02,3.764538466930389404e-02,-2.356328256428241730e-02,-1.216164305806159973e-01,-4.653465375304222107e-02,-1.560307294130325317e-01,-3.736725449562072754e-02,-2.153185941278934479e-02,-3.417668491601943970e-02,1.039557065814733505e-02,1.228443114086985588e-03,-1.235457975417375565e-02,-2.408557087182998657e-01,2.177306264638900757e-01,-7.678615450859069824e-01
1.495432946830987930e-02,-3.437097668647766113e-01,-3.195245563983917236e-02,-1.403005570173263550e-01,-2.517236396670341492e-02,1.995278336107730865e-02,-4.471438750624656677e-02,-8.484376966953277588e-02,-2.194867879152297974e-01,1.772613823413848877e-01,5.131674557924270630e-02,-6.509509403258562088e-04,6.215939670801162720e-02,-7.186266034841537476e-02,-6.879187375307083130e-02,-9.163448214530944824e-02,7.777649164199829102e-02,1.511902660131454468e-01,-9.674867987632751465e-02,1.602158509194850922e-02,4.438718408346176147e-02,-9.119866043329238892e-02,3.512537479400634766e-02,-1.064226254820823669e-01,-4.346511662006378174e-01,-6.292932666838169098e-03,-4.437479376792907715e-02,-2.638301551342010498e-01,4.266797564923763275e-03,-1.145436521619558334e-02,-1.602463424205780029e-02,1.304704230278730392e-03,-7.863520085811614990e-02,-4.736477509140968323e-03,-3.646720647811889648e-01,-3.712585195899009705e-02,4.862476512789726257e-02,-1.623308509588241577e-01,4.464835673570632935e-02,-7.564650475978851318e-02,-4.591023549437522888e-02,-1.296669542789459229e-01,-6.422076374292373657e-02,2.169209346175193787e-02,-8.392221480607986450e-02,-2.435230314731597900e-01,1.401400193572044373e-02,-4.513682142714969814e-05,-5.076136067509651184e-02,-9.754512459039688110e-02,-1.621879190206527710e-01,9.116112440824508667e-02,-6.203153356909751892e-02,8.046716451644897461e-02,-2.900274693965911865e-01,-1.718008774332702160e-03,-1.987498551607131958e-01,5.240946635603904724e-02,-1.748923510313034058e-01,-1.720545887947082520e-01,-2.250935137271881104e-01,6.083062663674354553e-02,7.672899868339300156e-03,-4.934284090995788574e-02,-2.015023529529571533e-01,-1.118194013833999634e-01,-2.818143740296363831e-02,1.150531880557537079e-02,7.014127075672149658e-02,-8.161580190062522888e-03,-2.770002931356430054e-02,6.756536662578582764e-02,-5.434580147266387939e-02,-8.304556459188461304e-02,5.905034020543098450e-02,-1.247027069330215454e-01,-2.086796611547470093e-01,1.076139509677886963e-02,9.307725727558135986e-02,-3.526590391993522644e-02,-1.227863729000091553e-01,-1.063583120703697205e-01,-4.104152321815490723e-02,5.963966250419616699e-03,-8.749840408563613892e-02,-1.218903660774230957e-01,-8.671735972166061401e-02,-7.285725325345993042e-03,-4.268933087587356567e-02,-1.767627336084842682e-02,-1.204617507755756378e-02,1.313164085149765015e-02,1.588515238836407661e-03,-1.477463636547327042e-02,-3.349422663450241089e-02,-1.226135641336441040e-01,8.110818266868591309e-02,-1.167728751897811890e-01,-2.282882109284400940e-02,-9.588408470153808594e-02
