2.470616810023784637e-02,8.572524785995483398e-02,-2.688503265380859375e-02,4.279268532991409302e-02,-3.718740493059158325e-02,4.412869922816753387e-03,1.176756024360656738e-01,-7.273691147565841675e-02,2.098902761936187744e-01,2.154152281582355499e-02,9.581451117992401123e-02,1.728118397295475006e-02,-4.411902651190757751e-02,1.357418834231793880e-03,9.554167836904525757e-02,1.714994609355926514e-01,-2.069788798689842224e-02,3.329247236251831055e-02,-1.032847836613655090e-01,2.390785515308380127e-02,-6.061514839529991150e-02,-5.798646435141563416e-02,-3.842085227370262146e-02,2.233384363353252411e-02,1.610849052667617798e-01,5.218918249011039734e-02,-7.266546785831451416e-02,-1.224671229720115662e-01,5.464926362037658691e-02,4.727391153573989868e-02,-3.690850734710693359e-02,-3.624917566776275635e-02,7.160414755344390869e-02,1.737551018595695496e-02,1.902083456516265869e-01,9.951291233301162720e-02,2.486008591949939728e-02,1.023954600095748901e-01,-1.177669838070869446e-01,2.088210731744766235e-01,-9.544018656015396118e-02,4.433620779309421778e-05,1.766737177968025208e-02,-8.845361880958080292e-03,-6.719858944416046143e-02,1.158887296915054321e-01,-6.605970114469528198e-02,-1.254136413335800171e-01,7.990588247776031494e-02,-4.237470775842666626e-02,9.977370500564575195e-02,4.493397846817970276e-02,6.447855383157730103e-02,1.692011654376983643e-01,1.630196906626224518e-02,1.564860343933105469e-02,2.012254297733306885e-01,4.105224087834358215e-02,-9.580775499343872070e-01,1.795649528503417969e-01,2.114225476980209351e-01,-1.925950199365615845e-01,3.724090754985809326e-02,2.541115880012512207e-02,1.825698912143707275e-01,1.402016133069992065e-01,4.187617078423500061e-02,-4.200677573680877686e-02,-3.845426067709922791e-02,-1.105358004570007324e-01,-1.221709474921226501e-01,-6.804573815315961838e-03,-5.992328748106956482e-02,-5.711285024881362915e-02,8.041676133871078491e-02,-7.210399210453033447e-02,2.838903665542602539e-01,1.266280747950077057e-02,4.045915305614471436e-01,5.012653023004531860e-02,-1.335517410188913345e-02,5.969292297959327698e-02,2.293625771999359131e-01,1.561846435070037842e-01,4.233442619442939758e-02,-6.145814433693885803e-02,-3.927175328135490417e-02,1.327525824308395386e-01,1.487479358911514282e-01,4.534098878502845764e-02,3.183790296316146851e-02,4.978412762284278870e-02,-3.975372761487960815e-03,1.514811813831329346e-01,8.736908435821533203e-02,-1.952824927866458893e-02,-3.997409716248512268e-03,2.376154437661170959e-02,-2.622954547405242920e-01,5.473662540316581726e-02
2.259419709444046021e-01,1.881058365106582642e-01,9.976250119507312775e-03,1.035723462700843811e-01,-5.827510356903076172e-02,7.679294794797897339e-02,-2.844955213367938995e-02,-5.604211241006851196e-02,3.465835936367511749e-03,5.900209397077560425e-02,6.615179777145385742e-02,1.060430631041526794e-01,4.635594785213470459e-03,-1.067739650607109070e-01,7.977362722158432007e-03,1.487507671117782593e-01,-9.033799916505813599e-02,7.579584605991840363e-03,-2.907849103212356567e-02,8.669099956750869751e-02,8.691971004009246826e-02,1.359268426895141602e-01,2.380677126348018646e-02,2.235777862370014191e-02,1.366320550441741943e-01,-5.573501344770193100e-03,-4.825536534190177917e-02,-4.452983662486076355e-02,-1.363589055836200714e-02,5.204336345195770264e-02,-4.289031773805618286e-02,-6.287901662290096283e-03,-7.906726095825433731e-04,7.258591055870056152e-02,6.929797679185867310e-02,7.012493163347244263e-02,1.818973720073699951e-01,9.714636206626892090e-02,-1.327690631151199341e-01,6.832888722419738770e-02,2.187389135360717773e-02,5.841223523020744324e-03,8.343585580587387085e-02,-3.174170106649398804e-02,-4.097777977585792542e-02,8.989399671554565430e-02,-7.951819896697998047e-02,6.065876036882400513e-02,6.348484754562377930e-02,-7.144036889076232910e-02,5.687587335705757141e-02,8.914568461477756500e-03,4.316683486104011536e-02,2.139013707637786865e-01,-7.214927673339843750e-02,-1.073744520545005798e-01,1.800463944673538208e-01,2.913359180092811584e-02,2.180965691804885864e-01,8.691615611314773560e-02,1.830421090126037598e-01,-1.990447044372558594e-01,4.156035557389259338e-02,1.592755466699600220e-01,4.365583881735801697e-02,1.333359628915786743e-01,-7.056045532226562500e-02,2.231607213616371155e-02,-3.659689053893089294e-02,-1.027800813317298889e-01,4.969606921076774597e-02,9.220719337463378906e-02,-3.653575852513313293e-02,3.887460380792617798e-02,1.573730856180191040e-01,-7.812524586915969849e-02,5.059566497802734375e-01,-1.867556199431419373e-02,-1.986476927995681763e-01,-9.600985795259475708e-02,1.134435236454010010e-01,-9.425155003555119038e-04,4.792670905590057373e-01,1.534776091575622559e-01,4.968665540218353271e-03,1.181441694498062134e-01,3.671913000289350748e-04,3.575925156474113464e-02,2.237754128873348236e-02,-3.620447218418121338e-02,6.079849600791931152e-02,1.857442082837224007e-03,-2.990003116428852081e-02,-1.635257154703140259e-01,5.113948136568069458e-02,6.787061691284179688e-02,-9.022852778434753418e-02,3.240135312080383301e-02,-3.196552395820617676e-01,1.212020292878150940e-01
-8.385866880416870117e-02,1.028042435646057129e-01,-5.464022606611251831e-02,-5.821905657649040222e-02,-1.041558384895324707e-01,2.597266063094139099e-02,5.110702663660049438e-02,-3.047013580799102783e-01,9.977087378501892090e-03,-6.851937156170606613e-03,1.000524312257766724e-01,-1.275475230067968369e-02,-1.048928424715995789e-01,-1.199734061956405640e-01,5.916715785861015320e-02,-1.133094821125268936e-02,-1.168137341737747192e-01,2.546834014356136322e-02,-2.631800249218940735e-02,-7.155834883451461792e-02,-9.933815151453018188e-02,-1.402358561754226685e-01,4.922513663768768311e-02,1.296542733907699585e-01,6.009929999709129333e-02,-8.285988867282867432e-02,-1.401598602533340454e-01,-9.715458378195762634e-03,-8.363580331206321716e-03,-3.894448280334472656e-02,-4.850985854864120483e-02,-4.718128219246864319e-02,6.253771483898162842e-02,-4.749403521418571472e-02,5.561351403594017029e-02,4.768503084778785706e-02,9.265853464603424072e-02,2.704194560647010803e-02,-9.178479015827178955e-02,1.154310256242752075e-01,-1.646473556756973267e-01,1.294364593923091888e-02,1.568909548223018646e-02,-5.863434448838233948e-02,1.614952832460403442e-02,9.043908864259719849e-02,2.023486979305744171e-02,-9.481151401996612549e-02,3.091856241226196289e-01,-1.019834354519844055e-01,6.096813082695007324e-02,6.829906255006790161e-02,-5.730780214071273804e-02,8.482511155307292938e-03,-9.744145721197128296e-02,-3.902494534850120544e-02,-2.821676619350910187e-02,-5.876166746020317078e-02,-1.602841317653656006e-01,-1.606938838958740234e-01,6.405854970216751099e-02,3.426523804664611816e-01,-2.838960476219654083e-02,1.647668331861495972e-02,-2.674228325486183167e-02,4.279058799147605896e-02,-1.117622032761573792e-01,-1.348732262849807739e-01,2.512018568813800812e-02,7.424732297658920288e-02,-1.012245044112205505e-01,-1.488714385777711868e-02,-3.316533565521240234e-02,-3.394860401749610901e-02,-3.508319333195686340e-02,5.209614709019660950e-02,-1.928836107254028320e-01,-9.378762915730476379e-03,-1.479108035564422607e-01,4.513483121991157532e-02,2.787778340280056000e-02,-9.938223659992218018e-02,-1.557678431272506714e-01,-1.170613914728164673e-01,6.068586185574531555e-02,-4.757225513458251953e-02,-3.276045620441436768e-02,-4.975337162613868713e-02,-2.862651348114013672e-01,-1.566332131624221802e-01,-7.969718426465988159e-02,7.924869656562805176e-02,-2.638753689825534821e-02,-1.422765254974365234e-01,1.422243658453226089e-02,-1.110319867730140686e-01,5.922107398509979248e-02,1.615521684288978577e-02,1.917796283960342407e-01,6.814005784690380096e-03
-2.293735928833484650e-02,1.754404306411743164e-01,5.145414546132087708e-02,5.144526958465576172e-01,9.767525643110275269e-02,-6.152373552322387695e-02,1.441565752029418945e-01,1.054910123348236084e-01,1.033154577016830444e-01,1.746943145990371704e-01,1.663727015256881714e-01,8.994866907596588135e-02,-5.522546917200088501e-02,3.636473789811134338e-02,2.178161963820457458e-02,1.482882052659988403e-01,3.200875222682952881e-01,-1.007787957787513733e-01,4.972744733095169067e-02,-7.979420572519302368e-02,-8.307058364152908325e-02,1.578374803066253662e-01,-1.641493476927280426e-02,1.405610740184783936e-01,1.381946653127670288e-01,-7.708020042628049850e-03,-4.971056804060935974e-02,1.295292284339666367e-02,8.241237699985504150e-02,-7.633564621210098267e-02,5.267458036541938782e-02,6.344433873891830444e-03,5.349863320589065552e-02,1.292912214994430542e-01,1.864964812994003296e-01,1.652340777218341827e-02,3.485990762710571289e-01,7.645729184150695801e-02,-1.177058294415473938e-01,1.124561801552772522e-01,4.848888143897056580e-02,9.523777663707733154e-02,9.171380102634429932e-02,-2.704706415534019470e-02,-1.794956028461456299e-01,2.358083240687847137e-02,-6.618056446313858032e-02,2.925253659486770630e-02,1.123594772070646286e-02,-8.447127789258956909e-02,1.150646284222602844e-01,1.298775821924209595e-01,1.056152507662773132e-01,4.872307553887367249e-02,2.732187137007713318e-02,-6.007220223546028137e-02,7.133299857378005981e-02,2.627009898424148560e-02,3.492968082427978516e-01,-4.183332920074462891e-01,-8.165612816810607910e-02,-4.518541321158409119e-02,1.136361584067344666e-01,1.534475535154342651e-01,1.063435226678848267e-01,1.126241162419319153e-01,-2.826642990112304688e-02,1.921422407031059265e-02,-4.589004814624786377e-02,-4.837287589907646179e-02,6.469906866550445557e-02,1.977640092372894287e-01,-1.283196657896041870e-01,5.947600677609443665e-02,7.909747213125228882e-02,-2.333779633045196533e-02,1.829185336828231812e-01,-7.708336412906646729e-02,3.558262884616851807e-01,-9.166404604911804199e-02,7.471182942390441895e-02,1.335787624120712280e-01,8.895890414714813232e-02,4.116257280111312866e-02,-9.404280036687850952e-02,8.085039258003234863e-02,2.609932795166969299e-02,1.880970299243927002e-01,1.343632191419601440e-01,9.686037898063659668e-02,-9.410590678453445435e-02,1.432630121707916260e-01,-1.357177346944808960e-01,-8.295667916536331177e-02,5.913185328245162964e-02,1.417278349399566650e-01,3.036445192992687225e-02,2.040932625532150269e-01,-3.552337288856506348e-01,2.107207477092742920e-01
1.772771961987018585e-02,6.465198099613189697e-02,7.106075994670391083e-03,-8.057010173797607422e-02,4.252930730581283569e-02,9.413547068834304810e-02,2.415837906301021576e-02,2.043076604604721069e-01,6.171831116080284119e-02,1.700362265110015869e-01,2.967845275998115540e-02,1.982108801603317261e-01,-7.716791331768035889e-02,-6.169885769486427307e-02,1.442711800336837769e-01,1.199821978807449341e-01,1.120253093540668488e-02,-4.123328253626823425e-02,-1.208188198506832123e-02,-4.740818589925765991e-02,3.193542361259460449e-03,1.199363842606544495e-01,3.071024268865585327e-02,2.827006205916404724e-02,8.961740881204605103e-02,-1.511915307492017746e-02,3.875463083386421204e-02,-5.151250958442687988e-02,-7.516027987003326416e-02,-1.717145927250385284e-02,7.718670647591352463e-03,-1.085069552063941956e-01,1.316204965114593506e-01,3.984063491225242615e-02,1.474573612213134766e-01,1.071342304348945618e-01,1.083472371101379395e-01,1.181499511003494263e-01,6.043747533112764359e-03,5.242216587066650391e-02,2.228081077337265015e-01,1.162862852215766907e-01,9.264528006315231323e-02,-4.041348770260810852e-02,-1.018193513154983521e-01,1.846977025270462036e-01,-3.396954759955406189e-02,-9.220317006111145020e-03,7.627521455287933350e-02,3.163505345582962036e-02,5.028236657381057739e-02,7.174689322710037231e-02,1.130052953958511353e-01,1.762612015008926392e-01,-2.513995952904224396e-02,-1.366758793592453003e-01,9.235920757055282593e-02,9.953020513057708740e-02,-3.560668975114822388e-02,1.556780375540256500e-02,2.788764834403991699e-01,-2.118774056434631348e-01,5.742459744215011597e-02,1.191104352474212646e-01,1.813516765832901001e-01,1.574874669313430786e-01,-3.679114207625389099e-02,-6.370501127094030380e-03,-1.189783141016960144e-01,-7.030833512544631958e-02,-8.162695169448852539e-02,-5.705791059881448746e-03,-1.308606415987014771e-01,-6.158507242798805237e-02,1.498933583498001099e-01,2.598111890256404877e-02,5.779073834419250488e-01,2.473937906324863434e-02,1.092565730214118958e-01,-6.637916713953018188e-02,1.789459437131881714e-01,5.701342225074768066e-02,-4.970830399543046951e-03,1.603800505399703979e-01,5.149368196725845337e-02,2.567020803689956665e-02,-9.346920251846313477e-02,1.479321531951427460e-02,2.535847425460815430e-01,1.561273038387298584e-01,6.126229092478752136e-02,2.723245415836572647e-03,6.517493724822998047e-02,2.322244048118591309e-01,-9.510140120983123779e-02,7.850816845893859863e-02,3.935864567756652832e-02,7.581237703561782837e-02,-2.606078386306762695e-01,5.268880724906921387e-02
-3.293560817837715149e-02,7.902852445840835571e-02,6.986166350543498993e-03,-1.022926047444343567e-01,-2.183296345174312592e-02,-2.918813377618789673e-02,9.289063513278961182e-02,3.121311403810977936e-02,1.905759423971176147e-01,9.533001482486724854e-02,1.349414288997650146e-01,9.187313169240951538e-02,3.679379820823669434e-02,2.914715930819511414e-02,9.449860453605651855e-02,1.468026041984558105e-01,1.068537011742591858e-01,-1.098943650722503662e-01,1.807185821235179901e-02,-2.479135245084762573e-02,6.240173429250717163e-02,-5.452470388263463974e-03,-8.377991616725921631e-02,1.773182302713394165e-01,1.330474019050598145e-01,2.110514976084232330e-02,5.590357258915901184e-02,-2.147532068192958832e-02,-1.174550801515579224e-01,2.668856084346771240e-02,-7.565681636333465576e-02,-7.688925415277481079e-02,4.613688960671424866e-02,1.075293570756912231e-01,1.244677081704139709e-01,7.037472724914550781e-02,3.642250299453735352e-01,1.786555200815200806e-01,-1.469525247812271118e-01,2.762839756906032562e-02,-1.886303275823593140e-01,9.497495740652084351e-02,7.165987789630889893e-02,-5.389605090022087097e-02,-7.764191925525665283e-02,4.372966289520263672e-02,-1.224040985107421875e-02,-1.506163924932479858e-02,9.882777184247970581e-02,2.905181795358657837e-02,7.763674110174179077e-02,1.159999817609786987e-01,4.792098701000213623e-02,1.405383050441741943e-01,3.275607153773307800e-02,2.446380257606506348e-02,1.554295420646667480e-01,2.297815494239330292e-02,-1.590372622013092041e-01,1.559255123138427734e-01,-2.572581768035888672e-01,-2.259386032819747925e-01,1.156580261886119843e-02,1.352083534002304077e-01,1.759140379726886749e-02,6.164602935314178467e-02,-3.916569426655769348e-02,4.701649770140647888e-02,-6.136928126215934753e-02,-2.860793098807334900e-02,-3.340157121419906616e-02,1.466663330793380737e-01,-5.290864035487174988e-02,-5.062284693121910095e-02,4.427995532751083374e-02,-1.200433727353811264e-02,-6.458710879087448120e-02,-1.104245241731405258e-02,9.930088371038436890e-02,-1.178840622305870056e-01,5.442484468221664429e-02,9.655427187681198120e-02,-2.982263863086700439e-01,1.280730683356523514e-02,7.828805595636367798e-03,-1.809984073042869568e-02,2.776562049984931946e-02,9.835657477378845215e-02,2.797363400459289551e-01,-2.827846109867095947e-01,-2.059239149093627930e-02,1.963087618350982666e-01,-4.781765863299369812e-02,3.986645489931106567e-02,-4.180371016263961792e-02,6.472040712833404541e-02,-6.105361878871917725e-02,1.381427943706512451e-01,-1.705316752195358276e-01,9.432590752840042114e-02
-6.495602428913116455e-02,8.743288367986679077e-02,3.362992033362388611e-02,7.319427281618118286e-02,2.424220927059650421e-02,-1.005366891622543335e-01,-3.346671536564826965e-02,-1.489846706390380859e-01,3.044419735670089722e-02,-3.565933182835578918e-02,1.041619628667831421e-01,-5.604274570941925049e-02,-8.475311100482940674e-02,2.796683460474014282e-02,8.624281734228134155e-02,2.905311807990074158e-02,-4.075296223163604736e-01,-2.601896598935127258e-02,-1.122164167463779449e-02,-2.089124917984008789e-02,-3.461111709475517273e-02,-7.816289365291595459e-02,5.227118358016014099e-02,-3.807628154754638672e-02,1.115125492215156555e-01,7.952335476875305176e-02,-4.686129279434680939e-03,-1.023375466465950012e-01,-1.076072305440902710e-01,4.339561611413955688e-02,4.489019513130187988e-02,-4.812961071729660034e-02,8.237958699464797974e-02,1.631721854209899902e-02,3.209393471479415894e-02,1.657014898955821991e-02,1.227257475256919861e-01,1.120655760169029236e-01,9.098984301090240479e-03,1.295716017484664917e-01,1.654686927795410156e-01,1.513086818158626556e-02,1.147996857762336731e-01,-4.118530079722404480e-02,-1.397620141506195068e-01,7.296820729970932007e-02,-3.091337345540523529e-02,6.992494314908981323e-02,-4.465920850634574890e-02,2.376368734985589981e-03,-2.895672433078289032e-02,2.630030550062656403e-02,9.695745259523391724e-02,-3.998709097504615784e-02,-9.682094678282737732e-03,3.045513667166233063e-02,9.676460176706314087e-02,-2.335390076041221619e-03,1.061443910002708435e-01,-2.168717421591281891e-02,-2.200340777635574341e-01,-2.938736081123352051e-01,6.855349242687225342e-02,1.004729717969894409e-01,-6.260703317821025848e-03,2.926434017717838287e-02,-8.856599032878875732e-02,-4.878458753228187561e-02,-8.320114016532897949e-02,-3.893687948584556580e-02,1.857925090007483959e-03,1.090655699372291565e-01,-2.339717000722885132e-02,-1.043449342250823975e-01,1.130583509802818298e-01,-9.566831588745117188e-02,3.945597633719444275e-02,1.708880253136157990e-02,2.145593166351318359e-01,-9.819855540990829468e-02,-5.915925651788711548e-02,7.547415047883987427e-02,-1.823121905326843262e-01,-8.411725610494613647e-02,-3.604355081915855408e-02,-5.892498418688774109e-02,-1.941330917179584503e-02,6.387422233819961548e-02,1.321128569543361664e-02,-2.135229259729385376e-01,-1.533960830420255661e-02,1.008746866136789322e-02,-2.322602272033691406e-02,2.277539074420928955e-01,-1.365972333587706089e-03,-1.677864938974380493e-01,5.478074401617050171e-02,-3.725574165582656860e-02,-3.307794630527496338e-01,-4.181062802672386169e-02
-3.885620087385177612e-02,4.634568467736244202e-03,-1.021178811788558960e-01,-1.017988398671150208e-01,-2.319804392755031586e-02,-9.603571891784667969e-02,2.092091552913188934e-02,9.290678054094314575e-02,1.255854964256286621e-01,8.661620318889617920e-02,2.955052442848682404e-02,-2.490496076643466949e-02,4.499337077140808105e-02,-1.296408921480178833e-01,-6.208517029881477356e-02,-4.503520578145980835e-02,2.194499969482421875e-01,2.640595659613609314e-02,3.941985312849283218e-03,-8.428373932838439941e-02,-2.601689659059047699e-02,-7.764341682195663452e-02,-5.363889411091804504e-02,5.713246017694473267e-02,8.528052270412445068e-02,-3.418292850255966187e-02,-3.232227638363838196e-02,4.823402315378189087e-02,5.017514899373054504e-02,1.678522117435932159e-02,-3.225748951081186533e-04,5.611292272806167603e-02,3.861259203404188156e-03,9.934241324663162231e-02,1.412486732006072998e-01,-7.079705595970153809e-02,-2.031631022691726685e-01,1.294573396444320679e-01,2.924682945013046265e-02,7.536567747592926025e-02,-2.025857418775558472e-01,2.364454604685306549e-02,-4.397316277027130127e-02,-1.112137436866760254e-01,1.558921299874782562e-02,-1.689907535910606384e-02,-1.380600035190582275e-01,3.140065073966979980e-02,2.674326002597808838e-01,1.043898891657590866e-02,-2.316657081246376038e-02,9.319147467613220215e-02,5.506100505590438843e-02,7.109921425580978394e-02,-6.264945864677429199e-02,-3.975907713174819946e-02,1.189308688044548035e-01,-3.016031347215175629e-02,-1.401822566986083984e-01,-9.704828262329101562e-02,-8.659219741821289062e-02,1.247633993625640869e-01,-1.074643358588218689e-01,4.811757057905197144e-02,1.254123002290725708e-01,6.301800161600112915e-02,-1.247526481747627258e-01,-2.423214912414550781e-02,3.859165310859680176e-02,4.064483195543289185e-02,4.599162191152572632e-02,1.021956577897071838e-01,2.544406987726688385e-02,6.607355084270238876e-03,1.992832683026790619e-02,-1.021208763122558594e-01,-5.614005774259567261e-02,-1.089994460344314575e-01,-9.572272747755050659e-02,-1.042017526924610138e-02,-1.184162031859159470e-02,-2.117452584207057953e-02,-4.823687672615051270e-02,-9.244908392429351807e-02,-1.224922910332679749e-01,-1.577506512403488159e-01,-8.850730024278163910e-03,1.333965212106704712e-01,9.047745913267135620e-02,-1.155393496155738831e-01,2.544753719121217728e-03,3.027815930545330048e-02,1.879131607711315155e-02,-8.203905820846557617e-02,-3.066981583833694458e-02,-1.619061380624771118e-01,-6.788489967584609985e-02,-1.325174700468778610e-02,1.213277727365493774e-01,-4.801003262400627136e-03
4.017588123679161072e-02,-4.699540883302688599e-02,-6.498272716999053955e-02,2.175657451152801514e-01,-9.488282352685928345e-02,-4.621866345405578613e-02,-1.780424267053604126e-02,-1.311235874891281128e-01,-4.982609674334526062e-02,5.299506708979606628e-02,7.899863645434379578e-03,6.018251925706863403e-02,-1.702767610549926758e-02,-7.957944273948669434e-02,2.586564980447292328e-02,4.818609729409217834e-02,2.215233147144317627e-01,-4.448306187987327576e-02,-1.985851861536502838e-02,-7.838504016399383545e-02,-1.552853640168905258e-02,-2.322994172573089600e-02,1.789398677647113800e-02,-1.609090715646743774e-02,1.369129270315170288e-01,4.108957946300506592e-02,-1.481828242540359497e-01,-1.098617315292358398e-01,-2.868040092289447784e-02,6.848330795764923096e-02,-1.722574420273303986e-02,-1.448689121752977371e-02,1.066132709383964539e-01,8.661891520023345947e-02,-1.219281740486621857e-02,8.050041645765304565e-02,-3.731198608875274658e-01,2.890653721988201141e-02,-8.540824800729751587e-02,1.205546781420707703e-01,1.752733886241912842e-01,1.396227627992630005e-02,-6.183771044015884399e-02,3.937951475381851196e-02,-1.362449079751968384e-01,8.115041255950927734e-02,-2.916691452264785767e-02,-6.672775745391845703e-02,-8.737193048000335693e-02,-1.033226549625396729e-01,-1.883970946073532104e-02,-1.487871911376714706e-02,-8.441708981990814209e-02,-8.286190219223499298e-03,-7.765490561723709106e-03,5.006355047225952148e-02,-1.929649710655212402e-02,1.715957932174205780e-02,2.947908937931060791e-01,-6.972236931324005127e-02,-1.970440335571765900e-02,-1.550551969558000565e-02,4.612928256392478943e-02,1.210726052522659302e-01,1.780397258698940277e-02,3.128687292337417603e-02,-2.712457068264484406e-02,5.470345541834831238e-02,5.890950188040733337e-02,-1.809627190232276917e-02,-3.621020168066024780e-02,8.368945121765136719e-02,-1.439159214496612549e-01,-9.398591518402099609e-02,-4.825515300035476685e-02,-1.017895191907882690e-01,-1.317319720983505249e-01,-2.235083840787410736e-02,-3.057157248258590698e-02,-1.064845174551010132e-01,-1.379245240241289139e-02,-6.484329700469970703e-02,-7.784221321344375610e-02,-2.726035565137863159e-02,-4.600888863205909729e-02,-1.395798940211534500e-02,-4.064316302537918091e-02,2.343030273914337158e-02,8.638542145490646362e-02,-2.312338650226593018e-01,4.884968698024749756e-02,8.005819469690322876e-02,-1.539729814976453781e-02,-5.821922793984413147e-02,-2.811663225293159485e-02,-6.787291914224624634e-02,8.755871094763278961e-03,5.658009648323059082e-02,1.742567494511604309e-02,9.462256915867328644e-03
2.462432086467742920e-01,1.175954341888427734e-01,-1.108661592006683350e-01,8.342830091714859009e-02,2.577316015958786011e-02,-9.703011065721511841e-02,-3.570076078176498413e-02,1.381770819425582886e-01,-7.731542456895112991e-03,-2.460273541510105133e-02,1.252248883247375488e-01,6.794815510511398315e-02,-3.055841103196144104e-02,-7.290070503950119019e-02,4.213300719857215881e-02,1.315877884626388550e-01,-2.715592980384826660e-01,-1.199698820710182190e-01,-7.305520027875900269e-02,3.126253187656402588e-02,-3.575853258371353149e-02,-7.418213039636611938e-02,-1.348565220832824707e-01,4.286123067140579224e-02,-7.285656873136758804e-03,-7.259275764226913452e-02,4.245130345225334167e-02,-3.938937559723854065e-02,-9.323079884052276611e-02,-6.288701295852661133e-02,-1.000444870442152023e-02,-1.617952622473239899e-02,1.003311574459075928e-01,7.733296602964401245e-02,7.234156131744384766e-02,5.105175822973251343e-02,2.157869935035705566e-02,1.635217219591140747e-01,-7.920007407665252686e-02,2.593231573700904846e-02,2.235795930027961731e-02,1.066584736108779907e-01,2.381458505988121033e-02,2.918653562664985657e-02,-5.965514853596687317e-02,1.109095811843872070e-01,-1.154876127839088440e-01,-2.894936688244342804e-02,1.224919408559799194e-01,-6.387656927108764648e-02,1.719410568475723267e-01,-1.782329380512237549e-02,6.861719489097595215e-02,1.529631614685058594e-01,-2.206429466605186462e-02,2.540001831948757172e-02,1.291217803955078125e-01,1.122679263353347778e-01,3.362705409526824951e-01,3.722645342350006104e-01,6.950629502534866333e-02,-1.746512800455093384e-01,-5.458278954029083252e-02,9.845045208930969238e-02,3.107971698045730591e-02,1.507095992565155029e-01,-4.068507999181747437e-02,5.048831179738044739e-02,7.731870561838150024e-02,3.210087120532989502e-02,-1.349330395460128784e-01,-4.132751375436782837e-02,-4.631022363901138306e-02,-4.404304921627044678e-02,-2.477594465017318726e-02,6.887993216514587402e-02,2.263291031122207642e-01,-6.210293248295783997e-02,-6.714506447315216064e-02,-2.604571916162967682e-02,7.364726811647415161e-02,-1.542003359645605087e-02,-6.009283289313316345e-02,4.208378493785858154e-02,-8.357942104339599609e-02,2.359612844884395599e-02,5.345176160335540771e-02,-9.467603638768196106e-03,7.210525125265121460e-02,-1.293184459209442139e-01,-2.655800059437751770e-02,1.407302021980285645e-01,-6.368180364370346069e-02,1.465812921524047852e-01,-1.057565361261367798e-01,-2.689840830862522125e-02,-9.285939484834671021e-02,3.619685396552085876e-02,-3.648271560668945312e-01,9.878410398960113525e-02
-5.449971184134483337e-02,2.568257972598075867e-02,-3.152707591652870178e-02,-9.563535451889038086e-02,-6.040100380778312683e-02,-7.873739302158355713e-02,7.780214399099349976e-02,7.393331825733184814e-02,-2.357711084187030792e-02,3.937750309705734253e-02,-6.977313663810491562e-03,3.583824262022972107e-02,-2.755126543343067169e-02,3.369359299540519714e-02,7.633175700902938843e-02,-2.619426231831312180e-03,-1.513945497572422028e-02,7.314649224281311035e-02,-1.138184219598770142e-01,-8.800185471773147583e-02,-3.247850388288497925e-02,-1.536585837602615356e-01,-7.459783554077148438e-02,4.095588251948356628e-02,1.333403587341308594e-01,-1.276650428771972656e-01,2.337181568145751953e-02,2.835417911410331726e-02,-1.792199164628982544e-02,-5.627986788749694824e-02,-2.053967677056789398e-02,-2.127085812389850616e-02,2.610842138528823853e-02,1.401149183511734009e-01,1.282722204923629761e-01,6.259728223085403442e-02,-5.279641970992088318e-02,4.144312068819999695e-02,-2.114265039563179016e-02,1.764676533639431000e-02,5.916336923837661743e-02,1.190416440367698669e-01,6.968430429697036743e-02,-3.042082674801349640e-02,3.886586346197873354e-04,-2.037155255675315857e-02,4.481233283877372742e-02,-7.031790167093276978e-02,2.667777836322784424e-01,-1.002729535102844238e-01,-1.122464518994092941e-02,7.818488776683807373e-02,-1.577711664140224457e-02,-4.386955127120018005e-02,-1.374647486954927444e-02,2.120798453688621521e-02,5.674691870808601379e-02,4.109307378530502319e-02,-1.583099961280822754e-01,2.287671864032745361e-01,1.337220519781112671e-01,-1.189188915304839611e-04,2.206712029874324799e-02,6.847531348466873169e-02,7.835272699594497681e-02,8.790403604507446289e-02,6.320336461067199707e-02,-5.100910738110542297e-02,-8.021274209022521973e-02,2.474894002079963684e-02,-8.775705099105834961e-02,1.352368593215942383e-01,-6.491838488727807999e-03,-7.125207781791687012e-02,1.160466670989990234e-01,-6.107134371995925903e-02,-1.791148483753204346e-01,-1.219009701162576675e-02,1.581796854734420776e-01,7.166252005845308304e-03,-2.817591652274131775e-02,-2.652862807735800743e-03,-4.135416820645332336e-02,1.957494392991065979e-02,-3.963010385632514954e-02,-5.869362503290176392e-02,-5.475014448165893555e-02,1.403425037860870361e-01,6.082680821418762207e-02,-7.353527098894119263e-02,-4.869126714766025543e-03,-1.750116050243377686e-02,-1.702625602483749390e-01,-4.664937499910593033e-03,2.603045850992202759e-02,6.628094613552093506e-02,-1.130988821387290955e-01,6.846558302640914917e-02,8.988472819328308105e-02,-1.175055745989084244e-02
