8.115062117576599121e-02,-7.892748713493347168e-02,5.059850588440895081e-02,7.694100495427846909e-03,-2.913339622318744659e-02,-9.553543478250503540e-02,-7.575980573892593384e-02,-1.838211268186569214e-01,-5.162420868873596191e-01,-1.049479991197586060e-01,-6.071101874113082886e-03,-1.490263640880584717e-01,4.406626522541046143e-01,3.053284287452697754e-01,1.609619408845901489e-01,-3.410165384411811829e-02,-1.142438203096389771e-01,1.581377536058425903e-01,4.578894004225730896e-03,-3.874408900737762451e-01,-6.388834118843078613e-01,2.410555183887481689e-01,1.564030796289443970e-01,-9.592988342046737671e-02,1.985262632369995117e-01,2.936496138572692871e-01,2.509203553199768066e-01,3.416515886783599854e-01,1.680917888879776001e-01,-3.201573789119720459e-01,-3.976587355136871338e-01,7.806313037872314453e-02,-5.317518487572669983e-02,-2.248373925685882568e-01,-1.953998953104019165e-01,-5.808652937412261963e-02,8.069963753223419189e-02,4.199323058128356934e-02,1.325021684169769287e-01,-5.997959151864051819e-02,-3.513323515653610229e-02,3.136591613292694092e-01,5.218757987022399902e-01,2.306424975395202637e-01,4.485682845115661621e-01,3.896911442279815674e-02,3.427093848586082458e-02,-4.623929783701896667e-02,-8.755121380090713501e-04,2.716718241572380066e-03,1.850099414587020874e-01,4.774824529886245728e-02,2.448162138462066650e-01,-1.495446115732192993e-01,1.178790256381034851e-01,-4.984327852725982666e-01,7.848878949880599976e-02,-4.592563956975936890e-03,-2.716766893863677979e-01,1.572435796260833740e-01,-5.643491074442863464e-02,-7.607404142618179321e-02,1.505389064550399780e-01,4.822577536106109619e-01,-1.352461706846952438e-02,-2.728356979787349701e-02,-1.114486083388328552e-01,1.511227637529373169e-01,1.220073848962783813e-01,-1.603265292942523956e-02,2.257220633327960968e-02,-1.384523212909698486e-01,-2.216673493385314941e-01,3.088336586952209473e-01,-2.316216705366969109e-03,-1.601210683584213257e-01,-8.819091320037841797e-02,-2.305007725954055786e-01,2.074679881334304810e-01,-1.561245322227478027e-01,1.610186696052551270e-02,2.454878985881805420e-01,-1.143759861588478088e-02,2.105109095573425293e-01,1.266926378011703491e-01,-3.594340384006500244e-02,-2.301385998725891113e-01,1.895993351936340332e-01,-4.367890954017639160e-01,-3.380183279514312744e-01,-1.089446991682052612e-01,-3.747823089361190796e-02,-5.027363821864128113e-02,-9.154824167490005493e-02,1.879695355892181396e-01,-5.800585076212882996e-02,6.619717925786972046e-02,-1.169275864958763123e-02,-5.672505125403404236e-02,1.861339509487152100e-01
1.103974059224128723e-01,5.905733909457921982e-03,-6.708009541034698486e-02,2.205557078123092651e-01,-1.357423067092895508e-01,-1.947198063135147095e-01,1.269528418779373169e-01,-1.176956202834844589e-02,2.936612069606781006e-01,3.169797360897064209e-01,-8.452792465686798096e-02,-1.236872002482414246e-01,-6.944125890731811523e-02,1.048102080821990967e-01,1.489954739809036255e-01,-5.905035068280994892e-04,3.109234012663364410e-02,5.610921978950500488e-02,1.718911230564117432e-01,1.469341665506362915e-01,-4.406340718269348145e-01,5.827490240335464478e-02,-9.077432751655578613e-02,1.188313215970993042e-01,-1.236840337514877319e-01,2.793194949626922607e-01,-3.070759177207946777e-01,-2.304215431213378906e-01,6.729868054389953613e-02,3.933616876602172852e-01,1.647554785013198853e-01,2.720468938350677490e-01,1.495300233364105225e-01,-1.841950565576553345e-01,-1.720035076141357422e-01,-6.153945997357368469e-02,2.122929245233535767e-01,1.145901083946228027e-01,1.295088529586791992e-01,1.076602116227149963e-01,-6.410109996795654297e-02,4.479978233575820923e-02,1.824082061648368835e-02,-4.791523888707160950e-02,-3.798646479845046997e-02,4.580849781632423401e-02,8.639711141586303711e-02,-1.308863312005996704e-01,-1.184023767709732056e-01,-1.141603589057922363e-01,7.694876194000244141e-02,1.530327796936035156e-01,3.277818560600280762e-01,-5.590535700321197510e-02,-5.353119969367980957e-01,1.578518152236938477e-01,-1.020767018198966980e-01,-1.577370911836624146e-01,-2.158533968031406403e-02,2.043456286191940308e-01,3.490925729274749756e-01,1.275129169225692749e-01,6.185456365346908569e-02,3.239883109927177429e-02,2.161549329757690430e-01,6.130788102746009827e-02,1.571168899536132812e-01,8.960601687431335449e-02,6.462576985359191895e-01,1.578380167484283447e-02,9.160636365413665771e-02,3.520237803459167480e-01,-3.298638761043548584e-01,2.922364771366119385e-01,1.423966884613037109e-01,3.402831032872200012e-02,4.211740568280220032e-02,-1.477100402116775513e-01,1.676435619592666626e-01,-3.674020171165466309e-01,7.238425314426422119e-02,-3.883045613765716553e-01,-2.871582806110382080e-01,-3.590158373117446899e-02,1.192548647522926331e-01,9.288571029901504517e-02,-1.175204589962959290e-01,-5.696277692914009094e-02,-6.747069209814071655e-02,-2.865520492196083069e-02,-1.174110621213912964e-01,-5.744501203298568726e-02,-5.447410047054290771e-02,-2.096927957609295845e-03,-4.343266040086746216e-02,-1.841238886117935181e-01,-2.179542742669582367e-02,4.864242393523454666e-03,-3.402161970734596252e-02,1.442030668258666992e-01
2.506020665168762207e-02,-1.004694551229476929e-01,9.833273291587829590e-02,6.506404280662536621e-02,1.317146718502044678e-01,-2.460531890392303467e-01,3.307525217533111572e-01,9.484878182411193848e-02,-2.657087147235870361e-01,-1.242728624492883682e-02,4.576968550682067871e-01,1.289778947830200195e-01,-6.870452314615249634e-02,1.266451179981231689e-01,-1.768743842840194702e-01,2.589825540781021118e-02,3.135978877544403076e-01,-1.725771725177764893e-01,-1.396672241389751434e-02,-6.957012414932250977e-02,-1.190542802214622498e-01,-7.643457502126693726e-02,-1.996535062789916992e-02,2.606547810137271881e-02,1.587287336587905884e-02,-1.571333110332489014e-01,-1.702231615781784058e-01,6.323231756687164307e-02,-1.511765569448471069e-01,3.188729584217071533e-01,-2.360122203826904297e-01,3.490777686238288879e-02,5.780104175209999084e-02,4.347793757915496826e-01,4.588554799556732178e-02,-1.475570350885391235e-01,-1.373029313981533051e-02,-1.608910858631134033e-01,-7.025516824796795845e-04,2.296238392591476440e-01,-3.021406233310699463e-01,-1.469180434942245483e-01,1.463017761707305908e-01,-1.688644737005233765e-01,5.308410525321960449e-02,6.290175765752792358e-02,-1.622581779956817627e-01,-7.963940501213073730e-02,-3.623214066028594971e-01,2.699350938200950623e-02,1.616156399250030518e-01,1.389476656913757324e-01,-1.153399795293807983e-01,-8.864361047744750977e-02,-2.730818986892700195e-01,-2.847610414028167725e-01,-2.435359172523021698e-02,8.788528293371200562e-02,-9.982648491859436035e-02,-1.461842507123947144e-01,2.436450496315956116e-02,-1.241095289587974548e-01,2.543434500694274902e-01,7.513446733355522156e-03,-2.853208184242248535e-01,2.877115607261657715e-01,-1.754866540431976318e-01,-7.311009615659713745e-02,-2.713807523250579834e-01,2.897305600345134735e-02,5.956518277525901794e-02,9.373171627521514893e-02,1.609294116497039795e-01,-2.196623235940933228e-01,1.905135959386825562e-01,1.802633851766586304e-01,2.112027630209922791e-02,2.421444468200206757e-02,-1.157919242978096008e-01,-1.519995331764221191e-01,4.518610835075378418e-01,-1.275608241558074951e-01,3.684424981474876404e-02,3.627711236476898193e-01,-3.418640047311782837e-02,2.094625234603881836e-01,2.107168585062026978e-01,-1.254029572010040283e-01,2.269527465105056763e-01,1.659146100282669067e-01,-2.178705036640167236e-01,1.676060557365417480e-01,8.223144710063934326e-02,1.059384495019912720e-01,-4.762212559580802917e-02,2.648848295211791992e-01,7.125388830900192261e-02,-1.487080156803131104e-01,2.310699820518493652e-01,-3.112354315817356110e-03
-2.037199586629867554e-01,5.328930541872978210e-02,1.245740652084350586e-01,5.253999829292297363e-01,1.238325014710426331e-01,-1.241356208920478821e-01,1.999772340059280396e-01,1.156752277165651321e-02,4.540674388408660889e-01,3.118080496788024902e-01,-7.145333290100097656e-02,2.039468139410018921e-01,4.200622737407684326e-01,6.938078254461288452e-02,2.610545158386230469e-01,-1.460643410682678223e-01,1.773132830858230591e-01,3.041930869221687317e-02,-1.814333498477935791e-01,-3.721911087632179260e-02,2.172846198081970215e-01,3.410805165767669678e-01,-2.367100864648818970e-01,-1.245517507195472717e-01,-2.109801173210144043e-01,5.533295497298240662e-02,-1.154817864298820496e-01,-1.657930314540863037e-01,-5.216835066676139832e-02,2.833522623404860497e-03,-2.673442959785461426e-01,-5.566886439919471741e-02,2.312072813510894775e-01,-9.342765063047409058e-02,8.252376690506935120e-03,1.502661257982254028e-01,-1.852813176810741425e-02,-2.943733893334865570e-02,1.603129953145980835e-01,1.172217652201652527e-01,-9.404066950082778931e-03,1.757572963833808899e-02,-2.649459838867187500e-01,2.836870253086090088e-01,6.928634643554687500e-02,2.998676383867859840e-03,1.373980790376663208e-01,-1.590620428323745728e-01,-7.147019356489181519e-02,-1.108399257063865662e-01,9.011720865964889526e-02,-3.364093601703643799e-01,-2.856005355715751648e-02,9.449926018714904785e-02,-2.709769010543823242e-01,5.967910289764404297e-01,5.371147021651268005e-02,6.095137074589729309e-02,1.495037525892257690e-01,-2.032050117850303650e-02,-9.330834448337554932e-02,5.359618738293647766e-02,3.669905010610818863e-03,4.435649812221527100e-01,-9.301226586103439331e-02,2.159203290939331055e-01,3.397574126720428467e-01,-2.495064884424209595e-01,1.873279064893722534e-01,2.350563853979110718e-01,-2.143710106611251831e-01,4.820316135883331299e-01,-3.605702146887779236e-02,4.989906847476959229e-01,-1.305384039878845215e-01,-4.974957183003425598e-02,-1.526638716459274292e-01,-2.684267163276672363e-01,1.823051124811172485e-01,-2.828991115093231201e-01,1.902048885822296143e-01,-2.939632833003997803e-01,-1.946932822465896606e-02,-3.557988107204437256e-01,-1.164428740739822388e-01,1.766826361417770386e-01,-1.182011812925338745e-01,-9.044079482555389404e-02,2.411454021930694580e-01,5.789055228233337402e-01,2.191569358110427856e-01,-1.293286681175231934e-01,1.443794965744018555e-01,-2.104845643043518066e-01,-8.437796682119369507e-02,1.101426500827074051e-02,-1.319462656974792480e-01,-3.005121648311614990e-02,5.604112148284912109e-02,3.271040022373199463e-01
-1.789298467338085175e-02,2.481996268033981323e-01,5.439918488264083862e-02,-1.373775154352188110e-01,7.328044623136520386e-02,1.728152930736541748e-01,-8.520597219467163086e-02,1.675334423780441284e-01,-1.504349112510681152e-01,4.058627039194107056e-02,2.883021719753742218e-02,-1.316503062844276428e-02,-1.559366583824157715e-01,-8.187202364206314087e-02,1.955546140670776367e-01,-6.879425048828125000e-02,-1.583223491907119751e-01,1.921234419569373131e-03,2.762372791767120361e-01,7.467107474803924561e-02,2.257954925298690796e-01,-1.358512490987777710e-01,1.187668368220329285e-01,5.083470791578292847e-02,-1.566511988639831543e-01,-2.024398893117904663e-01,-3.890189528465270996e-02,2.808226346969604492e-01,1.192467585206031799e-01,-9.644454717636108398e-02,-9.266582317650318146e-03,-7.978454977273941040e-02,-6.436640769243240356e-02,-5.965241044759750366e-02,-8.671784400939941406e-02,-6.048141047358512878e-02,-1.026060953736305237e-01,1.079153269529342651e-02,-5.015537515282630920e-02,3.785815536975860596e-01,1.072034537792205811e-01,-2.090112306177616119e-03,-1.083817258477210999e-01,-3.529147431254386902e-02,3.524980247020721436e-01,1.077832058072090149e-01,-2.012664973735809326e-01,1.594139337539672852e-01,-1.787357777357101440e-01,-2.915793061256408691e-01,2.107681632041931152e-01,1.918059885501861572e-01,-1.448957622051239014e-01,-1.286387294530868530e-01,-4.143528640270233154e-01,-1.375253945589065552e-01,-1.070169508457183838e-01,6.148912757635116577e-02,-1.651805341243743896e-01,2.128253504633903503e-02,3.994061145931482315e-03,-8.172888308763504028e-02,6.914338469505310059e-02,-1.034847870469093323e-01,-3.114066831767559052e-02,5.873086676001548767e-02,1.707876324653625488e-01,2.585450001060962677e-02,-1.701979935169219971e-01,-2.416701614856719971e-02,3.128273785114288330e-01,-2.178922295570373535e-01,-3.183283284306526184e-02,2.635045163333415985e-02,1.340096145868301392e-01,4.438777640461921692e-02,5.041101947426795959e-02,-1.771751940250396729e-01,-1.478693485260009766e-01,-8.418057113885879517e-02,-5.345410853624343872e-02,-4.895595833659172058e-02,-4.371607601642608643e-01,-1.826382130384445190e-01,2.277882099151611328e-01,-2.003347724676132202e-01,3.012737631797790527e-01,2.718868851661682129e-01,1.752272248268127441e-01,1.615431904792785645e-01,3.094370961189270020e-01,6.195230782032012939e-02,-4.763328284025192261e-02,5.652389302849769592e-02,-1.793580055236816406e-01,6.301076151430606842e-03,-7.881420850753784180e-02,6.550417095422744751e-02,-2.277120202779769897e-02,7.776802033185958862e-02
-4.479239135980606079e-02,-6.842003017663955688e-02,1.581722348928451538e-01,1.855387985706329346e-01,3.466533124446868896e-01,-7.792019098997116089e-02,1.043448895215988159e-01,1.350714415311813354e-01,5.643460899591445923e-02,1.114562619477510452e-02,-1.695349067449569702e-02,3.233016282320022583e-02,-1.973551362752914429e-01,1.165325567126274109e-01,-1.007375046610832214e-01,6.144702807068824768e-02,-2.545253559947013855e-02,-2.362434417009353638e-01,2.386671602725982666e-01,-9.090622514486312866e-02,-2.377808094024658203e-02,-3.582005798816680908e-01,1.635048538446426392e-01,-2.471128553152084351e-01,3.217383921146392822e-01,-1.053962334990501404e-01,-8.151291310787200928e-02,-1.232943832874298096e-01,1.925471276044845581e-01,5.029151961207389832e-02,4.470570944249629974e-03,3.100286722183227539e-01,-1.377857625484466553e-01,1.322954148054122925e-01,-7.238166034221649170e-02,4.813152179121971130e-02,-2.164596915245056152e-01,-4.298355802893638611e-02,4.681032150983810425e-02,4.593791663646697998e-01,-2.188116014003753662e-01,5.464110150933265686e-02,2.621499001979827881e-01,1.882117390632629395e-01,1.507257521152496338e-01,2.570791542530059814e-01,1.374988704919815063e-01,-2.644838392734527588e-02,-1.635295897722244263e-01,2.492991834878921509e-02,4.919537156820297241e-02,4.834731817245483398e-01,-3.119393587112426758e-01,1.774230748414993286e-01,1.987527869641780853e-02,-3.417152166366577148e-01,1.640217453241348267e-01,-1.635560840368270874e-01,2.377004325389862061e-01,-2.463171072304248810e-02,1.547381579875946045e-01,-1.899950802326202393e-01,-2.954372167587280273e-01,2.653049826622009277e-01,8.046994358301162720e-02,1.030644588172435760e-02,-1.798199564218521118e-01,1.728176176548004150e-01,-9.326470643281936646e-02,5.695121288299560547e-01,-1.558180898427963257e-01,2.990163862705230713e-01,-5.902309343218803406e-02,-2.095405608415603638e-01,-2.230577617883682251e-01,6.290859542787075043e-03,1.640703082084655762e-01,2.724843844771385193e-02,-1.453168392181396484e-01,9.149935841560363770e-02,1.197644043713808060e-02,-2.724488638341426849e-02,6.575123220682144165e-02,7.267295569181442261e-02,5.634437501430511475e-02,7.074357569217681885e-02,-3.517350181937217712e-02,4.240730702877044678e-01,-3.944149315357208252e-01,-2.548449337482452393e-01,-3.262198567390441895e-01,-1.230714172124862671e-01,1.336401849985122681e-01,1.882509514689445496e-02,1.074289977550506592e-01,1.215751096606254578e-01,5.920806527137756348e-02,3.679215535521507263e-02,-1.565485000610351562e-01,5.686601623892784119e-02
1.720909401774406433e-02,-1.241305992007255554e-01,1.112399715930223465e-02,3.715739846229553223e-01,4.536677524447441101e-02,-1.214739382266998291e-01,-9.409961290657520294e-03,1.870412081480026245e-01,1.433985084295272827e-01,3.594611585140228271e-01,1.672964394092559814e-01,1.136490958742797375e-03,2.038011550903320312e-01,1.740983277559280396e-01,7.739597558975219727e-02,-1.202678531408309937e-01,2.348852753639221191e-01,1.192358210682868958e-01,1.234144940972328186e-01,1.117317657917737961e-02,3.588736802339553833e-02,6.827228516340255737e-02,-5.008799210190773010e-02,1.217592880129814148e-01,6.329935789108276367e-02,8.236693590879440308e-02,3.869431093335151672e-02,1.065317615866661072e-01,9.385997802019119263e-02,-2.499729394912719727e-01,-6.796775013208389282e-02,-5.989231541752815247e-02,-4.451028071343898773e-03,-1.109651699662208557e-01,-8.596715331077575684e-02,2.796612121164798737e-02,-2.613245546817779541e-01,2.468455880880355835e-01,-9.843875467777252197e-02,-1.753279240801930428e-03,1.952533959411084652e-03,-1.426151245832443237e-01,1.518402546644210815e-01,1.125421468168497086e-02,5.165001153945922852e-01,-3.283530846238136292e-02,-8.219552040100097656e-02,1.682276129722595215e-01,-1.223777309060096741e-01,-8.374239504337310791e-02,1.799662262201309204e-01,1.166055127978324890e-01,-2.417612969875335693e-01,7.239869982004165649e-02,2.601254880428314209e-01,7.209544628858566284e-02,6.168155372142791748e-02,1.681721806526184082e-01,2.359865456819534302e-01,-2.404050081968307495e-01,2.509306073188781738e-01,5.083262920379638672e-02,1.535711735486984253e-01,1.484724879264831543e-01,9.183315932750701904e-02,6.792232394218444824e-02,2.728832662105560303e-01,1.722601801156997681e-01,1.013779863715171814e-01,-1.188439205288887024e-01,2.544351518154144287e-01,1.007602885365486145e-01,7.459179311990737915e-02,1.597715616226196289e-01,-2.729426138103008270e-02,1.043235138058662415e-01,4.470218718051910400e-02,2.580095641314983368e-02,4.852689430117607117e-02,-1.803452223539352417e-01,2.354155033826828003e-01,-2.991787791252136230e-01,-3.025206029415130615e-01,-1.662938743829727173e-01,-9.810946881771087646e-02,2.559670209884643555e-01,6.834893673658370972e-02,-1.349043399095535278e-01,2.489856034517288208e-01,2.584529817104339600e-01,-1.877081952989101410e-02,1.165302172303199768e-01,-1.203864589333534241e-01,2.893525920808315277e-02,1.901162229478359222e-02,1.959923803806304932e-01,-1.083652973175048828e-01,5.338771641254425049e-02,6.819571834057569504e-03,2.075892873108386993e-03
-2.181136049330234528e-02,2.196023762226104736e-01,-1.841518431901931763e-01,6.959962099790573120e-02,2.144094258546829224e-01,-1.151296123862266541e-01,1.030897442251443863e-02,-4.344438016414642334e-02,8.279912918806076050e-02,2.440743446350097656e-01,2.306795716285705566e-01,4.616199806332588196e-02,-1.416720300912857056e-01,-4.469555914402008057e-01,-7.880079001188278198e-02,-2.124492228031158447e-01,-3.298183381557464600e-01,4.755038395524024963e-02,-8.250610530376434326e-02,2.444444000720977783e-01,2.948104441165924072e-01,-8.765394240617752075e-02,-2.779896259307861328e-01,-1.007363200187683105e-01,1.785201430320739746e-01,-2.567214667797088623e-01,3.467131555080413818e-01,-2.013658583164215088e-01,2.883990705013275146e-01,-1.944079399108886719e-01,3.801216483116149902e-01,7.362274080514907837e-02,-1.418943852186203003e-01,5.381055176258087158e-02,-1.452664136886596680e-01,1.161766350269317627e-01,-6.630242336541414261e-03,-6.733537465333938599e-02,-1.042130365967750549e-01,-6.822516024112701416e-02,-1.735707223415374756e-01,1.868623048067092896e-01,-3.771363198757171631e-01,4.256062209606170654e-02,3.353501856327056885e-02,-1.790332347154617310e-01,2.972774766385555267e-02,-3.523362334817647934e-03,3.453420475125312805e-02,-2.501229941844940186e-01,-3.304751515388488770e-01,-2.276847697794437408e-02,-1.174460351467132568e-01,1.697442382574081421e-01,-5.446746014058589935e-03,1.514836698770523071e-01,5.744274705648422241e-03,1.549878418445587158e-01,2.842577174305915833e-02,-2.855231761932373047e-01,3.686850890517234802e-02,-1.398817300796508789e-01,-6.238034740090370178e-02,4.010007530450820923e-02,-1.123434528708457947e-01,-9.692199528217315674e-02,1.227614060044288635e-01,3.185226619243621826e-01,1.921226829290390015e-02,-1.695260107517242432e-01,-8.436138182878494263e-02,6.904078274965286255e-02,-1.194575279951095581e-01,4.110803082585334778e-02,8.872388303279876709e-02,-2.726090848445892334e-01,-1.553083658218383789e-01,4.105720203369855881e-03,5.915985442698001862e-03,-1.413684636354446411e-01,-4.398722946643829346e-01,-9.106504917144775391e-02,-9.944025427103042603e-02,-2.324131578207015991e-01,-5.116267502307891846e-02,-2.100901752710342407e-01,6.286214292049407959e-02,-3.655875027179718018e-01,2.220907248556613922e-03,2.893657088279724121e-01,1.354831606149673462e-01,-1.383077055215835571e-01,-6.646969914436340332e-02,-1.550683230161666870e-01,-2.059078216552734375e-01,1.068793609738349915e-02,-4.739722982048988342e-02,8.617777377367019653e-02,1.614821143448352814e-02,-2.143002897500991821e-01
-5.438989773392677307e-02,-7.253619283437728882e-02,-1.776088029146194458e-01,-4.933071881532669067e-02,-2.559911012649536133e-01,2.395630627870559692e-01,1.481271237134933472e-01,-6.314705312252044678e-02,-7.171962410211563110e-02,3.479454815387725830e-01,5.162331461906433105e-01,-2.542074918746948242e-01,-4.903762787580490112e-02,-1.849793829023838043e-02,1.079347878694534302e-01,-1.123872702009975910e-03,-1.076216027140617371e-01,1.608856022357940674e-01,2.045059800148010254e-01,-3.752807378768920898e-01,2.416465431451797485e-01,-4.931663572788238525e-01,-3.798939660191535950e-02,8.890590816736221313e-02,-1.125898733735084534e-01,-3.242621421813964844e-01,-1.821510866284370422e-02,4.178172908723354340e-03,-5.375418066978454590e-02,-1.733386218547821045e-01,-2.876285612583160400e-01,-1.205949038267135620e-01,6.996818818151950836e-03,-2.290880493819713593e-02,-3.225821554660797119e-01,-6.921834778040647507e-03,-1.180969877168536186e-03,-1.421151757240295410e-01,-2.550652064383029938e-02,1.104563996195793152e-01,3.238565325736999512e-01,6.858352571725845337e-02,3.133747577667236328e-01,5.518408492207527161e-02,3.482670485973358154e-01,-5.770651996135711670e-02,-2.252520294860005379e-03,2.976411879062652588e-01,-1.187390014529228210e-01,-1.832963675260543823e-01,1.683791875839233398e-01,-1.287987679243087769e-01,3.999533131718635559e-02,3.845219686627388000e-02,1.984248310327529907e-01,-1.408635824918746948e-01,1.246978864073753357e-01,-2.000499367713928223e-01,4.679651558399200439e-01,6.959019601345062256e-02,2.438525259494781494e-01,1.871975064277648926e-01,-1.924913935363292694e-02,2.829297184944152832e-01,2.032411098480224609e-02,2.544206753373146057e-02,1.409373730421066284e-01,7.779598236083984375e-02,-2.452463358640670776e-01,-2.563837468624114990e-01,2.220972478389739990e-01,-2.079778164625167847e-01,1.700142621994018555e-01,5.552276968955993652e-02,9.208702296018600464e-02,-2.077505588531494141e-01,1.574810966849327087e-02,-1.566334813833236694e-01,-6.969757843762636185e-03,-2.923324406147003174e-01,1.236925572156906128e-01,-1.910569220781326294e-01,-2.140690237283706665e-01,7.891384512186050415e-02,5.225367546081542969e-01,-7.902610301971435547e-02,5.314495563507080078e-01,-1.493804752826690674e-01,2.887795679271221161e-02,5.279817581176757812e-01,2.829320728778839111e-01,3.560147248208522797e-03,-6.909811496734619141e-02,-3.425942063331604004e-01,-1.469611972570419312e-01,3.598519042134284973e-02,4.154266789555549622e-02,-6.872449815273284912e-02,7.618945091962814331e-02,-3.170092403888702393e-02
1.096856817603111267e-01,1.612118780612945557e-01,-4.888881370425224304e-02,7.427555322647094727e-02,8.675822615623474121e-02,2.447887361049652100e-01,1.097413990646600723e-02,-2.274250686168670654e-01,-9.409333020448684692e-02,3.016184084117412567e-02,2.604618072509765625e-01,-9.676127880811691284e-02,2.840050123631954193e-02,-6.537523865699768066e-02,3.554123267531394958e-02,-5.175680294632911682e-02,-1.759885549545288086e-01,-1.010316796600818634e-02,1.538667231798171997e-01,-2.994817197322845459e-01,1.009885817766189575e-01,3.606759011745452881e-01,-3.345038741827011108e-02,7.553859055042266846e-02,-1.924916356801986694e-01,1.404178738594055176e-01,-3.390899002552032471e-01,1.227537319064140320e-01,2.494101822376251221e-01,-3.020777106285095215e-01,-4.286775588989257812e-01,5.892232060432434082e-02,-2.036904990673065186e-01,-2.813775241374969482e-01,4.987516999244689941e-01,-5.619629845023155212e-02,5.070250853896141052e-02,3.086703717708587646e-01,4.235895350575447083e-02,-2.543668448925018311e-01,-8.784385398030281067e-03,2.132397741079330444e-01,-2.945700585842132568e-01,1.843801438808441162e-01,3.073933720588684082e-01,-1.363319605588912964e-01,-1.415285170078277588e-01,-6.113929674029350281e-03,1.065587177872657776e-01,-1.662280261516571045e-01,-7.311156392097473145e-02,-5.749661475419998169e-02,-3.292207121849060059e-01,6.360772997140884399e-02,-2.998024225234985352e-01,-2.492961846292018890e-02,-1.724246144294738770e-01,-9.447482228279113770e-02,-1.639146730303764343e-02,-2.047051191329956055e-01,-1.233146991580724716e-02,-1.046881601214408875e-01,-2.090496383607387543e-02,-8.686181902885437012e-02,-3.290986269712448120e-02,1.466010883450508118e-02,-4.222576022148132324e-01,5.270865932106971741e-02,-3.049750626087188721e-02,6.731881201267242432e-02,-4.026100039482116699e-02,-5.727652460336685181e-02,1.639721691608428955e-01,-2.499334365129470825e-01,-9.242682158946990967e-02,-1.723690927028656006e-01,-1.724027544260025024e-01,-3.509939610958099365e-01,-1.350644826889038086e-01,-2.125149965286254883e-01,-1.933460682630538940e-01,-1.363175958395004272e-01,-2.483418732881546021e-01,6.121318414807319641e-02,3.565793931484222412e-01,-2.368297725915908813e-01,-5.883229151368141174e-02,-8.862504363059997559e-02,-5.063460022211074829e-02,2.261129766702651978e-01,1.685466170310974121e-01,-5.115831270813941956e-02,-1.266874074935913086e-01,9.964948520064353943e-03,-1.342550106346607208e-02,-2.733373343944549561e-01,-5.054219067096710205e-02,-1.584377735853195190e-01,-4.718853235244750977e-01,-3.930615633726119995e-02
5.295713990926742554e-02,-6.147123500704765320e-02,-1.839205622673034668e-01,3.190169334411621094e-01,-2.211017906665802002e-01,1.218845918774604797e-01,-8.279024809598922729e-02,1.066561639308929443e-01,5.779126286506652832e-02,-1.067404970526695251e-01,-7.898241281509399414e-02,2.108156681060791016e-01,1.045393422245979309e-01,1.613207161426544189e-01,8.087580651044845581e-02,2.879582345485687256e-01,-1.252236813306808472e-01,1.866591870784759521e-01,-2.221184223890304565e-01,5.904784798622131348e-02,-1.623290628194808960e-01,-2.200836092233657837e-01,2.424980048090219498e-03,2.389701604843139648e-01,9.931223839521408081e-02,2.408735752105712891e-01,-5.826962366700172424e-02,-4.047135114669799805e-01,9.727990982355549932e-05,6.584584712982177734e-02,2.906404808163642883e-02,1.298123300075531006e-01,4.471461102366447449e-02,-3.922593891620635986e-01,3.321878910064697266e-01,1.991585493087768555e-01,9.276472032070159912e-02,-1.176804676651954651e-01,-1.411983519792556763e-01,-3.041583858430385590e-02,2.140389382839202881e-01,2.816066890954971313e-02,1.812296211719512939e-01,8.718566596508026123e-02,-2.278047502040863037e-01,9.863726049661636353e-02,4.610980302095413208e-02,2.135497182607650757e-01,2.997925579547882080e-01,2.568912208080291748e-01,4.863799735903739929e-02,4.911062717437744141e-01,8.450768887996673584e-03,-2.131845206022262573e-01,1.413319855928421021e-01,-5.710148811340332031e-01,-2.405376434326171875e-01,-2.151761353015899658e-01,2.856492698192596436e-01,-2.117329239845275879e-01,1.050310656428337097e-01,-2.884923219680786133e-01,3.893577679991722107e-02,3.937109410762786865e-01,2.114054858684539795e-01,1.840140372514724731e-01,2.955988943576812744e-01,8.527461439371109009e-02,4.175958931446075439e-01,-3.434012830257415771e-02,4.957726970314979553e-02,9.274186939001083374e-02,1.892764717340469360e-01,1.227637529373168945e-01,-4.108096286654472351e-02,1.532546877861022949e-01,6.083822995424270630e-02,-4.268024489283561707e-02,-1.518608629703521729e-01,-1.176465377211570740e-01,-1.796855479478836060e-01,2.595848739147186279e-01,-2.925509810447692871e-01,2.896772027015686035e-01,-1.239346340298652649e-01,-6.198913976550102234e-02,-1.017174273729324341e-01,6.237860769033432007e-02,1.558263450860977173e-01,-8.842537999153137207e-01,-2.736917734146118164e-01,-8.173534274101257324e-02,-5.600164830684661865e-02,4.699727869592607021e-04,-1.611446402966976166e-02,-1.756578683853149414e-01,7.907588034868240356e-02,4.036716744303703308e-02,1.804313622415065765e-02,-4.438176006078720093e-02
