-3.155653178691864014e-02,-9.792114049196243286e-02,-3.208736423403024673e-03,2.443110570311546326e-02,1.485080122947692871e-01,1.861126124858856201e-01,2.708583488129079342e-04,1.134881377220153809e-01,9.325569123029708862e-02,1.743558049201965332e-02,1.629987657070159912e-01,-2.240845933556556702e-02,9.192220866680145264e-02,8.295777440071105957e-02,6.833819299936294556e-02,-6.561174392700195312e-01,2.181195281445980072e-02,-5.641991272568702698e-02,-1.080856099724769592e-01,3.777051717042922974e-02,1.849835552275180817e-02,2.922042086720466614e-02,-8.425671607255935669e-02,-7.787921279668807983e-02,-5.910625308752059937e-02,1.692945063114166260e-01,-8.941774256527423859e-03,8.925013244152069092e-02,5.628227815032005310e-02,-2.058094181120395660e-02,9.612669050693511963e-02,-9.857583045959472656e-02,-5.614235252141952515e-02,2.859266102313995361e-02,3.134346008300781250e-01,-1.253330856561660767e-01,-7.260819431394338608e-03,1.635911874473094940e-02,1.472705788910388947e-02,2.802616171538829803e-02,8.785746246576309204e-02,-4.493190348148345947e-01,4.656622186303138733e-02,5.148532614111900330e-02,-4.709470570087432861e-01,-2.978036366403102875e-02,8.245594799518585205e-03,2.108597308397293091e-01,1.200092881917953491e-01,-7.738203555345535278e-02,4.045136645436286926e-02,3.423308208584785461e-02,9.014344960451126099e-02,1.615807712078094482e-01,1.261580884456634521e-01,-9.301672130823135376e-02,-1.376284658908843994e-01,9.573813294991850853e-04,-1.101647540926933289e-01,1.091491281986236572e-01,1.507188379764556885e-01,1.096674129366874695e-01,2.907066643238067627e-01,-7.584911584854125977e-02,-8.067961782217025757e-02,1.870952099561691284e-01,-2.618342824280261993e-02,9.597373753786087036e-02,3.676777705550193787e-02,-1.133673489093780518e-01,1.549766957759857178e-01,-1.218359544873237610e-02,-5.823238566517829895e-02,5.967332795262336731e-02,-1.097693070769309998e-01,1.041698902845382690e-01,-2.249822020530700684e-01,-1.337919086217880249e-01,-1.048204768449068069e-02,4.153383150696754456e-02,3.862213194370269775e-01,-8.576846681535243988e-03,-1.157440943643450737e-03,2.993067912757396698e-02,-5.576512590050697327e-02,6.540263444185256958e-02,1.150783449411392212e-01,8.158389478921890259e-02,1.255454123020172119e-01,3.368887305259704590e-02,1.658330410718917847e-01,5.455243214964866638e-02,8.425416052341461182e-02,1.035075783729553223e-01,1.350052934139966965e-02,-4.741065669804811478e-03,1.906065493822097778e-01,-1.495546568185091019e-02,1.966255456209182739e-01,-1.935834996402263641e-02
-1.306510269641876221e-01,2.686230093240737915e-02,-1.838920824229717255e-02,3.331922367215156555e-02,1.416648775339126587e-01,2.570164389908313751e-02,-6.604108959436416626e-02,4.345261305570602417e-02,2.334843575954437256e-02,-8.732322603464126587e-02,3.526845946907997131e-02,-1.927546411752700806e-02,1.652629375457763672e-01,-2.513237595558166504e-01,-2.555255591869354248e-01,-4.992035627365112305e-01,4.175752028822898865e-02,-9.538839012384414673e-02,3.005117774009704590e-01,7.304349541664123535e-02,-2.864587120711803436e-02,-6.471949815750122070e-02,-1.193906590342521667e-01,5.010275915265083313e-02,-6.186780333518981934e-01,1.768365800380706787e-01,-1.262823492288589478e-01,-1.514211446046829224e-01,-5.260189995169639587e-02,-1.076176017522811890e-01,5.852670222520828247e-02,8.922401070594787598e-02,-9.150511771440505981e-02,-1.280550099909305573e-02,-7.296448945999145508e-02,-9.924390912055969238e-02,1.524087786674499512e-01,-3.976765647530555725e-02,1.924167759716510773e-02,3.918632864952087402e-02,2.291608415544033051e-02,7.848400622606277466e-03,7.343336939811706543e-02,-7.798433303833007812e-02,-1.123163383454084396e-02,-2.642333135008811951e-02,2.759998664259910583e-02,-1.384560763835906982e-01,1.480356752872467041e-01,7.126408815383911133e-02,1.498393267393112183e-01,2.042402885854244232e-02,-3.595459088683128357e-02,5.812555551528930664e-02,1.431579440832138062e-01,-5.630327016115188599e-02,9.407699108123779297e-02,7.439620792865753174e-02,-2.463587187230587006e-02,4.484714567661285400e-02,1.195709630846977234e-01,6.165696308016777039e-02,-3.533072024583816528e-02,-1.642991155385971069e-01,-7.686328142881393433e-02,3.698657080531120300e-02,3.677527653053402901e-03,8.291763067245483398e-02,2.313308604061603546e-02,-2.747513353824615479e-02,2.164812982082366943e-01,-1.314408928155899048e-01,-2.116458117961883545e-01,9.375812113285064697e-02,5.349875614047050476e-02,1.645205914974212646e-01,-1.762414723634719849e-01,-2.904160320758819580e-02,3.660093247890472412e-02,-1.051631569862365723e-01,-3.387323319911956787e-01,1.293962895870208740e-01,3.090481273829936981e-02,3.166481480002403259e-02,6.095079332590103149e-02,-2.764949798583984375e-01,7.816650718450546265e-02,6.947526708245277405e-03,1.418272266164422035e-03,4.126610979437828064e-02,1.257584989070892334e-01,-5.651611462235450745e-02,2.416843548417091370e-02,1.187866404652595520e-01,1.016282849013805389e-02,8.910883963108062744e-02,1.049433872103691101e-01,1.166381686925888062e-01,1.782759726047515869e-01,-1.467603351920843124e-02
-1.185409352183341980e-01,-1.348678171634674072e-01,7.433576136827468872e-02,3.764237044379115105e-03,2.683952823281288147e-02,1.244692429900169373e-01,5.135039612650871277e-02,1.293403208255767822e-01,-4.864712059497833252e-02,4.111333563923835754e-02,-3.985092416405677795e-02,-5.545809492468833923e-02,4.833034053444862366e-02,4.295111298561096191e-01,1.237146183848381042e-01,3.558741807937622070e-01,3.089460730552673340e-02,-2.023373357951641083e-02,-1.446312963962554932e-01,1.225847005844116211e-01,-3.479126468300819397e-02,-1.051645204424858093e-01,-3.365530446171760559e-02,-1.440102159976959229e-01,4.586677253246307373e-01,1.154621914029121399e-01,-2.505994960665702820e-02,1.166096851229667664e-01,1.191711705178022385e-02,7.042780518531799316e-03,9.353182464838027954e-02,-7.988264411687850952e-02,-8.559920638799667358e-02,7.451327890157699585e-02,1.649705618619918823e-01,3.771460428833961487e-02,8.541171997785568237e-02,1.687331311404705048e-02,-2.293185330927371979e-02,-8.444092422723770142e-02,-1.059328913688659668e-01,-1.693007349967956543e-01,6.655531376600265503e-02,-1.380823273211717606e-02,3.734292387962341309e-01,-1.043878868222236633e-01,2.359030395746231079e-02,-7.710525393486022949e-02,1.411646753549575806e-01,1.311908066272735596e-01,-3.075479157269001007e-02,6.153256446123123169e-02,-4.765970259904861450e-02,5.465995892882347107e-02,1.774893514811992645e-02,-9.213627874851226807e-02,-9.367087483406066895e-02,-5.380029603838920593e-02,3.073400072753429413e-02,-5.628525465726852417e-02,-1.347683463245630264e-02,1.539466809481382370e-02,-2.793599665164947510e-01,-4.920786991715431213e-02,7.799875736236572266e-02,3.254376649856567383e-01,-7.003484666347503662e-02,9.754622727632522583e-02,-2.476186864078044891e-02,-1.376904398202896118e-01,-2.409521862864494324e-02,2.859920077025890350e-02,-1.787303537130355835e-01,7.358419895172119141e-02,7.158052176237106323e-02,8.793390356004238129e-03,3.537659719586372375e-02,-5.297866836190223694e-02,-1.445606946945190430e-01,-1.568082273006439209e-01,1.030789390206336975e-01,9.523238241672515869e-02,-3.204379463568329811e-03,1.152814775705337524e-01,-2.582562528550624847e-02,-5.647332221269607544e-02,1.310251057147979736e-01,1.411634683609008789e-01,9.777522645890712738e-03,-7.515922188758850098e-02,1.541196852922439575e-01,-1.340826302766799927e-01,6.414565443992614746e-02,2.497855573892593384e-02,-5.525539442896842957e-02,-7.933345437049865723e-02,-3.661338686943054199e-01,-1.894659548997879028e-02,1.009689178317785263e-03,-7.166001945734024048e-02
-1.179630681872367859e-01,-6.466657668352127075e-02,-2.113132625818252563e-01,-1.668212120421230793e-03,-5.730847828090190887e-03,-6.595914065837860107e-02,2.045420743525028229e-02,2.271069958806037903e-02,-3.941094875335693359e-02,-4.191818460822105408e-02,-1.164511311799287796e-02,-8.636744320392608643e-02,-5.456491559743881226e-02,-2.520126476883888245e-02,1.346673369407653809e-01,4.955138564109802246e-01,1.250574290752410889e-01,6.888344883918762207e-02,-1.142335310578346252e-01,5.703926458954811096e-02,-3.918028622865676880e-02,-5.191598087549209595e-03,8.375077694654464722e-02,-9.727805852890014648e-02,-5.548405051231384277e-01,9.008946269750595093e-02,-1.011263877153396606e-01,-1.222912967205047607e-01,-1.054618507623672485e-01,3.493256494402885437e-02,2.996401395648717880e-03,4.788985941559076309e-03,-8.436806499958038330e-02,-8.284544199705123901e-02,7.982032001018524170e-02,-3.016178682446479797e-02,7.033352449070662260e-05,-1.113864332437515259e-01,-3.663663193583488464e-02,-2.289138920605182648e-02,-6.006086245179176331e-02,-2.182327210903167725e-01,5.235449969768524170e-02,2.640434168279170990e-02,-1.601232737302780151e-01,-5.228923261165618896e-02,-1.119169220328330994e-01,-3.302694112062454224e-02,-3.846738114953041077e-02,-3.836506977677345276e-02,2.044931799173355103e-02,1.929328776895999908e-02,-1.166311278939247131e-01,-6.178764104843139648e-01,-9.672797471284866333e-02,-1.000314950942993164e-01,2.825964242219924927e-03,-8.957798779010772705e-02,7.191989570856094360e-02,-9.036748111248016357e-02,-4.452629387378692627e-02,-4.116147011518478394e-02,3.006253242492675781e-01,-2.924170345067977905e-02,-4.869820922613143921e-02,-4.520773142576217651e-02,1.595722883939743042e-02,-8.786691725254058838e-02,9.345110505819320679e-02,-5.417723208665847778e-02,-7.164570093154907227e-01,7.244672626256942749e-03,-1.976745277643203735e-01,8.860269933938980103e-02,3.477611020207405090e-02,4.455957561731338501e-03,-1.179891601204872131e-01,-4.769001156091690063e-02,2.734557390213012695e-01,-1.186843812465667725e-01,1.320622861385345459e-01,1.910538598895072937e-02,-2.657044865190982819e-02,-5.044401809573173523e-02,1.215905044227838516e-02,-1.045554354786872864e-01,1.131163388490676880e-01,1.637619547545909882e-02,-4.009068906307220459e-01,1.155735645443201065e-02,-3.056085854768753052e-02,7.409006357192993164e-02,7.722193747758865356e-02,-6.164268404245376587e-02,-1.032891646027565002e-01,-1.755542606115341187e-01,1.786431670188903809e-01,-7.986848056316375732e-02,5.952515080571174622e-02,1.791509985923767090e-02
-9.629675745964050293e-02,-8.339222520589828491e-02,1.981370523571968079e-02,-2.245810255408287048e-02,4.502313956618309021e-02,9.118647128343582153e-02,-1.173598393797874451e-01,1.223470643162727356e-02,4.651337862014770508e-02,-7.234495878219604492e-02,-1.944125280715525150e-03,-1.094929650425910950e-01,1.404326856136322021e-01,1.032188832759857178e-01,3.095125854015350342e-01,-6.106822192668914795e-02,-5.098722409456968307e-03,-8.700688183307647705e-02,2.066748589277267456e-01,1.113577634096145630e-01,2.563302032649517059e-02,-1.023924071341753006e-02,-7.082019746303558350e-02,-2.602295251563191414e-03,-2.394378185272216797e-01,5.495092272758483887e-02,-9.171672165393829346e-02,2.083582803606987000e-02,-5.118929967284202576e-02,-4.912478476762771606e-02,-5.438445881009101868e-02,-2.526593394577503204e-02,-2.408146411180496216e-01,-6.725160032510757446e-02,-1.319863051176071167e-01,-1.607229262590408325e-01,-4.182678461074829102e-02,2.515897527337074280e-02,2.873643673956394196e-02,2.199293114244937897e-02,-1.224434748291969299e-01,9.261041879653930664e-02,1.244562584906816483e-02,-9.222341328859329224e-02,-2.696938216686248779e-01,-1.293735504150390625e-01,-1.117302030324935913e-01,-3.127447143197059631e-02,9.383627213537693024e-03,-2.252100855112075806e-01,-6.821636576205492020e-03,-5.761893838644027710e-02,1.059904112480580807e-03,-7.092837244272232056e-02,-1.160720065236091614e-01,-4.737062007188796997e-02,-3.294587880373001099e-02,-1.022943928837776184e-01,-6.905634654685854912e-04,1.748892106115818024e-02,3.733472898602485657e-02,4.868493229150772095e-02,-4.264750480651855469e-01,-9.506996721029281616e-02,-9.989327192306518555e-02,-6.241727247834205627e-02,3.207508102059364319e-02,3.661724925041198730e-02,1.011649146676063538e-01,-4.138610512018203735e-02,2.101477980613708496e-01,3.741180151700973511e-02,8.756789565086364746e-02,1.471295803785324097e-01,-5.766947753727436066e-03,1.253261119127273560e-01,-9.698451310396194458e-02,5.882980674505233765e-02,2.709047198295593262e-01,2.318368293344974518e-02,-2.546265535056591034e-02,-4.229896143078804016e-02,-9.354316443204879761e-02,-5.938655138015747070e-02,-8.814006298780441284e-02,-1.309720426797866821e-01,1.349312365055084229e-01,-3.736572712659835815e-02,4.147687926888465881e-03,-5.921866744756698608e-02,1.058769226074218750e-02,-4.941437765955924988e-02,4.810606315732002258e-02,1.262610107660293579e-01,-9.076540172100067139e-02,2.782585620880126953e-01,-7.541089504957199097e-02,-8.571698516607284546e-02,1.515469253063201904e-01,5.890865810215473175e-03
-1.089665144681930542e-01,2.095942385494709015e-02,4.854032397270202637e-02,-4.806810989975929260e-02,6.760860234498977661e-02,9.005864709615707397e-02,-3.981132991611957550e-03,3.544166311621665955e-02,3.159019863232970238e-03,-9.744043648242950439e-02,-8.289935998618602753e-03,-9.532385319471359253e-02,2.781425788998603821e-02,-2.760541737079620361e-01,-1.783031523227691650e-01,-1.486128568649291992e-01,1.472093909978866577e-01,-1.158364266157150269e-01,3.704700767993927002e-01,4.833205416798591614e-02,-5.210098624229431152e-02,-8.852343261241912842e-02,-7.856570929288864136e-02,-6.265178322792053223e-02,4.630441963672637939e-02,7.455822080373764038e-02,3.010911121964454651e-02,-1.418917775154113770e-01,5.253688618540763855e-02,-7.690417021512985229e-02,2.171006612479686737e-02,-4.930486902594566345e-02,6.668657064437866211e-02,2.374853007495403290e-02,-8.439274877309799194e-02,-9.128345549106597900e-02,8.969924412667751312e-03,-7.738408446311950684e-02,-3.038606606423854828e-02,1.400043722242116928e-02,-1.236794050782918930e-02,-2.820495069026947021e-01,-2.528221532702445984e-02,-5.215288326144218445e-02,1.470189094543457031e-01,-7.583475857973098755e-02,-1.015832722187042236e-01,-1.607461422681808472e-01,1.602891385555267334e-01,-2.060370147228240967e-01,5.299071595072746277e-02,3.828584775328636169e-02,-7.595327496528625488e-02,-1.103991828858852386e-02,-3.090494498610496521e-02,7.792021334171295166e-02,-9.450361877679824829e-02,2.911410853266716003e-02,-3.735806792974472046e-02,7.604086399078369141e-02,4.365297034382820129e-03,1.034683510661125183e-01,1.321479827165603638e-01,-1.501428037881851196e-01,-1.058404669165611267e-01,-2.239266484975814819e-01,7.252454012632369995e-02,1.407370120286941528e-01,5.968111101537942886e-03,-1.212708186358213425e-02,-1.474435329437255859e-01,-7.758872210979461670e-02,-9.638235718011856079e-02,5.776686966419219971e-02,-8.339912444353103638e-02,-8.545043878257274628e-03,8.244540542364120483e-03,5.431090667843818665e-02,2.272921055555343628e-01,-9.897225350141525269e-02,-1.635610163211822510e-01,2.181819453835487366e-02,-4.694624245166778564e-02,1.180281788110733032e-01,2.352025732398033142e-02,-1.830166429281234741e-01,1.627359837293624878e-01,7.754267752170562744e-02,1.007641032338142395e-01,-3.053173422813415527e-03,4.654253274202346802e-02,3.165620192885398865e-02,1.706850156188011169e-02,9.303734451532363892e-02,-4.357268661260604858e-02,1.560341268777847290e-01,3.295927122235298157e-02,-2.235144749283790588e-02,1.122710481286048889e-01,1.228786539286375046e-02
1.545530557632446289e-02,-5.549747496843338013e-02,-1.034938693046569824e-01,1.250010076910257339e-02,-1.097388286143541336e-02,1.691654622554779053e-01,4.892482981085777283e-02,1.964504271745681763e-01,1.946186125278472900e-01,1.815279200673103333e-02,5.944488942623138428e-02,3.690011426806449890e-02,1.561270952224731445e-01,-3.590528666973114014e-02,-2.144633084535598755e-01,-2.859418690204620361e-01,6.876039505004882812e-02,-6.488522142171859741e-02,1.904965341091156006e-01,9.646786004304885864e-02,1.343902852386236191e-02,3.209332749247550964e-02,7.085073273628950119e-03,-9.765110909938812256e-02,-2.988190650939941406e-01,1.839112639427185059e-01,-8.645369857549667358e-02,-8.519954234361648560e-02,6.755954027175903320e-02,-1.780337840318679810e-02,-1.231627985835075378e-01,-1.663832068443298340e-01,-5.417038500308990479e-02,-6.105833500623703003e-02,-2.569864690303802490e-01,-1.339724063873291016e-01,1.780334711074829102e-01,-9.563910216093063354e-02,5.426942929625511169e-02,-3.492733091115951538e-02,-8.911089599132537842e-02,-3.882932662963867188e-01,5.491893365979194641e-02,1.050039455294609070e-01,-6.752067208290100098e-01,-1.135594695806503296e-01,-6.866356730461120605e-02,-1.276989281177520752e-01,1.295247226953506470e-01,-1.175726354122161865e-01,9.051096439361572266e-02,1.060094982385635376e-01,2.729565277695655823e-02,2.625431865453720093e-02,-4.722457006573677063e-02,1.349647901952266693e-02,6.669887807220220566e-03,4.533620923757553101e-02,8.409182541072368622e-03,1.240728199481964111e-01,7.018834352493286133e-02,1.026621386408805847e-01,-7.402497809380292892e-03,-1.034864857792854309e-01,-1.500872671604156494e-01,1.039307489991188049e-01,-1.436561904847621918e-02,1.612319648265838623e-01,2.133207470178604126e-01,6.197379902005195618e-03,7.006788998842239380e-02,-6.307731568813323975e-02,2.594542503356933594e-02,1.762013733386993408e-01,-2.770933881402015686e-02,5.851330980658531189e-02,1.650007665157318115e-01,-2.091011032462120056e-02,4.341257363557815552e-02,-9.053801745176315308e-02,-1.584703475236892700e-02,1.804970577359199524e-02,-1.035820990800857544e-01,-5.040920805186033249e-03,-1.234434992074966431e-01,7.257468253374099731e-02,2.095256187021732330e-02,6.309882551431655884e-02,-8.083812147378921509e-02,5.443611741065979004e-02,1.084234863519668579e-01,5.316906422376632690e-02,2.033310979604721069e-01,1.860835961997509003e-02,5.226477235555648804e-02,9.243055433034896851e-02,-2.005500197410583496e-01,-8.709910511970520020e-02,1.070048362016677856e-01,-5.522927641868591309e-02
-1.629873923957347870e-02,3.654681146144866943e-02,-2.341923415660858154e-01,1.879245229065418243e-02,9.211248159408569336e-02,1.266387403011322021e-01,-3.587922826409339905e-02,3.803049772977828979e-02,1.418511271476745605e-01,-3.988290205597877502e-02,1.185712069272994995e-01,5.494897812604904175e-02,5.326815415173768997e-03,3.758652508258819580e-02,1.821574270725250244e-01,1.615910381078720093e-01,1.376112550497055054e-01,4.307133331894874573e-02,-1.312980204820632935e-01,1.747518181800842285e-01,7.076513022184371948e-02,2.200076356530189514e-03,-1.323093660175800323e-02,-1.847106404602527618e-02,1.375786811113357544e-01,2.252795174717903137e-02,-3.814245387911796570e-02,-1.511707305908203125e-01,-3.754505142569541931e-02,-1.596085131168365479e-01,7.248403877019882202e-02,1.382202468812465668e-02,5.597330257296562195e-02,2.328622154891490936e-03,3.513342887163162231e-02,3.424375876784324646e-02,1.093424484133720398e-01,5.169910565018653870e-02,5.656914040446281433e-02,-4.603373631834983826e-02,1.166778523474931717e-02,9.455995634198188782e-03,6.567008048295974731e-02,-9.330078214406967163e-02,-8.960974216461181641e-02,-3.629538789391517639e-02,-8.011694997549057007e-02,-9.576850384473800659e-02,4.923944547772407532e-02,-1.975264102220535278e-01,1.338605862110853195e-02,1.616577655076980591e-01,-5.674667283892631531e-02,2.460964173078536987e-01,-1.301825195550918579e-01,-6.139466166496276855e-02,-9.339302778244018555e-02,-1.460644695907831192e-02,4.468645434826612473e-03,-4.495320841670036316e-02,1.395939886569976807e-01,2.559673506766557693e-03,1.999227702617645264e-02,2.649483270943164825e-02,-2.351794019341468811e-02,2.239386290311813354e-01,-1.995890773832798004e-02,9.233270585536956787e-02,1.096872612833976746e-01,4.757049307227134705e-02,6.521120667457580566e-02,-7.122012227773666382e-02,1.444900184869766235e-01,1.532410383224487305e-01,-9.006897360086441040e-02,1.259108036756515503e-01,3.202942013740539551e-02,-1.278559714555740356e-01,-1.032007485628128052e-01,-4.091084375977516174e-02,2.533782720565795898e-01,4.902295395731925964e-02,-7.589319348335266113e-02,4.354490712285041809e-02,4.448544699698686600e-03,-1.176622137427330017e-01,6.003683060407638550e-02,3.158988431096076965e-02,8.055133372545242310e-02,-1.144291535019874573e-01,4.099749960005283356e-03,4.053635895252227783e-02,1.667786091566085815e-01,4.746808856725692749e-02,-6.799253821372985840e-02,8.965409547090530396e-02,-3.167172670364379883e-01,4.473355412483215332e-02,5.654614418745040894e-02,1.601286791265010834e-02
-1.149601563811302185e-01,-4.041485860943794250e-02,-1.480861101299524307e-04,4.526559263467788696e-02,8.324125409126281738e-02,2.383200637996196747e-02,2.192629687488079071e-02,1.106109246611595154e-01,9.405291080474853516e-02,-5.584712326526641846e-02,6.835896521806716919e-02,2.083078399300575256e-02,9.311738610267639160e-02,3.022080361843109131e-01,2.031246274709701538e-01,1.039319634437561035e-01,9.099581092596054077e-02,3.172702854499220848e-03,-1.571837067604064941e-02,-1.506377942860126495e-03,-1.207332760095596313e-01,5.808761343359947205e-02,2.325872518122196198e-02,-1.411266252398490906e-02,1.533633023500442505e-01,1.223976239562034607e-01,-4.728951677680015564e-02,1.146629676222801208e-01,-1.140581443905830383e-02,-1.245022937655448914e-01,-9.688605368137359619e-02,2.225562930107116699e-02,-8.929739706218242645e-03,4.003280028700828552e-02,-1.051533743739128113e-01,-3.522619977593421936e-02,1.600740998983383179e-01,1.256702002137899399e-03,1.728069037199020386e-01,-7.443907856941223145e-02,6.840660423040390015e-02,1.112587973475456238e-01,4.520165175199508667e-02,6.295440346002578735e-02,5.455809831619262695e-01,-3.919217362999916077e-02,-9.247489273548126221e-02,-1.802904009819030762e-01,1.709486097097396851e-01,-3.174310922622680664e-01,8.462733775377273560e-02,9.573382884263992310e-02,3.854577988386154175e-02,1.773206740617752075e-01,-1.500514447689056396e-01,-1.069015264511108398e-02,4.350903630256652832e-02,-1.349057555198669434e-01,-9.333337843418121338e-02,1.411374658346176147e-01,2.506000362336635590e-02,1.015033796429634094e-01,-2.610143125057220459e-01,-6.922994274646043777e-03,4.743860661983489990e-02,2.237183153629302979e-01,1.100592873990535736e-02,7.289276272058486938e-02,5.043168738484382629e-02,4.490959271788597107e-02,-1.330096721649169922e-01,-2.963823080062866211e-02,8.125711232423782349e-03,3.894399851560592651e-02,2.508589066565036774e-02,1.053624004125595093e-01,1.073659956455230713e-01,-1.234593335539102554e-02,-4.875187203288078308e-02,1.595008000731468201e-02,1.930671483278274536e-01,-6.480002310127019882e-03,-1.254485398530960083e-01,4.126710817217826843e-02,-3.864096105098724365e-02,-4.576665535569190979e-02,1.352850198745727539e-01,4.573014751076698303e-02,-1.524747908115386963e-01,-4.061188921332359314e-02,9.225501120090484619e-02,3.881961852312088013e-02,4.924523457884788513e-02,1.527105271816253662e-01,1.048492616973817348e-03,2.770329415798187256e-01,3.728301227092742920e-01,-6.337425857782363892e-02,1.620076298713684082e-01,3.775944933295249939e-02
-9.619764750823378563e-04,-8.639492839574813843e-02,4.747484624385833740e-02,-7.933848351240158081e-02,-1.779831596650183201e-03,1.102905571460723877e-01,-5.426806211471557617e-02,1.649858206510543823e-01,6.597394496202468872e-02,-7.501678913831710815e-02,1.394460499286651611e-01,-3.302758932113647461e-02,1.019063889980316162e-01,-7.148758322000503540e-02,-2.182340323925018311e-01,-2.316330000758171082e-02,1.132601127028465271e-01,-5.564204603433609009e-02,2.562512755393981934e-01,1.958567798137664795e-01,2.691581845283508301e-02,-9.867062419652938843e-02,-1.086726561188697815e-01,2.897722832858562469e-02,-2.853072881698608398e-01,4.024266451597213745e-02,-1.489888131618499756e-01,-1.939914226531982422e-01,1.058440580964088440e-01,-3.006679005920886993e-02,-4.265531525015830994e-02,-3.625166416168212891e-02,3.639030829071998596e-02,-4.997445270419120789e-02,-1.121102496981620789e-01,-1.287663280963897705e-01,1.395839154720306396e-01,-3.906763345003128052e-02,1.029511988162994385e-01,-1.305556297302246094e-01,2.311335504055023193e-02,-4.209502339363098145e-01,1.944241523742675781e-01,8.148837834596633911e-02,-6.550141423940658569e-02,-7.139388937503099442e-03,5.985097587108612061e-02,-8.111914247274398804e-02,1.400473117828369141e-01,-2.955116331577301025e-01,1.881952732801437378e-01,4.196292161941528320e-02,-7.872424088418483734e-03,5.778239294886589050e-02,5.072950944304466248e-02,5.536978691816329956e-02,3.922344371676445007e-02,-7.198929786682128906e-02,-4.144135396927595139e-03,-3.862633183598518372e-02,2.767768688499927521e-03,1.615945994853973389e-01,-1.755056530237197876e-02,-1.904966384172439575e-01,-6.898961216211318970e-02,-4.336892161518335342e-03,-9.931472130119800568e-03,1.574982106685638428e-01,9.672483056783676147e-02,-5.476461723446846008e-02,1.094661187380552292e-02,1.777983084321022034e-02,-1.382622718811035156e-01,3.279401361942291260e-02,-3.065998293459415436e-02,1.326230075210332870e-02,5.361467227339744568e-02,6.560237146914005280e-03,7.593210786581039429e-02,3.591192141175270081e-02,7.687628734856843948e-03,2.398475632071495056e-02,-1.149826683104038239e-02,1.172745451331138611e-01,-1.406122893095016479e-01,-1.656634360551834106e-01,1.797448396682739258e-01,5.430210381746292114e-02,-2.342542707920074463e-01,-5.069582536816596985e-02,1.501357089728116989e-02,-9.239051491022109985e-03,1.282877624034881592e-01,6.520903110504150391e-02,4.719609394669532776e-02,-2.390170842409133911e-01,4.955571144819259644e-02,7.664670795202255249e-02,3.269703313708305359e-02,-9.684351831674575806e-02
-5.901046469807624817e-02,-3.153255954384803772e-02,-1.418140381574630737e-01,7.608334720134735107e-02,5.553842335939407349e-02,1.121434643864631653e-01,-8.975058048963546753e-02,-5.257951840758323669e-02,-1.024698466062545776e-02,-4.489883035421371460e-02,5.360687896609306335e-02,-3.240553289651870728e-02,1.006901711225509644e-01,-4.295742809772491455e-01,-2.718152999877929688e-01,-6.417666673660278320e-01,6.068194657564163208e-02,-8.842199295759201050e-02,-1.164746358990669250e-01,6.235568225383758545e-02,-8.786207437515258789e-02,-7.209901511669158936e-02,-1.974312402307987213e-02,-9.861315786838531494e-02,-2.604797780513763428e-01,-3.216987103223800659e-02,4.898301512002944946e-02,-1.205165311694145203e-01,2.959917532280087471e-03,-4.197125509381294250e-02,1.104015763849020004e-02,-5.256427824497222900e-02,-2.316486090421676636e-02,-7.083417475223541260e-02,3.895158469676971436e-01,1.688522845506668091e-02,-3.709498327225446701e-03,2.609785832464694977e-02,-1.055882200598716736e-01,-2.522675320506095886e-02,-2.889059297740459442e-02,-3.424433469772338867e-01,-6.266643106937408447e-02,3.177321329712867737e-02,-1.407084316015243530e-01,-2.052191831171512604e-02,6.668680906295776367e-02,4.482877254486083984e-01,-6.341452896595001221e-02,-2.652112022042274475e-02,3.203028440475463867e-02,-7.752706110477447510e-02,-7.239110767841339111e-02,2.849473059177398682e-01,4.517812281847000122e-02,-5.713710933923721313e-02,-9.195829182863235474e-02,-8.077201247215270996e-02,-1.000189930200576782e-01,1.182354614138603210e-02,-8.997391909360885620e-02,-5.661687627434730530e-02,-3.533246517181396484e-01,-8.617458492517471313e-02,-1.095736995339393616e-01,-5.382924675941467285e-01,5.470957979559898376e-02,6.289882957935333252e-02,-3.655134886503219604e-02,-5.650859698653221130e-02,-2.284719645977020264e-01,-7.674484699964523315e-02,-6.607455760240554810e-02,-4.506506398320198059e-02,-3.347589820623397827e-02,5.152718629688024521e-03,-5.144065618515014648e-02,-2.788643911480903625e-02,1.011681929230690002e-02,-6.456134468317031860e-02,-3.265174031257629395e-01,-8.801850676536560059e-02,4.468731582164764404e-02,-1.049818769097328186e-01,-1.343072056770324707e-01,1.764398254454135895e-02,-6.490933150053024292e-02,7.492756843566894531e-02,-7.151034474372863770e-01,-1.266047954559326172e-01,-2.253383398056030273e-02,-1.130514144897460938e-01,4.880249127745628357e-02,-1.552456431090831757e-02,-1.044703051447868347e-01,-3.014482371509075165e-02,3.136621713638305664e-01,8.619388937950134277e-02,-3.689691424369812012e-02,-6.126755475997924805e-02
