-5.985046178102493286e-02,-7.653202861547470093e-02,-2.917582355439662933e-02,-4.017419368028640747e-02,1.250291168689727783e-01,2.153610438108444214e-02,-4.208670929074287415e-02,-1.959421932697296143e-01,-5.663405358791351318e-02,-3.037838637828826904e-02,8.059983700513839722e-02,1.429796218872070312e-01,-1.687844246625900269e-01,4.864816367626190186e-02,-3.051341511309146881e-02,-2.341932430863380432e-02,-1.185472160577774048e-01,-5.668362975120544434e-02,7.021222729235887527e-03,1.598782138898968697e-03,-3.516919165849685669e-02,-6.952782720327377319e-02,-7.290042191743850708e-02,1.407472230494022369e-02,7.922665029764175415e-02,-6.805987562984228134e-03,1.075302064418792725e-01,-3.759639337658882141e-02,-2.119191922247409821e-02,-3.502552583813667297e-02,9.354375302791595459e-02,-3.975063934922218323e-02,-7.666669040918350220e-02,-1.374369561672210693e-01,3.037077607586979866e-03,1.300719231367111206e-01,4.867868870496749878e-02,7.397578656673431396e-02,-8.502700924873352051e-02,-9.629948437213897705e-02,1.292507052421569824e-01,-8.197713643312454224e-02,-4.780748393386602402e-03,-2.330135740339756012e-02,-7.306055165827274323e-03,-2.499408274888992310e-02,-1.795506337657570839e-03,7.113923877477645874e-02,-8.040387928485870361e-02,-9.324960410594940186e-02,-6.305215414613485336e-03,-2.627967000007629395e-01,-1.424614638090133667e-01,-5.554396286606788635e-02,-7.752996683120727539e-02,1.692558079957962036e-02,4.855103418231010437e-02,8.514250628650188446e-03,-7.002062350511550903e-02,-5.545096844434738159e-02,-2.270830422639846802e-02,1.852833852171897888e-02,-1.040994152426719666e-01,-1.126689091324806213e-02,-1.442449819296598434e-02,2.977539971470832825e-02,1.367840617895126343e-01,-1.300061345100402832e-01,4.216268658638000488e-02,5.635528359562158585e-03,-1.149335205554962158e-01,2.309988997876644135e-02,1.582176610827445984e-02,1.211346462368965149e-01,7.974031567573547363e-02,1.682916283607482910e-02,1.990738324820995331e-02,-9.688733518123626709e-02,-1.088803540915250778e-02,-4.488632082939147949e-02,3.223475813865661621e-02,-7.714730501174926758e-02,3.529587760567665100e-02,-1.995350979268550873e-02,-7.713299244642257690e-02,-2.004919648170471191e-01,5.842515453696250916e-02,-7.769764959812164307e-02,1.570014208555221558e-01,-7.560117170214653015e-03,-1.511141508817672729e-01,1.375157684087753296e-01,-9.330859035253524780e-02,-1.039573103189468384e-01,1.262571364641189575e-01,-1.115467846393585205e-01,6.706284731626510620e-02,-2.821482345461845398e-02,9.479625523090362549e-02,-1.915182620286941528e-01
-6.135268211364746094e-01,-5.959868431091308594e-01,3.146200254559516907e-02,-6.973383575677871704e-02,-4.962278902530670166e-01,-8.271473646163940430e-02,-9.862638264894485474e-02,-1.236053466796875000e+00,5.553183704614639282e-02,-5.548185706138610840e-01,-2.821159083396196365e-03,-4.481152892112731934e-01,-2.931306064128875732e-01,-5.594355463981628418e-01,-4.415374696254730225e-01,-6.168227409943938255e-04,5.427140742540359497e-02,-1.601614803075790405e-02,6.673541665077209473e-02,8.652523159980773926e-03,9.651454538106918335e-02,6.897658705711364746e-01,-4.262179136276245117e-02,-5.753760337829589844e-01,9.004982188344001770e-03,-5.299751758575439453e-01,-5.121288299560546875e-01,5.145959928631782532e-02,8.634239202365279198e-04,-5.267977118492126465e-01,-6.259978413581848145e-01,-7.708723843097686768e-02,-5.657083392143249512e-01,-3.117240034043788910e-02,-7.773791998624801636e-02,-6.405406594276428223e-01,3.343470394611358643e-02,-5.284587740898132324e-01,-5.444207787513732910e-01,-5.582048296928405762e-01,-5.630602240562438965e-01,5.775077641010284424e-02,4.356943815946578979e-02,-6.187943816184997559e-01,-9.267492592334747314e-02,-5.726031661033630371e-01,-5.297995209693908691e-01,-4.557200074195861816e-01,1.482118666172027588e-02,-2.515734732151031494e-01,-4.217052087187767029e-02,-1.213295608758926392e-01,-1.016640849411487579e-02,-5.375412106513977051e-01,-5.743963718414306641e-01,-6.255823969841003418e-01,-9.538888931274414062e-02,-4.337531514465808868e-03,-5.797435641288757324e-01,-5.226370319724082947e-02,-5.009895563125610352e-01,-6.077784895896911621e-01,-7.727127075195312500e-01,-7.530974596738815308e-02,-6.613481640815734863e-01,-2.767316624522209167e-02,-5.769190192222595215e-01,-2.399083599448204041e-02,-5.813131928443908691e-01,-2.518552169203758240e-02,6.561601907014846802e-02,-9.485496580600738525e-02,-6.562188267707824707e-01,-5.094547867774963379e-01,-5.266742706298828125e-01,-5.519226789474487305e-01,-5.993981659412384033e-02,1.723475940525531769e-02,-6.144925355911254883e-01,-4.000729322433471680e-02,5.379006639122962952e-02,7.338241208344697952e-03,-1.049387156963348389e-01,-5.388305187225341797e-01,-1.200220435857772827e-01,8.849149197340011597e-02,-3.557263016700744629e-01,-6.968837231397628784e-02,-1.583693981170654297e+00,-6.773686408996582031e-02,-2.916190147399902344e+00,-8.536068201065063477e-01,-6.584224700927734375e-01,-7.172170281410217285e-02,-1.552678585052490234e+00,-9.030616283416748047e-01,-4.578281566500663757e-02,-4.986862838268280029e-01,-2.864956296980381012e-02,7.254917919635772705e-02
5.082556977868080139e-02,-1.097407098859548569e-02,5.481360107660293579e-02,3.106701560318470001e-02,6.558275222778320312e-02,-8.978530764579772949e-02,-4.063678160309791565e-02,-3.513611853122711182e-01,-8.085949718952178955e-02,3.416353370994329453e-03,1.619701832532882690e-01,-9.335889481008052826e-03,-1.008945703506469727e-01,1.214180663228034973e-01,7.120661437511444092e-02,4.142813757061958313e-02,1.543035265058279037e-02,-9.026852250099182129e-02,-9.023690223693847656e-02,6.047985702753067017e-02,-6.004755944013595581e-02,-2.595736086368560791e-02,-1.087514460086822510e-01,-6.323900818824768066e-02,4.335821792483329773e-02,-3.437462821602821350e-02,-1.344602927565574646e-02,7.708030170761048794e-04,4.640744253993034363e-02,-3.447612747550010681e-02,3.096327930688858032e-02,5.224324762821197510e-02,-4.425555467605590820e-02,-4.917639121413230896e-02,-8.911893516778945923e-02,4.188850522041320801e-03,-1.121492907404899597e-01,-1.107581797987222672e-02,-1.210303604602813721e-02,2.465105243027210236e-02,-5.682705342769622803e-02,-1.500431913882493973e-02,6.405342370271682739e-02,-3.726316988468170166e-02,-4.197325557470321655e-03,-3.240512683987617493e-02,4.302340000867843628e-02,9.560050070285797119e-02,-8.363445289433002472e-03,-6.284636259078979492e-02,3.311569094657897949e-01,1.177218109369277954e-01,3.109411336481571198e-02,-3.307118639349937439e-02,-4.947714880108833313e-02,1.080912165343761444e-02,-8.613226562738418579e-02,-1.539748068898916245e-02,-9.435922838747501373e-03,-7.120403461158275604e-03,9.362881630659103394e-02,-2.366214990615844727e-02,-7.560660690069198608e-02,1.951195485889911652e-02,9.537797421216964722e-02,-1.238697245717048645e-01,5.969339609146118164e-02,-1.007775496691465378e-02,5.880308337509632111e-03,-1.203358024358749390e-01,-7.934296131134033203e-02,-1.106614843010902405e-01,-3.428168967366218567e-02,-3.367680311203002930e-02,-8.586078882217407227e-03,-1.241547148674726486e-02,-6.523152440786361694e-02,-1.040949486196041107e-02,1.269844360649585724e-02,-4.710172861814498901e-02,1.723807491362094879e-02,-9.884884208440780640e-02,-3.486522007733583450e-03,6.050638854503631592e-03,2.174763679504394531e-01,-2.703205868601799011e-02,-1.647759974002838135e-01,3.044174052774906158e-02,1.774429976940155029e-01,-8.727122843265533447e-02,-1.185665056109428406e-01,1.036736741662025452e-01,-6.778810918331146240e-02,1.222259365022182465e-03,5.671654269099235535e-02,-1.122628673911094666e-01,-8.250180631875991821e-02,-6.364607065916061401e-02,-2.467886172235012054e-02,-4.826181009411811829e-02
7.233744114637374878e-02,-1.226896326988935471e-02,-3.270056843757629395e-02,3.448078781366348267e-02,-3.241034690290689468e-03,-1.347677111625671387e-01,-5.443941056728363037e-02,-1.171086058020591736e-01,8.696337044239044189e-02,7.663869857788085938e-02,-3.849242627620697021e-02,1.229923367500305176e-01,-5.192556977272033691e-02,1.150081008672714233e-01,8.358934521675109863e-02,3.423694870434701443e-04,-1.416618078947067261e-01,-1.373726725578308105e-01,4.115960374474525452e-02,-1.276445239782333374e-01,7.619206327944993973e-03,1.040820181369781494e-01,-6.797629874199628830e-03,-7.045702636241912842e-02,-9.074970334768295288e-02,-8.073478937149047852e-03,-3.048852644860744476e-02,-1.683830320835113525e-01,4.100129008293151855e-02,-1.505483984947204590e-01,1.045436486601829529e-01,-2.826963551342487335e-02,-9.313382208347320557e-02,-4.719660151749849319e-03,4.239587578922510147e-03,1.052589341998100281e-02,2.794797159731388092e-02,7.396217435598373413e-02,2.389533631503582001e-02,-1.367486417293548584e-01,1.811562851071357727e-02,-5.849548801779747009e-02,-7.271026819944381714e-02,-1.653158813714981079e-01,-2.562592551112174988e-02,-9.001408470794558525e-04,1.257275342941284180e-01,3.897950227838009596e-04,-1.622609607875347137e-02,-5.817227438092231750e-02,7.633066177368164062e-02,-3.948325663805007935e-02,-9.289291501045227051e-02,-9.645072277635335922e-04,4.845438525080680847e-02,1.120721548795700073e-01,-1.290730983018875122e-01,-6.430969387292861938e-02,6.310029421001672745e-03,-7.729894015938043594e-03,-2.027964405715465546e-02,2.607593126595020294e-02,-2.371529489755630493e-02,-1.236147582530975342e-01,3.519434109330177307e-02,-1.688375771045684814e-01,-7.035619020462036133e-02,-4.483481124043464661e-02,1.766879856586456299e-02,-7.229264080524444580e-02,1.513333246111869812e-02,-9.955111145973205566e-02,8.053813129663467407e-02,1.875355839729309082e-02,3.896682709455490112e-02,1.017777770757675171e-01,-1.117319613695144653e-01,-7.605309132486581802e-03,3.197096288204193115e-02,4.097120836377143860e-03,3.367237746715545654e-02,3.619143739342689514e-02,-1.493251323699951172e-01,-1.309998426586389542e-02,-1.244473755359649658e-01,-2.019257983192801476e-03,2.399186789989471436e-01,-5.131495743989944458e-02,-1.806639581918716431e-01,-1.195848733186721802e-01,-1.626346111297607422e-01,1.323042660951614380e-01,5.526273697614669800e-02,-1.038725376129150391e-01,2.264777384698390961e-02,-9.009534120559692383e-02,-1.035518422722816467e-01,-1.569265723228454590e-01,-1.346256285905838013e-01,2.516610175371170044e-02
1.652913987636566162e-01,5.224879831075668335e-02,-1.171044558286666870e-01,6.668317317962646484e-02,1.671748012304306030e-01,3.825543075799942017e-02,2.274910174310207367e-02,1.795679330825805664e-02,-6.393778324127197266e-02,1.112235337495803833e-01,-1.000985145568847656e+00,5.217321962118148804e-02,-1.724424958229064941e-01,6.760215014219284058e-02,1.619357615709304810e-01,1.043071523308753967e-01,6.538259238004684448e-02,8.118525892496109009e-02,-4.123214632272720337e-02,-5.188205838203430176e-02,-1.445905119180679321e-02,-9.313120506703853607e-03,7.648740708827972412e-02,3.427915647625923157e-02,-5.264112353324890137e-02,9.811583906412124634e-02,-1.195318531244993210e-02,1.320016831159591675e-01,6.738616619259119034e-03,1.654712408781051636e-01,9.377316385507583618e-02,-2.611611038446426392e-02,2.623756825923919678e-01,3.078773617744445801e-02,-2.120753750205039978e-02,1.874494999647140503e-01,-4.572703316807746887e-02,5.107577145099639893e-02,1.173364445567131042e-01,2.265583127737045288e-01,9.226442128419876099e-02,-7.234903424978256226e-02,-9.044948965311050415e-02,9.939426183700561523e-02,5.552205443382263184e-02,6.465784460306167603e-02,2.297743409872055054e-02,4.530587792396545410e-02,7.692009210586547852e-02,5.169668793678283691e-01,-6.781118363142013550e-02,3.561843633651733398e-01,-1.138088759034872055e-02,3.230333328247070312e-01,2.121314704418182373e-01,1.675942838191986084e-01,5.248469859361648560e-02,-4.349837452173233032e-02,1.698228716850280762e-01,1.386154559440910816e-03,1.339800655841827393e-01,1.378479003906250000e-01,1.575415879487991333e-01,-6.894119828939437866e-02,1.397446691989898682e-01,5.069569349288940430e-01,-8.911730721592903137e-03,-1.129950135946273804e-01,2.123728580772876740e-02,-1.983283832669258118e-02,6.071620061993598938e-02,-8.638820610940456390e-03,7.837010920047760010e-02,-7.908690720796585083e-03,4.812610149383544922e-02,1.288436800241470337e-01,1.780786924064159393e-02,1.053026914596557617e-01,-1.115929707884788513e-02,1.624973863363265991e-02,-3.957765176892280579e-02,-3.802412450313568115e-01,-1.106565818190574646e-01,1.901887506246566772e-01,6.162427663803100586e-01,1.381905167363584042e-03,-7.570401430130004883e-01,-3.898386657238006592e-02,4.064992070198059082e-01,-8.153802715241909027e-03,6.483188867568969727e-01,3.456728458404541016e-01,1.549720913171768188e-01,6.142596527934074402e-02,-1.047654509544372559e+00,5.397158861160278320e-01,-7.288299500942230225e-02,3.427341207861900330e-02,2.767986357212066650e-01,4.472744092345237732e-02
-7.177072763442993164e-02,3.214185684919357300e-02,-1.199646890163421631e-01,2.036644518375396729e-02,1.314866244792938232e-01,-2.796291373670101166e-03,-3.222767636179924011e-02,-4.970193281769752502e-02,9.507102519273757935e-02,-3.651567921042442322e-02,-2.813227176666259766e-01,1.357191205024719238e-01,-2.067882716655731201e-01,1.464547812938690186e-01,-4.142615199089050293e-02,-1.328562200069427490e-01,-3.876217454671859741e-02,7.077952614054083824e-04,1.226963289082050323e-02,-6.194792687892913818e-02,-9.623651206493377686e-02,-1.434428989887237549e-01,-4.794574342668056488e-03,7.010278850793838501e-02,-6.605103611946105957e-02,3.012205846607685089e-02,-2.419791556894779205e-02,-1.280418783426284790e-02,6.849255878478288651e-03,1.232872009277343750e-01,6.866875104606151581e-03,-1.341141527518630028e-03,7.718519866466522217e-02,1.227761525660753250e-02,-5.974630266427993774e-02,7.251833565533161163e-03,-3.788741305470466614e-02,8.879370987415313721e-02,5.374107509851455688e-02,-1.374958604574203491e-01,1.130071748048067093e-02,-7.906014472246170044e-02,-1.232403516769409180e-01,2.851833356544375420e-03,-9.745913743972778320e-02,1.553903147578239441e-02,1.213343739509582520e-01,-1.898028515279293060e-02,2.012313157320022583e-02,1.553382426500320435e-01,-3.456329107284545898e-01,-8.556287735700607300e-03,2.867888286709785461e-02,1.060500070452690125e-01,4.109637811779975891e-03,1.056559234857559204e-01,4.502183198928833008e-02,5.826465412974357605e-02,-3.469519317150115967e-02,7.300234586000442505e-02,1.501426286995410919e-02,8.735909312963485718e-02,-7.912904024124145508e-02,-1.477726642042398453e-02,-2.446068637073040009e-02,-9.196379780769348145e-02,1.299284100532531738e-01,-2.081792801618576050e-02,5.654510855674743652e-02,3.190445899963378906e-02,4.989243298768997192e-02,-4.801860079169273376e-02,2.823680825531482697e-02,1.308560818433761597e-01,5.928573384881019592e-02,6.308319419622421265e-02,-6.106229126453399658e-02,1.906825788319110870e-02,1.363898217678070068e-01,-2.574448846280574799e-02,-8.515436947345733643e-02,3.047980070114135742e-01,-1.107225865125656128e-01,2.790841273963451385e-02,-4.891878068447113037e-01,5.153952538967132568e-02,-7.844330370426177979e-02,3.903600573539733887e-02,2.228409796953201294e-02,4.892365634441375732e-02,2.020943760871887207e-01,-6.297152042388916016e-01,-2.123543061316013336e-02,2.443860284984111786e-02,-1.113970503211021423e-01,3.655704259872436523e-01,-5.903465673327445984e-02,1.469675172120332718e-02,2.932550609111785889e-01,-2.075047604739665985e-02
-4.036749526858329773e-02,1.029173359274864197e-01,-8.609510958194732666e-02,-7.145813852548599243e-02,1.151608377695083618e-01,7.025057449936866760e-03,3.383710980415344238e-02,4.563276767730712891e-01,-7.550526410341262817e-02,1.868409849703311920e-02,-1.663473844528198242e-01,1.332355439662933350e-01,8.767803758382797241e-02,7.440982758998870850e-02,9.438737481832504272e-02,-6.729656457901000977e-02,6.346496194601058960e-02,3.751857206225395203e-02,4.575550928711891174e-02,7.384931202977895737e-03,7.415341585874557495e-02,2.520815730094909668e-01,-2.670670114457607269e-02,9.935054928064346313e-02,7.245378941297531128e-02,-4.862815886735916138e-02,-3.165525570511817932e-02,-6.975242495536804199e-02,8.735586889088153839e-03,5.895641818642616272e-02,-9.140333160758018494e-03,-4.540504887700080872e-02,1.768940240144729614e-01,-8.824447542428970337e-02,-4.168020561337471008e-02,1.228892654180526733e-01,-7.575794309377670288e-02,3.822166100144386292e-02,-1.935758255422115326e-02,-3.361161798238754272e-02,4.809398204088211060e-02,-6.084264069795608521e-02,8.047352544963359833e-03,-9.522516280412673950e-02,1.282443571835756302e-02,8.147029578685760498e-02,-6.324167829006910324e-03,-1.103118294849991798e-03,-2.627917937934398651e-02,1.743897348642349243e-01,-2.171204835176467896e-01,8.343847841024398804e-02,-1.498480513691902161e-02,6.821193546056747437e-02,2.200899459421634674e-02,2.897708304226398468e-02,4.684180021286010742e-04,-2.878836542367935181e-02,6.376613676548004150e-02,-1.634690538048744202e-02,9.566482901573181152e-02,4.613327607512474060e-02,1.724862903356552124e-01,-5.598977953195571899e-02,1.229117140173912048e-01,-6.795106828212738037e-02,1.538438051939010620e-01,8.094751089811325073e-02,1.202438026666641235e-01,-9.640691429376602173e-02,-3.078954108059406281e-02,6.630846112966537476e-02,1.020451337099075317e-01,6.117534264922142029e-02,7.341757416725158691e-02,1.039098426699638367e-01,-8.004544302821159363e-03,-1.260398887097835541e-02,-2.434597816318273544e-03,-2.019206248223781586e-02,1.589165069162845612e-02,1.871722489595413208e-01,4.520592838525772095e-02,-5.372761189937591553e-02,1.445827335119247437e-01,1.330528315156698227e-02,7.497704029083251953e-02,2.214989066123962402e-02,1.306899935007095337e-01,-1.148330862633883953e-03,1.884007304906845093e-01,-7.175322175025939941e-01,4.689516499638557434e-02,6.525193154811859131e-02,-1.230455487966537476e-01,1.908463984727859497e-01,1.417138427495956421e-02,4.891873523592948914e-02,-7.382857203483581543e-01,-1.553940623998641968e-01
7.105683535337448120e-02,6.773358583450317383e-02,-8.719151839613914490e-03,1.233586482703685760e-02,6.741999834775924683e-02,4.029039666056632996e-02,-5.831836909055709839e-02,-6.551007926464080811e-02,4.474902153015136719e-02,1.463409364223480225e-01,-1.967990072444081306e-03,1.515700668096542358e-01,-4.171524941921234131e-02,8.605978637933731079e-02,3.814832866191864014e-02,2.886892110109329224e-02,-1.141711696982383728e-01,-7.975652813911437988e-02,-4.730498045682907104e-02,-9.948684275150299072e-02,-6.837825477123260498e-02,4.136534407734870911e-02,-2.083662152290344238e-02,-2.861864678561687469e-02,-5.268669128417968750e-02,4.751624073833227158e-03,1.552291214466094971e-01,-1.588804423809051514e-01,-2.295840159058570862e-02,-1.427372731268405914e-02,-2.622516825795173645e-02,5.941028892993927002e-02,-8.823903650045394897e-02,-6.987825781106948853e-02,-8.629237115383148193e-02,8.026733249425888062e-02,-1.347242742776870728e-01,1.195705235004425049e-01,9.246896021068096161e-03,-1.003841161727905273e-01,6.855583190917968750e-02,-3.474915772676467896e-02,-4.220465570688247681e-02,-3.572788462042808533e-02,-8.049786835908889771e-02,6.343793123960494995e-02,-2.681075781583786011e-02,1.486963182687759399e-01,-5.848369374871253967e-02,-1.279962360858917236e-01,3.586304932832717896e-02,-1.459411382675170898e-01,-1.409471780061721802e-01,5.561938881874084473e-02,5.070608481764793396e-02,5.641587823629379272e-02,5.759884417057037354e-02,-1.210491061210632324e-01,-7.201606780290603638e-02,-1.306208670139312744e-01,-1.419392693787813187e-02,-5.905297026038169861e-02,-4.403027519583702087e-02,-3.716808184981346130e-02,7.976406067609786987e-02,-2.043520659208297729e-01,1.269398033618927002e-01,-1.319135427474975586e-01,1.332727670669555664e-01,-1.133592203259468079e-01,-2.272134460508823395e-02,4.016072675585746765e-02,5.152679234743118286e-02,1.183443069458007812e-01,4.296151921153068542e-02,1.409150958061218262e-01,-6.721723824739456177e-02,-9.268055856227874756e-02,-2.086403593420982361e-02,-2.552256174385547638e-02,-1.268700510263442993e-01,-2.001303993165493011e-02,3.924612700939178467e-02,-1.490662246942520142e-01,-5.887436866760253906e-02,-8.359488099813461304e-02,-5.879233404994010925e-02,-1.067121624946594238e-01,4.481839761137962341e-02,-9.380371123552322388e-02,-1.987021863460540771e-01,9.842908382415771484e-02,9.562592208385467529e-02,-1.161413490772247314e-01,2.113212496042251587e-01,-1.742933690547943115e-01,-1.797004602849483490e-02,-3.030619025230407715e-02,-1.656182110309600830e-01,-1.459043473005294800e-01
-1.011469140648841858e-01,4.548168927431106567e-02,3.634439036250114441e-02,-8.075647801160812378e-02,1.163135915994644165e-01,-1.483224425464868546e-02,8.060816675424575806e-02,-5.873107910156250000e-02,7.769390195608139038e-02,-3.625065833330154419e-02,1.747924238443374634e-01,-1.700238138437271118e-02,9.502042829990386963e-02,-1.291009015403687954e-03,9.709884226322174072e-02,3.726013749837875366e-02,-8.163683116436004639e-02,-1.034258157014846802e-01,3.631852567195892334e-02,-7.180545479059219360e-03,-5.534568056464195251e-02,1.446515880525112152e-02,2.066220529377460480e-02,1.773129776120185852e-02,1.376578863710165024e-02,7.164122909307479858e-02,5.753080174326896667e-02,-3.497941419482231140e-02,-5.395862087607383728e-02,8.124371618032455444e-02,-2.495147846639156342e-02,-1.313235890120267868e-02,2.180010639131069183e-02,-2.197762019932270050e-02,3.451552242040634155e-02,1.119936257600784302e-01,-5.634375289082527161e-02,-1.969452947378158569e-02,-9.617248922586441040e-02,5.685093626379966736e-02,-4.604175314307212830e-02,-8.991049975156784058e-02,1.987749338150024414e-02,-2.622470632195472717e-02,-6.568712741136550903e-02,-2.341924980282783508e-02,7.639030367136001587e-02,6.112662702798843384e-02,-1.743051595985889435e-02,1.416459530591964722e-01,-2.868551015853881836e-01,-2.080932706594467163e-01,-3.883315995335578918e-02,-4.007225483655929565e-02,3.094518184661865234e-02,1.782985776662826538e-02,1.106525957584381104e-02,2.355320937931537628e-02,1.400552131235599518e-02,5.974416807293891907e-02,4.062624275684356689e-02,7.713424414396286011e-02,-2.640763064846396446e-03,2.213959954679012299e-02,-3.210045769810676575e-02,-6.239029392600059509e-02,7.062818855047225952e-02,9.726245701313018799e-02,8.104334026575088501e-02,-9.819004684686660767e-03,2.053930237889289856e-02,-6.394040584564208984e-02,8.934813737869262695e-02,3.299476951360702515e-02,-6.649531424045562744e-02,-8.877626620233058929e-03,-9.307639673352241516e-03,2.262132242321968079e-02,5.790023505687713623e-02,3.261499106884002686e-02,1.668826118111610413e-02,1.537025570869445801e-01,2.394950203597545624e-02,2.080808207392692566e-02,-8.781412839889526367e-01,-2.188395895063877106e-02,1.738800257444381714e-01,4.300146177411079407e-02,-3.022239916026592255e-02,-9.669608622789382935e-02,9.741441905498504639e-02,-1.334586646407842636e-03,5.563907697796821594e-02,1.729668676853179932e-02,-3.156044483184814453e-01,1.037125512957572937e-01,-3.828734159469604492e-03,1.562263723462820053e-02,4.570600017905235291e-02,-1.004777625203132629e-01
8.397699892520904541e-02,1.776369661092758179e-02,4.873251542448997498e-02,-1.111455075442790985e-02,1.504251658916473389e-01,4.204820096492767334e-02,-7.738601882010698318e-03,5.291402339935302734e-02,3.392883390188217163e-02,3.362999111413955688e-02,3.399666398763656616e-02,1.807125210762023926e-01,2.298125922679901123e-01,2.000900059938430786e-01,4.275588318705558777e-02,-1.441678255796432495e-01,1.431518793106079102e-02,-1.361246407032012939e-01,8.281538635492324829e-02,-1.945658400654792786e-02,-1.141614019870758057e-01,6.590536236763000488e-02,-8.827189356088638306e-02,3.584486991167068481e-02,-1.076124515384435654e-02,1.255770325660705566e-01,2.835655398666858673e-02,-7.231240719556808472e-02,-3.849350661039352417e-02,7.766020717099308968e-04,1.196437478065490723e-01,-1.573599991388618946e-03,-1.053428128361701965e-01,-4.736753925681114197e-02,-8.989223837852478027e-02,1.493080426007509232e-02,-1.222488656640052795e-01,2.221842408180236816e-01,5.780446156859397888e-02,5.642288178205490112e-02,1.842291057109832764e-01,2.023108489811420441e-02,-3.771128831431269646e-03,-1.037852466106414795e-01,-6.768427789211273193e-02,-3.336584940552711487e-02,5.313795804977416992e-02,2.033438384532928467e-01,-9.048487246036529541e-02,2.985225021839141846e-01,-1.333311200141906738e-01,1.016862466931343079e-01,-5.721772089600563049e-02,1.106064468622207642e-01,3.025145828723907471e-02,2.162464112043380737e-01,2.484130859375000000e-02,1.670181564986705780e-02,4.903416335582733154e-02,-1.862302608788013458e-02,9.264921396970748901e-02,1.990181393921375275e-03,-6.358116120100021362e-02,3.967362642288208008e-02,8.498428761959075928e-02,4.941396415233612061e-02,1.592559218406677246e-01,-1.316015422344207764e-01,1.493416279554367065e-01,-4.579952731728553772e-02,-3.758536279201507568e-02,-1.547493189573287964e-01,7.052507996559143066e-02,1.172185167670249939e-01,1.796001940965652466e-01,1.641287356615066528e-01,-5.234291031956672668e-02,2.160231349989771843e-03,2.864297479391098022e-02,-1.635733693838119507e-01,-6.286984682083129883e-02,2.840603590011596680e-01,5.582054704427719116e-02,2.228617109358310699e-02,-8.120187371969223022e-02,1.667868532240390778e-02,2.336961776018142700e-02,-9.559723734855651855e-02,-1.409823596477508545e-01,-5.300547927618026733e-02,7.437016069889068604e-02,-3.707990795373916626e-02,-4.797227680683135986e-03,1.429438591003417969e-02,8.759971708059310913e-02,9.793796390295028687e-02,3.908294066786766052e-02,-2.387255989015102386e-02,1.460533589124679565e-01,-1.208412423729896545e-01
1.043658331036567688e-01,-1.614297181367874146e-02,9.726390242576599121e-03,-8.035215735435485840e-02,3.946103621274232864e-03,-8.847695589065551758e-02,-1.020149141550064087e-01,1.593883931636810303e-01,-4.829129204154014587e-02,-2.179555781185626984e-02,-7.411844283342361450e-02,2.383247949182987213e-02,7.258573174476623535e-02,1.551239937543869019e-01,1.060574948787689209e-01,-3.497514873743057251e-02,-8.609297871589660645e-02,1.682063005864620209e-02,-8.357777446508407593e-02,-1.871336810290813446e-02,4.504542425274848938e-02,8.229606598615646362e-02,1.521732076071202755e-03,1.150262951850891113e-01,7.590395212173461914e-02,9.197334945201873779e-02,1.499427556991577148e-01,-4.377120733261108398e-02,-1.269909441471099854e-01,-5.716605484485626221e-02,1.141326650977134705e-01,2.748460392467677593e-04,-1.474594883620738983e-02,-7.280908524990081787e-02,3.920149803161621094e-02,1.067538559436798096e-01,-7.929894328117370605e-02,1.270319670438766479e-01,2.992876619100570679e-02,5.943743139505386353e-02,4.576224833726882935e-02,-3.733658045530319214e-02,-8.677934855222702026e-02,-1.414883732795715332e-01,6.087569892406463623e-02,-5.721873417496681213e-02,-7.927595637738704681e-03,1.050135493278503418e-01,-1.248612701892852783e-01,6.684125959873199463e-02,1.448838412761688232e-02,3.358685597777366638e-02,6.762481294572353363e-03,2.524902299046516418e-02,-1.930345967411994934e-02,1.457853466272354126e-01,-2.854677289724349976e-02,-8.626586943864822388e-02,-3.377124667167663574e-02,-7.689731568098068237e-02,1.706569641828536987e-02,1.172086894512176514e-01,-1.145242303609848022e-01,2.472249232232570648e-02,1.407839474268257618e-03,9.073524177074432373e-02,-1.755262957885861397e-03,1.527854125015437603e-03,5.484417453408241272e-02,-1.057282090187072754e-01,-8.200642466545104980e-02,-1.791190356016159058e-01,4.404752328991889954e-02,1.368173360824584961e-01,-4.499029368162155151e-03,5.988901853561401367e-02,-9.346280992031097412e-02,4.389211162924766541e-02,6.343067437410354614e-02,-1.106042563915252686e-01,-1.455861032009124756e-01,3.027366846799850464e-02,-6.233223155140876770e-02,-6.253577768802642822e-02,-5.075219273567199707e-01,-1.348837837576866150e-02,1.066939756274223328e-01,3.054172731935977936e-02,-9.163629263639450073e-02,-2.528433315455913544e-02,7.285922765731811523e-02,-3.932622671127319336e-01,2.638316527009010315e-02,-8.653142303228378296e-02,8.142849057912826538e-02,1.151178777217864990e-01,-1.840671151876449585e-02,-1.373261213302612305e-02,-2.026849659159779549e-03,-5.912759155035018921e-02
