1.304677426815032959e-01,9.209817647933959961e-02,-3.040190637111663818e-01,-1.404688111506402493e-03,-1.913228332996368408e-01,-1.556775271892547607e-01,-2.947722673416137695e-01,1.012159734964370728e-01,6.851457059383392334e-02,2.926092222332954407e-02,6.601378321647644043e-02,-6.922861188650131226e-02,-7.365445047616958618e-02,1.744328765198588371e-03,1.784659475088119507e-01,-4.943864643573760986e-01,-1.992283463478088379e-01,-1.266759186983108521e-01,5.236894264817237854e-02,2.987586148083209991e-02,9.714386612176895142e-02,-5.110521242022514343e-02,-4.438324570655822754e-01,-1.039600670337677002e-01,1.652351468801498413e-01,-1.065943017601966858e-01,-1.454303413629531860e-01,-1.418787613511085510e-02,-2.685721777379512787e-02,8.485618233680725098e-02,-5.175608396530151367e-02,-2.071946263313293457e-01,1.771393865346908569e-01,6.842368096113204956e-02,-2.172550857067108154e-01,-2.861233353614807129e-01,3.143685460090637207e-01,-2.260588407516479492e-01,-5.411352589726448059e-02,-7.058873772621154785e-02,-9.714786708354949951e-02,2.471489757299423218e-01,-2.968856096267700195e-01,-2.735581696033477783e-01,-2.815963029861450195e-01,-2.276758849620819092e-02,4.653966054320335388e-02,-1.190693750977516174e-01,-2.251833081245422363e-01,-4.752134531736373901e-02,1.068272441625595093e-01,1.778284460306167603e-02,-1.800215244293212891e-01,9.480458498001098633e-02,-1.147690936923027039e-01,-3.001057207584381104e-01,2.068180143833160400e-01,-8.292212337255477905e-02,1.246992573142051697e-01,3.826113045215606689e-02,-2.216322273015975952e-01,1.696435548365116119e-02,-1.460712105035781860e-01,-1.517025828361511230e-01,-2.053251862525939941e-01,-1.001962944865226746e-01,2.626252174377441406e-01,1.823291927576065063e-01,3.030288815498352051e-01,-1.807685345411300659e-01,1.538427323102951050e-01,-4.445751011371612549e-01,-2.524250149726867676e-01,-2.422499209642410278e-01,-4.384880512952804565e-02,-5.137850046157836914e-01,1.379418373107910156e-01,-2.918458878993988037e-01,-1.380476057529449463e-01,1.215218082070350647e-01,-1.113467290997505188e-01,4.728318192064762115e-03,-3.730396032333374023e-01,-2.430870383977890015e-01,-3.475192785263061523e-01,3.465143442153930664e-01,1.532145589590072632e-01,1.436747312545776367e-01,-1.895006000995635986e-01,6.121056154370307922e-02,-3.466602787375450134e-02,-4.902302473783493042e-02,-1.028025448322296143e-01,-5.424725264310836792e-02,6.315056234598159790e-02,-1.479805111885070801e-01,-1.954763978719711304e-01,-3.975640982389450073e-02,1.903952099382877350e-02,-1.150062754750251770e-01
5.407233908772468567e-02,3.068620562553405762e-01,5.534837022423744202e-03,-3.497182428836822510e-01,2.078597247600555420e-01,4.097680747509002686e-02,2.465064376592636108e-01,1.036558970808982849e-01,2.318968772888183594e-01,8.927816897630691528e-02,-9.749295562505722046e-02,-5.021929740905761719e-01,-1.181576251983642578e-01,2.818663418292999268e-01,-5.041543394327163696e-02,3.944600000977516174e-02,3.615577891469001770e-02,-7.783187180757522583e-02,2.938625514507293701e-01,2.245565876364707947e-02,3.709930693730711937e-03,-1.173910424113273621e-01,-2.554829120635986328e-01,-3.328441828489303589e-02,-2.727300301194190979e-02,-2.457790970802307129e-01,1.529296040534973145e-01,-8.490635664202272892e-04,4.015611708164215088e-01,-2.683721184730529785e-01,2.320709973573684692e-01,-2.440583147108554840e-02,6.222590804100036621e-02,-5.815207585692405701e-02,-4.236962413415312767e-04,-2.595696747303009033e-01,-1.831541024148464203e-02,-2.096042186021804810e-01,-4.735519587993621826e-01,1.600535511970520020e-01,5.760976076126098633e-01,3.271541297435760498e-01,1.093228459358215332e-01,2.727118730545043945e-01,1.468259990215301514e-01,-1.768327057361602783e-01,-2.667644917964935303e-01,-1.242780312895774841e-02,1.590092927217483521e-01,-2.991319447755813599e-02,-7.152043282985687256e-02,-8.323252946138381958e-02,1.605390757322311401e-01,1.998928934335708618e-01,-2.725332230329513550e-02,-1.784014105796813965e-01,-1.057917848229408264e-01,4.537100717425346375e-02,1.239066869020462036e-01,-8.401821553707122803e-02,-2.251657247543334961e-01,7.966907322406768799e-02,1.472088992595672607e-01,-8.639292791485786438e-03,-2.192431129515171051e-02,-1.850571930408477783e-01,1.149517893791198730e-01,1.211388222873210907e-02,-4.780372679233551025e-01,-3.119711875915527344e-01,2.617322281002998352e-02,-6.750433146953582764e-02,-5.982351675629615784e-02,-1.709843985736370087e-02,-2.813061140477657318e-02,1.079076379537582397e-01,6.406072527170181274e-02,2.156042307615280151e-01,1.337991207838058472e-01,1.459891647100448608e-01,-1.893653720617294312e-01,-1.288337558507919312e-01,2.976658642292022705e-01,1.067930087447166443e-01,3.467431664466857910e-02,9.541562944650650024e-02,1.974898129701614380e-01,1.957290470600128174e-01,-1.076719284057617188e+00,-8.133246749639511108e-02,1.030660718679428101e-01,-1.009212881326675415e-01,-1.712912470102310181e-01,1.115995738655328751e-02,2.566832900047302246e-01,2.966700121760368347e-03,-1.092679984867572784e-02,-1.281655877828598022e-01,2.592250704765319824e-01,1.078809127211570740e-01
1.865794658660888672e-01,-4.943746700882911682e-02,4.808320850133895874e-02,4.083893075585365295e-02,1.887279599905014038e-01,6.793289631605148315e-02,-2.221599221229553223e-01,1.682665199041366577e-01,2.171124815940856934e-01,-8.603988215327262878e-03,1.280266512185335159e-02,-2.882426790893077850e-02,1.057961806654930115e-01,2.218933999538421631e-01,-4.016366899013519287e-01,1.147402375936508179e-01,1.754973530769348145e-01,1.122415661811828613e-01,1.860582381486892700e-01,-1.344470530748367310e-01,1.597647666931152344e-01,-3.767900913953781128e-02,2.081053107976913452e-01,1.583771556615829468e-01,-2.988293394446372986e-02,1.201233491301536560e-01,4.463037848472595215e-01,-1.649097306653857231e-03,1.323471367359161377e-01,-2.913972549140453339e-02,-1.874168403446674347e-02,2.114191353321075439e-01,-7.752306014299392700e-02,9.204899519681930542e-02,5.160893797874450684e-01,2.288143709301948547e-02,-2.245297282934188843e-01,-6.854336243122816086e-05,-3.331567347049713135e-02,1.676842272281646729e-01,1.262248903512954712e-01,1.654787659645080566e-01,2.708570845425128937e-02,1.172060593962669373e-01,3.206963539123535156e-01,6.923112273216247559e-02,1.189517080783843994e-01,9.559154510498046875e-02,4.127763807773590088e-01,-7.127857208251953125e-02,5.967281758785247803e-02,9.360711090266704559e-03,1.659110784530639648e-01,-1.767735630273818970e-01,6.449984014034271240e-02,1.123918741941452026e-01,4.332080110907554626e-02,2.653743326663970947e-01,1.438505854457616806e-02,2.829207777976989746e-01,-2.558384276926517487e-02,8.693156391382217407e-02,2.190828025341033936e-01,2.882678806781768799e-01,-1.889904402196407318e-02,2.355575412511825562e-01,4.220586419105529785e-01,4.826136231422424316e-01,2.758509106934070587e-02,-9.708438813686370850e-02,1.679643541574478149e-01,1.365704238414764404e-01,9.956671297550201416e-02,2.864102721214294434e-01,1.121209263801574707e-01,3.839519321918487549e-01,6.446737796068191528e-02,-3.010789491236209869e-02,-1.035418212413787842e-01,7.485636323690414429e-02,-3.030967153608798981e-02,6.731293350458145142e-02,5.976261198520660400e-02,-2.215761318802833557e-02,1.940858960151672363e-01,1.857724636793136597e-01,5.115104466676712036e-02,9.124328196048736572e-02,1.862479597330093384e-01,1.628823727369308472e-01,2.754224091768264771e-02,4.853758215904235840e-01,1.043013390153646469e-02,-7.445609569549560547e-02,2.751185595989227295e-01,6.544519960880279541e-02,-5.028658732771873474e-02,3.130659461021423340e-01,-7.755708065815269947e-04,2.135027348995208740e-01
-1.503046508878469467e-02,-7.590980082750320435e-02,5.910153388977050781e-01,-2.238238155841827393e-01,3.679511547088623047e-01,-8.837670087814331055e-02,1.711559593677520752e-01,-7.070610765367746353e-03,-2.847631573677062988e-01,6.563097238540649414e-02,-1.675367653369903564e-01,-2.672427892684936523e-01,-8.774827234447002411e-03,3.353286385536193848e-01,-7.397361099720001221e-03,-2.570835314691066742e-02,-3.569739162921905518e-01,-4.601652175188064575e-02,-4.344465211033821106e-02,1.332415640354156494e-01,1.060601789504289627e-02,-8.422267436981201172e-02,-2.475856989622116089e-01,2.611520141363143921e-02,8.930879086256027222e-02,7.427603006362915039e-02,1.914124637842178345e-01,7.873947173357009888e-02,5.549752339720726013e-02,2.067361474037170410e-01,-3.289711177349090576e-01,1.759421676397323608e-01,3.983400017023086548e-02,3.775729611515998840e-02,-3.844195744022727013e-03,-2.235300540924072266e-01,-3.466397821903228760e-01,3.241826295852661133e-01,1.639839410781860352e-01,9.183643013238906860e-02,1.031735315918922424e-01,-2.705651223659515381e-01,-4.518338441848754883e-01,-7.704509496688842773e-01,-1.413960009813308716e-01,1.120208352804183960e-01,-2.894916534423828125e-01,5.614263936877250671e-02,1.949247419834136963e-01,1.742506176233291626e-01,-2.230530381202697754e-01,-6.388366222381591797e-02,-1.572633534669876099e-02,2.325337193906307220e-02,1.134050264954566956e-01,-1.141026467084884644e-01,-1.311862170696258545e-01,2.066747844219207764e-01,1.169020906090736389e-01,-5.318863391876220703e-01,-1.239670217037200928e-01,9.135681390762329102e-02,1.078060492873191833e-01,1.340305805206298828e-01,-8.695722371339797974e-02,-2.241301089525222778e-01,4.520492553710937500e-01,-8.932977914810180664e-02,2.193383872509002686e-02,-6.678500771522521973e-02,6.049136817455291748e-02,3.291543945670127869e-02,6.228862702846527100e-02,2.793301045894622803e-01,-7.417181134223937988e-02,-1.738103479146957397e-01,-1.455628722906112671e-01,-7.072059512138366699e-01,-1.352833658456802368e-01,1.744827032089233398e-01,1.227435842156410217e-02,6.758186221122741699e-02,-6.264894604682922363e-01,-2.813404798507690430e-01,-5.739678069949150085e-02,-6.173062324523925781e-02,3.034684360027313232e-01,3.202203512191772461e-01,-1.736375242471694946e-01,1.409470736980438232e-01,5.744595825672149658e-02,-5.296838656067848206e-02,-1.209264919161796570e-01,3.507502377033233643e-02,1.084454506635665894e-01,-2.666069567203521729e-01,-1.419321447610855103e-01,3.332164585590362549e-01,1.852657273411750793e-02,5.471540242433547974e-02
1.143985465168952942e-01,1.310524493455886841e-01,-9.351541846990585327e-02,-2.646877169609069824e-01,-2.371448427438735962e-01,1.337521225214004517e-01,-9.285403043031692505e-02,1.179323345422744751e-01,-9.308145195245742798e-02,2.256907336413860321e-02,1.544828265905380249e-01,-2.054961621761322021e-01,-6.510396488010883331e-03,2.020699977874755859e-01,-7.475285232067108154e-02,-3.150617480278015137e-01,-7.573789358139038086e-02,-1.610935479402542114e-02,9.814091026782989502e-02,1.098202541470527649e-01,9.202598780393600464e-02,-5.125142931938171387e-01,-2.665748298168182373e-01,5.727251991629600525e-03,-4.180162250995635986e-01,1.634473055601119995e-01,2.551251053810119629e-01,-4.388624802231788635e-02,-3.690484762191772461e-01,1.635204255580902100e-01,-7.926525175571441650e-02,1.127832289785146713e-02,1.800045669078826904e-01,2.804822325706481934e-01,-5.036421865224838257e-02,-1.507762819528579712e-01,-4.399795830249786377e-01,-1.391287893056869507e-01,-2.216665893793106079e-01,-2.319519035518169403e-02,1.435903608798980713e-01,4.457901418209075928e-02,-7.874178141355514526e-02,-6.235712021589279175e-02,1.646813750267028809e-01,-1.860128156840801239e-02,1.464717835187911987e-01,-1.407832503318786621e-01,1.445985436439514160e-01,-2.193253487348556519e-01,9.796479344367980957e-02,-5.302257090806961060e-02,-1.203180700540542603e-01,-2.479726821184158325e-02,-9.208656102418899536e-02,1.824975013732910156e-01,7.697638124227523804e-02,1.805883646011352539e-01,-4.607253521680831909e-02,-2.330795489251613617e-02,-4.523051381111145020e-01,7.029236108064651489e-02,1.427798420190811157e-01,2.603581547737121582e-01,-5.088682845234870911e-02,1.218459084630012512e-01,-1.512872427701950073e-01,-1.468738764524459839e-01,7.022095471620559692e-02,4.637283086776733398e-02,-2.548730671405792236e-01,-6.616117805242538452e-02,-2.153194043785333633e-03,-1.524166315793991089e-01,-2.099576778709888458e-02,-1.992367804050445557e-01,-1.692319661378860474e-02,-3.694808110594749451e-02,-2.010964453220367432e-01,1.601652950048446655e-01,2.220242284238338470e-02,-5.365870594978332520e-01,6.228787824511528015e-02,-3.723443150520324707e-01,-1.434308290481567383e-01,2.447984665632247925e-01,5.906960740685462952e-02,3.094160556793212891e-01,3.303912654519081116e-02,-1.801581531763076782e-01,-3.942281007766723633e-02,-1.829264760017395020e-01,-4.047637283802032471e-01,9.043745696544647217e-02,6.054874137043952942e-02,2.646027505397796631e-02,3.519925773143768311e-01,1.321263611316680908e-01,2.132969498634338379e-01,-3.630545139312744141e-01
-2.422281950712203979e-01,-3.391832113265991211e-01,-1.921272650361061096e-02,-1.878838837146759033e-01,2.104403823614120483e-01,1.897350549697875977e-01,-1.982845813035964966e-01,-2.028611600399017334e-01,-1.732701361179351807e-01,-1.680158637464046478e-02,1.736770123243331909e-01,-3.218002915382385254e-01,6.124981679022312164e-03,1.093911528587341309e-01,1.329777240753173828e-01,-2.460716366767883301e-01,1.234999597072601318e-01,-1.114920601248741150e-01,-9.442651271820068359e-02,-5.952595472335815430e-01,2.401629388332366943e-01,5.633486509323120117e-01,2.223440678790211678e-03,1.510240584611892700e-01,3.143119812011718750e-01,1.813176423311233521e-01,-2.474608086049556732e-02,-1.207471862435340881e-01,-1.473839767277240753e-02,1.027986288070678711e+00,5.500924214720726013e-02,1.344415359199047089e-02,1.492177508771419525e-02,1.177214011549949646e-01,3.939985036849975586e-01,-2.701553702354431152e-02,2.598267793655395508e-01,-5.525857210159301758e-02,-4.545507952570915222e-02,-8.713066577911376953e-02,3.667663410305976868e-02,-7.886067032814025879e-02,2.937710611149668694e-03,3.141531348228454590e-01,-2.359174787998199463e-01,1.727813780307769775e-01,-2.162080258131027222e-01,-5.110793560743331909e-02,9.560039266943931580e-03,2.770552644506096840e-03,-9.636241942644119263e-02,2.168785631656646729e-01,-4.363880157470703125e-01,-6.027908921241760254e-01,-4.723083600401878357e-02,1.183692291378974915e-01,8.718188852071762085e-02,-1.817364362068474293e-03,-2.842623181641101837e-02,1.639025285840034485e-02,2.086176574230194092e-01,-1.310468763113021851e-01,2.024795860052108765e-01,-2.773338556289672852e-01,7.935470342636108398e-02,-3.499205410480499268e-01,5.170576274394989014e-02,1.587515622377395630e-01,1.063955277204513550e-01,-1.998000442981719971e-01,1.650917381048202515e-01,-3.755277022719383240e-02,9.021133184432983398e-02,1.011501904577016830e-02,-9.422039613127708435e-03,1.836323440074920654e-01,1.587395370006561279e-02,3.034273982048034668e-01,-1.099415794014930725e-01,1.289609968662261963e-01,-4.691898077726364136e-02,-4.992060735821723938e-02,3.438521623611450195e-01,-1.683795452117919922e-02,-5.994502305984497070e-01,4.966130107641220093e-02,2.978950738906860352e-01,1.322617754340171814e-02,3.274456858634948730e-01,9.517382085323333740e-02,-5.683099385350942612e-03,2.520179748535156250e-01,3.443794250488281250e-01,1.198416855186223984e-02,1.488664448261260986e-01,2.194119244813919067e-01,4.133166372776031494e-02,9.675467759370803833e-02,2.394613996148109436e-02,-1.617160439491271973e-01
-1.587324440479278564e-01,-1.011599898338317871e-01,-2.139276415109634399e-01,-7.050688564777374268e-02,-3.954739570617675781e-01,-1.218228712677955627e-01,-1.358622014522552490e-01,7.843624800443649292e-02,-3.599995374679565430e-01,-4.454472288489341736e-02,2.246690839529037476e-01,8.983158506453037262e-03,3.325736522674560547e-01,-2.210308313369750977e-01,5.910588502883911133e-01,2.200662791728973389e-01,-2.201066315174102783e-01,2.058417201042175293e-01,-1.303845793008804321e-01,-2.145640701055526733e-01,-8.059985935688018799e-02,5.481377840042114258e-01,-5.431506782770156860e-02,1.380789875984191895e-01,-1.605065613985061646e-01,3.008713424205780029e-01,-1.545880883932113647e-01,-5.246815830469131470e-02,1.129220575094223022e-01,1.296329498291015625e-01,-2.076149731874465942e-01,-3.395703732967376709e-01,-5.844600871205329895e-02,4.061371437273919582e-04,-3.801578879356384277e-01,-8.440769463777542114e-02,2.825230062007904053e-01,2.509976923465728760e-01,-3.559592366218566895e-01,-2.400513185421004891e-04,-2.553124427795410156e-01,-2.235223650932312012e-01,4.558323621749877930e-01,2.267701476812362671e-01,-5.274905264377593994e-02,-3.086736984550952911e-02,2.727417051792144775e-01,-2.026562206447124481e-02,3.757285326719284058e-02,2.639293670654296875e-02,-5.292031913995742798e-02,1.114169601351022720e-02,-1.350990235805511475e-01,-8.362581580877304077e-02,5.090797320008277893e-02,1.268002837896347046e-01,2.177907228469848633e-01,2.062690556049346924e-01,-1.015036031603813171e-01,-1.222022101283073425e-01,1.672079414129257202e-02,3.603678941726684570e-02,-1.638462990522384644e-01,-6.730195879936218262e-02,1.253114640712738037e-01,6.779405474662780762e-02,4.175579175353050232e-02,-2.287605702877044678e-01,6.107049584388732910e-01,-9.081707894802093506e-02,8.997371047735214233e-02,-1.561610698699951172e-01,2.985616587102413177e-02,-3.682835772633552551e-02,1.425432413816452026e-01,-1.780386455357074738e-02,1.627831310033798218e-01,-7.592836767435073853e-02,-1.158718019723892212e-01,3.406224027276039124e-02,9.156173467636108398e-02,-8.613988757133483887e-02,-1.209936887025833130e-01,2.354539185762405396e-01,-2.676399350166320801e-01,-5.289651826024055481e-02,2.019381821155548096e-01,1.794421970844268799e-01,2.975987195968627930e-01,-3.885800763964653015e-02,6.634250283241271973e-02,-8.485072851181030273e-02,-2.404274940490722656e-01,-9.465564787387847900e-02,1.970723122358322144e-01,-9.422530233860015869e-02,2.427497357130050659e-01,2.784491144120693207e-02,-4.079317674040794373e-02,-2.474260330200195312e-01
9.254799038171768188e-02,5.861342325806617737e-02,-9.046997129917144775e-02,8.420830965042114258e-02,-4.048901200294494629e-01,6.476794369518756866e-03,-4.356331750750541687e-02,-3.939445689320564270e-02,-1.557056307792663574e-01,-7.959759980440139771e-02,1.850428581237792969e-01,-8.602621033787727356e-03,4.614487662911415100e-02,8.829654753208160400e-02,-2.653799653053283691e-01,1.633082628250122070e-01,1.598246693611145020e-01,-4.125681705772876740e-03,2.037550322711467743e-02,-1.212741062045097351e-01,2.407177388668060303e-01,4.142365455627441406e-01,-7.946272939443588257e-02,6.927713006734848022e-02,1.904149651527404785e-01,1.728042960166931152e-01,1.908376067876815796e-01,1.115750446915626526e-01,-7.751414179801940918e-02,1.821873784065246582e-01,-1.902540475130081177e-01,2.474743574857711792e-01,-1.585657000541687012e-01,-8.541247248649597168e-02,3.104417324066162109e-01,2.339078634977340698e-01,8.664991706609725952e-02,8.035898208618164062e-02,-1.677267551422119141e-01,2.234803885221481323e-02,8.612594753503799438e-02,1.553166005760431290e-02,3.340147137641906738e-01,1.045543104410171509e-01,1.133607700467109680e-01,2.274588048458099365e-01,7.942734658718109131e-02,1.365288048982620239e-01,2.583985924720764160e-01,9.716179966926574707e-02,-6.652917712926864624e-02,-1.097504869103431702e-01,1.675260998308658600e-02,-1.897629052400588989e-01,-1.606690138578414917e-02,5.092078447341918945e-02,1.480797827243804932e-01,1.929583400487899780e-01,8.195528388023376465e-02,1.002496927976608276e-01,3.694321587681770325e-02,4.482447355985641479e-02,7.208146899938583374e-02,1.085807979106903076e-01,9.108370542526245117e-02,1.435894668102264404e-01,1.652964651584625244e-01,3.259575963020324707e-01,-2.397013753652572632e-01,1.037033721804618835e-01,1.497084945440292358e-01,-9.818610735237598419e-03,2.356471307575702667e-02,3.977484628558158875e-02,6.273324787616729736e-02,5.586205124855041504e-01,4.592958092689514160e-02,-1.145026385784149170e-01,-1.655772626399993896e-01,1.251894831657409668e-01,7.626327872276306152e-02,2.256602048873901367e-02,8.504271507263183594e-03,-1.653249710798263550e-01,-1.574357450008392334e-01,-9.212508052587509155e-02,1.800304651260375977e-02,-5.376948416233062744e-02,7.959554195404052734e-01,1.494932770729064941e-01,5.307238548994064331e-03,2.168462425470352173e-01,1.406309604644775391e-01,3.538186661899089813e-03,3.803162574768066406e-01,-1.760854572057723999e-01,-1.417581140995025635e-01,1.814711838960647583e-02,9.204256534576416016e-02,-2.626753598451614380e-02
-1.321296840906143188e-01,-1.141263991594314575e-01,-2.996051907539367676e-01,7.740028947591781616e-02,-2.352340817451477051e-01,-3.374744206666946411e-02,-3.059913516044616699e-01,-1.716410368680953979e-01,-2.514784634113311768e-01,-8.581687696278095245e-03,2.723204493522644043e-01,1.945392414927482605e-02,1.166955232620239258e-01,-1.826952993869781494e-01,-1.785046905279159546e-01,2.298408187925815582e-02,6.930399686098098755e-02,9.046678990125656128e-02,-4.651681482791900635e-01,6.690034270286560059e-02,-6.649750471115112305e-02,2.648833692073822021e-01,1.909507513046264648e-01,2.493669539690017700e-01,3.974714875221252441e-01,5.293733999133110046e-02,2.437556162476539612e-02,-7.423855364322662354e-02,1.984594464302062988e-01,-1.148436367511749268e-01,-3.553011715412139893e-01,-2.568507492542266846e-01,-1.225678063929080963e-02,-8.645886927843093872e-02,4.228923618793487549e-01,-3.267274498939514160e-01,1.496076136827468872e-01,9.993464685976505280e-03,-4.132704436779022217e-01,-2.685850299894809723e-02,-7.321986556053161621e-02,1.807316541671752930e-01,4.450355172157287598e-01,4.565920680761337280e-02,-1.413022577762603760e-01,3.680377304553985596e-01,-3.772285580635070801e-02,6.830082833766937256e-02,7.589277625083923340e-02,3.978816792368888855e-02,-4.390393570065498352e-02,-6.635814160108566284e-02,-3.049737811088562012e-01,-2.876449227333068848e-01,-1.108572557568550110e-01,1.013174057006835938e-01,2.002863734960556030e-01,-1.501776860095560551e-03,-1.641461551189422607e-01,1.209594160318374634e-01,2.475497424602508545e-01,-7.156284898519515991e-02,-8.395417034626007080e-02,-1.274079084396362305e-01,-7.611465407535433769e-04,1.496485918760299683e-01,6.519712507724761963e-02,-7.887724041938781738e-02,-1.804480515420436859e-02,-3.685124590992927551e-02,3.347364068031311035e-01,-6.926286965608596802e-02,-2.328381314873695374e-02,1.423366516828536987e-01,-2.341668307781219482e-02,4.506997168064117432e-01,1.055061444640159607e-01,3.914054632186889648e-01,-2.745486497879028320e-01,1.587255597114562988e-01,8.583072572946548462e-02,1.728045009076595306e-02,-6.813457608222961426e-02,2.035471051931381226e-01,7.835015654563903809e-02,2.477077394723892212e-01,2.448897957801818848e-01,1.607952862977981567e-01,2.170469313859939575e-01,2.744948565959930420e-01,-6.777531653642654419e-02,1.822341531515121460e-01,5.099976062774658203e-01,-4.281775653362274170e-02,1.008772030472755432e-01,3.512000143527984619e-01,1.301701664924621582e-01,-1.957727819681167603e-01,-2.424734458327293396e-02,-4.338588565587997437e-03
-5.735626816749572754e-02,-5.889086052775382996e-02,-1.116867084056138992e-02,4.654097184538841248e-02,-3.280556797981262207e-01,-1.580023765563964844e-01,2.751136422157287598e-01,-2.043209411203861237e-02,1.445955783128738403e-01,-1.167918667197227478e-01,1.082423031330108643e-01,3.085785508155822754e-01,1.309330761432647705e-01,1.383376568555831909e-01,-1.803438365459442139e-01,9.183958917856216431e-02,7.340101152658462524e-02,-5.800687894225120544e-02,5.905663594603538513e-02,2.177729010581970215e-01,5.904171243309974670e-02,-4.839567542076110840e-01,8.081723749637603760e-02,3.836885094642639160e-01,-1.316205710172653198e-01,9.607493877410888672e-02,1.802484542131423950e-01,-8.772331289947032928e-03,-4.230557084083557129e-01,-1.823697835206985474e-01,4.713321477174758911e-02,4.232351183891296387e-01,-1.088364943861961365e-01,-8.834200352430343628e-02,-2.848514616489410400e-01,3.039609193801879883e-01,1.707167327404022217e-01,3.074579238891601562e-01,-2.835652790963649750e-03,-7.222183793783187866e-02,1.395547688007354736e-01,7.585791498422622681e-02,-5.483001470565795898e-02,-1.565082669258117676e-01,2.771406769752502441e-01,3.024216890335083008e-01,1.019871085882186890e-01,2.143068313598632812e-01,1.309296339750289917e-01,-2.950268387794494629e-01,-1.069853156805038452e-01,-1.989346593618392944e-01,3.768408298492431641e-01,1.234451308846473694e-01,3.036178648471832275e-02,2.445330619812011719e-01,-4.454406723380088806e-02,1.985565572977066040e-01,-4.261031746864318848e-02,-1.880280673503875732e-01,8.264899998903274536e-02,1.782858520746231079e-01,-3.197344765067100525e-02,2.991379201412200928e-01,1.112926080822944641e-01,4.220143556594848633e-01,-4.392876103520393372e-02,-1.041122451424598694e-01,4.016609862446784973e-02,1.791711300611495972e-01,-5.914429202675819397e-02,-8.245098590850830078e-02,1.991417258977890015e-02,-1.223074346780776978e-01,-1.869905441999435425e-01,2.290107905864715576e-01,3.864980116486549377e-02,1.377319246530532837e-01,1.265835668891668320e-02,-6.521971523761749268e-02,-1.458747079595923424e-03,-3.774683550000190735e-02,-4.395980853587388992e-03,2.305719070136547089e-02,7.600944489240646362e-02,-4.210579693317413330e-01,-4.462663456797599792e-02,-3.275865316390991211e-02,-5.709089040756225586e-01,2.486131712794303894e-02,-1.480550765991210938e-01,2.459271252155303955e-02,1.010051667690277100e-01,5.169676244258880615e-02,-7.031819969415664673e-02,-4.888463616371154785e-01,-1.933366656303405762e-01,2.381103485822677612e-01,-1.353450566530227661e-01,2.393208295106887817e-01
-4.014002680778503418e-01,2.770190834999084473e-01,2.041790634393692017e-03,-3.559780418872833252e-01,3.857405185699462891e-01,-4.597445726394653320e-01,-6.234602630138397217e-02,-7.934128493070602417e-02,1.255741249769926071e-02,3.046097606420516968e-02,8.563175797462463379e-02,4.113525524735450745e-02,-7.156565040349960327e-02,2.401007860898971558e-01,3.326422274112701416e-01,-2.223488539457321167e-01,8.425012975931167603e-02,-1.063196212053298950e-01,-1.236836984753608704e-01,-2.323057353496551514e-01,-1.420523822307586670e-01,-8.133433759212493896e-02,-9.419317543506622314e-02,-2.006214708089828491e-01,-8.416218310594558716e-02,-3.146887123584747314e-01,-2.536260485649108887e-01,-6.688726693391799927e-02,-2.892625331878662109e-01,-2.781667746603488922e-02,-1.351036876440048218e-01,-1.465856432914733887e-01,6.107574701309204102e-02,6.103001534938812256e-02,-1.518278419971466064e-01,7.103321701288223267e-02,-2.780494093894958496e-02,-3.006319403648376465e-01,-1.243012696504592896e-01,1.327877938747406006e-01,-3.285081088542938232e-01,2.329864501953125000e-01,-3.282822072505950928e-01,2.909430861473083496e-02,-3.098063766956329346e-01,-2.778742909431457520e-01,-5.217872858047485352e-01,-7.314417511224746704e-02,-2.528726756572723389e-01,-1.932055205106735229e-01,-1.019308567047119141e-01,1.798282265663146973e-01,-2.922359704971313477e-01,-2.765803039073944092e-02,-1.288558691740036011e-01,-3.045257031917572021e-01,8.185185492038726807e-03,5.662651266902685165e-03,-8.179232478141784668e-02,7.093197852373123169e-02,-2.921600826084613800e-02,2.402316778898239136e-03,-3.338855504989624023e-02,-1.927591413259506226e-01,-1.889999583363533020e-02,-1.640825122594833374e-01,2.518625855445861816e-01,-8.425775170326232910e-02,1.105897501111030579e-01,-4.018340110778808594e-01,1.987618356943130493e-01,-2.616079449653625488e-01,3.356275334954261780e-02,-1.594024300575256348e-01,-1.998566389083862305e-01,3.012815713882446289e-01,-8.455950021743774414e-02,2.630628347396850586e-01,-5.848656222224235535e-02,2.463944256305694580e-01,-1.310537606477737427e-01,-4.005830362439155579e-02,-1.752531528472900391e-01,-2.039007693529129028e-01,-2.386997342109680176e-01,-9.365423023700714111e-02,2.560798265039920807e-02,3.447857499122619629e-01,-1.583065688610076904e-01,-2.481448836624622345e-02,-1.153588294982910156e-01,-4.984438419342041016e-02,-6.113336235284805298e-02,-1.549711674451828003e-01,1.576448976993560791e-01,-3.046838641166687012e-01,-2.808325365185737610e-02,2.051791548728942871e-01,-1.238597556948661804e-01,-3.232631683349609375e-01
