-7.155749201774597168e-01,-2.014325857162475586e-01,5.485294014215469360e-02,4.969012364745140076e-02,-1.820294111967086792e-01,1.623490154743194580e-01,2.033621221780776978e-01,2.126065194606781006e-01,-1.127514243125915527e-02,-1.159733906388282776e-01,8.269145339727401733e-02,-2.787859737873077393e-01,1.635608822107315063e-01,7.565421611070632935e-02,-3.414347395300865173e-02,1.219627708196640015e-01,2.283885329961776733e-01,2.252708524465560913e-01,-1.033545956015586853e-01,-1.296980977058410645e-01,-3.478290513157844543e-02,6.814986467361450195e-02,-2.228456921875476837e-02,-1.478195190429687500e-01,-2.107622846961021423e-02,-1.822753101587295532e-01,-3.407040238380432129e-01,1.078318208456039429e-01,-9.056489169597625732e-02,4.788603633642196655e-03,-5.864679068326950073e-02,8.835384249687194824e-02,1.199397146701812744e-01,-1.011087670922279358e-01,-2.051426656544208527e-02,-9.352874010801315308e-02,-2.199721336364746094e-01,-5.050441995263099670e-02,1.356632709503173828e-01,-1.384226232767105103e-01,-1.323634833097457886e-01,-4.261554181575775146e-01,-7.521429657936096191e-02,-2.795133590698242188e-01,-2.297621369361877441e-01,-3.847502470016479492e-01,-1.900954991579055786e-01,6.013491656631231308e-03,-2.015489339828491211e-01,-2.120139598846435547e-01,-2.558600604534149170e-01,-1.754713058471679688e-01,-2.149187922477722168e-01,1.868854463100433350e-01,-1.551040709018707275e-01,-3.235784359276294708e-03,-4.846490919589996338e-01,1.134211346507072449e-01,-1.471590250730514526e-01,-8.863475918769836426e-02,-3.332686796784400940e-02,1.488569378852844238e-01,3.669479489326477051e-02,-7.033772021532058716e-02,-4.237733781337738037e-03,-2.737211287021636963e-01,6.295294314622879028e-02,2.735462971031665802e-02,1.127978693693876266e-02,-2.312093079090118408e-01,-2.401066422462463379e-01,-2.049265243113040924e-02,-2.995580434799194336e-01,1.467094570398330688e-01,-6.281977146863937378e-02,-2.517739236354827881e-01,4.453395307064056396e-02,-1.433001011610031128e-01,4.990607127547264099e-02,-2.501682341098785400e-01,-3.846007883548736572e-01,-8.422351628541946411e-02,4.201135411858558655e-02,-3.020728528499603271e-01,8.148021996021270752e-02,-8.118840306997299194e-02,-1.076351106166839600e-01,6.544706970453262329e-02,2.538363337516784668e-01,-1.014853268861770630e-01,-2.584061026573181152e-01,2.419554442167282104e-02,-3.255278170108795166e-01,-1.576507985591888428e-01,8.169881999492645264e-02,-1.226687803864479065e-01,-2.345087379217147827e-01,8.229376375675201416e-02,6.243281811475753784e-02,-2.901464700698852539e-01
1.099631413817405701e-01,-3.776876032352447510e-01,-4.303772151470184326e-01,-2.936399914324283600e-02,5.632122606039047241e-02,-7.037495076656341553e-02,8.002590388059616089e-02,7.218717783689498901e-02,1.839095912873744965e-02,5.046712979674339294e-02,-1.211947351694107056e-01,-2.784968018531799316e-01,-2.170832157135009766e-01,-4.309222102165222168e-02,-2.583054602146148682e-01,-4.709830880165100098e-02,-2.930266857147216797e-01,-9.799558669328689575e-02,-1.187231987714767456e-01,1.030474454164505005e-01,-1.401164103299379349e-02,-1.822147071361541748e-01,-2.221126705408096313e-01,6.692494451999664307e-02,-3.470766842365264893e-01,-2.353784739971160889e-01,1.966139674186706543e-01,2.232854627072811127e-02,6.132827699184417725e-02,-2.198048681020736694e-02,-2.994290739297866821e-02,-2.061072885990142822e-01,4.788244143128395081e-02,2.701677381992340088e-01,-1.930831670761108398e-01,5.616841092705726624e-02,-1.330120265483856201e-01,-1.895030438899993896e-01,-2.245475053787231445e-01,6.039628759026527405e-02,2.040928751230239868e-01,-3.091204725205898285e-02,-3.112797737121582031e-01,-9.266417473554611206e-02,-1.484135985374450684e-01,-1.599616110324859619e-01,-2.480088025331497192e-01,-9.742885828018188477e-03,-1.077775657176971436e-01,3.019928038120269775e-01,-9.218449145555496216e-02,6.993190199136734009e-02,2.220914065837860107e-01,9.306500852108001709e-02,-3.577877283096313477e-01,-2.959475517272949219e-01,-2.038602530956268311e-01,-2.246916145086288452e-01,-1.452102661132812500e-01,-2.346992045640945435e-01,-2.203217474743723869e-03,-2.298645824193954468e-01,-1.715552210807800293e-01,4.884520918130874634e-02,3.313329815864562988e-02,-1.852231174707412720e-01,-1.063764467835426331e-02,-1.400824487209320068e-01,1.887344717979431152e-01,2.565628588199615479e-01,1.174735054373741150e-01,1.053768470883369446e-01,3.325733542442321777e-01,-2.723652403801679611e-03,-2.912756986916065216e-02,1.048175469040870667e-01,-2.295416891574859619e-01,-2.647893428802490234e-01,-2.291811816394329071e-02,6.720083951950073242e-02,-2.466322183609008789e-01,5.294590443372726440e-02,-1.497573405504226685e-02,-7.349162697792053223e-01,6.179897114634513855e-02,4.584463238716125488e-01,2.215567678213119507e-01,-1.689925938844680786e-01,-3.620894551277160645e-01,-2.045425400137901306e-02,-5.404075235128402710e-02,-5.754495784640312195e-02,6.523692607879638672e-02,-1.405540853738784790e-01,-1.531182229518890381e-01,7.698357850313186646e-02,2.037130594253540039e-01,8.099633269011974335e-03,9.846703708171844482e-02,1.727140545845031738e-01
6.311712414026260376e-02,-2.167792916297912598e-01,-1.239735037088394165e-01,-4.262808337807655334e-02,-8.409248292446136475e-02,-6.733741611242294312e-02,4.787241294980049133e-02,-1.540437992662191391e-02,-1.637161672115325928e-01,3.167042508721351624e-02,-2.121676504611968994e-01,-2.584242224693298340e-01,-2.720682919025421143e-01,7.135506719350814819e-02,-2.751963436603546143e-01,1.214569881558418274e-01,1.098323389887809753e-01,-3.007716238498687744e-01,-1.029713302850723267e-01,4.773626029491424561e-01,1.141808927059173584e-02,-1.931984424591064453e-01,-8.362021297216415405e-02,3.669352829456329346e-01,-2.483038902282714844e-01,-4.267535358667373657e-02,4.639618098735809326e-02,9.544224292039871216e-02,1.114392206072807312e-01,2.287527471780776978e-01,-1.799394637346267700e-01,-5.866072699427604675e-02,-1.283104065805673599e-02,-1.468831114470958710e-02,-5.121389776468276978e-02,-1.580801606178283691e-02,-1.475292295217514038e-01,3.963735401630401611e-01,-9.810831397771835327e-02,9.523657709360122681e-02,-3.122066557407379150e-01,1.692283302545547485e-01,-3.441952466964721680e-01,-2.174333930015563965e-01,-4.790698178112506866e-03,1.392440199851989746e-01,-2.516937255859375000e-02,-1.083640977740287781e-01,-1.409804522991180420e-01,1.383151262998580933e-01,-9.704380482435226440e-02,-1.776842325925827026e-01,-4.083282053470611572e-01,-8.714785426855087280e-02,-4.888952150940895081e-02,-2.256799936294555664e-01,-4.109489172697067261e-02,2.083201855421066284e-01,3.069896101951599121e-01,-2.242546081542968750e-01,-2.095637917518615723e-01,2.277799099683761597e-01,-2.079621255397796631e-01,-3.370160982012748718e-02,-1.002772450447082520e-01,6.860714405775070190e-02,7.616782933473587036e-02,3.053626790642738342e-02,-5.980665236711502075e-02,1.014898195862770081e-01,-1.336435824632644653e-01,-2.240236550569534302e-01,5.931364744901657104e-02,-4.345582425594329834e-02,-2.095512151718139648e-01,6.863456964492797852e-02,-3.182451426982879639e-01,6.466523557901382446e-02,-1.730215847492218018e-01,-6.081327050924301147e-02,-2.590502798557281494e-01,1.768028438091278076e-01,-2.050786465406417847e-01,7.648541033267974854e-02,-3.168017417192459106e-02,-5.017244443297386169e-02,6.335902214050292969e-02,-1.723639070987701416e-01,-7.125648856163024902e-02,-5.164115875959396362e-02,3.418255448341369629e-01,1.491659432649612427e-01,-1.558088362216949463e-01,1.341124027967453003e-01,-2.435142844915390015e-01,-7.410558313131332397e-02,-5.767038557678461075e-03,-1.439087390899658203e-01,-1.150064691901206970e-01,-5.702966451644897461e-01
2.706723213195800781e-01,-3.282481431961059570e-01,-2.959395945072174072e-01,-6.423045415431261063e-03,1.209531724452972412e-01,5.649045854806900024e-02,-1.361033618450164795e-01,8.338604122400283813e-03,-8.480826765298843384e-02,-1.593635976314544678e-01,4.233043491840362549e-01,-1.224884092807769775e-01,3.339413702487945557e-01,5.029675737023353577e-02,-2.588885463774204254e-02,-2.459031194448471069e-01,2.650834023952484131e-01,1.411319710314273834e-02,-7.322916388511657715e-02,2.093618065118789673e-01,1.098997518420219421e-01,1.268948316574096680e-01,1.187679008580744267e-03,-1.778845041990280151e-01,1.362804416567087173e-02,-2.134420424699783325e-01,-6.266450881958007812e-02,-2.881241738796234131e-01,-5.750950053334236145e-02,-1.489293724298477173e-01,5.394535604864358902e-03,6.370142102241516113e-03,1.964217871427536011e-01,-1.444281786680221558e-01,2.345827966928482056e-02,-3.037874102592468262e-01,9.255240112543106079e-02,6.012242287397384644e-03,3.930590301752090454e-02,1.333414614200592041e-01,-2.247503101825714111e-01,3.010579943656921387e-01,-1.500246375799179077e-01,1.266650259494781494e-01,2.401008903980255127e-01,-4.596584662795066833e-02,-1.981768310070037842e-01,1.877804659307003021e-02,2.931222133338451385e-02,-2.338316291570663452e-01,7.403623778373003006e-03,2.450567632913589478e-01,-2.669264078140258789e-01,-3.933883011341094971e-01,-5.917093902826309204e-02,2.174913883209228516e-01,-1.565413028001785278e-01,-1.821145862340927124e-01,2.098555415868759155e-01,9.666623175144195557e-02,2.532463371753692627e-01,3.945402204990386963e-01,-9.744174033403396606e-02,-1.592487841844558716e-01,8.176156878471374512e-02,-1.307509094476699829e-01,1.316325217485427856e-01,-8.759637176990509033e-02,-2.914542555809020996e-01,5.332451779395341873e-03,1.155707240104675293e-01,1.019788086414337158e-01,-1.408802531659603119e-02,8.179374784231185913e-02,1.858124583959579468e-01,-9.882723540067672729e-02,-2.802207469940185547e-01,6.354224402457475662e-03,-1.234486401081085205e-01,-5.390443280339241028e-02,3.146935999393463135e-01,-3.552296757698059082e-01,1.098547950387001038e-01,-2.385460585355758667e-02,1.126619055867195129e-01,7.156348973512649536e-02,2.351824790239334106e-01,1.118243951350450516e-02,5.628563836216926575e-02,2.226071208715438843e-01,-4.180850982666015625e-01,-5.385705083608627319e-02,2.036660909652709961e-01,1.093690693378448486e-01,-1.693989932537078857e-01,1.205751970410346985e-01,-1.373089551925659180e-01,1.384317725896835327e-01,-4.271111190319061279e-01,-1.485597807914018631e-02
-4.337781369686126709e-01,-1.043967381119728088e-01,-2.961016958579421043e-03,-1.607109047472476959e-02,7.880289852619171143e-02,8.936648815870285034e-02,-1.994249969720840454e-01,-2.074836790561676025e-01,-1.173466891050338745e-01,8.103941380977630615e-02,-3.093837499618530273e-01,-1.915994137525558472e-01,7.584193348884582520e-02,-1.779796332120895386e-01,-3.346533179283142090e-01,6.131554394960403442e-02,-6.024421006441116333e-02,7.962258905172348022e-02,-1.517190784215927124e-01,-7.826180756092071533e-02,-1.391927748918533325e-01,-1.333949994295835495e-02,-9.489615261554718018e-02,5.219918489456176758e-02,-9.463518112897872925e-02,-3.545283526182174683e-02,2.742300741374492645e-02,1.646453887224197388e-01,1.097182035446166992e-01,-9.230171330273151398e-03,1.153478175401687622e-01,-4.824429750442504883e-02,4.738457128405570984e-02,-1.667438894510269165e-01,-2.817305624485015869e-01,-3.527007699012756348e-01,-2.234347909688949585e-02,1.947724670171737671e-01,-6.281866878271102905e-02,-7.799947261810302734e-02,-3.077143430709838867e-01,-3.905800580978393555e-01,-2.643760852515697479e-02,1.332186460494995117e-01,-3.960499074310064316e-03,-1.319941878318786621e-01,-5.736504122614860535e-02,9.171133488416671753e-02,-4.866254329681396484e-01,1.023251488804817200e-01,-2.045445740222930908e-01,-1.387060582637786865e-01,2.016769498586654663e-01,5.919985771179199219e-01,-1.551251262426376343e-01,-2.169375680387020111e-02,-1.165183559060096741e-01,-1.194098815321922302e-01,1.002703160047531128e-01,-1.886695772409439087e-01,-1.260965317487716675e-01,-4.196694493293762207e-01,1.701839268207550049e-02,8.474878221750259399e-02,-2.200731486082077026e-01,-7.106403261423110962e-02,1.863038092851638794e-01,6.700122356414794922e-02,2.665450274944305420e-01,-1.519169658422470093e-01,-1.014855504035949707e-01,-2.668985724449157715e-01,4.913027957081794739e-02,-2.481523007154464722e-01,2.481818050146102905e-01,-1.251563280820846558e-01,9.561148472130298615e-03,-1.939853578805923462e-01,-3.733379542827606201e-01,-1.839900203049182892e-02,-1.293486803770065308e-01,-3.632945120334625244e-01,-8.412353694438934326e-02,1.052898466587066650e-01,1.239198818802833557e-01,4.021097440272569656e-03,-3.657988607883453369e-01,-1.191933378577232361e-01,1.019668355584144592e-01,3.522283732891082764e-01,3.135473132133483887e-01,1.705039888620376587e-01,-2.555249333381652832e-01,2.156834006309509277e-01,-6.518922746181488037e-02,-3.169605731964111328e-01,-4.417295157909393311e-01,8.670799434185028076e-02,-1.910248212516307831e-02,-2.672315537929534912e-01
-1.505222618579864502e-01,-1.192478239536285400e-01,-1.227441132068634033e-01,-1.313300728797912598e-01,1.759786605834960938e-01,5.442138388752937317e-02,-1.989404708147048950e-01,-7.564283907413482666e-02,-1.248949766159057617e-01,2.513276040554046631e-01,4.982012882828712463e-02,7.933276146650314331e-02,1.682429760694503784e-01,2.015346847474575043e-02,1.166108623147010803e-01,-2.000947296619415283e-02,2.764927744865417480e-01,-2.646369040012359619e-01,-4.028033465147018433e-03,1.634474843740463257e-01,7.628966867923736572e-02,1.306889951229095459e-01,4.046046361327171326e-02,9.898864477872848511e-02,3.855602443218231201e-02,2.939485013484954834e-01,2.599020600318908691e-01,2.533966302871704102e-01,3.178044259548187256e-01,-1.595360934734344482e-01,6.967875640839338303e-03,1.420899331569671631e-01,2.089876979589462280e-01,3.676858544349670410e-01,6.060199439525604248e-02,8.308789134025573730e-02,-6.931566633284091949e-03,6.694917678833007812e-01,6.589476764202117920e-02,9.241518564522266388e-03,1.142824292182922363e-01,1.090178936719894409e-01,-6.416863948106765747e-02,-2.769107371568679810e-02,3.305167853832244873e-01,9.708750247955322266e-01,1.706077456474304199e-01,-2.680459758266806602e-03,1.128702014684677124e-01,1.731541156768798828e-01,-5.749447271227836609e-03,-2.493214905261993408e-01,-1.407131850719451904e-01,-5.994744300842285156e-01,6.684026122093200684e-02,-3.610398769378662109e-01,4.782910346984863281e-01,9.364286810159683228e-02,2.422020435333251953e-01,1.192748993635177612e-01,-3.622236549854278564e-01,5.703356862068176270e-02,1.484547406435012817e-01,1.704277545213699341e-01,-9.980466216802597046e-02,1.602171659469604492e-01,-1.006169989705085754e-01,1.889395564794540405e-01,1.729094982147216797e-01,2.325290292501449585e-01,-1.215306967496871948e-01,-7.588941603899002075e-02,-6.125539541244506836e-01,-6.044076010584831238e-02,-1.664294004440307617e-01,1.500139832496643066e-01,4.913613572716712952e-02,-2.840020656585693359e-01,1.522655487060546875e-01,-2.046478986740112305e-01,-7.081307470798492432e-02,-1.551834344863891602e-01,-2.006732374429702759e-01,1.152105033397674561e-01,-5.376704409718513489e-02,2.133374661207199097e-01,-5.107311010360717773e-01,1.356457471847534180e-01,-9.355543553829193115e-02,-1.033026073127985001e-02,-1.806552261114120483e-01,1.923781186342239380e-01,7.860014587640762329e-02,2.019333839416503906e-01,2.316268682479858398e-01,-2.062885314226150513e-01,-3.196809589862823486e-01,9.660480171442031860e-02,-5.698705464601516724e-02,-2.584480941295623779e-01
-5.136217549443244934e-02,7.941459119319915771e-02,-3.144501009956002235e-03,-1.621979027986526489e-01,8.832855522632598877e-02,1.550359185785055161e-02,-1.455465853214263916e-01,3.041125833988189697e-01,4.804261960089206696e-03,-1.564175039529800415e-01,1.588759273290634155e-01,-7.889850996434688568e-03,2.293613404035568237e-01,-5.135802179574966431e-02,-1.666107587516307831e-02,1.816496402025222778e-01,5.280777812004089355e-02,3.625586032867431641e-01,-3.871657326817512512e-02,9.057259559631347656e-02,-1.328380405902862549e-01,-4.286281764507293701e-02,1.693412959575653076e-01,-9.261820465326309204e-02,-1.385554522275924683e-01,-7.378943264484405518e-02,3.468184769153594971e-01,-1.272623836994171143e-01,5.213204771280288696e-02,4.052653014659881592e-01,-8.683481067419052124e-02,-1.855090260505676270e-01,-5.194983631372451782e-02,2.265074551105499268e-01,-1.509512513875961304e-01,-1.310321092605590820e-01,2.910437248647212982e-02,3.741610944271087646e-01,2.070629224181175232e-02,-8.614088594913482666e-02,-2.719397544860839844e-01,-2.811387777328491211e-01,1.292470842599868774e-01,5.326411500573158264e-02,-1.776561327278614044e-02,-1.157663576304912567e-02,3.712345659732818604e-02,-1.391190141439437866e-01,2.882142364978790283e-02,-1.246992796659469604e-01,-2.322669327259063721e-01,-3.262093663215637207e-02,5.710189342498779297e-01,1.644087284803390503e-01,-1.211102232336997986e-01,-8.084675669670104980e-02,-3.192688822746276855e-01,-1.775770932435989380e-01,2.150982767343521118e-01,-1.608792692422866821e-01,-2.765991985797882080e-01,4.319744929671287537e-02,-7.351431995630264282e-02,-1.025759652256965637e-01,1.090154573321342468e-01,2.706706523895263672e-01,8.129219710826873779e-02,-3.396451473236083984e-02,-4.336798936128616333e-02,3.177288919687271118e-02,9.484876692295074463e-02,-2.617966532707214355e-01,-2.952595651149749756e-01,-1.577532440423965454e-01,9.547147154808044434e-02,1.551690846681594849e-01,-1.340755820274353027e-01,-1.478573400527238846e-02,-1.337529122829437256e-01,1.926206946372985840e-01,4.228038014844059944e-04,1.554690301418304443e-01,-2.315057814121246338e-01,-1.018750742077827454e-01,-1.066378653049468994e-01,-1.999966502189636230e-01,4.653614759445190430e-02,3.172621130943298340e-01,-9.719170629978179932e-02,2.515986561775207520e-01,-8.385694772005081177e-02,3.735540062189102173e-02,1.286026537418365479e-01,1.402254849672317505e-01,-3.675788268446922302e-02,1.265623271465301514e-01,3.284961730241775513e-02,-2.868708409368991852e-02,-1.197935417294502258e-01,2.190853282809257507e-02
3.325294703245162964e-02,1.193734258413314819e-01,2.298610210418701172e-01,9.960477799177169800e-02,1.701640486717224121e-01,2.054418437182903290e-02,9.008608758449554443e-02,8.151324838399887085e-02,8.030374348163604736e-02,-6.598634272813796997e-02,-6.926949322223663330e-02,1.351197133772075176e-03,7.574490271508693695e-03,-1.006566211581230164e-01,1.386895179748535156e-01,-1.191658675670623779e-01,2.131686955690383911e-01,3.665754199028015137e-02,1.253428310155868530e-01,-8.788871020078659058e-02,4.835674539208412170e-02,1.527703851461410522e-01,1.937259435653686523e-01,-4.236271232366561890e-02,-2.590359151363372803e-01,8.286698162555694580e-02,2.740504741668701172e-01,4.275831878185272217e-01,9.068989008665084839e-02,-1.151874363422393799e-01,-6.258407374843955040e-04,1.682672202587127686e-01,-4.272665455937385559e-02,7.175067812204360962e-02,-3.452074900269508362e-02,-3.615362346172332764e-01,6.405504792928695679e-02,1.023849174380302429e-01,4.386920854449272156e-02,1.152754276990890503e-01,1.236224323511123657e-01,-1.771226674318313599e-01,-1.287983506917953491e-01,2.883103191852569580e-01,-9.566155821084976196e-02,9.506005793809890747e-02,2.083928436040878296e-01,-8.915019035339355469e-02,8.789331465959548950e-02,-1.062892675399780273e-01,4.182339832186698914e-02,1.296996921300888062e-01,2.545722126960754395e-01,1.852641403675079346e-01,5.660082399845123291e-02,-6.711529195308685303e-02,1.112544089555740356e-01,-2.240482717752456665e-01,8.320947736501693726e-02,1.474684774875640869e-01,-5.875045061111450195e-02,3.335177665576338768e-03,6.731115281581878662e-02,-3.860347345471382141e-02,9.180034697055816650e-02,4.683251976966857910e-01,-2.703168690204620361e-01,1.488202065229415894e-01,2.665476799011230469e-01,1.954202055931091309e-01,2.546504735946655273e-01,-3.815713524818420410e-02,-5.844127014279365540e-02,-3.003516606986522675e-02,1.475692689418792725e-01,1.611915528774261475e-01,1.483894735574722290e-01,6.454472988843917847e-02,-1.279210299253463745e-02,2.429175525903701782e-01,5.593941546976566315e-03,1.764833182096481323e-01,-3.158557415008544922e-02,3.376029133796691895e-01,-8.436565846204757690e-02,-2.654379904270172119e-01,-2.361658513545989990e-01,9.385149180889129639e-02,1.530306637287139893e-01,-9.202263504266738892e-02,-2.819477617740631104e-01,1.060736179351806641e-02,-1.738041043281555176e-01,-1.606616936624050140e-02,1.499335765838623047e-01,-2.113029658794403076e-01,1.539651453495025635e-01,-1.135908365249633789e-01,-4.206179827451705933e-02,2.607495784759521484e-01
3.696071803569793701e-01,1.743788421154022217e-01,4.803341627120971680e-02,1.948624402284622192e-01,2.209607064723968506e-01,1.000100970268249512e-01,3.181109130382537842e-01,2.407145127654075623e-02,6.070027872920036316e-02,1.434088647365570068e-01,2.800205945968627930e-01,7.381152361631393433e-02,-2.026485055685043335e-01,-5.057178437709808350e-02,-3.245190903544425964e-02,1.465643346309661865e-01,2.578846216201782227e-01,8.361298590898513794e-02,3.752180188894271851e-02,-3.486586511135101318e-01,2.157290652394294739e-02,1.816753745079040527e-01,5.168607924133539200e-03,4.052012264728546143e-01,1.647191941738128662e-01,2.005137354135513306e-01,-2.847627550363540649e-02,1.166074723005294800e-01,4.327791929244995117e-02,1.135513782501220703e-01,1.369129270315170288e-01,1.217592954635620117e-01,2.816317975521087646e-01,4.537222534418106079e-02,2.390833795070648193e-01,-8.639965206384658813e-03,3.706246912479400635e-01,-1.800975799560546875e-01,1.465344578027725220e-01,2.335168048739433289e-02,-9.046997129917144775e-02,1.055114865303039551e-01,-7.394917309284210205e-02,3.501353785395622253e-02,4.291071593761444092e-01,5.498172342777252197e-02,1.799510121345520020e-01,2.840279042720794678e-01,-8.031740435399115086e-05,2.015746682882308960e-01,2.888760268688201904e-01,1.442321985960006714e-01,-9.536760300397872925e-02,1.530828773975372314e-01,1.485304385423660278e-01,9.015353769063949585e-02,1.359899714589118958e-02,1.007548570632934570e-01,-1.376199722290039062e-01,1.002908423542976379e-01,-5.240777134895324707e-02,7.108228746801614761e-04,3.094964325428009033e-01,8.302891254425048828e-02,8.541649580001831055e-02,5.006639286875724792e-02,2.266959995031356812e-01,4.169050976634025574e-02,3.130067884922027588e-01,-2.527400255203247070e-01,2.361990809440612793e-01,8.663756400346755981e-02,-4.247873127460479736e-01,9.202212095260620117e-02,2.442075759172439575e-01,5.368902534246444702e-02,4.353172779083251953e-01,6.393374409526586533e-03,1.171293482184410095e-01,-1.612545698881149292e-01,1.537915021181106567e-01,-2.593892514705657959e-01,2.332914173603057861e-01,6.566918641328811646e-02,3.459846600890159607e-02,2.699990570545196533e-01,1.367398947477340698e-01,1.105944141745567322e-01,1.180972382426261902e-01,1.384818404912948608e-01,2.457952052354812622e-01,2.954680286347866058e-02,2.831077575683593750e-01,-6.251876056194305420e-02,1.855926774442195892e-02,-1.732210665941238403e-01,1.118019688874483109e-02,1.601676642894744873e-01,6.339681334793567657e-03,2.584644556045532227e-01
1.866796016693115234e-01,7.552432268857955933e-02,-4.347601532936096191e-01,-9.660812467336654663e-02,-1.001371443271636963e-01,-7.636600732803344727e-02,-1.186688244342803955e-01,1.770364642143249512e-01,-1.207508221268653870e-01,-1.724792420864105225e-01,-1.653711870312690735e-02,-1.130977198481559753e-01,-7.350754737854003906e-02,-3.078282065689563751e-02,-6.631829589605331421e-02,1.290365308523178101e-01,3.381057083606719971e-02,-1.850056350231170654e-01,2.795239165425300598e-02,2.698098719120025635e-01,-5.534558370709419250e-02,-5.055017769336700439e-02,-1.330096572637557983e-01,-4.677956178784370422e-02,4.138974845409393311e-02,2.240050286054611206e-01,2.673922181129455566e-01,-6.203421950340270996e-01,-1.402793973684310913e-01,2.310660481452941895e-01,-2.698528987821191549e-04,1.683727279305458069e-02,-1.641017496585845947e-01,-2.525221407413482666e-01,9.845359623432159424e-02,2.222456485033035278e-01,-8.205725997686386108e-02,-4.820777475833892822e-02,2.105267159640789032e-02,-3.972424939274787903e-02,-2.172535061836242676e-01,1.303592324256896973e-01,1.068365052342414856e-01,2.627755701541900635e-02,1.331469267606735229e-01,9.703668206930160522e-02,-9.290777146816253662e-02,-9.326790273189544678e-02,1.173550263047218323e-01,-4.801165312528610229e-02,2.258408255875110626e-02,-1.906860917806625366e-01,4.573529660701751709e-01,-1.184823662042617798e-01,-5.874242633581161499e-03,-6.147203221917152405e-02,2.872619032859802246e-02,3.054933249950408936e-01,-2.237217314541339874e-02,-1.479439735412597656e-01,-4.303579404950141907e-02,2.381467521190643311e-01,-2.896682918071746826e-01,-3.370083123445510864e-02,-1.554647386074066162e-01,-4.915992170572280884e-02,-1.471821069717407227e-01,4.122598096728324890e-03,1.050125509500503540e-01,-5.294696241617202759e-02,-1.357962191104888916e-01,9.009967744350433350e-02,1.124450471252202988e-02,-8.227069675922393799e-02,6.851601600646972656e-02,1.821930259466171265e-01,-9.739718586206436157e-02,1.879371106624603271e-01,-2.221296131610870361e-01,-1.219534501433372498e-01,-1.581000089645385742e-01,-1.270232349634170532e-01,-3.912491202354431152e-01,-1.442809849977493286e-01,-2.251782827079296112e-02,1.803858131170272827e-01,1.830718517303466797e-01,-1.454134434461593628e-01,-4.067096710205078125e-01,-1.142639145255088806e-01,-4.378241300582885742e-02,1.934880763292312622e-02,1.371005922555923462e-01,1.911773234605789185e-01,4.539257660508155823e-02,-9.466130286455154419e-02,-2.118598669767379761e-01,9.204529970884323120e-02,4.444643110036849976e-02,3.519344329833984375e-01
-6.165422797203063965e-01,-2.712144851684570312e-01,1.030340194702148438e-01,4.468057677149772644e-02,-1.197153851389884949e-01,1.703231483697891235e-01,2.186343520879745483e-01,-1.512605994939804077e-01,-9.205709397792816162e-02,-1.485653966665267944e-01,1.041508540511131287e-01,-3.747687861323356628e-02,-1.056977063417434692e-01,-2.702970243990421295e-02,-1.844142675399780273e-01,-1.791947484016418457e-01,1.639253497123718262e-01,-1.187107935547828674e-01,-2.833446674048900604e-02,-1.002963110804557800e-01,-4.026481881737709045e-02,-1.742663085460662842e-01,4.037419706583023071e-02,6.794731318950653076e-02,-1.709824353456497192e-01,-2.962828427553176880e-02,-1.268892288208007812e-01,-8.071704208850860596e-02,1.240077316761016846e-01,-9.306088835000991821e-02,-3.499810025095939636e-02,6.191400066018104553e-02,1.304971426725387573e-01,8.873895555734634399e-02,2.133685536682605743e-02,-1.154860332608222961e-01,-2.010010629892349243e-01,-3.998529538512229919e-02,8.051452040672302246e-02,-8.136203140020370483e-02,-9.912607073783874512e-02,-2.100265771150588989e-01,-9.478109329938888550e-02,-5.281012654304504395e-01,-1.244822368025779724e-01,-6.378738284111022949e-01,-1.309826225042343140e-01,-6.201905384659767151e-02,-3.420651331543922424e-02,-1.577218323945999146e-01,-5.965255573391914368e-02,8.314561843872070312e-02,-2.790286839008331299e-01,3.802472054958343506e-01,-2.444583028554916382e-01,2.102031111717224121e-01,9.067241847515106201e-02,5.863785371184349060e-02,-5.426426604390144348e-02,-2.015282399952411652e-02,2.343089580535888672e-01,-5.795127153396606445e-02,3.352811187505722046e-02,1.049586087465286255e-01,2.781406342983245850e-01,-1.892227828502655029e-01,1.770025789737701416e-01,-1.789554487913846970e-03,-3.681557774543762207e-01,1.547819562256336212e-02,-3.002947866916656494e-01,1.229375787079334259e-02,8.408135175704956055e-02,1.659774482250213623e-01,-2.553988993167877197e-02,-1.326142158359289169e-02,-1.728620938956737518e-02,-2.196921110153198242e-01,-9.927316755056381226e-02,4.235888645052909851e-02,-3.311189413070678711e-01,-2.806704044342041016e-01,-7.712531089782714844e-02,-7.994228601455688477e-02,7.045871019363403320e-02,4.041440188884735107e-01,-3.179049491882324219e-02,6.088310480117797852e-02,2.284880876541137695e-01,2.393276542425155640e-01,-1.412032078951597214e-02,2.081651687622070312e-01,-2.019560188055038452e-01,-3.230837285518646240e-01,-2.893042005598545074e-02,3.083387911319732666e-01,-9.569260478019714355e-02,1.695926785469055176e-01,-2.510440349578857422e-01,-9.634457528591156006e-02
