2.202109694480895996e-01,-3.963985666632652283e-02,-6.712970882654190063e-02,-2.322528325021266937e-02,3.857871517539024353e-02,1.241317689418792725e-01,-1.063297241926193237e-01,6.339432206004858017e-03,-9.841310977935791016e-02,-6.749565154314041138e-02,-1.108320727944374084e-01,-4.887319207191467285e-01,2.897706329822540283e-01,9.060122817754745483e-02,-8.715318143367767334e-02,9.830614179372787476e-02,-9.151234477758407593e-02,-8.323448151350021362e-02,4.577066376805305481e-02,1.222624350339174271e-02,8.648070506751537323e-03,5.032177269458770752e-02,-7.708815485239028931e-02,-1.323712468147277832e-01,8.647056668996810913e-02,-1.387324631214141846e-01,5.472470074892044067e-02,5.064731091260910034e-02,1.833097487688064575e-01,-4.645199701189994812e-02,7.701457291841506958e-02,-8.942717313766479492e-02,1.544658653438091278e-02,-8.871385455131530762e-02,-1.838606297969818115e-01,-4.607710242271423340e-01,-5.862883478403091431e-02,-1.766445301473140717e-02,7.370623946189880371e-02,1.629143655300140381e-01,-7.779828459024429321e-02,1.749000698328018188e-01,3.141923993825912476e-02,2.737937495112419128e-02,-3.398414701223373413e-02,1.826947927474975586e-01,-9.661528468132019043e-02,-4.690600559115409851e-02,-1.010326892137527466e-01,1.530535519123077393e-01,-3.299250081181526184e-02,-1.079125329852104187e-01,-1.442403644323348999e-01,1.732126027345657349e-01,1.475331783294677734e-01,-1.005817353725433350e-01,-1.973750293254852295e-01,3.332224115729331970e-02,-2.646330744028091431e-02,1.448308229446411133e-01,-4.608908668160438538e-02,4.349462389945983887e-01,7.731030695140361786e-03,1.720880717039108276e-02,-2.933759391307830811e-01,5.293786525726318359e-02,6.169445812702178955e-02,9.779173880815505981e-02,3.217199444770812988e-02,2.351067028939723969e-02,1.191294565796852112e-01,8.442769944667816162e-02,2.278782725334167480e-01,-4.674191772937774658e-01,3.809170424938201904e-02,1.558414250612258911e-01,1.707943230867385864e-01,-2.114836685359477997e-02,-2.868496626615524292e-02,5.711287632584571838e-02,-5.971745774149894714e-02,-2.198694795370101929e-01,8.353055268526077271e-02,-6.735039502382278442e-02,-8.317842334508895874e-02,-3.493684157729148865e-02,-9.331384673714637756e-03,8.800216019153594971e-02,1.559609770774841309e-01,9.644917398691177368e-02,-8.991666138172149658e-02,5.176151171326637268e-02,-3.924672305583953857e-02,-5.152153372764587402e-01,3.492618910968303680e-03,3.047595918178558350e-01,7.123511284589767456e-02,-3.385655581951141357e-02,-1.940291374921798706e-02,-9.430974721908569336e-03
2.688286900520324707e-01,-3.941289335489273071e-02,-2.275666035711765289e-02,-7.786870747804641724e-02,8.670647442340850830e-02,1.003486216068267822e-01,6.646375358104705811e-02,1.121313944458961487e-01,3.131739795207977295e-02,-4.326636344194412231e-02,4.674810543656349182e-02,-1.145690456032752991e-01,-5.775394439697265625e-01,1.690483652055263519e-02,-7.235371973365545273e-03,-4.671404138207435608e-03,1.135356444865465164e-02,-8.084473758935928345e-02,-2.325034514069557190e-02,6.999632809311151505e-03,1.950306817889213562e-02,1.070257946848869324e-01,-1.194512546062469482e-01,1.350057404488325119e-02,1.390127539634704590e-01,-1.202183738350868225e-01,8.808939903974533081e-02,-4.075740277767181396e-01,-3.676383197307586670e-02,-7.222916185855865479e-02,1.033931896090507507e-01,8.785074204206466675e-02,-1.347790807485580444e-01,5.237494036555290222e-02,4.495801404118537903e-02,-2.870030999183654785e-01,-5.362250655889511108e-02,-1.249202564358711243e-01,-1.642034947872161865e-01,3.083433583378791809e-02,8.210584521293640137e-03,1.152377799153327942e-01,-9.363302588462829590e-02,3.965799137949943542e-02,-1.706693507730960846e-02,-4.090022295713424683e-02,-2.960300073027610779e-02,1.041930392384529114e-01,6.985664367675781250e-02,1.502861380577087402e-01,4.145572707056999207e-02,-5.597895756363868713e-02,8.786657452583312988e-02,1.401813924312591553e-01,-9.310342138633131981e-04,-7.974818348884582520e-02,-1.286964714527130127e-01,1.918416656553745270e-02,-3.105391189455986023e-02,7.239864021539688110e-02,1.227319054305553436e-02,2.770659625530242920e-01,1.684666424989700317e-02,1.426075994968414307e-01,-3.606968522071838379e-01,1.036182865500450134e-01,-2.159886360168457031e-01,6.648905575275421143e-02,8.811362087726593018e-02,2.763234451413154602e-02,4.602835699915885925e-02,6.489478796720504761e-02,2.806322872638702393e-01,6.250942945480346680e-01,-7.654009759426116943e-02,-1.559630967676639557e-02,1.365040093660354614e-01,-1.104342713952064514e-01,-6.194901466369628906e-02,1.123251467943191528e-01,1.594788283109664917e-01,-2.358362078666687012e-01,6.227326765656471252e-02,2.800060249865055084e-02,-4.990810900926589966e-02,7.483994960784912109e-02,1.208205446600914001e-01,-8.013405837118625641e-03,7.939469069242477417e-02,-1.638121716678142548e-02,4.554188251495361328e-02,6.492376327514648438e-03,2.898252382874488831e-02,-7.452496886253356934e-01,-2.798420563340187073e-02,1.576317846775054932e-01,4.768659919500350952e-02,-9.237478673458099365e-02,2.044429257512092590e-02,-4.986437782645225525e-02
-9.769628942012786865e-02,-6.488718092441558838e-02,-8.978538215160369873e-02,-4.288211930543184280e-03,-6.297969818115234375e-02,6.895027309656143188e-02,5.757708474993705750e-02,-2.930666878819465637e-02,8.941987901926040649e-02,-7.947485148906707764e-02,1.464857067912817001e-02,-6.932105422019958496e-01,-8.431071788072586060e-02,1.416919976472854614e-01,-1.122349500656127930e-01,-3.860623389482498169e-02,-9.326969087123870850e-02,5.296732112765312195e-02,6.234704330563545227e-02,-8.605732768774032593e-02,-3.503485918045043945e-01,1.742098480463027954e-03,-7.431637495756149292e-02,-9.398277848958969116e-02,2.057095291092991829e-03,1.182403638958930969e-01,-1.175756454467773438e-01,-6.107939481735229492e-01,-2.114768512547016144e-02,-3.178179264068603516e-02,5.940980091691017151e-02,4.704730957746505737e-02,8.355043828487396240e-03,4.244532436132431030e-02,-8.984004706144332886e-02,5.462393630295991898e-03,-1.215136423707008362e-01,5.515380948781967163e-02,-1.328633725643157959e-02,3.578346967697143555e-02,-5.918878316879272461e-02,8.957016468048095703e-02,-5.187101662158966064e-02,-1.459791697561740875e-02,-2.748532965779304504e-02,3.648227825760841370e-02,6.369800120592117310e-02,-1.664444431662559509e-02,-7.164488732814788818e-02,1.739766001701354980e-01,-5.982822924852371216e-02,-6.497453153133392334e-02,1.094575673341751099e-01,4.583841934800148010e-02,1.550143659114837646e-01,-1.750788465142250061e-02,-1.745705604553222656e-01,1.377366781234741211e-01,7.439482212066650391e-02,1.364590376615524292e-01,-1.302400529384613037e-01,-1.512682735919952393e-01,-4.099819064140319824e-02,8.211261034011840820e-02,-3.131770491600036621e-01,-5.212938413023948669e-02,-9.730047732591629028e-02,5.811889842152595520e-02,-2.668955177068710327e-02,-1.191481947898864746e-02,1.657494008541107178e-01,-1.577079668641090393e-02,5.009890720248222351e-02,8.781074732542037964e-02,1.251169294118881226e-02,1.638577319681644440e-02,9.323235601186752319e-02,-9.489609301090240479e-02,-8.551819249987602234e-03,6.362984329462051392e-02,2.129408270120620728e-01,-2.273396253585815430e-01,9.771025180816650391e-02,-9.035850316286087036e-02,4.067850485444068909e-02,-4.691531066782772541e-04,3.248061984777450562e-02,9.557005017995834351e-02,1.117392927408218384e-01,-2.128885835409164429e-01,1.706675812602043152e-02,-1.263751834630966187e-01,1.613860763609409332e-02,4.528574645519256592e-02,-5.565335601568222046e-02,-7.880047708749771118e-02,1.406892552040517330e-04,4.495955631136894226e-02,1.638893038034439087e-02,-1.777747645974159241e-02
-1.219070400111377239e-03,-4.269570112228393555e-02,-6.775367259979248047e-02,-1.060405001044273376e-01,3.901368007063865662e-02,8.304125815629959106e-02,-3.544100001454353333e-02,6.636275351047515869e-02,-5.559532716870307922e-02,-1.311950236558914185e-01,-2.259355187416076660e-01,2.832077741622924805e-01,-2.452949732542037964e-01,7.174922525882720947e-02,4.081486165523529053e-02,-4.674692079424858093e-02,-7.754091173410415649e-02,4.719656705856323242e-02,1.271793693304061890e-01,-1.166409440338611603e-02,6.701979041099548340e-02,1.319749355316162109e-01,3.954617306590080261e-02,3.961613774299621582e-02,7.197710126638412476e-02,4.710222035646438599e-02,-1.392417997121810913e-01,-4.952790737152099609e-01,1.252931952476501465e-01,7.411131262779235840e-02,9.243262931704521179e-03,3.538734093308448792e-02,-3.822562843561172485e-02,-6.072299927473068237e-02,-6.479723006486892700e-02,-1.630285829305648804e-01,-4.225775972008705139e-02,-2.218678407371044159e-02,-3.736045956611633301e-01,9.556072764098644257e-03,5.364409182220697403e-03,2.090986669063568115e-01,8.689908310770988464e-03,-5.799210444092750549e-02,4.440383985638618469e-02,9.025765210390090942e-02,-4.516118764877319336e-02,-6.152217090129852295e-02,1.941849105060100555e-02,1.531765162944793701e-01,-3.956831619143486023e-02,-3.212643787264823914e-02,8.984002470970153809e-02,3.165866062045097351e-02,-5.394704267382621765e-02,-6.913406401872634888e-02,-2.225349545478820801e-01,4.583771154284477234e-02,-9.039989858865737915e-02,8.205279707908630371e-02,-3.941390663385391235e-02,-2.630657691042870283e-04,-1.772306300699710846e-02,1.515077203512191772e-01,-2.585158050060272217e-01,-4.419691860675811768e-02,2.496401593089103699e-02,1.126282215118408203e-01,9.204342961311340332e-02,1.947635039687156677e-02,-3.517834842205047607e-02,9.603218734264373779e-02,6.066966801881790161e-02,-2.790594696998596191e-01,-4.970123991370201111e-02,4.655084758996963501e-02,2.216999419033527374e-03,-1.522732898592948914e-02,2.437089011073112488e-02,-3.586386144161224365e-02,1.422320120036602020e-02,-2.487865388393402100e-01,1.421702802181243896e-01,-2.804457023739814758e-02,-1.077076718211174011e-01,2.633665874600410461e-02,3.294423967599868774e-02,1.100073531270027161e-01,1.247930824756622314e-01,-1.752856671810150146e-01,-6.029573827981948853e-02,-4.121559858322143555e-02,-7.758307456970214844e-02,5.311822891235351562e-01,-1.462580543011426926e-02,-1.574914902448654175e-01,-1.104206889867782593e-01,-1.068955063819885254e-01,1.199238225817680359e-01,-1.053128913044929504e-01
-1.042855307459831238e-01,-6.689538061618804932e-02,2.533033490180969238e-02,-7.676386088132858276e-02,4.315588250756263733e-02,1.227932572364807129e-01,-7.699320465326309204e-02,4.064763430505990982e-03,5.171409621834754944e-02,4.975683242082595825e-02,-1.266236454248428345e-01,1.498571336269378662e-01,2.621015906333923340e-01,4.957109317183494568e-02,-2.095017209649085999e-02,1.151809841394424438e-01,-4.661313444375991821e-02,-4.438913986086845398e-02,1.325967460870742798e-01,-1.397825405001640320e-02,3.063641116023063660e-02,5.410792678594589233e-02,5.429177079349756241e-03,-9.730738401412963867e-02,-2.191322110593318939e-02,-5.312409996986389160e-02,-4.525960981845855713e-02,-8.086247444152832031e-01,4.958465322852134705e-02,-5.094201117753982544e-02,-1.979386433959007263e-02,2.461272478103637695e-02,8.979801833629608154e-02,3.528906032443046570e-02,-5.955997854471206665e-02,1.478068530559539795e-01,-2.716711163520812988e-02,2.977330237627029419e-02,-3.110138140618801117e-02,3.739573806524276733e-02,8.932558447122573853e-02,1.715279743075370789e-02,-5.142337083816528320e-02,8.661662042140960693e-02,-2.054671198129653931e-02,3.786470508202910423e-03,2.276082336902618408e-02,-4.329141229391098022e-02,2.433437481522560120e-02,6.849335879087448120e-02,-9.177473373711109161e-03,-1.062676236033439636e-01,-6.909778714179992676e-02,-4.722793400287628174e-02,-1.077841874212026596e-02,-1.242282390594482422e-01,-4.328171908855438232e-01,8.477919735014438629e-03,3.278454020619392395e-02,5.169349163770675659e-02,-5.078547075390815735e-02,-1.165377616882324219e+00,5.661882460117340088e-02,3.728051111102104187e-02,-1.467182189226150513e-01,-9.881985932588577271e-02,-4.214754328131675720e-02,1.123628988862037659e-01,2.752344124019145966e-02,-5.168737843632698059e-02,8.400899171829223633e-02,-2.794114500284194946e-02,3.659953176975250244e-01,-1.543140709400177002e-01,-9.925475716590881348e-02,1.502273529767990112e-01,2.767814137041568756e-02,4.543293640017509460e-02,5.567537620663642883e-03,4.777941852807998657e-02,1.656519621610641479e-01,-2.682648897171020508e-01,1.567869484424591064e-01,-6.398231536149978638e-02,-7.614925503730773926e-02,1.230062693357467651e-01,1.120642870664596558e-01,3.928274661302566528e-02,3.024345450103282928e-02,6.308227777481079102e-02,-7.567881792783737183e-02,-3.717096149921417236e-02,-7.532631605863571167e-02,3.069541156291961670e-01,-1.655512861907482147e-02,-9.997933506965637207e-01,1.918018609285354614e-02,-1.179348155856132507e-01,1.180028468370437622e-01,-7.248230278491973877e-02
6.328373551368713379e-01,2.754204347729682922e-02,3.547545149922370911e-02,8.378139138221740723e-02,2.710873782634735107e-01,3.074134290218353271e-01,-1.309991627931594849e-01,1.795455217361450195e-01,-1.034031957387924194e-01,2.424630224704742432e-01,-1.396629512310028076e-01,4.766454100608825684e-01,4.177838563919067383e-01,1.608244925737380981e-01,-9.760023094713687897e-03,2.730416357517242432e-01,-3.349445760250091553e-02,-4.846601188182830811e-02,1.184695810079574585e-01,3.538153767585754395e-01,2.725180387496948242e-01,2.351951897144317627e-01,4.913431406021118164e-02,-9.684821963310241699e-02,2.855539321899414062e-01,-6.716808676719665527e-02,2.774740196764469147e-02,3.182713985443115234e-01,2.389773428440093994e-01,2.608960270881652832e-01,1.950614005327224731e-01,-1.048323065042495728e-01,-1.762063242495059967e-02,3.576926589012145996e-01,-4.900609701871871948e-02,2.593461573123931885e-01,-4.637131467461585999e-02,-7.007344067096710205e-02,3.959197103977203369e-01,1.408181935548782349e-01,-8.072569221258163452e-02,7.914779782295227051e-01,-4.866702854633331299e-02,3.665424287319183350e-01,-2.207169309258460999e-03,2.507400512695312500e-01,-9.678180515766143799e-02,4.535752907395362854e-02,-5.484313145279884338e-02,1.446808725595474243e-01,-1.411011628806591034e-02,7.097752392292022705e-02,3.868623971939086914e-01,2.879489958286285400e-01,2.255045473575592041e-01,5.489265546202659607e-02,4.105177223682403564e-01,2.205175161361694336e-01,-8.857233822345733643e-02,1.800449639558792114e-01,-1.063534840941429138e-01,5.654142498970031738e-01,2.703584134578704834e-01,3.773935437202453613e-01,-6.377996802330017090e-01,5.693707615137100220e-02,-1.681780442595481873e-02,1.518738567829132080e-01,3.529193997383117676e-01,1.582212746143341064e-01,2.229849696159362793e-01,2.895829677581787109e-01,2.650464475154876709e-01,5.132458806037902832e-01,-1.426555123180150986e-02,1.452146768569946289e-01,2.004954814910888672e-01,-4.899176582694053650e-02,-9.198702126741409302e-02,1.874865144491195679e-01,-1.790337115526199341e-01,1.815412342548370361e-01,2.274121493101119995e-01,1.502612140029668808e-02,-2.272604033350944519e-02,2.471755295991897583e-01,2.831751406192779541e-01,2.201268821954727173e-01,1.477996259927749634e-01,3.343152105808258057e-01,-2.353594265878200531e-02,3.996323794126510620e-02,-7.213848829269409180e-02,3.721723854541778564e-01,-8.601059019565582275e-02,4.989934265613555908e-01,-8.519314974546432495e-02,-2.296675555408000946e-02,2.954548299312591553e-01,-1.023169606924057007e-02
5.211640149354934692e-02,5.649462714791297913e-02,-6.933999806642532349e-02,-4.791104048490524292e-02,-5.002678837627172470e-03,6.642390042543411255e-02,4.212523251771926880e-02,-8.560139685869216919e-02,-1.090911403298377991e-01,-8.370123058557510376e-02,-1.173155102878808975e-02,-4.659021273255348206e-02,-9.877196699380874634e-02,2.789000421762466431e-02,-1.057440638542175293e-01,3.796742483973503113e-02,-6.404710561037063599e-02,-2.257233299314975739e-02,-1.563773155212402344e-01,5.322991404682397842e-03,-2.220675796270370483e-01,9.661458432674407959e-02,-1.182083263993263245e-01,-8.068800717592239380e-02,2.534013614058494568e-02,-1.271546185016632080e-01,-3.009446151554584503e-02,-6.106856465339660645e-01,6.239831447601318359e-02,-1.073721796274185181e-01,8.716781437397003174e-02,-1.210759058594703674e-01,7.119961082935333252e-02,2.048509567975997925e-02,-2.247453108429908752e-02,9.195765480399131775e-03,-6.761422008275985718e-02,-9.732890129089355469e-02,-2.719434350728988647e-02,1.426930166780948639e-02,-1.137969866394996643e-01,6.509719789028167725e-02,-8.792739361524581909e-02,-1.958032883703708649e-02,2.268860116600990295e-02,2.083167666569352150e-03,2.777052298188209534e-02,1.261717174202203751e-02,-1.265712082386016846e-02,-1.719869673252105713e-02,1.140888966619968414e-02,5.185799673199653625e-02,-3.105224668979644775e-02,-2.075385674834251404e-02,-4.455658607184886932e-03,-1.105687171220779419e-01,-8.351854085922241211e-01,4.456945508718490601e-02,-1.029612310230731964e-02,3.433067724108695984e-02,-1.656222939491271973e-01,-5.587085485458374023e-01,1.281658746302127838e-02,3.410244360566139221e-02,-8.570557460188865662e-03,-9.616976603865623474e-03,-5.141703784465789795e-02,6.966037303209304810e-02,-6.476457929238677025e-04,-1.838272786699235439e-03,8.746554702520370483e-02,-6.250620633363723755e-02,-1.636300981044769287e-02,-4.967086613178253174e-01,7.148752361536026001e-02,-1.101338677108287811e-02,4.576687887310981750e-02,-7.901291549205780029e-02,1.853213296271860600e-03,1.945647224783897400e-02,-2.314935773611068726e-01,-6.230735778808593750e-02,1.430692989379167557e-02,-9.695754200220108032e-02,-9.006885439157485962e-02,-1.140661314129829407e-01,-8.914792537689208984e-02,4.469894617795944214e-02,5.794851109385490417e-02,-1.014460101723670959e-01,3.149697929620742798e-02,-6.205154955387115479e-02,4.785253107547760010e-02,-9.185294061899185181e-02,-3.159879520535469055e-02,-9.820111095905303955e-02,-1.614098399877548218e-01,-1.988156884908676147e-02,-5.600761994719505310e-02,-1.092854654416441917e-03
-2.836811244487762451e-01,2.956595271825790405e-02,3.197750821709632874e-02,3.534328565001487732e-02,2.150560915470123291e-01,1.229935139417648315e-01,-5.968108400702476501e-02,1.982114762067794800e-01,-7.981136441230773926e-02,2.001943439245223999e-01,1.280680596828460693e-01,1.644763797521591187e-01,5.425290018320083618e-02,1.468535810708999634e-01,-1.014364659786224365e-01,1.721940785646438599e-01,-1.069624722003936768e-01,-1.025335863232612610e-01,4.657237790524959564e-03,5.996191874146461487e-02,1.181994974613189697e-01,1.361997723579406738e-01,-8.200693875551223755e-02,2.661471068859100342e-02,7.850757986307144165e-02,6.303127110004425049e-02,-9.301503747701644897e-02,8.920367062091827393e-02,1.404994875192642212e-01,1.354645937681198120e-01,1.138294860720634460e-01,-4.171385988593101501e-02,-7.450226694345474243e-02,1.732114255428314209e-01,-7.662104070186614990e-02,-1.466194242238998413e-01,1.540691684931516647e-02,4.202413186430931091e-02,-2.268548160791397095e-01,1.779126971960067749e-01,4.786507040262222290e-02,2.589328885078430176e-01,7.666712254285812378e-02,1.145098507404327393e-01,-1.588664599694311619e-03,2.008555978536605835e-01,2.891773357987403870e-02,-5.350125208497047424e-02,-4.630111157894134521e-02,1.655108928680419922e-01,-1.036930829286575317e-01,8.978514373302459717e-02,1.933394670486450195e-01,2.315878570079803467e-01,7.039836049079895020e-02,1.631264761090278625e-02,1.405588388442993164e-01,1.324778199195861816e-01,-3.916043043136596680e-02,1.788753718137741089e-01,-9.535771608352661133e-02,-4.156721010804176331e-02,4.874359071254730225e-02,1.282261162996292114e-01,-2.073151171207427979e-01,-1.994564570486545563e-02,4.349772352725267410e-03,6.775047630071640015e-02,1.411166042089462280e-01,7.384535670280456543e-02,1.845566779375076294e-01,1.820193976163864136e-01,-3.604189753532409668e-01,-2.332976013422012329e-01,-8.630073815584182739e-02,8.325978368520736694e-02,1.634850353002548218e-01,-2.459695748984813690e-02,-6.485377997159957886e-02,1.081364378333091736e-01,2.809386253356933594e-01,1.261430084705352783e-01,2.530965209007263184e-01,-5.601769313216209412e-02,2.604505047202110291e-02,1.495814323425292969e-01,2.378699034452438354e-01,6.871471554040908813e-02,1.374197602272033691e-01,1.690602116286754608e-02,-9.105186909437179565e-02,-1.298083513975143433e-01,4.977378062903881073e-03,1.120611727237701416e-01,1.076191756874322891e-02,1.254169642925262451e-01,-1.338728368282318115e-01,2.770070731639862061e-02,2.303853183984756470e-01,3.484212607145309448e-02
3.794028460979461670e-01,6.888890266418457031e-02,-1.074208319187164307e-01,7.788738608360290527e-02,-1.751024872064590454e-01,-1.069013476371765137e-01,-4.765852168202400208e-02,2.160236705094575882e-03,5.820271000266075134e-02,-1.106871888041496277e-01,9.208828210830688477e-02,1.299625635147094727e-01,-5.506870746612548828e-01,-4.369376227259635925e-02,-6.258139014244079590e-02,1.519501907750964165e-03,-5.407518148422241211e-02,-1.077997535467147827e-01,2.143526822328567505e-01,-1.273137927055358887e-01,-2.107638120651245117e-01,9.553311392664909363e-03,-5.353451520204544067e-02,-1.229287236928939819e-01,-1.281301379203796387e-01,-2.060488313436508179e-01,4.966438189148902893e-02,-8.308927528560161591e-03,-6.319349259138107300e-02,-1.355030536651611328e-01,-6.235926598310470581e-02,-8.033441007137298584e-02,2.309794537723064423e-02,-1.534283161163330078e-01,-1.593137712916359305e-04,-5.419942736625671387e-02,-6.371000781655311584e-03,-1.211083978414535522e-01,2.545601427555084229e-01,-4.432854056358337402e-02,-8.282149583101272583e-02,-2.995426207780838013e-02,-7.526315748691558838e-02,-1.452891677618026733e-01,6.195845082402229309e-02,-7.951503992080688477e-02,-1.300273835659027100e-02,-1.153438985347747803e-01,-3.677495568990707397e-02,5.240183696150779724e-02,-1.003230512142181396e-01,-3.951552882790565491e-02,-9.065983444452285767e-02,-2.803840301930904388e-02,-7.893266528844833374e-02,-5.858018249273300171e-02,6.339232623577117920e-02,1.653665862977504730e-02,-1.105097308754920959e-01,-2.657566219568252563e-02,-1.697502136230468750e-01,-3.922839164733886719e-01,-1.878655105829238892e-01,1.393300667405128479e-02,2.324134707450866699e-01,-3.091001510620117188e-02,1.693847924470901489e-01,-1.223624944686889648e-01,-1.522232498973608017e-02,-6.939147412776947021e-02,-8.326354622840881348e-02,-1.153714507818222046e-01,-2.918930351734161377e-01,-6.686838716268539429e-02,2.264299243688583374e-02,4.235199093818664551e-02,-9.007203578948974609e-02,3.564852476119995117e-02,-2.457829378545284271e-02,-7.079663127660751343e-02,-1.754976212978363037e-01,-1.789189316332340240e-02,3.189685940742492676e-02,-8.850197494029998779e-02,-4.405820742249488831e-02,-1.922867596149444580e-01,-1.009433642029762268e-01,3.518227487802505493e-02,-6.284680962562561035e-02,1.275257021188735962e-02,4.738375544548034668e-02,-1.341123580932617188e-01,-2.954303286969661713e-02,-1.041007637977600098e-01,7.700407411903142929e-03,-2.077459692955017090e-01,2.809216827154159546e-02,-1.068973019719123840e-01,-3.297552838921546936e-02,-3.514121472835540771e-02
-8.650557994842529297e-01,-1.126053184270858765e-02,-8.880940824747085571e-02,4.130987823009490967e-02,1.998478621244430542e-01,2.126565426588058472e-01,1.871629618108272552e-02,1.271454542875289917e-01,2.728109993040561676e-02,2.469473928213119507e-01,-1.990353912115097046e-01,-2.236011177301406860e-01,-9.784826636314392090e-02,1.980036944150924683e-01,-1.049293205142021179e-01,8.451323211193084717e-02,-2.792451530694961548e-02,5.444034561514854431e-02,1.856718212366104126e-02,9.415213763713836670e-02,-4.463676214218139648e-01,1.190065294504165649e-01,-8.739135414361953735e-02,-3.473528102040290833e-02,1.621725559234619141e-01,2.567789517343044281e-02,-9.883515536785125732e-02,-1.523317098617553711e-01,2.027925550937652588e-01,9.065659344196319580e-02,2.004026323556900024e-01,-2.676434814929962158e-02,7.341461628675460815e-02,1.471705585718154907e-01,-3.869957849383354187e-02,-3.165641129016876221e-01,2.663768641650676727e-02,-2.902992628514766693e-02,-1.593778282403945923e-02,1.655045598745346069e-01,9.673465043306350708e-02,3.776706159114837646e-01,-4.070703312754631042e-02,1.027321517467498779e-01,-9.011498093605041504e-02,1.203307434916496277e-01,-8.276496827602386475e-02,-3.319794312119483948e-02,2.497321180999279022e-02,1.388129740953445435e-01,-1.193669531494379044e-02,-7.575523853302001953e-02,3.976147174835205078e-01,3.116049468517303467e-01,8.862384408712387085e-02,-9.817535430192947388e-02,-1.539568752050399780e-01,2.089963257312774658e-01,1.137506403028964996e-02,6.199063360691070557e-02,-1.224821880459785461e-01,-1.254632622003555298e-01,2.916533648967742920e-01,2.930073738098144531e-01,-5.867118239402770996e-01,-1.503310631960630417e-02,-8.361428976058959961e-02,2.513232529163360596e-01,3.314054012298583984e-01,1.649848669767379761e-01,2.488199919462203979e-01,3.052313327789306641e-01,-1.120561137795448303e-01,-6.888217926025390625e-01,3.626329451799392700e-02,1.429865509271621704e-01,7.021459192037582397e-02,2.681116200983524323e-02,7.406536489725112915e-03,1.044690832495689392e-01,5.717477798461914062e-01,-3.161566555500030518e-01,1.076430082321166992e-01,7.580365985631942749e-02,1.240130513906478882e-02,8.683966845273971558e-02,3.276658654212951660e-01,1.152390763163566589e-01,1.400259435176849365e-01,1.691032499074935913e-01,1.826423965394496918e-02,-1.105751991271972656e-01,-3.076125495135784149e-02,-3.922730088233947754e-01,-6.997179985046386719e-02,-1.394316703081130981e-01,-6.085713580250740051e-02,3.135298565030097961e-02,1.186451762914657593e-01,-1.001085806638002396e-02
-2.036271095275878906e-01,1.514035928994417191e-02,3.727273643016815186e-02,-1.359689980745315552e-01,-1.279416233301162720e-01,7.031954824924468994e-02,-1.110268384218215942e-01,8.511576056480407715e-02,-9.866800159215927124e-02,-6.390748172998428345e-02,-1.890441775321960449e-01,-2.764208614826202393e-01,2.120119482278823853e-01,1.814537309110164642e-02,-1.114480346441268921e-01,-1.198031660169363022e-02,-9.033609181642532349e-02,-7.117155194282531738e-02,-8.569549024105072021e-02,-7.568250596523284912e-02,-1.597451567649841309e-01,1.029347926378250122e-01,-7.110158354043960571e-02,-7.493124157190322876e-02,2.130989171564579010e-02,-8.490832149982452393e-02,6.404284387826919556e-02,-2.905873656272888184e-01,1.168394088745117188e-02,-1.161367818713188171e-01,6.056420877575874329e-02,-1.052139326930046082e-01,6.049560755491256714e-02,1.114088203758001328e-02,-9.280823171138763428e-02,-1.278270035982131958e-02,-3.869900479912757874e-02,-9.165883809328079224e-02,-9.292974136769771576e-03,8.300494402647018433e-02,5.573501437902450562e-02,-8.143293857574462891e-02,2.441535890102386475e-02,1.334421802312135696e-02,1.521622855216264725e-02,-5.241251364350318909e-02,2.519259229302406311e-02,-1.080876365303993225e-01,-1.227773055434226990e-01,-6.245694682002067566e-02,-2.376605756580829620e-02,-8.731856197118759155e-02,-5.766815319657325745e-02,3.074925160035490990e-03,3.306847810745239258e-02,-5.498221516609191895e-02,1.586738079786300659e-01,-5.398001149296760559e-02,-9.019981324672698975e-02,1.022009849548339844e-01,-7.108629681169986725e-03,9.481184184551239014e-03,-7.792466133832931519e-02,-4.494748264551162720e-02,7.366272807121276855e-02,-7.268702238798141479e-02,-1.257616579532623291e-01,-3.689839271828532219e-03,-4.675636440515518188e-02,7.216157019138336182e-02,-5.847481545060873032e-03,8.829239010810852051e-02,-2.652824223041534424e-01,-4.632006213068962097e-02,-4.503041505813598633e-02,-3.553583100438117981e-02,-4.295143485069274902e-02,6.388526409864425659e-02,-1.236873865127563477e-01,8.058535307645797729e-02,6.397218257188796997e-02,1.198463886976242065e-01,7.275982946157455444e-02,2.579086460173130035e-02,-6.844424456357955933e-02,-7.083854638040065765e-03,-8.153828233480453491e-02,-6.154990568757057190e-02,-7.665351033210754395e-02,9.365222416818141937e-03,7.628320157527923584e-02,-1.452949363738298416e-02,-6.081903353333473206e-02,-1.421165317296981812e-01,-3.000099770724773407e-02,-2.156929345801472664e-03,-1.637780964374542236e-01,-1.288073062896728516e-01,4.110005497932434082e-02,-9.123674035072326660e-02
