3.967016935348510742e-02,-7.486605644226074219e-02,1.190133020281791687e-02,7.200680673122406006e-02,-3.561583161354064941e-02,1.474895924329757690e-01,-4.731021821498870850e-02,-1.067949682474136353e-01,1.013185530900955200e-01,7.071920484304428101e-02,7.164226472377777100e-02,-2.429262846708297729e-01,-1.211380958557128906e-02,-2.064677923917770386e-01,1.106843426823616028e-01,-5.189309641718864441e-02,9.433256834745407104e-02,-3.172735273838043213e-01,4.407036304473876953e-02,1.266556680202484131e-01,6.310568004846572876e-02,-6.596370041370391846e-02,-1.107883155345916748e-01,2.171940803527832031e-01,1.284527927637100220e-01,3.141478449106216431e-02,1.358210891485214233e-01,9.574156999588012695e-02,1.128949299454689026e-01,4.813195019960403442e-02,-6.545263528823852539e-02,-2.786392271518707275e-01,2.085314691066741943e-02,9.846810251474380493e-02,1.430590730160474777e-02,3.885490819811820984e-02,1.546625047922134399e-01,4.126906767487525940e-02,9.858153015375137329e-02,-1.166014298796653748e-01,-1.091999560594558716e-02,1.481315642595291138e-01,1.546833962202072144e-01,4.482479691505432129e-01,5.670954938977956772e-03,1.578673571348190308e-01,1.332142055034637451e-01,-3.421730548143386841e-02,-3.536609560251235962e-02,-4.466657638549804688e-01,-1.071793213486671448e-01,1.530900299549102783e-01,-1.219977438449859619e-01,9.937071800231933594e-02,4.807657003402709961e-02,1.763335168361663818e-01,-3.572246059775352478e-02,-5.511327087879180908e-02,-1.392929106950759888e-01,-2.957104444503784180e-01,-2.954066917300224304e-02,-9.690286219120025635e-02,-1.459162086248397827e-01,1.156583428382873535e-01,7.601821422576904297e-02,3.604879975318908691e-01,7.163899391889572144e-02,1.147788837552070618e-01,5.192310363054275513e-02,-1.451295018196105957e-01,-1.396734416484832764e-01,9.421356022357940674e-02,2.774902880191802979e-01,5.221165344119071960e-02,4.136032983660697937e-02,-9.129814058542251587e-02,3.780665993690490723e-02,1.810453087091445923e-01,-4.906431138515472412e-01,5.871173366904258728e-02,-1.066332533955574036e-01,2.797457203269004822e-02,-7.808495312929153442e-02,-7.925894856452941895e-02,7.083767652511596680e-02,8.360560052096843719e-03,3.699479252099990845e-02,-4.653996527194976807e-01,-2.437394112348556519e-02,-1.999038308858871460e-01,1.514526456594467163e-02,6.295658648014068604e-02,-3.244218602776527405e-02,8.552656322717666626e-02,-5.914985388517379761e-02,4.114654287695884705e-02,1.746523827314376831e-01,-1.036218702793121338e-01,-3.173445165157318115e-02,1.080320589244365692e-02
9.791927039623260498e-02,4.887347295880317688e-02,3.924271091818809509e-02,6.249392777681350708e-02,-3.596909642219543457e-01,-3.233875334262847900e-02,-1.089385822415351868e-01,-2.839031815528869629e-01,5.190515145659446716e-02,8.380527794361114502e-02,3.716605156660079956e-02,-4.795741289854049683e-02,-6.974152475595474243e-02,-6.307832896709442139e-02,1.695167720317840576e-01,9.166526794433593750e-02,1.718786507844924927e-01,2.917086184024810791e-01,1.460597068071365356e-01,7.511786371469497681e-02,-6.428420543670654297e-03,1.772084534168243408e-01,5.794964358210563660e-02,2.348670214414596558e-01,1.371635496616363525e-01,-7.136764377355575562e-02,1.411188840866088867e-01,1.119442135095596313e-01,4.180920496582984924e-02,-1.117476671934127808e-01,4.099441319704055786e-02,-1.124032512307167053e-01,-2.063023624941706657e-03,1.220502927899360657e-01,1.120174825191497803e-01,1.452582031488418579e-01,1.391361057758331299e-01,1.937051415443420410e-01,1.140170246362686157e-01,6.644981354475021362e-02,2.270219475030899048e-02,1.362092345952987671e-01,2.535825669765472412e-01,5.852715298533439636e-02,-6.830440834164619446e-03,-1.069666519761085510e-01,7.556349039077758789e-02,2.429221272468566895e-01,-1.593834161758422852e-02,-1.310674995183944702e-01,1.805786788463592529e-02,-4.631460085511207581e-02,9.995691478252410889e-03,-1.339355111122131348e-01,6.937044672667980194e-03,6.866084039211273193e-02,-3.475637175142765045e-03,-1.588798165321350098e-01,2.174241282045841217e-02,-2.525403797626495361e-01,1.070279106497764587e-01,-8.301893621683120728e-02,6.811465322971343994e-02,1.445338479243218899e-03,1.633025258779525757e-01,4.711376726627349854e-01,-3.285449743270874023e-01,1.569471210241317749e-01,3.514756262302398682e-02,2.290486171841621399e-02,3.464705049991607666e-01,1.696835756301879883e-01,-9.400147944688796997e-02,1.735705137252807617e-01,1.615318357944488525e-01,5.137090757489204407e-02,6.128620821982622147e-03,6.313066184520721436e-02,-1.518193036317825317e-01,1.817790567874908447e-01,3.165149316191673279e-02,1.130809262394905090e-01,6.365956366062164307e-02,-4.263073951005935669e-02,1.503660529851913452e-01,-8.466592431068420410e-02,1.600888669490814209e-01,-7.799775600433349609e-01,1.133510284125804901e-02,9.869331493973731995e-03,5.202868953347206116e-02,5.341149400919675827e-03,-2.301954664289951324e-02,1.310268696397542953e-02,-2.409458160400390625e-02,-1.020653992891311646e-01,1.538938134908676147e-01,4.156158491969108582e-02,-3.436265885829925537e-02,1.266246438026428223e-01
8.495815098285675049e-02,5.258861929178237915e-02,6.770983338356018066e-02,1.942058354616165161e-01,-2.608098089694976807e-01,-1.557160913944244385e-02,-2.559802308678627014e-02,-4.509623944759368896e-01,1.559814661741256714e-01,7.836094498634338379e-02,1.520735621452331543e-01,2.261572033166885376e-01,5.202425643801689148e-02,1.421111673116683960e-01,2.433757632970809937e-01,-2.262525707483291626e-01,1.914705783128738403e-01,-1.155536621809005737e-01,1.076275557279586792e-01,5.582236126065254211e-02,1.690783202648162842e-01,-6.070119887590408325e-02,-2.392238564789295197e-02,-6.312351822853088379e-01,1.466582417488098145e-01,-8.592535555362701416e-02,4.110983759164810181e-02,1.264096200466156006e-01,8.405151218175888062e-02,-1.781360246241092682e-02,-3.448836505413055420e-02,1.581135392189025879e-01,2.269865944981575012e-02,1.125064194202423096e-01,9.489938616752624512e-02,-1.579246371984481812e-01,9.724500030279159546e-02,8.423043042421340942e-02,8.768849819898605347e-02,-1.083403900265693665e-01,-1.044377684593200684e-03,2.195537388324737549e-01,-4.257921129465103149e-02,-6.181179881095886230e-01,-1.400576829910278320e-01,3.105313777923583984e-01,6.218733265995979309e-02,5.722759664058685303e-02,1.711253635585308075e-02,-4.719555079936981201e-01,1.700001955032348633e-01,1.721723377704620361e-01,-1.934096217155456543e-02,-4.678909108042716980e-02,1.676476299762725830e-01,2.219998538494110107e-01,-3.958103805780410767e-02,-2.196077816188335419e-02,-6.356144547462463379e-01,3.387891352176666260e-01,1.056473106145858765e-01,-9.694569557905197144e-02,5.098351240158081055e-01,1.350352019071578979e-01,-2.922899127006530762e-01,-2.814740240573883057e-01,-1.219371929764747620e-01,6.390270590782165527e-02,1.986441910266876221e-01,5.476997047662734985e-02,-6.302539110183715820e-01,1.568409651517868042e-01,9.183130413293838501e-02,2.136183828115463257e-01,1.407792717218399048e-01,-5.530199036002159119e-02,1.676057279109954834e-02,5.292381718754768372e-02,4.374130070209503174e-02,2.320545464754104614e-01,-5.946105718612670898e-02,-8.300197720527648926e-01,-5.321571230888366699e-02,5.019544064998626709e-02,6.465242803096771240e-02,4.813181608915328979e-02,1.308581978082656860e-01,-2.655277252197265625e-01,4.944161698222160339e-02,-1.765624433755874634e-01,1.175730451941490173e-01,1.407337635755538940e-01,2.074306756258010864e-01,3.621338680386543274e-02,-4.895042628049850464e-02,-2.854160219430923462e-02,1.116130426526069641e-01,9.281460940837860107e-02,-2.614516019821166992e-01,1.722424775362014771e-01
7.233867794275283813e-02,1.824273616075515747e-01,7.409784942865371704e-03,9.047187864780426025e-02,1.472268551588058472e-01,-6.540388613939285278e-02,9.985914453864097595e-03,-2.713783681392669678e-01,6.027983129024505615e-02,1.306094974279403687e-01,2.371610701084136963e-02,-1.410485804080963135e-01,-9.340325370430946350e-03,-2.149128466844558716e-01,1.450552791357040405e-01,8.374976366758346558e-02,1.601322926580905914e-02,-1.513344198465347290e-01,5.772780999541282654e-02,1.867051273584365845e-01,1.209830716252326965e-01,-2.741951048374176025e-01,1.042048111557960510e-01,3.790952861309051514e-01,-1.015525776892900467e-02,-4.999572411179542542e-02,1.612347066402435303e-01,1.346628516912460327e-01,7.392049580812454224e-02,1.030736863613128662e-01,-6.171382963657379150e-03,-1.514414399862289429e-01,3.027284890413284302e-02,5.956519395112991333e-02,2.027268288657069206e-03,4.446759223937988281e-01,7.607004046440124512e-02,2.052135579288005829e-02,1.385618001222610474e-01,5.685642361640930176e-02,-4.414570331573486328e-02,-6.129680667072534561e-03,3.747283220291137695e-01,-4.604655206203460693e-01,4.014545306563377380e-02,9.612328372895717621e-03,1.734264791011810303e-01,-4.475169777870178223e-01,7.616316527128219604e-02,-3.417168259620666504e-01,1.842277869582176208e-02,-4.536333978176116943e-01,2.013997919857501984e-02,-1.174273788928985596e-01,6.888948380947113037e-02,1.281830966472625732e-01,-9.526363015174865723e-02,-4.238995537161827087e-02,-5.012987256050109863e-01,3.196943104267120361e-01,4.001331329345703125e-02,2.201529219746589661e-03,-2.163197398185729980e-01,1.176016554236412048e-01,-4.918796718120574951e-01,-2.686719000339508057e-01,-6.773858070373535156e-01,1.507824659347534180e-01,7.425390183925628662e-02,-8.633092045783996582e-02,-6.784973144531250000e-01,1.047415807843208313e-01,3.459655940532684326e-01,1.522592902183532715e-01,1.625697463750839233e-01,-5.012971162796020508e-02,-3.827692568302154541e-02,1.568109244108200073e-01,1.481064558029174805e-01,4.242349043488502502e-02,2.328637242317199707e-02,-2.076819241046905518e-01,3.797468915581703186e-02,-9.620638191699981689e-02,1.431161016225814819e-01,8.270752429962158203e-02,2.635771036148071289e-02,-3.034136593341827393e-01,-3.218919783830642700e-02,1.207011044025421143e-01,9.007873386144638062e-02,3.678193688392639160e-02,-2.773685194551944733e-02,1.674804389476776123e-01,-3.763268701732158661e-03,-4.946541041135787964e-03,1.362554579973220825e-01,1.119881942868232727e-01,-9.217748045921325684e-02,6.231967732310295105e-02
4.637383669614791870e-02,-1.515052914619445801e-01,-7.837791927158832550e-04,4.111976549029350281e-02,-1.078830584883689880e-01,-4.287378117442131042e-02,-1.067104935646057129e-01,-3.942191302776336670e-01,1.258550677448511124e-02,-8.393248915672302246e-02,4.130057245492935181e-02,-1.190956085920333862e-01,-6.197725608944892883e-02,9.171519428491592407e-02,-7.350906729698181152e-02,-3.893820941448211670e-01,4.875817336142063141e-03,-6.908609066158533096e-03,6.278039072640240192e-04,-4.596244171261787415e-02,6.537922471761703491e-02,9.255169890820980072e-03,-7.016873359680175781e-02,4.486454278230667114e-02,-2.905147848650813103e-03,5.216886848211288452e-02,7.628733664751052856e-02,9.796872735023498535e-02,-1.084704603999853134e-02,-1.724152266979217529e-02,-8.759837597608566284e-03,-1.404843777418136597e-01,-1.223964020609855652e-01,7.151769846677780151e-02,-1.949083618819713593e-02,-2.896303124725818634e-02,-4.038513172417879105e-03,-3.886416926980018616e-02,9.388061240315437317e-03,3.597465902566909790e-02,4.303944855928421021e-02,-2.018042840063571930e-02,9.241028875112533569e-02,6.574925780296325684e-02,2.739181555807590485e-02,1.250206083059310913e-01,1.087871119379997253e-01,-1.735145151615142822e-01,-9.142547100782394409e-02,3.622910752892494202e-02,-8.158586919307708740e-02,7.074797153472900391e-02,7.458583917468786240e-03,-3.262411430478096008e-02,-1.133598685264587402e-01,-1.684308052062988281e-02,6.643251329660415649e-02,2.167905680835247040e-02,-4.920229315757751465e-01,-2.702561318874359131e-01,-6.963768601417541504e-02,-1.247565671801567078e-01,-1.666993200778961182e-01,1.647877991199493408e-01,-3.656006231904029846e-02,1.959135197103023529e-02,-1.156716048717498779e-01,-1.715275272727012634e-02,8.048279583454132080e-02,-3.269220469519495964e-03,7.037594169378280640e-02,-6.097652763128280640e-02,-8.212853968143463135e-02,8.954007178544998169e-02,7.071541249752044678e-02,-7.643862068653106689e-02,-4.750487953424453735e-02,-2.897612005472183228e-02,-4.871445521712303162e-02,9.277544170618057251e-02,3.767364844679832458e-02,-2.093341797590255737e-01,-8.228695392608642578e-02,-7.307109981775283813e-02,3.672586008906364441e-02,1.662803255021572113e-02,-9.216224774718284607e-03,-4.128896072506904602e-02,-8.841773122549057007e-02,2.532606124877929688e-01,-5.645999684929847717e-02,2.016927488148212433e-02,4.833370819687843323e-02,-9.809548407793045044e-02,-1.131636556237936020e-03,2.926310710608959198e-02,-5.821563675999641418e-02,-4.087253510951995850e-01,-3.096010386943817139e-01,8.507139235734939575e-02
1.581599414348602295e-01,-1.080980822443962097e-01,-2.730583585798740387e-02,7.339101284742355347e-02,1.631451696157455444e-01,2.635655105113983154e-01,-7.178447395563125610e-02,-2.419994175434112549e-01,7.402259111404418945e-02,1.216491535305976868e-01,2.677953429520130157e-02,3.531362861394882202e-02,4.032063484191894531e-02,-6.358415633440017700e-02,1.469061374664306641e-01,-3.585348650813102722e-02,1.505402624607086182e-01,-1.479236334562301636e-01,1.668640077114105225e-01,1.754520833492279053e-01,1.168038621544837952e-01,-1.690428256988525391e-01,-3.404798358678817749e-02,3.037382364273071289e-01,4.564552754163742065e-02,-8.707298338413238525e-02,7.509999722242355347e-02,-3.467735135927796364e-03,5.580608546733856201e-02,-3.003242239356040955e-02,-9.259781986474990845e-02,-2.072200179100036621e-01,5.733789503574371338e-02,1.961099356412887573e-02,1.538447588682174683e-01,-3.239692747592926025e-01,1.351014375686645508e-01,1.437353193759918213e-01,1.571480780839920044e-01,-7.158476114273071289e-02,9.624755941331386566e-03,4.944429546594619751e-02,3.661284595727920532e-02,2.135548889636993408e-01,-9.367279708385467529e-02,-1.055369749665260315e-01,4.367322847247123718e-02,-1.583706587553024292e-01,-2.085073664784431458e-02,-2.142015695571899414e-01,-9.829219430685043335e-02,1.871927827596664429e-01,-1.166437007486820221e-02,2.451891079545021057e-02,2.593182399868965149e-02,1.062387451529502869e-01,-1.156686693429946899e-01,-7.986493408679962158e-02,-1.375741213560104370e-01,3.636923134326934814e-01,6.164727732539176941e-03,-6.534475088119506836e-02,-1.338195241987705231e-02,1.703215390443801880e-01,4.334277287125587463e-02,3.841720893979072571e-02,-3.769980370998382568e-02,1.965619474649429321e-01,1.208261996507644653e-01,-1.159559860825538635e-01,1.257087290287017822e-01,1.641263365745544434e-01,-4.754806309938430786e-02,8.709673583507537842e-02,2.922558784484863281e-02,-7.829252630472183228e-02,1.268589869141578674e-02,1.568543910980224609e-01,-7.433003187179565430e-02,1.663666367530822754e-01,-3.007708583027124405e-03,-4.186986386775970459e-02,-6.601246446371078491e-02,3.910278156399726868e-02,5.343066900968551636e-02,3.725108131766319275e-02,3.451914340257644653e-02,-1.395200043916702271e-01,-2.456010319292545319e-02,-3.156654536724090576e-01,-2.264485880732536316e-02,8.130688220262527466e-02,2.881538495421409607e-02,1.773346215486526489e-01,-7.762518525123596191e-02,9.683021157979965210e-02,1.352832317352294922e-01,-1.928260177373886108e-01,4.320451915264129639e-01,1.949625089764595032e-02
9.117889404296875000e-02,8.894656598567962646e-02,2.365749701857566833e-02,1.503752917051315308e-01,-4.474895596504211426e-01,1.200339496135711670e-01,-1.037765219807624817e-01,-1.603114008903503418e-01,4.204041883349418640e-02,7.656641537323594093e-04,1.921938210725784302e-01,-6.888420134782791138e-02,-6.419778615236282349e-02,-5.580338835716247559e-02,1.391166895627975464e-01,4.085096716880798340e-02,5.184747651219367981e-02,-8.284969627857208252e-02,4.130966588854789734e-02,1.242082342505455017e-01,8.796899020671844482e-02,-1.280263960361480713e-01,-6.433486193418502808e-02,2.508272789418697357e-02,1.535941660404205322e-01,4.514975473284721375e-02,5.591114982962608337e-02,1.561868935823440552e-01,1.663861721754074097e-01,2.939354861155152321e-03,-3.918846324086189270e-02,-2.391615658998489380e-01,-5.183452740311622620e-02,1.495892107486724854e-01,1.412568241357803345e-01,-1.525989025831222534e-01,1.769930869340896606e-01,1.327680498361587524e-01,1.565630286931991577e-01,-4.407839477062225342e-02,7.682751398533582687e-03,1.468706429004669189e-01,-3.148822784423828125e-01,2.796398997306823730e-01,-1.292008161544799805e-01,3.060236871242523193e-01,5.475933849811553955e-02,9.015402197837829590e-02,-1.998169347643852234e-02,-3.297926485538482666e-01,-6.525611132383346558e-02,1.681024879217147827e-01,-5.002550780773162842e-03,9.388330578804016113e-02,8.362893015146255493e-02,1.537245791405439377e-02,5.053040385246276855e-02,-9.963414072990417480e-02,-1.062126979231834412e-01,2.901704981923103333e-03,1.187905948609113693e-02,-1.067275553941726685e-01,-2.903360500931739807e-02,-1.561871469020843506e-01,8.828450739383697510e-02,-1.735486537218093872e-01,3.442085087299346924e-01,6.181262060999870300e-02,1.733901202678680420e-01,-6.919836997985839844e-02,3.531875312328338623e-01,5.681711807847023010e-02,1.163807511329650879e-01,4.072478786110877991e-02,2.024679780006408691e-01,-2.243964932858943939e-02,-9.593778848648071289e-02,2.714191190898418427e-02,1.351202428340911865e-01,4.208545014262199402e-02,5.671424791216850281e-02,-4.083317762706428766e-04,-1.172619536519050598e-01,-8.970379829406738281e-02,2.628816105425357819e-02,-3.301577270030975342e-02,1.741498708724975586e-01,-2.003315538167953491e-01,9.683130192570388317e-04,1.999323219060897827e-01,-2.365252748131752014e-02,3.353929519653320312e-02,9.370713680982589722e-02,-1.047614496201276779e-04,-5.334185808897018433e-02,-1.344189494848251343e-01,1.254377216100692749e-01,8.824312686920166016e-02,-1.633032113313674927e-01,7.493204623460769653e-02
1.635684072971343994e-01,1.676129549741744995e-01,1.607593744993209839e-01,2.120759934186935425e-01,-2.209145203232765198e-02,3.085034489631652832e-01,-6.347880512475967407e-02,-4.578128457069396973e-01,7.097920030355453491e-02,2.082267403602600098e-01,2.172726690769195557e-01,3.030398488044738770e-01,5.913383513689041138e-02,1.760761290788650513e-01,1.748132109642028809e-01,-2.466698288917541504e-01,1.254243850708007812e-01,-3.099587745964527130e-02,2.327370941638946533e-01,2.127791196107864380e-01,1.876343637704849243e-01,-4.919198751449584961e-01,7.236957550048828125e-02,3.946258127689361572e-01,1.449375003576278687e-01,-1.120164319872856140e-01,2.103293687105178833e-01,1.207040324807167053e-01,1.625478416681289673e-01,5.160083249211311340e-02,-5.329051241278648376e-02,1.913591660559177399e-02,3.233560174703598022e-02,9.036846458911895752e-02,9.057597070932388306e-02,-2.620408833026885986e-01,2.146204710006713867e-01,1.516983062028884888e-01,1.232623681426048279e-01,3.773179277777671814e-02,7.539770007133483887e-02,2.125917226076126099e-01,2.306441366672515869e-01,-1.097519278526306152e+00,-8.690325543284416199e-03,7.352340221405029297e-01,1.464417725801467896e-01,1.571198403835296631e-01,-3.202047199010848999e-02,-6.119960546493530273e-01,2.303660959005355835e-01,-6.971624493598937988e-02,7.439088821411132812e-02,2.908641844987869263e-02,1.382657140493392944e-01,1.941508799791336060e-01,-1.344225835055112839e-02,-3.564119338989257812e-03,-3.281431198120117188e-01,-7.103965431451797485e-02,5.928665027022361755e-02,-7.394849509000778198e-02,-4.994060397148132324e-01,-1.013055816292762756e-01,-6.870303153991699219e-01,-3.962408900260925293e-01,7.851806282997131348e-01,1.253939718008041382e-01,1.077925339341163635e-01,2.047761715948581696e-02,-1.534842133522033691e+00,8.158018440008163452e-02,9.710314124822616577e-02,9.878207743167877197e-02,2.019259184598922729e-01,-1.242682039737701416e-01,1.406832132488489151e-02,2.275639176368713379e-01,2.036812156438827515e-01,1.080515682697296143e-01,-1.060772389173507690e-01,3.245352804660797119e-01,-1.149029657244682312e-02,-4.939570650458335876e-02,6.710831820964813232e-02,1.918024197220802307e-02,2.654108703136444092e-01,-2.681608498096466064e-01,-6.449421495199203491e-02,-1.210131645202636719e-01,2.237448841333389282e-01,1.472681015729904175e-01,1.098306700587272644e-01,1.095249727368354797e-01,-1.125730350613594055e-01,-3.335805609822273254e-02,1.160328686237335205e-01,3.734540343284606934e-01,-1.171734631061553955e-01,2.624475657939910889e-01
2.340243011713027954e-01,2.542015910148620605e-01,3.185916841030120850e-01,2.459545582532882690e-01,1.807745546102523804e-01,3.469008579850196838e-02,-9.340990334749221802e-02,7.135631889104843140e-02,1.925505697727203369e-01,2.793643474578857422e-01,1.866759508848190308e-01,-1.519073098897933960e-01,-6.601272523403167725e-02,2.187069356441497803e-01,2.218261510133743286e-01,2.167818844318389893e-01,3.383447825908660889e-01,-1.118848994374275208e-01,2.776373326778411865e-01,2.409510314464569092e-01,3.676654696464538574e-01,-7.897180318832397461e-02,5.932252854108810425e-03,9.587058424949645996e-02,2.558832168579101562e-01,8.479275554418563843e-02,1.796353757381439209e-01,1.728509813547134399e-01,2.357903420925140381e-01,3.321289271116256714e-02,-3.374010324478149414e-02,-5.837262049317359924e-02,-5.687025934457778931e-02,2.644755840301513672e-01,2.569637894630432129e-01,4.825955331325531006e-01,1.917688846588134766e-01,2.260042726993560791e-01,1.890565454959869385e-01,-1.111951656639575958e-02,-9.810229390859603882e-02,2.511458694934844971e-01,-7.576629519462585449e-01,-3.687176704406738281e-01,4.806857183575630188e-02,4.520090520381927490e-01,2.800702154636383057e-01,-1.185312643647193909e-01,2.015816420316696167e-02,-5.834313035011291504e-01,3.227248787879943848e-01,5.285368561744689941e-01,-6.760980933904647827e-02,8.048003911972045898e-02,1.862858682870864868e-01,1.502199620008468628e-01,-7.841786742210388184e-02,3.938496857881546021e-02,-1.925413310527801514e-01,2.665494680404663086e-01,2.152950912714004517e-01,8.067426085472106934e-02,-3.926517367362976074e-01,3.804478645324707031e-01,2.814973890781402588e-01,1.228086948394775391e-01,-1.623915433883666992e-01,1.699633896350860596e-01,2.226811945438385010e-01,3.729231953620910645e-01,3.231191337108612061e-01,2.671169936656951904e-01,1.464080661535263062e-01,1.902851015329360962e-01,3.066191375255584717e-01,-6.546474993228912354e-03,-5.267225205898284912e-02,2.398059964179992676e-01,-6.769978255033493042e-02,1.820882260799407959e-01,-6.848349422216415405e-02,3.064790926873683929e-02,8.200427889823913574e-02,-2.510414831340312958e-02,3.591949045658111572e-01,6.432958692312240601e-02,2.830396294593811035e-01,6.339672207832336426e-02,-1.197109837085008621e-02,2.658603787422180176e-01,2.883386909961700439e-01,3.335896134376525879e-01,2.060904353857040405e-01,2.679348587989807129e-01,-5.018500611186027527e-02,-8.144000917673110962e-02,1.816397905349731445e-01,1.200810894370079041e-01,8.285889029502868652e-01,3.019620776176452637e-01
7.300516217947006226e-02,4.241868108510971069e-02,-1.115844696760177612e-01,3.549683094024658203e-02,-1.928114891052246094e-01,-2.504225969314575195e-01,-5.689730867743492126e-02,1.796055585145950317e-01,1.351544260978698730e-01,-6.566248834133148193e-02,1.199756339192390442e-01,2.099457383155822754e-01,-1.407884061336517334e-01,-2.207954972982406616e-01,1.412940174341201782e-01,6.384303420782089233e-02,4.601392522454261780e-02,-2.682688646018505096e-03,2.252239920198917389e-02,-4.609653353691101074e-02,8.719962090253829956e-02,2.306771874427795410e-01,-7.015500962734222412e-02,-2.772239446640014648e-01,-1.708944514393806458e-02,1.219022832810878754e-02,-5.663417652249336243e-02,-4.960958659648895264e-02,1.178426742553710938e-01,-4.713142290711402893e-02,-1.132200360298156738e-01,6.361179053783416748e-02,-3.442073985934257507e-02,1.149116009473800659e-01,-2.414963580667972565e-02,-2.536843903362751007e-02,1.153017133474349976e-01,-1.239289063960313797e-02,9.826540015637874603e-03,-1.879760995507240295e-02,-7.196517288684844971e-02,1.337352842092514038e-01,-9.231121838092803955e-02,2.859952300786972046e-02,-1.541516371071338654e-02,-1.963113248348236084e-01,1.375014185905456543e-01,1.092941872775554657e-02,4.585817921906709671e-03,7.448972016572952271e-02,-3.294953703880310059e-02,8.655333518981933594e-02,2.734712697565555573e-02,-3.411539644002914429e-02,-1.278113126754760742e-01,1.063338741660118103e-01,-9.492117911577224731e-02,-4.779647290706634521e-02,-3.044660016894340515e-02,1.080288887023925781e-01,6.010799203068017960e-03,-5.312866345047950745e-02,1.804128587245941162e-01,7.649443112313747406e-03,-3.054490871727466583e-02,-5.479500629007816315e-03,-6.346730142831802368e-02,1.482066139578819275e-02,-5.116229504346847534e-02,-4.224848747253417969e-02,2.502848207950592041e-02,-4.684995114803314209e-02,-2.253694236278533936e-01,2.949871309101581573e-02,1.179867163300514221e-01,-1.086345389485359192e-01,-1.051823347806930542e-01,1.141883507370948792e-01,-3.027839958667755127e-01,8.937914669513702393e-02,-9.416590631008148193e-02,-8.285874873399734497e-02,-1.276887506246566772e-01,-4.181082919239997864e-02,6.246691569685935974e-02,-8.533429354429244995e-03,1.107153818011283875e-01,-4.810504019260406494e-01,2.577204257249832153e-03,1.643044501543045044e-01,1.869993284344673157e-02,4.771566763520240784e-02,4.472727328538894653e-02,5.622532591223716736e-02,-1.081423461437225342e-01,-2.374927327036857605e-02,1.211791709065437317e-01,-8.052118867635726929e-02,1.691544353961944580e-01,4.604731686413288116e-03
2.579514980316162109e-01,3.678734228014945984e-02,2.372203767299652100e-01,1.175660938024520874e-01,-6.531034409999847412e-02,-5.448247790336608887e-01,1.352720148861408234e-02,-2.260696649551391602e+00,6.953367590904235840e-02,1.467837244272232056e-01,2.011131346225738525e-01,-3.314785957336425781e-01,-4.865270853042602539e-02,-5.832398310303688049e-02,1.193830668926239014e-01,-3.788559436798095703e-01,1.688151955604553223e-01,-3.839124739170074463e-02,1.478167623281478882e-01,1.642722934484481812e-01,1.588633358478546143e-01,-2.735356986522674561e-01,8.871336281299591064e-02,-2.853869809769093990e-04,1.626979559659957886e-01,-7.143326103687286377e-02,2.067095041275024414e-01,1.713120490312576294e-01,9.074445813894271851e-02,8.249440044164657593e-02,5.430465191602706909e-02,-6.301729679107666016e-01,-6.353620439767837524e-02,2.450390011072158813e-01,1.675759702920913696e-01,-4.761000722646713257e-02,1.459486782550811768e-01,1.175873205065727234e-01,2.419974505901336670e-01,7.705144584178924561e-02,6.618119031190872192e-02,1.550624817609786987e-01,-3.891816437244415283e-01,3.535203039646148682e-01,-7.207030057907104492e-02,-5.146224517375230789e-03,2.471090406179428101e-01,7.232365012168884277e-02,-8.424685150384902954e-02,-4.185763895511627197e-01,1.356727927923202515e-01,-3.051995635032653809e-01,2.141103707253932953e-02,-6.309468299150466919e-02,2.296212315559387207e-01,9.912903606891632080e-02,-5.351093411445617676e-02,-6.992626935243606567e-02,-4.157631993293762207e-01,-6.854943037033081055e-01,4.498296231031417847e-02,-6.336037814617156982e-02,-8.268931508064270020e-01,3.837993741035461426e-01,1.473604142665863037e-01,-2.488268166780471802e-01,2.925622761249542236e-01,9.284270554780960083e-02,9.763517975807189941e-02,1.911395192146301270e-01,-7.753570079803466797e-01,2.111725211143493652e-01,7.601763010025024414e-01,8.489560335874557495e-02,1.949856728315353394e-01,-8.386850357055664062e-03,5.221274867653846741e-02,2.495017796754837036e-01,5.627089738845825195e-01,2.171290367841720581e-01,-6.967197358608245850e-02,3.653603792190551758e-02,2.908381819725036621e-02,-3.990837838500738144e-03,1.675483286380767822e-01,1.804857887327671051e-02,1.805449128150939941e-01,2.548963576555252075e-02,2.112471871078014374e-02,6.303814053535461426e-01,2.066748440265655518e-01,2.368019074201583862e-01,2.301928550004959106e-01,8.073905855417251587e-02,-1.139873638749122620e-01,-2.687143161892890930e-02,1.684768646955490112e-01,-8.700146079063415527e-01,-2.628479599952697754e-01,8.510700613260269165e-02
