-1.808960139751434326e-01,-8.974077552556991577e-02,2.365003973245620728e-01,-1.704839468002319336e-01,-4.331034794449806213e-02,7.745259255170822144e-02,9.010925143957138062e-02,-2.359531968832015991e-01,9.872891008853912354e-02,1.524962633848190308e-01,4.189966712146997452e-03,1.726867407560348511e-01,1.088322475552558899e-01,5.471939221024513245e-02,-1.150325536727905273e-01,-1.697905361652374268e-01,-2.508075237274169922e-01,1.496401149779558182e-02,3.313235566020011902e-02,-1.192296370863914490e-01,-1.102101430296897888e-01,-4.890270531177520752e-02,2.183971703052520752e-01,-3.816508501768112183e-02,8.400424569845199585e-02,-9.897131472826004028e-02,-2.783579751849174500e-02,-3.247848749160766602e-01,-1.391724050045013428e-01,-1.766792833805084229e-01,-3.912844136357307434e-02,-5.249578878283500671e-02,1.119423937052488327e-02,-6.130872666835784912e-02,-1.456002052873373032e-02,-1.682674884796142578e-01,-1.083072870969772339e-01,-2.211398631334304810e-01,1.038174182176589966e-01,7.106426358222961426e-02,2.920881807804107666e-01,-4.566269367933273315e-02,1.387470774352550507e-02,2.440470084547996521e-02,-1.421027779579162598e-01,7.651856541633605957e-02,-8.134152740240097046e-02,7.355800829827785492e-03,-2.124771662056446075e-02,2.126149237155914307e-01,-2.194683998823165894e-01,-3.947997391223907471e-01,-9.462822973728179932e-02,-2.537552118301391602e-01,1.080054789781570435e-01,-2.502100169658660889e-01,-5.578795671463012695e-01,8.662113547325134277e-02,1.046243403106927872e-02,1.133579611778259277e-01,9.960981458425521851e-02,1.488126963376998901e-01,6.051389127969741821e-02,4.679046198725700378e-02,-1.241387054324150085e-01,-2.934314077720046043e-03,-2.169271707534790039e-01,-5.893211066722869873e-02,-1.022046878933906555e-01,-1.775678247213363647e-02,5.338078364729881287e-02,1.157332304865121841e-02,-8.685428649187088013e-02,4.521155264228582382e-03,4.893628358840942383e-01,-1.388644278049468994e-01,3.938852995634078979e-02,-4.468521103262901306e-02,-1.146177202463150024e-01,3.620663881301879883e-01,1.196865290403366089e-01,-1.579425781965255737e-01,-1.362904012203216553e-01,7.299313694238662720e-02,-1.504069659858942032e-03,5.879079177975654602e-02,8.843255043029785156e-02,-2.166289836168289185e-01,9.803526848554611206e-02,2.902281843125820160e-02,-1.883380860090255737e-01,-1.210891529917716980e-01,-4.104178845882415771e-01,-2.501641772687435150e-02,-7.347704470157623291e-02,9.266653656959533691e-02,7.835762947797775269e-02,1.544756293296813965e-01,1.158713772892951965e-01,-1.927215754985809326e-01
1.303683072328567505e-01,-1.579565927386283875e-02,-2.152404636144638062e-01,5.719396099448204041e-02,-2.264986932277679443e-02,3.745438754558563232e-01,2.107488363981246948e-01,1.804270893335342407e-01,2.570390701293945312e-01,-1.529360413551330566e-01,-5.687265843152999878e-02,-3.535365164279937744e-01,1.490823645144701004e-02,2.365720123052597046e-01,-1.725340820848941803e-02,1.231311708688735962e-01,-3.324062526226043701e-01,-7.944887038320302963e-04,1.368503272533416748e-01,-7.388672232627868652e-02,-5.395345762372016907e-02,9.429344534873962402e-02,4.903672635555267334e-02,-4.410695284605026245e-02,9.908846765756607056e-02,4.661564156413078308e-02,2.173199877142906189e-02,1.804239898920059204e-01,-9.935101121664047241e-02,-2.492140084505081177e-01,-5.174560472369194031e-02,4.247378930449485779e-02,9.426900744438171387e-02,9.727709740400314331e-02,1.110472306609153748e-01,1.158755794167518616e-01,-1.098026055842638016e-02,1.010638326406478882e-01,1.033904030919075012e-01,9.263323247432708740e-02,2.355479449033737183e-02,1.939618587493896484e-01,6.552028004080057144e-03,1.014318317174911499e-01,1.448957473039627075e-01,-1.459872871637344360e-01,2.445806115865707397e-01,-4.591265320777893066e-02,9.842229634523391724e-02,-5.909907445311546326e-02,-1.186170279979705811e-01,-6.649518758058547974e-02,-4.696973785758018494e-02,2.566961646080017090e-01,1.393860727548599243e-01,1.324419826269149780e-01,-1.727792024612426758e-01,3.799761831760406494e-02,-3.093856573104858398e-02,3.847563639283180237e-02,7.836265116930007935e-02,7.449863106012344360e-02,1.174181848764419556e-01,9.915851801633834839e-02,-1.672815531492233276e-02,2.432799935340881348e-01,-3.071694076061248779e-01,-2.674590945243835449e-01,-3.623965978622436523e-01,1.615511178970336914e-01,3.650526702404022217e-01,-8.859556168317794800e-03,1.050537154078483582e-01,2.020868957042694092e-01,2.504456043243408203e-01,-2.094218283891677856e-01,1.144400537014007568e-01,8.905704319477081299e-02,7.915642112493515015e-02,-2.564361393451690674e-01,1.574933081865310669e-01,5.447554588317871094e-02,5.903156846761703491e-02,5.149527266621589661e-02,1.575099080801010132e-01,7.804619520902633667e-02,-1.784429103136062622e-01,3.169636726379394531e-01,-1.411092095077037811e-02,-5.499926209449768066e-01,-5.698173046112060547e-01,1.484149694442749023e-01,6.071256399154663086e-01,7.402247935533523560e-02,1.738978177309036255e-01,2.061056643724441528e-01,6.304991245269775391e-02,1.232223361730575562e-01,1.369496732950210571e-01,2.258530706167221069e-01
-8.540672808885574341e-02,-1.822180673480033875e-02,-1.321158856153488159e-01,4.543074965476989746e-02,-9.882458299398422241e-02,4.710000380873680115e-02,1.959190964698791504e-01,5.386152863502502441e-02,7.025309652090072632e-02,-2.954032719135284424e-01,4.133507236838340759e-02,-1.201904490590095520e-01,-7.022275924682617188e-01,1.263748109340667725e-01,-7.493395358324050903e-02,-3.297752141952514648e-01,-5.863950848579406738e-01,2.917694859206676483e-02,9.672944247722625732e-02,-1.247497349977493286e-01,7.401027530431747437e-02,1.342400908470153809e-01,9.007953107357025146e-02,-3.396067619323730469e-01,7.838212884962558746e-03,8.024985343217849731e-02,-8.645689487457275391e-02,5.278540775179862976e-03,2.335099428892135620e-01,2.052849829196929932e-01,-2.678432874381542206e-02,-2.486292719841003418e-01,1.471982449293136597e-01,1.993095874786376953e-01,1.842200458049774170e-01,1.609458029270172119e-01,-3.960036113858222961e-02,4.540577530860900879e-02,4.293736815452575684e-02,1.601627022027969360e-01,-1.013181954622268677e-01,-2.755595147609710693e-01,1.665857434272766113e-02,1.161260381340980530e-01,-1.580796986818313599e-01,1.738907396793365479e-01,-2.028715759515762329e-01,-1.533072255551815033e-02,1.758576482534408569e-01,-7.094093412160873413e-02,1.752266883850097656e-01,3.924195840954780579e-02,2.353733032941818237e-01,1.601863056421279907e-01,2.448909729719161987e-02,1.956464946269989014e-01,-8.769981563091278076e-02,5.425733514130115509e-03,-2.161994390189647675e-02,2.423636317253112793e-01,7.936718314886093140e-02,3.415844142436981201e-01,2.197874039411544800e-01,5.275946110486984253e-02,5.820664390921592712e-02,1.830105483531951904e-01,1.137730032205581665e-01,7.800868898630142212e-02,1.794140338897705078e-01,1.514521539211273193e-01,1.544734686613082886e-01,1.189149618148803711e-01,8.027537167072296143e-02,2.154261618852615356e-01,4.842929542064666748e-02,1.652683317661285400e-01,6.066341884434223175e-03,4.154875501990318298e-02,-1.187744899652898312e-03,-5.381757393479347229e-02,3.231322392821311951e-02,-2.007913077250123024e-03,-1.237203031778335571e-01,1.038425639271736145e-01,2.251914292573928833e-01,4.403218999505043030e-02,-3.027854263782501221e-01,-2.158550024032592773e-01,2.736258506774902344e-01,4.817855730652809143e-02,-2.012116014957427979e-01,1.258050352334976196e-01,-2.815973460674285889e-01,1.943131685256958008e-01,1.468878537416458130e-01,8.130955696105957031e-02,1.627486795186996460e-01,9.398007392883300781e-02,1.896431446075439453e-01,1.278887242078781128e-01
2.321946807205677032e-02,2.685336582362651825e-02,-2.904941141605377197e-01,1.985429972410202026e-01,4.598697274923324585e-02,5.406953394412994385e-02,4.047033190727233887e-02,-1.104647368192672729e-01,-6.274543702602386475e-02,-2.246021479368209839e-01,-6.007995083928108215e-02,1.538584679365158081e-01,2.379520684480667114e-01,1.340925991535186768e-01,-9.700996428728103638e-02,-2.451310679316520691e-02,-1.712415218353271484e-01,-9.896561503410339355e-02,5.612032860517501831e-02,-1.910924017429351807e-01,-7.371475547552108765e-02,9.675320982933044434e-02,-3.655277937650680542e-02,-1.760429441928863525e-01,-7.822750806808471680e-01,1.107038781046867371e-01,4.139196872711181641e-02,-7.585284858942031860e-02,-3.817566111683845520e-02,-1.545672565698623657e-01,7.400310784578323364e-02,-1.056545972824096680e-01,2.326427251100540161e-01,2.193002104759216309e-01,1.324515789747238159e-01,4.600601643323898315e-02,9.738006629049777985e-03,5.223088264465332031e-01,-2.772463113069534302e-02,1.654264032840728760e-01,-2.176511660218238831e-02,2.987258322536945343e-02,-7.836633175611495972e-02,1.524596214294433594e-01,3.828296810388565063e-02,-2.757341861724853516e-01,-5.455150827765464783e-02,1.792027056217193604e-01,1.844358891248703003e-01,-1.021581962704658508e-01,1.142514869570732117e-01,1.837811022996902466e-01,-1.508158892393112183e-01,-1.996840536594390869e-01,6.938095390796661377e-02,-4.436830878257751465e-01,1.177034974098205566e-01,1.558528691530227661e-01,9.672699496150016785e-03,2.292523235082626343e-01,2.073256820440292358e-01,3.327666819095611572e-01,1.016082093119621277e-01,1.166190132498741150e-01,7.343463599681854248e-02,1.832723170518875122e-01,3.196268379688262939e-01,-4.732974991202354431e-02,2.691368162631988525e-01,2.257364690303802490e-01,5.002827942371368408e-02,-2.277174219489097595e-02,6.844545900821685791e-02,8.327457308769226074e-02,-1.103656142950057983e-01,-4.054325073957443237e-02,1.214895248413085938e-01,1.163000166416168213e-01,3.523242473602294922e-02,-9.035397320985794067e-02,1.218329444527626038e-01,-1.645746082067489624e-02,3.173967590555548668e-03,6.004849821329116821e-02,5.320411175489425659e-02,1.035404950380325317e-01,-2.665139436721801758e-01,-2.327775396406650543e-02,2.468338049948215485e-02,-7.761011272668838501e-02,4.336991906166076660e-02,1.267785131931304932e-01,-9.343888610601425171e-02,2.592024765908718109e-02,1.285738199949264526e-01,1.803452670574188232e-01,1.449962407350540161e-01,-1.712114922702312469e-02,1.002435833215713501e-01,9.043707395903766155e-04
-1.037817820906639099e-01,-8.694622665643692017e-02,1.649631857872009277e-01,4.740294441580772400e-02,-4.226601123809814453e-02,2.348402440547943115e-01,1.463962048292160034e-01,-6.278543733060359955e-03,-2.426203638315200806e-01,-4.166461154818534851e-02,-2.525503560900688171e-02,3.599282503128051758e-01,-2.651403099298477173e-02,-8.439395576715469360e-03,4.560503736138343811e-02,2.732080407440662384e-02,3.099405765533447266e-01,5.111777409911155701e-02,1.155363917350769043e-01,2.602951601147651672e-02,-9.779132902622222900e-02,2.520050294697284698e-02,-2.675290405750274658e-01,2.128414213657379150e-01,5.921278148889541626e-02,-4.180444478988647461e-01,-8.994869887828826904e-02,1.306733042001724243e-01,7.187215983867645264e-02,-2.248547375202178955e-01,-1.076092198491096497e-02,-3.431394398212432861e-01,1.367831528186798096e-01,8.634698390960693359e-02,1.191622689366340637e-01,2.974253147840499878e-02,6.066165119409561157e-02,1.943432539701461792e-01,1.463349908590316772e-01,1.146705006249248981e-03,-4.903158843517303467e-01,-2.535864412784576416e-01,-5.044438317418098450e-02,1.925197243690490723e-02,-2.038020342588424683e-01,1.710522472858428955e-01,-2.609586119651794434e-01,-4.099207464605569839e-03,3.094604425132274628e-02,3.040544986724853516e-01,1.540958583354949951e-01,-8.653326076455414295e-04,1.157862097024917603e-01,-1.755127757787704468e-01,9.885237552225589752e-03,1.946617215871810913e-01,-5.945180729031562805e-02,2.867477247491478920e-03,7.658625487238168716e-03,6.519681215286254883e-02,8.537338674068450928e-02,1.861107163131237030e-02,8.473417907953262329e-02,1.734468340873718262e-01,-9.036093205213546753e-02,1.766797155141830444e-01,1.475837677717208862e-01,-9.722021222114562988e-02,4.149182641413062811e-04,1.458703428506851196e-01,1.274475753307342529e-01,2.871573530137538910e-02,1.076373010873794556e-01,-1.608075946569442749e-02,2.503708899021148682e-01,1.336555927991867065e-01,8.012937754392623901e-02,1.525834053754806519e-01,-5.390751734375953674e-02,-2.300537973642349243e-01,1.634341478347778320e-01,-3.964922856539487839e-03,9.249860048294067383e-02,6.766575574874877930e-02,1.188811957836151123e-01,6.226434558629989624e-02,-3.844611048698425293e-01,2.452028356492519379e-02,-1.303857192397117615e-02,-4.132950678467750549e-02,3.432385027408599854e-01,2.331276051700115204e-02,2.821994423866271973e-01,6.493387371301651001e-02,1.074391826987266541e-01,3.559860587120056152e-02,-1.372343022376298904e-02,-4.265723824501037598e-01,-1.177257159724831581e-03,-1.090974211692810059e-01
-1.094889640808105469e-01,4.752508923411369324e-02,-7.145334780216217041e-02,-9.156941622495651245e-02,-7.622741907835006714e-02,-2.741141021251678467e-01,-2.127426676452159882e-02,-1.903972588479518890e-02,-1.060319989919662476e-01,1.080252304673194885e-01,-5.910313501954078674e-02,-8.484020233154296875e-01,8.114559948444366455e-02,1.554796379059553146e-02,1.968142203986644745e-02,-3.261808305978775024e-03,-4.218326881527900696e-02,-7.336392998695373535e-02,-1.291392594575881958e-01,4.291194304823875427e-02,5.324881523847579956e-02,6.151673942804336548e-02,-4.665751457214355469e-01,1.015777140855789185e-01,3.929779678583145142e-02,-4.577298462390899658e-02,-8.044817298650741577e-02,-2.047988586127758026e-02,-4.758132696151733398e-01,-2.333981245756149292e-01,-6.915089674293994904e-03,2.388924211263656616e-01,1.019890382885932922e-01,7.487372308969497681e-02,-7.772964239120483398e-02,-4.600967839360237122e-02,-9.228166937828063965e-02,-4.881843924522399902e-01,-4.106505773961544037e-03,-8.349171280860900879e-02,-2.298621833324432373e-01,7.213810831308364868e-02,4.181986302137374878e-02,6.118043139576911926e-02,-2.106710076332092285e-01,-3.086850643157958984e-01,2.008148431777954102e-01,6.724908947944641113e-02,-7.576458156108856201e-02,-4.787001013755798340e-01,1.089827865362167358e-01,-4.040726423263549805e-01,-9.247169643640518188e-02,-2.718704380095005035e-02,-9.707554243505001068e-03,5.914476513862609863e-02,-2.191420495510101318e-01,-6.603067368268966675e-02,-7.005386799573898315e-02,7.775367051362991333e-02,-3.959414362907409668e-02,1.595389097929000854e-01,6.791085004806518555e-02,2.378982119262218475e-02,-5.269208922982215881e-02,6.373765319585800171e-02,-2.160697430372238159e-01,-1.876454502344131470e-01,-1.349199712276458740e-01,8.479585498571395874e-02,-1.126124039292335510e-01,-6.298231333494186401e-02,2.554568648338317871e-02,5.905713886022567749e-02,-6.115434691309928894e-02,-1.480122804641723633e-01,-1.649788580834865570e-02,-1.012307032942771912e-01,3.682996332645416260e-02,-4.791194498538970947e-01,3.458268195390701294e-02,-1.149940043687820435e-01,9.760952740907669067e-02,-1.236329451203346252e-01,-4.134241491556167603e-02,1.597635820508003235e-02,2.134459614753723145e-01,-1.777628213167190552e-01,-1.095627099275588989e-01,-2.057889997959136963e-01,-1.523810774087905884e-01,-1.133609842509031296e-02,1.762220263481140137e-01,2.421286888420581818e-02,5.972821637988090515e-02,9.512763470411300659e-02,-4.044445231556892395e-02,2.505328059196472168e-01,-4.278769716620445251e-02,-2.623658068478107452e-02
2.958073839545249939e-02,-4.677752964198589325e-03,-3.874006271362304688e-01,-1.792787611484527588e-01,-1.797678694128990173e-02,-2.197407186031341553e-01,8.631525933742523193e-02,-2.823593318462371826e-01,-3.265705704689025879e-01,1.134693995118141174e-01,-1.223961263895034790e-01,-2.644032239913940430e-01,2.155338600277900696e-02,7.639828324317932129e-02,4.429545998573303223e-02,-1.397488862276077271e-01,-3.942636847496032715e-01,5.622978881001472473e-02,-5.878160521388053894e-02,-1.278057396411895752e-01,5.165657401084899902e-02,-1.027266010642051697e-01,2.564728260040283203e-01,2.234040796756744385e-01,-2.975342869758605957e-01,9.013748914003372192e-02,1.678726449608802795e-02,-2.598510980606079102e-01,7.107029110193252563e-02,-1.529969722032546997e-01,-5.776093527674674988e-02,7.939954847097396851e-02,2.442631684243679047e-02,-7.509516179561614990e-02,3.877525776624679565e-02,-2.979783341288566589e-02,8.878131955862045288e-02,-2.549028992652893066e-01,2.998158149421215057e-02,-5.616135522723197937e-02,2.118154019117355347e-01,-2.374245226383209229e-02,-1.245188266038894653e-01,5.822559446096420288e-02,-1.371643543243408203e-01,-8.254955708980560303e-02,-5.387989804148674011e-02,4.273811727762222290e-02,-7.774315029382705688e-02,-3.575928807258605957e-01,-5.395423173904418945e-01,-4.948035180568695068e-01,1.520220283418893814e-02,-3.385234177112579346e-01,-9.441617876291275024e-02,-7.146821357309818268e-03,7.638312131166458130e-02,-4.152254015207290649e-02,-3.532861173152923584e-02,5.926009640097618103e-02,1.798637397587299347e-02,1.882203072309494019e-01,7.949271053075790405e-02,7.367717474699020386e-02,-4.070206359028816223e-02,-1.650677435100078583e-02,-1.649245172739028931e-01,7.288171350955963135e-02,-1.355788409709930420e-01,-9.476188570261001587e-02,1.174019351601600647e-01,-1.215848624706268311e-01,2.666602656245231628e-02,-2.639942802488803864e-02,-1.834413409233093262e-01,9.255680441856384277e-02,-4.506761208176612854e-02,-4.933795332908630371e-02,1.055312994867563248e-02,-1.814344227313995361e-01,4.264250025153160095e-02,9.258639067411422729e-03,-1.246486902236938477e-01,-1.575820706784725189e-02,-3.716563433408737183e-02,-6.459700874984264374e-03,1.087172627449035645e-01,-1.598428785800933838e-01,-4.025944042950868607e-03,3.850834667682647705e-01,2.865930460393428802e-02,2.760063484311103821e-02,-8.246651291847229004e-02,1.629965379834175110e-02,-6.961780786514282227e-02,2.642932347953319550e-02,-6.650213152170181274e-02,8.321708440780639648e-02,2.751141786575317383e-02,-1.934927552938461304e-01
-6.073310598731040955e-02,-4.083690233528614044e-03,7.238279283046722412e-02,-5.627125035971403122e-03,2.002954483032226562e-02,-1.480938345193862915e-01,1.601624041795730591e-01,5.010747909545898438e-02,-1.056109145283699036e-01,-1.860658228397369385e-01,-4.524055123329162598e-02,-6.180281043052673340e-01,4.856628179550170898e-01,6.935305893421173096e-02,5.671943537890911102e-03,-1.658846735954284668e-01,1.087819933891296387e-01,-9.554930031299591064e-02,1.014088168740272522e-01,8.943654596805572510e-02,4.371918365359306335e-02,8.835766464471817017e-02,-1.281030103564262390e-02,7.369397580623626709e-02,-1.473811715841293335e-01,-7.268995046615600586e-02,-7.121320813894271851e-02,-7.646373659372329712e-02,2.166373431682586670e-01,5.736078321933746338e-02,-1.064181253314018250e-01,-9.665336012840270996e-01,8.481314033269882202e-02,1.026584506034851074e-01,1.160779595375061035e-01,1.523826420307159424e-01,-1.168291270732879639e-01,7.280104607343673706e-02,5.649623274803161621e-02,-2.445405162870883942e-02,-2.060215026140213013e-01,-1.355040818452835083e-01,-1.319759786128997803e-01,5.485379323363304138e-02,-2.241994440555572510e-01,-1.388223320245742798e-01,-1.965824328362941742e-02,-5.463868752121925354e-02,5.199357122182846069e-02,-2.192293107509613037e-01,-1.826741546392440796e-02,-5.397884249687194824e-01,-9.429289959371089935e-03,1.717014163732528687e-01,5.596675351262092590e-02,2.000390887260437012e-01,1.873837262392044067e-01,1.196597144007682800e-01,-8.366145193576812744e-02,-9.118749946355819702e-02,9.160382300615310669e-02,-2.953013181686401367e-01,6.455006450414657593e-02,-8.782421238720417023e-03,-1.114206612110137939e-01,5.815063044428825378e-02,-2.269862145185470581e-01,1.219079419970512390e-01,8.453109301626682281e-03,9.979781508445739746e-02,-1.319389790296554565e-01,1.978914067149162292e-02,1.395723819732666016e-01,1.083364635705947876e-01,-1.044689863920211792e-01,-1.258773356676101685e-01,-7.421838236041367054e-04,8.335770666599273682e-02,-5.665400251746177673e-02,8.824613690376281738e-02,1.337589770555496216e-01,-4.237824305891990662e-02,7.822497189044952393e-02,7.429296523332595825e-02,1.320185363292694092e-01,8.657532185316085815e-02,-1.837150156497955322e-01,5.476209893822669983e-02,-7.240896672010421753e-02,1.899042427539825439e-01,-1.647494919598102570e-02,2.294935099780559540e-02,-1.041220426559448242e+00,1.358583569526672363e-01,1.143804341554641724e-01,1.545928865671157837e-01,1.207531094551086426e-01,1.922191828489303589e-01,1.014356850646436214e-03,1.589497625827789307e-01
-3.659553453326225281e-02,-6.946150213479995728e-02,-6.976062059402465820e-01,1.681281328201293945e-01,-7.287416141480207443e-03,3.050326108932495117e-01,2.707279920578002930e-01,5.067782104015350342e-02,1.444109529256820679e-01,-2.019165903329849243e-01,7.033554464578628540e-02,-3.057415038347244263e-02,-2.472795546054840088e-01,1.467996984720230103e-01,-9.622307866811752319e-02,-2.235380709171295166e-01,6.685817241668701172e-02,-9.167213737964630127e-02,1.980336159467697144e-01,2.227675616741180420e-01,-7.050649076700210571e-02,2.008566260337829590e-01,-1.928141564130783081e-01,3.424990773200988770e-01,-5.094435811042785645e-01,1.724499613046646118e-01,-8.522737026214599609e-02,3.204813897609710693e-01,-9.489113092422485352e-02,2.001309543848037720e-01,-1.291430592536926270e-01,-1.863793432712554932e-01,1.060055941343307495e-01,2.131990641355514526e-01,8.606968075037002563e-02,2.009064853191375732e-01,1.618155539035797119e-01,2.837267518043518066e-01,6.394430249929428101e-02,1.766251176595687866e-01,-5.185521245002746582e-01,1.964038014411926270e-01,-1.435611099004745483e-01,2.300637513399124146e-01,7.226805388927459717e-02,-1.430484801530838013e-01,2.361867129802703857e-01,1.746922135353088379e-01,1.258498430252075195e-01,-3.053167462348937988e-01,3.458463251590728760e-01,-2.006275951862335205e-01,-1.559349447488784790e-01,2.358496636152267456e-01,2.324120253324508667e-01,1.627029031515121460e-01,-9.357184171676635742e-02,1.852993220090866089e-01,-9.315001219511032104e-02,1.087604463100433350e-01,1.753870844841003418e-01,2.517517805099487305e-01,2.097699642181396484e-01,3.213168084621429443e-01,-7.548067253082990646e-03,9.670519083738327026e-02,1.329285055398941040e-01,-7.461288571357727051e-02,3.222098946571350098e-01,8.689695596694946289e-02,9.765560179948806763e-02,5.812854692339897156e-02,1.889701634645462036e-01,2.592415213584899902e-01,-2.247591614723205566e-01,3.117790222167968750e-01,1.507529020309448242e-01,8.593636751174926758e-02,4.708415642380714417e-02,5.585868656635284424e-02,1.132077276706695557e-01,-6.763965636491775513e-02,1.371154934167861938e-01,6.246402114629745483e-02,2.265257537364959717e-01,1.077321693301200867e-01,-1.989955306053161621e-01,-1.484489887952804565e-01,1.288917213678359985e-01,-2.391513437032699585e-01,-3.457590341567993164e-01,1.373645663261413574e-01,-1.946510225534439087e-01,1.040598005056381226e-01,1.330046653747558594e-01,1.106828972697257996e-01,9.057728201150894165e-02,-2.605172991752624512e-01,2.737784385681152344e-01,1.428964436054229736e-01
1.187556702643632889e-02,1.320544071495532990e-02,1.003464758396148682e-01,-1.960103064775466919e-01,-5.170065164566040039e-02,-1.146953478455543518e-01,6.998087465763092041e-02,6.228528544306755066e-02,-2.303319871425628662e-01,1.661400683224201202e-02,1.585212722420692444e-02,2.403620257973670959e-02,-1.327451914548873901e-01,-2.091658674180507660e-02,-1.005633026361465454e-01,1.416270807385444641e-02,-5.021582841873168945e-01,-9.944436699151992798e-02,-5.118680745363235474e-02,3.072569668292999268e-01,2.867728285491466522e-02,-1.142497286200523376e-01,-2.615681588649749756e-01,-9.455829113721847534e-02,-4.826617836952209473e-01,-1.952654309570789337e-02,-4.184271767735481262e-02,-1.451614201068878174e-01,-1.077730581164360046e-01,-2.274269908666610718e-01,-6.294978410005569458e-02,3.662306070327758789e-02,-7.337696105241775513e-02,-2.012461423873901367e-02,6.680059432983398438e-02,4.329201579093933105e-02,-3.975686430931091309e-02,-1.932097673416137695e-01,6.155601143836975098e-02,4.627694562077522278e-02,8.068308234214782715e-02,-2.565978467464447021e-01,-1.023999676108360291e-01,-1.591444574296474457e-02,-1.146249920129776001e-01,-7.638473808765411377e-02,-1.528896987438201904e-01,-1.984695494174957275e-01,3.120128624141216278e-02,-7.676865905523300171e-03,-1.782639175653457642e-01,-2.206164151430130005e-01,-1.110132187604904175e-01,-3.335475549101829529e-02,3.746068850159645081e-02,-2.779385745525360107e-01,1.059415563941001892e-01,-2.937224926427006721e-03,-4.380936175584793091e-02,-1.869287900626659393e-02,2.659576199948787689e-02,2.666699290275573730e-01,-5.367193371057510376e-03,-7.136567961424589157e-03,-1.593289971351623535e-01,-1.466649957001209259e-02,6.156810373067855835e-02,-5.492333769798278809e-01,-4.177166521549224854e-01,1.246785372495651245e-02,-2.954637408256530762e-01,-1.818054318428039551e-01,-1.125951334834098816e-01,-9.962829947471618652e-02,1.381280831992626190e-02,-7.743940502405166626e-02,7.785319816321134567e-03,-7.602318376302719116e-02,-2.296418882906436920e-02,-4.337596595287322998e-01,-9.555488824844360352e-02,-2.075539901852607727e-02,-2.033281922340393066e-01,2.532242052257061005e-02,7.000992540270090103e-03,-3.244100511074066162e-02,9.595438838005065918e-02,-2.192621678113937378e-01,-5.905609726905822754e-01,-1.797924041748046875e-01,1.771500110626220703e-01,-1.380667239427566528e-01,5.440198630094528198e-02,-8.922135829925537109e-02,3.792661428451538086e-02,-4.481593146920204163e-02,4.772907495498657227e-02,-1.466501057147979736e-01,-1.369313057512044907e-02,-1.286772936582565308e-01
-1.752716153860092163e-01,-6.025848910212516785e-02,-2.211226224899291992e-01,-2.831841073930263519e-02,-1.229179464280605316e-02,4.849971458315849304e-02,1.141754388809204102e-01,6.711023300886154175e-02,-1.596437394618988037e-01,1.546907871961593628e-01,-1.735756173729896545e-02,-4.953778907656669617e-02,9.900955483317375183e-03,8.890005201101303101e-02,-8.167891204357147217e-02,-2.051775604486465454e-01,-2.416549324989318848e-01,-4.365659505128860474e-02,-4.040899500250816345e-02,2.223015874624252319e-01,-3.618271276354789734e-02,1.078257709741592407e-01,4.656828194856643677e-02,5.600336939096450806e-02,-4.763951059430837631e-03,-2.023505717515945435e-01,-1.252300441265106201e-01,-3.104138970375061035e-01,1.436335295438766479e-01,2.775737829506397247e-02,-7.897977530956268311e-02,-5.805853381752967834e-02,1.168577820062637329e-01,5.777870491147041321e-02,-3.897440433502197266e-02,-1.266817450523376465e-01,-7.826033234596252441e-02,-1.221339683979749680e-02,6.884130835533142090e-02,1.594364829361438751e-02,-8.012370765209197998e-02,2.581841647624969482e-01,1.787879317998886108e-02,7.910694926977157593e-02,-2.395505905151367188e-01,-1.157043576240539551e-01,-1.223449185490608215e-01,-1.653595715761184692e-01,4.351906850934028625e-02,-2.002927958965301514e-01,-4.650096297264099121e-01,-1.156919747591018677e-01,-1.322362273931503296e-01,-1.169621050357818604e-01,1.133473142981529236e-01,-9.532667696475982666e-03,-5.536414682865142822e-02,2.152299694716930389e-02,-1.925572380423545837e-02,4.519219696521759033e-02,1.153726875782012939e-01,1.343458741903305054e-01,9.378522634506225586e-02,-1.018268167972564697e-01,-1.695042699575424194e-01,1.243521049618721008e-01,-4.350761175155639648e-01,-6.163229346275329590e-01,2.971487306058406830e-02,-3.940941765904426575e-02,-9.897686541080474854e-02,-6.639913469552993774e-02,-4.298099502921104431e-02,5.995015427470207214e-02,-7.791367173194885254e-02,-2.017038315534591675e-01,8.063893020153045654e-02,1.032608225941658020e-01,-4.292036965489387512e-02,8.575542271137237549e-02,7.433947175741195679e-03,6.343755871057510376e-03,-5.669268779456615448e-03,9.777235984802246094e-02,2.634604461491107941e-02,8.403410762548446655e-02,-8.205288648605346680e-02,-1.471901684999465942e-01,7.174231112003326416e-02,1.274361610412597656e-01,1.020052060484886169e-01,1.030680313706398010e-01,-3.954482972621917725e-01,-6.100617349147796631e-02,-1.267637312412261963e-02,7.434514909982681274e-02,-4.027101024985313416e-02,-4.383235797286033630e-02,8.905632048845291138e-02,-1.415714323520660400e-01
