7.732478529214859009e-02,1.962508857250213623e-01,-4.754723310470581055e-01,-8.555773820262402296e-05,7.197073847055435181e-02,-9.156554192304611206e-02,-2.403670549392700195e-01,1.544551849365234375e-01,1.845138818025588989e-01,6.069734320044517517e-02,-9.590839594602584839e-02,-5.328074842691421509e-02,3.665461391210556030e-02,2.918252162635326385e-02,-3.703058362007141113e-01,2.291980944573879242e-02,-4.436694830656051636e-02,1.076949834823608398e-01,-2.539734542369842529e-02,-1.006943210959434509e-01,8.749227225780487061e-02,3.199280798435211182e-01,4.561291635036468506e-02,1.533275246620178223e-01,9.097928181290626526e-03,1.713275015354156494e-01,1.452560871839523315e-01,1.909731477499008179e-01,2.698546461760997772e-02,8.515350520610809326e-02,-7.562879472970962524e-02,1.165005937218666077e-02,2.894174754619598389e-01,-1.141486503183841705e-02,6.211244687438011169e-02,-6.889168918132781982e-02,5.526382848620414734e-02,1.244606897234916687e-01,5.876304209232330322e-02,7.777976989746093750e-02,5.693708360195159912e-02,-3.732379376888275146e-01,2.922592312097549438e-02,1.172840688377618790e-02,3.600910678505897522e-02,-1.936863176524639130e-02,7.788867503404617310e-02,1.616148650646209717e-02,-2.400846034288406372e-02,1.230103000998497009e-01,1.048864498734474182e-01,-8.589239791035652161e-03,-2.082518674433231354e-02,1.997872591018676758e-01,-7.823165506124496460e-02,-4.795146733522415161e-02,1.496379524469375610e-01,1.544380038976669312e-01,-4.058288633823394775e-01,1.553015112876892090e-01,-1.051168739795684814e-01,-2.519320845603942871e-01,9.831637144088745117e-02,9.638446383178234100e-03,1.997062712907791138e-01,-1.040714457631111145e-01,1.265952289104461670e-01,2.107699215412139893e-01,1.661697775125503540e-01,5.460624024271965027e-02,-2.231104858219623566e-02,9.772675484418869019e-02,8.356767147779464722e-02,8.901565521955490112e-02,8.518247306346893311e-02,6.091383844614028931e-02,1.885841935873031616e-01,6.644885241985321045e-02,1.611659973859786987e-01,-8.954551070928573608e-02,8.418155461549758911e-02,1.825822591781616211e-01,-2.710522525012493134e-02,8.184380084276199341e-02,-4.667290300130844116e-02,-7.116060703992843628e-02,-9.539645910263061523e-02,1.496932953596115112e-01,-3.981601297855377197e-01,-2.727237939834594727e-01,8.526031672954559326e-02,8.585049211978912354e-02,1.580564677715301514e-01,4.826918616890907288e-02,-1.879036426544189453e-01,5.372764542698860168e-02,1.849613934755325317e-01,4.187654554843902588e-01,-2.671538665890693665e-02,3.561706840991973877e-02
1.249314546585083008e-01,-2.521738708019256592e-01,3.449873328208923340e-01,-6.315008271485567093e-03,5.806031823158264160e-02,1.023786142468452454e-02,-3.400920927524566650e-01,1.134978383779525757e-01,-1.496175117790699005e-02,5.827920883893966675e-02,-3.184506297111511230e-02,1.954072564840316772e-01,4.630016535520553589e-02,5.865134298801422119e-02,2.771289646625518799e-01,1.859551481902599335e-02,2.857019901275634766e-01,2.166623622179031372e-02,-5.634613335132598877e-02,-7.215537130832672119e-02,1.061712577939033508e-01,-5.349776148796081543e-01,3.825507760047912598e-01,3.208973705768585205e-01,4.429965466260910034e-02,1.360774785280227661e-01,3.311555385589599609e-01,5.175988376140594482e-02,1.035286486148834229e-01,9.447249770164489746e-02,-3.019125200808048248e-02,1.118343994021415710e-01,4.834549129009246826e-01,1.382435411214828491e-01,1.307800691574811935e-02,1.662670075893402100e-01,-1.111865192651748657e-01,1.040828749537467957e-01,-3.184333443641662598e-01,-3.358336389064788818e-01,5.363536626100540161e-02,-1.488733571022748947e-02,-4.778426885604858398e-02,1.519053280353546143e-01,7.775388192385435104e-03,-1.160971522331237793e-01,-2.620736882090568542e-02,9.860772639513015747e-02,4.628415778279304504e-02,1.074755936861038208e-01,-3.452489897608757019e-02,-6.330873072147369385e-02,1.868151314556598663e-02,6.759154051542282104e-02,-8.052961528301239014e-02,-3.489576652646064758e-02,1.305215656757354736e-01,3.393718972802162170e-02,-3.544019758701324463e-01,-2.161046564579010010e-01,7.474157214164733887e-02,-2.773683369159698486e-01,-1.078497339040040970e-02,2.543479576706886292e-02,2.934912741184234619e-01,-6.563405692577362061e-02,1.324192285537719727e-01,-1.635226756334304810e-01,1.433348357677459717e-01,6.990715116262435913e-02,2.343498170375823975e-01,-1.547143515199422836e-02,3.740831837058067322e-02,-1.698217839002609253e-01,1.530276089906692505e-01,-1.169645320624113083e-02,-5.408036522567272186e-03,-4.182123765349388123e-02,-5.477694422006607056e-02,1.000117883086204529e-01,4.379478842020034790e-02,6.066225469112396240e-02,-7.711635529994964600e-02,7.047415524721145630e-02,-6.028566360473632812e-01,-5.164556577801704407e-02,-7.465648651123046875e-02,1.289843916893005371e-01,-1.279691755771636963e-01,-7.601826637983322144e-02,-4.752143844962120056e-02,9.143470786511898041e-03,5.360747575759887695e-01,1.421645134687423706e-01,-6.214902997016906738e-01,9.091251529753208160e-03,3.304382860660552979e-01,2.410805970430374146e-01,6.507159024477005005e-02,-1.662326157093048096e-01
-6.459345575422048569e-03,5.406984314322471619e-02,-6.389003396034240723e-01,-3.996119648218154907e-02,3.616233170032501221e-02,-5.147226899862289429e-02,5.137865990400314331e-02,1.503885686397552490e-01,1.428297907114028931e-01,3.134985268115997314e-02,-1.352753490209579468e-02,1.326546631753444672e-02,-1.082463115453720093e-01,1.688140816986560822e-02,1.187913715839385986e-01,1.147295013070106506e-01,5.724344030022621155e-02,6.717988103628158569e-02,3.898721560835838318e-02,-4.170040041208267212e-02,4.687343165278434753e-02,-1.817846596240997314e-01,-1.057520322501659393e-02,-2.094979770481586456e-02,-8.940853923559188843e-02,1.325903087854385376e-01,1.196154356002807617e-01,1.392865777015686035e-01,1.162946149706840515e-01,1.601394563913345337e-01,1.380957812070846558e-01,2.149476669728755951e-02,8.668969571590423584e-02,4.597287252545356750e-02,-2.542075142264366150e-02,-4.241061396896839142e-03,1.605190336704254150e-02,1.886739023029804230e-02,-1.091569811105728149e-01,3.825916349887847900e-02,-7.005838304758071899e-02,8.109722286462783813e-02,-9.697292745113372803e-02,8.348866552114486694e-02,9.111857414245605469e-02,-7.261142879724502563e-02,8.953527361154556274e-02,1.243906244635581970e-01,-2.294198870658874512e-01,-5.593041423708200455e-03,-3.395371884107589722e-02,7.691875100135803223e-02,-1.779483444988727570e-02,8.039819449186325073e-02,2.693479880690574646e-03,7.052334025502204895e-03,4.075720533728599548e-02,1.542475819587707520e-01,-4.457741230726242065e-02,-3.186182975769042969e-01,-5.444480478763580322e-02,1.610251702368259430e-02,8.268220350146293640e-03,-3.307435195893049240e-03,-2.458156347274780273e-01,-5.495973303914070129e-02,3.716549277305603027e-02,-2.472031116485595703e-02,2.941176667809486389e-02,6.641468405723571777e-02,3.958558291196823120e-02,-1.245124824345111847e-02,1.544328592717647552e-02,6.078467518091201782e-02,5.469861626625061035e-02,-1.353478282690048218e-01,1.076799854636192322e-01,3.144125640392303467e-02,2.905909121036529541e-01,-5.213600397109985352e-02,4.564958810806274414e-02,2.937211468815803528e-02,-3.841054067015647888e-02,6.665996462106704712e-02,-1.321094036102294922e-01,-1.721508800983428955e-02,-6.780660897493362427e-02,9.176767617464065552e-02,-6.034681946039199829e-02,1.608480811119079590e-01,-5.755233019590377808e-02,7.873195409774780273e-02,3.666220232844352722e-02,-3.042197087779641151e-03,1.505547761917114258e-01,1.405068635940551758e-01,-2.692408300936222076e-02,2.071513235569000244e-01,-5.363288894295692444e-02,1.369740217924118042e-01
1.222553923726081848e-01,-1.493450403213500977e-01,1.899985596537590027e-02,-5.338997393846511841e-02,1.116759553551673889e-01,4.244803264737129211e-02,-8.766990900039672852e-02,1.068224757909774780e-01,7.940500229597091675e-02,1.155678927898406982e-01,-2.861716039478778839e-02,4.419109970331192017e-02,5.105174332857131958e-02,1.158323138952255249e-01,8.329707384109497070e-02,5.334961414337158203e-02,-1.103732138872146606e-01,-6.836215406656265259e-02,-4.655280336737632751e-02,-1.209442224353551865e-02,-6.695912033319473267e-02,4.493667781352996826e-01,1.340817958116531372e-01,-2.846369147300720215e-02,4.548426344990730286e-02,-8.361038751900196075e-03,-1.051703374832868576e-02,1.358031928539276123e-01,3.512763604521751404e-02,1.011376082897186279e-02,4.217045009136199951e-02,6.877723336219787598e-02,2.511748969554901123e-01,-4.947158321738243103e-02,6.524576246738433838e-02,-9.218435734510421753e-02,-9.420398622751235962e-02,-1.780836284160614014e-02,1.350193768739700317e-01,4.508543387055397034e-02,9.017422795295715332e-03,-3.486573100090026855e-01,5.323744937777519226e-02,5.976757407188415527e-02,-4.928384441882371902e-03,-7.233574241399765015e-02,9.509412199258804321e-02,5.085787549614906311e-02,-5.185570567846298218e-03,-4.438114352524280548e-03,8.120374381542205811e-02,4.956651479005813599e-02,9.945439174771308899e-03,6.000712141394615173e-02,1.144198980182409286e-02,-8.341431617736816406e-02,-5.878380616195499897e-04,1.581885963678359985e-01,-7.827551960945129395e-01,-5.319361761212348938e-02,-3.749515712261199951e-01,-3.517476841807365417e-02,9.927280247211456299e-02,1.328609883785247803e-01,5.074351280927658081e-02,2.329520881175994873e-02,1.181151717901229858e-01,1.775144636631011963e-01,3.104271925985813141e-02,8.494862169027328491e-02,1.638780981302261353e-01,4.830542951822280884e-02,5.470078065991401672e-02,1.319710444658994675e-02,1.389156281948089600e-01,-1.258254200220108032e-01,1.044571995735168457e-01,-8.964904397726058960e-02,-1.899306923151016235e-01,6.059627234935760498e-02,-6.299400329589843750e-02,1.515913754701614380e-01,-2.694495208561420441e-02,9.720465540885925293e-02,-6.720260530710220337e-02,-1.818713173270225525e-02,-1.151590794324874878e-01,1.154511794447898865e-01,-6.100806593894958496e-01,-3.657609820365905762e-01,7.074639946222305298e-02,-3.338352963328361511e-02,1.671837568283081055e-01,-3.537766635417938232e-02,1.774078905582427979e-01,9.694999456405639648e-02,-2.043014317750930786e-01,1.374031454324722290e-01,-1.232993900775909424e-01,-4.502583742141723633e-01
8.915640413761138916e-03,1.684903353452682495e-01,-8.736078441143035889e-02,1.220606863498687744e-01,1.516707092523574829e-01,-9.885700792074203491e-02,-2.531789056956768036e-02,5.713190883398056030e-03,1.515071094036102295e-01,1.006949096918106079e-01,-3.001466952264308929e-02,5.697890371084213257e-02,1.603951491415500641e-02,8.372366428375244141e-02,4.056042730808258057e-01,1.059926748275756836e-01,1.284135580062866211e-01,-1.329575479030609131e-01,-8.428243547677993774e-02,2.601508609950542450e-02,-4.740290716290473938e-02,1.001761183142662048e-01,-1.330164819955825806e-01,5.230451002717018127e-02,4.518384486436843872e-02,-2.318214252591133118e-02,1.736217439174652100e-01,1.465992182493209839e-01,-4.354490339756011963e-02,7.461979985237121582e-02,3.828406035900115967e-01,1.569245010614395142e-02,2.436949908733367920e-01,-1.397553682327270508e-01,-1.254911161959171295e-02,7.499976456165313721e-02,-1.309508532285690308e-01,1.422626674175262451e-01,-2.437445893883705139e-02,2.509796619415283203e-01,3.800260648131370544e-02,-3.164084553718566895e-01,2.745147980749607086e-02,-5.303136631846427917e-02,-6.623051315546035767e-02,-8.746489882469177246e-02,2.130117639899253845e-02,1.003134548664093018e-01,-1.111974287778139114e-02,-1.136528211645781994e-03,-1.445357967168092728e-02,-4.087159037590026855e-02,1.078566629439592361e-02,7.670761644840240479e-02,-9.424437582492828369e-02,8.697272837162017822e-02,2.011981420218944550e-02,-2.163610886782407761e-03,6.433402001857757568e-02,1.380466967821121216e-01,-1.178000792860984802e-01,2.131506614387035370e-02,2.320587448775768280e-02,6.744939833879470825e-02,9.750375524163246155e-03,-7.090619951486587524e-02,-2.072202563285827637e-01,-1.697356104850769043e-01,9.779292345046997070e-02,1.350869834423065186e-01,4.976344108581542969e-02,-1.055935863405466080e-02,4.658952727913856506e-02,2.032892256975173950e-01,9.590638428926467896e-02,-1.261118948459625244e-01,1.036320701241493225e-01,-5.177608877420425415e-02,-1.694597303867340088e-01,-8.072818815708160400e-02,-4.097950831055641174e-02,1.081738919019699097e-01,4.093782231211662292e-02,7.355818152427673340e-02,8.268000185489654541e-02,-1.316432654857635498e-02,-1.212875992059707642e-01,3.786006709560751915e-03,-1.358599215745925903e-01,-3.621356189250946045e-01,-1.040392667055130005e-01,7.815361022949218750e-02,1.353233903646469116e-01,7.545469701290130615e-02,2.072530835866928101e-01,1.130767539143562317e-01,1.984848976135253906e-01,2.698958516120910645e-01,-1.087218374013900757e-01,-3.680082857608795166e-01
1.234543174505233765e-01,-2.174113243818283081e-01,-3.587902486324310303e-01,6.893913447856903076e-02,1.078937426209449768e-01,6.459118332713842392e-03,-1.769035905599594116e-01,6.677183508872985840e-02,7.007520645856857300e-02,1.003227233886718750e-01,5.766996648162603378e-03,-2.238131463527679443e-01,-1.965514384210109711e-02,1.104960590600967407e-01,-1.473099142313003540e-01,1.298634111881256104e-01,5.248911678791046143e-02,3.980861231684684753e-02,-3.675489127635955811e-02,-7.483309507369995117e-02,4.612456634640693665e-02,-6.422860175371170044e-02,-2.312158644199371338e-01,7.096561044454574585e-02,-1.175194978713989258e-02,1.361797899007797241e-01,-4.902226328849792480e-01,7.860751450061798096e-02,1.369470655918121338e-01,1.064934730529785156e-01,2.068441174924373627e-02,1.334711760282516479e-01,2.189594954252243042e-01,-4.948076792061328888e-03,1.983658410608768463e-02,4.611898586153984070e-02,6.583710666745901108e-03,1.088452115654945374e-01,9.144127368927001953e-02,-3.826917707920074463e-01,-3.291866183280944824e-02,-4.047647714614868164e-01,-9.561718255281448364e-02,-2.618688717484474182e-02,-4.873112589120864868e-02,-4.385291039943695068e-02,1.241460070013999939e-02,-8.774596266448497772e-03,2.394405603408813477e-01,7.640241831541061401e-02,-9.943451881408691406e-01,-3.533385694026947021e-02,-1.123695075511932373e-02,1.518112048506736755e-02,-1.086364760994911194e-01,-1.272286623716354370e-01,1.222514361143112183e-01,1.841806024312973022e-01,2.588280737400054932e-01,1.598708778619766235e-01,2.410642653703689575e-01,-1.925748586654663086e-02,-4.070795699954032898e-02,-7.526902016252279282e-03,3.820978701114654541e-01,-1.327766925096511841e-01,-2.386571913957595825e-01,-4.140853881835937500e-01,5.600150302052497864e-02,2.027569338679313660e-02,8.840022981166839600e-02,-9.282760322093963623e-03,1.608620434999465942e-01,1.091645359992980957e-01,1.736000478267669678e-01,3.093408048152923584e-02,2.383141778409481049e-02,-6.751775741577148438e-02,-8.374769240617752075e-02,-5.870906636118888855e-02,1.034461613744497299e-02,1.130429953336715698e-01,-8.223098702728748322e-03,1.164213940501213074e-01,-1.119888648390769958e-01,-8.579656481742858887e-03,6.960162520408630371e-02,7.478594314306974411e-03,-1.897640973329544067e-01,-2.437736466526985168e-02,-3.332785144448280334e-02,-2.712555788457393646e-02,-6.744226813316345215e-02,5.641055479645729065e-02,1.875836700201034546e-01,2.984470501542091370e-02,1.395649760961532593e-01,1.672120988368988037e-01,-2.116633765399456024e-02,3.913545981049537659e-02
8.682766556739807129e-02,4.696704447269439697e-02,-1.321267634630203247e-01,8.812190592288970947e-02,7.515463232994079590e-02,-9.831951558589935303e-02,8.433969318866729736e-02,4.204568639397621155e-02,-6.057542562484741211e-02,4.294974263757467270e-03,3.374553099274635315e-02,-1.996636390686035156e-01,-1.369146704673767090e-01,6.244274228811264038e-02,-7.478137314319610596e-02,-3.904307633638381958e-02,-6.332299113273620605e-02,-1.142987981438636780e-02,3.875451907515525818e-02,-7.452783733606338501e-02,9.120862931013107300e-03,-1.602467000484466553e-01,1.989551965380087495e-04,-3.560141921043395996e-01,-1.215119287371635437e-01,-1.057104207575321198e-02,-1.258641034364700317e-01,6.351298838853836060e-02,3.554268972948193550e-03,-4.976949468255043030e-02,-2.610436975955963135e-01,-1.833626069128513336e-02,-1.531329154968261719e-01,-1.222847998142242432e-01,-6.860813498497009277e-02,-2.589949220418930054e-02,-7.723414897918701172e-02,7.672964036464691162e-02,-1.130177527666091919e-01,-8.609775453805923462e-03,-1.299571245908737183e-01,1.123903915286064148e-01,-1.286310851573944092e-01,-1.854102499783039093e-02,-1.171072423458099365e-01,5.286569241434335709e-03,-5.320561677217483521e-02,3.792564198374748230e-02,-1.803857646882534027e-02,8.707226067781448364e-02,-3.582248687744140625e-01,-7.496852427721023560e-02,-5.756419152021408081e-02,-2.699833735823631287e-02,4.684733599424362183e-02,4.388832673430442810e-02,9.202837198972702026e-02,3.634222969412803650e-02,1.777600795030593872e-01,-3.256979631260037422e-03,7.531397044658660889e-03,1.110171526670455933e-02,-3.102641366422176361e-02,-8.994675427675247192e-02,5.046830698847770691e-02,2.681311778724193573e-02,-1.032379567623138428e-01,-6.559892208315432072e-04,1.771542429924011230e-02,-5.882349237799644470e-02,-5.304815620183944702e-02,-8.131732046604156494e-02,6.753968447446823120e-02,4.433930665254592896e-02,1.109363809227943420e-01,5.361011624336242676e-02,1.170600205659866333e-01,-1.392530798912048340e-01,7.123428583145141602e-02,-9.186525829136371613e-03,-1.345535814762115479e-01,7.205768674612045288e-02,1.191365346312522888e-02,1.037708390504121780e-02,-3.014592230319976807e-01,2.159697003662586212e-02,-6.808671355247497559e-02,1.670866832137107849e-02,-2.403727322816848755e-01,1.738507598638534546e-01,4.745982959866523743e-02,-5.598071496933698654e-03,-2.044292688369750977e-01,2.916246093809604645e-02,1.114112213253974915e-01,9.627322107553482056e-02,-1.174769401550292969e-01,-1.200992763042449951e-01,-9.260522574186325073e-02,4.909804090857505798e-02
8.548449724912643433e-02,4.345662593841552734e-01,3.614182472229003906e-01,2.202365919947624207e-02,-4.415704309940338135e-02,2.866289764642715454e-02,6.303910631686449051e-03,1.039699986577033997e-01,-2.216921374201774597e-02,2.827766537666320801e-02,-4.839767515659332275e-02,2.985759675502777100e-01,-1.488804258406162262e-02,1.131247207522392273e-01,-8.561066538095474243e-02,-3.334594517946243286e-02,-6.889064908027648926e-01,3.533506020903587341e-02,3.546063974499702454e-02,6.676549464464187622e-02,1.224769558757543564e-02,-7.375933527946472168e-01,-7.835147380828857422e-01,5.927059799432754517e-02,-1.191873550415039062e-01,-4.511593654751777649e-02,-3.435198590159416199e-02,-7.286895066499710083e-03,-8.636310696601867676e-02,6.248935684561729431e-02,-4.316267669200897217e-01,1.085968986153602600e-01,-3.623233363032341003e-02,-6.873654574155807495e-02,1.931147091090679169e-02,-1.679280996322631836e-01,-1.445221602916717529e-01,1.459353044629096985e-02,1.598865687847137451e-01,-8.270240575075149536e-02,-9.590800851583480835e-02,-6.086831688880920410e-01,-2.543416433036327362e-02,9.953018277883529663e-02,5.969462916254997253e-02,-7.738541066646575928e-02,4.889294877648353577e-02,-4.987673368304967880e-03,-1.682224683463573456e-02,9.628602862358093262e-02,1.892745308578014374e-02,-1.000774577260017395e-01,2.680084668099880219e-02,1.290051788091659546e-01,-7.665397971868515015e-02,-2.973500452935695648e-02,7.731401920318603516e-02,2.668776735663414001e-02,3.677722513675689697e-01,1.278070956468582153e-01,-1.836128234863281250e-01,-1.707982271909713745e-01,5.467914789915084839e-02,-9.385303407907485962e-02,-1.449824273586273193e-01,-1.930242031812667847e-01,9.296007454395294189e-02,-3.210273087024688721e-01,-5.516678467392921448e-02,8.242062479257583618e-02,3.681533411145210266e-02,3.298999369144439697e-02,1.200407743453979492e-01,3.860421478748321533e-02,-4.558360204100608826e-02,-5.042101442813873291e-02,-1.079200860112905502e-02,-1.999483816325664520e-02,5.388410389423370361e-02,5.781598389148712158e-02,4.893998615443706512e-03,2.267168276011943817e-02,4.892611876130104065e-02,4.044578596949577332e-02,6.655181199312210083e-02,-9.798012673854827881e-02,-1.853070966899394989e-02,-5.894302949309349060e-02,3.068929314613342285e-01,-2.271816134452819824e-01,5.558229610323905945e-02,3.996801003813743591e-02,-6.082755327224731445e-02,5.816736072301864624e-02,2.577680647373199463e-01,-5.883993580937385559e-02,2.058794945478439331e-01,1.219414472579956055e-01,-3.350052610039710999e-02,2.384779974818229675e-02
1.257899850606918335e-01,7.690395414829254150e-02,-6.563088297843933105e-02,1.661582966335117817e-03,1.671810001134872437e-01,-5.625201389193534851e-02,-2.528137862682342529e-01,1.454975754022598267e-01,2.033598124980926514e-01,9.068139642477035522e-02,1.141736749559640884e-02,3.348207473754882812e-01,3.862082958221435547e-02,2.156957751139998436e-03,7.437705248594284058e-02,3.059230186045169830e-02,-9.760314598679542542e-03,5.926541239023208618e-02,1.581727340817451477e-02,-5.766754597425460815e-02,1.476470977067947388e-01,2.503137588500976562e-01,2.408795356750488281e-01,-2.125620841979980469e-02,2.842237614095211029e-02,9.023234248161315918e-02,1.484956592321395874e-01,1.818501055240631104e-01,1.103623025119304657e-02,9.072959423065185547e-02,-2.357382178306579590e-01,4.150398820638656616e-02,-1.901360005140304565e-01,7.666407525539398193e-02,1.546127200126647949e-01,1.801979094743728638e-01,-4.799707978963851929e-02,1.759212017059326172e-01,-2.007625550031661987e-01,2.226998507976531982e-01,-6.833088397979736328e-02,-1.773937344551086426e-01,1.026120688766241074e-02,1.841025203466415405e-01,1.022515669465065002e-01,4.918774962425231934e-02,1.971954256296157837e-01,9.138194471597671509e-02,2.694444656372070312e-01,5.940999463200569153e-02,-2.015898525714874268e-01,1.282416433095932007e-01,1.149661093950271606e-02,6.790056824684143066e-02,1.023211702704429626e-02,-2.328375726938247681e-02,-4.258249537087976933e-04,2.323327586054801941e-02,-5.313247442245483398e-01,1.799611002206802368e-02,1.848555728793144226e-02,5.432885512709617615e-02,1.629682481288909912e-01,1.747269183397293091e-01,2.831394672393798828e-01,-2.322453260421752930e-02,-1.630723029375076294e-01,-5.282261371612548828e-01,8.402127027511596680e-02,5.870463326573371887e-02,-1.126384213566780090e-01,1.744315624237060547e-01,8.096890151500701904e-02,-1.038732171058654785e+00,5.588064715266227722e-02,2.812589285895228386e-03,4.818068444728851318e-02,4.312903061509132385e-02,-4.676677286624908447e-02,-1.879359409213066101e-02,-9.914248436689376831e-02,1.894097626209259033e-01,-1.508486550301313400e-02,1.055297404527664185e-01,-7.193578779697418213e-02,-1.165075004100799561e-01,-1.110895425081253052e-01,2.141385525465011597e-02,-6.269590556621551514e-02,1.110033169388771057e-01,-4.731954261660575867e-02,6.751729547977447510e-02,1.893537305295467377e-02,1.510912831872701645e-02,-3.778708279132843018e-01,3.870989196002483368e-03,4.963015392422676086e-02,-5.660229548811912537e-02,8.573185652494430542e-02,-7.891315221786499023e-01
-2.565545216202735901e-02,-9.295003861188888550e-02,2.843532562255859375e-01,2.276416495442390442e-02,1.353045850992202759e-01,2.479572594165802002e-02,-2.850132063031196594e-02,1.613528877496719360e-01,1.221352592110633850e-01,1.177006959915161133e-01,-3.779430314898490906e-02,1.517696585506200790e-02,-6.489259004592895508e-02,4.244562610983848572e-02,-3.281314074993133545e-01,1.561885327100753784e-02,2.474697679281234741e-01,-9.693321585655212402e-02,-6.670089811086654663e-02,4.377362877130508423e-02,5.874224379658699036e-02,1.475501954555511475e-01,1.142944917082786560e-01,-1.977097839117050171e-01,-1.230090111494064331e-02,1.429338902235031128e-01,-1.802389025688171387e-01,-3.149397298693656921e-02,7.920268923044204712e-02,9.030216932296752930e-02,6.706140935420989990e-02,9.189254045486450195e-02,1.218803152441978455e-01,-1.728634983301162720e-01,6.349439918994903564e-02,-2.058605290949344635e-02,1.332372520118951797e-02,1.710681170225143433e-01,-3.402186632156372070e-01,-2.242298573255538940e-01,1.023502647876739502e-02,-6.447759270668029785e-02,-5.970754101872444153e-02,1.252266764640808105e-01,5.542123317718505859e-02,2.801705151796340942e-02,1.336642950773239136e-01,8.109138906002044678e-02,8.233601599931716919e-02,1.059919595718383789e-01,1.508996635675430298e-01,-7.388266921043395996e-02,-2.190139330923557281e-02,1.558267921209335327e-01,-7.132293283939361572e-02,-1.146320626139640808e-02,1.404830664396286011e-01,7.935187220573425293e-02,-5.307987928390502930e-01,1.168681755661964417e-01,-2.262562327086925507e-02,1.470654457807540894e-01,9.008906036615371704e-02,-5.057391244918107986e-03,-1.279297024011611938e-01,-4.814298078417778015e-02,-1.850129216909408569e-01,1.362650394439697266e-01,-1.935122907161712646e-02,3.351720049977302551e-02,2.132527232170104980e-01,2.380945906043052673e-02,1.285727024078369141e-01,2.992092259228229523e-02,-9.558036923408508301e-03,-2.227069437503814697e-02,1.425615698099136353e-01,-8.195058256387710571e-02,1.527505964040756226e-01,-7.451843004673719406e-03,5.532491579651832581e-02,1.521154195070266724e-01,-3.663586452603340149e-02,1.005438864231109619e-01,1.535075306892395020e-01,5.635721236467361450e-02,-9.394530206918716431e-02,9.305562824010848999e-02,-2.206502407789230347e-01,-2.220392972230911255e-02,1.578645780682563782e-02,2.417394192889332771e-03,6.600715965032577515e-02,1.597702801227569580e-01,-1.030666306614875793e-01,2.810714021325111389e-02,-1.976851001381874084e-02,4.377006292343139648e-01,-8.011305704712867737e-03,1.692271828651428223e-01
6.817045807838439941e-02,1.542759090662002563e-01,1.874384731054306030e-01,-5.523215606808662415e-02,1.430387496948242188e-01,1.880860701203346252e-02,1.596725434064865112e-01,-3.440894186496734619e-02,1.619478911161422729e-01,2.267609536647796631e-02,-1.831301301717758179e-02,-5.784150585532188416e-02,-7.194140553474426270e-02,2.589498087763786316e-02,-1.219447106122970581e-01,-2.085140161216259003e-02,-3.619476556777954102e-01,1.489268243312835693e-02,-3.853424265980720520e-02,-1.436679810285568237e-01,3.950496390461921692e-02,-1.005548834800720215e-01,-1.432217564433813095e-02,1.692148856818675995e-02,1.267227064818143845e-02,3.817394375801086426e-02,-3.171557784080505371e-01,1.494378149509429932e-01,-6.433722376823425293e-02,1.250915825366973877e-01,-2.754513323307037354e-01,7.349312305450439453e-02,-1.690086871385574341e-01,5.191172473132610321e-03,-8.057861775159835815e-02,1.399217406287789345e-03,-4.930821433663368225e-02,1.378228068351745605e-01,1.047397479414939880e-01,2.106011360883712769e-01,-1.187710836529731750e-01,2.145813256502151489e-01,4.081766679883003235e-02,-5.342486128211021423e-02,2.448609098792076111e-02,-3.871950507164001465e-02,3.025738708674907684e-02,5.870754271745681763e-02,1.329730544239282608e-02,-4.793167859315872192e-02,-1.203001663088798523e-01,1.059254333376884460e-01,-7.274834811687469482e-02,1.632971316576004028e-01,8.462762925773859024e-04,5.318472534418106079e-02,6.459222733974456787e-02,1.315088272094726562e-01,-1.972133666276931763e-01,-5.077718291431665421e-03,2.628971338272094727e-01,1.667493581771850586e-01,-1.330750063061714172e-02,2.486314438283443451e-02,-9.841362386941909790e-02,1.269229594618082047e-02,-1.376682817935943604e-01,2.289897296577692032e-03,-4.522035887930542231e-04,7.660465687513351440e-02,-1.271529309451580048e-02,2.733868919312953949e-02,1.336923241615295410e-01,4.434068873524665833e-02,2.901230007410049438e-02,3.631768375635147095e-02,1.601753532886505127e-01,-6.500841118395328522e-03,8.485304564237594604e-02,2.756675332784652710e-02,2.059186808764934540e-02,1.284004449844360352e-01,-6.336807459592819214e-02,-2.124330028891563416e-02,3.007088089361786842e-04,-6.425278633832931519e-02,-8.007144927978515625e-02,-3.650333732366561890e-02,-5.324206501245498657e-02,-4.089812934398651123e-02,-1.390086710453033447e-01,-6.591485440731048584e-02,9.869265556335449219e-02,9.997639060020446777e-02,2.423825860023498535e-01,1.096754819154739380e-01,1.924674399197101593e-02,-1.400577276945114136e-01,-1.631674021482467651e-01,1.910965889692306519e-01
