-1.616756796836853027e+00,7.515558004379272461e-01,4.117794632911682129e-01,4.348130524158477783e-01,-2.329576253890991211e+00,6.086146235466003418e-01,5.573273301124572754e-01,-1.039576251059770584e-02,5.452815294265747070e-01,4.130180180072784424e-01,5.817586183547973633e-01,-3.848896175622940063e-02,-1.031763106584548950e-01,9.252178668975830078e-01,-9.255994558334350586e-01,4.219008088111877441e-01,-6.348817944526672363e-01,5.792843103408813477e-01,4.579234123229980469e-02,4.973853230476379395e-01,4.961521923542022705e-01,3.273114562034606934e-02,-5.384106040000915527e-01,7.779262959957122803e-02,-1.117223426699638367e-01,4.364852905273437500e-01,5.570845603942871094e-01,4.580683112144470215e-01,8.194018155336380005e-02,4.939926564693450928e-01,3.979416787624359131e-01,-6.243580020964145660e-03,-5.393413305282592773e-01,-1.954723894596099854e-01,-3.349216580390930176e-01,3.295527100563049316e-01,-8.242593407630920410e-01,-7.378042936325073242e-01,-6.417965292930603027e-01,4.383342266082763672e-01,2.136996239423751831e-01,7.300460338592529297e-02,5.742235779762268066e-01,1.034281849861145020e+00,4.700765907764434814e-01,-3.753200918436050415e-02,4.869039952754974365e-01,4.298468828201293945e-01,5.306265950202941895e-01,7.533661276102066040e-02,6.619853973388671875e-01,-3.938670828938484192e-02,4.082063138484954834e-01,6.554275751113891602e-01,4.559938013553619385e-01,2.409867383539676666e-02,3.885079026222229004e-01,-9.187225252389907837e-02,5.208162665367126465e-01,4.882242679595947266e-01,5.697780251502990723e-01,3.974455595016479492e-02,4.429917335510253906e-01,4.902743697166442871e-01,6.083635091781616211e-01,-4.751024767756462097e-02,5.603908300399780273e-01,5.378987193107604980e-01,7.197557687759399414e-01,1.533222436904907227e+00,-9.982486069202423096e-02,2.018063366413116455e-01,4.349044561386108398e-01,-2.221583425998687744e-01,4.101537168025970459e-03,4.847501516342163086e-01,-6.217143535614013672e-01,-7.317575067281723022e-02,4.612177610397338867e-01,5.654070973396301270e-01,1.016179397702217102e-01,4.426435232162475586e-01,7.120371609926223755e-02,-2.701163768768310547e+00,8.945629745721817017e-02,4.020164310932159424e-01,4.032380878925323486e-01,3.023133054375648499e-02,-8.419752866029739380e-02,4.786955714225769043e-01,-1.354403138160705566e+00,5.004361867904663086e-01,6.108994483947753906e-01,6.134705543518066406e-01,5.632254481315612793e-01,4.089391529560089111e-01,-4.401770830154418945e-01,1.412481784820556641e+00,-5.151131376624107361e-02,3.597329556941986084e-02
-6.835144758224487305e-02,-9.120786190032958984e-02,3.758189827203750610e-02,6.886277347803115845e-02,5.037073418498039246e-02,-4.641395807266235352e-02,2.005463242530822754e-01,-2.410822510719299316e-01,4.132062941789627075e-02,1.018636673688888550e-01,-1.210860982537269592e-01,-1.913359314203262329e-01,3.003345616161823273e-02,-7.433868199586868286e-02,-2.524460554122924805e-01,6.528628617525100708e-02,3.548294901847839355e-01,9.982644021511077881e-02,8.040594309568405151e-02,1.656280606985092163e-01,1.660455316305160522e-01,-8.988291770219802856e-02,8.997675776481628418e-02,6.400103121995925903e-02,8.091492927633225918e-04,1.769982725381851196e-01,1.039995476603507996e-01,1.374980211257934570e-01,-9.103647619485855103e-02,1.008089855313301086e-01,6.869672983884811401e-02,1.330340951681137085e-01,3.134788572788238525e-02,-6.476218998432159424e-02,2.450484782457351685e-01,2.001648247241973877e-01,-2.915147244930267334e-01,7.630915939807891846e-02,2.590245902538299561e-01,1.727750599384307861e-01,-4.884366989135742188e-01,2.869598940014839172e-02,2.191883027553558350e-01,-6.778054237365722656e-01,6.998671591281890869e-02,1.574214920401573181e-02,1.384871602058410645e-01,1.634230315685272217e-01,1.212044730782508850e-01,3.878902643918991089e-03,-3.619667515158653259e-02,3.709388524293899536e-02,5.494122207164764404e-02,1.452470570802688599e-01,1.349674314260482788e-01,-3.670628741383552551e-02,7.115614414215087891e-02,1.407994423061609268e-02,1.397147923707962036e-01,1.194525137543678284e-01,1.474296748638153076e-01,-2.040974795818328857e-02,8.332205563783645630e-02,6.891687959432601929e-02,2.475681900978088379e-01,4.483979195356369019e-02,1.260768435895442963e-02,1.844641417264938354e-01,-2.514754235744476318e-02,3.003508746623992920e-01,1.392874680459499359e-02,-7.700280845165252686e-02,6.781680881977081299e-02,2.371505200862884521e-01,-8.666861057281494141e-02,1.707573235034942627e-01,1.106186583638191223e-01,-2.362733334302902222e-01,1.728277802467346191e-01,6.727313995361328125e-02,-8.688772469758987427e-02,1.246396228671073914e-01,1.954537332057952881e-01,6.231060251593589783e-02,1.150100957602262497e-02,5.174285918474197388e-02,1.696604117751121521e-02,-1.061801314353942871e-01,-1.859329827129840851e-02,1.834676414728164673e-01,-2.905231118202209473e-01,1.310331672430038452e-01,2.583388797938823700e-02,4.716213047504425049e-02,5.975600332021713257e-02,4.944271966814994812e-02,-1.770876646041870117e-01,3.078068494796752930e-01,-5.232427269220352173e-02,-9.313705563545227051e-02
-1.669045388698577881e-01,7.095783948898315430e-02,1.614335626363754272e-01,2.897833660244941711e-02,6.444728374481201172e-02,-8.196562528610229492e-03,1.085687521845102310e-02,1.056798323988914490e-01,1.983600109815597534e-02,5.920892953872680664e-02,-2.627838253974914551e-01,1.248267218470573425e-01,-1.042039096355438232e-01,-2.619989514350891113e-01,-1.403313409537076950e-02,1.865856051445007324e-01,7.654890418052673340e-02,1.354023665189743042e-01,2.587081305682659149e-02,5.930376797914505005e-02,9.211472421884536743e-02,-1.149203926324844360e-01,-2.451526075601577759e-01,-9.869322180747985840e-02,-1.467370241880416870e-01,4.487883299589157104e-02,1.289498209953308105e-01,1.345718000084161758e-02,2.559379339218139648e-01,1.710882969200611115e-02,1.189656462520360947e-02,3.022895455360412598e-01,5.131803452968597412e-03,-4.519739747047424316e-02,-2.658326365053653717e-02,-2.590013444423675537e-01,8.468978852033615112e-02,9.255290031433105469e-02,2.860617935657501221e-01,-3.092433325946331024e-02,-3.976715207099914551e-01,-8.652394264936447144e-02,7.990695536136627197e-02,3.024249374866485596e-01,1.738089323043823242e-01,-5.145089328289031982e-02,4.546609520912170410e-02,7.866657525300979614e-02,1.442005187273025513e-01,7.207789272069931030e-02,-2.264272421598434448e-01,1.621366478502750397e-02,2.011732570827007294e-02,1.232994496822357178e-01,1.955066025257110596e-01,-7.726754993200302124e-03,1.859974265098571777e-01,6.208365038037300110e-02,-1.958060264587402344e-02,4.314047470688819885e-02,1.484666764736175537e-01,-1.212827190756797791e-01,1.272517442703247070e-01,9.450385347008705139e-03,2.521009743213653564e-01,-1.065752729773521423e-01,1.167066171765327454e-01,2.363814786076545715e-02,-1.959948055446147919e-02,2.814573347568511963e-01,1.870908960700035095e-02,-1.249328032135963440e-01,1.951235830783843994e-01,-1.104316115379333496e-01,-9.478065371513366699e-02,9.833023697137832642e-02,-3.295080065727233887e-01,-1.983488164842128754e-02,1.835007779300212860e-02,1.011439934372901917e-01,3.201801478862762451e-01,1.423385739326477051e-01,1.894523501396179199e-01,4.074091613292694092e-01,-1.881271414458751678e-02,1.774164885282516479e-01,3.829972818493843079e-02,-8.204638212919235229e-02,1.153794750571250916e-01,1.172880548983812332e-02,-1.369366049766540527e-01,2.159235998988151550e-02,-1.136088222265243530e-01,1.384895201772451401e-02,1.312562823295593262e-01,1.300590038299560547e-01,-2.925559282302856445e-01,-5.756266415119171143e-02,-1.557131260633468628e-01,-1.308012753725051880e-01
-2.972071170806884766e-01,-1.106235850602388382e-02,1.276140064001083374e-01,1.289944946765899658e-01,2.763885259628295898e-01,-6.101949838921427727e-04,2.745722979307174683e-02,-1.791536211967468262e-01,1.147144101560115814e-02,1.252495348453521729e-01,-3.679643943905830383e-02,1.088476777076721191e-01,-2.080436646938323975e-01,-1.485515385866165161e-01,1.643381118774414062e-01,2.918457239866256714e-02,2.576493024826049805e-01,1.262277215719223022e-01,-1.395674794912338257e-01,1.552514731884002686e-01,-4.125038161873817444e-02,3.738221898674964905e-02,8.621700108051300049e-02,4.118074476718902588e-02,-9.617408365011215210e-02,3.310082852840423584e-02,1.858836039900779724e-02,3.011213615536689758e-02,-1.381944492459297180e-02,-3.417536988854408264e-02,1.331523209810256958e-01,-1.500072181224822998e-01,-1.459312438964843750e-01,-1.870843209326267242e-02,7.199568301439285278e-02,-1.353051140904426575e-02,-2.268127538263797760e-02,2.186278626322746277e-02,-7.550016790628433228e-02,3.539446974173188210e-03,5.430717766284942627e-02,2.629107795655727386e-02,9.822877496480941772e-02,-7.845422029495239258e-01,8.217729628086090088e-02,2.113668946549296379e-03,1.246086787432432175e-02,7.935023307800292969e-02,4.950768873095512390e-02,-1.174641400575637817e-01,2.180109359323978424e-02,-9.820457547903060913e-02,6.338811013847589493e-03,4.468902572989463806e-02,2.315429598093032837e-02,-3.498294577002525330e-02,1.456100046634674072e-01,3.762234235182404518e-03,5.723080784082412720e-02,8.408045023679733276e-02,4.363252315670251846e-03,-2.742613479495048523e-02,1.056670323014259338e-01,1.123749688267707825e-01,-9.385406225919723511e-02,-2.046100981533527374e-02,-2.249143645167350769e-02,2.524966932833194733e-02,-1.070753186941146851e-01,1.237854138016700745e-01,-6.376801431179046631e-02,1.763387173414230347e-01,1.595932692289352417e-01,1.290680468082427979e-01,-2.715744450688362122e-02,8.489002287387847900e-02,4.310588166117668152e-02,-2.111345902085304260e-02,3.074933215975761414e-02,-2.504397742450237274e-02,-5.086681842803955078e-01,1.585277169942855835e-01,1.991974860429763794e-01,-6.304302066564559937e-02,-4.474198073148727417e-02,-2.798388153314590454e-02,2.439233474433422089e-02,-6.578116118907928467e-02,3.572390996851027012e-04,1.101789101958274841e-01,2.602297663688659668e-01,6.756871938705444336e-02,4.698280617594718933e-02,4.216248914599418640e-02,-1.208036299794912338e-02,5.718784034252166748e-02,1.602198034524917603e-01,-1.827992498874664307e-01,-1.684673428535461426e-01,-8.874575793743133545e-02
2.216364294290542603e-01,1.055753976106643677e-01,1.506108045578002930e-01,2.658646404743194580e-01,2.318011820316314697e-01,2.142564356327056885e-01,2.831717729568481445e-01,-2.334001064300537109e-01,2.302140891551971436e-01,2.542098164558410645e-01,5.524013936519622803e-02,3.058883547782897949e-01,1.286460366100072861e-02,1.472166180610656738e-01,1.699280589818954468e-01,1.438636630773544312e-01,-1.465096976608037949e-02,3.033598959445953369e-01,-4.393678158521652222e-03,2.411938756704330444e-01,3.404469192028045654e-01,1.362068355083465576e-01,5.278275161981582642e-02,-6.040038168430328369e-02,-1.049438193440437317e-01,2.199373394250869751e-01,1.937075555324554443e-01,2.809005975723266602e-01,-7.865039259195327759e-02,2.248467206954956055e-01,2.990151047706604004e-01,1.633143424987792969e-01,6.396869421005249023e-01,2.004452981054782867e-02,-1.984498053789138794e-01,-5.570393428206443787e-02,-1.965041160583496094e-01,3.762324452400207520e-01,9.576924145221710205e-02,2.707355022430419922e-01,-5.473083853721618652e-01,-1.086308732628822327e-01,2.610003054141998291e-01,-2.674623131752014160e-01,3.737995922565460205e-01,-3.377240151166915894e-02,2.536410689353942871e-01,1.594218015670776367e-01,1.719413250684738159e-01,-7.658679038286209106e-02,3.225057423114776611e-01,2.330019511282444000e-02,3.030549585819244385e-01,1.709313839673995972e-01,1.852506548166275024e-01,2.919642068445682526e-02,2.265325486660003662e-01,1.105870306491851807e-02,2.132002264261245728e-01,3.041262924671173096e-01,2.599936425685882568e-01,-6.888976693153381348e-02,2.755283117294311523e-01,3.751208484172821045e-01,1.156452298164367676e-01,-8.320112712681293488e-03,6.645797193050384521e-02,3.527980446815490723e-01,5.919776111841201782e-02,4.464458525180816650e-01,6.437581032514572144e-02,6.510599702596664429e-02,2.541423738002777100e-01,-6.738879084587097168e-01,-1.779289171099662781e-02,3.312164247035980225e-01,2.240158319473266602e-01,3.365785479545593262e-01,1.907778084278106689e-01,3.465155065059661865e-01,3.747175335884094238e-01,2.819702029228210449e-01,-6.561574339866638184e-01,6.755834817886352539e-01,3.171696513891220093e-02,2.162301093339920044e-01,2.341466695070266724e-01,5.383156985044479370e-02,4.166073203086853027e-01,2.649360299110412598e-01,2.409209460020065308e-01,3.475584983825683594e-01,2.599883973598480225e-01,1.244144141674041748e-01,1.331399530172348022e-01,2.214940786361694336e-01,-3.787443935871124268e-01,3.156232237815856934e-01,2.468992723152041435e-03,-5.009062215685844421e-02
-9.003737941384315491e-03,-9.904803335666656494e-02,1.056826557032763958e-03,1.011403873562812805e-01,1.897425577044487000e-02,-1.751787513494491577e-01,8.041173219680786133e-02,-1.825394332408905029e-01,4.325783997774124146e-02,1.487229019403457642e-01,-2.705196440219879150e-01,3.687222301959991455e-02,-2.943431958556175232e-03,1.444809883832931519e-01,-1.352547854185104370e-01,1.105158850550651550e-01,1.570465862751007080e-01,-4.213363863527774811e-03,4.910249263048171997e-02,1.505013406276702881e-01,1.124608740210533142e-01,2.726226858794689178e-02,-2.031823992729187012e-01,-8.915341459214687347e-03,-9.844195097684860229e-02,1.150069311261177063e-01,9.789445251226425171e-02,1.056176126003265381e-01,-9.874048829078674316e-02,1.038368418812751770e-01,-6.682684179395437241e-04,-1.389369368553161621e-01,-4.962420463562011719e-02,-1.138155832886695862e-01,-5.054625272750854492e-01,2.173545397818088531e-02,1.066493913531303406e-01,1.467299163341522217e-01,1.616998910903930664e-01,-3.902536258101463318e-02,-2.858681082725524902e-01,1.606528460979461670e-02,-1.376859005540609360e-02,-1.095884591341018677e-01,1.344520449638366699e-01,-5.356094613671302795e-02,5.130504723638296127e-04,1.194217726588249207e-01,-1.428216695785522461e-01,2.611106261610984802e-02,1.635251641273498535e-01,-8.713802695274353027e-02,5.065542086958885193e-02,3.181108832359313965e-02,1.481485813856124878e-01,-1.158319041132926941e-02,1.001649275422096252e-01,-1.069612056016921997e-01,1.004006266593933105e-01,6.829074770212173462e-02,-1.210580393671989441e-02,-1.043118014931678772e-01,1.132012903690338135e-01,1.449152976274490356e-01,-2.619885206222534180e-01,-4.986677318811416626e-02,-1.564390771090984344e-02,1.055232584476470947e-01,4.249469842761754990e-03,1.766345947980880737e-01,3.765409439802169800e-02,-7.119122147560119629e-01,1.260663717985153198e-01,-9.495069831609725952e-02,4.490269720554351807e-02,5.974062904715538025e-02,-7.126430422067642212e-02,2.101303488016128540e-01,-2.321288455277681351e-03,7.544103264808654785e-02,-1.935473978519439697e-01,8.965104818344116211e-02,-2.007184736430644989e-02,1.595284640789031982e-01,2.292148582637310028e-02,1.135126426815986633e-01,3.916057199239730835e-02,-1.353878378868103027e-01,-2.256157109513878822e-03,-2.144976332783699036e-02,-9.675738960504531860e-02,4.696663841605186462e-02,-1.037540808320045471e-01,-2.073453739285469055e-02,8.974577486515045166e-02,1.798606216907501221e-01,-1.718042194843292236e-01,-1.821996830403804779e-02,-2.925982177257537842e-01,-2.882791124284267426e-02
-1.317948222160339355e+00,1.035533785820007324e+00,8.372284770011901855e-01,9.966075420379638672e-01,1.131322145462036133e+00,9.642879962921142578e-01,9.329065680503845215e-01,-6.435009092092514038e-02,9.511263966560363770e-01,9.163697361946105957e-01,9.777040481567382812e-01,4.296179860830307007e-02,-3.218497335910797119e-02,1.237142682075500488e+00,-7.038415670394897461e-01,8.572275638580322266e-01,5.235849022865295410e-01,9.523758292198181152e-01,-6.157463043928146362e-02,8.740774393081665039e-01,9.153708815574645996e-01,3.405280644074082375e-03,4.833922982215881348e-01,-1.117219254374504089e-01,-2.141547761857509613e-02,9.118030667304992676e-01,8.584896922111511230e-01,1.067768931388854980e+00,3.166738152503967285e-01,8.947087526321411133e-01,8.050909042358398438e-01,-7.466314733028411865e-02,-6.875289231538772583e-02,8.253370970487594604e-02,-4.730378091335296631e-01,-1.422125031240284443e-03,-6.343415379524230957e-01,-1.445830613374710083e-01,-9.604110717773437500e-01,1.029334425926208496e+00,2.847231328487396240e-01,7.244437932968139648e-02,9.288791418075561523e-01,6.231986731290817261e-02,1.019360303878784180e+00,-7.600582391023635864e-02,9.283522367477416992e-01,8.744776248931884766e-01,8.706991672515869141e-01,-5.828059837222099304e-02,8.925375938415527344e-01,4.017227143049240112e-02,8.735467791557312012e-01,1.037994503974914551e+00,8.157551884651184082e-01,-3.806674852967262268e-02,9.292960762977600098e-01,-9.523981250822544098e-03,9.366085529327392578e-01,1.005106687545776367e+00,8.326113820075988770e-01,7.924043573439121246e-03,9.979150295257568359e-01,9.342486262321472168e-01,-3.067962527275085449e-01,4.596579074859619141e-02,9.673557877540588379e-01,9.492891430854797363e-01,1.079566836357116699e+00,-2.622699141502380371e-01,-6.851861625909805298e-02,4.353536367416381836e-01,1.024037599563598633e+00,-4.027129113674163818e-01,-1.503441762179136276e-02,9.211030602455139160e-01,-5.759126693010330200e-02,1.170681715011596680e-01,1.039827942848205566e+00,1.105040431022644043e+00,-1.048084273934364319e-01,8.496113419532775879e-01,3.181000947952270508e-01,8.491427898406982422e-01,8.308520168066024780e-02,9.695382118225097656e-01,9.053443074226379395e-01,2.680210024118423462e-02,-3.058243170380592346e-02,9.327813982963562012e-01,-1.368954062461853027e+00,9.537740945816040039e-01,9.168121814727783203e-01,1.039117097854614258e+00,8.649362921714782715e-01,8.775214552879333496e-01,-1.206769227981567383e+00,8.636661767959594727e-01,4.181360453367233276e-02,3.046659380197525024e-02
4.791506752371788025e-02,-1.230547130107879639e-01,8.596392720937728882e-02,-2.071062289178371429e-02,-1.486648470163345337e-01,-8.056312799453735352e-02,2.737264707684516907e-02,2.484594434499740601e-01,5.980726331472396851e-02,-2.609325386583805084e-02,5.676481500267982483e-02,8.355864882469177246e-02,-2.122846432030200958e-02,-2.141782790422439575e-01,3.536652028560638428e-01,-2.957067266106605530e-02,-3.696444034576416016e-01,-8.006676286458969116e-02,-1.284150630235671997e-01,2.147852443158626556e-02,6.987218558788299561e-02,-4.432243481278419495e-02,-6.127993464469909668e-01,-7.559672743082046509e-02,5.175004154443740845e-02,1.124654412269592285e-01,-1.753974147140979767e-02,7.875455915927886963e-02,-1.640899330377578735e-01,8.592104911804199219e-02,4.055453464388847351e-02,-3.822589516639709473e-01,7.893465459346771240e-03,1.421295255422592163e-01,1.479117423295974731e-01,2.628971338272094727e-01,-7.055181264877319336e-02,1.226210966706275940e-03,7.827484048902988434e-03,2.815720858052372932e-03,1.211067512631416321e-01,-7.545412331819534302e-02,4.755428060889244080e-02,2.396987378597259521e-01,5.868378281593322754e-02,4.075077362358570099e-03,7.172188162803649902e-02,-2.737020514905452728e-02,1.119391396641731262e-01,-7.974912226200103760e-02,-6.318422406911849976e-02,1.986770704388618469e-02,8.602428436279296875e-02,2.813103049993515015e-02,-5.403916817158460617e-03,5.632729828357696533e-02,-6.949438899755477905e-02,-1.848472096025943756e-02,-9.633352607488632202e-02,3.181556984782218933e-02,2.809497900307178497e-02,-8.439360558986663818e-02,-7.899605669081211090e-03,1.583471894264221191e-02,-1.615479141473770142e-01,-7.982279360294342041e-02,-6.846593320369720459e-02,-5.480400286614894867e-03,-1.194631755352020264e-01,-1.100759625434875488e+00,-1.144012138247489929e-01,2.381036523729562759e-03,1.074357628822326660e-01,-5.166269093751907349e-02,-3.520471276715397835e-03,-4.332573339343070984e-02,7.883785665035247803e-02,5.023792851716279984e-03,8.807908743619918823e-02,-1.048689931631088257e-01,-1.455835103988647461e-01,5.863113328814506531e-02,-3.938680291175842285e-01,-1.356867998838424683e-01,2.915318123996257782e-02,3.172501549124717712e-02,-7.551150023937225342e-02,-5.745708942413330078e-02,-3.734303638339042664e-02,7.970782369375228882e-02,1.328356713056564331e-01,8.440918289124965668e-03,9.295483678579330444e-02,-4.931978764943778515e-04,1.042122170329093933e-01,8.064844459295272827e-02,3.781828284263610840e-02,5.966788157820701599e-03,-2.966403774917125702e-02,-5.784290656447410583e-02
1.001336649060249329e-01,1.640748828649520874e-01,2.085989713668823242e-01,9.339340031147003174e-02,5.666616559028625488e-01,1.969773471355438232e-01,1.125363111495971680e-01,1.493859440088272095e-01,1.893461942672729492e-01,1.905812323093414307e-01,-1.527072396129369736e-02,-1.284457594156265259e-01,-7.375280559062957764e-02,4.387292638421058655e-02,2.628051340579986572e-01,2.256262302398681641e-01,-2.152221277356147766e-02,6.568512320518493652e-02,-1.090614646673202515e-01,6.672891229391098022e-02,3.813429176807403564e-02,-2.084805965423583984e-01,-2.919060289859771729e-01,-8.045144379138946533e-02,4.062034934759140015e-02,2.127040773630142212e-01,8.318151533603668213e-02,4.748804867267608643e-02,-9.842359274625778198e-02,1.020129919052124023e-01,2.062198370695114136e-01,-4.435333907604217529e-01,2.401109188795089722e-01,-2.120217829942703247e-01,-3.999001681804656982e-01,2.550402283668518066e-01,-1.108860895037651062e-01,-1.455305516719818115e-01,2.443403005599975586e-01,1.153389215469360352e-01,-2.390089631080627441e-01,4.341455642133951187e-03,2.201465666294097900e-01,2.167196571826934814e-01,1.947487294673919678e-01,5.500332266092300415e-02,1.850742548704147339e-01,7.687279582023620605e-02,-4.989526420831680298e-02,-9.897052496671676636e-02,1.441953927278518677e-01,-1.294761449098587036e-01,7.540283352136611938e-02,9.606073051691055298e-02,7.912831753492355347e-02,8.586262352764606476e-03,2.069453001022338867e-01,-8.169277757406234741e-02,1.877329200506210327e-01,7.491021603345870972e-02,1.942317932844161987e-01,4.693723097443580627e-02,7.668210566043853760e-02,1.549313515424728394e-01,-3.441076874732971191e-01,-7.790584117174148560e-02,5.506207700818777084e-03,1.661949306726455688e-01,1.224521845579147339e-01,-1.561493724584579468e-01,-1.219790652394294739e-01,2.305754870176315308e-01,1.681943833827972412e-01,4.434873117133975029e-04,-1.333526372909545898e-01,4.592977836728096008e-02,-2.321034669876098633e-02,1.276901662349700928e-01,1.757093966007232666e-01,1.610369235277175903e-01,1.553364992141723633e-01,1.335741579532623291e-01,1.900914162397384644e-01,3.447046503424644470e-02,-8.291854709386825562e-02,2.128122597932815552e-01,1.752963289618492126e-02,-8.415532857179641724e-02,9.407819062471389771e-02,1.545445919036865234e-01,-7.432372868061065674e-02,1.069833785295486450e-01,-3.190422952175140381e-01,5.011007562279701233e-02,1.241037845611572266e-01,1.460487693548202515e-01,-1.095377132296562195e-01,-3.865461796522140503e-02,-9.141670167446136475e-02,-4.958726093173027039e-02
1.501621752977371216e-01,2.912938594818115234e-02,1.164192706346511841e-01,9.838691353797912598e-02,2.959856688976287842e-01,9.975141286849975586e-02,1.401357501745223999e-01,2.014495581388473511e-01,1.752123087644577026e-01,1.599144339561462402e-01,-2.239526212215423584e-01,4.100856184959411621e-01,-4.838608577847480774e-02,-7.456549257040023804e-02,-3.461450040340423584e-01,1.779938489198684692e-01,1.847939491271972656e-01,4.452688246965408325e-02,-6.258127093315124512e-02,7.449386268854141235e-02,7.131711393594741821e-02,-4.772862046957015991e-02,-1.952130198478698730e-01,6.864821910858154297e-02,5.471527576446533203e-02,4.005165025591850281e-02,1.546177417039871216e-01,5.898853391408920288e-02,4.211499691009521484e-01,1.131399720907211304e-01,1.367751955986022949e-01,-8.622547984123229980e-02,-3.015872538089752197e-01,-4.098118543624877930e-01,-9.422924369573593140e-02,3.514368534088134766e-01,-1.608444899320602417e-01,1.013862937688827515e-01,-3.359580412507057190e-02,5.312980711460113525e-02,-5.344534516334533691e-01,-7.126370072364807129e-02,2.005719989538192749e-01,-8.786236867308616638e-03,1.674281507730484009e-01,-1.065526530146598816e-01,9.429159760475158691e-02,1.474979817867279053e-01,4.178296774625778198e-02,-4.802532121539115906e-02,4.381829500198364258e-02,-3.987357765436172485e-02,7.400815188884735107e-02,2.262909710407257080e-02,4.868728667497634888e-02,1.952806860208511353e-02,4.042670130729675293e-02,-3.303064033389091492e-02,1.980510354042053223e-01,1.468469947576522827e-01,3.634374588727951050e-02,-3.285909071564674377e-02,9.561646729707717896e-02,1.737253069877624512e-01,4.250787943601608276e-02,-2.806367818266153336e-03,9.141114354133605957e-02,8.508063107728958130e-02,4.447411000728607178e-02,-1.522221565246582031e-01,3.772893920540809631e-02,-3.354018330574035645e-01,1.694815605878829956e-01,-8.766680955886840820e-01,-1.033911406993865967e-01,1.475597918033599854e-01,-1.738271564245223999e-01,3.924899995326995850e-01,1.668463796377182007e-01,5.753966793417930603e-02,1.828863173723220825e-01,2.264112681150436401e-01,7.050171494483947754e-02,3.642704486846923828e-01,-8.279344998300075531e-03,2.184933274984359741e-01,-2.410709671676158905e-02,-6.907387822866439819e-02,-5.332661420106887817e-02,1.551003009080886841e-01,-1.789333224296569824e-01,1.495656073093414307e-01,1.983417868614196777e-01,1.262501180171966553e-01,2.089578211307525635e-01,1.960798501968383789e-01,-2.439754009246826172e-01,2.106957733631134033e-01,-9.511378407478332520e-02,6.582877039909362793e-02
-7.677239924669265747e-02,1.759406477212905884e-01,7.518650591373443604e-02,3.220502659678459167e-02,3.032950162887573242e-01,-4.742423444986343384e-02,1.176243573427200317e-01,1.818608194589614868e-01,1.629154980182647705e-01,2.801206707954406738e-02,-1.445400528609752655e-02,-1.271045207977294922e-01,-2.053787708282470703e-01,-9.882660210132598877e-02,-2.857796475291252136e-02,1.251105815172195435e-01,-8.654787391424179077e-02,1.481330245733261108e-01,-1.235797703266143799e-01,1.093257814645767212e-01,5.094894440844655037e-04,-2.976781502366065979e-02,2.240461707115173340e-01,8.202255703508853912e-03,-4.754190519452095032e-02,4.633980244398117065e-02,4.014555737376213074e-02,-4.528598114848136902e-02,-1.783105283975601196e-01,1.589035242795944214e-01,1.685409992933273315e-02,1.397970467805862427e-01,-4.912336915731430054e-02,-2.262005805969238281e-01,-1.726303547620773315e-01,-1.950575858354568481e-01,1.146769244223833084e-02,2.147942483425140381e-01,1.441464275121688843e-01,8.237987756729125977e-02,-3.080520033836364746e-01,-8.342447876930236816e-02,1.535676270723342896e-01,-2.244134247303009033e-01,7.171404361724853516e-02,-6.651517003774642944e-02,5.431418865919113159e-02,-3.664391487836837769e-02,4.660223424434661865e-02,1.218445040285587311e-02,7.848697155714035034e-02,-1.126231774687767029e-01,1.572881639003753662e-02,-1.785837346687912941e-03,1.675261110067367554e-01,3.573146089911460876e-02,1.734094321727752686e-02,7.492373883724212646e-02,-2.292430587112903595e-02,1.024406850337982178e-01,9.382399916648864746e-02,-4.783768206834793091e-02,-2.549109980463981628e-02,1.323469430208206177e-01,1.537220776081085205e-01,9.683810919523239136e-02,-6.849584751762449741e-04,2.530027739703655243e-02,-4.169340431690216064e-02,-5.830179452896118164e-01,1.266596745699644089e-02,1.797221451997756958e-01,3.867894038558006287e-02,-1.230439469218254089e-01,5.373156070709228516e-02,9.393751621246337891e-03,-6.194081902503967285e-01,-3.605887293815612793e-01,1.516874134540557861e-01,1.152972429990768433e-01,2.781853377819061279e-01,1.086238101124763489e-01,-8.909824304282665253e-03,1.556695848703384399e-01,5.917749553918838501e-02,2.366629429161548615e-02,5.925257876515388489e-02,2.013104734942317009e-03,-1.295865774154663086e-01,3.416066174395382404e-04,-4.326626956462860107e-01,1.350923627614974976e-01,-1.121033579111099243e-01,-7.770468015223741531e-03,6.398074328899383545e-02,1.610479503870010376e-01,-6.601927876472473145e-01,3.845771029591560364e-02,7.780054211616516113e-02,-6.702779233455657959e-02
