8.907772600650787354e-02,3.536010980606079102e-01,-1.456741541624069214e-01,-7.816758006811141968e-02,3.284043073654174805e-01,-7.251869142055511475e-02,3.092953562736511230e-01,3.202925622463226318e-02,-1.970056891441345215e-01,7.102499157190322876e-02,-2.920889556407928467e-01,-9.499862045049667358e-02,1.311319023370742798e-01,1.750097125768661499e-01,-8.051430433988571167e-02,-1.218899339437484741e-01,-8.309454470872879028e-02,1.181672662496566772e-01,1.252664327621459961e-01,2.624902129173278809e-01,-9.664977341890335083e-02,-3.491965532302856445e-01,-5.804498493671417236e-02,-2.398692816495895386e-01,-1.239934712648391724e-01,6.451851688325405121e-03,-1.533615142107009888e-01,2.399585582315921783e-02,6.496220082044601440e-02,1.026078164577484131e-01,3.738860040903091431e-02,1.131910830736160278e-01,3.873851522803306580e-02,-3.534561395645141602e-02,9.968920797109603882e-02,-5.554639175534248352e-02,-1.552742421627044678e-01,3.686302900314331055e-02,6.841520220041275024e-02,2.640935406088829041e-02,-3.238450586795806885e-01,1.202923655509948730e-01,-6.737341880798339844e-01,2.776469588279724121e-01,1.376845687627792358e-01,1.666859239339828491e-01,-1.873352378606796265e-01,1.160713806748390198e-01,9.402664750814437866e-02,6.563855707645416260e-02,1.227712482213973999e-01,-1.085872799158096313e-01,-1.815830171108245850e-01,2.189959585666656494e-01,3.502828478813171387e-01,3.604353666305541992e-01,-5.418759211897850037e-02,-1.366123259067535400e-01,1.258702874183654785e-01,-5.500172078609466553e-02,4.792645871639251709e-01,1.002912521362304688e-01,2.862022817134857178e-01,-3.454633802175521851e-02,-2.155528664588928223e-01,-5.842253938317298889e-02,5.919931083917617798e-02,1.573962718248367310e-01,-3.804267644882202148e-01,2.980209290981292725e-01,5.106097459793090820e-02,2.559310793876647949e-01,1.627509444952011108e-01,-5.282093957066535950e-02,-2.650885879993438721e-01,-1.496686786413192749e-01,1.540724039077758789e-01,-1.420634388923645020e-01,-1.925453543663024902e-01,2.398700714111328125e-01,8.613534271717071533e-02,2.441129237413406372e-01,-3.892266750335693359e-02,1.240739524364471436e-01,-1.532846391201019287e-01,2.905738912522792816e-02,-2.083311825990676880e-01,3.890611529350280762e-01,-2.480434440076351166e-02,1.674392074346542358e-02,-8.802843280136585236e-03,5.792709439992904663e-02,-7.903901487588882446e-02,2.607293128967285156e-01,-1.798728257417678833e-01,1.582842320203781128e-01,1.673255860805511475e-02,-1.227038446813821793e-02,-6.504388898611068726e-02,9.075908362865447998e-02
-4.679081961512565613e-02,-1.691050268709659576e-02,-9.529643692076206207e-03,-1.613187044858932495e-01,2.682585418224334717e-01,-1.164692863821983337e-01,-1.627973467111587524e-01,-1.988339424133300781e-02,-1.476149410009384155e-01,-3.374512195587158203e-01,-2.881629765033721924e-02,8.574170619249343872e-02,1.199197676032781601e-02,-9.460279345512390137e-02,-5.952076613903045654e-02,-6.503669172525405884e-02,5.179578810930252075e-02,-9.312159568071365356e-02,2.938203215599060059e-01,-1.787840276956558228e-01,4.558696746826171875e-01,-2.578792572021484375e-01,1.500997245311737061e-01,1.342678219079971313e-01,6.969773024320602417e-02,-4.243488237261772156e-02,-7.399740070104598999e-02,8.850856870412826538e-02,6.657371670007705688e-02,-5.846203863620758057e-02,5.071638822555541992e-01,-1.563861779868602753e-02,1.119376942515373230e-01,1.281959265470504761e-01,-5.704668536782264709e-02,-6.782849878072738647e-02,8.410473167896270752e-02,-1.520604491233825684e-01,-2.915610074996948242e-01,-1.869688043370842934e-03,-8.131539821624755859e-02,1.141129732131958008e-01,2.836329042911529541e-01,9.479343891143798828e-02,7.240867614746093750e-02,-1.446686536073684692e-01,-1.501474976539611816e-01,1.200517825782299042e-02,2.655929327011108398e-01,3.422323763370513916e-01,-1.902015656232833862e-01,-1.229402720928192139e-01,9.574409574270248413e-02,-8.922400325536727905e-02,2.051584124565124512e-01,-9.605613350868225098e-02,-2.907745540142059326e-01,-4.053322132676839828e-03,-1.509756147861480713e-01,1.209212318062782288e-01,5.664866045117378235e-02,2.365213334560394287e-01,-2.908709575422108173e-04,6.322926841676235199e-03,1.400352865457534790e-01,-1.270840615034103394e-01,4.827127754688262939e-01,-3.209725916385650635e-01,4.798915609717369080e-02,-1.322305649518966675e-01,-1.992650181055068970e-01,5.144441127777099609e-02,-4.576687142252922058e-02,9.975026547908782959e-02,-4.876451939344406128e-02,1.764892041683197021e-02,7.567830383777618408e-02,-3.733120262622833252e-01,-1.830505579710006714e-01,1.332256495952606201e-01,-1.113502308726310730e-02,4.788792692124843597e-03,-4.471723735332489014e-02,-2.467439323663711548e-01,2.463990300893783569e-01,-8.599480241537094116e-02,-2.453624159097671509e-01,2.903832495212554932e-01,-3.998765945434570312e-01,-1.018821522593498230e-01,-7.888340391218662262e-03,5.723684281110763550e-02,-4.314123466610908508e-02,-1.452839523553848267e-01,6.208203732967376709e-02,-3.869638592004776001e-02,-4.800937697291374207e-02,-2.495056837797164917e-01,3.918684273958206177e-02,2.575311064720153809e-01
-4.011548161506652832e-01,-9.590662270784378052e-02,1.806385070085525513e-01,-6.012763082981109619e-02,1.616215258836746216e-01,-2.756728529930114746e-01,3.047089576721191406e-01,-2.319708615541458130e-01,1.006857305765151978e-01,2.719157934188842773e-01,5.226319655776023865e-02,-3.968239575624465942e-02,9.473767876625061035e-02,3.643689751625061035e-01,3.102863132953643799e-01,-9.268306940793991089e-02,6.110024824738502502e-02,-1.028603166341781616e-01,-1.572871655225753784e-01,9.957332909107208252e-02,-2.563149034976959229e-01,-4.890299215912818909e-02,2.893312275409698486e-01,9.347295761108398438e-02,-3.912080451846122742e-02,3.462270796298980713e-01,-2.164060622453689575e-02,3.338538482785224915e-02,-2.622157633304595947e-01,-1.483161449432373047e-01,2.014489844441413879e-02,-1.597009226679801941e-02,-2.733614742755889893e-01,1.596475765109062195e-02,1.306608617305755615e-01,-3.675865232944488525e-01,-3.227244690060615540e-02,6.605471670627593994e-02,-5.402924120426177979e-02,4.317073822021484375e-01,1.908653378486633301e-01,2.198209464550018311e-01,1.802139878273010254e-01,1.671746522188186646e-01,-3.944664821028709412e-02,-1.391003001481294632e-02,-3.063972592353820801e-01,3.586042299866676331e-02,1.790183484554290771e-01,3.113595545291900635e-01,2.792817912995815277e-02,-1.718922406435012817e-01,-3.187554478645324707e-01,-1.641671657562255859e-01,-6.005139648914337158e-02,2.521163225173950195e-01,-5.220723897218704224e-02,-1.679003685712814331e-01,3.555751740932464600e-01,2.365784049034118652e-01,3.198115229606628418e-01,-1.690655648708343506e-01,1.253870278596878052e-01,1.723667234182357788e-01,1.004638597369194031e-01,3.201300501823425293e-01,5.679211020469665527e-01,-1.445002853870391846e-01,-1.849432885646820068e-01,2.456486374139785767e-01,3.332528173923492432e-01,-3.966576457023620605e-01,1.259002983570098877e-01,2.221397310495376587e-01,7.818712294101715088e-02,1.545186638832092285e-01,3.281357586383819580e-01,-3.962131962180137634e-02,-5.660999566316604614e-02,-1.614236682653427124e-01,-1.457407027482986450e-01,-2.826431393623352051e-02,1.119927391409873962e-01,-2.539779543876647949e-01,-6.886414438486099243e-02,3.768511414527893066e-01,1.787281483411788940e-01,-1.433668285608291626e-02,4.413252472877502441e-01,2.615183293819427490e-01,2.688766419887542725e-01,-3.161972016096115112e-02,-1.521073430776596069e-01,-6.256022304296493530e-02,1.427715867757797241e-01,-7.188356947153806686e-03,-3.259239196777343750e-01,4.442357420921325684e-01,1.786226779222488403e-01,1.728474944829940796e-01
1.379430890083312988e-01,-6.337452679872512817e-02,2.509827315807342529e-01,-1.489454209804534912e-01,-1.133767291903495789e-01,-9.711670875549316406e-02,6.123545765876770020e-02,-1.121484264731407166e-01,-1.634813696146011353e-01,-2.050894051790237427e-01,7.277224957942962646e-02,-1.864122748374938965e-01,3.828367963433265686e-02,-4.881239309906959534e-02,-4.671504721045494080e-03,3.542621061205863953e-02,9.014295786619186401e-02,-7.110029458999633789e-02,-1.509850472211837769e-01,-9.732285141944885254e-02,-2.562737762928009033e-01,7.923454791307449341e-02,-2.631547451019287109e-01,4.916319251060485840e-02,-1.237499415874481201e-01,-1.088533699512481689e-01,2.928731590509414673e-02,3.677201271057128906e-01,3.893916308879852295e-02,-1.462897062301635742e-01,-1.140963062644004822e-01,-2.841103374958038330e-01,4.122283160686492920e-01,1.821676492691040039e-01,-2.469926625490188599e-01,8.791398257017135620e-02,8.364263176918029785e-02,2.314755879342556000e-02,-8.520629256963729858e-02,-5.367190018296241760e-02,1.050031185150146484e-01,6.386930495500564575e-02,7.477419823408126831e-02,-1.898185312747955322e-01,1.564036011695861816e-01,-1.467606127262115479e-01,3.453807905316352844e-02,-2.102841287851333618e-01,-1.072318032383918762e-01,-1.527782231569290161e-01,1.383726298809051514e-01,-1.196341142058372498e-01,5.037252306938171387e-01,-8.930531144142150879e-02,2.802572846412658691e-01,-1.747606545686721802e-01,2.705352902412414551e-01,-2.297410666942596436e-01,4.885030910372734070e-02,-5.872726067900657654e-02,-1.949001550674438477e-01,-2.537075877189636230e-01,2.575113475322723389e-01,6.529213488101959229e-02,1.166820749640464783e-01,-1.847005486488342285e-01,7.552350312471389771e-02,2.462545335292816162e-01,1.229207664728164673e-01,5.863920971751213074e-02,1.579744741320610046e-02,1.722087152302265167e-02,7.920514047145843506e-02,-2.131035774946212769e-01,-1.921312361955642700e-01,9.037202596664428711e-02,-6.686560064554214478e-02,1.356086432933807373e-01,3.359257280826568604e-01,2.299643494188785553e-02,6.070557609200477600e-02,-4.616202041506767273e-02,-1.943427771329879761e-01,3.297714143991470337e-02,4.243117868900299072e-01,-2.661093696951866150e-02,-1.030396595597267151e-01,-1.085946857929229736e-01,-1.237842142581939697e-01,1.075869873166084290e-01,1.342969238758087158e-01,1.635751575231552124e-01,2.115018218755722046e-01,1.767015010118484497e-01,-2.595089375972747803e-01,1.925847828388214111e-01,3.238037228584289551e-02,-2.423068583011627197e-01,1.691043227910995483e-01,-2.125418633222579956e-01
3.154866397380828857e-01,-4.847753345966339111e-01,2.736819349229335785e-02,-1.016895007342100143e-02,1.849504113197326660e-01,-3.500027209520339966e-02,8.057898283004760742e-02,-6.526170670986175537e-02,9.909001737833023071e-02,4.711983352899551392e-02,-4.114929959177970886e-02,2.795027010142803192e-02,-1.381757706403732300e-01,-1.474687308073043823e-01,-3.240703642368316650e-01,-1.610726863145828247e-02,1.969426125288009644e-01,-2.479234524071216583e-02,1.789540499448776245e-01,1.898481994867324829e-01,1.799836307764053345e-01,-6.032283604145050049e-02,-2.606629580259323120e-02,1.008032187819480896e-01,-9.862618148326873779e-02,2.927896939218044281e-02,3.322898223996162415e-02,5.878764986991882324e-01,6.275063008069992065e-02,-4.806117415428161621e-01,3.620955646038055420e-01,-1.372492015361785889e-01,2.256707549095153809e-01,-5.635947361588478088e-02,-7.540034502744674683e-02,9.406686574220657349e-02,-1.571706682443618774e-01,1.664781719446182251e-01,-3.435874357819557190e-02,7.990776002407073975e-02,1.683255583047866821e-01,-2.357085198163986206e-01,3.299992680549621582e-01,-2.729888260364532471e-01,4.640034735202789307e-01,1.961807608604431152e-01,-8.051221072673797607e-02,3.918162286281585693e-01,1.880333274602890015e-01,1.971745789051055908e-01,-1.225548386573791504e-01,-7.231043186038732529e-03,8.108976483345031738e-02,-1.529036015272140503e-01,2.634325623512268066e-01,-2.225965410470962524e-01,-2.231153845787048340e-01,1.727398484945297241e-01,-7.753783371299505234e-03,-7.263449579477310181e-02,-4.903448522090911865e-01,5.187823176383972168e-01,-6.688046455383300781e-02,4.228296875953674316e-01,-1.247227117419242859e-01,-7.937129586935043335e-02,-1.818689890205860138e-02,-2.753920555114746094e-01,-2.749654054641723633e-01,2.162522226572036743e-01,1.261585950851440430e-01,-7.633755356073379517e-02,-2.795955836772918701e-01,1.141995936632156372e-01,5.152221396565437317e-02,-2.484925836324691772e-01,-3.217985108494758606e-02,-1.198664866387844086e-02,1.712120920419692993e-01,-1.732664741575717926e-02,-1.572256535291671753e-01,3.810408338904380798e-02,1.415056586265563965e-01,1.157577633857727051e-01,1.709186732769012451e-01,-1.709503233432769775e-01,1.475141011178493500e-02,-1.980653554201126099e-01,2.650012029334902763e-03,-2.023568609729409218e-03,-1.064606085419654846e-01,7.035622000694274902e-02,7.662810385227203369e-02,2.640763521194458008e-01,-6.490624975413084030e-03,-5.155653506517410278e-02,-1.350770592689514160e-01,-1.950147747993469238e-01,-1.791925728321075439e-01,1.208468377590179443e-01
1.561463475227355957e-01,-1.861873120069503784e-01,-1.305748671293258667e-01,1.129279360175132751e-01,-4.102569073438644409e-02,-1.159134553745388985e-03,-3.534593433141708374e-02,3.668182492256164551e-01,-1.495838761329650879e-01,-2.301617860794067383e-01,1.265343651175498962e-02,2.531827688217163086e-01,-3.574929013848304749e-02,-3.673385381698608398e-01,1.735331863164901733e-01,1.433015763759613037e-01,-3.697255253791809082e-01,-3.971761837601661682e-02,-1.134963259100914001e-01,-2.386543303728103638e-01,-3.783352971076965332e-01,-1.624539941549301147e-01,1.645178049802780151e-01,-1.047583371400833130e-01,-9.691599011421203613e-02,4.489289131015539169e-03,-3.075260296463966370e-02,-4.016079902648925781e-01,-1.331743150949478149e-01,5.151007324457168579e-02,-4.196679592132568359e-01,1.298290193080902100e-01,-8.355628699064254761e-02,-2.262356877326965332e-01,-3.179914355278015137e-01,4.941163584589958191e-02,-1.979215294122695923e-01,1.111263185739517212e-01,-1.194806694984436035e-01,3.404334187507629395e-01,-4.349561631679534912e-01,-2.221148610115051270e-01,1.499492209404706955e-02,-9.849666804075241089e-02,-5.159379541873931885e-02,-1.231795400381088257e-01,-3.124260902404785156e-01,-5.875306949019432068e-02,5.061163306236267090e-01,-5.084971189498901367e-01,4.692353680729866028e-02,2.172251343727111816e-01,3.180349618196487427e-02,8.411850780248641968e-03,-5.376514196395874023e-01,1.700555160641670227e-02,6.731455922126770020e-01,-5.877620726823806763e-02,3.476244211196899414e-02,1.305119395256042480e-01,2.026319205760955811e-01,-3.348812758922576904e-01,2.926629967987537384e-02,-1.378685981035232544e-01,3.945487365126609802e-02,4.871241003274917603e-02,-3.703348934650421143e-01,2.267210334539413452e-01,2.058390676975250244e-01,3.983863443136215210e-02,-8.073972538113594055e-03,-6.473644971847534180e-01,-1.193382889032363892e-01,5.883833765983581543e-02,4.115656018257141113e-02,1.398910433053970337e-01,-2.416118830442428589e-01,-2.594459056854248047e-01,1.402298510074615479e-01,-4.900399222970008850e-02,-3.833435177803039551e-01,-1.438872814178466797e-01,3.413012921810150146e-01,-2.754524052143096924e-01,2.646939754486083984e-01,7.635840028524398804e-02,-1.731299310922622681e-01,-9.415087848901748657e-02,2.487043887376785278e-01,4.433119893074035645e-01,2.532141208648681641e-01,5.017905831336975098e-01,2.566159367561340332e-01,-3.746454790234565735e-02,2.315362989902496338e-01,2.977589666843414307e-01,2.732341289520263672e-01,4.026095569133758545e-02,-1.336499005556106567e-01,1.313920468091964722e-01
5.154498815536499023e-01,-1.379895359277725220e-01,-2.575858235359191895e-01,3.367673233151435852e-02,2.028288505971431732e-02,-5.870695039629936218e-02,-2.578590810298919678e-01,-1.459683477878570557e-01,7.942911237478256226e-02,1.852677762508392334e-02,-4.797123745083808899e-02,1.830387264490127563e-01,-2.970398366451263428e-01,-2.058311998844146729e-01,4.521444812417030334e-02,-2.609569206833839417e-02,6.247814744710922241e-04,-9.288647025823593140e-02,-1.805167645215988159e-01,3.043949231505393982e-02,-2.474450320005416870e-01,-4.247275292873382568e-01,-2.296127565205097198e-02,-6.701523065567016602e-02,-3.628634810447692871e-01,-2.388000637292861938e-01,-2.866162918508052826e-02,-6.044401787221431732e-03,4.333274960517883301e-01,-6.448614597320556641e-02,5.900587886571884155e-02,2.586291432380676270e-01,1.836029887199401855e-01,-1.091135293245315552e-01,-9.918555617332458496e-02,6.789481639862060547e-02,-7.342755794525146484e-02,7.636501640081405640e-02,3.339537233114242554e-02,-1.797932535409927368e-01,-4.917495250701904297e-01,-3.094716370105743408e-01,-1.054712980985641479e-01,1.298410147428512573e-01,-4.065817296504974365e-01,2.426823973655700684e-01,6.037824973464012146e-02,-1.944433003664016724e-01,-3.602574020624160767e-02,2.752224206924438477e-01,2.223221026360988617e-02,3.893144130706787109e-01,1.582561060786247253e-02,-7.408700138330459595e-02,-3.788772225379943848e-01,7.348475605249404907e-02,-6.060265377163887024e-02,-1.055829152464866638e-01,-1.973654627799987793e-01,-2.894109189510345459e-01,3.582442104816436768e-01,2.166169881820678711e-01,-2.530991435050964355e-01,3.187922835350036621e-01,-1.300313277170062065e-03,-3.128565251827239990e-01,2.587492167949676514e-01,-8.104722946882247925e-02,-2.016162574291229248e-01,-8.926860988140106201e-03,-7.791807502508163452e-02,-4.105821549892425537e-01,1.242831125855445862e-01,1.597028225660324097e-01,-2.730333805084228516e-01,-4.455519914627075195e-01,-3.421170711517333984e-01,-1.230326145887374878e-01,-3.441105186939239502e-01,5.996354296803474426e-02,1.639935076236724854e-01,3.086251206696033478e-02,3.611005842685699463e-01,2.376426607370376587e-01,-1.096114441752433777e-01,3.202358260750770569e-02,8.245297521352767944e-02,-6.222501993179321289e-01,1.378430873155593872e-01,2.917523384094238281e-01,2.364740222692489624e-01,-4.732186719775199890e-02,-5.809926986694335938e-02,6.039591506123542786e-02,-1.010582074522972107e-01,-3.356037735939025879e-01,1.152217686176300049e-01,-3.125611543655395508e-01,1.488058120012283325e-01,1.754704266786575317e-01
-1.312588574364781380e-03,-5.905155465006828308e-02,-5.825138092041015625e-02,1.195956096053123474e-01,6.470406800508499146e-02,2.128621339797973633e-01,8.912836760282516479e-02,-2.376443743705749512e-01,1.366362422704696655e-01,-3.048815429210662842e-01,-1.230985671281814575e-01,-2.960455119609832764e-01,-7.678924500942230225e-02,4.016226828098297119e-01,2.460872381925582886e-01,-3.705982565879821777e-01,-1.965133100748062134e-01,2.424957305192947388e-01,3.277767002582550049e-01,-1.359242945909500122e-01,1.987776458263397217e-01,1.817868500947952271e-01,2.851716279983520508e-01,-1.319458931684494019e-01,-6.775406748056411743e-02,-1.160917058587074280e-01,-1.591155529022216797e-01,1.106706261634826660e-01,-1.211618259549140930e-01,-4.706609547138214111e-01,-1.956193894147872925e-01,-1.992642506957054138e-02,2.073256969451904297e-01,7.460900396108627319e-02,-1.508161425590515137e-01,-2.226752042770385742e-01,1.018950790166854858e-01,2.526151575148105621e-02,-1.714996248483657837e-02,-6.905093044042587280e-02,4.395647048950195312e-01,3.517412841320037842e-01,2.839865684509277344e-01,6.367442011833190918e-02,6.560417264699935913e-02,-5.024244636297225952e-02,2.285190224647521973e-01,-3.517450988292694092e-01,1.013621240854263306e-01,1.001145914196968079e-01,-2.212037891149520874e-01,2.684115059673786163e-02,-5.077768582850694656e-03,-2.042071074247360229e-01,3.025138080120086670e-01,-1.543186232447624207e-02,-2.870788872241973877e-01,-2.684627771377563477e-01,1.175846755504608154e-01,1.124164760112762451e-01,-7.117658853530883789e-02,-8.870305120944976807e-02,-2.036281973123550415e-01,8.847311884164810181e-02,-6.026256829500198364e-02,-1.468550562858581543e-01,-1.955103576183319092e-01,-1.452720165252685547e-01,-1.536031439900398254e-02,-5.984508618712425232e-02,1.636660546064376831e-01,-3.776228800415992737e-02,-2.619754374027252197e-01,-9.878968819975852966e-03,-1.896149367094039917e-01,-1.934865564107894897e-01,2.256542891263961792e-01,-1.499137729406356812e-01,-1.863986067473888397e-02,-2.435201406478881836e-01,-1.591919064521789551e-01,2.906989865005016327e-02,-3.839910030364990234e-01,2.477846108376979828e-02,1.029272843152284622e-02,-1.124329864978790283e-02,-8.588436990976333618e-02,-1.958605945110321045e-01,-1.948500275611877441e-01,-7.474709302186965942e-02,1.118782348930835724e-02,-1.442681103944778442e-01,-2.672069370746612549e-01,-2.876866161823272705e-01,3.830315768718719482e-01,2.281606644392013550e-01,8.222054690122604370e-02,-2.356506735086441040e-01,1.375584006309509277e-01,-3.681252896785736084e-02
-1.770424284040927887e-02,2.439561188220977783e-01,1.445116195827722549e-02,-2.508104145526885986e-01,1.653869897127151489e-01,-1.249801069498062134e-01,-3.971783071756362915e-02,-1.954231858253479004e-01,7.958082109689712524e-02,3.010545969009399414e-01,-1.078267246484756470e-01,2.239452674984931946e-02,-7.286598533391952515e-02,-1.475201994180679321e-01,-2.466616630554199219e-01,-2.157250642776489258e-01,8.806660771369934082e-02,-4.000276923179626465e-01,-8.113074116408824921e-03,-2.818372547626495361e-01,-1.817408949136734009e-01,-1.213897913694381714e-01,-8.543320745229721069e-02,-2.799951434135437012e-01,-3.398299813270568848e-01,-1.519207805395126343e-01,-2.972936443984508514e-02,-3.716590106487274170e-01,4.213910922408103943e-02,-6.388980895280838013e-02,-5.539126694202423096e-02,1.628842204809188843e-01,2.384199500083923340e-01,1.965649724006652832e-01,-2.874861657619476318e-01,2.600290253758430481e-02,2.533333301544189453e-01,1.925009675323963165e-02,8.855831623077392578e-02,2.376776039600372314e-01,-1.914414763450622559e-01,-5.799767971038818359e-01,-1.987229138612747192e-01,-1.343204230070114136e-01,-1.301128789782524109e-02,-1.745880395174026489e-01,3.806786611676216125e-02,1.821392327547073364e-01,-2.449819594621658325e-01,4.147752479184418917e-04,-9.983716160058975220e-02,1.544136554002761841e-01,-3.381856381893157959e-01,8.564067631959915161e-02,-2.142199128866195679e-01,2.123753540217876434e-02,4.586046095937490463e-03,-2.320366948843002319e-01,-1.202738378196954727e-02,-2.047020643949508667e-01,1.672027111053466797e-01,-1.492819041013717651e-01,1.815293431282043457e-01,-3.414489626884460449e-01,1.397385541349649429e-02,-6.912934035062789917e-02,1.047633774578571320e-02,4.132077842950820923e-02,-6.690256297588348389e-02,-7.694600522518157959e-02,1.257134787738323212e-02,-4.890627562999725342e-01,-1.717355251312255859e-01,1.836532950401306152e-01,1.233933642506599426e-01,3.468957841396331787e-01,-1.875587552785873413e-01,1.955552399158477783e-01,-1.581869721412658691e-01,-4.056707322597503662e-01,-9.908955544233322144e-03,-2.344072908163070679e-01,-2.204603254795074463e-01,4.865960404276847839e-02,4.526824876666069031e-02,-1.809039711952209473e-01,3.343946933746337891e-01,-1.463864296674728394e-01,1.569471210241317749e-01,8.748550713062286377e-02,-2.282042615115642548e-02,-2.834137976169586182e-01,-1.371883600950241089e-01,-3.223604857921600342e-01,-2.220296710729598999e-01,-5.833504796028137207e-01,-4.587658122181892395e-02,-2.076009213924407959e-01,2.310767173767089844e-01,-3.937721624970436096e-02
2.250317335128784180e-01,9.021853655576705933e-02,4.409776628017425537e-02,8.846969902515411377e-02,-4.563563317060470581e-02,-3.319551004096865654e-03,3.622673451900482178e-01,1.423040777444839478e-02,4.317032173275947571e-02,-1.495716162025928497e-02,-2.341072857379913330e-01,-8.393581211566925049e-02,-1.413960009813308716e-01,-3.722923994064331055e-01,1.288314610719680786e-01,-2.223128676414489746e-01,2.092970311641693115e-01,4.601456522941589355e-01,-4.808911122381687164e-03,1.005861163139343262e-01,2.672145962715148926e-01,-5.960530042648315430e-02,1.002132073044776917e-01,-1.795425117015838623e-01,-4.254868626594543457e-01,3.836894780397415161e-02,-2.714295387268066406e-01,-6.188883632421493530e-02,1.992121785879135132e-01,1.285456568002700806e-01,-1.293022930622100830e-01,-2.332749515771865845e-01,7.533884793519973755e-02,1.796873286366462708e-02,-2.838633656501770020e-01,4.345051199197769165e-02,-1.971327662467956543e-01,1.825900971889495850e-01,3.509074822068214417e-02,-3.520514369010925293e-01,-4.022255539894104004e-02,2.964398823678493500e-02,-3.318370878696441650e-01,2.251668423414230347e-01,9.006836265325546265e-02,-2.612037062644958496e-01,-1.581756025552749634e-01,9.126987308263778687e-02,2.187477350234985352e-01,1.418448686599731445e-01,2.562205493450164795e-01,-4.333642125129699707e-02,5.204012989997863770e-02,1.112203076481819153e-01,-1.617787182331085205e-01,-4.710101708769798279e-02,-1.514367163181304932e-01,1.262185722589492798e-01,1.543937325477600098e-01,1.726269908249378204e-02,-3.092497214674949646e-02,1.618274152278900146e-01,-2.591299116611480713e-01,5.523800104856491089e-02,4.567315578460693359e-01,2.207995206117630005e-01,7.615693807601928711e-01,2.212827652692794800e-01,-5.015161633491516113e-02,1.175731867551803589e-01,1.336748804897069931e-02,2.364427447319030762e-01,1.860295683145523071e-01,-3.024292886257171631e-01,2.075827866792678833e-01,4.926526248455047607e-01,-1.843987703323364258e-01,3.352293074131011963e-01,-1.864960491657257080e-01,1.491204798221588135e-01,-2.626001536846160889e-01,-2.547115087509155273e-01,-2.503236532211303711e-01,1.304947957396507263e-02,9.540283679962158203e-02,-2.371562123298645020e-01,1.382206529378890991e-01,-1.419288814067840576e-01,-1.897921413183212280e-01,8.116461336612701416e-02,2.287740856409072876e-01,1.366613656282424927e-01,3.865242600440979004e-01,6.518392562866210938e-01,-2.173930257558822632e-01,5.915423855185508728e-02,-3.902349388226866722e-03,1.362065784633159637e-02,2.658824324607849121e-01,3.590156733989715576e-01
-7.195496559143066406e-02,1.558675020933151245e-01,-1.560693830251693726e-01,4.022401943802833557e-02,2.367081940174102783e-01,7.590320706367492676e-02,2.908826768398284912e-01,-1.310340464115142822e-01,-3.352964818477630615e-01,-1.447833143174648285e-02,5.885852500796318054e-02,-1.235937699675559998e-01,-3.829620182514190674e-01,1.956087052822113037e-01,-2.038957625627517700e-01,2.461373358964920044e-01,7.172617316246032715e-02,2.419074475765228271e-01,5.970264598727226257e-02,3.550201952457427979e-01,-3.450424373149871826e-01,-5.945396050810813904e-02,1.923839449882507324e-01,1.415490061044692993e-01,-1.291050463914871216e-01,-1.161781772971153259e-01,3.354036509990692139e-01,9.819699078798294067e-02,-1.177306771278381348e-01,2.494530826807022095e-01,1.776454150676727295e-01,3.778196126222610474e-02,5.264508351683616638e-02,-4.607495963573455811e-01,2.182354032993316650e-01,-2.654995918273925781e-01,3.697352409362792969e-01,-1.741871088743209839e-01,9.095636755228042603e-02,4.923405870795249939e-02,2.268983721733093262e-01,-8.112683892250061035e-02,-1.348941028118133545e-01,1.184420511126518250e-01,6.787870824337005615e-02,-3.060102462768554688e-02,-2.252077907323837280e-01,-2.345383465290069580e-01,-4.656563326716423035e-02,-2.408396750688552856e-01,3.805533051490783691e-02,1.033808439970016479e-01,2.400452345609664917e-01,1.175971981137990952e-02,9.919608384370803833e-02,2.766574621200561523e-01,9.771642833948135376e-02,-2.532246112823486328e-01,-6.304313242435455322e-02,2.137695997953414917e-02,2.376950085163116455e-01,-1.495486646890640259e-01,2.500454485416412354e-01,2.539605200290679932e-01,-1.074657142162322998e-01,2.701892852783203125e-01,2.320635318756103516e-02,-1.930330991744995117e-01,2.861209586262702942e-02,1.322664171457290649e-01,2.593740355223417282e-03,3.726145997643470764e-02,-3.118956275284290314e-02,-1.726711094379425049e-01,1.516419202089309692e-01,2.988961711525917053e-02,6.340726613998413086e-01,-3.856713697314262390e-02,3.790595233440399170e-01,2.566460967063903809e-01,2.082224190235137939e-01,-9.578681550920009613e-03,-1.084019616246223450e-01,-2.915256321430206299e-01,-1.104597933590412140e-03,2.454773150384426117e-02,1.331885755062103271e-01,-1.532538384199142456e-01,-2.533967196941375732e-01,3.747915327548980713e-01,-2.302739471197128296e-01,8.476655185222625732e-02,6.923583149909973145e-02,-1.052290275692939758e-01,-1.252455711364746094e-01,8.104752004146575928e-02,-6.418204307556152344e-02,2.530946433544158936e-01,-2.087551355361938477e-02,6.374499946832656860e-02
