1.672728173434734344e-02,-1.116354204714298248e-02,9.245198965072631836e-02,5.925317481160163879e-02,-6.972628086805343628e-02,-3.199322521686553955e-02,3.015524335205554962e-02,4.618691280484199524e-02,-2.387790009379386902e-02,7.165510207414627075e-02,-2.098423894494771957e-03,2.808043360710144043e-02,-3.323866985738277435e-03,5.344512686133384705e-02,-1.001829430460929871e-01,-1.063460856676101685e-01,1.693567782640457153e-01,1.943717747926712036e-01,-3.272711113095283508e-02,-3.102353028953075409e-02,-2.034743502736091614e-02,-1.077621430158615112e-01,-7.535844296216964722e-02,-6.894738227128982544e-02,9.799603372812271118e-02,-1.627914980053901672e-02,9.067152440547943115e-02,-8.832412958145141602e-02,-2.649034373462200165e-02,5.169659480452537537e-02,6.656404584646224976e-02,8.655655384063720703e-02,1.221045479178428650e-02,-4.363989830017089844e-02,1.112863793969154358e-01,-2.490623854100704193e-02,1.770914494991302490e-01,1.590747013688087463e-02,-6.487534195184707642e-02,2.855380773544311523e-01,3.033312410116195679e-02,-1.308176368474960327e-01,-2.038559876382350922e-02,-2.149641700088977814e-02,5.599225685000419617e-02,-4.137720763683319092e-01,-2.815441787242889404e-02,-8.463077247142791748e-04,-7.586506754159927368e-02,-7.297877967357635498e-02,1.419987082481384277e-01,5.212787538766860962e-02,-3.873627632856369019e-02,1.536842156201601028e-02,-4.014205653220415115e-03,-6.125365197658538818e-02,-1.702468283474445343e-02,-4.495144356042146683e-03,1.158432886004447937e-01,1.610221713781356812e-02,1.001423597335815430e-01,-4.525750875473022461e-02,2.581572718918323517e-02,4.305024817585945129e-02,5.905821174383163452e-02,2.042640000581741333e-02,3.374109277501702309e-03,5.409659072756767273e-02,6.335506588220596313e-02,-3.791825380176305771e-03,4.405611380934715271e-02,1.058734133839607239e-01,-2.874323632568120956e-03,1.114358892664313316e-03,-1.970734447240829468e-01,1.470431834459304810e-01,-2.797280997037887573e-02,-4.291418881621211767e-04,5.637455359101295471e-02,-1.457087248563766479e-01,7.067639380693435669e-02,4.294598847627639771e-02,9.876110404729843140e-02,1.139883846044540405e-01,6.314833462238311768e-02,1.697855442762374878e-02,-2.955283597111701965e-02,-8.138772845268249512e-02,-4.799144715070724487e-02,8.695528656244277954e-02,4.026491194963455200e-02,-1.892131567001342773e-02,1.884400844573974609e-01,1.039744168519973755e-01,2.548659220337867737e-02,-6.224805116653442383e-02,4.847030714154243469e-02,-1.175863221287727356e-01,-2.523910999298095703e-02,-3.247121348977088928e-02
-6.003379076719284058e-02,9.709971025586128235e-03,-1.771252043545246124e-02,-4.718024283647537231e-02,3.735028952360153198e-02,-4.266321659088134766e-02,5.725728347897529602e-02,-1.306978762149810791e-01,7.179778814315795898e-02,-1.092241406440734863e-01,-1.382439881563186646e-01,-5.226432159543037415e-02,1.225053593516349792e-01,3.758988901972770691e-02,4.421975463628768921e-02,-2.504996769130229950e-02,-7.908070087432861328e-02,1.004211306571960449e-01,-1.407483071088790894e-01,-1.005210652947425842e-01,-2.940571121871471405e-02,-3.098001889884471893e-02,-1.234588474035263062e-01,3.223801031708717346e-02,3.156910091638565063e-02,-1.508103311061859131e-01,3.005187399685382843e-02,4.898747801780700684e-02,-6.425007432699203491e-02,3.136335406452417374e-03,9.911297261714935303e-02,8.032289892435073853e-02,6.716780364513397217e-02,-3.446721658110618591e-02,9.853875637054443359e-02,-1.116692349314689636e-01,5.481720902025699615e-03,-2.918907254934310913e-02,-6.012717261910438538e-02,-1.165441572666168213e-01,5.684544146060943604e-02,2.663753330707550049e-01,2.736412174999713898e-02,2.145891822874546051e-02,1.143537238240242004e-01,5.949716642498970032e-02,-1.107813417911529541e-02,5.048306286334991455e-02,-1.484561525285243988e-02,-9.857281111180782318e-03,1.651855371892452240e-02,6.786584109067916870e-02,-8.596205711364746094e-02,-4.431660100817680359e-02,-1.641944237053394318e-02,-3.122788108885288239e-02,-8.141937665641307831e-03,1.288695037364959717e-01,6.088577955961227417e-02,3.423966094851493835e-02,-5.954009294509887695e-02,1.374624390155076981e-02,-2.830073796212673187e-02,-8.102402836084365845e-02,2.922260388731956482e-02,8.910412341356277466e-02,-6.209375569596886635e-04,4.002164304256439209e-02,-2.940742671489715576e-02,1.256785392761230469e-01,-5.102671310305595398e-02,2.569344639778137207e-02,-1.413018852472305298e-01,-9.404034353792667389e-03,5.549800395965576172e-02,-2.336936071515083313e-02,8.233281970024108887e-02,6.776332110166549683e-02,4.258584603667259216e-02,-1.413534209132194519e-02,-1.210963260382413864e-02,2.160457521677017212e-02,-4.714446514844894409e-02,8.042855560779571533e-02,-4.520119726657867432e-02,-3.560193255543708801e-02,1.378740221261978149e-01,-1.017781123518943787e-01,1.353368349373340607e-02,9.348630905151367188e-02,-7.678131014108657837e-02,-9.448701143264770508e-02,-3.668360784649848938e-02,-2.103519886732101440e-01,6.604422628879547119e-02,3.432355448603630066e-02,1.079062372446060181e-01,-8.335295319557189941e-02,4.595960304141044617e-02,-1.086116805672645569e-01
-3.697599843144416809e-02,-1.833144761621952057e-02,3.347678110003471375e-02,4.749970138072967529e-02,-8.449725806713104248e-02,-5.817285552620887756e-02,6.702461093664169312e-02,-6.402738392353057861e-02,1.246139034628868103e-02,-6.516925245523452759e-02,-6.617492437362670898e-02,6.735960394144058228e-02,-2.867005206644535065e-02,-1.849901117384433746e-02,-9.052073583006858826e-03,-2.551331929862499237e-02,-1.767237931489944458e-01,-2.030787616968154907e-01,-1.112777367234230042e-01,-1.421412825584411621e-02,-8.169760555028915405e-02,-8.406210690736770630e-02,-4.292393475770950317e-02,-1.240373123437166214e-02,2.139095030725002289e-02,-4.286797717213630676e-03,-9.594222647137939930e-04,-8.407176285982131958e-02,6.793382111936807632e-03,4.342440143227577209e-02,4.629600793123245239e-02,-3.502377495169639587e-02,1.094959769397974014e-02,-6.039623543620109558e-02,-4.754009842872619629e-02,-1.842402620241045952e-03,3.039719536900520325e-02,2.177046611905097961e-02,-4.629669710993766785e-03,2.887769043445587158e-02,2.862431481480598450e-02,-2.558482885360717773e-01,2.129944972693920135e-02,1.084216982126235962e-01,1.097053363919258118e-01,1.149134933948516846e-01,9.220092743635177612e-02,-6.743692606687545776e-02,-1.020266860723495483e-01,5.241543427109718323e-02,1.881299726665019989e-02,-1.108916029334068298e-01,6.546270847320556641e-02,-1.129695326089859009e-01,2.218030579388141632e-02,2.569402940571308136e-02,4.203362390398979187e-02,-7.127646356821060181e-02,1.164174973964691162e-01,-5.916588008403778076e-02,-2.925511449575424194e-03,9.515001624822616577e-02,-7.198503613471984863e-02,4.749128967523574829e-02,-1.943457056768238544e-03,1.079359129071235657e-01,-8.801398426294326782e-02,-5.714461579918861389e-02,6.081966310739517212e-02,8.404059708118438721e-02,-5.262472480535507202e-02,1.372645422816276550e-02,7.924689562059938908e-04,-8.073434233665466309e-02,2.685076594352722168e-01,8.276615291833877563e-03,-3.976725414395332336e-02,-1.128761917352676392e-01,3.599849343299865723e-02,8.283614180982112885e-03,-4.208738729357719421e-02,2.570881508290767670e-02,7.249209284782409668e-02,-9.232201427221298218e-02,5.668937414884567261e-02,-1.041036751121282578e-02,7.954886555671691895e-02,6.024261564016342163e-02,-7.179389894008636475e-02,5.075816437602043152e-02,-2.844296861439943314e-03,6.877998262643814087e-02,1.746368259191513062e-01,3.511971328407526016e-03,5.895756930112838745e-02,-3.562361001968383789e-02,1.271132230758666992e-01,-1.383955180644989014e-01,7.498147338628768921e-02,-5.541959777474403381e-02
3.780936077237129211e-02,-2.324782544746994972e-03,7.771674543619155884e-02,4.092236608266830444e-02,-8.150711655616760254e-02,7.384971529245376587e-02,1.219636425375938416e-01,1.030257642269134521e-01,6.742881238460540771e-02,-6.714941561222076416e-02,-3.574871516320854425e-04,2.318764664232730865e-02,-1.077557448297739029e-02,8.048264682292938232e-02,5.049797147512435913e-02,1.258745603263378143e-02,-1.915282905101776123e-01,-8.004843443632125854e-02,-1.278319209814071655e-01,-1.097455099225044250e-01,1.428387407213449478e-02,9.404306299984455109e-03,-2.863818779587745667e-02,-4.331542551517486572e-02,-7.186409085988998413e-02,3.968451544642448425e-02,9.494384378194808960e-02,3.262598067522048950e-02,-3.606406971812248230e-02,-9.679369628429412842e-02,-8.898504078388214111e-02,-8.814899623394012451e-02,-7.765890657901763916e-02,-9.166254103183746338e-02,5.302663147449493408e-02,-1.012546122074127197e-01,-6.971894204616546631e-02,-6.253311038017272949e-02,-4.523838311433792114e-02,-1.604047715663909912e-01,1.011533848941326141e-02,2.176970690488815308e-01,-1.064457930624485016e-02,9.988179802894592285e-02,-4.597941040992736816e-02,7.487490773200988770e-02,-7.941635698080062866e-02,-1.030666530132293701e-01,-8.382671326398849487e-02,-3.862220421433448792e-02,1.184069514274597168e-01,-7.006866484880447388e-02,-8.524032682180404663e-02,-6.080324202775955200e-02,-6.819505244493484497e-02,-1.059094816446304321e-02,8.098130673170089722e-02,8.029635995626449585e-02,4.617218859493732452e-03,8.139532804489135742e-02,6.288204342126846313e-02,2.964169159531593323e-02,6.701755523681640625e-02,-9.053974598646163940e-02,-4.833319783210754395e-02,1.439181156456470490e-02,-1.101223453879356384e-01,-1.525113731622695923e-01,-7.217520382255315781e-03,8.722902834415435791e-02,-9.514251351356506348e-02,5.101596005260944366e-03,-7.245688140392303467e-02,9.971242398023605347e-02,9.238199144601821899e-02,1.192205399274826050e-01,3.934736549854278564e-02,-6.264939904212951660e-03,-7.749244570732116699e-02,-1.695945262908935547e-01,-1.125348880887031555e-01,-3.527821600437164307e-02,-1.400736067444086075e-02,-1.624240428209304810e-01,7.895217277109622955e-03,1.089611500501632690e-01,1.081299688667058945e-02,-1.754217967391014099e-02,-2.706784382462501526e-02,-6.574636697769165039e-02,4.188887774944305420e-02,7.832468301057815552e-02,-1.951681450009346008e-02,3.834313154220581055e-02,8.671197295188903809e-02,-1.113710701465606689e-01,7.889870554208755493e-02,-8.428552746772766113e-02,1.438372302800416946e-02,2.555692568421363831e-02
-1.011846885085105896e-01,-7.538704574108123779e-02,5.763871222734451294e-02,-1.022532116621732712e-02,7.204116135835647583e-02,7.708720117807388306e-02,-7.925649732351303101e-02,2.989141643047332764e-01,-9.041564911603927612e-02,3.213388472795486450e-02,4.419533908367156982e-02,-9.893077611923217773e-02,8.614633232355117798e-02,7.867113500833511353e-02,5.752532556653022766e-02,-8.587588369846343994e-02,-3.477362692356109619e-01,6.079893112182617188e-01,4.441012442111968994e-02,1.150618959218263626e-02,-9.258957207202911377e-02,-2.786127477884292603e-02,1.386797614395618439e-02,1.720473170280456543e-01,-4.502101987600326538e-02,-3.419135510921478271e-02,-6.896672397851943970e-02,-5.897131934762001038e-02,-6.467032432556152344e-02,-9.309218078851699829e-02,-6.430818140506744385e-02,-1.000927537679672241e-01,-4.789395257830619812e-02,-5.760255083441734314e-02,-5.546192452311515808e-02,3.732256125658750534e-03,3.383136540651321411e-02,-8.320175111293792725e-02,5.827137082815170288e-02,6.065417528152465820e-01,6.082048639655113220e-02,-4.304463863372802734e-01,-7.428444176912307739e-02,-7.691419124603271484e-02,-6.943062692880630493e-02,-4.033420234918594360e-02,3.807804733514785767e-02,4.157438129186630249e-02,-9.395828098058700562e-02,5.375853925943374634e-02,-5.359948053956031799e-02,4.135156422853469849e-02,4.322148114442825317e-02,3.095319122076034546e-02,-2.270274981856346130e-02,-3.209727630019187927e-02,5.432248488068580627e-02,-4.883058741688728333e-02,3.785048425197601318e-02,-8.962307870388031006e-02,-2.680017985403537750e-02,-4.352770000696182251e-02,-4.114425927400588989e-02,-2.125350385904312134e-02,7.516469061374664307e-02,4.891902953386306763e-02,-4.838043451309204102e-02,3.566094338893890381e-01,-2.857759036123752594e-02,4.779817536473274231e-02,9.405665099620819092e-02,8.619990199804306030e-02,-1.175105199217796326e-01,-4.667345434427261353e-02,-5.990345403552055359e-02,4.898915067315101624e-02,-8.340060710906982422e-02,6.114108115434646606e-02,4.902531206607818604e-02,-1.223492547869682312e-01,4.187799990177154541e-02,9.997231513261795044e-02,-1.032366827130317688e-01,-1.084190905094146729e-01,-1.110001429915428162e-01,8.601088821887969971e-02,1.026160717010498047e-01,-6.259338557720184326e-02,-9.781942935660481453e-04,-3.635615110397338867e-02,1.878078654408454895e-02,4.447424784302711487e-02,-1.579721421003341675e-01,6.958153247833251953e-01,-4.279070347547531128e-02,3.150445967912673950e-02,-7.439196109771728516e-02,-3.956288844347000122e-02,2.543487213551998138e-02,-8.522781729698181152e-02
-7.807920873165130615e-02,2.614845335483551025e-01,2.663277983665466309e-01,2.040121704339981079e-01,-5.745931714773178101e-02,1.684527611359953880e-03,2.024627029895782471e-01,-2.539702355861663818e-01,3.161989450454711914e-01,6.796711683273315430e-02,-7.565375417470932007e-02,-4.246794059872627258e-02,3.412629663944244385e-01,3.162145316600799561e-01,-5.039317905902862549e-02,-1.703248731791973114e-02,2.604573369026184082e-01,6.452815532684326172e-01,4.334435984492301941e-02,-7.008598744869232178e-02,2.604652047157287598e-01,-6.096023693680763245e-02,3.383537754416465759e-02,3.172113001346588135e-02,2.664826810359954834e-01,-2.959172055125236511e-02,1.602859497070312500e-01,5.147639289498329163e-02,-5.012189503759145737e-03,8.319292962551116943e-02,3.028538227081298828e-01,1.863024830818176270e-01,-9.477793425321578979e-02,3.839350938796997070e-01,1.917816251516342163e-01,2.434968389570713043e-02,7.814251184463500977e-01,-6.917831301689147949e-02,2.142289429903030396e-01,5.438303351402282715e-01,-8.946250192821025848e-03,4.398931562900543213e-01,2.627714574337005615e-01,1.936975270509719849e-01,2.932704091072082520e-01,5.708093941211700439e-02,-1.909466832876205444e-02,2.544716596603393555e-01,-9.726702421903610229e-02,-3.077576309442520142e-02,2.446614652872085571e-01,-7.226215302944183350e-02,-8.057750761508941650e-03,-2.999752573668956757e-02,-9.474399685859680176e-02,1.081994622945785522e-01,-9.793255478143692017e-02,2.934809029102325439e-01,1.968373358249664307e-01,-1.307944357395172119e-01,2.458800673484802246e-01,2.210186123847961426e-01,2.619487941265106201e-01,2.955552004277706146e-02,2.119852900505065918e-01,2.818318009376525879e-01,5.899288225919008255e-03,1.447372436523437500e-01,-2.122955210506916046e-02,1.989864706993103027e-01,3.213083148002624512e-01,2.586618661880493164e-01,3.847416490316390991e-02,1.850985735654830933e-01,1.608890742063522339e-01,2.155592143535614014e-01,2.240033298730850220e-01,3.701554611325263977e-02,1.427795439958572388e-01,3.543213605880737305e-01,1.073908526450395584e-02,2.467779964208602905e-01,1.678348034620285034e-01,-8.808898925781250000e-01,-1.058284491300582886e-01,2.793731987476348877e-01,2.994923889636993408e-01,-3.187545016407966614e-02,3.016908764839172363e-01,3.003810644149780273e-01,6.307025998830795288e-02,1.202291809022426605e-02,-1.943829469382762909e-02,5.607184171676635742e-01,2.868398725986480713e-01,-4.075933247804641724e-02,3.408217430114746094e-01,1.786068081855773926e-02,3.404121696949005127e-01,1.733627729117870331e-02
-9.132671356201171875e-02,-5.916408263146877289e-03,7.882623933255672455e-03,7.293228805065155029e-02,1.237890799529850483e-03,-8.325329422950744629e-02,4.445585235953330994e-02,-3.513302281498908997e-02,-4.949189256876707077e-03,2.389311045408248901e-02,-7.934407889842987061e-02,3.361784294247627258e-02,-2.623404935002326965e-02,1.146651655435562134e-01,4.156374558806419373e-02,-4.175075888633728027e-02,1.596133708953857422e-01,3.224169090390205383e-02,3.111202083528041840e-02,1.529113017022609711e-02,2.403070218861103058e-02,-9.024043381214141846e-02,-9.445650130510330200e-02,-8.956073224544525146e-02,5.892644077539443970e-02,-2.071764552965760231e-03,-6.000095745548605919e-04,6.137995421886444092e-02,-6.940869241952896118e-02,-5.190230533480644226e-02,-8.862564712762832642e-02,1.892565377056598663e-02,7.850877940654754639e-03,-1.063626259565353394e-01,9.977507591247558594e-02,3.132591769099235535e-02,3.931459784507751465e-02,3.319892659783363342e-02,-1.418475620448589325e-02,-4.026941210031509399e-02,-5.691208690404891968e-02,1.329712271690368652e-01,1.166680529713630676e-01,8.692952245473861694e-02,-1.234431751072406769e-02,3.528056666254997253e-02,-9.571893513202667236e-02,4.990714788436889648e-02,1.946182548999786377e-02,-1.277531590312719345e-02,7.992712408304214478e-02,-7.748572528362274170e-02,-3.095215931534767151e-02,-3.543791174888610840e-02,-6.917597353458404541e-02,5.724792927503585815e-02,7.576759159564971924e-02,7.406424731016159058e-02,2.486358955502510071e-02,-9.761361032724380493e-02,2.474381960928440094e-02,9.436932951211929321e-02,-7.248756289482116699e-02,-8.738026767969131470e-02,-9.192699939012527466e-02,1.076365038752555847e-01,-7.286465167999267578e-02,-3.108329512178897858e-02,2.278688363730907440e-02,6.300300359725952148e-02,-2.718965895473957062e-02,-5.574106052517890930e-02,2.051252312958240509e-02,7.164363563060760498e-02,5.921969190239906311e-02,7.393921166658401489e-02,8.669998496770858765e-03,-4.666155204176902771e-02,-1.071373745799064636e-01,-2.702390775084495544e-02,-2.963855490088462830e-02,-2.346815727651119232e-02,-3.338326886296272278e-02,1.186236888170242310e-01,4.099314287304878235e-02,7.473251968622207642e-02,9.154998697340488434e-03,5.935077741742134094e-02,-5.808717757463455200e-02,2.367388829588890076e-02,2.887827157974243164e-02,6.171702593564987183e-02,-2.402631640434265137e-01,-1.197372749447822571e-01,4.711914807558059692e-02,-1.481553912162780762e-01,-4.408741742372512817e-02,-1.235636323690414429e-02,1.334514617919921875e-01,-7.279193028807640076e-03
-5.418604984879493713e-02,4.156487435102462769e-02,9.706403315067291260e-02,1.279451325535774231e-02,-9.429699182510375977e-02,-4.691607505083084106e-02,2.289632707834243774e-02,-1.869779229164123535e-01,8.039682358503341675e-02,-1.076971888542175293e-01,-4.754955694079399109e-02,2.070259861648082733e-02,4.586536437273025513e-02,-4.920618236064910889e-02,2.125097066164016724e-02,5.040604993700981140e-02,1.554042398929595947e-01,-9.973491728305816650e-02,-4.612230695784091949e-03,-3.795457631349563599e-02,9.086928516626358032e-02,-5.131988227367401123e-02,-3.708152472972869873e-02,-1.049985811114311218e-01,7.679645437747240067e-03,-7.816518098115921021e-02,1.304472833871841431e-01,-3.342632576823234558e-02,1.697551831603050232e-02,1.407269947230815887e-02,1.280765980482101440e-01,1.136379390954971313e-01,-8.190981298685073853e-02,-5.464619398117065430e-02,-9.192083030939102173e-03,-9.843394905328750610e-02,1.621475443243980408e-02,8.925045840442180634e-03,-7.854373008012771606e-02,1.974066346883773804e-01,-7.541359215974807739e-02,-2.886903285980224609e-01,-2.153397724032402039e-02,7.814836502075195312e-02,2.130706235766410828e-02,-2.344369888305664062e-02,-5.551992729306221008e-02,-2.461519464850425720e-02,-4.886704031378030777e-03,-6.682786345481872559e-02,4.985951632261276245e-02,-2.835586480796337128e-02,-7.219330221414566040e-02,1.334473583847284317e-02,6.642115116119384766e-02,5.729524418711662292e-02,5.443510785698890686e-02,4.592473804950714111e-02,-3.414270933717489243e-03,-3.581664338707923889e-02,-1.793161593377590179e-02,5.393383279442787170e-02,-4.608608782291412354e-02,-1.130176708102226257e-01,-8.671332150697708130e-02,-4.131704568862915039e-02,-1.268784236162900925e-02,2.802501060068607330e-02,1.398936286568641663e-02,4.066849499940872192e-02,6.149588525295257568e-02,-2.884316956624388695e-03,3.515983000397682190e-02,-3.870556131005287170e-02,1.319240629673004150e-01,7.529229670763015747e-02,-2.861506678164005280e-02,-1.883863285183906555e-02,-4.977816715836524963e-03,-2.264025062322616577e-01,-4.359169304370880127e-02,3.624727949500083923e-02,3.475283831357955933e-02,1.777847558259963989e-01,-2.061208337545394897e-02,-4.105769097805023193e-02,9.751122444868087769e-02,-6.623696535825729370e-02,-8.519478887319564819e-02,7.609331607818603516e-02,-5.252401158213615417e-02,-2.121897879987955093e-03,-2.012080252170562744e-01,-2.306199073791503906e-02,4.021476581692695618e-02,-7.040958851575851440e-02,2.967484528198838234e-03,7.665628194808959961e-02,9.892384707927703857e-02,-6.025399267673492432e-02
-5.044288560748100281e-02,4.580248519778251648e-02,-1.554909814149141312e-02,1.062780022621154785e-01,6.376460939645767212e-02,-3.752148151397705078e-02,1.277981996536254883e-01,1.229340806603431702e-01,7.119110971689224243e-02,1.909843459725379944e-02,-7.851216197013854980e-02,4.309230670332908630e-02,-4.480788111686706543e-02,1.435575038194656372e-01,-9.199991822242736816e-02,-9.870885312557220459e-02,8.585870265960693359e-02,2.158033698797225952e-01,-1.287920121103525162e-02,-7.767644524574279785e-02,-1.280897669494152069e-02,7.484390586614608765e-02,-8.345075696706771851e-02,-9.679248183965682983e-02,-1.674284413456916809e-02,-6.976144760847091675e-02,7.526355981826782227e-02,-2.476763539016246796e-02,-7.518661208450794220e-03,-7.866332679986953735e-02,7.983382791280746460e-02,1.400997936725616455e-01,-9.737932123243808746e-03,-8.155411481857299805e-02,-3.240802139043807983e-02,1.245393138378858566e-02,1.224080994725227356e-01,-8.633190393447875977e-02,-6.660994142293930054e-02,1.570339351892471313e-01,-3.191320225596427917e-02,-1.597587317228317261e-01,2.615975402295589447e-02,2.183503285050392151e-02,3.404776332899928093e-03,-1.876702010631561279e-01,1.256643235683441162e-02,2.890437282621860504e-02,-6.893709301948547363e-02,7.004141807556152344e-04,1.044619753956794739e-01,5.787043645977973938e-02,-7.790659368038177490e-02,-9.404808282852172852e-02,-5.228986591100692749e-02,-4.863347858190536499e-02,7.169261574745178223e-02,5.268500745296478271e-02,1.553315669298171997e-01,-2.045382373034954071e-02,-6.409320980310440063e-02,1.535816788673400879e-01,1.138535141944885254e-01,5.316168069839477539e-02,3.378161787986755371e-02,4.563516005873680115e-02,1.849028840661048889e-02,7.862836937420070171e-04,-6.573822349309921265e-02,1.355107128620147705e-01,2.110651321709156036e-02,1.544793695211410522e-01,-1.024742797017097473e-01,1.771152764558792114e-02,6.364299356937408447e-02,1.138011068105697632e-01,-1.366619020700454712e-02,-6.230565533041954041e-02,-1.198473870754241943e-01,-8.926073461771011353e-02,5.936706438660621643e-02,1.149081662297248840e-01,4.248294606804847717e-02,1.004152223467826843e-01,-1.206119358539581299e-01,1.202326174825429916e-02,7.740750163793563843e-02,-2.629994414746761322e-02,3.169151768088340759e-02,2.851256169378757477e-02,3.537594527006149292e-02,4.042566195130348206e-02,1.545301377773284912e-01,1.380908042192459106e-01,-2.819561585783958435e-02,-5.474243685603141785e-02,1.349503695964813232e-01,-1.506321225315332413e-02,1.394965201616287231e-01,-3.969966247677803040e-02
6.481213867664337158e-02,-4.138891398906707764e-02,6.770636886358261108e-02,-3.243924293201416731e-04,4.845208488404750824e-03,6.251573096960783005e-03,3.019537776708602905e-02,-3.457628563046455383e-02,7.055927067995071411e-02,-9.843251854181289673e-02,-5.985274165868759155e-02,-6.837520748376846313e-02,1.326757669448852539e-02,7.903339713811874390e-02,1.383368857204914093e-02,1.880989409983158112e-02,-2.912694029510021210e-02,-1.244965791702270508e-01,-1.704813912510871887e-02,-3.705386817455291748e-02,-6.211829558014869690e-02,-8.577048778533935547e-02,5.586789175868034363e-02,-5.721722543239593506e-02,-5.576458573341369629e-02,-4.504271969199180603e-02,4.935470968484878540e-02,-8.493680506944656372e-02,4.619680345058441162e-02,-1.307215541601181030e-01,3.307061269879341125e-02,8.774774521589279175e-02,-3.237876296043395996e-02,4.878399148583412170e-02,2.265497297048568726e-02,-2.096684649586677551e-02,5.376029014587402344e-02,1.949379593133926392e-02,-4.576719552278518677e-02,5.939968302845954895e-02,-1.197779998183250427e-01,-1.006074100732803345e-01,4.837934300303459167e-02,9.184513241052627563e-02,1.213949248194694519e-01,3.783337026834487915e-02,-6.851387023925781250e-02,-7.768394798040390015e-02,7.523172348737716675e-02,4.273718595504760742e-02,-6.243622396141290665e-03,-9.803996980190277100e-02,-5.384577810764312744e-02,-1.352664232254028320e-01,-3.446768224239349365e-02,-7.493361830711364746e-02,-9.699049405753612518e-03,7.440944761037826538e-02,1.104612797498703003e-01,3.995956853032112122e-03,9.571702778339385986e-02,1.433899402618408203e-01,7.836499810218811035e-02,-3.577621281147003174e-02,-9.931065142154693604e-02,1.276623755693435669e-01,-8.662342280149459839e-02,-4.428754746913909912e-02,-1.056991890072822571e-01,7.005802355706691742e-03,-2.537339180707931519e-02,-4.070292040705680847e-02,-5.191915482282638550e-02,2.184429205954074860e-02,1.775999665260314941e-01,1.373755782842636108e-01,-4.924817476421594620e-03,-3.557492047548294067e-02,-2.703612856566905975e-02,-1.073300614953041077e-01,-8.177132904529571533e-02,1.293296366930007935e-01,-3.969816863536834717e-02,1.150075346231460571e-01,-5.898591503500938416e-02,-2.622638456523418427e-02,1.764107309281826019e-02,-7.958295196294784546e-02,4.694496840238571167e-02,1.002078056335449219e-01,5.580270662903785706e-02,-6.765232235193252563e-02,-3.657784685492515564e-02,-1.058466807007789612e-01,2.745153196156024933e-02,1.973555237054824829e-02,1.428866088390350342e-01,9.315392002463340759e-03,-1.107005774974822998e-02,-1.933286525309085846e-02
5.459512397646903992e-02,-4.635031893849372864e-02,-4.017965123057365417e-02,1.030121818184852600e-01,5.118358507752418518e-02,-6.334732472896575928e-02,-4.620064422488212585e-02,3.430088758468627930e-01,9.996837377548217773e-02,6.820741295814514160e-02,7.291946560144424438e-02,-4.186142608523368835e-02,9.165574610233306885e-02,1.001888588070869446e-01,2.907899767160415649e-02,-1.171990782022476196e-01,-2.622280418872833252e-01,3.453703820705413818e-01,-7.466956228017807007e-02,-1.288506854325532913e-02,-2.526260726153850555e-02,-1.192013546824455261e-02,-6.444377452135086060e-02,4.790476709604263306e-02,9.566153585910797119e-02,-4.301298782229423523e-02,-2.668203320354223251e-03,7.735206186771392822e-02,-8.707825094461441040e-02,-4.272549226880073547e-02,7.228405028581619263e-02,1.107030883431434631e-01,-3.251061588525772095e-02,2.758162319660186768e-01,1.257014367729425430e-02,-2.438030950725078583e-02,1.835341006517410278e-01,7.541500031948089600e-02,7.704550027847290039e-02,1.414386481046676636e-01,3.169180452823638916e-02,-6.327024102210998535e-02,-7.171762734651565552e-02,1.330337375402450562e-01,8.037853986024856567e-02,-1.668422669172286987e-02,-9.073298424482345581e-02,8.166223764419555664e-02,-4.982662573456764221e-02,5.935712903738021851e-02,-8.253494277596473694e-03,-6.785856932401657104e-02,-9.370513260364532471e-02,7.843017578125000000e-02,-2.963168546557426453e-02,-4.183766618371009827e-02,2.946931868791580200e-02,-1.090983394533395767e-03,5.397802591323852539e-02,-5.492294952273368835e-02,4.715511947870254517e-02,1.070450916886329651e-01,4.920688271522521973e-02,-3.165768459439277649e-02,-9.890324622392654419e-02,1.491372380405664444e-02,-4.381756484508514404e-02,1.937451362609863281e-01,-2.832134999334812164e-02,1.768131554126739502e-02,-3.164980933070182800e-02,-2.077446505427360535e-02,-1.026114597916603088e-01,-1.334244012832641602e-02,1.411072462797164917e-01,1.937578245997428894e-02,-3.293122723698616028e-02,8.952659554779529572e-03,7.724408060312271118e-02,-5.857950076460838318e-02,4.892758280038833618e-02,-5.918586254119873047e-02,9.901244193315505981e-02,-9.630028903484344482e-02,-8.819945156574249268e-02,1.023440062999725342e-01,7.055270951241254807e-03,5.747589468955993652e-02,-1.643862724304199219e-01,4.516445100307464600e-02,6.316662579774856567e-02,-1.095099002122879028e-01,-3.109151311218738556e-02,4.476203620433807373e-01,9.956880472600460052e-03,4.087511077523231506e-02,-4.308510571718215942e-02,8.244721591472625732e-02,4.450860619544982910e-02,-2.794045954942703247e-03
