-2.174852043390274048e-01,5.550421192310750484e-04,1.660069972276687622e-01,-2.421019822359085083e-01,-1.838225871324539185e-01,6.378574669361114502e-02,-3.039257228374481201e-01,1.981799155473709106e-01,-1.069088056683540344e-01,-2.773520946502685547e-01,1.485027521848678589e-01,1.951175481081008911e-01,-1.505047231912612915e-01,7.840836793184280396e-02,-9.680021554231643677e-02,-3.690563142299652100e-01,-1.956361718475818634e-02,-1.719434261322021484e-01,-1.113881990313529968e-01,-5.420046392828226089e-03,-1.391866058111190796e-01,5.635248869657516479e-02,8.070880919694900513e-02,-2.884894311428070068e-01,5.476446822285652161e-03,-2.694980204105377197e-01,-4.384514987468719482e-01,3.977058827877044678e-01,1.656069904565811157e-01,6.758724898099899292e-02,3.098458647727966309e-01,1.364656239748001099e-01,-4.782981425523757935e-02,-9.151389449834823608e-02,2.904011635109782219e-03,-5.863382667303085327e-02,1.358063817024230957e-01,-4.466154277324676514e-01,1.450619846582412720e-01,-1.268672645092010498e-01,2.112394869327545166e-01,-3.908892571926116943e-01,2.637946605682373047e-01,4.651857167482376099e-02,-1.102512553334236145e-01,1.251494437456130981e-01,-2.002286016941070557e-01,2.033947855234146118e-01,2.195927947759628296e-01,-4.160171374678611755e-03,-3.877645432949066162e-01,9.203153103590011597e-02,3.878848254680633545e-01,-9.165324270725250244e-02,2.115550935268402100e-01,3.201806917786598206e-02,-7.383909821510314941e-02,-1.651556193828582764e-01,-3.160241991281509399e-02,8.103716373443603516e-02,6.618742365390062332e-03,1.396350413560867310e-01,1.164741534739732742e-02,-1.327212303876876831e-01,-3.656189143657684326e-02,-9.149392694234848022e-02,2.046134173870086670e-01,2.297812104225158691e-01,-5.624412745237350464e-02,2.501265332102775574e-02,6.284999195486307144e-03,1.208286210894584656e-01,-8.639954775571823120e-02,8.921701461076736450e-03,4.450900107622146606e-02,-1.219829246401786804e-01,-1.487798094749450684e-01,-1.143597662448883057e-01,-8.570204675197601318e-02,3.188450336456298828e-01,-7.333941012620925903e-02,-1.675551384687423706e-01,1.356003880500793457e-01,-1.509477943181991577e-01,2.517358958721160889e-01,2.439911663532257080e-01,2.153597921133041382e-01,2.566743083298206329e-02,3.268100693821907043e-02,2.870879173278808594e-01,1.738381385803222656e-01,-4.562989342957735062e-03,-2.019103169441223145e-01,-2.269843071699142456e-01,-5.675960704684257507e-02,1.023936495184898376e-01,1.714660674333572388e-01,-1.057677157223224640e-02,-1.169056817889213562e-02,-1.196426227688789368e-01
-1.474108099937438965e-01,-1.927733272314071655e-01,4.222968220710754395e-01,2.083231061697006226e-01,1.913357675075531006e-01,6.666016578674316406e-02,2.155413925647735596e-01,1.031079664826393127e-01,-1.383339911699295044e-01,1.784514933824539185e-01,7.222518324851989746e-02,-2.622531056404113770e-01,2.605609297752380371e-01,-1.295556277036666870e-01,-8.839070796966552734e-02,-3.537188172340393066e-01,-3.188133835792541504e-01,7.082978636026382446e-02,5.206510052084922791e-02,9.422910213470458984e-02,2.925505936145782471e-01,1.814008504152297974e-01,2.709424495697021484e-01,1.018769070506095886e-01,1.908947527408599854e-01,-1.407302320003509521e-01,1.336240172386169434e-01,1.295015662908554077e-01,-3.186778724193572998e-02,7.951975613832473755e-02,2.733518136665225029e-03,4.854793101549148560e-02,-2.600467801094055176e-01,-4.182657599449157715e-02,-1.307637393474578857e-01,3.518475964665412903e-02,3.062648139894008636e-02,-2.449296414852142334e-01,-1.027737930417060852e-01,7.865447551012039185e-02,-6.532632559537887573e-02,-8.187056332826614380e-02,-7.233716547489166260e-02,1.201160922646522522e-01,-2.711147814989089966e-02,-2.137267440557479858e-01,-1.979975104331970215e-01,1.672481149435043335e-01,1.257558465003967285e-01,-2.835995256900787354e-01,-4.765898734331130981e-02,2.139441482722759247e-02,-2.811954319477081299e-01,-2.299988269805908203e-01,-1.224714294075965881e-01,-1.780373156070709229e-01,-1.392372697591781616e-01,-3.271626532077789307e-01,-1.535084750503301620e-02,-7.659584283828735352e-03,1.335432082414627075e-01,-4.958191514015197754e-01,-6.017995625734329224e-02,-9.777404367923736572e-02,1.222717836499214172e-01,-2.614738345146179199e-01,-2.304679453372955322e-01,-7.471641991287469864e-03,-1.474187821149826050e-01,-2.985397577285766602e-01,1.821132302284240723e-01,1.652038097381591797e-01,-3.139518499374389648e-01,-2.094926387071609497e-01,1.035009399056434631e-01,8.102335967123508453e-03,9.993627667427062988e-02,-1.812447309494018555e-01,-5.729379877448081970e-02,-2.213651388883590698e-01,1.258122082799673080e-02,-1.639227122068405151e-01,2.675783038139343262e-01,-2.039131224155426025e-01,1.491002887487411499e-01,5.984982848167419434e-02,5.754824355244636536e-02,2.823980152606964111e-01,2.631449885666370392e-02,1.240503713488578796e-01,-2.776872813701629639e-01,-6.870809197425842285e-02,1.003130339086055756e-02,-4.755118489265441895e-02,-3.202193081378936768e-01,3.317359089851379395e-02,-3.919788077473640442e-02,8.818124234676361084e-02,-4.001303017139434814e-01,-7.689222693443298340e-02
2.203088998794555664e-01,1.174232140183448792e-01,-1.722697317600250244e-01,4.389759525656700134e-02,-1.494269669055938721e-01,-2.819574773311614990e-01,-3.235801309347152710e-02,-3.016155064105987549e-01,-1.211352795362472534e-01,6.433308124542236328e-02,5.160049200057983398e-01,8.271470665931701660e-02,-3.027367293834686279e-01,-1.723047047853469849e-01,1.214604154229164124e-01,4.117770195007324219e-01,-1.289656460285186768e-01,-1.164977252483367920e-01,3.426992595195770264e-01,-5.020436644554138184e-02,-1.812685728073120117e-01,-1.543894112110137939e-01,5.263698101043701172e-02,1.400445308536291122e-02,-1.798559725284576416e-02,-3.184614703059196472e-02,-8.124061673879623413e-02,-1.472791135311126709e-01,6.564681977033615112e-02,2.206356972455978394e-01,-8.547970652580261230e-02,-1.382290758192539215e-02,1.540279537439346313e-01,4.489824920892715454e-02,-3.348228633403778076e-01,1.266649216413497925e-01,-2.135066874325275421e-02,-2.550613582134246826e-01,3.658354282379150391e-01,2.361645847558975220e-01,1.919891536235809326e-01,1.793871968984603882e-01,2.808070778846740723e-01,3.368845954537391663e-02,-2.627249956130981445e-01,2.347116358578205109e-02,3.038506805896759033e-01,-3.479378819465637207e-01,-2.265369743108749390e-01,4.876384139060974121e-01,-2.426830530166625977e-01,-1.272079199552536011e-01,2.699259519577026367e-01,3.819819092750549316e-01,4.163367152214050293e-01,9.330089390277862549e-02,-2.332949042320251465e-01,4.274915903806686401e-02,3.708557412028312683e-02,-1.249083783477544785e-02,2.436304539442062378e-01,1.144894883036613464e-01,7.861540466547012329e-02,3.250886872410774231e-02,2.896211147308349609e-01,1.185160949826240540e-01,3.333328664302825928e-01,-2.100947648286819458e-01,-4.161491990089416504e-02,3.052394092082977295e-01,5.491113662719726562e-02,2.816083729267120361e-01,5.472468212246894836e-02,3.859986960887908936e-01,7.103320956230163574e-02,-1.232447177171707153e-01,-2.305748462677001953e-01,2.983503639698028564e-01,-2.203009873628616333e-01,-7.703618612140417099e-04,-2.093149274587631226e-01,2.371736466884613037e-01,-3.467768132686614990e-01,2.333014011383056641e-01,-3.157778382301330566e-01,6.514818221330642700e-02,3.320316970348358154e-02,-1.405826061964035034e-01,8.776044845581054688e-02,2.604547329246997833e-02,-9.399158507585525513e-02,-1.734974086284637451e-01,-6.843408197164535522e-02,9.477475285530090332e-02,1.702775955200195312e-01,-1.678004115819931030e-01,3.464268147945404053e-01,2.485646307468414307e-02,1.141759306192398071e-01,1.283975541591644287e-01
1.471767388284206390e-02,1.208078265190124512e-01,-1.732016503810882568e-01,1.893312335014343262e-01,2.627187967300415039e-01,-1.616573482751846313e-01,-7.284579426050186157e-02,-2.204467207193374634e-01,2.638790905475616455e-01,-1.046162564307451248e-02,3.508627414703369141e-01,2.678330838680267334e-01,-2.448110729455947876e-01,-1.600852608680725098e-01,-1.333225816488265991e-01,-7.680887728929519653e-02,-7.476872298866510391e-03,-2.142356485128402710e-01,-2.528364956378936768e-01,8.024762570858001709e-02,-5.060239229351282120e-03,-2.471304088830947876e-01,2.607083022594451904e-01,-3.528132662177085876e-02,-2.017782926559448242e-01,-3.162386119365692139e-01,-1.077580749988555908e-01,1.675218939781188965e-01,3.372735381126403809e-01,2.052105031907558441e-02,-5.619531497359275818e-03,5.291653871536254883e-01,-2.489737123250961304e-01,1.247494220733642578e-01,2.155454643070697784e-02,7.794046308845281601e-03,1.628711372613906860e-01,1.419143658131361008e-02,2.818842828273773193e-01,-3.823461011052131653e-02,2.683164551854133606e-02,-1.298250257968902588e-01,2.076548524200916290e-02,5.808973684906959534e-02,1.233616843819618225e-02,1.071046385914087296e-02,3.436001241207122803e-01,-1.455624848604202271e-01,3.062443248927593231e-02,2.917111217975616455e-01,-1.747093349695205688e-01,-2.046689204871654510e-02,-1.165274605154991150e-01,-2.236671894788742065e-01,4.872928559780120850e-01,1.102100834250450134e-01,8.965294808149337769e-02,-2.693502604961395264e-01,2.086748629808425903e-01,-1.144087463617324829e-01,7.891800254583358765e-03,1.529263798147439957e-03,-7.517687231302261353e-02,-1.630986332893371582e-01,-3.291849493980407715e-01,-2.551067173480987549e-01,6.681326031684875488e-02,1.524971574544906616e-01,-3.838219642639160156e-01,7.319062203168869019e-02,3.132200837135314941e-01,1.867308653891086578e-02,-3.571559861302375793e-02,1.432331204414367676e-01,-1.044961586594581604e-01,-6.505593657493591309e-02,2.316112369298934937e-01,3.818694055080413818e-01,-8.923822082579135895e-03,2.488904744386672974e-01,5.261217802762985229e-02,-2.241265028715133667e-01,1.530614048242568970e-01,-4.775068908929824829e-02,1.045706570148468018e-01,-3.156008571386337280e-02,2.128998786211013794e-01,9.806033968925476074e-02,9.926027804613113403e-02,1.586117148399353027e-01,1.836270280182361603e-02,1.861524581909179688e-02,-3.938974738121032715e-01,2.366606891155242920e-01,2.167452573776245117e-01,3.932034671306610107e-01,1.149801686406135559e-01,-3.526861965656280518e-02,-1.788370124995708466e-02,-4.371992126107215881e-02
1.244278848171234131e-01,-2.646376490592956543e-01,2.846213579177856445e-01,5.437655374407768250e-02,-6.912745535373687744e-02,-2.322346270084381104e-01,5.195974186062812805e-02,-1.552437692880630493e-01,1.942540854215621948e-01,-1.433355957269668579e-01,-9.314220398664474487e-02,1.738636940717697144e-02,-2.333481460809707642e-01,-1.897478401660919189e-01,-4.747150242328643799e-01,-5.326859280467033386e-02,-3.943014144897460938e-02,1.375593394041061401e-01,2.115917764604091644e-02,-1.035289615392684937e-01,-2.214230895042419434e-01,-9.486799687147140503e-02,-4.453738778829574585e-02,-2.480690926313400269e-01,-1.105902269482612610e-01,-2.461802214384078979e-01,-3.266191780567169189e-01,-6.169338151812553406e-02,1.747383177280426025e-02,3.830570578575134277e-01,-2.100915834307670593e-02,-2.710617519915103912e-02,-2.471297532320022583e-01,2.190767787396907806e-02,5.978817939758300781e-01,8.117534220218658447e-03,2.510625869035720825e-02,-2.430626749992370605e-01,8.310654014348983765e-02,1.178417429327964783e-01,1.677546799182891846e-01,-1.203819438815116882e-01,1.578744351863861084e-01,5.501487851142883301e-02,2.587880194187164307e-01,1.219046041369438171e-01,7.251346111297607422e-02,1.405151635408401489e-01,-3.139463067054748535e-01,-1.171128004789352417e-01,9.394423104822635651e-03,2.399603649973869324e-02,6.977303326129913330e-02,-2.680661082267761230e-01,1.566137820482254028e-01,2.302525937557220459e-01,1.344752777367830276e-02,-1.620565205812454224e-01,3.132880926132202148e-01,2.458331733942031860e-01,4.800469577312469482e-01,5.149895697832107544e-02,1.081670671701431274e-01,-1.095820311456918716e-02,1.251557655632495880e-02,2.244092710316181183e-02,-8.765666931867599487e-02,1.143334284424781799e-01,-3.731944262981414795e-01,-2.646441161632537842e-01,5.671179667115211487e-02,-1.981498152017593384e-01,1.997153759002685547e-01,1.667047590017318726e-01,2.074619680643081665e-01,2.134789675474166870e-01,-1.372198909521102905e-01,5.413889139890670776e-02,1.277579367160797119e-01,-1.978794783353805542e-01,-6.335667567327618599e-04,7.242258638143539429e-03,1.245764866471290588e-01,7.547982782125473022e-02,2.804577052593231201e-01,-6.930932998657226562e-01,1.964614838361740112e-01,-1.657437831163406372e-01,2.122313529253005981e-01,9.376245737075805664e-02,-5.204068869352340698e-02,2.485065460205078125e-01,-1.000701356679201126e-02,-3.453144803643226624e-02,-8.067326247692108154e-02,-3.942081332206726074e-02,8.318716287612915039e-02,1.447173655033111572e-01,-3.200516402721405029e-01,4.426465034484863281e-01
-1.396940648555755615e-01,1.666014492511749268e-01,-4.278990328311920166e-01,3.176201134920120239e-02,-2.322801798582077026e-01,2.112594842910766602e-01,4.640669375658035278e-02,4.899536818265914917e-02,8.345646411180496216e-02,4.502062872052192688e-02,-1.510742157697677612e-01,-1.300215348601341248e-02,2.794997394084930420e-01,2.551516809035092592e-04,2.084505259990692139e-01,-4.991433918476104736e-01,1.295647472143173218e-01,-2.361142486333847046e-01,-3.432910144329071045e-01,2.982855737209320068e-01,7.857974618673324585e-02,2.713276147842407227e-01,1.532468944787979126e-01,-1.358267292380332947e-02,-8.014388382434844971e-02,1.107919290661811829e-01,-3.785311058163642883e-02,-9.008149802684783936e-02,1.809650361537933350e-01,-7.116255909204483032e-02,7.872749119997024536e-02,1.036014594137668610e-02,3.056851923465728760e-01,-4.775447398424148560e-02,-7.472960650920867920e-02,2.020096406340599060e-03,1.999084502458572388e-01,1.191995665431022644e-01,-4.752184078097343445e-02,3.498253412544727325e-03,2.281295359134674072e-01,-3.742172149941325188e-03,3.205218613147735596e-01,6.669589132070541382e-02,3.378119692206382751e-02,-2.404207140207290649e-01,4.883407801389694214e-02,-2.392104119062423706e-01,-1.369211971759796143e-01,2.585057541728019714e-02,-6.012517586350440979e-02,1.731365174055099487e-02,8.095095865428447723e-03,-2.060502469539642334e-01,-2.835997045040130615e-01,6.035048142075538635e-02,-2.971314191818237305e-01,-5.845543928444385529e-03,-1.667966693639755249e-01,-1.021731570363044739e-01,8.248335123062133789e-02,-1.602249294519424438e-01,-2.076620161533355713e-01,-2.709001302719116211e-01,-2.552315592765808105e-01,-1.298552006483078003e-01,-1.902346014976501465e-01,-1.437157392501831055e-01,7.727763801813125610e-02,4.346380010247230530e-02,-6.327553838491439819e-02,4.024136066436767578e-02,1.935459822416305542e-01,-5.256950855255126953e-02,-2.531167864799499512e-01,1.374145001173019409e-01,2.047140710055828094e-02,-6.311790645122528076e-02,-2.674745321273803711e-01,9.665396809577941895e-02,-3.089529275894165039e-01,-1.876619309186935425e-01,-1.373994499444961548e-01,-7.097467780113220215e-02,-2.212073206901550293e-01,2.251789122819900513e-01,-1.880759745836257935e-01,7.752758264541625977e-02,1.600132435560226440e-01,-1.019336953759193420e-01,2.235179767012596130e-02,-2.291975766420364380e-01,3.623032942414283752e-02,-3.050574362277984619e-01,-1.008589342236518860e-01,6.981034297496080399e-03,-5.435906723141670227e-02,-9.612108767032623291e-02,-4.526886045932769775e-01,-1.663599312305450439e-01
9.994784742593765259e-02,-2.575314342975616455e-01,2.122925817966461182e-01,1.169198080897331238e-01,3.986112400889396667e-02,2.006321251392364502e-01,4.361910521984100342e-01,-3.910764157772064209e-01,1.478155553340911865e-01,1.279716193675994873e-02,8.560243993997573853e-02,1.145056411623954773e-01,3.035644888877868652e-01,1.482939124107360840e-01,2.187309600412845612e-02,8.781949430704116821e-02,1.667136549949645996e-01,-3.401507139205932617e-01,2.415781766176223755e-01,2.596457004547119141e-01,-1.868849545717239380e-01,2.216042950749397278e-02,-6.406269222497940063e-02,1.557937939651310444e-04,-1.312943398952484131e-01,1.433444619178771973e-01,1.049546301364898682e-01,-1.079865545034408569e-01,-1.651348546147346497e-02,6.043587252497673035e-02,3.265639543533325195e-01,-7.895813882350921631e-02,-4.999383352696895599e-03,-3.197503834962844849e-02,9.975639730691909790e-02,-9.245715290307998657e-02,6.940020620822906494e-02,5.090627446770668030e-02,1.056003272533416748e-01,3.242392539978027344e-01,-1.240034699440002441e-01,1.019466966390609741e-01,3.500602245330810547e-01,2.523470818996429443e-01,2.656377255916595459e-01,1.013345047831535339e-01,-3.171958029270172119e-01,3.255841881036758423e-02,-8.672194182872772217e-02,3.194623589515686035e-01,2.367571741342544556e-01,-1.859079748392105103e-01,4.530867934226989746e-01,-1.796821504831314087e-01,1.555483639240264893e-01,9.035097062587738037e-02,7.348007708787918091e-02,-1.406620293855667114e-01,6.411332637071609497e-02,8.954291045665740967e-02,1.022993177175521851e-01,-6.958462297916412354e-03,1.993781477212905884e-01,-5.457386747002601624e-02,-1.200962364673614502e-01,-4.875870794057846069e-02,-1.390217691659927368e-01,6.445974111557006836e-03,-4.585467278957366943e-02,-4.532034397125244141e-01,-2.260354608297348022e-01,-1.917672455310821533e-01,-1.224647760391235352e-01,3.839932680130004883e-01,-2.341783344745635986e-01,-2.019838541746139526e-01,2.936246991157531738e-02,9.872291237115859985e-02,1.762074530124664307e-01,-5.327486991882324219e-02,1.443620175123214722e-01,-2.232426255941390991e-01,-1.675846278667449951e-01,3.924904391169548035e-02,-2.486435920000076294e-01,4.528008867055177689e-03,-5.978133156895637512e-02,-1.030294448137283325e-01,3.395254015922546387e-01,9.135437011718750000e-02,6.850464851595461369e-04,-3.533260896801948547e-02,5.871325731277465820e-03,1.074643526226282120e-02,-1.307748351246118546e-02,7.333755493164062500e-02,3.102167882025241852e-02,-8.347040042281150818e-03,-9.436127543449401855e-02,6.591726094484329224e-02
5.841934308409690857e-02,-1.168528106063604355e-02,-4.003056511282920837e-02,-1.887899786233901978e-01,2.051124423742294312e-01,-2.776906788349151611e-01,-5.743409320712089539e-02,5.186901688575744629e-01,-1.472837179899215698e-01,-4.168535172939300537e-01,7.260724902153015137e-02,2.116030007600784302e-01,1.653141081333160400e-01,8.373177051544189453e-02,-2.399892061948776245e-01,-1.091117933392524719e-01,-2.175681442022323608e-01,4.102947935461997986e-02,-9.780635684728622437e-02,1.184592470526695251e-01,-1.465281546115875244e-01,1.130214184522628784e-01,-5.230503156781196594e-02,-1.381726264953613281e-01,5.624454468488693237e-02,1.005207896232604980e-01,-1.672325581312179565e-01,-2.768063843250274658e-01,-2.608430087566375732e-01,2.136680036783218384e-01,2.847143411636352539e-01,-1.402262002229690552e-01,-1.961796879768371582e-01,8.741142228245735168e-03,-6.515906658023595810e-03,-1.115396916866302490e-01,-1.062972694635391235e-01,-1.183446422219276428e-01,-3.585852086544036865e-01,-2.006498575210571289e-01,2.516784965991973877e-01,9.880178421735763550e-02,-2.224164009094238281e-01,-3.172162473201751709e-01,8.325259387493133545e-02,-7.098255306482315063e-02,-3.832438290119171143e-01,2.275097519159317017e-01,-2.988965511322021484e-01,-3.378330264240503311e-03,6.435343623161315918e-02,1.724288612604141235e-01,-6.594275683164596558e-02,-2.696565389633178711e-01,1.464708708226680756e-02,2.509596943855285645e-01,1.335804909467697144e-01,1.016878485679626465e-01,-3.146632313728332520e-01,-7.860885560512542725e-02,-1.489797383546829224e-01,-5.709757655858993530e-02,1.263853609561920166e-01,1.052071377635002136e-01,1.809236705303192139e-01,1.056966260075569153e-01,-1.353384107351303101e-01,6.693806499242782593e-02,-2.491552755236625671e-02,-2.231388986110687256e-01,-1.714331358671188354e-01,1.585934013128280640e-01,-1.118616610765457153e-01,-3.356979787349700928e-01,-8.645748347043991089e-02,-5.049196481704711914e-01,-8.614274859428405762e-02,-3.175351321697235107e-01,4.144274890422821045e-01,1.697949320077896118e-02,-5.214966088533401489e-02,-2.783159315586090088e-01,-1.422417014837265015e-01,-8.486114442348480225e-02,-6.928627192974090576e-02,-3.804045021533966064e-01,-2.892789244651794434e-01,1.373274624347686768e-01,-5.818938463926315308e-02,1.908810734748840332e-01,1.522435992956161499e-01,-6.806890666484832764e-02,2.054967433214187622e-01,-2.615577280521392822e-01,-2.984108924865722656e-01,6.454690545797348022e-02,1.910303533077239990e-02,1.412120163440704346e-01,6.785710155963897705e-02,-5.281168594956398010e-02
-2.861548960208892822e-01,1.291150301694869995e-01,1.256784051656723022e-02,-2.393024563789367676e-01,1.632779538631439209e-01,2.228786051273345947e-01,-2.790459245443344116e-02,1.073876470327377319e-01,1.039282083511352539e-01,-3.866219520568847656e-02,4.624366387724876404e-02,-1.993641257286071777e-01,1.008092910051345825e-01,3.357407450675964355e-02,2.644468545913696289e-01,1.696757525205612183e-01,2.464426606893539429e-01,-1.487928777933120728e-01,3.048324026167392731e-02,-1.655260324478149414e-01,2.101681381464004517e-01,-7.730823755264282227e-02,-4.132756590843200684e-02,7.127484679222106934e-02,-2.428516000509262085e-02,1.593242883682250977e-01,-3.741483986377716064e-01,1.398337781429290771e-01,1.776848882436752319e-01,1.130079403519630432e-01,-1.613914966583251953e-01,1.268493831157684326e-01,2.464883327484130859e-01,2.531161308288574219e-01,-4.665196537971496582e-01,2.971059270203113556e-02,6.275504082441329956e-02,-2.228476703166961670e-01,3.012059330940246582e-01,-2.366756200790405273e-01,2.529511749744415283e-01,1.509827822446823120e-01,1.533679068088531494e-01,1.021688878536224365e-01,-5.029940605163574219e-02,-7.631778717041015625e-02,5.331899225711822510e-02,-1.710955500602722168e-01,-1.778334230184555054e-01,2.832350432872772217e-01,-5.416455492377281189e-02,1.667647510766983032e-01,-4.113729298114776611e-01,-5.173766016960144043e-01,1.838837414979934692e-01,4.421987384557723999e-02,-1.268473565578460693e-01,-1.979078352451324463e-01,1.097615361213684082e-01,-3.256937265396118164e-01,8.374368399381637573e-02,-4.016646444797515869e-01,7.519678026437759399e-02,1.964181214570999146e-01,-1.129715889692306519e-02,-2.905008792877197266e-01,-2.032658457756042480e-01,3.316683173179626465e-01,1.909569203853607178e-01,2.788909673690795898e-01,-1.010684445500373840e-01,2.433181740343570709e-02,7.500285655260086060e-02,1.369983330368995667e-02,1.462842971086502075e-01,-2.521737217903137207e-01,1.516102105379104614e-01,-2.044936567544937134e-01,-2.473544329404830933e-01,-1.505845487117767334e-01,-1.324504166841506958e-01,-8.145844563841819763e-03,-1.561824083328247070e-01,-1.155901029706001282e-01,2.117404341697692871e-01,-1.681214869022369385e-01,-1.615480184555053711e-01,2.327437251806259155e-01,-3.009683787822723389e-01,2.894845418632030487e-02,-8.801097422838211060e-02,1.874955743551254272e-01,-4.003528505563735962e-02,-1.802374571561813354e-01,2.518796026706695557e-01,1.023974642157554626e-02,2.281558066606521606e-01,-1.280148178339004517e-01,3.206647038459777832e-01,1.973042935132980347e-01
8.292107284069061279e-02,-5.635528638958930969e-02,2.749357819557189941e-01,1.654729545116424561e-01,1.068501248955726624e-01,-1.393138766288757324e-01,6.508946418762207031e-02,-2.311171889305114746e-01,1.289456784725189209e-01,4.790500551462173462e-02,-3.946582376956939697e-01,1.461708098649978638e-01,-1.995701491832733154e-01,1.456300914287567139e-01,-3.108896911144256592e-01,5.068587660789489746e-01,7.863102108240127563e-02,3.255430161952972412e-01,2.624953687191009521e-01,2.723510563373565674e-01,-5.551053211092948914e-03,7.661639899015426636e-02,9.488897025585174561e-02,1.867531388998031616e-01,-1.354466527700424194e-01,-1.396417766809463501e-01,-7.499434053897857666e-02,-6.755691487342119217e-03,-1.023001223802566528e-01,1.768266409635543823e-01,8.028950542211532593e-02,-6.017287820577621460e-02,-4.675628617405891418e-02,-8.113043382763862610e-03,5.618724226951599121e-02,5.631102994084358215e-02,-2.699041180312633514e-02,2.779589965939521790e-02,1.881959848105907440e-02,-3.030037581920623779e-01,-1.093910038471221924e-01,7.009481787681579590e-01,-4.912146925926208496e-02,-7.738001178950071335e-03,-1.273137629032135010e-01,6.077688932418823242e-02,-1.649213582277297974e-02,4.144408404827117920e-01,-2.783583402633666992e-01,-2.076299041509628296e-01,5.354663729667663574e-02,-5.386315658688545227e-02,1.422160267829895020e-01,-2.370783835649490356e-01,2.501765079796314240e-02,-8.454821072518825531e-03,-6.496050395071506500e-03,-1.677505970001220703e-01,1.340485513210296631e-01,2.284047752618789673e-02,1.631060689687728882e-01,-1.444381326436996460e-01,2.818188443779945374e-02,-2.713630162179470062e-02,1.609622500836849213e-02,-2.869724333286285400e-01,8.710849285125732422e-02,2.641141973435878754e-02,3.448748961091041565e-02,-2.208571732044219971e-01,1.902599185705184937e-01,-1.473338007926940918e-01,-2.698548734188079834e-01,2.322684824466705322e-01,2.117154598236083984e-01,1.472724378108978271e-01,6.880832463502883911e-02,1.932050883769989014e-01,2.437479197978973389e-01,1.979929953813552856e-01,5.078677088022232056e-02,-2.527574449777603149e-02,-8.154447376728057861e-02,-1.073541343212127686e-01,-2.829247117042541504e-01,5.318100377917289734e-02,4.260549247264862061e-01,-1.927996277809143066e-01,-8.709071576595306396e-02,8.348651230335235596e-02,1.377146095037460327e-01,5.757113546133041382e-02,1.184699162840843201e-01,-3.121267557144165039e-01,4.726500436663627625e-02,-1.594715714454650879e-01,3.941291570663452148e-01,-4.638597667217254639e-01,7.115007936954498291e-02,-3.957854956388473511e-02
1.442571431398391724e-01,-2.830476164817810059e-01,-3.451440632343292236e-01,1.074583306908607483e-01,-2.586941719055175781e-01,2.662264108657836914e-01,2.617073655128479004e-01,3.274271488189697266e-01,1.835526973009109497e-01,-1.700612306594848633e-01,-2.518362998962402344e-01,9.130685776472091675e-02,-1.166828349232673645e-01,4.180848225951194763e-02,-1.967611461877822876e-01,-2.086582481861114502e-01,-8.814693987369537354e-02,-4.175785928964614868e-02,2.911292761564254761e-02,3.038957417011260986e-01,2.774934284389019012e-02,-2.880500978790223598e-04,-8.393322676420211792e-02,-4.449263960123062134e-02,2.503320276737213135e-01,-1.240141913294792175e-01,-1.176183968782424927e-01,5.732375755906105042e-02,-1.244554221630096436e-01,-8.602491766214370728e-02,1.890840232372283936e-01,-4.003451168537139893e-01,4.591974243521690369e-02,9.936337172985076904e-02,4.605178162455558777e-02,-3.681036829948425293e-02,4.357869625091552734e-01,1.950626373291015625e-01,1.448482833802700043e-02,1.518352031707763672e-01,1.379399001598358154e-01,9.605850279331207275e-02,2.121464163064956665e-02,-2.639477550983428955e-01,6.925461441278457642e-02,2.860723733901977539e-01,1.213358417153358459e-01,2.455019503831863403e-01,3.572823405265808105e-01,-2.596461772918701172e-02,6.123670190572738647e-02,7.830454409122467041e-02,-2.507392168045043945e-01,4.440917074680328369e-02,-2.814625203609466553e-01,-3.045519348233938217e-03,-1.448495537042617798e-01,2.829885780811309814e-01,-2.508327960968017578e-01,2.334332615137100220e-01,6.542894244194030762e-02,-1.617417335510253906e-01,-3.093937933444976807e-01,2.497473657131195068e-01,1.298152357339859009e-01,2.091215550899505615e-01,3.113385140895843506e-01,-1.467238068580627441e-01,7.684567570686340332e-02,1.052714213728904724e-01,-2.380050122737884521e-01,-3.595240414142608643e-02,4.419328570365905762e-01,-1.231641694903373718e-01,-1.076745167374610901e-01,-1.260460168123245239e-01,-8.741192519664764404e-03,9.092763811349868774e-02,4.909677803516387939e-02,-2.123427763581275940e-02,2.831536233425140381e-01,-3.167952299118041992e-01,-1.473840475082397461e-01,-4.790425300598144531e-02,-1.473977118730545044e-01,-2.921214401721954346e-01,5.821929499506950378e-02,-6.671435385942459106e-02,-1.704053767025470734e-02,-1.625609397888183594e-01,3.695445507764816284e-02,1.036467924714088440e-01,-4.089645668864250183e-02,-2.251321077346801758e-01,-7.476910948753356934e-02,-2.547400593757629395e-01,-3.825746849179267883e-02,-2.712891995906829834e-01,2.091268822550773621e-02,-2.014118619263172150e-02
