3.197464644908905029e-01,-9.184399992227554321e-02,4.267985224723815918e-01,2.281775027513504028e-01,1.548270136117935181e-02,-9.437347203493118286e-02,9.477918595075607300e-02,-2.404221445322036743e-01,-1.034405827522277832e-02,-3.880046904087066650e-01,3.022050261497497559e-01,2.114936858415603638e-01,-1.082155257463455200e-01,8.720699697732925415e-02,2.912555336952209473e-01,1.523286104202270508e-01,-7.464020848274230957e-01,2.429870516061782837e-01,-5.481331050395965576e-02,2.339891642332077026e-01,3.061187863349914551e-01,3.024958670139312744e-01,2.826188206672668457e-01,1.672407835721969604e-01,-8.209711313247680664e-02,-1.029863357543945312e-01,4.797117412090301514e-02,2.220927029848098755e-01,6.063307635486125946e-03,-2.776861749589443207e-02,2.377877831459045410e-01,1.670892089605331421e-01,1.545417159795761108e-01,-1.352392230182886124e-02,8.638904094696044922e-01,3.025761842727661133e-01,8.062390238046646118e-02,-5.521712452173233032e-02,2.339771091938018799e-01,2.149366438388824463e-01,2.951551079750061035e-01,-4.371707513928413391e-02,2.510850429534912109e-01,6.448761373758316040e-02,1.941003799438476562e-01,3.443378806114196777e-01,-9.778022766113281250e-02,1.038417071104049683e-01,1.904590725898742676e-01,-4.484086111187934875e-02,1.773284375667572021e-01,-9.754603728652000427e-03,-1.117894351482391357e-01,2.301294356584548950e-01,-1.888336390256881714e-01,-6.283024698495864868e-02,1.722512394189834595e-01,8.016794323921203613e-01,2.636427283287048340e-01,-2.984036132693290710e-02,2.836025059223175049e-01,3.573841229081153870e-02,-2.246557548642158508e-02,-5.279524717479944229e-03,-6.861232966184616089e-02,3.011645749211311340e-02,-4.809704050421714783e-02,2.731163799762725830e-01,3.623239398002624512e-01,7.154660224914550781e-01,5.439631175249814987e-03,3.469065427780151367e-01,6.796316802501678467e-02,-8.337635993957519531e-01,3.468742370605468750e-01,3.265960812568664551e-01,8.633544296026229858e-02,5.059039592742919922e-01,3.030615448951721191e-01,-9.818882495164871216e-02,1.653845161199569702e-01,-1.438223570585250854e-01,2.504167258739471436e-01,2.660102248191833496e-01,1.684843897819519043e-01,-1.526703238487243652e-01,4.885054007172584534e-02,3.152512013912200928e-01,-6.226190831512212753e-03,1.931135058403015137e-01,3.178334534168243408e-01,1.889546960592269897e-01,-7.542049884796142578e-02,-5.688529610633850098e-01,7.337972521781921387e-03,2.563894093036651611e-01,-5.413696914911270142e-02,-1.208860054612159729e-01,1.628128588199615479e-01,-7.961712777614593506e-02
7.873782515525817871e-02,4.559670388698577881e-02,2.380906194448471069e-01,-8.113864809274673462e-02,-2.183406986296176910e-02,-1.022366285324096680e-01,-1.508302837610244751e-01,-7.213841080665588379e-01,2.020835317671298981e-02,1.182474717497825623e-01,6.510219722986221313e-02,8.343382179737091064e-02,1.784411445260047913e-02,-3.317994996905326843e-02,-1.236657947301864624e-01,-4.755916073918342590e-02,4.682093262672424316e-01,6.360598653554916382e-02,-3.482054919004440308e-02,-1.215390977449715137e-03,-9.132725745439529419e-02,-6.759125739336013794e-02,8.268724381923675537e-02,2.272684872150421143e-02,-5.093453451991081238e-03,-7.188902795314788818e-02,-3.175155445933341980e-02,-2.141750790178775787e-02,-1.122700273990631104e-01,-7.718414813280105591e-02,4.878522083163261414e-02,-4.822108522057533264e-02,-1.297968477010726929e-01,-1.271716505289077759e-01,-1.023897156119346619e-01,3.439992666244506836e-02,-2.274140715599060059e-02,1.740767620503902435e-02,-2.964136563241481781e-02,2.983881719410419464e-02,-5.398147180676460266e-02,-4.086996614933013916e-01,-8.662187308073043823e-02,3.368594869971275330e-02,-2.279582023620605469e-01,-1.017358433455228806e-02,-5.351740401238203049e-03,2.568700611591339111e-01,5.500921979546546936e-04,-8.290449157357215881e-03,8.200963027775287628e-03,-6.542408466339111328e-02,-2.750359009951353073e-03,-8.808121830224990845e-02,-2.594923973083496094e-02,-4.130863025784492493e-02,-8.548291772603988647e-02,2.382068894803524017e-02,-1.958372257649898529e-02,-6.781905144453048706e-02,-6.656598765403032303e-03,-1.040525585412979126e-01,-4.914302751421928406e-02,4.988323897123336792e-02,-2.013678662478923798e-02,5.956209264695644379e-03,-4.802191630005836487e-02,-1.463001221418380737e-01,-9.893769025802612305e-02,9.866082668304443359e-02,-4.569285362958908081e-02,3.287286311388015747e-02,-8.675993420183658600e-03,-6.279188394546508789e-02,2.881167270243167877e-02,-5.738815665245056152e-02,5.153985321521759033e-02,-2.692027390003204346e-01,-9.637830406427383423e-02,-5.486520752310752869e-02,5.501198396086692810e-02,-1.123368814587593079e-01,5.562582239508628845e-02,-8.440753072500228882e-02,4.728145524859428406e-02,-1.336973626166582108e-03,-9.484840184450149536e-02,-2.367273904383182526e-02,-7.713690400123596191e-02,-2.138518355786800385e-02,-6.766080111265182495e-02,-1.084383204579353333e-01,3.833667561411857605e-02,2.882203161716461182e-01,-1.213888823986053467e-02,-4.106308519840240479e-02,3.317726030945777893e-02,-1.687439084053039551e-01,1.935972273349761963e-01,-1.094151008874177933e-02
6.478599458932876587e-02,-3.225080296397209167e-02,1.604428142309188843e-01,8.851097524166107178e-02,2.781536057591438293e-02,3.182637691497802734e-02,-9.434325993061065674e-02,-1.057010963559150696e-01,-3.892962038516998291e-01,6.339912116527557373e-02,1.021213158965110779e-01,1.102327331900596619e-01,-5.716035515069961548e-02,-5.796492844820022583e-02,4.506904631853103638e-02,-1.451973523944616318e-02,-2.750731706619262695e-01,-4.366322606801986694e-02,3.662681207060813904e-02,1.488142907619476318e-01,-8.448996394872665405e-02,1.588715910911560059e-01,1.469795405864715576e-01,-4.283157587051391602e-01,3.556195646524429321e-02,6.121789570897817612e-03,1.125890202820301056e-02,1.437057703733444214e-01,-8.500301092863082886e-02,4.622675850987434387e-02,-4.263475909829139709e-02,2.999407052993774414e-02,-4.013976082205772400e-02,-1.116237416863441467e-01,2.211397290229797363e-01,1.105330139398574829e-01,-6.874097138643264771e-02,-5.525749176740646362e-02,-1.906317425891757011e-03,1.422102749347686768e-01,-1.330099906772375107e-02,-6.205164790153503418e-01,1.075447648763656616e-01,-5.884156003594398499e-02,-1.914842277765274048e-01,-4.424439743161201477e-02,-1.131056323647499084e-01,-2.958734035491943359e-01,1.252792626619338989e-01,-1.465943306684494019e-01,1.162620633840560913e-01,6.104002520442008972e-02,6.494056433439254761e-02,-1.562079507857561111e-02,-7.154964655637741089e-02,5.999743565917015076e-02,1.313239103183150291e-03,2.078975588083267212e-01,2.928976342082023621e-02,-2.830918133258819580e-02,-4.273997992277145386e-02,-5.192485079169273376e-02,5.983599275350570679e-02,7.807448506355285645e-02,-3.162440657615661621e-02,6.520286947488784790e-02,-7.820932567119598389e-02,-2.582515180110931396e-01,9.587156027555465698e-02,-1.504102349281311035e-01,-8.327732235193252563e-02,-1.508154254406690598e-02,-1.137497797608375549e-01,4.480186477303504944e-02,-1.948022283613681793e-02,1.521803438663482666e-01,4.392219334840774536e-02,1.312635689973831177e-01,8.445023745298385620e-02,-5.327257886528968811e-02,1.155230030417442322e-01,-1.544747501611709595e-01,4.323980305343866348e-03,-6.999590992927551270e-02,1.400294452905654907e-01,-4.541145637631416321e-03,3.977794647216796875e-01,1.229414641857147217e-01,6.959261000156402588e-02,7.628505676984786987e-02,1.117352992296218872e-01,8.230245858430862427e-02,-8.361192047595977783e-02,2.671588677912950516e-03,-2.350969612598419189e-02,1.383786797523498535e-01,-2.209891192615032196e-02,-2.020189166069030762e-02,7.752551138401031494e-02,-9.434814751148223877e-02
1.036716997623443604e-01,-4.013251885771751404e-02,-1.590757519006729126e-01,8.148457854986190796e-02,-4.760847985744476318e-02,6.912101060152053833e-03,5.845382064580917358e-02,1.180866584181785583e-01,7.062414195388555527e-03,5.650325119495391846e-02,1.696587055921554565e-01,5.815231800079345703e-02,-3.483211621642112732e-03,-5.209497809410095215e-01,3.871237114071846008e-02,8.283671736717224121e-02,-4.807855784893035889e-01,1.471188962459564209e-01,1.563462316989898682e-01,1.410955935716629028e-01,1.239950582385063171e-01,2.459626197814941406e-01,1.085464432835578918e-01,6.509864330291748047e-02,7.470989972352981567e-02,-3.770640864968299866e-02,9.466081857681274414e-03,1.051942333579063416e-01,1.229318976402282715e-02,4.427162930369377136e-03,6.974995881319046021e-02,8.663485944271087646e-02,8.993934094905853271e-02,-3.701746836304664612e-02,1.887062191963195801e-01,1.269990056753158569e-01,-4.934902861714363098e-02,-1.033203080296516418e-01,1.249650344252586365e-01,4.686508700251579285e-02,4.060864448547363281e-02,1.286118328571319580e-01,1.558697074651718140e-01,2.842898480594158173e-02,8.332864940166473389e-02,1.414075680077075958e-02,-2.806173264980316162e-02,1.733551323413848877e-01,1.232253853231668472e-02,-7.749801874160766602e-02,1.450774818658828735e-01,6.271131336688995361e-02,-8.238090574741363525e-02,1.452684700489044189e-01,-7.529874891042709351e-02,-6.084654480218887329e-02,3.947013989090919495e-02,2.147592008113861084e-01,1.031723618507385254e-01,8.088662475347518921e-02,1.773970574140548706e-01,-8.754873648285865784e-03,-1.003195792436599731e-01,-1.401370856910943985e-02,-7.551662623882293701e-02,-2.106072939932346344e-02,-9.594814479351043701e-02,9.440677613019943237e-02,8.489056676626205444e-02,-5.709864571690559387e-02,-4.428004100918769836e-02,2.463839203119277954e-02,3.157385438680648804e-02,9.046575427055358887e-02,1.402157694101333618e-01,4.939729347825050354e-02,7.097150385379791260e-02,3.064296245574951172e-01,5.280778557062149048e-02,1.209198776632547379e-02,4.991961643099784851e-02,-1.750470399856567383e-01,1.009276509284973145e-01,2.434039674699306488e-02,5.815961584448814392e-02,-1.715370267629623413e-01,1.048089563846588135e-01,7.152322679758071899e-02,-1.705043464899063110e-01,1.603284180164337158e-01,4.282625764608383179e-02,1.822354644536972046e-01,-6.391523033380508423e-02,-2.123892605304718018e-01,-7.108821719884872437e-02,1.793348789215087891e-01,-3.931169398128986359e-03,-1.979233771562576294e-01,3.453859388828277588e-01,-7.638449221849441528e-02
8.972643874585628510e-03,-4.595022648572921753e-02,2.996813058853149414e-01,-9.227960556745529175e-02,-5.862981826066970825e-02,1.608197949826717377e-02,-1.402709931135177612e-01,-3.609140217304229736e-01,-6.076233983039855957e-01,1.617370545864105225e-01,5.415122210979461670e-02,-1.581834256649017334e-02,-8.335001021623611450e-02,-1.133785024285316467e-01,-7.769696414470672607e-02,-3.552690893411636353e-02,2.387970089912414551e-01,9.545450657606124878e-02,-1.341030597686767578e-01,-4.311975464224815369e-02,3.515470772981643677e-02,-1.413863003253936768e-01,1.137582659721374512e-01,3.807075694203376770e-02,-1.037680059671401978e-01,4.300931841135025024e-02,-1.098345294594764709e-01,5.557631328701972961e-02,-6.930296123027801514e-02,-1.196583583950996399e-01,-5.022425204515457153e-02,6.483083963394165039e-02,-1.766553968191146851e-01,-1.081776991486549377e-01,2.793432213366031647e-02,3.812138363718986511e-02,3.980755433440208435e-02,6.521645188331604004e-02,4.442425444722175598e-02,8.360611647367477417e-02,-2.219259180128574371e-02,-5.195419862866401672e-02,1.067609619349241257e-02,-6.462123710662126541e-03,-1.501607447862625122e-01,1.146088354289531708e-02,5.080884788185358047e-03,-6.764541380107402802e-03,1.474418491125106812e-01,-9.242281317710876465e-02,-3.392698243260383606e-02,-3.714929148554801941e-02,-1.177150234580039978e-01,-3.436385467648506165e-02,1.787543445825576782e-01,-4.819982126355171204e-02,6.768256425857543945e-02,-1.115550398826599121e-01,4.432487115263938904e-02,-5.510237440466880798e-02,4.745317250490188599e-02,-9.726843982934951782e-02,-9.538655728101730347e-02,2.375324256718158722e-02,-1.356496512889862061e-01,3.574822843074798584e-02,-1.082727462053298950e-01,-5.830100178718566895e-02,4.384821280837059021e-02,-1.143952831625938416e-02,-1.206099987030029297e-01,-2.050924859941005707e-02,-1.815384253859519958e-02,1.932053118944168091e-01,2.466371469199657440e-02,1.279127895832061768e-01,2.813765965402126312e-02,-3.566758632659912109e-01,-6.474705040454864502e-02,-2.693746984004974365e-02,-4.074306786060333252e-02,4.520457610487937927e-02,-4.153740126639604568e-03,1.081347540020942688e-01,7.631968706846237183e-02,3.905284404754638672e-02,-5.467982292175292969e-01,9.345021843910217285e-02,-1.716914557619020343e-04,-2.496271021664142609e-02,1.067008674144744873e-01,-5.389803089201450348e-03,5.362748727202415466e-02,-1.606320962309837341e-02,-1.184998303651809692e-01,6.498647481203079224e-02,-4.478683322668075562e-02,-7.942669838666915894e-02,7.937177270650863647e-02,5.248805973678827286e-03
-6.235473975539207458e-02,5.410586018115282059e-04,-1.129845082759857178e-01,1.386458054184913635e-02,2.571916766464710236e-02,4.212715849280357361e-02,-1.065530031919479370e-01,-1.886828988790512085e-02,-8.695223927497863770e-02,1.864771395921707153e-01,-5.585734918713569641e-02,1.020095497369766235e-02,-8.532166481018066406e-02,-7.900466322898864746e-01,-1.208448596298694611e-02,-3.807270899415016174e-02,-4.894461631774902344e-01,1.848578080534934998e-02,-1.791646778583526611e-01,6.801497191190719604e-02,9.003560245037078857e-02,-1.853019297122955322e-01,-5.911721661686897278e-02,-1.814372390508651733e-01,-4.321863874793052673e-02,-5.694525316357612610e-02,-1.519148610532283783e-02,-1.890188641846179962e-02,-2.383429557085037231e-02,-3.471342846751213074e-03,-2.861710637807846069e-02,6.199294328689575195e-02,1.693679578602313995e-02,6.414878368377685547e-02,2.726843655109405518e-01,6.650853320024907589e-04,3.917347267270088196e-02,1.238720305263996124e-02,-4.595329985022544861e-02,1.352851539850234985e-01,3.017787588760256767e-03,-2.791096083819866180e-02,-3.036393038928508759e-02,-4.641136154532432556e-02,-2.448739260435104370e-01,5.564100667834281921e-02,4.516704380512237549e-02,-9.161584824323654175e-02,9.576623886823654175e-02,1.382071990519762039e-02,-4.174097627401351929e-02,3.211604058742523193e-02,4.735566303133964539e-02,9.827022999525070190e-02,-1.169186607003211975e-01,5.975037813186645508e-02,1.069604754447937012e-01,9.986408986151218414e-03,-4.736264795064926147e-02,-1.659676991403102875e-02,4.626259673386812210e-03,-7.547409832477569580e-02,-8.778303861618041992e-03,-5.014445632696151733e-02,-1.160925030708312988e-01,-4.773608595132827759e-02,-6.450096517801284790e-02,2.142990231513977051e-01,-1.507315877825021744e-02,5.779267102479934692e-02,-5.034888908267021179e-02,3.805655241012573242e-02,5.078881606459617615e-02,7.529862225055694580e-02,4.574400186538696289e-02,3.833933174610137939e-02,-4.071523621678352356e-02,5.790051072835922241e-02,3.405268117785453796e-02,5.508518964052200317e-02,-4.293613880872726440e-02,2.200829386711120605e-01,9.493681043386459351e-02,-5.669832602143287659e-02,7.646702229976654053e-02,-1.488122195005416870e-01,-1.379674207419157028e-02,1.056921184062957764e-01,-1.115744188427925110e-01,-5.160364671610295773e-04,7.933999598026275635e-02,-1.946428418159484863e-02,-2.987436018884181976e-02,-3.725043237209320068e-01,-5.406614765524864197e-02,4.875944927334785461e-02,-1.328933089971542358e-01,5.061936378479003906e-02,2.050447463989257812e-01,2.703882986679673195e-03
9.087470918893814087e-02,-3.945270925760269165e-02,9.607172012329101562e-02,5.980248749256134033e-02,-1.115256994962692261e-01,-1.313304994255304337e-02,-1.054400131106376648e-01,-2.022324055433273315e-01,-7.992714047431945801e-01,1.814804822206497192e-01,3.859515488147735596e-02,-4.375196248292922974e-02,4.845536500215530396e-02,-6.447927951812744141e-01,-4.006898030638694763e-02,-6.726589798927307129e-02,-3.607789278030395508e-01,4.201082140207290649e-02,1.621369570493698120e-01,-1.300319377332925797e-02,-9.706193953752517700e-02,-5.115230679512023926e-01,3.354397043585777283e-02,-1.790065467357635498e-01,-2.612055093050003052e-02,3.406355902552604675e-02,2.453557588160037994e-02,9.984758682548999786e-03,1.838147081434726715e-02,4.785390943288803101e-02,2.550593391060829163e-02,5.515547096729278564e-02,9.154215455055236816e-03,4.298917204141616821e-02,-3.374620676040649414e-01,-2.476779744029045105e-02,-2.547258511185646057e-02,-7.560614496469497681e-02,-6.553177535533905029e-02,9.378507733345031738e-03,-6.614668294787406921e-03,3.172455728054046631e-02,-1.629449240863323212e-02,-1.413722708821296692e-02,-1.281032711267471313e-01,1.023786813020706177e-01,2.649729140102863312e-02,-3.605510294437408447e-01,9.746685624122619629e-02,-1.828073114156723022e-01,-8.492952585220336914e-02,-1.381310820579528809e-01,-4.595293197780847549e-03,-1.273709684610366821e-01,-3.492316007614135742e-01,2.616905421018600464e-02,-2.495723962783813477e-02,1.302588731050491333e-01,-9.842707216739654541e-02,-7.158897072076797485e-02,8.188397623598575592e-03,9.960547834634780884e-02,-7.013362646102905273e-02,-1.754996925592422485e-02,-8.913900703191757202e-02,3.688755258917808533e-02,-2.189416810870170593e-02,-1.578142642974853516e-01,2.868346497416496277e-02,-1.571180671453475952e-01,-3.936596587300300598e-02,-7.000601850450038910e-03,2.210173383355140686e-02,3.883601427078247070e-01,-3.028103150427341461e-02,-3.028997965157032013e-02,-5.435319989919662476e-02,-2.409386821091175079e-02,-9.748813509941101074e-02,-1.298870146274566650e-01,-6.528124958276748657e-02,-1.915065050125122070e-01,-6.565713882446289062e-02,-5.034458637237548828e-02,5.840672180056571960e-02,-1.367133110761642456e-01,2.420158237218856812e-01,3.781750425696372986e-02,-1.423483639955520630e-01,-1.081023886799812317e-01,-5.731279030442237854e-02,-8.099131082417443395e-05,-1.009950786828994751e-01,7.371311541646718979e-03,-6.567464023828506470e-02,8.605946600437164307e-02,5.035232007503509521e-02,1.812361180782318115e-02,1.490243375301361084e-01,-7.683259993791580200e-02
2.539625465869903564e-01,-5.775029212236404419e-02,-1.905594021081924438e-01,4.650459438562393188e-02,5.097116902470588684e-02,-7.550593465566635132e-02,6.049040332436561584e-02,1.663437485694885254e-02,1.621284186840057373e-01,3.262046575546264648e-01,2.171745747327804565e-01,8.080171793699264526e-02,6.631692498922348022e-02,5.292624831199645996e-01,8.565489202737808228e-02,5.714032799005508423e-02,-4.839368462562561035e-01,5.048402398824691772e-02,3.792795166373252869e-02,5.264704301953315735e-02,1.458580046892166138e-01,-1.836252585053443909e-02,5.890526622533798218e-02,4.017996490001678467e-01,6.863464415073394775e-02,-1.089802309870719910e-01,3.805424319580197334e-03,1.149154454469680786e-01,4.751705378293991089e-02,6.173659116029739380e-02,1.275321245193481445e-01,1.067316606640815735e-01,-7.353608962148427963e-03,9.019190818071365356e-02,7.179489731788635254e-02,7.585550099611282349e-02,-6.121522188186645508e-02,2.749340143054723740e-03,8.653173595666885376e-02,6.639344245195388794e-02,1.544658690690994263e-01,-1.789272129535675049e-01,2.187712490558624268e-01,6.499499827623367310e-02,-1.600901037454605103e-01,2.022783756256103516e-01,4.552207142114639282e-02,-1.283051967620849609e-01,1.967172920703887939e-01,-2.722697146236896515e-02,1.397351175546646118e-01,4.191776737570762634e-02,2.190295839682221413e-03,4.157794639468193054e-03,-1.596755832433700562e-01,1.292731706053018570e-02,5.299760028719902039e-02,3.020623326301574707e-01,6.219493597745895386e-02,7.167699933052062988e-02,1.923605501651763916e-01,-9.137820452451705933e-02,-1.189829502254724503e-02,-1.242735609412193298e-01,-5.234420672059059143e-02,-8.950204402208328247e-02,-1.314570195972919464e-02,1.328542232513427734e-01,2.393864393234252930e-01,3.372507914900779724e-02,-1.540487911552190781e-02,1.325667351484298706e-01,-1.034171283245086670e-01,-8.382233977317810059e-02,3.939379006624221802e-02,1.817304790019989014e-01,-2.600568905472755432e-02,1.452129483222961426e-01,1.122285947203636169e-01,-7.019155658781528473e-03,3.674689307808876038e-02,-1.037680730223655701e-01,7.532612234354019165e-02,1.290621310472488403e-01,4.766950383782386780e-02,2.017542123794555664e-01,-2.813249826431274414e-01,2.140053212642669678e-01,-1.298412084579467773e-01,1.615531370043754578e-02,1.918495297431945801e-01,2.188347429037094116e-01,-8.826948702335357666e-03,-3.917663693428039551e-01,4.662372171878814697e-03,1.692933887243270874e-01,8.985055238008499146e-02,7.157914224080741405e-04,3.566634058952331543e-01,-4.930580407381057739e-02
1.496441364288330078e-01,4.985236376523971558e-02,1.959883421659469604e-01,2.506019733846187592e-02,-9.424182772636413574e-02,-2.896175161004066467e-02,-1.683072149753570557e-01,3.273790329694747925e-02,1.453618258237838745e-01,1.215194091200828552e-01,1.030288264155387878e-01,8.163435757160186768e-02,7.152992486953735352e-02,-2.713800072669982910e-01,7.374279946088790894e-02,-1.124195531010627747e-01,-3.781204223632812500e-01,1.116228103637695312e-01,4.009006917476654053e-02,8.292452991008758545e-02,9.818241745233535767e-02,4.914486780762672424e-02,9.142007678747177124e-02,1.980497688055038452e-02,-5.105035006999969482e-02,7.343164831399917603e-02,-2.288016304373741150e-02,1.351235210895538330e-01,-9.798746556043624878e-02,-1.099949926137924194e-01,9.964931756258010864e-02,1.057784035801887512e-01,-1.551901642233133316e-02,5.732253938913345337e-02,3.443715572357177734e-01,-1.434559089830145240e-04,-1.039746999740600586e-01,2.323786914348602295e-02,-3.631677106022834778e-02,8.688129484653472900e-02,7.453507184982299805e-02,4.182108119130134583e-02,-1.640259288251399994e-02,-7.835274189710617065e-02,-1.684153228998184204e-01,1.628145426511764526e-01,-9.487263113260269165e-02,-9.629667550325393677e-02,2.740845642983913422e-02,-9.885633736848831177e-02,1.348542720079421997e-01,6.858605891466140747e-02,-2.571875043213367462e-02,1.959211938083171844e-02,-1.233316138386726379e-01,-1.449632644653320312e-02,3.089996799826622009e-02,2.616965472698211670e-01,4.770341888070106506e-02,-6.857638061046600342e-02,2.635988965630531311e-02,-8.987925201654434204e-02,-4.239262267947196960e-02,-5.190547090023756027e-03,-6.108913943171501160e-02,-4.966932907700538635e-02,-3.979990258812904358e-02,5.576814059168100357e-03,4.222184419631958008e-03,1.829850971698760986e-01,-3.417683765292167664e-02,9.752555936574935913e-02,5.756849423050880432e-02,-1.410883516073226929e-01,-4.378885775804519653e-02,1.264677792787551880e-01,-1.012009158730506897e-01,3.391668796539306641e-01,1.508124172687530518e-02,4.811796918511390686e-02,2.205822244286537170e-02,-1.537643671035766602e-01,7.475574314594268799e-02,1.311469078063964844e-01,-2.819685498252511024e-03,-9.925317764282226562e-02,8.953764289617538452e-02,1.324749886989593506e-01,-8.921570330858230591e-02,-2.495774254202842712e-02,5.981161817908287048e-02,7.162867486476898193e-02,-1.696966141462326050e-01,7.784243673086166382e-02,2.632766962051391602e-02,1.153926029801368713e-01,5.006044358015060425e-02,2.146603018045425415e-01,-5.890997126698493958e-02,8.486689627170562744e-02
1.347260475158691406e-01,5.977428704500198364e-02,-6.173385307192802429e-02,1.354598402976989746e-01,-3.753438591957092285e-02,3.939311578869819641e-02,3.297683596611022949e-02,-3.426209986209869385e-01,-1.818100064992904663e-01,1.658195853233337402e-01,1.813180185854434967e-02,1.613251268863677979e-01,-6.101914867758750916e-02,4.011389315128326416e-01,-3.106010146439075470e-02,9.688337892293930054e-02,-4.818081855773925781e-01,9.934523701667785645e-02,-1.481272187083959579e-02,1.667697727680206299e-01,1.203018799424171448e-01,1.335819512605667114e-01,5.560107901692390442e-02,-2.629468441009521484e-01,3.712027892470359802e-02,3.959531709551811218e-02,1.923436485230922699e-02,1.678645163774490356e-01,4.576567932963371277e-02,-9.821815788745880127e-02,1.551519036293029785e-01,9.550219029188156128e-02,3.533564135432243347e-02,-7.649026811122894287e-02,2.420732229948043823e-01,9.198904782533645630e-02,-8.024740964174270630e-03,-1.151340231299400330e-01,8.485992252826690674e-02,3.056444413959980011e-02,6.557908654212951660e-02,7.263992726802825928e-02,-2.279680408537387848e-02,2.143934136256575584e-03,4.304701834917068481e-02,9.258201718330383301e-02,-6.646574288606643677e-02,-1.336375474929809570e-01,7.349366694688796997e-02,-1.708039790391921997e-01,1.037052869796752930e-01,1.972445985302329063e-03,-2.858126536011695862e-02,1.061395406723022461e-01,-1.002825722098350525e-01,-8.494056761264801025e-02,-1.159033272415399551e-02,2.306209057569503784e-01,-2.277521416544914246e-02,-2.338679321110248566e-02,7.747649401426315308e-02,3.755655139684677124e-02,7.425545156002044678e-02,-4.910087585449218750e-02,-1.153794396668672562e-02,-3.672344610095024109e-02,1.017404999583959579e-02,1.287007480859756470e-01,-3.159861313179135323e-03,-4.179241657257080078e-01,-4.872051626443862915e-02,3.135334700345993042e-02,6.123709958046674728e-03,-6.657756865024566650e-02,8.583226054906845093e-02,9.806234389543533325e-02,-1.015297919511795044e-01,3.225296735763549805e-01,1.111947223544120789e-01,-1.463798880577087402e-01,1.837723404169082642e-01,-8.342181891202926636e-02,2.757221460342407227e-02,6.831087172031402588e-02,5.396080762147903442e-02,-3.791736066341400146e-02,3.789020180702209473e-01,9.620042890310287476e-02,1.113588958978652954e-01,4.439847916364669800e-02,4.057368263602256775e-02,1.604748964309692383e-01,5.609824322164058685e-03,-2.413154244422912598e-01,-3.538586944341659546e-02,1.295822113752365112e-01,-5.112464353442192078e-02,-6.676439195871353149e-02,8.521872758865356445e-02,-6.003978475928306580e-02
3.310312926769256592e-01,-1.299493759870529175e-01,3.081015050411224365e-01,3.225628435611724854e-01,-6.196654215455055237e-02,-3.393699228763580322e-02,1.206983476877212524e-01,7.703048642724752426e-03,2.381097674369812012e-01,-4.818634986877441406e-01,2.817083597183227539e-01,2.884393632411956787e-01,-3.173689171671867371e-02,-3.391038626432418823e-02,3.572084307670593262e-01,1.317987442016601562e-01,2.740346491336822510e-01,3.028892576694488525e-01,6.873648762702941895e-01,2.869164645671844482e-01,2.698438167572021484e-01,3.698668628931045532e-02,2.416031360626220703e-01,2.279225736856460571e-01,-7.168474048376083374e-02,-9.572001546621322632e-02,-8.639728277921676636e-02,2.367774695158004761e-01,9.534375742077827454e-03,-5.797947198152542114e-02,3.249481320381164551e-01,3.239778876304626465e-01,1.166579797863960266e-01,-8.821401745080947876e-02,6.881974339485168457e-01,3.680365681648254395e-01,-6.143652275204658508e-02,-8.106582611799240112e-02,4.555757343769073486e-01,2.253154963254928589e-01,3.975575566291809082e-01,2.302868664264678955e-01,3.958291411399841309e-01,-3.342124819755554199e-02,2.564038634300231934e-01,2.748307585716247559e-01,-8.880489319562911987e-02,9.357457607984542847e-02,3.653346300125122070e-01,2.500519156455993652e-01,3.241686224937438965e-01,-7.388729602098464966e-02,-6.560778617858886719e-02,2.023341804742813110e-01,2.287702709436416626e-01,-2.844615094363689423e-02,2.400012612342834473e-01,5.047482624650001526e-02,2.827349603176116943e-01,-7.402896136045455933e-02,2.308067977428436279e-01,1.632256992161273956e-02,-1.057434305548667908e-01,-3.763095289468765259e-02,-9.561508148908615112e-02,-3.748151287436485291e-02,5.378656461834907532e-02,3.611671626567840576e-01,4.085240066051483154e-01,6.493390351533889771e-02,-1.116873994469642639e-01,2.795816659927368164e-01,-7.906993478536605835e-02,-6.973813474178314209e-02,3.216757774353027344e-01,3.327307403087615967e-01,-5.136910825967788696e-02,3.535134494304656982e-01,3.877410590648651123e-01,-1.354033201932907104e-01,2.025393843650817871e-01,-1.431094855070114136e-01,2.317455112934112549e-01,2.902753651142120361e-01,3.114003241062164307e-01,4.516562819480895996e-01,2.017985284328460693e-01,4.425967335700988770e-01,-1.200919896364212036e-01,2.705107629299163818e-01,3.278936743736267090e-01,2.642636597156524658e-01,-8.610051870346069336e-02,5.051729679107666016e-01,-1.142045110464096069e-01,2.090347558259963989e-01,-1.262110769748687744e-01,2.650733888149261475e-01,2.747957594692707062e-02,-1.189891099929809570e-01
