2.479011267423629761e-01,-4.027297720313072205e-02,-2.222101539373397827e-01,2.597438693046569824e-01,-1.922683566808700562e-01,1.378334462642669678e-01,3.011049330234527588e-01,-2.581539750099182129e-01,2.843084977939724922e-03,-1.782653853297233582e-02,-6.852769292891025543e-03,8.535010367631912231e-02,3.678810894489288330e-01,2.356135547161102295e-01,2.951117977499961853e-02,1.659388244152069092e-01,-3.860439732670783997e-02,-1.295976638793945312e-01,-2.775594405829906464e-02,9.011137444758787751e-05,-1.132645979523658752e-01,5.996819138526916504e-01,1.889087259769439697e-01,3.179005533456802368e-02,-4.385870322585105896e-02,9.500113129615783691e-02,1.660447716712951660e-01,1.116938441991806030e-01,-1.019891910254955292e-02,7.602037489414215088e-02,1.509677022695541382e-01,3.355659544467926025e-01,1.390638388693332672e-02,1.041928827762603760e-01,-7.506421953439712524e-02,-6.384695321321487427e-02,2.327316403388977051e-01,-3.972706943750381470e-02,1.275785118341445923e-01,2.088049650192260742e-01,1.087523624300956726e-01,1.236064583063125610e-01,-4.574753344058990479e-02,-1.839378774166107178e-01,2.497731894254684448e-01,-1.555030699819326401e-02,1.522038429975509644e-01,-4.015094041824340820e-01,-1.647033542394638062e-01,-6.044527515769004822e-03,1.131557822227478027e-01,6.410933285951614380e-02,-9.573090076446533203e-02,-1.214020177721977234e-01,5.080085620284080505e-02,-1.865703761577606201e-01,-1.642427742481231689e-01,9.163194894790649414e-02,-1.308839619159698486e-01,2.897897958755493164e-01,-8.218599855899810791e-02,8.052944391965866089e-02,1.618099957704544067e-01,-1.176724359393119812e-01,3.280736505985260010e-02,5.137490034103393555e-01,9.170174598693847656e-02,-4.969317093491554260e-02,1.487590819597244263e-01,1.099968999624252319e-01,9.669326245784759521e-02,3.694917261600494385e-02,-1.374651640653610229e-01,-2.292239964008331299e-01,2.524920552968978882e-02,2.486628293991088867e-01,-5.806802306324243546e-03,-3.561408221721649170e-01,1.511268466711044312e-01,5.619688630104064941e-01,1.725331246852874756e-01,2.389333844184875488e-01,1.340453699231147766e-02,2.208918631076812744e-01,4.729010164737701416e-02,-6.250580400228500366e-02,2.854044437408447266e-01,-1.594205945730209351e-01,2.517090141773223877e-01,-2.350147217512130737e-01,3.981433436274528503e-02,-5.195354577153921127e-03,1.970179527997970581e-01,-8.305809646844863892e-02,6.909636408090591431e-02,7.315129041671752930e-02,-1.359528303146362305e-01,1.234502494335174561e-01,-1.226513236761093140e-01,-2.193211019039154053e-01
7.525260001420974731e-02,1.984341889619827271e-01,8.350205421447753906e-02,3.975877165794372559e-02,1.042811647057533264e-01,5.876366421580314636e-02,-4.026847332715988159e-02,-1.459327638149261475e-01,1.886187344789505005e-01,6.624707579612731934e-02,-5.520400404930114746e-02,1.243478152900934219e-02,-6.792672723531723022e-02,1.947140544652938843e-01,2.184385806322097778e-01,-1.281504146754741669e-02,1.117984354496002197e-01,1.528132259845733643e-01,-1.799382716417312622e-01,1.074035186320543289e-02,1.806841045618057251e-01,-1.584441959857940674e-01,-1.120531558990478516e-01,-3.070708811283111572e-01,1.522750407457351685e-01,3.025358021259307861e-01,3.372373580932617188e-01,-1.870099008083343506e-01,2.299942523241043091e-01,1.891650110483169556e-01,-3.426592648029327393e-01,9.677988290786743164e-02,-5.310974642634391785e-02,2.659910321235656738e-01,-1.476491242647171021e-01,-5.438774824142456055e-02,2.230260968208312988e-01,-1.537338197231292725e-01,-1.439570933580398560e-01,1.489066481590270996e-01,2.380183339118957520e-02,1.379468441009521484e-01,-3.662696108222007751e-02,-7.175960391759872437e-02,3.294928371906280518e-02,2.542105615139007568e-01,-1.437129080295562744e-01,3.351246416568756104e-01,-2.702992223203182220e-02,-1.632952988147735596e-01,1.090798005461692810e-01,3.717184811830520630e-02,9.255004674196243286e-02,3.206463158130645752e-01,-1.245213374495506287e-01,-2.181106805801391602e-01,5.054040625691413879e-02,-3.280442655086517334e-01,-1.728337705135345459e-01,2.339225709438323975e-01,-7.064343430101871490e-03,1.408040709793567657e-02,-2.337116003036499023e-01,-2.109962888062000275e-02,1.623725146055221558e-01,3.271311521530151367e-02,7.426105439662933350e-02,-3.216008841991424561e-01,2.391108274459838867e-01,1.240149214863777161e-01,9.405693411827087402e-02,3.952086344361305237e-02,9.102139621973037720e-02,2.702567279338836670e-01,8.347707241773605347e-02,8.519880473613739014e-02,-2.422792315483093262e-01,-2.476380318403244019e-01,-3.236841559410095215e-01,4.707977473735809326e-01,-1.171607151627540588e-02,1.382025629281997681e-01,-4.442794248461723328e-02,1.254512816667556763e-01,-1.814165562391281128e-01,1.896496303379535675e-02,-8.225320279598236084e-02,-2.169058173894882202e-01,-1.332718878984451294e-01,1.296372860670089722e-01,1.225887909531593323e-01,-1.176237240433692932e-01,6.039847806096076965e-02,-7.490982115268707275e-02,1.455810815095901489e-01,1.527900695800781250e-01,-3.894735500216484070e-02,1.734789907932281494e-01,-3.148588240146636963e-01,8.763907104730606079e-02
-2.964960932731628418e-01,-7.726476341485977173e-02,-1.007579490542411804e-01,2.152928523719310760e-02,-2.301985919475555420e-01,-3.358525456860661507e-03,1.372943222522735596e-01,-1.245971471071243286e-01,-1.355172097682952881e-01,-5.547578632831573486e-02,-1.440046876668930054e-01,-2.336378768086433411e-02,1.361122280359268188e-01,-8.067283779382705688e-02,-1.400565057992935181e-01,-1.175030414015054703e-02,7.552646845579147339e-02,-3.441885113716125488e-02,1.810719668865203857e-01,-1.203529536724090576e-01,-2.007085531949996948e-01,-2.867805585265159607e-02,-1.593984365463256836e-01,1.283332426100969315e-02,5.478372052311897278e-02,-2.323847115039825439e-01,-2.174272388219833374e-01,6.392426043748855591e-02,-1.576133519411087036e-01,6.553193181753158569e-02,2.406326681375503540e-01,-1.402431726455688477e-01,1.178813502192497253e-01,-4.603505134582519531e-01,-1.807983517646789551e-01,2.166809290647506714e-01,-1.217371784150600433e-03,-8.928371965885162354e-02,-5.520712956786155701e-02,-1.518621593713760376e-01,-1.677923649549484253e-01,-1.494211405515670776e-01,3.315615653991699219e-02,-8.889163285493850708e-02,-1.671363040804862976e-02,-3.895207047462463379e-01,-5.327347666025161743e-02,-2.663262188434600830e-01,-3.481091186404228210e-02,1.030426099896430969e-01,-2.925904691219329834e-01,-5.779170617461204529e-02,1.220800802111625671e-01,8.672245591878890991e-02,1.405664384365081787e-01,-2.196854352951049805e-01,-6.774497032165527344e-02,-2.134848833084106445e-01,4.033209756016731262e-02,-1.391345262527465820e-02,1.214604526758193970e-01,-1.662563681602478027e-01,8.304380625486373901e-02,2.229707539081573486e-01,-8.351510018110275269e-02,1.950290054082870483e-01,-5.505304783582687378e-02,3.192236423492431641e-01,1.862235963344573975e-01,-5.576651915907859802e-02,-2.431156933307647705e-01,-2.778492569923400879e-01,1.454852074384689331e-01,-2.407784946262836456e-02,2.971833944320678711e-01,9.383853524923324585e-02,1.150740608572959900e-01,9.340225160121917725e-02,2.452031522989273071e-01,-1.597838997840881348e-01,2.616883814334869385e-01,1.218856796622276306e-01,6.208474561572074890e-02,2.337354421615600586e-01,1.236676797270774841e-01,2.862149290740489960e-02,2.454250454902648926e-01,-9.211231768131256104e-02,-9.379998780786991119e-03,-4.807755947113037109e-01,3.295030593872070312e-01,1.178527772426605225e-01,1.974222436547279358e-02,-1.866702437400817871e-01,-1.063056569546461105e-02,1.009689420461654663e-01,1.075521260499954224e-01,-2.538767270743846893e-02,-1.362328529357910156e-01,-6.752097606658935547e-02
2.071147561073303223e-01,-1.863492727279663086e-01,-8.012720942497253418e-02,-1.815538257360458374e-01,4.119897633790969849e-02,-8.347546681761741638e-03,8.058794774115085602e-03,3.493478298187255859e-01,-1.735251992940902710e-01,-9.471519291400909424e-02,3.006562590599060059e-01,8.210311084985733032e-02,-6.137578934431076050e-02,-1.409267485141754150e-01,2.601163387298583984e-01,1.851493716239929199e-01,-4.729809984564781189e-02,-1.143204271793365479e-01,1.200836598873138428e-01,2.637092024087905884e-02,-1.102202236652374268e-01,-5.916966870427131653e-02,-2.885919250547885895e-02,1.060163825750350952e-01,-1.820277422666549683e-01,3.536601737141609192e-02,-8.141431957483291626e-02,-1.758328974246978760e-01,-2.991000711917877197e-01,-4.573023691773414612e-02,-1.007740497589111328e-01,-2.388236820697784424e-01,1.998126655817031860e-01,-3.219967484474182129e-01,-7.343334704637527466e-02,9.587822854518890381e-02,-6.127041578292846680e-02,-5.157592520117759705e-02,1.149985268712043762e-01,2.134571783244609833e-03,-2.393716946244239807e-02,4.525186493992805481e-02,4.805097728967666626e-02,4.810227081179618835e-02,-2.680542171001434326e-01,7.826865464448928833e-02,-6.784005463123321533e-02,6.347286701202392578e-02,-1.147646009922027588e-01,-2.477047406136989594e-02,-3.040809184312820435e-02,1.114020198583602905e-01,-6.714647263288497925e-02,-2.041116356849670410e-01,-3.181319311261177063e-02,-1.050313487648963928e-01,1.667964458465576172e-01,-8.530434966087341309e-02,-1.029332354664802551e-02,-3.672116622328758240e-02,5.083646252751350403e-02,1.311941295862197876e-01,-1.989328861236572266e-01,-1.938431113958358765e-01,-1.222289167344570160e-02,-1.888511776924133301e-01,2.968500182032585144e-02,-1.067852899432182312e-01,2.067095190286636353e-01,1.487021595239639282e-01,-2.903141267597675323e-02,1.019093245267868042e-01,-1.276873499155044556e-01,1.306509133428335190e-03,-3.788415342569351196e-02,9.833552688360214233e-02,2.121102213859558105e-01,2.328842133283615112e-02,-7.372217625379562378e-02,1.335524022579193115e-01,-1.730864197015762329e-01,-1.486976146697998047e-01,1.374763101339340210e-01,-1.100348159670829773e-01,1.437208801507949829e-01,1.829112023115158081e-01,5.833499133586883545e-02,-1.812287569046020508e-01,-1.639796197414398193e-01,-2.945404313504695892e-02,5.115064233541488647e-02,-1.720544695854187012e-01,-1.977814286947250366e-01,6.234928220510482788e-02,-2.269428819417953491e-01,1.553297489881515503e-01,1.627310514450073242e-01,-1.523185521364212036e-01,-8.055479079484939575e-02,6.199249997735023499e-02
-4.415328614413738251e-03,1.453941911458969116e-01,2.156994119286537170e-02,-4.086796194314956665e-02,-4.450959861278533936e-01,-8.907554298639297485e-02,-3.048360347747802734e-01,-1.495123952627182007e-01,-7.169188465923070908e-03,1.765515804290771484e-01,1.117769107222557068e-01,-1.416170746088027954e-01,3.463222412392497063e-03,-4.422799870371818542e-02,3.697567880153656006e-01,1.498797088861465454e-01,1.337377727031707764e-01,2.894556224346160889e-01,6.026945635676383972e-02,-2.668586745858192444e-02,-1.054463163018226624e-01,1.183757036924362183e-01,-2.994739115238189697e-01,6.385192275047302246e-02,4.921313002705574036e-02,2.946648895740509033e-01,4.587718471884727478e-02,6.296083331108093262e-02,1.046039462089538574e-01,8.228033035993576050e-02,2.991211414337158203e-01,-9.487948566675186157e-02,9.707450121641159058e-02,1.524612903594970703e-01,-1.967429369688034058e-01,1.432301551103591919e-01,2.807213068008422852e-01,2.210992574691772461e-01,3.469279035925865173e-02,-9.487562626600265503e-02,-2.394675016403198242e-01,1.675445027649402618e-02,1.463917549699544907e-02,5.967556238174438477e-01,-3.566282987594604492e-01,2.268232703208923340e-01,6.571409851312637329e-02,1.098033264279365540e-01,6.331648677587509155e-02,-1.747681945562362671e-02,-2.333288639783859253e-02,2.232600897550582886e-01,-3.894547820091247559e-01,-8.113771677017211914e-03,-5.227399989962577820e-03,2.583902776241302490e-01,-2.045214325189590454e-01,-2.648582160472869873e-01,-1.184815838932991028e-01,-2.525148689746856689e-01,-1.417082250118255615e-01,-1.521398592740297318e-02,4.850000143051147461e-02,3.337148725986480713e-01,-1.459898203611373901e-01,1.010345201939344406e-02,-2.210836857557296753e-01,-2.053936943411827087e-02,3.581664562225341797e-01,3.116243481636047363e-01,-1.040095239877700806e-01,-8.807547390460968018e-03,2.677772641181945801e-01,-1.341163516044616699e-01,-9.762442857027053833e-02,5.898861289024353027e-01,-7.413916755467653275e-03,6.625384837388992310e-02,1.621339172124862671e-01,1.739968359470367432e-01,1.318489387631416321e-02,-1.826370954513549805e-01,5.125716701149940491e-02,1.136629730463027954e-01,-6.963835656642913818e-02,-8.896376937627792358e-02,1.998683810234069824e-01,1.898422092199325562e-02,1.049765497446060181e-01,4.136092215776443481e-02,-2.039936035871505737e-01,-9.759171307086944580e-02,-5.712372064590454102e-02,-1.027744933962821960e-01,-1.636187285184860229e-01,-7.537041604518890381e-02,-1.433498412370681763e-01,4.228204488754272461e-02,1.288762688636779785e-02,-2.091461271047592163e-01
-1.071776151657104492e-01,-1.508896201848983765e-01,-1.356702297925949097e-01,-1.816049665212631226e-01,-8.628533780574798584e-02,-7.068116962909698486e-02,-3.105254173278808594e-01,-1.025715917348861694e-01,1.143200919032096863e-01,1.853469014167785645e-02,-3.180578649044036865e-01,-3.543086051940917969e-01,-2.382554709911346436e-01,8.207988925278186798e-03,-7.367821782827377319e-02,-1.762308180332183838e-02,-2.367593720555305481e-02,-2.209442853927612305e-02,1.440895535051822662e-02,-1.060828492045402527e-01,1.021272763609886169e-01,-4.524405300617218018e-01,8.430679887533187866e-02,-3.602793067693710327e-02,-3.938588500022888184e-02,3.257216140627861023e-02,-3.960697725415229797e-02,-3.324783444404602051e-01,6.605163216590881348e-02,4.001247230917215347e-03,-1.221772581338882446e-01,-1.386243402957916260e-01,-5.734843667596578598e-03,9.156247973442077637e-02,-2.060363441705703735e-01,2.358284890651702881e-01,-6.950405240058898926e-02,-1.443405449390411377e-01,-1.336135566234588623e-01,-2.270319014787673950e-01,-4.692829772830009460e-02,8.356161415576934814e-02,7.805402576923370361e-02,-4.931823313236236572e-01,-1.045930013060569763e-02,-2.689741551876068115e-01,3.634431213140487671e-02,8.352386206388473511e-02,1.330869495868682861e-01,1.224690452218055725e-01,-1.051647737622261047e-01,1.432915776968002319e-01,4.284618794918060303e-02,-1.664364524185657501e-02,1.311837583780288696e-01,-8.871740847826004028e-02,-7.848148047924041748e-02,-2.097276002168655396e-01,4.086704179644584656e-02,3.895547240972518921e-02,1.462228447198867798e-01,-3.261257708072662354e-02,4.784261435270309448e-02,-1.163752973079681396e-01,-2.289648801088333130e-01,-3.194850683212280273e-01,-4.971760511398315430e-01,1.174836885184049606e-02,-1.622585505247116089e-01,-1.059643998742103577e-01,-2.328040152788162231e-01,-1.711525619029998779e-01,-3.419779473915696144e-03,1.409997940063476562e-01,-2.550131678581237793e-01,-3.076021671295166016e-01,-6.080226227641105652e-02,-9.334927052259445190e-02,1.152490302920341492e-01,-2.908753156661987305e-01,-3.411943092942237854e-02,-1.461389809846878052e-01,-8.595680445432662964e-02,-2.473433762788772583e-01,-5.213545635342597961e-02,9.774562902748584747e-03,-3.484168276190757751e-02,-5.510618910193443298e-02,-1.049373745918273926e-01,1.083000153303146362e-01,6.646488606929779053e-02,1.770073175430297852e-02,-2.102267444133758545e-01,-2.355000227689743042e-01,-9.386315196752548218e-02,1.051516756415367126e-01,9.626542031764984131e-02,-2.412890493869781494e-01,-7.793775759637355804e-03,6.716903299093246460e-02
-1.521791517734527588e-01,1.665278971195220947e-01,-1.750399023294448853e-01,3.732817620038986206e-02,-1.532666832208633423e-01,-1.242940202355384827e-01,-1.264191046357154846e-02,-4.580554366111755371e-02,-1.561833322048187256e-01,-3.157346695661544800e-02,-1.298337429761886597e-02,-5.722254514694213867e-02,-1.857603043317794800e-01,-1.298950240015983582e-02,-2.266498096287250519e-02,-2.049059569835662842e-01,-8.354062587022781372e-02,-1.013400778174400330e-02,-4.764190316200256348e-02,1.080897897481918335e-01,-2.231942266225814819e-01,4.955742042511701584e-04,6.638023257255554199e-02,-6.123277917504310608e-02,-4.236612294334918261e-04,2.839227616786956787e-01,-9.521548449993133545e-02,-1.376148760318756104e-01,1.555481702089309692e-01,-1.268618702888488770e-01,-8.419789373874664307e-02,-3.911205008625984192e-02,-1.120841056108474731e-01,1.273588240146636963e-01,4.227322712540626526e-02,1.665382087230682373e-01,2.522833645343780518e-02,-1.008245348930358887e-01,-2.121466547250747681e-01,1.852999329566955566e-01,-1.031099110841751099e-01,1.803400665521621704e-01,-1.828464865684509277e-01,-1.019128412008285522e-01,-7.510594278573989868e-02,6.351464986801147461e-02,-1.513127535581588745e-01,3.698427230119705200e-02,-1.206936761736869812e-01,-7.472276687622070312e-02,-1.606180518865585327e-01,5.558166652917861938e-03,9.822587668895721436e-02,4.467302560806274414e-02,-2.963203787803649902e-01,-4.965395107865333557e-02,-4.976904392242431641e-02,2.411797344684600830e-01,-5.916658788919448853e-02,-9.145838767290115356e-02,-8.750454522669315338e-03,7.001232355833053589e-02,-1.048631966114044189e-01,-2.864720821380615234e-01,1.044939830899238586e-01,6.401353329420089722e-02,1.023686677217483521e-01,-8.563680201768875122e-02,2.148072868585586548e-01,1.838074624538421631e-01,-1.265122089534997940e-02,-2.584087550640106201e-01,-2.777011692523956299e-01,1.280618607997894287e-01,-1.382408440113067627e-01,9.118875116109848022e-02,2.515736520290374756e-01,-2.987098395824432373e-01,-5.707058310508728027e-02,-2.252398878335952759e-01,9.062176570296287537e-03,-2.895781397819519043e-01,-3.822601586580276489e-02,-2.054861187934875488e-01,-1.149017289280891418e-01,4.824051260948181152e-02,2.385873533785343170e-02,6.308636069297790527e-02,1.770496927201747894e-02,1.041431128978729248e-01,-3.323042392730712891e-01,-1.815614700317382812e-01,-1.371044814586639404e-01,-7.531995326280593872e-02,-9.310930222272872925e-02,-1.544981002807617188e-01,-1.599896103143692017e-01,-2.429111003875732422e-01,1.384315490722656250e-01,-3.631532564759254456e-02
-1.464939862489700317e-01,-9.106888622045516968e-02,-1.658593714237213135e-01,-1.078429743647575378e-01,-9.283241629600524902e-02,-5.799882113933563232e-02,-7.117876410484313965e-02,1.562256813049316406e-01,8.290801942348480225e-02,-9.126743674278259277e-02,2.802022360265254974e-02,1.362673491239547729e-01,-1.065518781542778015e-01,-2.056674510240554810e-01,1.585063990205526352e-03,-2.127643376588821411e-01,-3.805738314986228943e-02,3.112906813621520996e-01,5.153063219040632248e-03,1.732357777655124664e-02,-7.445157039910554886e-03,4.764639213681221008e-02,-1.254693418741226196e-01,-1.520344987511634827e-02,1.685178428888320923e-01,2.112314403057098389e-01,-8.143122494220733643e-02,-1.309315264225006104e-01,-1.512565761804580688e-01,-6.877353787422180176e-02,1.062811166048049927e-01,-1.918660700321197510e-01,-4.811880737543106079e-02,4.917363822460174561e-02,3.075547330081462860e-02,2.271798700094223022e-01,3.808543458580970764e-02,-2.536613643169403076e-01,8.335992693901062012e-02,-1.244345307350158691e-01,-5.227867979556322098e-03,-1.388462334871292114e-01,-6.540648639202117920e-02,-1.827865689992904663e-01,-1.320820450782775879e-01,2.880867421627044678e-01,-1.148583963513374329e-01,3.540607690811157227e-01,-9.143918752670288086e-03,1.487720906734466553e-01,-1.005181670188903809e-01,2.669417858123779297e-01,5.604245513677597046e-02,5.287534371018409729e-02,-1.095949038863182068e-01,6.912472844123840332e-02,-1.405040025711059570e-01,-1.110210344195365906e-01,-5.982798337936401367e-02,-5.562657117843627930e-02,-1.732426881790161133e-01,-3.204135969281196594e-02,-3.245247304439544678e-01,-9.411571919918060303e-02,-4.812012240290641785e-02,-2.322822064161300659e-01,-9.798938035964965820e-02,2.605117559432983398e-01,6.905129551887512207e-02,4.667496681213378906e-02,-1.398812979459762573e-01,-2.647998034954071045e-01,9.357703477144241333e-02,2.294026315212249756e-01,-1.072417050600051880e-01,2.506107464432716370e-02,2.520697414875030518e-01,7.738608121871948242e-02,-2.663928270339965820e-01,2.804692462086677551e-02,-2.896661162376403809e-01,-1.346064954996109009e-01,9.017538279294967651e-02,-1.756654083728790283e-01,-6.687520444393157959e-02,1.953008770942687988e-01,2.827408015727996826e-01,3.021310456097126007e-02,-2.272606790065765381e-01,-1.842485964298248291e-01,5.045198649168014526e-02,-8.677300065755844116e-02,-1.545123904943466187e-01,1.430369615554809570e-01,6.935162097215652466e-02,4.143733531236648560e-02,-2.047020494937896729e-01,1.904815202578902245e-03,2.996081411838531494e-01,-7.589782029390335083e-02
3.330682218074798584e-01,2.388559728860855103e-01,2.606045007705688477e-01,3.671985566616058350e-01,9.281215816736221313e-02,1.443829238414764404e-01,-8.688611537218093872e-02,2.479311078786849976e-01,-9.373495355248451233e-03,1.135543361306190491e-01,-1.476807296276092529e-01,4.510799422860145569e-02,-9.135301411151885986e-02,-1.007921248674392700e-02,2.641466557979583740e-01,8.702524751424789429e-02,4.730494692921638489e-03,3.947034850716590881e-02,1.717595607042312622e-01,-1.665427088737487793e-01,-2.022535353899002075e-01,-3.212541714310646057e-02,1.410021632909774780e-01,-4.225167259573936462e-02,-4.636646434664726257e-02,9.399545192718505859e-02,2.942555025219917297e-02,1.633526980876922607e-01,2.091100215911865234e-01,1.687293946743011475e-01,-6.435721367597579956e-02,7.856365293264389038e-02,2.901163510978221893e-02,3.087003827095031738e-01,5.263074487447738647e-02,-2.917504012584686279e-01,2.450269460678100586e-01,1.088220775127410889e-01,-2.183719538152217865e-02,5.349223315715789795e-02,3.684872388839721680e-02,-1.987679749727249146e-01,3.089971244335174561e-01,-2.432318404316902161e-02,4.221844077110290527e-01,-1.561985071748495102e-02,4.312233626842498779e-02,9.517817944288253784e-02,6.234015896916389465e-02,-3.149929642677307129e-01,1.877250671386718750e-01,1.780767440795898438e-01,-2.554607987403869629e-01,-8.275403827428817749e-02,1.382488608360290527e-01,-1.888683140277862549e-01,-9.389082342386245728e-02,2.217852473258972168e-01,3.034161329269409180e-01,1.589113473892211914e-01,9.289555996656417847e-02,4.124568104743957520e-01,-1.829684972763061523e-01,2.754231728613376617e-02,3.836495801806449890e-02,1.371829062700271606e-01,-3.169442713260650635e-01,1.188304722309112549e-01,2.596726119518280029e-01,-7.304254770278930664e-01,8.291673660278320312e-02,2.499391287565231323e-01,4.846320953220129013e-03,-2.146483398973941803e-02,-5.984400212764739990e-02,8.799269795417785645e-02,-1.442023664712905884e-01,-2.008979618549346924e-01,-5.590927973389625549e-02,2.662740051746368408e-01,2.020071074366569519e-02,-2.805851958692073822e-02,-6.883096694946289062e-02,-3.316782712936401367e-01,-2.419751603156328201e-03,1.766831576824188232e-01,-5.566427856683731079e-02,8.283142000436782837e-02,2.102293819189071655e-01,2.862036786973476410e-02,-2.956471145153045654e-01,1.267329752445220947e-01,5.904892086982727051e-02,6.946718692779541016e-02,-3.599906861782073975e-01,1.304604113101959229e-01,1.226657070219516754e-02,2.253039628267288208e-01,2.189256101846694946e-01,4.071711748838424683e-02
-4.255344718694686890e-02,-9.091518074274063110e-02,-4.634763300418853760e-02,-4.217961430549621582e-02,2.141634970903396606e-01,2.793229930102825165e-02,-8.128385245800018311e-02,-1.732989102602005005e-01,1.238414123654365540e-01,2.811431586742401123e-01,-7.329703122377395630e-02,-1.937924139201641083e-02,-1.819410622119903564e-01,-2.697400450706481934e-01,-8.802383393049240112e-02,6.508272886276245117e-02,-1.949458718299865723e-01,-3.611299693584442139e-01,-3.210013508796691895e-01,-1.848465651273727417e-01,2.000052668154239655e-02,3.073196567129343748e-04,-9.793926775455474854e-02,-2.788120135664939880e-02,-3.127703368663787842e-01,1.176211684942245483e-01,-2.170809954404830933e-01,-2.365660220384597778e-01,-7.094430923461914062e-02,6.137195043265819550e-03,1.740201711654663086e-01,-7.522252947092056274e-02,1.151288822293281555e-01,8.971479535102844238e-02,8.172570168972015381e-02,8.513172157108783722e-03,-3.018774986267089844e-01,4.145458042621612549e-01,1.276229768991470337e-01,6.884076446294784546e-02,-2.414265275001525879e-02,-2.297533899545669556e-01,3.296078648418188095e-03,-3.140671253204345703e-01,1.118531450629234314e-01,-1.275985985994338989e-01,1.715835034847259521e-01,2.549107372760772705e-01,4.741114377975463867e-02,-3.591390699148178101e-02,-1.079371944069862366e-01,2.023298144340515137e-01,-1.260192543268203735e-01,1.046878695487976074e-01,1.977994292974472046e-02,6.218535080552101135e-02,8.574624359607696533e-02,3.274535238742828369e-01,1.275452971458435059e-01,-1.099253222346305847e-01,4.275274462997913361e-03,-4.460231214761734009e-02,1.931942403316497803e-01,-1.059096530079841614e-01,1.031997576355934143e-01,1.132188737392425537e-01,-2.171995192766189575e-01,2.554001212120056152e-01,-2.436946630477905273e-01,-5.847727656364440918e-01,8.110567182302474976e-02,-1.055341884493827820e-01,-1.517695039510726929e-01,-2.980901598930358887e-01,-1.009486913681030273e-01,-3.203092887997627258e-02,-1.983952224254608154e-01,-2.849160730838775635e-01,-3.988363593816757202e-02,-2.720247805118560791e-01,6.702899932861328125e-02,2.903189323842525482e-02,2.234774827957153320e-01,2.512295544147491455e-01,-2.068344950675964355e-01,-2.208987176418304443e-01,4.348148778080940247e-02,-6.601750850677490234e-02,1.041880343109369278e-02,-2.097349613904953003e-01,-3.655884563922882080e-01,-9.803845733404159546e-02,-7.064059376716613770e-02,2.114921510219573975e-01,-2.280809879302978516e-01,2.444119304418563843e-01,-1.146985441446304321e-01,-5.987376719713211060e-02,2.549325227737426758e-01,-7.604847848415374756e-02
2.529743909835815430e-01,-1.697361096739768982e-02,-1.045166626572608948e-01,2.984765768051147461e-01,3.213094770908355713e-01,4.273123294115066528e-02,3.131990432739257812e-01,1.832847744226455688e-01,-1.955415755510330200e-01,-2.399207800626754761e-01,1.095743998885154724e-01,1.648207008838653564e-01,1.521293967962265015e-01,2.694540023803710938e-01,1.925271600484848022e-01,3.775823861360549927e-02,-3.642052039504051208e-02,1.177043914794921875e-01,-1.200173348188400269e-01,6.335666030645370483e-02,1.523585710674524307e-02,1.540431380271911621e-01,2.713147997856140137e-01,-2.122845500707626343e-02,9.180268645286560059e-02,-7.480107992887496948e-02,-1.899822950363159180e-01,1.475646942853927612e-01,-3.050448372960090637e-02,4.715499468147754669e-03,2.435593008995056152e-01,3.842938244342803955e-01,5.904877185821533203e-02,7.881280034780502319e-02,1.973028108477592468e-02,-3.066451251506805420e-01,-2.160177938640117645e-02,-7.404918968677520752e-02,1.467371452599763870e-02,1.031606644392013550e-01,1.733026206493377686e-01,-3.946974873542785645e-01,9.928473830223083496e-02,1.148661598563194275e-02,3.504697680473327637e-01,-2.611335813999176025e-01,6.388873606920242310e-02,3.248066827654838562e-02,-3.582932651042938232e-01,-2.465386241674423218e-01,2.237808555364608765e-01,3.573707863688468933e-02,-1.949131190776824951e-01,5.817163735628128052e-02,-6.729948520660400391e-02,-2.482077926397323608e-01,-1.902401000261306763e-01,8.847838640213012695e-02,-4.182962235063314438e-03,6.641513854265213013e-02,4.936035722494125366e-02,-1.055924594402313232e-01,1.068855635821819305e-02,-1.001347005367279053e-01,2.119321078062057495e-01,2.479605078697204590e-01,2.473278790712356567e-01,8.806777000427246094e-02,-8.032289892435073853e-02,-1.233985275030136108e-02,5.249337106943130493e-02,1.749687492847442627e-01,4.846533760428428650e-02,-1.531886011362075806e-01,6.740665435791015625e-02,2.633568346500396729e-01,-7.226052135229110718e-02,4.265384748578071594e-02,9.265638887882232666e-03,1.403421461582183838e-01,-1.266866475343704224e-01,2.339949607849121094e-01,-1.772137582302093506e-01,3.463154733180999756e-01,2.308035828173160553e-02,2.643751204013824463e-01,1.915530860424041748e-01,-7.263755798339843750e-02,1.508478373289108276e-01,-4.166567325592041016e-02,-1.710973493754863739e-02,1.244757883250713348e-02,1.222621425986289978e-01,-2.495950013399124146e-01,2.630471885204315186e-01,-1.922030150890350342e-01,-1.188902109861373901e-01,2.722437679767608643e-01,-3.588007763028144836e-02,-6.789846718311309814e-02
