1.402291804552078247e-01,1.190130561590194702e-01,-2.806393802165985107e-02,6.622454617172479630e-03,1.294970661401748657e-01,-5.384219065308570862e-02,5.479341745376586914e-02,-7.409626245498657227e-02,-2.000160515308380127e-02,4.036936908960342407e-02,1.063144579529762268e-01,4.817298427224159241e-02,-7.456313967704772949e-01,7.471605390310287476e-02,-9.621258825063705444e-02,3.408126235008239746e-01,8.504173718392848969e-03,8.171410858631134033e-02,9.503687918186187744e-02,8.417250216007232666e-02,-2.605996094644069672e-02,9.017297625541687012e-02,1.309311985969543457e-01,6.589415669441223145e-02,9.366599470376968384e-02,1.574883610010147095e-01,-5.703930556774139404e-02,1.273645162582397461e-01,2.606453746557235718e-02,6.497530639171600342e-02,2.766666747629642487e-02,2.414984628558158875e-02,-1.076000109314918518e-01,1.442088335752487183e-01,-6.910038739442825317e-02,-8.969885110855102539e-02,-9.890530258417129517e-02,6.757771968841552734e-02,1.409269571304321289e-01,4.529964923858642578e-02,-6.893222779035568237e-02,1.003255620598793030e-01,1.313134878873825073e-01,1.211632415652275085e-01,5.303668975830078125e-02,-2.297429293394088745e-01,-1.369444131851196289e-01,-1.949003525078296661e-02,1.000917479395866394e-01,-6.355910748243331909e-02,2.517309039831161499e-02,5.247570201754570007e-02,1.728103309869766235e-01,-2.627822197973728180e-02,-7.476215064525604248e-02,1.540513485670089722e-01,1.021556928753852844e-02,-2.471248060464859009e-01,-6.869815755635499954e-03,-2.809678390622138977e-02,-2.887664362788200378e-02,9.141395241022109985e-02,-2.394308336079120636e-02,-2.428590320050716400e-02,9.103580564260482788e-02,-3.908917009830474854e-01,1.551862806081771851e-01,2.467694506049156189e-02,-3.247682750225067139e-02,1.187079697847366333e-01,8.380274474620819092e-02,-9.536322206258773804e-02,6.891348399221897125e-03,1.893190741539001465e-01,1.361068189144134521e-01,-1.353481411933898926e-01,-4.365850985050201416e-02,-9.969881176948547363e-02,-6.629034876823425293e-02,1.900683641433715820e-01,-1.422989517450332642e-01,1.694570630788803101e-01,1.440725922584533691e-01,-1.062055677175521851e-01,2.732812426984310150e-02,1.120169740170240402e-02,2.323855459690093994e-02,-4.016299918293952942e-02,-1.481808423995971680e-01,3.495215773582458496e-01,-6.889387965202331543e-02,1.018420979380607605e-01,-5.681619793176651001e-02,6.616520136594772339e-02,-1.000769212841987610e-01,-2.602132735773921013e-04,8.717118203639984131e-02,-1.610861569643020630e-01,-2.134115435183048248e-02,1.791680604219436646e-02
1.596090793609619141e-01,1.769246160984039307e-01,7.794404774904251099e-02,7.171279191970825195e-02,5.887781083583831787e-02,1.460158973932266235e-01,3.042808733880519867e-02,-3.234139680862426758e-01,2.189427316188812256e-01,1.221974268555641174e-01,1.211328059434890747e-01,8.659233897924423218e-02,-4.970609769225120544e-02,1.954496502876281738e-01,1.168232709169387817e-01,6.864311546087265015e-02,-4.673037678003311157e-02,1.406599730253219604e-01,1.231339760124683380e-02,-6.567031145095825195e-02,1.731826812028884888e-01,1.543245464563369751e-01,9.331160783767700195e-02,1.944617480039596558e-01,2.441283315420150757e-01,2.073231190443038940e-01,-8.184234797954559326e-02,9.838675707578659058e-02,1.390374004840850830e-01,-3.009407781064510345e-02,2.007680237293243408e-01,-3.181988596916198730e-01,-9.441475570201873779e-02,1.109362989664077759e-01,5.405728146433830261e-02,9.375319629907608032e-02,1.473137289285659790e-01,5.776942893862724304e-02,5.728958174586296082e-02,1.248930171132087708e-01,1.376279443502426147e-01,1.091439351439476013e-01,6.285614520311355591e-02,2.665910124778747559e-01,-7.266761362552642822e-02,-1.448739171028137207e-01,6.533201038837432861e-02,7.324884831905364990e-02,-1.267713457345962524e-01,-9.473779052495956421e-02,2.033475935459136963e-01,-1.867198757827281952e-02,2.191487997770309448e-01,-1.453571952879428864e-02,-5.243323370814323425e-02,2.409413009881973267e-01,1.015294268727302551e-01,-2.905778586864471436e-01,2.170760650187730789e-03,-3.308802470564842224e-02,-2.972573786973953247e-02,2.244937792420387268e-02,2.111742459237575531e-02,-3.517095148563385010e-01,3.666734397411346436e-01,-1.582155972719192505e-01,1.315188258886337280e-01,1.713763028383255005e-01,2.138572931289672852e-02,5.402030795812606812e-02,8.781863749027252197e-02,-6.657740473747253418e-02,1.337612718343734741e-01,1.754401028156280518e-01,2.035393565893173218e-01,-3.386874869465827942e-02,-7.480347901582717896e-02,-2.260425984859466553e-01,4.655931144952774048e-02,-2.841022610664367676e-01,3.670198470354080200e-02,4.835429042577743530e-02,-2.145407050848007202e-01,-1.546614989638328552e-02,8.010998368263244629e-02,-8.277642726898193359e-02,3.680579066276550293e-01,1.188205704092979431e-01,2.378196418285369873e-01,1.490971446037292480e-01,-5.705209448933601379e-02,-4.531349614262580872e-02,-2.541342191398143768e-02,2.319615483283996582e-01,1.499959677457809448e-01,2.251784950494766235e-01,5.232420563697814941e-02,-5.126861855387687683e-02,1.386727243661880493e-01,1.115909963846206665e-01
5.246250331401824951e-02,5.703533440828323364e-02,4.346001893281936646e-02,1.158322207629680634e-02,3.441078588366508484e-03,1.632384583353996277e-02,-6.957164406776428223e-02,-2.030754983425140381e-01,6.846213340759277344e-02,-9.498084336519241333e-02,1.331066936254501343e-01,1.246449351310729980e-01,-1.004508659243583679e-01,4.712695628404617310e-02,-9.315861761569976807e-02,3.033624775707721710e-02,-1.333949267864227295e-01,-8.582989126443862915e-02,7.034644484519958496e-02,3.159284964203834534e-02,-3.530600573867559433e-03,1.208679527044296265e-01,8.116431534290313721e-02,-3.357025235891342163e-02,-1.510355528444051743e-02,1.044571325182914734e-01,9.519745595753192902e-03,9.750339388847351074e-02,-1.840189695358276367e-01,-6.221102923154830933e-02,1.213248372077941895e-01,-1.404751837253570557e-01,-2.638589125126600266e-03,7.462695240974426270e-02,2.751591801643371582e-02,-3.707140684127807617e-02,2.408517301082611084e-01,-1.191509068012237549e-01,1.224811375141143799e-01,4.838337004184722900e-02,-1.931952685117721558e-01,5.642722919583320618e-02,1.224895715713500977e-01,-1.157357078045606613e-02,4.219800233840942383e-03,1.155351176857948303e-01,-7.047310471534729004e-02,1.201357543468475342e-01,-8.935852348804473877e-02,-5.782749131321907043e-02,1.227147281169891357e-01,6.003535818308591843e-03,7.570525258779525757e-02,-1.961449347436428070e-02,-2.127541601657867432e-02,9.277823567390441895e-02,6.231946498155593872e-02,3.057777136564254761e-02,-1.264896988868713379e-01,-1.592872440814971924e-01,-6.795665621757507324e-02,-5.160686746239662170e-02,-3.747795894742012024e-02,-5.536379665136337280e-02,-1.503067649900913239e-02,-7.683174312114715576e-02,7.421235088258981705e-03,-2.827895805239677429e-02,1.115895924158394337e-03,9.155076742172241211e-02,2.930917218327522278e-02,1.354135293513536453e-02,4.461114760488271713e-03,-9.317240677773952484e-03,-1.794897317886352539e-01,-4.964574426412582397e-02,-7.860988378524780273e-02,-4.304825142025947571e-02,-7.732088211923837662e-03,-9.466164559125900269e-02,-1.185358092188835144e-01,-1.340125594288110733e-02,1.191129982471466064e-01,2.701512165367603302e-02,-4.697792604565620422e-02,-8.190096914768218994e-02,-1.256542801856994629e-01,3.496332839131355286e-02,-1.486179418861865997e-02,-4.639653861522674561e-02,-1.152057498693466187e-01,-1.227431148290634155e-01,-1.860612630844116211e-02,9.330365806818008423e-02,9.205893613398075104e-03,-5.355251207947731018e-02,-7.203339040279388428e-02,-1.089166700839996338e-01,-1.050703451037406921e-01,5.233138427138328552e-02
1.226553767919540405e-01,1.158773601055145264e-01,8.211892098188400269e-02,-5.870318412780761719e-02,4.800119996070861816e-02,1.167822256684303284e-01,8.608806878328323364e-02,1.670439839363098145e-01,1.883850693702697754e-01,1.302965581417083740e-01,1.234094426035881042e-01,1.592177301645278931e-01,3.221932053565979004e-01,1.124949529767036438e-01,1.051387190818786621e-01,-8.037876486778259277e-01,-1.585404127836227417e-01,1.350762546062469482e-01,1.012012585997581482e-01,-5.496107414364814758e-02,2.199400961399078369e-01,3.745627105236053467e-01,6.922894716262817383e-02,8.881233632564544678e-02,1.668723821640014648e-01,1.955664008855819702e-01,-2.033089548349380493e-01,5.338716134428977966e-02,1.669016107916831970e-02,7.881376892328262329e-02,1.337384879589080811e-01,1.127886027097702026e-01,2.211631648242473602e-02,1.657913029193878174e-01,1.695591509342193604e-01,5.956460535526275635e-02,6.491185724735260010e-02,1.716389358043670654e-01,1.197116076946258545e-01,7.893171906471252441e-02,-7.582192774862051010e-03,1.068714484572410583e-01,1.161788180470466614e-01,2.026699781417846680e-01,-8.918168023228645325e-03,-4.897457361221313477e-02,-8.544629812240600586e-02,1.217314749956130981e-01,-6.936287134885787964e-02,4.239278659224510193e-02,2.133795469999313354e-01,2.966347895562648773e-02,1.722508966922760010e-01,1.700005494058132172e-02,-6.118440628051757812e-02,5.879175290465354919e-02,7.930469512939453125e-02,-1.935963481664657593e-01,-1.028342321515083313e-01,-1.777765341103076935e-02,-1.097315573133528233e-03,8.255810290575027466e-02,-9.954850375652313232e-02,1.771275550127029419e-01,2.502732872962951660e-01,1.088856384158134460e-01,3.336569666862487793e-02,1.912067085504531860e-01,1.564982384443283081e-01,1.468083113431930542e-01,5.210811644792556763e-02,-7.603598386049270630e-02,1.567972153425216675e-01,2.061553150415420532e-01,7.613974594278261065e-05,-1.897871643304824829e-01,-3.676424548029899597e-02,-2.462369762361049652e-02,-5.430020391941070557e-02,1.932811290025711060e-01,1.079075597226619720e-02,8.015041053295135498e-02,-3.229479789733886719e-01,4.551704972982406616e-02,4.627815634012222290e-02,-4.717462137341499329e-02,2.489742487668991089e-01,5.703481659293174744e-02,-4.458841979503631592e-01,-1.439016461372375488e-01,3.529356420040130615e-02,1.453741043806076050e-01,6.100493669509887695e-02,2.265998572111129761e-01,-3.332388401031494141e-02,1.642298847436904907e-01,-7.356976717710494995e-02,-8.935891091823577881e-02,-4.009987413883209229e-02,2.231453806161880493e-01
9.566808491945266724e-02,1.266603171825408936e-01,-4.172251373529434204e-02,-3.245520219206809998e-02,1.513821333646774292e-01,-4.296856746077537537e-02,-6.492797285318374634e-02,-1.182464808225631714e-01,1.216625049710273743e-01,-5.037031695246696472e-02,-4.965117666870355606e-03,1.121333315968513489e-01,2.143107801675796509e-01,1.493813991546630859e-01,-4.941331967711448669e-02,-1.281229555606842041e-01,-4.828242585062980652e-02,6.487968564033508301e-02,9.634229540824890137e-02,6.493852287530899048e-02,9.353808127343654633e-03,2.145572900772094727e-01,-2.370321191847324371e-02,-1.860823780298233032e-01,5.623608455061912537e-02,5.366040021181106567e-02,-1.342137604951858521e-01,-1.000900380313396454e-02,-1.933051943778991699e-01,-7.819638401269912720e-02,1.238897964358329773e-01,-4.829080700874328613e-01,-6.576571613550186157e-02,9.447233378887176514e-02,2.289811372756958008e-01,-7.358982414007186890e-02,-9.701999276876449585e-02,4.480566456913948059e-02,5.511706322431564331e-02,1.911051571369171143e-02,-1.122389197349548340e+00,7.288487255573272705e-02,7.644394785165786743e-02,-5.402581021189689636e-02,-1.252525895833969116e-01,4.946799203753471375e-02,4.251626133918762207e-02,1.037869974970817566e-01,-9.244327247142791748e-02,-1.685403659939765930e-02,4.780247434973716736e-02,3.661878779530525208e-02,6.520126760005950928e-02,-1.028274074196815491e-01,1.383938267827033997e-02,2.654501423239707947e-02,1.179678663611412048e-01,-2.008526921272277832e-01,1.581835560500621796e-02,-2.495872601866722107e-02,-6.465331465005874634e-02,9.862244129180908203e-03,-5.632770061492919922e-02,-1.950744837522506714e-01,-5.480426177382469177e-02,-2.188590914011001587e-01,8.305612951517105103e-03,5.893493816256523132e-02,3.646894544363021851e-02,1.224932521581649780e-01,3.604009002447128296e-02,-9.263332933187484741e-02,-1.162506733089685440e-02,4.028517007827758789e-02,1.332976967096328735e-01,-9.913831949234008789e-02,-1.018180623650550842e-01,-1.160137541592121124e-02,-5.821752920746803284e-02,3.169867694377899170e-01,1.904335618019104004e-02,2.813097089529037476e-02,-4.758128523826599121e-02,-8.000615239143371582e-02,-4.558690823614597321e-03,-6.802056729793548584e-02,3.937582075595855713e-01,8.826398849487304688e-02,2.840217053890228271e-01,3.136821985244750977e-01,-7.909429073333740234e-02,1.468126662075519562e-02,-6.905285269021987915e-02,2.626491524279117584e-02,7.834595441818237305e-02,1.017789170145988464e-01,6.041933596134185791e-02,-1.377516835927963257e-01,-3.053551539778709412e-02,-5.170257063582539558e-04
4.274851083755493164e-02,1.427034288644790649e-01,3.614768013358116150e-02,2.217601053416728973e-02,1.442401260137557983e-01,5.904587358236312866e-02,-2.097256295382976532e-02,-3.293831646442413330e-01,1.409707814455032349e-01,3.509242832660675049e-02,9.526959061622619629e-02,5.355256423354148865e-02,-4.312421195209026337e-03,3.848605602979660034e-02,3.347106650471687317e-02,9.397134184837341309e-02,-1.198857650160789490e-01,-1.289921905845403671e-02,1.043819412589073181e-01,3.111820481717586517e-02,1.461376994848251343e-01,1.145490352064371109e-02,-6.144297658465802670e-04,3.599587082862854004e-02,9.169915318489074707e-02,1.341178268194198608e-01,-8.410275727510452271e-02,6.136893108487129211e-02,1.153137385845184326e-01,-9.085303172469139099e-03,1.662568449974060059e-01,-1.471171230077743530e-01,-3.177215158939361572e-02,1.334794014692306519e-01,-1.813157275319099426e-02,-3.695396706461906433e-02,2.033567130565643311e-01,1.167234256863594055e-01,1.869360655546188354e-01,1.981678791344165802e-02,-4.177284240722656250e-01,4.231533780694007874e-02,1.203295290470123291e-01,1.903166770935058594e-01,2.276385761797428131e-02,-2.639266662299633026e-02,-2.249383367598056793e-02,7.923243194818496704e-02,-4.452678561210632324e-02,3.061382472515106201e-02,1.309476941823959351e-01,-2.889700001105666161e-03,8.145706355571746826e-02,-5.583953484892845154e-02,2.133781090378761292e-02,1.056117936968803406e-01,5.763386189937591553e-02,-1.658273041248321533e-01,-6.576921790838241577e-02,-8.648936450481414795e-02,2.805080823600292206e-02,8.761327713727951050e-02,1.242986321449279785e-02,-2.675509154796600342e-01,2.584091722965240479e-01,1.383871138095855713e-01,5.337580293416976929e-02,1.856511235237121582e-01,1.915565878152847290e-02,1.055757328867912292e-01,1.907990723848342896e-01,2.394591458141803741e-02,9.951786696910858154e-02,4.641087949275970459e-01,1.230279449373483658e-02,-1.131031885743141174e-01,1.955254003405570984e-02,-5.320182442665100098e-01,-2.072492800652980804e-02,-5.132215023040771484e-01,7.817352563142776489e-02,9.647760540246963501e-02,-6.020295247435569763e-02,-3.414046019315719604e-02,1.297290474176406860e-01,-6.227141991257667542e-02,-1.236014626920223236e-02,2.227431908249855042e-02,-6.844869256019592285e-02,-1.157423928380012512e-01,-6.028844043612480164e-03,-7.985284179449081421e-02,4.644960165023803711e-02,1.702390164136886597e-01,-2.399455755949020386e-02,8.551283180713653564e-02,-4.394636675715446472e-02,8.112886548042297363e-02,-1.757519692182540894e-01,1.693965941667556763e-01
-1.592676271684467793e-03,-9.007984772324562073e-03,-4.198179766535758972e-02,4.987654741853475571e-03,-5.909514799714088440e-02,-3.003739379346370697e-02,-1.022287830710411072e-01,-7.885509729385375977e-01,8.436095714569091797e-02,-1.570014208555221558e-01,6.488923728466033936e-02,5.843648314476013184e-02,9.330765902996063232e-02,-4.613380506634712219e-02,-2.685584314167499542e-02,-3.716121315956115723e-01,-1.138944029808044434e-01,-4.112903494387865067e-03,-6.658269092440605164e-03,-1.327629238367080688e-01,5.258657783269882202e-02,-2.849649786949157715e-01,2.261033281683921814e-02,9.000141918659210205e-02,-4.530170559883117676e-02,1.655068434774875641e-02,-9.279150515794754028e-02,9.544825181365013123e-03,-5.037999525666236877e-02,7.717876229435205460e-03,8.051292970776557922e-03,-5.782204121351242065e-02,-1.470249146223068237e-01,8.743861317634582520e-02,-2.138862609863281250e-01,-1.378006041049957275e-01,-1.488594152033329010e-02,-4.375072568655014038e-02,1.029336377978324890e-01,-3.897378966212272644e-02,-4.301012158393859863e-01,-1.040432881563901901e-02,4.161686822772026062e-02,-5.956608802080154419e-02,4.220310598611831665e-03,-5.602148175239562988e-02,-1.024476364254951477e-01,8.191374689340591431e-02,4.471831768751144409e-02,2.706670947372913361e-02,-6.214791908860206604e-02,-8.813913166522979736e-02,9.890247136354446411e-02,-1.148701086640357971e-01,2.943940646946430206e-02,3.089639171957969666e-02,-3.930377960205078125e-02,-1.072228029370307922e-01,2.918635308742523193e-02,-8.732973784208297729e-02,5.923734046518802643e-03,-6.518400460481643677e-02,-6.045922636985778809e-02,-2.690506279468536377e-01,5.842511076480150223e-03,-1.472592353820800781e-01,1.096917912364006042e-01,-6.983994692564010620e-02,-2.094487193971872330e-03,-6.006887555122375488e-02,9.537314623594284058e-02,-1.167688816785812378e-01,6.053759250789880753e-03,3.739676624536514282e-02,2.432439289987087250e-02,3.493074327707290649e-02,-9.550407528877258301e-02,-4.348634183406829834e-02,-5.185097083449363708e-02,-3.050381503999233246e-02,-3.930851817131042480e-02,-4.107564687728881836e-02,-6.188379526138305664e-01,-9.227697551250457764e-02,-1.188373425975441933e-03,7.882769219577312469e-03,1.832133531570434570e-01,6.170034408569335938e-02,-3.796114027500152588e-01,2.907725051045417786e-02,6.017943099141120911e-02,1.947431825101375580e-02,-1.753980070352554321e-01,-3.453390598297119141e-01,-4.385573416948318481e-02,-4.794262349605560303e-02,4.765731841325759888e-02,1.413821242749691010e-03,-1.750548332929611206e-01,-1.054774224758148193e-01
3.869957849383354187e-02,1.752680093050003052e-01,-1.934995688498020172e-02,-5.186543613672256470e-02,1.671558320522308350e-01,8.827710896730422974e-02,5.058844387531280518e-02,2.667700350284576416e-01,1.187398061156272888e-01,3.186231013387441635e-03,4.745725169777870178e-02,8.164035528898239136e-02,1.885772645473480225e-01,1.875754594802856445e-01,-5.246566142886877060e-03,-1.274588145315647125e-02,2.592843724414706230e-03,1.372687518596649170e-01,2.656267955899238586e-02,2.871349826455116272e-02,-1.189951552078127861e-03,2.271819412708282471e-01,1.382028609514236450e-01,9.224479086697101593e-03,1.721896678209304810e-01,1.169485375285148621e-01,2.062036097049713135e-02,8.901780098676681519e-02,-2.888031303882598877e-01,-8.191212266683578491e-02,7.792742550373077393e-02,7.090931758284568787e-03,-1.411162614822387695e-01,9.613250195980072021e-02,2.929736673831939697e-01,7.558091729879379272e-02,3.786410763859748840e-02,1.443055123090744019e-01,1.902957707643508911e-01,3.327662707306444645e-04,1.382426307827699929e-05,2.531372942030429840e-02,1.114112231880426407e-02,2.107248902320861816e-01,-5.939871072769165039e-02,1.241253688931465149e-02,3.984950482845306396e-02,1.480125337839126587e-01,6.024579517543315887e-03,4.629723727703094482e-03,1.798595041036605835e-01,2.243027091026306152e-02,2.027421295642852783e-01,1.306402869522571564e-02,4.229565709829330444e-02,3.914736956357955933e-02,1.772956550121307373e-01,-2.145910114049911499e-01,-5.606105551123619080e-02,-8.422703295946121216e-02,-2.798541821539402008e-02,4.556883126497268677e-03,1.152577996253967285e-02,-1.267493367195129395e-01,2.041442692279815674e-01,2.297104150056838989e-01,1.845649480819702148e-01,3.648988530039787292e-02,1.049175262451171875e-01,1.461499035358428955e-01,1.708640530705451965e-02,-2.032636693911626935e-04,1.582971215248107910e-01,1.337618976831436157e-01,2.073289901018142700e-01,4.511404037475585938e-02,8.355858176946640015e-02,-5.817277729511260986e-02,1.811152696609497070e-02,2.137141674757003784e-01,-8.216280490159988403e-02,9.662056714296340942e-02,1.435109078884124756e-01,-3.665035963058471680e-02,-5.737971514463424683e-03,2.025718055665493011e-02,-4.168055206537246704e-02,-1.023279968649148941e-02,-1.302529424428939819e-01,7.717777788639068604e-02,-1.003744080662727356e-01,4.960228502750396729e-02,3.750710934400558472e-02,-2.399984560906887054e-02,5.044510215520858765e-02,1.590146273374557495e-01,-7.881409674882888794e-02,-9.039884805679321289e-02,5.981278605759143829e-03,1.355862021446228027e-01
-2.560526598244905472e-03,1.918059773743152618e-02,-2.350291237235069275e-03,-6.465078890323638916e-02,7.915425300598144531e-02,-9.555722028017044067e-02,-3.349562175571918488e-03,-9.837830439209938049e-03,-9.271400421857833862e-02,1.787874134606681764e-05,2.926908433437347412e-03,-3.033114969730377197e-02,-2.075076997280120850e-01,9.444668143987655640e-02,-7.992625236511230469e-02,-1.858232319355010986e-01,-1.148493401706218719e-02,6.528437137603759766e-02,-5.128519609570503235e-02,-4.188279807567596436e-02,-1.270207110792398453e-02,-8.986345678567886353e-02,5.445500835776329041e-02,-1.633491814136505127e-01,-6.281538307666778564e-02,5.074675753712654114e-02,1.134800389409065247e-01,4.189486429095268250e-02,-1.738266646862030029e-01,-2.760771289467811584e-02,-8.081058412790298462e-02,-2.019910216331481934e-01,-4.266495630145072937e-02,-1.298377756029367447e-02,8.108580857515335083e-02,-2.461868338286876678e-02,1.897898465394973755e-01,1.027342746965587139e-03,-4.862971138209104538e-03,-7.312802225351333618e-02,9.976133704185485840e-02,6.021412834525108337e-02,9.877189248800277710e-02,-1.562426984310150146e-01,-1.253558546304702759e-01,1.338353008031845093e-01,5.642253905534744263e-02,1.612623408436775208e-02,-6.149935349822044373e-02,2.612164802849292755e-02,-1.310462877154350281e-02,-3.294476494193077087e-02,1.004271805286407471e-01,-3.791383653879165649e-02,-8.292600512504577637e-02,3.162442520260810852e-02,-2.510860562324523926e-02,1.119800955057144165e-01,1.693261973559856415e-02,-3.180001676082611084e-02,-1.986031886190176010e-03,-5.203858745517209172e-05,-6.434582918882369995e-02,-5.812225863337516785e-02,-1.293187215924263000e-02,-5.294705927371978760e-02,6.772454828023910522e-02,9.722036309540271759e-03,-2.741967327892780304e-02,-6.507975608110427856e-02,9.239253401756286621e-02,-1.404963526874780655e-02,1.491786260157823563e-02,-1.086477488279342651e-01,-4.991166666150093079e-02,-1.390675753355026245e-01,-6.018966436386108398e-03,-1.968319267034530640e-01,-9.170986711978912354e-02,-1.233211439102888107e-02,4.790433496236801147e-02,6.071149185299873352e-02,4.263607412576675415e-02,3.021820448338985443e-02,5.847699195146560669e-02,-3.642344102263450623e-02,-1.502823233604431152e-01,-5.303534120321273804e-02,-2.054734230041503906e-01,-6.932688504457473755e-02,-2.254942432045936584e-02,-1.640895158052444458e-01,-6.295342743396759033e-02,-1.912283748388290405e-01,-1.815859526395797729e-01,-1.522642094641923904e-02,-8.219887316226959229e-02,-8.982653915882110596e-02,-1.581076532602310181e-01,7.556954771280288696e-02
1.200216114521026611e-01,-3.786948043853044510e-03,5.120136588811874390e-02,1.139911450445652008e-02,1.297566890716552734e-01,-3.921993821859359741e-02,6.085795909166336060e-02,-1.131178140640258789e-01,9.190747141838073730e-02,6.737323105335235596e-02,7.468764483928680420e-02,1.027895286679267883e-01,1.682585924863815308e-01,1.348000615835189819e-01,1.182653009891510010e-02,3.088076114654541016e-01,5.758757516741752625e-02,2.404764294624328613e-02,-7.660996913909912109e-02,-9.361411631107330322e-02,-3.011048212647438049e-02,4.106647521257400513e-02,-3.984481096267700195e-02,2.421415969729423523e-02,1.040499731898307800e-01,1.245625689625740051e-01,2.177262753248214722e-01,-2.411790378391742706e-02,-1.440027356147766113e-01,-7.909069955348968506e-02,-1.845349557697772980e-02,-1.058304905891418457e-01,-8.965202420949935913e-02,3.623543307185173035e-02,4.250128939747810364e-02,5.310611054301261902e-02,-1.699215918779373169e-01,-3.828760236501693726e-02,4.094132781028747559e-02,2.395886555314064026e-02,-2.320783883333206177e-01,1.233310177922248840e-01,1.169789656996726990e-01,1.853859424591064453e-01,-4.483445733785629272e-02,-3.960259258747100830e-01,7.660834118723869324e-03,-2.908489108085632324e-02,-1.398530453443527222e-01,-1.062669977545738220e-01,-8.204479701817035675e-03,-8.625645190477371216e-02,-3.494873270392417908e-02,-6.676555611193180084e-03,-1.149331703782081604e-01,8.492664992809295654e-02,1.175841391086578369e-01,-6.489521265029907227e-02,5.727864801883697510e-02,-1.003831275738775730e-03,-3.888239711523056030e-02,9.376679547131061554e-03,5.398904159665107727e-02,7.133490592241287231e-02,1.500111371278762817e-01,-4.068995416164398193e-01,-2.825313434004783630e-02,8.427174389362335205e-02,-1.890285313129425049e-02,7.029353082180023193e-02,4.374364018440246582e-02,1.389207039028406143e-02,5.722495168447494507e-02,-3.789389133453369141e-01,2.944932878017425537e-01,-1.939326873980462551e-03,7.618599385023117065e-02,-6.300574541091918945e-01,-1.201662793755531311e-01,8.530804514884948730e-02,-1.337951887398958206e-02,4.925573244690895081e-03,-1.763171851634979248e-01,-9.878109209239482880e-03,2.051089517772197723e-02,-6.898324191570281982e-02,1.160541698336601257e-01,8.735443651676177979e-02,-2.223839759826660156e-01,5.066723376512527466e-02,-2.729061432182788849e-02,4.893419891595840454e-02,-1.041482761502265930e-01,-2.948513031005859375e-01,-4.452693834900856018e-02,1.364355385303497314e-01,-6.544505804777145386e-02,3.691741451621055603e-02,-1.989104002714157104e-01,3.468476608395576477e-02
-2.155048772692680359e-03,-1.869794726371765137e-02,1.805598498322069645e-03,3.672442957758903503e-02,3.409516066312789917e-02,-4.558744654059410095e-02,-7.160072773694992065e-02,1.054262593388557434e-01,-5.053804442286491394e-02,4.451297596096992493e-02,1.107273846864700317e-01,2.509558387100696564e-02,3.479169309139251709e-01,1.586403548717498779e-01,-9.606856107711791992e-02,2.255709618330001831e-01,-2.937287837266921997e-02,6.683928519487380981e-02,-4.277960211038589478e-02,6.618470698595046997e-02,1.461110562086105347e-01,1.202574521303176880e-01,9.518283605575561523e-02,2.894507721066474915e-02,-4.172407498117536306e-04,2.041995525360107422e-02,-2.452161610126495361e-01,1.562156621366739273e-02,1.208213791251182556e-01,4.378929734230041504e-02,1.141040325164794922e-01,2.170915715396404266e-02,-7.513755466789007187e-03,1.018159538507461548e-01,-3.396305143833160400e-01,-4.415781050920486450e-02,-2.448392063379287720e-01,-2.382651716470718384e-02,6.999439746141433716e-02,5.960742384195327759e-02,-1.768630892038345337e-01,1.042021811008453369e-01,-3.753547742962837219e-02,2.195413559675216675e-01,-6.094300374388694763e-02,-6.534782052040100098e-01,5.579185858368873596e-02,1.155508458614349365e-01,-4.015839844942092896e-02,2.384677343070507050e-02,5.626008659601211548e-02,-8.505311608314514160e-02,1.452227532863616943e-01,-1.071135848760604858e-01,9.229664690792560577e-03,8.531454205513000488e-02,1.336176879703998566e-02,-1.995405554771423340e-01,7.953886687755584717e-02,-1.140193939208984375e-01,-1.801900379359722137e-02,3.755030035972595215e-02,2.750097028911113739e-02,-5.803519114851951599e-02,2.319920361042022705e-01,5.839454382658004761e-02,6.500294804573059082e-02,3.073335811495780945e-02,-1.160208042711019516e-02,-5.050873011350631714e-02,9.231282025575637817e-02,-1.337069422006607056e-01,-2.091283723711967468e-02,1.238718554377555847e-01,2.936305999755859375e-01,-7.253343611955642700e-02,3.967115655541419983e-02,-2.850416600704193115e-01,2.065520919859409332e-02,-4.914039075374603271e-01,1.287448313087224960e-02,1.013009473681449890e-01,1.556772589683532715e-01,2.237272262573242188e-02,3.770781308412551880e-02,1.083069015294313431e-02,-1.544030010700225830e-01,1.322568953037261963e-01,-3.883943334221839905e-02,-3.111976981163024902e-01,-6.713066995143890381e-02,-7.895328849554061890e-02,7.493954151868820190e-02,1.381884664297103882e-01,2.867740020155906677e-02,1.168120726943016052e-01,-5.202337726950645447e-02,7.754022628068923950e-02,3.365841880440711975e-02,9.100207826122641563e-04
